2.166724e+003;3.842358e-002
2.167206e+003;3.847896e-002
2.167688e+003;3.853182e-002
2.168170e+003;3.858956e-002
2.168652e+003;3.864396e-002
2.169134e+003;3.868311e-002
2.169616e+003;3.869147e-002
2.170099e+003;3.866703e-002
2.170581e+003;3.860722e-002
2.171063e+003;3.851860e-002
2.171545e+003;3.839546e-002
2.172027e+003;3.823131e-002
2.172509e+003;3.801823e-002
2.172991e+003;3.775917e-002
2.173474e+003;3.746942e-002
2.173956e+003;3.718863e-002
2.174438e+003;3.696083e-002
2.174920e+003;3.683100e-002
2.175402e+003;3.681713e-002
2.175884e+003;3.691210e-002
2.176366e+003;3.707768e-002
2.176849e+003;3.726947e-002
2.177331e+003;3.743969e-002
2.177813e+003;3.756720e-002
2.178295e+003;3.764905e-002
2.178777e+003;3.770403e-002
2.179259e+003;3.775190e-002
2.179741e+003;3.780979e-002
2.180223e+003;3.788101e-002
2.180706e+003;3.795985e-002
2.181188e+003;3.803234e-002
2.181670e+003;3.809417e-002
2.182152e+003;3.814008e-002
2.182634e+003;3.817892e-002
2.183116e+003;3.821485e-002
2.183598e+003;3.825386e-002
2.184081e+003;3.829230e-002
2.184563e+003;3.832871e-002
2.185045e+003;3.835489e-002
2.185527e+003;3.837142e-002
2.186009e+003;3.837551e-002
2.186491e+003;3.837205e-002
2.186973e+003;3.835962e-002
2.187456e+003;3.833963e-002
2.187938e+003;3.831350e-002
2.188420e+003;3.828714e-002
2.188902e+003;3.826689e-002
2.189384e+003;3.826572e-002
2.189866e+003;3.828782e-002
2.190348e+003;3.833683e-002
2.190831e+003;3.840263e-002
2.191313e+003;3.847428e-002
2.191795e+003;3.853970e-002
2.192277e+003;3.859802e-002
2.192759e+003;3.865327e-002
2.193241e+003;3.871838e-002
2.193723e+003;3.879911e-002
2.194206e+003;3.889268e-002
2.194688e+003;3.897873e-002
2.195170e+003;3.902994e-002
2.195652e+003;3.902093e-002
2.196134e+003;3.894589e-002
2.196616e+003;3.881510e-002
2.197098e+003;3.866562e-002
2.197580e+003;3.853459e-002
2.198063e+003;3.845691e-002
2.198545e+003;3.843782e-002
2.199027e+003;3.846430e-002
2.199509e+003;3.850558e-002
2.199991e+003;3.853422e-002
2.200473e+003;3.853598e-002
2.200955e+003;3.852233e-002
2.201438e+003;3.851345e-002
2.201920e+003;3.853563e-002
2.202402e+003;3.859415e-002
2.202884e+003;3.867380e-002
2.203366e+003;3.874019e-002
2.203848e+003;3.875795e-002
2.204330e+003;3.870201e-002
2.204813e+003;3.857743e-002
2.205295e+003;3.841176e-002
2.205777e+003;3.825326e-002
2.206259e+003;3.814058e-002
2.206741e+003;3.809672e-002
2.207223e+003;3.811714e-002
2.207705e+003;3.817807e-002
2.208188e+003;3.824405e-002
2.208670e+003;3.828919e-002
2.209152e+003;3.830295e-002
2.209634e+003;3.829393e-002
2.210116e+003;3.828111e-002
2.210598e+003;3.828518e-002
2.211080e+003;3.831885e-002
2.211563e+003;3.838357e-002
2.212044e+003;3.846654e-002
2.212527e+003;3.855161e-002
2.213009e+003;3.861963e-002
2.213491e+003;3.865881e-002
2.213973e+003;3.865952e-002
2.214455e+003;3.862180e-002
2.214937e+003;3.855092e-002
2.215419e+003;3.845960e-002
2.215902e+003;3.836191e-002
2.216384e+003;3.827786e-002
2.216866e+003;3.822229e-002
2.217348e+003;3.820890e-002
2.217830e+003;3.823899e-002
2.218312e+003;3.831009e-002
2.218794e+003;3.841230e-002
2.219277e+003;3.853590e-002
2.219759e+003;3.866974e-002
2.220241e+003;3.880725e-002
2.220723e+003;3.893971e-002
2.221205e+003;3.906036e-002
2.221687e+003;3.915439e-002
2.222169e+003;3.921342e-002
2.222652e+003;3.922990e-002
2.223134e+003;3.921064e-002
2.223616e+003;3.917042e-002
2.224098e+003;3.913778e-002
2.224580e+003;3.913920e-002
2.225062e+003;3.919560e-002
2.225544e+003;3.931168e-002
2.226027e+003;3.947730e-002
2.226509e+003;3.967101e-002
2.226991e+003;3.987096e-002
2.227473e+003;4.005643e-002
2.227955e+003;4.021969e-002
2.228437e+003;4.035579e-002
2.228919e+003;4.046516e-002
2.229401e+003;4.054170e-002
2.229884e+003;4.057743e-002
2.230366e+003;4.056239e-002
2.230848e+003;4.049601e-002
2.231330e+003;4.038613e-002
2.231812e+003;4.025910e-002
2.232294e+003;4.014699e-002
2.232776e+003;4.008526e-002
2.233259e+003;4.009653e-002
2.233741e+003;4.018989e-002
2.234223e+003;4.035522e-002
2.234705e+003;4.057298e-002
2.235187e+003;4.081675e-002
2.235669e+003;4.106439e-002
2.236151e+003;4.129649e-002
2.236634e+003;4.150206e-002
2.237116e+003;4.167023e-002
2.237598e+003;4.179623e-002
2.238080e+003;4.187785e-002
2.238562e+003;4.192257e-002
2.239044e+003;4.194345e-002
2.239526e+003;4.196294e-002
2.240009e+003;4.200305e-002
2.240491e+003;4.208046e-002
2.240973e+003;4.219699e-002
2.241455e+003;4.234133e-002
2.241937e+003;4.249306e-002
2.242419e+003;4.263097e-002
2.242901e+003;4.274037e-002
2.243384e+003;4.282413e-002
2.243865e+003;4.289455e-002
2.244348e+003;4.297480e-002
2.244830e+003;4.308112e-002
2.245312e+003;4.322125e-002
2.245794e+003;4.338697e-002
2.246276e+003;4.356025e-002
2.246758e+003;4.371573e-002
2.247240e+003;4.383514e-002
2.247723e+003;4.390562e-002
2.248205e+003;4.392891e-002
2.248687e+003;4.391285e-002
2.249169e+003;4.387237e-002
2.249651e+003;4.382167e-002
2.250133e+003;4.377476e-002
2.250615e+003;4.373907e-002
2.251098e+003;4.372114e-002
2.251580e+003;4.372067e-002
2.252062e+003;4.373635e-002
2.252544e+003;4.376211e-002
2.253026e+003;4.379107e-002
2.253508e+003;4.381653e-002
2.253990e+003;4.383698e-002
2.254473e+003;4.385168e-002
2.254955e+003;4.386536e-002
2.255437e+003;4.388052e-002
2.255919e+003;4.389967e-002
2.256401e+003;4.391992e-002
2.256883e+003;4.393666e-002
2.257365e+003;4.394518e-002
2.257848e+003;4.394667e-002
2.258330e+003;4.394455e-002
2.258812e+003;4.394915e-002
2.259294e+003;4.396887e-002
2.259776e+003;4.400965e-002
2.260258e+003;4.406824e-002
2.260740e+003;4.413616e-002
2.261222e+003;4.420106e-002
2.261705e+003;4.425462e-002
2.262187e+003;4.429377e-002
2.262669e+003;4.432580e-002
2.263151e+003;4.435964e-002
2.263633e+003;4.440628e-002
2.264115e+003;4.446715e-002
2.264597e+003;4.453645e-002
2.265080e+003;4.460058e-002
2.265562e+003;4.464637e-002
2.266044e+003;4.466350e-002
2.266526e+003;4.465052e-002
2.267008e+003;4.461380e-002
2.267490e+003;4.456566e-002
2.267972e+003;4.451641e-002
2.268455e+003;4.447382e-002
2.268937e+003;4.444049e-002
2.269419e+003;4.441831e-002
2.269901e+003;4.440808e-002
2.270383e+003;4.441357e-002
2.270865e+003;4.443953e-002
2.271347e+003;4.449125e-002
2.271830e+003;4.456739e-002
2.272312e+003;4.466168e-002
2.272794e+003;4.476186e-002
2.273276e+003;4.485317e-002
2.273758e+003;4.492213e-002
2.274240e+003;4.496304e-002
2.274722e+003;4.497423e-002
2.275205e+003;4.496270e-002
2.275687e+003;4.493688e-002
2.276169e+003;4.490606e-002
2.276651e+003;4.487831e-002
2.277133e+003;4.486050e-002
2.277615e+003;4.485744e-002
2.278097e+003;4.487381e-002
2.278579e+003;4.491113e-002
2.279062e+003;4.497009e-002
2.279544e+003;4.504687e-002
2.280026e+003;4.513602e-002
2.280508e+003;4.523043e-002
2.280990e+003;4.532551e-002
2.281472e+003;4.541897e-002
2.281954e+003;4.551256e-002
2.282437e+003;4.560793e-002
2.282919e+003;4.570834e-002
2.283401e+003;4.581070e-002
2.283883e+003;4.591056e-002
2.284365e+003;4.599962e-002
2.284847e+003;4.607134e-002
2.285329e+003;4.612119e-002
2.285812e+003;4.615020e-002
2.286294e+003;4.616256e-002
2.286776e+003;4.616554e-002
2.287258e+003;4.616448e-002
2.287740e+003;4.616420e-002
2.288222e+003;4.616678e-002
2.288704e+003;4.617381e-002
2.289187e+003;4.618577e-002
2.289669e+003;4.620535e-002
2.290151e+003;4.623209e-002
2.290633e+003;4.626504e-002
2.291115e+003;4.629887e-002
2.291597e+003;4.632644e-002
2.292079e+003;4.633897e-002
2.292562e+003;4.633096e-002
2.293043e+003;4.630060e-002
2.293526e+003;4.625277e-002
2.294008e+003;4.619618e-002
2.294490e+003;4.614329e-002
2.294972e+003;4.610408e-002
2.295454e+003;4.608566e-002
2.295936e+003;4.609079e-002
2.296418e+003;4.611951e-002
2.296901e+003;4.616754e-002
2.297383e+003;4.623065e-002
2.297865e+003;4.630264e-002
2.298347e+003;4.637808e-002
2.298829e+003;4.644997e-002
2.299311e+003;4.651247e-002
2.299793e+003;4.656127e-002
2.300276e+003;4.659593e-002
2.300758e+003;4.661848e-002
2.301240e+003;4.663505e-002
2.301722e+003;4.665129e-002
2.302204e+003;4.667201e-002
2.302686e+003;4.669714e-002
2.303168e+003;4.672362e-002
2.303651e+003;4.674652e-002
2.304133e+003;4.676143e-002
2.304615e+003;4.676634e-002
2.305097e+003;4.676459e-002
2.305579e+003;4.676076e-002
2.306061e+003;4.676253e-002
2.306543e+003;4.677328e-002
2.307026e+003;4.679411e-002
2.307508e+003;4.682231e-002
2.307990e+003;4.685452e-002
2.308472e+003;4.688659e-002
2.308954e+003;4.691821e-002
2.309436e+003;4.694892e-002
2.309918e+003;4.698271e-002
2.310400e+003;4.702060e-002
2.310883e+003;4.706347e-002
2.311365e+003;4.711076e-002
2.311847e+003;4.716186e-002
2.312329e+003;4.721570e-002
2.312811e+003;4.727342e-002
2.313293e+003;4.733453e-002
2.313775e+003;4.739984e-002
2.314258e+003;4.746721e-002
2.314740e+003;4.753410e-002
2.315222e+003;4.759644e-002
2.315704e+003;4.765133e-002
2.316186e+003;4.769979e-002
2.316668e+003;4.774530e-002
2.317150e+003;4.779308e-002
2.317633e+003;4.784932e-002
2.318115e+003;4.791864e-002
2.318597e+003;4.800161e-002
2.319079e+003;4.809734e-002
2.319561e+003;4.820352e-002
2.320043e+003;4.831741e-002
2.320525e+003;4.843717e-002
2.321008e+003;4.856045e-002
2.321490e+003;4.868354e-002
2.321972e+003;4.879967e-002
2.322454e+003;4.889897e-002
2.322936e+003;4.897069e-002
2.323418e+003;4.900607e-002
2.323900e+003;4.900040e-002
2.324383e+003;4.895631e-002
2.324865e+003;4.888182e-002
2.325347e+003;4.879135e-002
2.325829e+003;4.869844e-002
2.326311e+003;4.861665e-002
2.326793e+003;4.855432e-002
2.327275e+003;4.851552e-002
2.327757e+003;4.849854e-002
2.328240e+003;4.849911e-002
2.328722e+003;4.851094e-002
2.329204e+003;4.852762e-002
2.329686e+003;4.854440e-002
2.330168e+003;4.855743e-002
2.330650e+003;4.856554e-002
2.331132e+003;4.856958e-002
2.331615e+003;4.857096e-002
2.332097e+003;4.857273e-002
2.332579e+003;4.857637e-002
2.333061e+003;4.858285e-002
2.333543e+003;4.859142e-002
2.334025e+003;4.860009e-002
2.334507e+003;4.860768e-002
2.334990e+003;4.861383e-002
2.335472e+003;4.862062e-002
2.335954e+003;4.863277e-002
2.336436e+003;4.865459e-002
2.336918e+003;4.869086e-002
2.337400e+003;4.874219e-002
2.337882e+003;4.880596e-002
2.338365e+003;4.887676e-002
2.338847e+003;4.894742e-002
2.339329e+003;4.901160e-002
2.339811e+003;4.906652e-002
2.340293e+003;4.911147e-002
2.340775e+003;4.914935e-002
2.341257e+003;4.918357e-002
2.341740e+003;4.921813e-002
2.342221e+003;4.925466e-002
2.342704e+003;4.929421e-002
2.343186e+003;4.933606e-002
2.343668e+003;4.937930e-002
2.344150e+003;4.942330e-002
2.344632e+003;4.946812e-002
2.345114e+003;4.951280e-002
2.345596e+003;4.955781e-002
2.346079e+003;4.960245e-002
2.346561e+003;4.964643e-002
2.347043e+003;4.968921e-002
2.347525e+003;4.973152e-002
2.348007e+003;4.977253e-002
2.348489e+003;4.981249e-002
2.348971e+003;4.984976e-002
2.349454e+003;4.988280e-002
2.349936e+003;4.991103e-002
2.350418e+003;4.993485e-002
2.350900e+003;4.995655e-002
2.351382e+003;4.998037e-002
2.351864e+003;5.001100e-002
2.352346e+003;5.005284e-002
2.352829e+003;5.010756e-002
2.353311e+003;5.017475e-002
2.353793e+003;5.025130e-002
2.354275e+003;5.033361e-002
2.354757e+003;5.041744e-002
2.355239e+003;5.050156e-002
2.355721e+003;5.058423e-002
2.356204e+003;5.066553e-002
2.356686e+003;5.074417e-002
2.357168e+003;5.081782e-002
2.357650e+003;5.088355e-002
2.358132e+003;5.093953e-002
2.358614e+003;5.098535e-002
2.359096e+003;5.102306e-002
2.359578e+003;5.105789e-002
2.360061e+003;5.109569e-002
2.360543e+003;5.114132e-002
2.361025e+003;5.119798e-002
2.361507e+003;5.126535e-002
2.361989e+003;5.134188e-002
2.362471e+003;5.142380e-002
2.362953e+003;5.150789e-002
2.363436e+003;5.159226e-002
2.363918e+003;5.167592e-002
2.364400e+003;5.175848e-002
2.364882e+003;5.183974e-002
2.365364e+003;5.191980e-002
2.365846e+003;5.199907e-002
2.366328e+003;5.207738e-002
2.366811e+003;5.215622e-002
2.367293e+003;5.223699e-002
2.367775e+003;5.232043e-002
2.368257e+003;5.240722e-002
2.368739e+003;5.249602e-002
2.369221e+003;5.258445e-002
2.369703e+003;5.267026e-002
2.370186e+003;5.275149e-002
2.370668e+003;5.282762e-002
2.371150e+003;5.289940e-002
2.371632e+003;5.296872e-002
2.372114e+003;5.303742e-002
2.372596e+003;5.310746e-002
2.373078e+003;5.317960e-002
2.373561e+003;5.325509e-002
2.374042e+003;5.333333e-002
2.374525e+003;5.341443e-002
2.375007e+003;5.349695e-002
2.375489e+003;5.357886e-002
2.375971e+003;5.365634e-002
2.376453e+003;5.372619e-002
2.376935e+003;5.378580e-002
2.377417e+003;5.383438e-002
2.377900e+003;5.387435e-002
2.378382e+003;5.391060e-002
2.378864e+003;5.394877e-002
2.379346e+003;5.399418e-002
2.379828e+003;5.404940e-002
2.380310e+003;5.411353e-002
2.380792e+003;5.418459e-002
2.381275e+003;5.425918e-002
2.381757e+003;5.433421e-002
2.382239e+003;5.440810e-002
2.382721e+003;5.448136e-002
2.383203e+003;5.455397e-002
2.383685e+003;5.462630e-002
2.384167e+003;5.469679e-002
2.384650e+003;5.476409e-002
2.385132e+003;5.482724e-002
2.385614e+003;5.488674e-002
2.386096e+003;5.494460e-002
2.386578e+003;5.500357e-002
2.387060e+003;5.506606e-002
2.387542e+003;5.513241e-002
2.388025e+003;5.520154e-002
2.388507e+003;5.527111e-002
2.388989e+003;5.534038e-002
2.389471e+003;5.541025e-002
2.389953e+003;5.548467e-002
2.390435e+003;5.556798e-002
2.390917e+003;5.566469e-002
2.391399e+003;5.577515e-002
2.391882e+003;5.589645e-002
2.392364e+003;5.602225e-002
2.392846e+003;5.614567e-002
2.393328e+003;5.626136e-002
2.393810e+003;5.636832e-002
2.394292e+003;5.646804e-002
2.394774e+003;5.656403e-002
2.395257e+003;5.666056e-002
2.395739e+003;5.675897e-002
2.396221e+003;5.685760e-002
2.396703e+003;5.695485e-002
2.397185e+003;5.704761e-002
2.397667e+003;5.713535e-002
2.398149e+003;5.721971e-002
2.398632e+003;5.730393e-002
2.399114e+003;5.739037e-002
2.399596e+003;5.748004e-002
2.400078e+003;5.757286e-002
2.400560e+003;5.766806e-002
2.401042e+003;5.776406e-002
2.401524e+003;5.786314e-002
2.402007e+003;5.796654e-002
2.402489e+003;5.807714e-002
2.402971e+003;5.819461e-002
2.403453e+003;5.831668e-002
2.403935e+003;5.843864e-002
2.404417e+003;5.855502e-002
2.404899e+003;5.866082e-002
2.405382e+003;5.875563e-002
2.405864e+003;5.884313e-002
2.406346e+003;5.892999e-002
2.406828e+003;5.902381e-002
2.407310e+003;5.913135e-002
2.407792e+003;5.925506e-002
2.408274e+003;5.939597e-002
2.408756e+003;5.955021e-002
2.409239e+003;5.971349e-002
2.409721e+003;5.987998e-002
2.410203e+003;6.004452e-002
2.410685e+003;6.020136e-002
2.411167e+003;6.034576e-002
2.411649e+003;6.047473e-002
2.412131e+003;6.058868e-002
2.412614e+003;6.068982e-002
2.413096e+003;6.078405e-002
2.413578e+003;6.087857e-002
2.414060e+003;6.097991e-002
2.414542e+003;6.109132e-002
2.415024e+003;6.121208e-002
2.415506e+003;6.133825e-002
2.415989e+003;6.146406e-002
2.416471e+003;6.158373e-002
2.416953e+003;6.169530e-002
2.417435e+003;6.179944e-002
2.417917e+003;6.189989e-002
2.418399e+003;6.200139e-002
2.418881e+003;6.210694e-002
2.419364e+003;6.221789e-002
2.419846e+003;6.233434e-002
2.420328e+003;6.245425e-002
2.420810e+003;6.257581e-002
2.421292e+003;6.269803e-002
2.421774e+003;6.282040e-002
2.422256e+003;6.294172e-002
2.422739e+003;6.306154e-002
2.423220e+003;6.317827e-002
2.423703e+003;6.329155e-002
2.424185e+003;6.340037e-002
2.424667e+003;6.350659e-002
2.425149e+003;6.361157e-002
2.425631e+003;6.371796e-002
2.426113e+003;6.382629e-002
2.426595e+003;6.393678e-002
2.427078e+003;6.404869e-002
2.427560e+003;6.416126e-002
2.428042e+003;6.427344e-002
2.428524e+003;6.438610e-002
2.429006e+003;6.449957e-002
2.429488e+003;6.461404e-002
2.429970e+003;6.472737e-002
2.430453e+003;6.483714e-002
2.430935e+003;6.493994e-002
2.431417e+003;6.503464e-002
2.431899e+003;6.512201e-002
2.432381e+003;6.520702e-002
2.432863e+003;6.529436e-002
2.433345e+003;6.538947e-002
2.433828e+003;6.549389e-002
2.434310e+003;6.560512e-002
2.434792e+003;6.571795e-002
2.435274e+003;6.582705e-002
2.435756e+003;6.592830e-002
2.436238e+003;6.602271e-002
2.436720e+003;6.611432e-002
2.437203e+003;6.621019e-002
2.437685e+003;6.631563e-002
2.438167e+003;6.643351e-002
2.438649e+003;6.656254e-002
2.439131e+003;6.669869e-002
2.439613e+003;6.683551e-002
2.440095e+003;6.696928e-002
2.440577e+003;6.709675e-002
2.441060e+003;6.721780e-002
2.441542e+003;6.733323e-002
2.442024e+003;6.744352e-002
2.442506e+003;6.754955e-002
2.442988e+003;6.765175e-002
2.443470e+003;6.775156e-002
2.443952e+003;6.785263e-002
2.444435e+003;6.795815e-002
2.444917e+003;6.807312e-002
2.445399e+003;6.819852e-002
2.445881e+003;6.833382e-002
2.446363e+003;6.847490e-002
2.446845e+003;6.861619e-002
2.447327e+003;6.875254e-002
2.447810e+003;6.888169e-002
2.448292e+003;6.900451e-002
2.448774e+003;6.912511e-002
2.449256e+003;6.924819e-002
2.449738e+003;6.937774e-002
2.450220e+003;6.951549e-002
2.450702e+003;6.966199e-002
2.451185e+003;6.981529e-002
2.451667e+003;6.997389e-002
2.452149e+003;7.013622e-002
2.452631e+003;7.030217e-002
2.453113e+003;7.046968e-002
2.453595e+003;7.063650e-002
2.454077e+003;7.079984e-002
2.454560e+003;7.095578e-002
2.455042e+003;7.110101e-002
2.455524e+003;7.123465e-002
2.456006e+003;7.135765e-002
2.456488e+003;7.147383e-002
2.456970e+003;7.158710e-002
2.457452e+003;7.170182e-002
2.457935e+003;7.182154e-002
2.458417e+003;7.194803e-002
2.458899e+003;7.208207e-002
2.459381e+003;7.222454e-002
2.459863e+003;7.237493e-002
2.460345e+003;7.253296e-002
2.460827e+003;7.269738e-002
2.461309e+003;7.286624e-002
2.461792e+003;7.303647e-002
2.462274e+003;7.320689e-002
2.462756e+003;7.337441e-002
2.463238e+003;7.353958e-002
2.463720e+003;7.370273e-002
2.464202e+003;7.386586e-002
2.464684e+003;7.402985e-002
2.465167e+003;7.419533e-002
2.465649e+003;7.436273e-002
2.466131e+003;7.453223e-002
2.466613e+003;7.470322e-002
2.467095e+003;7.487622e-002
2.467577e+003;7.505210e-002
2.468059e+003;7.523149e-002
2.468542e+003;7.541335e-002
2.469024e+003;7.559635e-002
2.469506e+003;7.577698e-002
2.469988e+003;7.595393e-002
2.470470e+003;7.612462e-002
2.470952e+003;7.629041e-002
2.471434e+003;7.645372e-002
2.471917e+003;7.661851e-002
2.472399e+003;7.678929e-002
2.472881e+003;7.696965e-002
2.473363e+003;7.716136e-002
2.473845e+003;7.736550e-002
2.474327e+003;7.758009e-002
2.474809e+003;7.780199e-002
2.475292e+003;7.802588e-002
2.475773e+003;7.824724e-002
2.476256e+003;7.846016e-002
2.476738e+003;7.866154e-002
2.477220e+003;7.885084e-002
2.477702e+003;7.903077e-002
2.478184e+003;7.920673e-002
2.478666e+003;7.938639e-002
2.479148e+003;7.957552e-002
2.479631e+003;7.977829e-002
2.480113e+003;7.999471e-002
2.480595e+003;8.022248e-002
2.481077e+003;8.045702e-002
2.481559e+003;8.069561e-002
2.482041e+003;8.093572e-002
2.482523e+003;8.117899e-002
2.483006e+003;8.142532e-002
2.483488e+003;8.167633e-002
2.483970e+003;8.192944e-002
2.484452e+003;8.218143e-002
2.484934e+003;8.242860e-002
2.485416e+003;8.266985e-002
2.485898e+003;8.290601e-002
2.486381e+003;8.314220e-002
2.486863e+003;8.338351e-002
2.487345e+003;8.363447e-002
2.487827e+003;8.389518e-002
2.488309e+003;8.416133e-002
2.488791e+003;8.442601e-002
2.489273e+003;8.468230e-002
2.489756e+003;8.492399e-002
2.490238e+003;8.515252e-002
2.490720e+003;8.537234e-002
2.491202e+003;8.559156e-002
2.491684e+003;8.581714e-002
2.492166e+003;8.605385e-002
2.492648e+003;8.630268e-002
2.493130e+003;8.656131e-002
2.493613e+003;8.682455e-002
2.494095e+003;8.708778e-002
2.494577e+003;8.734766e-002
2.495059e+003;8.760376e-002
2.495541e+003;8.785603e-002
2.496023e+003;8.810818e-002
2.496505e+003;8.836488e-002
2.496988e+003;8.863197e-002
2.497470e+003;8.891401e-002
2.497952e+003;8.921447e-002
2.498434e+003;8.953130e-002
2.498916e+003;8.985858e-002
2.499398e+003;9.018435e-002
2.499880e+003;9.049477e-002
2.500363e+003;9.077781e-002
2.500845e+003;9.102804e-002
2.501327e+003;9.124829e-002
2.501809e+003;9.145018e-002
2.502291e+003;9.164973e-002
2.502773e+003;9.186347e-002
2.503255e+003;9.210124e-002
2.503738e+003;9.236497e-002
2.504220e+003;9.264918e-002
2.504702e+003;9.294450e-002
2.505184e+003;9.324168e-002
2.505666e+003;9.353698e-002
2.506148e+003;9.383102e-002
2.506630e+003;9.412850e-002
2.507113e+003;9.443214e-002
2.507594e+003;9.474184e-002
2.508077e+003;9.505145e-002
2.508559e+003;9.535256e-002
2.509041e+003;9.563632e-002
2.509523e+003;9.589910e-002
2.510005e+003;9.614260e-002
2.510487e+003;9.637605e-002
2.510969e+003;9.660897e-002
2.511452e+003;9.685113e-002
2.511934e+003;9.710688e-002
2.512416e+003;9.737507e-002
2.512898e+003;9.764959e-002
2.513380e+003;9.792410e-002
2.513862e+003;9.819199e-002
2.514344e+003;9.845194e-002
2.514827e+003;9.870366e-002
2.515309e+003;9.894976e-002
2.515791e+003;9.919279e-002
2.516273e+003;9.943441e-002
2.516755e+003;9.967432e-002
2.517237e+003;9.991281e-002
2.517719e+003;1.001502e-001
2.518202e+003;1.003877e-001
2.518684e+003;1.006283e-001
2.519166e+003;1.008752e-001
2.519648e+003;1.011319e-001
2.520130e+003;1.014002e-001
2.520612e+003;1.016797e-001
2.521094e+003;1.019697e-001
2.521577e+003;1.022647e-001
2.522059e+003;1.025602e-001
2.522541e+003;1.028473e-001
2.523023e+003;1.031188e-001
2.523505e+003;1.033675e-001
2.523987e+003;1.035908e-001
2.524469e+003;1.037901e-001
2.524951e+003;1.039719e-001
2.525434e+003;1.041467e-001
2.525916e+003;1.043264e-001
2.526398e+003;1.045204e-001
2.526880e+003;1.047339e-001
2.527362e+003;1.049657e-001
2.527844e+003;1.052110e-001
2.528326e+003;1.054597e-001
2.528809e+003;1.057036e-001
2.529291e+003;1.059348e-001
2.529773e+003;1.061500e-001
2.530255e+003;1.063493e-001
2.530737e+003;1.065342e-001
2.531219e+003;1.067095e-001
2.531701e+003;1.068800e-001
2.532184e+003;1.070511e-001
2.532666e+003;1.072282e-001
2.533148e+003;1.074155e-001
2.533630e+003;1.076161e-001
2.534112e+003;1.078300e-001
2.534594e+003;1.080548e-001
2.535076e+003;1.082859e-001
2.535559e+003;1.085192e-001
2.536041e+003;1.087487e-001
2.536523e+003;1.089730e-001
2.537005e+003;1.091900e-001
2.537487e+003;1.094003e-001
2.537969e+003;1.096024e-001
2.538451e+003;1.097949e-001
2.538934e+003;1.099744e-001
2.539416e+003;1.101384e-001
2.539898e+003;1.102853e-001
2.540380e+003;1.104197e-001
2.540862e+003;1.105475e-001
2.541344e+003;1.106789e-001
2.541826e+003;1.108241e-001
2.542308e+003;1.109897e-001
2.542791e+003;1.111776e-001
2.543273e+003;1.113848e-001
2.543755e+003;1.116034e-001
2.544237e+003;1.118244e-001
2.544719e+003;1.120387e-001
2.545201e+003;1.122410e-001
2.545683e+003;1.124288e-001
2.546166e+003;1.126025e-001
2.546648e+003;1.127649e-001
2.547130e+003;1.129203e-001
2.547612e+003;1.130721e-001
2.548094e+003;1.132257e-001
2.548576e+003;1.133848e-001
2.549058e+003;1.135554e-001
2.549541e+003;1.137402e-001
2.550023e+003;1.139422e-001
2.550505e+003;1.141608e-001
2.550987e+003;1.143932e-001
2.551469e+003;1.146325e-001
2.551951e+003;1.148717e-001
2.552433e+003;1.151014e-001
2.552916e+003;1.153153e-001
2.553398e+003;1.155087e-001
2.553880e+003;1.156808e-001
2.554362e+003;1.158342e-001
2.554844e+003;1.159753e-001
2.555326e+003;1.161113e-001
2.555808e+003;1.162509e-001
2.556291e+003;1.164013e-001
2.556772e+003;1.165686e-001
2.557255e+003;1.167541e-001
2.557737e+003;1.169572e-001
2.558219e+003;1.171744e-001
2.558701e+003;1.174016e-001
2.559183e+003;1.176326e-001
2.559665e+003;1.178624e-001
2.560147e+003;1.180867e-001
2.560630e+003;1.183026e-001
2.561112e+003;1.185085e-001
2.561594e+003;1.187046e-001
2.562076e+003;1.188936e-001
2.562558e+003;1.190802e-001
2.563040e+003;1.192698e-001
2.563522e+003;1.194697e-001
2.564005e+003;1.196840e-001
2.564487e+003;1.199166e-001
2.564969e+003;1.201675e-001
2.565451e+003;1.204336e-001
2.565933e+003;1.207105e-001
2.566415e+003;1.209937e-001
2.566897e+003;1.212782e-001
2.567380e+003;1.215620e-001
2.567862e+003;1.218429e-001
2.568344e+003;1.221220e-001
2.568826e+003;1.223993e-001
2.569308e+003;1.226760e-001
2.569790e+003;1.229537e-001
2.570272e+003;1.232344e-001
2.570755e+003;1.235194e-001
2.571237e+003;1.238111e-001
2.571719e+003;1.241087e-001
2.572201e+003;1.244123e-001
2.572683e+003;1.247176e-001
2.573165e+003;1.250214e-001
2.573647e+003;1.253204e-001
2.574129e+003;1.256150e-001
2.574612e+003;1.259077e-001
2.575094e+003;1.262048e-001
2.575576e+003;1.265120e-001
2.576058e+003;1.268347e-001
2.576540e+003;1.271739e-001
2.577022e+003;1.275276e-001
2.577504e+003;1.278904e-001
2.577987e+003;1.282572e-001
2.578469e+003;1.286231e-001
2.578951e+003;1.289881e-001
2.579433e+003;1.293548e-001
2.579915e+003;1.297268e-001
2.580397e+003;1.301071e-001
2.580879e+003;1.304962e-001
2.581362e+003;1.308905e-001
2.581844e+003;1.312847e-001
2.582326e+003;1.316724e-001
2.582808e+003;1.320491e-001
2.583290e+003;1.324130e-001
2.583772e+003;1.327660e-001
2.584254e+003;1.331137e-001
2.584737e+003;1.334616e-001
2.585219e+003;1.338164e-001
2.585701e+003;1.341841e-001
2.586183e+003;1.345668e-001
2.586665e+003;1.349660e-001
2.587147e+003;1.353786e-001
2.587629e+003;1.358001e-001
2.588112e+003;1.362229e-001
