2.172991e+003;4.202052e-002
2.173474e+003;4.167430e-002
2.173956e+003;4.133046e-002
2.174438e+003;4.102752e-002
2.174920e+003;4.079595e-002
2.175402e+003;4.063959e-002
2.175884e+003;4.054315e-002
2.176366e+003;4.047566e-002
2.176849e+003;4.041334e-002
2.177331e+003;4.034482e-002
2.177813e+003;4.028304e-002
2.178295e+003;4.025618e-002
2.178777e+003;4.029364e-002
2.179259e+003;4.040473e-002
2.179741e+003;4.057786e-002
2.180223e+003;4.077769e-002
2.180706e+003;4.096257e-002
2.181188e+003;4.109502e-002
2.181670e+003;4.116103e-002
2.182152e+003;4.116688e-002
2.182634e+003;4.113882e-002
2.183116e+003;4.110371e-002
2.183598e+003;4.108506e-002
2.184081e+003;4.109102e-002
2.184563e+003;4.112248e-002
2.185045e+003;4.117072e-002
2.185527e+003;4.122760e-002
2.186009e+003;4.128367e-002
2.186491e+003;4.133098e-002
2.186973e+003;4.135471e-002
2.187456e+003;4.134536e-002
2.187938e+003;4.129366e-002
2.188420e+003;4.120387e-002
2.188902e+003;4.109025e-002
2.189384e+003;4.097622e-002
2.189866e+003;4.088373e-002
2.190348e+003;4.082706e-002
2.190831e+003;4.080164e-002
2.191313e+003;4.078925e-002
2.191795e+003;4.076571e-002
2.192277e+003;4.071622e-002
2.192759e+003;4.064017e-002
2.193241e+003;4.055689e-002
2.193723e+003;4.049269e-002
2.194206e+003;4.047193e-002
2.194688e+003;4.049896e-002
2.195170e+003;4.056068e-002
2.195652e+003;4.062849e-002
2.196134e+003;4.067554e-002
2.196616e+003;4.068424e-002
2.197098e+003;4.065784e-002
2.197580e+003;4.061365e-002
2.198063e+003;4.057727e-002
2.198545e+003;4.056063e-002
2.199027e+003;4.056648e-002
2.199509e+003;4.058055e-002
2.199991e+003;4.058671e-002
2.200473e+003;4.057271e-002
2.200955e+003;4.054157e-002
2.201438e+003;4.050609e-002
2.201920e+003;4.048314e-002
2.202402e+003;4.047907e-002
2.202884e+003;4.048823e-002
2.203366e+003;4.048925e-002
2.203848e+003;4.046040e-002
2.204330e+003;4.038415e-002
2.204813e+003;4.026162e-002
2.205295e+003;4.010994e-002
2.205777e+003;3.995959e-002
2.206259e+003;3.983679e-002
2.206741e+003;3.975685e-002
2.207223e+003;3.971835e-002
2.207705e+003;3.970812e-002
2.208188e+003;3.970688e-002
2.208670e+003;3.969945e-002
2.209152e+003;3.968126e-002
2.209634e+003;3.965573e-002
2.210116e+003;3.963158e-002
2.210598e+003;3.961984e-002
2.211080e+003;3.962703e-002
2.211563e+003;3.965821e-002
2.212044e+003;3.971452e-002
2.212527e+003;3.979598e-002
2.213009e+003;3.989904e-002
2.213491e+003;4.001783e-002
2.213973e+003;4.013859e-002
2.214455e+003;4.024457e-002
2.214937e+003;4.031816e-002
2.215419e+003;4.034905e-002
2.215902e+003;4.033456e-002
2.216384e+003;4.028514e-002
2.216866e+003;4.021762e-002
2.217348e+003;4.015030e-002
2.217830e+003;4.009345e-002
2.218312e+003;4.005205e-002
2.218794e+003;4.002205e-002
2.219277e+003;3.999979e-002
2.219759e+003;3.998179e-002
2.220241e+003;3.997162e-002
2.220723e+003;3.997424e-002
2.221205e+003;3.999488e-002
2.221687e+003;4.002766e-002
2.222169e+003;4.006528e-002
2.222652e+003;4.009301e-002
2.223134e+003;4.010270e-002
2.223616e+003;4.009412e-002
2.224098e+003;4.007969e-002
2.224580e+003;4.008009e-002
2.225062e+003;4.011491e-002
2.225544e+003;4.019515e-002
2.226027e+003;4.031929e-002
2.226509e+003;4.047432e-002
2.226991e+003;4.064337e-002
2.227473e+003;4.080790e-002
2.227955e+003;4.095988e-002
2.228437e+003;4.109640e-002
2.228919e+003;4.121965e-002
2.229401e+003;4.132940e-002
2.229884e+003;4.142215e-002
2.230366e+003;4.149081e-002
2.230848e+003;4.152971e-002
2.231330e+003;4.153668e-002
2.231812e+003;4.151988e-002
2.232294e+003;4.149279e-002
2.232776e+003;4.147226e-002
2.233259e+003;4.146940e-002
2.233741e+003;4.149179e-002
2.234223e+003;4.153730e-002
2.234705e+003;4.160206e-002
2.235187e+003;4.167969e-002
2.235669e+003;4.176646e-002
2.236151e+003;4.186118e-002
2.236634e+003;4.196259e-002
2.237116e+003;4.206522e-002
2.237598e+003;4.216224e-002
2.238080e+003;4.224606e-002
2.238562e+003;4.231388e-002
2.239044e+003;4.236763e-002
2.239526e+003;4.241683e-002
2.240009e+003;4.247372e-002
2.240491e+003;4.254777e-002
2.240973e+003;4.263792e-002
2.241455e+003;4.273563e-002
2.241937e+003;4.282532e-002
2.242419e+003;4.289354e-002
2.242901e+003;4.293250e-002
2.243384e+003;4.294702e-002
2.243865e+003;4.295027e-002
2.244348e+003;4.296150e-002
2.244830e+003;4.299397e-002
2.245312e+003;4.305406e-002
2.245794e+003;4.313657e-002
2.246276e+003;4.322954e-002
2.246758e+003;4.331649e-002
2.247240e+003;4.338596e-002
2.247723e+003;4.342905e-002
2.248205e+003;4.344530e-002
2.248687e+003;4.343624e-002
2.249169e+003;4.340862e-002
2.249651e+003;4.336921e-002
2.250133e+003;4.332832e-002
2.250615e+003;4.329668e-002
2.251098e+003;4.328553e-002
2.251580e+003;4.330229e-002
2.252062e+003;4.335103e-002
2.252544e+003;4.342742e-002
2.253026e+003;4.352091e-002
2.253508e+003;4.361898e-002
2.253990e+003;4.371148e-002
2.254473e+003;4.379254e-002
2.254955e+003;4.386286e-002
2.255437e+003;4.392562e-002
2.255919e+003;4.398433e-002
2.256401e+003;4.403643e-002
2.256883e+003;4.407541e-002
2.257365e+003;4.409210e-002
2.257848e+003;4.408047e-002
2.258330e+003;4.403823e-002
2.258812e+003;4.397216e-002
2.259294e+003;4.389301e-002
2.259776e+003;4.381429e-002
2.260258e+003;4.374565e-002
2.260740e+003;4.369303e-002
2.261222e+003;4.365840e-002
2.261705e+003;4.364255e-002
2.262187e+003;4.364646e-002
2.262669e+003;4.367269e-002
2.263151e+003;4.372339e-002
2.263633e+003;4.379842e-002
2.264115e+003;4.389066e-002
2.264597e+003;4.398977e-002
2.265080e+003;4.408154e-002
2.265562e+003;4.415547e-002
2.266044e+003;4.420507e-002
2.266526e+003;4.422893e-002
2.267008e+003;4.423064e-002
2.267490e+003;4.421410e-002
2.267972e+003;4.418068e-002
2.268455e+003;4.413017e-002
2.268937e+003;4.406195e-002
2.269419e+003;4.398160e-002
2.269901e+003;4.389933e-002
2.270383e+003;4.383149e-002
2.270865e+003;4.379470e-002
2.271347e+003;4.380086e-002
2.271830e+003;4.385123e-002
2.272312e+003;4.393595e-002
2.272794e+003;4.403684e-002
2.273276e+003;4.413479e-002
2.273758e+003;4.421317e-002
2.274240e+003;4.426573e-002
2.274722e+003;4.429380e-002
2.275205e+003;4.430477e-002
2.275687e+003;4.430769e-002
2.276169e+003;4.430753e-002
2.276651e+003;4.430760e-002
2.277133e+003;4.430965e-002
2.277615e+003;4.431414e-002
2.278097e+003;4.432447e-002
2.278579e+003;4.434475e-002
2.279062e+003;4.437805e-002
2.279544e+003;4.442418e-002
2.280026e+003;4.448058e-002
2.280508e+003;4.454200e-002
2.280990e+003;4.460399e-002
2.281472e+003;4.466490e-002
2.281954e+003;4.472590e-002
2.282437e+003;4.478915e-002
2.282919e+003;4.485695e-002
2.283401e+003;4.492437e-002
2.283883e+003;4.498469e-002
2.284365e+003;4.502785e-002
2.284847e+003;4.504701e-002
2.285329e+003;4.503996e-002
2.285812e+003;4.501229e-002
2.286294e+003;4.497558e-002
2.286776e+003;4.494312e-002
2.287258e+003;4.492493e-002
2.287740e+003;4.492566e-002
2.288222e+003;4.494283e-002
2.288704e+003;4.497095e-002
2.289187e+003;4.499994e-002
2.289669e+003;4.502379e-002
2.290151e+003;4.503652e-002
2.290633e+003;4.503655e-002
2.291115e+003;4.502268e-002
2.291597e+003;4.499529e-002
2.292079e+003;4.495614e-002
2.292562e+003;4.490845e-002
2.293043e+003;4.485733e-002
2.293526e+003;4.480961e-002
2.294008e+003;4.477181e-002
2.294490e+003;4.474925e-002
2.294972e+003;4.474290e-002
2.295454e+003;4.475039e-002
2.295936e+003;4.476696e-002
2.296418e+003;4.478861e-002
2.296901e+003;4.481170e-002
2.297383e+003;4.483648e-002
2.297865e+003;4.486373e-002
2.298347e+003;4.489568e-002
2.298829e+003;4.493187e-002
2.299311e+003;4.497118e-002
2.299793e+003;4.501122e-002
2.300276e+003;4.505015e-002
2.300758e+003;4.508807e-002
2.301240e+003;4.512600e-002
2.301722e+003;4.516569e-002
2.302204e+003;4.520652e-002
2.302686e+003;4.524504e-002
2.303168e+003;4.527527e-002
2.303651e+003;4.529178e-002
2.304133e+003;4.529215e-002
2.304615e+003;4.527790e-002
2.305097e+003;4.525644e-002
2.305579e+003;4.523722e-002
2.306061e+003;4.522909e-002
2.306543e+003;4.523703e-002
2.307026e+003;4.526016e-002
2.307508e+003;4.529322e-002
2.307990e+003;4.533124e-002
2.308472e+003;4.536896e-002
2.308954e+003;4.540534e-002
2.309436e+003;4.544204e-002
2.309918e+003;4.548204e-002
2.310400e+003;4.552630e-002
2.310883e+003;4.557378e-002
2.311365e+003;4.562144e-002
2.311847e+003;4.566663e-002
2.312329e+003;4.570854e-002
2.312811e+003;4.574911e-002
2.313293e+003;4.579186e-002
2.313775e+003;4.584048e-002
2.314258e+003;4.589546e-002
2.314740e+003;4.595512e-002
2.315222e+003;4.601375e-002
2.315704e+003;4.606656e-002
2.316186e+003;4.611134e-002
2.316668e+003;4.614986e-002
2.317150e+003;4.618672e-002
2.317633e+003;4.622808e-002
2.318115e+003;4.627800e-002
2.318597e+003;4.633790e-002
2.319079e+003;4.640643e-002
2.319561e+003;4.648118e-002
2.320043e+003;4.656089e-002
2.320525e+003;4.664594e-002
2.321008e+003;4.673755e-002
2.321490e+003;4.683565e-002
2.321972e+003;4.693581e-002
2.322454e+003;4.702964e-002
2.322936e+003;4.710504e-002
2.323418e+003;4.715024e-002
2.323900e+003;4.715776e-002
2.324383e+003;4.712695e-002
2.324865e+003;4.706410e-002
2.325347e+003;4.698159e-002
2.325829e+003;4.689243e-002
2.326311e+003;4.680882e-002
2.326793e+003;4.673914e-002
2.327275e+003;4.668673e-002
2.327757e+003;4.665149e-002
2.328240e+003;4.663126e-002
2.328722e+003;4.662330e-002
2.329204e+003;4.662504e-002
2.329686e+003;4.663420e-002
2.330168e+003;4.664773e-002
2.330650e+003;4.666248e-002
2.331132e+003;4.667569e-002
2.331615e+003;4.668583e-002
2.332097e+003;4.669289e-002
2.332579e+003;4.669891e-002
2.333061e+003;4.670743e-002
2.333543e+003;4.672072e-002
2.334025e+003;4.673993e-002
2.334507e+003;4.676424e-002
2.334990e+003;4.679108e-002
2.335472e+003;4.681744e-002
2.335954e+003;4.684218e-002
2.336436e+003;4.686563e-002
2.336918e+003;4.689038e-002
2.337400e+003;4.691879e-002
2.337882e+003;4.695281e-002
2.338365e+003;4.699236e-002
2.338847e+003;4.703573e-002
2.339329e+003;4.708017e-002
2.339811e+003;4.712341e-002
2.340293e+003;4.716407e-002
2.340775e+003;4.720247e-002
2.341257e+003;4.723908e-002
2.341740e+003;4.727523e-002
2.342221e+003;4.731058e-002
2.342704e+003;4.734520e-002
2.343186e+003;4.737821e-002
2.343668e+003;4.740975e-002
2.344150e+003;4.743994e-002
2.344632e+003;4.747053e-002
2.345114e+003;4.750219e-002
2.345596e+003;4.753598e-002
2.346079e+003;4.757198e-002
2.346561e+003;4.760953e-002
2.347043e+003;4.764849e-002
2.347525e+003;4.768868e-002
2.348007e+003;4.773019e-002
2.348489e+003;4.777318e-002
2.348971e+003;4.781707e-002
2.349454e+003;4.786002e-002
2.349936e+003;4.790093e-002
2.350418e+003;4.793835e-002
2.350900e+003;4.797227e-002
2.351382e+003;4.800521e-002
2.351864e+003;4.804136e-002
2.352346e+003;4.808560e-002
2.352829e+003;4.814162e-002
2.353311e+003;4.821157e-002
2.353793e+003;4.829364e-002
2.354275e+003;4.838555e-002
2.354757e+003;4.848202e-002
2.355239e+003;4.857910e-002
2.355721e+003;4.867344e-002
2.356204e+003;4.876364e-002
2.356686e+003;4.884823e-002
2.357168e+003;4.892588e-002
2.357650e+003;4.899588e-002
2.358132e+003;4.905802e-002
2.358614e+003;4.911192e-002
2.359096e+003;4.915920e-002
2.359578e+003;4.920230e-002
2.360061e+003;4.924467e-002
2.360543e+003;4.928920e-002
2.361025e+003;4.933843e-002
2.361507e+003;4.939218e-002
2.361989e+003;4.944981e-002
2.362471e+003;4.950928e-002
2.362953e+003;4.956852e-002
2.363436e+003;4.962589e-002
2.363918e+003;4.968065e-002
2.364400e+003;4.973190e-002
2.364882e+003;4.978012e-002
2.365364e+003;4.982606e-002
2.365846e+003;4.987176e-002
2.366328e+003;4.991978e-002
2.366811e+003;4.997326e-002
2.367293e+003;5.003515e-002
2.367775e+003;5.010638e-002
2.368257e+003;5.018662e-002
2.368739e+003;5.027249e-002
2.369221e+003;5.035955e-002
2.369703e+003;5.044459e-002
2.370186e+003;5.052505e-002
2.370668e+003;5.060124e-002
2.371150e+003;5.067492e-002
2.371632e+003;5.074919e-002
2.372114e+003;5.082565e-002
2.372596e+003;5.090478e-002
2.373078e+003;5.098460e-002
2.373561e+003;5.106347e-002
2.374042e+003;5.113898e-002
2.374525e+003;5.121121e-002
2.375007e+003;5.128048e-002
2.375489e+003;5.134864e-002
2.375971e+003;5.141616e-002
2.376453e+003;5.148262e-002
2.376935e+003;5.154713e-002
2.377417e+003;5.160752e-002
2.377900e+003;5.166313e-002
2.378382e+003;5.171527e-002
2.378864e+003;5.176603e-002
2.379346e+003;5.181888e-002
2.379828e+003;5.187531e-002
2.380310e+003;5.193558e-002
2.380792e+003;5.199902e-002
2.381275e+003;5.206316e-002
2.381757e+003;5.212715e-002
2.382239e+003;5.219083e-002
2.382721e+003;5.225653e-002
2.383203e+003;5.232615e-002
2.383685e+003;5.240113e-002
2.384167e+003;5.248061e-002
2.384650e+003;5.256155e-002
2.385132e+003;5.264036e-002
2.385614e+003;5.271354e-002
2.386096e+003;5.277969e-002
2.386578e+003;5.283928e-002
2.387060e+003;5.289482e-002
2.387542e+003;5.294929e-002
2.388025e+003;5.300378e-002
2.388507e+003;5.306029e-002
2.388989e+003;5.311999e-002
2.389471e+003;5.318479e-002
2.389953e+003;5.325738e-002
2.390435e+003;5.334250e-002
2.390917e+003;5.344349e-002
2.391399e+003;5.356114e-002
2.391882e+003;5.369244e-002
2.392364e+003;5.382966e-002
2.392846e+003;5.396317e-002
2.393328e+003;5.408379e-002
2.393810e+003;5.418569e-002
2.394292e+003;5.426765e-002
2.394774e+003;5.433350e-002
2.395257e+003;5.439135e-002
2.395739e+003;5.444914e-002
2.396221e+003;5.451256e-002
2.396703e+003;5.458630e-002
2.397185e+003;5.466952e-002
2.397667e+003;5.476055e-002
2.398149e+003;5.485657e-002
2.398632e+003;5.495531e-002
2.399114e+003;5.505545e-002
2.399596e+003;5.515613e-002
2.400078e+003;5.525777e-002
2.400560e+003;5.536129e-002
2.401042e+003;5.546764e-002
2.401524e+003;5.557680e-002
2.402007e+003;5.568844e-002
2.402489e+003;5.580089e-002
2.402971e+003;5.591179e-002
2.403453e+003;5.601720e-002
2.403935e+003;5.611534e-002
2.404417e+003;5.620546e-002
2.404899e+003;5.628939e-002
2.405382e+003;5.637226e-002
2.405864e+003;5.646071e-002
2.406346e+003;5.656064e-002
2.406828e+003;5.667586e-002
2.407310e+003;5.680646e-002
2.407792e+003;5.694875e-002
2.408274e+003;5.709801e-002
2.408756e+003;5.724870e-002
2.409239e+003;5.739727e-002
2.409721e+003;5.754254e-002
2.410203e+003;5.768543e-002
2.410685e+003;5.782754e-002
2.411167e+003;5.796922e-002
2.411649e+003;5.811080e-002
2.412131e+003;5.825118e-002
2.412614e+003;5.838833e-002
2.413096e+003;5.852081e-002
2.413578e+003;5.864870e-002
2.414060e+003;5.877182e-002
2.414542e+003;5.889113e-002
2.415024e+003;5.900657e-002
2.415506e+003;5.911783e-002
2.415989e+003;5.922458e-002
2.416471e+003;5.932570e-002
2.416953e+003;5.942101e-002
2.417435e+003;5.951102e-002
2.417917e+003;5.959623e-002
2.418399e+003;5.967808e-002
2.418881e+003;5.975658e-002
2.419364e+003;5.983341e-002
2.419846e+003;5.991060e-002
2.420328e+003;5.999106e-002
2.420810e+003;6.007722e-002
2.421292e+003;6.017201e-002
2.421774e+003;6.027661e-002
2.422256e+003;6.038892e-002
2.422739e+003;6.050577e-002
2.423220e+003;6.062225e-002
2.423703e+003;6.073529e-002
2.424185e+003;6.084209e-002
2.424667e+003;6.094382e-002
2.425149e+003;6.104287e-002
2.425631e+003;6.114300e-002
2.426113e+003;6.124537e-002
2.426595e+003;6.135094e-002
2.427078e+003;6.145851e-002
2.427560e+003;6.156708e-002
2.428042e+003;6.167578e-002
2.428524e+003;6.178460e-002
2.429006e+003;6.189475e-002
2.429488e+003;6.200613e-002
2.429970e+003;6.211691e-002
2.430453e+003;6.222370e-002
2.430935e+003;6.232192e-002
2.431417e+003;6.240881e-002
2.431899e+003;6.248419e-002
2.432381e+003;6.255165e-002
2.432863e+003;6.261741e-002
2.433345e+003;6.268850e-002
2.433828e+003;6.276921e-002
2.434310e+003;6.286091e-002
2.434792e+003;6.296060e-002
2.435274e+003;6.306403e-002
2.435756e+003;6.316690e-002
2.436238e+003;6.326783e-002
2.436720e+003;6.336830e-002
2.437203e+003;6.347241e-002
2.437685e+003;6.358437e-002
2.438167e+003;6.370607e-002
2.438649e+003;6.383761e-002
2.439131e+003;6.397617e-002
2.439613e+003;6.411710e-002
2.440095e+003;6.425717e-002
2.440577e+003;6.439421e-002
2.441060e+003;6.452717e-002
2.441542e+003;6.465556e-002
2.442024e+003;6.477918e-002
2.442506e+003;6.489728e-002
2.442988e+003;6.500898e-002
2.443470e+003;6.511433e-002
2.443952e+003;6.521449e-002
2.444435e+003;6.531297e-002
2.444917e+003;6.541313e-002
2.445399e+003;6.551782e-002
2.445881e+003;6.562866e-002
2.446363e+003;6.574465e-002
2.446845e+003;6.586394e-002
2.447327e+003;6.598398e-002
2.447810e+003;6.610382e-002
2.448292e+003;6.622417e-002
2.448774e+003;6.634688e-002
2.449256e+003;6.647423e-002
2.449738e+003;6.660777e-002
2.450220e+003;6.674846e-002
2.450702e+003;6.689544e-002
2.451185e+003;6.704793e-002
2.451667e+003;6.720483e-002
2.452149e+003;6.736545e-002
2.452631e+003;6.752942e-002
2.453113e+003;6.769599e-002
2.453595e+003;6.786273e-002
2.454077e+003;6.802704e-002
2.454560e+003;6.818554e-002
2.455042e+003;6.833552e-002
2.455524e+003;6.847447e-002
2.456006e+003;6.860289e-002
2.456488e+003;6.872226e-002
2.456970e+003;6.883456e-002
2.457452e+003;6.894248e-002
2.457935e+003;6.904879e-002
2.458417e+003;6.915629e-002
2.458899e+003;6.926729e-002
2.459381e+003;6.938340e-002
2.459863e+003;6.950599e-002
2.460345e+003;6.963409e-002
2.460827e+003;6.976612e-002
2.461309e+003;6.989837e-002
2.461792e+003;7.002831e-002
2.462274e+003;7.015501e-002
2.462756e+003;7.027906e-002
2.463238e+003;7.040519e-002
2.463720e+003;7.053912e-002
2.464202e+003;7.068627e-002
2.464684e+003;7.084981e-002
2.465167e+003;7.102950e-002
2.465649e+003;7.122158e-002
2.466131e+003;7.142059e-002
2.466613e+003;7.162014e-002
2.467095e+003;7.181585e-002
2.467577e+003;7.200563e-002
2.468059e+003;7.218955e-002
2.468542e+003;7.236912e-002
2.469024e+003;7.254580e-002
2.469506e+003;7.272036e-002
2.469988e+003;7.289363e-002
2.470470e+003;7.306460e-002
2.470952e+003;7.323409e-002
2.471434e+003;7.340340e-002
2.471917e+003;7.357427e-002
2.472399e+003;7.374892e-002
2.472881e+003;7.392919e-002
2.473363e+003;7.411578e-002
2.473845e+003;7.431010e-002
2.474327e+003;7.451059e-002
2.474809e+003;7.471620e-002
2.475292e+003;7.492463e-002
2.475773e+003;7.513406e-002
2.476256e+003;7.534201e-002
2.476738e+003;7.554648e-002
2.477220e+003;7.574735e-002
2.477702e+003;7.594505e-002
2.478184e+003;7.614084e-002
2.478666e+003;7.633646e-002
2.479148e+003;7.653333e-002
2.479631e+003;7.673083e-002
2.480113e+003;7.692737e-002
2.480595e+003;7.712083e-002
2.481077e+003;7.730990e-002
2.481559e+003;7.749651e-002
2.482041e+003;7.768345e-002
2.482523e+003;7.787773e-002
2.483006e+003;7.808433e-002
2.483488e+003;7.830822e-002
2.483970e+003;7.854904e-002
2.484452e+003;7.880310e-002
2.484934e+003;7.906412e-002
2.485416e+003;7.932504e-002
2.485898e+003;7.957963e-002
2.486381e+003;7.982407e-002
2.486863e+003;8.005802e-002
2.487345e+003;8.028240e-002
2.487827e+003;8.050024e-002
2.488309e+003;8.071429e-002
2.488791e+003;8.092801e-002
2.489273e+003;8.114523e-002
2.489756e+003;8.136861e-002
2.490238e+003;8.160083e-002
2.490720e+003;8.184243e-002
2.491202e+003;8.209130e-002
2.491684e+003;8.234288e-002
2.492166e+003;8.259042e-002
2.492648e+003;8.282811e-002
2.493130e+003;8.305346e-002
2.493613e+003;8.326678e-002
2.494095e+003;8.347299e-002
2.494577e+003;8.367930e-002
2.495059e+003;8.389322e-002
2.495541e+003;8.411852e-002
2.496023e+003;8.435832e-002
2.496505e+003;8.461158e-002
2.496988e+003;8.487735e-002
2.497470e+003;8.515356e-002
2.497952e+003;8.543985e-002
2.498434e+003;8.573368e-002
2.498916e+003;8.603208e-002
2.499398e+003;8.632895e-002
2.499880e+003;8.661631e-002
2.500363e+003;8.688635e-002
2.500845e+003;8.713517e-002
2.501327e+003;8.736373e-002
2.501809e+003;8.757897e-002
2.502291e+003;8.779079e-002
2.502773e+003;8.801019e-002
2.503255e+003;8.824365e-002
2.503738e+003;8.849235e-002
2.504220e+003;8.875218e-002
2.504702e+003;8.901676e-002
2.505184e+003;8.928028e-002
2.505666e+003;8.954055e-002
2.506148e+003;8.980052e-002
2.506630e+003;9.006569e-002
2.507113e+003;9.034139e-002
2.507594e+003;9.063044e-002
2.508077e+003;9.093031e-002
2.508559e+003;9.123516e-002
2.509041e+003;9.153558e-002
2.509523e+003;9.182361e-002
2.510005e+003;9.209237e-002
2.510487e+003;9.233998e-002
2.510969e+003;9.256645e-002
2.511452e+003;9.277602e-002
2.511934e+003;9.297418e-002
2.512416e+003;9.316882e-002
2.512898e+003;9.336763e-002
2.513380e+003;9.357870e-002
2.513862e+003;9.380709e-002
2.514344e+003;9.405579e-002
2.514827e+003;9.432217e-002
2.515309e+003;9.459934e-002
2.515791e+003;9.487747e-002
2.516273e+003;9.514748e-002
2.516755e+003;9.540300e-002
2.517237e+003;9.564311e-002
2.517719e+003;9.587251e-002
2.518202e+003;9.609928e-002
2.518684e+003;9.633137e-002
2.519166e+003;9.657472e-002
2.519648e+003;9.683069e-002
2.520130e+003;9.709730e-002
2.520612e+003;9.736816e-002
2.521094e+003;9.763800e-002
2.521577e+003;9.790195e-002
2.522059e+003;9.815783e-002
2.522541e+003;9.840415e-002
2.523023e+003;9.864119e-002
2.523505e+003;9.886976e-002
2.523987e+003;9.909111e-002
2.524469e+003;9.930610e-002
2.524951e+003;9.951770e-002
2.525434e+003;9.972914e-002
2.525916e+003;9.994471e-002
2.526398e+003;1.001665e-001
2.526880e+003;1.003951e-001
2.527362e+003;1.006280e-001
2.527844e+003;1.008618e-001
2.528326e+003;1.010900e-001
2.528809e+003;1.013077e-001
2.529291e+003;1.015108e-001
2.529773e+003;1.016978e-001
2.530255e+003;1.018698e-001
2.530737e+003;1.020284e-001
2.531219e+003;1.021777e-001
2.531701e+003;1.023235e-001
2.532184e+003;1.024717e-001
2.532666e+003;1.026275e-001
2.533148e+003;1.027959e-001
2.533630e+003;1.029798e-001
2.534112e+003;1.031777e-001
2.534594e+003;1.033859e-001
2.535076e+003;1.035977e-001
2.535559e+003;1.038078e-001
2.536041e+003;1.040096e-001
2.536523e+003;1.042010e-001
2.537005e+003;1.043821e-001
2.537487e+003;1.045558e-001
2.537969e+003;1.047256e-001
2.538451e+003;1.048946e-001
2.538934e+003;1.050659e-001
2.539416e+003;1.052414e-001
2.539898e+003;1.054212e-001
2.540380e+003;1.056072e-001
2.540862e+003;1.057979e-001
2.541344e+003;1.059917e-001
2.541826e+003;1.061849e-001
2.542308e+003;1.063724e-001
2.542791e+003;1.065484e-001
2.543273e+003;1.067092e-001
2.543755e+003;1.068543e-001
2.544237e+003;1.069871e-001
2.544719e+003;1.071148e-001
2.545201e+003;1.072466e-001
2.545683e+003;1.073901e-001
2.546166e+003;1.075497e-001
2.546648e+003;1.077259e-001
2.547130e+003;1.079158e-001
2.547612e+003;1.081134e-001
2.548094e+003;1.083134e-001
2.548576e+003;1.085115e-001
2.549058e+003;1.087069e-001
2.549541e+003;1.088986e-001
2.550023e+003;1.090875e-001
2.550505e+003;1.092749e-001
2.550987e+003;1.094613e-001
2.551469e+003;1.096465e-001
2.551951e+003;1.098298e-001
2.552433e+003;1.100110e-001
2.552916e+003;1.101900e-001
2.553398e+003;1.103664e-001
2.553880e+003;1.105400e-001
2.554362e+003;1.107098e-001
2.554844e+003;1.108764e-001
2.555326e+003;1.110393e-001
2.555808e+003;1.112005e-001
2.556291e+003;1.113633e-001
2.556772e+003;1.115319e-001
2.557255e+003;1.117100e-001
2.557737e+003;1.119005e-001
2.558219e+003;1.121041e-001
2.558701e+003;1.123196e-001
2.559183e+003;1.125432e-001
2.559665e+003;1.127686e-001
2.560147e+003;1.129898e-001
2.560630e+003;1.132005e-001
2.561112e+003;1.133968e-001
2.561594e+003;1.135766e-001
2.562076e+003;1.137421e-001
2.562558e+003;1.138992e-001
2.563040e+003;1.140569e-001
2.563522e+003;1.142251e-001
2.564005e+003;1.144132e-001
2.564487e+003;1.146278e-001
2.564969e+003;1.148705e-001
2.565451e+003;1.151388e-001
2.565933e+003;1.154256e-001
2.566415e+003;1.157226e-001
2.566897e+003;1.160203e-001
2.567380e+003;1.163115e-001
2.567862e+003;1.165910e-001
2.568344e+003;1.168576e-001
2.568826e+003;1.171114e-001
2.569308e+003;1.173560e-001
2.569790e+003;1.175961e-001
2.570272e+003;1.178377e-001
2.570755e+003;1.180857e-001
2.571237e+003;1.183450e-001
2.571719e+003;1.186181e-001
2.572201e+003;1.189058e-001
2.572683e+003;1.192046e-001
2.573165e+003;1.195121e-001
2.573647e+003;1.198247e-001
2.574129e+003;1.201419e-001
2.574612e+003;1.204640e-001
2.575094e+003;1.207936e-001
2.575576e+003;1.211341e-001
2.576058e+003;1.214864e-001
2.576540e+003;1.218494e-001
2.577022e+003;1.222187e-001
2.577504e+003;1.225889e-001
2.577987e+003;1.229547e-001
2.578469e+003;1.233127e-001
2.578951e+003;1.236631e-001
2.579433e+003;1.240095e-001
2.579915e+003;1.243565e-001
2.580397e+003;1.247074e-001
2.580879e+003;1.250651e-001
2.581362e+003;1.254286e-001
2.581844e+003;1.257965e-001
2.582326e+003;1.261643e-001
2.582808e+003;1.265288e-001
2.583290e+003;1.268869e-001
2.583772e+003;1.272378e-001
2.584254e+003;1.275818e-001
2.584737e+003;1.279205e-001
2.585219e+003;1.282578e-001
2.585701e+003;1.285995e-001
2.586183e+003;1.289499e-001
2.586665e+003;1.293136e-001
2.587147e+003;1.296919e-001
2.587629e+003;1.300830e-001
2.588112e+003;1.304811e-001
2.588594e+003;1.308774e-001
2.589076e+003;1.312637e-001
2.589558e+003;1.316355e-001
2.590040e+003;1.319905e-001
2.590522e+003;1.323334e-001
2.591004e+003;1.326716e-001
2.591486e+003;1.330124e-001
2.591969e+003;1.333609e-001
2.592451e+003;1.337183e-001
2.592933e+003;1.340811e-001
2.593415e+003;1.344436e-001
2.593897e+003;1.348003e-001
2.594379e+003;1.351477e-001
