2.184563e+003;4.297457e-002
2.185045e+003;4.303769e-002
2.185527e+003;4.305764e-002
2.186009e+003;4.303538e-002
2.186491e+003;4.298097e-002
2.186973e+003;4.290045e-002
2.187456e+003;4.280043e-002
2.187938e+003;4.268307e-002
2.188420e+003;4.255718e-002
2.188902e+003;4.244006e-002
2.189384e+003;4.235337e-002
2.189866e+003;4.231376e-002
2.190348e+003;4.232703e-002
2.190831e+003;4.237528e-002
2.191313e+003;4.242735e-002
2.191795e+003;4.244405e-002
2.192277e+003;4.239862e-002
2.192759e+003;4.228482e-002
2.193241e+003;4.212358e-002
2.193723e+003;4.194779e-002
2.194206e+003;4.179223e-002
2.194688e+003;4.167553e-002
2.195170e+003;4.159768e-002
2.195652e+003;4.154290e-002
2.196134e+003;4.149365e-002
2.196616e+003;4.144454e-002
2.197098e+003;4.140505e-002
2.197580e+003;4.139626e-002
2.198063e+003;4.144079e-002
2.198545e+003;4.154179e-002
2.199027e+003;4.168645e-002
2.199509e+003;4.184131e-002
2.199991e+003;4.197273e-002
2.200473e+003;4.205606e-002
2.200955e+003;4.208653e-002
2.201438e+003;4.207746e-002
2.201920e+003;4.205290e-002
2.202402e+003;4.203031e-002
2.202884e+003;4.201579e-002
2.203366e+003;4.200020e-002
2.203848e+003;4.196956e-002
2.204330e+003;4.191129e-002
2.204813e+003;4.182497e-002
2.205295e+003;4.171817e-002
2.205777e+003;4.160715e-002
2.206259e+003;4.150074e-002
2.206741e+003;4.140070e-002
2.207223e+003;4.130116e-002
2.207705e+003;4.119579e-002
2.208188e+003;4.108565e-002
2.208670e+003;4.098378e-002
2.209152e+003;4.091160e-002
2.209634e+003;4.088889e-002
2.210116e+003;4.092617e-002
2.210598e+003;4.101666e-002
2.211080e+003;4.113770e-002
2.211563e+003;4.125996e-002
2.212044e+003;4.135802e-002
2.212527e+003;4.141900e-002
2.213009e+003;4.144257e-002
2.213491e+003;4.143950e-002
2.213973e+003;4.142057e-002
2.214455e+003;4.139374e-002
2.214937e+003;4.136062e-002
2.215419e+003;4.132226e-002
2.215902e+003;4.128121e-002
2.216384e+003;4.124665e-002
2.216866e+003;4.123017e-002
2.217348e+003;4.124267e-002
2.217830e+003;4.128622e-002
2.218312e+003;4.135450e-002
2.218794e+003;4.143210e-002
2.219277e+003;4.150528e-002
2.219759e+003;4.156529e-002
2.220241e+003;4.161410e-002
2.220723e+003;4.166017e-002
2.221205e+003;4.171432e-002
2.221687e+003;4.177834e-002
2.222169e+003;4.184892e-002
2.222652e+003;4.191284e-002
2.223134e+003;4.195816e-002
2.223616e+003;4.197903e-002
2.224098e+003;4.198321e-002
2.224580e+003;4.198569e-002
2.225062e+003;4.200504e-002
2.225544e+003;4.205434e-002
2.226027e+003;4.213849e-002
2.226509e+003;4.225112e-002
2.226991e+003;4.238176e-002
2.227473e+003;4.251863e-002
2.227955e+003;4.265350e-002
2.228437e+003;4.277857e-002
2.228919e+003;4.288810e-002
2.229401e+003;4.297019e-002
2.229884e+003;4.301308e-002
2.230366e+003;4.300608e-002
2.230848e+003;4.294854e-002
2.231330e+003;4.285187e-002
2.231812e+003;4.274172e-002
2.232294e+003;4.264831e-002
2.232776e+003;4.259877e-002
2.233259e+003;4.260695e-002
2.233741e+003;4.267238e-002
2.234223e+003;4.277876e-002
2.234705e+003;4.290748e-002
2.235187e+003;4.304176e-002
2.235669e+003;4.317386e-002
2.236151e+003;4.330262e-002
2.236634e+003;4.343091e-002
2.237116e+003;4.355733e-002
2.237598e+003;4.367676e-002
2.238080e+003;4.378127e-002
2.238562e+003;4.386681e-002
2.239044e+003;4.393664e-002
2.239526e+003;4.400231e-002
2.240009e+003;4.407834e-002
2.240491e+003;4.417522e-002
2.240973e+003;4.429087e-002
2.241455e+003;4.441163e-002
2.241937e+003;4.451753e-002
2.242419e+003;4.459088e-002
2.242901e+003;4.462762e-002
2.243384e+003;4.464009e-002
2.243865e+003;4.465264e-002
2.244348e+003;4.469415e-002
2.244830e+003;4.478092e-002
2.245312e+003;4.491534e-002
2.245794e+003;4.508052e-002
2.246276e+003;4.525001e-002
2.246758e+003;4.539659e-002
2.247240e+003;4.550447e-002
2.247723e+003;4.556877e-002
2.248205e+003;4.559743e-002
2.248687e+003;4.560300e-002
2.249169e+003;4.559904e-002
2.249651e+003;4.559326e-002
2.250133e+003;4.559249e-002
2.250615e+003;4.560155e-002
2.251098e+003;4.562704e-002
2.251580e+003;4.567457e-002
2.252062e+003;4.574955e-002
2.252544e+003;4.584915e-002
2.253026e+003;4.596450e-002
2.253508e+003;4.608085e-002
2.253990e+003;4.618371e-002
2.254473e+003;4.626337e-002
2.254955e+003;4.631948e-002
2.255437e+003;4.635657e-002
2.255919e+003;4.638317e-002
2.256401e+003;4.640445e-002
2.256883e+003;4.642143e-002
2.257365e+003;4.643000e-002
2.257848e+003;4.642550e-002
2.258330e+003;4.640858e-002
2.258812e+003;4.638505e-002
2.259294e+003;4.636536e-002
2.259776e+003;4.636065e-002
2.260258e+003;4.637589e-002
2.260740e+003;4.640942e-002
2.261222e+003;4.645294e-002
2.261705e+003;4.649757e-002
2.262187e+003;4.653727e-002
2.262669e+003;4.657258e-002
2.263151e+003;4.660884e-002
2.263633e+003;4.665243e-002
2.264115e+003;4.670383e-002
2.264597e+003;4.675673e-002
2.265080e+003;4.679801e-002
2.265562e+003;4.681514e-002
2.266044e+003;4.679921e-002
2.266526e+003;4.675111e-002
2.267008e+003;4.668088e-002
2.267490e+003;4.660217e-002
2.267972e+003;4.652866e-002
2.268455e+003;4.646826e-002
2.268937e+003;4.642305e-002
2.269419e+003;4.639327e-002
2.269901e+003;4.637829e-002
2.270383e+003;4.638167e-002
2.270865e+003;4.640864e-002
2.271347e+003;4.646283e-002
2.271830e+003;4.654212e-002
2.272312e+003;4.663599e-002
2.272794e+003;4.672697e-002
2.273276e+003;4.679604e-002
2.273758e+003;4.682856e-002
2.274240e+003;4.681928e-002
2.274722e+003;4.677453e-002
2.275205e+003;4.670746e-002
2.275687e+003;4.663491e-002
2.276169e+003;4.656968e-002
2.276651e+003;4.651936e-002
2.277133e+003;4.648636e-002
2.277615e+003;4.646875e-002
2.278097e+003;4.646442e-002
2.278579e+003;4.647150e-002
2.279062e+003;4.648956e-002
2.279544e+003;4.651870e-002
2.280026e+003;4.655776e-002
2.280508e+003;4.660594e-002
2.280990e+003;4.666222e-002
2.281472e+003;4.672921e-002
2.281954e+003;4.680931e-002
2.282437e+003;4.690611e-002
2.282919e+003;4.701968e-002
2.283401e+003;4.714409e-002
2.283883e+003;4.726952e-002
2.284365e+003;4.738128e-002
2.284847e+003;4.746656e-002
2.285329e+003;4.751740e-002
2.285812e+003;4.753362e-002
2.286294e+003;4.752196e-002
2.286776e+003;4.749375e-002
2.287258e+003;4.745956e-002
2.287740e+003;4.742766e-002
2.288222e+003;4.740060e-002
2.288704e+003;4.737885e-002
2.289187e+003;4.736019e-002
2.289669e+003;4.734415e-002
2.290151e+003;4.732969e-002
2.290633e+003;4.731704e-002
2.291115e+003;4.730495e-002
2.291597e+003;4.729062e-002
2.292079e+003;4.727063e-002
2.292562e+003;4.724178e-002
2.293043e+003;4.720423e-002
2.293526e+003;4.716109e-002
2.294008e+003;4.711849e-002
2.294490e+003;4.708423e-002
2.294972e+003;4.706343e-002
2.295454e+003;4.705849e-002
2.295936e+003;4.706782e-002
2.296418e+003;4.708751e-002
2.296901e+003;4.711264e-002
2.297383e+003;4.713977e-002
2.297865e+003;4.716626e-002
2.298347e+003;4.719140e-002
2.298829e+003;4.721472e-002
2.299311e+003;4.723612e-002
2.299793e+003;4.725506e-002
2.300276e+003;4.727263e-002
2.300758e+003;4.728982e-002
2.301240e+003;4.730868e-002
2.301722e+003;4.733091e-002
2.302204e+003;4.735538e-002
2.302686e+003;4.737953e-002
2.303168e+003;4.739906e-002
2.303651e+003;4.741074e-002
2.304133e+003;4.741362e-002
2.304615e+003;4.741122e-002
2.305097e+003;4.740992e-002
2.305579e+003;4.741759e-002
2.306061e+003;4.744056e-002
2.306543e+003;4.747966e-002
2.307026e+003;4.753118e-002
2.307508e+003;4.758769e-002
2.307990e+003;4.764189e-002
2.308472e+003;4.768899e-002
2.308954e+003;4.772832e-002
2.309436e+003;4.776244e-002
2.309918e+003;4.779641e-002
2.310400e+003;4.783353e-002
2.310883e+003;4.787483e-002
2.311365e+003;4.791976e-002
2.311847e+003;4.796648e-002
2.312329e+003;4.801482e-002
2.312811e+003;4.806630e-002
2.313293e+003;4.812336e-002
2.313775e+003;4.818864e-002
2.314258e+003;4.826201e-002
2.314740e+003;4.834183e-002
2.315222e+003;4.842322e-002
2.315704e+003;4.850191e-002
2.316186e+003;4.857619e-002
2.316668e+003;4.864640e-002
2.317150e+003;4.871470e-002
2.317633e+003;4.878537e-002
2.318115e+003;4.886059e-002
2.318597e+003;4.894213e-002
2.319079e+003;4.903111e-002
2.319561e+003;4.912934e-002
2.320043e+003;4.923933e-002
2.320525e+003;4.936413e-002
2.321008e+003;4.950354e-002
2.321490e+003;4.965247e-002
2.321972e+003;4.979890e-002
2.322454e+003;4.992534e-002
2.322936e+003;5.001221e-002
2.323418e+003;5.004524e-002
2.323900e+003;5.001825e-002
2.324383e+003;4.993613e-002
2.324865e+003;4.981360e-002
2.325347e+003;4.967168e-002
2.325829e+003;4.953094e-002
2.326311e+003;4.940820e-002
2.326793e+003;4.931328e-002
2.327275e+003;4.924878e-002
2.327757e+003;4.921217e-002
2.328240e+003;4.919847e-002
2.328722e+003;4.920169e-002
2.329204e+003;4.921690e-002
2.329686e+003;4.924038e-002
2.330168e+003;4.926889e-002
2.330650e+003;4.929822e-002
2.331132e+003;4.932560e-002
2.331615e+003;4.934903e-002
2.332097e+003;4.936824e-002
2.332579e+003;4.938430e-002
2.333061e+003;4.940003e-002
2.333543e+003;4.941754e-002
2.334025e+003;4.943870e-002
2.334507e+003;4.946329e-002
2.334990e+003;4.949008e-002
2.335472e+003;4.951842e-002
2.335954e+003;4.954807e-002
2.336436e+003;4.957976e-002
2.336918e+003;4.961462e-002
2.337400e+003;4.965308e-002
2.337882e+003;4.969497e-002
2.338365e+003;4.973858e-002
2.338847e+003;4.978212e-002
2.339329e+003;4.982502e-002
2.339811e+003;4.986745e-002
2.340293e+003;4.991104e-002
2.340775e+003;4.995733e-002
2.341257e+003;5.000698e-002
2.341740e+003;5.005868e-002
2.342221e+003;5.010959e-002
2.342704e+003;5.015701e-002
2.343186e+003;5.019971e-002
2.343668e+003;5.023867e-002
2.344150e+003;5.027659e-002
2.344632e+003;5.031737e-002
2.345114e+003;5.036316e-002
2.345596e+003;5.041466e-002
2.346079e+003;5.047053e-002
2.346561e+003;5.052722e-002
2.347043e+003;5.058230e-002
2.347525e+003;5.063488e-002
2.348007e+003;5.068517e-002
2.348489e+003;5.073467e-002
2.348971e+003;5.078492e-002
2.349454e+003;5.083528e-002
2.349936e+003;5.088549e-002
2.350418e+003;5.093407e-002
2.350900e+003;5.098186e-002
2.351382e+003;5.103122e-002
2.351864e+003;5.108666e-002
2.352346e+003;5.115367e-002
2.352829e+003;5.123473e-002
2.353311e+003;5.133082e-002
2.353793e+003;5.143869e-002
2.354275e+003;5.155382e-002
2.354757e+003;5.167015e-002
2.355239e+003;5.178400e-002
2.355721e+003;5.189371e-002
2.356204e+003;5.199821e-002
2.356686e+003;5.209767e-002
2.357168e+003;5.219116e-002
2.357650e+003;5.227624e-002
2.358132e+003;5.235115e-002
2.358614e+003;5.241450e-002
2.359096e+003;5.246816e-002
2.359578e+003;5.251607e-002
2.360061e+003;5.256409e-002
2.360543e+003;5.261691e-002
2.361025e+003;5.267830e-002
2.361507e+003;5.274812e-002
2.361989e+003;5.282422e-002
2.362471e+003;5.290334e-002
2.362953e+003;5.298247e-002
2.363436e+003;5.306032e-002
2.363918e+003;5.313672e-002
2.364400e+003;5.321291e-002
2.364882e+003;5.328953e-002
2.365364e+003;5.336751e-002
2.365846e+003;5.344775e-002
2.366328e+003;5.353124e-002
2.366811e+003;5.361998e-002
2.367293e+003;5.371659e-002
2.367775e+003;5.382252e-002
2.368257e+003;5.393767e-002
2.368739e+003;5.405941e-002
2.369221e+003;5.418311e-002
2.369703e+003;5.430372e-002
2.370186e+003;5.441868e-002
2.370668e+003;5.452663e-002
2.371150e+003;5.463026e-002
2.371632e+003;5.473243e-002
2.372114e+003;5.483574e-002
2.372596e+003;5.494008e-002
2.373078e+003;5.504256e-002
2.373561e+003;5.513863e-002
2.374042e+003;5.522427e-002
2.374525e+003;5.529848e-002
2.375007e+003;5.536333e-002
2.375489e+003;5.542325e-002
2.375971e+003;5.548344e-002
2.376453e+003;5.554754e-002
2.376935e+003;5.561715e-002
2.377417e+003;5.569028e-002
2.377900e+003;5.576470e-002
2.378382e+003;5.583789e-002
2.378864e+003;5.590912e-002
2.379346e+003;5.597954e-002
2.379828e+003;5.605065e-002
2.380310e+003;5.612328e-002
2.380792e+003;5.619903e-002
2.381275e+003;5.627724e-002
2.381757e+003;5.635863e-002
2.382239e+003;5.644439e-002
2.382721e+003;5.653661e-002
2.383203e+003;5.663679e-002
2.383685e+003;5.674528e-002
2.384167e+003;5.685931e-002
2.384650e+003;5.697341e-002
2.385132e+003;5.708088e-002
2.385614e+003;5.717694e-002
2.386096e+003;5.725859e-002
2.386578e+003;5.732749e-002
2.387060e+003;5.738865e-002
2.387542e+003;5.744857e-002
2.388025e+003;5.751302e-002
2.388507e+003;5.758562e-002
2.388989e+003;5.766820e-002
2.389471e+003;5.776078e-002
2.389953e+003;5.786319e-002
2.390435e+003;5.797596e-002
2.390917e+003;5.809865e-002
2.391399e+003;5.823062e-002
2.391882e+003;5.837053e-002
2.392364e+003;5.851362e-002
2.392846e+003;5.865467e-002
2.393328e+003;5.878840e-002
2.393810e+003;5.891130e-002
2.394292e+003;5.902208e-002
2.394774e+003;5.912223e-002
2.395257e+003;5.921503e-002
2.395739e+003;5.930367e-002
2.396221e+003;5.939009e-002
2.396703e+003;5.947687e-002
2.397185e+003;5.956520e-002
2.397667e+003;5.965776e-002
2.398149e+003;5.975761e-002
2.398632e+003;5.986693e-002
2.399114e+003;5.998750e-002
2.399596e+003;6.011925e-002
2.400078e+003;6.025955e-002
2.400560e+003;6.040516e-002
2.401042e+003;6.055269e-002
2.401524e+003;6.070046e-002
2.402007e+003;6.084737e-002
2.402489e+003;6.099402e-002
2.402971e+003;6.113989e-002
2.403453e+003;6.128423e-002
2.403935e+003;6.142518e-002
2.404417e+003;6.156087e-002
2.404899e+003;6.169139e-002
2.405382e+003;6.181926e-002
2.405864e+003;6.194947e-002
2.406346e+003;6.208777e-002
2.406828e+003;6.223859e-002
2.407310e+003;6.240261e-002
2.407792e+003;6.257603e-002
2.408274e+003;6.275199e-002
2.408756e+003;6.292287e-002
2.409239e+003;6.308333e-002
2.409721e+003;6.323157e-002
2.410203e+003;6.337021e-002
2.410685e+003;6.350508e-002
2.411167e+003;6.364207e-002
2.411649e+003;6.378659e-002
2.412131e+003;6.394035e-002
2.412614e+003;6.410235e-002
2.413096e+003;6.426834e-002
2.413578e+003;6.443349e-002
2.414060e+003;6.459216e-002
2.414542e+003;6.474029e-002
2.415024e+003;6.487492e-002
2.415506e+003;6.499507e-002
2.415989e+003;6.510206e-002
2.416471e+003;6.519882e-002
2.416953e+003;6.528980e-002
2.417435e+003;6.537878e-002
2.417917e+003;6.546855e-002
2.418399e+003;6.556118e-002
2.418881e+003;6.565531e-002
2.419364e+003;6.575040e-002
2.419846e+003;6.584613e-002
2.420328e+003;6.594472e-002
2.420810e+003;6.604949e-002
2.421292e+003;6.616568e-002
2.421774e+003;6.629722e-002
2.422256e+003;6.644532e-002
2.422739e+003;6.660811e-002
2.423220e+003;6.677996e-002
2.423703e+003;6.695396e-002
2.424185e+003;6.712316e-002
2.424667e+003;6.728320e-002
2.425149e+003;6.743261e-002
2.425631e+003;6.757165e-002
2.426113e+003;6.770217e-002
2.426595e+003;6.782545e-002
2.427078e+003;6.794383e-002
2.427560e+003;6.805933e-002
2.428042e+003;6.817490e-002
2.428524e+003;6.829462e-002
2.429006e+003;6.842256e-002
2.429488e+003;6.856162e-002
2.429970e+003;6.871118e-002
2.430453e+003;6.886826e-002
2.430935e+003;6.902646e-002
2.431417e+003;6.917942e-002
2.431899e+003;6.932211e-002
2.432381e+003;6.945334e-002
2.432863e+003;6.957402e-002
2.433345e+003;6.968796e-002
2.433828e+003;6.979774e-002
2.434310e+003;6.990462e-002
2.434792e+003;7.000734e-002
2.435274e+003;7.010388e-002
2.435756e+003;7.019460e-002
2.436238e+003;7.028242e-002
2.436720e+003;7.037313e-002
2.437203e+003;7.047553e-002
2.437685e+003;7.059712e-002
2.438167e+003;7.074235e-002
2.438649e+003;7.091167e-002
2.439131e+003;7.110000e-002
2.439613e+003;7.129899e-002
2.440095e+003;7.150032e-002
2.440577e+003;7.169537e-002
2.441060e+003;7.187752e-002
2.441542e+003;7.204219e-002
2.442024e+003;7.218701e-002
2.442506e+003;7.231276e-002
2.442988e+003;7.242168e-002
2.443470e+003;7.252031e-002
2.443952e+003;7.261655e-002
2.444435e+003;7.271969e-002
2.444917e+003;7.283824e-002
2.445399e+003;7.297584e-002
2.445881e+003;7.313260e-002
2.446363e+003;7.330368e-002
2.446845e+003;7.348109e-002
2.447327e+003;7.365790e-002
2.447810e+003;7.382906e-002
2.448292e+003;7.399353e-002
2.448774e+003;7.415286e-002
2.449256e+003;7.431052e-002
2.449738e+003;7.446817e-002
2.450220e+003;7.462720e-002
2.450702e+003;7.478631e-002
2.451185e+003;7.494427e-002
2.451667e+003;7.510074e-002
2.452149e+003;7.525703e-002
2.452631e+003;7.541669e-002
2.453113e+003;7.558265e-002
2.453595e+003;7.575661e-002
2.454077e+003;7.593835e-002
2.454560e+003;7.612473e-002
2.455042e+003;7.631110e-002
2.455524e+003;7.649330e-002
2.456006e+003;7.666919e-002
2.456488e+003;7.683862e-002
2.456970e+003;7.700402e-002
2.457452e+003;7.716810e-002
2.457935e+003;7.733409e-002
2.458417e+003;7.750350e-002
2.458899e+003;7.767710e-002
2.459381e+003;7.785387e-002
2.459863e+003;7.803239e-002
2.460345e+003;7.821088e-002
2.460827e+003;7.838757e-002
2.461309e+003;7.856135e-002
2.461792e+003;7.873222e-002
2.462274e+003;7.890177e-002
2.462756e+003;7.907211e-002
2.463238e+003;7.924659e-002
2.463720e+003;7.942826e-002
2.464202e+003;7.961908e-002
2.464684e+003;7.981852e-002
2.465167e+003;8.002610e-002
2.465649e+003;8.023817e-002
2.466131e+003;8.045267e-002
2.466613e+003;8.066841e-002
2.467095e+003;8.088534e-002
2.467577e+003;8.110492e-002
2.468059e+003;8.132824e-002
2.468542e+003;8.155505e-002
2.469024e+003;8.178419e-002
2.469506e+003;8.201176e-002
2.469988e+003;8.223426e-002
2.470470e+003;8.244900e-002
2.470952e+003;8.265573e-002
2.471434e+003;8.285619e-002
2.471917e+003;8.305437e-002
2.472399e+003;8.325452e-002
2.472881e+003;8.346096e-002
2.473363e+003;8.367663e-002
2.473845e+003;8.390366e-002
2.474327e+003;8.414263e-002
2.474809e+003;8.439352e-002
2.475292e+003;8.465439e-002
2.475773e+003;8.492351e-002
2.476256e+003;8.519651e-002
2.476738e+003;8.546843e-002
2.477220e+003;8.573455e-002
2.477702e+003;8.599104e-002
2.478184e+003;8.623531e-002
2.478666e+003;8.646788e-002
2.479148e+003;8.669115e-002
2.479631e+003;8.690883e-002
2.480113e+003;8.712565e-002
2.480595e+003;8.734687e-002
2.481077e+003;8.757675e-002
2.481559e+003;8.782043e-002
2.482041e+003;8.808136e-002
2.482523e+003;8.836234e-002
2.483006e+003;8.866262e-002
2.483488e+003;8.897872e-002
2.483970e+003;8.930325e-002
2.484452e+003;8.962727e-002
2.484934e+003;8.994226e-002
2.485416e+003;9.024215e-002
2.485898e+003;9.052512e-002
2.486381e+003;9.079365e-002
2.486863e+003;9.105373e-002
2.487345e+003;9.131144e-002
2.487827e+003;9.157252e-002
2.488309e+003;9.183978e-002
2.488791e+003;9.211409e-002
2.489273e+003;9.239534e-002
2.489756e+003;9.268156e-002
2.490238e+003;9.297310e-002
2.490720e+003;9.326975e-002
2.491202e+003;9.357046e-002
2.491684e+003;9.387387e-002
2.492166e+003;9.417675e-002
2.492648e+003;9.447712e-002
2.493130e+003;9.477324e-002
2.493613e+003;9.506557e-002
2.494095e+003;9.535547e-002
2.494577e+003;9.564590e-002
2.495059e+003;9.593722e-002
2.495541e+003;9.623007e-002
2.496023e+003;9.652327e-002
2.496505e+003;9.681691e-002
2.496988e+003;9.711311e-002
2.497470e+003;9.741644e-002
2.497952e+003;9.773327e-002
2.498434e+003;9.806762e-002
2.498916e+003;9.842020e-002
2.499398e+003;9.878535e-002
2.499880e+003;9.915184e-002
2.500363e+003;9.950659e-002
2.500845e+003;9.983932e-002
2.501327e+003;1.001456e-001
2.501809e+003;1.004291e-001
2.502291e+003;1.006986e-001
2.502773e+003;1.009653e-001
2.503255e+003;1.012381e-001
2.503738e+003;1.015207e-001
2.504220e+003;1.018117e-001
2.504702e+003;1.021065e-001
2.505184e+003;1.024023e-001
2.505666e+003;1.026987e-001
2.506148e+003;1.029994e-001
2.506630e+003;1.033098e-001
2.507113e+003;1.036322e-001
2.507594e+003;1.039664e-001
2.508077e+003;1.043061e-001
2.508559e+003;1.046427e-001
2.509041e+003;1.049686e-001
2.509523e+003;1.052799e-001
2.510005e+003;1.055783e-001
2.510487e+003;1.058694e-001
2.510969e+003;1.061612e-001
2.511452e+003;1.064599e-001
2.511934e+003;1.067678e-001
2.512416e+003;1.070835e-001
2.512898e+003;1.074036e-001
2.513380e+003;1.077247e-001
2.513862e+003;1.080438e-001
2.514344e+003;1.083602e-001
2.514827e+003;1.086736e-001
2.515309e+003;1.089831e-001
2.515791e+003;1.092866e-001
2.516273e+003;1.095808e-001
2.516755e+003;1.098633e-001
2.517237e+003;1.101340e-001
2.517719e+003;1.103956e-001
2.518202e+003;1.106534e-001
2.518684e+003;1.109136e-001
2.519166e+003;1.111827e-001
2.519648e+003;1.114647e-001
2.520130e+003;1.117611e-001
2.520612e+003;1.120709e-001
2.521094e+003;1.123920e-001
2.521577e+003;1.127203e-001
2.522059e+003;1.130516e-001
2.522541e+003;1.133787e-001
2.523023e+003;1.136942e-001
2.523505e+003;1.139907e-001
2.523987e+003;1.142628e-001
2.524469e+003;1.145094e-001
2.524951e+003;1.147347e-001
2.525434e+003;1.149480e-001
2.525916e+003;1.151605e-001
2.526398e+003;1.153836e-001
2.526880e+003;1.156240e-001
2.527362e+003;1.158817e-001
2.527844e+003;1.161519e-001
2.528326e+003;1.164251e-001
2.528809e+003;1.166925e-001
2.529291e+003;1.169468e-001
2.529773e+003;1.171848e-001
2.530255e+003;1.174086e-001
2.530737e+003;1.176220e-001
2.531219e+003;1.178309e-001
2.531701e+003;1.180408e-001
2.532184e+003;1.182561e-001
2.532666e+003;1.184792e-001
2.533148e+003;1.187117e-001
2.533630e+003;1.189529e-001
2.534112e+003;1.192004e-001
2.534594e+003;1.194509e-001
2.535076e+003;1.196998e-001
2.535559e+003;1.199443e-001
2.536041e+003;1.201810e-001
2.536523e+003;1.204095e-001
2.537005e+003;1.206302e-001
2.537487e+003;1.208447e-001
2.537969e+003;1.210536e-001
2.538451e+003;1.212569e-001
2.538934e+003;1.214541e-001
2.539416e+003;1.216451e-001
2.539898e+003;1.218323e-001
2.540380e+003;1.220202e-001
2.540862e+003;1.222146e-001
2.541344e+003;1.224211e-001
2.541826e+003;1.226432e-001
2.542308e+003;1.228800e-001
2.542791e+003;1.231251e-001
2.543273e+003;1.233701e-001
2.543755e+003;1.236062e-001
2.544237e+003;1.238277e-001
2.544719e+003;1.240346e-001
2.545201e+003;1.242315e-001
2.545683e+003;1.244275e-001
2.546166e+003;1.246312e-001
2.546648e+003;1.248496e-001
2.547130e+003;1.250850e-001
2.547612e+003;1.253350e-001
2.548094e+003;1.255946e-001
2.548576e+003;1.258560e-001
2.549058e+003;1.261130e-001
2.549541e+003;1.263600e-001
2.550023e+003;1.265947e-001
2.550505e+003;1.268162e-001
2.550987e+003;1.270262e-001
2.551469e+003;1.272267e-001
2.551951e+003;1.274216e-001
2.552433e+003;1.276146e-001
2.552916e+003;1.278095e-001
2.553398e+003;1.280092e-001
2.553880e+003;1.282158e-001
2.554362e+003;1.284287e-001
2.554844e+003;1.286465e-001
2.555326e+003;1.288669e-001
2.555808e+003;1.290875e-001
2.556291e+003;1.293074e-001
2.556772e+003;1.295270e-001
2.557255e+003;1.297474e-001
2.557737e+003;1.299714e-001
2.558219e+003;1.302006e-001
2.558701e+003;1.304363e-001
2.559183e+003;1.306783e-001
2.559665e+003;1.309243e-001
2.560147e+003;1.311712e-001
2.560630e+003;1.314163e-001
2.561112e+003;1.316561e-001
2.561594e+003;1.318893e-001
2.562076e+003;1.321167e-001
2.562558e+003;1.323397e-001
2.563040e+003;1.325618e-001
2.563522e+003;1.327874e-001
2.564005e+003;1.330186e-001
2.564487e+003;1.332577e-001
2.564969e+003;1.335052e-001
2.565451e+003;1.337615e-001
2.565933e+003;1.340266e-001
2.566415e+003;1.343019e-001
2.566897e+003;1.345892e-001
2.567380e+003;1.348909e-001
2.567862e+003;1.352067e-001
2.568344e+003;1.355359e-001
2.568826e+003;1.358738e-001
2.569308e+003;1.362145e-001
2.569790e+003;1.365526e-001
2.570272e+003;1.368844e-001
2.570755e+003;1.372093e-001
2.571237e+003;1.375301e-001
2.571719e+003;1.378514e-001
2.572201e+003;1.381779e-001
2.572683e+003;1.385119e-001
2.573165e+003;1.388534e-001
2.573647e+003;1.391997e-001
2.574129e+003;1.395484e-001
2.574612e+003;1.398970e-001
2.575094e+003;1.402469e-001
2.575576e+003;1.406003e-001
2.576058e+003;1.409607e-001
2.576540e+003;1.413312e-001
2.577022e+003;1.417129e-001
2.577504e+003;1.421041e-001
2.577987e+003;1.425022e-001
2.578469e+003;1.429034e-001
2.578951e+003;1.433062e-001
2.579433e+003;1.437096e-001
2.579915e+003;1.441146e-001
2.580397e+003;1.445231e-001
2.580879e+003;1.449353e-001
2.581362e+003;1.453516e-001
2.581844e+003;1.457713e-001
2.582326e+003;1.461921e-001
2.582808e+003;1.466128e-001
2.583290e+003;1.470331e-001
2.583772e+003;1.474530e-001
2.584254e+003;1.478733e-001
2.584737e+003;1.482938e-001
2.585219e+003;1.487149e-001
2.585701e+003;1.491366e-001
2.586183e+003;1.495583e-001
2.586665e+003;1.499796e-001
2.587147e+003;1.504003e-001
2.587629e+003;1.508196e-001
2.588112e+003;1.512374e-001
2.588594e+003;1.516515e-001
2.589076e+003;1.520604e-001
2.589558e+003;1.524637e-001
2.590040e+003;1.528614e-001
2.590522e+003;1.532554e-001
2.591004e+003;1.536494e-001
2.591486e+003;1.540469e-001
2.591969e+003;1.544517e-001
2.592451e+003;1.548657e-001
2.592933e+003;1.552884e-001
2.593415e+003;1.557171e-001
2.593897e+003;1.561483e-001
2.594379e+003;1.565769e-001
2.594861e+003;1.569996e-001
2.595344e+003;1.574140e-001
2.595826e+003;1.578200e-001
2.596308e+003;1.582196e-001
2.596790e+003;1.586161e-001
2.597272e+003;1.590139e-001
2.597754e+003;1.594161e-001
2.598236e+003;1.598247e-001
2.598719e+003;1.602394e-001
2.599201e+003;1.606565e-001
2.599683e+003;1.610712e-001
2.600165e+003;1.614783e-001
2.600647e+003;1.618744e-001
2.601129e+003;1.622584e-001
2.601611e+003;1.626332e-001
2.602094e+003;1.630029e-001
2.602576e+003;1.633732e-001
2.603058e+003;1.637473e-001
2.603540e+003;1.641251e-001
2.604022e+003;1.645038e-001
2.604504e+003;1.648770e-001
2.604986e+003;1.652379e-001
2.605469e+003;1.655820e-001
2.605950e+003;1.659076e-001
