2.220241e+003;1.786846e-002
2.220723e+003;1.787377e-002
2.221205e+003;1.783439e-002
2.221687e+003;1.775008e-002
2.222169e+003;1.763169e-002
2.222652e+003;1.749152e-002
2.223134e+003;1.735499e-002
2.223616e+003;1.724646e-002
2.224098e+003;1.719349e-002
2.224580e+003;1.721260e-002
2.225062e+003;1.730729e-002
2.225544e+003;1.746075e-002
2.226027e+003;1.764622e-002
2.226509e+003;1.783091e-002
2.226991e+003;1.798969e-002
2.227473e+003;1.810532e-002
2.227955e+003;1.817731e-002
2.228437e+003;1.821247e-002
2.228919e+003;1.822424e-002
2.229401e+003;1.822013e-002
2.229884e+003;1.820344e-002
2.230366e+003;1.817176e-002
2.230848e+003;1.812251e-002
2.231330e+003;1.805268e-002
2.231812e+003;1.796754e-002
2.232294e+003;1.787588e-002
2.232776e+003;1.779203e-002
2.233259e+003;1.772729e-002
2.233741e+003;1.769546e-002
2.234223e+003;1.770200e-002
2.234705e+003;1.775303e-002
2.235187e+003;1.784549e-002
2.235669e+003;1.797391e-002
2.236151e+003;1.812475e-002
2.236634e+003;1.828376e-002
2.237116e+003;1.843009e-002
2.237598e+003;1.854900e-002
2.238080e+003;1.863093e-002
2.238562e+003;1.867917e-002
2.239044e+003;1.870188e-002
2.239526e+003;1.871521e-002
2.240009e+003;1.873157e-002
2.240491e+003;1.875936e-002
2.240973e+003;1.879209e-002
2.241455e+003;1.882067e-002
2.241937e+003;1.883282e-002
2.242419e+003;1.882331e-002
2.242901e+003;1.879410e-002
2.243384e+003;1.875858e-002
2.243865e+003;1.873237e-002
2.244348e+003;1.873132e-002
2.244830e+003;1.875930e-002
2.245312e+003;1.881210e-002
2.245794e+003;1.887554e-002
2.246276e+003;1.893423e-002
2.246758e+003;1.897313e-002
2.247240e+003;1.898685e-002
2.247723e+003;1.897421e-002
2.248205e+003;1.894236e-002
2.248687e+003;1.889621e-002
2.249169e+003;1.884358e-002
2.249651e+003;1.878774e-002
2.250133e+003;1.873575e-002
2.250615e+003;1.869218e-002
2.251098e+003;1.866486e-002
2.251580e+003;1.866019e-002
2.252062e+003;1.868381e-002
2.252544e+003;1.873285e-002
2.253026e+003;1.880040e-002
2.253508e+003;1.887323e-002
2.253990e+003;1.894054e-002
2.254473e+003;1.899014e-002
2.254955e+003;1.901751e-002
2.255437e+003;1.902036e-002
2.255919e+003;1.900316e-002
2.256401e+003;1.896736e-002
2.256883e+003;1.891827e-002
2.257365e+003;1.885819e-002
2.257848e+003;1.879259e-002
2.258330e+003;1.872498e-002
2.258812e+003;1.866116e-002
2.259294e+003;1.860464e-002
2.259776e+003;1.855924e-002
2.260258e+003;1.852291e-002
2.260740e+003;1.849419e-002
2.261222e+003;1.847111e-002
2.261705e+003;1.845633e-002
2.262187e+003;1.845454e-002
2.262669e+003;1.847505e-002
2.263151e+003;1.852483e-002
2.263633e+003;1.860888e-002
2.264115e+003;1.872134e-002
2.264597e+003;1.885129e-002
2.265080e+003;1.898001e-002
2.265562e+003;1.909205e-002
2.266044e+003;1.917228e-002
2.266526e+003;1.921350e-002
2.267008e+003;1.921514e-002
2.267490e+003;1.918268e-002
2.267972e+003;1.912201e-002
2.268455e+003;1.904224e-002
2.268937e+003;1.895179e-002
2.269419e+003;1.886337e-002
2.269901e+003;1.878796e-002
2.270383e+003;1.873882e-002
2.270865e+003;1.872378e-002
2.271347e+003;1.874655e-002
2.271830e+003;1.879870e-002
2.272312e+003;1.886516e-002
2.272794e+003;1.892551e-002
2.273276e+003;1.896093e-002
2.273758e+003;1.895765e-002
2.274240e+003;1.891305e-002
2.274722e+003;1.883440e-002
2.275205e+003;1.873697e-002
2.275687e+003;1.863751e-002
2.276169e+003;1.855193e-002
2.276651e+003;1.849137e-002
2.277133e+003;1.846223e-002
2.277615e+003;1.846460e-002
2.278097e+003;1.849604e-002
2.278579e+003;1.855034e-002
2.279062e+003;1.862098e-002
2.279544e+003;1.869704e-002
2.280026e+003;1.877051e-002
2.280508e+003;1.883363e-002
2.280990e+003;1.888367e-002
2.281472e+003;1.892241e-002
2.281954e+003;1.895747e-002
2.282437e+003;1.899632e-002
2.282919e+003;1.904683e-002
2.283401e+003;1.910870e-002
2.283883e+003;1.917684e-002
2.284365e+003;1.923916e-002
2.284847e+003;1.928444e-002
2.285329e+003;1.930163e-002
2.285812e+003;1.928848e-002
2.286294e+003;1.924876e-002
2.286776e+003;1.919372e-002
2.287258e+003;1.913464e-002
2.287740e+003;1.908342e-002
2.288222e+003;1.904517e-002
2.288704e+003;1.902221e-002
2.289187e+003;1.900967e-002
2.289669e+003;1.900339e-002
2.290151e+003;1.899718e-002
2.290633e+003;1.898834e-002
2.291115e+003;1.897461e-002
2.291597e+003;1.895663e-002
2.292079e+003;1.893531e-002
2.292562e+003;1.891242e-002
2.293043e+003;1.888907e-002
2.293526e+003;1.886593e-002
2.294008e+003;1.884286e-002
2.294490e+003;1.882071e-002
2.294972e+003;1.879785e-002
2.295454e+003;1.877444e-002
2.295936e+003;1.875025e-002
2.296418e+003;1.872759e-002
2.296901e+003;1.870818e-002
2.297383e+003;1.869590e-002
2.297865e+003;1.869269e-002
2.298347e+003;1.870095e-002
2.298829e+003;1.871869e-002
2.299311e+003;1.874396e-002
2.299793e+003;1.877212e-002
2.300276e+003;1.880044e-002
2.300758e+003;1.882528e-002
2.301240e+003;1.884640e-002
2.301722e+003;1.886364e-002
2.302204e+003;1.887816e-002
2.302686e+003;1.888872e-002
2.303168e+003;1.889477e-002
2.303651e+003;1.889406e-002
2.304133e+003;1.888565e-002
2.304615e+003;1.886960e-002
2.305097e+003;1.884763e-002
2.305579e+003;1.882441e-002
2.306061e+003;1.880561e-002
2.306543e+003;1.879467e-002
2.307026e+003;1.879494e-002
2.307508e+003;1.880611e-002
2.307990e+003;1.882718e-002
2.308472e+003;1.885410e-002
2.308954e+003;1.888432e-002
2.309436e+003;1.891321e-002
2.309918e+003;1.894009e-002
2.310400e+003;1.896261e-002
2.310883e+003;1.898162e-002
2.311365e+003;1.899995e-002
2.311847e+003;1.902077e-002
2.312329e+003;1.904840e-002
2.312811e+003;1.908603e-002
2.313293e+003;1.913376e-002
2.313775e+003;1.918986e-002
2.314258e+003;1.924717e-002
2.314740e+003;1.930036e-002
2.315222e+003;1.934285e-002
2.315704e+003;1.937316e-002
2.316186e+003;1.939464e-002
2.316668e+003;1.941504e-002
2.317150e+003;1.944358e-002
2.317633e+003;1.948951e-002
2.318115e+003;1.955723e-002
2.318597e+003;1.964668e-002
2.319079e+003;1.975420e-002
2.319561e+003;1.987392e-002
2.320043e+003;1.999935e-002
2.320525e+003;2.012603e-002
2.321008e+003;2.024954e-002
2.321490e+003;2.036418e-002
2.321972e+003;2.046113e-002
2.322454e+003;2.052946e-002
2.322936e+003;2.055642e-002
2.323418e+003;2.053311e-002
2.323900e+003;2.045486e-002
2.324383e+003;2.032661e-002
2.324865e+003;2.016028e-002
2.325347e+003;1.997489e-002
2.325829e+003;1.978843e-002
2.326311e+003;1.961828e-002
2.326793e+003;1.947474e-002
2.327275e+003;1.936188e-002
2.327757e+003;1.927776e-002
2.328240e+003;1.921791e-002
2.328722e+003;1.917675e-002
2.329204e+003;1.915107e-002
2.329686e+003;1.913868e-002
2.330168e+003;1.913878e-002
2.330650e+003;1.914927e-002
2.331132e+003;1.916827e-002
2.331615e+003;1.919018e-002
2.332097e+003;1.921108e-002
2.332579e+003;1.922632e-002
2.333061e+003;1.923431e-002
2.333543e+003;1.923450e-002
2.334025e+003;1.922925e-002
2.334507e+003;1.922077e-002
2.334990e+003;1.921244e-002
2.335472e+003;1.920513e-002
2.335954e+003;1.920089e-002
2.336436e+003;1.920060e-002
2.336918e+003;1.920645e-002
2.337400e+003;1.921973e-002
2.337882e+003;1.924145e-002
2.338365e+003;1.927140e-002
2.338847e+003;1.930784e-002
2.339329e+003;1.934705e-002
2.339811e+003;1.938501e-002
2.340293e+003;1.941770e-002
2.340775e+003;1.944273e-002
2.341257e+003;1.945938e-002
2.341740e+003;1.946838e-002
2.342221e+003;1.947167e-002
2.342704e+003;1.947228e-002
2.343186e+003;1.947280e-002
2.343668e+003;1.947594e-002
2.344150e+003;1.948446e-002
2.344632e+003;1.950090e-002
2.345114e+003;1.952606e-002
2.345596e+003;1.956073e-002
2.346079e+003;1.960342e-002
2.346561e+003;1.965017e-002
2.347043e+003;1.969615e-002
2.347525e+003;1.973692e-002
2.348007e+003;1.976778e-002
2.348489e+003;1.978810e-002
2.348971e+003;1.979827e-002
2.349454e+003;1.980162e-002
2.349936e+003;1.980299e-002
2.350418e+003;1.980634e-002
2.350900e+003;1.981453e-002
2.351382e+003;1.982908e-002
2.351864e+003;1.984936e-002
2.352346e+003;1.987496e-002
2.352829e+003;1.990352e-002
2.353311e+003;1.993479e-002
2.353793e+003;1.996758e-002
2.354275e+003;2.000198e-002
2.354757e+003;2.003655e-002
2.355239e+003;2.007002e-002
2.355721e+003;2.010127e-002
2.356204e+003;2.012840e-002
2.356686e+003;2.015051e-002
2.357168e+003;2.016722e-002
2.357650e+003;2.017867e-002
2.358132e+003;2.018687e-002
2.358614e+003;2.019211e-002
2.359096e+003;2.019608e-002
2.359578e+003;2.019917e-002
2.360061e+003;2.020290e-002
2.360543e+003;2.020719e-002
2.361025e+003;2.021394e-002
2.361507e+003;2.022310e-002
2.361989e+003;2.023681e-002
2.362471e+003;2.025539e-002
2.362953e+003;2.027981e-002
2.363436e+003;2.031022e-002
2.363918e+003;2.034672e-002
2.364400e+003;2.038891e-002
2.364882e+003;2.043623e-002
2.365364e+003;2.048797e-002
2.365846e+003;2.054332e-002
2.366328e+003;2.060047e-002
2.366811e+003;2.065763e-002
2.367293e+003;2.071314e-002
2.367775e+003;2.076603e-002
2.368257e+003;2.081598e-002
2.368739e+003;2.086331e-002
2.369221e+003;2.090937e-002
2.369703e+003;2.095586e-002
2.370186e+003;2.100421e-002
2.370668e+003;2.105522e-002
2.371150e+003;2.110817e-002
2.371632e+003;2.116316e-002
2.372114e+003;2.121905e-002
2.372596e+003;2.127593e-002
2.373078e+003;2.133355e-002
2.373561e+003;2.139233e-002
2.374042e+003;2.145185e-002
2.374525e+003;2.151163e-002
2.375007e+003;2.156951e-002
2.375489e+003;2.162429e-002
2.375971e+003;2.167266e-002
2.376453e+003;2.171364e-002
2.376935e+003;2.174636e-002
2.377417e+003;2.177160e-002
2.377900e+003;2.179083e-002
2.378382e+003;2.180660e-002
2.378864e+003;2.182092e-002
2.379346e+003;2.183702e-002
2.379828e+003;2.185682e-002
2.380310e+003;2.188260e-002
2.380792e+003;2.191596e-002
2.381275e+003;2.195852e-002
2.381757e+003;2.200980e-002
2.382239e+003;2.206828e-002
2.382721e+003;2.213130e-002
2.383203e+003;2.219451e-002
2.383685e+003;2.225444e-002
2.384167e+003;2.230761e-002
2.384650e+003;2.235281e-002
2.385132e+003;2.239028e-002
2.385614e+003;2.242186e-002
2.386096e+003;2.245079e-002
2.386578e+003;2.247884e-002
2.387060e+003;2.250820e-002
2.387542e+003;2.253902e-002
2.388025e+003;2.257188e-002
2.388507e+003;2.260701e-002
2.388989e+003;2.264603e-002
2.389471e+003;2.268985e-002
2.389953e+003;2.274040e-002
2.390435e+003;2.279867e-002
2.390917e+003;2.286514e-002
2.391399e+003;2.293763e-002
2.391882e+003;2.301420e-002
2.392364e+003;2.309049e-002
2.392846e+003;2.316316e-002
2.393328e+003;2.322921e-002
2.393810e+003;2.328653e-002
2.394292e+003;2.333496e-002
2.394774e+003;2.337544e-002
2.395257e+003;2.341066e-002
2.395739e+003;2.344509e-002
2.396221e+003;2.348221e-002
2.396703e+003;2.352674e-002
2.397185e+003;2.358120e-002
2.397667e+003;2.364583e-002
2.398149e+003;2.371919e-002
2.398632e+003;2.379754e-002
2.399114e+003;2.387488e-002
2.399596e+003;2.394736e-002
2.400078e+003;2.401207e-002
2.400560e+003;2.406866e-002
2.401042e+003;2.411917e-002
2.401524e+003;2.416758e-002
2.402007e+003;2.421658e-002
2.402489e+003;2.426976e-002
2.402971e+003;2.432670e-002
2.403453e+003;2.438701e-002
2.403935e+003;2.444922e-002
2.404417e+003;2.451236e-002
2.404899e+003;2.457471e-002
2.405382e+003;2.463708e-002
2.405864e+003;2.469932e-002
2.406346e+003;2.476231e-002
2.406828e+003;2.482526e-002
2.407310e+003;2.488888e-002
2.407792e+003;2.495261e-002
2.408274e+003;2.501800e-002
2.408756e+003;2.508579e-002
2.409239e+003;2.515737e-002
2.409721e+003;2.523324e-002
2.410203e+003;2.531339e-002
2.410685e+003;2.539488e-002
2.411167e+003;2.547486e-002
2.411649e+003;2.555012e-002
2.412131e+003;2.561985e-002
2.412614e+003;2.568338e-002
2.413096e+003;2.574194e-002
2.413578e+003;2.579749e-002
2.414060e+003;2.585232e-002
2.414542e+003;2.590718e-002
2.415024e+003;2.596214e-002
2.415506e+003;2.601581e-002
2.415989e+003;2.606835e-002
2.416471e+003;2.611879e-002
2.416953e+003;2.616817e-002
2.417435e+003;2.621716e-002
2.417917e+003;2.626699e-002
2.418399e+003;2.631873e-002
2.418881e+003;2.637222e-002
2.419364e+003;2.642754e-002
2.419846e+003;2.648584e-002
2.420328e+003;2.654787e-002
2.420810e+003;2.661477e-002
2.421292e+003;2.668738e-002
2.421774e+003;2.676718e-002
2.422256e+003;2.685197e-002
2.422739e+003;2.694049e-002
2.423220e+003;2.702963e-002
2.423703e+003;2.711674e-002
2.424185e+003;2.719838e-002
2.424667e+003;2.727337e-002
2.425149e+003;2.733998e-002
2.425631e+003;2.739929e-002
2.426113e+003;2.745061e-002
2.426595e+003;2.749617e-002
2.427078e+003;2.753795e-002
2.427560e+003;2.758016e-002
2.428042e+003;2.762627e-002
2.428524e+003;2.768025e-002
2.429006e+003;2.774457e-002
2.429488e+003;2.781950e-002
2.429970e+003;2.790124e-002
2.430453e+003;2.798517e-002
2.430935e+003;2.806384e-002
2.431417e+003;2.813171e-002
2.431899e+003;2.818421e-002
2.432381e+003;2.822125e-002
2.432863e+003;2.824539e-002
2.433345e+003;2.826324e-002
2.433828e+003;2.828110e-002
2.434310e+003;2.830642e-002
2.434792e+003;2.834327e-002
2.435274e+003;2.839389e-002
2.435756e+003;2.845730e-002
2.436238e+003;2.853034e-002
2.436720e+003;2.860791e-002
2.437203e+003;2.868700e-002
2.437685e+003;2.876330e-002
2.438167e+003;2.883573e-002
2.438649e+003;2.890462e-002
2.439131e+003;2.897180e-002
2.439613e+003;2.903859e-002
2.440095e+003;2.910565e-002
2.440577e+003;2.917250e-002
2.441060e+003;2.923737e-002
2.441542e+003;2.929712e-002
2.442024e+003;2.934957e-002
2.442506e+003;2.939455e-002
2.442988e+003;2.943323e-002
2.443470e+003;2.946967e-002
2.443952e+003;2.950829e-002
2.444435e+003;2.955325e-002
2.444917e+003;2.960798e-002
2.445399e+003;2.967156e-002
2.445881e+003;2.974258e-002
2.446363e+003;2.981697e-002
2.446845e+003;2.989172e-002
2.447327e+003;2.996416e-002
2.447810e+003;3.003372e-002
2.448292e+003;3.010273e-002
2.448774e+003;3.017426e-002
2.449256e+003;3.025134e-002
2.449738e+003;3.033638e-002
2.450220e+003;3.042923e-002
2.450702e+003;3.052831e-002
2.451185e+003;3.062926e-002
2.451667e+003;3.072768e-002
2.452149e+003;3.081861e-002
2.452631e+003;3.090079e-002
2.453113e+003;3.097431e-002
2.453595e+003;3.104200e-002
2.454077e+003;3.110821e-002
2.454560e+003;3.117822e-002
2.455042e+003;3.125386e-002
2.455524e+003;3.133532e-002
2.456006e+003;3.142076e-002
2.456488e+003;3.150681e-002
2.456970e+003;3.158955e-002
2.457452e+003;3.166847e-002
2.457935e+003;3.174474e-002
2.458417e+003;3.182188e-002
2.458899e+003;3.190257e-002
2.459381e+003;3.198885e-002
2.459863e+003;3.207785e-002
2.460345e+003;3.216444e-002
2.460827e+003;3.224108e-002
2.461309e+003;3.230153e-002
2.461792e+003;3.234359e-002
2.462274e+003;3.237036e-002
2.462756e+003;3.238931e-002
2.463238e+003;3.241173e-002
2.463720e+003;3.244802e-002
2.464202e+003;3.250622e-002
2.464684e+003;3.258783e-002
2.465167e+003;3.269047e-002
2.465649e+003;3.280653e-002
2.466131e+003;3.292779e-002
2.466613e+003;3.304499e-002
2.467095e+003;3.315219e-002
2.467577e+003;3.324595e-002
2.468059e+003;3.332761e-002
2.468542e+003;3.339952e-002
2.469024e+003;3.346715e-002
2.469506e+003;3.353573e-002
2.469988e+003;3.361118e-002
2.470470e+003;3.369460e-002
2.470952e+003;3.378609e-002
2.471434e+003;3.388109e-002
2.471917e+003;3.397527e-002
2.472399e+003;3.406231e-002
2.472881e+003;3.414034e-002
2.473363e+003;3.421003e-002
2.473845e+003;3.427805e-002
2.474327e+003;3.435151e-002
2.474809e+003;3.443796e-002
2.475292e+003;3.454088e-002
2.475773e+003;3.466045e-002
2.476256e+003;3.479092e-002
2.476738e+003;3.492468e-002
2.477220e+003;3.505545e-002
2.477702e+003;3.517898e-002
2.478184e+003;3.529392e-002
2.478666e+003;3.540178e-002
2.479148e+003;3.550426e-002
2.479631e+003;3.560202e-002
2.480113e+003;3.569296e-002
2.480595e+003;3.577610e-002
2.481077e+003;3.584994e-002
2.481559e+003;3.591880e-002
2.482041e+003;3.598895e-002
2.482523e+003;3.607130e-002
2.483006e+003;3.617341e-002
2.483488e+003;3.630162e-002
2.483970e+003;3.645398e-002
2.484452e+003;3.662328e-002
2.484934e+003;3.679854e-002
2.485416e+003;3.697015e-002
2.485898e+003;3.712974e-002
2.486381e+003;3.727542e-002
2.486863e+003;3.741009e-002
2.487345e+003;3.753987e-002
2.487827e+003;3.767005e-002
2.488309e+003;3.780422e-002
2.488791e+003;3.794221e-002
2.489273e+003;3.808216e-002
2.489756e+003;3.821909e-002
2.490238e+003;3.834958e-002
2.490720e+003;3.847193e-002
2.491202e+003;3.858647e-002
2.491684e+003;3.869490e-002
2.492166e+003;3.879979e-002
2.492648e+003;3.890412e-002
2.493130e+003;3.901073e-002
2.493613e+003;3.912020e-002
2.494095e+003;3.923247e-002
2.494577e+003;3.934659e-002
2.495059e+003;3.946085e-002
2.495541e+003;3.957345e-002
2.496023e+003;3.968514e-002
2.496505e+003;3.979766e-002
2.496988e+003;3.991513e-002
2.497470e+003;4.004184e-002
2.497952e+003;4.018020e-002
2.498434e+003;4.032920e-002
2.498916e+003;4.048488e-002
2.499398e+003;4.063755e-002
2.499880e+003;4.077876e-002
2.500363e+003;4.090078e-002
2.500845e+003;4.100298e-002
2.501327e+003;4.108972e-002
2.501809e+003;4.117117e-002
2.502291e+003;4.125824e-002
2.502773e+003;4.136172e-002
2.503255e+003;4.148549e-002
2.503738e+003;4.162811e-002
2.504220e+003;4.178219e-002
2.504702e+003;4.193927e-002
2.505184e+003;4.209081e-002
2.505666e+003;4.223225e-002
2.506148e+003;4.236322e-002
2.506630e+003;4.248683e-002
2.507113e+003;4.260644e-002
2.507594e+003;4.272610e-002
2.508077e+003;4.284754e-002
2.508559e+003;4.297215e-002
2.509041e+003;4.309871e-002
2.509523e+003;4.322673e-002
2.510005e+003;4.335377e-002
2.510487e+003;4.347860e-002
2.510969e+003;4.359813e-002
2.511452e+003;4.371052e-002
2.511934e+003;4.381378e-002
2.512416e+003;4.390990e-002
2.512898e+003;4.400136e-002
2.513380e+003;4.409435e-002
2.513862e+003;4.419396e-002
2.514344e+003;4.430559e-002
2.514827e+003;4.442872e-002
2.515309e+003;4.456051e-002
2.515791e+003;4.469548e-002
2.516273e+003;4.482799e-002
2.516755e+003;4.495405e-002
2.517237e+003;4.507443e-002
2.517719e+003;4.519297e-002
2.518202e+003;4.531528e-002
2.518684e+003;4.544539e-002
2.519166e+003;4.558600e-002
2.519648e+003;4.573452e-002
2.520130e+003;4.588694e-002
2.520612e+003;4.603673e-002
2.521094e+003;4.618016e-002
2.521577e+003;4.631397e-002
2.522059e+003;4.643842e-002
2.522541e+003;4.655421e-002
2.523023e+003;4.666212e-002
2.523505e+003;4.676274e-002
2.523987e+003;4.685607e-002
2.524469e+003;4.694299e-002
2.524951e+003;4.702609e-002
2.525434e+003;4.710975e-002
2.525916e+003;4.720017e-002
2.526398e+003;4.730147e-002
2.526880e+003;4.741663e-002
2.527362e+003;4.754302e-002
2.527844e+003;4.767586e-002
2.528326e+003;4.780622e-002
2.528809e+003;4.792632e-002
2.529291e+003;4.802930e-002
2.529773e+003;4.811421e-002
2.530255e+003;4.818181e-002
2.530737e+003;4.823725e-002
2.531219e+003;4.828736e-002
2.531701e+003;4.833863e-002
2.532184e+003;4.839711e-002
2.532666e+003;4.846684e-002
2.533148e+003;4.855018e-002
2.533630e+003;4.864814e-002
2.534112e+003;4.875875e-002
2.534594e+003;4.887935e-002
2.535076e+003;4.900447e-002
2.535559e+003;4.912931e-002
2.536041e+003;4.924700e-002
2.536523e+003;4.935382e-002
2.537005e+003;4.944681e-002
2.537487e+003;4.952762e-002
2.537969e+003;4.959861e-002
2.538451e+003;4.966522e-002
2.538934e+003;4.973238e-002
2.539416e+003;4.980547e-002
2.539898e+003;4.988694e-002
2.540380e+003;4.997929e-002
2.540862e+003;5.008171e-002
2.541344e+003;5.019379e-002
2.541826e+003;5.031278e-002
2.542308e+003;5.043659e-002
2.542791e+003;5.056011e-002
2.543273e+003;5.067936e-002
2.543755e+003;5.078922e-002
2.544237e+003;5.088622e-002
2.544719e+003;5.096730e-002
2.545201e+003;5.103436e-002
2.545683e+003;5.109014e-002
2.546166e+003;5.114090e-002
2.546648e+003;5.119318e-002
2.547130e+003;5.125335e-002
2.547612e+003;5.132397e-002
2.548094e+003;5.140550e-002
2.548576e+003;5.149448e-002
2.549058e+003;5.158794e-002
2.549541e+003;5.168151e-002
2.550023e+003;5.177397e-002
2.550505e+003;5.186639e-002
2.550987e+003;5.196238e-002
2.551469e+003;5.206541e-002
2.551951e+003;5.217788e-002
2.552433e+003;5.229918e-002
2.552916e+003;5.242559e-002
2.553398e+003;5.255080e-002
2.553880e+003;5.266836e-002
2.554362e+003;5.277104e-002
2.554844e+003;5.285665e-002
2.555326e+003;5.292425e-002
2.555808e+003;5.297696e-002
2.556291e+003;5.301965e-002
2.556772e+003;5.306058e-002
2.557255e+003;5.310560e-002
2.557737e+003;5.316175e-002
2.558219e+003;5.323375e-002
2.558701e+003;5.332410e-002
2.559183e+003;5.343228e-002
2.559665e+003;5.355368e-002
2.560147e+003;5.368091e-002
2.560630e+003;5.380563e-002
2.561112e+003;5.391873e-002
2.561594e+003;5.401592e-002
2.562076e+003;5.409658e-002
2.562558e+003;5.416693e-002
2.563040e+003;5.423605e-002
2.563522e+003;5.431537e-002
2.564005e+003;5.441381e-002
2.564487e+003;5.453675e-002
2.564969e+003;5.468267e-002
2.565451e+003;5.484581e-002
2.565933e+003;5.501617e-002
2.566415e+003;5.518564e-002
2.566897e+003;5.534624e-002
2.567380e+003;5.549477e-002
2.567862e+003;5.563074e-002
2.568344e+003;5.575766e-002
2.568826e+003;5.587775e-002
2.569308e+003;5.599493e-002
2.569790e+003;5.611217e-002
2.570272e+003;5.623159e-002
2.570755e+003;5.635412e-002
2.571237e+003;5.648119e-002
2.571719e+003;5.661333e-002
2.572201e+003;5.675135e-002
2.572683e+003;5.689374e-002
2.573165e+003;5.704069e-002
2.573647e+003;5.719075e-002
2.574129e+003;5.734403e-002
2.574612e+003;5.749997e-002
2.575094e+003;5.765915e-002
2.575576e+003;5.782091e-002
2.576058e+003;5.798527e-002
2.576540e+003;5.814944e-002
2.577022e+003;5.831134e-002
2.577504e+003;5.846846e-002
2.577987e+003;5.861953e-002
2.578469e+003;5.876455e-002
2.578951e+003;5.890586e-002
2.579433e+003;5.904751e-002
2.579915e+003;5.919435e-002
2.580397e+003;5.934972e-002
2.580879e+003;5.951663e-002
2.581362e+003;5.969543e-002
2.581844e+003;5.988587e-002
2.582326e+003;6.008319e-002
2.582808e+003;6.028321e-002
2.583290e+003;6.048063e-002
2.583772e+003;6.067037e-002
2.584254e+003;6.085010e-002
2.584737e+003;6.101834e-002
2.585219e+003;6.117751e-002
2.585701e+003;6.133341e-002
2.586183e+003;6.149074e-002
2.586665e+003;6.165540e-002
2.587147e+003;6.182981e-002
2.587629e+003;6.201319e-002
2.588112e+003;6.220166e-002
2.588594e+003;6.238930e-002
2.589076e+003;6.257059e-002
2.589558e+003;6.274455e-002
2.590040e+003;6.291141e-002
2.590522e+003;6.307635e-002
2.591004e+003;6.324510e-002
2.591486e+003;6.342274e-002
2.591969e+003;6.361009e-002
2.592451e+003;6.380419e-002
2.592933e+003;6.399891e-002
2.593415e+003;6.418646e-002
2.593897e+003;6.436045e-002
2.594379e+003;6.451841e-002
2.594861e+003;6.466069e-002
2.595344e+003;6.479329e-002
2.595826e+003;6.492268e-002
2.596308e+003;6.505676e-002
2.596790e+003;6.520183e-002
2.597272e+003;6.536222e-002
2.597754e+003;6.553707e-002
2.598236e+003;6.572562e-002
2.598719e+003;6.592228e-002
2.599201e+003;6.612179e-002
2.599683e+003;6.631628e-002
2.600165e+003;6.650064e-002
2.600647e+003;6.667118e-002
2.601129e+003;6.682654e-002
2.601611e+003;6.696817e-002
2.602094e+003;6.709969e-002
2.602576e+003;6.722671e-002
2.603058e+003;6.735268e-002
2.603540e+003;6.747932e-002
2.604022e+003;6.760722e-002
2.604504e+003;6.773353e-002
2.604986e+003;6.785706e-002
2.605469e+003;6.797642e-002
2.605950e+003;6.809288e-002
2.606433e+003;6.820765e-002
2.606915e+003;6.832477e-002
2.607397e+003;6.844488e-002
2.607879e+003;6.856733e-002
2.608361e+003;6.868826e-002
2.608843e+003;6.880410e-002
2.609325e+003;6.890887e-002
2.609808e+003;6.900138e-002
2.610290e+003;6.908151e-002
2.610772e+003;6.915467e-002
2.611254e+003;6.922574e-002
2.611736e+003;6.930127e-002
2.612218e+003;6.938380e-002
2.612700e+003;6.947456e-002
2.613183e+003;6.956884e-002
2.613665e+003;6.966124e-002
2.614147e+003;6.974400e-002
2.614629e+003;6.981232e-002
2.615111e+003;6.986168e-002
2.615593e+003;6.989235e-002
2.616075e+003;6.990625e-002
2.616558e+003;6.990825e-002
2.617040e+003;6.990305e-002
2.617522e+003;6.989601e-002
2.618004e+003;6.989089e-002
2.618486e+003;6.989058e-002
2.618968e+003;6.989578e-002
2.619450e+003;6.990644e-002
2.619933e+003;6.992143e-002
2.620415e+003;6.993910e-002
2.620897e+003;6.995668e-002
2.621379e+003;6.997249e-002
2.621861e+003;6.998398e-002
2.622343e+003;6.998909e-002
2.622825e+003;6.998578e-002
2.623307e+003;6.997186e-002
2.623790e+003;6.994440e-002
2.624272e+003;6.990225e-002
2.624754e+003;6.984416e-002
2.625236e+003;6.977053e-002
2.625718e+003;6.968309e-002
2.626200e+003;6.958637e-002
2.626682e+003;6.948555e-002
2.627165e+003;6.938655e-002
2.627647e+003;6.929418e-002
2.628129e+003;6.921205e-002
2.628611e+003;6.914055e-002
2.629093e+003;6.907799e-002
2.629575e+003;6.902049e-002
2.630057e+003;6.896371e-002
2.630540e+003;6.890285e-002
2.631022e+003;6.883521e-002
2.631504e+003;6.875993e-002
2.631986e+003;6.867844e-002
2.632468e+003;6.859320e-002
2.632950e+003;6.850778e-002
2.633432e+003;6.842425e-002
2.633915e+003;6.834497e-002
2.634397e+003;6.826973e-002
2.634879e+003;6.819668e-002
2.635361e+003;6.812297e-002
2.635843e+003;6.804552e-002
2.636325e+003;6.795981e-002
2.636807e+003;6.786312e-002
2.637290e+003;6.775352e-002
2.637771e+003;6.763118e-002
2.638254e+003;6.749777e-002
2.638736e+003;6.735767e-002
2.639218e+003;6.721510e-002
2.639700e+003;6.707630e-002
2.640182e+003;6.694508e-002
2.640664e+003;6.682337e-002
2.641146e+003;6.671137e-002
2.641629e+003;6.660704e-002
