2.189866e+003;4.887543e-002
2.190348e+003;4.883340e-002
2.190831e+003;4.881030e-002
2.191313e+003;4.877488e-002
2.191795e+003;4.869687e-002
2.192277e+003;4.856416e-002
2.192759e+003;4.838632e-002
2.193241e+003;4.819781e-002
2.193723e+003;4.803799e-002
2.194206e+003;4.793723e-002
2.194688e+003;4.789684e-002
2.195170e+003;4.789052e-002
2.195652e+003;4.787373e-002
2.196134e+003;4.780788e-002
2.196616e+003;4.767461e-002
2.197098e+003;4.748764e-002
2.197580e+003;4.728304e-002
2.198063e+003;4.710501e-002
2.198545e+003;4.697676e-002
2.199027e+003;4.689889e-002
2.199509e+003;4.684526e-002
2.199991e+003;4.678357e-002
2.200473e+003;4.668793e-002
2.200955e+003;4.655972e-002
2.201438e+003;4.642082e-002
2.201920e+003;4.630600e-002
2.202402e+003;4.623718e-002
2.202884e+003;4.621643e-002
2.203366e+003;4.621697e-002
2.203848e+003;4.620233e-002
2.204330e+003;4.613564e-002
2.204813e+003;4.600383e-002
2.205295e+003;4.581994e-002
2.205777e+003;4.562298e-002
2.206259e+003;4.545518e-002
2.206741e+003;4.534981e-002
2.207223e+003;4.531938e-002
2.207705e+003;4.535620e-002
2.208188e+003;4.543561e-002
2.208670e+003;4.553064e-002
2.209152e+003;4.561894e-002
2.209634e+003;4.568709e-002
2.210116e+003;4.572710e-002
2.210598e+003;4.573538e-002
2.211080e+003;4.570870e-002
2.211563e+003;4.565036e-002
2.212044e+003;4.556701e-002
2.212527e+003;4.547585e-002
2.213009e+003;4.539736e-002
2.213491e+003;4.535235e-002
2.213973e+003;4.534793e-002
2.214455e+003;4.537903e-002
2.214937e+003;4.542499e-002
2.215419e+003;4.546181e-002
2.215902e+003;4.546609e-002
2.216384e+003;4.543141e-002
2.216866e+003;4.536529e-002
2.217348e+003;4.528930e-002
2.217830e+003;4.522427e-002
2.218312e+003;4.518888e-002
2.218794e+003;4.518723e-002
2.219277e+003;4.521755e-002
2.219759e+003;4.526745e-002
2.220241e+003;4.532709e-002
2.220723e+003;4.538815e-002
2.221205e+003;4.544621e-002
2.221687e+003;4.549636e-002
2.222169e+003;4.553410e-002
2.222652e+003;4.555602e-002
2.223134e+003;4.556258e-002
2.223616e+003;4.555872e-002
2.224098e+003;4.555847e-002
2.224580e+003;4.557708e-002
2.225062e+003;4.562754e-002
2.225544e+003;4.571141e-002
2.226027e+003;4.581875e-002
2.226509e+003;4.592894e-002
2.226991e+003;4.602129e-002
2.227473e+003;4.607754e-002
2.227955e+003;4.609456e-002
2.228437e+003;4.608014e-002
2.228919e+003;4.605146e-002
2.229401e+003;4.602230e-002
2.229884e+003;4.600196e-002
2.230366e+003;4.599044e-002
2.230848e+003;4.598449e-002
2.231330e+003;4.597730e-002
2.231812e+003;4.597118e-002
2.232294e+003;4.597196e-002
2.232776e+003;4.599182e-002
2.233259e+003;4.603814e-002
2.233741e+003;4.611467e-002
2.234223e+003;4.621422e-002
2.234705e+003;4.632694e-002
2.235187e+003;4.643902e-002
2.235669e+003;4.654236e-002
2.236151e+003;4.663393e-002
2.236634e+003;4.671770e-002
2.237116e+003;4.679895e-002
2.237598e+003;4.688442e-002
2.238080e+003;4.697920e-002
2.238562e+003;4.708780e-002
2.239044e+003;4.721171e-002
2.239526e+003;4.735182e-002
2.240009e+003;4.750369e-002
2.240491e+003;4.766000e-002
2.240973e+003;4.780284e-002
2.241455e+003;4.791375e-002
2.241937e+003;4.797550e-002
2.242419e+003;4.797980e-002
2.242901e+003;4.793024e-002
2.243384e+003;4.784708e-002
2.243865e+003;4.775882e-002
2.244348e+003;4.769637e-002
2.244830e+003;4.768005e-002
2.245312e+003;4.771749e-002
2.245794e+003;4.780033e-002
2.246276e+003;4.791018e-002
2.246758e+003;4.802252e-002
2.247240e+003;4.811933e-002
2.247723e+003;4.818724e-002
2.248205e+003;4.822325e-002
2.248687e+003;4.822850e-002
2.249169e+003;4.820964e-002
2.249651e+003;4.817290e-002
2.250133e+003;4.812801e-002
2.250615e+003;4.808349e-002
2.251098e+003;4.805071e-002
2.251580e+003;4.803890e-002
2.252062e+003;4.805545e-002
2.252544e+003;4.810103e-002
2.253026e+003;4.817021e-002
2.253508e+003;4.825182e-002
2.253990e+003;4.833384e-002
2.254473e+003;4.840266e-002
2.254955e+003;4.844873e-002
2.255437e+003;4.846341e-002
2.255919e+003;4.844321e-002
2.256401e+003;4.838460e-002
2.256883e+003;4.828967e-002
2.257365e+003;4.816469e-002
2.257848e+003;4.802373e-002
2.258330e+003;4.788500e-002
2.258812e+003;4.776933e-002
2.259294e+003;4.769221e-002
2.259776e+003;4.766206e-002
2.260258e+003;4.767397e-002
2.260740e+003;4.771520e-002
2.261222e+003;4.777005e-002
2.261705e+003;4.782775e-002
2.262187e+003;4.788470e-002
2.262669e+003;4.794851e-002
2.263151e+003;4.802880e-002
2.263633e+003;4.813347e-002
2.264115e+003;4.825923e-002
2.264597e+003;4.839190e-002
2.265080e+003;4.850888e-002
2.265562e+003;4.858932e-002
2.266044e+003;4.861742e-002
2.266526e+003;4.859114e-002
2.267008e+003;4.851933e-002
2.267490e+003;4.841781e-002
2.267972e+003;4.830167e-002
2.268455e+003;4.818232e-002
2.268937e+003;4.806530e-002
2.269419e+003;4.795679e-002
2.269901e+003;4.786117e-002
2.270383e+003;4.778810e-002
2.270865e+003;4.774731e-002
2.271347e+003;4.774837e-002
2.271830e+003;4.779065e-002
2.272312e+003;4.786489e-002
2.272794e+003;4.795157e-002
2.273276e+003;4.802840e-002
2.273758e+003;4.807442e-002
2.274240e+003;4.807765e-002
2.274722e+003;4.803696e-002
2.275205e+003;4.796113e-002
2.275687e+003;4.786452e-002
2.276169e+003;4.776194e-002
2.276651e+003;4.766715e-002
2.277133e+003;4.759072e-002
2.277615e+003;4.753816e-002
2.278097e+003;4.751266e-002
2.278579e+003;4.751306e-002
2.279062e+003;4.753610e-002
2.279544e+003;4.757334e-002
2.280026e+003;4.761503e-002
2.280508e+003;4.765174e-002
2.280990e+003;4.767878e-002
2.281472e+003;4.769552e-002
2.281954e+003;4.770790e-002
2.282437e+003;4.772370e-002
2.282919e+003;4.775013e-002
2.283401e+003;4.778800e-002
2.283883e+003;4.783264e-002
2.284365e+003;4.787459e-002
2.284847e+003;4.790519e-002
2.285329e+003;4.791720e-002
2.285812e+003;4.790983e-002
2.286294e+003;4.788742e-002
2.286776e+003;4.785689e-002
2.287258e+003;4.782387e-002
2.287740e+003;4.779115e-002
2.288222e+003;4.775772e-002
2.288704e+003;4.772139e-002
2.289187e+003;4.767861e-002
2.289669e+003;4.762935e-002
2.290151e+003;4.757490e-002
2.290633e+003;4.751844e-002
2.291115e+003;4.746275e-002
2.291597e+003;4.740975e-002
2.292079e+003;4.736047e-002
2.292562e+003;4.731601e-002
2.293043e+003;4.727737e-002
2.293526e+003;4.724707e-002
2.294008e+003;4.722600e-002
2.294490e+003;4.721464e-002
2.294972e+003;4.720956e-002
2.295454e+003;4.720617e-002
2.295936e+003;4.719965e-002
2.296418e+003;4.718835e-002
2.296901e+003;4.717303e-002
2.297383e+003;4.715988e-002
2.297865e+003;4.715469e-002
2.298347e+003;4.716362e-002
2.298829e+003;4.718677e-002
2.299311e+003;4.721999e-002
2.299793e+003;4.725530e-002
2.300276e+003;4.728422e-002
2.300758e+003;4.730061e-002
2.301240e+003;4.730325e-002
2.301722e+003;4.729405e-002
2.302204e+003;4.727756e-002
2.302686e+003;4.725730e-002
2.303168e+003;4.723544e-002
2.303651e+003;4.721284e-002
2.304133e+003;4.719095e-002
2.304615e+003;4.717161e-002
2.305097e+003;4.715945e-002
2.305579e+003;4.715995e-002
2.306061e+003;4.717750e-002
2.306543e+003;4.721228e-002
2.307026e+003;4.726102e-002
2.307508e+003;4.731794e-002
2.307990e+003;4.737737e-002
2.308472e+003;4.743474e-002
2.308954e+003;4.749021e-002
2.309436e+003;4.754554e-002
2.309918e+003;4.760418e-002
2.310400e+003;4.766686e-002
2.310883e+003;4.773156e-002
2.311365e+003;4.779422e-002
2.311847e+003;4.785094e-002
2.312329e+003;4.789982e-002
2.312811e+003;4.794235e-002
2.313293e+003;4.798217e-002
2.313775e+003;4.802458e-002
2.314258e+003;4.807248e-002
2.314740e+003;4.812675e-002
2.315222e+003;4.818529e-002
2.315704e+003;4.824629e-002
2.316186e+003;4.830883e-002
2.316668e+003;4.837550e-002
2.317150e+003;4.844961e-002
2.317633e+003;4.853608e-002
2.318115e+003;4.863687e-002
2.318597e+003;4.875197e-002
2.319079e+003;4.887930e-002
2.319561e+003;4.901621e-002
2.320043e+003;4.916063e-002
2.320525e+003;4.931116e-002
2.321008e+003;4.946485e-002
2.321490e+003;4.961538e-002
2.321972e+003;4.975032e-002
2.322454e+003;4.985281e-002
2.322936e+003;4.990376e-002
2.323418e+003;4.988880e-002
2.323900e+003;4.980174e-002
2.324383e+003;4.964857e-002
2.324865e+003;4.944552e-002
2.325347e+003;4.921694e-002
2.325829e+003;4.898710e-002
2.326311e+003;4.877736e-002
2.326793e+003;4.860164e-002
2.327275e+003;4.846545e-002
2.327757e+003;4.836731e-002
2.328240e+003;4.830239e-002
2.328722e+003;4.826528e-002
2.329204e+003;4.824954e-002
2.329686e+003;4.825151e-002
2.330168e+003;4.826546e-002
2.330650e+003;4.828639e-002
2.331132e+003;4.830876e-002
2.331615e+003;4.832751e-002
2.332097e+003;4.834067e-002
2.332579e+003;4.834775e-002
2.333061e+003;4.835344e-002
2.333543e+003;4.836140e-002
2.334025e+003;4.837659e-002
2.334507e+003;4.840069e-002
2.334990e+003;4.843317e-002
2.335472e+003;4.847142e-002
2.335954e+003;4.851284e-002
2.336436e+003;4.855607e-002
2.336918e+003;4.860191e-002
2.337400e+003;4.865265e-002
2.337882e+003;4.871104e-002
2.338365e+003;4.877856e-002
2.338847e+003;4.885439e-002
2.339329e+003;4.893514e-002
2.339811e+003;4.901592e-002
2.340293e+003;4.909113e-002
2.340775e+003;4.915619e-002
2.341257e+003;4.920791e-002
2.341740e+003;4.924558e-002
2.342221e+003;4.927014e-002
2.342704e+003;4.928574e-002
2.343186e+003;4.929629e-002
2.343668e+003;4.930749e-002
2.344150e+003;4.932391e-002
2.344632e+003;4.934873e-002
2.345114e+003;4.938327e-002
2.345596e+003;4.942597e-002
2.346079e+003;4.947457e-002
2.346561e+003;4.952489e-002
2.347043e+003;4.957409e-002
2.347525e+003;4.962135e-002
2.348007e+003;4.966560e-002
2.348489e+003;4.970978e-002
2.348971e+003;4.975619e-002
2.349454e+003;4.980670e-002
2.349936e+003;4.986361e-002
2.350418e+003;4.992781e-002
2.350900e+003;4.999941e-002
2.351382e+003;5.007831e-002
2.351864e+003;5.016445e-002
2.352346e+003;5.025718e-002
2.352829e+003;5.035543e-002
2.353311e+003;5.045865e-002
2.353793e+003;5.056584e-002
2.354275e+003;5.067668e-002
2.354757e+003;5.079037e-002
2.355239e+003;5.090683e-002
2.355721e+003;5.102488e-002
2.356204e+003;5.114201e-002
2.356686e+003;5.125387e-002
2.357168e+003;5.135549e-002
2.357650e+003;5.144231e-002
2.358132e+003;5.151297e-002
2.358614e+003;5.156821e-002
2.359096e+003;5.161312e-002
2.359578e+003;5.165384e-002
2.360061e+003;5.169753e-002
2.360543e+003;5.174775e-002
2.361025e+003;5.180588e-002
2.361507e+003;5.186888e-002
2.361989e+003;5.193347e-002
2.362471e+003;5.199678e-002
2.362953e+003;5.205846e-002
2.363436e+003;5.212074e-002
2.363918e+003;5.218864e-002
2.364400e+003;5.226598e-002
2.364882e+003;5.235562e-002
2.365364e+003;5.245743e-002
2.365846e+003;5.256803e-002
2.366328e+003;5.268239e-002
2.366811e+003;5.279583e-002
2.367293e+003;5.290484e-002
2.367775e+003;5.300730e-002
2.368257e+003;5.310395e-002
2.368739e+003;5.319526e-002
2.369221e+003;5.328371e-002
2.369703e+003;5.337196e-002
2.370186e+003;5.346273e-002
2.370668e+003;5.355807e-002
2.371150e+003;5.365993e-002
2.371632e+003;5.376910e-002
2.372114e+003;5.388447e-002
2.372596e+003;5.400360e-002
2.373078e+003;5.412297e-002
2.373561e+003;5.423974e-002
2.374042e+003;5.435133e-002
2.374525e+003;5.445659e-002
2.375007e+003;5.455524e-002
2.375489e+003;5.464707e-002
2.375971e+003;5.473122e-002
2.376453e+003;5.480659e-002
2.376935e+003;5.487269e-002
2.377417e+003;5.492959e-002
2.377900e+003;5.497996e-002
2.378382e+003;5.502834e-002
2.378864e+003;5.507974e-002
2.379346e+003;5.513988e-002
2.379828e+003;5.521086e-002
2.380310e+003;5.529151e-002
2.380792e+003;5.537877e-002
2.381275e+003;5.546874e-002
2.381757e+003;5.555891e-002
2.382239e+003;5.564920e-002
2.382721e+003;5.574270e-002
2.383203e+003;5.584356e-002
2.383685e+003;5.595482e-002
2.384167e+003;5.607737e-002
2.384650e+003;5.620850e-002
2.385132e+003;5.634278e-002
2.385614e+003;5.647402e-002
2.386096e+003;5.659690e-002
2.386578e+003;5.670789e-002
2.387060e+003;5.680716e-002
2.387542e+003;5.689685e-002
2.388025e+003;5.698056e-002
2.388507e+003;5.706347e-002
2.388989e+003;5.715076e-002
2.389471e+003;5.724738e-002
2.389953e+003;5.735717e-002
2.390435e+003;5.748217e-002
2.390917e+003;5.762155e-002
2.391399e+003;5.777112e-002
2.391882e+003;5.792413e-002
2.392364e+003;5.807193e-002
2.392846e+003;5.820756e-002
2.393328e+003;5.832630e-002
2.393810e+003;5.842834e-002
2.394292e+003;5.851673e-002
2.394774e+003;5.859759e-002
2.395257e+003;5.867782e-002
2.395739e+003;5.876312e-002
2.396221e+003;5.885628e-002
2.396703e+003;5.895989e-002
2.397185e+003;5.907481e-002
2.397667e+003;5.920113e-002
2.398149e+003;5.933954e-002
2.398632e+003;5.948879e-002
2.399114e+003;5.964594e-002
2.399596e+003;5.980705e-002
2.400078e+003;5.996663e-002
2.400560e+003;6.011981e-002
2.401042e+003;6.026455e-002
2.401524e+003;6.040168e-002
2.402007e+003;6.053483e-002
2.402489e+003;6.067041e-002
2.402971e+003;6.081229e-002
2.403453e+003;6.096412e-002
2.403935e+003;6.112583e-002
2.404417e+003;6.129556e-002
2.404899e+003;6.146935e-002
2.405382e+003;6.164365e-002
2.405864e+003;6.181541e-002
2.406346e+003;6.198218e-002
2.406828e+003;6.214253e-002
2.407310e+003;6.229492e-002
2.407792e+003;6.243950e-002
2.408274e+003;6.257830e-002
2.408756e+003;6.271464e-002
2.409239e+003;6.285408e-002
2.409721e+003;6.300106e-002
2.410203e+003;6.316015e-002
2.410685e+003;6.333145e-002
2.411167e+003;6.351124e-002
2.411649e+003;6.369402e-002
2.412131e+003;6.387325e-002
2.412614e+003;6.404338e-002
2.413096e+003;6.420094e-002
2.413578e+003;6.434624e-002
2.414060e+003;6.448072e-002
2.414542e+003;6.460694e-002
2.415024e+003;6.472631e-002
2.415506e+003;6.483977e-002
2.415989e+003;6.494901e-002
2.416471e+003;6.505475e-002
2.416953e+003;6.516001e-002
2.417435e+003;6.526770e-002
2.417917e+003;6.538022e-002
2.418399e+003;6.549875e-002
2.418881e+003;6.562178e-002
2.419364e+003;6.574801e-002
2.419846e+003;6.587695e-002
2.420328e+003;6.600988e-002
2.420810e+003;6.614977e-002
2.421292e+003;6.630128e-002
2.421774e+003;6.646764e-002
2.422256e+003;6.664778e-002
2.422739e+003;6.683639e-002
2.423220e+003;6.702501e-002
2.423703e+003;6.720319e-002
2.424185e+003;6.736195e-002
2.424667e+003;6.749715e-002
2.425149e+003;6.760885e-002
2.425631e+003;6.770234e-002
2.426113e+003;6.778361e-002
2.426595e+003;6.786019e-002
2.427078e+003;6.793799e-002
2.427560e+003;6.802262e-002
2.428042e+003;6.811877e-002
2.428524e+003;6.823049e-002
2.429006e+003;6.836176e-002
2.429488e+003;6.851456e-002
2.429970e+003;6.868687e-002
2.430453e+003;6.887352e-002
2.430935e+003;6.906533e-002
2.431417e+003;6.925236e-002
2.431899e+003;6.942562e-002
2.432381e+003;6.957918e-002
2.432863e+003;6.971170e-002
2.433345e+003;6.982671e-002
2.433828e+003;6.992956e-002
2.434310e+003;7.002708e-002
2.434792e+003;7.012560e-002
2.435274e+003;7.023028e-002
2.435756e+003;7.034476e-002
2.436238e+003;7.047223e-002
2.436720e+003;7.061312e-002
2.437203e+003;7.076653e-002
2.437685e+003;7.092854e-002
2.438167e+003;7.109358e-002
2.438649e+003;7.125628e-002
2.439131e+003;7.141232e-002
2.439613e+003;7.155953e-002
2.440095e+003;7.170040e-002
2.440577e+003;7.183763e-002
2.441060e+003;7.197576e-002
2.441542e+003;7.211691e-002
2.442024e+003;7.226029e-002
2.442506e+003;7.240304e-002
2.442988e+003;7.254180e-002
2.443470e+003;7.267523e-002
2.443952e+003;7.280535e-002
2.444435e+003;7.293656e-002
2.444917e+003;7.307495e-002
2.445399e+003;7.322400e-002
2.445881e+003;7.338475e-002
2.446363e+003;7.355262e-002
2.446845e+003;7.372194e-002
2.447327e+003;7.388632e-002
2.447810e+003;7.404304e-002
2.448292e+003;7.419402e-002
2.448774e+003;7.434548e-002
2.449256e+003;7.450539e-002
2.449738e+003;7.467991e-002
2.450220e+003;7.487167e-002
2.450702e+003;7.507844e-002
2.451185e+003;7.529297e-002
2.451667e+003;7.550703e-002
2.452149e+003;7.571161e-002
2.452631e+003;7.590214e-002
2.453113e+003;7.607733e-002
2.453595e+003;7.623950e-002
2.454077e+003;7.639425e-002
2.454560e+003;7.654890e-002
2.455042e+003;7.670902e-002
2.455524e+003;7.687858e-002
2.456006e+003;7.705908e-002
2.456488e+003;7.724921e-002
2.456970e+003;7.744406e-002
2.457452e+003;7.763824e-002
2.457935e+003;7.782656e-002
2.458417e+003;7.800508e-002
2.458899e+003;7.817271e-002
2.459381e+003;7.833052e-002
2.459863e+003;7.848150e-002
2.460345e+003;7.862855e-002
2.460827e+003;7.877440e-002
2.461309e+003;7.892023e-002
2.461792e+003;7.906759e-002
2.462274e+003;7.921784e-002
2.462756e+003;7.937281e-002
2.463238e+003;7.953640e-002
2.463720e+003;7.971211e-002
2.464202e+003;7.990260e-002
2.464684e+003;8.010760e-002
2.465167e+003;8.032426e-002
2.465649e+003;8.054685e-002
2.466131e+003;8.076930e-002
2.466613e+003;8.098579e-002
2.467095e+003;8.119322e-002
2.467577e+003;8.139219e-002
2.468059e+003;8.158606e-002
2.468542e+003;8.178005e-002
2.469024e+003;8.197907e-002
2.469506e+003;8.218701e-002
2.469988e+003;8.240595e-002
2.470470e+003;8.263411e-002
2.470952e+003;8.286886e-002
2.471434e+003;8.310550e-002
2.471917e+003;8.333910e-002
2.472399e+003;8.356537e-002
2.472881e+003;8.378274e-002
2.473363e+003;8.399171e-002
2.473845e+003;8.419724e-002
2.474327e+003;8.440439e-002
2.474809e+003;8.462007e-002
2.475292e+003;8.484928e-002
2.475773e+003;8.509503e-002
2.476256e+003;8.535709e-002
2.476738e+003;8.563184e-002
2.477220e+003;8.591625e-002
2.477702e+003;8.620671e-002
2.478184e+003;8.649974e-002
2.478666e+003;8.679403e-002
2.479148e+003;8.708679e-002
2.479631e+003;8.737528e-002
2.480113e+003;8.765522e-002
2.480595e+003;8.792345e-002
2.481077e+003;8.817784e-002
2.481559e+003;8.842050e-002
2.482041e+003;8.865695e-002
2.482523e+003;8.889575e-002
2.483006e+003;8.914560e-002
2.483488e+003;8.941312e-002
2.483970e+003;8.970038e-002
2.484452e+003;9.000409e-002
2.484934e+003;9.031864e-002
2.485416e+003;9.063689e-002
2.485898e+003;9.095264e-002
2.486381e+003;9.126170e-002
2.486863e+003;9.156233e-002
2.487345e+003;9.185454e-002
2.487827e+003;9.213900e-002
2.488309e+003;9.241592e-002
2.488791e+003;9.268689e-002
2.489273e+003;9.295499e-002
2.489756e+003;9.322313e-002
2.490238e+003;9.349628e-002
2.490720e+003;9.377805e-002
2.491202e+003;9.406999e-002
2.491684e+003;9.437057e-002
2.492166e+003;9.467538e-002
2.492648e+003;9.498031e-002
2.493130e+003;9.528225e-002
2.493613e+003;9.557994e-002
2.494095e+003;9.587567e-002
2.494577e+003;9.617247e-002
2.495059e+003;9.647289e-002
2.495541e+003;9.677745e-002
2.496023e+003;9.708537e-002
2.496505e+003;9.739528e-002
2.496988e+003;9.770632e-002
2.497470e+003;9.801934e-002
2.497952e+003;9.833655e-002
2.498434e+003;9.865893e-002
2.498916e+003;9.898615e-002
2.499398e+003;9.931421e-002
2.499880e+003;9.963674e-002
2.500363e+003;9.994823e-002
2.500845e+003;1.002474e-001
2.501327e+003;1.005370e-001
2.501809e+003;1.008261e-001
2.502291e+003;1.011227e-001
2.502773e+003;1.014351e-001
2.503255e+003;1.017632e-001
2.503738e+003;1.021016e-001
2.504220e+003;1.024408e-001
2.504702e+003;1.027705e-001
2.505184e+003;1.030863e-001
2.505666e+003;1.033896e-001
2.506148e+003;1.036878e-001
2.506630e+003;1.039915e-001
2.507113e+003;1.043076e-001
2.507594e+003;1.046385e-001
2.508077e+003;1.049786e-001
2.508559e+003;1.053200e-001
2.509041e+003;1.056526e-001
2.509523e+003;1.059708e-001
2.510005e+003;1.062738e-001
2.510487e+003;1.065656e-001
2.510969e+003;1.068531e-001
2.511452e+003;1.071421e-001
2.511934e+003;1.074364e-001
2.512416e+003;1.077367e-001
2.512898e+003;1.080412e-001
2.513380e+003;1.083475e-001
2.513862e+003;1.086532e-001
2.514344e+003;1.089573e-001
2.514827e+003;1.092583e-001
2.515309e+003;1.095549e-001
2.515791e+003;1.098468e-001
2.516273e+003;1.101332e-001
2.516755e+003;1.104155e-001
2.517237e+003;1.106964e-001
2.517719e+003;1.109793e-001
2.518202e+003;1.112678e-001
2.518684e+003;1.115625e-001
2.519166e+003;1.118633e-001
2.519648e+003;1.121667e-001
2.520130e+003;1.124704e-001
2.520612e+003;1.127709e-001
2.521094e+003;1.130688e-001
2.521577e+003;1.133638e-001
2.522059e+003;1.136577e-001
2.522541e+003;1.139492e-001
2.523023e+003;1.142359e-001
2.523505e+003;1.145130e-001
2.523987e+003;1.147773e-001
2.524469e+003;1.150269e-001
2.524951e+003;1.152644e-001
2.525434e+003;1.154952e-001
2.525916e+003;1.157269e-001
2.526398e+003;1.159647e-001
2.526880e+003;1.162112e-001
2.527362e+003;1.164638e-001
2.527844e+003;1.167189e-001
2.528326e+003;1.169701e-001
2.528809e+003;1.172136e-001
2.529291e+003;1.174479e-001
2.529773e+003;1.176755e-001
2.530255e+003;1.179003e-001
2.530737e+003;1.181264e-001
2.531219e+003;1.183577e-001
2.531701e+003;1.185973e-001
2.532184e+003;1.188476e-001
2.532666e+003;1.191095e-001
2.533148e+003;1.193828e-001
2.533630e+003;1.196660e-001
2.534112e+003;1.199548e-001
2.534594e+003;1.202419e-001
2.535076e+003;1.205191e-001
2.535559e+003;1.207798e-001
2.536041e+003;1.210178e-001
2.536523e+003;1.212325e-001
2.537005e+003;1.214263e-001
2.537487e+003;1.216041e-001
2.537969e+003;1.217711e-001
2.538451e+003;1.219319e-001
2.538934e+003;1.220898e-001
2.539416e+003;1.222484e-001
2.539898e+003;1.224099e-001
2.540380e+003;1.225807e-001
2.540862e+003;1.227660e-001
2.541344e+003;1.229711e-001
2.541826e+003;1.231992e-001
2.542308e+003;1.234485e-001
2.542791e+003;1.237124e-001
2.543273e+003;1.239819e-001
2.543755e+003;1.242471e-001
2.544237e+003;1.245004e-001
2.544719e+003;1.247372e-001
2.545201e+003;1.249583e-001
2.545683e+003;1.251674e-001
2.546166e+003;1.253685e-001
2.546648e+003;1.255666e-001
2.547130e+003;1.257657e-001
2.547612e+003;1.259675e-001
2.548094e+003;1.261741e-001
2.548576e+003;1.263858e-001
2.549058e+003;1.266034e-001
2.549541e+003;1.268263e-001
2.550023e+003;1.270523e-001
2.550505e+003;1.272793e-001
2.550987e+003;1.275040e-001
2.551469e+003;1.277236e-001
2.551951e+003;1.279367e-001
2.552433e+003;1.281428e-001
2.552916e+003;1.283431e-001
2.553398e+003;1.285400e-001
2.553880e+003;1.287351e-001
2.554362e+003;1.289304e-001
2.554844e+003;1.291280e-001
2.555326e+003;1.293293e-001
2.555808e+003;1.295362e-001
2.556291e+003;1.297510e-001
2.556772e+003;1.299752e-001
2.557255e+003;1.302097e-001
2.557737e+003;1.304547e-001
2.558219e+003;1.307091e-001
2.558701e+003;1.309719e-001
2.559183e+003;1.312399e-001
2.559665e+003;1.315095e-001
2.560147e+003;1.317756e-001
2.560630e+003;1.320320e-001
2.561112e+003;1.322713e-001
2.561594e+003;1.324879e-001
2.562076e+003;1.326806e-001
2.562558e+003;1.328532e-001
2.563040e+003;1.330163e-001
2.563522e+003;1.331852e-001
2.564005e+003;1.333752e-001
2.564487e+003;1.335993e-001
2.564969e+003;1.338625e-001
2.565451e+003;1.341614e-001
2.565933e+003;1.344846e-001
2.566415e+003;1.348176e-001
2.566897e+003;1.351461e-001
2.567380e+003;1.354612e-001
2.567862e+003;1.357599e-001
2.568344e+003;1.360473e-001
2.568826e+003;1.363301e-001
2.569308e+003;1.366168e-001
2.569790e+003;1.369137e-001
2.570272e+003;1.372237e-001
2.570755e+003;1.375456e-001
2.571237e+003;1.378774e-001
2.571719e+003;1.382158e-001
2.572201e+003;1.385595e-001
2.572683e+003;1.389065e-001
2.573165e+003;1.392582e-001
2.573647e+003;1.396158e-001
2.574129e+003;1.399822e-001
2.574612e+003;1.403593e-001
2.575094e+003;1.407492e-001
2.575576e+003;1.411510e-001
2.576058e+003;1.415618e-001
2.576540e+003;1.419762e-001
2.577022e+003;1.423861e-001
2.577504e+003;1.427845e-001
2.577987e+003;1.431668e-001
2.578469e+003;1.435316e-001
2.578951e+003;1.438832e-001
2.579433e+003;1.442296e-001
2.579915e+003;1.445805e-001
2.580397e+003;1.449434e-001
2.580879e+003;1.453234e-001
2.581362e+003;1.457205e-001
2.581844e+003;1.461326e-001
2.582326e+003;1.465536e-001
2.582808e+003;1.469786e-001
2.583290e+003;1.474035e-001
2.583772e+003;1.478258e-001
2.584254e+003;1.482449e-001
2.584737e+003;1.486591e-001
2.585219e+003;1.490691e-001
2.585701e+003;1.494755e-001
2.586183e+003;1.498786e-001
2.586665e+003;1.502798e-001
2.587147e+003;1.506804e-001
2.587629e+003;1.510818e-001
2.588112e+003;1.514837e-001
2.588594e+003;1.518847e-001
2.589076e+003;1.522826e-001
2.589558e+003;1.526777e-001
2.590040e+003;1.530701e-001
2.590522e+003;1.534646e-001
2.591004e+003;1.538664e-001
2.591486e+003;1.542809e-001
2.591969e+003;1.547105e-001
2.592451e+003;1.551530e-001
2.592933e+003;1.556020e-001
2.593415e+003;1.560476e-001
2.593897e+003;1.564813e-001
2.594379e+003;1.568968e-001
2.594861e+003;1.572941e-001
2.595344e+003;1.576783e-001
2.595826e+003;1.580587e-001
2.596308e+003;1.584450e-001
2.596790e+003;1.588459e-001
2.597272e+003;1.592643e-001
2.597754e+003;1.596982e-001
2.598236e+003;1.601413e-001
2.598719e+003;1.605841e-001
2.599201e+003;1.610174e-001
2.599683e+003;1.614323e-001
2.600165e+003;1.618246e-001
2.600647e+003;1.621941e-001
2.601129e+003;1.625448e-001
2.601611e+003;1.628833e-001
2.602094e+003;1.632185e-001
2.602576e+003;1.635592e-001
2.603058e+003;1.639103e-001
2.603540e+003;1.642722e-001
2.604022e+003;1.646412e-001
2.604504e+003;1.650075e-001
2.604986e+003;1.653617e-001
2.605469e+003;1.656934e-001
2.605950e+003;1.659977e-001
2.606433e+003;1.662735e-001
2.606915e+003;1.665262e-001
2.607397e+003;1.667634e-001
2.607879e+003;1.669928e-001
2.608361e+003;1.672199e-001
2.608843e+003;1.674482e-001
2.609325e+003;1.676752e-001
2.609808e+003;1.678975e-001
2.610290e+003;1.681108e-001
2.610772e+003;1.683136e-001
2.611254e+003;1.685063e-001
