2.206741e+003;2.135648e-002
2.207223e+003;2.134521e-002
2.207705e+003;2.135489e-002
2.208188e+003;2.136052e-002
2.208670e+003;2.134768e-002
2.209152e+003;2.130997e-002
2.209634e+003;2.125676e-002
2.210116e+003;2.120555e-002
2.210598e+003;2.117797e-002
2.211080e+003;2.119038e-002
2.211563e+003;2.125247e-002
2.212044e+003;2.135946e-002
2.212527e+003;2.149928e-002
2.213009e+003;2.164779e-002
2.213491e+003;2.178296e-002
2.213973e+003;2.187994e-002
2.214455e+003;2.192531e-002
2.214937e+003;2.191545e-002
2.215419e+003;2.186247e-002
2.215902e+003;2.178648e-002
2.216384e+003;2.171461e-002
2.216866e+003;2.166825e-002
2.217348e+003;2.166259e-002
2.217830e+003;2.169548e-002
2.218312e+003;2.175605e-002
2.218794e+003;2.182628e-002
2.219277e+003;2.189323e-002
2.219759e+003;2.194652e-002
2.220241e+003;2.198839e-002
2.220723e+003;2.202298e-002
2.221205e+003;2.205976e-002
2.221687e+003;2.209731e-002
2.222169e+003;2.213593e-002
2.222652e+003;2.216749e-002
2.223134e+003;2.218956e-002
2.223616e+003;2.220251e-002
2.224098e+003;2.221599e-002
2.224580e+003;2.224261e-002
2.225062e+003;2.229451e-002
2.225544e+003;2.237526e-002
2.226027e+003;2.248118e-002
2.226509e+003;2.259970e-002
2.226991e+003;2.271851e-002
2.227473e+003;2.282309e-002
2.227955e+003;2.290830e-002
2.228437e+003;2.297163e-002
2.228919e+003;2.301684e-002
2.229401e+003;2.304413e-002
2.229884e+003;2.305403e-002
2.230366e+003;2.304441e-002
2.230848e+003;2.301563e-002
2.231330e+003;2.296973e-002
2.231812e+003;2.291563e-002
2.232294e+003;2.286477e-002
2.232776e+003;2.283176e-002
2.233259e+003;2.282456e-002
2.233741e+003;2.285109e-002
2.234223e+003;2.291030e-002
2.234705e+003;2.299970e-002
2.235187e+003;2.311228e-002
2.235669e+003;2.324138e-002
2.236151e+003;2.337579e-002
2.236634e+003;2.350625e-002
2.237116e+003;2.361923e-002
2.237598e+003;2.370569e-002
2.238080e+003;2.376087e-002
2.238562e+003;2.379175e-002
2.239044e+003;2.381117e-002
2.239526e+003;2.384208e-002
2.240009e+003;2.390335e-002
2.240491e+003;2.401053e-002
2.240973e+003;2.416153e-002
2.241455e+003;2.434314e-002
2.241937e+003;2.453303e-002
2.242419e+003;2.470846e-002
2.242901e+003;2.484993e-002
2.243384e+003;2.495227e-002
2.243865e+003;2.501743e-002
2.244348e+003;2.505630e-002
2.244830e+003;2.507580e-002
2.245312e+003;2.508127e-002
2.245794e+003;2.506886e-002
2.246276e+003;2.503346e-002
2.246758e+003;2.496788e-002
2.247240e+003;2.487386e-002
2.247723e+003;2.475659e-002
2.248205e+003;2.463064e-002
2.248687e+003;2.451069e-002
2.249169e+003;2.441149e-002
2.249651e+003;2.434167e-002
2.250133e+003;2.430592e-002
2.250615e+003;2.430211e-002
2.251098e+003;2.432689e-002
2.251580e+003;2.437493e-002
2.252062e+003;2.444449e-002
2.252544e+003;2.453223e-002
2.253026e+003;2.463684e-002
2.253508e+003;2.475453e-002
2.253990e+003;2.488345e-002
2.254473e+003;2.501491e-002
2.254955e+003;2.514092e-002
2.255437e+003;2.524858e-002
2.255919e+003;2.532784e-002
2.256401e+003;2.536801e-002
2.256883e+003;2.536706e-002
2.257365e+003;2.532819e-002
2.257848e+003;2.526582e-002
2.258330e+003;2.519574e-002
2.258812e+003;2.513677e-002
2.259294e+003;2.510127e-002
2.259776e+003;2.509411e-002
2.260258e+003;2.510907e-002
2.260740e+003;2.513410e-002
2.261222e+003;2.515407e-002
2.261705e+003;2.515889e-002
2.262187e+003;2.514380e-002
2.262669e+003;2.511378e-002
2.263151e+003;2.507689e-002
2.263633e+003;2.504607e-002
2.264115e+003;2.502786e-002
2.264597e+003;2.502742e-002
2.265080e+003;2.504283e-002
2.265562e+003;2.507219e-002
2.266044e+003;2.510957e-002
2.266526e+003;2.515081e-002
2.267008e+003;2.519022e-002
2.267490e+003;2.522401e-002
2.267972e+003;2.524619e-002
2.268455e+003;2.525402e-002
2.268937e+003;2.524774e-002
2.269419e+003;2.523467e-002
2.269901e+003;2.522383e-002
2.270383e+003;2.522811e-002
2.270865e+003;2.525438e-002
2.271347e+003;2.530461e-002
2.271830e+003;2.536898e-002
2.272312e+003;2.543145e-002
2.272794e+003;2.547395e-002
2.273276e+003;2.548314e-002
2.273758e+003;2.545383e-002
2.274240e+003;2.539327e-002
2.274722e+003;2.531576e-002
2.275205e+003;2.524023e-002
2.275687e+003;2.518176e-002
2.276169e+003;2.515004e-002
2.276651e+003;2.514631e-002
2.277133e+003;2.516797e-002
2.277615e+003;2.520751e-002
2.278097e+003;2.526047e-002
2.278579e+003;2.532228e-002
2.279062e+003;2.539256e-002
2.279544e+003;2.547016e-002
2.280026e+003;2.555446e-002
2.280508e+003;2.564330e-002
2.280990e+003;2.573551e-002
2.281472e+003;2.582832e-002
2.281954e+003;2.592023e-002
2.282437e+003;2.600769e-002
2.282919e+003;2.608960e-002
2.283401e+003;2.615981e-002
2.283883e+003;2.621515e-002
2.284365e+003;2.625193e-002
2.284847e+003;2.627153e-002
2.285329e+003;2.627645e-002
2.285812e+003;2.627430e-002
2.286294e+003;2.627284e-002
2.286776e+003;2.627908e-002
2.287258e+003;2.629536e-002
2.287740e+003;2.632067e-002
2.288222e+003;2.634942e-002
2.288704e+003;2.637585e-002
2.289187e+003;2.639300e-002
2.289669e+003;2.639856e-002
2.290151e+003;2.639103e-002
2.290633e+003;2.637383e-002
2.291115e+003;2.635030e-002
2.291597e+003;2.632622e-002
2.292079e+003;2.630619e-002
2.292562e+003;2.629432e-002
2.293043e+003;2.629299e-002
2.293526e+003;2.630179e-002
2.294008e+003;2.631724e-002
2.294490e+003;2.633471e-002
2.294972e+003;2.634680e-002
2.295454e+003;2.634812e-002
2.295936e+003;2.633576e-002
2.296418e+003;2.631278e-002
2.296901e+003;2.628455e-002
2.297383e+003;2.625974e-002
2.297865e+003;2.624470e-002
2.298347e+003;2.624411e-002
2.298829e+003;2.625602e-002
2.299311e+003;2.627615e-002
2.299793e+003;2.629849e-002
2.300276e+003;2.631886e-002
2.300758e+003;2.633510e-002
2.301240e+003;2.634892e-002
2.301722e+003;2.636259e-002
2.302204e+003;2.637743e-002
2.302686e+003;2.639188e-002
2.303168e+003;2.640274e-002
2.303651e+003;2.640599e-002
2.304133e+003;2.640086e-002
2.304615e+003;2.638804e-002
2.305097e+003;2.637293e-002
2.305579e+003;2.636276e-002
2.306061e+003;2.636404e-002
2.306543e+003;2.637944e-002
2.307026e+003;2.640842e-002
2.307508e+003;2.644714e-002
2.307990e+003;2.649169e-002
2.308472e+003;2.653783e-002
2.308954e+003;2.658501e-002
2.309436e+003;2.663236e-002
2.309918e+003;2.668163e-002
2.310400e+003;2.673162e-002
2.310883e+003;2.678178e-002
2.311365e+003;2.682953e-002
2.311847e+003;2.687478e-002
2.312329e+003;2.691808e-002
2.312811e+003;2.696250e-002
2.313293e+003;2.701048e-002
2.313775e+003;2.706407e-002
2.314258e+003;2.712226e-002
2.314740e+003;2.718267e-002
2.315222e+003;2.724106e-002
2.315704e+003;2.729546e-002
2.316186e+003;2.734656e-002
2.316668e+003;2.739808e-002
2.317150e+003;2.745467e-002
2.317633e+003;2.752115e-002
2.318115e+003;2.759863e-002
2.318597e+003;2.768586e-002
2.319079e+003;2.777969e-002
2.319561e+003;2.787672e-002
2.320043e+003;2.797601e-002
2.320525e+003;2.807804e-002
2.321008e+003;2.818335e-002
2.321490e+003;2.828991e-002
2.321972e+003;2.839058e-002
2.322454e+003;2.847325e-002
2.322936e+003;2.852255e-002
2.323418e+003;2.852546e-002
2.323900e+003;2.847380e-002
2.324383e+003;2.836896e-002
2.324865e+003;2.822061e-002
2.325347e+003;2.804670e-002
2.325829e+003;2.786625e-002
2.326311e+003;2.769835e-002
2.326793e+003;2.755664e-002
2.327275e+003;2.744825e-002
2.327757e+003;2.737493e-002
2.328240e+003;2.733304e-002
2.328722e+003;2.731690e-002
2.329204e+003;2.731891e-002
2.329686e+003;2.733281e-002
2.330168e+003;2.735250e-002
2.330650e+003;2.737340e-002
2.331132e+003;2.739279e-002
2.331615e+003;2.740901e-002
2.332097e+003;2.742301e-002
2.332579e+003;2.743568e-002
2.333061e+003;2.744881e-002
2.333543e+003;2.746251e-002
2.334025e+003;2.747652e-002
2.334507e+003;2.748824e-002
2.334990e+003;2.749591e-002
2.335472e+003;2.749792e-002
2.335954e+003;2.749620e-002
2.336436e+003;2.749393e-002
2.336918e+003;2.749721e-002
2.337400e+003;2.751076e-002
2.337882e+003;2.753833e-002
2.338365e+003;2.758015e-002
2.338847e+003;2.763322e-002
2.339329e+003;2.769228e-002
2.339811e+003;2.775144e-002
2.340293e+003;2.780586e-002
2.340775e+003;2.785312e-002
2.341257e+003;2.789250e-002
2.341740e+003;2.792607e-002
2.342221e+003;2.795552e-002
2.342704e+003;2.798297e-002
2.343186e+003;2.800868e-002
2.343668e+003;2.803217e-002
2.344150e+003;2.805191e-002
2.344632e+003;2.806670e-002
2.345114e+003;2.807575e-002
2.345596e+003;2.808016e-002
2.346079e+003;2.808194e-002
2.346561e+003;2.808459e-002
2.347043e+003;2.809140e-002
2.347525e+003;2.810533e-002
2.348007e+003;2.812621e-002
2.348489e+003;2.815303e-002
2.348971e+003;2.818153e-002
2.349454e+003;2.820724e-002
2.349936e+003;2.822728e-002
2.350418e+003;2.824027e-002
2.350900e+003;2.824839e-002
2.351382e+003;2.825643e-002
2.351864e+003;2.826959e-002
2.352346e+003;2.829366e-002
2.352829e+003;2.833071e-002
2.353311e+003;2.838069e-002
2.353793e+003;2.844031e-002
2.354275e+003;2.850581e-002
2.354757e+003;2.857206e-002
2.355239e+003;2.863602e-002
2.355721e+003;2.869526e-002
2.356204e+003;2.874963e-002
2.356686e+003;2.879792e-002
2.357168e+003;2.883939e-002
2.357650e+003;2.887261e-002
2.358132e+003;2.889821e-002
2.358614e+003;2.891570e-002
2.359096e+003;2.892748e-002
2.359578e+003;2.893709e-002
2.360061e+003;2.894823e-002
2.360543e+003;2.896396e-002
2.361025e+003;2.898710e-002
2.361507e+003;2.901700e-002
2.361989e+003;2.905400e-002
2.362471e+003;2.909593e-002
2.362953e+003;2.914174e-002
2.363436e+003;2.918966e-002
2.363918e+003;2.923840e-002
2.364400e+003;2.928669e-002
2.364882e+003;2.933418e-002
2.365364e+003;2.938057e-002
2.365846e+003;2.942777e-002
2.366328e+003;2.947759e-002
2.366811e+003;2.953355e-002
2.367293e+003;2.959825e-002
2.367775e+003;2.967259e-002
2.368257e+003;2.975537e-002
2.368739e+003;2.984246e-002
2.369221e+003;2.992846e-002
2.369703e+003;3.000828e-002
2.370186e+003;3.007923e-002
2.370668e+003;3.014083e-002
2.371150e+003;3.019575e-002
2.371632e+003;3.024793e-002
2.372114e+003;3.030127e-002
2.372596e+003;3.035787e-002
2.373078e+003;3.041813e-002
2.373561e+003;3.048199e-002
2.374042e+003;3.054814e-002
2.374525e+003;3.061626e-002
2.375007e+003;3.068611e-002
2.375489e+003;3.075730e-002
2.375971e+003;3.082811e-002
2.376453e+003;3.089472e-002
2.376935e+003;3.095277e-002
2.377417e+003;3.099711e-002
2.377900e+003;3.102419e-002
2.378382e+003;3.103470e-002
2.378864e+003;3.103157e-002
2.379346e+003;3.102307e-002
2.379828e+003;3.101676e-002
2.380310e+003;3.102085e-002
2.380792e+003;3.104046e-002
2.381275e+003;3.107806e-002
2.381757e+003;3.113144e-002
2.382239e+003;3.119647e-002
2.382721e+003;3.126715e-002
2.383203e+003;3.133688e-002
2.383685e+003;3.140021e-002
2.384167e+003;3.145378e-002
2.384650e+003;3.149648e-002
2.385132e+003;3.153112e-002
2.385614e+003;3.156209e-002
2.386096e+003;3.159554e-002
2.386578e+003;3.163763e-002
2.387060e+003;3.169205e-002
2.387542e+003;3.175979e-002
2.388025e+003;3.183850e-002
2.388507e+003;3.192376e-002
2.388989e+003;3.201085e-002
2.389471e+003;3.209579e-002
2.389953e+003;3.217610e-002
2.390435e+003;3.225171e-002
2.390917e+003;3.232351e-002
2.391399e+003;3.239216e-002
2.391882e+003;3.245764e-002
2.392364e+003;3.251931e-002
2.392846e+003;3.257634e-002
2.393328e+003;3.262905e-002
2.393810e+003;3.267933e-002
2.394292e+003;3.272996e-002
2.394774e+003;3.278380e-002
2.395257e+003;3.284323e-002
2.395739e+003;3.290834e-002
2.396221e+003;3.297675e-002
2.396703e+003;3.304692e-002
2.397185e+003;3.311621e-002
2.397667e+003;3.318396e-002
2.398149e+003;3.325159e-002
2.398632e+003;3.332097e-002
2.399114e+003;3.339357e-002
2.399596e+003;3.346958e-002
2.400078e+003;3.354734e-002
2.400560e+003;3.362448e-002
2.401042e+003;3.369729e-002
2.401524e+003;3.376463e-002
2.402007e+003;3.382559e-002
2.402489e+003;3.388303e-002
2.402971e+003;3.393877e-002
2.403453e+003;3.399666e-002
2.403935e+003;3.405986e-002
2.404417e+003;3.413130e-002
2.404899e+003;3.421324e-002
2.405382e+003;3.430806e-002
2.405864e+003;3.441717e-002
2.406346e+003;3.454001e-002
2.406828e+003;3.467428e-002
2.407310e+003;3.481531e-002
2.407792e+003;3.495567e-002
2.408274e+003;3.508833e-002
2.408756e+003;3.520695e-002
2.409239e+003;3.530763e-002
2.409721e+003;3.538943e-002
2.410203e+003;3.545591e-002
2.410685e+003;3.551092e-002
2.411167e+003;3.556051e-002
2.411649e+003;3.561020e-002
2.412131e+003;3.566486e-002
2.412614e+003;3.572724e-002
2.413096e+003;3.579784e-002
2.413578e+003;3.587657e-002
2.414060e+003;3.596064e-002
2.414542e+003;3.604789e-002
2.415024e+003;3.613509e-002
2.415506e+003;3.621959e-002
2.415989e+003;3.630181e-002
2.416471e+003;3.638167e-002
2.416953e+003;3.646115e-002
2.417435e+003;3.654182e-002
2.417917e+003;3.662410e-002
2.418399e+003;3.670716e-002
2.418881e+003;3.678818e-002
2.419364e+003;3.686476e-002
2.419846e+003;3.693654e-002
2.420328e+003;3.700471e-002
2.420810e+003;3.707273e-002
2.421292e+003;3.714561e-002
2.421774e+003;3.722757e-002
2.422256e+003;3.732006e-002
2.422739e+003;3.742172e-002
2.423220e+003;3.752793e-002
2.423703e+003;3.763385e-002
2.424185e+003;3.773283e-002
2.424667e+003;3.782253e-002
2.425149e+003;3.790118e-002
2.425631e+003;3.797021e-002
2.426113e+003;3.803185e-002
2.426595e+003;3.808900e-002
2.427078e+003;3.814434e-002
2.427560e+003;3.820188e-002
2.428042e+003;3.826378e-002
2.428524e+003;3.833337e-002
2.429006e+003;3.841225e-002
2.429488e+003;3.850153e-002
2.429970e+003;3.859812e-002
2.430453e+003;3.869849e-002
2.430935e+003;3.879742e-002
2.431417e+003;3.889053e-002
2.431899e+003;3.897500e-002
2.432381e+003;3.905221e-002
2.432863e+003;3.912336e-002
2.433345e+003;3.919361e-002
2.433828e+003;3.926457e-002
2.434310e+003;3.933739e-002
2.434792e+003;3.941016e-002
2.435274e+003;3.948145e-002
2.435756e+003;3.954951e-002
2.436238e+003;3.961583e-002
2.436720e+003;3.968343e-002
2.437203e+003;3.975828e-002
2.437685e+003;3.984514e-002
2.438167e+003;3.994697e-002
2.438649e+003;4.006304e-002
2.439131e+003;4.018898e-002
2.439613e+003;4.031632e-002
2.440095e+003;4.043743e-002
2.440577e+003;4.054413e-002
2.441060e+003;4.063214e-002
2.441542e+003;4.070003e-002
2.442024e+003;4.075078e-002
2.442506e+003;4.078993e-002
2.442988e+003;4.082525e-002
2.443470e+003;4.086418e-002
2.443952e+003;4.091280e-002
2.444435e+003;4.097483e-002
2.444917e+003;4.105121e-002
2.445399e+003;4.113940e-002
2.445881e+003;4.123597e-002
2.446363e+003;4.133655e-002
2.446845e+003;4.143732e-002
2.447327e+003;4.153621e-002
2.447810e+003;4.163295e-002
2.448292e+003;4.172806e-002
2.448774e+003;4.182269e-002
2.449256e+003;4.191669e-002
2.449738e+003;4.200980e-002
2.450220e+003;4.210142e-002
2.450702e+003;4.219208e-002
2.451185e+003;4.228277e-002
2.451667e+003;4.237595e-002
2.452149e+003;4.247391e-002
2.452631e+003;4.257969e-002
2.453113e+003;4.269407e-002
2.453595e+003;4.281552e-002
2.454077e+003;4.294177e-002
2.454560e+003;4.306943e-002
2.455042e+003;4.319436e-002
2.455524e+003;4.331308e-002
2.456006e+003;4.342329e-002
2.456488e+003;4.352388e-002
2.456970e+003;4.361341e-002
2.457452e+003;4.369271e-002
2.457935e+003;4.376331e-002
2.458417e+003;4.382825e-002
2.458899e+003;4.389150e-002
2.459381e+003;4.395743e-002
2.459863e+003;4.402907e-002
2.460345e+003;4.410803e-002
2.460827e+003;4.419367e-002
2.461309e+003;4.428359e-002
2.461792e+003;4.437516e-002
2.462274e+003;4.446702e-002
2.462756e+003;4.455791e-002
2.463238e+003;4.465028e-002
2.463720e+003;4.474661e-002
2.464202e+003;4.485038e-002
2.464684e+003;4.496424e-002
2.465167e+003;4.508966e-002
2.465649e+003;4.522656e-002
2.466131e+003;4.537521e-002
2.466613e+003;4.553237e-002
2.467095e+003;4.569455e-002
2.467577e+003;4.585554e-002
2.468059e+003;4.600917e-002
2.468542e+003;4.614744e-002
2.469024e+003;4.626544e-002
2.469506e+003;4.636119e-002
2.469988e+003;4.643929e-002
2.470470e+003;4.650733e-002
2.470952e+003;4.657695e-002
2.471434e+003;4.665847e-002
2.471917e+003;4.675954e-002
2.472399e+003;4.688051e-002
2.472881e+003;4.701788e-002
2.473363e+003;4.716362e-002
2.473845e+003;4.731139e-002
2.474327e+003;4.745607e-002
2.474809e+003;4.759765e-002
2.475292e+003;4.773844e-002
2.475773e+003;4.788368e-002
2.476256e+003;4.803593e-002
2.476738e+003;4.819684e-002
2.477220e+003;4.836410e-002
2.477702e+003;4.853505e-002
2.478184e+003;4.870557e-002
2.478666e+003;4.887291e-002
2.479148e+003;4.903509e-002
2.479631e+003;4.919107e-002
2.480113e+003;4.933888e-002
2.480595e+003;4.947901e-002
2.481077e+003;4.961085e-002
2.481559e+003;4.973768e-002
2.482041e+003;4.986370e-002
2.482523e+003;4.999555e-002
2.483006e+003;5.013790e-002
2.483488e+003;5.029488e-002
2.483970e+003;5.046479e-002
2.484452e+003;5.064255e-002
2.484934e+003;5.082049e-002
2.485416e+003;5.099317e-002
2.485898e+003;5.115670e-002
2.486381e+003;5.131321e-002
2.486863e+003;5.146774e-002
2.487345e+003;5.162753e-002
2.487827e+003;5.179777e-002
2.488309e+003;5.198047e-002
2.488791e+003;5.217295e-002
2.489273e+003;5.237195e-002
2.489756e+003;5.257053e-002
2.490238e+003;5.276610e-002
2.490720e+003;5.295734e-002
2.491202e+003;5.314601e-002
2.491684e+003;5.333390e-002
2.492166e+003;5.352250e-002
2.492648e+003;5.371251e-002
2.493130e+003;5.390192e-002
2.493613e+003;5.408803e-002
2.494095e+003;5.426773e-002
2.494577e+003;5.443805e-002
2.495059e+003;5.459732e-002
2.495541e+003;5.474441e-002
2.496023e+003;5.488164e-002
2.496505e+003;5.501276e-002
2.496988e+003;5.514482e-002
2.497470e+003;5.528564e-002
2.497952e+003;5.544264e-002
2.498434e+003;5.561898e-002
2.498916e+003;5.581266e-002
2.499398e+003;5.601447e-002
2.499880e+003;5.621142e-002
2.500363e+003;5.638874e-002
2.500845e+003;5.653814e-002
2.501327e+003;5.665835e-002
2.501809e+003;5.675801e-002
2.502291e+003;5.685220e-002
2.502773e+003;5.695946e-002
2.503255e+003;5.709263e-002
2.503738e+003;5.725848e-002
2.504220e+003;5.745433e-002
2.504702e+003;5.767155e-002
2.505184e+003;5.789850e-002
2.505666e+003;5.812637e-002
2.506148e+003;5.835035e-002
2.506630e+003;5.857015e-002
2.507113e+003;5.878762e-002
2.507594e+003;5.900442e-002
2.508077e+003;5.921932e-002
2.508559e+003;5.942897e-002
2.509041e+003;5.962768e-002
2.509523e+003;5.981164e-002
2.510005e+003;5.997866e-002
2.510487e+003;6.013115e-002
2.510969e+003;6.027230e-002
2.511452e+003;6.040691e-002
2.511934e+003;6.053921e-002
2.512416e+003;6.067281e-002
2.512898e+003;6.080989e-002
2.513380e+003;6.095276e-002
2.513862e+003;6.110282e-002
2.514344e+003;6.126318e-002
2.514827e+003;6.143342e-002
2.515309e+003;6.161167e-002
2.515791e+003;6.179414e-002
2.516273e+003;6.197672e-002
2.516755e+003;6.215416e-002
2.517237e+003;6.232492e-002
2.517719e+003;6.248993e-002
2.518202e+003;6.265332e-002
2.518684e+003;6.281972e-002
2.519166e+003;6.299371e-002
2.519648e+003;6.317690e-002
2.520130e+003;6.336948e-002
2.520612e+003;6.356665e-002
2.521094e+003;6.376519e-002
2.521577e+003;6.395992e-002
2.522059e+003;6.414837e-002
2.522541e+003;6.432699e-002
2.523023e+003;6.449453e-002
2.523505e+003;6.464999e-002
2.523987e+003;6.479383e-002
2.524469e+003;6.492708e-002
2.524951e+003;6.505354e-002
2.525434e+003;6.517830e-002
2.525916e+003;6.530727e-002
2.526398e+003;6.544510e-002
2.526880e+003;6.559332e-002
2.527362e+003;6.574994e-002
2.527844e+003;6.591083e-002
2.528326e+003;6.606796e-002
2.528809e+003;6.621547e-002
2.529291e+003;6.634846e-002
2.529773e+003;6.646697e-002
2.530255e+003;6.657371e-002
2.530737e+003;6.667335e-002
2.531219e+003;6.677302e-002
2.531701e+003;6.687755e-002
2.532184e+003;6.699096e-002
2.532666e+003;6.711494e-002
2.533148e+003;6.724879e-002
2.533630e+003;6.739127e-002
2.534112e+003;6.753844e-002
2.534594e+003;6.768712e-002
2.535076e+003;6.783345e-002
2.535559e+003;6.797548e-002
2.536041e+003;6.811132e-002
2.536523e+003;6.824166e-002
2.537005e+003;6.836759e-002
2.537487e+003;6.849151e-002
2.537969e+003;6.861434e-002
2.538451e+003;6.873721e-002
2.538934e+003;6.885843e-002
2.539416e+003;6.897774e-002
2.539898e+003;6.909296e-002
2.540380e+003;6.920502e-002
2.540862e+003;6.931379e-002
2.541344e+003;6.942182e-002
2.541826e+003;6.953087e-002
2.542308e+003;6.964319e-002
2.542791e+003;6.975835e-002
2.543273e+003;6.987706e-002
2.543755e+003;6.999806e-002
2.544237e+003;7.012108e-002
2.544719e+003;7.024623e-002
2.545201e+003;7.037476e-002
2.545683e+003;7.050738e-002
2.546166e+003;7.064501e-002
2.546648e+003;7.078675e-002
2.547130e+003;7.093135e-002
2.547612e+003;7.107610e-002
2.548094e+003;7.121874e-002
2.548576e+003;7.135633e-002
2.549058e+003;7.148767e-002
2.549541e+003;7.161149e-002
2.550023e+003;7.172824e-002
2.550505e+003;7.183846e-002
2.550987e+003;7.194422e-002
2.551469e+003;7.204695e-002
2.551951e+003;7.214963e-002
2.552433e+003;7.225416e-002
2.552916e+003;7.236334e-002
2.553398e+003;7.247861e-002
2.553880e+003;7.260107e-002
2.554362e+003;7.273052e-002
2.554844e+003;7.286637e-002
2.555326e+003;7.300689e-002
2.555808e+003;7.315109e-002
2.556291e+003;7.329682e-002
2.556772e+003;7.344404e-002
2.557255e+003;7.359051e-002
2.557737e+003;7.373597e-002
2.558219e+003;7.387896e-002
2.558701e+003;7.401893e-002
2.559183e+003;7.415505e-002
2.559665e+003;7.428608e-002
2.560147e+003;7.441054e-002
2.560630e+003;7.452761e-002
2.561112e+003;7.463656e-002
2.561594e+003;7.473840e-002
2.562076e+003;7.483581e-002
2.562558e+003;7.493463e-002
2.563040e+003;7.504193e-002
2.563522e+003;7.516581e-002
2.564005e+003;7.531121e-002
2.564487e+003;7.548112e-002
2.564969e+003;7.567239e-002
2.565451e+003;7.587915e-002
2.565933e+003;7.609146e-002
2.566415e+003;7.630125e-002
2.566897e+003;7.650194e-002
2.567380e+003;7.669117e-002
2.567862e+003;7.686964e-002
2.568344e+003;7.704208e-002
2.568826e+003;7.721178e-002
2.569308e+003;7.738275e-002
2.569790e+003;7.755563e-002
2.570272e+003;7.773104e-002
2.570755e+003;7.790682e-002
2.571237e+003;7.808232e-002
2.571719e+003;7.825616e-002
2.572201e+003;7.842935e-002
2.572683e+003;7.860152e-002
2.573165e+003;7.877406e-002
2.573647e+003;7.894795e-002
2.574129e+003;7.912634e-002
2.574612e+003;7.931256e-002
2.575094e+003;7.951118e-002
2.575576e+003;7.972647e-002
2.576058e+003;7.996085e-002
2.576540e+003;8.021289e-002
2.577022e+003;8.047725e-002
2.577504e+003;8.074526e-002
2.577987e+003;8.100735e-002
2.578469e+003;8.125526e-002
2.578951e+003;8.148622e-002
2.579433e+003;8.170277e-002
2.579915e+003;8.191235e-002
2.580397e+003;8.212478e-002
2.580879e+003;8.234922e-002
2.581362e+003;8.259051e-002
2.581844e+003;8.284908e-002
2.582326e+003;8.311857e-002
2.582808e+003;8.338959e-002
2.583290e+003;8.365228e-002
2.583772e+003;8.389952e-002
2.584254e+003;8.412836e-002
2.584737e+003;8.433996e-002
2.585219e+003;8.454038e-002
2.585701e+003;8.473823e-002
2.586183e+003;8.494024e-002
2.586665e+003;8.515190e-002
2.587147e+003;8.537344e-002
2.587629e+003;8.560251e-002
2.588112e+003;8.583336e-002
2.588594e+003;8.605962e-002
2.589076e+003;8.627671e-002
2.589558e+003;8.648522e-002
2.590040e+003;8.668873e-002
2.590522e+003;8.689597e-002
2.591004e+003;8.711508e-002
2.591486e+003;8.735361e-002
2.591969e+003;8.761241e-002
2.592451e+003;8.788789e-002
2.592933e+003;8.816973e-002
2.593415e+003;8.844627e-002
2.593897e+003;8.870633e-002
2.594379e+003;8.894381e-002
2.594861e+003;8.915946e-002
2.595344e+003;8.936042e-002
2.595826e+003;8.955785e-002
2.596308e+003;8.976478e-002
2.596790e+003;8.999046e-002
2.597272e+003;9.023957e-002
2.597754e+003;9.050977e-002
2.598236e+003;9.079478e-002
2.598719e+003;9.108397e-002
2.599201e+003;9.136726e-002
2.599683e+003;9.163529e-002
2.600165e+003;9.188357e-002
2.600647e+003;9.211140e-002
2.601129e+003;9.232151e-002
2.601611e+003;9.252012e-002
2.602094e+003;9.271422e-002
2.602576e+003;9.291152e-002
2.603058e+003;9.311697e-002
2.603540e+003;9.333224e-002
2.604022e+003;9.355692e-002
2.604504e+003;9.378499e-002
2.604986e+003;9.401055e-002
2.605469e+003;9.422553e-002
2.605950e+003;9.442486e-002
2.606433e+003;9.460436e-002
2.606915e+003;9.476489e-002
2.607397e+003;9.490915e-002
2.607879e+003;9.504125e-002
2.608361e+003;9.516625e-002
2.608843e+003;9.528895e-002
2.609325e+003;9.541114e-002
2.609808e+003;9.553489e-002
2.610290e+003;9.565879e-002
2.610772e+003;9.578264e-002
2.611254e+003;9.590387e-002
2.611736e+003;9.602152e-002
2.612218e+003;9.613222e-002
2.612700e+003;9.623476e-002
2.613183e+003;9.632652e-002
2.613665e+003;9.640688e-002
2.614147e+003;9.647474e-002
2.614629e+003;9.653129e-002
2.615111e+003;9.657825e-002
2.615593e+003;9.661737e-002
2.616075e+003;9.665218e-002
2.616558e+003;9.668396e-002
2.617040e+003;9.671395e-002
2.617522e+003;9.674235e-002
2.618004e+003;9.676810e-002
2.618486e+003;9.679018e-002
2.618968e+003;9.680666e-002
2.619450e+003;9.681684e-002
2.619933e+003;9.682021e-002
2.620415e+003;9.681816e-002
2.620897e+003;9.681083e-002
2.621379e+003;9.680073e-002
2.621861e+003;9.678799e-002
2.622343e+003;9.677353e-002
2.622825e+003;9.675660e-002
2.623307e+003;9.673513e-002
2.623790e+003;9.670615e-002
2.624272e+003;9.666665e-002
2.624754e+003;9.661464e-002
2.625236e+003;9.654918e-002
2.625718e+003;9.647081e-002
2.626200e+003;9.638292e-002
2.626682e+003;9.628953e-002
2.627165e+003;9.619498e-002
2.627647e+003;9.610315e-002
2.628129e+003;9.601581e-002
