2.283401e+003;4.477476e-002
2.283883e+003;4.488770e-002
2.284365e+003;4.498453e-002
2.284847e+003;4.505628e-002
2.285329e+003;4.510034e-002
2.285812e+003;4.512143e-002
2.286294e+003;4.512762e-002
2.286776e+003;4.512944e-002
2.287258e+003;4.513174e-002
2.287740e+003;4.513673e-002
2.288222e+003;4.514156e-002
2.288704e+003;4.514401e-002
2.289187e+003;4.514154e-002
2.289669e+003;4.513612e-002
2.290151e+003;4.512990e-002
2.290633e+003;4.512645e-002
2.291115e+003;4.512649e-002
2.291597e+003;4.512877e-002
2.292079e+003;4.513095e-002
2.292562e+003;4.513098e-002
2.293043e+003;4.512847e-002
2.293526e+003;4.512492e-002
2.294008e+003;4.512264e-002
2.294490e+003;4.512321e-002
2.294972e+003;4.512497e-002
2.295454e+003;4.512395e-002
2.295936e+003;4.511632e-002
2.296418e+003;4.510199e-002
2.296901e+003;4.508358e-002
2.297383e+003;4.506876e-002
2.297865e+003;4.506547e-002
2.298347e+003;4.508106e-002
2.298829e+003;4.511650e-002
2.299311e+003;4.516812e-002
2.299793e+003;4.522831e-002
2.300276e+003;4.528906e-002
2.300758e+003;4.534458e-002
2.301240e+003;4.539366e-002
2.301722e+003;4.543797e-002
2.302204e+003;4.548054e-002
2.302686e+003;4.552200e-002
2.303168e+003;4.556077e-002
2.303651e+003;4.559283e-002
2.304133e+003;4.561500e-002
2.304615e+003;4.562623e-002
2.305097e+003;4.562882e-002
2.305579e+003;4.562852e-002
2.306061e+003;4.563206e-002
2.306543e+003;4.564329e-002
2.307026e+003;4.566227e-002
2.307508e+003;4.568646e-002
2.307990e+003;4.571280e-002
2.308472e+003;4.573828e-002
2.308954e+003;4.576330e-002
2.309436e+003;4.579031e-002
2.309918e+003;4.582351e-002
2.310400e+003;4.586441e-002
2.310883e+003;4.591341e-002
2.311365e+003;4.596861e-002
2.311847e+003;4.602808e-002
2.312329e+003;4.609086e-002
2.312811e+003;4.615751e-002
2.313293e+003;4.622989e-002
2.313775e+003;4.631009e-002
2.314258e+003;4.639700e-002
2.314740e+003;4.648859e-002
2.315222e+003;4.658007e-002
2.315704e+003;4.666717e-002
2.316186e+003;4.674875e-002
2.316668e+003;4.682627e-002
2.317150e+003;4.690286e-002
2.317633e+003;4.698326e-002
2.318115e+003;4.706974e-002
2.318597e+003;4.716277e-002
2.319079e+003;4.726196e-002
2.319561e+003;4.736700e-002
2.320043e+003;4.747878e-002
2.320525e+003;4.759923e-002
2.321008e+003;4.772909e-002
2.321490e+003;4.786467e-002
2.321972e+003;4.799596e-002
2.322454e+003;4.810745e-002
2.322936e+003;4.818065e-002
2.323418e+003;4.820075e-002
2.323900e+003;4.816011e-002
2.324383e+003;4.806274e-002
2.324865e+003;4.792166e-002
2.325347e+003;4.775814e-002
2.325829e+003;4.759354e-002
2.326311e+003;4.744610e-002
2.326793e+003;4.732698e-002
2.327275e+003;4.724007e-002
2.327757e+003;4.718237e-002
2.328240e+003;4.714793e-002
2.328722e+003;4.713013e-002
2.329204e+003;4.712371e-002
2.329686e+003;4.712522e-002
2.330168e+003;4.713206e-002
2.330650e+003;4.714238e-002
2.331132e+003;4.715464e-002
2.331615e+003;4.716682e-002
2.332097e+003;4.717851e-002
2.332579e+003;4.718949e-002
2.333061e+003;4.720095e-002
2.333543e+003;4.721337e-002
2.334025e+003;4.722685e-002
2.334507e+003;4.724065e-002
2.334990e+003;4.725358e-002
2.335472e+003;4.726496e-002
2.335954e+003;4.727601e-002
2.336436e+003;4.728983e-002
2.336918e+003;4.731118e-002
2.337400e+003;4.734391e-002
2.337882e+003;4.739044e-002
2.338365e+003;4.744990e-002
2.338847e+003;4.751839e-002
2.339329e+003;4.759024e-002
2.339811e+003;4.765903e-002
2.340293e+003;4.771940e-002
2.340775e+003;4.776875e-002
2.341257e+003;4.780647e-002
2.341740e+003;4.783356e-002
2.342221e+003;4.785244e-002
2.342704e+003;4.786701e-002
2.343186e+003;4.788011e-002
2.343668e+003;4.789541e-002
2.344150e+003;4.791529e-002
2.344632e+003;4.794159e-002
2.345114e+003;4.797385e-002
2.345596e+003;4.801149e-002
2.346079e+003;4.805256e-002
2.346561e+003;4.809480e-002
2.347043e+003;4.813721e-002
2.347525e+003;4.818013e-002
2.348007e+003;4.822355e-002
2.348489e+003;4.826869e-002
2.348971e+003;4.831556e-002
2.349454e+003;4.836278e-002
2.349936e+003;4.840945e-002
2.350418e+003;4.845434e-002
2.350900e+003;4.849679e-002
2.351382e+003;4.853884e-002
2.351864e+003;4.858312e-002
2.352346e+003;4.863329e-002
2.352829e+003;4.869101e-002
2.353311e+003;4.875701e-002
2.353793e+003;4.882950e-002
2.354275e+003;4.890553e-002
2.354757e+003;4.898110e-002
2.355239e+003;4.905426e-002
2.355721e+003;4.912351e-002
2.356204e+003;4.918820e-002
2.356686e+003;4.924792e-002
2.357168e+003;4.930191e-002
2.357650e+003;4.934913e-002
2.358132e+003;4.939005e-002
2.358614e+003;4.942533e-002
2.359096e+003;4.945890e-002
2.359578e+003;4.949501e-002
2.360061e+003;4.953894e-002
2.360543e+003;4.959298e-002
2.361025e+003;4.965796e-002
2.361507e+003;4.973011e-002
2.361989e+003;4.980483e-002
2.362471e+003;4.987655e-002
2.362953e+003;4.994204e-002
2.363436e+003;5.000025e-002
2.363918e+003;5.005354e-002
2.364400e+003;5.010546e-002
2.364882e+003;5.015953e-002
2.365364e+003;5.021831e-002
2.365846e+003;5.028312e-002
2.366328e+003;5.035306e-002
2.366811e+003;5.042773e-002
2.367293e+003;5.050622e-002
2.367775e+003;5.058812e-002
2.368257e+003;5.067319e-002
2.368739e+003;5.076076e-002
2.369221e+003;5.084878e-002
2.369703e+003;5.093610e-002
2.370186e+003;5.102090e-002
2.370668e+003;5.110268e-002
2.371150e+003;5.118135e-002
2.371632e+003;5.125882e-002
2.372114e+003;5.133699e-002
2.372596e+003;5.141716e-002
2.373078e+003;5.150043e-002
2.373561e+003;5.158664e-002
2.374042e+003;5.167452e-002
2.374525e+003;5.176335e-002
2.375007e+003;5.185155e-002
2.375489e+003;5.193798e-002
2.375971e+003;5.202032e-002
2.376453e+003;5.209712e-002
2.376935e+003;5.216750e-002
2.377417e+003;5.223102e-002
2.377900e+003;5.228869e-002
2.378382e+003;5.234306e-002
2.378864e+003;5.239638e-002
2.379346e+003;5.245195e-002
2.379828e+003;5.250971e-002
2.380310e+003;5.256830e-002
2.380792e+003;5.262559e-002
2.381275e+003;5.267835e-002
2.381757e+003;5.272589e-002
2.382239e+003;5.276928e-002
2.382721e+003;5.281213e-002
2.383203e+003;5.285945e-002
2.383685e+003;5.291537e-002
2.384167e+003;5.298235e-002
2.384650e+003;5.305919e-002
2.385132e+003;5.314220e-002
2.385614e+003;5.322642e-002
2.386096e+003;5.330750e-002
2.386578e+003;5.338213e-002
2.387060e+003;5.345013e-002
2.387542e+003;5.351299e-002
2.388025e+003;5.357319e-002
2.388507e+003;5.363518e-002
2.388989e+003;5.370344e-002
2.389471e+003;5.378098e-002
2.389953e+003;5.387091e-002
2.390435e+003;5.397471e-002
2.390917e+003;5.409158e-002
2.391399e+003;5.421819e-002
2.391882e+003;5.434962e-002
2.392364e+003;5.447877e-002
2.392846e+003;5.459938e-002
2.393328e+003;5.470608e-002
2.393810e+003;5.479728e-002
2.394292e+003;5.487339e-002
2.394774e+003;5.493772e-002
2.395257e+003;5.499463e-002
2.395739e+003;5.504955e-002
2.396221e+003;5.510517e-002
2.396703e+003;5.516566e-002
2.397185e+003;5.523212e-002
2.397667e+003;5.530680e-002
2.398149e+003;5.539075e-002
2.398632e+003;5.548503e-002
2.399114e+003;5.558934e-002
2.399596e+003;5.570250e-002
2.400078e+003;5.582351e-002
2.400560e+003;5.595028e-002
2.401042e+003;5.608156e-002
2.401524e+003;5.621585e-002
2.402007e+003;5.635213e-002
2.402489e+003;5.648889e-002
2.402971e+003;5.662303e-002
2.403453e+003;5.675151e-002
2.403935e+003;5.687190e-002
2.404417e+003;5.698293e-002
2.404899e+003;5.708549e-002
2.405382e+003;5.718381e-002
2.405864e+003;5.728361e-002
2.406346e+003;5.739068e-002
2.406828e+003;5.750927e-002
2.407310e+003;5.764021e-002
2.407792e+003;5.778125e-002
2.408274e+003;5.792793e-002
2.408756e+003;5.807485e-002
2.409239e+003;5.821736e-002
2.409721e+003;5.835209e-002
2.410203e+003;5.847861e-002
2.410685e+003;5.859741e-002
2.411167e+003;5.870968e-002
2.411649e+003;5.881845e-002
2.412131e+003;5.892710e-002
2.412614e+003;5.903824e-002
2.413096e+003;5.915460e-002
2.413578e+003;5.927744e-002
2.414060e+003;5.940643e-002
2.414542e+003;5.953896e-002
2.415024e+003;5.967086e-002
2.415506e+003;5.979799e-002
2.415989e+003;5.991714e-002
2.416471e+003;6.002668e-002
2.416953e+003;6.012770e-002
2.417435e+003;6.022147e-002
2.417917e+003;6.031069e-002
2.418399e+003;6.039689e-002
2.418881e+003;6.048024e-002
2.419364e+003;6.056134e-002
2.419846e+003;6.064246e-002
2.420328e+003;6.072728e-002
2.420810e+003;6.082052e-002
2.421292e+003;6.092776e-002
2.421774e+003;6.105290e-002
2.422256e+003;6.119453e-002
2.422739e+003;6.134839e-002
2.423220e+003;6.150648e-002
2.423703e+003;6.165946e-002
2.424185e+003;6.179889e-002
2.424667e+003;6.192084e-002
2.425149e+003;6.202477e-002
2.425631e+003;6.211459e-002
2.426113e+003;6.219516e-002
2.426595e+003;6.227243e-002
2.427078e+003;6.235151e-002
2.427560e+003;6.243695e-002
2.428042e+003;6.253148e-002
2.428524e+003;6.263739e-002
2.429006e+003;6.275608e-002
2.429488e+003;6.288728e-002
2.429970e+003;6.302763e-002
2.430453e+003;6.317256e-002
2.430935e+003;6.331619e-002
2.431417e+003;6.345280e-002
2.431899e+003;6.357731e-002
2.432381e+003;6.368741e-002
2.432863e+003;6.378291e-002
2.433345e+003;6.386587e-002
2.433828e+003;6.393935e-002
2.434310e+003;6.400625e-002
2.434792e+003;6.407148e-002
2.435274e+003;6.414040e-002
2.435756e+003;6.421836e-002
2.436238e+003;6.431136e-002
2.436720e+003;6.442320e-002
2.437203e+003;6.455430e-002
2.437685e+003;6.470065e-002
2.438167e+003;6.485429e-002
2.438649e+003;6.500561e-002
2.439131e+003;6.514583e-002
2.439613e+003;6.526788e-002
2.440095e+003;6.537151e-002
2.440577e+003;6.545848e-002
2.441060e+003;6.553396e-002
2.441542e+003;6.560345e-002
2.442024e+003;6.567097e-002
2.442506e+003;6.573990e-002
2.442988e+003;6.581240e-002
2.443470e+003;6.589128e-002
2.443952e+003;6.597994e-002
2.444435e+003;6.608182e-002
2.444917e+003;6.619970e-002
2.445399e+003;6.633246e-002
2.445881e+003;6.647727e-002
2.446363e+003;6.662872e-002
2.446845e+003;6.678022e-002
2.447327e+003;6.692852e-002
2.447810e+003;6.707214e-002
2.448292e+003;6.721299e-002
2.448774e+003;6.735424e-002
2.449256e+003;6.749780e-002
2.449738e+003;6.764361e-002
2.450220e+003;6.778971e-002
2.450702e+003;6.793332e-002
2.451185e+003;6.807272e-002
2.451667e+003;6.820858e-002
2.452149e+003;6.834432e-002
2.452631e+003;6.848513e-002
2.453113e+003;6.863513e-002
2.453595e+003;6.879594e-002
2.454077e+003;6.896604e-002
2.454560e+003;6.914159e-002
2.455042e+003;6.931680e-002
2.455524e+003;6.948801e-002
2.456006e+003;6.965349e-002
2.456488e+003;6.981400e-002
2.456970e+003;6.997061e-002
2.457452e+003;7.012537e-002
2.457935e+003;7.027838e-002
2.458417e+003;7.042956e-002
2.458899e+003;7.057730e-002
2.459381e+003;7.072131e-002
2.459863e+003;7.086137e-002
2.460345e+003;7.099869e-002
2.460827e+003;7.113462e-002
2.461309e+003;7.126972e-002
2.461792e+003;7.140532e-002
2.462274e+003;7.154159e-002
2.462756e+003;7.167862e-002
2.463238e+003;7.181791e-002
2.463720e+003;7.196022e-002
2.464202e+003;7.210714e-002
2.464684e+003;7.225865e-002
2.465167e+003;7.241341e-002
2.465649e+003;7.256962e-002
2.466131e+003;7.272531e-002
2.466613e+003;7.287949e-002
2.467095e+003;7.303323e-002
2.467577e+003;7.318886e-002
2.468059e+003;7.335079e-002
2.468542e+003;7.352078e-002
2.469024e+003;7.370004e-002
2.469506e+003;7.388614e-002
2.469988e+003;7.407568e-002
2.470470e+003;7.426310e-002
2.470952e+003;7.444528e-002
2.471434e+003;7.462036e-002
2.471917e+003;7.478964e-002
2.472399e+003;7.495584e-002
2.472881e+003;7.512317e-002
2.473363e+003;7.529558e-002
2.473845e+003;7.547679e-002
2.474327e+003;7.566821e-002
2.474809e+003;7.587064e-002
2.475292e+003;7.608285e-002
2.475773e+003;7.630338e-002
2.476256e+003;7.652895e-002
2.476738e+003;7.675624e-002
2.477220e+003;7.698224e-002
2.477702e+003;7.720491e-002
2.478184e+003;7.742286e-002
2.478666e+003;7.763625e-002
2.479148e+003;7.784612e-002
2.479631e+003;7.805373e-002
2.480113e+003;7.825977e-002
2.480595e+003;7.846530e-002
2.481077e+003;7.867058e-002
2.481559e+003;7.887740e-002
2.482041e+003;7.908712e-002
2.482523e+003;7.930326e-002
2.483006e+003;7.952642e-002
2.483488e+003;7.975822e-002
2.483970e+003;7.999600e-002
2.484452e+003;8.023619e-002
2.484934e+003;8.047467e-002
2.485416e+003;8.070884e-002
2.485898e+003;8.093756e-002
2.486381e+003;8.116301e-002
2.486863e+003;8.139065e-002
2.487345e+003;8.162506e-002
2.487827e+003;8.186999e-002
2.488309e+003;8.212539e-002
2.488791e+003;8.238779e-002
2.489273e+003;8.265249e-002
2.489756e+003;8.291244e-002
2.490238e+003;8.316415e-002
2.490720e+003;8.340691e-002
2.491202e+003;8.364375e-002
2.491684e+003;8.387992e-002
2.492166e+003;8.412140e-002
2.492648e+003;8.437274e-002
2.493130e+003;8.463611e-002
2.493613e+003;8.490899e-002
2.494095e+003;8.518661e-002
2.494577e+003;8.546242e-002
2.495059e+003;8.573008e-002
2.495541e+003;8.598517e-002
2.496023e+003;8.622832e-002
2.496505e+003;8.646425e-002
2.496988e+003;8.670230e-002
2.497470e+003;8.695178e-002
2.497952e+003;8.722094e-002
2.498434e+003;8.751260e-002
2.498916e+003;8.782320e-002
2.499398e+003;8.814207e-002
2.499880e+003;8.845559e-002
2.500363e+003;8.874986e-002
2.500845e+003;8.901753e-002
2.501327e+003;8.925655e-002
2.501809e+003;8.947346e-002
2.502291e+003;8.967862e-002
2.502773e+003;8.988395e-002
2.503255e+003;9.009778e-002
2.503738e+003;9.032407e-002
2.504220e+003;9.056212e-002
2.504702e+003;9.080932e-002
2.505184e+003;9.106340e-002
2.505666e+003;9.132396e-002
2.506148e+003;9.159335e-002
2.506630e+003;9.187463e-002
2.507113e+003;9.216802e-002
2.507594e+003;9.247144e-002
2.508077e+003;9.277802e-002
2.508559e+003;9.307937e-002
2.509041e+003;9.336703e-002
2.509523e+003;9.363603e-002
2.510005e+003;9.388544e-002
2.510487e+003;9.411907e-002
2.510969e+003;9.434333e-002
2.511452e+003;9.456543e-002
2.511934e+003;9.479256e-002
2.512416e+003;9.502989e-002
2.512898e+003;9.528089e-002
2.513380e+003;9.554666e-002
2.513862e+003;9.582592e-002
2.514344e+003;9.611637e-002
2.514827e+003;9.641128e-002
2.515309e+003;9.670290e-002
2.515791e+003;9.698349e-002
2.516273e+003;9.724665e-002
2.516755e+003;9.749016e-002
2.517237e+003;9.771696e-002
2.517719e+003;9.793448e-002
2.518202e+003;9.815310e-002
2.518684e+003;9.838151e-002
2.519166e+003;9.862640e-002
2.519648e+003;9.888869e-002
2.520130e+003;9.916621e-002
2.520612e+003;9.945185e-002
2.521094e+003;9.973931e-002
2.521577e+003;1.000227e-001
2.522059e+003;1.002996e-001
2.522541e+003;1.005678e-001
2.523023e+003;1.008272e-001
2.523505e+003;1.010771e-001
2.523987e+003;1.013173e-001
2.524469e+003;1.015465e-001
2.524951e+003;1.017654e-001
2.525434e+003;1.019758e-001
2.525916e+003;1.021812e-001
2.526398e+003;1.023856e-001
2.526880e+003;1.025921e-001
2.527362e+003;1.028023e-001
2.527844e+003;1.030163e-001
2.528326e+003;1.032306e-001
2.528809e+003;1.034426e-001
2.529291e+003;1.036483e-001
2.529773e+003;1.038467e-001
2.530255e+003;1.040379e-001
2.530737e+003;1.042234e-001
2.531219e+003;1.044073e-001
2.531701e+003;1.045929e-001
2.532184e+003;1.047836e-001
2.532666e+003;1.049811e-001
2.533148e+003;1.051852e-001
2.533630e+003;1.053952e-001
2.534112e+003;1.056072e-001
2.534594e+003;1.058174e-001
2.535076e+003;1.060222e-001
2.535559e+003;1.062190e-001
2.536041e+003;1.064067e-001
2.536523e+003;1.065862e-001
2.537005e+003;1.067599e-001
2.537487e+003;1.069309e-001
2.537969e+003;1.071021e-001
2.538451e+003;1.072751e-001
2.538934e+003;1.074506e-001
2.539416e+003;1.076279e-001
2.539898e+003;1.078052e-001
2.540380e+003;1.079827e-001
2.540862e+003;1.081592e-001
2.541344e+003;1.083353e-001
2.541826e+003;1.085123e-001
2.542308e+003;1.086909e-001
2.542791e+003;1.088712e-001
2.543273e+003;1.090540e-001
2.543755e+003;1.092386e-001
2.544237e+003;1.094240e-001
2.544719e+003;1.096089e-001
2.545201e+003;1.097930e-001
2.545683e+003;1.099752e-001
2.546166e+003;1.101559e-001
2.546648e+003;1.103359e-001
2.547130e+003;1.105172e-001
2.547612e+003;1.107015e-001
2.548094e+003;1.108904e-001
2.548576e+003;1.110850e-001
2.549058e+003;1.112854e-001
2.549541e+003;1.114898e-001
2.550023e+003;1.116972e-001
2.550505e+003;1.119052e-001
2.550987e+003;1.121131e-001
2.551469e+003;1.123195e-001
2.551951e+003;1.125246e-001
2.552433e+003;1.127277e-001
2.552916e+003;1.129282e-001
2.553398e+003;1.131249e-001
2.553880e+003;1.133155e-001
2.554362e+003;1.134975e-001
2.554844e+003;1.136707e-001
2.555326e+003;1.138342e-001
2.555808e+003;1.139903e-001
2.556291e+003;1.141419e-001
2.556772e+003;1.142943e-001
2.557255e+003;1.144522e-001
2.557737e+003;1.146202e-001
2.558219e+003;1.148027e-001
2.558701e+003;1.150018e-001
2.559183e+003;1.152170e-001
2.559665e+003;1.154444e-001
2.560147e+003;1.156778e-001
2.560630e+003;1.159097e-001
2.561112e+003;1.161321e-001
2.561594e+003;1.163404e-001
2.562076e+003;1.165351e-001
2.562558e+003;1.167215e-001
2.563040e+003;1.169086e-001
2.563522e+003;1.171070e-001
2.564005e+003;1.173236e-001
2.564487e+003;1.175619e-001
2.564969e+003;1.178178e-001
2.565451e+003;1.180843e-001
2.565933e+003;1.183512e-001
2.566415e+003;1.186118e-001
2.566897e+003;1.188626e-001
2.567380e+003;1.191060e-001
2.567862e+003;1.193473e-001
2.568344e+003;1.195947e-001
2.568826e+003;1.198531e-001
2.569308e+003;1.201258e-001
2.569790e+003;1.204140e-001
2.570272e+003;1.207157e-001
2.570755e+003;1.210299e-001
2.571237e+003;1.213560e-001
2.571719e+003;1.216933e-001
2.572201e+003;1.220418e-001
2.572683e+003;1.223977e-001
2.573165e+003;1.227568e-001
2.573647e+003;1.231134e-001
2.574129e+003;1.234632e-001
2.574612e+003;1.238037e-001
2.575094e+003;1.241361e-001
2.575576e+003;1.244645e-001
2.576058e+003;1.247950e-001
2.576540e+003;1.251318e-001
2.577022e+003;1.254769e-001
2.577504e+003;1.258290e-001
2.577987e+003;1.261852e-001
2.578469e+003;1.265410e-001
2.578951e+003;1.268947e-001
2.579433e+003;1.272465e-001
2.579915e+003;1.275993e-001
2.580397e+003;1.279567e-001
2.580879e+003;1.283221e-001
2.581362e+003;1.286962e-001
2.581844e+003;1.290789e-001
2.582326e+003;1.294656e-001
2.582808e+003;1.298531e-001
2.583290e+003;1.302371e-001
2.583772e+003;1.306153e-001
2.584254e+003;1.309876e-001
2.584737e+003;1.313546e-001
2.585219e+003;1.317201e-001
2.585701e+003;1.320880e-001
2.586183e+003;1.324619e-001
2.586665e+003;1.328453e-001
2.587147e+003;1.332391e-001
2.587629e+003;1.336422e-001
2.588112e+003;1.340509e-001
2.588594e+003;1.344591e-001
2.589076e+003;1.348610e-001
2.589558e+003;1.352533e-001
2.590040e+003;1.356340e-001
2.590522e+003;1.360064e-001
2.591004e+003;1.363754e-001
2.591486e+003;1.367478e-001
2.591969e+003;1.371273e-001
2.592451e+003;1.375157e-001
2.592933e+003;1.379101e-001
2.593415e+003;1.383043e-001
2.593897e+003;1.386906e-001
2.594379e+003;1.390631e-001
2.594861e+003;1.394189e-001
2.595344e+003;1.397600e-001
2.595826e+003;1.400922e-001
2.596308e+003;1.404242e-001
2.596790e+003;1.407648e-001
2.597272e+003;1.411212e-001
2.597754e+003;1.414953e-001
2.598236e+003;1.418858e-001
2.598719e+003;1.422872e-001
2.599201e+003;1.426914e-001
2.599683e+003;1.430887e-001
2.600165e+003;1.434729e-001
2.600647e+003;1.438396e-001
2.601129e+003;1.441883e-001
2.601611e+003;1.445222e-001
2.602094e+003;1.448472e-001
2.602576e+003;1.451698e-001
2.603058e+003;1.454940e-001
2.603540e+003;1.458217e-001
2.604022e+003;1.461518e-001
2.604504e+003;1.464807e-001
2.604986e+003;1.468047e-001
2.605469e+003;1.471196e-001
2.605950e+003;1.474251e-001
2.606433e+003;1.477209e-001
2.606915e+003;1.480096e-001
2.607397e+003;1.482925e-001
2.607879e+003;1.485695e-001
2.608361e+003;1.488384e-001
2.608843e+003;1.490961e-001
2.609325e+003;1.493378e-001
2.609808e+003;1.495603e-001
2.610290e+003;1.497626e-001
2.610772e+003;1.499473e-001
2.611254e+003;1.501183e-001
2.611736e+003;1.502804e-001
2.612218e+003;1.504362e-001
2.612700e+003;1.505879e-001
2.613183e+003;1.507323e-001
2.613665e+003;1.508661e-001
2.614147e+003;1.509841e-001
2.614629e+003;1.510822e-001
2.615111e+003;1.511594e-001
2.615593e+003;1.512174e-001
2.616075e+003;1.512616e-001
2.616558e+003;1.512979e-001
2.617040e+003;1.513329e-001
2.617522e+003;1.513719e-001
2.618004e+003;1.514173e-001
2.618486e+003;1.514692e-001
2.618968e+003;1.515244e-001
2.619450e+003;1.515778e-001
2.619933e+003;1.516239e-001
2.620415e+003;1.516579e-001
2.620897e+003;1.516746e-001
2.621379e+003;1.516723e-001
2.621861e+003;1.516491e-001
2.622343e+003;1.516057e-001
2.622825e+003;1.515433e-001
2.623307e+003;1.514634e-001
2.623790e+003;1.513667e-001
2.624272e+003;1.512541e-001
2.624754e+003;1.511265e-001
2.625236e+003;1.509858e-001
2.625718e+003;1.508337e-001
2.626200e+003;1.506752e-001
2.626682e+003;1.505154e-001
2.627165e+003;1.503600e-001
2.627647e+003;1.502132e-001
2.628129e+003;1.500762e-001
2.628611e+003;1.499463e-001
2.629093e+003;1.498179e-001
2.629575e+003;1.496831e-001
2.630057e+003;1.495351e-001
2.630540e+003;1.493690e-001
2.631022e+003;1.491847e-001
2.631504e+003;1.489864e-001
2.631986e+003;1.487806e-001
2.632468e+003;1.485746e-001
2.632950e+003;1.483739e-001
2.633432e+003;1.481793e-001
2.633915e+003;1.479892e-001
2.634397e+003;1.477983e-001
2.634879e+003;1.476004e-001
2.635361e+003;1.473910e-001
2.635843e+003;1.471695e-001
2.636325e+003;1.469369e-001
2.636807e+003;1.466968e-001
2.637290e+003;1.464541e-001
2.637771e+003;1.462126e-001
2.638254e+003;1.459745e-001
2.638736e+003;1.457414e-001
2.639218e+003;1.455133e-001
2.639700e+003;1.452894e-001
2.640182e+003;1.450692e-001
2.640664e+003;1.448515e-001
2.641146e+003;1.446339e-001
2.641629e+003;1.444152e-001
2.642111e+003;1.441926e-001
2.642593e+003;1.439651e-001
2.643075e+003;1.437324e-001
2.643557e+003;1.434965e-001
2.644039e+003;1.432606e-001
2.644521e+003;1.430288e-001
2.645004e+003;1.428043e-001
2.645486e+003;1.425882e-001
2.645968e+003;1.423805e-001
2.646450e+003;1.421781e-001
2.646932e+003;1.419779e-001
2.647414e+003;1.417777e-001
2.647896e+003;1.415761e-001
2.648379e+003;1.413735e-001
2.648861e+003;1.411722e-001
2.649343e+003;1.409749e-001
2.649825e+003;1.407835e-001
2.650307e+003;1.405988e-001
2.650789e+003;1.404209e-001
2.651271e+003;1.402479e-001
2.651754e+003;1.400773e-001
2.652236e+003;1.399069e-001
2.652718e+003;1.397339e-001
2.653200e+003;1.395577e-001
2.653682e+003;1.393768e-001
2.654164e+003;1.391911e-001
2.654646e+003;1.390023e-001
2.655128e+003;1.388120e-001
2.655611e+003;1.386227e-001
2.656093e+003;1.384371e-001
2.656575e+003;1.382575e-001
2.657057e+003;1.380860e-001
2.657539e+003;1.379232e-001
2.658021e+003;1.377687e-001
2.658503e+003;1.376214e-001
2.658986e+003;1.374793e-001
2.659468e+003;1.373388e-001
2.659950e+003;1.371968e-001
2.660432e+003;1.370500e-001
2.660914e+003;1.368966e-001
2.661396e+003;1.367349e-001
2.661878e+003;1.365661e-001
2.662361e+003;1.363938e-001
2.662843e+003;1.362227e-001
2.663325e+003;1.360558e-001
2.663807e+003;1.358978e-001
2.664289e+003;1.357482e-001
2.664771e+003;1.356064e-001
2.665253e+003;1.354678e-001
2.665736e+003;1.353293e-001
2.666218e+003;1.351878e-001
2.666700e+003;1.350440e-001
2.667182e+003;1.348995e-001
2.667664e+003;1.347583e-001
2.668146e+003;1.346239e-001
2.668628e+003;1.344979e-001
2.669111e+003;1.343789e-001
2.669593e+003;1.342646e-001
2.670075e+003;1.341495e-001
2.670557e+003;1.340300e-001
2.671039e+003;1.339032e-001
2.671521e+003;1.337689e-001
2.672003e+003;1.336284e-001
2.672485e+003;1.334840e-001
2.672968e+003;1.333382e-001
2.673450e+003;1.331924e-001
2.673932e+003;1.330478e-001
2.674414e+003;1.329055e-001
2.674896e+003;1.327658e-001
2.675378e+003;1.326296e-001
2.675860e+003;1.324971e-001
2.676343e+003;1.323674e-001
2.676825e+003;1.322383e-001
2.677307e+003;1.321065e-001
2.677789e+003;1.319696e-001
2.678271e+003;1.318264e-001
2.678753e+003;1.316759e-001
2.679235e+003;1.315206e-001
2.679718e+003;1.313641e-001
2.680200e+003;1.312092e-001
2.680682e+003;1.310585e-001
2.681164e+003;1.309124e-001
2.681646e+003;1.307714e-001
2.682128e+003;1.306336e-001
2.682610e+003;1.304987e-001
2.683093e+003;1.303660e-001
2.683575e+003;1.302352e-001
2.684057e+003;1.301058e-001
2.684539e+003;1.299772e-001
2.685021e+003;1.298474e-001
2.685503e+003;1.297135e-001
2.685985e+003;1.295737e-001
2.686468e+003;1.294266e-001
2.686949e+003;1.292729e-001
2.687432e+003;1.291142e-001
2.687914e+003;1.289530e-001
2.688396e+003;1.287910e-001
2.688878e+003;1.286297e-001
2.689360e+003;1.284690e-001
2.689842e+003;1.283087e-001
2.690324e+003;1.281482e-001
2.690807e+003;1.279873e-001
2.691289e+003;1.278270e-001
2.691771e+003;1.276680e-001
2.692253e+003;1.275099e-001
2.692735e+003;1.273520e-001
2.693217e+003;1.271928e-001
2.693699e+003;1.270295e-001
2.694182e+003;1.268609e-001
2.694664e+003;1.266873e-001
2.695146e+003;1.265102e-001
2.695628e+003;1.263342e-001
2.696110e+003;1.261621e-001
2.696592e+003;1.259974e-001
2.697074e+003;1.258411e-001
2.697557e+003;1.256923e-001
2.698039e+003;1.255479e-001
2.698521e+003;1.254031e-001
2.699003e+003;1.252543e-001
2.699485e+003;1.250982e-001
2.699967e+003;1.249330e-001
2.700449e+003;1.247590e-001
2.700932e+003;1.245781e-001
2.701414e+003;1.243930e-001
2.701896e+003;1.242067e-001
2.702378e+003;1.240223e-001
2.702860e+003;1.238417e-001
2.703342e+003;1.236661e-001
2.703824e+003;1.234952e-001
2.704306e+003;1.233277e-001
2.704789e+003;1.231625e-001
