2.172509e+003;3.412365e-002
2.172991e+003;3.395820e-002
2.173474e+003;3.380942e-002
2.173956e+003;3.368009e-002
2.174438e+003;3.357466e-002
2.174920e+003;3.349908e-002
2.175402e+003;3.345386e-002
2.175884e+003;3.343781e-002
2.176366e+003;3.344231e-002
2.176849e+003;3.346130e-002
2.177331e+003;3.348927e-002
2.177813e+003;3.352561e-002
2.178295e+003;3.357260e-002
2.178777e+003;3.363321e-002
2.179259e+003;3.370515e-002
2.179741e+003;3.378102e-002
2.180223e+003;3.385190e-002
2.180706e+003;3.390432e-002
2.181188e+003;3.393196e-002
2.181670e+003;3.393152e-002
2.182152e+003;3.390478e-002
2.182634e+003;3.385958e-002
2.183116e+003;3.380267e-002
2.183598e+003;3.374677e-002
2.184081e+003;3.369940e-002
2.184563e+003;3.367047e-002
2.185045e+003;3.366372e-002
2.185527e+003;3.367709e-002
2.186009e+003;3.369772e-002
2.186491e+003;3.370470e-002
2.186973e+003;3.367234e-002
2.187456e+003;3.358057e-002
2.187938e+003;3.342193e-002
2.188420e+003;3.320881e-002
2.188902e+003;3.297274e-002
2.189384e+003;3.275306e-002
2.189866e+003;3.258395e-002
2.190348e+003;3.248561e-002
2.190831e+003;3.245280e-002
2.191313e+003;3.246257e-002
2.191795e+003;3.248061e-002
2.192277e+003;3.247670e-002
2.192759e+003;3.243386e-002
2.193241e+003;3.235205e-002
2.193723e+003;3.224073e-002
2.194206e+003;3.211223e-002
2.194688e+003;3.197294e-002
2.195170e+003;3.182059e-002
2.195652e+003;3.164857e-002
2.196134e+003;3.145319e-002
2.196616e+003;3.124175e-002
2.197098e+003;3.103290e-002
2.197580e+003;3.085333e-002
2.198063e+003;3.073109e-002
2.198545e+003;3.067923e-002
2.199027e+003;3.069755e-002
2.199509e+003;3.076757e-002
2.199991e+003;3.086082e-002
2.200473e+003;3.094892e-002
2.200955e+003;3.100880e-002
2.201438e+003;3.102547e-002
2.201920e+003;3.099458e-002
2.202402e+003;3.091642e-002
2.202884e+003;3.079715e-002
2.203366e+003;3.064655e-002
2.203848e+003;3.048189e-002
2.204330e+003;3.032654e-002
2.204813e+003;3.020815e-002
2.205295e+003;3.015036e-002
2.205777e+003;3.016985e-002
2.206259e+003;3.026298e-002
2.206741e+003;3.040996e-002
2.207223e+003;3.057334e-002
2.207705e+003;3.071597e-002
2.208188e+003;3.080579e-002
2.208670e+003;3.082846e-002
2.209152e+003;3.078840e-002
2.209634e+003;3.070598e-002
2.210116e+003;3.060903e-002
2.210598e+003;3.052232e-002
2.211080e+003;3.046189e-002
2.211563e+003;3.043042e-002
2.212044e+003;3.042056e-002
2.212527e+003;3.041796e-002
2.213009e+003;3.040778e-002
2.213491e+003;3.037800e-002
2.213973e+003;3.032397e-002
2.214455e+003;3.024728e-002
2.214937e+003;3.015648e-002
2.215419e+003;3.006276e-002
2.215902e+003;2.998045e-002
2.216384e+003;2.992000e-002
2.216866e+003;2.988825e-002
2.217348e+003;2.988786e-002
2.217830e+003;2.991527e-002
2.218312e+003;2.996567e-002
2.218794e+003;3.003415e-002
2.219277e+003;3.011776e-002
2.219759e+003;3.021339e-002
2.220241e+003;3.031871e-002
2.220723e+003;3.042660e-002
2.221205e+003;3.052610e-002
2.221687e+003;3.060035e-002
2.222169e+003;3.063907e-002
2.222652e+003;3.063158e-002
2.223134e+003;3.058036e-002
2.223616e+003;3.049725e-002
2.224098e+003;3.040150e-002
2.224580e+003;3.031271e-002
2.225062e+003;3.024716e-002
2.225544e+003;3.021111e-002
2.226027e+003;3.020183e-002
2.226509e+003;3.021324e-002
2.226991e+003;3.023714e-002
2.227473e+003;3.026622e-002
2.227955e+003;3.029859e-002
2.228437e+003;3.033091e-002
2.228919e+003;3.036170e-002
2.229401e+003;3.038634e-002
2.229884e+003;3.040106e-002
2.230366e+003;3.040428e-002
2.230848e+003;3.039941e-002
2.231330e+003;3.039637e-002
2.231812e+003;3.040759e-002
2.232294e+003;3.044500e-002
2.232776e+003;3.051410e-002
2.233259e+003;3.061263e-002
2.233741e+003;3.073199e-002
2.234223e+003;3.085837e-002
2.234705e+003;3.097992e-002
2.235187e+003;3.108693e-002
2.235669e+003;3.117441e-002
2.236151e+003;3.123851e-002
2.236634e+003;3.127609e-002
2.237116e+003;3.128314e-002
2.237598e+003;3.125988e-002
2.238080e+003;3.120941e-002
2.238562e+003;3.114520e-002
2.239044e+003;3.108595e-002
2.239526e+003;3.105427e-002
2.240009e+003;3.106663e-002
2.240491e+003;3.113064e-002
2.240973e+003;3.123778e-002
2.241455e+003;3.136974e-002
2.241937e+003;3.150386e-002
2.242419e+003;3.162123e-002
2.242901e+003;3.171332e-002
2.243384e+003;3.178380e-002
2.243865e+003;3.184248e-002
2.244348e+003;3.190226e-002
2.244830e+003;3.196829e-002
2.245312e+003;3.203958e-002
2.245794e+003;3.210691e-002
2.246276e+003;3.215872e-002
2.246758e+003;3.218609e-002
2.247240e+003;3.218630e-002
2.247723e+003;3.216111e-002
2.248205e+003;3.211704e-002
2.248687e+003;3.206033e-002
2.249169e+003;3.199690e-002
2.249651e+003;3.193089e-002
2.250133e+003;3.186702e-002
2.250615e+003;3.181129e-002
2.251098e+003;3.177149e-002
2.251580e+003;3.175325e-002
2.252062e+003;3.176082e-002
2.252544e+003;3.179261e-002
2.253026e+003;3.184221e-002
2.253508e+003;3.190078e-002
2.253990e+003;3.196038e-002
2.254473e+003;3.201554e-002
2.254955e+003;3.206500e-002
2.255437e+003;3.210722e-002
2.255919e+003;3.214220e-002
2.256401e+003;3.216575e-002
2.256883e+003;3.217317e-002
2.257365e+003;3.215956e-002
2.257848e+003;3.212430e-002
2.258330e+003;3.207248e-002
2.258812e+003;3.201266e-002
2.259294e+003;3.195554e-002
2.259776e+003;3.191045e-002
2.260258e+003;3.187975e-002
2.260740e+003;3.186287e-002
2.261222e+003;3.185410e-002
2.261705e+003;3.184897e-002
2.262187e+003;3.184585e-002
2.262669e+003;3.184706e-002
2.263151e+003;3.185632e-002
2.263633e+003;3.187714e-002
2.264115e+003;3.190872e-002
2.264597e+003;3.194637e-002
2.265080e+003;3.198155e-002
2.265562e+003;3.200557e-002
2.266044e+003;3.201184e-002
2.266526e+003;3.199662e-002
2.267008e+003;3.195990e-002
2.267490e+003;3.190553e-002
2.267972e+003;3.183672e-002
2.268455e+003;3.176120e-002
2.268937e+003;3.168674e-002
2.269419e+003;3.162507e-002
2.269901e+003;3.158907e-002
2.270383e+003;3.158909e-002
2.270865e+003;3.163038e-002
2.271347e+003;3.170922e-002
2.271830e+003;3.181358e-002
2.272312e+003;3.192422e-002
2.272794e+003;3.202178e-002
2.273276e+003;3.209097e-002
2.273758e+003;3.212619e-002
2.274240e+003;3.212980e-002
2.274722e+003;3.211046e-002
2.275205e+003;3.207802e-002
2.275687e+003;3.204018e-002
2.276169e+003;3.199984e-002
2.276651e+003;3.195799e-002
2.277133e+003;3.191489e-002
2.277615e+003;3.187465e-002
2.278097e+003;3.184343e-002
2.278579e+003;3.182913e-002
2.279062e+003;3.183867e-002
2.279544e+003;3.187395e-002
2.280026e+003;3.193187e-002
2.280508e+003;3.200473e-002
2.280990e+003;3.208308e-002
2.281472e+003;3.216029e-002
2.281954e+003;3.223199e-002
2.282437e+003;3.229654e-002
2.282919e+003;3.235447e-002
2.283401e+003;3.240399e-002
2.283883e+003;3.244398e-002
2.284365e+003;3.247086e-002
2.284847e+003;3.248326e-002
2.285329e+003;3.248166e-002
2.285812e+003;3.246997e-002
2.286294e+003;3.245294e-002
2.286776e+003;3.243552e-002
2.287258e+003;3.242051e-002
2.287740e+003;3.240706e-002
2.288222e+003;3.239235e-002
2.288704e+003;3.237301e-002
2.289187e+003;3.234559e-002
2.289669e+003;3.230976e-002
2.290151e+003;3.226601e-002
2.290633e+003;3.221659e-002
2.291115e+003;3.216315e-002
2.291597e+003;3.210820e-002
2.292079e+003;3.205323e-002
2.292562e+003;3.199988e-002
2.293043e+003;3.195059e-002
2.293526e+003;3.190693e-002
2.294008e+003;3.186922e-002
2.294490e+003;3.183651e-002
2.294972e+003;3.180536e-002
2.295454e+003;3.177184e-002
2.295936e+003;3.173336e-002
2.296418e+003;3.169061e-002
2.296901e+003;3.164699e-002
2.297383e+003;3.160853e-002
2.297865e+003;3.158050e-002
2.298347e+003;3.156701e-002
2.298829e+003;3.156789e-002
2.299311e+003;3.158072e-002
2.299793e+003;3.160158e-002
2.300276e+003;3.162803e-002
2.300758e+003;3.165921e-002
2.301240e+003;3.169576e-002
2.301722e+003;3.173774e-002
2.302204e+003;3.178297e-002
2.302686e+003;3.182555e-002
2.303168e+003;3.185734e-002
2.303651e+003;3.187134e-002
2.304133e+003;3.186422e-002
2.304615e+003;3.183825e-002
2.305097e+003;3.180115e-002
2.305579e+003;3.176309e-002
2.306061e+003;3.173503e-002
2.306543e+003;3.172139e-002
2.307026e+003;3.172250e-002
2.307508e+003;3.173276e-002
2.307990e+003;3.174554e-002
2.308472e+003;3.175494e-002
2.308954e+003;3.175842e-002
2.309436e+003;3.175699e-002
2.309918e+003;3.175509e-002
2.310400e+003;3.175627e-002
2.310883e+003;3.176479e-002
2.311365e+003;3.178264e-002
2.311847e+003;3.181149e-002
2.312329e+003;3.185339e-002
2.312811e+003;3.190947e-002
2.313293e+003;3.197958e-002
2.313775e+003;3.206239e-002
2.314258e+003;3.215379e-002
2.314740e+003;3.224799e-002
2.315222e+003;3.233868e-002
2.315704e+003;3.242116e-002
2.316186e+003;3.249505e-002
2.316668e+003;3.256230e-002
2.317150e+003;3.262729e-002
2.317633e+003;3.269492e-002
2.318115e+003;3.276877e-002
2.318597e+003;3.285091e-002
2.319079e+003;3.294364e-002
2.319561e+003;3.304960e-002
2.320043e+003;3.317278e-002
2.320525e+003;3.331620e-002
2.321008e+003;3.347853e-002
2.321490e+003;3.365081e-002
2.321972e+003;3.381477e-002
2.322454e+003;3.394514e-002
2.322936e+003;3.401371e-002
2.323418e+003;3.399864e-002
2.323900e+003;3.389007e-002
2.324383e+003;3.369322e-002
2.324865e+003;3.342834e-002
2.325347e+003;3.312583e-002
2.325829e+003;3.281835e-002
2.326311e+003;3.253536e-002
2.326793e+003;3.229762e-002
2.327275e+003;3.211389e-002
2.327757e+003;3.198449e-002
2.328240e+003;3.190193e-002
2.328722e+003;3.185654e-002
2.329204e+003;3.183797e-002
2.329686e+003;3.183907e-002
2.330168e+003;3.185282e-002
2.330650e+003;3.187479e-002
2.331132e+003;3.190108e-002
2.331615e+003;3.192888e-002
2.332097e+003;3.195550e-002
2.332579e+003;3.197974e-002
2.333061e+003;3.200151e-002
2.333543e+003;3.202129e-002
2.334025e+003;3.203956e-002
2.334507e+003;3.205671e-002
2.334990e+003;3.207188e-002
2.335472e+003;3.208489e-002
2.335954e+003;3.209543e-002
2.336436e+003;3.210461e-002
2.336918e+003;3.211467e-002
2.337400e+003;3.212745e-002
2.337882e+003;3.214495e-002
2.338365e+003;3.216806e-002
2.338847e+003;3.219597e-002
2.339329e+003;3.222700e-002
2.339811e+003;3.225885e-002
2.340293e+003;3.228984e-002
2.340775e+003;3.231891e-002
2.341257e+003;3.234630e-002
2.341740e+003;3.237275e-002
2.342221e+003;3.239913e-002
2.342704e+003;3.242679e-002
2.343186e+003;3.245599e-002
2.343668e+003;3.248728e-002
2.344150e+003;3.252075e-002
2.344632e+003;3.255663e-002
2.345114e+003;3.259389e-002
2.345596e+003;3.263317e-002
2.346079e+003;3.267391e-002
2.346561e+003;3.271547e-002
2.347043e+003;3.275713e-002
2.347525e+003;3.279848e-002
2.348007e+003;3.283816e-002
2.348489e+003;3.287512e-002
2.348971e+003;3.290854e-002
2.349454e+003;3.293677e-002
2.349936e+003;3.296034e-002
2.350418e+003;3.298061e-002
2.350900e+003;3.299961e-002
2.351382e+003;3.302078e-002
2.351864e+003;3.304679e-002
2.352346e+003;3.308029e-002
2.352829e+003;3.312153e-002
2.353311e+003;3.317005e-002
2.353793e+003;3.322357e-002
2.354275e+003;3.328050e-002
2.354757e+003;3.333809e-002
2.355239e+003;3.339620e-002
2.355721e+003;3.345384e-002
2.356204e+003;3.351047e-002
2.356686e+003;3.356525e-002
2.357168e+003;3.361634e-002
2.357650e+003;3.366189e-002
2.358132e+003;3.370107e-002
2.358614e+003;3.373348e-002
2.359096e+003;3.376106e-002
2.359578e+003;3.378630e-002
2.360061e+003;3.381244e-002
2.360543e+003;3.384166e-002
2.361025e+003;3.387590e-002
2.361507e+003;3.391509e-002
2.361989e+003;3.395849e-002
2.362471e+003;3.400548e-002
2.362953e+003;3.405435e-002
2.363436e+003;3.410436e-002
2.363918e+003;3.415423e-002
2.364400e+003;3.420332e-002
2.364882e+003;3.425039e-002
2.365364e+003;3.429603e-002
2.365846e+003;3.434063e-002
2.366328e+003;3.438703e-002
2.366811e+003;3.443766e-002
2.367293e+003;3.449610e-002
2.367775e+003;3.456390e-002
2.368257e+003;3.464154e-002
2.368739e+003;3.472644e-002
2.369221e+003;3.481536e-002
2.369703e+003;3.490496e-002
2.370186e+003;3.499324e-002
2.370668e+003;3.507942e-002
2.371150e+003;3.516468e-002
2.371632e+003;3.525038e-002
2.372114e+003;3.533791e-002
2.372596e+003;3.542751e-002
2.373078e+003;3.551739e-002
2.373561e+003;3.560627e-002
2.374042e+003;3.569200e-002
2.374525e+003;3.577377e-002
2.375007e+003;3.585126e-002
2.375489e+003;3.592463e-002
2.375971e+003;3.599372e-002
2.376453e+003;3.605793e-002
2.376935e+003;3.611672e-002
2.377417e+003;3.616842e-002
2.377900e+003;3.621264e-002
2.378382e+003;3.624985e-002
2.378864e+003;3.628137e-002
2.379346e+003;3.630970e-002
2.379828e+003;3.633748e-002
2.380310e+003;3.636698e-002
2.380792e+003;3.640115e-002
2.381275e+003;3.644269e-002
2.381757e+003;3.649470e-002
2.382239e+003;3.655843e-002
2.382721e+003;3.663461e-002
2.383203e+003;3.672138e-002
2.383685e+003;3.681565e-002
2.384167e+003;3.691166e-002
2.384650e+003;3.700412e-002
2.385132e+003;3.708901e-002
2.385614e+003;3.716524e-002
2.386096e+003;3.723430e-002
2.386578e+003;3.729994e-002
2.387060e+003;3.736619e-002
2.387542e+003;3.743598e-002
2.388025e+003;3.750991e-002
2.388507e+003;3.758764e-002
2.388989e+003;3.766738e-002
2.389471e+003;3.774772e-002
2.389953e+003;3.782834e-002
2.390435e+003;3.791048e-002
2.390917e+003;3.799479e-002
2.391399e+003;3.808087e-002
2.391882e+003;3.816788e-002
2.392364e+003;3.825255e-002
2.392846e+003;3.833224e-002
2.393328e+003;3.840595e-002
2.393810e+003;3.847337e-002
2.394292e+003;3.853751e-002
2.394774e+003;3.860052e-002
2.395257e+003;3.866611e-002
2.395739e+003;3.873561e-002
2.396221e+003;3.880859e-002
2.396703e+003;3.888366e-002
2.397185e+003;3.895902e-002
2.397667e+003;3.903274e-002
2.398149e+003;3.910486e-002
2.398632e+003;3.917569e-002
2.399114e+003;3.924695e-002
2.399596e+003;3.932048e-002
2.400078e+003;3.939874e-002
2.400560e+003;3.948348e-002
2.401042e+003;3.957685e-002
2.401524e+003;3.967969e-002
2.402007e+003;3.979067e-002
2.402489e+003;3.990683e-002
2.402971e+003;4.002280e-002
2.403453e+003;4.013344e-002
2.403935e+003;4.023470e-002
2.404417e+003;4.032632e-002
2.404899e+003;4.041185e-002
2.405382e+003;4.049783e-002
2.405864e+003;4.059346e-002
2.406346e+003;4.070412e-002
2.406828e+003;4.083285e-002
2.407310e+003;4.097673e-002
2.407792e+003;4.112824e-002
2.408274e+003;4.127957e-002
2.408756e+003;4.142375e-002
2.409239e+003;4.155763e-002
2.409721e+003;4.168119e-002
2.410203e+003;4.179773e-002
2.410685e+003;4.191025e-002
2.411167e+003;4.201901e-002
2.411649e+003;4.212316e-002
2.412131e+003;4.221953e-002
2.412614e+003;4.230503e-002
2.413096e+003;4.237785e-002
2.413578e+003;4.243952e-002
2.414060e+003;4.249398e-002
2.414542e+003;4.254705e-002
2.415024e+003;4.260321e-002
2.415506e+003;4.266672e-002
2.415989e+003;4.273877e-002
2.416471e+003;4.281877e-002
2.416953e+003;4.290457e-002
2.417435e+003;4.299290e-002
2.417917e+003;4.308068e-002
2.418399e+003;4.316600e-002
2.418881e+003;4.324652e-002
2.419364e+003;4.332271e-002
2.419846e+003;4.339727e-002
2.420328e+003;4.347412e-002
2.420810e+003;4.355819e-002
2.421292e+003;4.365442e-002
2.421774e+003;4.376541e-002
2.422256e+003;4.389052e-002
2.422739e+003;4.402656e-002
2.423220e+003;4.416753e-002
2.423703e+003;4.430730e-002
2.424185e+003;4.444028e-002
2.424667e+003;4.456411e-002
2.425149e+003;4.467734e-002
2.425631e+003;4.478006e-002
2.426113e+003;4.487284e-002
2.426595e+003;4.495567e-002
2.427078e+003;4.502914e-002
2.427560e+003;4.509459e-002
2.428042e+003;4.515469e-002
2.428524e+003;4.521405e-002
2.429006e+003;4.527805e-002
2.429488e+003;4.535106e-002
2.429970e+003;4.543504e-002
2.430453e+003;4.552897e-002
2.430935e+003;4.562867e-002
2.431417e+003;4.572874e-002
2.431899e+003;4.582440e-002
2.432381e+003;4.591303e-002
2.432863e+003;4.599470e-002
2.433345e+003;4.607085e-002
2.433828e+003;4.614417e-002
2.434310e+003;4.621667e-002
2.434792e+003;4.628988e-002
2.435274e+003;4.636447e-002
2.435756e+003;4.644204e-002
2.436238e+003;4.652520e-002
2.436720e+003;4.661582e-002
2.437203e+003;4.671645e-002
2.437685e+003;4.682674e-002
2.438167e+003;4.694417e-002
2.438649e+003;4.706411e-002
2.439131e+003;4.718030e-002
2.439613e+003;4.728784e-002
2.440095e+003;4.738469e-002
2.440577e+003;4.747127e-002
2.441060e+003;4.755060e-002
2.441542e+003;4.762717e-002
2.442024e+003;4.770411e-002
2.442506e+003;4.778430e-002
2.442988e+003;4.786783e-002
2.443470e+003;4.795520e-002
2.443952e+003;4.804583e-002
2.444435e+003;4.814031e-002
2.444917e+003;4.823975e-002
2.445399e+003;4.834424e-002
2.445881e+003;4.845386e-002
2.446363e+003;4.856769e-002
2.446845e+003;4.868300e-002
2.447327e+003;4.879845e-002
2.447810e+003;4.891243e-002
2.448292e+003;4.902503e-002
2.448774e+003;4.913631e-002
2.449256e+003;4.924687e-002
2.449738e+003;4.935697e-002
2.450220e+003;4.946653e-002
2.450702e+003;4.957529e-002
2.451185e+003;4.968408e-002
2.451667e+003;4.979438e-002
2.452149e+003;4.990805e-002
2.452631e+003;5.002722e-002
2.453113e+003;5.015250e-002
2.453595e+003;5.028252e-002
2.454077e+003;5.041345e-002
2.454560e+003;5.054214e-002
2.455042e+003;5.066543e-002
2.455524e+003;5.078306e-002
2.456006e+003;5.089784e-002
2.456488e+003;5.101523e-002
2.456970e+003;5.114130e-002
2.457452e+003;5.127957e-002
2.457935e+003;5.143140e-002
2.458417e+003;5.159246e-002
2.458899e+003;5.175564e-002
2.459381e+003;5.191189e-002
2.459863e+003;5.205265e-002
2.460345e+003;5.217232e-002
2.460827e+003;5.226998e-002
2.461309e+003;5.234934e-002
2.461792e+003;5.241784e-002
2.462274e+003;5.248525e-002
2.462756e+003;5.256075e-002
2.463238e+003;5.265104e-002
2.463720e+003;5.275910e-002
2.464202e+003;5.288386e-002
2.464684e+003;5.302050e-002
2.465167e+003;5.316272e-002
2.465649e+003;5.330457e-002
2.466131e+003;5.344306e-002
2.466613e+003;5.357800e-002
2.467095e+003;5.371232e-002
2.467577e+003;5.385082e-002
2.468059e+003;5.399790e-002
2.468542e+003;5.415608e-002
2.469024e+003;5.432387e-002
2.469506e+003;5.449605e-002
2.469988e+003;5.466566e-002
2.470470e+003;5.482466e-002
2.470952e+003;5.496746e-002
2.471434e+003;5.509214e-002
2.471917e+003;5.519989e-002
2.472399e+003;5.529708e-002
2.472881e+003;5.539180e-002
2.473363e+003;5.549226e-002
2.473845e+003;5.560683e-002
2.474327e+003;5.573950e-002
2.474809e+003;5.589141e-002
2.475292e+003;5.606015e-002
2.475773e+003;5.624229e-002
2.476256e+003;5.643196e-002
2.476738e+003;5.662562e-002
2.477220e+003;5.682163e-002
2.477702e+003;5.701870e-002
2.478184e+003;5.721769e-002
2.478666e+003;5.741826e-002
2.479148e+003;5.761867e-002
2.479631e+003;5.781556e-002
2.480113e+003;5.800465e-002
2.480595e+003;5.818335e-002
2.481077e+003;5.835094e-002
2.481559e+003;5.851160e-002
2.482041e+003;5.867188e-002
2.482523e+003;5.884006e-002
2.483006e+003;5.902258e-002
2.483488e+003;5.922258e-002
2.483970e+003;5.943765e-002
2.484452e+003;5.966249e-002
2.484934e+003;5.988954e-002
2.485416e+003;6.011376e-002
2.485898e+003;6.033167e-002
2.486381e+003;6.054411e-002
2.486863e+003;6.075379e-002
2.487345e+003;6.096367e-002
2.487827e+003;6.117549e-002
2.488309e+003;6.138795e-002
2.488791e+003;6.159878e-002
2.489273e+003;6.180511e-002
2.489756e+003;6.200437e-002
2.490238e+003;6.219684e-002
2.490720e+003;6.238354e-002
2.491202e+003;6.256641e-002
2.491684e+003;6.274727e-002
2.492166e+003;6.292655e-002
2.492648e+003;6.310445e-002
2.493130e+003;6.328244e-002
2.493613e+003;6.346252e-002
2.494095e+003;6.364734e-002
2.494577e+003;6.384041e-002
2.495059e+003;6.404315e-002
2.495541e+003;6.425492e-002
2.496023e+003;6.447297e-002
2.496505e+003;6.469410e-002
2.496988e+003;6.491511e-002
2.497470e+003;6.513536e-002
2.497952e+003;6.535687e-002
2.498434e+003;6.558140e-002
2.498916e+003;6.581064e-002
2.499398e+003;6.604262e-002
2.499880e+003;6.627176e-002
2.500363e+003;6.649107e-002
2.500845e+003;6.669463e-002
2.501327e+003;6.688111e-002
2.501809e+003;6.705429e-002
2.502291e+003;6.722252e-002
2.502773e+003;6.739720e-002
2.503255e+003;6.758687e-002
2.503738e+003;6.779456e-002
2.504220e+003;6.801703e-002
2.504702e+003;6.824563e-002
2.505184e+003;6.847062e-002
2.505666e+003;6.868364e-002
2.506148e+003;6.888165e-002
2.506630e+003;6.906727e-002
2.507113e+003;6.924573e-002
2.507594e+003;6.942455e-002
2.508077e+003;6.960797e-002
2.508559e+003;6.979743e-002
2.509041e+003;6.999060e-002
2.509523e+003;7.018530e-002
2.510005e+003;7.037877e-002
2.510487e+003;7.057109e-002
2.510969e+003;7.076494e-002
2.511452e+003;7.096402e-002
2.511934e+003;7.117211e-002
2.512416e+003;7.139070e-002
2.512898e+003;7.161963e-002
2.513380e+003;7.185607e-002
2.513862e+003;7.209583e-002
2.514344e+003;7.233573e-002
2.514827e+003;7.257240e-002
2.515309e+003;7.280375e-002
2.515791e+003;7.302872e-002
2.516273e+003;7.324614e-002
2.516755e+003;7.345627e-002
2.517237e+003;7.365894e-002
2.517719e+003;7.385512e-002
2.518202e+003;7.404656e-002
2.518684e+003;7.423479e-002
2.519166e+003;7.442197e-002
2.519648e+003;7.460932e-002
2.520130e+003;7.479730e-002
2.520612e+003;7.498529e-002
2.521094e+003;7.517329e-002
2.521577e+003;7.536021e-002
2.522059e+003;7.554803e-002
2.522541e+003;7.573809e-002
2.523023e+003;7.593210e-002
2.523505e+003;7.613168e-002
2.523987e+003;7.633548e-002
2.524469e+003;7.654038e-002
2.524951e+003;7.674152e-002
2.525434e+003;7.693326e-002
2.525916e+003;7.711116e-002
2.526398e+003;7.727408e-002
2.526880e+003;7.742368e-002
2.527362e+003;7.756399e-002
2.527844e+003;7.770159e-002
2.528326e+003;7.784157e-002
2.528809e+003;7.798731e-002
2.529291e+003;7.813822e-002
2.529773e+003;7.829244e-002
2.530255e+003;7.844649e-002
2.530737e+003;7.859743e-002
2.531219e+003;7.874572e-002
2.531701e+003;7.889356e-002
2.532184e+003;7.904696e-002
2.532666e+003;7.921154e-002
2.533148e+003;7.939079e-002
2.533630e+003;7.958575e-002
2.534112e+003;7.979244e-002
2.534594e+003;8.000278e-002
2.535076e+003;8.020815e-002
2.535559e+003;8.040000e-002
2.536041e+003;8.057196e-002
2.536523e+003;8.072299e-002
2.537005e+003;8.085530e-002
2.537487e+003;8.097498e-002
2.537969e+003;8.108859e-002
2.538451e+003;8.120248e-002
2.538934e+003;8.132088e-002
2.539416e+003;8.144603e-002
2.539898e+003;8.157792e-002
2.540380e+003;8.171568e-002
2.540862e+003;8.185821e-002
2.541344e+003;8.200470e-002
2.541826e+003;8.215598e-002
2.542308e+003;8.231223e-002
2.542791e+003;8.247263e-002
2.543273e+003;8.263529e-002
2.543755e+003;8.279767e-002
2.544237e+003;8.295520e-002
2.544719e+003;8.310436e-002
2.545201e+003;8.324330e-002
2.545683e+003;8.337285e-002
2.546166e+003;8.349717e-002
2.546648e+003;8.362128e-002
2.547130e+003;8.375154e-002
2.547612e+003;8.389159e-002
2.548094e+003;8.404282e-002
2.548576e+003;8.420195e-002
2.549058e+003;8.436389e-002
2.549541e+003;8.452281e-002
2.550023e+003;8.467413e-002
2.550505e+003;8.481740e-002
2.550987e+003;8.495454e-002
2.551469e+003;8.509026e-002
2.551951e+003;8.523025e-002
2.552433e+003;8.537706e-002
2.552916e+003;8.553197e-002
2.553398e+003;8.569207e-002
2.553880e+003;8.585299e-002
2.554362e+003;8.600856e-002
2.554844e+003;8.615497e-002
2.555326e+003;8.628964e-002
2.555808e+003;8.641293e-002
2.556291e+003;8.652740e-002
2.556772e+003;8.663768e-002
2.557255e+003;8.674947e-002
2.557737e+003;8.686846e-002
2.558219e+003;8.700034e-002
2.558701e+003;8.714840e-002
2.559183e+003;8.731441e-002
2.559665e+003;8.749612e-002
2.560147e+003;8.768853e-002
2.560630e+003;8.788509e-002
2.561112e+003;8.807799e-002
2.561594e+003;8.826160e-002
2.562076e+003;8.843391e-002
2.562558e+003;8.859665e-002
2.563040e+003;8.875521e-002
2.563522e+003;8.891717e-002
2.564005e+003;8.908758e-002
2.564487e+003;8.927095e-002
2.564969e+003;8.946748e-002
2.565451e+003;8.967435e-002
2.565933e+003;8.988675e-002
2.566415e+003;9.010037e-002
2.566897e+003;9.031188e-002
2.567380e+003;9.051991e-002
2.567862e+003;9.072451e-002
2.568344e+003;9.092887e-002
2.568826e+003;9.113471e-002
2.569308e+003;9.134490e-002
2.569790e+003;9.156158e-002
2.570272e+003;9.178586e-002
2.570755e+003;9.201653e-002
2.571237e+003;9.225290e-002
2.571719e+003;9.249104e-002
2.572201e+003;9.272893e-002
2.572683e+003;9.296361e-002
2.573165e+003;9.319510e-002
2.573647e+003;9.342420e-002
2.574129e+003;9.365407e-002
2.574612e+003;9.388859e-002
2.575094e+003;9.413114e-002
2.575576e+003;9.438328e-002
2.576058e+003;9.464476e-002
2.576540e+003;9.491439e-002
2.577022e+003;9.519038e-002
2.577504e+003;9.547127e-002
2.577987e+003;9.575725e-002
2.578469e+003;9.604805e-002
2.578951e+003;9.634369e-002
2.579433e+003;9.664258e-002
2.579915e+003;9.694106e-002
2.580397e+003;9.723515e-002
2.580879e+003;9.752019e-002
2.581362e+003;9.779447e-002
2.581844e+003;9.805807e-002
2.582326e+003;9.831426e-002
2.582808e+003;9.856685e-002
2.583290e+003;9.882012e-002
2.583772e+003;9.907661e-002
2.584254e+003;9.933823e-002
2.584737e+003;9.960448e-002
2.585219e+003;9.987582e-002
2.585701e+003;1.001530e-001
2.586183e+003;1.004366e-001
2.586665e+003;1.007271e-001
2.587147e+003;1.010240e-001
2.587629e+003;1.013249e-001
2.588112e+003;1.016257e-001
2.588594e+003;1.019231e-001
2.589076e+003;1.022141e-001
2.589558e+003;1.024992e-001
2.590040e+003;1.027794e-001
2.590522e+003;1.030592e-001
2.591004e+003;1.033407e-001
2.591486e+003;1.036258e-001
2.591969e+003;1.039128e-001
2.592451e+003;1.042002e-001
2.592933e+003;1.044848e-001
2.593415e+003;1.047653e-001
2.593897e+003;1.050417e-001
