2.149367e+003;5.076575e-002
2.149849e+003;5.070553e-002
2.150331e+003;5.057857e-002
2.150813e+003;5.039546e-002
2.151295e+003;5.018342e-002
2.151777e+003;4.997585e-002
2.152260e+003;4.979801e-002
2.152742e+003;4.965502e-002
2.153224e+003;4.953840e-002
2.153706e+003;4.943619e-002
2.154188e+003;4.934868e-002
2.154670e+003;4.930290e-002
2.155152e+003;4.934547e-002
2.155635e+003;4.953324e-002
2.156117e+003;4.990308e-002
2.156599e+003;5.045651e-002
2.157081e+003;5.115075e-002
2.157563e+003;5.191229e-002
2.158045e+003;5.264910e-002
2.158527e+003;5.329241e-002
2.159010e+003;5.379632e-002
2.159492e+003;5.415023e-002
2.159974e+003;5.435684e-002
2.160456e+003;5.442237e-002
2.160938e+003;5.434960e-002
2.161420e+003;5.414769e-002
2.161902e+003;5.383609e-002
2.162385e+003;5.345688e-002
2.162867e+003;5.305962e-002
2.163349e+003;5.270146e-002
2.163831e+003;5.241902e-002
2.164313e+003;5.222395e-002
2.164795e+003;5.210289e-002
2.165277e+003;5.202835e-002
2.165760e+003;5.196615e-002
2.166241e+003;5.189656e-002
2.166724e+003;5.180599e-002
2.167206e+003;5.169408e-002
2.167688e+003;5.155642e-002
2.168170e+003;5.138677e-002
2.168652e+003;5.117914e-002
2.169134e+003;5.093035e-002
2.169616e+003;5.065093e-002
2.170099e+003;5.036359e-002
2.170581e+003;5.009707e-002
2.171063e+003;4.988063e-002
2.171545e+003;4.972475e-002
2.172027e+003;4.962315e-002
2.172509e+003;4.955616e-002
2.172991e+003;4.950076e-002
2.173474e+003;4.944095e-002
2.173956e+003;4.937617e-002
2.174438e+003;4.931674e-002
2.174920e+003;4.927749e-002
2.175402e+003;4.926472e-002
2.175884e+003;4.927389e-002
2.176366e+003;4.929012e-002
2.176849e+003;4.930204e-002
2.177331e+003;4.930361e-002
2.177813e+003;4.930699e-002
2.178295e+003;4.932939e-002
2.178777e+003;4.938960e-002
2.179259e+003;4.948817e-002
2.179741e+003;4.960917e-002
2.180223e+003;4.972056e-002
2.180706e+003;4.978791e-002
2.181188e+003;4.978680e-002
2.181670e+003;4.971340e-002
2.182152e+003;4.957992e-002
2.182634e+003;4.941243e-002
2.183116e+003;4.923437e-002
2.183598e+003;4.905999e-002
2.184081e+003;4.889449e-002
2.184563e+003;4.873756e-002
2.185045e+003;4.859109e-002
2.185527e+003;4.846295e-002
2.186009e+003;4.836267e-002
2.186491e+003;4.829847e-002
2.186973e+003;4.826521e-002
2.187456e+003;4.824924e-002
2.187938e+003;4.822814e-002
2.188420e+003;4.818560e-002
2.188902e+003;4.811618e-002
2.189384e+003;4.803094e-002
2.189866e+003;4.794864e-002
2.190348e+003;4.789142e-002
2.190831e+003;4.786960e-002
2.191313e+003;4.788188e-002
2.191795e+003;4.791488e-002
2.192277e+003;4.795566e-002
2.192759e+003;4.799310e-002
2.193241e+003;4.802743e-002
2.193723e+003;4.805924e-002
2.194206e+003;4.808884e-002
2.194688e+003;4.810370e-002
2.195170e+003;4.808251e-002
2.195652e+003;4.800195e-002
2.196134e+003;4.785126e-002
2.196616e+003;4.763597e-002
2.197098e+003;4.738604e-002
2.197580e+003;4.714173e-002
2.198063e+003;4.694526e-002
2.198545e+003;4.681753e-002
2.199027e+003;4.675724e-002
2.199509e+003;4.674086e-002
2.199991e+003;4.673626e-002
2.200473e+003;4.671634e-002
2.200955e+003;4.667067e-002
2.201438e+003;4.660201e-002
2.201920e+003;4.652366e-002
2.202402e+003;4.644147e-002
2.202884e+003;4.635119e-002
2.203366e+003;4.623811e-002
2.203848e+003;4.608723e-002
2.204330e+003;4.589362e-002
2.204813e+003;4.567269e-002
2.205295e+003;4.545469e-002
2.205777e+003;4.528087e-002
2.206259e+003;4.518088e-002
2.206741e+003;4.516392e-002
2.207223e+003;4.521411e-002
2.207705e+003;4.529761e-002
2.208188e+003;4.537432e-002
2.208670e+003;4.541492e-002
2.209152e+003;4.540863e-002
2.209634e+003;4.536596e-002
2.210116e+003;4.531030e-002
2.210598e+003;4.526513e-002
2.211080e+003;4.524766e-002
2.211563e+003;4.526176e-002
2.212044e+003;4.529836e-002
2.212527e+003;4.534358e-002
2.213009e+003;4.538175e-002
2.213491e+003;4.540263e-002
2.213973e+003;4.540345e-002
2.214455e+003;4.538710e-002
2.214937e+003;4.536406e-002
2.215419e+003;4.534692e-002
2.215902e+003;4.534895e-002
2.216384e+003;4.538052e-002
2.216866e+003;4.544530e-002
2.217348e+003;4.554006e-002
2.217830e+003;4.565344e-002
2.218312e+003;4.576949e-002
2.218794e+003;4.587342e-002
2.219277e+003;4.595866e-002
2.219759e+003;4.602380e-002
2.220241e+003;4.607655e-002
2.220723e+003;4.612438e-002
2.221205e+003;4.617114e-002
2.221687e+003;4.621066e-002
2.222169e+003;4.623212e-002
2.222652e+003;4.622145e-002
2.223134e+003;4.617197e-002
2.223616e+003;4.608816e-002
2.224098e+003;4.598748e-002
2.224580e+003;4.589472e-002
2.225062e+003;4.583377e-002
2.225544e+003;4.581965e-002
2.226027e+003;4.585580e-002
2.226509e+003;4.593397e-002
2.226991e+003;4.604188e-002
2.227473e+003;4.616323e-002
2.227955e+003;4.628681e-002
2.228437e+003;4.640055e-002
2.228919e+003;4.649474e-002
2.229401e+003;4.655541e-002
2.229884e+003;4.656904e-002
2.230366e+003;4.652732e-002
2.230848e+003;4.643191e-002
2.231330e+003;4.629908e-002
2.231812e+003;4.615877e-002
2.232294e+003;4.604603e-002
2.232776e+003;4.599368e-002
2.233259e+003;4.601882e-002
2.233741e+003;4.612259e-002
2.234223e+003;4.628752e-002
2.234705e+003;4.648865e-002
2.235187e+003;4.669900e-002
2.235669e+003;4.689788e-002
2.236151e+003;4.707162e-002
2.236634e+003;4.721526e-002
2.237116e+003;4.732560e-002
2.237598e+003;4.740088e-002
2.238080e+003;4.744107e-002
2.238562e+003;4.745160e-002
2.239044e+003;4.744063e-002
2.239526e+003;4.742326e-002
2.240009e+003;4.741462e-002
2.240491e+003;4.742770e-002
2.240973e+003;4.746512e-002
2.241455e+003;4.751978e-002
2.241937e+003;4.757915e-002
2.242419e+003;4.762902e-002
2.242901e+003;4.766056e-002
2.243384e+003;4.767471e-002
2.243865e+003;4.768020e-002
2.244348e+003;4.769176e-002
2.244830e+003;4.772146e-002
2.245312e+003;4.777679e-002
2.245794e+003;4.785879e-002
2.246276e+003;4.796233e-002
2.246758e+003;4.807867e-002
2.247240e+003;4.820061e-002
2.247723e+003;4.831901e-002
2.248205e+003;4.842761e-002
2.248687e+003;4.851912e-002
2.249169e+003;4.858842e-002
2.249651e+003;4.863244e-002
2.250133e+003;4.865423e-002
2.250615e+003;4.866034e-002
2.251098e+003;4.866262e-002
2.251580e+003;4.867233e-002
2.252062e+003;4.869828e-002
2.252544e+003;4.874292e-002
2.253026e+003;4.880184e-002
2.253508e+003;4.886777e-002
2.253990e+003;4.893349e-002
2.254473e+003;4.899250e-002
2.254955e+003;4.904084e-002
2.255437e+003;4.907348e-002
2.255919e+003;4.908672e-002
2.256401e+003;4.907324e-002
2.256883e+003;4.902814e-002
2.257365e+003;4.894960e-002
2.257848e+003;4.884502e-002
2.258330e+003;4.872695e-002
2.258812e+003;4.861229e-002
2.259294e+003;4.851482e-002
2.259776e+003;4.844100e-002
2.260258e+003;4.838722e-002
2.260740e+003;4.834285e-002
2.261222e+003;4.829775e-002
2.261705e+003;4.824854e-002
2.262187e+003;4.820143e-002
2.262669e+003;4.817218e-002
2.263151e+003;4.817701e-002
2.263633e+003;4.822737e-002
2.264115e+003;4.831982e-002
2.264597e+003;4.843904e-002
2.265080e+003;4.856068e-002
2.265562e+003;4.866204e-002
2.266044e+003;4.872707e-002
2.266526e+003;4.875148e-002
2.267008e+003;4.873928e-002
2.267490e+003;4.869998e-002
2.267972e+003;4.864078e-002
2.268455e+003;4.856584e-002
2.268937e+003;4.847752e-002
2.269419e+003;4.838191e-002
2.269901e+003;4.828942e-002
2.270383e+003;4.821641e-002
2.270865e+003;4.817932e-002
2.271347e+003;4.818876e-002
2.271830e+003;4.824286e-002
2.272312e+003;4.832591e-002
2.272794e+003;4.841305e-002
2.273276e+003;4.847798e-002
2.273758e+003;4.850093e-002
2.274240e+003;4.847480e-002
2.274722e+003;4.840584e-002
2.275205e+003;4.830923e-002
2.275687e+003;4.820347e-002
2.276169e+003;4.810433e-002
2.276651e+003;4.802328e-002
2.277133e+003;4.796811e-002
2.277615e+003;4.794342e-002
2.278097e+003;4.795340e-002
2.278579e+003;4.799907e-002
2.279062e+003;4.807882e-002
2.279544e+003;4.818438e-002
2.280026e+003;4.830180e-002
2.280508e+003;4.841525e-002
2.280990e+003;4.851112e-002
2.281472e+003;4.858147e-002
2.281954e+003;4.862731e-002
2.282437e+003;4.865490e-002
2.282919e+003;4.867385e-002
2.283401e+003;4.869017e-002
2.283883e+003;4.870514e-002
2.284365e+003;4.871566e-002
2.284847e+003;4.871719e-002
2.285329e+003;4.870671e-002
2.285812e+003;4.868509e-002
2.286294e+003;4.865741e-002
2.286776e+003;4.862995e-002
2.287258e+003;4.860630e-002
2.287740e+003;4.858756e-002
2.288222e+003;4.857074e-002
2.288704e+003;4.855270e-002
2.289187e+003;4.853179e-002
2.289669e+003;4.851031e-002
2.290151e+003;4.849216e-002
2.290633e+003;4.848268e-002
2.291115e+003;4.848348e-002
2.291597e+003;4.849209e-002
2.292079e+003;4.850214e-002
2.292562e+003;4.850611e-002
2.293043e+003;4.849853e-002
2.293526e+003;4.847753e-002
2.294008e+003;4.844567e-002
2.294490e+003;4.840932e-002
2.294972e+003;4.837407e-002
2.295454e+003;4.834352e-002
2.295936e+003;4.831925e-002
2.296418e+003;4.830169e-002
2.296901e+003;4.829074e-002
2.297383e+003;4.828801e-002
2.297865e+003;4.829503e-002
2.298347e+003;4.831484e-002
2.298829e+003;4.834783e-002
2.299311e+003;4.839220e-002
2.299793e+003;4.844410e-002
2.300276e+003;4.849922e-002
2.300758e+003;4.855292e-002
2.301240e+003;4.860320e-002
2.301722e+003;4.864869e-002
2.302204e+003;4.868875e-002
2.302686e+003;4.872186e-002
2.303168e+003;4.874624e-002
2.303651e+003;4.875989e-002
2.304133e+003;4.876265e-002
2.304615e+003;4.875714e-002
2.305097e+003;4.874793e-002
2.305579e+003;4.874232e-002
2.306061e+003;4.874625e-002
2.306543e+003;4.876191e-002
2.307026e+003;4.878823e-002
2.307508e+003;4.882107e-002
2.307990e+003;4.885550e-002
2.308472e+003;4.888708e-002
2.308954e+003;4.891505e-002
2.309436e+003;4.893916e-002
2.309918e+003;4.896264e-002
2.310400e+003;4.898677e-002
2.310883e+003;4.901242e-002
2.311365e+003;4.904098e-002
2.311847e+003;4.907325e-002
2.312329e+003;4.911237e-002
2.312811e+003;4.916172e-002
2.313293e+003;4.922413e-002
2.313775e+003;4.930009e-002
2.314258e+003;4.938592e-002
2.314740e+003;4.947483e-002
2.315222e+003;4.955823e-002
2.315704e+003;4.962869e-002
2.316186e+003;4.968401e-002
2.316668e+003;4.972693e-002
2.317150e+003;4.976374e-002
2.317633e+003;4.980273e-002
2.318115e+003;4.985094e-002
2.318597e+003;4.991104e-002
2.319079e+003;4.998303e-002
2.319561e+003;5.006482e-002
2.320043e+003;5.015546e-002
2.320525e+003;5.025373e-002
2.321008e+003;5.035899e-002
2.321490e+003;5.046859e-002
2.321972e+003;5.057614e-002
2.322454e+003;5.067063e-002
2.322936e+003;5.073869e-002
2.323418e+003;5.076882e-002
2.323900e+003;5.075368e-002
2.324383e+003;5.069432e-002
2.324865e+003;5.059866e-002
2.325347e+003;5.048165e-002
2.325829e+003;5.035878e-002
2.326311e+003;5.024477e-002
2.326793e+003;5.014986e-002
2.327275e+003;5.007874e-002
2.327757e+003;5.003246e-002
2.328240e+003;5.000861e-002
2.328722e+003;5.000413e-002
2.329204e+003;5.001595e-002
2.329686e+003;5.004155e-002
2.330168e+003;5.007786e-002
2.330650e+003;5.012166e-002
2.331132e+003;5.016904e-002
2.331615e+003;5.021643e-002
2.332097e+003;5.026076e-002
2.332579e+003;5.029974e-002
2.333061e+003;5.033265e-002
2.333543e+003;5.035921e-002
2.334025e+003;5.037986e-002
2.334507e+003;5.039489e-002
2.334990e+003;5.040490e-002
2.335472e+003;5.041173e-002
2.335954e+003;5.041888e-002
2.336436e+003;5.042978e-002
2.336918e+003;5.044840e-002
2.337400e+003;5.047810e-002
2.337882e+003;5.051953e-002
2.338365e+003;5.057165e-002
2.338847e+003;5.063095e-002
2.339329e+003;5.069312e-002
2.339811e+003;5.075441e-002
2.340293e+003;5.081134e-002
2.340775e+003;5.086299e-002
2.341257e+003;5.090869e-002
2.341740e+003;5.094969e-002
2.342221e+003;5.098768e-002
2.342704e+003;5.102470e-002
2.343186e+003;5.106263e-002
2.343668e+003;5.110432e-002
2.344150e+003;5.115077e-002
2.344632e+003;5.120296e-002
2.345114e+003;5.126064e-002
2.345596e+003;5.132250e-002
2.346079e+003;5.138693e-002
2.346561e+003;5.145211e-002
2.347043e+003;5.151683e-002
2.347525e+003;5.158125e-002
2.348007e+003;5.164455e-002
2.348489e+003;5.170664e-002
2.348971e+003;5.176613e-002
2.349454e+003;5.182082e-002
2.349936e+003;5.186980e-002
2.350418e+003;5.191281e-002
2.350900e+003;5.195166e-002
2.351382e+003;5.199084e-002
2.351864e+003;5.203536e-002
2.352346e+003;5.209089e-002
2.352829e+003;5.215982e-002
2.353311e+003;5.224239e-002
2.353793e+003;5.233625e-002
2.354275e+003;5.243703e-002
2.354757e+003;5.254017e-002
2.355239e+003;5.264222e-002
2.355721e+003;5.274133e-002
2.356204e+003;5.283696e-002
2.356686e+003;5.292885e-002
2.357168e+003;5.301690e-002
2.357650e+003;5.310040e-002
2.358132e+003;5.317965e-002
2.358614e+003;5.325416e-002
2.359096e+003;5.332417e-002
2.359578e+003;5.339098e-002
2.360061e+003;5.345576e-002
2.360543e+003;5.351901e-002
2.361025e+003;5.358196e-002
2.361507e+003;5.364376e-002
2.361989e+003;5.370560e-002
2.362471e+003;5.376894e-002
2.362953e+003;5.383602e-002
2.363436e+003;5.390923e-002
2.363918e+003;5.399015e-002
2.364400e+003;5.407962e-002
2.364882e+003;5.417630e-002
2.365364e+003;5.427831e-002
2.365846e+003;5.438425e-002
2.366328e+003;5.449239e-002
2.366811e+003;5.460273e-002
2.367293e+003;5.471601e-002
2.367775e+003;5.483175e-002
2.368257e+003;5.494961e-002
2.368739e+003;5.506711e-002
2.369221e+003;5.518093e-002
2.369703e+003;5.528860e-002
2.370186e+003;5.538927e-002
2.370668e+003;5.548359e-002
2.371150e+003;5.557431e-002
2.371632e+003;5.566473e-002
2.372114e+003;5.575869e-002
2.372596e+003;5.585766e-002
2.373078e+003;5.596281e-002
2.373561e+003;5.607376e-002
2.374042e+003;5.618881e-002
2.374525e+003;5.630690e-002
2.375007e+003;5.642463e-002
2.375489e+003;5.653851e-002
2.375971e+003;5.664414e-002
2.376453e+003;5.673673e-002
2.376935e+003;5.681432e-002
2.377417e+003;5.687594e-002
2.377900e+003;5.692520e-002
2.378382e+003;5.696813e-002
2.378864e+003;5.701150e-002
2.379346e+003;5.706263e-002
2.379828e+003;5.712502e-002
2.380310e+003;5.720035e-002
2.380792e+003;5.728739e-002
2.381275e+003;5.738441e-002
2.381757e+003;5.748879e-002
2.382239e+003;5.759873e-002
2.382721e+003;5.771173e-002
2.383203e+003;5.782359e-002
2.383685e+003;5.793069e-002
2.384167e+003;5.802686e-002
2.384650e+003;5.810838e-002
2.385132e+003;5.817480e-002
2.385614e+003;5.823045e-002
2.386096e+003;5.828303e-002
2.386578e+003;5.834258e-002
2.387060e+003;5.841713e-002
2.387542e+003;5.851045e-002
2.388025e+003;5.862063e-002
2.388507e+003;5.874234e-002
2.388989e+003;5.886813e-002
2.389471e+003;5.899272e-002
2.389953e+003;5.911343e-002
2.390435e+003;5.923185e-002
2.390917e+003;5.935065e-002
2.391399e+003;5.947186e-002
2.391882e+003;5.959497e-002
2.392364e+003;5.971713e-002
2.392846e+003;5.983363e-002
2.393328e+003;5.994221e-002
2.393810e+003;6.004269e-002
2.394292e+003;6.013758e-002
2.394774e+003;6.023099e-002
2.395257e+003;6.032847e-002
2.395739e+003;6.043231e-002
2.396221e+003;6.054192e-002
2.396703e+003;6.065688e-002
2.397185e+003;6.077433e-002
2.397667e+003;6.089325e-002
2.398149e+003;6.101503e-002
2.398632e+003;6.114056e-002
2.399114e+003;6.127197e-002
2.399596e+003;6.140800e-002
2.400078e+003;6.154721e-002
2.400560e+003;6.168513e-002
2.401042e+003;6.181891e-002
2.401524e+003;6.194649e-002
2.402007e+003;6.206670e-002
2.402489e+003;6.218139e-002
2.402971e+003;6.229267e-002
2.403453e+003;6.240263e-002
2.403935e+003;6.251333e-002
2.404417e+003;6.262738e-002
2.404899e+003;6.274697e-002
2.405382e+003;6.287559e-002
2.405864e+003;6.301638e-002
2.406346e+003;6.317111e-002
2.406828e+003;6.333933e-002
2.407310e+003;6.351788e-002
2.407792e+003;6.370068e-002
2.408274e+003;6.388111e-002
2.408756e+003;6.405350e-002
2.409239e+003;6.421459e-002
2.409721e+003;6.436270e-002
2.410203e+003;6.450076e-002
2.410685e+003;6.463175e-002
2.411167e+003;6.476034e-002
2.411649e+003;6.489078e-002
2.412131e+003;6.502722e-002
2.412614e+003;6.517232e-002
2.413096e+003;6.532678e-002
2.413578e+003;6.548914e-002
2.414060e+003;6.565574e-002
2.414542e+003;6.582057e-002
2.415024e+003;6.597652e-002
2.415506e+003;6.611864e-002
2.415989e+003;6.624464e-002
2.416471e+003;6.635586e-002
2.416953e+003;6.645706e-002
2.417435e+003;6.655387e-002
2.417917e+003;6.665037e-002
2.418399e+003;6.674955e-002
2.418881e+003;6.685007e-002
2.419364e+003;6.695002e-002
2.419846e+003;6.704856e-002
2.420328e+003;6.714690e-002
2.420810e+003;6.724825e-002
2.421292e+003;6.735693e-002
2.421774e+003;6.747659e-002
2.422256e+003;6.760754e-002
2.422739e+003;6.774744e-002
2.423220e+003;6.789169e-002
2.423703e+003;6.803592e-002
2.424185e+003;6.817722e-002
2.424667e+003;6.831533e-002
2.425149e+003;6.845101e-002
2.425631e+003;6.858548e-002
2.426113e+003;6.871752e-002
2.426595e+003;6.884463e-002
2.427078e+003;6.896305e-002
2.427560e+003;6.907070e-002
2.428042e+003;6.916878e-002
2.428524e+003;6.926139e-002
2.429006e+003;6.935636e-002
2.429488e+003;6.945987e-002
2.429970e+003;6.957600e-002
2.430453e+003;6.970370e-002
2.430935e+003;6.983869e-002
2.431417e+003;6.997409e-002
2.431899e+003;7.010376e-002
2.432381e+003;7.022396e-002
2.432863e+003;7.033393e-002
2.433345e+003;7.043543e-002
2.433828e+003;7.053094e-002
2.434310e+003;7.062268e-002
2.434792e+003;7.071248e-002
2.435274e+003;7.080292e-002
2.435756e+003;7.089600e-002
2.436238e+003;7.099592e-002
2.436720e+003;7.110477e-002
2.437203e+003;7.122465e-002
2.437685e+003;7.135494e-002
2.438167e+003;7.149237e-002
2.438649e+003;7.163411e-002
2.439131e+003;7.177765e-002
2.439613e+003;7.192290e-002
2.440095e+003;7.207315e-002
2.440577e+003;7.223066e-002
2.441060e+003;7.239672e-002
2.441542e+003;7.256910e-002
2.442024e+003;7.274123e-002
2.442506e+003;7.290511e-002
2.442988e+003;7.305408e-002
2.443470e+003;7.318629e-002
2.443952e+003;7.330458e-002
2.444435e+003;7.341728e-002
2.444917e+003;7.353256e-002
2.445399e+003;7.365683e-002
2.445881e+003;7.379106e-002
2.446363e+003;7.393230e-002
2.446845e+003;7.407445e-002
2.447327e+003;7.421261e-002
2.447810e+003;7.434490e-002
2.448292e+003;7.447362e-002
2.448774e+003;7.460456e-002
2.449256e+003;7.474321e-002
2.449738e+003;7.489335e-002
2.450220e+003;7.505591e-002
2.450702e+003;7.522912e-002
2.451185e+003;7.541049e-002
2.451667e+003;7.559790e-002
2.452149e+003;7.578960e-002
2.452631e+003;7.598566e-002
2.453113e+003;7.618446e-002
2.453595e+003;7.638273e-002
2.454077e+003;7.657649e-002
2.454560e+003;7.676064e-002
2.455042e+003;7.693230e-002
2.455524e+003;7.709075e-002
2.456006e+003;7.723964e-002
2.456488e+003;7.738414e-002
2.456970e+003;7.752933e-002
2.457452e+003;7.767914e-002
2.457935e+003;7.783523e-002
2.458417e+003;7.799692e-002
2.458899e+003;7.816219e-002
2.459381e+003;7.832966e-002
2.459863e+003;7.849755e-002
2.460345e+003;7.866558e-002
2.460827e+003;7.883366e-002
2.461309e+003;7.900057e-002
2.461792e+003;7.916553e-002
2.462274e+003;7.932793e-002
2.462756e+003;7.948804e-002
2.463238e+003;7.964780e-002
2.463720e+003;7.981018e-002
2.464202e+003;7.997861e-002
2.464684e+003;8.015574e-002
2.465167e+003;8.034240e-002
2.465649e+003;8.053777e-002
2.466131e+003;8.074066e-002
2.466613e+003;8.094948e-002
2.467095e+003;8.116280e-002
2.467577e+003;8.137958e-002
2.468059e+003;8.159842e-002
2.468542e+003;8.181705e-002
2.469024e+003;8.203153e-002
2.469506e+003;8.223887e-002
2.469988e+003;8.243645e-002
2.470470e+003;8.262501e-002
2.470952e+003;8.280845e-002
2.471434e+003;8.299261e-002
2.471917e+003;8.318482e-002
2.472399e+003;8.339121e-002
2.472881e+003;8.361400e-002
2.473363e+003;8.385338e-002
2.473845e+003;8.410575e-002
2.474327e+003;8.436617e-002
2.474809e+003;8.462965e-002
2.475292e+003;8.489153e-002
2.475773e+003;8.514930e-002
2.476256e+003;8.540124e-002
2.476738e+003;8.564606e-002
2.477220e+003;8.588478e-002
2.477702e+003;8.611760e-002
2.478184e+003;8.634564e-002
2.478666e+003;8.657015e-002
2.479148e+003;8.679220e-002
2.479631e+003;8.701269e-002
2.480113e+003;8.723276e-002
2.480595e+003;8.745464e-002
2.481077e+003;8.768047e-002
2.481559e+003;8.791517e-002
2.482041e+003;8.816338e-002
2.482523e+003;8.842948e-002
2.483006e+003;8.871371e-002
2.483488e+003;8.901367e-002
2.483970e+003;8.932301e-002
2.484452e+003;8.963245e-002
2.484934e+003;8.993413e-002
2.485416e+003;9.022389e-002
2.485898e+003;9.050022e-002
2.486381e+003;9.076605e-002
2.486863e+003;9.102585e-002
2.487345e+003;9.128354e-002
2.487827e+003;9.154202e-002
2.488309e+003;9.180145e-002
2.488791e+003;9.206246e-002
2.489273e+003;9.232750e-002
2.489756e+003;9.260050e-002
2.490238e+003;9.288678e-002
2.490720e+003;9.319167e-002
2.491202e+003;9.351593e-002
2.491684e+003;9.385605e-002
2.492166e+003;9.420332e-002
2.492648e+003;9.454750e-002
2.493130e+003;9.487946e-002
2.493613e+003;9.519348e-002
2.494095e+003;9.548831e-002
2.494577e+003;9.576698e-002
2.495059e+003;9.603288e-002
2.495541e+003;9.629016e-002
2.496023e+003;9.654117e-002
2.496505e+003;9.678887e-002
2.496988e+003;9.703737e-002
2.497470e+003;9.729207e-002
2.497952e+003;9.755966e-002
2.498434e+003;9.784392e-002
2.498916e+003;9.814526e-002
2.499398e+003;9.845696e-002
2.499880e+003;9.876794e-002
2.500363e+003;9.906613e-002
2.500845e+003;9.934407e-002
2.501327e+003;9.960191e-002
2.501809e+003;9.984801e-002
2.502291e+003;1.000955e-001
2.502773e+003;1.003585e-001
2.503255e+003;1.006443e-001
2.503738e+003;1.009519e-001
2.504220e+003;1.012731e-001
2.504702e+003;1.015963e-001
2.505184e+003;1.019127e-001
2.505666e+003;1.022193e-001
2.506148e+003;1.025209e-001
2.506630e+003;1.028271e-001
2.507113e+003;1.031465e-001
2.507594e+003;1.034827e-001
2.508077e+003;1.038317e-001
2.508559e+003;1.041833e-001
2.509041e+003;1.045245e-001
2.509523e+003;1.048445e-001
2.510005e+003;1.051377e-001
2.510487e+003;1.054062e-001
2.510969e+003;1.056566e-001
2.511452e+003;1.058984e-001
2.511934e+003;1.061407e-001
2.512416e+003;1.063900e-001
2.512898e+003;1.066492e-001
2.513380e+003;1.069191e-001
2.513862e+003;1.071977e-001
2.514344e+003;1.074831e-001
2.514827e+003;1.077717e-001
2.515309e+003;1.080600e-001
2.515791e+003;1.083463e-001
2.516273e+003;1.086287e-001
2.516755e+003;1.089074e-001
2.517237e+003;1.091847e-001
2.517719e+003;1.094633e-001
2.518202e+003;1.097457e-001
2.518684e+003;1.100329e-001
2.519166e+003;1.103244e-001
2.519648e+003;1.106183e-001
2.520130e+003;1.109132e-001
2.520612e+003;1.112079e-001
2.521094e+003;1.115035e-001
2.521577e+003;1.118016e-001
2.522059e+003;1.121031e-001
2.522541e+003;1.124070e-001
2.523023e+003;1.127090e-001
2.523505e+003;1.130044e-001
2.523987e+003;1.132888e-001
2.524469e+003;1.135604e-001
2.524951e+003;1.138211e-001
2.525434e+003;1.140774e-001
2.525916e+003;1.143358e-001
2.526398e+003;1.146019e-001
2.526880e+003;1.148769e-001
2.527362e+003;1.151566e-001
2.527844e+003;1.154342e-001
2.528326e+003;1.157007e-001
2.528809e+003;1.159498e-001
2.529291e+003;1.161778e-001
2.529773e+003;1.163848e-001
2.530255e+003;1.165752e-001
2.530737e+003;1.167531e-001
2.531219e+003;1.169258e-001
2.531701e+003;1.170983e-001
2.532184e+003;1.172760e-001
2.532666e+003;1.174621e-001
2.533148e+003;1.176584e-001
2.533630e+003;1.178655e-001
2.534112e+003;1.180795e-001
2.534594e+003;1.182956e-001
2.535076e+003;1.185082e-001
2.535559e+003;1.187132e-001
2.536041e+003;1.189080e-001
2.536523e+003;1.190950e-001
2.537005e+003;1.192778e-001
2.537487e+003;1.194618e-001
2.537969e+003;1.196504e-001
2.538451e+003;1.198445e-001
2.538934e+003;1.200441e-001
2.539416e+003;1.202462e-001
2.539898e+003;1.204505e-001
2.540380e+003;1.206579e-001
2.540862e+003;1.208718e-001
2.541344e+003;1.210961e-001
2.541826e+003;1.213332e-001
2.542308e+003;1.215824e-001
2.542791e+003;1.218377e-001
2.543273e+003;1.220916e-001
2.543755e+003;1.223350e-001
2.544237e+003;1.225603e-001
2.544719e+003;1.227643e-001
2.545201e+003;1.229478e-001
2.545683e+003;1.231169e-001
2.546166e+003;1.232783e-001
2.546648e+003;1.234411e-001
2.547130e+003;1.236127e-001
2.547612e+003;1.237970e-001
2.548094e+003;1.239955e-001
2.548576e+003;1.242056e-001
2.549058e+003;1.244223e-001
2.549541e+003;1.246396e-001
2.550023e+003;1.248515e-001
2.550505e+003;1.250553e-001
2.550987e+003;1.252515e-001
2.551469e+003;1.254432e-001
2.551951e+003;1.256367e-001
2.552433e+003;1.258376e-001
2.552916e+003;1.260503e-001
2.553398e+003;1.262750e-001
2.553880e+003;1.265077e-001
2.554362e+003;1.267426e-001
2.554844e+003;1.269733e-001
2.555326e+003;1.271952e-001
2.555808e+003;1.274065e-001
2.556291e+003;1.276087e-001
2.556772e+003;1.278065e-001
2.557255e+003;1.280048e-001
2.557737e+003;1.282074e-001
2.558219e+003;1.284182e-001
2.558701e+003;1.286382e-001
2.559183e+003;1.288672e-001
2.559665e+003;1.291020e-001
2.560147e+003;1.293381e-001
2.560630e+003;1.295700e-001
2.561112e+003;1.297918e-001
2.561594e+003;1.299988e-001
2.562076e+003;1.301911e-001
2.562558e+003;1.303741e-001
2.563040e+003;1.305574e-001
2.563522e+003;1.307542e-001
2.564005e+003;1.309751e-001
2.564487e+003;1.312271e-001
2.564969e+003;1.315103e-001
2.565451e+003;1.318168e-001
2.565933e+003;1.321352e-001
2.566415e+003;1.324543e-001
2.566897e+003;1.327655e-001
2.567380e+003;1.330663e-001
2.567862e+003;1.333589e-001
2.568344e+003;1.336492e-001
2.568826e+003;1.339424e-001
2.569308e+003;1.342414e-001
2.569790e+003;1.345469e-001
2.570272e+003;1.348573e-001
2.570755e+003;1.351703e-001
