2.140206e+003;1.452728e-002
2.140688e+003;1.459395e-002
2.141170e+003;1.465749e-002
2.141653e+003;1.470931e-002
2.142135e+003;1.473663e-002
2.142617e+003;1.472689e-002
2.143099e+003;1.467416e-002
2.143581e+003;1.458258e-002
2.144063e+003;1.446672e-002
2.144545e+003;1.434513e-002
2.145028e+003;1.423620e-002
2.145510e+003;1.415228e-002
2.145992e+003;1.409785e-002
2.146474e+003;1.406860e-002
2.146956e+003;1.405428e-002
2.147438e+003;1.404068e-002
2.147920e+003;1.401327e-002
2.148403e+003;1.395818e-002
2.148885e+003;1.386374e-002
2.149367e+003;1.372389e-002
2.149849e+003;1.353911e-002
2.150331e+003;1.331641e-002
2.150813e+003;1.307018e-002
2.151295e+003;1.281653e-002
2.151777e+003;1.257129e-002
2.152260e+003;1.234487e-002
2.152742e+003;1.213986e-002
2.153224e+003;1.195468e-002
2.153706e+003;1.178809e-002
2.154188e+003;1.164639e-002
2.154670e+003;1.155004e-002
2.155152e+003;1.152971e-002
2.155635e+003;1.162970e-002
2.156117e+003;1.189274e-002
2.156599e+003;1.235332e-002
2.157081e+003;1.302369e-002
2.157563e+003;1.388636e-002
2.158045e+003;1.488895e-002
2.158527e+003;1.595162e-002
2.159010e+003;1.697582e-002
2.159492e+003;1.786965e-002
2.159974e+003;1.856126e-002
2.160456e+003;1.901441e-002
2.160938e+003;1.922486e-002
2.161420e+003;1.922031e-002
2.161902e+003;1.904826e-002
2.162385e+003;1.876820e-002
2.162867e+003;1.843665e-002
2.163349e+003;1.810616e-002
2.163831e+003;1.781327e-002
2.164313e+003;1.757741e-002
2.164795e+003;1.740295e-002
2.165277e+003;1.727952e-002
2.165760e+003;1.719040e-002
2.166241e+003;1.711528e-002
2.166724e+003;1.703472e-002
2.167206e+003;1.693834e-002
2.167688e+003;1.682036e-002
2.168170e+003;1.668347e-002
2.168652e+003;1.653557e-002
2.169134e+003;1.638522e-002
2.169616e+003;1.624082e-002
2.170099e+003;1.610376e-002
2.170581e+003;1.596798e-002
2.171063e+003;1.582455e-002
2.171545e+003;1.566264e-002
2.172027e+003;1.547560e-002
2.172509e+003;1.527043e-002
2.172991e+003;1.506303e-002
2.173474e+003;1.487950e-002
2.173956e+003;1.474736e-002
2.174438e+003;1.468616e-002
2.174920e+003;1.470164e-002
2.175402e+003;1.478265e-002
2.175884e+003;1.490391e-002
2.176366e+003;1.503587e-002
2.176849e+003;1.515214e-002
2.177331e+003;1.523606e-002
2.177813e+003;1.528424e-002
2.178295e+003;1.530472e-002
2.178777e+003;1.531522e-002
2.179259e+003;1.533079e-002
2.179741e+003;1.536700e-002
2.180223e+003;1.543288e-002
2.180706e+003;1.552715e-002
2.181188e+003;1.564203e-002
2.181670e+003;1.576404e-002
2.182152e+003;1.587332e-002
2.182634e+003;1.595780e-002
2.183116e+003;1.601253e-002
2.183598e+003;1.604410e-002
2.184081e+003;1.606920e-002
2.184563e+003;1.610669e-002
2.185045e+003;1.616923e-002
2.185527e+003;1.625450e-002
2.186009e+003;1.634142e-002
2.186491e+003;1.639897e-002
2.186973e+003;1.639323e-002
2.187456e+003;1.630607e-002
2.187938e+003;1.614301e-002
2.188420e+003;1.593344e-002
2.188902e+003;1.572353e-002
2.189384e+003;1.555856e-002
2.189866e+003;1.546574e-002
2.190348e+003;1.545063e-002
2.190831e+003;1.549321e-002
2.191313e+003;1.556377e-002
2.191795e+003;1.563571e-002
2.192277e+003;1.569756e-002
2.192759e+003;1.575404e-002
2.193241e+003;1.581780e-002
2.193723e+003;1.589570e-002
2.194206e+003;1.597919e-002
2.194688e+003;1.604319e-002
2.195170e+003;1.605293e-002
2.195652e+003;1.598336e-002
2.196134e+003;1.582964e-002
2.196616e+003;1.561676e-002
2.197098e+003;1.539081e-002
2.197580e+003;1.520403e-002
2.198063e+003;1.509645e-002
2.198545e+003;1.507926e-002
2.199027e+003;1.513616e-002
2.199509e+003;1.522915e-002
2.199991e+003;1.531581e-002
2.200473e+003;1.536770e-002
2.200955e+003;1.537626e-002
2.201438e+003;1.535168e-002
2.201920e+003;1.531471e-002
2.202402e+003;1.528188e-002
2.202884e+003;1.525934e-002
2.203366e+003;1.523968e-002
2.203848e+003;1.520926e-002
2.204330e+003;1.515560e-002
2.204813e+003;1.507623e-002
2.205295e+003;1.497947e-002
2.205777e+003;1.488372e-002
2.206259e+003;1.480701e-002
2.206741e+003;1.476169e-002
2.207223e+003;1.475087e-002
2.207705e+003;1.476903e-002
2.208188e+003;1.480369e-002
2.208670e+003;1.484333e-002
2.209152e+003;1.487884e-002
2.209634e+003;1.490595e-002
2.210116e+003;1.492587e-002
2.210598e+003;1.493917e-002
2.211080e+003;1.494771e-002
2.211563e+003;1.494956e-002
2.212044e+003;1.494061e-002
2.212527e+003;1.491423e-002
2.213009e+003;1.486140e-002
2.213491e+003;1.477645e-002
2.213973e+003;1.465862e-002
2.214455e+003;1.451387e-002
2.214937e+003;1.435782e-002
2.215419e+003;1.421052e-002
2.215902e+003;1.409418e-002
2.216384e+003;1.402563e-002
2.216866e+003;1.400923e-002
2.217348e+003;1.403748e-002
2.217830e+003;1.409176e-002
2.218312e+003;1.414942e-002
2.218794e+003;1.419487e-002
2.219277e+003;1.422154e-002
2.219759e+003;1.423582e-002
2.220241e+003;1.425198e-002
2.220723e+003;1.428211e-002
2.221205e+003;1.433122e-002
2.221687e+003;1.439164e-002
2.222169e+003;1.444865e-002
2.222652e+003;1.448303e-002
2.223134e+003;1.448348e-002
2.223616e+003;1.444953e-002
2.224098e+003;1.439439e-002
2.224580e+003;1.433736e-002
2.225062e+003;1.429857e-002
2.225544e+003;1.429268e-002
2.226027e+003;1.432445e-002
2.226509e+003;1.439142e-002
2.226991e+003;1.448689e-002
2.227473e+003;1.460301e-002
2.227955e+003;1.473306e-002
2.228437e+003;1.486850e-002
2.228919e+003;1.499982e-002
2.229401e+003;1.511381e-002
2.229884e+003;1.519423e-002
2.230366e+003;1.522852e-002
2.230848e+003;1.520876e-002
2.231330e+003;1.513725e-002
2.231812e+003;1.502650e-002
2.232294e+003;1.489424e-002
2.232776e+003;1.476149e-002
2.233259e+003;1.464657e-002
2.233741e+003;1.456311e-002
2.234223e+003;1.451958e-002
2.234705e+003;1.452024e-002
2.235187e+003;1.456412e-002
2.235669e+003;1.464622e-002
2.236151e+003;1.475446e-002
2.236634e+003;1.487187e-002
2.237116e+003;1.497850e-002
2.237598e+003;1.505695e-002
2.238080e+003;1.509973e-002
2.238562e+003;1.511210e-002
2.239044e+003;1.511128e-002
2.239526e+003;1.511982e-002
2.240009e+003;1.515571e-002
2.240491e+003;1.522518e-002
2.240973e+003;1.531686e-002
2.241455e+003;1.540571e-002
2.241937e+003;1.546503e-002
2.242419e+003;1.547462e-002
2.242901e+003;1.543272e-002
2.243384e+003;1.535742e-002
2.243865e+003;1.527893e-002
2.244348e+003;1.523009e-002
2.244830e+003;1.523419e-002
2.245312e+003;1.529527e-002
2.245794e+003;1.539955e-002
2.246276e+003;1.551953e-002
2.246758e+003;1.562521e-002
2.247240e+003;1.569363e-002
2.247723e+003;1.571244e-002
2.248205e+003;1.568364e-002
2.248687e+003;1.561833e-002
2.249169e+003;1.553240e-002
2.249651e+003;1.544023e-002
2.250133e+003;1.535357e-002
2.250615e+003;1.528050e-002
2.251098e+003;1.522536e-002
2.251580e+003;1.518975e-002
2.252062e+003;1.517474e-002
2.252544e+003;1.518049e-002
2.253026e+003;1.520558e-002
2.253508e+003;1.524872e-002
2.253990e+003;1.530865e-002
2.254473e+003;1.538249e-002
2.254955e+003;1.546609e-002
2.255437e+003;1.555040e-002
2.255919e+003;1.562466e-002
2.256401e+003;1.567518e-002
2.256883e+003;1.569099e-002
2.257365e+003;1.566705e-002
2.257848e+003;1.560686e-002
2.258330e+003;1.552375e-002
2.258812e+003;1.543627e-002
2.259294e+003;1.536246e-002
2.259776e+003;1.531569e-002
2.260258e+003;1.529911e-002
2.260740e+003;1.530717e-002
2.261222e+003;1.532915e-002
2.261705e+003;1.535404e-002
2.262187e+003;1.537498e-002
2.262669e+003;1.539227e-002
2.263151e+003;1.540956e-002
2.263633e+003;1.543143e-002
2.264115e+003;1.545873e-002
2.264597e+003;1.548793e-002
2.265080e+003;1.551182e-002
2.265562e+003;1.552282e-002
2.266044e+003;1.551690e-002
2.266526e+003;1.549426e-002
2.267008e+003;1.546001e-002
2.267490e+003;1.542117e-002
2.267972e+003;1.538361e-002
2.268455e+003;1.535100e-002
2.268937e+003;1.532502e-002
2.269419e+003;1.530857e-002
2.269901e+003;1.530449e-002
2.270383e+003;1.531783e-002
2.270865e+003;1.535203e-002
2.271347e+003;1.540735e-002
2.271830e+003;1.547752e-002
2.272312e+003;1.554994e-002
2.272794e+003;1.560886e-002
2.273276e+003;1.563995e-002
2.273758e+003;1.563501e-002
2.274240e+003;1.559445e-002
2.274722e+003;1.552701e-002
2.275205e+003;1.544638e-002
2.275687e+003;1.536854e-002
2.276169e+003;1.530554e-002
2.276651e+003;1.526626e-002
2.277133e+003;1.525555e-002
2.277615e+003;1.527472e-002
2.278097e+003;1.532334e-002
2.278579e+003;1.539859e-002
2.279062e+003;1.549465e-002
2.279544e+003;1.560335e-002
2.280026e+003;1.571303e-002
2.280508e+003;1.581324e-002
2.280990e+003;1.589538e-002
2.281472e+003;1.595774e-002
2.281954e+003;1.600467e-002
2.282437e+003;1.604472e-002
2.282919e+003;1.608747e-002
2.283401e+003;1.613862e-002
2.283883e+003;1.619810e-002
2.284365e+003;1.625946e-002
2.284847e+003;1.631214e-002
2.285329e+003;1.634668e-002
2.285812e+003;1.635729e-002
2.286294e+003;1.634411e-002
2.286776e+003;1.631374e-002
2.287258e+003;1.627512e-002
2.287740e+003;1.623740e-002
2.288222e+003;1.620668e-002
2.288704e+003;1.618505e-002
2.289187e+003;1.616980e-002
2.289669e+003;1.615655e-002
2.290151e+003;1.613820e-002
2.290633e+003;1.611036e-002
2.291115e+003;1.606877e-002
2.291597e+003;1.601335e-002
2.292079e+003;1.594619e-002
2.292562e+003;1.587050e-002
2.293043e+003;1.579209e-002
2.293526e+003;1.571666e-002
2.294008e+003;1.564815e-002
2.294490e+003;1.559043e-002
2.294972e+003;1.554412e-002
2.295454e+003;1.550861e-002
2.295936e+003;1.548250e-002
2.296418e+003;1.546473e-002
2.296901e+003;1.545422e-002
2.297383e+003;1.545151e-002
2.297865e+003;1.545576e-002
2.298347e+003;1.546666e-002
2.298829e+003;1.548267e-002
2.299311e+003;1.550170e-002
2.299793e+003;1.552182e-002
2.300276e+003;1.554280e-002
2.300758e+003;1.556457e-002
2.301240e+003;1.558843e-002
2.301722e+003;1.561478e-002
2.302204e+003;1.564285e-002
2.302686e+003;1.567061e-002
2.303168e+003;1.569413e-002
2.303651e+003;1.571137e-002
2.304133e+003;1.572140e-002
2.304615e+003;1.572664e-002
2.305097e+003;1.573046e-002
2.305579e+003;1.573795e-002
2.306061e+003;1.575179e-002
2.306543e+003;1.577279e-002
2.307026e+003;1.579791e-002
2.307508e+003;1.582366e-002
2.307990e+003;1.584638e-002
2.308472e+003;1.586438e-002
2.308954e+003;1.587850e-002
2.309436e+003;1.589037e-002
2.309918e+003;1.590325e-002
2.310400e+003;1.591831e-002
2.310883e+003;1.593564e-002
2.311365e+003;1.595484e-002
2.311847e+003;1.597552e-002
2.312329e+003;1.599932e-002
2.312811e+003;1.602797e-002
2.313293e+003;1.606402e-002
2.313775e+003;1.610850e-002
2.314258e+003;1.616025e-002
2.314740e+003;1.621638e-002
2.315222e+003;1.627230e-002
2.315704e+003;1.632513e-002
2.316186e+003;1.637541e-002
2.316668e+003;1.642594e-002
2.317150e+003;1.648157e-002
2.317633e+003;1.654800e-002
2.318115e+003;1.662883e-002
2.318597e+003;1.672492e-002
2.319079e+003;1.683669e-002
2.319561e+003;1.696164e-002
2.320043e+003;1.709988e-002
2.320525e+003;1.724922e-002
2.321008e+003;1.740544e-002
2.321490e+003;1.755948e-002
2.321972e+003;1.769654e-002
2.322454e+003;1.779623e-002
2.322936e+003;1.783745e-002
2.323418e+003;1.780323e-002
2.323900e+003;1.768624e-002
2.324383e+003;1.749179e-002
2.324865e+003;1.723767e-002
2.325347e+003;1.695036e-002
2.325829e+003;1.665940e-002
2.326311e+003;1.639176e-002
2.326793e+003;1.616701e-002
2.327275e+003;1.599470e-002
2.327757e+003;1.587578e-002
2.328240e+003;1.580329e-002
2.328722e+003;1.576769e-002
2.329204e+003;1.575779e-002
2.329686e+003;1.576497e-002
2.330168e+003;1.578109e-002
2.330650e+003;1.580036e-002
2.331132e+003;1.581791e-002
2.331615e+003;1.583013e-002
2.332097e+003;1.583450e-002
2.332579e+003;1.582977e-002
2.333061e+003;1.581749e-002
2.333543e+003;1.579995e-002
2.334025e+003;1.578059e-002
2.334507e+003;1.576311e-002
2.334990e+003;1.574955e-002
2.335472e+003;1.574180e-002
2.335954e+003;1.574017e-002
2.336436e+003;1.574413e-002
2.336918e+003;1.575296e-002
2.337400e+003;1.576612e-002
2.337882e+003;1.578196e-002
2.338365e+003;1.579954e-002
2.338847e+003;1.581626e-002
2.339329e+003;1.583062e-002
2.339811e+003;1.584152e-002
2.340293e+003;1.584825e-002
2.340775e+003;1.585159e-002
2.341257e+003;1.585312e-002
2.341740e+003;1.585497e-002
2.342221e+003;1.585887e-002
2.342704e+003;1.586702e-002
2.343186e+003;1.587975e-002
2.343668e+003;1.589792e-002
2.344150e+003;1.592115e-002
2.344632e+003;1.594849e-002
2.345114e+003;1.597869e-002
2.345596e+003;1.601008e-002
2.346079e+003;1.604149e-002
2.346561e+003;1.607077e-002
2.347043e+003;1.609753e-002
2.347525e+003;1.612210e-002
2.348007e+003;1.614422e-002
2.348489e+003;1.616540e-002
2.348971e+003;1.618556e-002
2.349454e+003;1.620447e-002
2.349936e+003;1.622132e-002
2.350418e+003;1.623525e-002
2.350900e+003;1.624539e-002
2.351382e+003;1.625252e-002
2.351864e+003;1.625862e-002
2.352346e+003;1.626671e-002
2.352829e+003;1.627994e-002
2.353311e+003;1.630126e-002
2.353793e+003;1.633083e-002
2.354275e+003;1.636755e-002
2.354757e+003;1.640793e-002
2.355239e+003;1.644769e-002
2.355721e+003;1.648310e-002
2.356204e+003;1.651075e-002
2.356686e+003;1.652968e-002
2.357168e+003;1.654021e-002
2.357650e+003;1.654430e-002
2.358132e+003;1.654467e-002
2.358614e+003;1.654368e-002
2.359096e+003;1.654326e-002
2.359578e+003;1.654465e-002
2.360061e+003;1.654795e-002
2.360543e+003;1.655236e-002
2.361025e+003;1.655781e-002
2.361507e+003;1.656334e-002
2.361989e+003;1.656855e-002
2.362471e+003;1.657440e-002
2.362953e+003;1.658144e-002
2.363436e+003;1.659071e-002
2.363918e+003;1.660262e-002
2.364400e+003;1.661802e-002
2.364882e+003;1.663718e-002
2.365364e+003;1.666081e-002
2.365846e+003;1.668906e-002
2.366328e+003;1.672370e-002
2.366811e+003;1.676505e-002
2.367293e+003;1.681351e-002
2.367775e+003;1.686805e-002
2.368257e+003;1.692789e-002
2.368739e+003;1.698950e-002
2.369221e+003;1.705074e-002
2.369703e+003;1.710914e-002
2.370186e+003;1.716412e-002
2.370668e+003;1.721490e-002
2.371150e+003;1.726266e-002
2.371632e+003;1.730796e-002
2.372114e+003;1.735129e-002
2.372596e+003;1.739263e-002
2.373078e+003;1.743127e-002
2.373561e+003;1.746721e-002
2.374042e+003;1.750036e-002
2.374525e+003;1.753168e-002
2.375007e+003;1.756229e-002
2.375489e+003;1.759164e-002
2.375971e+003;1.761948e-002
2.376453e+003;1.764332e-002
2.376935e+003;1.766180e-002
2.377417e+003;1.767339e-002
2.377900e+003;1.767882e-002
2.378382e+003;1.768176e-002
2.378864e+003;1.768671e-002
2.379346e+003;1.769960e-002
2.379828e+003;1.772445e-002
2.380310e+003;1.776213e-002
2.380792e+003;1.781180e-002
2.381275e+003;1.786879e-002
2.381757e+003;1.792829e-002
2.382239e+003;1.798541e-002
2.382721e+003;1.803814e-002
2.383203e+003;1.808558e-002
2.383685e+003;1.812887e-002
2.384167e+003;1.817023e-002
2.384650e+003;1.821154e-002
2.385132e+003;1.825319e-002
2.385614e+003;1.829590e-002
2.386096e+003;1.833862e-002
2.386578e+003;1.837968e-002
2.387060e+003;1.841841e-002
2.387542e+003;1.845394e-002
2.388025e+003;1.848586e-002
2.388507e+003;1.851586e-002
2.388989e+003;1.854618e-002
2.389471e+003;1.858072e-002
2.389953e+003;1.862365e-002
2.390435e+003;1.867942e-002
2.390917e+003;1.875005e-002
2.391399e+003;1.883525e-002
2.391882e+003;1.893113e-002
2.392364e+003;1.903037e-002
2.392846e+003;1.912473e-002
2.393328e+003;1.920548e-002
2.393810e+003;1.926680e-002
2.394292e+003;1.930689e-002
2.394774e+003;1.932646e-002
2.395257e+003;1.933156e-002
2.395739e+003;1.932914e-002
2.396221e+003;1.932575e-002
2.396703e+003;1.932875e-002
2.397185e+003;1.934243e-002
2.397667e+003;1.936858e-002
2.398149e+003;1.940785e-002
2.398632e+003;1.945831e-002
2.399114e+003;1.951746e-002
2.399596e+003;1.958044e-002
2.400078e+003;1.964394e-002
2.400560e+003;1.970324e-002
2.401042e+003;1.975560e-002
2.401524e+003;1.980004e-002
2.402007e+003;1.983662e-002
2.402489e+003;1.986803e-002
2.402971e+003;1.989806e-002
2.403453e+003;1.992997e-002
2.403935e+003;1.996864e-002
2.404417e+003;2.001642e-002
2.404899e+003;2.007575e-002
2.405382e+003;2.014770e-002
2.405864e+003;2.023171e-002
2.406346e+003;2.032600e-002
2.406828e+003;2.042822e-002
2.407310e+003;2.053432e-002
2.407792e+003;2.063973e-002
2.408274e+003;2.074007e-002
2.408756e+003;2.083182e-002
2.409239e+003;2.091311e-002
2.409721e+003;2.098279e-002
2.410203e+003;2.104248e-002
2.410685e+003;2.109534e-002
2.411167e+003;2.114366e-002
2.411649e+003;2.119159e-002
2.412131e+003;2.124207e-002
2.412614e+003;2.129706e-002
2.413096e+003;2.135656e-002
2.413578e+003;2.141975e-002
2.414060e+003;2.148494e-002
2.414542e+003;2.154942e-002
2.415024e+003;2.161098e-002
2.415506e+003;2.166791e-002
2.415989e+003;2.172037e-002
2.416471e+003;2.176860e-002
2.416953e+003;2.181432e-002
2.417435e+003;2.185915e-002
2.417917e+003;2.190408e-002
2.418399e+003;2.195100e-002
2.418881e+003;2.199957e-002
2.419364e+003;2.205062e-002
2.419846e+003;2.210553e-002
2.420328e+003;2.216555e-002
2.420810e+003;2.223165e-002
2.421292e+003;2.230442e-002
2.421774e+003;2.238296e-002
2.422256e+003;2.246498e-002
2.422739e+003;2.254703e-002
2.423220e+003;2.262601e-002
2.423703e+003;2.269869e-002
2.424185e+003;2.276345e-002
2.424667e+003;2.282028e-002
2.425149e+003;2.286948e-002
2.425631e+003;2.291329e-002
2.426113e+003;2.295219e-002
2.426595e+003;2.298773e-002
2.427078e+003;2.302205e-002
2.427560e+003;2.305729e-002
2.428042e+003;2.309674e-002
2.428524e+003;2.314418e-002
2.429006e+003;2.320224e-002
2.429488e+003;2.327194e-002
2.429970e+003;2.335188e-002
2.430453e+003;2.343811e-002
2.430935e+003;2.352536e-002
2.431417e+003;2.360780e-002
2.431899e+003;2.368178e-002
2.432381e+003;2.374491e-002
2.432863e+003;2.379694e-002
2.433345e+003;2.383868e-002
2.433828e+003;2.387112e-002
2.434310e+003;2.389548e-002
2.434792e+003;2.391268e-002
2.435274e+003;2.392451e-002
2.435756e+003;2.393495e-002
2.436238e+003;2.394967e-002
2.436720e+003;2.397489e-002
2.437203e+003;2.401582e-002
2.437685e+003;2.407576e-002
2.438167e+003;2.415391e-002
2.438649e+003;2.424574e-002
2.439131e+003;2.434398e-002
2.439613e+003;2.444069e-002
2.440095e+003;2.453041e-002
2.440577e+003;2.461008e-002
2.441060e+003;2.468009e-002
2.441542e+003;2.474401e-002
2.442024e+003;2.480555e-002
2.442506e+003;2.486902e-002
2.442988e+003;2.493583e-002
2.443470e+003;2.500797e-002
2.443952e+003;2.508363e-002
2.444435e+003;2.516156e-002
2.444917e+003;2.523895e-002
2.445399e+003;2.531387e-002
2.445881e+003;2.538444e-002
2.446363e+003;2.545029e-002
2.446845e+003;2.551153e-002
2.447327e+003;2.557071e-002
2.447810e+003;2.563083e-002
2.448292e+003;2.569605e-002
2.448774e+003;2.576894e-002
2.449256e+003;2.585084e-002
2.449738e+003;2.594002e-002
2.450220e+003;2.603322e-002
2.450702e+003;2.612522e-002
2.451185e+003;2.621193e-002
2.451667e+003;2.629103e-002
2.452149e+003;2.636282e-002
2.452631e+003;2.643107e-002
2.453113e+003;2.650026e-002
2.453595e+003;2.657423e-002
2.454077e+003;2.665515e-002
2.454560e+003;2.674269e-002
2.455042e+003;2.683328e-002
2.455524e+003;2.692224e-002
2.456006e+003;2.700581e-002
2.456488e+003;2.708091e-002
2.456970e+003;2.714810e-002
2.457452e+003;2.720864e-002
2.457935e+003;2.726552e-002
2.458417e+003;2.732060e-002
2.458899e+003;2.737527e-002
2.459381e+003;2.742863e-002
2.459863e+003;2.747783e-002
2.460345e+003;2.752009e-002
2.460827e+003;2.755369e-002
2.461309e+003;2.757792e-002
2.461792e+003;2.759503e-002
2.462274e+003;2.760931e-002
2.462756e+003;2.762636e-002
2.463238e+003;2.765221e-002
2.463720e+003;2.769196e-002
2.464202e+003;2.774816e-002
2.464684e+003;2.782130e-002
2.465167e+003;2.790908e-002
2.465649e+003;2.800753e-002
2.466131e+003;2.811250e-002
2.466613e+003;2.821893e-002
2.467095e+003;2.832390e-002
2.467577e+003;2.842464e-002
2.468059e+003;2.852064e-002
2.468542e+003;2.861190e-002
2.469024e+003;2.869840e-002
2.469506e+003;2.878040e-002
2.469988e+003;2.885756e-002
2.470470e+003;2.892929e-002
2.470952e+003;2.899583e-002
2.471434e+003;2.905769e-002
2.471917e+003;2.911714e-002
2.472399e+003;2.917804e-002
2.472881e+003;2.924469e-002
2.473363e+003;2.932121e-002
2.473845e+003;2.941074e-002
2.474327e+003;2.951389e-002
2.474809e+003;2.962778e-002
2.475292e+003;2.974687e-002
2.475773e+003;2.986492e-002
2.476256e+003;2.997619e-002
2.476738e+003;3.007696e-002
2.477220e+003;3.016765e-002
2.477702e+003;3.025221e-002
2.478184e+003;3.033588e-002
2.478666e+003;3.042534e-002
2.479148e+003;3.052404e-002
2.479631e+003;3.063267e-002
2.480113e+003;3.074863e-002
2.480595e+003;3.086752e-002
2.481077e+003;3.098435e-002
2.481559e+003;3.109624e-002
2.482041e+003;3.120242e-002
2.482523e+003;3.130577e-002
2.483006e+003;3.140866e-002
2.483488e+003;3.151575e-002
2.483970e+003;3.162773e-002
2.484452e+003;3.174466e-002
2.484934e+003;3.186445e-002
2.485416e+003;3.198489e-002
2.485898e+003;3.210353e-002
2.486381e+003;3.221839e-002
2.486863e+003;3.232907e-002
2.487345e+003;3.243665e-002
2.487827e+003;3.254266e-002
2.488309e+003;3.264856e-002
2.488791e+003;3.275705e-002
2.489273e+003;3.286993e-002
2.489756e+003;3.298873e-002
2.490238e+003;3.311456e-002
2.490720e+003;3.324734e-002
2.491202e+003;3.338563e-002
2.491684e+003;3.352706e-002
2.492166e+003;3.366779e-002
2.492648e+003;3.380450e-002
2.493130e+003;3.393369e-002
2.493613e+003;3.405228e-002
2.494095e+003;3.415865e-002
2.494577e+003;3.425192e-002
2.495059e+003;3.433295e-002
2.495541e+003;3.440454e-002
2.496023e+003;3.447222e-002
2.496505e+003;3.454378e-002
2.496988e+003;3.462853e-002
2.497470e+003;3.473381e-002
2.497952e+003;3.486435e-002
2.498434e+003;3.501745e-002
2.498916e+003;3.518516e-002
2.499398e+003;3.535346e-002
2.499880e+003;3.550714e-002
2.500363e+003;3.563452e-002
2.500845e+003;3.573156e-002
2.501327e+003;3.580346e-002
2.501809e+003;3.586357e-002
2.502291e+003;3.592763e-002
2.502773e+003;3.601188e-002
2.503255e+003;3.612359e-002
2.503738e+003;3.626211e-002
2.504220e+003;3.641890e-002
2.504702e+003;3.658073e-002
2.505184e+003;3.673500e-002
2.505666e+003;3.687458e-002
2.506148e+003;3.699834e-002
2.506630e+003;3.711124e-002
2.507113e+003;3.722067e-002
2.507594e+003;3.733376e-002
2.508077e+003;3.745342e-002
2.508559e+003;3.757875e-002
2.509041e+003;3.770464e-002
2.509523e+003;3.782603e-002
2.510005e+003;3.793810e-002
2.510487e+003;3.803892e-002
2.510969e+003;3.812980e-002
2.511452e+003;3.821424e-002
2.511934e+003;3.829692e-002
2.512416e+003;3.838179e-002
2.512898e+003;3.847161e-002
2.513380e+003;3.856854e-002
2.513862e+003;3.867232e-002
2.514344e+003;3.878246e-002
2.514827e+003;3.889705e-002
2.515309e+003;3.901264e-002
2.515791e+003;3.912690e-002
2.516273e+003;3.923715e-002
2.516755e+003;3.934157e-002
2.517237e+003;3.944068e-002
2.517719e+003;3.953602e-002
2.518202e+003;3.963010e-002
2.518684e+003;3.972622e-002
2.519166e+003;3.982705e-002
2.519648e+003;3.993355e-002
2.520130e+003;4.004703e-002
2.520612e+003;4.016619e-002
2.521094e+003;4.029113e-002
2.521577e+003;4.041941e-002
2.522059e+003;4.055027e-002
2.522541e+003;4.068084e-002
2.523023e+003;4.080836e-002
2.523505e+003;4.093002e-002
2.523987e+003;4.104289e-002
2.524469e+003;4.114643e-002
2.524951e+003;4.124194e-002
2.525434e+003;4.133253e-002
2.525916e+003;4.142238e-002
2.526398e+003;4.151522e-002
2.526880e+003;4.161245e-002
2.527362e+003;4.171215e-002
2.527844e+003;4.181112e-002
2.528326e+003;4.190351e-002
2.528809e+003;4.198584e-002
2.529291e+003;4.205593e-002
2.529773e+003;4.211612e-002
2.530255e+003;4.217241e-002
2.530737e+003;4.223012e-002
2.531219e+003;4.229708e-002
2.531701e+003;4.237697e-002
2.532184e+003;4.247206e-002
2.532666e+003;4.258047e-002
2.533148e+003;4.269815e-002
2.533630e+003;4.281905e-002
2.534112e+003;4.293728e-002
2.534594e+003;4.304596e-002
2.535076e+003;4.314027e-002
2.535559e+003;4.321637e-002
2.536041e+003;4.327292e-002
2.536523e+003;4.331287e-002
2.537005e+003;4.334104e-002
2.537487e+003;4.336554e-002
2.537969e+003;4.339627e-002
2.538451e+003;4.344108e-002
2.538934e+003;4.350595e-002
2.539416e+003;4.359133e-002
2.539898e+003;4.369346e-002
2.540380e+003;4.380606e-002
2.540862e+003;4.392063e-002
2.541344e+003;4.403000e-002
2.541826e+003;4.413135e-002
2.542308e+003;4.422363e-002
2.542791e+003;4.430928e-002
2.543273e+003;4.439155e-002
2.543755e+003;4.447349e-002
2.544237e+003;4.455714e-002
2.544719e+003;4.464205e-002
2.545201e+003;4.472734e-002
2.545683e+003;4.481293e-002
2.546166e+003;4.489803e-002
2.546648e+003;4.498290e-002
2.547130e+003;4.506842e-002
2.547612e+003;4.515371e-002
2.548094e+003;4.523806e-002
2.548576e+003;4.531797e-002
2.549058e+003;4.539219e-002
2.549541e+003;4.545991e-002
2.550023e+003;4.552309e-002
2.550505e+003;4.558612e-002
2.550987e+003;4.565464e-002
2.551469e+003;4.573304e-002
2.551951e+003;4.582425e-002
2.552433e+003;4.592608e-002
2.552916e+003;4.603412e-002
2.553398e+003;4.614116e-002
2.553880e+003;4.624020e-002
2.554362e+003;4.632587e-002
2.554844e+003;4.639694e-002
2.555326e+003;4.645522e-002
2.555808e+003;4.650619e-002
2.556291e+003;4.655578e-002
2.556772e+003;4.661183e-002
2.557255e+003;4.667884e-002
2.557737e+003;4.675994e-002
2.558219e+003;4.685488e-002
2.558701e+003;4.696090e-002
2.559183e+003;4.707280e-002
2.559665e+003;4.718405e-002
2.560147e+003;4.728729e-002
2.560630e+003;4.737791e-002
2.561112e+003;4.745343e-002
2.561594e+003;4.751506e-002
