2.166724e+003;4.719792e-002
2.167206e+003;4.710393e-002
2.167688e+003;4.699436e-002
2.168170e+003;4.688006e-002
2.168652e+003;4.676301e-002
2.169134e+003;4.663913e-002
2.169616e+003;4.651112e-002
2.170099e+003;4.638496e-002
2.170581e+003;4.627191e-002
2.171063e+003;4.617853e-002
2.171545e+003;4.610128e-002
2.172027e+003;4.602605e-002
2.172509e+003;4.593234e-002
2.172991e+003;4.580428e-002
2.173474e+003;4.564226e-002
2.173956e+003;4.545985e-002
2.174438e+003;4.528419e-002
2.174920e+003;4.514039e-002
2.175402e+003;4.504138e-002
2.175884e+003;4.498112e-002
2.176366e+003;4.493943e-002
2.176849e+003;4.489243e-002
2.177331e+003;4.482544e-002
2.177813e+003;4.473874e-002
2.178295e+003;4.464809e-002
2.178777e+003;4.457458e-002
2.179259e+003;4.453312e-002
2.179741e+003;4.452617e-002
2.180223e+003;4.454442e-002
2.180706e+003;4.456912e-002
2.181188e+003;4.458882e-002
2.181670e+003;4.459913e-002
2.182152e+003;4.460634e-002
2.182634e+003;4.462279e-002
2.183116e+003;4.465888e-002
2.183598e+003;4.471735e-002
2.184081e+003;4.479148e-002
2.184563e+003;4.486853e-002
2.185045e+003;4.493711e-002
2.185527e+003;4.498568e-002
2.186009e+003;4.500813e-002
2.186491e+003;4.499898e-002
2.186973e+003;4.495611e-002
2.187456e+003;4.488092e-002
2.187938e+003;4.478235e-002
2.188420e+003;4.467799e-002
2.188902e+003;4.459532e-002
2.189384e+003;4.455838e-002
2.189866e+003;4.458166e-002
2.190348e+003;4.465909e-002
2.190831e+003;4.476152e-002
2.191313e+003;4.484603e-002
2.191795e+003;4.487021e-002
2.192277e+003;4.480903e-002
2.192759e+003;4.466750e-002
2.193241e+003;4.447499e-002
2.193723e+003;4.427596e-002
2.194206e+003;4.411053e-002
2.194688e+003;4.400104e-002
2.195170e+003;4.394512e-002
2.195652e+003;4.392483e-002
2.196134e+003;4.391687e-002
2.196616e+003;4.390922e-002
2.197098e+003;4.390384e-002
2.197580e+003;4.391370e-002
2.198063e+003;4.395185e-002
2.198545e+003;4.401726e-002
2.199027e+003;4.409329e-002
2.199509e+003;4.415166e-002
2.199991e+003;4.416355e-002
2.200473e+003;4.411802e-002
2.200955e+003;4.402467e-002
2.201438e+003;4.391066e-002
2.201920e+003;4.381036e-002
2.202402e+003;4.374669e-002
2.202884e+003;4.372410e-002
2.203366e+003;4.372550e-002
2.203848e+003;4.372429e-002
2.204330e+003;4.369823e-002
2.204813e+003;4.363835e-002
2.205295e+003;4.355505e-002
2.205777e+003;4.347219e-002
2.206259e+003;4.341255e-002
2.206741e+003;4.338852e-002
2.207223e+003;4.339738e-002
2.207705e+003;4.342386e-002
2.208188e+003;4.344919e-002
2.208670e+003;4.346013e-002
2.209152e+003;4.345622e-002
2.209634e+003;4.344539e-002
2.210116e+003;4.344223e-002
2.210598e+003;4.345639e-002
2.211080e+003;4.348855e-002
2.211563e+003;4.352764e-002
2.212044e+003;4.355707e-002
2.212527e+003;4.355873e-002
2.213009e+003;4.352012e-002
2.213491e+003;4.343874e-002
2.213973e+003;4.332265e-002
2.214455e+003;4.318826e-002
2.214937e+003;4.305851e-002
2.215419e+003;4.295580e-002
2.215902e+003;4.290074e-002
2.216384e+003;4.290378e-002
2.216866e+003;4.296411e-002
2.217348e+003;4.306834e-002
2.217830e+003;4.319367e-002
2.218312e+003;4.331553e-002
2.218794e+003;4.341431e-002
2.219277e+003;4.348059e-002
2.219759e+003;4.351858e-002
2.220241e+003;4.353935e-002
2.220723e+003;4.355542e-002
2.221205e+003;4.357334e-002
2.221687e+003;4.358766e-002
2.222169e+003;4.358933e-002
2.222652e+003;4.356774e-002
2.223134e+003;4.352032e-002
2.223616e+003;4.345755e-002
2.224098e+003;4.339921e-002
2.224580e+003;4.336861e-002
2.225062e+003;4.337994e-002
2.225544e+003;4.343538e-002
2.226027e+003;4.352295e-002
2.226509e+003;4.362429e-002
2.226991e+003;4.372158e-002
2.227473e+003;4.380696e-002
2.227955e+003;4.388194e-002
2.228437e+003;4.395356e-002
2.228919e+003;4.402753e-002
2.229401e+003;4.410145e-002
2.229884e+003;4.416418e-002
2.230366e+003;4.420406e-002
2.230848e+003;4.421253e-002
2.231330e+003;4.419562e-002
2.231812e+003;4.417166e-002
2.232294e+003;4.416649e-002
2.232776e+003;4.420190e-002
2.233259e+003;4.428788e-002
2.233741e+003;4.441923e-002
2.234223e+003;4.457639e-002
2.234705e+003;4.473650e-002
2.235187e+003;4.488188e-002
2.235669e+003;4.500429e-002
2.236151e+003;4.510519e-002
2.236634e+003;4.519076e-002
2.237116e+003;4.526496e-002
2.237598e+003;4.532724e-002
2.238080e+003;4.537429e-002
2.238562e+003;4.540474e-002
2.239044e+003;4.542346e-002
2.239526e+003;4.544343e-002
2.240009e+003;4.548113e-002
2.240491e+003;4.555004e-002
2.240973e+003;4.565252e-002
2.241455e+003;4.577925e-002
2.241937e+003;4.591455e-002
2.242419e+003;4.603963e-002
2.242901e+003;4.614731e-002
2.243384e+003;4.624149e-002
2.243865e+003;4.633688e-002
2.244348e+003;4.645157e-002
2.244830e+003;4.659651e-002
2.245312e+003;4.676964e-002
2.245794e+003;4.695519e-002
2.246276e+003;4.712820e-002
2.246758e+003;4.726459e-002
2.247240e+003;4.734890e-002
2.247723e+003;4.737759e-002
2.248205e+003;4.735874e-002
2.248687e+003;4.730774e-002
2.249169e+003;4.724177e-002
2.249651e+003;4.717593e-002
2.250133e+003;4.712001e-002
2.250615e+003;4.708166e-002
2.251098e+003;4.706413e-002
2.251580e+003;4.706747e-002
2.252062e+003;4.708898e-002
2.252544e+003;4.712178e-002
2.253026e+003;4.715591e-002
2.253508e+003;4.718293e-002
2.253990e+003;4.719701e-002
2.254473e+003;4.720006e-002
2.254955e+003;4.719722e-002
2.255437e+003;4.719625e-002
2.255919e+003;4.720116e-002
2.256401e+003;4.721007e-002
2.256883e+003;4.721428e-002
2.257365e+003;4.720379e-002
2.257848e+003;4.717134e-002
2.258330e+003;4.711946e-002
2.258812e+003;4.705853e-002
2.259294e+003;4.700520e-002
2.259776e+003;4.697517e-002
2.260258e+003;4.697758e-002
2.260740e+003;4.701141e-002
2.261222e+003;4.706749e-002
2.261705e+003;4.713169e-002
2.262187e+003;4.719404e-002
2.262669e+003;4.724957e-002
2.263151e+003;4.729984e-002
2.263633e+003;4.734974e-002
2.264115e+003;4.740328e-002
2.264597e+003;4.745999e-002
2.265080e+003;4.751428e-002
2.265562e+003;4.755930e-002
2.266044e+003;4.758928e-002
2.266526e+003;4.760043e-002
2.267008e+003;4.759439e-002
2.267490e+003;4.757399e-002
2.267972e+003;4.754192e-002
2.268455e+003;4.749950e-002
2.268937e+003;4.744868e-002
2.269419e+003;4.739328e-002
2.269901e+003;4.734227e-002
2.270383e+003;4.730663e-002
2.270865e+003;4.729883e-002
2.271347e+003;4.732617e-002
2.271830e+003;4.738731e-002
2.272312e+003;4.747154e-002
2.272794e+003;4.756064e-002
2.273276e+003;4.763483e-002
2.273758e+003;4.767941e-002
2.274240e+003;4.768785e-002
2.274722e+003;4.766324e-002
2.275205e+003;4.761520e-002
2.275687e+003;4.755622e-002
2.276169e+003;4.749737e-002
2.276651e+003;4.744656e-002
2.277133e+003;4.740999e-002
2.277615e+003;4.739176e-002
2.278097e+003;4.739553e-002
2.278579e+003;4.742387e-002
2.279062e+003;4.747660e-002
2.279544e+003;4.754965e-002
2.280026e+003;4.763492e-002
2.280508e+003;4.772223e-002
2.280990e+003;4.780211e-002
2.281472e+003;4.787060e-002
2.281954e+003;4.792761e-002
2.282437e+003;4.797918e-002
2.282919e+003;4.803195e-002
2.283401e+003;4.809069e-002
2.283883e+003;4.815717e-002
2.284365e+003;4.822813e-002
2.284847e+003;4.829847e-002
2.285329e+003;4.836296e-002
2.285812e+003;4.841849e-002
2.286294e+003;4.846378e-002
2.286776e+003;4.849978e-002
2.287258e+003;4.852696e-002
2.287740e+003;4.854641e-002
2.288222e+003;4.855848e-002
2.288704e+003;4.856513e-002
2.289187e+003;4.856938e-002
2.289669e+003;4.857635e-002
2.290151e+003;4.858984e-002
2.290633e+003;4.861202e-002
2.291115e+003;4.864067e-002
2.291597e+003;4.867036e-002
2.292079e+003;4.869385e-002
2.292562e+003;4.870392e-002
2.293043e+003;4.869821e-002
2.293526e+003;4.867829e-002
2.294008e+003;4.864965e-002
2.294490e+003;4.862044e-002
2.294972e+003;4.859768e-002
2.295454e+003;4.858585e-002
2.295936e+003;4.858719e-002
2.296418e+003;4.860178e-002
2.296901e+003;4.862805e-002
2.297383e+003;4.866447e-002
2.297865e+003;4.870787e-002
2.298347e+003;4.875495e-002
2.298829e+003;4.880077e-002
2.299311e+003;4.884076e-002
2.299793e+003;4.887181e-002
2.300276e+003;4.889382e-002
2.300758e+003;4.891055e-002
2.301240e+003;4.892745e-002
2.301722e+003;4.895108e-002
2.302204e+003;4.898432e-002
2.302686e+003;4.902623e-002
2.303168e+003;4.907152e-002
2.303651e+003;4.911402e-002
2.304133e+003;4.914764e-002
2.304615e+003;4.917075e-002
2.305097e+003;4.918537e-002
2.305579e+003;4.919718e-002
2.306061e+003;4.921180e-002
2.306543e+003;4.923286e-002
2.307026e+003;4.926121e-002
2.307508e+003;4.929504e-002
2.307990e+003;4.933119e-002
2.308472e+003;4.936825e-002
2.308954e+003;4.940566e-002
2.309436e+003;4.944386e-002
2.309918e+003;4.948274e-002
2.310400e+003;4.952025e-002
2.310883e+003;4.955302e-002
2.311365e+003;4.957768e-002
2.311847e+003;4.959350e-002
2.312329e+003;4.960368e-002
2.312811e+003;4.961523e-002
2.313293e+003;4.963636e-002
2.313775e+003;4.967465e-002
2.314258e+003;4.973239e-002
2.314740e+003;4.980746e-002
2.315222e+003;4.989313e-002
2.315704e+003;4.998085e-002
2.316186e+003;5.006490e-002
2.316668e+003;5.014260e-002
2.317150e+003;5.021405e-002
2.317633e+003;5.028213e-002
2.318115e+003;5.034952e-002
2.318597e+003;5.041701e-002
2.319079e+003;5.048502e-002
2.319561e+003;5.055329e-002
2.320043e+003;5.062435e-002
2.320525e+003;5.070076e-002
2.321008e+003;5.078610e-002
2.321490e+003;5.088078e-002
2.321972e+003;5.098223e-002
2.322454e+003;5.108226e-002
2.322936e+003;5.117059e-002
2.323418e+003;5.123710e-002
2.323900e+003;5.127495e-002
2.324383e+003;5.128388e-002
2.324865e+003;5.126892e-002
2.325347e+003;5.123910e-002
2.325829e+003;5.120424e-002
2.326311e+003;5.117228e-002
2.326793e+003;5.114745e-002
2.327275e+003;5.113121e-002
2.327757e+003;5.112257e-002
2.328240e+003;5.111992e-002
2.328722e+003;5.112232e-002
2.329204e+003;5.112884e-002
2.329686e+003;5.114008e-002
2.330168e+003;5.115488e-002
2.330650e+003;5.117229e-002
2.331132e+003;5.119043e-002
2.331615e+003;5.120841e-002
2.332097e+003;5.122607e-002
2.332579e+003;5.124439e-002
2.333061e+003;5.126474e-002
2.333543e+003;5.128810e-002
2.334025e+003;5.131472e-002
2.334507e+003;5.134297e-002
2.334990e+003;5.137076e-002
2.335472e+003;5.139675e-002
2.335954e+003;5.142104e-002
2.336436e+003;5.144534e-002
2.336918e+003;5.147281e-002
2.337400e+003;5.150649e-002
2.337882e+003;5.154849e-002
2.338365e+003;5.159760e-002
2.338847e+003;5.165186e-002
2.339329e+003;5.170711e-002
2.339811e+003;5.175905e-002
2.340293e+003;5.180431e-002
2.340775e+003;5.184078e-002
2.341257e+003;5.186851e-002
2.341740e+003;5.188949e-002
2.342221e+003;5.190695e-002
2.342704e+003;5.192523e-002
2.343186e+003;5.194858e-002
2.343668e+003;5.198068e-002
2.344150e+003;5.202293e-002
2.344632e+003;5.207451e-002
2.345114e+003;5.213200e-002
2.345596e+003;5.219146e-002
2.346079e+003;5.224892e-002
2.346561e+003;5.230147e-002
2.347043e+003;5.234898e-002
2.347525e+003;5.239347e-002
2.348007e+003;5.243757e-002
2.348489e+003;5.248315e-002
2.348971e+003;5.253063e-002
2.349454e+003;5.257813e-002
2.349936e+003;5.262443e-002
2.350418e+003;5.266745e-002
2.350900e+003;5.270819e-002
2.351382e+003;5.274943e-002
2.351864e+003;5.279587e-002
2.352346e+003;5.285224e-002
2.352829e+003;5.292079e-002
2.353311e+003;5.300226e-002
2.353793e+003;5.309379e-002
2.354275e+003;5.319126e-002
2.354757e+003;5.329002e-002
2.355239e+003;5.338686e-002
2.355721e+003;5.347920e-002
2.356204e+003;5.356492e-002
2.356686e+003;5.364361e-002
2.357168e+003;5.371399e-002
2.357650e+003;5.377636e-002
2.358132e+003;5.383240e-002
2.358614e+003;5.388550e-002
2.359096e+003;5.393969e-002
2.359578e+003;5.399983e-002
2.360061e+003;5.406832e-002
2.360543e+003;5.414492e-002
2.361025e+003;5.422782e-002
2.361507e+003;5.431288e-002
2.361989e+003;5.439783e-002
2.362471e+003;5.448190e-002
2.362953e+003;5.456634e-002
2.363436e+003;5.465412e-002
2.363918e+003;5.474664e-002
2.364400e+003;5.484284e-002
2.364882e+003;5.493950e-002
2.365364e+003;5.503172e-002
2.365846e+003;5.511490e-002
2.366328e+003;5.518768e-002
2.366811e+003;5.525230e-002
2.367293e+003;5.531429e-002
2.367775e+003;5.537970e-002
2.368257e+003;5.545359e-002
2.368739e+003;5.553703e-002
2.369221e+003;5.562805e-002
2.369703e+003;5.572242e-002
2.370186e+003;5.581633e-002
2.370668e+003;5.590688e-002
2.371150e+003;5.599266e-002
2.371632e+003;5.607448e-002
2.372114e+003;5.615245e-002
2.372596e+003;5.622688e-002
2.373078e+003;5.629684e-002
2.373561e+003;5.636203e-002
2.374042e+003;5.642383e-002
2.374525e+003;5.648449e-002
2.375007e+003;5.654732e-002
2.375489e+003;5.661376e-002
2.375971e+003;5.668381e-002
2.376453e+003;5.675429e-002
2.376935e+003;5.682098e-002
2.377417e+003;5.687853e-002
2.377900e+003;5.692561e-002
2.378382e+003;5.696347e-002
2.378864e+003;5.699692e-002
2.379346e+003;5.703263e-002
2.379828e+003;5.707627e-002
2.380310e+003;5.713067e-002
2.380792e+003;5.719735e-002
2.381275e+003;5.727490e-002
2.381757e+003;5.736174e-002
2.382239e+003;5.745679e-002
2.382721e+003;5.755898e-002
2.383203e+003;5.766604e-002
2.383685e+003;5.777509e-002
2.384167e+003;5.788065e-002
2.384650e+003;5.797768e-002
2.385132e+003;5.806128e-002
2.385614e+003;5.813146e-002
2.386096e+003;5.819087e-002
2.386578e+003;5.824470e-002
2.387060e+003;5.829898e-002
2.387542e+003;5.835745e-002
2.388025e+003;5.842046e-002
2.388507e+003;5.848702e-002
2.388989e+003;5.855468e-002
2.389471e+003;5.862405e-002
2.389953e+003;5.869872e-002
2.390435e+003;5.878474e-002
2.390917e+003;5.888798e-002
2.391399e+003;5.901106e-002
2.391882e+003;5.915115e-002
2.392364e+003;5.930062e-002
2.392846e+003;5.944881e-002
2.393328e+003;5.958666e-002
2.393810e+003;5.970871e-002
2.394292e+003;5.981502e-002
2.394774e+003;5.990867e-002
2.395257e+003;5.999547e-002
2.395739e+003;6.007970e-002
2.396221e+003;6.016263e-002
2.396703e+003;6.024474e-002
2.397185e+003;6.032588e-002
2.397667e+003;6.040737e-002
2.398149e+003;6.049328e-002
2.398632e+003;6.058808e-002
2.399114e+003;6.069564e-002
2.399596e+003;6.081665e-002
2.400078e+003;6.094858e-002
2.400560e+003;6.108556e-002
2.401042e+003;6.122099e-002
2.401524e+003;6.135068e-002
2.402007e+003;6.147256e-002
2.402489e+003;6.158775e-002
2.402971e+003;6.169885e-002
2.403453e+003;6.180864e-002
2.403935e+003;6.191874e-002
2.404417e+003;6.202872e-002
2.404899e+003;6.213858e-002
2.405382e+003;6.224908e-002
2.405864e+003;6.236216e-002
2.406346e+003;6.247985e-002
2.406828e+003;6.260515e-002
2.407310e+003;6.273872e-002
2.407792e+003;6.287955e-002
2.408274e+003;6.302443e-002
2.408756e+003;6.317116e-002
2.409239e+003;6.331737e-002
2.409721e+003;6.346280e-002
2.410203e+003;6.360728e-002
2.410685e+003;6.375242e-002
2.411167e+003;6.389696e-002
2.411649e+003;6.404063e-002
2.412131e+003;6.418157e-002
2.412614e+003;6.431908e-002
2.413096e+003;6.445225e-002
2.413578e+003;6.458206e-002
2.414060e+003;6.470846e-002
2.414542e+003;6.483202e-002
2.415024e+003;6.495154e-002
2.415506e+003;6.506481e-002
2.415989e+003;6.517021e-002
2.416471e+003;6.526697e-002
2.416953e+003;6.535585e-002
2.417435e+003;6.543972e-002
2.417917e+003;6.552176e-002
2.418399e+003;6.560536e-002
2.418881e+003;6.569242e-002
2.419364e+003;6.578419e-002
2.419846e+003;6.588164e-002
2.420328e+003;6.598639e-002
2.420810e+003;6.609886e-002
2.421292e+003;6.622036e-002
2.421774e+003;6.634935e-002
2.422256e+003;6.648311e-002
2.422739e+003;6.661666e-002
2.423220e+003;6.674523e-002
2.423703e+003;6.686632e-002
2.424185e+003;6.697960e-002
2.424667e+003;6.708882e-002
2.425149e+003;6.719842e-002
2.425631e+003;6.731228e-002
2.426113e+003;6.743124e-002
2.426595e+003;6.755324e-002
2.427078e+003;6.767496e-002
2.427560e+003;6.779365e-002
2.428042e+003;6.791025e-002
2.428524e+003;6.802844e-002
2.429006e+003;6.815389e-002
2.429488e+003;6.829046e-002
2.429970e+003;6.843829e-002
2.430453e+003;6.859186e-002
2.430935e+003;6.874180e-002
2.431417e+003;6.887849e-002
2.431899e+003;6.899604e-002
2.432381e+003;6.909456e-002
2.432863e+003;6.917986e-002
2.433345e+003;6.926054e-002
2.433828e+003;6.934470e-002
2.434310e+003;6.943620e-002
2.434792e+003;6.953457e-002
2.435274e+003;6.963632e-002
2.435756e+003;6.973916e-002
2.436238e+003;6.984325e-002
2.436720e+003;6.995238e-002
2.437203e+003;7.007208e-002
2.437685e+003;7.020771e-002
2.438167e+003;7.035878e-002
2.438649e+003;7.052148e-002
2.439131e+003;7.068696e-002
2.439613e+003;7.084594e-002
2.440095e+003;7.099247e-002
2.440577e+003;7.112445e-002
2.441060e+003;7.124411e-002
2.441542e+003;7.135656e-002
2.442024e+003;7.146655e-002
2.442506e+003;7.157727e-002
2.442988e+003;7.168867e-002
2.443470e+003;7.180060e-002
2.443952e+003;7.191277e-002
2.444435e+003;7.202612e-002
2.444917e+003;7.214255e-002
2.445399e+003;7.226424e-002
2.445881e+003;7.239204e-002
2.446363e+003;7.252477e-002
2.446845e+003;7.265971e-002
2.447327e+003;7.279541e-002
2.447810e+003;7.293119e-002
2.448292e+003;7.306869e-002
2.448774e+003;7.321031e-002
2.449256e+003;7.335932e-002
2.449738e+003;7.351544e-002
2.450220e+003;7.367710e-002
2.450702e+003;7.383965e-002
2.451185e+003;7.399972e-002
2.451667e+003;7.415467e-002
2.452149e+003;7.430480e-002
2.452631e+003;7.445309e-002
2.453113e+003;7.460389e-002
2.453595e+003;7.475999e-002
2.454077e+003;7.492280e-002
2.454560e+003;7.509022e-002
2.455042e+003;7.525939e-002
2.455524e+003;7.542592e-002
2.456006e+003;7.558773e-002
2.456488e+003;7.574325e-002
2.456970e+003;7.589281e-002
2.457452e+003;7.603692e-002
2.457935e+003;7.617769e-002
2.458417e+003;7.631539e-002
2.458899e+003;7.645173e-002
2.459381e+003;7.658771e-002
2.459863e+003;7.672428e-002
2.460345e+003;7.686193e-002
2.460827e+003;7.700214e-002
2.461309e+003;7.714432e-002
2.461792e+003;7.728902e-002
2.462274e+003;7.743649e-002
2.462756e+003;7.758915e-002
2.463238e+003;7.774854e-002
2.463720e+003;7.791739e-002
2.464202e+003;7.809582e-002
2.464684e+003;7.828204e-002
2.465167e+003;7.847235e-002
2.465649e+003;7.866089e-002
2.466131e+003;7.884267e-002
2.466613e+003;7.901540e-002
2.467095e+003;7.917896e-002
2.467577e+003;7.933687e-002
2.468059e+003;7.949354e-002
2.468542e+003;7.965346e-002
2.469024e+003;7.981866e-002
2.469506e+003;7.999071e-002
2.469988e+003;8.016788e-002
2.470470e+003;8.034946e-002
2.470952e+003;8.053537e-002
2.471434e+003;8.072633e-002
2.471917e+003;8.092302e-002
2.472399e+003;8.112636e-002
2.472881e+003;8.133572e-002
2.473363e+003;8.154935e-002
2.473845e+003;8.176538e-002
2.474327e+003;8.198243e-002
2.474809e+003;8.220003e-002
2.475292e+003;8.241836e-002
2.475773e+003;8.263814e-002
2.476256e+003;8.285964e-002
2.476738e+003;8.308250e-002
2.477220e+003;8.330618e-002
2.477702e+003;8.353034e-002
2.478184e+003;8.375568e-002
2.478666e+003;8.398399e-002
2.479148e+003;8.421668e-002
2.479631e+003;8.445342e-002
2.480113e+003;8.469189e-002
2.480595e+003;8.492880e-002
2.481077e+003;8.515970e-002
2.481559e+003;8.538291e-002
2.482041e+003;8.559980e-002
2.482523e+003;8.581530e-002
2.483006e+003;8.603492e-002
2.483488e+003;8.626403e-002
2.483970e+003;8.650397e-002
2.484452e+003;8.675171e-002
2.484934e+003;8.700171e-002
2.485416e+003;8.724856e-002
2.485898e+003;8.748896e-002
2.486381e+003;8.772438e-002
2.486863e+003;8.796038e-002
2.487345e+003;8.820321e-002
2.487827e+003;8.845825e-002
2.488309e+003;8.872552e-002
2.488791e+003;8.900128e-002
2.489273e+003;8.927793e-002
2.489756e+003;8.954854e-002
2.490238e+003;8.980864e-002
2.490720e+003;9.005901e-002
2.491202e+003;9.030326e-002
2.491684e+003;9.054881e-002
2.492166e+003;9.080069e-002
2.492648e+003;9.106340e-002
2.493130e+003;9.133670e-002
2.493613e+003;9.161858e-002
2.494095e+003;9.190461e-002
2.494577e+003;9.219063e-002
2.495059e+003;9.247223e-002
2.495541e+003;9.274723e-002
2.496023e+003;9.301426e-002
2.496505e+003;9.327524e-002
2.496988e+003;9.353261e-002
2.497470e+003;9.379108e-002
2.497952e+003;9.405504e-002
2.498434e+003;9.432575e-002
2.498916e+003;9.460238e-002
2.499398e+003;9.487972e-002
2.499880e+003;9.515035e-002
2.500363e+003;9.540793e-002
2.500845e+003;9.564936e-002
2.501327e+003;9.587862e-002
2.501809e+003;9.610402e-002
2.502291e+003;9.633722e-002
2.502773e+003;9.658888e-002
2.503255e+003;9.686352e-002
2.503738e+003;9.715853e-002
2.504220e+003;9.746481e-002
2.504702e+003;9.777109e-002
2.505184e+003;9.806791e-002
2.505666e+003;9.835102e-002
2.506148e+003;9.862375e-002
2.506630e+003;9.889281e-002
2.507113e+003;9.916641e-002
2.507594e+003;9.945063e-002
2.508077e+003;9.974647e-002
2.508559e+003;1.000496e-001
2.509041e+003;1.003551e-001
2.509523e+003;1.006566e-001
2.510005e+003;1.009510e-001
2.510487e+003;1.012371e-001
2.510969e+003;1.015158e-001
2.511452e+003;1.017880e-001
2.511934e+003;1.020533e-001
2.512416e+003;1.023115e-001
2.512898e+003;1.025628e-001
2.513380e+003;1.028086e-001
2.513862e+003;1.030527e-001
2.514344e+003;1.033003e-001
2.514827e+003;1.035553e-001
2.515309e+003;1.038197e-001
2.515791e+003;1.040924e-001
2.516273e+003;1.043686e-001
2.516755e+003;1.046437e-001
2.517237e+003;1.049127e-001
2.517719e+003;1.051739e-001
2.518202e+003;1.054272e-001
2.518684e+003;1.056752e-001
2.519166e+003;1.059213e-001
2.519648e+003;1.061692e-001
2.520130e+003;1.064214e-001
2.520612e+003;1.066792e-001
2.521094e+003;1.069440e-001
2.521577e+003;1.072148e-001
2.522059e+003;1.074903e-001
2.522541e+003;1.077671e-001
2.523023e+003;1.080409e-001
2.523505e+003;1.083070e-001
2.523987e+003;1.085619e-001
2.524469e+003;1.088044e-001
2.524951e+003;1.090357e-001
2.525434e+003;1.092590e-001
2.525916e+003;1.094780e-001
2.526398e+003;1.096952e-001
2.526880e+003;1.099113e-001
2.527362e+003;1.101243e-001
2.527844e+003;1.103322e-001
2.528326e+003;1.105338e-001
2.528809e+003;1.107298e-001
2.529291e+003;1.109237e-001
2.529773e+003;1.111196e-001
2.530255e+003;1.113219e-001
2.530737e+003;1.115316e-001
2.531219e+003;1.117486e-001
2.531701e+003;1.119699e-001
2.532184e+003;1.121928e-001
2.532666e+003;1.124157e-001
2.533148e+003;1.126380e-001
2.533630e+003;1.128602e-001
2.534112e+003;1.130825e-001
2.534594e+003;1.133041e-001
2.535076e+003;1.135220e-001
2.535559e+003;1.137333e-001
2.536041e+003;1.139350e-001
2.536523e+003;1.141264e-001
2.537005e+003;1.143084e-001
2.537487e+003;1.144837e-001
2.537969e+003;1.146553e-001
2.538451e+003;1.148269e-001
2.538934e+003;1.150002e-001
2.539416e+003;1.151765e-001
2.539898e+003;1.153571e-001
2.540380e+003;1.155436e-001
2.540862e+003;1.157368e-001
2.541344e+003;1.159364e-001
2.541826e+003;1.161412e-001
2.542308e+003;1.163475e-001
2.542791e+003;1.165502e-001
2.543273e+003;1.167450e-001
2.543755e+003;1.169308e-001
2.544237e+003;1.171086e-001
2.544719e+003;1.172829e-001
2.545201e+003;1.174590e-001
2.545683e+003;1.176418e-001
2.546166e+003;1.178336e-001
2.546648e+003;1.180336e-001
2.547130e+003;1.182397e-001
2.547612e+003;1.184490e-001
2.548094e+003;1.186599e-001
2.548576e+003;1.188729e-001
2.549058e+003;1.190882e-001
2.549541e+003;1.193073e-001
2.550023e+003;1.195285e-001
2.550505e+003;1.197500e-001
2.550987e+003;1.199672e-001
2.551469e+003;1.201764e-001
2.551951e+003;1.203757e-001
2.552433e+003;1.205648e-001
2.552916e+003;1.207452e-001
2.553398e+003;1.209200e-001
2.553880e+003;1.210906e-001
2.554362e+003;1.212576e-001
2.554844e+003;1.214206e-001
2.555326e+003;1.215792e-001
2.555808e+003;1.217337e-001
2.556291e+003;1.218861e-001
2.556772e+003;1.220408e-001
2.557255e+003;1.222016e-001
2.557737e+003;1.223721e-001
2.558219e+003;1.225551e-001
2.558701e+003;1.227509e-001
2.559183e+003;1.229584e-001
2.559665e+003;1.231753e-001
2.560147e+003;1.233973e-001
2.560630e+003;1.236211e-001
2.561112e+003;1.238432e-001
2.561594e+003;1.240614e-001
2.562076e+003;1.242768e-001
2.562558e+003;1.244918e-001
2.563040e+003;1.247130e-001
2.563522e+003;1.249472e-001
2.564005e+003;1.251995e-001
2.564487e+003;1.254722e-001
2.564969e+003;1.257630e-001
2.565451e+003;1.260653e-001
2.565933e+003;1.263695e-001
2.566415e+003;1.266676e-001
2.566897e+003;1.269554e-001
2.567380e+003;1.272328e-001
2.567862e+003;1.275038e-001
2.568344e+003;1.277744e-001
2.568826e+003;1.280494e-001
2.569308e+003;1.283310e-001
2.569790e+003;1.286194e-001
2.570272e+003;1.289118e-001
2.570755e+003;1.292067e-001
2.571237e+003;1.295037e-001
2.571719e+003;1.298046e-001
2.572201e+003;1.301121e-001
2.572683e+003;1.304267e-001
2.573165e+003;1.307476e-001
2.573647e+003;1.310714e-001
2.574129e+003;1.313945e-001
2.574612e+003;1.317147e-001
2.575094e+003;1.320336e-001
2.575576e+003;1.323560e-001
2.576058e+003;1.326872e-001
2.576540e+003;1.330331e-001
2.577022e+003;1.333950e-001
2.577504e+003;1.337707e-001
2.577987e+003;1.341548e-001
2.578469e+003;1.345401e-001
2.578951e+003;1.349218e-001
2.579433e+003;1.352982e-001
2.579915e+003;1.356696e-001
2.580397e+003;1.360405e-001
2.580879e+003;1.364129e-001
2.581362e+003;1.367899e-001
2.581844e+003;1.371715e-001
2.582326e+003;1.375574e-001
2.582808e+003;1.379459e-001
2.583290e+003;1.383364e-001
2.583772e+003;1.387272e-001
2.584254e+003;1.391182e-001
2.584737e+003;1.395065e-001
2.585219e+003;1.398904e-001
2.585701e+003;1.402679e-001
2.586183e+003;1.406388e-001
2.586665e+003;1.410054e-001
2.587147e+003;1.413713e-001
2.587629e+003;1.417407e-001
2.588112e+003;1.421178e-001
