2.212527e+003;8.461263e-003
2.213009e+003;8.489220e-003
2.213491e+003;8.496545e-003
2.213973e+003;8.470939e-003
2.214455e+003;8.407423e-003
2.214937e+003;8.312942e-003
2.215419e+003;8.205765e-003
2.215902e+003;8.108328e-003
2.216384e+003;8.042775e-003
2.216866e+003;8.021786e-003
2.217348e+003;8.046571e-003
2.217830e+003;8.105011e-003
2.218312e+003;8.178747e-003
2.218794e+003;8.250298e-003
2.219277e+003;8.307495e-003
2.219759e+003;8.345725e-003
2.220241e+003;8.369057e-003
2.220723e+003;8.383494e-003
2.221205e+003;8.394370e-003
2.221687e+003;8.400722e-003
2.222169e+003;8.401506e-003
2.222652e+003;8.394636e-003
2.223134e+003;8.381002e-003
2.223616e+003;8.366544e-003
2.224098e+003;8.360404e-003
2.224580e+003;8.371362e-003
2.225062e+003;8.403593e-003
2.225544e+003;8.456294e-003
2.226027e+003;8.524126e-003
2.226509e+003;8.603231e-003
2.226991e+003;8.692202e-003
2.227473e+003;8.792838e-003
2.227955e+003;8.907682e-003
2.228437e+003;9.034737e-003
2.228919e+003;9.165515e-003
2.229401e+003;9.281525e-003
2.229884e+003;9.360817e-003
2.230366e+003;9.386721e-003
2.230848e+003;9.353969e-003
2.231330e+003;9.272760e-003
2.231812e+003;9.168901e-003
2.232294e+003;9.074789e-003
2.232776e+003;9.017906e-003
2.233259e+003;9.014550e-003
2.233741e+003;9.063784e-003
2.234223e+003;9.151529e-003
2.234705e+003;9.257183e-003
2.235187e+003;9.360275e-003
2.235669e+003;9.450031e-003
2.236151e+003;9.523298e-003
2.236634e+003;9.585747e-003
2.237116e+003;9.642988e-003
2.237598e+003;9.700479e-003
2.238080e+003;9.760619e-003
2.238562e+003;9.824233e-003
2.239044e+003;9.890876e-003
2.239526e+003;9.962575e-003
2.240009e+003;1.004331e-002
2.240491e+003;1.013653e-002
2.240973e+003;1.024233e-002
2.241455e+003;1.035532e-002
2.241937e+003;1.046875e-002
2.242419e+003;1.057165e-002
2.242901e+003;1.065559e-002
2.243384e+003;1.071522e-002
2.243865e+003;1.075120e-002
2.244348e+003;1.076757e-002
2.244830e+003;1.076973e-002
2.245312e+003;1.076362e-002
2.245794e+003;1.075412e-002
2.246276e+003;1.074416e-002
2.246758e+003;1.073533e-002
2.247240e+003;1.072845e-002
2.247723e+003;1.072216e-002
2.248205e+003;1.071475e-002
2.248687e+003;1.070326e-002
2.249169e+003;1.068581e-002
2.249651e+003;1.066301e-002
2.250133e+003;1.063884e-002
2.250615e+003;1.062122e-002
2.251098e+003;1.061844e-002
2.251580e+003;1.063768e-002
2.252062e+003;1.068108e-002
2.252544e+003;1.074433e-002
2.253026e+003;1.081652e-002
2.253508e+003;1.088611e-002
2.253990e+003;1.094198e-002
2.254473e+003;1.097892e-002
2.254955e+003;1.099759e-002
2.255437e+003;1.100206e-002
2.255919e+003;1.099866e-002
2.256401e+003;1.099096e-002
2.256883e+003;1.097902e-002
2.257365e+003;1.096170e-002
2.257848e+003;1.093801e-002
2.258330e+003;1.090955e-002
2.258812e+003;1.088093e-002
2.259294e+003;1.085880e-002
2.259776e+003;1.084931e-002
2.260258e+003;1.085367e-002
2.260740e+003;1.086931e-002
2.261222e+003;1.089004e-002
2.261705e+003;1.090949e-002
2.262187e+003;1.092462e-002
2.262669e+003;1.093613e-002
2.263151e+003;1.094960e-002
2.263633e+003;1.097173e-002
2.264115e+003;1.100684e-002
2.264597e+003;1.105479e-002
2.265080e+003;1.110997e-002
2.265562e+003;1.116366e-002
2.266044e+003;1.120666e-002
2.266526e+003;1.123145e-002
2.267008e+003;1.123605e-002
2.267490e+003;1.122096e-002
2.267972e+003;1.119074e-002
2.268455e+003;1.115092e-002
2.268937e+003;1.110912e-002
2.269419e+003;1.107338e-002
2.269901e+003;1.105231e-002
2.270383e+003;1.105252e-002
2.270865e+003;1.107922e-002
2.271347e+003;1.113272e-002
2.271830e+003;1.120771e-002
2.272312e+003;1.129188e-002
2.272794e+003;1.137274e-002
2.273276e+003;1.143718e-002
2.273758e+003;1.147741e-002
2.274240e+003;1.149272e-002
2.274722e+003;1.149127e-002
2.275205e+003;1.148356e-002
2.275687e+003;1.148218e-002
2.276169e+003;1.149507e-002
2.276651e+003;1.152566e-002
2.277133e+003;1.157169e-002
2.277615e+003;1.162767e-002
2.278097e+003;1.168665e-002
2.278579e+003;1.174451e-002
2.279062e+003;1.179881e-002
2.279544e+003;1.185099e-002
2.280026e+003;1.190350e-002
2.280508e+003;1.196001e-002
2.280990e+003;1.202290e-002
2.281472e+003;1.209392e-002
2.281954e+003;1.217225e-002
2.282437e+003;1.225499e-002
2.282919e+003;1.233792e-002
2.283401e+003;1.241330e-002
2.283883e+003;1.247547e-002
2.284365e+003;1.251811e-002
2.284847e+003;1.253869e-002
2.285329e+003;1.253858e-002
2.285812e+003;1.252258e-002
2.286294e+003;1.249876e-002
2.286776e+003;1.247615e-002
2.287258e+003;1.246159e-002
2.287740e+003;1.245907e-002
2.288222e+003;1.246853e-002
2.288704e+003;1.248767e-002
2.289187e+003;1.251196e-002
2.289669e+003;1.253765e-002
2.290151e+003;1.256080e-002
2.290633e+003;1.257836e-002
2.291115e+003;1.258739e-002
2.291597e+003;1.258542e-002
2.292079e+003;1.256969e-002
2.292562e+003;1.253795e-002
2.293043e+003;1.249050e-002
2.293526e+003;1.242941e-002
2.294008e+003;1.236014e-002
2.294490e+003;1.228992e-002
2.294972e+003;1.222745e-002
2.295454e+003;1.217998e-002
2.295936e+003;1.215327e-002
2.296418e+003;1.214982e-002
2.296901e+003;1.216885e-002
2.297383e+003;1.220647e-002
2.297865e+003;1.225636e-002
2.298347e+003;1.231120e-002
2.298829e+003;1.236391e-002
2.299311e+003;1.240869e-002
2.299793e+003;1.244331e-002
2.300276e+003;1.246784e-002
2.300758e+003;1.248551e-002
2.301240e+003;1.250094e-002
2.301722e+003;1.251800e-002
2.302204e+003;1.253862e-002
2.302686e+003;1.256234e-002
2.303168e+003;1.258529e-002
2.303651e+003;1.260400e-002
2.304133e+003;1.261576e-002
2.304615e+003;1.262065e-002
2.305097e+003;1.262159e-002
2.305579e+003;1.262376e-002
2.306061e+003;1.263321e-002
2.306543e+003;1.265365e-002
2.307026e+003;1.268440e-002
2.307508e+003;1.272197e-002
2.307990e+003;1.276103e-002
2.308472e+003;1.279530e-002
2.308954e+003;1.282099e-002
2.309436e+003;1.283708e-002
2.309918e+003;1.284596e-002
2.310400e+003;1.285190e-002
2.310883e+003;1.285947e-002
2.311365e+003;1.287301e-002
2.311847e+003;1.289470e-002
2.312329e+003;1.292611e-002
2.312811e+003;1.296599e-002
2.313293e+003;1.301380e-002
2.313775e+003;1.306754e-002
2.314258e+003;1.312488e-002
2.314740e+003;1.318387e-002
2.315222e+003;1.324173e-002
2.315704e+003;1.329634e-002
2.316186e+003;1.334678e-002
2.316668e+003;1.339312e-002
2.317150e+003;1.343699e-002
2.317633e+003;1.348002e-002
2.318115e+003;1.352557e-002
2.318597e+003;1.357494e-002
2.319079e+003;1.363096e-002
2.319561e+003;1.369456e-002
2.320043e+003;1.376746e-002
2.320525e+003;1.384952e-002
2.321008e+003;1.393934e-002
2.321490e+003;1.403255e-002
2.321972e+003;1.412253e-002
2.322454e+003;1.419913e-002
2.322936e+003;1.425126e-002
2.323418e+003;1.426999e-002
2.323900e+003;1.424929e-002
2.324383e+003;1.418913e-002
2.324865e+003;1.409451e-002
2.325347e+003;1.397610e-002
2.325829e+003;1.384672e-002
2.326311e+003;1.371933e-002
2.326793e+003;1.360433e-002
2.327275e+003;1.350829e-002
2.327757e+003;1.343316e-002
2.328240e+003;1.337762e-002
2.328722e+003;1.333817e-002
2.329204e+003;1.331005e-002
2.329686e+003;1.329020e-002
2.330168e+003;1.327519e-002
2.330650e+003;1.326362e-002
2.331132e+003;1.325517e-002
2.331615e+003;1.324883e-002
2.332097e+003;1.324445e-002
2.332579e+003;1.324147e-002
2.333061e+003;1.323927e-002
2.333543e+003;1.323786e-002
2.334025e+003;1.323644e-002
2.334507e+003;1.323494e-002
2.334990e+003;1.323250e-002
2.335472e+003;1.322935e-002
2.335954e+003;1.322558e-002
2.336436e+003;1.322156e-002
2.336918e+003;1.321888e-002
2.337400e+003;1.321925e-002
2.337882e+003;1.322354e-002
2.338365e+003;1.323295e-002
2.338847e+003;1.324690e-002
2.339329e+003;1.326424e-002
2.339811e+003;1.328284e-002
2.340293e+003;1.330105e-002
2.340775e+003;1.331723e-002
2.341257e+003;1.333090e-002
2.341740e+003;1.334205e-002
2.342221e+003;1.335157e-002
2.342704e+003;1.336053e-002
2.343186e+003;1.336988e-002
2.343668e+003;1.338050e-002
2.344150e+003;1.339317e-002
2.344632e+003;1.340884e-002
2.345114e+003;1.342797e-002
2.345596e+003;1.345136e-002
2.346079e+003;1.347941e-002
2.346561e+003;1.351078e-002
2.347043e+003;1.354421e-002
2.347525e+003;1.357679e-002
2.348007e+003;1.360536e-002
2.348489e+003;1.362732e-002
2.348971e+003;1.364132e-002
2.349454e+003;1.364609e-002
2.349936e+003;1.364376e-002
2.350418e+003;1.363575e-002
2.350900e+003;1.362513e-002
2.351382e+003;1.361434e-002
2.351864e+003;1.360536e-002
2.352346e+003;1.360041e-002
2.352829e+003;1.360043e-002
2.353311e+003;1.360670e-002
2.353793e+003;1.361992e-002
2.354275e+003;1.364073e-002
2.354757e+003;1.366772e-002
2.355239e+003;1.369947e-002
2.355721e+003;1.373289e-002
2.356204e+003;1.376371e-002
2.356686e+003;1.378789e-002
2.357168e+003;1.380195e-002
2.357650e+003;1.380509e-002
2.358132e+003;1.379778e-002
2.358614e+003;1.378302e-002
2.359096e+003;1.376468e-002
2.359578e+003;1.374681e-002
2.360061e+003;1.373274e-002
2.360543e+003;1.372413e-002
2.361025e+003;1.372250e-002
2.361507e+003;1.372768e-002
2.361989e+003;1.373936e-002
2.362471e+003;1.375732e-002
2.362953e+003;1.378092e-002
2.363436e+003;1.380953e-002
2.363918e+003;1.384068e-002
2.364400e+003;1.387281e-002
2.364882e+003;1.390272e-002
2.365364e+003;1.392883e-002
2.365846e+003;1.395050e-002
2.366328e+003;1.396805e-002
2.366811e+003;1.398441e-002
2.367293e+003;1.400316e-002
2.367775e+003;1.402756e-002
2.368257e+003;1.406033e-002
2.368739e+003;1.410218e-002
2.369221e+003;1.415193e-002
2.369703e+003;1.420695e-002
2.370186e+003;1.426399e-002
2.370668e+003;1.431922e-002
2.371150e+003;1.437009e-002
2.371632e+003;1.441429e-002
2.372114e+003;1.445158e-002
2.372596e+003;1.448170e-002
2.373078e+003;1.450617e-002
2.373561e+003;1.452611e-002
2.374042e+003;1.454278e-002
2.374525e+003;1.455723e-002
2.375007e+003;1.457016e-002
2.375489e+003;1.458062e-002
2.375971e+003;1.458781e-002
2.376453e+003;1.459125e-002
2.376935e+003;1.459054e-002
2.377417e+003;1.458631e-002
2.377900e+003;1.458023e-002
2.378382e+003;1.457552e-002
2.378864e+003;1.457408e-002
2.379346e+003;1.457927e-002
2.379828e+003;1.459238e-002
2.380310e+003;1.461349e-002
2.380792e+003;1.464334e-002
2.381275e+003;1.468080e-002
2.381757e+003;1.472499e-002
2.382239e+003;1.477449e-002
2.382721e+003;1.482818e-002
2.383203e+003;1.488301e-002
2.383685e+003;1.493610e-002
2.384167e+003;1.498336e-002
2.384650e+003;1.502174e-002
2.385132e+003;1.504859e-002
2.385614e+003;1.506511e-002
2.386096e+003;1.507297e-002
2.386578e+003;1.507690e-002
2.387060e+003;1.508171e-002
2.387542e+003;1.509238e-002
2.388025e+003;1.511068e-002
2.388507e+003;1.513814e-002
2.388989e+003;1.517301e-002
2.389471e+003;1.521335e-002
2.389953e+003;1.525563e-002
2.390435e+003;1.529850e-002
2.390917e+003;1.534009e-002
2.391399e+003;1.538034e-002
2.391882e+003;1.541915e-002
2.392364e+003;1.545638e-002
2.392846e+003;1.549232e-002
2.393328e+003;1.552708e-002
2.393810e+003;1.556048e-002
2.394292e+003;1.559333e-002
2.394774e+003;1.562450e-002
2.395257e+003;1.565528e-002
2.395739e+003;1.568446e-002
2.396221e+003;1.571123e-002
2.396703e+003;1.573520e-002
2.397185e+003;1.575570e-002
2.397667e+003;1.577274e-002
2.398149e+003;1.578882e-002
2.398632e+003;1.580595e-002
2.399114e+003;1.582753e-002
2.399596e+003;1.585566e-002
2.400078e+003;1.589154e-002
2.400560e+003;1.593350e-002
2.401042e+003;1.597847e-002
2.401524e+003;1.602135e-002
2.402007e+003;1.605835e-002
2.402489e+003;1.608494e-002
2.402971e+003;1.610143e-002
2.403453e+003;1.610991e-002
2.403935e+003;1.611630e-002
2.404417e+003;1.612649e-002
2.404899e+003;1.614737e-002
2.405382e+003;1.618355e-002
2.405864e+003;1.623707e-002
2.406346e+003;1.630616e-002
2.406828e+003;1.638760e-002
2.407310e+003;1.647572e-002
2.407792e+003;1.656533e-002
2.408274e+003;1.665167e-002
2.408756e+003;1.673164e-002
2.409239e+003;1.680288e-002
2.409721e+003;1.686483e-002
2.410203e+003;1.691698e-002
2.410685e+003;1.696063e-002
2.411167e+003;1.699585e-002
2.411649e+003;1.702564e-002
2.412131e+003;1.705220e-002
2.412614e+003;1.707828e-002
2.413096e+003;1.710550e-002
2.413578e+003;1.713542e-002
2.414060e+003;1.716714e-002
2.414542e+003;1.720033e-002
2.415024e+003;1.723281e-002
2.415506e+003;1.726334e-002
2.415989e+003;1.729169e-002
2.416471e+003;1.731736e-002
2.416953e+003;1.734060e-002
2.417435e+003;1.736173e-002
2.417917e+003;1.737994e-002
2.418399e+003;1.739684e-002
2.418881e+003;1.741197e-002
2.419364e+003;1.742758e-002
2.419846e+003;1.744711e-002
2.420328e+003;1.747456e-002
2.420810e+003;1.751262e-002
2.421292e+003;1.756294e-002
2.421774e+003;1.762396e-002
2.422256e+003;1.769129e-002
2.422739e+003;1.775841e-002
2.423220e+003;1.781984e-002
2.423703e+003;1.787052e-002
2.424185e+003;1.790863e-002
2.424667e+003;1.793532e-002
2.425149e+003;1.795539e-002
2.425631e+003;1.797401e-002
2.426113e+003;1.799713e-002
2.426595e+003;1.802851e-002
2.427078e+003;1.807144e-002
2.427560e+003;1.812650e-002
2.428042e+003;1.819321e-002
2.428524e+003;1.826829e-002
2.429006e+003;1.834840e-002
2.429488e+003;1.842871e-002
2.429970e+003;1.850464e-002
2.430453e+003;1.857191e-002
2.430935e+003;1.862847e-002
2.431417e+003;1.867448e-002
2.431899e+003;1.871255e-002
2.432381e+003;1.874587e-002
2.432863e+003;1.877823e-002
2.433345e+003;1.881166e-002
2.433828e+003;1.884633e-002
2.434310e+003;1.888012e-002
2.434792e+003;1.891055e-002
2.435274e+003;1.893557e-002
2.435756e+003;1.895477e-002
2.436238e+003;1.897060e-002
2.436720e+003;1.898718e-002
2.437203e+003;1.900927e-002
2.437685e+003;1.904066e-002
2.438167e+003;1.908284e-002
2.438649e+003;1.913532e-002
2.439131e+003;1.919539e-002
2.439613e+003;1.925886e-002
2.440095e+003;1.932203e-002
2.440577e+003;1.938227e-002
2.441060e+003;1.943741e-002
2.441542e+003;1.948715e-002
2.442024e+003;1.953072e-002
2.442506e+003;1.956953e-002
2.442988e+003;1.960341e-002
2.443470e+003;1.963441e-002
2.443952e+003;1.966361e-002
2.444435e+003;1.969340e-002
2.444917e+003;1.972608e-002
2.445399e+003;1.976332e-002
2.445881e+003;1.980611e-002
2.446363e+003;1.985510e-002
2.446845e+003;1.990899e-002
2.447327e+003;1.996695e-002
2.447810e+003;2.002692e-002
2.448292e+003;2.008848e-002
2.448774e+003;2.014982e-002
2.449256e+003;2.021160e-002
2.449738e+003;2.027358e-002
2.450220e+003;2.033689e-002
2.450702e+003;2.040232e-002
2.451185e+003;2.047049e-002
2.451667e+003;2.054143e-002
2.452149e+003;2.061464e-002
2.452631e+003;2.068912e-002
2.453113e+003;2.076372e-002
2.453595e+003;2.083586e-002
2.454077e+003;2.090364e-002
2.454560e+003;2.096439e-002
2.455042e+003;2.101671e-002
2.455524e+003;2.105818e-002
2.456006e+003;2.108888e-002
2.456488e+003;2.110970e-002
2.456970e+003;2.112340e-002
2.457452e+003;2.113377e-002
2.457935e+003;2.114705e-002
2.458417e+003;2.116807e-002
2.458899e+003;2.120097e-002
2.459381e+003;2.124695e-002
2.459863e+003;2.130408e-002
2.460345e+003;2.136754e-002
2.460827e+003;2.143221e-002
2.461309e+003;2.149183e-002
2.461792e+003;2.154414e-002
2.462274e+003;2.158957e-002
2.462756e+003;2.163159e-002
2.463238e+003;2.167481e-002
2.463720e+003;2.172462e-002
2.464202e+003;2.178270e-002
2.464684e+003;2.184864e-002
2.465167e+003;2.191852e-002
2.465649e+003;2.198785e-002
2.466131e+003;2.205263e-002
2.466613e+003;2.210934e-002
2.467095e+003;2.215838e-002
2.467577e+003;2.220111e-002
2.468059e+003;2.223985e-002
2.468542e+003;2.227735e-002
2.469024e+003;2.231494e-002
2.469506e+003;2.235372e-002
2.469988e+003;2.239402e-002
2.470470e+003;2.243650e-002
2.470952e+003;2.248210e-002
2.471434e+003;2.253256e-002
2.471917e+003;2.258890e-002
2.472399e+003;2.265296e-002
2.472881e+003;2.272474e-002
2.473363e+003;2.280409e-002
2.473845e+003;2.289043e-002
2.474327e+003;2.298208e-002
2.474809e+003;2.307703e-002
2.475292e+003;2.317287e-002
2.475773e+003;2.326665e-002
2.476256e+003;2.335604e-002
2.476738e+003;2.343842e-002
2.477220e+003;2.351379e-002
2.477702e+003;2.358256e-002
2.478184e+003;2.364699e-002
2.478666e+003;2.370960e-002
2.479148e+003;2.377342e-002
2.479631e+003;2.383944e-002
2.480113e+003;2.390827e-002
2.480595e+003;2.397939e-002
2.481077e+003;2.405273e-002
2.481559e+003;2.412913e-002
2.482041e+003;2.420993e-002
2.482523e+003;2.429732e-002
2.483006e+003;2.439082e-002
2.483488e+003;2.448933e-002
2.483970e+003;2.458788e-002
2.484452e+003;2.467898e-002
2.484934e+003;2.475774e-002
2.485416e+003;2.482068e-002
2.485898e+003;2.486924e-002
2.486381e+003;2.490913e-002
2.486863e+003;2.494955e-002
2.487345e+003;2.499994e-002
2.487827e+003;2.506738e-002
2.488309e+003;2.515265e-002
2.488791e+003;2.525291e-002
2.489273e+003;2.536107e-002
2.489756e+003;2.546784e-002
2.490238e+003;2.556612e-002
2.490720e+003;2.565236e-002
2.491202e+003;2.572639e-002
2.491684e+003;2.579156e-002
2.492166e+003;2.585212e-002
2.492648e+003;2.591354e-002
2.493130e+003;2.597854e-002
2.493613e+003;2.604966e-002
2.494095e+003;2.612674e-002
2.494577e+003;2.620986e-002
2.495059e+003;2.629768e-002
2.495541e+003;2.639020e-002
2.496023e+003;2.648665e-002
2.496505e+003;2.658772e-002
2.496988e+003;2.669325e-002
2.497470e+003;2.680375e-002
2.497952e+003;2.691829e-002
2.498434e+003;2.703491e-002
2.498916e+003;2.715058e-002
2.499398e+003;2.726111e-002
2.499880e+003;2.736116e-002
2.500363e+003;2.744707e-002
2.500845e+003;2.751713e-002
2.501327e+003;2.757352e-002
2.501809e+003;2.762050e-002
2.502291e+003;2.766528e-002
2.502773e+003;2.771528e-002
2.503255e+003;2.777617e-002
2.503738e+003;2.785021e-002
2.504220e+003;2.793764e-002
2.504702e+003;2.803524e-002
2.505184e+003;2.813978e-002
2.505666e+003;2.824820e-002
2.506148e+003;2.835949e-002
2.506630e+003;2.847339e-002
2.507113e+003;2.859032e-002
2.507594e+003;2.870970e-002
2.508077e+003;2.882879e-002
2.508559e+003;2.894401e-002
2.509041e+003;2.905091e-002
2.509523e+003;2.914659e-002
2.510005e+003;2.923002e-002
2.510487e+003;2.930313e-002
2.510969e+003;2.937046e-002
2.511452e+003;2.943595e-002
2.511934e+003;2.950436e-002
2.512416e+003;2.957768e-002
2.512898e+003;2.965642e-002
2.513380e+003;2.973896e-002
2.513862e+003;2.982341e-002
2.514344e+003;2.990884e-002
2.514827e+003;2.999414e-002
2.515309e+003;3.007845e-002
2.515791e+003;3.016159e-002
2.516273e+003;3.024185e-002
2.516755e+003;3.031709e-002
2.517237e+003;3.038421e-002
2.517719e+003;3.044150e-002
2.518202e+003;3.048842e-002
2.518684e+003;3.052713e-002
2.519166e+003;3.056319e-002
2.519648e+003;3.060364e-002
2.520130e+003;3.065672e-002
2.520612e+003;3.072803e-002
2.521094e+003;3.082129e-002
2.521577e+003;3.093538e-002
2.522059e+003;3.106637e-002
2.522541e+003;3.120577e-002
2.523023e+003;3.134412e-002
2.523505e+003;3.147247e-002
2.523987e+003;3.158383e-002
2.524469e+003;3.167518e-002
2.524951e+003;3.174720e-002
2.525434e+003;3.180477e-002
2.525916e+003;3.185383e-002
2.526398e+003;3.190171e-002
2.526880e+003;3.195306e-002
2.527362e+003;3.200933e-002
2.527844e+003;3.206951e-002
2.528326e+003;3.213005e-002
2.528809e+003;3.218639e-002
2.529291e+003;3.223594e-002
2.529773e+003;3.227790e-002
2.530255e+003;3.231592e-002
2.530737e+003;3.235507e-002
2.531219e+003;3.240208e-002
2.531701e+003;3.246199e-002
2.532184e+003;3.253783e-002
2.532666e+003;3.262900e-002
2.533148e+003;3.273170e-002
2.533630e+003;3.284051e-002
2.534112e+003;3.294962e-002
2.534594e+003;3.305368e-002
2.535076e+003;3.314998e-002
2.535559e+003;3.323717e-002
2.536041e+003;3.331537e-002
2.536523e+003;3.338468e-002
2.537005e+003;3.344535e-002
2.537487e+003;3.349634e-002
2.537969e+003;3.353643e-002
2.538451e+003;3.356500e-002
2.538934e+003;3.358213e-002
2.539416e+003;3.358990e-002
2.539898e+003;3.359228e-002
2.540380e+003;3.359458e-002
2.540862e+003;3.360217e-002
2.541344e+003;3.361931e-002
2.541826e+003;3.365000e-002
2.542308e+003;3.369399e-002
2.542791e+003;3.375006e-002
2.543273e+003;3.381477e-002
2.543755e+003;3.388497e-002
2.544237e+003;3.395676e-002
2.544719e+003;3.402954e-002
2.545201e+003;3.410322e-002
2.545683e+003;3.418014e-002
2.546166e+003;3.426145e-002
2.546648e+003;3.434931e-002
2.547130e+003;3.444262e-002
2.547612e+003;3.453927e-002
2.548094e+003;3.463423e-002
2.548576e+003;3.472399e-002
2.549058e+003;3.480491e-002
2.549541e+003;3.487714e-002
2.550023e+003;3.494198e-002
2.550505e+003;3.500406e-002
2.550987e+003;3.506790e-002
2.551469e+003;3.513579e-002
2.551951e+003;3.520841e-002
2.552433e+003;3.528334e-002
2.552916e+003;3.535672e-002
2.553398e+003;3.542515e-002
2.553880e+003;3.548514e-002
2.554362e+003;3.553727e-002
2.554844e+003;3.558332e-002
2.555326e+003;3.562649e-002
2.555808e+003;3.566994e-002
2.556291e+003;3.571638e-002
2.556772e+003;3.576722e-002
2.557255e+003;3.582340e-002
2.557737e+003;3.588486e-002
2.558219e+003;3.595300e-002
2.558701e+003;3.602843e-002
2.559183e+003;3.611195e-002
2.559665e+003;3.620120e-002
2.560147e+003;3.629276e-002
2.560630e+003;3.638139e-002
2.561112e+003;3.646102e-002
2.561594e+003;3.652709e-002
2.562076e+003;3.657905e-002
2.562558e+003;3.661884e-002
2.563040e+003;3.665302e-002
2.563522e+003;3.668906e-002
2.564005e+003;3.673363e-002
2.564487e+003;3.679112e-002
2.564969e+003;3.686401e-002
2.565451e+003;3.694976e-002
2.565933e+003;3.704600e-002
2.566415e+003;3.714923e-002
2.566897e+003;3.725725e-002
2.567380e+003;3.736883e-002
2.567862e+003;3.748372e-002
2.568344e+003;3.760139e-002
2.568826e+003;3.772105e-002
2.569308e+003;3.784033e-002
2.569790e+003;3.795763e-002
2.570272e+003;3.806978e-002
2.570755e+003;3.817581e-002
2.571237e+003;3.827431e-002
2.571719e+003;3.836606e-002
2.572201e+003;3.845228e-002
2.572683e+003;3.853528e-002
2.573165e+003;3.861787e-002
2.573647e+003;3.870394e-002
2.574129e+003;3.879737e-002
2.574612e+003;3.890232e-002
2.575094e+003;3.902093e-002
2.575576e+003;3.915381e-002
2.576058e+003;3.929834e-002
2.576540e+003;3.944966e-002
2.577022e+003;3.960079e-002
2.577504e+003;3.974508e-002
2.577987e+003;3.987838e-002
2.578469e+003;3.999898e-002
2.578951e+003;4.010920e-002
2.579433e+003;4.021494e-002
2.579915e+003;4.032241e-002
2.580397e+003;4.043817e-002
2.580879e+003;4.056435e-002
2.581362e+003;4.070115e-002
2.581844e+003;4.084466e-002
2.582326e+003;4.098807e-002
2.582808e+003;4.112452e-002
2.583290e+003;4.124870e-002
2.583772e+003;4.135783e-002
2.584254e+003;4.145395e-002
2.584737e+003;4.154043e-002
2.585219e+003;4.162427e-002
2.585701e+003;4.171347e-002
2.586183e+003;4.181338e-002
2.586665e+003;4.192705e-002
2.587147e+003;4.205411e-002
2.587629e+003;4.219021e-002
2.588112e+003;4.233075e-002
2.588594e+003;4.246840e-002
2.589076e+003;4.259997e-002
2.589558e+003;4.272456e-002
2.590040e+003;4.284413e-002
2.590522e+003;4.296410e-002
2.591004e+003;4.308966e-002
2.591486e+003;4.322536e-002
2.591969e+003;4.337218e-002
2.592451e+003;4.352721e-002
2.592933e+003;4.368488e-002
2.593415e+003;4.383666e-002
2.593897e+003;4.397690e-002
2.594379e+003;4.410028e-002
2.594861e+003;4.420719e-002
2.595344e+003;4.430180e-002
2.595826e+003;4.439154e-002
2.596308e+003;4.448425e-002
2.596790e+003;4.458739e-002
2.597272e+003;4.470473e-002
2.597754e+003;4.483545e-002
2.598236e+003;4.497483e-002
2.598719e+003;4.511544e-002
2.599201e+003;4.524895e-002
2.599683e+003;4.536889e-002
2.600165e+003;4.547175e-002
2.600647e+003;4.555975e-002
2.601129e+003;4.563748e-002
2.601611e+003;4.571227e-002
2.602094e+003;4.579158e-002
2.602576e+003;4.588214e-002
2.603058e+003;4.598533e-002
2.603540e+003;4.610004e-002
2.604022e+003;4.622128e-002
2.604504e+003;4.634311e-002
2.604986e+003;4.646015e-002
2.605469e+003;4.656851e-002
2.605950e+003;4.666809e-002
2.606433e+003;4.676051e-002
2.606915e+003;4.684947e-002
2.607397e+003;4.693890e-002
2.607879e+003;4.702982e-002
2.608361e+003;4.712140e-002
2.608843e+003;4.721121e-002
2.609325e+003;4.729430e-002
2.609808e+003;4.736741e-002
2.610290e+003;4.742803e-002
2.610772e+003;4.747711e-002
2.611254e+003;4.751790e-002
2.611736e+003;4.755456e-002
2.612218e+003;4.759105e-002
2.612700e+003;4.763044e-002
2.613183e+003;4.767209e-002
2.613665e+003;4.771385e-002
2.614147e+003;4.775129e-002
2.614629e+003;4.778016e-002
2.615111e+003;4.779837e-002
2.615593e+003;4.780474e-002
2.616075e+003;4.780189e-002
2.616558e+003;4.779415e-002
2.617040e+003;4.778632e-002
2.617522e+003;4.778264e-002
2.618004e+003;4.778682e-002
2.618486e+003;4.780061e-002
2.618968e+003;4.782479e-002
2.619450e+003;4.785758e-002
2.619933e+003;4.789772e-002
2.620415e+003;4.794185e-002
2.620897e+003;4.798645e-002
2.621379e+003;4.802753e-002
2.621861e+003;4.806020e-002
2.622343e+003;4.808082e-002
2.622825e+003;4.808730e-002
2.623307e+003;4.807856e-002
2.623790e+003;4.805547e-002
2.624272e+003;4.802022e-002
2.624754e+003;4.797598e-002
2.625236e+003;4.792501e-002
2.625718e+003;4.786948e-002
2.626200e+003;4.781175e-002
2.626682e+003;4.775409e-002
2.627165e+003;4.769832e-002
2.627647e+003;4.764771e-002
2.628129e+003;4.760316e-002
2.628611e+003;4.756549e-002
2.629093e+003;4.753308e-002
2.629575e+003;4.750228e-002
2.630057e+003;4.746874e-002
2.630540e+003;4.742775e-002
2.631022e+003;4.737629e-002
2.631504e+003;4.731390e-002
2.631986e+003;4.724240e-002
2.632468e+003;4.716533e-002
2.632950e+003;4.708679e-002
2.633432e+003;4.700940e-002
2.633915e+003;4.693463e-002
