2.234705e+003;4.141350e-002
2.235187e+003;4.154409e-002
2.235669e+003;4.169447e-002
2.236151e+003;4.186040e-002
2.236634e+003;4.203827e-002
2.237116e+003;4.221787e-002
2.237598e+003;4.238665e-002
2.238080e+003;4.253027e-002
2.238562e+003;4.264118e-002
2.239044e+003;4.271927e-002
2.239526e+003;4.277624e-002
2.240009e+003;4.282842e-002
2.240491e+003;4.289396e-002
2.240973e+003;4.297862e-002
2.241455e+003;4.307969e-002
2.241937e+003;4.318587e-002
2.242419e+003;4.328347e-002
2.242901e+003;4.336387e-002
2.243384e+003;4.342814e-002
2.243865e+003;4.348459e-002
2.244348e+003;4.354703e-002
2.244830e+003;4.362219e-002
2.245312e+003;4.371139e-002
2.245794e+003;4.380607e-002
2.246276e+003;4.389473e-002
2.246758e+003;4.396567e-002
2.247240e+003;4.401483e-002
2.247723e+003;4.404180e-002
2.248205e+003;4.405414e-002
2.248687e+003;4.405688e-002
2.249169e+003;4.405448e-002
2.249651e+003;4.404886e-002
2.250133e+003;4.404357e-002
2.250615e+003;4.404224e-002
2.251098e+003;4.405324e-002
2.251580e+003;4.408453e-002
2.252062e+003;4.414252e-002
2.252544e+003;4.422561e-002
2.253026e+003;4.432490e-002
2.253508e+003;4.442517e-002
2.253990e+003;4.451423e-002
2.254473e+003;4.458169e-002
2.254955e+003;4.462688e-002
2.255437e+003;4.465347e-002
2.255919e+003;4.466943e-002
2.256401e+003;4.467781e-002
2.256883e+003;4.467851e-002
2.257365e+003;4.466809e-002
2.257848e+003;4.464491e-002
2.258330e+003;4.461183e-002
2.258812e+003;4.457781e-002
2.259294e+003;4.455473e-002
2.259776e+003;4.455452e-002
2.260258e+003;4.457908e-002
2.260740e+003;4.462246e-002
2.261222e+003;4.467024e-002
2.261705e+003;4.470791e-002
2.262187e+003;4.472529e-002
2.262669e+003;4.472416e-002
2.263151e+003;4.471563e-002
2.263633e+003;4.471794e-002
2.264115e+003;4.474583e-002
2.264597e+003;4.480648e-002
2.265080e+003;4.489583e-002
2.265562e+003;4.500094e-002
2.266044e+003;4.510303e-002
2.266526e+003;4.518496e-002
2.267008e+003;4.523445e-002
2.267490e+003;4.524807e-002
2.267972e+003;4.522622e-002
2.268455e+003;4.517579e-002
2.268937e+003;4.510559e-002
2.269419e+003;4.502914e-002
2.269901e+003;4.495912e-002
2.270383e+003;4.490970e-002
2.270865e+003;4.489159e-002
2.271347e+003;4.491034e-002
2.271830e+003;4.496170e-002
2.272312e+003;4.503452e-002
2.272794e+003;4.511148e-002
2.273276e+003;4.517609e-002
2.273758e+003;4.521650e-002
2.274240e+003;4.522971e-002
2.274722e+003;4.522093e-002
2.275205e+003;4.520123e-002
2.275687e+003;4.518224e-002
2.276169e+003;4.517215e-002
2.276651e+003;4.517524e-002
2.277133e+003;4.519129e-002
2.277615e+003;4.521752e-002
2.278097e+003;4.525175e-002
2.278579e+003;4.529231e-002
2.279062e+003;4.533889e-002
2.279544e+003;4.539015e-002
2.280026e+003;4.544444e-002
2.280508e+003;4.549985e-002
2.280990e+003;4.555608e-002
2.281472e+003;4.561494e-002
2.281954e+003;4.567968e-002
2.282437e+003;4.575428e-002
2.282919e+003;4.584127e-002
2.283401e+003;4.593661e-002
2.283883e+003;4.603358e-002
2.284365e+003;4.612037e-002
2.284847e+003;4.618673e-002
2.285329e+003;4.622598e-002
2.285812e+003;4.623732e-002
2.286294e+003;4.622621e-002
2.286776e+003;4.620341e-002
2.287258e+003;4.617845e-002
2.287740e+003;4.616031e-002
2.288222e+003;4.615400e-002
2.288704e+003;4.616198e-002
2.289187e+003;4.618306e-002
2.289669e+003;4.621607e-002
2.290151e+003;4.625752e-002
2.290633e+003;4.630336e-002
2.291115e+003;4.634707e-002
2.291597e+003;4.638204e-002
2.292079e+003;4.640182e-002
2.292562e+003;4.640291e-002
2.293043e+003;4.638552e-002
2.293526e+003;4.635435e-002
2.294008e+003;4.631688e-002
2.294490e+003;4.628217e-002
2.294972e+003;4.625645e-002
2.295454e+003;4.624267e-002
2.295936e+003;4.623995e-002
2.296418e+003;4.624623e-002
2.296901e+003;4.625793e-002
2.297383e+003;4.627275e-002
2.297865e+003;4.628932e-002
2.298347e+003;4.630828e-002
2.298829e+003;4.632892e-002
2.299311e+003;4.635173e-002
2.299793e+003;4.637598e-002
2.300276e+003;4.640302e-002
2.300758e+003;4.643407e-002
2.301240e+003;4.647185e-002
2.301722e+003;4.651761e-002
2.302204e+003;4.657060e-002
2.302686e+003;4.662679e-002
2.303168e+003;4.667925e-002
2.303651e+003;4.672053e-002
2.304133e+003;4.674567e-002
2.304615e+003;4.675354e-002
2.305097e+003;4.674786e-002
2.305579e+003;4.673659e-002
2.306061e+003;4.672947e-002
2.306543e+003;4.673300e-002
2.307026e+003;4.675102e-002
2.307508e+003;4.678242e-002
2.307990e+003;4.682424e-002
2.308472e+003;4.687097e-002
2.308954e+003;4.691885e-002
2.309436e+003;4.696464e-002
2.309918e+003;4.700806e-002
2.310400e+003;4.704771e-002
2.310883e+003;4.708465e-002
2.311365e+003;4.711999e-002
2.311847e+003;4.715696e-002
2.312329e+003;4.719964e-002
2.312811e+003;4.725165e-002
2.313293e+003;4.731621e-002
2.313775e+003;4.739325e-002
2.314258e+003;4.747798e-002
2.314740e+003;4.756442e-002
2.315222e+003;4.764438e-002
2.315704e+003;4.771304e-002
2.316186e+003;4.777005e-002
2.316668e+003;4.781944e-002
2.317150e+003;4.786779e-002
2.317633e+003;4.792325e-002
2.318115e+003;4.799018e-002
2.318597e+003;4.806970e-002
2.319079e+003;4.816005e-002
2.319561e+003;4.825915e-002
2.320043e+003;4.836532e-002
2.320525e+003;4.847904e-002
2.321008e+003;4.860071e-002
2.321490e+003;4.872899e-002
2.321972e+003;4.885677e-002
2.322454e+003;4.897353e-002
2.322936e+003;4.906321e-002
2.323418e+003;4.911235e-002
2.323900e+003;4.911138e-002
2.324383e+003;4.905955e-002
2.324865e+003;4.896381e-002
2.325347e+003;4.883939e-002
2.325829e+003;4.870248e-002
2.326311e+003;4.856990e-002
2.326793e+003;4.845329e-002
2.327275e+003;4.836044e-002
2.327757e+003;4.829295e-002
2.328240e+003;4.824938e-002
2.328722e+003;4.822676e-002
2.329204e+003;4.822153e-002
2.329686e+003;4.822998e-002
2.330168e+003;4.824854e-002
2.330650e+003;4.827343e-002
2.331132e+003;4.830155e-002
2.331615e+003;4.832994e-002
2.332097e+003;4.835720e-002
2.332579e+003;4.838276e-002
2.333061e+003;4.840712e-002
2.333543e+003;4.843033e-002
2.334025e+003;4.845284e-002
2.334507e+003;4.847436e-002
2.334990e+003;4.849485e-002
2.335472e+003;4.851469e-002
2.335954e+003;4.853607e-002
2.336436e+003;4.856184e-002
2.336918e+003;4.859493e-002
2.337400e+003;4.863745e-002
2.337882e+003;4.868934e-002
2.338365e+003;4.874783e-002
2.338847e+003;4.880926e-002
2.339329e+003;4.886902e-002
2.339811e+003;4.892326e-002
2.340293e+003;4.897045e-002
2.340775e+003;4.901106e-002
2.341257e+003;4.904614e-002
2.341740e+003;4.907758e-002
2.342221e+003;4.910715e-002
2.342704e+003;4.913656e-002
2.343186e+003;4.916737e-002
2.343668e+003;4.920169e-002
2.344150e+003;4.924100e-002
2.344632e+003;4.928725e-002
2.345114e+003;4.934004e-002
2.345596e+003;4.939888e-002
2.346079e+003;4.946110e-002
2.346561e+003;4.952317e-002
2.347043e+003;4.958193e-002
2.347525e+003;4.963605e-002
2.348007e+003;4.968431e-002
2.348489e+003;4.972850e-002
2.348971e+003;4.976918e-002
2.349454e+003;4.980670e-002
2.349936e+003;4.984219e-002
2.350418e+003;4.987548e-002
2.350900e+003;4.990689e-002
2.351382e+003;4.993807e-002
2.351864e+003;4.997171e-002
2.352346e+003;5.001175e-002
2.352829e+003;5.006114e-002
2.353311e+003;5.012258e-002
2.353793e+003;5.019576e-002
2.354275e+003;5.028002e-002
2.354757e+003;5.037113e-002
2.355239e+003;5.046532e-002
2.355721e+003;5.055807e-002
2.356204e+003;5.064527e-002
2.356686e+003;5.072374e-002
2.357168e+003;5.079107e-002
2.357650e+003;5.084677e-002
2.358132e+003;5.089314e-002
2.358614e+003;5.093287e-002
2.359096e+003;5.097039e-002
2.359578e+003;5.101072e-002
2.360061e+003;5.105779e-002
2.360543e+003;5.111262e-002
2.361025e+003;5.117553e-002
2.361507e+003;5.124322e-002
2.361989e+003;5.131292e-002
2.362471e+003;5.138158e-002
2.362953e+003;5.144730e-002
2.363436e+003;5.150975e-002
2.363918e+003;5.157000e-002
2.364400e+003;5.162946e-002
2.364882e+003;5.168959e-002
2.365364e+003;5.175230e-002
2.365846e+003;5.181949e-002
2.366328e+003;5.189280e-002
2.366811e+003;5.197358e-002
2.367293e+003;5.206246e-002
2.367775e+003;5.215824e-002
2.368257e+003;5.225835e-002
2.368739e+003;5.235884e-002
2.369221e+003;5.245582e-002
2.369703e+003;5.254713e-002
2.370186e+003;5.263288e-002
2.370668e+003;5.271517e-002
2.371150e+003;5.279784e-002
2.371632e+003;5.288409e-002
2.372114e+003;5.297503e-002
2.372596e+003;5.306914e-002
2.373078e+003;5.316345e-002
2.373561e+003;5.325509e-002
2.374042e+003;5.334170e-002
2.374525e+003;5.342371e-002
2.375007e+003;5.350284e-002
2.375489e+003;5.358201e-002
2.375971e+003;5.366222e-002
2.376453e+003;5.374303e-002
2.376935e+003;5.382197e-002
2.377417e+003;5.389554e-002
2.377900e+003;5.396135e-002
2.378382e+003;5.401921e-002
2.378864e+003;5.407036e-002
2.379346e+003;5.411878e-002
2.379828e+003;5.416731e-002
2.380310e+003;5.421792e-002
2.380792e+003;5.427188e-002
2.381275e+003;5.432919e-002
2.381757e+003;5.438993e-002
2.382239e+003;5.445436e-002
2.382721e+003;5.452480e-002
2.383203e+003;5.460209e-002
2.383685e+003;5.468683e-002
2.384167e+003;5.477733e-002
2.384650e+003;5.487072e-002
2.385132e+003;5.496340e-002
2.385614e+003;5.505261e-002
2.386096e+003;5.513745e-002
2.386578e+003;5.521865e-002
2.387060e+003;5.529813e-002
2.387542e+003;5.537722e-002
2.388025e+003;5.545618e-002
2.388507e+003;5.553575e-002
2.388989e+003;5.561553e-002
2.389471e+003;5.569658e-002
2.389953e+003;5.578077e-002
2.390435e+003;5.587143e-002
2.390917e+003;5.597148e-002
2.391399e+003;5.608154e-002
2.391882e+003;5.619967e-002
2.392364e+003;5.632154e-002
2.392846e+003;5.644187e-002
2.393328e+003;5.655690e-002
2.393810e+003;5.666504e-002
2.394292e+003;5.676769e-002
2.394774e+003;5.686854e-002
2.395257e+003;5.697044e-002
2.395739e+003;5.707598e-002
2.396221e+003;5.718343e-002
2.396703e+003;5.729126e-002
2.397185e+003;5.739636e-002
2.397667e+003;5.749630e-002
2.398149e+003;5.759184e-002
2.398632e+003;5.768388e-002
2.399114e+003;5.777463e-002
2.399596e+003;5.786491e-002
2.400078e+003;5.795556e-002
2.400560e+003;5.804642e-002
2.401042e+003;5.813714e-002
2.401524e+003;5.822909e-002
2.402007e+003;5.832292e-002
2.402489e+003;5.842133e-002
2.402971e+003;5.852510e-002
2.403453e+003;5.863396e-002
2.403935e+003;5.874683e-002
2.404417e+003;5.886228e-002
2.404899e+003;5.897939e-002
2.405382e+003;5.909934e-002
2.405864e+003;5.922473e-002
2.406346e+003;5.935802e-002
2.406828e+003;5.950101e-002
2.407310e+003;5.965243e-002
2.407792e+003;5.980891e-002
2.408274e+003;5.996596e-002
2.408756e+003;6.011880e-002
2.409239e+003;6.026536e-002
2.409721e+003;6.040523e-002
2.410203e+003;6.054152e-002
2.410685e+003;6.067668e-002
2.411167e+003;6.081184e-002
2.411649e+003;6.094739e-002
2.412131e+003;6.108267e-002
2.412614e+003;6.121564e-002
2.413096e+003;6.134520e-002
2.413578e+003;6.147168e-002
2.414060e+003;6.159686e-002
2.414542e+003;6.172219e-002
2.415024e+003;6.184832e-002
2.415506e+003;6.197494e-002
2.415989e+003;6.210051e-002
2.416471e+003;6.222310e-002
2.416953e+003;6.234055e-002
2.417435e+003;6.245151e-002
2.417917e+003;6.255554e-002
2.418399e+003;6.265272e-002
2.418881e+003;6.274247e-002
2.419364e+003;6.282578e-002
2.419846e+003;6.290580e-002
2.420328e+003;6.298722e-002
2.420810e+003;6.307624e-002
2.421292e+003;6.318080e-002
2.421774e+003;6.330673e-002
2.422256e+003;6.345573e-002
2.422739e+003;6.362440e-002
2.423220e+003;6.380426e-002
2.423703e+003;6.398309e-002
2.424185e+003;6.414768e-002
2.424667e+003;6.428862e-002
2.425149e+003;6.440057e-002
2.425631e+003;6.448583e-002
2.426113e+003;6.455010e-002
2.426595e+003;6.460387e-002
2.427078e+003;6.465766e-002
2.427560e+003;6.472208e-002
2.428042e+003;6.480415e-002
2.428524e+003;6.490806e-002
2.429006e+003;6.503401e-002
2.429488e+003;6.517860e-002
2.429970e+003;6.533450e-002
2.430453e+003;6.549294e-002
2.430935e+003;6.564479e-002
2.431417e+003;6.578247e-002
2.431899e+003;6.590237e-002
2.432381e+003;6.600457e-002
2.432863e+003;6.609342e-002
2.433345e+003;6.617553e-002
2.433828e+003;6.625750e-002
2.434310e+003;6.634361e-002
2.434792e+003;6.643648e-002
2.435274e+003;6.653650e-002
2.435756e+003;6.664294e-002
2.436238e+003;6.675612e-002
2.436720e+003;6.687554e-002
2.437203e+003;6.700336e-002
2.437685e+003;6.713863e-002
2.438167e+003;6.728120e-002
2.438649e+003;6.742703e-002
2.439131e+003;6.757198e-002
2.439613e+003;6.771010e-002
2.440095e+003;6.783786e-002
2.440577e+003;6.795266e-002
2.441060e+003;6.805516e-002
2.441542e+003;6.814729e-002
2.442024e+003;6.823184e-002
2.442506e+003;6.831306e-002
2.442988e+003;6.839381e-002
2.443470e+003;6.847716e-002
2.443952e+003;6.856556e-002
2.444435e+003;6.866125e-002
2.444917e+003;6.876581e-002
2.445399e+003;6.887922e-002
2.445881e+003;6.900194e-002
2.446363e+003;6.913310e-002
2.446845e+003;6.927201e-002
2.447327e+003;6.941792e-002
2.447810e+003;6.957160e-002
2.448292e+003;6.973282e-002
2.448774e+003;6.990173e-002
2.449256e+003;7.007575e-002
2.449738e+003;7.025160e-002
2.450220e+003;7.042492e-002
2.450702e+003;7.059088e-002
2.451185e+003;7.074710e-002
2.451667e+003;7.089282e-002
2.452149e+003;7.103018e-002
2.452631e+003;7.116428e-002
2.453113e+003;7.129924e-002
2.453595e+003;7.143895e-002
2.454077e+003;7.158561e-002
2.454560e+003;7.173955e-002
2.455042e+003;7.189956e-002
2.455524e+003;7.206400e-002
2.456006e+003;7.223140e-002
2.456488e+003;7.240061e-002
2.456970e+003;7.257000e-002
2.457452e+003;7.273731e-002
2.457935e+003;7.290068e-002
2.458417e+003;7.305758e-002
2.458899e+003;7.320618e-002
2.459381e+003;7.334578e-002
2.459863e+003;7.347663e-002
2.460345e+003;7.360052e-002
2.460827e+003;7.371987e-002
2.461309e+003;7.383761e-002
2.461792e+003;7.395669e-002
2.462274e+003;7.408038e-002
2.462756e+003;7.421111e-002
2.463238e+003;7.435207e-002
2.463720e+003;7.450578e-002
2.464202e+003;7.467399e-002
2.464684e+003;7.485725e-002
2.465167e+003;7.505430e-002
2.465649e+003;7.526195e-002
2.466131e+003;7.547648e-002
2.466613e+003;7.569313e-002
2.467095e+003;7.590692e-002
2.467577e+003;7.611379e-002
2.468059e+003;7.631199e-002
2.468542e+003;7.649986e-002
2.469024e+003;7.667849e-002
2.469506e+003;7.684921e-002
2.469988e+003;7.701536e-002
2.470470e+003;7.717956e-002
2.470952e+003;7.734508e-002
2.471434e+003;7.751447e-002
2.471917e+003;7.768966e-002
2.472399e+003;7.787119e-002
2.472881e+003;7.805995e-002
2.473363e+003;7.825603e-002
2.473845e+003;7.846057e-002
2.474327e+003;7.867301e-002
2.474809e+003;7.889295e-002
2.475292e+003;7.911805e-002
2.475773e+003;7.934602e-002
2.476256e+003;7.957332e-002
2.476738e+003;7.979605e-002
2.477220e+003;8.001246e-002
2.477702e+003;8.022109e-002
2.478184e+003;8.042286e-002
2.478666e+003;8.061773e-002
2.479148e+003;8.080668e-002
2.479631e+003;8.098979e-002
2.480113e+003;8.116778e-002
2.480595e+003;8.134247e-002
2.481077e+003;8.151769e-002
2.481559e+003;8.170073e-002
2.482041e+003;8.189883e-002
2.482523e+003;8.211958e-002
2.483006e+003;8.236559e-002
2.483488e+003;8.263601e-002
2.483970e+003;8.292399e-002
2.484452e+003;8.322033e-002
2.484934e+003;8.351559e-002
2.485416e+003;8.380419e-002
2.485898e+003;8.408434e-002
2.486381e+003;8.435814e-002
2.486863e+003;8.462943e-002
2.487345e+003;8.490177e-002
2.487827e+003;8.517452e-002
2.488309e+003;8.544505e-002
2.488791e+003;8.570884e-002
2.489273e+003;8.596263e-002
2.489756e+003;8.620503e-002
2.490238e+003;8.643906e-002
2.490720e+003;8.667009e-002
2.491202e+003;8.690367e-002
2.491684e+003;8.714390e-002
2.492166e+003;8.739205e-002
2.492648e+003;8.764636e-002
2.493130e+003;8.790475e-002
2.493613e+003;8.816335e-002
2.494095e+003;8.842042e-002
2.494577e+003;8.867467e-002
2.495059e+003;8.892565e-002
2.495541e+003;8.917283e-002
2.496023e+003;8.941680e-002
2.496505e+003;8.965983e-002
2.496988e+003;8.990599e-002
2.497470e+003;9.015974e-002
2.497952e+003;9.042693e-002
2.498434e+003;9.070942e-002
2.498916e+003;9.100628e-002
2.499398e+003;9.130982e-002
2.499880e+003;9.161128e-002
2.500363e+003;9.189985e-002
2.500845e+003;9.217139e-002
2.501327e+003;9.242690e-002
2.501809e+003;9.267426e-002
2.502291e+003;9.292428e-002
2.502773e+003;9.318864e-002
2.503255e+003;9.347231e-002
2.503738e+003;9.377459e-002
2.504220e+003;9.408819e-002
2.504702e+003;9.440389e-002
2.505184e+003;9.471323e-002
2.505666e+003;9.501236e-002
2.506148e+003;9.530235e-002
2.506630e+003;9.558878e-002
2.507113e+003;9.587512e-002
2.507594e+003;9.616571e-002
2.508077e+003;9.645827e-002
2.508559e+003;9.675048e-002
2.509041e+003;9.703803e-002
2.509523e+003;9.731912e-002
2.510005e+003;9.759357e-002
2.510487e+003;9.786424e-002
2.510969e+003;9.813344e-002
2.511452e+003;9.840224e-002
2.511934e+003;9.866993e-002
2.512416e+003;9.893467e-002
2.512898e+003;9.919363e-002
2.513380e+003;9.944608e-002
2.513862e+003;9.969243e-002
2.514344e+003;9.993648e-002
2.514827e+003;1.001810e-001
2.515309e+003;1.004277e-001
2.515791e+003;1.006771e-001
2.516273e+003;1.009275e-001
2.516755e+003;1.011774e-001
2.517237e+003;1.014252e-001
2.517719e+003;1.016713e-001
2.518202e+003;1.019181e-001
2.518684e+003;1.021672e-001
2.519166e+003;1.024218e-001
2.519648e+003;1.026836e-001
2.520130e+003;1.029545e-001
2.520612e+003;1.032343e-001
2.521094e+003;1.035238e-001
2.521577e+003;1.038215e-001
2.522059e+003;1.041252e-001
2.522541e+003;1.044300e-001
2.523023e+003;1.047293e-001
2.523505e+003;1.050155e-001
2.523987e+003;1.052832e-001
2.524469e+003;1.055287e-001
2.524951e+003;1.057545e-001
2.525434e+003;1.059659e-001
2.525916e+003;1.061725e-001
2.526398e+003;1.063809e-001
2.526880e+003;1.065964e-001
2.527362e+003;1.068181e-001
2.527844e+003;1.070419e-001
2.528326e+003;1.072598e-001
2.528809e+003;1.074646e-001
2.529291e+003;1.076514e-001
2.529773e+003;1.078202e-001
2.530255e+003;1.079750e-001
2.530737e+003;1.081232e-001
2.531219e+003;1.082729e-001
2.531701e+003;1.084323e-001
2.532184e+003;1.086075e-001
2.532666e+003;1.088009e-001
2.533148e+003;1.090126e-001
2.533630e+003;1.092395e-001
2.534112e+003;1.094759e-001
2.534594e+003;1.097155e-001
2.535076e+003;1.099523e-001
2.535559e+003;1.101824e-001
2.536041e+003;1.104035e-001
2.536523e+003;1.106159e-001
2.537005e+003;1.108220e-001
2.537487e+003;1.110245e-001
2.537969e+003;1.112248e-001
2.538451e+003;1.114231e-001
2.538934e+003;1.116180e-001
2.539416e+003;1.118071e-001
2.539898e+003;1.119889e-001
2.540380e+003;1.121634e-001
2.540862e+003;1.123318e-001
2.541344e+003;1.124979e-001
2.541826e+003;1.126654e-001
2.542308e+003;1.128379e-001
2.542791e+003;1.130165e-001
2.543273e+003;1.132012e-001
2.543755e+003;1.133909e-001
2.544237e+003;1.135831e-001
2.544719e+003;1.137756e-001
2.545201e+003;1.139670e-001
2.545683e+003;1.141572e-001
2.546166e+003;1.143462e-001
2.546648e+003;1.145353e-001
2.547130e+003;1.147265e-001
2.547612e+003;1.149208e-001
2.548094e+003;1.151194e-001
2.548576e+003;1.153216e-001
2.549058e+003;1.155273e-001
2.549541e+003;1.157338e-001
2.550023e+003;1.159390e-001
2.550505e+003;1.161418e-001
2.550987e+003;1.163421e-001
2.551469e+003;1.165411e-001
2.551951e+003;1.167408e-001
2.552433e+003;1.169429e-001
2.552916e+003;1.171489e-001
2.553398e+003;1.173574e-001
2.553880e+003;1.175653e-001
2.554362e+003;1.177680e-001
2.554844e+003;1.179623e-001
2.555326e+003;1.181447e-001
2.555808e+003;1.183155e-001
2.556291e+003;1.184776e-001
2.556772e+003;1.186376e-001
2.557255e+003;1.188021e-001
2.557737e+003;1.189785e-001
2.558219e+003;1.191720e-001
2.558701e+003;1.193849e-001
2.559183e+003;1.196155e-001
2.559665e+003;1.198581e-001
2.560147e+003;1.201043e-001
2.560630e+003;1.203460e-001
2.561112e+003;1.205757e-001
2.561594e+003;1.207913e-001
2.562076e+003;1.209954e-001
2.562558e+003;1.211965e-001
2.563040e+003;1.214053e-001
2.563522e+003;1.216329e-001
2.564005e+003;1.218853e-001
2.564487e+003;1.221643e-001
2.564969e+003;1.224643e-001
2.565451e+003;1.227767e-001
2.565933e+003;1.230912e-001
2.566415e+003;1.234008e-001
2.566897e+003;1.237021e-001
2.567380e+003;1.239952e-001
2.567862e+003;1.242826e-001
2.568344e+003;1.245672e-001
2.568826e+003;1.248483e-001
2.569308e+003;1.251246e-001
2.569790e+003;1.253938e-001
2.570272e+003;1.256547e-001
2.570755e+003;1.259084e-001
2.571237e+003;1.261605e-001
2.571719e+003;1.264177e-001
2.572201e+003;1.266870e-001
2.572683e+003;1.269726e-001
2.573165e+003;1.272759e-001
2.573647e+003;1.275945e-001
2.574129e+003;1.279263e-001
2.574612e+003;1.282685e-001
2.575094e+003;1.286196e-001
2.575576e+003;1.289794e-001
2.576058e+003;1.293478e-001
2.576540e+003;1.297229e-001
2.577022e+003;1.301014e-001
2.577504e+003;1.304787e-001
2.577987e+003;1.308519e-001
2.578469e+003;1.312186e-001
2.578951e+003;1.315806e-001
2.579433e+003;1.319428e-001
2.579915e+003;1.323105e-001
2.580397e+003;1.326880e-001
2.580879e+003;1.330772e-001
2.581362e+003;1.334769e-001
2.581844e+003;1.338840e-001
2.582326e+003;1.342934e-001
2.582808e+003;1.347001e-001
2.583290e+003;1.351012e-001
2.583772e+003;1.354941e-001
2.584254e+003;1.358784e-001
2.584737e+003;1.362526e-001
2.585219e+003;1.366176e-001
2.585701e+003;1.369752e-001
2.586183e+003;1.373277e-001
2.586665e+003;1.376789e-001
2.587147e+003;1.380328e-001
2.587629e+003;1.383927e-001
2.588112e+003;1.387603e-001
2.588594e+003;1.391345e-001
2.589076e+003;1.395137e-001
2.589558e+003;1.398979e-001
2.590040e+003;1.402873e-001
2.590522e+003;1.406849e-001
2.591004e+003;1.410948e-001
2.591486e+003;1.415205e-001
2.591969e+003;1.419616e-001
2.592451e+003;1.424146e-001
2.592933e+003;1.428708e-001
2.593415e+003;1.433201e-001
2.593897e+003;1.437525e-001
2.594379e+003;1.441616e-001
2.594861e+003;1.445460e-001
2.595344e+003;1.449092e-001
2.595826e+003;1.452581e-001
2.596308e+003;1.456017e-001
2.596790e+003;1.459482e-001
2.597272e+003;1.463032e-001
2.597754e+003;1.466696e-001
2.598236e+003;1.470470e-001
2.598719e+003;1.474336e-001
2.599201e+003;1.478260e-001
2.599683e+003;1.482193e-001
2.600165e+003;1.486096e-001
2.600647e+003;1.489939e-001
2.601129e+003;1.493696e-001
2.601611e+003;1.497368e-001
2.602094e+003;1.500950e-001
2.602576e+003;1.504460e-001
2.603058e+003;1.507894e-001
2.603540e+003;1.511239e-001
2.604022e+003;1.514471e-001
2.604504e+003;1.517557e-001
2.604986e+003;1.520482e-001
2.605469e+003;1.523244e-001
2.605950e+003;1.525887e-001
2.606433e+003;1.528457e-001
2.606915e+003;1.531032e-001
2.607397e+003;1.533662e-001
2.607879e+003;1.536369e-001
2.608361e+003;1.539126e-001
2.608843e+003;1.541888e-001
2.609325e+003;1.544578e-001
2.609808e+003;1.547132e-001
2.610290e+003;1.549505e-001
2.610772e+003;1.551688e-001
2.611254e+003;1.553693e-001
2.611736e+003;1.555550e-001
2.612218e+003;1.557281e-001
2.612700e+003;1.558907e-001
2.613183e+003;1.560407e-001
2.613665e+003;1.561769e-001
2.614147e+003;1.562954e-001
2.614629e+003;1.563941e-001
2.615111e+003;1.564713e-001
2.615593e+003;1.565276e-001
2.616075e+003;1.565656e-001
2.616558e+003;1.565895e-001
2.617040e+003;1.566042e-001
2.617522e+003;1.566152e-001
2.618004e+003;1.566274e-001
2.618486e+003;1.566443e-001
2.618968e+003;1.566677e-001
2.619450e+003;1.566973e-001
2.619933e+003;1.567305e-001
2.620415e+003;1.567638e-001
2.620897e+003;1.567919e-001
2.621379e+003;1.568098e-001
2.621861e+003;1.568125e-001
2.622343e+003;1.567959e-001
2.622825e+003;1.567574e-001
2.623307e+003;1.566963e-001
2.623790e+003;1.566124e-001
2.624272e+003;1.565081e-001
2.624754e+003;1.563867e-001
2.625236e+003;1.562532e-001
2.625718e+003;1.561112e-001
2.626200e+003;1.559654e-001
2.626682e+003;1.558191e-001
2.627165e+003;1.556740e-001
2.627647e+003;1.555309e-001
2.628129e+003;1.553890e-001
2.628611e+003;1.552468e-001
2.629093e+003;1.551016e-001
2.629575e+003;1.549507e-001
2.630057e+003;1.547917e-001
2.630540e+003;1.546227e-001
2.631022e+003;1.544422e-001
2.631504e+003;1.542502e-001
2.631986e+003;1.540486e-001
2.632468e+003;1.538394e-001
2.632950e+003;1.536260e-001
2.633432e+003;1.534096e-001
2.633915e+003;1.531924e-001
2.634397e+003;1.529740e-001
2.634879e+003;1.527539e-001
2.635361e+003;1.525301e-001
2.635843e+003;1.523031e-001
2.636325e+003;1.520725e-001
2.636807e+003;1.518393e-001
2.637290e+003;1.516051e-001
2.637771e+003;1.513706e-001
2.638254e+003;1.511354e-001
2.638736e+003;1.508992e-001
2.639218e+003;1.506595e-001
2.639700e+003;1.504161e-001
2.640182e+003;1.501690e-001
2.640664e+003;1.499192e-001
2.641146e+003;1.496692e-001
2.641629e+003;1.494217e-001
2.642111e+003;1.491782e-001
2.642593e+003;1.489394e-001
2.643075e+003;1.487049e-001
2.643557e+003;1.484739e-001
2.644039e+003;1.482446e-001
2.644521e+003;1.480168e-001
2.645004e+003;1.477904e-001
2.645486e+003;1.475655e-001
2.645968e+003;1.473423e-001
2.646450e+003;1.471207e-001
2.646932e+003;1.469000e-001
2.647414e+003;1.466801e-001
2.647896e+003;1.464608e-001
2.648379e+003;1.462424e-001
2.648861e+003;1.460263e-001
2.649343e+003;1.458140e-001
2.649825e+003;1.456065e-001
2.650307e+003;1.454051e-001
2.650789e+003;1.452089e-001
2.651271e+003;1.450181e-001
2.651754e+003;1.448309e-001
2.652236e+003;1.446465e-001
2.652718e+003;1.444637e-001
2.653200e+003;1.442819e-001
2.653682e+003;1.440999e-001
2.654164e+003;1.439167e-001
2.654646e+003;1.437320e-001
2.655128e+003;1.435458e-001
2.655611e+003;1.433584e-001
2.656093e+003;1.431723e-001
