2.227473e+003;4.273799e-002
2.227955e+003;4.281074e-002
2.228437e+003;4.286562e-002
2.228919e+003;4.292423e-002
2.229401e+003;4.299336e-002
2.229884e+003;4.306275e-002
2.230366e+003;4.311092e-002
2.230848e+003;4.311175e-002
2.231330e+003;4.305041e-002
2.231812e+003;4.292961e-002
2.232294e+003;4.277028e-002
2.232776e+003;4.260480e-002
2.233259e+003;4.246338e-002
2.233741e+003;4.236995e-002
2.234223e+003;4.233517e-002
2.234705e+003;4.236040e-002
2.235187e+003;4.244203e-002
2.235669e+003;4.257625e-002
2.236151e+003;4.275908e-002
2.236634e+003;4.298424e-002
2.237116e+003;4.323697e-002
2.237598e+003;4.349678e-002
2.238080e+003;4.373821e-002
2.238562e+003;4.393983e-002
2.239044e+003;4.408894e-002
2.239526e+003;4.418875e-002
2.240009e+003;4.425356e-002
2.240491e+003;4.430573e-002
2.240973e+003;4.436190e-002
2.241455e+003;4.442935e-002
2.241937e+003;4.450602e-002
2.242419e+003;4.458015e-002
2.242901e+003;4.464061e-002
2.243384e+003;4.468329e-002
2.243865e+003;4.471172e-002
2.244348e+003;4.473876e-002
2.244830e+003;4.477680e-002
2.245312e+003;4.483549e-002
2.245794e+003;4.491688e-002
2.246276e+003;4.501405e-002
2.246758e+003;4.511415e-002
2.247240e+003;4.520315e-002
2.247723e+003;4.526690e-002
2.248205e+003;4.529643e-002
2.248687e+003;4.528546e-002
2.249169e+003;4.523468e-002
2.249651e+003;4.515069e-002
2.250133e+003;4.504692e-002
2.250615e+003;4.494264e-002
2.251098e+003;4.485958e-002
2.251580e+003;4.481724e-002
2.252062e+003;4.482879e-002
2.252544e+003;4.489481e-002
2.253026e+003;4.500486e-002
2.253508e+003;4.514091e-002
2.253990e+003;4.528314e-002
2.254473e+003;4.541395e-002
2.254955e+003;4.552228e-002
2.255437e+003;4.560232e-002
2.255919e+003;4.565286e-002
2.256401e+003;4.567233e-002
2.256883e+003;4.566008e-002
2.257365e+003;4.561764e-002
2.257848e+003;4.554972e-002
2.258330e+003;4.546767e-002
2.258812e+003;4.538604e-002
2.259294e+003;4.531999e-002
2.259776e+003;4.528120e-002
2.260258e+003;4.527189e-002
2.260740e+003;4.528610e-002
2.261222e+003;4.531412e-002
2.261705e+003;4.534519e-002
2.262187e+003;4.537418e-002
2.262669e+003;4.540246e-002
2.263151e+003;4.543608e-002
2.263633e+003;4.548151e-002
2.264115e+003;4.553975e-002
2.264597e+003;4.560643e-002
2.265080e+003;4.567109e-002
2.265562e+003;4.572296e-002
2.266044e+003;4.575393e-002
2.266526e+003;4.576146e-002
2.267008e+003;4.574854e-002
2.267490e+003;4.572134e-002
2.267972e+003;4.568455e-002
2.268455e+003;4.564191e-002
2.268937e+003;4.559680e-002
2.269419e+003;4.555389e-002
2.269901e+003;4.552127e-002
2.270383e+003;4.550754e-002
2.270865e+003;4.552019e-002
2.271347e+003;4.556076e-002
2.271830e+003;4.562198e-002
2.272312e+003;4.568820e-002
2.272794e+003;4.574057e-002
2.273276e+003;4.576274e-002
2.273758e+003;4.574720e-002
2.274240e+003;4.569762e-002
2.274722e+003;4.562680e-002
2.275205e+003;4.555073e-002
2.275687e+003;4.548483e-002
2.276169e+003;4.543649e-002
2.276651e+003;4.540852e-002
2.277133e+003;4.539863e-002
2.277615e+003;4.540374e-002
2.278097e+003;4.542204e-002
2.278579e+003;4.545411e-002
2.279062e+003;4.550049e-002
2.279544e+003;4.555938e-002
2.280026e+003;4.562732e-002
2.280508e+003;4.570043e-002
2.280990e+003;4.577468e-002
2.281472e+003;4.585054e-002
2.281954e+003;4.593055e-002
2.282437e+003;4.601773e-002
2.282919e+003;4.611319e-002
2.283401e+003;4.621091e-002
2.283883e+003;4.630004e-002
2.284365e+003;4.636677e-002
2.284847e+003;4.639923e-002
2.285329e+003;4.639164e-002
2.285812e+003;4.634739e-002
2.286294e+003;4.627629e-002
2.286776e+003;4.619325e-002
2.287258e+003;4.611129e-002
2.287740e+003;4.604009e-002
2.288222e+003;4.598405e-002
2.288704e+003;4.594386e-002
2.289187e+003;4.591692e-002
2.289669e+003;4.590101e-002
2.290151e+003;4.589192e-002
2.290633e+003;4.588576e-002
2.291115e+003;4.587634e-002
2.291597e+003;4.585753e-002
2.292079e+003;4.582527e-002
2.292562e+003;4.577859e-002
2.293043e+003;4.572180e-002
2.293526e+003;4.566267e-002
2.294008e+003;4.561124e-002
2.294490e+003;4.557546e-002
2.294972e+003;4.555845e-002
2.295454e+003;4.555735e-002
2.295936e+003;4.556700e-002
2.296418e+003;4.558183e-002
2.296901e+003;4.559849e-002
2.297383e+003;4.561730e-002
2.297865e+003;4.564019e-002
2.298347e+003;4.567001e-002
2.298829e+003;4.570534e-002
2.299311e+003;4.574228e-002
2.299793e+003;4.577550e-002
2.300276e+003;4.580048e-002
2.300758e+003;4.581608e-002
2.301240e+003;4.582592e-002
2.301722e+003;4.583504e-002
2.302204e+003;4.584743e-002
2.302686e+003;4.586262e-002
2.303168e+003;4.587566e-002
2.303651e+003;4.587959e-002
2.304133e+003;4.586810e-002
2.304615e+003;4.584060e-002
2.305097e+003;4.580254e-002
2.305579e+003;4.576541e-002
2.306061e+003;4.574187e-002
2.306543e+003;4.574128e-002
2.307026e+003;4.576677e-002
2.307508e+003;4.581514e-002
2.307990e+003;4.587906e-002
2.308472e+003;4.595039e-002
2.308954e+003;4.602295e-002
2.309436e+003;4.609360e-002
2.309918e+003;4.616277e-002
2.310400e+003;4.622972e-002
2.310883e+003;4.629373e-002
2.311365e+003;4.635375e-002
2.311847e+003;4.640827e-002
2.312329e+003;4.645911e-002
2.312811e+003;4.650941e-002
2.313293e+003;4.656398e-002
2.313775e+003;4.662741e-002
2.314258e+003;4.669978e-002
2.314740e+003;4.677869e-002
2.315222e+003;4.685787e-002
2.315704e+003;4.693162e-002
2.316186e+003;4.699777e-002
2.316668e+003;4.705806e-002
2.317150e+003;4.711886e-002
2.317633e+003;4.718830e-002
2.318115e+003;4.727346e-002
2.318597e+003;4.737799e-002
2.319079e+003;4.750318e-002
2.319561e+003;4.764794e-002
2.320043e+003;4.781123e-002
2.320525e+003;4.799106e-002
2.321008e+003;4.818356e-002
2.321490e+003;4.838022e-002
2.321972e+003;4.856496e-002
2.322454e+003;4.871547e-002
2.322936e+003;4.880790e-002
2.323418e+003;4.882167e-002
2.323900e+003;4.874662e-002
2.324383e+003;4.858660e-002
2.324865e+003;4.835900e-002
2.325347e+003;4.809214e-002
2.325829e+003;4.781588e-002
2.326311e+003;4.755848e-002
2.326793e+003;4.733902e-002
2.327275e+003;4.716767e-002
2.327757e+003;4.704460e-002
2.328240e+003;4.696487e-002
2.328722e+003;4.692125e-002
2.329204e+003;4.690607e-002
2.329686e+003;4.691377e-002
2.330168e+003;4.693818e-002
2.330650e+003;4.697411e-002
2.331132e+003;4.701570e-002
2.331615e+003;4.705699e-002
2.332097e+003;4.709327e-002
2.332579e+003;4.712171e-002
2.333061e+003;4.714207e-002
2.333543e+003;4.715594e-002
2.334025e+003;4.716576e-002
2.334507e+003;4.717493e-002
2.334990e+003;4.718614e-002
2.335472e+003;4.720196e-002
2.335954e+003;4.722557e-002
2.336436e+003;4.725917e-002
2.336918e+003;4.730485e-002
2.337400e+003;4.736208e-002
2.337882e+003;4.742850e-002
2.338365e+003;4.749918e-002
2.338847e+003;4.756801e-002
2.339329e+003;4.762939e-002
2.339811e+003;4.768008e-002
2.340293e+003;4.771998e-002
2.340775e+003;4.775192e-002
2.341257e+003;4.778053e-002
2.341740e+003;4.781054e-002
2.342221e+003;4.784585e-002
2.342704e+003;4.788849e-002
2.343186e+003;4.793936e-002
2.343668e+003;4.799765e-002
2.344150e+003;4.806249e-002
2.344632e+003;4.813175e-002
2.345114e+003;4.820161e-002
2.345596e+003;4.826831e-002
2.346079e+003;4.832673e-002
2.346561e+003;4.837229e-002
2.347043e+003;4.840327e-002
2.347525e+003;4.842170e-002
2.348007e+003;4.843156e-002
2.348489e+003;4.843987e-002
2.348971e+003;4.845405e-002
2.349454e+003;4.847903e-002
2.349936e+003;4.851829e-002
2.350418e+003;4.857129e-002
2.350900e+003;4.863623e-002
2.351382e+003;4.871076e-002
2.351864e+003;4.879317e-002
2.352346e+003;4.888247e-002
2.352829e+003;4.897771e-002
2.353311e+003;4.907807e-002
2.353793e+003;4.918198e-002
2.354275e+003;4.928749e-002
2.354757e+003;4.939232e-002
2.355239e+003;4.949565e-002
2.355721e+003;4.959737e-002
2.356204e+003;4.969841e-002
2.356686e+003;4.979777e-002
2.357168e+003;4.989421e-002
2.357650e+003;4.998447e-002
2.358132e+003;5.006493e-002
2.358614e+003;5.013278e-002
2.359096e+003;5.018818e-002
2.359578e+003;5.023440e-002
2.360061e+003;5.027767e-002
2.360543e+003;5.032385e-002
2.361025e+003;5.037908e-002
2.361507e+003;5.044401e-002
2.361989e+003;5.051721e-002
2.362471e+003;5.059322e-002
2.362953e+003;5.066565e-002
2.363436e+003;5.072930e-002
2.363918e+003;5.078178e-002
2.364400e+003;5.082384e-002
2.364882e+003;5.085898e-002
2.365364e+003;5.089315e-002
2.365846e+003;5.093186e-002
2.366328e+003;5.098030e-002
2.366811e+003;5.104245e-002
2.367293e+003;5.112027e-002
2.367775e+003;5.121364e-002
2.368257e+003;5.132082e-002
2.368739e+003;5.143753e-002
2.369221e+003;5.155950e-002
2.369703e+003;5.168243e-002
2.370186e+003;5.180329e-002
2.370668e+003;5.191989e-002
2.371150e+003;5.203275e-002
2.371632e+003;5.214309e-002
2.372114e+003;5.225291e-002
2.372596e+003;5.236312e-002
2.373078e+003;5.247369e-002
2.373561e+003;5.258384e-002
2.374042e+003;5.269171e-002
2.374525e+003;5.279557e-002
2.375007e+003;5.289465e-002
2.375489e+003;5.298750e-002
2.375971e+003;5.307294e-002
2.376453e+003;5.314977e-002
2.376935e+003;5.321753e-002
2.377417e+003;5.327551e-002
2.377900e+003;5.332465e-002
2.378382e+003;5.336716e-002
2.378864e+003;5.340678e-002
2.379346e+003;5.344824e-002
2.379828e+003;5.349511e-002
2.380310e+003;5.355038e-002
2.380792e+003;5.361531e-002
2.381275e+003;5.369025e-002
2.381757e+003;5.377427e-002
2.382239e+003;5.386631e-002
2.382721e+003;5.396521e-002
2.383203e+003;5.406947e-002
2.383685e+003;5.417762e-002
2.384167e+003;5.428687e-002
2.384650e+003;5.439462e-002
2.385132e+003;5.449816e-002
2.385614e+003;5.459691e-002
2.386096e+003;5.469095e-002
2.386578e+003;5.478253e-002
2.387060e+003;5.487466e-002
2.387542e+003;5.497032e-002
2.388025e+003;5.507103e-002
2.388507e+003;5.517788e-002
2.388989e+003;5.529070e-002
2.389471e+003;5.540859e-002
2.389953e+003;5.553070e-002
2.390435e+003;5.565764e-002
2.390917e+003;5.578865e-002
2.391399e+003;5.592348e-002
2.391882e+003;5.606106e-002
2.392364e+003;5.619945e-002
2.392846e+003;5.633498e-002
2.393328e+003;5.646546e-002
2.393810e+003;5.658891e-002
2.394292e+003;5.670377e-002
2.394774e+003;5.680962e-002
2.395257e+003;5.690698e-002
2.395739e+003;5.699691e-002
2.396221e+003;5.708010e-002
2.396703e+003;5.715971e-002
2.397185e+003;5.723775e-002
2.397667e+003;5.731824e-002
2.398149e+003;5.740542e-002
2.398632e+003;5.750229e-002
2.399114e+003;5.761122e-002
2.399596e+003;5.773280e-002
2.400078e+003;5.786636e-002
2.400560e+003;5.800950e-002
2.401042e+003;5.815969e-002
2.401524e+003;5.831365e-002
2.402007e+003;5.846828e-002
2.402489e+003;5.862096e-002
2.402971e+003;5.876892e-002
2.403453e+003;5.891139e-002
2.403935e+003;5.904997e-002
2.404417e+003;5.918761e-002
2.404899e+003;5.932935e-002
2.405382e+003;5.948037e-002
2.405864e+003;5.964461e-002
2.406346e+003;5.982228e-002
2.406828e+003;6.001111e-002
2.407310e+003;6.020562e-002
2.407792e+003;6.039964e-002
2.408274e+003;6.058878e-002
2.408756e+003;6.077092e-002
2.409239e+003;6.094688e-002
2.409721e+003;6.111880e-002
2.410203e+003;6.128885e-002
2.410685e+003;6.145712e-002
2.411167e+003;6.162099e-002
2.411649e+003;6.177808e-002
2.412131e+003;6.192549e-002
2.412614e+003;6.206262e-002
2.413096e+003;6.219075e-002
2.413578e+003;6.231266e-002
2.414060e+003;6.243121e-002
2.414542e+003;6.254780e-002
2.415024e+003;6.266110e-002
2.415506e+003;6.276996e-002
2.415989e+003;6.287258e-002
2.416471e+003;6.296947e-002
2.416953e+003;6.306265e-002
2.417435e+003;6.315596e-002
2.417917e+003;6.325253e-002
2.418399e+003;6.335527e-002
2.418881e+003;6.346394e-002
2.419364e+003;6.357810e-002
2.419846e+003;6.369716e-002
2.420328e+003;6.382276e-002
2.420810e+003;6.395693e-002
2.421292e+003;6.410362e-002
2.421774e+003;6.426488e-002
2.422256e+003;6.443971e-002
2.422739e+003;6.462393e-002
2.423220e+003;6.481080e-002
2.423703e+003;6.499306e-002
2.424185e+003;6.516441e-002
2.424667e+003;6.532191e-002
2.425149e+003;6.546520e-002
2.425631e+003;6.559686e-002
2.426113e+003;6.571915e-002
2.426595e+003;6.583464e-002
2.427078e+003;6.594626e-002
2.427560e+003;6.605673e-002
2.428042e+003;6.617007e-002
2.428524e+003;6.628988e-002
2.429006e+003;6.641959e-002
2.429488e+003;6.655975e-002
2.429970e+003;6.670702e-002
2.430453e+003;6.685502e-002
2.430935e+003;6.699667e-002
2.431417e+003;6.712542e-002
2.431899e+003;6.723895e-002
2.432381e+003;6.733895e-002
2.432863e+003;6.743108e-002
2.433345e+003;6.752239e-002
2.433828e+003;6.761753e-002
2.434310e+003;6.771923e-002
2.434792e+003;6.782734e-002
2.435274e+003;6.794050e-002
2.435756e+003;6.805844e-002
2.436238e+003;6.818382e-002
2.436720e+003;6.832030e-002
2.437203e+003;6.847303e-002
2.437685e+003;6.864358e-002
2.438167e+003;6.883017e-002
2.438649e+003;6.902789e-002
2.439131e+003;6.922875e-002
2.439613e+003;6.942426e-002
2.440095e+003;6.960945e-002
2.440577e+003;6.978125e-002
2.441060e+003;6.993982e-002
2.441542e+003;7.008673e-002
2.442024e+003;7.022375e-002
2.442506e+003;7.035322e-002
2.442988e+003;7.047690e-002
2.443470e+003;7.059748e-002
2.443952e+003;7.071848e-002
2.444435e+003;7.084334e-002
2.444917e+003;7.097475e-002
2.445399e+003;7.111307e-002
2.445881e+003;7.125586e-002
2.446363e+003;7.139951e-002
2.446845e+003;7.153931e-002
2.447327e+003;7.167406e-002
2.447810e+003;7.180436e-002
2.448292e+003;7.193465e-002
2.448774e+003;7.207019e-002
2.449256e+003;7.221552e-002
2.449738e+003;7.237239e-002
2.450220e+003;7.254072e-002
2.450702e+003;7.271740e-002
2.451185e+003;7.290015e-002
2.451667e+003;7.308719e-002
2.452149e+003;7.327928e-002
2.452631e+003;7.347798e-002
2.453113e+003;7.368422e-002
2.453595e+003;7.389683e-002
2.454077e+003;7.411330e-002
2.454560e+003;7.432859e-002
2.455042e+003;7.453787e-002
2.455524e+003;7.473663e-002
2.456006e+003;7.492336e-002
2.456488e+003;7.509786e-002
2.456970e+003;7.526206e-002
2.457452e+003;7.541796e-002
2.457935e+003;7.556842e-002
2.458417e+003;7.571527e-002
2.458899e+003;7.586096e-002
2.459381e+003;7.600734e-002
2.459863e+003;7.615572e-002
2.460345e+003;7.630765e-002
2.460827e+003;7.646327e-002
2.461309e+003;7.662176e-002
2.461792e+003;7.678337e-002
2.462274e+003;7.694858e-002
2.462756e+003;7.711940e-002
2.463238e+003;7.729846e-002
2.463720e+003;7.748901e-002
2.464202e+003;7.769302e-002
2.464684e+003;7.791089e-002
2.465167e+003;7.814060e-002
2.465649e+003;7.837912e-002
2.466131e+003;7.862350e-002
2.466613e+003;7.887058e-002
2.467095e+003;7.911866e-002
2.467577e+003;7.936672e-002
2.468059e+003;7.961368e-002
2.468542e+003;7.985673e-002
2.469024e+003;8.009305e-002
2.469506e+003;8.031916e-002
2.469988e+003;8.053421e-002
2.470470e+003;8.073788e-002
2.470952e+003;8.093321e-002
2.471434e+003;8.112403e-002
2.471917e+003;8.131442e-002
2.472399e+003;8.150704e-002
2.472881e+003;8.170337e-002
2.473363e+003;8.190413e-002
2.473845e+003;8.211065e-002
2.474327e+003;8.232553e-002
2.474809e+003;8.255123e-002
2.475292e+003;8.279008e-002
2.475773e+003;8.304270e-002
2.476256e+003;8.330628e-002
2.476738e+003;8.357543e-002
2.477220e+003;8.384528e-002
2.477702e+003;8.411092e-002
2.478184e+003;8.437104e-002
2.478666e+003;8.462748e-002
2.479148e+003;8.488434e-002
2.479631e+003;8.514473e-002
2.480113e+003;8.540927e-002
2.480595e+003;8.567727e-002
2.481077e+003;8.594496e-002
2.481559e+003;8.621122e-002
2.482041e+003;8.647548e-002
2.482523e+003;8.674177e-002
2.483006e+003;8.701436e-002
2.483488e+003;8.729748e-002
2.483970e+003;8.759112e-002
2.484452e+003;8.789100e-002
2.484934e+003;8.819027e-002
2.485416e+003;8.848292e-002
2.485898e+003;8.876458e-002
2.486381e+003;8.903675e-002
2.486863e+003;8.930504e-002
2.487345e+003;8.957788e-002
2.487827e+003;8.986223e-002
2.488309e+003;9.016085e-002
2.488791e+003;9.047227e-002
2.489273e+003;9.079128e-002
2.489756e+003;9.110992e-002
2.490238e+003;9.142239e-002
2.490720e+003;9.172472e-002
2.491202e+003;9.201656e-002
2.491684e+003;9.229930e-002
2.492166e+003;9.257510e-002
2.492648e+003;9.284828e-002
2.493130e+003;9.312253e-002
2.493613e+003;9.340230e-002
2.494095e+003;9.369075e-002
2.494577e+003;9.399197e-002
2.495059e+003;9.430692e-002
2.495541e+003;9.463342e-002
2.496023e+003;9.496778e-002
2.496505e+003;9.530508e-002
2.496988e+003;9.564027e-002
2.497470e+003;9.597024e-002
2.497952e+003;9.629435e-002
2.498434e+003;9.661252e-002
2.498916e+003;9.692500e-002
2.499398e+003;9.722979e-002
2.499880e+003;9.752370e-002
2.500363e+003;9.780420e-002
2.500845e+003;9.807163e-002
2.501327e+003;9.833093e-002
2.501809e+003;9.859122e-002
2.502291e+003;9.886373e-002
2.502773e+003;9.915929e-002
2.503255e+003;9.948265e-002
2.503738e+003;9.983140e-002
2.504220e+003;1.001979e-001
2.504702e+003;1.005706e-001
2.505184e+003;1.009397e-001
2.505666e+003;1.012990e-001
2.506148e+003;1.016484e-001
2.506630e+003;1.019911e-001
2.507113e+003;1.023306e-001
2.507594e+003;1.026685e-001
2.508077e+003;1.030024e-001
2.508559e+003;1.033270e-001
2.509041e+003;1.036361e-001
2.509523e+003;1.039264e-001
2.510005e+003;1.041984e-001
2.510487e+003;1.044564e-001
2.510969e+003;1.047070e-001
2.511452e+003;1.049574e-001
2.511934e+003;1.052134e-001
2.512416e+003;1.054780e-001
2.512898e+003;1.057523e-001
2.513380e+003;1.060369e-001
2.513862e+003;1.063317e-001
2.514344e+003;1.066371e-001
2.514827e+003;1.069523e-001
2.515309e+003;1.072753e-001
2.515791e+003;1.076028e-001
2.516273e+003;1.079303e-001
2.516755e+003;1.082535e-001
2.517237e+003;1.085691e-001
2.517719e+003;1.088759e-001
2.518202e+003;1.091741e-001
2.518684e+003;1.094658e-001
2.519166e+003;1.097537e-001
2.519648e+003;1.100406e-001
2.520130e+003;1.103290e-001
2.520612e+003;1.106202e-001
2.521094e+003;1.109156e-001
2.521577e+003;1.112138e-001
2.522059e+003;1.115128e-001
2.522541e+003;1.118071e-001
2.523023e+003;1.120918e-001
2.523505e+003;1.123628e-001
2.523987e+003;1.126182e-001
2.524469e+003;1.128602e-001
2.524951e+003;1.130946e-001
2.525434e+003;1.133293e-001
2.525916e+003;1.135705e-001
2.526398e+003;1.138225e-001
2.526880e+003;1.140847e-001
2.527362e+003;1.143527e-001
2.527844e+003;1.146210e-001
2.528326e+003;1.148841e-001
2.528809e+003;1.151394e-001
2.529291e+003;1.153866e-001
2.529773e+003;1.156272e-001
2.530255e+003;1.158626e-001
2.530737e+003;1.160923e-001
2.531219e+003;1.163161e-001
2.531701e+003;1.165321e-001
2.532184e+003;1.167418e-001
2.532666e+003;1.169478e-001
2.533148e+003;1.171556e-001
2.533630e+003;1.173716e-001
2.534112e+003;1.175992e-001
2.534594e+003;1.178392e-001
2.535076e+003;1.180878e-001
2.535559e+003;1.183392e-001
2.536041e+003;1.185861e-001
2.536523e+003;1.188245e-001
2.537005e+003;1.190521e-001
2.537487e+003;1.192708e-001
2.537969e+003;1.194832e-001
2.538451e+003;1.196926e-001
2.538934e+003;1.199019e-001
2.539416e+003;1.201120e-001
2.539898e+003;1.203245e-001
2.540380e+003;1.205400e-001
2.540862e+003;1.207593e-001
2.541344e+003;1.209835e-001
2.541826e+003;1.212115e-001
2.542308e+003;1.214419e-001
2.542791e+003;1.216714e-001
2.543273e+003;1.218975e-001
2.543755e+003;1.221187e-001
2.544237e+003;1.223360e-001
2.544719e+003;1.225524e-001
2.545201e+003;1.227714e-001
2.545683e+003;1.229961e-001
2.546166e+003;1.232256e-001
2.546648e+003;1.234577e-001
2.547130e+003;1.236873e-001
2.547612e+003;1.239089e-001
2.548094e+003;1.241188e-001
2.548576e+003;1.243158e-001
2.549058e+003;1.245015e-001
2.549541e+003;1.246798e-001
2.550023e+003;1.248556e-001
2.550505e+003;1.250350e-001
2.550987e+003;1.252230e-001
2.551469e+003;1.254244e-001
2.551951e+003;1.256431e-001
2.552433e+003;1.258800e-001
2.552916e+003;1.261329e-001
2.553398e+003;1.263969e-001
2.553880e+003;1.266626e-001
2.554362e+003;1.269209e-001
2.554844e+003;1.271626e-001
2.555326e+003;1.273844e-001
2.555808e+003;1.275875e-001
2.556291e+003;1.277792e-001
2.556772e+003;1.279708e-001
2.557255e+003;1.281725e-001
2.557737e+003;1.283912e-001
2.558219e+003;1.286292e-001
2.558701e+003;1.288815e-001
2.559183e+003;1.291412e-001
2.559665e+003;1.293986e-001
2.560147e+003;1.296459e-001
2.560630e+003;1.298798e-001
2.561112e+003;1.300998e-001
2.561594e+003;1.303101e-001
2.562076e+003;1.305172e-001
2.562558e+003;1.307286e-001
2.563040e+003;1.309513e-001
2.563522e+003;1.311905e-001
2.564005e+003;1.314485e-001
2.564487e+003;1.317243e-001
2.564969e+003;1.320149e-001
2.565451e+003;1.323147e-001
2.565933e+003;1.326188e-001
2.566415e+003;1.329234e-001
2.566897e+003;1.332268e-001
2.567380e+003;1.335305e-001
2.567862e+003;1.338359e-001
2.568344e+003;1.341448e-001
2.568826e+003;1.344569e-001
2.569308e+003;1.347689e-001
2.569790e+003;1.350781e-001
2.570272e+003;1.353805e-001
2.570755e+003;1.356748e-001
2.571237e+003;1.359637e-001
2.571719e+003;1.362522e-001
2.572201e+003;1.365475e-001
2.572683e+003;1.368548e-001
2.573165e+003;1.371779e-001
2.573647e+003;1.375172e-001
2.574129e+003;1.378706e-001
2.574612e+003;1.382345e-001
2.575094e+003;1.386054e-001
2.575576e+003;1.389814e-001
2.576058e+003;1.393611e-001
2.576540e+003;1.397437e-001
2.577022e+003;1.401290e-001
2.577504e+003;1.405168e-001
2.577987e+003;1.409077e-001
2.578469e+003;1.413024e-001
2.578951e+003;1.417034e-001
2.579433e+003;1.421133e-001
2.579915e+003;1.425331e-001
2.580397e+003;1.429628e-001
2.580879e+003;1.433976e-001
2.581362e+003;1.438317e-001
2.581844e+003;1.442584e-001
2.582326e+003;1.446715e-001
2.582808e+003;1.450686e-001
2.583290e+003;1.454517e-001
2.583772e+003;1.458254e-001
2.584254e+003;1.461969e-001
2.584737e+003;1.465717e-001
2.585219e+003;1.469551e-001
2.585701e+003;1.473494e-001
2.586183e+003;1.477541e-001
2.586665e+003;1.481677e-001
2.587147e+003;1.485881e-001
2.587629e+003;1.490121e-001
2.588112e+003;1.494376e-001
2.588594e+003;1.498608e-001
2.589076e+003;1.502798e-001
2.589558e+003;1.506930e-001
2.590040e+003;1.511001e-001
2.590522e+003;1.515036e-001
2.591004e+003;1.519073e-001
2.591486e+003;1.523162e-001
2.591969e+003;1.527339e-001
2.592451e+003;1.531634e-001
2.592933e+003;1.536038e-001
2.593415e+003;1.540523e-001
2.593897e+003;1.545044e-001
2.594379e+003;1.549538e-001
2.594861e+003;1.553961e-001
2.595344e+003;1.558280e-001
2.595826e+003;1.562482e-001
2.596308e+003;1.566574e-001
2.596790e+003;1.570588e-001
2.597272e+003;1.574568e-001
2.597754e+003;1.578553e-001
2.598236e+003;1.582588e-001
2.598719e+003;1.586686e-001
2.599201e+003;1.590834e-001
2.599683e+003;1.594988e-001
2.600165e+003;1.599082e-001
2.600647e+003;1.603062e-001
2.601129e+003;1.606876e-001
2.601611e+003;1.610515e-001
2.602094e+003;1.614014e-001
2.602576e+003;1.617432e-001
2.603058e+003;1.620835e-001
2.603540e+003;1.624269e-001
2.604022e+003;1.627750e-001
2.604504e+003;1.631259e-001
2.604986e+003;1.634752e-001
2.605469e+003;1.638179e-001
2.605950e+003;1.641516e-001
2.606433e+003;1.644744e-001
2.606915e+003;1.647874e-001
2.607397e+003;1.650919e-001
2.607879e+003;1.653878e-001
2.608361e+003;1.656719e-001
2.608843e+003;1.659415e-001
2.609325e+003;1.661912e-001
2.609808e+003;1.664187e-001
2.610290e+003;1.666238e-001
2.610772e+003;1.668105e-001
2.611254e+003;1.669843e-001
2.611736e+003;1.671524e-001
2.612218e+003;1.673196e-001
2.612700e+003;1.674886e-001
2.613183e+003;1.676582e-001
2.613665e+003;1.678248e-001
2.614147e+003;1.679830e-001
2.614629e+003;1.681268e-001
2.615111e+003;1.682523e-001
2.615593e+003;1.683565e-001
2.616075e+003;1.684386e-001
2.616558e+003;1.685001e-001
2.617040e+003;1.685432e-001
2.617522e+003;1.685718e-001
2.618004e+003;1.685897e-001
2.618486e+003;1.686000e-001
2.618968e+003;1.686065e-001
2.619450e+003;1.686099e-001
2.619933e+003;1.686119e-001
2.620415e+003;1.686113e-001
2.620897e+003;1.686067e-001
2.621379e+003;1.685961e-001
2.621861e+003;1.685768e-001
2.622343e+003;1.685457e-001
2.622825e+003;1.685010e-001
2.623307e+003;1.684406e-001
2.623790e+003;1.683619e-001
2.624272e+003;1.682647e-001
2.624754e+003;1.681493e-001
2.625236e+003;1.680177e-001
2.625718e+003;1.678724e-001
2.626200e+003;1.677178e-001
2.626682e+003;1.675591e-001
2.627165e+003;1.673993e-001
2.627647e+003;1.672426e-001
2.628129e+003;1.670894e-001
2.628611e+003;1.669384e-001
2.629093e+003;1.667869e-001
2.629575e+003;1.666302e-001
2.630057e+003;1.664641e-001
2.630540e+003;1.662843e-001
2.631022e+003;1.660889e-001
2.631504e+003;1.658785e-001
2.631986e+003;1.656556e-001
2.632468e+003;1.654240e-001
2.632950e+003;1.651883e-001
2.633432e+003;1.649510e-001
2.633915e+003;1.647138e-001
2.634397e+003;1.644761e-001
2.634879e+003;1.642361e-001
2.635361e+003;1.639925e-001
2.635843e+003;1.637444e-001
2.636325e+003;1.634926e-001
2.636807e+003;1.632375e-001
2.637290e+003;1.629799e-001
2.637771e+003;1.627195e-001
2.638254e+003;1.624554e-001
2.638736e+003;1.621847e-001
2.639218e+003;1.619063e-001
2.639700e+003;1.616194e-001
2.640182e+003;1.613264e-001
2.640664e+003;1.610306e-001
2.641146e+003;1.607366e-001
2.641629e+003;1.604489e-001
2.642111e+003;1.601687e-001
2.642593e+003;1.598964e-001
2.643075e+003;1.596302e-001
2.643557e+003;1.593673e-001
2.644039e+003;1.591057e-001
2.644521e+003;1.588458e-001
2.645004e+003;1.585877e-001
2.645486e+003;1.583326e-001
2.645968e+003;1.580809e-001
2.646450e+003;1.578315e-001
2.646932e+003;1.575813e-001
2.647414e+003;1.573279e-001
2.647896e+003;1.570688e-001
2.648379e+003;1.568037e-001
2.648861e+003;1.565355e-001
