2.121403e+003;4.866217e-002
2.121885e+003;4.864677e-002
2.122367e+003;4.863009e-002
2.122849e+003;4.860800e-002
2.123331e+003;4.857817e-002
2.123813e+003;4.854351e-002
2.124296e+003;4.850912e-002
2.124778e+003;4.847933e-002
2.125260e+003;4.844899e-002
2.125742e+003;4.840594e-002
2.126224e+003;4.833191e-002
2.126706e+003;4.821220e-002
2.127188e+003;4.804203e-002
2.127671e+003;4.783202e-002
2.128153e+003;4.760429e-002
2.128635e+003;4.738817e-002
2.129117e+003;4.720414e-002
2.129599e+003;4.706180e-002
2.130081e+003;4.695698e-002
2.130563e+003;4.687775e-002
2.131046e+003;4.681409e-002
2.131528e+003;4.676637e-002
2.132010e+003;4.674365e-002
2.132492e+003;4.676410e-002
2.132974e+003;4.683846e-002
2.133456e+003;4.696639e-002
2.133938e+003;4.713032e-002
2.134420e+003;4.730447e-002
2.134903e+003;4.745831e-002
2.135385e+003;4.757240e-002
2.135867e+003;4.764020e-002
2.136349e+003;4.766951e-002
2.136831e+003;4.766917e-002
2.137313e+003;4.764973e-002
2.137795e+003;4.761701e-002
2.138278e+003;4.757562e-002
2.138760e+003;4.753167e-002
2.139242e+003;4.749732e-002
2.139724e+003;4.748670e-002
2.140206e+003;4.751426e-002
2.140688e+003;4.757916e-002
2.141170e+003;4.766761e-002
2.141653e+003;4.775439e-002
2.142135e+003;4.781430e-002
2.142617e+003;4.782947e-002
2.143099e+003;4.780241e-002
2.143581e+003;4.774916e-002
2.144063e+003;4.769866e-002
2.144545e+003;4.766953e-002
2.145028e+003;4.766753e-002
2.145510e+003;4.768123e-002
2.145992e+003;4.769270e-002
2.146474e+003;4.768380e-002
2.146956e+003;4.765049e-002
2.147438e+003;4.760293e-002
2.147920e+003;4.755767e-002
2.148403e+003;4.752370e-002
2.148885e+003;4.749864e-002
2.149367e+003;4.746470e-002
2.149849e+003;4.740145e-002
2.150331e+003;4.729192e-002
2.150813e+003;4.714204e-002
2.151295e+003;4.697322e-002
2.151777e+003;4.681995e-002
2.152260e+003;4.670674e-002
2.152742e+003;4.664154e-002
2.153224e+003;4.661044e-002
2.153706e+003;4.658623e-002
2.154188e+003;4.654414e-002
2.154670e+003;4.648230e-002
2.155152e+003;4.642231e-002
2.155635e+003;4.641536e-002
2.156117e+003;4.651193e-002
2.156599e+003;4.675140e-002
2.157081e+003;4.714382e-002
2.157563e+003;4.766549e-002
2.158045e+003;4.825751e-002
2.158527e+003;4.885785e-002
2.159010e+003;4.940106e-002
2.159492e+003;4.985011e-002
2.159974e+003;5.017754e-002
2.160456e+003;5.037793e-002
2.160938e+003;5.045474e-002
2.161420e+003;5.042716e-002
2.161902e+003;5.031778e-002
2.162385e+003;5.016287e-002
2.162867e+003;4.999627e-002
2.163349e+003;4.985297e-002
2.163831e+003;4.974856e-002
2.164313e+003;4.968699e-002
2.164795e+003;4.965881e-002
2.165277e+003;4.965203e-002
2.165760e+003;4.965181e-002
2.166241e+003;4.965287e-002
2.166724e+003;4.964583e-002
2.167206e+003;4.962433e-002
2.167688e+003;4.956859e-002
2.168170e+003;4.945771e-002
2.168652e+003;4.927402e-002
2.169134e+003;4.901640e-002
2.169616e+003;4.869975e-002
2.170099e+003;4.835976e-002
2.170581e+003;4.803852e-002
2.171063e+003;4.777369e-002
2.171545e+003;4.757677e-002
2.172027e+003;4.743945e-002
2.172509e+003;4.733454e-002
2.172991e+003;4.723392e-002
2.173474e+003;4.711843e-002
2.173956e+003;4.698934e-002
2.174438e+003;4.686210e-002
2.174920e+003;4.676231e-002
2.175402e+003;4.670126e-002
2.175884e+003;4.667919e-002
2.176366e+003;4.668181e-002
2.176849e+003;4.669518e-002
2.177331e+003;4.670954e-002
2.177813e+003;4.673398e-002
2.178295e+003;4.678642e-002
2.178777e+003;4.688840e-002
2.179259e+003;4.704386e-002
2.179741e+003;4.724034e-002
2.180223e+003;4.744436e-002
2.180706e+003;4.761676e-002
2.181188e+003;4.772251e-002
2.181670e+003;4.774660e-002
2.182152e+003;4.769213e-002
2.182634e+003;4.758336e-002
2.183116e+003;4.744450e-002
2.183598e+003;4.730042e-002
2.184081e+003;4.716581e-002
2.184563e+003;4.705072e-002
2.185045e+003;4.695870e-002
2.185527e+003;4.689268e-002
2.186009e+003;4.685295e-002
2.186491e+003;4.683588e-002
2.186973e+003;4.682862e-002
2.187456e+003;4.681664e-002
2.187938e+003;4.678583e-002
2.188420e+003;4.673300e-002
2.188902e+003;4.666590e-002
2.189384e+003;4.660342e-002
2.189866e+003;4.656308e-002
2.190348e+003;4.655626e-002
2.190831e+003;4.657435e-002
2.191313e+003;4.659528e-002
2.191795e+003;4.659189e-002
2.192277e+003;4.654675e-002
2.192759e+003;4.645720e-002
2.193241e+003;4.634358e-002
2.193723e+003;4.623329e-002
2.194206e+003;4.615271e-002
2.194688e+003;4.610920e-002
2.195170e+003;4.608947e-002
2.195652e+003;4.606607e-002
2.196134e+003;4.601112e-002
2.196616e+003;4.590720e-002
2.197098e+003;4.575978e-002
2.197580e+003;4.559001e-002
2.198063e+003;4.543257e-002
2.198545e+003;4.530977e-002
2.199027e+003;4.523543e-002
2.199509e+003;4.520600e-002
2.199991e+003;4.520980e-002
2.200473e+003;4.523347e-002
2.200955e+003;4.526953e-002
2.201438e+003;4.531370e-002
2.201920e+003;4.536287e-002
2.202402e+003;4.540441e-002
2.202884e+003;4.542063e-002
2.203366e+003;4.538945e-002
2.203848e+003;4.530039e-002
2.204330e+003;4.515478e-002
2.204813e+003;4.497704e-002
2.205295e+003;4.480233e-002
2.205777e+003;4.467053e-002
2.206259e+003;4.460401e-002
2.206741e+003;4.460403e-002
2.207223e+003;4.465131e-002
2.207705e+003;4.471687e-002
2.208188e+003;4.477049e-002
2.208670e+003;4.479905e-002
2.209152e+003;4.480422e-002
2.209634e+003;4.480203e-002
2.210116e+003;4.481035e-002
2.210598e+003;4.484038e-002
2.211080e+003;4.489116e-002
2.211563e+003;4.495325e-002
2.212044e+003;4.500982e-002
2.212527e+003;4.504736e-002
2.213009e+003;4.505764e-002
2.213491e+003;4.504209e-002
2.213973e+003;4.500462e-002
2.214455e+003;4.495353e-002
2.214937e+003;4.489819e-002
2.215419e+003;4.484958e-002
2.215902e+003;4.481550e-002
2.216384e+003;4.480363e-002
2.216866e+003;4.481530e-002
2.217348e+003;4.484568e-002
2.217830e+003;4.488129e-002
2.218312e+003;4.490683e-002
2.218794e+003;4.491205e-002
2.219277e+003;4.489801e-002
2.219759e+003;4.487555e-002
2.220241e+003;4.486742e-002
2.220723e+003;4.489359e-002
2.221205e+003;4.496648e-002
2.221687e+003;4.507774e-002
2.222169e+003;4.520766e-002
2.222652e+003;4.532953e-002
2.223134e+003;4.542337e-002
2.223616e+003;4.548256e-002
2.224098e+003;4.551946e-002
2.224580e+003;4.555522e-002
2.225062e+003;4.561061e-002
2.225544e+003;4.569471e-002
2.226027e+003;4.580019e-002
2.226509e+003;4.590944e-002
2.226991e+003;4.600442e-002
2.227473e+003;4.607166e-002
2.227955e+003;4.611291e-002
2.228437e+003;4.613768e-002
2.228919e+003;4.615967e-002
2.229401e+003;4.618290e-002
2.229884e+003;4.620172e-002
2.230366e+003;4.620171e-002
2.230848e+003;4.617022e-002
2.231330e+003;4.610158e-002
2.231812e+003;4.600724e-002
2.232294e+003;4.590930e-002
2.232776e+003;4.583606e-002
2.233259e+003;4.580887e-002
2.233741e+003;4.583964e-002
2.234223e+003;4.592614e-002
2.234705e+003;4.605919e-002
2.235187e+003;4.622547e-002
2.235669e+003;4.641468e-002
2.236151e+003;4.661660e-002
2.236634e+003;4.682346e-002
2.237116e+003;4.701910e-002
2.237598e+003;4.718620e-002
2.238080e+003;4.730684e-002
2.238562e+003;4.737364e-002
2.239044e+003;4.738812e-002
2.239526e+003;4.736888e-002
2.240009e+003;4.734012e-002
2.240491e+003;4.732677e-002
2.240973e+003;4.733906e-002
2.241455e+003;4.737513e-002
2.241937e+003;4.742276e-002
2.242419e+003;4.746923e-002
2.242901e+003;4.750878e-002
2.243384e+003;4.755099e-002
2.243865e+003;4.761414e-002
2.244348e+003;4.771956e-002
2.244830e+003;4.787433e-002
2.245312e+003;4.806913e-002
2.245794e+003;4.827584e-002
2.246276e+003;4.845826e-002
2.246758e+003;4.858329e-002
2.247240e+003;4.863519e-002
2.247723e+003;4.861706e-002
2.248205e+003;4.855154e-002
2.248687e+003;4.846799e-002
2.249169e+003;4.839498e-002
2.249651e+003;4.834989e-002
2.250133e+003;4.833887e-002
2.250615e+003;4.835738e-002
2.251098e+003;4.839760e-002
2.251580e+003;4.845006e-002
2.252062e+003;4.850999e-002
2.252544e+003;4.857098e-002
2.253026e+003;4.862797e-002
2.253508e+003;4.867526e-002
2.253990e+003;4.870890e-002
2.254473e+003;4.872607e-002
2.254955e+003;4.872802e-002
2.255437e+003;4.871738e-002
2.255919e+003;4.870022e-002
2.256401e+003;4.867787e-002
2.256883e+003;4.865086e-002
2.257365e+003;4.861676e-002
2.257848e+003;4.857637e-002
2.258330e+003;4.853210e-002
2.258812e+003;4.849087e-002
2.259294e+003;4.846023e-002
2.259776e+003;4.844705e-002
2.260258e+003;4.844961e-002
2.260740e+003;4.846089e-002
2.261222e+003;4.846887e-002
2.261705e+003;4.846281e-002
2.262187e+003;4.843685e-002
2.262669e+003;4.839377e-002
2.263151e+003;4.834186e-002
2.263633e+003;4.829276e-002
2.264115e+003;4.825316e-002
2.264597e+003;4.822498e-002
2.265080e+003;4.820340e-002
2.265562e+003;4.818284e-002
2.266044e+003;4.815817e-002
2.266526e+003;4.812882e-002
2.267008e+003;4.809812e-002
2.267490e+003;4.807119e-002
2.267972e+003;4.805049e-002
2.268455e+003;4.803474e-002
2.268937e+003;4.802102e-002
2.269419e+003;4.800897e-002
2.269901e+003;4.800092e-002
2.270383e+003;4.800535e-002
2.270865e+003;4.803119e-002
2.271347e+003;4.808477e-002
2.271830e+003;4.816239e-002
2.272312e+003;4.825049e-002
2.272794e+003;4.832897e-002
2.273276e+003;4.837807e-002
2.273758e+003;4.838382e-002
2.274240e+003;4.834493e-002
2.274722e+003;4.827176e-002
2.275205e+003;4.818226e-002
2.275687e+003;4.809486e-002
2.276169e+003;4.802223e-002
2.276651e+003;4.797189e-002
2.277133e+003;4.794420e-002
2.277615e+003;4.793731e-002
2.278097e+003;4.795016e-002
2.278579e+003;4.798235e-002
2.279062e+003;4.803363e-002
2.279544e+003;4.809969e-002
2.280026e+003;4.817189e-002
2.280508e+003;4.823967e-002
2.280990e+003;4.829177e-002
2.281472e+003;4.832276e-002
2.281954e+003;4.833512e-002
2.282437e+003;4.833707e-002
2.282919e+003;4.834173e-002
2.283401e+003;4.835726e-002
2.283883e+003;4.838670e-002
2.284365e+003;4.842497e-002
2.284847e+003;4.846269e-002
2.285329e+003;4.848929e-002
2.285812e+003;4.849961e-002
2.286294e+003;4.849385e-002
2.286776e+003;4.847989e-002
2.287258e+003;4.846616e-002
2.287740e+003;4.846021e-002
2.288222e+003;4.846501e-002
2.288704e+003;4.847929e-002
2.289187e+003;4.849730e-002
2.289669e+003;4.851389e-002
2.290151e+003;4.852379e-002
2.290633e+003;4.852556e-002
2.291115e+003;4.851823e-002
2.291597e+003;4.850325e-002
2.292079e+003;4.848205e-002
2.292562e+003;4.845667e-002
2.293043e+003;4.842946e-002
2.293526e+003;4.840270e-002
2.294008e+003;4.837840e-002
2.294490e+003;4.835856e-002
2.294972e+003;4.834230e-002
2.295454e+003;4.832787e-002
2.295936e+003;4.831271e-002
2.296418e+003;4.829625e-002
2.296901e+003;4.827939e-002
2.297383e+003;4.826596e-002
2.297865e+003;4.825995e-002
2.298347e+003;4.826687e-002
2.298829e+003;4.828715e-002
2.299311e+003;4.831943e-002
2.299793e+003;4.835892e-002
2.300276e+003;4.840041e-002
2.300758e+003;4.843872e-002
2.301240e+003;4.847113e-002
2.301722e+003;4.849634e-002
2.302204e+003;4.851370e-002
2.302686e+003;4.852194e-002
2.303168e+003;4.851920e-002
2.303651e+003;4.850459e-002
2.304133e+003;4.847877e-002
2.304615e+003;4.844604e-002
2.305097e+003;4.841336e-002
2.305579e+003;4.838949e-002
2.306061e+003;4.838228e-002
2.306543e+003;4.839465e-002
2.307026e+003;4.842346e-002
2.307508e+003;4.846271e-002
2.307990e+003;4.850405e-002
2.308472e+003;4.854028e-002
2.308954e+003;4.856857e-002
2.309436e+003;4.859011e-002
2.309918e+003;4.860982e-002
2.310400e+003;4.863250e-002
2.310883e+003;4.866178e-002
2.311365e+003;4.869990e-002
2.311847e+003;4.874729e-002
2.312329e+003;4.880346e-002
2.312811e+003;4.886819e-002
2.313293e+003;4.894090e-002
2.313775e+003;4.902217e-002
2.314258e+003;4.910897e-002
2.314740e+003;4.919813e-002
2.315222e+003;4.928515e-002
2.315704e+003;4.936577e-002
2.316186e+003;4.943811e-002
2.316668e+003;4.950364e-002
2.317150e+003;4.956410e-002
2.317633e+003;4.962395e-002
2.318115e+003;4.968600e-002
2.318597e+003;4.975218e-002
2.319079e+003;4.982388e-002
2.319561e+003;4.990321e-002
2.320043e+003;4.999259e-002
2.320525e+003;5.009420e-002
2.321008e+003;5.020871e-002
2.321490e+003;5.033096e-002
2.321972e+003;5.045085e-002
2.322454e+003;5.055225e-002
2.322936e+003;5.061802e-002
2.323418e+003;5.063493e-002
2.323900e+003;5.059710e-002
2.324383e+003;5.050921e-002
2.324865e+003;5.038511e-002
2.325347e+003;5.024436e-002
2.325829e+003;5.010632e-002
2.326311e+003;4.998647e-002
2.326793e+003;4.989395e-002
2.327275e+003;4.983082e-002
2.327757e+003;4.979399e-002
2.328240e+003;4.977780e-002
2.328722e+003;4.977708e-002
2.329204e+003;4.978690e-002
2.329686e+003;4.980491e-002
2.330168e+003;4.982762e-002
2.330650e+003;4.985254e-002
2.331132e+003;4.987762e-002
2.331615e+003;4.990083e-002
2.332097e+003;4.992236e-002
2.332579e+003;4.994364e-002
2.333061e+003;4.996680e-002
2.333543e+003;4.999361e-002
2.334025e+003;5.002393e-002
2.334507e+003;5.005587e-002
2.334990e+003;5.008670e-002
2.335472e+003;5.011363e-002
2.335954e+003;5.013682e-002
2.336436e+003;5.015848e-002
2.336918e+003;5.018371e-002
2.337400e+003;5.021685e-002
2.337882e+003;5.026074e-002
2.338365e+003;5.031557e-002
2.338847e+003;5.037814e-002
2.339329e+003;5.044317e-002
2.339811e+003;5.050579e-002
2.340293e+003;5.056225e-002
2.340775e+003;5.061148e-002
2.341257e+003;5.065443e-002
2.341740e+003;5.069259e-002
2.342221e+003;5.072783e-002
2.342704e+003;5.076209e-002
2.343186e+003;5.079613e-002
2.343668e+003;5.083163e-002
2.344150e+003;5.086993e-002
2.344632e+003;5.091372e-002
2.345114e+003;5.096389e-002
2.345596e+003;5.102127e-002
2.346079e+003;5.108537e-002
2.346561e+003;5.115367e-002
2.347043e+003;5.122387e-002
2.347525e+003;5.129386e-002
2.348007e+003;5.136052e-002
2.348489e+003;5.142352e-002
2.348971e+003;5.148065e-002
2.349454e+003;5.153077e-002
2.349936e+003;5.157321e-002
2.350418e+003;5.160795e-002
2.350900e+003;5.163706e-002
2.351382e+003;5.166436e-002
2.351864e+003;5.169537e-002
2.352346e+003;5.173597e-002
2.352829e+003;5.179070e-002
2.353311e+003;5.186169e-002
2.353793e+003;5.194813e-002
2.354275e+003;5.204741e-002
2.354757e+003;5.215478e-002
2.355239e+003;5.226755e-002
2.355721e+003;5.238242e-002
2.356204e+003;5.249783e-002
2.356686e+003;5.261141e-002
2.357168e+003;5.271992e-002
2.357650e+003;5.282004e-002
2.358132e+003;5.290826e-002
2.358614e+003;5.298212e-002
2.359096e+003;5.304144e-002
2.359578e+003;5.309007e-002
2.360061e+003;5.313427e-002
2.360543e+003;5.317956e-002
2.361025e+003;5.323187e-002
2.361507e+003;5.329326e-002
2.361989e+003;5.336349e-002
2.362471e+003;5.343978e-002
2.362953e+003;5.351873e-002
2.363436e+003;5.359772e-002
2.363918e+003;5.367592e-002
2.364400e+003;5.375406e-002
2.364882e+003;5.383421e-002
2.365364e+003;5.391862e-002
2.365846e+003;5.400917e-002
2.366328e+003;5.410670e-002
2.366811e+003;5.421097e-002
2.367293e+003;5.432148e-002
2.367775e+003;5.443611e-002
2.368257e+003;5.455278e-002
2.368739e+003;5.466825e-002
2.369221e+003;5.477972e-002
2.369703e+003;5.488461e-002
2.370186e+003;5.498226e-002
2.370668e+003;5.507257e-002
2.371150e+003;5.515713e-002
2.371632e+003;5.523824e-002
2.372114e+003;5.531780e-002
2.372596e+003;5.539732e-002
2.373078e+003;5.547653e-002
2.373561e+003;5.555678e-002
2.374042e+003;5.563772e-002
2.374525e+003;5.572126e-002
2.375007e+003;5.580932e-002
2.375489e+003;5.590250e-002
2.375971e+003;5.599987e-002
2.376453e+003;5.609852e-002
2.376935e+003;5.619440e-002
2.377417e+003;5.628223e-002
2.377900e+003;5.635938e-002
2.378382e+003;5.642650e-002
2.378864e+003;5.648730e-002
2.379346e+003;5.654896e-002
2.379828e+003;5.661847e-002
2.380310e+003;5.670067e-002
2.380792e+003;5.679699e-002
2.381275e+003;5.690437e-002
2.381757e+003;5.701678e-002
2.382239e+003;5.712641e-002
2.382721e+003;5.722717e-002
2.383203e+003;5.731502e-002
2.383685e+003;5.738999e-002
2.384167e+003;5.745478e-002
2.384650e+003;5.751493e-002
2.385132e+003;5.757619e-002
2.385614e+003;5.764464e-002
2.386096e+003;5.772350e-002
2.386578e+003;5.781334e-002
2.387060e+003;5.791209e-002
2.387542e+003;5.801455e-002
2.388025e+003;5.811505e-002
2.388507e+003;5.820898e-002
2.388989e+003;5.829500e-002
2.389471e+003;5.837586e-002
2.389953e+003;5.845699e-002
2.390435e+003;5.854648e-002
2.390917e+003;5.865074e-002
2.391399e+003;5.877315e-002
2.391882e+003;5.891232e-002
2.392364e+003;5.906213e-002
2.392846e+003;5.921410e-002
2.393328e+003;5.936053e-002
2.393810e+003;5.949696e-002
2.394292e+003;5.962262e-002
2.394774e+003;5.973966e-002
2.395257e+003;5.985381e-002
2.395739e+003;5.996878e-002
2.396221e+003;6.008600e-002
2.396703e+003;6.020511e-002
2.397185e+003;6.032293e-002
2.397667e+003;6.043549e-002
2.398149e+003;6.054045e-002
2.398632e+003;6.063710e-002
2.399114e+003;6.072665e-002
2.399596e+003;6.081260e-002
2.400078e+003;6.090011e-002
2.400560e+003;6.099422e-002
2.401042e+003;6.109943e-002
2.401524e+003;6.121861e-002
2.402007e+003;6.135244e-002
2.402489e+003;6.149959e-002
2.402971e+003;6.165493e-002
2.403453e+003;6.181277e-002
2.403935e+003;6.196742e-002
2.404417e+003;6.211437e-002
2.404899e+003;6.225191e-002
2.405382e+003;6.238232e-002
2.405864e+003;6.250966e-002
2.406346e+003;6.263933e-002
2.406828e+003;6.277552e-002
2.407310e+003;6.291999e-002
2.407792e+003;6.307172e-002
2.408274e+003;6.322827e-002
2.408756e+003;6.338652e-002
2.409239e+003;6.354451e-002
2.409721e+003;6.370131e-002
2.410203e+003;6.385783e-002
2.410685e+003;6.401519e-002
2.411167e+003;6.417298e-002
2.411649e+003;6.433050e-002
2.412131e+003;6.448615e-002
2.412614e+003;6.463686e-002
2.413096e+003;6.478050e-002
2.413578e+003;6.491629e-002
2.414060e+003;6.504407e-002
2.414542e+003;6.516569e-002
2.415024e+003;6.528275e-002
2.415506e+003;6.539816e-002
2.415989e+003;6.551448e-002
2.416471e+003;6.563342e-002
2.416953e+003;6.575573e-002
2.417435e+003;6.588074e-002
2.417917e+003;6.600563e-002
2.418399e+003;6.612725e-002
2.418881e+003;6.624150e-002
2.419364e+003;6.634658e-002
2.419846e+003;6.644453e-002
2.420328e+003;6.654004e-002
2.420810e+003;6.663986e-002
2.421292e+003;6.675100e-002
2.421774e+003;6.687896e-002
2.422256e+003;6.702384e-002
2.422739e+003;6.718169e-002
2.423220e+003;6.734621e-002
2.423703e+003;6.751004e-002
2.424185e+003;6.766650e-002
2.424667e+003;6.781345e-002
2.425149e+003;6.795035e-002
2.425631e+003;6.807968e-002
2.426113e+003;6.820299e-002
2.426595e+003;6.832119e-002
2.427078e+003;6.843431e-002
2.427560e+003;6.854283e-002
2.428042e+003;6.864755e-002
2.428524e+003;6.875136e-002
2.429006e+003;6.885838e-002
2.429488e+003;6.897233e-002
2.429970e+003;6.909510e-002
2.430453e+003;6.922609e-002
2.430935e+003;6.936222e-002
2.431417e+003;6.949936e-002
2.431899e+003;6.963371e-002
2.432381e+003;6.976324e-002
2.432863e+003;6.988729e-002
2.433345e+003;7.000726e-002
2.433828e+003;7.012454e-002
2.434310e+003;7.023910e-002
2.434792e+003;7.035071e-002
2.435274e+003;7.045925e-002
2.435756e+003;7.056517e-002
2.436238e+003;7.067104e-002
2.436720e+003;7.077963e-002
2.437203e+003;7.089535e-002
2.437685e+003;7.102018e-002
2.438167e+003;7.115380e-002
2.438649e+003;7.129543e-002
2.439131e+003;7.144232e-002
2.439613e+003;7.159109e-002
2.440095e+003;7.174132e-002
2.440577e+003;7.189223e-002
2.441060e+003;7.204354e-002
2.441542e+003;7.219442e-002
2.442024e+003;7.234171e-002
2.442506e+003;7.248259e-002
2.442988e+003;7.261331e-002
2.443470e+003;7.273333e-002
2.443952e+003;7.284351e-002
2.444435e+003;7.294853e-002
2.444917e+003;7.305439e-002
2.445399e+003;7.316567e-002
2.445881e+003;7.328610e-002
2.446363e+003;7.341608e-002
2.446845e+003;7.355450e-002
2.447327e+003;7.369900e-002
2.447810e+003;7.384827e-002
2.448292e+003;7.400180e-002
2.448774e+003;7.415956e-002
2.449256e+003;7.432184e-002
2.449738e+003;7.448724e-002
2.450220e+003;7.465506e-002
2.450702e+003;7.482308e-002
2.451185e+003;7.499045e-002
2.451667e+003;7.515819e-002
2.452149e+003;7.532819e-002
2.452631e+003;7.550453e-002
2.453113e+003;7.568937e-002
2.453595e+003;7.588249e-002
2.454077e+003;7.608157e-002
2.454560e+003;7.628240e-002
2.455042e+003;7.647906e-002
2.455524e+003;7.666665e-002
2.456006e+003;7.684287e-002
2.456488e+003;7.700772e-002
2.456970e+003;7.716345e-002
2.457452e+003;7.731342e-002
2.457935e+003;7.746159e-002
2.458417e+003;7.761072e-002
2.458899e+003;7.776298e-002
2.459381e+003;7.791916e-002
2.459863e+003;7.807807e-002
2.460345e+003;7.823843e-002
2.460827e+003;7.839862e-002
2.461309e+003;7.855617e-002
2.461792e+003;7.871071e-002
2.462274e+003;7.886356e-002
2.462756e+003;7.901684e-002
2.463238e+003;7.917514e-002
2.463720e+003;7.934254e-002
2.464202e+003;7.952304e-002
2.464684e+003;7.971848e-002
2.465167e+003;7.992858e-002
2.465649e+003;8.015136e-002
2.466131e+003;8.038449e-002
2.466613e+003;8.062436e-002
2.467095e+003;8.086832e-002
2.467577e+003;8.111375e-002
2.468059e+003;8.135885e-002
2.468542e+003;8.160042e-002
2.469024e+003;8.183523e-002
2.469506e+003;8.206025e-002
2.469988e+003;8.227251e-002
2.470470e+003;8.246977e-002
2.470952e+003;8.265201e-002
2.471434e+003;8.282072e-002
2.471917e+003;8.297978e-002
2.472399e+003;8.313440e-002
2.472881e+003;8.329129e-002
2.473363e+003;8.345747e-002
2.473845e+003;8.364083e-002
2.474327e+003;8.384556e-002
2.474809e+003;8.407371e-002
2.475292e+003;8.432212e-002
2.475773e+003;8.458453e-002
2.476256e+003;8.485170e-002
2.476738e+003;8.511370e-002
2.477220e+003;8.536528e-002
2.477702e+003;8.560429e-002
2.478184e+003;8.583292e-002
2.478666e+003;8.605733e-002
2.479148e+003;8.628257e-002
2.479631e+003;8.651229e-002
2.480113e+003;8.674616e-002
2.480595e+003;8.698193e-002
2.481077e+003;8.721703e-002
2.481559e+003;8.745280e-002
2.482041e+003;8.769234e-002
2.482523e+003;8.794298e-002
2.483006e+003;8.821083e-002
2.483488e+003;8.850046e-002
2.483970e+003;8.880948e-002
2.484452e+003;8.913120e-002
2.484934e+003;8.945662e-002
2.485416e+003;8.977713e-002
2.485898e+003;9.008801e-002
2.486381e+003;9.038913e-002
2.486863e+003;9.068489e-002
2.487345e+003;9.098056e-002
2.487827e+003;9.128007e-002
2.488309e+003;9.158336e-002
2.488791e+003;9.188827e-002
2.489273e+003;9.219195e-002
2.489756e+003;9.249149e-002
2.490238e+003;9.278717e-002
2.490720e+003;9.308203e-002
2.491202e+003;9.337950e-002
2.491684e+003;9.368120e-002
2.492166e+003;9.398562e-002
2.492648e+003;9.428913e-002
2.493130e+003;9.458581e-002
2.493613e+003;9.487110e-002
2.494095e+003;9.514242e-002
2.494577e+003;9.540052e-002
2.495059e+003;9.564885e-002
2.495541e+003;9.589189e-002
2.496023e+003;9.613460e-002
2.496505e+003;9.638240e-002
2.496988e+003;9.663998e-002
2.497470e+003;9.691178e-002
2.497952e+003;9.720058e-002
2.498434e+003;9.750713e-002
2.498916e+003;9.782872e-002
2.499398e+003;9.815840e-002
2.499880e+003;9.848692e-002
2.500363e+003;9.880532e-002
2.500845e+003;9.910884e-002
2.501327e+003;9.939791e-002
2.501809e+003;9.967945e-002
2.502291e+003;9.996214e-002
2.502773e+003;1.002565e-001
2.503255e+003;1.005663e-001
2.503738e+003;1.008900e-001
2.504220e+003;1.012200e-001
2.504702e+003;1.015467e-001
2.505184e+003;1.018619e-001
2.505666e+003;1.021627e-001
2.506148e+003;1.024522e-001
2.506630e+003;1.027378e-001
2.507113e+003;1.030273e-001
2.507594e+003;1.033255e-001
2.508077e+003;1.036329e-001
2.508559e+003;1.039453e-001
2.509041e+003;1.042565e-001
2.509523e+003;1.045601e-001
2.510005e+003;1.048538e-001
2.510487e+003;1.051376e-001
2.510969e+003;1.054145e-001
2.511452e+003;1.056892e-001
2.511934e+003;1.059655e-001
2.512416e+003;1.062467e-001
2.512898e+003;1.065340e-001
2.513380e+003;1.068275e-001
2.513862e+003;1.071259e-001
2.514344e+003;1.074284e-001
2.514827e+003;1.077318e-001
2.515309e+003;1.080323e-001
2.515791e+003;1.083271e-001
2.516273e+003;1.086141e-001
2.516755e+003;1.088930e-001
2.517237e+003;1.091658e-001
2.517719e+003;1.094365e-001
2.518202e+003;1.097089e-001
2.518684e+003;1.099846e-001
2.519166e+003;1.102641e-001
2.519648e+003;1.105451e-001
2.520130e+003;1.108259e-001
2.520612e+003;1.111044e-001
2.521094e+003;1.113813e-001
2.521577e+003;1.116581e-001
2.522059e+003;1.119371e-001
2.522541e+003;1.122178e-001
2.523023e+003;1.124975e-001
2.523505e+003;1.127718e-001
2.523987e+003;1.130355e-001
2.524469e+003;1.132856e-001
2.524951e+003;1.135227e-001
2.525434e+003;1.137516e-001
2.525916e+003;1.139806e-001
2.526398e+003;1.142165e-001
2.526880e+003;1.144640e-001
2.527362e+003;1.147231e-001
2.527844e+003;1.149903e-001
2.528326e+003;1.152584e-001
2.528809e+003;1.155203e-001
2.529291e+003;1.157697e-001
2.529773e+003;1.160040e-001
2.530255e+003;1.162230e-001
2.530737e+003;1.164277e-001
2.531219e+003;1.166223e-001
2.531701e+003;1.168107e-001
2.532184e+003;1.169990e-001
2.532666e+003;1.171928e-001
2.533148e+003;1.173974e-001
2.533630e+003;1.176175e-001
2.534112e+003;1.178537e-001
2.534594e+003;1.181025e-001
2.535076e+003;1.183588e-001
2.535559e+003;1.186146e-001
2.536041e+003;1.188622e-001
2.536523e+003;1.190971e-001
2.537005e+003;1.193167e-001
2.537487e+003;1.195226e-001
2.537969e+003;1.197170e-001
2.538451e+003;1.199028e-001
2.538934e+003;1.200824e-001
2.539416e+003;1.202578e-001
2.539898e+003;1.204315e-001
2.540380e+003;1.206068e-001
2.540862e+003;1.207883e-001
2.541344e+003;1.209806e-001
2.541826e+003;1.211875e-001
2.542308e+003;1.214090e-001
2.542791e+003;1.216412e-001
