2.135867e+003;7.354756e-003
2.136349e+003;7.426484e-003
2.136831e+003;7.449358e-003
2.137313e+003;7.438474e-003
2.137795e+003;7.414375e-003
2.138278e+003;7.390623e-003
2.138760e+003;7.376074e-003
2.139242e+003;7.368520e-003
2.139724e+003;7.363322e-003
2.140206e+003;7.354545e-003
2.140688e+003;7.343975e-003
2.141170e+003;7.337120e-003
2.141653e+003;7.341848e-003
2.142135e+003;7.360384e-003
2.142617e+003;7.390664e-003
2.143099e+003;7.420315e-003
2.143581e+003;7.435228e-003
2.144063e+003;7.422507e-003
2.144545e+003;7.382850e-003
2.145028e+003;7.326125e-003
2.145510e+003;7.272100e-003
2.145992e+003;7.237189e-003
2.146474e+003;7.234441e-003
2.146956e+003;7.256355e-003
2.147438e+003;7.287028e-003
2.147920e+003;7.300140e-003
2.148403e+003;7.277601e-003
2.148885e+003;7.209560e-003
2.149367e+003;7.103457e-003
2.149849e+003;6.971697e-003
2.150331e+003;6.836738e-003
2.150813e+003;6.707482e-003
2.151295e+003;6.587733e-003
2.151777e+003;6.466078e-003
2.152260e+003;6.329234e-003
2.152742e+003;6.158817e-003
2.153224e+003;5.944413e-003
2.153706e+003;5.678412e-003
2.154188e+003;5.370728e-003
2.154670e+003;5.038891e-003
2.155152e+003;4.721663e-003
2.155635e+003;4.474947e-003
2.156117e+003;4.376893e-003
2.156599e+003;4.513423e-003
2.157081e+003;4.960170e-003
2.157563e+003;5.744899e-003
2.158045e+003;6.838288e-003
2.158527e+003;8.122437e-003
2.159010e+003;9.434422e-003
2.159492e+003;1.059128e-002
2.159974e+003;1.146016e-002
2.160456e+003;1.197634e-002
2.160938e+003;1.216040e-002
2.161420e+003;1.208331e-002
2.161902e+003;1.185138e-002
2.162385e+003;1.155237e-002
2.162867e+003;1.125855e-002
2.163349e+003;1.100552e-002
2.163831e+003;1.081104e-002
2.164313e+003;1.067563e-002
2.164795e+003;1.059248e-002
2.165277e+003;1.054913e-002
2.165760e+003;1.053522e-002
2.166241e+003;1.052798e-002
2.166724e+003;1.050506e-002
2.167206e+003;1.043944e-002
2.167688e+003;1.031859e-002
2.168170e+003;1.014194e-002
2.168652e+003;9.926389e-003
2.169134e+003;9.694312e-003
2.169616e+003;9.473293e-003
2.170099e+003;9.275395e-003
2.170581e+003;9.101777e-003
2.171063e+003;8.935884e-003
2.171545e+003;8.765153e-003
2.172027e+003;8.581813e-003
2.172509e+003;8.397917e-003
2.172991e+003;8.238308e-003
2.173474e+003;8.141414e-003
2.173956e+003;8.132177e-003
2.174438e+003;8.220099e-003
2.174920e+003;8.382735e-003
2.175402e+003;8.583874e-003
2.175884e+003;8.772990e-003
2.176366e+003;8.913671e-003
2.176849e+003;8.983290e-003
2.177331e+003;8.991324e-003
2.177813e+003;8.957182e-003
2.178295e+003;8.913409e-003
2.178777e+003;8.882296e-003
2.179259e+003;8.882221e-003
2.179741e+003;8.913641e-003
2.180223e+003;8.969650e-003
2.180706e+003;9.038670e-003
2.181188e+003;9.114658e-003
2.181670e+003;9.188786e-003
2.182152e+003;9.259155e-003
2.182634e+003;9.318969e-003
2.183116e+003;9.366613e-003
2.183598e+003;9.396008e-003
2.184081e+003;9.403564e-003
2.184563e+003;9.385171e-003
2.185045e+003;9.345420e-003
2.185527e+003;9.284299e-003
2.186009e+003;9.207356e-003
2.186491e+003;9.113924e-003
2.186973e+003;9.008758e-003
2.187456e+003;8.894339e-003
2.187938e+003;8.777466e-003
2.188420e+003;8.666485e-003
2.188902e+003;8.575665e-003
2.189384e+003;8.512188e-003
2.189866e+003;8.483240e-003
2.190348e+003;8.481960e-003
2.190831e+003;8.498328e-003
2.191313e+003;8.514777e-003
2.191795e+003;8.514746e-003
2.192277e+003;8.485396e-003
2.192759e+003;8.429206e-003
2.193241e+003;8.353421e-003
2.193723e+003;8.277168e-003
2.194206e+003;8.220465e-003
2.194688e+003;8.203568e-003
2.195170e+003;8.237356e-003
2.195652e+003;8.324366e-003
2.196134e+003;8.453706e-003
2.196616e+003;8.613085e-003
2.197098e+003;8.782108e-003
2.197580e+003;8.946091e-003
2.198063e+003;9.090171e-003
2.198545e+003;9.209990e-003
2.199027e+003;9.303827e-003
2.199509e+003;9.371514e-003
2.199991e+003;9.409566e-003
2.200473e+003;9.414941e-003
2.200955e+003;9.377677e-003
2.201438e+003;9.291709e-003
2.201920e+003;9.151570e-003
2.202402e+003;8.964761e-003
2.202884e+003;8.747999e-003
2.203366e+003;8.526255e-003
2.203848e+003;8.325018e-003
2.204330e+003;8.169554e-003
2.204813e+003;8.070992e-003
2.205295e+003;8.028840e-003
2.205777e+003;8.029859e-003
2.206259e+003;8.056384e-003
2.206741e+003;8.088745e-003
2.207223e+003;8.114334e-003
2.207705e+003;8.125108e-003
2.208188e+003;8.123710e-003
2.208670e+003;8.113896e-003
2.209152e+003;8.102158e-003
2.209634e+003;8.090561e-003
2.210116e+003;8.083244e-003
2.210598e+003;8.081461e-003
2.211080e+003;8.087878e-003
2.211563e+003;8.102723e-003
2.212044e+003;8.128438e-003
2.212527e+003;8.160004e-003
2.213009e+003;8.192029e-003
2.213491e+003;8.212306e-003
2.213973e+003;8.211358e-003
2.214455e+003;8.182731e-003
2.214937e+003;8.126856e-003
2.215419e+003;8.051119e-003
2.215902e+003;7.972839e-003
2.216384e+003;7.906896e-003
2.216866e+003;7.867143e-003
2.217348e+003;7.857745e-003
2.217830e+003;7.877307e-003
2.218312e+003;7.915331e-003
2.218794e+003;7.959452e-003
2.219277e+003;7.995437e-003
2.219759e+003;8.015863e-003
2.220241e+003;8.016046e-003
2.220723e+003;7.998720e-003
2.221205e+003;7.966763e-003
2.221687e+003;7.931382e-003
2.222169e+003;7.901553e-003
2.222652e+003;7.890645e-003
2.223134e+003;7.907804e-003
2.223616e+003;7.962707e-003
2.224098e+003;8.056203e-003
2.224580e+003;8.184685e-003
2.225062e+003;8.336143e-003
2.225544e+003;8.495721e-003
2.226027e+003;8.646316e-003
2.226509e+003;8.772283e-003
2.226991e+003;8.862124e-003
2.227473e+003;8.912607e-003
2.227955e+003;8.922360e-003
2.228437e+003;8.896048e-003
2.228919e+003;8.839614e-003
2.229401e+003;8.762435e-003
2.229884e+003;8.673747e-003
2.230366e+003;8.586148e-003
2.230848e+003;8.510150e-003
2.231330e+003;8.458140e-003
2.231812e+003;8.436470e-003
2.232294e+003;8.448590e-003
2.232776e+003;8.487878e-003
2.233259e+003;8.545996e-003
2.233741e+003;8.608623e-003
2.234223e+003;8.664111e-003
2.234705e+003;8.702813e-003
2.235187e+003;8.722400e-003
2.235669e+003;8.724132e-003
2.236151e+003;8.713976e-003
2.236634e+003;8.696039e-003
2.237116e+003;8.675702e-003
2.237598e+003;8.655131e-003
2.238080e+003;8.635896e-003
2.238562e+003;8.617626e-003
2.239044e+003;8.604512e-003
2.239526e+003;8.599028e-003
2.240009e+003;8.604849e-003
2.240491e+003;8.621604e-003
2.240973e+003;8.648557e-003
2.241455e+003;8.679041e-003
2.241937e+003;8.704893e-003
2.242419e+003;8.715536e-003
2.242901e+003;8.707287e-003
2.243384e+003;8.677585e-003
2.243865e+003;8.631443e-003
2.244348e+003;8.576953e-003
2.244830e+003;8.526496e-003
2.245312e+003;8.490728e-003
2.245794e+003;8.477990e-003
2.246276e+003;8.490245e-003
2.246758e+003;8.527963e-003
2.247240e+003;8.582826e-003
2.247723e+003;8.646279e-003
2.248205e+003;8.704125e-003
2.248687e+003;8.745912e-003
2.249169e+003;8.761246e-003
2.249651e+003;8.744245e-003
2.250133e+003;8.695419e-003
2.250615e+003;8.623401e-003
2.251098e+003;8.540672e-003
2.251580e+003;8.466493e-003
2.252062e+003;8.415770e-003
2.252544e+003;8.401764e-003
2.253026e+003;8.427958e-003
2.253508e+003;8.488282e-003
2.253990e+003;8.568070e-003
2.254473e+003;8.650991e-003
2.254955e+003;8.719554e-003
2.255437e+003;8.763039e-003
2.255919e+003;8.777658e-003
2.256401e+003;8.769200e-003
2.256883e+003;8.746327e-003
2.257365e+003;8.720121e-003
2.257848e+003;8.696473e-003
2.258330e+003;8.680664e-003
2.258812e+003;8.670134e-003
2.259294e+003;8.662770e-003
2.259776e+003;8.654874e-003
2.260258e+003;8.644859e-003
2.260740e+003;8.633706e-003
2.261222e+003;8.622698e-003
2.261705e+003;8.611834e-003
2.262187e+003;8.602404e-003
2.262669e+003;8.592742e-003
2.263151e+003;8.584133e-003
2.263633e+003;8.577261e-003
2.264115e+003;8.578483e-003
2.264597e+003;8.593935e-003
2.265080e+003;8.629910e-003
2.265562e+003;8.688545e-003
2.266044e+003;8.768420e-003
2.266526e+003;8.860001e-003
2.267008e+003;8.952617e-003
2.267490e+003;9.032993e-003
2.267972e+003;9.093616e-003
2.268455e+003;9.130371e-003
2.268937e+003;9.145740e-003
2.269419e+003;9.145180e-003
2.269901e+003;9.136952e-003
2.270383e+003;9.126440e-003
2.270865e+003;9.118353e-003
2.271347e+003;9.114061e-003
2.271830e+003;9.116299e-003
2.272312e+003;9.126971e-003
2.272794e+003;9.149127e-003
2.273276e+003;9.183834e-003
2.273758e+003;9.231714e-003
2.274240e+003;9.289959e-003
2.274722e+003;9.353254e-003
2.275205e+003;9.413153e-003
2.275687e+003;9.464858e-003
2.276169e+003;9.505470e-003
2.276651e+003;9.536348e-003
2.277133e+003;9.562442e-003
2.277615e+003;9.590984e-003
2.278097e+003;9.627695e-003
2.278579e+003;9.674943e-003
2.279062e+003;9.731667e-003
2.279544e+003;9.794062e-003
2.280026e+003;9.857936e-003
2.280508e+003;9.920773e-003
2.280990e+003;9.980203e-003
2.281472e+003;1.003844e-002
2.281954e+003;1.009616e-002
2.282437e+003;1.015369e-002
2.282919e+003;1.020864e-002
2.283401e+003;1.025766e-002
2.283883e+003;1.029546e-002
2.284365e+003;1.031905e-002
2.284847e+003;1.032711e-002
2.285329e+003;1.032210e-002
2.285812e+003;1.030706e-002
2.286294e+003;1.028696e-002
2.286776e+003;1.026348e-002
2.287258e+003;1.023731e-002
2.287740e+003;1.020631e-002
2.288222e+003;1.016472e-002
2.288704e+003;1.010849e-002
2.289187e+003;1.003560e-002
2.289669e+003;9.946753e-003
2.290151e+003;9.846992e-003
2.290633e+003;9.743365e-003
2.291115e+003;9.644995e-003
2.291597e+003;9.559779e-003
2.292079e+003;9.493167e-003
2.292562e+003;9.446159e-003
2.293043e+003;9.417236e-003
2.293526e+003;9.400881e-003
2.294008e+003;9.391348e-003
2.294490e+003;9.380735e-003
2.294972e+003;9.365435e-003
2.295454e+003;9.342604e-003
2.295936e+003;9.312085e-003
2.296418e+003;9.275486e-003
2.296901e+003;9.237950e-003
2.297383e+003;9.203319e-003
2.297865e+003;9.176512e-003
2.298347e+003;9.161067e-003
2.298829e+003;9.159222e-003
2.299311e+003;9.171061e-003
2.299793e+003;9.194903e-003
2.300276e+003;9.226600e-003
2.300758e+003;9.261927e-003
2.301240e+003;9.295114e-003
2.301722e+003;9.321463e-003
2.302204e+003;9.337737e-003
2.302686e+003;9.342620e-003
2.303168e+003;9.336486e-003
2.303651e+003;9.321491e-003
2.304133e+003;9.299787e-003
2.304615e+003;9.274526e-003
2.305097e+003;9.247943e-003
2.305579e+003;9.221504e-003
2.306061e+003;9.196056e-003
2.306543e+003;9.172604e-003
2.307026e+003;9.152382e-003
2.307508e+003;9.136008e-003
2.307990e+003;9.124101e-003
2.308472e+003;9.117131e-003
2.308954e+003;9.114868e-003
2.309436e+003;9.117696e-003
2.309918e+003;9.124544e-003
2.310400e+003;9.135565e-003
2.310883e+003;9.150451e-003
2.311365e+003;9.169286e-003
2.311847e+003;9.191453e-003
2.312329e+003;9.217418e-003
2.312811e+003;9.246331e-003
2.313293e+003;9.278429e-003
2.313775e+003;9.312782e-003
2.314258e+003;9.350249e-003
2.314740e+003;9.390517e-003
2.315222e+003;9.434984e-003
2.315704e+003;9.482260e-003
2.316186e+003;9.532113e-003
2.316668e+003;9.583227e-003
2.317150e+003;9.633822e-003
2.317633e+003;9.684051e-003
2.318115e+003;9.736942e-003
2.318597e+003;9.797769e-003
2.319079e+003;9.874607e-003
2.319561e+003;9.975156e-003
2.320043e+003;1.010472e-002
2.320525e+003;1.026130e-002
2.321008e+003;1.043484e-002
2.321490e+003;1.060482e-002
2.321972e+003;1.074527e-002
2.322454e+003;1.082714e-002
2.322936e+003;1.082651e-002
2.323418e+003;1.072885e-002
2.323900e+003;1.053428e-002
2.324383e+003;1.025696e-002
2.324865e+003;9.922424e-003
2.325347e+003;9.563046e-003
2.325829e+003;9.211189e-003
2.326311e+003;8.894070e-003
2.326793e+003;8.628938e-003
2.327275e+003;8.421306e-003
2.327757e+003;8.267049e-003
2.328240e+003;8.155833e-003
2.328722e+003;8.074451e-003
2.329204e+003;8.011245e-003
2.329686e+003;7.960387e-003
2.330168e+003;7.919234e-003
2.330650e+003;7.889119e-003
2.331132e+003;7.871678e-003
2.331615e+003;7.867389e-003
2.332097e+003;7.873612e-003
2.332579e+003;7.886612e-003
2.333061e+003;7.901954e-003
2.333543e+003;7.916132e-003
2.334025e+003;7.927276e-003
2.334507e+003;7.935462e-003
2.334990e+003;7.941313e-003
2.335472e+003;7.945525e-003
2.335954e+003;7.947557e-003
2.336436e+003;7.946544e-003
2.336918e+003;7.940302e-003
2.337400e+003;7.929061e-003
2.337882e+003;7.913209e-003
2.338365e+003;7.894929e-003
2.338847e+003;7.876798e-003
2.339329e+003;7.861392e-003
2.339811e+003;7.849651e-003
2.340293e+003;7.841423e-003
2.340775e+003;7.835849e-003
2.341257e+003;7.831599e-003
2.341740e+003;7.828364e-003
2.342221e+003;7.826926e-003
2.342704e+003;7.828303e-003
2.343186e+003;7.833826e-003
2.343668e+003;7.843810e-003
2.344150e+003;7.857478e-003
2.344632e+003;7.872638e-003
2.345114e+003;7.887570e-003
2.345596e+003;7.899451e-003
2.346079e+003;7.906951e-003
2.346561e+003;7.908811e-003
2.347043e+003;7.904715e-003
2.347525e+003;7.894346e-003
2.348007e+003;7.877934e-003
2.348489e+003;7.855712e-003
2.348971e+003;7.829951e-003
2.349454e+003;7.803005e-003
2.349936e+003;7.778166e-003
2.350418e+003;7.758260e-003
2.350900e+003;7.745724e-003
2.351382e+003;7.741109e-003
2.351864e+003;7.741912e-003
2.352346e+003;7.744834e-003
2.352829e+003;7.746107e-003
2.353311e+003;7.742431e-003
2.353793e+003;7.732387e-003
2.354275e+003;7.716521e-003
2.354757e+003;7.697426e-003
2.355239e+003;7.678088e-003
2.355721e+003;7.661101e-003
2.356204e+003;7.647252e-003
2.356686e+003;7.636938e-003
2.357168e+003;7.627639e-003
2.357650e+003;7.616058e-003
2.358132e+003;7.598801e-003
2.358614e+003;7.572563e-003
2.359096e+003;7.534818e-003
2.359578e+003;7.484771e-003
2.360061e+003;7.422734e-003
2.360543e+003;7.351221e-003
2.361025e+003;7.273854e-003
2.361507e+003;7.195593e-003
2.361989e+003;7.121325e-003
2.362471e+003;7.055781e-003
2.362953e+003;7.001250e-003
2.363436e+003;6.958841e-003
2.363918e+003;6.927377e-003
2.364400e+003;6.905602e-003
2.364882e+003;6.891627e-003
2.365364e+003;6.884431e-003
2.365846e+003;6.883073e-003
2.366328e+003;6.888106e-003
2.366811e+003;6.899537e-003
2.367293e+003;6.917366e-003
2.367775e+003;6.938996e-003
2.368257e+003;6.962925e-003
2.368739e+003;6.986388e-003
2.369221e+003;7.008124e-003
2.369703e+003;7.027099e-003
2.370186e+003;7.044977e-003
2.370668e+003;7.062702e-003
2.371150e+003;7.082808e-003
2.371632e+003;7.105611e-003
2.372114e+003;7.130561e-003
2.372596e+003;7.155996e-003
2.373078e+003;7.178432e-003
2.373561e+003;7.194385e-003
2.374042e+003;7.201946e-003
2.374525e+003;7.200239e-003
2.375007e+003;7.190843e-003
2.375489e+003;7.176689e-003
2.375971e+003;7.162530e-003
2.376453e+003;7.152089e-003
2.376935e+003;7.149179e-003
2.377417e+003;7.154197e-003
2.377900e+003;7.167232e-003
2.378382e+003;7.185429e-003
2.378864e+003;7.205063e-003
2.379346e+003;7.221765e-003
2.379828e+003;7.232678e-003
2.380310e+003;7.234619e-003
2.380792e+003;7.227266e-003
2.381275e+003;7.210934e-003
2.381757e+003;7.187838e-003
2.382239e+003;7.161235e-003
2.382721e+003;7.135974e-003
2.383203e+003;7.115552e-003
2.383685e+003;7.103633e-003
2.384167e+003;7.103318e-003
2.384650e+003;7.114779e-003
2.385132e+003;7.136032e-003
2.385614e+003;7.163978e-003
2.386096e+003;7.193768e-003
2.386578e+003;7.221579e-003
2.387060e+003;7.243269e-003
2.387542e+003;7.258194e-003
2.388025e+003;7.266433e-003
2.388507e+003;7.269653e-003
2.388989e+003;7.269925e-003
2.389471e+003;7.269239e-003
2.389953e+003;7.269030e-003
2.390435e+003;7.269620e-003
2.390917e+003;7.270528e-003
2.391399e+003;7.272074e-003
2.391882e+003;7.272821e-003
2.392364e+003;7.272691e-003
2.392846e+003;7.270804e-003
2.393328e+003;7.268115e-003
2.393810e+003;7.263910e-003
2.394292e+003;7.260340e-003
2.394774e+003;7.258685e-003
2.395257e+003;7.262224e-003
2.395739e+003;7.273518e-003
2.396221e+003;7.294171e-003
2.396703e+003;7.323150e-003
2.397185e+003;7.358779e-003
2.397667e+003;7.396021e-003
2.398149e+003;7.429041e-003
2.398632e+003;7.451986e-003
2.399114e+003;7.461731e-003
2.399596e+003;7.455464e-003
2.400078e+003;7.435176e-003
2.400560e+003;7.402143e-003
2.401042e+003;7.361645e-003
2.401524e+003;7.316806e-003
2.402007e+003;7.273393e-003
2.402489e+003;7.234532e-003
2.402971e+003;7.203915e-003
2.403453e+003;7.184271e-003
2.403935e+003;7.176088e-003
2.404417e+003;7.178410e-003
2.404899e+003;7.189638e-003
2.405382e+003;7.205846e-003
2.405864e+003;7.224950e-003
2.406346e+003;7.244058e-003
2.406828e+003;7.263338e-003
2.407310e+003;7.283830e-003
2.407792e+003;7.307140e-003
2.408274e+003;7.332710e-003
2.408756e+003;7.360783e-003
2.409239e+003;7.387901e-003
2.409721e+003;7.411091e-003
2.410203e+003;7.427453e-003
2.410685e+003;7.437143e-003
2.411167e+003;7.440884e-003
2.411649e+003;7.443015e-003
2.412131e+003;7.445550e-003
2.412614e+003;7.452673e-003
2.413096e+003;7.464068e-003
2.413578e+003;7.479815e-003
2.414060e+003;7.497421e-003
2.414542e+003;7.515922e-003
2.415024e+003;7.533461e-003
2.415506e+003;7.548749e-003
2.415989e+003;7.558722e-003
2.416471e+003;7.561037e-003
2.416953e+003;7.550608e-003
2.417435e+003;7.525168e-003
2.417917e+003;7.484064e-003
2.418399e+003;7.430679e-003
2.418881e+003;7.372675e-003
2.419364e+003;7.320623e-003
2.419846e+003;7.283569e-003
2.420328e+003;7.268144e-003
2.420810e+003;7.274114e-003
2.421292e+003;7.296243e-003
2.421774e+003;7.325331e-003
2.422256e+003;7.352895e-003
2.422739e+003;7.371497e-003
2.423220e+003;7.378947e-003
2.423703e+003;7.375481e-003
2.424185e+003;7.364653e-003
2.424667e+003;7.348158e-003
2.425149e+003;7.328176e-003
2.425631e+003;7.303897e-003
2.426113e+003;7.277019e-003
2.426595e+003;7.249400e-003
2.427078e+003;7.226387e-003
2.427560e+003;7.213649e-003
2.428042e+003;7.217675e-003
2.428524e+003;7.240822e-003
2.429006e+003;7.280346e-003
2.429488e+003;7.329047e-003
2.429970e+003;7.377934e-003
2.430453e+003;7.416540e-003
2.430935e+003;7.440317e-003
2.431417e+003;7.446743e-003
2.431899e+003;7.439780e-003
2.432381e+003;7.425591e-003
2.432863e+003;7.410664e-003
2.433345e+003;7.399628e-003
2.433828e+003;7.395654e-003
2.434310e+003;7.398499e-003
2.434792e+003;7.407114e-003
2.435274e+003;7.419144e-003
2.435756e+003;7.433455e-003
2.436238e+003;7.447120e-003
2.436720e+003;7.459489e-003
2.437203e+003;7.467797e-003
2.437685e+003;7.470901e-003
2.438167e+003;7.468554e-003
2.438649e+003;7.461975e-003
2.439131e+003;7.453684e-003
2.439613e+003;7.447342e-003
2.440095e+003;7.445232e-003
2.440577e+003;7.449473e-003
2.441060e+003;7.457785e-003
2.441542e+003;7.469035e-003
2.442024e+003;7.479391e-003
2.442506e+003;7.487062e-003
2.442988e+003;7.490009e-003
2.443470e+003;7.489366e-003
2.443952e+003;7.486766e-003
2.444435e+003;7.483675e-003
2.444917e+003;7.480665e-003
2.445399e+003;7.478224e-003
2.445881e+003;7.475372e-003
2.446363e+003;7.471622e-003
2.446845e+003;7.465990e-003
2.447327e+003;7.459539e-003
2.447810e+003;7.453168e-003
2.448292e+003;7.448265e-003
2.448774e+003;7.445728e-003
2.449256e+003;7.446132e-003
2.449738e+003;7.448579e-003
2.450220e+003;7.452661e-003
2.450702e+003;7.456745e-003
2.451185e+003;7.459519e-003
2.451667e+003;7.459923e-003
2.452149e+003;7.458282e-003
2.452631e+003;7.452955e-003
2.453113e+003;7.445089e-003
2.453595e+003;7.434272e-003
2.454077e+003;7.421322e-003
2.454560e+003;7.405582e-003
2.455042e+003;7.388114e-003
2.455524e+003;7.367937e-003
2.456006e+003;7.345866e-003
2.456488e+003;7.321984e-003
2.456970e+003;7.298994e-003
2.457452e+003;7.278538e-003
2.457935e+003;7.264550e-003
2.458417e+003;7.258266e-003
2.458899e+003;7.261740e-003
2.459381e+003;7.272764e-003
2.459863e+003;7.287894e-003
2.460345e+003;7.302290e-003
2.460827e+003;7.311603e-003
2.461309e+003;7.311804e-003
2.461792e+003;7.303052e-003
2.462274e+003;7.286164e-003
2.462756e+003;7.267955e-003
2.463238e+003;7.252862e-003
2.463720e+003;7.246309e-003
2.464202e+003;7.250440e-003
2.464684e+003;7.263779e-003
2.465167e+003;7.281894e-003
2.465649e+003;7.297960e-003
2.466131e+003;7.303255e-003
2.466613e+003;7.292668e-003
2.467095e+003;7.262408e-003
2.467577e+003;7.216167e-003
2.468059e+003;7.159865e-003
2.468542e+003;7.105109e-003
2.469024e+003;7.062604e-003
2.469506e+003;7.042732e-003
2.469988e+003;7.050039e-003
2.470470e+003;7.084209e-003
2.470952e+003;7.137102e-003
2.471434e+003;7.198180e-003
2.471917e+003;7.255243e-003
2.472399e+003;7.299052e-003
2.472881e+003;7.323904e-003
2.473363e+003;7.329375e-003
2.473845e+003;7.318011e-003
2.474327e+003;7.295665e-003
2.474809e+003;7.265715e-003
2.475292e+003;7.231541e-003
2.475773e+003;7.193393e-003
2.476256e+003;7.152091e-003
2.476738e+003;7.108461e-003
2.477220e+003;7.065807e-003
2.477702e+003;7.027434e-003
2.478184e+003;6.999461e-003
2.478666e+003;6.985282e-003
2.479148e+003;6.987798e-003
2.479631e+003;7.005944e-003
2.480113e+003;7.036753e-003
2.480595e+003;7.075681e-003
2.481077e+003;7.118018e-003
2.481559e+003;7.158553e-003
2.482041e+003;7.194798e-003
2.482523e+003;7.224846e-003
2.483006e+003;7.248695e-003
2.483488e+003;7.266589e-003
2.483970e+003;7.281672e-003
2.484452e+003;7.296594e-003
2.484934e+003;7.315335e-003
2.485416e+003;7.338726e-003
2.485898e+003;7.367601e-003
2.486381e+003;7.398393e-003
2.486863e+003;7.425216e-003
2.487345e+003;7.440182e-003
2.487827e+003;7.437307e-003
2.488309e+003;7.412598e-003
2.488791e+003;7.367123e-003
2.489273e+003;7.306104e-003
2.489756e+003;7.239665e-003
2.490238e+003;7.177358e-003
2.490720e+003;7.129233e-003
2.491202e+003;7.100868e-003
2.491684e+003;7.094264e-003
2.492166e+003;7.105528e-003
2.492648e+003;7.129184e-003
2.493130e+003;7.156341e-003
2.493613e+003;7.180264e-003
2.494095e+003;7.195046e-003
2.494577e+003;7.197353e-003
2.495059e+003;7.186677e-003
2.495541e+003;7.165342e-003
2.496023e+003;7.137754e-003
2.496505e+003;7.108907e-003
2.496988e+003;7.083382e-003
2.497470e+003;7.065176e-003
2.497952e+003;7.055043e-003
2.498434e+003;7.053989e-003
2.498916e+003;7.059517e-003
2.499398e+003;7.070381e-003
2.499880e+003;7.084335e-003
2.500363e+003;7.101545e-003
2.500845e+003;7.120764e-003
2.501327e+003;7.143743e-003
2.501809e+003;7.169569e-003
2.502291e+003;7.198493e-003
2.502773e+003;7.228180e-003
2.503255e+003;7.257293e-003
2.503738e+003;7.283662e-003
2.504220e+003;7.305698e-003
2.504702e+003;7.321058e-003
2.505184e+003;7.329402e-003
2.505666e+003;7.330562e-003
2.506148e+003;7.325201e-003
2.506630e+003;7.314486e-003
2.507113e+003;7.302763e-003
2.507594e+003;7.292792e-003
2.508077e+003;7.290763e-003
2.508559e+003;7.298693e-003
2.509041e+003;7.319344e-003
2.509523e+003;7.350469e-003
2.510005e+003;7.388389e-003
2.510487e+003;7.425651e-003
2.510969e+003;7.457066e-003
2.511452e+003;7.476680e-003
2.511934e+003;7.481719e-003
2.512416e+003;7.472343e-003
2.512898e+003;7.451645e-003
2.513380e+003;7.422806e-003
2.513862e+003;7.392194e-003
2.514344e+003;7.363248e-003
2.514827e+003;7.341507e-003
2.515309e+003;7.329658e-003
2.515791e+003;7.330140e-003
2.516273e+003;7.341449e-003
2.516755e+003;7.361745e-003
2.517237e+003;7.384736e-003
2.517719e+003;7.404797e-003
2.518202e+003;7.414951e-003
2.518684e+003;7.412253e-003
2.519166e+003;7.396781e-003
2.519648e+003;7.373233e-003
2.520130e+003;7.349172e-003
2.520612e+003;7.332921e-003
2.521094e+003;7.331044e-003
2.521577e+003;7.345904e-003
2.522059e+003;7.374398e-003
2.522541e+003;7.411991e-003
2.523023e+003;7.449600e-003
2.523505e+003;7.481582e-003
2.523987e+003;7.501031e-003
2.524469e+003;7.507939e-003
2.524951e+003;7.501370e-003
2.525434e+003;7.485026e-003
2.525916e+003;7.461428e-003
2.526398e+003;7.433944e-003
2.526880e+003;7.406113e-003
2.527362e+003;7.381052e-003
2.527844e+003;7.360116e-003
2.528326e+003;7.346254e-003
2.528809e+003;7.339473e-003
2.529291e+003;7.339944e-003
2.529773e+003;7.345394e-003
2.530255e+003;7.354813e-003
2.530737e+003;7.364909e-003
2.531219e+003;7.376106e-003
2.531701e+003;7.387392e-003
2.532184e+003;7.400877e-003
2.532666e+003;7.417325e-003
2.533148e+003;7.436905e-003
2.533630e+003;7.458098e-003
2.534112e+003;7.478622e-003
2.534594e+003;7.494674e-003
2.535076e+003;7.501765e-003
2.535559e+003;7.496595e-003
2.536041e+003;7.477970e-003
2.536523e+003;7.445290e-003
2.537005e+003;7.402105e-003
2.537487e+003;7.352388e-003
2.537969e+003;7.303755e-003
2.538451e+003;7.264249e-003
2.538934e+003;7.242341e-003
2.539416e+003;7.243209e-003
2.539898e+003;7.270251e-003
2.540380e+003;7.320691e-003
2.540862e+003;7.389457e-003
2.541344e+003;7.466055e-003
2.541826e+003;7.540819e-003
2.542308e+003;7.603911e-003
2.542791e+003;7.649383e-003
2.543273e+003;7.674169e-003
2.543755e+003;7.679868e-003
2.544237e+003;7.669439e-003
2.544719e+003;7.648139e-003
2.545201e+003;7.619611e-003
2.545683e+003;7.588696e-003
2.546166e+003;7.559808e-003
2.546648e+003;7.537366e-003
2.547130e+003;7.524348e-003
2.547612e+003;7.524327e-003
2.548094e+003;7.537397e-003
2.548576e+003;7.562629e-003
2.549058e+003;7.594845e-003
2.549541e+003;7.629285e-003
2.550023e+003;7.659993e-003
2.550505e+003;7.683227e-003
2.550987e+003;7.698127e-003
2.551469e+003;7.707414e-003
2.551951e+003;7.714916e-003
2.552433e+003;7.725060e-003
2.552916e+003;7.742022e-003
2.553398e+003;7.766488e-003
2.553880e+003;7.798037e-003
2.554362e+003;7.834794e-003
2.554844e+003;7.871995e-003
2.555326e+003;7.907503e-003
2.555808e+003;7.937824e-003
2.556291e+003;7.961247e-003
2.556772e+003;7.977254e-003
2.557255e+003;7.985073e-003
