2.216384e+003;4.176903e-002
2.216866e+003;4.176385e-002
2.217348e+003;4.178084e-002
2.217830e+003;4.179913e-002
2.218312e+003;4.179669e-002
2.218794e+003;4.175619e-002
2.219277e+003;4.167350e-002
2.219759e+003;4.155500e-002
2.220241e+003;4.141772e-002
2.220723e+003;4.127948e-002
2.221205e+003;4.115448e-002
2.221687e+003;4.105103e-002
2.222169e+003;4.097067e-002
2.222652e+003;4.090987e-002
2.223134e+003;4.086487e-002
2.223616e+003;4.083361e-002
2.224098e+003;4.081717e-002
2.224580e+003;4.081495e-002
2.225062e+003;4.082580e-002
2.225544e+003;4.084633e-002
2.226027e+003;4.087250e-002
2.226509e+003;4.089952e-002
2.226991e+003;4.092522e-002
2.227473e+003;4.095079e-002
2.227955e+003;4.097968e-002
2.228437e+003;4.101266e-002
2.228919e+003;4.104758e-002
2.229401e+003;4.107966e-002
2.229884e+003;4.110295e-002
2.230366e+003;4.111076e-002
2.230848e+003;4.110114e-002
2.231330e+003;4.107608e-002
2.231812e+003;4.104244e-002
2.232294e+003;4.100617e-002
2.232776e+003;4.096865e-002
2.233259e+003;4.093033e-002
2.233741e+003;4.088806e-002
2.234223e+003;4.083774e-002
2.234705e+003;4.077922e-002
2.235187e+003;4.071711e-002
2.235669e+003;4.065938e-002
2.236151e+003;4.061291e-002
2.236634e+003;4.058032e-002
2.237116e+003;4.056079e-002
2.237598e+003;4.054851e-002
2.238080e+003;4.053583e-002
2.238562e+003;4.051904e-002
2.239044e+003;4.050077e-002
2.239526e+003;4.049031e-002
2.240009e+003;4.049833e-002
2.240491e+003;4.053266e-002
2.240973e+003;4.059573e-002
2.241455e+003;4.068050e-002
2.241937e+003;4.077160e-002
2.242419e+003;4.084971e-002
2.242901e+003;4.089786e-002
2.243384e+003;4.090611e-002
2.243865e+003;4.086931e-002
2.244348e+003;4.079318e-002
2.244830e+003;4.068987e-002
2.245312e+003;4.057467e-002
2.245794e+003;4.046222e-002
2.246276e+003;4.036571e-002
2.246758e+003;4.029291e-002
2.247240e+003;4.024701e-002
2.247723e+003;4.022227e-002
2.248205e+003;4.020862e-002
2.248687e+003;4.019371e-002
2.249169e+003;4.016716e-002
2.249651e+003;4.012093e-002
2.250133e+003;4.005582e-002
2.250615e+003;3.997832e-002
2.251098e+003;3.990165e-002
2.251580e+003;3.983762e-002
2.252062e+003;3.979524e-002
2.252544e+003;3.978005e-002
2.253026e+003;3.979136e-002
2.253508e+003;3.982344e-002
2.253990e+003;3.986937e-002
2.254473e+003;3.992163e-002
2.254955e+003;3.997329e-002
2.255437e+003;4.001546e-002
2.255919e+003;4.003935e-002
2.256401e+003;4.003615e-002
2.256883e+003;4.000070e-002
2.257365e+003;3.993071e-002
2.257848e+003;3.983071e-002
2.258330e+003;3.971196e-002
2.258812e+003;3.959083e-002
2.259294e+003;3.948035e-002
2.259776e+003;3.939072e-002
2.260258e+003;3.932406e-002
2.260740e+003;3.927677e-002
2.261222e+003;3.923954e-002
2.261705e+003;3.920531e-002
2.262187e+003;3.916913e-002
2.262669e+003;3.913356e-002
2.263151e+003;3.910342e-002
2.263633e+003;3.908522e-002
2.264115e+003;3.908316e-002
2.264597e+003;3.909937e-002
2.265080e+003;3.913042e-002
2.265562e+003;3.917023e-002
2.266044e+003;3.921357e-002
2.266526e+003;3.925638e-002
2.267008e+003;3.929498e-002
2.267490e+003;3.932624e-002
2.267972e+003;3.934939e-002
2.268455e+003;3.936331e-002
2.268937e+003;3.936550e-002
2.269419e+003;3.935672e-002
2.269901e+003;3.933808e-002
2.270383e+003;3.931324e-002
2.270865e+003;3.928619e-002
2.271347e+003;3.926008e-002
2.271830e+003;3.923802e-002
2.272312e+003;3.922292e-002
2.272794e+003;3.921628e-002
2.273276e+003;3.921934e-002
2.273758e+003;3.923307e-002
2.274240e+003;3.925746e-002
2.274722e+003;3.928939e-002
2.275205e+003;3.932353e-002
2.275687e+003;3.935470e-002
2.276169e+003;3.937795e-002
2.276651e+003;3.939178e-002
2.277133e+003;3.939902e-002
2.277615e+003;3.940611e-002
2.278097e+003;3.942152e-002
2.278579e+003;3.944951e-002
2.279062e+003;3.949117e-002
2.279544e+003;3.954135e-002
2.280026e+003;3.959146e-002
2.280508e+003;3.963310e-002
2.280990e+003;3.966170e-002
2.281472e+003;3.967945e-002
2.281954e+003;3.969333e-002
2.282437e+003;3.971125e-002
2.282919e+003;3.973854e-002
2.283401e+003;3.977560e-002
2.283883e+003;3.981637e-002
2.284365e+003;3.985007e-002
2.284847e+003;3.986581e-002
2.285329e+003;3.985593e-002
2.285812e+003;3.981822e-002
2.286294e+003;3.975416e-002
2.286776e+003;3.966940e-002
2.287258e+003;3.956995e-002
2.287740e+003;3.946186e-002
2.288222e+003;3.934988e-002
2.288704e+003;3.923944e-002
2.289187e+003;3.913504e-002
2.289669e+003;3.904291e-002
2.290151e+003;3.896669e-002
2.290633e+003;3.890749e-002
2.291115e+003;3.886294e-002
2.291597e+003;3.882604e-002
2.292079e+003;3.878810e-002
2.292562e+003;3.874073e-002
2.293043e+003;3.868048e-002
2.293526e+003;3.860866e-002
2.294008e+003;3.853105e-002
2.294490e+003;3.845546e-002
2.294972e+003;3.838878e-002
2.295454e+003;3.833511e-002
2.295936e+003;3.829336e-002
2.296418e+003;3.825871e-002
2.296901e+003;3.822483e-002
2.297383e+003;3.818642e-002
2.297865e+003;3.814064e-002
2.298347e+003;3.808710e-002
2.298829e+003;3.803020e-002
2.299311e+003;3.797478e-002
2.299793e+003;3.792694e-002
2.300276e+003;3.789064e-002
2.300758e+003;3.786841e-002
2.301240e+003;3.785964e-002
2.301722e+003;3.786005e-002
2.302204e+003;3.786291e-002
2.302686e+003;3.786085e-002
2.303168e+003;3.784769e-002
2.303651e+003;3.782018e-002
2.304133e+003;3.777982e-002
2.304615e+003;3.773111e-002
2.305097e+003;3.768269e-002
2.305579e+003;3.764052e-002
2.306061e+003;3.760951e-002
2.306543e+003;3.758882e-002
2.307026e+003;3.757477e-002
2.307508e+003;3.756015e-002
2.307990e+003;3.753918e-002
2.308472e+003;3.750812e-002
2.308954e+003;3.746783e-002
2.309436e+003;3.742084e-002
2.309918e+003;3.737153e-002
2.310400e+003;3.732324e-002
2.310883e+003;3.727929e-002
2.311365e+003;3.724033e-002
2.311847e+003;3.720661e-002
2.312329e+003;3.717994e-002
2.312811e+003;3.716224e-002
2.313293e+003;3.715631e-002
2.313775e+003;3.716309e-002
2.314258e+003;3.718254e-002
2.314740e+003;3.721257e-002
2.315222e+003;3.724977e-002
2.315704e+003;3.729098e-002
2.316186e+003;3.733466e-002
2.316668e+003;3.738171e-002
2.317150e+003;3.743315e-002
2.317633e+003;3.749020e-002
2.318115e+003;3.755341e-002
2.318597e+003;3.762214e-002
2.319079e+003;3.769618e-002
2.319561e+003;3.777758e-002
2.320043e+003;3.786851e-002
2.320525e+003;3.797323e-002
2.321008e+003;3.809013e-002
2.321490e+003;3.821220e-002
2.321972e+003;3.832179e-002
2.322454e+003;3.839425e-002
2.322936e+003;3.840270e-002
2.323418e+003;3.832391e-002
2.323900e+003;3.814760e-002
2.324383e+003;3.787977e-002
2.324865e+003;3.754171e-002
2.325347e+003;3.716540e-002
2.325829e+003;3.678725e-002
2.326311e+003;3.643968e-002
2.326793e+003;3.614379e-002
2.327275e+003;3.590868e-002
2.327757e+003;3.573169e-002
2.328240e+003;3.560307e-002
2.328722e+003;3.551022e-002
2.329204e+003;3.544164e-002
2.329686e+003;3.539015e-002
2.330168e+003;3.535093e-002
2.330650e+003;3.532130e-002
2.331132e+003;3.529805e-002
2.331615e+003;3.527720e-002
2.332097e+003;3.525417e-002
2.332579e+003;3.522521e-002
2.333061e+003;3.518895e-002
2.333543e+003;3.514587e-002
2.334025e+003;3.509869e-002
2.334507e+003;3.505052e-002
2.334990e+003;3.500331e-002
2.335472e+003;3.495751e-002
2.335954e+003;3.491345e-002
2.336436e+003;3.487026e-002
2.336918e+003;3.482809e-002
2.337400e+003;3.478823e-002
2.337882e+003;3.475228e-002
2.338365e+003;3.472080e-002
2.338847e+003;3.469332e-002
2.339329e+003;3.466718e-002
2.339811e+003;3.463967e-002
2.340293e+003;3.460702e-002
2.340775e+003;3.456721e-002
2.341257e+003;3.452015e-002
2.341740e+003;3.446706e-002
2.342221e+003;3.440961e-002
2.342704e+003;3.434990e-002
2.343186e+003;3.428863e-002
2.343668e+003;3.422596e-002
2.344150e+003;3.416184e-002
2.344632e+003;3.409697e-002
2.345114e+003;3.403280e-002
2.345596e+003;3.397204e-002
2.346079e+003;3.391763e-002
2.346561e+003;3.387123e-002
2.347043e+003;3.383212e-002
2.347525e+003;3.379879e-002
2.348007e+003;3.376665e-002
2.348489e+003;3.373272e-002
2.348971e+003;3.369394e-002
2.349454e+003;3.364977e-002
2.349936e+003;3.360228e-002
2.350418e+003;3.355420e-002
2.350900e+003;3.350933e-002
2.351382e+003;3.347023e-002
2.351864e+003;3.343764e-002
2.352346e+003;3.341083e-002
2.352829e+003;3.338715e-002
2.353311e+003;3.336411e-002
2.353793e+003;3.333887e-002
2.354275e+003;3.331088e-002
2.354757e+003;3.327997e-002
2.355239e+003;3.324745e-002
2.355721e+003;3.321523e-002
2.356204e+003;3.318429e-002
2.356686e+003;3.315511e-002
2.357168e+003;3.312736e-002
2.357650e+003;3.309920e-002
2.358132e+003;3.306860e-002
2.358614e+003;3.303380e-002
2.359096e+003;3.299333e-002
2.359578e+003;3.294629e-002
2.360061e+003;3.289222e-002
2.360543e+003;3.283150e-002
2.361025e+003;3.276519e-002
2.361507e+003;3.269320e-002
2.361989e+003;3.261706e-002
2.362471e+003;3.253766e-002
2.362953e+003;3.245694e-002
2.363436e+003;3.237700e-002
2.363918e+003;3.230051e-002
2.364400e+003;3.223014e-002
2.364882e+003;3.216887e-002
2.365364e+003;3.211785e-002
2.365846e+003;3.207684e-002
2.366328e+003;3.204463e-002
2.366811e+003;3.201880e-002
2.367293e+003;3.199555e-002
2.367775e+003;3.197090e-002
2.368257e+003;3.194261e-002
2.368739e+003;3.190896e-002
2.369221e+003;3.187035e-002
2.369703e+003;3.182776e-002
2.370186e+003;3.178328e-002
2.370668e+003;3.173879e-002
2.371150e+003;3.169518e-002
2.371632e+003;3.165283e-002
2.372114e+003;3.161072e-002
2.372596e+003;3.156916e-002
2.373078e+003;3.152741e-002
2.373561e+003;3.148647e-002
2.374042e+003;3.144785e-002
2.374525e+003;3.141296e-002
2.375007e+003;3.138274e-002
2.375489e+003;3.135625e-002
2.375971e+003;3.133097e-002
2.376453e+003;3.130445e-002
2.376935e+003;3.127297e-002
2.377417e+003;3.123506e-002
2.377900e+003;3.119073e-002
2.378382e+003;3.114279e-002
2.378864e+003;3.109387e-002
2.379346e+003;3.104736e-002
2.379828e+003;3.100555e-002
2.380310e+003;3.096811e-002
2.380792e+003;3.093382e-002
2.381275e+003;3.090042e-002
2.381757e+003;3.086585e-002
2.382239e+003;3.083014e-002
2.382721e+003;3.079433e-002
2.383203e+003;3.075996e-002
2.383685e+003;3.072958e-002
2.384167e+003;3.070397e-002
2.384650e+003;3.068300e-002
2.385132e+003;3.066372e-002
2.385614e+003;3.064321e-002
2.386096e+003;3.061895e-002
2.386578e+003;3.058792e-002
2.387060e+003;3.054881e-002
2.387542e+003;3.050210e-002
2.388025e+003;3.044935e-002
2.388507e+003;3.039217e-002
2.388989e+003;3.033383e-002
2.389471e+003;3.027833e-002
2.389953e+003;3.022981e-002
2.390435e+003;3.019277e-002
2.390917e+003;3.017023e-002
2.391399e+003;3.016359e-002
2.391882e+003;3.017196e-002
2.392364e+003;3.019020e-002
2.392846e+003;3.021236e-002
2.393328e+003;3.023078e-002
2.393810e+003;3.023973e-002
2.394292e+003;3.023545e-002
2.394774e+003;3.021801e-002
2.395257e+003;3.019116e-002
2.395739e+003;3.015973e-002
2.396221e+003;3.012919e-002
2.396703e+003;3.010231e-002
2.397185e+003;3.008016e-002
2.397667e+003;3.005995e-002
2.398149e+003;3.003754e-002
2.398632e+003;3.000824e-002
2.399114e+003;2.996936e-002
2.399596e+003;2.992179e-002
2.400078e+003;2.986773e-002
2.400560e+003;2.981267e-002
2.401042e+003;2.976184e-002
2.401524e+003;2.972156e-002
2.402007e+003;2.969420e-002
2.402489e+003;2.967993e-002
2.402971e+003;2.967745e-002
2.403453e+003;2.968373e-002
2.403935e+003;2.969427e-002
2.404417e+003;2.970490e-002
2.404899e+003;2.971250e-002
2.405382e+003;2.971534e-002
2.405864e+003;2.971195e-002
2.406346e+003;2.970264e-002
2.406828e+003;2.968923e-002
2.407310e+003;2.967351e-002
2.407792e+003;2.965795e-002
2.408274e+003;2.964476e-002
2.408756e+003;2.963526e-002
2.409239e+003;2.963019e-002
2.409721e+003;2.962848e-002
2.410203e+003;2.962800e-002
2.410685e+003;2.962711e-002
2.411167e+003;2.962416e-002
2.411649e+003;2.961800e-002
2.412131e+003;2.960863e-002
2.412614e+003;2.959522e-002
2.413096e+003;2.957786e-002
2.413578e+003;2.955547e-002
2.414060e+003;2.952616e-002
2.414542e+003;2.948870e-002
2.415024e+003;2.944372e-002
2.415506e+003;2.939289e-002
2.415989e+003;2.934055e-002
2.416471e+003;2.929281e-002
2.416953e+003;2.925493e-002
2.417435e+003;2.923127e-002
2.417917e+003;2.922137e-002
2.418399e+003;2.922316e-002
2.418881e+003;2.923072e-002
2.419364e+003;2.923770e-002
2.419846e+003;2.923775e-002
2.420328e+003;2.922742e-002
2.420810e+003;2.920602e-002
2.421292e+003;2.917521e-002
2.421774e+003;2.913763e-002
2.422256e+003;2.909805e-002
2.422739e+003;2.906019e-002
2.423220e+003;2.902718e-002
2.423703e+003;2.900191e-002
2.424185e+003;2.898563e-002
2.424667e+003;2.897934e-002
2.425149e+003;2.898139e-002
2.425631e+003;2.898971e-002
2.426113e+003;2.900126e-002
2.426595e+003;2.901190e-002
2.427078e+003;2.901832e-002
2.427560e+003;2.901838e-002
2.428042e+003;2.901208e-002
2.428524e+003;2.900072e-002
2.429006e+003;2.898744e-002
2.429488e+003;2.897400e-002
2.429970e+003;2.896204e-002
2.430453e+003;2.895132e-002
2.430935e+003;2.894067e-002
2.431417e+003;2.892811e-002
2.431899e+003;2.891207e-002
2.432381e+003;2.889345e-002
2.432863e+003;2.887324e-002
2.433345e+003;2.885518e-002
2.433828e+003;2.884226e-002
2.434310e+003;2.883843e-002
2.434792e+003;2.884522e-002
2.435274e+003;2.886205e-002
2.435756e+003;2.888601e-002
2.436238e+003;2.891255e-002
2.436720e+003;2.893578e-002
2.437203e+003;2.894997e-002
2.437685e+003;2.895254e-002
2.438167e+003;2.894324e-002
2.438649e+003;2.892554e-002
2.439131e+003;2.890510e-002
2.439613e+003;2.888880e-002
2.440095e+003;2.888280e-002
2.440577e+003;2.888917e-002
2.441060e+003;2.890768e-002
2.441542e+003;2.893284e-002
2.442024e+003;2.895976e-002
2.442506e+003;2.898144e-002
2.442988e+003;2.899390e-002
2.443470e+003;2.899571e-002
2.443952e+003;2.898895e-002
2.444435e+003;2.897652e-002
2.444917e+003;2.896326e-002
2.445399e+003;2.895265e-002
2.445881e+003;2.894853e-002
2.446363e+003;2.895200e-002
2.446845e+003;2.896361e-002
2.447327e+003;2.898165e-002
2.447810e+003;2.900378e-002
2.448292e+003;2.902525e-002
2.448774e+003;2.904022e-002
2.449256e+003;2.904293e-002
2.449738e+003;2.903139e-002
2.450220e+003;2.900481e-002
2.450702e+003;2.896864e-002
2.451185e+003;2.893218e-002
2.451667e+003;2.890557e-002
2.452149e+003;2.889723e-002
2.452631e+003;2.891059e-002
2.453113e+003;2.894184e-002
2.453595e+003;2.898253e-002
2.454077e+003;2.902081e-002
2.454560e+003;2.904465e-002
2.455042e+003;2.904717e-002
2.455524e+003;2.902821e-002
2.456006e+003;2.899294e-002
2.456488e+003;2.895012e-002
2.456970e+003;2.890913e-002
2.457452e+003;2.887749e-002
2.457935e+003;2.885772e-002
2.458417e+003;2.884782e-002
2.458899e+003;2.884334e-002
2.459381e+003;2.883845e-002
2.459863e+003;2.882853e-002
2.460345e+003;2.881098e-002
2.460827e+003;2.878555e-002
2.461309e+003;2.875441e-002
2.461792e+003;2.872008e-002
2.462274e+003;2.868539e-002
2.462756e+003;2.865304e-002
2.463238e+003;2.862436e-002
2.463720e+003;2.859978e-002
2.464202e+003;2.857804e-002
2.464684e+003;2.855704e-002
2.465167e+003;2.853595e-002
2.465649e+003;2.851267e-002
2.466131e+003;2.848778e-002
2.466613e+003;2.846222e-002
2.467095e+003;2.843840e-002
2.467577e+003;2.841969e-002
2.468059e+003;2.840794e-002
2.468542e+003;2.840501e-002
2.469024e+003;2.841157e-002
2.469506e+003;2.842610e-002
2.469988e+003;2.844729e-002
2.470470e+003;2.847217e-002
2.470952e+003;2.849908e-002
2.471434e+003;2.852382e-002
2.471917e+003;2.854191e-002
2.472399e+003;2.855009e-002
2.472881e+003;2.854447e-002
2.473363e+003;2.852419e-002
2.473845e+003;2.849154e-002
2.474327e+003;2.845155e-002
2.474809e+003;2.841171e-002
2.475292e+003;2.838070e-002
2.475773e+003;2.836416e-002
2.476256e+003;2.836505e-002
2.476738e+003;2.838136e-002
2.477220e+003;2.840787e-002
2.477702e+003;2.843725e-002
2.478184e+003;2.846310e-002
2.478666e+003;2.848112e-002
2.479148e+003;2.849121e-002
2.479631e+003;2.849304e-002
2.480113e+003;2.848930e-002
2.480595e+003;2.848311e-002
2.481077e+003;2.847514e-002
2.481559e+003;2.846734e-002
2.482041e+003;2.846121e-002
2.482523e+003;2.845965e-002
2.483006e+003;2.846526e-002
2.483488e+003;2.848101e-002
2.483970e+003;2.850826e-002
2.484452e+003;2.854566e-002
2.484934e+003;2.858823e-002
2.485416e+003;2.863031e-002
2.485898e+003;2.866479e-002
2.486381e+003;2.868634e-002
2.486863e+003;2.869326e-002
2.487345e+003;2.868654e-002
2.487827e+003;2.866967e-002
2.488309e+003;2.864813e-002
2.488791e+003;2.862710e-002
2.489273e+003;2.861122e-002
2.489756e+003;2.860278e-002
2.490238e+003;2.860425e-002
2.490720e+003;2.861623e-002
2.491202e+003;2.863931e-002
2.491684e+003;2.867334e-002
2.492166e+003;2.871713e-002
2.492648e+003;2.876883e-002
2.493130e+003;2.882521e-002
2.493613e+003;2.888263e-002
2.494095e+003;2.893744e-002
2.494577e+003;2.898446e-002
2.495059e+003;2.902055e-002
2.495541e+003;2.904187e-002
2.496023e+003;2.904790e-002
2.496505e+003;2.903822e-002
2.496988e+003;2.901553e-002
2.497470e+003;2.898348e-002
2.497952e+003;2.894819e-002
2.498434e+003;2.891560e-002
2.498916e+003;2.889193e-002
2.499398e+003;2.888067e-002
2.499880e+003;2.888428e-002
2.500363e+003;2.890142e-002
2.500845e+003;2.892903e-002
2.501327e+003;2.896329e-002
2.501809e+003;2.899944e-002
2.502291e+003;2.903237e-002
2.502773e+003;2.905875e-002
2.503255e+003;2.907542e-002
2.503738e+003;2.908042e-002
2.504220e+003;2.907392e-002
2.504702e+003;2.905753e-002
2.505184e+003;2.903472e-002
2.505666e+003;2.901098e-002
2.506148e+003;2.899149e-002
2.506630e+003;2.898112e-002
2.507113e+003;2.898166e-002
2.507594e+003;2.899210e-002
2.508077e+003;2.900954e-002
2.508559e+003;2.902766e-002
2.509041e+003;2.904271e-002
2.509523e+003;2.905248e-002
2.510005e+003;2.905721e-002
2.510487e+003;2.906057e-002
2.510969e+003;2.906581e-002
2.511452e+003;2.907575e-002
2.511934e+003;2.909082e-002
2.512416e+003;2.910795e-002
2.512898e+003;2.912302e-002
2.513380e+003;2.913255e-002
2.513862e+003;2.913531e-002
2.514344e+003;2.913354e-002
2.514827e+003;2.913193e-002
2.515309e+003;2.913761e-002
2.515791e+003;2.915569e-002
2.516273e+003;2.918911e-002
2.516755e+003;2.923598e-002
2.517237e+003;2.929205e-002
2.517719e+003;2.934950e-002
2.518202e+003;2.940166e-002
2.518684e+003;2.944364e-002
2.519166e+003;2.947406e-002
2.519648e+003;2.949334e-002
2.520130e+003;2.950618e-002
2.520612e+003;2.951706e-002
2.521094e+003;2.953035e-002
2.521577e+003;2.954887e-002
2.522059e+003;2.957238e-002
2.522541e+003;2.960070e-002
2.523023e+003;2.962972e-002
2.523505e+003;2.965591e-002
2.523987e+003;2.967549e-002
2.524469e+003;2.968503e-002
2.524951e+003;2.968417e-002
2.525434e+003;2.967428e-002
2.525916e+003;2.965896e-002
2.526398e+003;2.964467e-002
2.526880e+003;2.963777e-002
2.527362e+003;2.964368e-002
2.527844e+003;2.966560e-002
2.528326e+003;2.970310e-002
2.528809e+003;2.975422e-002
2.529291e+003;2.981285e-002
2.529773e+003;2.987280e-002
2.530255e+003;2.992829e-002
2.530737e+003;2.997483e-002
2.531219e+003;3.001002e-002
2.531701e+003;3.003332e-002
2.532184e+003;3.004594e-002
2.532666e+003;3.004959e-002
2.533148e+003;3.004522e-002
2.533630e+003;3.003567e-002
2.534112e+003;3.002292e-002
2.534594e+003;3.000947e-002
2.535076e+003;2.999929e-002
2.535559e+003;2.999551e-002
2.536041e+003;3.000113e-002
2.536523e+003;3.001728e-002
2.537005e+003;3.004285e-002
2.537487e+003;3.007396e-002
2.537969e+003;3.010569e-002
2.538451e+003;3.013233e-002
2.538934e+003;3.015041e-002
2.539416e+003;3.015692e-002
2.539898e+003;3.015278e-002
2.540380e+003;3.014112e-002
2.540862e+003;3.012590e-002
2.541344e+003;3.011137e-002
2.541826e+003;3.010124e-002
2.542308e+003;3.009717e-002
2.542791e+003;3.009993e-002
2.543273e+003;3.010884e-002
2.543755e+003;3.012339e-002
2.544237e+003;3.014434e-002
2.544719e+003;3.017120e-002
2.545201e+003;3.020404e-002
2.545683e+003;3.024210e-002
2.546166e+003;3.028320e-002
2.546648e+003;3.032415e-002
2.547130e+003;3.036120e-002
2.547612e+003;3.039107e-002
2.548094e+003;3.041314e-002
2.548576e+003;3.042792e-002
2.549058e+003;3.043828e-002
2.549541e+003;3.044855e-002
2.550023e+003;3.046333e-002
2.550505e+003;3.048447e-002
2.550987e+003;3.051135e-002
2.551469e+003;3.054162e-002
2.551951e+003;3.057077e-002
2.552433e+003;3.059420e-002
2.552916e+003;3.060807e-002
2.553398e+003;3.061263e-002
2.553880e+003;3.060954e-002
2.554362e+003;3.060148e-002
2.554844e+003;3.059281e-002
2.555326e+003;3.058675e-002
2.555808e+003;3.058581e-002
2.556291e+003;3.059098e-002
2.556772e+003;3.060241e-002
2.557255e+003;3.062028e-002
2.557737e+003;3.064470e-002
2.558219e+003;3.067514e-002
2.558701e+003;3.070942e-002
2.559183e+003;3.074545e-002
2.559665e+003;3.078054e-002
2.560147e+003;3.081067e-002
2.560630e+003;3.083375e-002
2.561112e+003;3.085089e-002
2.561594e+003;3.086464e-002
2.562076e+003;3.087936e-002
2.562558e+003;3.090079e-002
2.563040e+003;3.093280e-002
2.563522e+003;3.097556e-002
2.564005e+003;3.102699e-002
2.564487e+003;3.108079e-002
2.564969e+003;3.113111e-002
2.565451e+003;3.117220e-002
2.565933e+003;3.120061e-002
2.566415e+003;3.121592e-002
2.566897e+003;3.122047e-002
2.567380e+003;3.121829e-002
2.567862e+003;3.121408e-002
2.568344e+003;3.121198e-002
2.568826e+003;3.121548e-002
2.569308e+003;3.122729e-002
2.569790e+003;3.124909e-002
2.570272e+003;3.127991e-002
2.570755e+003;3.131933e-002
2.571237e+003;3.136402e-002
2.571719e+003;3.140960e-002
2.572201e+003;3.145187e-002
2.572683e+003;3.148757e-002
2.573165e+003;3.151602e-002
2.573647e+003;3.153876e-002
2.574129e+003;3.155783e-002
2.574612e+003;3.157813e-002
2.575094e+003;3.160283e-002
2.575576e+003;3.163280e-002
2.576058e+003;3.166743e-002
2.576540e+003;3.170586e-002
2.577022e+003;3.174693e-002
2.577504e+003;3.179020e-002
2.577987e+003;3.183781e-002
2.578469e+003;3.189070e-002
2.578951e+003;3.195126e-002
2.579433e+003;3.201730e-002
2.579915e+003;3.208662e-002
2.580397e+003;3.215473e-002
2.580879e+003;3.221715e-002
2.581362e+003;3.227106e-002
2.581844e+003;3.231671e-002
2.582326e+003;3.235595e-002
2.582808e+003;3.239290e-002
2.583290e+003;3.243014e-002
2.583772e+003;3.246888e-002
2.584254e+003;3.250800e-002
2.584737e+003;3.254457e-002
2.585219e+003;3.257585e-002
2.585701e+003;3.260116e-002
2.586183e+003;3.262161e-002
2.586665e+003;3.264208e-002
2.587147e+003;3.266864e-002
2.587629e+003;3.270668e-002
2.588112e+003;3.275966e-002
2.588594e+003;3.282934e-002
2.589076e+003;3.291398e-002
2.589558e+003;3.300935e-002
2.590040e+003;3.311050e-002
2.590522e+003;3.321161e-002
2.591004e+003;3.330860e-002
2.591486e+003;3.339697e-002
2.591969e+003;3.347458e-002
2.592451e+003;3.354117e-002
2.592933e+003;3.359714e-002
2.593415e+003;3.364491e-002
2.593897e+003;3.368730e-002
2.594379e+003;3.372837e-002
2.594861e+003;3.377069e-002
2.595344e+003;3.381737e-002
2.595826e+003;3.386912e-002
2.596308e+003;3.392604e-002
2.596790e+003;3.398580e-002
2.597272e+003;3.404560e-002
2.597754e+003;3.410204e-002
2.598236e+003;3.415238e-002
2.598719e+003;3.419342e-002
2.599201e+003;3.422507e-002
2.599683e+003;3.424802e-002
2.600165e+003;3.426662e-002
2.600647e+003;3.428630e-002
2.601129e+003;3.431265e-002
2.601611e+003;3.435145e-002
2.602094e+003;3.440465e-002
2.602576e+003;3.447228e-002
2.603058e+003;3.455043e-002
2.603540e+003;3.463358e-002
2.604022e+003;3.471731e-002
2.604504e+003;3.479760e-002
2.604986e+003;3.487330e-002
2.605469e+003;3.494599e-002
2.605950e+003;3.501854e-002
2.606433e+003;3.509245e-002
2.606915e+003;3.516711e-002
2.607397e+003;3.524045e-002
2.607879e+003;3.530848e-002
2.608361e+003;3.536743e-002
2.608843e+003;3.541579e-002
2.609325e+003;3.545392e-002
2.609808e+003;3.548501e-002
2.610290e+003;3.551298e-002
2.610772e+003;3.554177e-002
2.611254e+003;3.557306e-002
2.611736e+003;3.560606e-002
2.612218e+003;3.563880e-002
2.612700e+003;3.566959e-002
2.613183e+003;3.569762e-002
2.613665e+003;3.572431e-002
2.614147e+003;3.575271e-002
2.614629e+003;3.578675e-002
2.615111e+003;3.583002e-002
2.615593e+003;3.588421e-002
2.616075e+003;3.594826e-002
2.616558e+003;3.601842e-002
2.617040e+003;3.609021e-002
2.617522e+003;3.615954e-002
2.618004e+003;3.622243e-002
2.618486e+003;3.627729e-002
2.618968e+003;3.632420e-002
2.619450e+003;3.636512e-002
2.619933e+003;3.640166e-002
2.620415e+003;3.643633e-002
2.620897e+003;3.647047e-002
2.621379e+003;3.650408e-002
2.621861e+003;3.653646e-002
2.622343e+003;3.656507e-002
2.622825e+003;3.658722e-002
2.623307e+003;3.660033e-002
2.623790e+003;3.660283e-002
2.624272e+003;3.659483e-002
2.624754e+003;3.657865e-002
2.625236e+003;3.655726e-002
2.625718e+003;3.653550e-002
2.626200e+003;3.651677e-002
2.626682e+003;3.650443e-002
2.627165e+003;3.649944e-002
2.627647e+003;3.650156e-002
2.628129e+003;3.650871e-002
2.628611e+003;3.651846e-002
2.629093e+003;3.652867e-002
2.629575e+003;3.653887e-002
2.630057e+003;3.654882e-002
2.630540e+003;3.655992e-002
2.631022e+003;3.657320e-002
2.631504e+003;3.658935e-002
2.631986e+003;3.660812e-002
2.632468e+003;3.662770e-002
2.632950e+003;3.664613e-002
2.633432e+003;3.666040e-002
2.633915e+003;3.666847e-002
2.634397e+003;3.666842e-002
2.634879e+003;3.666107e-002
2.635361e+003;3.664685e-002
2.635843e+003;3.662732e-002
2.636325e+003;3.660435e-002
2.636807e+003;3.657947e-002
2.637290e+003;3.655395e-002
2.637771e+003;3.652905e-002
