2.222169e+003;4.301739e-002
2.222652e+003;4.296921e-002
2.223134e+003;4.294472e-002
2.223616e+003;4.293978e-002
2.224098e+003;4.295209e-002
2.224580e+003;4.298291e-002
2.225062e+003;4.303246e-002
2.225544e+003;4.310069e-002
2.226027e+003;4.318276e-002
2.226509e+003;4.327173e-002
2.226991e+003;4.335579e-002
2.227473e+003;4.342315e-002
2.227955e+003;4.346027e-002
2.228437e+003;4.345786e-002
2.228919e+003;4.340948e-002
2.229401e+003;4.331652e-002
2.229884e+003;4.318681e-002
2.230366e+003;4.303899e-002
2.230848e+003;4.289438e-002
2.231330e+003;4.277645e-002
2.231812e+003;4.270022e-002
2.232294e+003;4.267173e-002
2.232776e+003;4.268048e-002
2.233259e+003;4.270701e-002
2.233741e+003;4.272667e-002
2.234223e+003;4.271958e-002
2.234705e+003;4.267658e-002
2.235187e+003;4.260096e-002
2.235669e+003;4.250744e-002
2.236151e+003;4.241358e-002
2.236634e+003;4.233285e-002
2.237116e+003;4.227098e-002
2.237598e+003;4.222395e-002
2.238080e+003;4.218519e-002
2.238562e+003;4.214640e-002
2.239044e+003;4.210605e-002
2.239526e+003;4.206661e-002
2.240009e+003;4.203336e-002
2.240491e+003;4.200891e-002
2.240973e+003;4.199346e-002
2.241455e+003;4.197992e-002
2.241937e+003;4.196282e-002
2.242419e+003;4.193764e-002
2.242901e+003;4.190646e-002
2.243384e+003;4.187528e-002
2.243865e+003;4.185269e-002
2.244348e+003;4.184056e-002
2.244830e+003;4.183526e-002
2.245312e+003;4.182437e-002
2.245794e+003;4.179304e-002
2.246276e+003;4.172728e-002
2.246758e+003;4.162499e-002
2.247240e+003;4.149266e-002
2.247723e+003;4.134747e-002
2.248205e+003;4.120643e-002
2.248687e+003;4.108464e-002
2.249169e+003;4.098790e-002
2.249651e+003;4.091226e-002
2.250133e+003;4.084905e-002
2.250615e+003;4.078860e-002
2.251098e+003;4.072525e-002
2.251580e+003;4.066048e-002
2.252062e+003;4.059848e-002
2.252544e+003;4.054572e-002
2.253026e+003;4.050459e-002
2.253508e+003;4.047427e-002
2.253990e+003;4.044953e-002
2.254473e+003;4.042355e-002
2.254955e+003;4.039038e-002
2.255437e+003;4.034707e-002
2.255919e+003;4.029307e-002
2.256401e+003;4.023212e-002
2.256883e+003;4.016678e-002
2.257365e+003;4.010227e-002
2.257848e+003;4.004086e-002
2.258330e+003;3.998596e-002
2.258812e+003;3.993743e-002
2.259294e+003;3.989590e-002
2.259776e+003;3.985824e-002
2.260258e+003;3.981949e-002
2.260740e+003;3.977447e-002
2.261222e+003;3.971906e-002
2.261705e+003;3.965043e-002
2.262187e+003;3.957078e-002
2.262669e+003;3.948353e-002
2.263151e+003;3.939444e-002
2.263633e+003;3.930697e-002
2.264115e+003;3.922329e-002
2.264597e+003;3.914153e-002
2.265080e+003;3.906013e-002
2.265562e+003;3.897800e-002
2.266044e+003;3.889788e-002
2.266526e+003;3.882311e-002
2.267008e+003;3.875979e-002
2.267490e+003;3.871059e-002
2.267972e+003;3.867600e-002
2.268455e+003;3.864991e-002
2.268937e+003;3.862528e-002
2.269419e+003;3.859392e-002
2.269901e+003;3.855034e-002
2.270383e+003;3.849321e-002
2.270865e+003;3.842534e-002
2.271347e+003;3.835181e-002
2.271830e+003;3.827927e-002
2.272312e+003;3.821304e-002
2.272794e+003;3.815719e-002
2.273276e+003;3.811456e-002
2.273758e+003;3.808592e-002
2.274240e+003;3.807199e-002
2.274722e+003;3.807097e-002
2.275205e+003;3.807810e-002
2.275687e+003;3.808727e-002
2.276169e+003;3.809205e-002
2.276651e+003;3.808741e-002
2.277133e+003;3.807164e-002
2.277615e+003;3.804786e-002
2.278097e+003;3.802116e-002
2.278579e+003;3.799783e-002
2.279062e+003;3.798210e-002
2.279544e+003;3.797310e-002
2.280026e+003;3.796668e-002
2.280508e+003;3.795713e-002
2.280990e+003;3.793940e-002
2.281472e+003;3.791144e-002
2.281954e+003;3.787412e-002
2.282437e+003;3.783129e-002
2.282919e+003;3.778443e-002
2.283401e+003;3.773409e-002
2.283883e+003;3.767690e-002
2.284365e+003;3.760993e-002
2.284847e+003;3.753169e-002
2.285329e+003;3.744516e-002
2.285812e+003;3.735696e-002
2.286294e+003;3.727620e-002
2.286776e+003;3.721051e-002
2.287258e+003;3.716225e-002
2.287740e+003;3.712798e-002
2.288222e+003;3.709779e-002
2.288704e+003;3.706004e-002
2.289187e+003;3.700517e-002
2.289669e+003;3.692793e-002
2.290151e+003;3.683097e-002
2.290633e+003;3.672169e-002
2.291115e+003;3.661049e-002
2.291597e+003;3.650760e-002
2.292079e+003;3.642019e-002
2.292562e+003;3.635119e-002
2.293043e+003;3.629981e-002
2.293526e+003;3.626245e-002
2.294008e+003;3.623404e-002
2.294490e+003;3.620807e-002
2.294972e+003;3.617964e-002
2.295454e+003;3.614347e-002
2.295936e+003;3.609640e-002
2.296418e+003;3.603834e-002
2.296901e+003;3.597198e-002
2.297383e+003;3.590227e-002
2.297865e+003;3.583641e-002
2.298347e+003;3.577991e-002
2.298829e+003;3.573649e-002
2.299311e+003;3.570632e-002
2.299793e+003;3.568649e-002
2.300276e+003;3.567193e-002
2.300758e+003;3.565815e-002
2.301240e+003;3.564121e-002
2.301722e+003;3.561943e-002
2.302204e+003;3.559235e-002
2.302686e+003;3.556043e-002
2.303168e+003;3.552375e-002
2.303651e+003;3.548216e-002
2.304133e+003;3.543611e-002
2.304615e+003;3.538562e-002
2.305097e+003;3.533194e-002
2.305579e+003;3.527728e-002
2.306061e+003;3.522293e-002
2.306543e+003;3.516974e-002
2.307026e+003;3.511779e-002
2.307508e+003;3.506717e-002
2.307990e+003;3.501652e-002
2.308472e+003;3.496744e-002
2.308954e+003;3.492136e-002
2.309436e+003;3.488214e-002
2.309918e+003;3.485218e-002
2.310400e+003;3.483338e-002
2.310883e+003;3.482423e-002
2.311365e+003;3.482127e-002
2.311847e+003;3.481926e-002
2.312329e+003;3.481375e-002
2.312811e+003;3.480141e-002
2.313293e+003;3.478200e-002
2.313775e+003;3.475655e-002
2.314258e+003;3.472832e-002
2.314740e+003;3.469998e-002
2.315222e+003;3.467481e-002
2.315704e+003;3.465376e-002
2.316186e+003;3.463802e-002
2.316668e+003;3.462696e-002
2.317150e+003;3.462065e-002
2.317633e+003;3.461879e-002
2.318115e+003;3.462171e-002
2.318597e+003;3.462931e-002
2.319079e+003;3.464350e-002
2.319561e+003;3.466582e-002
2.320043e+003;3.469793e-002
2.320525e+003;3.473968e-002
2.321008e+003;3.478861e-002
2.321490e+003;3.483724e-002
2.321972e+003;3.487490e-002
2.322454e+003;3.488803e-002
2.322936e+003;3.486380e-002
2.323418e+003;3.479255e-002
2.323900e+003;3.467201e-002
2.324383e+003;3.450809e-002
2.324865e+003;3.431312e-002
2.325347e+003;3.410392e-002
2.325829e+003;3.389843e-002
2.326311e+003;3.371162e-002
2.326793e+003;3.355265e-002
2.327275e+003;3.342459e-002
2.327757e+003;3.332389e-002
2.328240e+003;3.324476e-002
2.328722e+003;3.317909e-002
2.329204e+003;3.312065e-002
2.329686e+003;3.306617e-002
2.330168e+003;3.301518e-002
2.330650e+003;3.296919e-002
2.331132e+003;3.293029e-002
2.331615e+003;3.289935e-002
2.332097e+003;3.287534e-002
2.332579e+003;3.285556e-002
2.333061e+003;3.283592e-002
2.333543e+003;3.281211e-002
2.334025e+003;3.278071e-002
2.334507e+003;3.274050e-002
2.334990e+003;3.269261e-002
2.335472e+003;3.263998e-002
2.335954e+003;3.258574e-002
2.336436e+003;3.253347e-002
2.336918e+003;3.248509e-002
2.337400e+003;3.244046e-002
2.337882e+003;3.239852e-002
2.338365e+003;3.235785e-002
2.338847e+003;3.231724e-002
2.339329e+003;3.227765e-002
2.339811e+003;3.224053e-002
2.340293e+003;3.220867e-002
2.340775e+003;3.218417e-002
2.341257e+003;3.216710e-002
2.341740e+003;3.215570e-002
2.342221e+003;3.214679e-002
2.342704e+003;3.213682e-002
2.343186e+003;3.212171e-002
2.343668e+003;3.209979e-002
2.344150e+003;3.207145e-002
2.344632e+003;3.203715e-002
2.345114e+003;3.199925e-002
2.345596e+003;3.195818e-002
2.346079e+003;3.191478e-002
2.346561e+003;3.186863e-002
2.347043e+003;3.181941e-002
2.347525e+003;3.176722e-002
2.348007e+003;3.171306e-002
2.348489e+003;3.165841e-002
2.348971e+003;3.160581e-002
2.349454e+003;3.155746e-002
2.349936e+003;3.151520e-002
2.350418e+003;3.147998e-002
2.350900e+003;3.145245e-002
2.351382e+003;3.143239e-002
2.351864e+003;3.141866e-002
2.352346e+003;3.140895e-002
2.352829e+003;3.140115e-002
2.353311e+003;3.139135e-002
2.353793e+003;3.137703e-002
2.354275e+003;3.135610e-002
2.354757e+003;3.132841e-002
2.355239e+003;3.129525e-002
2.355721e+003;3.125940e-002
2.356204e+003;3.122346e-002
2.356686e+003;3.119032e-002
2.357168e+003;3.116014e-002
2.357650e+003;3.113117e-002
2.358132e+003;3.110080e-002
2.358614e+003;3.106559e-002
2.359096e+003;3.102215e-002
2.359578e+003;3.096854e-002
2.360061e+003;3.090483e-002
2.360543e+003;3.083239e-002
2.361025e+003;3.075316e-002
2.361507e+003;3.067155e-002
2.361989e+003;3.059137e-002
2.362471e+003;3.051690e-002
2.362953e+003;3.045150e-002
2.363436e+003;3.039842e-002
2.363918e+003;3.035848e-002
2.364400e+003;3.033151e-002
2.364882e+003;3.031437e-002
2.365364e+003;3.030359e-002
2.365846e+003;3.029556e-002
2.366328e+003;3.028663e-002
2.366811e+003;3.027504e-002
2.367293e+003;3.026117e-002
2.367775e+003;3.024471e-002
2.368257e+003;3.022695e-002
2.368739e+003;3.020878e-002
2.369221e+003;3.019067e-002
2.369703e+003;3.017248e-002
2.370186e+003;3.015476e-002
2.370668e+003;3.013752e-002
2.371150e+003;3.012108e-002
2.371632e+003;3.010430e-002
2.372114e+003;3.008582e-002
2.372596e+003;3.006385e-002
2.373078e+003;3.003628e-002
2.373561e+003;3.000296e-002
2.374042e+003;2.996548e-002
2.374525e+003;2.992742e-002
2.375007e+003;2.989371e-002
2.375489e+003;2.986883e-002
2.375971e+003;2.985618e-002
2.376453e+003;2.985519e-002
2.376935e+003;2.986376e-002
2.377417e+003;2.987727e-002
2.377900e+003;2.989185e-002
2.378382e+003;2.990351e-002
2.378864e+003;2.991038e-002
2.379346e+003;2.991085e-002
2.379828e+003;2.990440e-002
2.380310e+003;2.988805e-002
2.380792e+003;2.986016e-002
2.381275e+003;2.981822e-002
2.381757e+003;2.976228e-002
2.382239e+003;2.969544e-002
2.382721e+003;2.962338e-002
2.383203e+003;2.955421e-002
2.383685e+003;2.949526e-002
2.384167e+003;2.945237e-002
2.384650e+003;2.942703e-002
2.385132e+003;2.941754e-002
2.385614e+003;2.941949e-002
2.386096e+003;2.942731e-002
2.386578e+003;2.943692e-002
2.387060e+003;2.944490e-002
2.387542e+003;2.944906e-002
2.388025e+003;2.944849e-002
2.388507e+003;2.944165e-002
2.388989e+003;2.942691e-002
2.389471e+003;2.940345e-002
2.389953e+003;2.937142e-002
2.390435e+003;2.933229e-002
2.390917e+003;2.929012e-002
2.391399e+003;2.924933e-002
2.391882e+003;2.921292e-002
2.392364e+003;2.918392e-002
2.392846e+003;2.916208e-002
2.393328e+003;2.914576e-002
2.393810e+003;2.913247e-002
2.394292e+003;2.912113e-002
2.394774e+003;2.911099e-002
2.395257e+003;2.910298e-002
2.395739e+003;2.909749e-002
2.396221e+003;2.909600e-002
2.396703e+003;2.909622e-002
2.397185e+003;2.909676e-002
2.397667e+003;2.909428e-002
2.398149e+003;2.908640e-002
2.398632e+003;2.907116e-002
2.399114e+003;2.904987e-002
2.399596e+003;2.902342e-002
2.400078e+003;2.899613e-002
2.400560e+003;2.896982e-002
2.401042e+003;2.894823e-002
2.401524e+003;2.893122e-002
2.402007e+003;2.891903e-002
2.402489e+003;2.890895e-002
2.402971e+003;2.889805e-002
2.403453e+003;2.888297e-002
2.403935e+003;2.886093e-002
2.404417e+003;2.883101e-002
2.404899e+003;2.879411e-002
2.405382e+003;2.875327e-002
2.405864e+003;2.871331e-002
2.406346e+003;2.867915e-002
2.406828e+003;2.865433e-002
2.407310e+003;2.864039e-002
2.407792e+003;2.863613e-002
2.408274e+003;2.863858e-002
2.408756e+003;2.864374e-002
2.409239e+003;2.864882e-002
2.409721e+003;2.865233e-002
2.410203e+003;2.865446e-002
2.410685e+003;2.865789e-002
2.411167e+003;2.866378e-002
2.411649e+003;2.867428e-002
2.412131e+003;2.868806e-002
2.412614e+003;2.870390e-002
2.413096e+003;2.871868e-002
2.413578e+003;2.873050e-002
2.414060e+003;2.873706e-002
2.414542e+003;2.873836e-002
2.415024e+003;2.873382e-002
2.415506e+003;2.872441e-002
2.415989e+003;2.870942e-002
2.416471e+003;2.868914e-002
2.416953e+003;2.866244e-002
2.417435e+003;2.862996e-002
2.417917e+003;2.859270e-002
2.418399e+003;2.855237e-002
2.418881e+003;2.851203e-002
2.419364e+003;2.847488e-002
2.419846e+003;2.844373e-002
2.420328e+003;2.841998e-002
2.420810e+003;2.840414e-002
2.421292e+003;2.839570e-002
2.421774e+003;2.839401e-002
2.422256e+003;2.839736e-002
2.422739e+003;2.840268e-002
2.423220e+003;2.840834e-002
2.423703e+003;2.841143e-002
2.424185e+003;2.840932e-002
2.424667e+003;2.840053e-002
2.425149e+003;2.838496e-002
2.425631e+003;2.836451e-002
2.426113e+003;2.834266e-002
2.426595e+003;2.832252e-002
2.427078e+003;2.830840e-002
2.427560e+003;2.830056e-002
2.428042e+003;2.829899e-002
2.428524e+003;2.829973e-002
2.429006e+003;2.829923e-002
2.429488e+003;2.829360e-002
2.429970e+003;2.828160e-002
2.430453e+003;2.826447e-002
2.430935e+003;2.824757e-002
2.431417e+003;2.823530e-002
2.431899e+003;2.823279e-002
2.432381e+003;2.824137e-002
2.432863e+003;2.825905e-002
2.433345e+003;2.827964e-002
2.433828e+003;2.829651e-002
2.434310e+003;2.830253e-002
2.434792e+003;2.829438e-002
2.435274e+003;2.827263e-002
2.435756e+003;2.824176e-002
2.436238e+003;2.820764e-002
2.436720e+003;2.817740e-002
2.437203e+003;2.815519e-002
2.437685e+003;2.814218e-002
2.438167e+003;2.813630e-002
2.438649e+003;2.813506e-002
2.439131e+003;2.813506e-002
2.439613e+003;2.813439e-002
2.440095e+003;2.813306e-002
2.440577e+003;2.813248e-002
2.441060e+003;2.813297e-002
2.441542e+003;2.813612e-002
2.442024e+003;2.814017e-002
2.442506e+003;2.814390e-002
2.442988e+003;2.814522e-002
2.443470e+003;2.814279e-002
2.443952e+003;2.813654e-002
2.444435e+003;2.812695e-002
2.444917e+003;2.811478e-002
2.445399e+003;2.810153e-002
2.445881e+003;2.808776e-002
2.446363e+003;2.807474e-002
2.446845e+003;2.806253e-002
2.447327e+003;2.805391e-002
2.447810e+003;2.804994e-002
2.448292e+003;2.805256e-002
2.448774e+003;2.806224e-002
2.449256e+003;2.807652e-002
2.449738e+003;2.809280e-002
2.450220e+003;2.810541e-002
2.450702e+003;2.811036e-002
2.451185e+003;2.810446e-002
2.451667e+003;2.808747e-002
2.452149e+003;2.806113e-002
2.452631e+003;2.802860e-002
2.453113e+003;2.799372e-002
2.453595e+003;2.795841e-002
2.454077e+003;2.792484e-002
2.454560e+003;2.789251e-002
2.455042e+003;2.786183e-002
2.455524e+003;2.783264e-002
2.456006e+003;2.780678e-002
2.456488e+003;2.778618e-002
2.456970e+003;2.777425e-002
2.457452e+003;2.777193e-002
2.457935e+003;2.778131e-002
2.458417e+003;2.780139e-002
2.458899e+003;2.783084e-002
2.459381e+003;2.786666e-002
2.459863e+003;2.790634e-002
2.460345e+003;2.794611e-002
2.460827e+003;2.798349e-002
2.461309e+003;2.801492e-002
2.461792e+003;2.803958e-002
2.462274e+003;2.805671e-002
2.462756e+003;2.806874e-002
2.463238e+003;2.807776e-002
2.463720e+003;2.808812e-002
2.464202e+003;2.810292e-002
2.464684e+003;2.812233e-002
2.465167e+003;2.814510e-002
2.465649e+003;2.816613e-002
2.466131e+003;2.817893e-002
2.466613e+003;2.817773e-002
2.467095e+003;2.815932e-002
2.467577e+003;2.812470e-002
2.468059e+003;2.807941e-002
2.468542e+003;2.803275e-002
2.469024e+003;2.799389e-002
2.469506e+003;2.797122e-002
2.469988e+003;2.796794e-002
2.470470e+003;2.798180e-002
2.470952e+003;2.800584e-002
2.471434e+003;2.803022e-002
2.471917e+003;2.804535e-002
2.472399e+003;2.804427e-002
2.472881e+003;2.802551e-002
2.473363e+003;2.799211e-002
2.473845e+003;2.795096e-002
2.474327e+003;2.791223e-002
2.474809e+003;2.788401e-002
2.475292e+003;2.787235e-002
2.475773e+003;2.787938e-002
2.476256e+003;2.790317e-002
2.476738e+003;2.793884e-002
2.477220e+003;2.798109e-002
2.477702e+003;2.802311e-002
2.478184e+003;2.806050e-002
2.478666e+003;2.808931e-002
2.479148e+003;2.810868e-002
2.479631e+003;2.811904e-002
2.480113e+003;2.812240e-002
2.480595e+003;2.812256e-002
2.481077e+003;2.812380e-002
2.481559e+003;2.812978e-002
2.482041e+003;2.814360e-002
2.482523e+003;2.816628e-002
2.483006e+003;2.819641e-002
2.483488e+003;2.823112e-002
2.483970e+003;2.826676e-002
2.484452e+003;2.830064e-002
2.484934e+003;2.833242e-002
2.485416e+003;2.836235e-002
2.485898e+003;2.839356e-002
2.486381e+003;2.842681e-002
2.486863e+003;2.846219e-002
2.487345e+003;2.849622e-002
2.487827e+003;2.852349e-002
2.488309e+003;2.853850e-002
2.488791e+003;2.853802e-002
2.489273e+003;2.852323e-002
2.489756e+003;2.849936e-002
2.490238e+003;2.847480e-002
2.490720e+003;2.845998e-002
2.491202e+003;2.846066e-002
2.491684e+003;2.847846e-002
2.492166e+003;2.850813e-002
2.492648e+003;2.854155e-002
2.493130e+003;2.856751e-002
2.493613e+003;2.857753e-002
2.494095e+003;2.856752e-002
2.494577e+003;2.853936e-002
2.495059e+003;2.849997e-002
2.495541e+003;2.845888e-002
2.496023e+003;2.842702e-002
2.496505e+003;2.841187e-002
2.496988e+003;2.841745e-002
2.497470e+003;2.844341e-002
2.497952e+003;2.848433e-002
2.498434e+003;2.853411e-002
2.498916e+003;2.858483e-002
2.499398e+003;2.863048e-002
2.499880e+003;2.866756e-002
2.500363e+003;2.869648e-002
2.500845e+003;2.872022e-002
2.501327e+003;2.874431e-002
2.501809e+003;2.877334e-002
2.502291e+003;2.881081e-002
2.502773e+003;2.885562e-002
2.503255e+003;2.890411e-002
2.503738e+003;2.894904e-002
2.504220e+003;2.898308e-002
2.504702e+003;2.899948e-002
2.505184e+003;2.899585e-002
2.505666e+003;2.897304e-002
2.506148e+003;2.893649e-002
2.506630e+003;2.889404e-002
2.507113e+003;2.885515e-002
2.507594e+003;2.882726e-002
2.508077e+003;2.881786e-002
2.508559e+003;2.883006e-002
2.509041e+003;2.886428e-002
2.509523e+003;2.891799e-002
2.510005e+003;2.898666e-002
2.510487e+003;2.906185e-002
2.510969e+003;2.913579e-002
2.511452e+003;2.920010e-002
2.511934e+003;2.924957e-002
2.512416e+003;2.928289e-002
2.512898e+003;2.930219e-002
2.513380e+003;2.931235e-002
2.513862e+003;2.932122e-002
2.514344e+003;2.933369e-002
2.514827e+003;2.935326e-002
2.515309e+003;2.937901e-002
2.515791e+003;2.940639e-002
2.516273e+003;2.942967e-002
2.516755e+003;2.944456e-002
2.517237e+003;2.944746e-002
2.517719e+003;2.944059e-002
2.518202e+003;2.942711e-002
2.518684e+003;2.941243e-002
2.519166e+003;2.940246e-002
2.519648e+003;2.940148e-002
2.520130e+003;2.941148e-002
2.520612e+003;2.943306e-002
2.521094e+003;2.946435e-002
2.521577e+003;2.950278e-002
2.522059e+003;2.954559e-002
2.522541e+003;2.959022e-002
2.523023e+003;2.963307e-002
2.523505e+003;2.967300e-002
2.523987e+003;2.970643e-002
2.524469e+003;2.973299e-002
2.524951e+003;2.975019e-002
2.525434e+003;2.975940e-002
2.525916e+003;2.976025e-002
2.526398e+003;2.975441e-002
2.526880e+003;2.974401e-002
2.527362e+003;2.973204e-002
2.527844e+003;2.972016e-002
2.528326e+003;2.971128e-002
2.528809e+003;2.970670e-002
2.529291e+003;2.970780e-002
2.529773e+003;2.971449e-002
2.530255e+003;2.972654e-002
2.530737e+003;2.974151e-002
2.531219e+003;2.975992e-002
2.531701e+003;2.977981e-002
2.532184e+003;2.980152e-002
2.532666e+003;2.982539e-002
2.533148e+003;2.985099e-002
2.533630e+003;2.987884e-002
2.534112e+003;2.990790e-002
2.534594e+003;2.993784e-002
2.535076e+003;2.996736e-002
2.535559e+003;2.999421e-002
2.536041e+003;3.001624e-002
2.536523e+003;3.003006e-002
2.537005e+003;3.003343e-002
2.537487e+003;3.002367e-002
2.537969e+003;3.000009e-002
2.538451e+003;2.996439e-002
2.538934e+003;2.992245e-002
2.539416e+003;2.988136e-002
2.539898e+003;2.985054e-002
2.540380e+003;2.983615e-002
2.540862e+003;2.984397e-002
2.541344e+003;2.987213e-002
2.541826e+003;2.991613e-002
2.542308e+003;2.996724e-002
2.542791e+003;3.001682e-002
2.543273e+003;3.005802e-002
2.543755e+003;3.008788e-002
2.544237e+003;3.010640e-002
2.544719e+003;3.011635e-002
2.545201e+003;3.012154e-002
2.545683e+003;3.012560e-002
2.546166e+003;3.013078e-002
2.546648e+003;3.013926e-002
2.547130e+003;3.015260e-002
2.547612e+003;3.017375e-002
2.548094e+003;3.020419e-002
2.548576e+003;3.024548e-002
2.549058e+003;3.029539e-002
2.549541e+003;3.035052e-002
2.550023e+003;3.040254e-002
2.550505e+003;3.044512e-002
2.550987e+003;3.047303e-002
2.551469e+003;3.048627e-002
2.551951e+003;3.048785e-002
2.552433e+003;3.048562e-002
2.552916e+003;3.048729e-002
2.553398e+003;3.049783e-002
2.553880e+003;3.051803e-002
2.554362e+003;3.054440e-002
2.554844e+003;3.057001e-002
2.555326e+003;3.058779e-002
2.555808e+003;3.059269e-002
2.556291e+003;3.058515e-002
2.556772e+003;3.056836e-002
2.557255e+003;3.054878e-002
2.557737e+003;3.053363e-002
2.558219e+003;3.052771e-002
2.558701e+003;3.053303e-002
2.559183e+003;3.054915e-002
2.559665e+003;3.057260e-002
2.560147e+003;3.060016e-002
2.560630e+003;3.062834e-002
2.561112e+003;3.065487e-002
2.561594e+003;3.067878e-002
2.562076e+003;3.070062e-002
2.562558e+003;3.072019e-002
2.563040e+003;3.073792e-002
2.563522e+003;3.075357e-002
2.564005e+003;3.076687e-002
2.564487e+003;3.077720e-002
2.564969e+003;3.078560e-002
2.565451e+003;3.079122e-002
2.565933e+003;3.079534e-002
2.566415e+003;3.079947e-002
2.566897e+003;3.080351e-002
2.567380e+003;3.080789e-002
2.567862e+003;3.081280e-002
2.568344e+003;3.081745e-002
2.568826e+003;3.082149e-002
2.569308e+003;3.082587e-002
2.569790e+003;3.083323e-002
2.570272e+003;3.084593e-002
2.570755e+003;3.086888e-002
2.571237e+003;3.090568e-002
2.571719e+003;3.095817e-002
2.572201e+003;3.102565e-002
2.572683e+003;3.110404e-002
2.573165e+003;3.118772e-002
2.573647e+003;3.126968e-002
2.574129e+003;3.134413e-002
2.574612e+003;3.140676e-002
2.575094e+003;3.145495e-002
2.575576e+003;3.148840e-002
2.576058e+003;3.150807e-002
2.576540e+003;3.151529e-002
2.577022e+003;3.151293e-002
2.577504e+003;3.150486e-002
2.577987e+003;3.149687e-002
2.578469e+003;3.149441e-002
2.578951e+003;3.150364e-002
2.579433e+003;3.152870e-002
2.579915e+003;3.157090e-002
2.580397e+003;3.162798e-002
2.580879e+003;3.169433e-002
2.581362e+003;3.176368e-002
2.581844e+003;3.182938e-002
2.582326e+003;3.188823e-002
2.582808e+003;3.193829e-002
2.583290e+003;3.198300e-002
2.583772e+003;3.202420e-002
2.584254e+003;3.206613e-002
2.584737e+003;3.210887e-002
2.585219e+003;3.215355e-002
2.585701e+003;3.219781e-002
2.586183e+003;3.224076e-002
2.586665e+003;3.228003e-002
2.587147e+003;3.231569e-002
2.587629e+003;3.234624e-002
2.588112e+003;3.237151e-002
2.588594e+003;3.239201e-002
2.589076e+003;3.240785e-002
2.589558e+003;3.242121e-002
2.590040e+003;3.243520e-002
2.590522e+003;3.245396e-002
2.591004e+003;3.248147e-002
2.591486e+003;3.251951e-002
2.591969e+003;3.256826e-002
2.592451e+003;3.262428e-002
2.592933e+003;3.268332e-002
2.593415e+003;3.274106e-002
2.593897e+003;3.279608e-002
2.594379e+003;3.284872e-002
2.594861e+003;3.290343e-002
2.595344e+003;3.296426e-002
2.595826e+003;3.303592e-002
2.596308e+003;3.311896e-002
2.596790e+003;3.321176e-002
2.597272e+003;3.330861e-002
2.597754e+003;3.340327e-002
2.598236e+003;3.348954e-002
2.598719e+003;3.356361e-002
2.599201e+003;3.362308e-002
2.599683e+003;3.366907e-002
2.600165e+003;3.370275e-002
2.600647e+003;3.372719e-002
2.601129e+003;3.374481e-002
2.601611e+003;3.375942e-002
2.602094e+003;3.377375e-002
2.602576e+003;3.379290e-002
2.603058e+003;3.381934e-002
2.603540e+003;3.385546e-002
2.604022e+003;3.390147e-002
2.604504e+003;3.395514e-002
2.604986e+003;3.401276e-002
2.605469e+003;3.406994e-002
2.605950e+003;3.412269e-002
2.606433e+003;3.416781e-002
2.606915e+003;3.420547e-002
2.607397e+003;3.423682e-002
2.607879e+003;3.426479e-002
2.608361e+003;3.429313e-002
2.608843e+003;3.432433e-002
2.609325e+003;3.436106e-002
2.609808e+003;3.440271e-002
2.610290e+003;3.444865e-002
2.610772e+003;3.449505e-002
2.611254e+003;3.453960e-002
2.611736e+003;3.457854e-002
2.612218e+003;3.461178e-002
2.612700e+003;3.464057e-002
2.613183e+003;3.466928e-002
2.613665e+003;3.470246e-002
2.614147e+003;3.474531e-002
2.614629e+003;3.479914e-002
2.615111e+003;3.486140e-002
2.615593e+003;3.492619e-002
2.616075e+003;3.498447e-002
2.616558e+003;3.502758e-002
2.617040e+003;3.504995e-002
2.617522e+003;3.505050e-002
2.618004e+003;3.503361e-002
2.618486e+003;3.500651e-002
2.618968e+003;3.497841e-002
2.619450e+003;3.495657e-002
2.619933e+003;3.494456e-002
2.620415e+003;3.494258e-002
2.620897e+003;3.494775e-002
2.621379e+003;3.495543e-002
2.621861e+003;3.496285e-002
2.622343e+003;3.496803e-002
2.622825e+003;3.497167e-002
2.623307e+003;3.497569e-002
2.623790e+003;3.498193e-002
2.624272e+003;3.499186e-002
2.624754e+003;3.500564e-002
2.625236e+003;3.502185e-002
2.625718e+003;3.503905e-002
2.626200e+003;3.505499e-002
2.626682e+003;3.506824e-002
2.627165e+003;3.507675e-002
2.627647e+003;3.507987e-002
2.628129e+003;3.507669e-002
2.628611e+003;3.506786e-002
2.629093e+003;3.505283e-002
2.629575e+003;3.503356e-002
2.630057e+003;3.501114e-002
2.630540e+003;3.498682e-002
2.631022e+003;3.496114e-002
2.631504e+003;3.493536e-002
2.631986e+003;3.490859e-002
2.632468e+003;3.488143e-002
2.632950e+003;3.485383e-002
2.633432e+003;3.482711e-002
2.633915e+003;3.480218e-002
2.634397e+003;3.478137e-002
2.634879e+003;3.476487e-002
2.635361e+003;3.475251e-002
2.635843e+003;3.474258e-002
2.636325e+003;3.473281e-002
2.636807e+003;3.472053e-002
2.637290e+003;3.470355e-002
2.637771e+003;3.468079e-002
2.638254e+003;3.465271e-002
2.638736e+003;3.462066e-002
2.639218e+003;3.458678e-002
2.639700e+003;3.455362e-002
2.640182e+003;3.452251e-002
2.640664e+003;3.449500e-002
2.641146e+003;3.447163e-002
2.641629e+003;3.445186e-002
2.642111e+003;3.443496e-002
2.642593e+003;3.441896e-002
2.643075e+003;3.440295e-002
2.643557e+003;3.438486e-002
