1.244878e+003;6.358698e-002
1.245360e+003;6.388067e-002
1.245842e+003;6.418253e-002
1.246324e+003;6.449113e-002
1.246806e+003;6.480469e-002
1.247288e+003;6.512143e-002
1.247771e+003;6.544052e-002
1.248253e+003;6.576270e-002
1.248735e+003;6.608909e-002
1.249217e+003;6.642181e-002
1.249699e+003;6.676240e-002
1.250181e+003;6.711134e-002
1.250663e+003;6.746816e-002
1.251146e+003;6.783095e-002
1.251628e+003;6.819718e-002
1.252110e+003;6.856442e-002
1.252592e+003;6.893107e-002
1.253074e+003;6.929685e-002
1.253556e+003;6.966238e-002
1.254038e+003;7.002949e-002
1.254521e+003;7.039957e-002
1.255003e+003;7.077405e-002
1.255485e+003;7.115349e-002
1.255967e+003;7.153715e-002
1.256449e+003;7.192396e-002
1.256931e+003;7.231247e-002
1.257413e+003;7.270095e-002
1.257896e+003;7.308872e-002
1.258378e+003;7.347523e-002
1.258860e+003;7.386126e-002
1.259342e+003;7.424778e-002
1.259824e+003;7.463628e-002
1.260306e+003;7.502867e-002
1.260788e+003;7.542598e-002
1.261270e+003;7.582927e-002
1.261753e+003;7.623836e-002
1.262235e+003;7.665230e-002
1.262717e+003;7.706934e-002
1.263199e+003;7.748684e-002
1.263681e+003;7.790237e-002
1.264163e+003;7.831349e-002
1.264645e+003;7.871825e-002
1.265127e+003;7.911516e-002
1.265610e+003;7.950333e-002
1.266092e+003;7.988241e-002
1.266574e+003;8.025189e-002
1.267056e+003;8.061170e-002
1.267538e+003;8.096130e-002
1.268020e+003;8.130072e-002
1.268502e+003;8.162969e-002
1.268985e+003;8.194803e-002
1.269467e+003;8.225619e-002
1.269949e+003;8.255435e-002
1.270431e+003;8.284255e-002
1.270913e+003;8.312070e-002
1.271395e+003;8.338750e-002
1.271877e+003;8.364144e-002
1.272360e+003;8.388039e-002
1.272842e+003;8.410203e-002
1.273324e+003;8.430439e-002
1.273806e+003;8.448704e-002
1.274288e+003;8.464985e-002
1.274770e+003;8.479410e-002
1.275252e+003;8.492129e-002
1.275734e+003;8.503268e-002
1.276217e+003;8.512872e-002
1.276699e+003;8.520892e-002
1.277181e+003;8.527184e-002
1.277663e+003;8.531594e-002
1.278145e+003;8.533916e-002
1.278627e+003;8.534106e-002
1.279109e+003;8.532083e-002
1.279592e+003;8.527877e-002
1.280074e+003;8.521530e-002
1.280556e+003;8.513088e-002
1.281038e+003;8.502619e-002
1.281520e+003;8.490217e-002
1.282002e+003;8.475993e-002
1.282484e+003;8.460073e-002
1.282967e+003;8.442624e-002
1.283449e+003;8.423741e-002
1.283931e+003;8.403500e-002
1.284413e+003;8.381863e-002
1.284895e+003;8.358727e-002
1.285377e+003;8.333999e-002
1.285859e+003;8.307586e-002
1.286342e+003;8.279463e-002
1.286824e+003;8.249633e-002
1.287306e+003;8.218224e-002
1.287788e+003;8.185358e-002
1.288270e+003;8.151161e-002
1.288752e+003;8.115800e-002
1.289234e+003;8.079412e-002
1.289717e+003;8.042143e-002
1.290199e+003;8.004138e-002
1.290681e+003;7.965540e-002
1.291163e+003;7.926417e-002
1.291645e+003;7.886811e-002
1.292127e+003;7.846681e-002
1.292609e+003;7.805958e-002
1.293091e+003;7.764632e-002
1.293573e+003;7.722746e-002
1.294056e+003;7.680430e-002
1.294538e+003;7.637936e-002
1.295020e+003;7.595545e-002
1.295502e+003;7.553488e-002
1.295984e+003;7.511916e-002
1.296466e+003;7.470801e-002
1.296948e+003;7.430016e-002
1.297431e+003;7.389233e-002
1.297913e+003;7.348182e-002
1.298395e+003;7.306594e-002
1.298877e+003;7.264403e-002
1.299359e+003;7.221745e-002
1.299841e+003;7.178900e-002
1.300323e+003;7.136307e-002
1.300806e+003;7.094431e-002
1.301288e+003;7.053647e-002
1.301770e+003;7.014159e-002
1.302252e+003;6.975976e-002
1.302734e+003;6.938918e-002
1.303216e+003;6.902725e-002
1.303698e+003;6.867086e-002
1.304181e+003;6.831797e-002
1.304663e+003;6.796765e-002
1.305145e+003;6.762026e-002
1.305627e+003;6.727731e-002
1.306109e+003;6.693958e-002
1.306591e+003;6.660865e-002
1.307073e+003;6.628518e-002
1.307556e+003;6.596945e-002
1.308038e+003;6.566187e-002
1.308520e+003;6.536257e-002
1.309002e+003;6.507163e-002
1.309484e+003;6.478922e-002
1.309966e+003;6.451517e-002
1.310448e+003;6.424928e-002
1.310930e+003;6.399100e-002
1.311413e+003;6.374045e-002
1.311895e+003;6.349794e-002
1.312377e+003;6.326433e-002
1.312859e+003;6.304113e-002
1.313341e+003;6.282935e-002
1.313823e+003;6.262941e-002
1.314305e+003;6.244121e-002
1.314788e+003;6.226340e-002
1.315270e+003;6.209404e-002
1.315752e+003;6.193137e-002
1.316234e+003;6.177404e-002
1.316716e+003;6.162192e-002
1.317198e+003;6.147519e-002
1.317680e+003;6.133452e-002
1.318163e+003;6.120142e-002
1.318645e+003;6.107659e-002
1.319127e+003;6.096035e-002
1.319609e+003;6.085261e-002
1.320091e+003;6.075286e-002
1.320573e+003;6.066006e-002
1.321055e+003;6.057314e-002
1.321538e+003;6.049058e-002
1.322020e+003;6.041136e-002
1.322502e+003;6.033405e-002
1.322984e+003;6.025793e-002
1.323466e+003;6.018255e-002
1.323948e+003;6.010810e-002
1.324430e+003;6.003581e-002
1.324912e+003;5.996713e-002
1.325395e+003;5.990356e-002
1.325877e+003;5.984688e-002
1.326359e+003;5.979760e-002
1.326841e+003;5.975570e-002
1.327323e+003;5.972024e-002
1.327805e+003;5.968970e-002
1.328287e+003;5.966298e-002
1.328770e+003;5.963937e-002
1.329252e+003;5.961905e-002
1.329734e+003;5.960384e-002
1.330216e+003;5.959618e-002
1.330698e+003;5.959819e-002
1.331180e+003;5.961190e-002
1.331662e+003;5.963697e-002
1.332145e+003;5.967114e-002
1.332627e+003;5.971026e-002
1.333109e+003;5.974901e-002
1.333591e+003;5.978212e-002
1.334073e+003;5.980590e-002
1.334555e+003;5.981869e-002
1.335037e+003;5.982161e-002
1.335520e+003;5.981804e-002
1.336002e+003;5.981327e-002
1.336484e+003;5.981249e-002
1.336966e+003;5.982149e-002
1.337448e+003;5.984370e-002
1.337930e+003;5.988199e-002
1.338412e+003;5.993650e-002
1.338895e+003;6.000639e-002
1.339377e+003;6.008876e-002
1.339859e+003;6.018041e-002
1.340341e+003;6.027742e-002
1.340823e+003;6.037651e-002
1.341305e+003;6.047563e-002
1.341787e+003;6.057347e-002
1.342269e+003;6.067022e-002
1.342751e+003;6.076630e-002
1.343234e+003;6.086271e-002
1.343716e+003;6.095949e-002
1.344198e+003;6.105657e-002
1.344680e+003;6.115341e-002
1.345162e+003;6.124947e-002
1.345644e+003;6.134503e-002
1.346126e+003;6.144150e-002
1.346609e+003;6.154099e-002
1.347091e+003;6.164585e-002
1.347573e+003;6.175864e-002
1.348055e+003;6.188053e-002
1.348537e+003;6.201158e-002
1.349019e+003;6.215103e-002
1.349501e+003;6.229770e-002
1.349984e+003;6.245007e-002
1.350466e+003;6.260773e-002
1.350948e+003;6.277119e-002
1.351430e+003;6.294188e-002
1.351912e+003;6.312232e-002
1.352394e+003;6.331480e-002
1.352876e+003;6.352214e-002
1.353359e+003;6.374646e-002
1.353841e+003;6.398845e-002
1.354323e+003;6.424823e-002
1.354805e+003;6.452413e-002
1.355287e+003;6.481384e-002
1.355769e+003;6.511390e-002
1.356251e+003;6.542092e-002
1.356734e+003;6.573243e-002
1.357216e+003;6.604748e-002
1.357698e+003;6.636614e-002
1.358180e+003;6.669015e-002
1.358662e+003;6.702184e-002
1.359144e+003;6.736339e-002
1.359626e+003;6.771632e-002
1.360108e+003;6.808032e-002
1.360591e+003;6.845419e-002
1.361073e+003;6.883422e-002
1.361555e+003;6.921594e-002
1.362037e+003;6.959383e-002
1.362519e+003;6.996189e-002
1.363001e+003;7.031465e-002
1.363483e+003;7.064764e-002
1.363966e+003;7.095786e-002
1.364448e+003;7.124402e-002
1.364930e+003;7.150676e-002
1.365412e+003;7.174721e-002
1.365894e+003;7.196718e-002
1.366376e+003;7.216772e-002
1.366858e+003;7.234967e-002
1.367341e+003;7.251242e-002
1.367823e+003;7.265500e-002
1.368305e+003;7.277648e-002
1.368787e+003;7.287648e-002
1.369269e+003;7.295578e-002
1.369751e+003;7.301642e-002
1.370233e+003;7.306065e-002
1.370716e+003;7.309209e-002
1.371198e+003;7.311454e-002
1.371680e+003;7.313129e-002
1.372162e+003;7.314645e-002
1.372644e+003;7.316286e-002
1.373126e+003;7.318325e-002
1.373608e+003;7.320973e-002
1.374090e+003;7.324328e-002
1.374573e+003;7.328384e-002
1.375055e+003;7.333029e-002
1.375537e+003;7.338161e-002
1.376019e+003;7.343667e-002
1.376501e+003;7.349570e-002
1.376983e+003;7.356046e-002
1.377465e+003;7.363330e-002
1.377948e+003;7.371762e-002
1.378430e+003;7.381689e-002
1.378912e+003;7.393260e-002
1.379394e+003;7.406513e-002
1.379876e+003;7.421308e-002
1.380358e+003;7.437348e-002
1.380840e+003;7.454283e-002
1.381323e+003;7.471793e-002
1.381805e+003;7.489557e-002
1.382287e+003;7.507384e-002
1.382769e+003;7.525089e-002
1.383251e+003;7.542534e-002
1.383733e+003;7.559575e-002
1.384215e+003;7.576041e-002
1.384698e+003;7.591754e-002
1.385180e+003;7.606471e-002
1.385662e+003;7.620001e-002
1.386144e+003;7.632225e-002
1.386626e+003;7.643095e-002
1.387108e+003;7.652692e-002
1.387590e+003;7.661215e-002
1.388073e+003;7.668943e-002
1.388555e+003;7.676107e-002
1.389037e+003;7.682864e-002
1.389519e+003;7.689260e-002
1.390001e+003;7.695213e-002
1.390483e+003;7.700504e-002
1.390965e+003;7.704893e-002
1.391447e+003;7.708165e-002
1.391929e+003;7.710166e-002
1.392412e+003;7.710844e-002
1.392894e+003;7.710248e-002
1.393376e+003;7.708475e-002
1.393858e+003;7.705638e-002
1.394340e+003;7.701873e-002
1.394822e+003;7.697229e-002
1.395304e+003;7.691816e-002
1.395787e+003;7.685697e-002
1.396269e+003;7.678951e-002
1.396751e+003;7.671660e-002
1.397233e+003;7.663933e-002
1.397715e+003;7.655881e-002
1.398197e+003;7.647537e-002
1.398679e+003;7.638960e-002
1.399162e+003;7.630128e-002
1.399644e+003;7.620978e-002
1.400126e+003;7.611433e-002
1.400608e+003;7.601426e-002
1.401090e+003;7.590882e-002
1.401572e+003;7.579811e-002
1.402054e+003;7.568236e-002
1.402537e+003;7.556243e-002
1.403019e+003;7.543969e-002
1.403501e+003;7.531559e-002
1.403983e+003;7.519114e-002
1.404465e+003;7.506695e-002
1.404947e+003;7.494270e-002
1.405429e+003;7.481746e-002
1.405911e+003;7.468982e-002
1.406394e+003;7.455888e-002
1.406876e+003;7.442430e-002
1.407358e+003;7.428697e-002
1.407840e+003;7.414867e-002
1.408322e+003;7.401167e-002
1.408804e+003;7.387797e-002
1.409286e+003;7.374828e-002
1.409769e+003;7.362229e-002
1.410251e+003;7.349787e-002
1.410733e+003;7.337230e-002
1.411215e+003;7.324253e-002
1.411697e+003;7.310601e-002
1.412179e+003;7.296167e-002
1.412661e+003;7.280942e-002
1.413144e+003;7.265023e-002
1.413626e+003;7.248498e-002
1.414108e+003;7.231523e-002
1.414590e+003;7.214222e-002
1.415072e+003;7.196754e-002
1.415554e+003;7.179335e-002
1.416036e+003;7.162226e-002
1.416519e+003;7.145742e-002
1.417001e+003;7.130215e-002
1.417483e+003;7.115831e-002
1.417965e+003;7.102573e-002
1.418447e+003;7.090233e-002
1.418929e+003;7.078349e-002
1.419411e+003;7.066338e-002
1.419894e+003;7.053646e-002
1.420376e+003;7.039949e-002
1.420858e+003;7.025164e-002
1.421340e+003;7.009506e-002
1.421822e+003;6.993448e-002
1.422304e+003;6.977577e-002
1.422786e+003;6.962483e-002
1.423268e+003;6.948605e-002
1.423750e+003;6.936148e-002
1.424233e+003;6.925035e-002
1.424715e+003;6.914953e-002
1.425197e+003;6.905401e-002
1.425679e+003;6.895861e-002
1.426161e+003;6.885877e-002
1.426643e+003;6.875199e-002
1.427125e+003;6.863792e-002
1.427608e+003;6.851857e-002
1.428090e+003;6.839734e-002
1.428572e+003;6.827895e-002
1.429054e+003;6.816783e-002
1.429536e+003;6.806764e-002
1.430018e+003;6.798027e-002
1.430500e+003;6.790594e-002
1.430983e+003;6.784225e-002
1.431465e+003;6.778482e-002
1.431947e+003;6.772827e-002
1.432429e+003;6.766625e-002
1.432911e+003;6.759370e-002
1.433393e+003;6.750713e-002
1.433875e+003;6.740696e-002
1.434358e+003;6.729595e-002
1.434840e+003;6.717993e-002
1.435322e+003;6.706575e-002
1.435804e+003;6.695913e-002
1.436286e+003;6.686357e-002
1.436768e+003;6.677934e-002
1.437250e+003;6.670298e-002
1.437732e+003;6.662930e-002
1.438215e+003;6.655393e-002
1.438697e+003;6.647312e-002
1.439179e+003;6.638688e-002
1.439661e+003;6.629641e-002
1.440143e+003;6.620524e-002
1.440625e+003;6.611589e-002
1.441107e+003;6.602990e-002
1.441590e+003;6.594755e-002
1.442072e+003;6.586757e-002
1.442554e+003;6.578764e-002
1.443036e+003;6.570562e-002
1.443518e+003;6.562027e-002
1.444000e+003;6.553068e-002
1.444482e+003;6.543676e-002
1.444965e+003;6.533936e-002
1.445447e+003;6.524000e-002
1.445929e+003;6.514066e-002
1.446411e+003;6.504337e-002
1.446893e+003;6.495069e-002
1.447375e+003;6.486406e-002
1.447857e+003;6.478415e-002
1.448340e+003;6.471028e-002
1.448822e+003;6.464060e-002
1.449304e+003;6.457371e-002
1.449786e+003;6.450828e-002
1.450268e+003;6.444439e-002
1.450750e+003;6.438271e-002
1.451232e+003;6.432401e-002
1.451715e+003;6.426799e-002
1.452197e+003;6.421252e-002
1.452679e+003;6.415351e-002
1.453161e+003;6.408655e-002
1.453643e+003;6.400839e-002
1.454125e+003;6.391780e-002
1.454607e+003;6.381817e-002
1.455089e+003;6.371489e-002
1.455572e+003;6.361551e-002
1.456054e+003;6.352711e-002
1.456536e+003;6.345440e-002
1.457018e+003;6.339909e-002
1.457500e+003;6.335921e-002
1.457982e+003;6.333112e-002
1.458464e+003;6.331103e-002
1.458947e+003;6.329574e-002
1.459429e+003;6.328300e-002
1.459911e+003;6.327076e-002
1.460393e+003;6.325696e-002
1.460875e+003;6.323939e-002
1.461357e+003;6.321630e-002
1.461839e+003;6.318706e-002
1.462322e+003;6.315348e-002
1.462804e+003;6.311917e-002
1.463286e+003;6.308882e-002
1.463768e+003;6.306735e-002
1.464250e+003;6.305695e-002
1.464732e+003;6.305777e-002
1.465214e+003;6.306732e-002
1.465697e+003;6.308173e-002
1.466179e+003;6.309741e-002
1.466661e+003;6.311160e-002
1.467143e+003;6.312397e-002
1.467625e+003;6.313469e-002
1.468107e+003;6.314485e-002
1.468589e+003;6.315531e-002
1.469072e+003;6.316659e-002
1.469553e+003;6.317948e-002
1.470036e+003;6.319445e-002
1.470518e+003;6.321280e-002
1.471000e+003;6.323633e-002
1.471482e+003;6.326599e-002
1.471964e+003;6.330208e-002
1.472446e+003;6.334349e-002
1.472928e+003;6.338859e-002
1.473411e+003;6.343494e-002
1.473893e+003;6.348132e-002
1.474375e+003;6.352690e-002
1.474857e+003;6.357265e-002
1.475339e+003;6.361919e-002
1.475821e+003;6.366687e-002
1.476303e+003;6.371593e-002
1.476786e+003;6.376560e-002
1.477268e+003;6.381518e-002
1.477750e+003;6.386484e-002
1.478232e+003;6.391527e-002
1.478714e+003;6.396837e-002
1.479196e+003;6.402589e-002
1.479678e+003;6.408928e-002
1.480161e+003;6.415887e-002
1.480643e+003;6.423409e-002
1.481125e+003;6.431322e-002
1.481607e+003;6.439415e-002
1.482089e+003;6.447491e-002
1.482571e+003;6.455329e-002
1.483053e+003;6.462735e-002
1.483536e+003;6.469484e-002
1.484018e+003;6.475440e-002
1.484500e+003;6.480546e-002
1.484982e+003;6.484871e-002
1.485464e+003;6.488685e-002
1.485946e+003;6.492327e-002
1.486428e+003;6.496257e-002
1.486910e+003;6.500828e-002
1.487393e+003;6.506282e-002
1.487875e+003;6.512650e-002
1.488357e+003;6.519860e-002
1.488839e+003;6.527740e-002
1.489321e+003;6.536100e-002
1.489803e+003;6.544801e-002
1.490285e+003;6.553695e-002
1.490768e+003;6.562604e-002
1.491250e+003;6.571311e-002
1.491732e+003;6.579563e-002
1.492214e+003;6.587206e-002
1.492696e+003;6.594186e-002
1.493178e+003;6.600642e-002
1.493660e+003;6.606878e-002
1.494143e+003;6.613325e-002
1.494625e+003;6.620327e-002
1.495107e+003;6.628098e-002
1.495589e+003;6.636695e-002
1.496071e+003;6.645966e-002
1.496553e+003;6.655678e-002
1.497035e+003;6.665627e-002
1.497518e+003;6.675700e-002
1.498000e+003;6.685930e-002
1.498482e+003;6.696320e-002
1.498964e+003;6.706826e-002
1.499446e+003;6.717295e-002
1.499928e+003;6.727516e-002
1.500410e+003;6.737219e-002
1.500893e+003;6.746197e-002
1.501375e+003;6.754354e-002
1.501857e+003;6.761783e-002
1.502339e+003;6.768660e-002
1.502821e+003;6.775262e-002
1.503303e+003;6.781856e-002
1.503785e+003;6.788779e-002
1.504267e+003;6.796377e-002
1.504750e+003;6.804994e-002
1.505232e+003;6.814929e-002
1.505714e+003;6.826378e-002
1.506196e+003;6.839255e-002
1.506678e+003;6.853212e-002
1.507160e+003;6.867656e-002
1.507642e+003;6.881899e-002
1.508125e+003;6.895402e-002
1.508607e+003;6.907827e-002
1.509089e+003;6.919208e-002
1.509571e+003;6.929851e-002
1.510053e+003;6.940147e-002
1.510535e+003;6.950469e-002
1.511017e+003;6.961047e-002
1.511500e+003;6.971946e-002
1.511982e+003;6.983028e-002
1.512464e+003;6.994069e-002
1.512946e+003;7.004873e-002
1.513428e+003;7.015330e-002
1.513910e+003;7.025441e-002
1.514392e+003;7.035322e-002
1.514875e+003;7.045177e-002
1.515357e+003;7.055236e-002
1.515839e+003;7.065718e-002
1.516321e+003;7.076765e-002
1.516803e+003;7.088394e-002
1.517285e+003;7.100508e-002
1.517767e+003;7.112801e-002
1.518250e+003;7.124981e-002
1.518731e+003;7.136769e-002
1.519214e+003;7.148089e-002
1.519696e+003;7.159055e-002
1.520178e+003;7.170051e-002
1.520660e+003;7.181515e-002
1.521142e+003;7.193839e-002
1.521624e+003;7.207134e-002
1.522106e+003;7.221211e-002
1.522589e+003;7.235639e-002
1.523071e+003;7.249919e-002
1.523553e+003;7.263704e-002
1.524035e+003;7.276961e-002
1.524517e+003;7.289914e-002
1.524999e+003;7.302938e-002
1.525481e+003;7.316407e-002
1.525964e+003;7.330504e-002
1.526446e+003;7.345147e-002
1.526928e+003;7.360107e-002
1.527410e+003;7.375157e-002
1.527892e+003;7.390091e-002
1.528374e+003;7.404930e-002
1.528856e+003;7.419748e-002
1.529339e+003;7.434595e-002
1.529821e+003;7.449453e-002
1.530303e+003;7.464071e-002
1.530785e+003;7.478233e-002
1.531267e+003;7.491826e-002
1.531749e+003;7.504961e-002
1.532231e+003;7.518139e-002
1.532714e+003;7.531922e-002
1.533196e+003;7.546923e-002
1.533678e+003;7.563411e-002
1.534160e+003;7.581206e-002
1.534642e+003;7.599734e-002
1.535124e+003;7.618141e-002
1.535606e+003;7.635731e-002
1.536088e+003;7.652101e-002
1.536571e+003;7.667346e-002
1.537053e+003;7.681911e-002
1.537535e+003;7.696503e-002
1.538017e+003;7.711961e-002
1.538499e+003;7.728980e-002
1.538981e+003;7.747962e-002
1.539463e+003;7.769093e-002
1.539946e+003;7.792229e-002
1.540428e+003;7.816941e-002
1.540910e+003;7.842661e-002
1.541392e+003;7.868697e-002
1.541874e+003;7.894526e-002
1.542356e+003;7.919716e-002
1.542838e+003;7.944278e-002
1.543321e+003;7.968498e-002
1.543803e+003;7.992907e-002
1.544285e+003;8.018072e-002
1.544767e+003;8.044335e-002
1.545249e+003;8.071544e-002
1.545731e+003;8.099286e-002
1.546213e+003;8.126885e-002
1.546696e+003;8.153722e-002
1.547178e+003;8.179548e-002
1.547660e+003;8.204515e-002
1.548142e+003;8.229110e-002
1.548624e+003;8.253848e-002
1.549106e+003;8.279070e-002
1.549588e+003;8.304797e-002
1.550071e+003;8.330714e-002
1.550552e+003;8.356405e-002
1.551035e+003;8.381610e-002
1.551517e+003;8.406378e-002
1.551999e+003;8.431119e-002
1.552481e+003;8.456341e-002
1.552963e+003;8.482476e-002
1.553445e+003;8.509639e-002
1.553927e+003;8.537565e-002
1.554410e+003;8.565704e-002
1.554892e+003;8.593493e-002
1.555374e+003;8.620691e-002
1.555856e+003;8.647469e-002
1.556338e+003;8.674353e-002
1.556820e+003;8.702209e-002
1.557302e+003;8.731854e-002
1.557785e+003;8.763953e-002
1.558267e+003;8.798701e-002
1.558749e+003;8.835919e-002
1.559231e+003;8.875100e-002
1.559713e+003;8.915409e-002
1.560195e+003;8.956079e-002
1.560677e+003;8.996429e-002
1.561160e+003;9.036043e-002
1.561642e+003;9.074798e-002
1.562124e+003;9.112860e-002
1.562606e+003;9.150606e-002
1.563088e+003;9.188543e-002
1.563570e+003;9.227162e-002
1.564052e+003;9.266704e-002
1.564535e+003;9.307159e-002
1.565017e+003;9.348239e-002
1.565499e+003;9.389484e-002
1.565981e+003;9.430584e-002
1.566463e+003;9.471456e-002
1.566945e+003;9.512423e-002
1.567427e+003;9.554046e-002
1.567909e+003;9.596991e-002
1.568392e+003;9.641728e-002
1.568874e+003;9.688489e-002
1.569356e+003;9.737119e-002
1.569838e+003;9.787174e-002
1.570320e+003;9.838127e-002
1.570802e+003;9.889521e-002
1.571284e+003;9.941050e-002
1.571767e+003;9.992559e-002
1.572249e+003;1.004400e-001
1.572731e+003;1.009542e-001
1.573213e+003;1.014703e-001
1.573695e+003;1.019924e-001
1.574177e+003;1.025270e-001
1.574659e+003;1.030826e-001
1.575142e+003;1.036673e-001
1.575624e+003;1.042852e-001
1.576106e+003;1.049354e-001
1.576588e+003;1.056101e-001
1.577070e+003;1.062981e-001
1.577552e+003;1.069883e-001
1.578034e+003;1.076740e-001
1.578517e+003;1.083553e-001
1.578999e+003;1.090382e-001
1.579481e+003;1.097324e-001
1.579963e+003;1.104459e-001
1.580445e+003;1.111838e-001
1.580927e+003;1.119455e-001
1.581409e+003;1.127261e-001
1.581892e+003;1.135201e-001
1.582374e+003;1.143228e-001
1.582856e+003;1.151329e-001
1.583338e+003;1.159525e-001
1.583820e+003;1.167840e-001
1.584302e+003;1.176301e-001
1.584784e+003;1.184913e-001
1.585266e+003;1.193669e-001
1.585749e+003;1.202564e-001
1.586231e+003;1.211600e-001
1.586713e+003;1.220808e-001
1.587195e+003;1.230223e-001
1.587677e+003;1.239874e-001
1.588159e+003;1.249771e-001
1.588641e+003;1.259900e-001
1.589124e+003;1.270231e-001
1.589606e+003;1.280741e-001
1.590088e+003;1.291423e-001
1.590570e+003;1.302295e-001
1.591052e+003;1.313386e-001
1.591534e+003;1.324718e-001
1.592016e+003;1.336287e-001
1.592499e+003;1.348057e-001
1.592981e+003;1.359981e-001
1.593463e+003;1.372014e-001
1.593945e+003;1.384150e-001
1.594427e+003;1.396421e-001
1.594909e+003;1.408896e-001
1.595391e+003;1.421639e-001
1.595874e+003;1.434696e-001
1.596356e+003;1.448068e-001
1.596838e+003;1.461716e-001
1.597320e+003;1.475578e-001
1.597802e+003;1.489604e-001
1.598284e+003;1.503775e-001
1.598766e+003;1.518098e-001
1.599249e+003;1.532601e-001
1.599730e+003;1.547313e-001
1.600213e+003;1.562252e-001
1.600695e+003;1.577415e-001
1.601177e+003;1.592798e-001
1.601659e+003;1.608395e-001
1.602141e+003;1.624221e-001
1.602623e+003;1.640297e-001
1.603105e+003;1.656637e-001
1.603588e+003;1.673241e-001
1.604070e+003;1.690076e-001
1.604552e+003;1.707100e-001
1.605034e+003;1.724279e-001
1.605516e+003;1.741583e-001
1.605998e+003;1.759031e-001
1.606480e+003;1.776657e-001
1.606963e+003;1.794494e-001
1.607445e+003;1.812562e-001
1.607927e+003;1.830846e-001
1.608409e+003;1.849305e-001
1.608891e+003;1.867900e-001
1.609373e+003;1.886606e-001
1.609855e+003;1.905422e-001
1.610338e+003;1.924366e-001
1.610820e+003;1.943440e-001
1.611302e+003;1.962614e-001
1.611784e+003;1.981817e-001
1.612266e+003;2.000953e-001
1.612748e+003;2.019946e-001
1.613230e+003;2.038771e-001
1.613713e+003;2.057495e-001
1.614195e+003;2.076246e-001
1.614677e+003;2.095193e-001
1.615159e+003;2.114463e-001
1.615641e+003;2.134109e-001
1.616123e+003;2.154057e-001
1.616605e+003;2.174145e-001
1.617087e+003;2.194158e-001
1.617570e+003;2.213906e-001
1.618052e+003;2.233264e-001
1.618534e+003;2.252203e-001
1.619016e+003;2.270753e-001
1.619498e+003;2.288980e-001
1.619980e+003;2.306938e-001
1.620462e+003;2.324664e-001
1.620945e+003;2.342177e-001
1.621427e+003;2.359482e-001
1.621909e+003;2.376578e-001
1.622391e+003;2.393455e-001
1.622873e+003;2.410084e-001
1.623355e+003;2.426408e-001
1.623837e+003;2.442340e-001
1.624320e+003;2.457781e-001
1.624802e+003;2.472658e-001
1.625284e+003;2.486941e-001
1.625766e+003;2.500648e-001
1.626248e+003;2.513836e-001
1.626730e+003;2.526568e-001
1.627212e+003;2.538881e-001
1.627695e+003;2.550768e-001
1.628177e+003;2.562185e-001
1.628659e+003;2.573066e-001
1.629141e+003;2.583365e-001
1.629623e+003;2.593060e-001
1.630105e+003;2.602158e-001
1.630587e+003;2.610675e-001
1.631070e+003;2.618615e-001
1.631552e+003;2.625953e-001
1.632034e+003;2.632647e-001
1.632516e+003;2.638660e-001
1.632998e+003;2.643984e-001
1.633480e+003;2.648649e-001
1.633962e+003;2.652729e-001
1.634444e+003;2.656299e-001
1.634927e+003;2.659406e-001
1.635409e+003;2.662047e-001
1.635891e+003;2.664164e-001
1.636373e+003;2.665679e-001
1.636855e+003;2.666525e-001
1.637337e+003;2.666685e-001
1.637819e+003;2.666181e-001
1.638302e+003;2.665075e-001
1.638784e+003;2.663417e-001
1.639266e+003;2.661233e-001
1.639748e+003;2.658516e-001
1.640230e+003;2.655230e-001
1.640712e+003;2.651351e-001
1.641194e+003;2.646888e-001
1.641677e+003;2.641879e-001
1.642159e+003;2.636389e-001
1.642641e+003;2.630484e-001
1.643123e+003;2.624202e-001
1.643605e+003;2.617544e-001
1.644087e+003;2.610489e-001
1.644569e+003;2.603007e-001
1.645052e+003;2.595081e-001
1.645534e+003;2.586724e-001
1.646016e+003;2.577972e-001
1.646498e+003;2.568866e-001
1.646980e+003;2.559430e-001
1.647462e+003;2.549677e-001
1.647944e+003;2.539597e-001
1.648427e+003;2.529186e-001
1.648908e+003;2.518445e-001
1.649391e+003;2.507383e-001
1.649873e+003;2.496035e-001
1.650355e+003;2.484421e-001
1.650837e+003;2.472557e-001
1.651319e+003;2.460468e-001
1.651801e+003;2.448181e-001
1.652283e+003;2.435751e-001
1.652766e+003;2.423249e-001
1.653248e+003;2.410748e-001
1.653730e+003;2.398298e-001
1.654212e+003;2.385895e-001
1.654694e+003;2.373485e-001
1.655176e+003;2.360974e-001
1.655658e+003;2.348273e-001
1.656141e+003;2.335322e-001
1.656623e+003;2.322103e-001
1.657105e+003;2.308647e-001
1.657587e+003;2.295016e-001
1.658069e+003;2.281266e-001
1.658551e+003;2.267433e-001
1.659033e+003;2.253529e-001
1.659516e+003;2.239548e-001
1.659998e+003;2.225491e-001
1.660480e+003;2.211384e-001
1.660962e+003;2.197278e-001
1.661444e+003;2.183230e-001
1.661926e+003;2.169291e-001
1.662408e+003;2.155472e-001
1.662891e+003;2.141752e-001
1.663373e+003;2.128075e-001
1.663855e+003;2.114390e-001
1.664337e+003;2.100660e-001
1.664819e+003;2.086875e-001
1.665301e+003;2.073049e-001
1.665783e+003;2.059197e-001
1.666265e+003;2.045328e-001
