2.212044e+003;4.554011e-002
2.212527e+003;4.534704e-002
2.213009e+003;4.517898e-002
2.213491e+003;4.504931e-002
2.213973e+003;4.495966e-002
2.214455e+003;4.491155e-002
2.214937e+003;4.489850e-002
2.215419e+003;4.491357e-002
2.215902e+003;4.494297e-002
2.216384e+003;4.497313e-002
2.216866e+003;4.498908e-002
2.217348e+003;4.497877e-002
2.217830e+003;4.493242e-002
2.218312e+003;4.485139e-002
2.218794e+003;4.474030e-002
2.219277e+003;4.461516e-002
2.219759e+003;4.448805e-002
2.220241e+003;4.437283e-002
2.220723e+003;4.427238e-002
2.221205e+003;4.418506e-002
2.221687e+003;4.409840e-002
2.222169e+003;4.400270e-002
2.222652e+003;4.388954e-002
2.223134e+003;4.376339e-002
2.223616e+003;4.363312e-002
2.224098e+003;4.351569e-002
2.224580e+003;4.342381e-002
2.225062e+003;4.336637e-002
2.225544e+003;4.333805e-002
2.226027e+003;4.332954e-002
2.226509e+003;4.332635e-002
2.226991e+003;4.332083e-002
2.227473e+003;4.330938e-002
2.227955e+003;4.329945e-002
2.228437e+003;4.329878e-002
2.228919e+003;4.331471e-002
2.229401e+003;4.334378e-002
2.229884e+003;4.337827e-002
2.230366e+003;4.340202e-002
2.230848e+003;4.340491e-002
2.231330e+003;4.338097e-002
2.231812e+003;4.333829e-002
2.232294e+003;4.329127e-002
2.232776e+003;4.325676e-002
2.233259e+003;4.324505e-002
2.233741e+003;4.325942e-002
2.234223e+003;4.328897e-002
2.234705e+003;4.332154e-002
2.235187e+003;4.334056e-002
2.235669e+003;4.333898e-002
2.236151e+003;4.331549e-002
2.236634e+003;4.327546e-002
2.237116e+003;4.322473e-002
2.237598e+003;4.316832e-002
2.238080e+003;4.310367e-002
2.238562e+003;4.302882e-002
2.239044e+003;4.293969e-002
2.239526e+003;4.283959e-002
2.240009e+003;4.273652e-002
2.240491e+003;4.264573e-002
2.240973e+003;4.257927e-002
2.241455e+003;4.254529e-002
2.241937e+003;4.253947e-002
2.242419e+003;4.255025e-002
2.242901e+003;4.255753e-002
2.243384e+003;4.254579e-002
2.243865e+003;4.250383e-002
2.244348e+003;4.243582e-002
2.244830e+003;4.235374e-002
2.245312e+003;4.227822e-002
2.245794e+003;4.222568e-002
2.246276e+003;4.220817e-002
2.246758e+003;4.222384e-002
2.247240e+003;4.226151e-002
2.247723e+003;4.230192e-002
2.248205e+003;4.232515e-002
2.248687e+003;4.231338e-002
2.249169e+003;4.226066e-002
2.249651e+003;4.216643e-002
2.250133e+003;4.204345e-002
2.250615e+003;4.190627e-002
2.251098e+003;4.177450e-002
2.251580e+003;4.166456e-002
2.252062e+003;4.158938e-002
2.252544e+003;4.155531e-002
2.253026e+003;4.156280e-002
2.253508e+003;4.160332e-002
2.253990e+003;4.166684e-002
2.254473e+003;4.173664e-002
2.254955e+003;4.179726e-002
2.255437e+003;4.183358e-002
2.255919e+003;4.183697e-002
2.256401e+003;4.180215e-002
2.256883e+003;4.173320e-002
2.257365e+003;4.163628e-002
2.257848e+003;4.152334e-002
2.258330e+003;4.140404e-002
2.258812e+003;4.128742e-002
2.259294e+003;4.117740e-002
2.259776e+003;4.107633e-002
2.260258e+003;4.098156e-002
2.260740e+003;4.089323e-002
2.261222e+003;4.080986e-002
2.261705e+003;4.073591e-002
2.262187e+003;4.067405e-002
2.262669e+003;4.062990e-002
2.263151e+003;4.060612e-002
2.263633e+003;4.060234e-002
2.264115e+003;4.061396e-002
2.264597e+003;4.063629e-002
2.265080e+003;4.066137e-002
2.265562e+003;4.068544e-002
2.266044e+003;4.070560e-002
2.266526e+003;4.072295e-002
2.267008e+003;4.073866e-002
2.267490e+003;4.075499e-002
2.267972e+003;4.076985e-002
2.268455e+003;4.078188e-002
2.268937e+003;4.078468e-002
2.269419e+003;4.077484e-002
2.269901e+003;4.074792e-002
2.270383e+003;4.070216e-002
2.270865e+003;4.063985e-002
2.271347e+003;4.056551e-002
2.271830e+003;4.048619e-002
2.272312e+003;4.041155e-002
2.272794e+003;4.034945e-002
2.273276e+003;4.030944e-002
2.273758e+003;4.029571e-002
2.274240e+003;4.030848e-002
2.274722e+003;4.034365e-002
2.275205e+003;4.039202e-002
2.275687e+003;4.044032e-002
2.276169e+003;4.047725e-002
2.276651e+003;4.049297e-002
2.277133e+003;4.048434e-002
2.277615e+003;4.045305e-002
2.278097e+003;4.040720e-002
2.278579e+003;4.035567e-002
2.279062e+003;4.030891e-002
2.279544e+003;4.027260e-002
2.280026e+003;4.025058e-002
2.280508e+003;4.024069e-002
2.280990e+003;4.024140e-002
2.281472e+003;4.024935e-002
2.281954e+003;4.026187e-002
2.282437e+003;4.027652e-002
2.282919e+003;4.029205e-002
2.283401e+003;4.030528e-002
2.283883e+003;4.031387e-002
2.284365e+003;4.031356e-002
2.284847e+003;4.030219e-002
2.285329e+003;4.027670e-002
2.285812e+003;4.023694e-002
2.286294e+003;4.018231e-002
2.286776e+003;4.011528e-002
2.287258e+003;4.003623e-002
2.287740e+003;3.994800e-002
2.288222e+003;3.985256e-002
2.288704e+003;3.975432e-002
2.289187e+003;3.965588e-002
2.289669e+003;3.956176e-002
2.290151e+003;3.947384e-002
2.290633e+003;3.939402e-002
2.291115e+003;3.932041e-002
2.291597e+003;3.925128e-002
2.292079e+003;3.918339e-002
2.292562e+003;3.911491e-002
2.293043e+003;3.904523e-002
2.293526e+003;3.897662e-002
2.294008e+003;3.891154e-002
2.294490e+003;3.885244e-002
2.294972e+003;3.879981e-002
2.295454e+003;3.875269e-002
2.295936e+003;3.870752e-002
2.296418e+003;3.866052e-002
2.296901e+003;3.860661e-002
2.297383e+003;3.854477e-002
2.297865e+003;3.847523e-002
2.298347e+003;3.840092e-002
2.298829e+003;3.832823e-002
2.299311e+003;3.826249e-002
2.299793e+003;3.820971e-002
2.300276e+003;3.817353e-002
2.300758e+003;3.815421e-002
2.301240e+003;3.814850e-002
2.301722e+003;3.814952e-002
2.302204e+003;3.814911e-002
2.302686e+003;3.813903e-002
2.303168e+003;3.811380e-002
2.303651e+003;3.807158e-002
2.304133e+003;3.801738e-002
2.304615e+003;3.795768e-002
2.305097e+003;3.790247e-002
2.305579e+003;3.785883e-002
2.306061e+003;3.783127e-002
2.306543e+003;3.781871e-002
2.307026e+003;3.781606e-002
2.307508e+003;3.781562e-002
2.307990e+003;3.781042e-002
2.308472e+003;3.779560e-002
2.308954e+003;3.777053e-002
2.309436e+003;3.773662e-002
2.309918e+003;3.769841e-002
2.310400e+003;3.765915e-002
2.310883e+003;3.762304e-002
2.311365e+003;3.759122e-002
2.311847e+003;3.756510e-002
2.312329e+003;3.754454e-002
2.312811e+003;3.752945e-002
2.313293e+003;3.751954e-002
2.313775e+003;3.751406e-002
2.314258e+003;3.751138e-002
2.314740e+003;3.751036e-002
2.315222e+003;3.750933e-002
2.315704e+003;3.750838e-002
2.316186e+003;3.750775e-002
2.316668e+003;3.750981e-002
2.317150e+003;3.751627e-002
2.317633e+003;3.752997e-002
2.318115e+003;3.755285e-002
2.318597e+003;3.758745e-002
2.319079e+003;3.763698e-002
2.319561e+003;3.770576e-002
2.320043e+003;3.779661e-002
2.320525e+003;3.791032e-002
2.321008e+003;3.804046e-002
2.321490e+003;3.817353e-002
2.321972e+003;3.828679e-002
2.322454e+003;3.835436e-002
2.322936e+003;3.835041e-002
2.323418e+003;3.825746e-002
2.323900e+003;3.806971e-002
2.324383e+003;3.779741e-002
2.324865e+003;3.746304e-002
2.325347e+003;3.709794e-002
2.325829e+003;3.673434e-002
2.326311e+003;3.640117e-002
2.326793e+003;3.611695e-002
2.327275e+003;3.588991e-002
2.327757e+003;3.571811e-002
2.328240e+003;3.559276e-002
2.328722e+003;3.550175e-002
2.329204e+003;3.543357e-002
2.329686e+003;3.537880e-002
2.330168e+003;3.533158e-002
2.330650e+003;3.528860e-002
2.331132e+003;3.524783e-002
2.331615e+003;3.520784e-002
2.332097e+003;3.516768e-002
2.332579e+003;3.512670e-002
2.333061e+003;3.508523e-002
2.333543e+003;3.504317e-002
2.334025e+003;3.500230e-002
2.334507e+003;3.496341e-002
2.334990e+003;3.492723e-002
2.335472e+003;3.489431e-002
2.335954e+003;3.486450e-002
2.336436e+003;3.483757e-002
2.336918e+003;3.481279e-002
2.337400e+003;3.478960e-002
2.337882e+003;3.476703e-002
2.338365e+003;3.474317e-002
2.338847e+003;3.471794e-002
2.339329e+003;3.468972e-002
2.339811e+003;3.465989e-002
2.340293e+003;3.462948e-002
2.340775e+003;3.460043e-002
2.341257e+003;3.457432e-002
2.341740e+003;3.455159e-002
2.342221e+003;3.453076e-002
2.342704e+003;3.450960e-002
2.343186e+003;3.448394e-002
2.343668e+003;3.445182e-002
2.344150e+003;3.441119e-002
2.344632e+003;3.436362e-002
2.345114e+003;3.431106e-002
2.345596e+003;3.425702e-002
2.346079e+003;3.420458e-002
2.346561e+003;3.415589e-002
2.347043e+003;3.411047e-002
2.347525e+003;3.406746e-002
2.348007e+003;3.402426e-002
2.348489e+003;3.398015e-002
2.348971e+003;3.393482e-002
2.349454e+003;3.388884e-002
2.349936e+003;3.384371e-002
2.350418e+003;3.380139e-002
2.350900e+003;3.376195e-002
2.351382e+003;3.372538e-002
2.351864e+003;3.368986e-002
2.352346e+003;3.365447e-002
2.352829e+003;3.361762e-002
2.353311e+003;3.357979e-002
2.353793e+003;3.354154e-002
2.354275e+003;3.350544e-002
2.354757e+003;3.347255e-002
2.355239e+003;3.344361e-002
2.355721e+003;3.341763e-002
2.356204e+003;3.339285e-002
2.356686e+003;3.336540e-002
2.357168e+003;3.333333e-002
2.357650e+003;3.329480e-002
2.358132e+003;3.325099e-002
2.358614e+003;3.320347e-002
2.359096e+003;3.315560e-002
2.359578e+003;3.311012e-002
2.360061e+003;3.306819e-002
2.360543e+003;3.302850e-002
2.361025e+003;3.298847e-002
2.361507e+003;3.294308e-002
2.361989e+003;3.289025e-002
2.362471e+003;3.282705e-002
2.362953e+003;3.275550e-002
2.363436e+003;3.267875e-002
2.363918e+003;3.260221e-002
2.364400e+003;3.253123e-002
2.364882e+003;3.246992e-002
2.365364e+003;3.241984e-002
2.365846e+003;3.238066e-002
2.366328e+003;3.235060e-002
2.366811e+003;3.232701e-002
2.367293e+003;3.230753e-002
2.367775e+003;3.229112e-002
2.368257e+003;3.227778e-002
2.368739e+003;3.226815e-002
2.369221e+003;3.226257e-002
2.369703e+003;3.226152e-002
2.370186e+003;3.226347e-002
2.370668e+003;3.226605e-002
2.371150e+003;3.226621e-002
2.371632e+003;3.226053e-002
2.372114e+003;3.224519e-002
2.372596e+003;3.221954e-002
2.373078e+003;3.218260e-002
2.373561e+003;3.213722e-002
2.374042e+003;3.208735e-002
2.374525e+003;3.203754e-002
2.375007e+003;3.199127e-002
2.375489e+003;3.195149e-002
2.375971e+003;3.191706e-002
2.376453e+003;3.188698e-002
2.376935e+003;3.185731e-002
2.377417e+003;3.182713e-002
2.377900e+003;3.179572e-002
2.378382e+003;3.176592e-002
2.378864e+003;3.174204e-002
2.379346e+003;3.172832e-002
2.379828e+003;3.172677e-002
2.380310e+003;3.173637e-002
2.380792e+003;3.175183e-002
2.381275e+003;3.176665e-002
2.381757e+003;3.177348e-002
2.382239e+003;3.176762e-002
2.382721e+003;3.174809e-002
2.383203e+003;3.171794e-002
2.383685e+003;3.168251e-002
2.384167e+003;3.164802e-002
2.384650e+003;3.161760e-002
2.385132e+003;3.159247e-002
2.385614e+003;3.157000e-002
2.386096e+003;3.154712e-002
2.386578e+003;3.151950e-002
2.387060e+003;3.148568e-002
2.387542e+003;3.144620e-002
2.388025e+003;3.140411e-002
2.388507e+003;3.136346e-002
2.388989e+003;3.132876e-002
2.389471e+003;3.130219e-002
2.389953e+003;3.128533e-002
2.390435e+003;3.127719e-002
2.390917e+003;3.127657e-002
2.391399e+003;3.128034e-002
2.391882e+003;3.128648e-002
2.392364e+003;3.129140e-002
2.392846e+003;3.129354e-002
2.393328e+003;3.129118e-002
2.393810e+003;3.128498e-002
2.394292e+003;3.127518e-002
2.394774e+003;3.126422e-002
2.395257e+003;3.125449e-002
2.395739e+003;3.124826e-002
2.396221e+003;3.124579e-002
2.396703e+003;3.124611e-002
2.397185e+003;3.124618e-002
2.397667e+003;3.124238e-002
2.398149e+003;3.123106e-002
2.398632e+003;3.121073e-002
2.399114e+003;3.118154e-002
2.399596e+003;3.114594e-002
2.400078e+003;3.110771e-002
2.400560e+003;3.107134e-002
2.401042e+003;3.104004e-002
2.401524e+003;3.101685e-002
2.402007e+003;3.100250e-002
2.402489e+003;3.099634e-002
2.402971e+003;3.099714e-002
2.403453e+003;3.100319e-002
2.403935e+003;3.101155e-002
2.404417e+003;3.102040e-002
2.404899e+003;3.102711e-002
2.405382e+003;3.103144e-002
2.405864e+003;3.103298e-002
2.406346e+003;3.103304e-002
2.406828e+003;3.103277e-002
2.407310e+003;3.103480e-002
2.407792e+003;3.103854e-002
2.408274e+003;3.104377e-002
2.408756e+003;3.104818e-002
2.409239e+003;3.104987e-002
2.409721e+003;3.104622e-002
2.410203e+003;3.103680e-002
2.410685e+003;3.102317e-002
2.411167e+003;3.100765e-002
2.411649e+003;3.099320e-002
2.412131e+003;3.098268e-002
2.412614e+003;3.097603e-002
2.413096e+003;3.097135e-002
2.413578e+003;3.096584e-002
2.414060e+003;3.095604e-002
2.414542e+003;3.093973e-002
2.415024e+003;3.091624e-002
2.415506e+003;3.088746e-002
2.415989e+003;3.085702e-002
2.416471e+003;3.082814e-002
2.416953e+003;3.080386e-002
2.417435e+003;3.078451e-002
2.417917e+003;3.076994e-002
2.418399e+003;3.075752e-002
2.418881e+003;3.074541e-002
2.419364e+003;3.073123e-002
2.419846e+003;3.071457e-002
2.420328e+003;3.069476e-002
2.420810e+003;3.067387e-002
2.421292e+003;3.065363e-002
2.421774e+003;3.063693e-002
2.422256e+003;3.062568e-002
2.422739e+003;3.062112e-002
2.423220e+003;3.062349e-002
2.423703e+003;3.063148e-002
2.424185e+003;3.064129e-002
2.424667e+003;3.064938e-002
2.425149e+003;3.065133e-002
2.425631e+003;3.064618e-002
2.426113e+003;3.063299e-002
2.426595e+003;3.061432e-002
2.427078e+003;3.059366e-002
2.427560e+003;3.057614e-002
2.428042e+003;3.056284e-002
2.428524e+003;3.055565e-002
2.429006e+003;3.055269e-002
2.429488e+003;3.055096e-002
2.429970e+003;3.054749e-002
2.430453e+003;3.054070e-002
2.430935e+003;3.052968e-002
2.431417e+003;3.051675e-002
2.431899e+003;3.050298e-002
2.432381e+003;3.049153e-002
2.432863e+003;3.048346e-002
2.433345e+003;3.048062e-002
2.433828e+003;3.048268e-002
2.434310e+003;3.049095e-002
2.434792e+003;3.050488e-002
2.435274e+003;3.052413e-002
2.435756e+003;3.054604e-002
2.436238e+003;3.056679e-002
2.436720e+003;3.058149e-002
2.437203e+003;3.058571e-002
2.437685e+003;3.057779e-002
2.438167e+003;3.056047e-002
2.438649e+003;3.053982e-002
2.439131e+003;3.052573e-002
2.439613e+003;3.052627e-002
2.440095e+003;3.054795e-002
2.440577e+003;3.058978e-002
2.441060e+003;3.064677e-002
2.441542e+003;3.070795e-002
2.442024e+003;3.076207e-002
2.442506e+003;3.079997e-002
2.442988e+003;3.081730e-002
2.443470e+003;3.081430e-002
2.443952e+003;3.079629e-002
2.444435e+003;3.077001e-002
2.444917e+003;3.074314e-002
2.445399e+003;3.072101e-002
2.445881e+003;3.070797e-002
2.446363e+003;3.070493e-002
2.446845e+003;3.071298e-002
2.447327e+003;3.073021e-002
2.447810e+003;3.075438e-002
2.448292e+003;3.078207e-002
2.448774e+003;3.080977e-002
2.449256e+003;3.083179e-002
2.449738e+003;3.084722e-002
2.450220e+003;3.085479e-002
2.450702e+003;3.085819e-002
2.451185e+003;3.086183e-002
2.451667e+003;3.087083e-002
2.452149e+003;3.088811e-002
2.452631e+003;3.091350e-002
2.453113e+003;3.094201e-002
2.453595e+003;3.096717e-002
2.454077e+003;3.098054e-002
2.454560e+003;3.097650e-002
2.455042e+003;3.095168e-002
2.455524e+003;3.090893e-002
2.456006e+003;3.085267e-002
2.456488e+003;3.079154e-002
2.456970e+003;3.073181e-002
2.457452e+003;3.068127e-002
2.457935e+003;3.064262e-002
2.458417e+003;3.061778e-002
2.458899e+003;3.060500e-002
2.459381e+003;3.060052e-002
2.459863e+003;3.060082e-002
2.460345e+003;3.060253e-002
2.460827e+003;3.060316e-002
2.461309e+003;3.060379e-002
2.461792e+003;3.060525e-002
2.462274e+003;3.061133e-002
2.462756e+003;3.062353e-002
2.463238e+003;3.064222e-002
2.463720e+003;3.066435e-002
2.464202e+003;3.068505e-002
2.464684e+003;3.069743e-002
2.465167e+003;3.069823e-002
2.465649e+003;3.068540e-002
2.466131e+003;3.066281e-002
2.466613e+003;3.063517e-002
2.467095e+003;3.061012e-002
2.467577e+003;3.059195e-002
2.468059e+003;3.058346e-002
2.468542e+003;3.058127e-002
2.469024e+003;3.058236e-002
2.469506e+003;3.058244e-002
2.469988e+003;3.057965e-002
2.470470e+003;3.057382e-002
2.470952e+003;3.056783e-002
2.471434e+003;3.056209e-002
2.471917e+003;3.055676e-002
2.472399e+003;3.054839e-002
2.472881e+003;3.053352e-002
2.473363e+003;3.050887e-002
2.473845e+003;3.047569e-002
2.474327e+003;3.043929e-002
2.474809e+003;3.040794e-002
2.475292e+003;3.039133e-002
2.475773e+003;3.039599e-002
2.476256e+003;3.042301e-002
2.476738e+003;3.046810e-002
2.477220e+003;3.052208e-002
2.477702e+003;3.057591e-002
2.478184e+003;3.062174e-002
2.478666e+003;3.065667e-002
2.479148e+003;3.068182e-002
2.479631e+003;3.069937e-002
2.480113e+003;3.071244e-002
2.480595e+003;3.072247e-002
2.481077e+003;3.072870e-002
2.481559e+003;3.073053e-002
2.482041e+003;3.072795e-002
2.482523e+003;3.072384e-002
2.483006e+003;3.072253e-002
2.483488e+003;3.072960e-002
2.483970e+003;3.074818e-002
2.484452e+003;3.077965e-002
2.484934e+003;3.081959e-002
2.485416e+003;3.086311e-002
2.485898e+003;3.090317e-002
2.486381e+003;3.093510e-002
2.486863e+003;3.095620e-002
2.487345e+003;3.096797e-002
2.487827e+003;3.097202e-002
2.488309e+003;3.097098e-002
2.488791e+003;3.096764e-002
2.489273e+003;3.096363e-002
2.489756e+003;3.095868e-002
2.490238e+003;3.095533e-002
2.490720e+003;3.095444e-002
2.491202e+003;3.095950e-002
2.491684e+003;3.097169e-002
2.492166e+003;3.099239e-002
2.492648e+003;3.101972e-002
2.493130e+003;3.105173e-002
2.493613e+003;3.108477e-002
2.494095e+003;3.111673e-002
2.494577e+003;3.114554e-002
2.495059e+003;3.117215e-002
2.495541e+003;3.119536e-002
2.496023e+003;3.121713e-002
2.496505e+003;3.123593e-002
2.496988e+003;3.125151e-002
2.497470e+003;3.126180e-002
2.497952e+003;3.126656e-002
2.498434e+003;3.126654e-002
2.498916e+003;3.126567e-002
2.499398e+003;3.126838e-002
2.499880e+003;3.128029e-002
2.500363e+003;3.130474e-002
2.500845e+003;3.134336e-002
2.501327e+003;3.139427e-002
2.501809e+003;3.145272e-002
2.502291e+003;3.151110e-002
2.502773e+003;3.156352e-002
2.503255e+003;3.160248e-002
2.503738e+003;3.162530e-002
2.504220e+003;3.163071e-002
2.504702e+003;3.162185e-002
2.505184e+003;3.160204e-002
2.505666e+003;3.157736e-002
2.506148e+003;3.155283e-002
2.506630e+003;3.153342e-002
2.507113e+003;3.152050e-002
2.507594e+003;3.151571e-002
2.508077e+003;3.151937e-002
2.508559e+003;3.153091e-002
2.509041e+003;3.155049e-002
2.509523e+003;3.157803e-002
2.510005e+003;3.161261e-002
2.510487e+003;3.165387e-002
2.510969e+003;3.169867e-002
2.511452e+003;3.174330e-002
2.511934e+003;3.178428e-002
2.512416e+003;3.181841e-002
2.512898e+003;3.184397e-002
2.513380e+003;3.186157e-002
2.513862e+003;3.187454e-002
2.514344e+003;3.188717e-002
2.514827e+003;3.190196e-002
2.515309e+003;3.192171e-002
2.515791e+003;3.194500e-002
2.516273e+003;3.197087e-002
2.516755e+003;3.199536e-002
2.517237e+003;3.201704e-002
2.517719e+003;3.203375e-002
2.518202e+003;3.204726e-002
2.518684e+003;3.205950e-002
2.519166e+003;3.207381e-002
2.519648e+003;3.209215e-002
2.520130e+003;3.211583e-002
2.520612e+003;3.214374e-002
2.521094e+003;3.217312e-002
2.521577e+003;3.220129e-002
2.522059e+003;3.222552e-002
2.522541e+003;3.224451e-002
2.523023e+003;3.225919e-002
2.523505e+003;3.227130e-002
2.523987e+003;3.228332e-002
2.524469e+003;3.229595e-002
2.524951e+003;3.230987e-002
2.525434e+003;3.232285e-002
2.525916e+003;3.233273e-002
2.526398e+003;3.233657e-002
2.526880e+003;3.233533e-002
2.527362e+003;3.233080e-002
2.527844e+003;3.232817e-002
2.528326e+003;3.233382e-002
2.528809e+003;3.235293e-002
2.529291e+003;3.238775e-002
2.529773e+003;3.243744e-002
2.530255e+003;3.249561e-002
2.530737e+003;3.255484e-002
2.531219e+003;3.260691e-002
2.531701e+003;3.264682e-002
2.532184e+003;3.267274e-002
2.532666e+003;3.268640e-002
2.533148e+003;3.269149e-002
2.533630e+003;3.269357e-002
2.534112e+003;3.269416e-002
2.534594e+003;3.269503e-002
2.535076e+003;3.269631e-002
2.535559e+003;3.269803e-002
2.536041e+003;3.269983e-002
2.536523e+003;3.270371e-002
2.537005e+003;3.271018e-002
2.537487e+003;3.271943e-002
2.537969e+003;3.272894e-002
2.538451e+003;3.273499e-002
2.538934e+003;3.273297e-002
2.539416e+003;3.272047e-002
2.539898e+003;3.269755e-002
2.540380e+003;3.266960e-002
2.540862e+003;3.264380e-002
2.541344e+003;3.262805e-002
2.541826e+003;3.262730e-002
2.542308e+003;3.264233e-002
2.542791e+003;3.266926e-002
2.543273e+003;3.270185e-002
2.543755e+003;3.273384e-002
2.544237e+003;3.276287e-002
2.544719e+003;3.278941e-002
2.545201e+003;3.281908e-002
2.545683e+003;3.285605e-002
2.546166e+003;3.290469e-002
2.546648e+003;3.296316e-002
2.547130e+003;3.302688e-002
2.547612e+003;3.308749e-002
2.548094e+003;3.313847e-002
2.548576e+003;3.317458e-002
2.549058e+003;3.319705e-002
2.549541e+003;3.320907e-002
2.550023e+003;3.321683e-002
2.550505e+003;3.322450e-002
2.550987e+003;3.323462e-002
2.551469e+003;3.324517e-002
2.551951e+003;3.325223e-002
2.552433e+003;3.325189e-002
2.552916e+003;3.324205e-002
2.553398e+003;3.322383e-002
2.553880e+003;3.320099e-002
2.554362e+003;3.317820e-002
2.554844e+003;3.316049e-002
2.555326e+003;3.315060e-002
2.555808e+003;3.314935e-002
2.556291e+003;3.315526e-002
2.556772e+003;3.316675e-002
2.557255e+003;3.318025e-002
2.557737e+003;3.319576e-002
2.558219e+003;3.321172e-002
2.558701e+003;3.322933e-002
2.559183e+003;3.324896e-002
2.559665e+003;3.327244e-002
2.560147e+003;3.330117e-002
2.560630e+003;3.333620e-002
2.561112e+003;3.337772e-002
2.561594e+003;3.342520e-002
2.562076e+003;3.347471e-002
2.562558e+003;3.352353e-002
2.563040e+003;3.356651e-002
2.563522e+003;3.359979e-002
2.564005e+003;3.362073e-002
2.564487e+003;3.362950e-002
2.564969e+003;3.362899e-002
2.565451e+003;3.362367e-002
2.565933e+003;3.361789e-002
2.566415e+003;3.361570e-002
2.566897e+003;3.361904e-002
2.567380e+003;3.362834e-002
2.567862e+003;3.364263e-002
2.568344e+003;3.366166e-002
2.568826e+003;3.368474e-002
2.569308e+003;3.371282e-002
2.569790e+003;3.374591e-002
2.570272e+003;3.378490e-002
2.570755e+003;3.382864e-002
2.571237e+003;3.387556e-002
2.571719e+003;3.392258e-002
2.572201e+003;3.396803e-002
2.572683e+003;3.401025e-002
2.573165e+003;3.405003e-002
2.573647e+003;3.408788e-002
2.574129e+003;3.412452e-002
2.574612e+003;3.415975e-002
2.575094e+003;3.419307e-002
2.575576e+003;3.422217e-002
2.576058e+003;3.424557e-002
2.576540e+003;3.426298e-002
2.577022e+003;3.427600e-002
2.577504e+003;3.428681e-002
2.577987e+003;3.430071e-002
2.578469e+003;3.431955e-002
2.578951e+003;3.434641e-002
2.579433e+003;3.438041e-002
2.579915e+003;3.442060e-002
2.580397e+003;3.446485e-002
2.580879e+003;3.451169e-002
2.581362e+003;3.455985e-002
2.581844e+003;3.461016e-002
2.582326e+003;3.466260e-002
2.582808e+003;3.471727e-002
2.583290e+003;3.477160e-002
2.583772e+003;3.482373e-002
2.584254e+003;3.487025e-002
2.584737e+003;3.490971e-002
2.585219e+003;3.494052e-002
2.585701e+003;3.496542e-002
2.586183e+003;3.498740e-002
2.586665e+003;3.501047e-002
2.587147e+003;3.503937e-002
2.587629e+003;3.507660e-002
2.588112e+003;3.512339e-002
2.588594e+003;3.518028e-002
2.589076e+003;3.524569e-002
2.589558e+003;3.531867e-002
2.590040e+003;3.539662e-002
2.590522e+003;3.547752e-002
2.591004e+003;3.555908e-002
2.591486e+003;3.563820e-002
2.591969e+003;3.571158e-002
2.592451e+003;3.577719e-002
2.592933e+003;3.583245e-002
2.593415e+003;3.587717e-002
2.593897e+003;3.591206e-002
2.594379e+003;3.593940e-002
2.594861e+003;3.596144e-002
2.595344e+003;3.598321e-002
2.595826e+003;3.600669e-002
2.596308e+003;3.603531e-002
2.596790e+003;3.606990e-002
2.597272e+003;3.611081e-002
2.597754e+003;3.615528e-002
2.598236e+003;3.620191e-002
2.598719e+003;3.624605e-002
2.599201e+003;3.628640e-002
2.599683e+003;3.632159e-002
2.600165e+003;3.635360e-002
2.600647e+003;3.638543e-002
2.601129e+003;3.642271e-002
2.601611e+003;3.646952e-002
2.602094e+003;3.652873e-002
2.602576e+003;3.660106e-002
2.603058e+003;3.668392e-002
2.603540e+003;3.677154e-002
2.604022e+003;3.685964e-002
2.604504e+003;3.694314e-002
2.604986e+003;3.701955e-002
2.605469e+003;3.708875e-002
2.605950e+003;3.715352e-002
2.606433e+003;3.721706e-002
2.606915e+003;3.728179e-002
2.607397e+003;3.734941e-002
2.607879e+003;3.741910e-002
2.608361e+003;3.748774e-002
2.608843e+003;3.755275e-002
2.609325e+003;3.761018e-002
2.609808e+003;3.765763e-002
2.610290e+003;3.769454e-002
2.610772e+003;3.772199e-002
2.611254e+003;3.774219e-002
2.611736e+003;3.775748e-002
2.612218e+003;3.777053e-002
2.612700e+003;3.778341e-002
2.613183e+003;3.779629e-002
2.613665e+003;3.780890e-002
2.614147e+003;3.782027e-002
2.614629e+003;3.782993e-002
2.615111e+003;3.783861e-002
2.615593e+003;3.784782e-002
2.616075e+003;3.785991e-002
2.616558e+003;3.787728e-002
2.617040e+003;3.790120e-002
2.617522e+003;3.793204e-002
2.618004e+003;3.796764e-002
2.618486e+003;3.800522e-002
2.618968e+003;3.804120e-002
2.619450e+003;3.807316e-002
2.619933e+003;3.810018e-002
2.620415e+003;3.812353e-002
2.620897e+003;3.814536e-002
2.621379e+003;3.816855e-002
2.621861e+003;3.819497e-002
2.622343e+003;3.822509e-002
2.622825e+003;3.825719e-002
2.623307e+003;3.828814e-002
2.623790e+003;3.831441e-002
2.624272e+003;3.833404e-002
2.624754e+003;3.834531e-002
2.625236e+003;3.834858e-002
2.625718e+003;3.834591e-002
2.626200e+003;3.833881e-002
2.626682e+003;3.832875e-002
2.627165e+003;3.831697e-002
2.627647e+003;3.830357e-002
2.628129e+003;3.828754e-002
2.628611e+003;3.826863e-002
2.629093e+003;3.824673e-002
2.629575e+003;3.822239e-002
2.630057e+003;3.819795e-002
2.630540e+003;3.817602e-002
2.631022e+003;3.815905e-002
2.631504e+003;3.814936e-002
2.631986e+003;3.814805e-002
2.632468e+003;3.815404e-002
2.632950e+003;3.816537e-002
2.633432e+003;3.817759e-002
