1.186057e+003;8.197668e-003
1.186539e+003;8.210546e-003
1.187021e+003;8.220359e-003
1.187503e+003;8.226736e-003
1.187986e+003;8.231315e-003
1.188468e+003;8.235177e-003
1.188950e+003;8.239316e-003
1.189432e+003;8.243740e-003
1.189914e+003;8.247682e-003
1.190396e+003;8.250343e-003
1.190878e+003;8.252040e-003
1.191361e+003;8.253778e-003
1.191843e+003;8.257198e-003
1.192325e+003;8.264069e-003
1.192807e+003;8.275004e-003
1.193289e+003;8.289395e-003
1.193771e+003;8.305485e-003
1.194253e+003;8.320944e-003
1.194735e+003;8.334077e-003
1.195218e+003;8.344362e-003
1.195700e+003;8.352397e-003
1.196182e+003;8.359190e-003
1.196664e+003;8.365702e-003
1.197146e+003;8.372096e-003
1.197628e+003;8.378211e-003
1.198110e+003;8.383236e-003
1.198593e+003;8.386975e-003
1.199075e+003;8.389581e-003
1.199557e+003;8.391985e-003
1.200039e+003;8.394913e-003
1.200521e+003;8.398568e-003
1.201003e+003;8.402670e-003
1.201485e+003;8.406041e-003
1.201968e+003;8.408162e-003
1.202450e+003;8.409387e-003
1.202932e+003;8.410411e-003
1.203414e+003;8.413660e-003
1.203896e+003;8.420882e-003
1.204378e+003;8.433177e-003
1.204860e+003;8.449941e-003
1.205343e+003;8.469355e-003
1.205825e+003;8.488498e-003
1.206307e+003;8.505174e-003
1.206789e+003;8.517639e-003
1.207271e+003;8.526325e-003
1.207753e+003;8.532333e-003
1.208235e+003;8.536758e-003
1.208718e+003;8.540613e-003
1.209200e+003;8.544100e-003
1.209682e+003;8.546651e-003
1.210164e+003;8.548265e-003
1.210646e+003;8.549184e-003
1.211128e+003;8.550427e-003
1.211610e+003;8.553708e-003
1.212092e+003;8.560049e-003
1.212575e+003;8.569582e-003
1.213057e+003;8.581404e-003
1.213539e+003;8.593437e-003
1.214021e+003;8.604295e-003
1.214503e+003;8.612742e-003
1.214985e+003;8.619067e-003
1.215467e+003;8.624450e-003
1.215949e+003;8.630536e-003
1.216432e+003;8.638710e-003
1.216914e+003;8.649428e-003
1.217396e+003;8.662698e-003
1.217878e+003;8.677612e-003
1.218360e+003;8.693483e-003
1.218842e+003;8.710430e-003
1.219324e+003;8.728333e-003
1.219807e+003;8.747192e-003
1.220289e+003;8.766559e-003
1.220771e+003;8.785650e-003
1.221253e+003;8.802859e-003
1.221735e+003;8.817245e-003
1.222217e+003;8.828381e-003
1.222699e+003;8.837300e-003
1.223182e+003;8.845733e-003
1.223664e+003;8.855937e-003
1.224146e+003;8.869368e-003
1.224628e+003;8.886722e-003
1.225110e+003;8.907435e-003
1.225592e+003;8.930100e-003
1.226074e+003;8.952906e-003
1.226557e+003;8.974862e-003
1.227039e+003;8.995258e-003
1.227521e+003;9.013768e-003
1.228003e+003;9.030344e-003
1.228485e+003;9.045274e-003
1.228967e+003;9.058475e-003
1.229449e+003;9.070564e-003
1.229932e+003;9.082081e-003
1.230414e+003;9.095052e-003
1.230896e+003;9.111228e-003
1.231378e+003;9.132395e-003
1.231860e+003;9.159262e-003
1.232342e+003;9.191510e-003
1.232824e+003;9.227437e-003
1.233306e+003;9.264516e-003
1.233789e+003;9.300205e-003
1.234271e+003;9.333511e-003
1.234753e+003;9.363426e-003
1.235235e+003;9.390739e-003
1.235717e+003;9.416157e-003
1.236199e+003;9.440548e-003
1.236681e+003;9.464247e-003
1.237164e+003;9.487255e-003
1.237646e+003;9.509693e-003
1.238128e+003;9.532356e-003
1.238610e+003;9.556161e-003
1.239092e+003;9.582658e-003
1.239574e+003;9.612936e-003
1.240056e+003;9.647756e-003
1.240539e+003;9.686617e-003
1.241021e+003;9.727936e-003
1.241503e+003;9.770002e-003
1.241985e+003;9.810924e-003
1.242467e+003;9.849446e-003
1.242949e+003;9.884936e-003
1.243431e+003;9.917347e-003
1.243913e+003;9.947136e-003
1.244396e+003;9.974846e-003
1.244878e+003;1.000119e-002
1.245360e+003;1.002684e-002
1.245842e+003;1.005284e-002
1.246324e+003;1.008059e-002
1.246806e+003;1.011129e-002
1.247288e+003;1.014582e-002
1.247771e+003;1.018454e-002
1.248253e+003;1.022729e-002
1.248735e+003;1.027332e-002
1.249217e+003;1.032171e-002
1.249699e+003;1.037144e-002
1.250181e+003;1.042222e-002
1.250663e+003;1.047356e-002
1.251146e+003;1.052493e-002
1.251628e+003;1.057546e-002
1.252110e+003;1.062421e-002
1.252592e+003;1.066956e-002
1.253074e+003;1.071119e-002
1.253556e+003;1.074915e-002
1.254038e+003;1.078554e-002
1.254521e+003;1.082263e-002
1.255003e+003;1.086348e-002
1.255485e+003;1.091065e-002
1.255967e+003;1.096502e-002
1.256449e+003;1.102632e-002
1.256931e+003;1.109265e-002
1.257413e+003;1.116119e-002
1.257896e+003;1.122954e-002
1.258378e+003;1.129612e-002
1.258860e+003;1.135989e-002
1.259342e+003;1.142129e-002
1.259824e+003;1.148121e-002
1.260306e+003;1.154057e-002
1.260788e+003;1.160007e-002
1.261270e+003;1.166047e-002
1.261753e+003;1.172199e-002
1.262235e+003;1.178471e-002
1.262717e+003;1.184850e-002
1.263199e+003;1.191274e-002
1.263681e+003;1.197621e-002
1.264163e+003;1.203729e-002
1.264645e+003;1.209354e-002
1.265127e+003;1.214310e-002
1.265610e+003;1.218477e-002
1.266092e+003;1.221798e-002
1.266574e+003;1.224379e-002
1.267056e+003;1.226395e-002
1.267538e+003;1.228102e-002
1.268020e+003;1.229734e-002
1.268502e+003;1.231508e-002
1.268985e+003;1.233554e-002
1.269467e+003;1.235903e-002
1.269949e+003;1.238536e-002
1.270431e+003;1.241336e-002
1.270913e+003;1.244184e-002
1.271395e+003;1.246966e-002
1.271877e+003;1.249594e-002
1.272360e+003;1.252052e-002
1.272842e+003;1.254359e-002
1.273324e+003;1.256625e-002
1.273806e+003;1.258902e-002
1.274288e+003;1.261244e-002
1.274770e+003;1.263632e-002
1.275252e+003;1.265951e-002
1.275734e+003;1.268065e-002
1.276217e+003;1.269773e-002
1.276699e+003;1.270966e-002
1.277181e+003;1.271594e-002
1.277663e+003;1.271714e-002
1.278145e+003;1.271497e-002
1.278627e+003;1.271109e-002
1.279109e+003;1.270695e-002
1.279592e+003;1.270402e-002
1.280074e+003;1.270191e-002
1.280556e+003;1.270022e-002
1.281038e+003;1.269775e-002
1.281520e+003;1.269323e-002
1.282002e+003;1.268589e-002
1.282484e+003;1.267518e-002
1.282967e+003;1.266103e-002
1.283449e+003;1.264364e-002
1.283931e+003;1.262311e-002
1.284413e+003;1.260021e-002
1.284895e+003;1.257515e-002
1.285377e+003;1.254851e-002
1.285859e+003;1.252036e-002
1.286342e+003;1.249110e-002
1.286824e+003;1.246051e-002
1.287306e+003;1.242832e-002
1.287788e+003;1.239385e-002
1.288270e+003;1.235711e-002
1.288752e+003;1.231800e-002
1.289234e+003;1.227702e-002
1.289717e+003;1.223470e-002
1.290199e+003;1.219191e-002
1.290681e+003;1.214896e-002
1.291163e+003;1.210554e-002
1.291645e+003;1.206091e-002
1.292127e+003;1.201428e-002
1.292609e+003;1.196490e-002
1.293091e+003;1.191242e-002
1.293573e+003;1.185746e-002
1.294056e+003;1.180075e-002
1.294538e+003;1.174312e-002
1.295020e+003;1.168541e-002
1.295502e+003;1.162762e-002
1.295984e+003;1.156931e-002
1.296466e+003;1.150999e-002
1.296948e+003;1.144910e-002
1.297431e+003;1.138654e-002
1.297913e+003;1.132311e-002
1.298395e+003;1.125937e-002
1.298877e+003;1.119629e-002
1.299359e+003;1.113432e-002
1.299841e+003;1.107344e-002
1.300323e+003;1.101314e-002
1.300806e+003;1.095253e-002
1.301288e+003;1.089034e-002
1.301770e+003;1.082596e-002
1.302252e+003;1.075881e-002
1.302734e+003;1.068893e-002
1.303216e+003;1.061707e-002
1.303698e+003;1.054455e-002
1.304181e+003;1.047318e-002
1.304663e+003;1.040475e-002
1.305145e+003;1.034103e-002
1.305627e+003;1.028357e-002
1.306109e+003;1.023215e-002
1.306591e+003;1.018643e-002
1.307073e+003;1.014411e-002
1.307556e+003;1.010300e-002
1.308038e+003;1.006053e-002
1.308520e+003;1.001486e-002
1.309002e+003;9.965097e-003
1.309484e+003;9.911763e-003
1.309966e+003;9.855657e-003
1.310448e+003;9.798629e-003
1.310930e+003;9.741875e-003
1.311413e+003;9.686581e-003
1.311895e+003;9.633508e-003
1.312377e+003;9.583096e-003
1.312859e+003;9.535789e-003
1.313341e+003;9.491992e-003
1.313823e+003;9.452275e-003
1.314305e+003;9.416871e-003
1.314788e+003;9.385960e-003
1.315270e+003;9.359187e-003
1.315752e+003;9.336207e-003
1.316234e+003;9.316529e-003
1.316716e+003;9.299546e-003
1.317198e+003;9.285207e-003
1.317680e+003;9.273208e-003
1.318163e+003;9.263461e-003
1.318645e+003;9.255615e-003
1.319127e+003;9.249095e-003
1.319609e+003;9.242834e-003
1.320091e+003;9.236475e-003
1.320573e+003;9.229844e-003
1.321055e+003;9.223251e-003
1.321538e+003;9.217227e-003
1.322020e+003;9.212665e-003
1.322502e+003;9.209705e-003
1.322984e+003;9.208650e-003
1.323466e+003;9.208842e-003
1.323948e+003;9.209613e-003
1.324430e+003;9.210424e-003
1.324912e+003;9.210833e-003
1.325395e+003;9.210613e-003
1.325877e+003;9.210126e-003
1.326359e+003;9.209189e-003
1.326841e+003;9.207355e-003
1.327323e+003;9.203774e-003
1.327805e+003;9.197996e-003
1.328287e+003;9.190025e-003
1.328770e+003;9.181281e-003
1.329252e+003;9.174230e-003
1.329734e+003;9.172543e-003
1.330216e+003;9.179452e-003
1.330698e+003;9.197385e-003
1.331180e+003;9.226216e-003
1.331662e+003;9.263453e-003
1.332145e+003;9.304170e-003
1.332627e+003;9.342537e-003
1.333109e+003;9.372763e-003
1.333591e+003;9.390837e-003
1.334073e+003;9.394682e-003
1.334555e+003;9.385314e-003
1.335037e+003;9.365282e-003
1.335520e+003;9.338579e-003
1.336002e+003;9.309290e-003
1.336484e+003;9.281019e-003
1.336966e+003;9.256817e-003
1.337448e+003;9.238768e-003
1.337930e+003;9.227867e-003
1.338412e+003;9.224839e-003
1.338895e+003;9.229469e-003
1.339377e+003;9.240638e-003
1.339859e+003;9.256866e-003
1.340341e+003;9.276440e-003
1.340823e+003;9.296976e-003
1.341305e+003;9.316892e-003
1.341787e+003;9.335103e-003
1.342269e+003;9.351521e-003
1.342751e+003;9.366497e-003
1.343234e+003;9.381167e-003
1.343716e+003;9.395892e-003
1.344198e+003;9.411213e-003
1.344680e+003;9.426632e-003
1.345162e+003;9.441335e-003
1.345644e+003;9.454328e-003
1.346126e+003;9.465057e-003
1.346609e+003;9.473208e-003
1.347091e+003;9.478915e-003
1.347573e+003;9.482713e-003
1.348055e+003;9.485291e-003
1.348537e+003;9.487275e-003
1.349019e+003;9.488896e-003
1.349501e+003;9.490560e-003
1.349984e+003;9.492723e-003
1.350466e+003;9.496114e-003
1.350948e+003;9.501550e-003
1.351430e+003;9.509404e-003
1.351912e+003;9.519988e-003
1.352394e+003;9.533357e-003
1.352876e+003;9.548739e-003
1.353359e+003;9.565176e-003
1.353841e+003;9.581807e-003
1.354323e+003;9.598535e-003
1.354805e+003;9.615278e-003
1.355287e+003;9.632576e-003
1.355769e+003;9.650616e-003
1.356251e+003;9.669671e-003
1.356734e+003;9.689514e-003
1.357216e+003;9.709324e-003
1.357698e+003;9.729146e-003
1.358180e+003;9.749209e-003
1.358662e+003;9.771250e-003
1.359144e+003;9.797519e-003
1.359626e+003;9.831228e-003
1.360108e+003;9.873571e-003
1.360591e+003;9.925026e-003
1.361073e+003;9.983486e-003
1.361555e+003;1.004502e-002
1.362037e+003;1.010486e-002
1.362519e+003;1.015840e-002
1.363001e+003;1.020243e-002
1.363483e+003;1.023637e-002
1.363966e+003;1.026147e-002
1.364448e+003;1.028050e-002
1.364930e+003;1.029674e-002
1.365412e+003;1.031281e-002
1.365894e+003;1.033073e-002
1.366376e+003;1.035078e-002
1.366858e+003;1.037287e-002
1.367341e+003;1.039621e-002
1.367823e+003;1.041962e-002
1.368305e+003;1.044179e-002
1.368787e+003;1.046121e-002
1.369269e+003;1.047653e-002
1.369751e+003;1.048650e-002
1.370233e+003;1.049070e-002
1.370716e+003;1.048972e-002
1.371198e+003;1.048569e-002
1.371680e+003;1.048156e-002
1.372162e+003;1.048020e-002
1.372644e+003;1.048370e-002
1.373126e+003;1.049289e-002
1.373608e+003;1.050594e-002
1.374090e+003;1.052056e-002
1.374573e+003;1.053366e-002
1.375055e+003;1.054310e-002
1.375537e+003;1.054842e-002
1.376019e+003;1.055082e-002
1.376501e+003;1.055243e-002
1.376983e+003;1.055496e-002
1.377465e+003;1.055968e-002
1.377948e+003;1.056621e-002
1.378430e+003;1.057312e-002
1.378912e+003;1.057840e-002
1.379394e+003;1.058066e-002
1.379876e+003;1.057951e-002
1.380358e+003;1.057544e-002
1.380840e+003;1.056963e-002
1.381323e+003;1.056321e-002
1.381805e+003;1.055665e-002
1.382287e+003;1.054952e-002
1.382769e+003;1.054149e-002
1.383251e+003;1.053201e-002
1.383733e+003;1.052169e-002
1.384215e+003;1.051149e-002
1.384698e+003;1.050301e-002
1.385180e+003;1.049766e-002
1.385662e+003;1.049542e-002
1.386144e+003;1.049562e-002
1.386626e+003;1.049632e-002
1.387108e+003;1.049520e-002
1.387590e+003;1.049038e-002
1.388073e+003;1.048036e-002
1.388555e+003;1.046495e-002
1.389037e+003;1.044418e-002
1.389519e+003;1.041891e-002
1.390001e+003;1.038930e-002
1.390483e+003;1.035625e-002
1.390965e+003;1.032079e-002
1.391447e+003;1.028445e-002
1.391929e+003;1.024960e-002
1.392412e+003;1.021913e-002
1.392894e+003;1.019497e-002
1.393376e+003;1.017831e-002
1.393858e+003;1.016803e-002
1.394340e+003;1.016144e-002
1.394822e+003;1.015438e-002
1.395304e+003;1.014327e-002
1.395787e+003;1.012529e-002
1.396269e+003;1.010004e-002
1.396751e+003;1.006885e-002
1.397233e+003;1.003453e-002
1.397715e+003;9.999617e-003
1.398197e+003;9.965577e-003
1.398679e+003;9.932081e-003
1.399162e+003;9.897570e-003
1.399644e+003;9.859122e-003
1.400126e+003;9.814995e-003
1.400608e+003;9.764234e-003
1.401090e+003;9.708062e-003
1.401572e+003;9.648647e-003
1.402054e+003;9.589010e-003
1.402537e+003;9.531079e-003
1.403019e+003;9.475992e-003
1.403501e+003;9.423377e-003
1.403983e+003;9.371717e-003
1.404465e+003;9.319459e-003
1.404947e+003;9.265752e-003
1.405429e+003;9.210541e-003
1.405911e+003;9.155158e-003
1.406394e+003;9.101441e-003
1.406876e+003;9.051286e-003
1.407358e+003;9.005596e-003
1.407840e+003;8.965082e-003
1.408322e+003;8.929135e-003
1.408804e+003;8.896336e-003
1.409286e+003;8.865366e-003
1.409769e+003;8.834749e-003
1.410251e+003;8.802832e-003
1.410733e+003;8.768952e-003
1.411215e+003;8.731867e-003
1.411697e+003;8.692104e-003
1.412179e+003;8.649654e-003
1.412661e+003;8.605660e-003
1.413144e+003;8.561590e-003
1.413626e+003;8.518677e-003
1.414108e+003;8.478019e-003
1.414590e+003;8.440467e-003
1.415072e+003;8.406221e-003
1.415554e+003;8.375992e-003
1.416036e+003;8.350498e-003
1.416519e+003;8.331218e-003
1.417001e+003;8.319443e-003
1.417483e+003;8.315992e-003
1.417965e+003;8.319627e-003
1.418447e+003;8.326555e-003
1.418929e+003;8.331386e-003
1.419411e+003;8.327781e-003
1.419894e+003;8.310677e-003
1.420376e+003;8.278678e-003
1.420858e+003;8.234397e-003
1.421340e+003;8.184214e-003
1.421822e+003;8.136007e-003
1.422304e+003;8.097128e-003
1.422786e+003;8.071309e-003
1.423268e+003;8.058614e-003
1.423750e+003;8.054699e-003
1.424233e+003;8.053458e-003
1.424715e+003;8.049012e-003
1.425197e+003;8.038292e-003
1.425679e+003;8.021295e-003
1.426161e+003;8.001604e-003
1.426643e+003;7.983623e-003
1.427125e+003;7.971616e-003
1.427608e+003;7.967651e-003
1.428090e+003;7.971971e-003
1.428572e+003;7.982524e-003
1.429054e+003;7.997451e-003
1.429536e+003;8.014782e-003
1.430018e+003;8.033277e-003
1.430500e+003;8.051782e-003
1.430983e+003;8.068858e-003
1.431465e+003;8.082725e-003
1.431947e+003;8.091791e-003
1.432429e+003;8.095478e-003
1.432911e+003;8.095798e-003
1.433393e+003;8.097078e-003
1.433875e+003;8.106012e-003
1.434358e+003;8.128333e-003
1.434840e+003;8.168155e-003
1.435322e+003;8.224100e-003
1.435804e+003;8.290497e-003
1.436286e+003;8.357859e-003
1.436768e+003;8.415138e-003
1.437250e+003;8.454794e-003
1.437732e+003;8.473371e-003
1.438215e+003;8.472590e-003
1.438697e+003;8.458518e-003
1.439179e+003;8.438443e-003
1.439661e+003;8.419174e-003
1.440143e+003;8.405114e-003
1.440625e+003;8.398592e-003
1.441107e+003;8.399562e-003
1.441590e+003;8.407215e-003
1.442072e+003;8.420147e-003
1.442554e+003;8.436962e-003
1.443036e+003;8.455873e-003
1.443518e+003;8.475035e-003
1.444000e+003;8.492026e-003
1.444482e+003;8.505633e-003
1.444965e+003;8.515509e-003
1.445447e+003;8.522235e-003
1.445929e+003;8.527600e-003
1.446411e+003;8.533361e-003
1.446893e+003;8.540092e-003
1.447375e+003;8.546778e-003
1.447857e+003;8.550793e-003
1.448340e+003;8.549747e-003
1.448822e+003;8.542280e-003
1.449304e+003;8.529983e-003
1.449786e+003;8.516167e-003
1.450268e+003;8.505653e-003
1.450750e+003;8.502294e-003
1.451232e+003;8.508044e-003
1.451715e+003;8.521596e-003
1.452197e+003;8.540279e-003
1.452679e+003;8.561117e-003
1.453161e+003;8.583530e-003
1.453643e+003;8.609717e-003
1.454125e+003;8.644516e-003
1.454607e+003;8.693265e-003
1.455089e+003;8.758619e-003
1.455572e+003;8.838399e-003
1.456054e+003;8.925043e-003
1.456536e+003;9.006661e-003
1.457018e+003;9.070562e-003
1.457500e+003;9.107661e-003
1.457982e+003;9.114499e-003
1.458464e+003;9.093980e-003
1.458947e+003;9.054028e-003
1.459429e+003;9.004045e-003
1.459911e+003;8.953444e-003
1.460393e+003;8.909044e-003
1.460875e+003;8.875512e-003
1.461357e+003;8.855266e-003
1.461839e+003;8.849935e-003
1.462322e+003;8.859537e-003
1.462804e+003;8.883396e-003
1.463286e+003;8.918627e-003
1.463768e+003;8.961211e-003
1.464250e+003;9.004660e-003
1.464732e+003;9.043018e-003
1.465214e+003;9.071060e-003
1.465697e+003;9.085669e-003
1.466179e+003;9.086886e-003
1.466661e+003;9.077007e-003
1.467143e+003;9.059576e-003
1.467625e+003;9.038239e-003
1.468107e+003;9.016144e-003
1.468589e+003;8.995760e-003
1.469072e+003;8.979362e-003
1.469553e+003;8.969125e-003
1.470036e+003;8.967028e-003
1.470518e+003;8.974516e-003
1.471000e+003;8.990953e-003
1.471482e+003;9.013578e-003
1.471964e+003;9.037161e-003
1.472446e+003;9.055756e-003
1.472928e+003;9.064018e-003
1.473411e+003;9.059113e-003
1.473893e+003;9.041819e-003
1.474375e+003;9.015693e-003
1.474857e+003;8.986031e-003
1.475339e+003;8.957688e-003
1.475821e+003;8.933441e-003
1.476303e+003;8.913642e-003
1.476786e+003;8.896807e-003
1.477268e+003;8.880602e-003
1.477750e+003;8.863841e-003
1.478232e+003;8.846819e-003
1.478714e+003;8.831872e-003
1.479196e+003;8.822279e-003
1.479678e+003;8.820533e-003
1.480161e+003;8.827484e-003
1.480643e+003;8.842445e-003
1.481125e+003;8.862393e-003
1.481607e+003;8.884289e-003
1.482089e+003;8.905503e-003
1.482571e+003;8.924788e-003
1.483053e+003;8.943135e-003
1.483536e+003;8.961695e-003
1.484018e+003;8.982656e-003
1.484500e+003;9.007022e-003
1.484982e+003;9.034995e-003
1.485464e+003;9.065233e-003
1.485946e+003;9.096488e-003
1.486428e+003;9.127560e-003
1.486910e+003;9.157807e-003
1.487393e+003;9.187469e-003
1.487875e+003;9.216951e-003
1.488357e+003;9.246650e-003
1.488839e+003;9.276368e-003
1.489321e+003;9.304304e-003
1.489803e+003;9.328348e-003
1.490285e+003;9.345495e-003
1.490768e+003;9.353780e-003
1.491250e+003;9.352444e-003
1.491732e+003;9.343083e-003
1.492214e+003;9.329397e-003
1.492696e+003;9.316608e-003
1.493178e+003;9.310481e-003
1.493660e+003;9.315998e-003
1.494143e+003;9.335631e-003
1.494625e+003;9.369539e-003
1.495107e+003;9.414330e-003
1.495589e+003;9.463974e-003
1.496071e+003;9.512044e-003
1.496553e+003;9.552498e-003
1.497035e+003;9.582055e-003
1.497518e+003;9.600598e-003
1.498000e+003;9.610489e-003
1.498482e+003;9.615701e-003
1.498964e+003;9.619700e-003
1.499446e+003;9.624612e-003
1.499928e+003;9.629773e-003
1.500410e+003;9.633170e-003
1.500893e+003;9.631978e-003
1.501375e+003;9.624620e-003
1.501857e+003;9.612004e-003
1.502339e+003;9.598218e-003
1.502821e+003;9.589979e-003
1.503303e+003;9.594926e-003
1.503785e+003;9.619947e-003
1.504267e+003;9.668862e-003
1.504750e+003;9.740782e-003
1.505232e+003;9.829310e-003
1.505714e+003;9.922971e-003
1.506196e+003;1.000854e-002
1.506678e+003;1.007237e-002
1.507160e+003;1.010593e-002
1.507642e+003;1.010601e-002
1.508125e+003;1.007606e-002
1.508607e+003;1.002497e-002
1.509089e+003;9.964097e-003
1.509571e+003;9.904665e-003
1.510053e+003;9.855615e-003
1.510535e+003;9.822028e-003
1.511017e+003;9.804122e-003
1.511500e+003;9.798305e-003
1.511982e+003;9.798937e-003
1.512464e+003;9.800283e-003
1.512946e+003;9.798622e-003
1.513428e+003;9.793195e-003
1.513910e+003;9.786285e-003
1.514392e+003;9.781252e-003
1.514875e+003;9.780547e-003
1.515357e+003;9.784472e-003
1.515839e+003;9.789983e-003
1.516321e+003;9.792026e-003
1.516803e+003;9.785805e-003
1.517285e+003;9.768710e-003
1.517767e+003;9.742822e-003
1.518250e+003;9.714469e-003
1.518731e+003;9.692632e-003
1.519214e+003;9.686004e-003
1.519696e+003;9.699196e-003
1.520178e+003;9.730999e-003
1.520660e+003;9.774024e-003
1.521142e+003;9.815793e-003
1.521624e+003;9.844596e-003
1.522106e+003;9.851654e-003
1.522589e+003;9.835318e-003
1.523071e+003;9.800222e-003
1.523553e+003;9.755472e-003
1.524035e+003;9.710955e-003
1.524517e+003;9.674452e-003
1.524999e+003;9.648697e-003
1.525481e+003;9.632362e-003
1.525964e+003;9.620889e-003
1.526446e+003;9.609149e-003
1.526928e+003;9.592781e-003
1.527410e+003;9.570446e-003
1.527892e+003;9.541982e-003
1.528374e+003;9.509547e-003
1.528856e+003;9.474263e-003
1.529339e+003;9.437620e-003
1.529821e+003;9.400444e-003
1.530303e+003;9.364218e-003
1.530785e+003;9.330904e-003
1.531267e+003;9.303435e-003
1.531749e+003;9.283565e-003
1.532231e+003;9.271299e-003
1.532714e+003;9.263503e-003
1.533196e+003;9.254160e-003
1.533678e+003;9.235376e-003
1.534160e+003;9.200962e-003
1.534642e+003;9.148023e-003
1.535124e+003;9.079942e-003
1.535606e+003;9.004554e-003
1.536088e+003;8.933871e-003
1.536571e+003;8.879300e-003
1.537053e+003;8.850398e-003
1.537535e+003;8.850903e-003
1.538017e+003;8.878672e-003
1.538499e+003;8.925624e-003
1.538981e+003;8.979898e-003
1.539463e+003;9.028309e-003
1.539946e+003;9.059737e-003
1.540428e+003;9.066610e-003
1.540910e+003;9.047090e-003
1.541392e+003;9.002970e-003
1.541874e+003;8.940078e-003
1.542356e+003;8.865607e-003
1.542838e+003;8.787210e-003
1.543321e+003;8.711466e-003
1.543803e+003;8.642419e-003
1.544285e+003;8.581003e-003
1.544767e+003;8.526036e-003
1.545249e+003;8.473940e-003
1.545731e+003;8.421089e-003
1.546213e+003;8.365250e-003
1.546696e+003;8.306266e-003
1.547178e+003;8.246162e-003
1.547660e+003;8.187423e-003
1.548142e+003;8.132497e-003
1.548624e+003;8.081590e-003
1.549106e+003;8.032314e-003
1.549588e+003;7.981921e-003
1.550071e+003;7.926611e-003
1.550552e+003;7.866232e-003
1.551035e+003;7.802645e-003
1.551517e+003;7.740845e-003
1.551999e+003;7.685877e-003
1.552481e+003;7.641647e-003
1.552963e+003;7.607957e-003
1.553445e+003;7.580907e-003
1.553927e+003;7.552956e-003
1.554410e+003;7.518373e-003
1.554892e+003;7.474133e-003
1.555374e+003;7.423249e-003
1.555856e+003;7.374525e-003
1.556338e+003;7.340475e-003
1.556820e+003;7.332214e-003
1.557302e+003;7.356446e-003
1.557785e+003;7.410123e-003
1.558267e+003;7.481114e-003
1.558749e+003;7.549181e-003
1.559231e+003;7.593102e-003
1.559713e+003;7.595189e-003
1.560195e+003;7.548709e-003
1.560677e+003;7.458233e-003
1.561160e+003;7.337226e-003
1.561642e+003;7.203821e-003
1.562124e+003;7.075592e-003
1.562606e+003;6.965667e-003
1.563088e+003;6.880437e-003
1.563570e+003;6.820127e-003
1.564052e+003;6.779935e-003
1.564535e+003;6.752286e-003
1.565017e+003;6.730223e-003
1.565499e+003;6.708932e-003
1.565981e+003;6.688046e-003
1.566463e+003;6.669298e-003
1.566945e+003;6.656826e-003
1.567427e+003;6.654521e-003
1.567909e+003;6.664753e-003
1.568392e+003;6.687636e-003
1.568874e+003;6.720402e-003
1.569356e+003;6.757234e-003
1.569838e+003;6.791670e-003
1.570320e+003;6.817300e-003
1.570802e+003;6.828856e-003
1.571284e+003;6.825326e-003
1.571767e+003;6.809746e-003
1.572249e+003;6.789209e-003
1.572731e+003;6.773608e-003
1.573213e+003;6.773946e-003
1.573695e+003;6.799774e-003
1.574177e+003;6.856014e-003
1.574659e+003;6.940912e-003
1.575142e+003;7.045539e-003
1.575624e+003;7.156151e-003
1.576106e+003;7.256822e-003
1.576588e+003;7.334384e-003
1.577070e+003;7.383109e-003
1.577552e+003;7.405709e-003
1.578034e+003;7.412094e-003
1.578517e+003;7.415734e-003
1.578999e+003;7.428894e-003
1.579481e+003;7.460155e-003
1.579963e+003;7.511545e-003
1.580445e+003;7.579967e-003
1.580927e+003;7.658340e-003
1.581409e+003;7.739363e-003
1.581892e+003;7.817796e-003
1.582374e+003;7.892303e-003
1.582856e+003;7.964474e-003
1.583338e+003;8.038449e-003
1.583820e+003;8.117571e-003
1.584302e+003;8.204238e-003
1.584784e+003;8.297929e-003
1.585266e+003;8.397484e-003
1.585749e+003;8.500622e-003
1.586231e+003;8.606338e-003
1.586713e+003;8.713355e-003
1.587195e+003;8.822954e-003
1.587677e+003;8.935996e-003
1.588159e+003;9.053279e-003
1.588641e+003;9.175611e-003
1.589124e+003;9.303107e-003
1.589606e+003;9.435561e-003
1.590088e+003;9.573352e-003
1.590570e+003;9.716596e-003
1.591052e+003;9.865143e-003
1.591534e+003;1.001851e-002
1.592016e+003;1.017597e-002
1.592499e+003;1.033613e-002
1.592981e+003;1.049883e-002
1.593463e+003;1.066321e-002
1.593945e+003;1.083042e-002
1.594427e+003;1.100093e-002
1.594909e+003;1.117539e-002
1.595391e+003;1.135398e-002
1.595874e+003;1.153584e-002
1.596356e+003;1.171951e-002
1.596838e+003;1.190426e-002
1.597320e+003;1.208965e-002
1.597802e+003;1.227649e-002
1.598284e+003;1.246602e-002
1.598766e+003;1.265970e-002
1.599249e+003;1.285766e-002
1.599730e+003;1.305924e-002
1.600213e+003;1.326279e-002
1.600695e+003;1.346640e-002
1.601177e+003;1.366878e-002
1.601659e+003;1.386955e-002
1.602141e+003;1.406925e-002
1.602623e+003;1.426907e-002
1.603105e+003;1.446988e-002
1.603588e+003;1.467243e-002
1.604070e+003;1.487689e-002
1.604552e+003;1.508354e-002
1.605034e+003;1.529348e-002
1.605516e+003;1.550805e-002
1.605998e+003;1.572859e-002
1.606480e+003;1.595580e-002
1.606963e+003;1.618900e-002
1.607445e+003;1.642605e-002
