2.167688e+003;3.897915e-002
2.168170e+003;3.888113e-002
2.168652e+003;3.881107e-002
2.169134e+003;3.876308e-002
2.169616e+003;3.872106e-002
2.170099e+003;3.866965e-002
2.170581e+003;3.859335e-002
2.171063e+003;3.848570e-002
2.171545e+003;3.834053e-002
2.172027e+003;3.816438e-002
2.172509e+003;3.797244e-002
2.172991e+003;3.778810e-002
2.173474e+003;3.763691e-002
2.173956e+003;3.754182e-002
2.174438e+003;3.751543e-002
2.174920e+003;3.755404e-002
2.175402e+003;3.763370e-002
2.175884e+003;3.771849e-002
2.176366e+003;3.776588e-002
2.176849e+003;3.774392e-002
2.177331e+003;3.763553e-002
2.177813e+003;3.744542e-002
2.178295e+003;3.719791e-002
2.178777e+003;3.693212e-002
2.179259e+003;3.668655e-002
2.179741e+003;3.649881e-002
2.180223e+003;3.639352e-002
2.180706e+003;3.638640e-002
2.181188e+003;3.647518e-002
2.181670e+003;3.664545e-002
2.182152e+003;3.686754e-002
2.182634e+003;3.710211e-002
2.183116e+003;3.729703e-002
2.183598e+003;3.740415e-002
2.184081e+003;3.738975e-002
2.184563e+003;3.724540e-002
2.185045e+003;3.699621e-002
2.185527e+003;3.669474e-002
2.186009e+003;3.641205e-002
2.186491e+003;3.621616e-002
2.186973e+003;3.614917e-002
2.187456e+003;3.621565e-002
2.187938e+003;3.638097e-002
2.188420e+003;3.658738e-002
2.188902e+003;3.676641e-002
2.189384e+003;3.687012e-002
2.189866e+003;3.687884e-002
2.190348e+003;3.680654e-002
2.190831e+003;3.668811e-002
2.191313e+003;3.656723e-002
2.191795e+003;3.647318e-002
2.192277e+003;3.641795e-002
2.192759e+003;3.638995e-002
2.193241e+003;3.636353e-002
2.193723e+003;3.631194e-002
2.194206e+003;3.621932e-002
2.194688e+003;3.607857e-002
2.195170e+003;3.589856e-002
2.195652e+003;3.569080e-002
2.196134e+003;3.547082e-002
2.196616e+003;3.524681e-002
2.197098e+003;3.502569e-002
2.197580e+003;3.481397e-002
2.198063e+003;3.462243e-002
2.198545e+003;3.446341e-002
2.199027e+003;3.435086e-002
2.199509e+003;3.429622e-002
2.199991e+003;3.430367e-002
2.200473e+003;3.436673e-002
2.200955e+003;3.447156e-002
2.201438e+003;3.459981e-002
2.201920e+003;3.474114e-002
2.202402e+003;3.488664e-002
2.202884e+003;3.503994e-002
2.203366e+003;3.520552e-002
2.203848e+003;3.538755e-002
2.204330e+003;3.557706e-002
2.204813e+003;3.575530e-002
2.205295e+003;3.589222e-002
2.205777e+003;3.595538e-002
2.206259e+003;3.591779e-002
2.206741e+003;3.577261e-002
2.207223e+003;3.553327e-002
2.207705e+003;3.523668e-002
2.208188e+003;3.493132e-002
2.208670e+003;3.466871e-002
2.209152e+003;3.448611e-002
2.209634e+003;3.440196e-002
2.210116e+003;3.440468e-002
2.210598e+003;3.446313e-002
2.211080e+003;3.453315e-002
2.211563e+003;3.457282e-002
2.212044e+003;3.455126e-002
2.212527e+003;3.445832e-002
2.213009e+003;3.430586e-002
2.213491e+003;3.412219e-002
2.213973e+003;3.393985e-002
2.214455e+003;3.378817e-002
2.214937e+003;3.368326e-002
2.215419e+003;3.362734e-002
2.215902e+003;3.360546e-002
2.216384e+003;3.359551e-002
2.216866e+003;3.357293e-002
2.217348e+003;3.352226e-002
2.217830e+003;3.343665e-002
2.218312e+003;3.332080e-002
2.218794e+003;3.319053e-002
2.219277e+003;3.306494e-002
2.219759e+003;3.295879e-002
2.220241e+003;3.288282e-002
2.220723e+003;3.283919e-002
2.221205e+003;3.282339e-002
2.221687e+003;3.282709e-002
2.222169e+003;3.284214e-002
2.222652e+003;3.286229e-002
2.223134e+003;3.288672e-002
2.223616e+003;3.291329e-002
2.224098e+003;3.294239e-002
2.224580e+003;3.297058e-002
2.225062e+003;3.299436e-002
2.225544e+003;3.300547e-002
2.226027e+003;3.300011e-002
2.226509e+003;3.297428e-002
2.226991e+003;3.293057e-002
2.227473e+003;3.287287e-002
2.227955e+003;3.280644e-002
2.228437e+003;3.273541e-002
2.228919e+003;3.266350e-002
2.229401e+003;3.258989e-002
2.229884e+003;3.251548e-002
2.230366e+003;3.244204e-002
2.230848e+003;3.237690e-002
2.231330e+003;3.232771e-002
2.231812e+003;3.230343e-002
2.232294e+003;3.231003e-002
2.232776e+003;3.235058e-002
2.233259e+003;3.241801e-002
2.233741e+003;3.250315e-002
2.234223e+003;3.259147e-002
2.234705e+003;3.266918e-002
2.235187e+003;3.272127e-002
2.235669e+003;3.273637e-002
2.236151e+003;3.270741e-002
2.236634e+003;3.263199e-002
2.237116e+003;3.251286e-002
2.237598e+003;3.236257e-002
2.238080e+003;3.219828e-002
2.238562e+003;3.204345e-002
2.239044e+003;3.191771e-002
2.239526e+003;3.183357e-002
2.240009e+003;3.179173e-002
2.240491e+003;3.178093e-002
2.240973e+003;3.177910e-002
2.241455e+003;3.176468e-002
2.241937e+003;3.172201e-002
2.242419e+003;3.164924e-002
2.242901e+003;3.155640e-002
2.243384e+003;3.146360e-002
2.243865e+003;3.139043e-002
2.244348e+003;3.135048e-002
2.244830e+003;3.134370e-002
2.245312e+003;3.136019e-002
2.245794e+003;3.138460e-002
2.246276e+003;3.140425e-002
2.246758e+003;3.141068e-002
2.247240e+003;3.140366e-002
2.247723e+003;3.138778e-002
2.248205e+003;3.136790e-002
2.248687e+003;3.134293e-002
2.249169e+003;3.130771e-002
2.249651e+003;3.125454e-002
2.250133e+003;3.118149e-002
2.250615e+003;3.109132e-002
2.251098e+003;3.099735e-002
2.251580e+003;3.091813e-002
2.252062e+003;3.087007e-002
2.252544e+003;3.086166e-002
2.253026e+003;3.089269e-002
2.253508e+003;3.095086e-002
2.253990e+003;3.102138e-002
2.254473e+003;3.108847e-002
2.254955e+003;3.114332e-002
2.255437e+003;3.118308e-002
2.255919e+003;3.121119e-002
2.256401e+003;3.122813e-002
2.256883e+003;3.123311e-002
2.257365e+003;3.121963e-002
2.257848e+003;3.118112e-002
2.258330e+003;3.111131e-002
2.258812e+003;3.101180e-002
2.259294e+003;3.089063e-002
2.259776e+003;3.076410e-002
2.260258e+003;3.064865e-002
2.260740e+003;3.055921e-002
2.261222e+003;3.050444e-002
2.261705e+003;3.048674e-002
2.262187e+003;3.050167e-002
2.262669e+003;3.053957e-002
2.263151e+003;3.058823e-002
2.263633e+003;3.063677e-002
2.264115e+003;3.067193e-002
2.264597e+003;3.068512e-002
2.265080e+003;3.066912e-002
2.265562e+003;3.062423e-002
2.266044e+003;3.055554e-002
2.266526e+003;3.047427e-002
2.267008e+003;3.039553e-002
2.267490e+003;3.033357e-002
2.267972e+003;3.029578e-002
2.268455e+003;3.028454e-002
2.268937e+003;3.029168e-002
2.269419e+003;3.030626e-002
2.269901e+003;3.031471e-002
2.270383e+003;3.030789e-002
2.270865e+003;3.028220e-002
2.271347e+003;3.024121e-002
2.271830e+003;3.019012e-002
2.272312e+003;3.013613e-002
2.272794e+003;3.008313e-002
2.273276e+003;3.003314e-002
2.273758e+003;2.998367e-002
2.274240e+003;2.993247e-002
2.274722e+003;2.987868e-002
2.275205e+003;2.982449e-002
2.275687e+003;2.977330e-002
2.276169e+003;2.973080e-002
2.276651e+003;2.970126e-002
2.277133e+003;2.968889e-002
2.277615e+003;2.969432e-002
2.278097e+003;2.971507e-002
2.278579e+003;2.974650e-002
2.279062e+003;2.978469e-002
2.279544e+003;2.982151e-002
2.280026e+003;2.985156e-002
2.280508e+003;2.987049e-002
2.280990e+003;2.987712e-002
2.281472e+003;2.987260e-002
2.281954e+003;2.986153e-002
2.282437e+003;2.984984e-002
2.282919e+003;2.984360e-002
2.283401e+003;2.984608e-002
2.283883e+003;2.985800e-002
2.284365e+003;2.987640e-002
2.284847e+003;2.989604e-002
2.285329e+003;2.990921e-002
2.285812e+003;2.991045e-002
2.286294e+003;2.989459e-002
2.286776e+003;2.985982e-002
2.287258e+003;2.980528e-002
2.287740e+003;2.973283e-002
2.288222e+003;2.964512e-002
2.288704e+003;2.954691e-002
2.289187e+003;2.944312e-002
2.289669e+003;2.933883e-002
2.290151e+003;2.923989e-002
2.290633e+003;2.915015e-002
2.291115e+003;2.907139e-002
2.291597e+003;2.900254e-002
2.292079e+003;2.893984e-002
2.292562e+003;2.887875e-002
2.293043e+003;2.881405e-002
2.293526e+003;2.874188e-002
2.294008e+003;2.866101e-002
2.294490e+003;2.857424e-002
2.294972e+003;2.848470e-002
2.295454e+003;2.839834e-002
2.295936e+003;2.832016e-002
2.296418e+003;2.825503e-002
2.296901e+003;2.820491e-002
2.297383e+003;2.816941e-002
2.297865e+003;2.814658e-002
2.298347e+003;2.813204e-002
2.298829e+003;2.811953e-002
2.299311e+003;2.810419e-002
2.299793e+003;2.808054e-002
2.300276e+003;2.804730e-002
2.300758e+003;2.800450e-002
2.301240e+003;2.795493e-002
2.301722e+003;2.790259e-002
2.302204e+003;2.785337e-002
2.302686e+003;2.780939e-002
2.303168e+003;2.777292e-002
2.303651e+003;2.774271e-002
2.304133e+003;2.771681e-002
2.304615e+003;2.769176e-002
2.305097e+003;2.766497e-002
2.305579e+003;2.763510e-002
2.306061e+003;2.760223e-002
2.306543e+003;2.756794e-002
2.307026e+003;2.753316e-002
2.307508e+003;2.749970e-002
2.307990e+003;2.746873e-002
2.308472e+003;2.743925e-002
2.308954e+003;2.741094e-002
2.309436e+003;2.738324e-002
2.309918e+003;2.735640e-002
2.310400e+003;2.733206e-002
2.310883e+003;2.731266e-002
2.311365e+003;2.730081e-002
2.311847e+003;2.729942e-002
2.312329e+003;2.730874e-002
2.312811e+003;2.732656e-002
2.313293e+003;2.734895e-002
2.313775e+003;2.737017e-002
2.314258e+003;2.738352e-002
2.314740e+003;2.738646e-002
2.315222e+003;2.737869e-002
2.315704e+003;2.736413e-002
2.316186e+003;2.735011e-002
2.316668e+003;2.734381e-002
2.317150e+003;2.735076e-002
2.317633e+003;2.737484e-002
2.318115e+003;2.741598e-002
2.318597e+003;2.747260e-002
2.319079e+003;2.754346e-002
2.319561e+003;2.762833e-002
2.320043e+003;2.772818e-002
2.320525e+003;2.784294e-002
2.321008e+003;2.796850e-002
2.321490e+003;2.809382e-002
2.321972e+003;2.820100e-002
2.322454e+003;2.826715e-002
2.322936e+003;2.826946e-002
2.323418e+003;2.819212e-002
2.323900e+003;2.802964e-002
2.324383e+003;2.778978e-002
2.324865e+003;2.749185e-002
2.325347e+003;2.716325e-002
2.325829e+003;2.683233e-002
2.326311e+003;2.652385e-002
2.326793e+003;2.625498e-002
2.327275e+003;2.603371e-002
2.327757e+003;2.585939e-002
2.328240e+003;2.572483e-002
2.328722e+003;2.562117e-002
2.329204e+003;2.554013e-002
2.329686e+003;2.547393e-002
2.330168e+003;2.541855e-002
2.330650e+003;2.537187e-002
2.331132e+003;2.533165e-002
2.331615e+003;2.529713e-002
2.332097e+003;2.526631e-002
2.332579e+003;2.523802e-002
2.333061e+003;2.521177e-002
2.333543e+003;2.518734e-002
2.334025e+003;2.516487e-002
2.334507e+003;2.514509e-002
2.334990e+003;2.512824e-002
2.335472e+003;2.511383e-002
2.335954e+003;2.510013e-002
2.336436e+003;2.508595e-002
2.336918e+003;2.506914e-002
2.337400e+003;2.504772e-002
2.337882e+003;2.502081e-002
2.338365e+003;2.498833e-002
2.338847e+003;2.495171e-002
2.339329e+003;2.491157e-002
2.339811e+003;2.487022e-002
2.340293e+003;2.482958e-002
2.340775e+003;2.479099e-002
2.341257e+003;2.475412e-002
2.341740e+003;2.471891e-002
2.342221e+003;2.468337e-002
2.342704e+003;2.464590e-002
2.343186e+003;2.460460e-002
2.343668e+003;2.455739e-002
2.344150e+003;2.450413e-002
2.344632e+003;2.444415e-002
2.345114e+003;2.437779e-002
2.345596e+003;2.430678e-002
2.346079e+003;2.423193e-002
2.346561e+003;2.415562e-002
2.347043e+003;2.408016e-002
2.347525e+003;2.400722e-002
2.348007e+003;2.393959e-002
2.348489e+003;2.387870e-002
2.348971e+003;2.382544e-002
2.349454e+003;2.378021e-002
2.349936e+003;2.374285e-002
2.350418e+003;2.371313e-002
2.350900e+003;2.369017e-002
2.351382e+003;2.367318e-002
2.351864e+003;2.366057e-002
2.352346e+003;2.365130e-002
2.352829e+003;2.364258e-002
2.353311e+003;2.363187e-002
2.353793e+003;2.361692e-002
2.354275e+003;2.359629e-002
2.354757e+003;2.357014e-002
2.355239e+003;2.353999e-002
2.355721e+003;2.350807e-002
2.356204e+003;2.347693e-002
2.356686e+003;2.344722e-002
2.357168e+003;2.341917e-002
2.357650e+003;2.339087e-002
2.358132e+003;2.336033e-002
2.358614e+003;2.332449e-002
2.359096e+003;2.328184e-002
2.359578e+003;2.323157e-002
2.360061e+003;2.317424e-002
2.360543e+003;2.311026e-002
2.361025e+003;2.304057e-002
2.361507e+003;2.296613e-002
2.361989e+003;2.288903e-002
2.362471e+003;2.281134e-002
2.362953e+003;2.273650e-002
2.363436e+003;2.266789e-002
2.363918e+003;2.260877e-002
2.364400e+003;2.256021e-002
2.364882e+003;2.252220e-002
2.365364e+003;2.249106e-002
2.365846e+003;2.246327e-002
2.366328e+003;2.243419e-002
2.366811e+003;2.240061e-002
2.367293e+003;2.236148e-002
2.367775e+003;2.231769e-002
2.368257e+003;2.227140e-002
2.368739e+003;2.222549e-002
2.369221e+003;2.218268e-002
2.369703e+003;2.214484e-002
2.370186e+003;2.211235e-002
2.370668e+003;2.208515e-002
2.371150e+003;2.206243e-002
2.371632e+003;2.204331e-002
2.372114e+003;2.202571e-002
2.372596e+003;2.200810e-002
2.373078e+003;2.198816e-002
2.373561e+003;2.196459e-002
2.374042e+003;2.193675e-002
2.374525e+003;2.190576e-002
2.375007e+003;2.187347e-002
2.375489e+003;2.184342e-002
2.375971e+003;2.181762e-002
2.376453e+003;2.179695e-002
2.376935e+003;2.178014e-002
2.377417e+003;2.176429e-002
2.377900e+003;2.174593e-002
2.378382e+003;2.172217e-002
2.378864e+003;2.169220e-002
2.379346e+003;2.165860e-002
2.379828e+003;2.162385e-002
2.380310e+003;2.159215e-002
2.380792e+003;2.156591e-002
2.381275e+003;2.154555e-002
2.381757e+003;2.152832e-002
2.382239e+003;2.151068e-002
2.382721e+003;2.148940e-002
2.383203e+003;2.146262e-002
2.383685e+003;2.143044e-002
2.384167e+003;2.139558e-002
2.384650e+003;2.136135e-002
2.385132e+003;2.133130e-002
2.385614e+003;2.130648e-002
2.386096e+003;2.128593e-002
2.386578e+003;2.126707e-002
2.387060e+003;2.124755e-002
2.387542e+003;2.122479e-002
2.388025e+003;2.119839e-002
2.388507e+003;2.117060e-002
2.388989e+003;2.114401e-002
2.389471e+003;2.112113e-002
2.389953e+003;2.110390e-002
2.390435e+003;2.109166e-002
2.390917e+003;2.108177e-002
2.391399e+003;2.107179e-002
2.391882e+003;2.105832e-002
2.392364e+003;2.104033e-002
2.392846e+003;2.101892e-002
2.393328e+003;2.099702e-002
2.393810e+003;2.097802e-002
2.394292e+003;2.096508e-002
2.394774e+003;2.095959e-002
2.395257e+003;2.096106e-002
2.395739e+003;2.096714e-002
2.396221e+003;2.097379e-002
2.396703e+003;2.097850e-002
2.397185e+003;2.097850e-002
2.397667e+003;2.097299e-002
2.398149e+003;2.096164e-002
2.398632e+003;2.094566e-002
2.399114e+003;2.092506e-002
2.399596e+003;2.090079e-002
2.400078e+003;2.087213e-002
2.400560e+003;2.083907e-002
2.401042e+003;2.080211e-002
2.401524e+003;2.076213e-002
2.402007e+003;2.072067e-002
2.402489e+003;2.068131e-002
2.402971e+003;2.064696e-002
2.403453e+003;2.062121e-002
2.403935e+003;2.060675e-002
2.404417e+003;2.060479e-002
2.404899e+003;2.061388e-002
2.405382e+003;2.063167e-002
2.405864e+003;2.065288e-002
2.406346e+003;2.067189e-002
2.406828e+003;2.068474e-002
2.407310e+003;2.068913e-002
2.407792e+003;2.068603e-002
2.408274e+003;2.068049e-002
2.408756e+003;2.067812e-002
2.409239e+003;2.068429e-002
2.409721e+003;2.070317e-002
2.410203e+003;2.073362e-002
2.410685e+003;2.077101e-002
2.411167e+003;2.080785e-002
2.411649e+003;2.083491e-002
2.412131e+003;2.084544e-002
2.412614e+003;2.083590e-002
2.413096e+003;2.080614e-002
2.413578e+003;2.075996e-002
2.414060e+003;2.070406e-002
2.414542e+003;2.064545e-002
2.415024e+003;2.059049e-002
2.415506e+003;2.054350e-002
2.415989e+003;2.050842e-002
2.416471e+003;2.048557e-002
2.416953e+003;2.047488e-002
2.417435e+003;2.047398e-002
2.417917e+003;2.048125e-002
2.418399e+003;2.049179e-002
2.418881e+003;2.050339e-002
2.419364e+003;2.051312e-002
2.419846e+003;2.051925e-002
2.420328e+003;2.052171e-002
2.420810e+003;2.052129e-002
2.421292e+003;2.051843e-002
2.421774e+003;2.051433e-002
2.422256e+003;2.050802e-002
2.422739e+003;2.049974e-002
2.423220e+003;2.048778e-002
2.423703e+003;2.047228e-002
2.424185e+003;2.045367e-002
2.424667e+003;2.043259e-002
2.425149e+003;2.041002e-002
2.425631e+003;2.038745e-002
2.426113e+003;2.036446e-002
2.426595e+003;2.034293e-002
2.427078e+003;2.032336e-002
2.427560e+003;2.030862e-002
2.428042e+003;2.030076e-002
2.428524e+003;2.030201e-002
2.429006e+003;2.031284e-002
2.429488e+003;2.033230e-002
2.429970e+003;2.035522e-002
2.430453e+003;2.037666e-002
2.430935e+003;2.039179e-002
2.431417e+003;2.039739e-002
2.431899e+003;2.039405e-002
2.432381e+003;2.038560e-002
2.432863e+003;2.037682e-002
2.433345e+003;2.037362e-002
2.433828e+003;2.037848e-002
2.434310e+003;2.039189e-002
2.434792e+003;2.041082e-002
2.435274e+003;2.043156e-002
2.435756e+003;2.044927e-002
2.436238e+003;2.046138e-002
2.436720e+003;2.046592e-002
2.437203e+003;2.046289e-002
2.437685e+003;2.045187e-002
2.438167e+003;2.043417e-002
2.438649e+003;2.040954e-002
2.439131e+003;2.037963e-002
2.439613e+003;2.034625e-002
2.440095e+003;2.031146e-002
2.440577e+003;2.027805e-002
2.441060e+003;2.024916e-002
2.441542e+003;2.022537e-002
2.442024e+003;2.020767e-002
2.442506e+003;2.019500e-002
2.442988e+003;2.018727e-002
2.443470e+003;2.018358e-002
2.443952e+003;2.018443e-002
2.444435e+003;2.018907e-002
2.444917e+003;2.019759e-002
2.445399e+003;2.020827e-002
2.445881e+003;2.021894e-002
2.446363e+003;2.022788e-002
2.446845e+003;2.023459e-002
2.447327e+003;2.023999e-002
2.447810e+003;2.024678e-002
2.448292e+003;2.025846e-002
2.448774e+003;2.027841e-002
2.449256e+003;2.030673e-002
2.449738e+003;2.034233e-002
2.450220e+003;2.038084e-002
2.450702e+003;2.041813e-002
2.451185e+003;2.044896e-002
2.451667e+003;2.047079e-002
2.452149e+003;2.048186e-002
2.452631e+003;2.048265e-002
2.453113e+003;2.047260e-002
2.453595e+003;2.045184e-002
2.454077e+003;2.041997e-002
2.454560e+003;2.037689e-002
2.455042e+003;2.032311e-002
2.455524e+003;2.025968e-002
2.456006e+003;2.019001e-002
2.456488e+003;2.011791e-002
2.456970e+003;2.004687e-002
2.457452e+003;1.998036e-002
2.457935e+003;1.992122e-002
2.458417e+003;1.987251e-002
2.458899e+003;1.983607e-002
2.459381e+003;1.981314e-002
2.459863e+003;1.980466e-002
2.460345e+003;1.980945e-002
2.460827e+003;1.982463e-002
2.461309e+003;1.984538e-002
2.461792e+003;1.986613e-002
2.462274e+003;1.988291e-002
2.462756e+003;1.989345e-002
2.463238e+003;1.989760e-002
2.463720e+003;1.989750e-002
2.464202e+003;1.989691e-002
2.464684e+003;1.989813e-002
2.465167e+003;1.990236e-002
2.465649e+003;1.990958e-002
2.466131e+003;1.991789e-002
2.466613e+003;1.992495e-002
2.467095e+003;1.992876e-002
2.467577e+003;1.992773e-002
2.468059e+003;1.992171e-002
2.468542e+003;1.990936e-002
2.469024e+003;1.989066e-002
2.469506e+003;1.986629e-002
2.469988e+003;1.983799e-002
2.470470e+003;1.980809e-002
2.470952e+003;1.978043e-002
2.471434e+003;1.975868e-002
2.471917e+003;1.974502e-002
2.472399e+003;1.973928e-002
2.472881e+003;1.974020e-002
2.473363e+003;1.974430e-002
2.473845e+003;1.974982e-002
2.474327e+003;1.975576e-002
2.474809e+003;1.976345e-002
2.475292e+003;1.977523e-002
2.475773e+003;1.979371e-002
2.476256e+003;1.981862e-002
2.476738e+003;1.984714e-002
2.477220e+003;1.987392e-002
2.477702e+003;1.989501e-002
2.478184e+003;1.990666e-002
2.478666e+003;1.991037e-002
2.479148e+003;1.990964e-002
2.479631e+003;1.991200e-002
2.480113e+003;1.992165e-002
2.480595e+003;1.994110e-002
2.481077e+003;1.996767e-002
2.481559e+003;1.999584e-002
2.482041e+003;2.001782e-002
2.482523e+003;2.002740e-002
2.483006e+003;2.002300e-002
2.483488e+003;2.000702e-002
2.483970e+003;1.998458e-002
2.484452e+003;1.996288e-002
2.484934e+003;1.994788e-002
2.485416e+003;1.994353e-002
2.485898e+003;1.995067e-002
2.486381e+003;1.996738e-002
2.486863e+003;1.999182e-002
2.487345e+003;2.002096e-002
2.487827e+003;2.005222e-002
2.488309e+003;2.008307e-002
2.488791e+003;2.011098e-002
2.489273e+003;2.013362e-002
2.489756e+003;2.014828e-002
2.490238e+003;2.015395e-002
2.490720e+003;2.015019e-002
2.491202e+003;2.014014e-002
2.491684e+003;2.012662e-002
2.492166e+003;2.011563e-002
2.492648e+003;2.011245e-002
2.493130e+003;2.012215e-002
2.493613e+003;2.014750e-002
2.494095e+003;2.018954e-002
2.494577e+003;2.024565e-002
2.495059e+003;2.031123e-002
2.495541e+003;2.037834e-002
2.496023e+003;2.043933e-002
2.496505e+003;2.048669e-002
2.496988e+003;2.051679e-002
2.497470e+003;2.052851e-002
2.497952e+003;2.052614e-002
2.498434e+003;2.051644e-002
2.498916e+003;2.050749e-002
2.499398e+003;2.050512e-002
2.499880e+003;2.051338e-002
2.500363e+003;2.053025e-002
2.500845e+003;2.055287e-002
2.501327e+003;2.057525e-002
2.501809e+003;2.059248e-002
2.502291e+003;2.060008e-002
2.502773e+003;2.059864e-002
2.503255e+003;2.058680e-002
2.503738e+003;2.056658e-002
2.504220e+003;2.053858e-002
2.504702e+003;2.050507e-002
2.505184e+003;2.046825e-002
2.505666e+003;2.043285e-002
2.506148e+003;2.040505e-002
2.506630e+003;2.039383e-002
2.507113e+003;2.040588e-002
2.507594e+003;2.044595e-002
2.508077e+003;2.051331e-002
2.508559e+003;2.060272e-002
2.509041e+003;2.070225e-002
2.509523e+003;2.079987e-002
2.510005e+003;2.088330e-002
2.510487e+003;2.094574e-002
2.510969e+003;2.098444e-002
2.511452e+003;2.100289e-002
2.511934e+003;2.100820e-002
2.512416e+003;2.100825e-002
2.512898e+003;2.100948e-002
2.513380e+003;2.101478e-002
2.513862e+003;2.102365e-002
2.514344e+003;2.103286e-002
2.514827e+003;2.103630e-002
2.515309e+003;2.103091e-002
2.515791e+003;2.101420e-002
2.516273e+003;2.098857e-002
2.516755e+003;2.095782e-002
2.517237e+003;2.092816e-002
2.517719e+003;2.090573e-002
2.518202e+003;2.089562e-002
2.518684e+003;2.089911e-002
2.519166e+003;2.091527e-002
2.519648e+003;2.094089e-002
2.520130e+003;2.097282e-002
2.520612e+003;2.100782e-002
2.521094e+003;2.104522e-002
2.521577e+003;2.108510e-002
2.522059e+003;2.112960e-002
2.522541e+003;2.117854e-002
2.523023e+003;2.123211e-002
2.523505e+003;2.128570e-002
2.523987e+003;2.133539e-002
2.524469e+003;2.137554e-002
2.524951e+003;2.140214e-002
2.525434e+003;2.141237e-002
2.525916e+003;2.140887e-002
2.526398e+003;2.139520e-002
2.526880e+003;2.137674e-002
2.527362e+003;2.135939e-002
2.527844e+003;2.134852e-002
2.528326e+003;2.134678e-002
2.528809e+003;2.135461e-002
2.529291e+003;2.137116e-002
2.529773e+003;2.139344e-002
2.530255e+003;2.141820e-002
2.530737e+003;2.144204e-002
2.531219e+003;2.146297e-002
2.531701e+003;2.147937e-002
2.532184e+003;2.149116e-002
2.532666e+003;2.149817e-002
2.533148e+003;2.150063e-002
2.533630e+003;2.149942e-002
2.534112e+003;2.149383e-002
2.534594e+003;2.148345e-002
2.535076e+003;2.146809e-002
2.535559e+003;2.144879e-002
2.536041e+003;2.142699e-002
2.536523e+003;2.140604e-002
2.537005e+003;2.138997e-002
2.537487e+003;2.138289e-002
2.537969e+003;2.138773e-002
2.538451e+003;2.140525e-002
2.538934e+003;2.143385e-002
2.539416e+003;2.147112e-002
2.539898e+003;2.151296e-002
2.540380e+003;2.155627e-002
2.540862e+003;2.159864e-002
2.541344e+003;2.163975e-002
2.541826e+003;2.167968e-002
2.542308e+003;2.171892e-002
2.542791e+003;2.175664e-002
2.543273e+003;2.179334e-002
2.543755e+003;2.182696e-002
2.544237e+003;2.185646e-002
2.544719e+003;2.188056e-002
2.545201e+003;2.189941e-002
2.545683e+003;2.191225e-002
2.546166e+003;2.191941e-002
2.546648e+003;2.192081e-002
2.547130e+003;2.191669e-002
2.547612e+003;2.190655e-002
2.548094e+003;2.189046e-002
2.548576e+003;2.186962e-002
2.549058e+003;2.184593e-002
2.549541e+003;2.182181e-002
2.550023e+003;2.180042e-002
2.550505e+003;2.178343e-002
2.550987e+003;2.177350e-002
2.551469e+003;2.177132e-002
2.551951e+003;2.177724e-002
2.552433e+003;2.179136e-002
2.552916e+003;2.181342e-002
2.553398e+003;2.184196e-002
2.553880e+003;2.187474e-002
2.554362e+003;2.190865e-002
2.554844e+003;2.194041e-002
2.555326e+003;2.196606e-002
2.555808e+003;2.198333e-002
2.556291e+003;2.199059e-002
2.556772e+003;2.198999e-002
2.557255e+003;2.198367e-002
2.557737e+003;2.197580e-002
2.558219e+003;2.196957e-002
2.558701e+003;2.196679e-002
2.559183e+003;2.196687e-002
2.559665e+003;2.196763e-002
2.560147e+003;2.196632e-002
2.560630e+003;2.196085e-002
2.561112e+003;2.195062e-002
2.561594e+003;2.193718e-002
2.562076e+003;2.192494e-002
2.562558e+003;2.191877e-002
2.563040e+003;2.192341e-002
2.563522e+003;2.194070e-002
2.564005e+003;2.197117e-002
2.564487e+003;2.201178e-002
2.564969e+003;2.205797e-002
2.565451e+003;2.210512e-002
2.565933e+003;2.214934e-002
2.566415e+003;2.218933e-002
2.566897e+003;2.222508e-002
2.567380e+003;2.225876e-002
2.567862e+003;2.229271e-002
2.568344e+003;2.232919e-002
2.568826e+003;2.236768e-002
2.569308e+003;2.240654e-002
2.569790e+003;2.244298e-002
2.570272e+003;2.247395e-002
2.570755e+003;2.249720e-002
2.571237e+003;2.251246e-002
2.571719e+003;2.252068e-002
2.572201e+003;2.252577e-002
2.572683e+003;2.253121e-002
2.573165e+003;2.254056e-002
2.573647e+003;2.255584e-002
2.574129e+003;2.257808e-002
2.574612e+003;2.260529e-002
2.575094e+003;2.263547e-002
2.575576e+003;2.266688e-002
2.576058e+003;2.269725e-002
2.576540e+003;2.272607e-002
2.577022e+003;2.275464e-002
2.577504e+003;2.278434e-002
2.577987e+003;2.281737e-002
2.578469e+003;2.285538e-002
2.578951e+003;2.289882e-002
2.579433e+003;2.294802e-002
2.579915e+003;2.300213e-002
2.580397e+003;2.306045e-002
2.580879e+003;2.312168e-002
2.581362e+003;2.318433e-002
2.581844e+003;2.324822e-002
2.582326e+003;2.331223e-002
2.582808e+003;2.337469e-002
2.583290e+003;2.343464e-002
2.583772e+003;2.349076e-002
2.584254e+003;2.354079e-002
2.584737e+003;2.358507e-002
2.585219e+003;2.362314e-002
2.585701e+003;2.365660e-002
2.586183e+003;2.368665e-002
2.586665e+003;2.371540e-002
2.587147e+003;2.374434e-002
2.587629e+003;2.377398e-002
2.588112e+003;2.380320e-002
2.588594e+003;2.383094e-002
2.589076e+003;2.385658e-002
