2.125260e+003;4.920123e-002
2.125742e+003;4.909858e-002
2.126224e+003;4.897524e-002
2.126706e+003;4.884214e-002
2.127188e+003;4.871188e-002
2.127671e+003;4.859608e-002
2.128153e+003;4.849837e-002
2.128635e+003;4.841489e-002
2.129117e+003;4.833419e-002
2.129599e+003;4.824247e-002
2.130081e+003;4.812744e-002
2.130563e+003;4.798694e-002
2.131046e+003;4.782900e-002
2.131528e+003;4.767399e-002
2.132010e+003;4.754487e-002
2.132492e+003;4.746310e-002
2.132974e+003;4.743791e-002
2.133456e+003;4.746537e-002
2.133938e+003;4.752827e-002
2.134420e+003;4.760512e-002
2.134903e+003;4.767648e-002
2.135385e+003;4.773284e-002
2.135867e+003;4.777282e-002
2.136349e+003;4.780425e-002
2.136831e+003;4.783234e-002
2.137313e+003;4.785901e-002
2.137795e+003;4.787659e-002
2.138278e+003;4.787277e-002
2.138760e+003;4.783670e-002
2.139242e+003;4.776167e-002
2.139724e+003;4.764818e-002
2.140206e+003;4.750486e-002
2.140688e+003;4.734015e-002
2.141170e+003;4.716591e-002
2.141653e+003;4.698642e-002
2.142135e+003;4.680791e-002
2.142617e+003;4.663607e-002
2.143099e+003;4.648204e-002
2.143581e+003;4.635579e-002
2.144063e+003;4.626863e-002
2.144545e+003;4.622192e-002
2.145028e+003;4.620923e-002
2.145510e+003;4.620907e-002
2.145992e+003;4.619959e-002
2.146474e+003;4.616012e-002
2.146956e+003;4.608296e-002
2.147438e+003;4.597341e-002
2.147920e+003;4.584863e-002
2.148403e+003;4.572816e-002
2.148885e+003;4.562589e-002
2.149367e+003;4.553951e-002
2.149849e+003;4.545608e-002
2.150331e+003;4.535310e-002
2.150813e+003;4.521239e-002
2.151295e+003;4.502377e-002
2.151777e+003;4.478781e-002
2.152260e+003;4.451532e-002
2.152742e+003;4.422117e-002
2.153224e+003;4.391009e-002
2.153706e+003;4.358200e-002
2.154188e+003;4.322913e-002
2.154670e+003;4.284837e-002
2.155152e+003;4.244742e-002
2.155635e+003;4.205856e-002
2.156117e+003;4.173611e-002
2.156599e+003;4.156122e-002
2.157081e+003;4.161280e-002
2.157563e+003;4.195713e-002
2.158045e+003;4.261476e-002
2.158527e+003;4.355136e-002
2.159010e+003;4.467053e-002
2.159492e+003;4.583960e-002
2.159974e+003;4.691537e-002
2.160456e+003;4.779402e-002
2.160938e+003;4.840965e-002
2.161420e+003;4.875849e-002
2.161902e+003;4.887727e-002
2.162385e+003;4.883421e-002
2.162867e+003;4.869866e-002
2.163349e+003;4.853355e-002
2.163831e+003;4.837572e-002
2.164313e+003;4.824057e-002
2.164795e+003;4.811994e-002
2.165277e+003;4.799905e-002
2.165760e+003;4.786355e-002
2.166241e+003;4.771207e-002
2.166724e+003;4.754718e-002
2.167206e+003;4.737997e-002
2.167688e+003;4.721666e-002
2.168170e+003;4.706039e-002
2.168652e+003;4.690151e-002
2.169134e+003;4.673165e-002
2.169616e+003;4.654397e-002
2.170099e+003;4.634289e-002
2.170581e+003;4.613912e-002
2.171063e+003;4.595282e-002
2.171545e+003;4.580220e-002
2.172027e+003;4.570570e-002
2.172509e+003;4.566900e-002
2.172991e+003;4.569409e-002
2.173474e+003;4.577613e-002
2.173956e+003;4.590787e-002
2.174438e+003;4.607811e-002
2.174920e+003;4.626821e-002
2.175402e+003;4.644987e-002
2.175884e+003;4.659057e-002
2.176366e+003;4.664839e-002
2.176849e+003;4.659523e-002
2.177331e+003;4.641739e-002
2.177813e+003;4.613334e-002
2.178295e+003;4.578562e-002
2.178777e+003;4.543795e-002
2.179259e+003;4.515827e-002
2.179741e+003;4.500397e-002
2.180223e+003;4.500014e-002
2.180706e+003;4.514277e-002
2.181188e+003;4.539398e-002
2.181670e+003;4.570248e-002
2.182152e+003;4.601257e-002
2.182634e+003;4.628332e-002
2.183116e+003;4.648892e-002
2.183598e+003;4.662449e-002
2.184081e+003;4.669020e-002
2.184563e+003;4.669405e-002
2.185045e+003;4.663971e-002
2.185527e+003;4.653044e-002
2.186009e+003;4.636971e-002
2.186491e+003;4.616893e-002
2.186973e+003;4.594468e-002
2.187456e+003;4.572602e-002
2.187938e+003;4.553681e-002
2.188420e+003;4.540119e-002
2.188902e+003;4.532865e-002
2.189384e+003;4.531915e-002
2.189866e+003;4.535744e-002
2.190348e+003;4.542285e-002
2.190831e+003;4.549292e-002
2.191313e+003;4.555183e-002
2.191795e+003;4.558700e-002
2.192277e+003;4.559542e-002
2.192759e+003;4.557602e-002
2.193241e+003;4.553154e-002
2.193723e+003;4.545991e-002
2.194206e+003;4.536314e-002
2.194688e+003;4.524248e-002
2.195170e+003;4.510782e-002
2.195652e+003;4.496953e-002
2.196134e+003;4.484874e-002
2.196616e+003;4.476278e-002
2.197098e+003;4.472714e-002
2.197580e+003;4.474359e-002
2.198063e+003;4.480477e-002
2.198545e+003;4.488965e-002
2.199027e+003;4.497556e-002
2.199509e+003;4.503638e-002
2.199991e+003;4.505474e-002
2.200473e+003;4.502311e-002
2.200955e+003;4.494247e-002
2.201438e+003;4.481883e-002
2.201920e+003;4.466205e-002
2.202402e+003;4.447856e-002
2.202884e+003;4.427926e-002
2.203366e+003;4.407136e-002
2.203848e+003;4.386899e-002
2.204330e+003;4.368806e-002
2.204813e+003;4.354928e-002
2.205295e+003;4.346834e-002
2.205777e+003;4.345559e-002
2.206259e+003;4.350602e-002
2.206741e+003;4.360842e-002
2.207223e+003;4.373552e-002
2.207705e+003;4.386237e-002
2.208188e+003;4.396571e-002
2.208670e+003;4.403093e-002
2.209152e+003;4.405449e-002
2.209634e+003;4.404118e-002
2.210116e+003;4.400050e-002
2.210598e+003;4.394209e-002
2.211080e+003;4.387014e-002
2.211563e+003;4.378683e-002
2.212044e+003;4.368899e-002
2.212527e+003;4.357776e-002
2.213009e+003;4.345406e-002
2.213491e+003;4.332718e-002
2.213973e+003;4.320947e-002
2.214455e+003;4.311735e-002
2.214937e+003;4.306319e-002
2.215419e+003;4.305505e-002
2.215902e+003;4.309269e-002
2.216384e+003;4.316696e-002
2.216866e+003;4.326071e-002
2.217348e+003;4.335435e-002
2.217830e+003;4.342834e-002
2.218312e+003;4.347084e-002
2.218794e+003;4.347376e-002
2.219277e+003;4.344028e-002
2.219759e+003;4.337578e-002
2.220241e+003;4.329117e-002
2.220723e+003;4.319391e-002
2.221205e+003;4.309115e-002
2.221687e+003;4.298497e-002
2.222169e+003;4.288021e-002
2.222652e+003;4.277766e-002
2.223134e+003;4.268199e-002
2.223616e+003;4.259576e-002
2.224098e+003;4.252136e-002
2.224580e+003;4.245571e-002
2.225062e+003;4.239451e-002
2.225544e+003;4.233019e-002
2.226027e+003;4.225876e-002
2.226509e+003;4.217814e-002
2.226991e+003;4.209493e-002
2.227473e+003;4.201824e-002
2.227955e+003;4.196034e-002
2.228437e+003;4.192871e-002
2.228919e+003;4.192506e-002
2.229401e+003;4.194370e-002
2.229884e+003;4.197714e-002
2.230366e+003;4.201308e-002
2.230848e+003;4.204540e-002
2.231330e+003;4.207093e-002
2.231812e+003;4.209014e-002
2.232294e+003;4.210193e-002
2.232776e+003;4.210315e-002
2.233259e+003;4.208634e-002
2.233741e+003;4.204465e-002
2.234223e+003;4.197125e-002
2.234705e+003;4.186990e-002
2.235187e+003;4.175120e-002
2.235669e+003;4.163501e-002
2.236151e+003;4.154090e-002
2.236634e+003;4.148295e-002
2.237116e+003;4.146552e-002
2.237598e+003;4.148196e-002
2.238080e+003;4.151536e-002
2.238562e+003;4.155015e-002
2.239044e+003;4.157420e-002
2.239526e+003;4.158625e-002
2.240009e+003;4.159272e-002
2.240491e+003;4.160663e-002
2.240973e+003;4.163814e-002
2.241455e+003;4.169221e-002
2.241937e+003;4.176166e-002
2.242419e+003;4.183246e-002
2.242901e+003;4.188505e-002
2.243384e+003;4.190430e-002
2.243865e+003;4.187931e-002
2.244348e+003;4.181169e-002
2.244830e+003;4.171136e-002
2.245312e+003;4.159733e-002
2.245794e+003;4.148792e-002
2.246276e+003;4.140076e-002
2.246758e+003;4.134550e-002
2.247240e+003;4.132299e-002
2.247723e+003;4.132307e-002
2.248205e+003;4.132992e-002
2.248687e+003;4.132269e-002
2.249169e+003;4.128661e-002
2.249651e+003;4.121048e-002
2.250133e+003;4.109683e-002
2.250615e+003;4.095655e-002
2.251098e+003;4.081087e-002
2.251580e+003;4.068202e-002
2.252062e+003;4.058969e-002
2.252544e+003;4.054642e-002
2.253026e+003;4.055696e-002
2.253508e+003;4.061295e-002
2.253990e+003;4.070136e-002
2.254473e+003;4.080391e-002
2.254955e+003;4.090269e-002
2.255437e+003;4.097938e-002
2.255919e+003;4.102056e-002
2.256401e+003;4.101530e-002
2.256883e+003;4.096106e-002
2.257365e+003;4.085845e-002
2.257848e+003;4.071627e-002
2.258330e+003;4.054870e-002
2.258812e+003;4.037368e-002
2.259294e+003;4.020820e-002
2.259776e+003;4.006679e-002
2.260258e+003;3.995614e-002
2.260740e+003;3.987908e-002
2.261222e+003;3.982915e-002
2.261705e+003;3.979939e-002
2.262187e+003;3.978243e-002
2.262669e+003;3.977343e-002
2.263151e+003;3.976917e-002
2.263633e+003;3.977023e-002
2.264115e+003;3.977682e-002
2.264597e+003;3.979092e-002
2.265080e+003;3.981056e-002
2.265562e+003;3.983483e-002
2.266044e+003;3.986074e-002
2.266526e+003;3.988659e-002
2.267008e+003;3.990955e-002
2.267490e+003;3.992757e-002
2.267972e+003;3.993865e-002
2.268455e+003;3.994228e-002
2.268937e+003;3.993652e-002
2.269419e+003;3.992254e-002
2.269901e+003;3.990102e-002
2.270383e+003;3.987503e-002
2.270865e+003;3.984793e-002
2.271347e+003;3.982238e-002
2.271830e+003;3.980175e-002
2.272312e+003;3.978888e-002
2.272794e+003;3.978454e-002
2.273276e+003;3.978922e-002
2.273758e+003;3.980111e-002
2.274240e+003;3.981590e-002
2.274722e+003;3.982756e-002
2.275205e+003;3.982761e-002
2.275687e+003;3.980795e-002
2.276169e+003;3.976456e-002
2.276651e+003;3.969767e-002
2.277133e+003;3.961442e-002
2.277615e+003;3.952714e-002
2.278097e+003;3.945192e-002
2.278579e+003;3.940159e-002
2.279062e+003;3.938524e-002
2.279544e+003;3.940450e-002
2.280026e+003;3.945489e-002
2.280508e+003;3.952607e-002
2.280990e+003;3.960766e-002
2.281472e+003;3.968999e-002
2.281954e+003;3.976716e-002
2.282437e+003;3.983445e-002
2.282919e+003;3.988869e-002
2.283401e+003;3.992642e-002
2.283883e+003;3.994439e-002
2.284365e+003;3.993730e-002
2.284847e+003;3.990293e-002
2.285329e+003;3.984079e-002
2.285812e+003;3.975539e-002
2.286294e+003;3.965103e-002
2.286776e+003;3.953591e-002
2.287258e+003;3.941602e-002
2.287740e+003;3.929782e-002
2.288222e+003;3.918416e-002
2.288704e+003;3.907868e-002
2.289187e+003;3.898318e-002
2.289669e+003;3.890003e-002
2.290151e+003;3.883057e-002
2.290633e+003;3.877530e-002
2.291115e+003;3.873302e-002
2.291597e+003;3.870115e-002
2.292079e+003;3.867526e-002
2.292562e+003;3.865118e-002
2.293043e+003;3.862597e-002
2.293526e+003;3.859823e-002
2.294008e+003;3.856661e-002
2.294490e+003;3.853108e-002
2.294972e+003;3.849041e-002
2.295454e+003;3.844293e-002
2.295936e+003;3.838720e-002
2.296418e+003;3.832164e-002
2.296901e+003;3.824673e-002
2.297383e+003;3.816578e-002
2.297865e+003;3.808456e-002
2.298347e+003;3.800869e-002
2.298829e+003;3.794506e-002
2.299311e+003;3.789683e-002
2.299793e+003;3.786529e-002
2.300276e+003;3.784805e-002
2.300758e+003;3.784173e-002
2.301240e+003;3.784119e-002
2.301722e+003;3.784096e-002
2.302204e+003;3.783692e-002
2.302686e+003;3.782662e-002
2.303168e+003;3.780981e-002
2.303651e+003;3.778626e-002
2.304133e+003;3.775897e-002
2.304615e+003;3.772944e-002
2.305097e+003;3.770021e-002
2.305579e+003;3.767209e-002
2.306061e+003;3.764585e-002
2.306543e+003;3.762088e-002
2.307026e+003;3.759707e-002
2.307508e+003;3.757294e-002
2.307990e+003;3.754942e-002
2.308472e+003;3.752717e-002
2.308954e+003;3.750753e-002
2.309436e+003;3.749098e-002
2.309918e+003;3.747783e-002
2.310400e+003;3.746619e-002
2.310883e+003;3.745524e-002
2.311365e+003;3.744231e-002
2.311847e+003;3.742683e-002
2.312329e+003;3.740831e-002
2.312811e+003;3.738707e-002
2.313293e+003;3.736416e-002
2.313775e+003;3.733931e-002
2.314258e+003;3.731360e-002
2.314740e+003;3.728850e-002
2.315222e+003;3.726561e-002
2.315704e+003;3.724901e-002
2.316186e+003;3.724291e-002
2.316668e+003;3.725170e-002
2.317150e+003;3.727738e-002
2.317633e+003;3.731908e-002
2.318115e+003;3.737420e-002
2.318597e+003;3.743969e-002
2.319079e+003;3.751280e-002
2.319561e+003;3.759423e-002
2.320043e+003;3.768608e-002
2.320525e+003;3.779105e-002
2.321008e+003;3.790677e-002
2.321490e+003;3.802511e-002
2.321972e+003;3.812793e-002
2.322454e+003;3.819258e-002
2.322936e+003;3.819460e-002
2.323418e+003;3.811474e-002
2.323900e+003;3.794522e-002
2.324383e+003;3.769324e-002
2.324865e+003;3.737766e-002
2.325347e+003;3.702808e-002
2.325829e+003;3.667592e-002
2.326311e+003;3.634979e-002
2.326793e+003;3.606909e-002
2.327275e+003;3.584341e-002
2.327757e+003;3.567161e-002
2.328240e+003;3.554570e-002
2.328722e+003;3.545357e-002
2.329204e+003;3.538410e-002
2.329686e+003;3.532803e-002
2.330168e+003;3.527930e-002
2.330650e+003;3.523470e-002
2.331132e+003;3.519233e-002
2.331615e+003;3.515097e-002
2.332097e+003;3.511024e-002
2.332579e+003;3.506934e-002
2.333061e+003;3.502897e-002
2.333543e+003;3.499019e-002
2.334025e+003;3.495499e-002
2.334507e+003;3.492450e-002
2.334990e+003;3.489936e-002
2.335472e+003;3.487822e-002
2.335954e+003;3.485930e-002
2.336436e+003;3.483886e-002
2.336918e+003;3.481407e-002
2.337400e+003;3.478270e-002
2.337882e+003;3.474490e-002
2.338365e+003;3.470084e-002
2.338847e+003;3.465411e-002
2.339329e+003;3.460671e-002
2.339811e+003;3.456243e-002
2.340293e+003;3.452334e-002
2.340775e+003;3.448962e-002
2.341257e+003;3.446133e-002
2.341740e+003;3.443592e-002
2.342221e+003;3.441018e-002
2.342704e+003;3.438121e-002
2.343186e+003;3.434588e-002
2.343668e+003;3.430266e-002
2.344150e+003;3.425036e-002
2.344632e+003;3.419024e-002
2.345114e+003;3.412415e-002
2.345596e+003;3.405521e-002
2.346079e+003;3.398634e-002
2.346561e+003;3.392058e-002
2.347043e+003;3.385969e-002
2.347525e+003;3.380474e-002
2.348007e+003;3.375466e-002
2.348489e+003;3.370971e-002
2.348971e+003;3.366901e-002
2.349454e+003;3.363320e-002
2.349936e+003;3.360293e-002
2.350418e+003;3.357996e-002
2.350900e+003;3.356495e-002
2.351382e+003;3.355782e-002
2.351864e+003;3.355561e-002
2.352346e+003;3.355419e-002
2.352829e+003;3.354745e-002
2.353311e+003;3.353088e-002
2.353793e+003;3.350076e-002
2.354275e+003;3.345772e-002
2.354757e+003;3.340484e-002
2.355239e+003;3.334726e-002
2.355721e+003;3.329135e-002
2.356204e+003;3.324171e-002
2.356686e+003;3.319923e-002
2.357168e+003;3.316334e-002
2.357650e+003;3.312962e-002
2.358132e+003;3.309450e-002
2.358614e+003;3.305454e-002
2.359096e+003;3.300866e-002
2.359578e+003;3.295711e-002
2.360061e+003;3.290118e-002
2.360543e+003;3.284233e-002
2.361025e+003;3.278119e-002
2.361507e+003;3.271695e-002
2.361989e+003;3.264938e-002
2.362471e+003;3.257734e-002
2.362953e+003;3.250212e-002
2.363436e+003;3.242541e-002
2.363918e+003;3.234998e-002
2.364400e+003;3.227824e-002
2.364882e+003;3.221270e-002
2.365364e+003;3.215368e-002
2.365846e+003;3.210119e-002
2.366328e+003;3.205442e-002
2.366811e+003;3.201298e-002
2.367293e+003;3.197669e-002
2.367775e+003;3.194501e-002
2.368257e+003;3.191784e-002
2.368739e+003;3.189462e-002
2.369221e+003;3.187286e-002
2.369703e+003;3.185108e-002
2.370186e+003;3.182703e-002
2.370668e+003;3.179931e-002
2.371150e+003;3.176793e-002
2.371632e+003;3.173435e-002
2.372114e+003;3.169980e-002
2.372596e+003;3.166765e-002
2.373078e+003;3.163865e-002
2.373561e+003;3.161443e-002
2.374042e+003;3.159498e-002
2.374525e+003;3.157892e-002
2.375007e+003;3.156383e-002
2.375489e+003;3.154767e-002
2.375971e+003;3.152681e-002
2.376453e+003;3.150057e-002
2.376935e+003;3.146766e-002
2.377417e+003;3.142986e-002
2.377900e+003;3.138970e-002
2.378382e+003;3.135114e-002
2.378864e+003;3.131646e-002
2.379346e+003;3.128665e-002
2.379828e+003;3.126064e-002
2.380310e+003;3.123486e-002
2.380792e+003;3.120509e-002
2.381275e+003;3.116848e-002
2.381757e+003;3.112347e-002
2.382239e+003;3.107299e-002
2.382721e+003;3.102120e-002
2.383203e+003;3.097369e-002
2.383685e+003;3.093414e-002
2.384167e+003;3.090458e-002
2.384650e+003;3.088389e-002
2.385132e+003;3.086774e-002
2.385614e+003;3.085207e-002
2.386096e+003;3.083412e-002
2.386578e+003;3.081167e-002
2.387060e+003;3.078629e-002
2.387542e+003;3.075950e-002
2.388025e+003;3.073376e-002
2.388507e+003;3.070899e-002
2.388989e+003;3.068510e-002
2.389471e+003;3.066030e-002
2.389953e+003;3.063362e-002
2.390435e+003;3.060448e-002
2.390917e+003;3.057410e-002
2.391399e+003;3.054411e-002
2.391882e+003;3.051730e-002
2.392364e+003;3.049390e-002
2.392846e+003;3.047392e-002
2.393328e+003;3.045605e-002
2.393810e+003;3.043850e-002
2.394292e+003;3.042021e-002
2.394774e+003;3.040027e-002
2.395257e+003;3.038081e-002
2.395739e+003;3.036339e-002
2.396221e+003;3.034955e-002
2.396703e+003;3.034005e-002
2.397185e+003;3.033421e-002
2.397667e+003;3.033016e-002
2.398149e+003;3.032514e-002
2.398632e+003;3.031651e-002
2.399114e+003;3.030263e-002
2.399596e+003;3.028409e-002
2.400078e+003;3.026021e-002
2.400560e+003;3.023320e-002
2.401042e+003;3.020398e-002
2.401524e+003;3.017425e-002
2.402007e+003;3.014549e-002
2.402489e+003;3.011860e-002
2.402971e+003;3.009465e-002
2.403453e+003;3.007569e-002
2.403935e+003;3.006172e-002
2.404417e+003;3.005316e-002
2.404899e+003;3.004934e-002
2.405382e+003;3.004864e-002
2.405864e+003;3.004868e-002
2.406346e+003;3.004731e-002
2.406828e+003;3.004307e-002
2.407310e+003;3.003645e-002
2.407792e+003;3.002760e-002
2.408274e+003;3.001916e-002
2.408756e+003;3.001318e-002
2.409239e+003;3.001155e-002
2.409721e+003;3.001411e-002
2.410203e+003;3.002003e-002
2.410685e+003;3.002759e-002
2.411167e+003;3.003450e-002
2.411649e+003;3.003886e-002
2.412131e+003;3.003960e-002
2.412614e+003;3.003573e-002
2.413096e+003;3.002734e-002
2.413578e+003;3.001384e-002
2.414060e+003;2.999456e-002
2.414542e+003;2.996969e-002
2.415024e+003;2.994042e-002
2.415506e+003;2.990811e-002
2.415989e+003;2.987643e-002
2.416471e+003;2.984978e-002
2.416953e+003;2.983118e-002
2.417435e+003;2.982271e-002
2.417917e+003;2.982305e-002
2.418399e+003;2.982793e-002
2.418881e+003;2.983239e-002
2.419364e+003;2.983042e-002
2.419846e+003;2.981788e-002
2.420328e+003;2.979413e-002
2.420810e+003;2.976161e-002
2.421292e+003;2.972536e-002
2.421774e+003;2.969166e-002
2.422256e+003;2.966546e-002
2.422739e+003;2.965006e-002
2.423220e+003;2.964523e-002
2.423703e+003;2.964815e-002
2.424185e+003;2.965487e-002
2.424667e+003;2.966152e-002
2.425149e+003;2.966402e-002
2.425631e+003;2.966149e-002
2.426113e+003;2.965300e-002
2.426595e+003;2.964037e-002
2.427078e+003;2.962434e-002
2.427560e+003;2.960747e-002
2.428042e+003;2.959069e-002
2.428524e+003;2.957496e-002
2.429006e+003;2.955972e-002
2.429488e+003;2.954514e-002
2.429970e+003;2.952956e-002
2.430453e+003;2.951240e-002
2.430935e+003;2.949233e-002
2.431417e+003;2.946943e-002
2.431899e+003;2.944437e-002
2.432381e+003;2.941897e-002
2.432863e+003;2.939487e-002
2.433345e+003;2.937533e-002
2.433828e+003;2.936208e-002
2.434310e+003;2.935744e-002
2.434792e+003;2.936053e-002
2.435274e+003;2.937123e-002
2.435756e+003;2.938626e-002
2.436238e+003;2.940254e-002
2.436720e+003;2.941657e-002
2.437203e+003;2.942555e-002
2.437685e+003;2.942879e-002
2.438167e+003;2.942747e-002
2.438649e+003;2.942390e-002
2.439131e+003;2.942116e-002
2.439613e+003;2.942141e-002
2.440095e+003;2.942539e-002
2.440577e+003;2.943121e-002
2.441060e+003;2.943611e-002
2.441542e+003;2.943552e-002
2.442024e+003;2.942860e-002
2.442506e+003;2.941369e-002
2.442988e+003;2.939412e-002
2.443470e+003;2.937378e-002
2.443952e+003;2.935727e-002
2.444435e+003;2.934757e-002
2.444917e+003;2.934595e-002
2.445399e+003;2.935065e-002
2.445881e+003;2.936069e-002
2.446363e+003;2.937198e-002
2.446845e+003;2.938351e-002
2.447327e+003;2.939455e-002
2.447810e+003;2.940568e-002
2.448292e+003;2.941631e-002
2.448774e+003;2.942686e-002
2.449256e+003;2.943474e-002
2.449738e+003;2.943861e-002
2.450220e+003;2.943573e-002
2.450702e+003;2.942708e-002
2.451185e+003;2.941425e-002
2.451667e+003;2.940074e-002
2.452149e+003;2.938966e-002
2.452631e+003;2.938298e-002
2.453113e+003;2.937932e-002
2.453595e+003;2.937682e-002
2.454077e+003;2.937056e-002
2.454560e+003;2.935635e-002
2.455042e+003;2.933176e-002
2.455524e+003;2.929729e-002
2.456006e+003;2.925520e-002
2.456488e+003;2.921075e-002
2.456970e+003;2.916796e-002
2.457452e+003;2.913209e-002
2.457935e+003;2.910433e-002
2.458417e+003;2.908476e-002
2.458899e+003;2.907238e-002
2.459381e+003;2.906393e-002
2.459863e+003;2.905791e-002
2.460345e+003;2.905195e-002
2.460827e+003;2.904542e-002
2.461309e+003;2.903954e-002
2.461792e+003;2.903559e-002
2.462274e+003;2.903533e-002
2.462756e+003;2.904084e-002
2.463238e+003;2.905148e-002
2.463720e+003;2.906497e-002
2.464202e+003;2.907795e-002
2.464684e+003;2.908557e-002
2.465167e+003;2.908412e-002
2.465649e+003;2.907109e-002
2.466131e+003;2.904764e-002
2.466613e+003;2.901705e-002
2.467095e+003;2.898450e-002
2.467577e+003;2.895598e-002
2.468059e+003;2.893668e-002
2.468542e+003;2.892856e-002
2.469024e+003;2.893278e-002
2.469506e+003;2.894633e-002
2.469988e+003;2.896510e-002
2.470470e+003;2.898345e-002
2.470952e+003;2.899676e-002
2.471434e+003;2.899889e-002
2.471917e+003;2.898645e-002
2.472399e+003;2.895811e-002
2.472881e+003;2.891527e-002
2.473363e+003;2.886290e-002
2.473845e+003;2.880815e-002
2.474327e+003;2.875895e-002
2.474809e+003;2.872143e-002
2.475292e+003;2.869998e-002
2.475773e+003;2.869294e-002
2.476256e+003;2.869634e-002
2.476738e+003;2.870370e-002
2.477220e+003;2.870836e-002
2.477702e+003;2.870618e-002
2.478184e+003;2.869752e-002
2.478666e+003;2.868581e-002
2.479148e+003;2.867646e-002
2.479631e+003;2.867444e-002
2.480113e+003;2.868280e-002
2.480595e+003;2.870222e-002
2.481077e+003;2.873076e-002
2.481559e+003;2.876489e-002
2.482041e+003;2.880190e-002
2.482523e+003;2.883883e-002
2.483006e+003;2.887359e-002
2.483488e+003;2.890472e-002
2.483970e+003;2.893071e-002
2.484452e+003;2.895011e-002
2.484934e+003;2.896038e-002
2.485416e+003;2.896126e-002
2.485898e+003;2.895241e-002
2.486381e+003;2.893518e-002
2.486863e+003;2.891134e-002
2.487345e+003;2.888249e-002
2.487827e+003;2.885007e-002
2.488309e+003;2.881569e-002
2.488791e+003;2.878071e-002
2.489273e+003;2.874843e-002
2.489756e+003;2.872163e-002
2.490238e+003;2.870609e-002
2.490720e+003;2.870538e-002
2.491202e+003;2.872289e-002
2.491684e+003;2.875761e-002
2.492166e+003;2.880744e-002
2.492648e+003;2.886722e-002
2.493130e+003;2.893075e-002
2.493613e+003;2.899312e-002
2.494095e+003;2.905059e-002
2.494577e+003;2.910019e-002
2.495059e+003;2.914139e-002
2.495541e+003;2.917217e-002
2.496023e+003;2.919292e-002
2.496505e+003;2.920162e-002
2.496988e+003;2.919893e-002
2.497470e+003;2.918493e-002
2.497952e+003;2.916225e-002
2.498434e+003;2.913412e-002
2.498916e+003;2.910530e-002
2.499398e+003;2.908055e-002
2.499880e+003;2.906455e-002
2.500363e+003;2.906011e-002
2.500845e+003;2.906903e-002
2.501327e+003;2.909200e-002
2.501809e+003;2.912639e-002
2.502291e+003;2.916709e-002
2.502773e+003;2.920823e-002
2.503255e+003;2.924206e-002
2.503738e+003;2.926295e-002
2.504220e+003;2.926714e-002
2.504702e+003;2.925564e-002
2.505184e+003;2.923219e-002
2.505666e+003;2.920387e-002
2.506148e+003;2.917759e-002
2.506630e+003;2.915872e-002
2.507113e+003;2.914897e-002
2.507594e+003;2.914809e-002
2.508077e+003;2.915344e-002
2.508559e+003;2.916212e-002
2.509041e+003;2.917412e-002
2.509523e+003;2.919023e-002
2.510005e+003;2.921259e-002
2.510487e+003;2.924323e-002
2.510969e+003;2.928107e-002
2.511452e+003;2.932302e-002
2.511934e+003;2.936362e-002
2.512416e+003;2.939722e-002
2.512898e+003;2.941963e-002
2.513380e+003;2.942947e-002
2.513862e+003;2.942860e-002
2.514344e+003;2.942055e-002
2.514827e+003;2.940925e-002
2.515309e+003;2.939845e-002
2.515791e+003;2.939013e-002
2.516273e+003;2.938651e-002
2.516755e+003;2.938862e-002
2.517237e+003;2.939948e-002
2.517719e+003;2.941986e-002
2.518202e+003;2.945129e-002
2.518684e+003;2.949285e-002
2.519166e+003;2.954171e-002
2.519648e+003;2.959266e-002
2.520130e+003;2.964121e-002
2.520612e+003;2.968421e-002
2.521094e+003;2.972062e-002
2.521577e+003;2.975275e-002
2.522059e+003;2.978317e-002
2.522541e+003;2.981462e-002
2.523023e+003;2.984747e-002
2.523505e+003;2.987946e-002
2.523987e+003;2.990614e-002
2.524469e+003;2.992329e-002
2.524951e+003;2.992883e-002
2.525434e+003;2.992260e-002
2.525916e+003;2.990895e-002
2.526398e+003;2.989402e-002
2.526880e+003;2.988450e-002
2.527362e+003;2.988520e-002
2.527844e+003;2.989874e-002
2.528326e+003;2.992407e-002
2.528809e+003;2.995871e-002
2.529291e+003;2.999852e-002
2.529773e+003;3.003922e-002
2.530255e+003;3.007743e-002
2.530737e+003;3.011100e-002
2.531219e+003;3.013793e-002
2.531701e+003;3.015790e-002
2.532184e+003;3.017080e-002
2.532666e+003;3.017715e-002
2.533148e+003;3.017720e-002
2.533630e+003;3.017190e-002
2.534112e+003;3.016211e-002
2.534594e+003;3.015015e-002
2.535076e+003;3.013819e-002
2.535559e+003;3.012925e-002
2.536041e+003;3.012677e-002
2.536523e+003;3.013336e-002
2.537005e+003;3.015049e-002
2.537487e+003;3.017644e-002
2.537969e+003;3.020767e-002
2.538451e+003;3.023926e-002
2.538934e+003;3.026498e-002
2.539416e+003;3.027998e-002
2.539898e+003;3.028157e-002
2.540380e+003;3.027114e-002
2.540862e+003;3.025162e-002
2.541344e+003;3.022871e-002
2.541826e+003;3.020770e-002
2.542308e+003;3.019361e-002
2.542791e+003;3.018911e-002
2.543273e+003;3.019588e-002
2.543755e+003;3.021417e-002
2.544237e+003;3.024372e-002
2.544719e+003;3.028299e-002
2.545201e+003;3.033015e-002
2.545683e+003;3.038133e-002
2.546166e+003;3.043252e-002
2.546648e+003;3.047706e-002
