2.221687e+003;4.457411e-002
2.222169e+003;4.451099e-002
2.222652e+003;4.446181e-002
2.223134e+003;4.442741e-002
2.223616e+003;4.441274e-002
2.224098e+003;4.442275e-002
2.224580e+003;4.446403e-002
2.225062e+003;4.453590e-002
2.225544e+003;4.463334e-002
2.226027e+003;4.474367e-002
2.226509e+003;4.485034e-002
2.226991e+003;4.493580e-002
2.227473e+003;4.498727e-002
2.227955e+003;4.499400e-002
2.228437e+003;4.495299e-002
2.228919e+003;4.486424e-002
2.229401e+003;4.473322e-002
2.229884e+003;4.456926e-002
2.230366e+003;4.438485e-002
2.230848e+003;4.419481e-002
2.231330e+003;4.401688e-002
2.231812e+003;4.386544e-002
2.232294e+003;4.375289e-002
2.232776e+003;4.368107e-002
2.233259e+003;4.364723e-002
2.233741e+003;4.364118e-002
2.234223e+003;4.365114e-002
2.234705e+003;4.366722e-002
2.235187e+003;4.368323e-002
2.235669e+003;4.369691e-002
2.236151e+003;4.370904e-002
2.236634e+003;4.371738e-002
2.237116e+003;4.371952e-002
2.237598e+003;4.370971e-002
2.238080e+003;4.368500e-002
2.238562e+003;4.364468e-002
2.239044e+003;4.359704e-002
2.239526e+003;4.355296e-002
2.240009e+003;4.352680e-002
2.240491e+003;4.352661e-002
2.240973e+003;4.355478e-002
2.241455e+003;4.360189e-002
2.241937e+003;4.365245e-002
2.242419e+003;4.368818e-002
2.242901e+003;4.369633e-002
2.243384e+003;4.366950e-002
2.243865e+003;4.361209e-002
2.244348e+003;4.353172e-002
2.244830e+003;4.344144e-002
2.245312e+003;4.335098e-002
2.245794e+003;4.326437e-002
2.246276e+003;4.317952e-002
2.246758e+003;4.309402e-002
2.247240e+003;4.300046e-002
2.247723e+003;4.289629e-002
2.248205e+003;4.277871e-002
2.248687e+003;4.265003e-002
2.249169e+003;4.251376e-002
2.249651e+003;4.237518e-002
2.250133e+003;4.224117e-002
2.250615e+003;4.211918e-002
2.251098e+003;4.201569e-002
2.251580e+003;4.193817e-002
2.252062e+003;4.188834e-002
2.252544e+003;4.186701e-002
2.253026e+003;4.186919e-002
2.253508e+003;4.188703e-002
2.253990e+003;4.191010e-002
2.254473e+003;4.193060e-002
2.254955e+003;4.193965e-002
2.255437e+003;4.193364e-002
2.255919e+003;4.191069e-002
2.256401e+003;4.187252e-002
2.256883e+003;4.182177e-002
2.257365e+003;4.176350e-002
2.257848e+003;4.170186e-002
2.258330e+003;4.164306e-002
2.258812e+003;4.158941e-002
2.259294e+003;4.154314e-002
2.259776e+003;4.150311e-002
2.260258e+003;4.146463e-002
2.260740e+003;4.142229e-002
2.261222e+003;4.136993e-002
2.261705e+003;4.130254e-002
2.262187e+003;4.121903e-002
2.262669e+003;4.112001e-002
2.263151e+003;4.101110e-002
2.263633e+003;4.089864e-002
2.264115e+003;4.079098e-002
2.264597e+003;4.069627e-002
2.265080e+003;4.062171e-002
2.265562e+003;4.057325e-002
2.266044e+003;4.055411e-002
2.266526e+003;4.056211e-002
2.267008e+003;4.059157e-002
2.267490e+003;4.063135e-002
2.267972e+003;4.066921e-002
2.268455e+003;4.069203e-002
2.268937e+003;4.069230e-002
2.269419e+003;4.066780e-002
2.269901e+003;4.062424e-002
2.270383e+003;4.057008e-002
2.270865e+003;4.051699e-002
2.271347e+003;4.047196e-002
2.271830e+003;4.043945e-002
2.272312e+003;4.041713e-002
2.272794e+003;4.040076e-002
2.273276e+003;4.038508e-002
2.273758e+003;4.036775e-002
2.274240e+003;4.034789e-002
2.274722e+003;4.032818e-002
2.275205e+003;4.030972e-002
2.275687e+003;4.029384e-002
2.276169e+003;4.028124e-002
2.276651e+003;4.027043e-002
2.277133e+003;4.026152e-002
2.277615e+003;4.025629e-002
2.278097e+003;4.025640e-002
2.278579e+003;4.026335e-002
2.279062e+003;4.027604e-002
2.279544e+003;4.029037e-002
2.280026e+003;4.030024e-002
2.280508e+003;4.030034e-002
2.280990e+003;4.028729e-002
2.281472e+003;4.026376e-002
2.281954e+003;4.023368e-002
2.282437e+003;4.020422e-002
2.282919e+003;4.017853e-002
2.283401e+003;4.015652e-002
2.283883e+003;4.013254e-002
2.284365e+003;4.009917e-002
2.284847e+003;4.005024e-002
2.285329e+003;3.998458e-002
2.285812e+003;3.990502e-002
2.286294e+003;3.982070e-002
2.286776e+003;3.973935e-002
2.287258e+003;3.966680e-002
2.287740e+003;3.960321e-002
2.288222e+003;3.954260e-002
2.288704e+003;3.947645e-002
2.289187e+003;3.939795e-002
2.289669e+003;3.930262e-002
2.290151e+003;3.919304e-002
2.290633e+003;3.907529e-002
2.291115e+003;3.895799e-002
2.291597e+003;3.884996e-002
2.292079e+003;3.875612e-002
2.292562e+003;3.867834e-002
2.293043e+003;3.861563e-002
2.293526e+003;3.856489e-002
2.294008e+003;3.852228e-002
2.294490e+003;3.848272e-002
2.294972e+003;3.844268e-002
2.295454e+003;3.839748e-002
2.295936e+003;3.834364e-002
2.296418e+003;3.827982e-002
2.296901e+003;3.820806e-002
2.297383e+003;3.813241e-002
2.297865e+003;3.806036e-002
2.298347e+003;3.799825e-002
2.298829e+003;3.795155e-002
2.299311e+003;3.792089e-002
2.299793e+003;3.790399e-002
2.300276e+003;3.789381e-002
2.300758e+003;3.788441e-002
2.301240e+003;3.786899e-002
2.301722e+003;3.784563e-002
2.302204e+003;3.781347e-002
2.302686e+003;3.777425e-002
2.303168e+003;3.773024e-002
2.303651e+003;3.768250e-002
2.304133e+003;3.763117e-002
2.304615e+003;3.757649e-002
2.305097e+003;3.751798e-002
2.305579e+003;3.745707e-002
2.306061e+003;3.739510e-002
2.306543e+003;3.733478e-002
2.307026e+003;3.727895e-002
2.307508e+003;3.722961e-002
2.307990e+003;3.718754e-002
2.308472e+003;3.715371e-002
2.308954e+003;3.712758e-002
2.309436e+003;3.710936e-002
2.309918e+003;3.709781e-002
2.310400e+003;3.709126e-002
2.310883e+003;3.708589e-002
2.311365e+003;3.707813e-002
2.311847e+003;3.706369e-002
2.312329e+003;3.704057e-002
2.312811e+003;3.700822e-002
2.313293e+003;3.697021e-002
2.313775e+003;3.693074e-002
2.314258e+003;3.689652e-002
2.314740e+003;3.687191e-002
2.315222e+003;3.686088e-002
2.315704e+003;3.686347e-002
2.316186e+003;3.687775e-002
2.316668e+003;3.689984e-002
2.317150e+003;3.692568e-002
2.317633e+003;3.695256e-002
2.318115e+003;3.697969e-002
2.318597e+003;3.700858e-002
2.319079e+003;3.704474e-002
2.319561e+003;3.709414e-002
2.320043e+003;3.716223e-002
2.320525e+003;3.725109e-002
2.321008e+003;3.735659e-002
2.321490e+003;3.746605e-002
2.321972e+003;3.755983e-002
2.322454e+003;3.761379e-002
2.322936e+003;3.760467e-002
2.323418e+003;3.751475e-002
2.323900e+003;3.733834e-002
2.324383e+003;3.708295e-002
2.324865e+003;3.676793e-002
2.325347e+003;3.642091e-002
2.325829e+003;3.607235e-002
2.326311e+003;3.574861e-002
2.326793e+003;3.546860e-002
2.327275e+003;3.524021e-002
2.327757e+003;3.506177e-002
2.328240e+003;3.492480e-002
2.328722e+003;3.481758e-002
2.329204e+003;3.472894e-002
2.329686e+003;3.465145e-002
2.330168e+003;3.458136e-002
2.330650e+003;3.451756e-002
2.331132e+003;3.446045e-002
2.331615e+003;3.441018e-002
2.332097e+003;3.436590e-002
2.332579e+003;3.432576e-002
2.333061e+003;3.428759e-002
2.333543e+003;3.425013e-002
2.334025e+003;3.421273e-002
2.334507e+003;3.417594e-002
2.334990e+003;3.414076e-002
2.335472e+003;3.410803e-002
2.335954e+003;3.407769e-002
2.336436e+003;3.404982e-002
2.336918e+003;3.402250e-002
2.337400e+003;3.399492e-002
2.337882e+003;3.396492e-002
2.338365e+003;3.393187e-002
2.338847e+003;3.389504e-002
2.339329e+003;3.385538e-002
2.339811e+003;3.381363e-002
2.340293e+003;3.377210e-002
2.340775e+003;3.373279e-002
2.341257e+003;3.369708e-002
2.341740e+003;3.366640e-002
2.342221e+003;3.364069e-002
2.342704e+003;3.361889e-002
2.343186e+003;3.359941e-002
2.343668e+003;3.358007e-002
2.344150e+003;3.356033e-002
2.344632e+003;3.353833e-002
2.345114e+003;3.351471e-002
2.345596e+003;3.348899e-002
2.346079e+003;3.346109e-002
2.346561e+003;3.343029e-002
2.347043e+003;3.339617e-002
2.347525e+003;3.335714e-002
2.348007e+003;3.331262e-002
2.348489e+003;3.326174e-002
2.348971e+003;3.320641e-002
2.349454e+003;3.314801e-002
2.349936e+003;3.308926e-002
2.350418e+003;3.303330e-002
2.350900e+003;3.298320e-002
2.351382e+003;3.294087e-002
2.351864e+003;3.290667e-002
2.352346e+003;3.287888e-002
2.352829e+003;3.285478e-002
2.353311e+003;3.283036e-002
2.353793e+003;3.280100e-002
2.354275e+003;3.276358e-002
2.354757e+003;3.271703e-002
2.355239e+003;3.266250e-002
2.355721e+003;3.260303e-002
2.356204e+003;3.254281e-002
2.356686e+003;3.248619e-002
2.357168e+003;3.243519e-002
2.357650e+003;3.238909e-002
2.358132e+003;3.234563e-002
2.358614e+003;3.230055e-002
2.359096e+003;3.224948e-002
2.359578e+003;3.218999e-002
2.360061e+003;3.212193e-002
2.360543e+003;3.204706e-002
2.361025e+003;3.196838e-002
2.361507e+003;3.189047e-002
2.361989e+003;3.181665e-002
2.362471e+003;3.174951e-002
2.362953e+003;3.168994e-002
2.363436e+003;3.163817e-002
2.363918e+003;3.159382e-002
2.364400e+003;3.155680e-002
2.364882e+003;3.152558e-002
2.365364e+003;3.149887e-002
2.365846e+003;3.147506e-002
2.366328e+003;3.145229e-002
2.366811e+003;3.142887e-002
2.367293e+003;3.140493e-002
2.367775e+003;3.138060e-002
2.368257e+003;3.135795e-002
2.368739e+003;3.133916e-002
2.369221e+003;3.132612e-002
2.369703e+003;3.131874e-002
2.370186e+003;3.131637e-002
2.370668e+003;3.131561e-002
2.371150e+003;3.131355e-002
2.371632e+003;3.130680e-002
2.372114e+003;3.129306e-002
2.372596e+003;3.127260e-002
2.373078e+003;3.124597e-002
2.373561e+003;3.121568e-002
2.374042e+003;3.118489e-002
2.374525e+003;3.115603e-002
2.375007e+003;3.113201e-002
2.375489e+003;3.111392e-002
2.375971e+003;3.110320e-002
2.376453e+003;3.109920e-002
2.376935e+003;3.110097e-002
2.377417e+003;3.110605e-002
2.377900e+003;3.111261e-002
2.378382e+003;3.111697e-002
2.378864e+003;3.111759e-002
2.379346e+003;3.111252e-002
2.379828e+003;3.110209e-002
2.380310e+003;3.108611e-002
2.380792e+003;3.106631e-002
2.381275e+003;3.104294e-002
2.381757e+003;3.101644e-002
2.382239e+003;3.098645e-002
2.382721e+003;3.095384e-002
2.383203e+003;3.091885e-002
2.383685e+003;3.088401e-002
2.384167e+003;3.085241e-002
2.384650e+003;3.082715e-002
2.385132e+003;3.081108e-002
2.385614e+003;3.080492e-002
2.386096e+003;3.080683e-002
2.386578e+003;3.081265e-002
2.387060e+003;3.081660e-002
2.387542e+003;3.081345e-002
2.388025e+003;3.079905e-002
2.388507e+003;3.077257e-002
2.388989e+003;3.073606e-002
2.389471e+003;3.069390e-002
2.389953e+003;3.065156e-002
2.390435e+003;3.061418e-002
2.390917e+003;3.058519e-002
2.391399e+003;3.056614e-002
2.391882e+003;3.055492e-002
2.392364e+003;3.054908e-002
2.392846e+003;3.054422e-002
2.393328e+003;3.053722e-002
2.393810e+003;3.052557e-002
2.394292e+003;3.050925e-002
2.394774e+003;3.048966e-002
2.395257e+003;3.047037e-002
2.395739e+003;3.045444e-002
2.396221e+003;3.044545e-002
2.396703e+003;3.044438e-002
2.397185e+003;3.045156e-002
2.397667e+003;3.046431e-002
2.398149e+003;3.047903e-002
2.398632e+003;3.049137e-002
2.399114e+003;3.049792e-002
2.399596e+003;3.049570e-002
2.400078e+003;3.048332e-002
2.400560e+003;3.045987e-002
2.401042e+003;3.042717e-002
2.401524e+003;3.038609e-002
2.402007e+003;3.034024e-002
2.402489e+003;3.029191e-002
2.402971e+003;3.024562e-002
2.403453e+003;3.020561e-002
2.403935e+003;3.017584e-002
2.404417e+003;3.015844e-002
2.404899e+003;3.015440e-002
2.405382e+003;3.016143e-002
2.405864e+003;3.017601e-002
2.406346e+003;3.019288e-002
2.406828e+003;3.020788e-002
2.407310e+003;3.021780e-002
2.407792e+003;3.022221e-002
2.408274e+003;3.022144e-002
2.408756e+003;3.021870e-002
2.409239e+003;3.021571e-002
2.409721e+003;3.021362e-002
2.410203e+003;3.021120e-002
2.410685e+003;3.020713e-002
2.411167e+003;3.019870e-002
2.411649e+003;3.018401e-002
2.412131e+003;3.016142e-002
2.412614e+003;3.013289e-002
2.413096e+003;3.009950e-002
2.413578e+003;3.006511e-002
2.414060e+003;3.003193e-002
2.414542e+003;3.000459e-002
2.415024e+003;2.998472e-002
2.415506e+003;2.997497e-002
2.415989e+003;2.997420e-002
2.416471e+003;2.998159e-002
2.416953e+003;2.999276e-002
2.417435e+003;3.000320e-002
2.417917e+003;3.000704e-002
2.418399e+003;3.000090e-002
2.418881e+003;2.998289e-002
2.419364e+003;2.995545e-002
2.419846e+003;2.992224e-002
2.420328e+003;2.989008e-002
2.420810e+003;2.986385e-002
2.421292e+003;2.984693e-002
2.421774e+003;2.984058e-002
2.422256e+003;2.984256e-002
2.422739e+003;2.984990e-002
2.423220e+003;2.985939e-002
2.423703e+003;2.986773e-002
2.424185e+003;2.987391e-002
2.424667e+003;2.987713e-002
2.425149e+003;2.987811e-002
2.425631e+003;2.987620e-002
2.426113e+003;2.987230e-002
2.426595e+003;2.986615e-002
2.427078e+003;2.985902e-002
2.427560e+003;2.985138e-002
2.428042e+003;2.984514e-002
2.428524e+003;2.984006e-002
2.429006e+003;2.983630e-002
2.429488e+003;2.983112e-002
2.429970e+003;2.982247e-002
2.430453e+003;2.980875e-002
2.430935e+003;2.978947e-002
2.431417e+003;2.976638e-002
2.431899e+003;2.974278e-002
2.432381e+003;2.972207e-002
2.432863e+003;2.970665e-002
2.433345e+003;2.969587e-002
2.433828e+003;2.968782e-002
2.434310e+003;2.967852e-002
2.434792e+003;2.966423e-002
2.435274e+003;2.964405e-002
2.435756e+003;2.962054e-002
2.436238e+003;2.959693e-002
2.436720e+003;2.957995e-002
2.437203e+003;2.957311e-002
2.437685e+003;2.957854e-002
2.438167e+003;2.959569e-002
2.438649e+003;2.962090e-002
2.439131e+003;2.964928e-002
2.439613e+003;2.967609e-002
2.440095e+003;2.969709e-002
2.440577e+003;2.971061e-002
2.441060e+003;2.971381e-002
2.441542e+003;2.970795e-002
2.442024e+003;2.969343e-002
2.442506e+003;2.967332e-002
2.442988e+003;2.964997e-002
2.443470e+003;2.962826e-002
2.443952e+003;2.961179e-002
2.444435e+003;2.960364e-002
2.444917e+003;2.960315e-002
2.445399e+003;2.960949e-002
2.445881e+003;2.961782e-002
2.446363e+003;2.962350e-002
2.446845e+003;2.962233e-002
2.447327e+003;2.961307e-002
2.447810e+003;2.959572e-002
2.448292e+003;2.957236e-002
2.448774e+003;2.954607e-002
2.449256e+003;2.951876e-002
2.449738e+003;2.949169e-002
2.450220e+003;2.946594e-002
2.450702e+003;2.944294e-002
2.451185e+003;2.942368e-002
2.451667e+003;2.941085e-002
2.452149e+003;2.940745e-002
2.452631e+003;2.941356e-002
2.453113e+003;2.942912e-002
2.453595e+003;2.944869e-002
2.454077e+003;2.946610e-002
2.454560e+003;2.947373e-002
2.455042e+003;2.946647e-002
2.455524e+003;2.944139e-002
2.456006e+003;2.940108e-002
2.456488e+003;2.935004e-002
2.456970e+003;2.929832e-002
2.457452e+003;2.925260e-002
2.457935e+003;2.922117e-002
2.458417e+003;2.920715e-002
2.458899e+003;2.921204e-002
2.459381e+003;2.923268e-002
2.459863e+003;2.926446e-002
2.460345e+003;2.930119e-002
2.460827e+003;2.933635e-002
2.461309e+003;2.936465e-002
2.461792e+003;2.938323e-002
2.462274e+003;2.938982e-002
2.462756e+003;2.938844e-002
2.463238e+003;2.938212e-002
2.463720e+003;2.937688e-002
2.464202e+003;2.937692e-002
2.464684e+003;2.938392e-002
2.465167e+003;2.939555e-002
2.465649e+003;2.940625e-002
2.466131e+003;2.940856e-002
2.466613e+003;2.939575e-002
2.467095e+003;2.936318e-002
2.467577e+003;2.931346e-002
2.468059e+003;2.925212e-002
2.468542e+003;2.918992e-002
2.469024e+003;2.913712e-002
2.469506e+003;2.910286e-002
2.469988e+003;2.909080e-002
2.470470e+003;2.909917e-002
2.470952e+003;2.912050e-002
2.471434e+003;2.914613e-002
2.471917e+003;2.916763e-002
2.472399e+003;2.918048e-002
2.472881e+003;2.918398e-002
2.473363e+003;2.918150e-002
2.473845e+003;2.917792e-002
2.474327e+003;2.917957e-002
2.474809e+003;2.918829e-002
2.475292e+003;2.920450e-002
2.475773e+003;2.922486e-002
2.476256e+003;2.924505e-002
2.476738e+003;2.926163e-002
2.477220e+003;2.927222e-002
2.477702e+003;2.927479e-002
2.478184e+003;2.927129e-002
2.478666e+003;2.926256e-002
2.479148e+003;2.925052e-002
2.479631e+003;2.923730e-002
2.480113e+003;2.922466e-002
2.480595e+003;2.921556e-002
2.481077e+003;2.921254e-002
2.481559e+003;2.921771e-002
2.482041e+003;2.923277e-002
2.482523e+003;2.925670e-002
2.483006e+003;2.928732e-002
2.483488e+003;2.931956e-002
2.483970e+003;2.934995e-002
2.484452e+003;2.937518e-002
2.484934e+003;2.939586e-002
2.485416e+003;2.941248e-002
2.485898e+003;2.943021e-002
2.486381e+003;2.944988e-002
2.486863e+003;2.947270e-002
2.487345e+003;2.949510e-002
2.487827e+003;2.951301e-002
2.488309e+003;2.952085e-002
2.488791e+003;2.951632e-002
2.489273e+003;2.949991e-002
2.489756e+003;2.947748e-002
2.490238e+003;2.945495e-002
2.490720e+003;2.944140e-002
2.491202e+003;2.944091e-002
2.491684e+003;2.945441e-002
2.492166e+003;2.947802e-002
2.492648e+003;2.950503e-002
2.493130e+003;2.952678e-002
2.493613e+003;2.953698e-002
2.494095e+003;2.953089e-002
2.494577e+003;2.950925e-002
2.495059e+003;2.947443e-002
2.495541e+003;2.943314e-002
2.496023e+003;2.939166e-002
2.496505e+003;2.935705e-002
2.496988e+003;2.933382e-002
2.497470e+003;2.932529e-002
2.497952e+003;2.933086e-002
2.498434e+003;2.934852e-002
2.498916e+003;2.937375e-002
2.499398e+003;2.940290e-002
2.499880e+003;2.943240e-002
2.500363e+003;2.946106e-002
2.500845e+003;2.948948e-002
2.501327e+003;2.952113e-002
2.501809e+003;2.955843e-002
2.502291e+003;2.960459e-002
2.502773e+003;2.965879e-002
2.503255e+003;2.971906e-002
2.503738e+003;2.978003e-002
2.504220e+003;2.983676e-002
2.504702e+003;2.988286e-002
2.505184e+003;2.991479e-002
2.505666e+003;2.992994e-002
2.506148e+003;2.992819e-002
2.506630e+003;2.991166e-002
2.507113e+003;2.988403e-002
2.507594e+003;2.984999e-002
2.508077e+003;2.981618e-002
2.508559e+003;2.978766e-002
2.509041e+003;2.977048e-002
2.509523e+003;2.976766e-002
2.510005e+003;2.978116e-002
2.510487e+003;2.980842e-002
2.510969e+003;2.984672e-002
2.511452e+003;2.989085e-002
2.511934e+003;2.993611e-002
2.512416e+003;2.997900e-002
2.512898e+003;3.001778e-002
2.513380e+003;3.005008e-002
2.513862e+003;3.007630e-002
2.514344e+003;3.009466e-002
2.514827e+003;3.010557e-002
2.515309e+003;3.010963e-002
2.515791e+003;3.010846e-002
2.516273e+003;3.010600e-002
2.516755e+003;3.010808e-002
2.517237e+003;3.011849e-002
2.517719e+003;3.014141e-002
2.518202e+003;3.017497e-002
2.518684e+003;3.021609e-002
2.519166e+003;3.025714e-002
2.519648e+003;3.029169e-002
2.520130e+003;3.031405e-002
2.520612e+003;3.032277e-002
2.521094e+003;3.032007e-002
2.521577e+003;3.031169e-002
2.522059e+003;3.030280e-002
2.522541e+003;3.029948e-002
2.523023e+003;3.030364e-002
2.523505e+003;3.031648e-002
2.523987e+003;3.033491e-002
2.524469e+003;3.035842e-002
2.524951e+003;3.038323e-002
2.525434e+003;3.040916e-002
2.525916e+003;3.043406e-002
2.526398e+003;3.045709e-002
2.526880e+003;3.047659e-002
2.527362e+003;3.049161e-002
2.527844e+003;3.050062e-002
2.528326e+003;3.050394e-002
2.528809e+003;3.050200e-002
2.529291e+003;3.049808e-002
2.529773e+003;3.049407e-002
2.530255e+003;3.049334e-002
2.530737e+003;3.049638e-002
2.531219e+003;3.050469e-002
2.531701e+003;3.051697e-002
2.532184e+003;3.053357e-002
2.532666e+003;3.055198e-002
2.533148e+003;3.057203e-002
2.533630e+003;3.059175e-002
2.534112e+003;3.061035e-002
2.534594e+003;3.062610e-002
2.535076e+003;3.063754e-002
2.535559e+003;3.064285e-002
2.536041e+003;3.064151e-002
2.536523e+003;3.063229e-002
2.537005e+003;3.061694e-002
2.537487e+003;3.059587e-002
2.537969e+003;3.057264e-002
2.538451e+003;3.055138e-002
2.538934e+003;3.053755e-002
2.539416e+003;3.053496e-002
2.539898e+003;3.054811e-002
2.540380e+003;3.057667e-002
2.540862e+003;3.061986e-002
2.541344e+003;3.067147e-002
2.541826e+003;3.072492e-002
2.542308e+003;3.077250e-002
2.542791e+003;3.080883e-002
2.543273e+003;3.083131e-002
2.543755e+003;3.084175e-002
2.544237e+003;3.084265e-002
2.544719e+003;3.083922e-002
2.545201e+003;3.083422e-002
2.545683e+003;3.083087e-002
2.546166e+003;3.083002e-002
2.546648e+003;3.083309e-002
2.547130e+003;3.084066e-002
2.547612e+003;3.085665e-002
2.548094e+003;3.088263e-002
2.548576e+003;3.092113e-002
2.549058e+003;3.096997e-002
2.549541e+003;3.102509e-002
2.550023e+003;3.107831e-002
2.550505e+003;3.112165e-002
2.550987e+003;3.114883e-002
2.551469e+003;3.115889e-002
2.551951e+003;3.115417e-002
2.552433e+003;3.114240e-002
2.552916e+003;3.113245e-002
2.553398e+003;3.113145e-002
2.553880e+003;3.114403e-002
2.554362e+003;3.116984e-002
2.554844e+003;3.120490e-002
2.555326e+003;3.124379e-002
2.555808e+003;3.127973e-002
2.556291e+003;3.131012e-002
2.556772e+003;3.133171e-002
2.557255e+003;3.134589e-002
2.557737e+003;3.135372e-002
2.558219e+003;3.135780e-002
2.558701e+003;3.136022e-002
2.559183e+003;3.136317e-002
2.559665e+003;3.136716e-002
2.560147e+003;3.137271e-002
2.560630e+003;3.137862e-002
2.561112e+003;3.138418e-002
2.561594e+003;3.138669e-002
2.562076e+003;3.138596e-002
2.562558e+003;3.138104e-002
2.563040e+003;3.137392e-002
2.563522e+003;3.136611e-002
2.564005e+003;3.136065e-002
2.564487e+003;3.135877e-002
2.564969e+003;3.136099e-002
2.565451e+003;3.136531e-002
2.565933e+003;3.136919e-002
2.566415e+003;3.137002e-002
2.566897e+003;3.136707e-002
2.567380e+003;3.136151e-002
2.567862e+003;3.135724e-002
2.568344e+003;3.135797e-002
2.568826e+003;3.136849e-002
2.569308e+003;3.138997e-002
2.569790e+003;3.142248e-002
2.570272e+003;3.146263e-002
2.570755e+003;3.150769e-002
2.571237e+003;3.155427e-002
2.571719e+003;3.160112e-002
2.572201e+003;3.164877e-002
2.572683e+003;3.169864e-002
2.573165e+003;3.175230e-002
2.573647e+003;3.180940e-002
2.574129e+003;3.186828e-002
2.574612e+003;3.192480e-002
2.575094e+003;3.197336e-002
2.575576e+003;3.200876e-002
2.576058e+003;3.202714e-002
2.576540e+003;3.202787e-002
2.577022e+003;3.201313e-002
2.577504e+003;3.198967e-002
2.577987e+003;3.196630e-002
2.578469e+003;3.195294e-002
2.578951e+003;3.195768e-002
2.579433e+003;3.198617e-002
2.579915e+003;3.203895e-002
2.580397e+003;3.211250e-002
2.580879e+003;3.219929e-002
2.581362e+003;3.229113e-002
2.581844e+003;3.237861e-002
2.582326e+003;3.245740e-002
2.582808e+003;3.252319e-002
2.583290e+003;3.257755e-002
2.583772e+003;3.262099e-002
2.584254e+003;3.265626e-002
2.584737e+003;3.268361e-002
2.585219e+003;3.270399e-002
2.585701e+003;3.271670e-002
2.586183e+003;3.272253e-002
2.586665e+003;3.272202e-002
2.587147e+003;3.271921e-002
2.587629e+003;3.271754e-002
2.588112e+003;3.272098e-002
2.588594e+003;3.273353e-002
2.589076e+003;3.275711e-002
2.589558e+003;3.279201e-002
2.590040e+003;3.283761e-002
2.590522e+003;3.289224e-002
2.591004e+003;3.295379e-002
2.591486e+003;3.302014e-002
2.591969e+003;3.308943e-002
2.592451e+003;3.315901e-002
2.592933e+003;3.322712e-002
2.593415e+003;3.329224e-002
2.593897e+003;3.335411e-002
2.594379e+003;3.341238e-002
2.594861e+003;3.346907e-002
2.595344e+003;3.352525e-002
2.595826e+003;3.358359e-002
2.596308e+003;3.364442e-002
2.596790e+003;3.370829e-002
2.597272e+003;3.377378e-002
2.597754e+003;3.383912e-002
2.598236e+003;3.390227e-002
2.598719e+003;3.396206e-002
2.599201e+003;3.401709e-002
2.599683e+003;3.406779e-002
2.600165e+003;3.411380e-002
2.600647e+003;3.415636e-002
2.601129e+003;3.419574e-002
2.601611e+003;3.423362e-002
2.602094e+003;3.426964e-002
2.602576e+003;3.430587e-002
2.603058e+003;3.434156e-002
2.603540e+003;3.437771e-002
2.604022e+003;3.441405e-002
2.604504e+003;3.444995e-002
2.604986e+003;3.448615e-002
2.605469e+003;3.452333e-002
2.605950e+003;3.456247e-002
2.606433e+003;3.460546e-002
2.606915e+003;3.465256e-002
2.607397e+003;3.470503e-002
2.607879e+003;3.476054e-002
2.608361e+003;3.481750e-002
2.608843e+003;3.487234e-002
2.609325e+003;3.492354e-002
2.609808e+003;3.496861e-002
2.610290e+003;3.500834e-002
2.610772e+003;3.504283e-002
2.611254e+003;3.507419e-002
2.611736e+003;3.510298e-002
2.612218e+003;3.513062e-002
2.612700e+003;3.515738e-002
2.613183e+003;3.518395e-002
2.613665e+003;3.521081e-002
2.614147e+003;3.523929e-002
2.614629e+003;3.527028e-002
2.615111e+003;3.530458e-002
2.615593e+003;3.534211e-002
2.616075e+003;3.538153e-002
2.616558e+003;3.541980e-002
2.617040e+003;3.545460e-002
2.617522e+003;3.548332e-002
2.618004e+003;3.550516e-002
2.618486e+003;3.552039e-002
2.618968e+003;3.553104e-002
2.619450e+003;3.553928e-002
2.619933e+003;3.554672e-002
2.620415e+003;3.555398e-002
2.620897e+003;3.556124e-002
2.621379e+003;3.556652e-002
2.621861e+003;3.557064e-002
2.622343e+003;3.557270e-002
2.622825e+003;3.557548e-002
2.623307e+003;3.558068e-002
2.623790e+003;3.559053e-002
2.624272e+003;3.560658e-002
2.624754e+003;3.562820e-002
2.625236e+003;3.565323e-002
2.625718e+003;3.567872e-002
2.626200e+003;3.570080e-002
2.626682e+003;3.571732e-002
2.627165e+003;3.572568e-002
2.627647e+003;3.572631e-002
2.628129e+003;3.571902e-002
2.628611e+003;3.570643e-002
2.629093e+003;3.568800e-002
2.629575e+003;3.566631e-002
2.630057e+003;3.564139e-002
2.630540e+003;3.561420e-002
2.631022e+003;3.558520e-002
2.631504e+003;3.555574e-002
2.631986e+003;3.552609e-002
2.632468e+003;3.549759e-002
2.632950e+003;3.547036e-002
2.633432e+003;3.544508e-002
2.633915e+003;3.542114e-002
2.634397e+003;3.539909e-002
2.634879e+003;3.537873e-002
2.635361e+003;3.536053e-002
2.635843e+003;3.534439e-002
2.636325e+003;3.533049e-002
2.636807e+003;3.531776e-002
2.637290e+003;3.530566e-002
2.637771e+003;3.529210e-002
2.638254e+003;3.527556e-002
2.638736e+003;3.525496e-002
2.639218e+003;3.523038e-002
2.639700e+003;3.520254e-002
2.640182e+003;3.517325e-002
2.640664e+003;3.514466e-002
2.641146e+003;3.511887e-002
2.641629e+003;3.509586e-002
2.642111e+003;3.507591e-002
2.642593e+003;3.505712e-002
2.643075e+003;3.503797e-002
