2.251580e+003;3.361810e-002
2.252062e+003;3.356105e-002
2.252544e+003;3.354360e-002
2.253026e+003;3.357148e-002
2.253508e+003;3.363824e-002
2.253990e+003;3.373016e-002
2.254473e+003;3.382645e-002
2.254955e+003;3.390941e-002
2.255437e+003;3.396617e-002
2.255919e+003;3.399347e-002
2.256401e+003;3.399253e-002
2.256883e+003;3.397069e-002
2.257365e+003;3.393311e-002
2.257848e+003;3.388453e-002
2.258330e+003;3.382352e-002
2.258812e+003;3.375072e-002
2.259294e+003;3.366425e-002
2.259776e+003;3.356854e-002
2.260258e+003;3.346954e-002
2.260740e+003;3.337794e-002
2.261222e+003;3.330398e-002
2.261705e+003;3.325720e-002
2.262187e+003;3.324103e-002
2.262669e+003;3.325339e-002
2.263151e+003;3.328405e-002
2.263633e+003;3.332017e-002
2.264115e+003;3.334472e-002
2.264597e+003;3.334577e-002
2.265080e+003;3.331405e-002
2.265562e+003;3.325110e-002
2.266044e+003;3.316297e-002
2.266526e+003;3.306229e-002
2.267008e+003;3.296183e-002
2.267490e+003;3.287397e-002
2.267972e+003;3.280366e-002
2.268455e+003;3.275407e-002
2.268937e+003;3.272302e-002
2.269419e+003;3.270837e-002
2.269901e+003;3.270599e-002
2.270383e+003;3.271526e-002
2.270865e+003;3.273435e-002
2.271347e+003;3.276067e-002
2.271830e+003;3.278847e-002
2.272312e+003;3.280999e-002
2.272794e+003;3.281563e-002
2.273276e+003;3.279923e-002
2.273758e+003;3.275556e-002
2.274240e+003;3.268570e-002
2.274722e+003;3.259541e-002
2.275205e+003;3.249333e-002
2.275687e+003;3.238879e-002
2.276169e+003;3.229123e-002
2.276651e+003;3.220742e-002
2.277133e+003;3.214347e-002
2.277615e+003;3.210233e-002
2.278097e+003;3.208620e-002
2.278579e+003;3.209355e-002
2.279062e+003;3.212046e-002
2.279544e+003;3.215737e-002
2.280026e+003;3.219367e-002
2.280508e+003;3.221718e-002
2.280990e+003;3.221931e-002
2.281472e+003;3.219574e-002
2.281954e+003;3.214990e-002
2.282437e+003;3.209084e-002
2.282919e+003;3.203114e-002
2.283401e+003;3.198234e-002
2.283883e+003;3.195315e-002
2.284365e+003;3.194449e-002
2.284847e+003;3.195209e-002
2.285329e+003;3.196517e-002
2.285812e+003;3.197277e-002
2.286294e+003;3.196442e-002
2.286776e+003;3.193337e-002
2.287258e+003;3.187718e-002
2.287740e+003;3.179874e-002
2.288222e+003;3.170399e-002
2.288704e+003;3.160201e-002
2.289187e+003;3.150116e-002
2.289669e+003;3.140874e-002
2.290151e+003;3.132968e-002
2.290633e+003;3.126398e-002
2.291115e+003;3.120844e-002
2.291597e+003;3.115664e-002
2.292079e+003;3.110028e-002
2.292562e+003;3.103276e-002
2.293043e+003;3.094946e-002
2.293526e+003;3.084967e-002
2.294008e+003;3.073692e-002
2.294490e+003;3.061864e-002
2.294972e+003;3.050228e-002
2.295454e+003;3.039640e-002
2.295936e+003;3.030593e-002
2.296418e+003;3.023362e-002
2.296901e+003;3.017831e-002
2.297383e+003;3.013600e-002
2.297865e+003;3.010113e-002
2.298347e+003;3.006797e-002
2.298829e+003;3.003079e-002
2.299311e+003;2.998747e-002
2.299793e+003;2.993667e-002
2.300276e+003;2.988114e-002
2.300758e+003;2.982472e-002
2.301240e+003;2.977206e-002
2.301722e+003;2.972620e-002
2.302204e+003;2.968945e-002
2.302686e+003;2.965998e-002
2.303168e+003;2.963475e-002
2.303651e+003;2.960809e-002
2.304133e+003;2.957591e-002
2.304615e+003;2.953436e-002
2.305097e+003;2.948201e-002
2.305579e+003;2.941965e-002
2.306061e+003;2.935058e-002
2.306543e+003;2.927819e-002
2.307026e+003;2.920694e-002
2.307508e+003;2.914086e-002
2.307990e+003;2.908301e-002
2.308472e+003;2.903460e-002
2.308954e+003;2.899689e-002
2.309436e+003;2.896915e-002
2.309918e+003;2.895030e-002
2.310400e+003;2.893878e-002
2.310883e+003;2.893346e-002
2.311365e+003;2.893335e-002
2.311847e+003;2.893852e-002
2.312329e+003;2.894842e-002
2.312811e+003;2.896227e-002
2.313293e+003;2.897777e-002
2.313775e+003;2.899177e-002
2.314258e+003;2.899908e-002
2.314740e+003;2.899613e-002
2.315222e+003;2.898100e-002
2.315704e+003;2.895514e-002
2.316186e+003;2.892349e-002
2.316668e+003;2.889388e-002
2.317150e+003;2.887414e-002
2.317633e+003;2.887232e-002
2.318115e+003;2.889350e-002
2.318597e+003;2.894134e-002
2.319079e+003;2.901568e-002
2.319561e+003;2.911680e-002
2.320043e+003;2.924124e-002
2.320525e+003;2.938370e-002
2.321008e+003;2.953392e-002
2.321490e+003;2.967606e-002
2.321972e+003;2.979039e-002
2.322454e+003;2.985420e-002
2.322936e+003;2.984787e-002
2.323418e+003;2.975931e-002
2.323900e+003;2.958651e-002
2.324383e+003;2.934088e-002
2.324865e+003;2.904241e-002
2.325347e+003;2.871813e-002
2.325829e+003;2.839486e-002
2.326311e+003;2.809470e-002
2.326793e+003;2.783263e-002
2.327275e+003;2.761426e-002
2.327757e+003;2.743832e-002
2.328240e+003;2.729761e-002
2.328722e+003;2.718476e-002
2.329204e+003;2.709336e-002
2.329686e+003;2.701897e-002
2.330168e+003;2.696064e-002
2.330650e+003;2.691721e-002
2.331132e+003;2.688756e-002
2.331615e+003;2.686932e-002
2.332097e+003;2.685814e-002
2.332579e+003;2.684869e-002
2.333061e+003;2.683710e-002
2.333543e+003;2.681930e-002
2.334025e+003;2.679450e-002
2.334507e+003;2.676350e-002
2.334990e+003;2.672852e-002
2.335472e+003;2.669162e-002
2.335954e+003;2.665541e-002
2.336436e+003;2.662141e-002
2.336918e+003;2.659002e-002
2.337400e+003;2.656084e-002
2.337882e+003;2.653324e-002
2.338365e+003;2.650682e-002
2.338847e+003;2.648119e-002
2.339329e+003;2.645578e-002
2.339811e+003;2.642964e-002
2.340293e+003;2.640214e-002
2.340775e+003;2.637232e-002
2.341257e+003;2.633746e-002
2.341740e+003;2.629678e-002
2.342221e+003;2.624924e-002
2.342704e+003;2.619538e-002
2.343186e+003;2.613609e-002
2.343668e+003;2.607342e-002
2.344150e+003;2.600875e-002
2.344632e+003;2.594372e-002
2.345114e+003;2.587812e-002
2.345596e+003;2.581130e-002
2.346079e+003;2.574222e-002
2.346561e+003;2.567112e-002
2.347043e+003;2.559784e-002
2.347525e+003;2.552446e-002
2.348007e+003;2.545393e-002
2.348489e+003;2.538966e-002
2.348971e+003;2.533519e-002
2.349454e+003;2.529307e-002
2.349936e+003;2.526538e-002
2.350418e+003;2.525260e-002
2.350900e+003;2.525363e-002
2.351382e+003;2.526623e-002
2.351864e+003;2.528675e-002
2.352346e+003;2.531151e-002
2.352829e+003;2.533556e-002
2.353311e+003;2.535466e-002
2.353793e+003;2.536649e-002
2.354275e+003;2.536984e-002
2.354757e+003;2.536568e-002
2.355239e+003;2.535632e-002
2.355721e+003;2.534438e-002
2.356204e+003;2.533180e-002
2.356686e+003;2.531850e-002
2.357168e+003;2.530334e-002
2.357650e+003;2.528346e-002
2.358132e+003;2.525691e-002
2.358614e+003;2.522122e-002
2.359096e+003;2.517559e-002
2.359578e+003;2.512024e-002
2.360061e+003;2.505629e-002
2.360543e+003;2.498455e-002
2.361025e+003;2.490621e-002
2.361507e+003;2.482191e-002
2.361989e+003;2.473406e-002
2.362471e+003;2.464513e-002
2.362953e+003;2.456058e-002
2.363436e+003;2.448467e-002
2.363918e+003;2.442204e-002
2.364400e+003;2.437488e-002
2.364882e+003;2.434374e-002
2.365364e+003;2.432463e-002
2.365846e+003;2.431297e-002
2.366328e+003;2.430283e-002
2.366811e+003;2.428851e-002
2.367293e+003;2.426703e-002
2.367775e+003;2.423663e-002
2.368257e+003;2.419851e-002
2.368739e+003;2.415442e-002
2.369221e+003;2.410710e-002
2.369703e+003;2.405968e-002
2.370186e+003;2.401361e-002
2.370668e+003;2.397105e-002
2.371150e+003;2.393226e-002
2.371632e+003;2.389635e-002
2.372114e+003;2.386131e-002
2.372596e+003;2.382593e-002
2.373078e+003;2.378789e-002
2.373561e+003;2.374701e-002
2.374042e+003;2.370362e-002
2.374525e+003;2.366037e-002
2.375007e+003;2.362000e-002
2.375489e+003;2.358501e-002
2.375971e+003;2.355686e-002
2.376453e+003;2.353538e-002
2.376935e+003;2.351832e-002
2.377417e+003;2.350334e-002
2.377900e+003;2.348852e-002
2.378382e+003;2.347249e-002
2.378864e+003;2.345564e-002
2.379346e+003;2.343934e-002
2.379828e+003;2.342409e-002
2.380310e+003;2.341011e-002
2.380792e+003;2.339605e-002
2.381275e+003;2.338029e-002
2.381757e+003;2.336016e-002
2.382239e+003;2.333543e-002
2.382721e+003;2.330640e-002
2.383203e+003;2.327541e-002
2.383685e+003;2.324571e-002
2.384167e+003;2.322044e-002
2.384650e+003;2.320203e-002
2.385132e+003;2.319201e-002
2.385614e+003;2.318966e-002
2.386096e+003;2.319371e-002
2.386578e+003;2.320122e-002
2.387060e+003;2.321012e-002
2.387542e+003;2.321634e-002
2.388025e+003;2.321642e-002
2.388507e+003;2.320775e-002
2.388989e+003;2.318871e-002
2.389471e+003;2.315818e-002
2.389953e+003;2.311831e-002
2.390435e+003;2.307123e-002
2.390917e+003;2.302137e-002
2.391399e+003;2.297295e-002
2.391882e+003;2.292913e-002
2.392364e+003;2.289226e-002
2.392846e+003;2.286340e-002
2.393328e+003;2.284109e-002
2.393810e+003;2.282389e-002
2.394292e+003;2.280919e-002
2.394774e+003;2.279471e-002
2.395257e+003;2.277886e-002
2.395739e+003;2.276113e-002
2.396221e+003;2.274210e-002
2.396703e+003;2.272419e-002
2.397185e+003;2.271009e-002
2.397667e+003;2.270256e-002
2.398149e+003;2.270331e-002
2.398632e+003;2.271275e-002
2.399114e+003;2.272722e-002
2.399596e+003;2.274325e-002
2.400078e+003;2.275449e-002
2.400560e+003;2.275580e-002
2.401042e+003;2.274419e-002
2.401524e+003;2.271924e-002
2.402007e+003;2.268419e-002
2.402489e+003;2.264457e-002
2.402971e+003;2.260558e-002
2.403453e+003;2.257276e-002
2.403935e+003;2.254962e-002
2.404417e+003;2.253729e-002
2.404899e+003;2.253350e-002
2.405382e+003;2.253599e-002
2.405864e+003;2.253993e-002
2.406346e+003;2.254241e-002
2.406828e+003;2.254147e-002
2.407310e+003;2.253678e-002
2.407792e+003;2.253094e-002
2.408274e+003;2.252844e-002
2.408756e+003;2.253425e-002
2.409239e+003;2.255214e-002
2.409721e+003;2.258407e-002
2.410203e+003;2.262775e-002
2.410685e+003;2.267709e-002
2.411167e+003;2.272245e-002
2.411649e+003;2.275329e-002
2.412131e+003;2.276241e-002
2.412614e+003;2.274555e-002
2.413096e+003;2.270418e-002
2.413578e+003;2.264505e-002
2.414060e+003;2.257855e-002
2.414542e+003;2.251481e-002
2.415024e+003;2.246257e-002
2.415506e+003;2.242543e-002
2.415989e+003;2.240472e-002
2.416471e+003;2.239619e-002
2.416953e+003;2.239534e-002
2.417435e+003;2.239645e-002
2.417917e+003;2.239797e-002
2.418399e+003;2.239736e-002
2.418881e+003;2.239650e-002
2.419364e+003;2.239671e-002
2.419846e+003;2.240035e-002
2.420328e+003;2.240818e-002
2.420810e+003;2.242067e-002
2.421292e+003;2.243595e-002
2.421774e+003;2.245149e-002
2.422256e+003;2.246326e-002
2.422739e+003;2.246863e-002
2.423220e+003;2.246432e-002
2.423703e+003;2.244984e-002
2.424185e+003;2.242550e-002
2.424667e+003;2.239427e-002
2.425149e+003;2.235957e-002
2.425631e+003;2.232617e-002
2.426113e+003;2.229744e-002
2.426595e+003;2.227813e-002
2.427078e+003;2.226958e-002
2.427560e+003;2.227376e-002
2.428042e+003;2.228903e-002
2.428524e+003;2.231392e-002
2.429006e+003;2.234457e-002
2.429488e+003;2.237630e-002
2.429970e+003;2.240369e-002
2.430453e+003;2.242278e-002
2.430935e+003;2.243085e-002
2.431417e+003;2.242773e-002
2.431899e+003;2.241621e-002
2.432381e+003;2.240196e-002
2.432863e+003;2.239051e-002
2.433345e+003;2.238861e-002
2.433828e+003;2.240013e-002
2.434310e+003;2.242689e-002
2.434792e+003;2.246792e-002
2.435274e+003;2.252092e-002
2.435756e+003;2.257996e-002
2.436238e+003;2.264026e-002
2.436720e+003;2.269530e-002
2.437203e+003;2.273973e-002
2.437685e+003;2.276823e-002
2.438167e+003;2.277868e-002
2.438649e+003;2.276997e-002
2.439131e+003;2.274541e-002
2.439613e+003;2.270953e-002
2.440095e+003;2.266875e-002
2.440577e+003;2.262870e-002
2.441060e+003;2.259400e-002
2.441542e+003;2.256467e-002
2.442024e+003;2.253904e-002
2.442506e+003;2.251315e-002
2.442988e+003;2.248543e-002
2.443470e+003;2.245365e-002
2.443952e+003;2.242044e-002
2.444435e+003;2.238938e-002
2.444917e+003;2.236509e-002
2.445399e+003;2.235022e-002
2.445881e+003;2.234552e-002
2.446363e+003;2.234902e-002
2.446845e+003;2.235764e-002
2.447327e+003;2.236735e-002
2.447810e+003;2.237606e-002
2.448292e+003;2.238262e-002
2.448774e+003;2.238910e-002
2.449256e+003;2.239741e-002
2.449738e+003;2.241077e-002
2.450220e+003;2.243060e-002
2.450702e+003;2.245923e-002
2.451185e+003;2.249509e-002
2.451667e+003;2.253726e-002
2.452149e+003;2.258120e-002
2.452631e+003;2.262299e-002
2.453113e+003;2.265500e-002
2.453595e+003;2.267208e-002
2.454077e+003;2.266948e-002
2.454560e+003;2.264676e-002
2.455042e+003;2.260751e-002
2.455524e+003;2.255901e-002
2.456006e+003;2.251107e-002
2.456488e+003;2.247285e-002
2.456970e+003;2.244982e-002
2.457452e+003;2.244267e-002
2.457935e+003;2.244707e-002
2.458417e+003;2.245555e-002
2.458899e+003;2.245954e-002
2.459381e+003;2.245296e-002
2.459863e+003;2.243347e-002
2.460345e+003;2.240249e-002
2.460827e+003;2.236458e-002
2.461309e+003;2.232533e-002
2.461792e+003;2.228864e-002
2.462274e+003;2.225810e-002
2.462756e+003;2.223321e-002
2.463238e+003;2.221299e-002
2.463720e+003;2.219583e-002
2.464202e+003;2.218150e-002
2.464684e+003;2.217066e-002
2.465167e+003;2.216583e-002
2.465649e+003;2.216974e-002
2.466131e+003;2.218576e-002
2.466613e+003;2.221538e-002
2.467095e+003;2.225737e-002
2.467577e+003;2.230788e-002
2.468059e+003;2.236108e-002
2.468542e+003;2.240896e-002
2.469024e+003;2.244417e-002
2.469506e+003;2.246175e-002
2.469988e+003;2.246079e-002
2.470470e+003;2.244268e-002
2.470952e+003;2.241363e-002
2.471434e+003;2.238037e-002
2.471917e+003;2.234870e-002
2.472399e+003;2.232253e-002
2.472881e+003;2.230413e-002
2.473363e+003;2.229224e-002
2.473845e+003;2.228704e-002
2.474327e+003;2.228796e-002
2.474809e+003;2.229640e-002
2.475292e+003;2.231289e-002
2.475773e+003;2.233792e-002
2.476256e+003;2.236975e-002
2.476738e+003;2.240469e-002
2.477220e+003;2.243704e-002
2.477702e+003;2.246379e-002
2.478184e+003;2.248292e-002
2.478666e+003;2.249710e-002
2.479148e+003;2.251054e-002
2.479631e+003;2.252985e-002
2.480113e+003;2.255705e-002
2.480595e+003;2.259249e-002
2.481077e+003;2.263080e-002
2.481559e+003;2.266518e-002
2.482041e+003;2.268772e-002
2.482523e+003;2.269440e-002
2.483006e+003;2.268561e-002
2.483488e+003;2.266632e-002
2.483970e+003;2.264366e-002
2.484452e+003;2.262477e-002
2.484934e+003;2.261453e-002
2.485416e+003;2.261471e-002
2.485898e+003;2.262381e-002
2.486381e+003;2.263947e-002
2.486863e+003;2.266002e-002
2.487345e+003;2.268469e-002
2.487827e+003;2.271409e-002
2.488309e+003;2.274914e-002
2.488791e+003;2.278942e-002
2.489273e+003;2.283293e-002
2.489756e+003;2.287535e-002
2.490238e+003;2.291181e-002
2.490720e+003;2.293757e-002
2.491202e+003;2.295044e-002
2.491684e+003;2.295049e-002
2.492166e+003;2.294161e-002
2.492648e+003;2.292918e-002
2.493130e+003;2.292096e-002
2.493613e+003;2.292311e-002
2.494095e+003;2.294088e-002
2.494577e+003;2.297638e-002
2.495059e+003;2.302820e-002
2.495541e+003;2.309059e-002
2.496023e+003;2.315563e-002
2.496505e+003;2.321333e-002
2.496988e+003;2.325561e-002
2.497470e+003;2.327692e-002
2.497952e+003;2.327583e-002
2.498434e+003;2.325724e-002
2.498916e+003;2.322882e-002
2.499398e+003;2.320022e-002
2.499880e+003;2.318066e-002
2.500363e+003;2.317489e-002
2.500845e+003;2.318436e-002
2.501327e+003;2.320457e-002
2.501809e+003;2.322861e-002
2.502291e+003;2.324850e-002
2.502773e+003;2.325840e-002
2.503255e+003;2.325483e-002
2.503738e+003;2.323880e-002
2.504220e+003;2.321387e-002
2.504702e+003;2.318722e-002
2.505184e+003;2.316395e-002
2.505666e+003;2.315060e-002
2.506148e+003;2.314971e-002
2.506630e+003;2.316291e-002
2.507113e+003;2.318908e-002
2.507594e+003;2.322690e-002
2.508077e+003;2.327364e-002
2.508559e+003;2.332788e-002
2.509041e+003;2.338613e-002
2.509523e+003;2.344635e-002
2.510005e+003;2.350423e-002
2.510487e+003;2.355583e-002
2.510969e+003;2.359614e-002
2.511452e+003;2.362253e-002
2.511934e+003;2.363438e-002
2.512416e+003;2.363500e-002
2.512898e+003;2.362984e-002
2.513380e+003;2.362603e-002
2.513862e+003;2.362945e-002
2.514344e+003;2.364386e-002
2.514827e+003;2.366713e-002
2.515309e+003;2.369535e-002
2.515791e+003;2.372178e-002
2.516273e+003;2.374098e-002
2.516755e+003;2.375039e-002
2.517237e+003;2.375136e-002
2.517719e+003;2.374789e-002
2.518202e+003;2.374477e-002
2.518684e+003;2.374470e-002
2.519166e+003;2.374780e-002
2.519648e+003;2.375124e-002
2.520130e+003;2.375297e-002
2.520612e+003;2.375196e-002
2.521094e+003;2.375190e-002
2.521577e+003;2.375960e-002
2.522059e+003;2.378455e-002
2.522541e+003;2.383300e-002
2.523023e+003;2.390685e-002
2.523505e+003;2.400089e-002
2.523987e+003;2.410447e-002
2.524469e+003;2.420331e-002
2.524951e+003;2.428491e-002
2.525434e+003;2.434088e-002
2.525916e+003;2.437026e-002
2.526398e+003;2.437671e-002
2.526880e+003;2.436844e-002
2.527362e+003;2.435390e-002
2.527844e+003;2.434057e-002
2.528326e+003;2.433176e-002
2.528809e+003;2.432921e-002
2.529291e+003;2.433136e-002
2.529773e+003;2.433702e-002
2.530255e+003;2.434364e-002
2.530737e+003;2.434991e-002
2.531219e+003;2.435446e-002
2.531701e+003;2.435686e-002
2.532184e+003;2.435627e-002
2.532666e+003;2.435387e-002
2.533148e+003;2.435190e-002
2.533630e+003;2.435362e-002
2.534112e+003;2.436220e-002
2.534594e+003;2.437972e-002
2.535076e+003;2.440556e-002
2.535559e+003;2.443813e-002
2.536041e+003;2.447224e-002
2.536523e+003;2.450319e-002
2.537005e+003;2.452856e-002
2.537487e+003;2.454758e-002
2.537969e+003;2.456239e-002
2.538451e+003;2.457772e-002
2.538934e+003;2.459667e-002
2.539416e+003;2.462259e-002
2.539898e+003;2.465472e-002
2.540380e+003;2.469091e-002
2.540862e+003;2.472658e-002
2.541344e+003;2.475763e-002
2.541826e+003;2.478058e-002
2.542308e+003;2.479424e-002
2.542791e+003;2.479894e-002
2.543273e+003;2.479770e-002
2.543755e+003;2.479275e-002
2.544237e+003;2.478701e-002
2.544719e+003;2.478205e-002
2.545201e+003;2.477907e-002
2.545683e+003;2.477670e-002
2.546166e+003;2.477397e-002
2.546648e+003;2.476891e-002
2.547130e+003;2.476039e-002
2.547612e+003;2.474738e-002
2.548094e+003;2.473074e-002
2.548576e+003;2.471210e-002
2.549058e+003;2.469406e-002
2.549541e+003;2.467895e-002
2.550023e+003;2.466988e-002
2.550505e+003;2.466798e-002
2.550987e+003;2.467532e-002
2.551469e+003;2.469235e-002
2.551951e+003;2.471906e-002
2.552433e+003;2.475617e-002
2.552916e+003;2.480253e-002
2.553398e+003;2.485532e-002
2.553880e+003;2.491056e-002
2.554362e+003;2.496191e-002
2.554844e+003;2.500334e-002
2.555326e+003;2.502780e-002
2.555808e+003;2.503356e-002
2.556291e+003;2.502018e-002
2.556772e+003;2.499293e-002
2.557255e+003;2.495950e-002
2.557737e+003;2.492833e-002
2.558219e+003;2.490642e-002
2.558701e+003;2.489758e-002
2.559183e+003;2.490071e-002
2.559665e+003;2.491183e-002
2.560147e+003;2.492536e-002
2.560630e+003;2.493544e-002
2.561112e+003;2.493909e-002
2.561594e+003;2.493615e-002
2.562076e+003;2.492912e-002
2.562558e+003;2.492348e-002
2.563040e+003;2.492356e-002
2.563522e+003;2.493286e-002
2.564005e+003;2.495327e-002
2.564487e+003;2.498412e-002
2.564969e+003;2.502280e-002
2.565451e+003;2.506689e-002
2.565933e+003;2.511273e-002
2.566415e+003;2.515842e-002
2.566897e+003;2.520159e-002
2.567380e+003;2.524174e-002
2.567862e+003;2.527816e-002
2.568344e+003;2.531155e-002
2.568826e+003;2.534190e-002
2.569308e+003;2.537069e-002
2.569790e+003;2.539906e-002
2.570272e+003;2.542918e-002
2.570755e+003;2.546192e-002
2.571237e+003;2.549903e-002
2.571719e+003;2.553912e-002
2.572201e+003;2.558175e-002
2.572683e+003;2.562405e-002
2.573165e+003;2.566393e-002
2.573647e+003;2.569840e-002
2.574129e+003;2.572809e-002
2.574612e+003;2.575359e-002
2.575094e+003;2.577719e-002
2.575576e+003;2.580228e-002
2.576058e+003;2.583095e-002
2.576540e+003;2.586296e-002
2.577022e+003;2.589690e-002
2.577504e+003;2.592919e-002
2.577987e+003;2.595537e-002
2.578469e+003;2.597369e-002
2.578951e+003;2.598441e-002
2.579433e+003;2.599163e-002
2.579915e+003;2.600244e-002
2.580397e+003;2.602322e-002
2.580879e+003;2.605784e-002
2.581362e+003;2.610770e-002
2.581844e+003;2.616950e-002
2.582326e+003;2.623561e-002
2.582808e+003;2.629877e-002
2.583290e+003;2.635283e-002
2.583772e+003;2.639465e-002
2.584254e+003;2.642553e-002
2.584737e+003;2.645089e-002
2.585219e+003;2.647590e-002
2.585701e+003;2.650716e-002
2.586183e+003;2.654667e-002
2.586665e+003;2.659506e-002
2.587147e+003;2.665005e-002
2.587629e+003;2.670770e-002
2.588112e+003;2.676387e-002
2.588594e+003;2.681787e-002
2.589076e+003;2.686864e-002
2.589558e+003;2.691732e-002
2.590040e+003;2.696610e-002
2.590522e+003;2.701491e-002
2.591004e+003;2.706443e-002
2.591486e+003;2.711292e-002
2.591969e+003;2.715755e-002
2.592451e+003;2.719657e-002
2.592933e+003;2.722751e-002
2.593415e+003;2.725097e-002
2.593897e+003;2.726801e-002
2.594379e+003;2.728144e-002
2.594861e+003;2.729673e-002
2.595344e+003;2.731802e-002
2.595826e+003;2.734909e-002
2.596308e+003;2.739312e-002
2.596790e+003;2.744978e-002
2.597272e+003;2.751732e-002
2.597754e+003;2.759281e-002
2.598236e+003;2.767186e-002
2.598719e+003;2.775103e-002
2.599201e+003;2.782750e-002
2.599683e+003;2.789932e-002
2.600165e+003;2.796649e-002
2.600647e+003;2.802812e-002
2.601129e+003;2.808509e-002
2.601611e+003;2.813652e-002
2.602094e+003;2.818319e-002
2.602576e+003;2.822493e-002
2.603058e+003;2.826341e-002
2.603540e+003;2.830022e-002
2.604022e+003;2.833775e-002
2.604504e+003;2.837742e-002
2.604986e+003;2.842020e-002
2.605469e+003;2.846512e-002
2.605950e+003;2.851024e-002
2.606433e+003;2.855430e-002
2.606915e+003;2.859582e-002
2.607397e+003;2.863460e-002
2.607879e+003;2.867242e-002
2.608361e+003;2.871087e-002
2.608843e+003;2.875271e-002
2.609325e+003;2.879775e-002
2.609808e+003;2.884600e-002
2.610290e+003;2.889507e-002
2.610772e+003;2.894176e-002
2.611254e+003;2.898350e-002
2.611736e+003;2.901885e-002
2.612218e+003;2.904845e-002
2.612700e+003;2.907407e-002
2.613183e+003;2.909817e-002
2.613665e+003;2.912256e-002
2.614147e+003;2.914855e-002
2.614629e+003;2.917543e-002
2.615111e+003;2.920144e-002
2.615593e+003;2.922487e-002
2.616075e+003;2.924387e-002
2.616558e+003;2.925913e-002
2.617040e+003;2.927084e-002
2.617522e+003;2.928166e-002
2.618004e+003;2.929382e-002
2.618486e+003;2.930972e-002
2.618968e+003;2.933007e-002
2.619450e+003;2.935409e-002
2.619933e+003;2.937980e-002
2.620415e+003;2.940526e-002
2.620897e+003;2.942778e-002
2.621379e+003;2.944575e-002
2.621861e+003;2.945911e-002
2.622343e+003;2.946889e-002
2.622825e+003;2.947582e-002
2.623307e+003;2.948125e-002
2.623790e+003;2.948506e-002
2.624272e+003;2.948700e-002
2.624754e+003;2.948429e-002
2.625236e+003;2.947534e-002
2.625718e+003;2.945897e-002
2.626200e+003;2.943634e-002
2.626682e+003;2.941039e-002
2.627165e+003;2.938569e-002
2.627647e+003;2.936634e-002
2.628129e+003;2.935645e-002
2.628611e+003;2.935576e-002
2.629093e+003;2.936320e-002
2.629575e+003;2.937323e-002
2.630057e+003;2.938023e-002
2.630540e+003;2.937908e-002
2.631022e+003;2.936640e-002
2.631504e+003;2.934163e-002
2.631986e+003;2.930710e-002
2.632468e+003;2.926710e-002
2.632950e+003;2.922592e-002
2.633432e+003;2.918670e-002
2.633915e+003;2.915175e-002
2.634397e+003;2.912074e-002
2.634879e+003;2.909311e-002
2.635361e+003;2.906708e-002
2.635843e+003;2.904158e-002
2.636325e+003;2.901626e-002
2.636807e+003;2.899173e-002
2.637290e+003;2.896853e-002
2.637771e+003;2.894828e-002
2.638254e+003;2.893142e-002
2.638736e+003;2.891752e-002
2.639218e+003;2.890576e-002
2.639700e+003;2.889490e-002
2.640182e+003;2.888259e-002
2.640664e+003;2.886669e-002
2.641146e+003;2.884495e-002
2.641629e+003;2.881620e-002
2.642111e+003;2.877945e-002
2.642593e+003;2.873550e-002
2.643075e+003;2.868579e-002
2.643557e+003;2.863328e-002
2.644039e+003;2.858137e-002
2.644521e+003;2.853367e-002
2.645004e+003;2.849305e-002
2.645486e+003;2.846087e-002
2.645968e+003;2.843658e-002
2.646450e+003;2.841830e-002
2.646932e+003;2.840307e-002
2.647414e+003;2.838756e-002
2.647896e+003;2.836891e-002
2.648379e+003;2.834591e-002
2.648861e+003;2.831914e-002
2.649343e+003;2.829056e-002
2.649825e+003;2.826187e-002
2.650307e+003;2.823632e-002
2.650789e+003;2.821473e-002
2.651271e+003;2.819826e-002
2.651754e+003;2.818556e-002
2.652236e+003;2.817582e-002
2.652718e+003;2.816779e-002
2.653200e+003;2.816084e-002
2.653682e+003;2.815397e-002
2.654164e+003;2.814711e-002
2.654646e+003;2.813906e-002
2.655128e+003;2.812785e-002
2.655611e+003;2.811087e-002
2.656093e+003;2.808612e-002
2.656575e+003;2.805136e-002
2.657057e+003;2.800693e-002
2.657539e+003;2.795481e-002
2.658021e+003;2.789916e-002
2.658503e+003;2.784421e-002
2.658986e+003;2.779430e-002
2.659468e+003;2.775123e-002
2.659950e+003;2.771509e-002
2.660432e+003;2.768382e-002
2.660914e+003;2.765443e-002
2.661396e+003;2.762431e-002
2.661878e+003;2.759146e-002
2.662361e+003;2.755553e-002
2.662843e+003;2.751715e-002
2.663325e+003;2.747713e-002
2.663807e+003;2.743737e-002
2.664289e+003;2.739867e-002
2.664771e+003;2.736168e-002
2.665253e+003;2.732793e-002
2.665736e+003;2.729914e-002
2.666218e+003;2.727731e-002
2.666700e+003;2.726460e-002
2.667182e+003;2.726129e-002
2.667664e+003;2.726622e-002
2.668146e+003;2.727676e-002
2.668628e+003;2.728866e-002
2.669111e+003;2.729785e-002
2.669593e+003;2.730151e-002
2.670075e+003;2.729874e-002
2.670557e+003;2.729226e-002
2.671039e+003;2.728486e-002
2.671521e+003;2.728009e-002
2.672003e+003;2.728066e-002
2.672485e+003;2.728713e-002
2.672968e+003;2.729749e-002
