2.258330e+003;3.502323e-002
2.258812e+003;3.487086e-002
2.259294e+003;3.470293e-002
2.259776e+003;3.453977e-002
2.260258e+003;3.439923e-002
2.260740e+003;3.429485e-002
2.261222e+003;3.422932e-002
2.261705e+003;3.419797e-002
2.262187e+003;3.419005e-002
2.262669e+003;3.419191e-002
2.263151e+003;3.419142e-002
2.263633e+003;3.418069e-002
2.264115e+003;3.415380e-002
2.264597e+003;3.411205e-002
2.265080e+003;3.405615e-002
2.265562e+003;3.399330e-002
2.266044e+003;3.393176e-002
2.266526e+003;3.388285e-002
2.267008e+003;3.385787e-002
2.267490e+003;3.386375e-002
2.267972e+003;3.390019e-002
2.268455e+003;3.395984e-002
2.268937e+003;3.402837e-002
2.269419e+003;3.408862e-002
2.269901e+003;3.412654e-002
2.270383e+003;3.413557e-002
2.270865e+003;3.411758e-002
2.271347e+003;3.408175e-002
2.271830e+003;3.403833e-002
2.272312e+003;3.399692e-002
2.272794e+003;3.395917e-002
2.273276e+003;3.392287e-002
2.273758e+003;3.387978e-002
2.274240e+003;3.382340e-002
2.274722e+003;3.375055e-002
2.275205e+003;3.366262e-002
2.275687e+003;3.356530e-002
2.276169e+003;3.346794e-002
2.276651e+003;3.337835e-002
2.277133e+003;3.330395e-002
2.277615e+003;3.324911e-002
2.278097e+003;3.321602e-002
2.278579e+003;3.320424e-002
2.279062e+003;3.321165e-002
2.279544e+003;3.323149e-002
2.280026e+003;3.325640e-002
2.280508e+003;3.327579e-002
2.280990e+003;3.328071e-002
2.281472e+003;3.326554e-002
2.281954e+003;3.323082e-002
2.282437e+003;3.318294e-002
2.282919e+003;3.313301e-002
2.283401e+003;3.309166e-002
2.283883e+003;3.306783e-002
2.284365e+003;3.306253e-002
2.284847e+003;3.307099e-002
2.285329e+003;3.308101e-002
2.285812e+003;3.308134e-002
2.286294e+003;3.306153e-002
2.286776e+003;3.301665e-002
2.287258e+003;3.294636e-002
2.287740e+003;3.285747e-002
2.288222e+003;3.275767e-002
2.288704e+003;3.265713e-002
2.289187e+003;3.256344e-002
2.289669e+003;3.248180e-002
2.290151e+003;3.241534e-002
2.290633e+003;3.236194e-002
2.291115e+003;3.231801e-002
2.291597e+003;3.227815e-002
2.292079e+003;3.223474e-002
2.292562e+003;3.218275e-002
2.293043e+003;3.211858e-002
2.293526e+003;3.204261e-002
2.294008e+003;3.195823e-002
2.294490e+003;3.187215e-002
2.294972e+003;3.179107e-002
2.295454e+003;3.172143e-002
2.295936e+003;3.166582e-002
2.296418e+003;3.162409e-002
2.296901e+003;3.159302e-002
2.297383e+003;3.156775e-002
2.297865e+003;3.154342e-002
2.298347e+003;3.151584e-002
2.298829e+003;3.148252e-002
2.299311e+003;3.144320e-002
2.299793e+003;3.139876e-002
2.300276e+003;3.135194e-002
2.300758e+003;3.130636e-002
2.301240e+003;3.126540e-002
2.301722e+003;3.123143e-002
2.302204e+003;3.120602e-002
2.302686e+003;3.118697e-002
2.303168e+003;3.117098e-002
2.303651e+003;3.115191e-002
2.304133e+003;3.112465e-002
2.304615e+003;3.108485e-002
2.305097e+003;3.103281e-002
2.305579e+003;3.097154e-002
2.306061e+003;3.090779e-002
2.306543e+003;3.084900e-002
2.307026e+003;3.080224e-002
2.307508e+003;3.077115e-002
2.307990e+003;3.075557e-002
2.308472e+003;3.075174e-002
2.308954e+003;3.075352e-002
2.309436e+003;3.075504e-002
2.309918e+003;3.075050e-002
2.310400e+003;3.073797e-002
2.310883e+003;3.071730e-002
2.311365e+003;3.069094e-002
2.311847e+003;3.066291e-002
2.312329e+003;3.063708e-002
2.312811e+003;3.061605e-002
2.313293e+003;3.060078e-002
2.313775e+003;3.059087e-002
2.314258e+003;3.058279e-002
2.314740e+003;3.057398e-002
2.315222e+003;3.056215e-002
2.315704e+003;3.054614e-002
2.316186e+003;3.052813e-002
2.316668e+003;3.051185e-002
2.317150e+003;3.050095e-002
2.317633e+003;3.049978e-002
2.318115e+003;3.051119e-002
2.318597e+003;3.053694e-002
2.319079e+003;3.057663e-002
2.319561e+003;3.063029e-002
2.320043e+003;3.069696e-002
2.320525e+003;3.077516e-002
2.321008e+003;3.086037e-002
2.321490e+003;3.094451e-002
2.321972e+003;3.101607e-002
2.322454e+003;3.106021e-002
2.322936e+003;3.106245e-002
2.323418e+003;3.101213e-002
2.323900e+003;3.090582e-002
2.324383e+003;3.074882e-002
2.324865e+003;3.055446e-002
2.325347e+003;3.034155e-002
2.325829e+003;3.012955e-002
2.326311e+003;2.993522e-002
2.326793e+003;2.976935e-002
2.327275e+003;2.963568e-002
2.327757e+003;2.953222e-002
2.328240e+003;2.945255e-002
2.328722e+003;2.939033e-002
2.329204e+003;2.934104e-002
2.329686e+003;2.930063e-002
2.330168e+003;2.926894e-002
2.330650e+003;2.924432e-002
2.331132e+003;2.922429e-002
2.331615e+003;2.920560e-002
2.332097e+003;2.918404e-002
2.332579e+003;2.915548e-002
2.333061e+003;2.911966e-002
2.333543e+003;2.907681e-002
2.334025e+003;2.903181e-002
2.334507e+003;2.898885e-002
2.334990e+003;2.895336e-002
2.335472e+003;2.892757e-002
2.335954e+003;2.891172e-002
2.336436e+003;2.890375e-002
2.336918e+003;2.890007e-002
2.337400e+003;2.889552e-002
2.337882e+003;2.888721e-002
2.338365e+003;2.887237e-002
2.338847e+003;2.885018e-002
2.339329e+003;2.882008e-002
2.339811e+003;2.878287e-002
2.340293e+003;2.873950e-002
2.340775e+003;2.869046e-002
2.341257e+003;2.863596e-002
2.341740e+003;2.857682e-002
2.342221e+003;2.851350e-002
2.342704e+003;2.844689e-002
2.343186e+003;2.837801e-002
2.343668e+003;2.830735e-002
2.344150e+003;2.823604e-002
2.344632e+003;2.816373e-002
2.345114e+003;2.809012e-002
2.345596e+003;2.801489e-002
2.346079e+003;2.793732e-002
2.346561e+003;2.785939e-002
2.347043e+003;2.778312e-002
2.347525e+003;2.771257e-002
2.348007e+003;2.765224e-002
2.348489e+003;2.760666e-002
2.348971e+003;2.757770e-002
2.349454e+003;2.756641e-002
2.349936e+003;2.756927e-002
2.350418e+003;2.758277e-002
2.350900e+003;2.760083e-002
2.351382e+003;2.761873e-002
2.351864e+003;2.763329e-002
2.352346e+003;2.764319e-002
2.352829e+003;2.764830e-002
2.353311e+003;2.765076e-002
2.353793e+003;2.765202e-002
2.354275e+003;2.765351e-002
2.354757e+003;2.765613e-002
2.355239e+003;2.766035e-002
2.355721e+003;2.766601e-002
2.356204e+003;2.767320e-002
2.356686e+003;2.768151e-002
2.357168e+003;2.768998e-002
2.357650e+003;2.769685e-002
2.358132e+003;2.770099e-002
2.358614e+003;2.769910e-002
2.359096e+003;2.768895e-002
2.359578e+003;2.766810e-002
2.360061e+003;2.763495e-002
2.360543e+003;2.758829e-002
2.361025e+003;2.752819e-002
2.361507e+003;2.745520e-002
2.361989e+003;2.737166e-002
2.362471e+003;2.728054e-002
2.362953e+003;2.718673e-002
2.363436e+003;2.709418e-002
2.363918e+003;2.700771e-002
2.364400e+003;2.693054e-002
2.364882e+003;2.686485e-002
2.365364e+003;2.681039e-002
2.365846e+003;2.676645e-002
2.366328e+003;2.673102e-002
2.366811e+003;2.670162e-002
2.367293e+003;2.667630e-002
2.367775e+003;2.665324e-002
2.368257e+003;2.663000e-002
2.368739e+003;2.660449e-002
2.369221e+003;2.657382e-002
2.369703e+003;2.653612e-002
2.370186e+003;2.648962e-002
2.370668e+003;2.643481e-002
2.371150e+003;2.637231e-002
2.371632e+003;2.630407e-002
2.372114e+003;2.623242e-002
2.372596e+003;2.615953e-002
2.373078e+003;2.608613e-002
2.373561e+003;2.601312e-002
2.374042e+003;2.594184e-002
2.374525e+003;2.587378e-002
2.375007e+003;2.581100e-002
2.375489e+003;2.575636e-002
2.375971e+003;2.571180e-002
2.376453e+003;2.567673e-002
2.376935e+003;2.565004e-002
2.377417e+003;2.562811e-002
2.377900e+003;2.560787e-002
2.378382e+003;2.558648e-002
2.378864e+003;2.556339e-002
2.379346e+003;2.553988e-002
2.379828e+003;2.551734e-002
2.380310e+003;2.549720e-002
2.380792e+003;2.547859e-002
2.381275e+003;2.546071e-002
2.381757e+003;2.543974e-002
2.382239e+003;2.541431e-002
2.382721e+003;2.538418e-002
2.383203e+003;2.535079e-002
2.383685e+003;2.531788e-002
2.384167e+003;2.528956e-002
2.384650e+003;2.526796e-002
2.385132e+003;2.525388e-002
2.385614e+003;2.524481e-002
2.386096e+003;2.523808e-002
2.386578e+003;2.522998e-002
2.387060e+003;2.521870e-002
2.387542e+003;2.520240e-002
2.388025e+003;2.518138e-002
2.388507e+003;2.515606e-002
2.388989e+003;2.512651e-002
2.389471e+003;2.509118e-002
2.389953e+003;2.505000e-002
2.390435e+003;2.500289e-002
2.390917e+003;2.495129e-002
2.391399e+003;2.489959e-002
2.391882e+003;2.485233e-002
2.392364e+003;2.481488e-002
2.392846e+003;2.478960e-002
2.393328e+003;2.477721e-002
2.393810e+003;2.477538e-002
2.394292e+003;2.477907e-002
2.394774e+003;2.478317e-002
2.395257e+003;2.478271e-002
2.395739e+003;2.477493e-002
2.396221e+003;2.475894e-002
2.396703e+003;2.473709e-002
2.397185e+003;2.471221e-002
2.397667e+003;2.468871e-002
2.398149e+003;2.467016e-002
2.398632e+003;2.465941e-002
2.399114e+003;2.465631e-002
2.399596e+003;2.465956e-002
2.400078e+003;2.466484e-002
2.400560e+003;2.466702e-002
2.401042e+003;2.466155e-002
2.401524e+003;2.464524e-002
2.402007e+003;2.461792e-002
2.402489e+003;2.458210e-002
2.402971e+003;2.454172e-002
2.403453e+003;2.450285e-002
2.403935e+003;2.446928e-002
2.404417e+003;2.444206e-002
2.404899e+003;2.441996e-002
2.405382e+003;2.439981e-002
2.405864e+003;2.437680e-002
2.406346e+003;2.434797e-002
2.406828e+003;2.431326e-002
2.407310e+003;2.427527e-002
2.407792e+003;2.423890e-002
2.408274e+003;2.421076e-002
2.408756e+003;2.419641e-002
2.409239e+003;2.419889e-002
2.409721e+003;2.421918e-002
2.410203e+003;2.425377e-002
2.410685e+003;2.429745e-002
2.411167e+003;2.434320e-002
2.411649e+003;2.438217e-002
2.412131e+003;2.440733e-002
2.412614e+003;2.441278e-002
2.413096e+003;2.439573e-002
2.413578e+003;2.435673e-002
2.414060e+003;2.430044e-002
2.414542e+003;2.423366e-002
2.415024e+003;2.416594e-002
2.415506e+003;2.410500e-002
2.415989e+003;2.405829e-002
2.416471e+003;2.402803e-002
2.416953e+003;2.401455e-002
2.417435e+003;2.401319e-002
2.417917e+003;2.401962e-002
2.418399e+003;2.402728e-002
2.418881e+003;2.403281e-002
2.419364e+003;2.403309e-002
2.419846e+003;2.402811e-002
2.420328e+003;2.401887e-002
2.420810e+003;2.400798e-002
2.421292e+003;2.399815e-002
2.421774e+003;2.399119e-002
2.422256e+003;2.398875e-002
2.422739e+003;2.399212e-002
2.423220e+003;2.400043e-002
2.423703e+003;2.401235e-002
2.424185e+003;2.402535e-002
2.424667e+003;2.403645e-002
2.425149e+003;2.404263e-002
2.425631e+003;2.404174e-002
2.426113e+003;2.403221e-002
2.426595e+003;2.401551e-002
2.427078e+003;2.399330e-002
2.427560e+003;2.396918e-002
2.428042e+003;2.394596e-002
2.428524e+003;2.392660e-002
2.429006e+003;2.391258e-002
2.429488e+003;2.390456e-002
2.429970e+003;2.390165e-002
2.430453e+003;2.390284e-002
2.430935e+003;2.390619e-002
2.431417e+003;2.391011e-002
2.431899e+003;2.391320e-002
2.432381e+003;2.391580e-002
2.432863e+003;2.391889e-002
2.433345e+003;2.392536e-002
2.433828e+003;2.393926e-002
2.434310e+003;2.396503e-002
2.434792e+003;2.400585e-002
2.435274e+003;2.406186e-002
2.435756e+003;2.412921e-002
2.436238e+003;2.420121e-002
2.436720e+003;2.426771e-002
2.437203e+003;2.431936e-002
2.437685e+003;2.434781e-002
2.438167e+003;2.435039e-002
2.438649e+003;2.432792e-002
2.439131e+003;2.428659e-002
2.439613e+003;2.423408e-002
2.440095e+003;2.417848e-002
2.440577e+003;2.412618e-002
2.441060e+003;2.408030e-002
2.441542e+003;2.404203e-002
2.442024e+003;2.401151e-002
2.442506e+003;2.398761e-002
2.442988e+003;2.397116e-002
2.443470e+003;2.396214e-002
2.443952e+003;2.396082e-002
2.444435e+003;2.396637e-002
2.444917e+003;2.397690e-002
2.445399e+003;2.398884e-002
2.445881e+003;2.399970e-002
2.446363e+003;2.400717e-002
2.446845e+003;2.401215e-002
2.447327e+003;2.401613e-002
2.447810e+003;2.402194e-002
2.448292e+003;2.403232e-002
2.448774e+003;2.404892e-002
2.449256e+003;2.407167e-002
2.449738e+003;2.410015e-002
2.450220e+003;2.413355e-002
2.450702e+003;2.417161e-002
2.451185e+003;2.421350e-002
2.451667e+003;2.425824e-002
2.452149e+003;2.430316e-002
2.452631e+003;2.434418e-002
2.453113e+003;2.437417e-002
2.453595e+003;2.438669e-002
2.454077e+003;2.437634e-002
2.454560e+003;2.434186e-002
2.455042e+003;2.428580e-002
2.455524e+003;2.421533e-002
2.456006e+003;2.414000e-002
2.456488e+003;2.406998e-002
2.456970e+003;2.401276e-002
2.457452e+003;2.397275e-002
2.457935e+003;2.394963e-002
2.458417e+003;2.394042e-002
2.458899e+003;2.394028e-002
2.459381e+003;2.394448e-002
2.459863e+003;2.394926e-002
2.460345e+003;2.395319e-002
2.460827e+003;2.395639e-002
2.461309e+003;2.396067e-002
2.461792e+003;2.396761e-002
2.462274e+003;2.397965e-002
2.462756e+003;2.399711e-002
2.463238e+003;2.401943e-002
2.463720e+003;2.404416e-002
2.464202e+003;2.406866e-002
2.464684e+003;2.408974e-002
2.465167e+003;2.410639e-002
2.465649e+003;2.411813e-002
2.466131e+003;2.412761e-002
2.466613e+003;2.413809e-002
2.467095e+003;2.415201e-002
2.467577e+003;2.417053e-002
2.468059e+003;2.419147e-002
2.468542e+003;2.421018e-002
2.469024e+003;2.422085e-002
2.469506e+003;2.421896e-002
2.469988e+003;2.420209e-002
2.470470e+003;2.417224e-002
2.470952e+003;2.413450e-002
2.471434e+003;2.409616e-002
2.471917e+003;2.406292e-002
2.472399e+003;2.403938e-002
2.472881e+003;2.402756e-002
2.473363e+003;2.402546e-002
2.473845e+003;2.403199e-002
2.474327e+003;2.404564e-002
2.474809e+003;2.406567e-002
2.475292e+003;2.409267e-002
2.475773e+003;2.412614e-002
2.476256e+003;2.416440e-002
2.476738e+003;2.420352e-002
2.477220e+003;2.423787e-002
2.477702e+003;2.426341e-002
2.478184e+003;2.427728e-002
2.478666e+003;2.428058e-002
2.479148e+003;2.427673e-002
2.479631e+003;2.427195e-002
2.480113e+003;2.427079e-002
2.480595e+003;2.427669e-002
2.481077e+003;2.428914e-002
2.481559e+003;2.430539e-002
2.482041e+003;2.432096e-002
2.482523e+003;2.433350e-002
2.483006e+003;2.434193e-002
2.483488e+003;2.434775e-002
2.483970e+003;2.435332e-002
2.484452e+003;2.436150e-002
2.484934e+003;2.437305e-002
2.485416e+003;2.438738e-002
2.485898e+003;2.440273e-002
2.486381e+003;2.441757e-002
2.486863e+003;2.443225e-002
2.487345e+003;2.444812e-002
2.487827e+003;2.446753e-002
2.488309e+003;2.449420e-002
2.488791e+003;2.452838e-002
2.489273e+003;2.456824e-002
2.489756e+003;2.460996e-002
2.490238e+003;2.464731e-002
2.490720e+003;2.467555e-002
2.491202e+003;2.469223e-002
2.491684e+003;2.469651e-002
2.492166e+003;2.469258e-002
2.492648e+003;2.468553e-002
2.493130e+003;2.468050e-002
2.493613e+003;2.468164e-002
2.494095e+003;2.468988e-002
2.494577e+003;2.470480e-002
2.495059e+003;2.472396e-002
2.495541e+003;2.474421e-002
2.496023e+003;2.476541e-002
2.496505e+003;2.478686e-002
2.496988e+003;2.481137e-002
2.497470e+003;2.484046e-002
2.497952e+003;2.487591e-002
2.498434e+003;2.491799e-002
2.498916e+003;2.496457e-002
2.499398e+003;2.501209e-002
2.499880e+003;2.505743e-002
2.500363e+003;2.509703e-002
2.500845e+003;2.512985e-002
2.501327e+003;2.515547e-002
2.501809e+003;2.517415e-002
2.502291e+003;2.518622e-002
2.502773e+003;2.519158e-002
2.503255e+003;2.518879e-002
2.503738e+003;2.517768e-002
2.504220e+003;2.515799e-002
2.504702e+003;2.513252e-002
2.505184e+003;2.510575e-002
2.505666e+003;2.508399e-002
2.506148e+003;2.507301e-002
2.506630e+003;2.507732e-002
2.507113e+003;2.509754e-002
2.507594e+003;2.513144e-002
2.508077e+003;2.517327e-002
2.508559e+003;2.521707e-002
2.509041e+003;2.525679e-002
2.509523e+003;2.529016e-002
2.510005e+003;2.531587e-002
2.510487e+003;2.533649e-002
2.510969e+003;2.535353e-002
2.511452e+003;2.537040e-002
2.511934e+003;2.538720e-002
2.512416e+003;2.540384e-002
2.512898e+003;2.542013e-002
2.513380e+003;2.543507e-002
2.513862e+003;2.544983e-002
2.514344e+003;2.546460e-002
2.514827e+003;2.548109e-002
2.515309e+003;2.549971e-002
2.515791e+003;2.551945e-002
2.516273e+003;2.553876e-002
2.516755e+003;2.555492e-002
2.517237e+003;2.556588e-002
2.517719e+003;2.557078e-002
2.518202e+003;2.557123e-002
2.518684e+003;2.556972e-002
2.519166e+003;2.557120e-002
2.519648e+003;2.557934e-002
2.520130e+003;2.559791e-002
2.520612e+003;2.562939e-002
2.521094e+003;2.567440e-002
2.521577e+003;2.573226e-002
2.522059e+003;2.580100e-002
2.522541e+003;2.587714e-002
2.523023e+003;2.595732e-002
2.523505e+003;2.603583e-002
2.523987e+003;2.610761e-002
2.524469e+003;2.616682e-002
2.524951e+003;2.620823e-002
2.525434e+003;2.622866e-002
2.525916e+003;2.622767e-002
2.526398e+003;2.620713e-002
2.526880e+003;2.617346e-002
2.527362e+003;2.613334e-002
2.527844e+003;2.609553e-002
2.528326e+003;2.606670e-002
2.528809e+003;2.605048e-002
2.529291e+003;2.604772e-002
2.529773e+003;2.605518e-002
2.530255e+003;2.606804e-002
2.530737e+003;2.608134e-002
2.531219e+003;2.609077e-002
2.531701e+003;2.609548e-002
2.532184e+003;2.609633e-002
2.532666e+003;2.609597e-002
2.533148e+003;2.609802e-002
2.533630e+003;2.610479e-002
2.534112e+003;2.611749e-002
2.534594e+003;2.613614e-002
2.535076e+003;2.615866e-002
2.535559e+003;2.618385e-002
2.536041e+003;2.621026e-002
2.536523e+003;2.623753e-002
2.537005e+003;2.626593e-002
2.537487e+003;2.629495e-002
2.537969e+003;2.632449e-002
2.538451e+003;2.635430e-002
2.538934e+003;2.638222e-002
2.539416e+003;2.640809e-002
2.539898e+003;2.643052e-002
2.540380e+003;2.644993e-002
2.540862e+003;2.646564e-002
2.541344e+003;2.647895e-002
2.541826e+003;2.648889e-002
2.542308e+003;2.649546e-002
2.542791e+003;2.649635e-002
2.543273e+003;2.649119e-002
2.543755e+003;2.647912e-002
2.544237e+003;2.646117e-002
2.544719e+003;2.643915e-002
2.545201e+003;2.641643e-002
2.545683e+003;2.639569e-002
2.546166e+003;2.637970e-002
2.546648e+003;2.636948e-002
2.547130e+003;2.636566e-002
2.547612e+003;2.636685e-002
2.548094e+003;2.637132e-002
2.548576e+003;2.637674e-002
2.549058e+003;2.638069e-002
2.549541e+003;2.638170e-002
2.550023e+003;2.637968e-002
2.550505e+003;2.637489e-002
2.550987e+003;2.637070e-002
2.551469e+003;2.637075e-002
2.551951e+003;2.637919e-002
2.552433e+003;2.640037e-002
2.552916e+003;2.643577e-002
2.553398e+003;2.648452e-002
2.553880e+003;2.654274e-002
2.554362e+003;2.660314e-002
2.554844e+003;2.665750e-002
2.555326e+003;2.669748e-002
2.555808e+003;2.671735e-002
2.556291e+003;2.671380e-002
2.556772e+003;2.668856e-002
2.557255e+003;2.664646e-002
2.557737e+003;2.659549e-002
2.558219e+003;2.654347e-002
2.558701e+003;2.649742e-002
2.559183e+003;2.646194e-002
2.559665e+003;2.643879e-002
2.560147e+003;2.642708e-002
2.560630e+003;2.642416e-002
2.561112e+003;2.642740e-002
2.561594e+003;2.643524e-002
2.562076e+003;2.644778e-002
2.562558e+003;2.646693e-002
2.563040e+003;2.649443e-002
2.563522e+003;2.653099e-002
2.564005e+003;2.657583e-002
2.564487e+003;2.662539e-002
2.564969e+003;2.667470e-002
2.565451e+003;2.671872e-002
2.565933e+003;2.675378e-002
2.566415e+003;2.677928e-002
2.566897e+003;2.679816e-002
2.567380e+003;2.681514e-002
2.567862e+003;2.683586e-002
2.568344e+003;2.686399e-002
2.568826e+003;2.689982e-002
2.569308e+003;2.694150e-002
2.569790e+003;2.698371e-002
2.570272e+003;2.702105e-002
2.570755e+003;2.704951e-002
2.571237e+003;2.706838e-002
2.571719e+003;2.707869e-002
2.572201e+003;2.708603e-002
2.572683e+003;2.709530e-002
2.573165e+003;2.711165e-002
2.573647e+003;2.713753e-002
2.574129e+003;2.717381e-002
2.574612e+003;2.721797e-002
2.575094e+003;2.726590e-002
2.575576e+003;2.731403e-002
2.576058e+003;2.735719e-002
2.576540e+003;2.739268e-002
2.577022e+003;2.741837e-002
2.577504e+003;2.743513e-002
2.577987e+003;2.744464e-002
2.578469e+003;2.745065e-002
2.578951e+003;2.745806e-002
2.579433e+003;2.747195e-002
2.579915e+003;2.749654e-002
2.580397e+003;2.753374e-002
2.580879e+003;2.758341e-002
2.581362e+003;2.764300e-002
2.581844e+003;2.770928e-002
2.582326e+003;2.777770e-002
2.582808e+003;2.784561e-002
2.583290e+003;2.791196e-002
2.583772e+003;2.797703e-002
2.584254e+003;2.804186e-002
2.584737e+003;2.810971e-002
2.585219e+003;2.817995e-002
2.585701e+003;2.825206e-002
2.586183e+003;2.832253e-002
2.586665e+003;2.838740e-002
2.587147e+003;2.844202e-002
2.587629e+003;2.848302e-002
2.588112e+003;2.850926e-002
2.588594e+003;2.852425e-002
2.589076e+003;2.853273e-002
2.589558e+003;2.854174e-002
2.590040e+003;2.855797e-002
2.590522e+003;2.858442e-002
2.591004e+003;2.862196e-002
2.591486e+003;2.866684e-002
2.591969e+003;2.871358e-002
2.592451e+003;2.875532e-002
2.592933e+003;2.878781e-002
2.593415e+003;2.881009e-002
2.593897e+003;2.882444e-002
2.594379e+003;2.883632e-002
2.594861e+003;2.885182e-002
2.595344e+003;2.887615e-002
2.595826e+003;2.891126e-002
2.596308e+003;2.895723e-002
2.596790e+003;2.901098e-002
2.597272e+003;2.906979e-002
2.597754e+003;2.913260e-002
2.598236e+003;2.919896e-002
2.598719e+003;2.927083e-002
2.599201e+003;2.934998e-002
2.599683e+003;2.943641e-002
2.600165e+003;2.953003e-002
2.600647e+003;2.962653e-002
2.601129e+003;2.972077e-002
2.601611e+003;2.980779e-002
2.602094e+003;2.988333e-002
2.602576e+003;2.994546e-002
2.603058e+003;2.999441e-002
2.603540e+003;3.003229e-002
2.604022e+003;3.006284e-002
2.604504e+003;3.008976e-002
2.604986e+003;3.011696e-002
2.605469e+003;3.014798e-002
2.605950e+003;3.018531e-002
2.606433e+003;3.023062e-002
2.606915e+003;3.028333e-002
2.607397e+003;3.034208e-002
2.607879e+003;3.040273e-002
2.608361e+003;3.046090e-002
2.608843e+003;3.051288e-002
2.609325e+003;3.055618e-002
2.609808e+003;3.059177e-002
2.610290e+003;3.062194e-002
2.610772e+003;3.065089e-002
2.611254e+003;3.068241e-002
2.611736e+003;3.071938e-002
2.612218e+003;3.076124e-002
2.612700e+003;3.080677e-002
2.613183e+003;3.085205e-002
2.613665e+003;3.089396e-002
2.614147e+003;3.093019e-002
2.614629e+003;3.096011e-002
2.615111e+003;3.098451e-002
2.615593e+003;3.100483e-002
2.616075e+003;3.102231e-002
2.616558e+003;3.103782e-002
2.617040e+003;3.105067e-002
2.617522e+003;3.106085e-002
2.618004e+003;3.106782e-002
2.618486e+003;3.107256e-002
2.618968e+003;3.107658e-002
2.619450e+003;3.108159e-002
2.619933e+003;3.108875e-002
2.620415e+003;3.109902e-002
2.620897e+003;3.111125e-002
2.621379e+003;3.112474e-002
2.621861e+003;3.113752e-002
2.622343e+003;3.114824e-002
2.622825e+003;3.115576e-002
2.623307e+003;3.115979e-002
2.623790e+003;3.115997e-002
2.624272e+003;3.115721e-002
2.624754e+003;3.115105e-002
2.625236e+003;3.114220e-002
2.625718e+003;3.113165e-002
2.626200e+003;3.112055e-002
2.626682e+003;3.111096e-002
2.627165e+003;3.110424e-002
2.627647e+003;3.110172e-002
2.628129e+003;3.110358e-002
2.628611e+003;3.110893e-002
2.629093e+003;3.111643e-002
2.629575e+003;3.112294e-002
2.630057e+003;3.112623e-002
2.630540e+003;3.112396e-002
2.631022e+003;3.111524e-002
2.631504e+003;3.110034e-002
2.631986e+003;3.108076e-002
2.632468e+003;3.105966e-002
2.632950e+003;3.103989e-002
2.633432e+003;3.102450e-002
2.633915e+003;3.101611e-002
2.634397e+003;3.101479e-002
2.634879e+003;3.101975e-002
2.635361e+003;3.102757e-002
2.635843e+003;3.103388e-002
2.636325e+003;3.103408e-002
2.636807e+003;3.102450e-002
2.637290e+003;3.100359e-002
2.637771e+003;3.097200e-002
2.638254e+003;3.093302e-002
2.638736e+003;3.089107e-002
2.639218e+003;3.085045e-002
2.639700e+003;3.081475e-002
2.640182e+003;3.078525e-002
2.640664e+003;3.076076e-002
2.641146e+003;3.073878e-002
2.641629e+003;3.071580e-002
2.642111e+003;3.068832e-002
2.642593e+003;3.065489e-002
2.643075e+003;3.061470e-002
2.643557e+003;3.056982e-002
2.644039e+003;3.052276e-002
2.644521e+003;3.047748e-002
2.645004e+003;3.043696e-002
2.645486e+003;3.040363e-002
2.645968e+003;3.037820e-002
2.646450e+003;3.036069e-002
2.646932e+003;3.034983e-002
2.647414e+003;3.034284e-002
2.647896e+003;3.033801e-002
2.648379e+003;3.033245e-002
2.648861e+003;3.032517e-002
2.649343e+003;3.031421e-002
2.649825e+003;3.029844e-002
2.650307e+003;3.027772e-002
2.650789e+003;3.025167e-002
2.651271e+003;3.022110e-002
2.651754e+003;3.018709e-002
2.652236e+003;3.015198e-002
2.652718e+003;3.011930e-002
2.653200e+003;3.009210e-002
2.653682e+003;3.007321e-002
2.654164e+003;3.006377e-002
2.654646e+003;3.006246e-002
2.655128e+003;3.006567e-002
2.655611e+003;3.006787e-002
2.656093e+003;3.006421e-002
2.656575e+003;3.004997e-002
2.657057e+003;3.002416e-002
2.657539e+003;2.998849e-002
2.658021e+003;2.994792e-002
2.658503e+003;2.990743e-002
2.658986e+003;2.987262e-002
2.659468e+003;2.984657e-002
2.659950e+003;2.982892e-002
2.660432e+003;2.981832e-002
2.660914e+003;2.981060e-002
2.661396e+003;2.980270e-002
2.661878e+003;2.979154e-002
2.662361e+003;2.977702e-002
2.662843e+003;2.975896e-002
2.663325e+003;2.973827e-002
2.663807e+003;2.971649e-002
2.664289e+003;2.969424e-002
2.664771e+003;2.967190e-002
2.665253e+003;2.965072e-002
2.665736e+003;2.963216e-002
2.666218e+003;2.961794e-002
2.666700e+003;2.961043e-002
2.667182e+003;2.961034e-002
2.667664e+003;2.961759e-002
2.668146e+003;2.963020e-002
2.668628e+003;2.964372e-002
2.669111e+003;2.965434e-002
2.669593e+003;2.965807e-002
2.670075e+003;2.965316e-002
2.670557e+003;2.964018e-002
2.671039e+003;2.962111e-002
2.671521e+003;2.959958e-002
2.672003e+003;2.957886e-002
2.672485e+003;2.956148e-002
2.672968e+003;2.954846e-002
2.673450e+003;2.953980e-002
2.673932e+003;2.953449e-002
2.674414e+003;2.953155e-002
2.674896e+003;2.953069e-002
2.675378e+003;2.953083e-002
2.675860e+003;2.953215e-002
2.676343e+003;2.953383e-002
2.676825e+003;2.953615e-002
2.677307e+003;2.953883e-002
2.677789e+003;2.954170e-002
2.678271e+003;2.954456e-002
2.678753e+003;2.954805e-002
2.679235e+003;2.955201e-002
2.679718e+003;2.955596e-002
