2.155635e+003;3.271714e-002
2.156117e+003;3.246260e-002
2.156599e+003;3.233101e-002
2.157081e+003;3.237176e-002
2.157563e+003;3.263301e-002
2.158045e+003;3.312856e-002
2.158527e+003;3.383879e-002
2.159010e+003;3.470150e-002
2.159492e+003;3.562639e-002
2.159974e+003;3.650735e-002
2.160456e+003;3.725566e-002
2.160938e+003;3.781178e-002
2.161420e+003;3.816080e-002
2.161902e+003;3.832465e-002
2.162385e+003;3.835776e-002
2.162867e+003;3.832884e-002
2.163349e+003;3.830617e-002
2.163831e+003;3.832971e-002
2.164313e+003;3.841774e-002
2.164795e+003;3.855042e-002
2.165277e+003;3.869976e-002
2.165760e+003;3.882459e-002
2.166241e+003;3.889943e-002
2.166724e+003;3.891407e-002
2.167206e+003;3.887551e-002
2.167688e+003;3.879651e-002
2.168170e+003;3.869390e-002
2.168652e+003;3.857291e-002
2.169134e+003;3.843924e-002
2.169616e+003;3.828567e-002
2.170099e+003;3.811215e-002
2.170581e+003;3.792069e-002
2.171063e+003;3.772543e-002
2.171545e+003;3.753740e-002
2.172027e+003;3.737605e-002
2.172509e+003;3.725448e-002
2.172991e+003;3.718531e-002
2.173474e+003;3.717109e-002
2.173956e+003;3.721275e-002
2.174438e+003;3.730636e-002
2.174920e+003;3.744127e-002
2.175402e+003;3.759754e-002
2.175884e+003;3.775286e-002
2.176366e+003;3.787884e-002
2.176849e+003;3.795660e-002
2.177331e+003;3.797245e-002
2.177813e+003;3.793015e-002
2.178295e+003;3.784456e-002
2.178777e+003;3.774407e-002
2.179259e+003;3.765391e-002
2.179741e+003;3.759949e-002
2.180223e+003;3.759278e-002
2.180706e+003;3.763680e-002
2.181188e+003;3.771732e-002
2.181670e+003;3.781653e-002
2.182152e+003;3.790668e-002
2.182634e+003;3.796301e-002
2.183116e+003;3.796146e-002
2.183598e+003;3.789189e-002
2.184081e+003;3.775800e-002
2.184563e+003;3.758309e-002
2.185045e+003;3.740310e-002
2.185527e+003;3.726184e-002
2.186009e+003;3.719549e-002
2.186491e+003;3.722139e-002
2.186973e+003;3.732622e-002
2.187456e+003;3.747369e-002
2.187938e+003;3.760932e-002
2.188420e+003;3.768582e-002
2.188902e+003;3.767231e-002
2.189384e+003;3.757193e-002
2.189866e+003;3.741710e-002
2.190348e+003;3.725369e-002
2.190831e+003;3.712655e-002
2.191313e+003;3.706089e-002
2.191795e+003;3.705379e-002
2.192277e+003;3.708195e-002
2.192759e+003;3.710914e-002
2.193241e+003;3.710620e-002
2.193723e+003;3.706032e-002
2.194206e+003;3.697890e-002
2.194688e+003;3.687825e-002
2.195170e+003;3.678111e-002
2.195652e+003;3.669491e-002
2.196134e+003;3.661941e-002
2.196616e+003;3.654131e-002
2.197098e+003;3.644827e-002
2.197580e+003;3.633766e-002
2.198063e+003;3.622081e-002
2.198545e+003;3.611708e-002
2.199027e+003;3.605168e-002
2.199509e+003;3.604202e-002
2.199991e+003;3.609240e-002
2.200473e+003;3.618988e-002
2.200955e+003;3.631499e-002
2.201438e+003;3.644289e-002
2.201920e+003;3.656229e-002
2.202402e+003;3.666516e-002
2.202884e+003;3.676154e-002
2.203366e+003;3.685934e-002
2.203848e+003;3.696698e-002
2.204330e+003;3.707748e-002
2.204813e+003;3.717543e-002
2.205295e+003;3.723149e-002
2.205777e+003;3.721684e-002
2.206259e+003;3.710650e-002
2.206741e+003;3.689506e-002
2.207223e+003;3.659587e-002
2.207705e+003;3.624455e-002
2.208188e+003;3.588872e-002
2.208670e+003;3.557912e-002
2.209152e+003;3.535461e-002
2.209634e+003;3.523320e-002
2.210116e+003;3.520176e-002
2.210598e+003;3.522677e-002
2.211080e+003;3.525862e-002
2.211563e+003;3.525271e-002
2.212044e+003;3.517676e-002
2.212527e+003;3.502702e-002
2.213009e+003;3.482425e-002
2.213491e+003;3.460858e-002
2.213973e+003;3.441949e-002
2.214455e+003;3.428988e-002
2.214937e+003;3.422997e-002
2.215419e+003;3.423117e-002
2.215902e+003;3.426708e-002
2.216384e+003;3.430932e-002
2.216866e+003;3.433292e-002
2.217348e+003;3.432912e-002
2.217830e+003;3.429950e-002
2.218312e+003;3.425607e-002
2.218794e+003;3.421263e-002
2.219277e+003;3.418174e-002
2.219759e+003;3.416486e-002
2.220241e+003;3.416039e-002
2.220723e+003;3.416263e-002
2.221205e+003;3.416684e-002
2.221687e+003;3.417029e-002
2.222169e+003;3.417343e-002
2.222652e+003;3.417803e-002
2.223134e+003;3.418780e-002
2.223616e+003;3.420125e-002
2.224098e+003;3.421561e-002
2.224580e+003;3.422608e-002
2.225062e+003;3.422717e-002
2.225544e+003;3.421066e-002
2.226027e+003;3.417384e-002
2.226509e+003;3.411299e-002
2.226991e+003;3.403026e-002
2.227473e+003;3.392861e-002
2.227955e+003;3.381585e-002
2.228437e+003;3.370023e-002
2.228919e+003;3.359267e-002
2.229401e+003;3.349930e-002
2.229884e+003;3.342562e-002
2.230366e+003;3.337043e-002
2.230848e+003;3.333189e-002
2.231330e+003;3.330175e-002
2.231812e+003;3.327390e-002
2.232294e+003;3.324182e-002
2.232776e+003;3.320398e-002
2.233259e+003;3.315694e-002
2.233741e+003;3.310290e-002
2.234223e+003;3.304249e-002
2.234705e+003;3.297815e-002
2.235187e+003;3.290949e-002
2.235669e+003;3.283689e-002
2.236151e+003;3.276128e-002
2.236634e+003;3.268411e-002
2.237116e+003;3.260515e-002
2.237598e+003;3.252846e-002
2.238080e+003;3.245403e-002
2.238562e+003;3.238763e-002
2.239044e+003;3.232995e-002
2.239526e+003;3.228290e-002
2.240009e+003;3.224582e-002
2.240491e+003;3.221830e-002
2.240973e+003;3.219454e-002
2.241455e+003;3.217037e-002
2.241937e+003;3.213952e-002
2.242419e+003;3.209912e-002
2.242901e+003;3.204543e-002
2.243384e+003;3.197965e-002
2.243865e+003;3.190424e-002
2.244348e+003;3.182273e-002
2.244830e+003;3.173812e-002
2.245312e+003;3.165349e-002
2.245794e+003;3.157051e-002
2.246276e+003;3.149188e-002
2.246758e+003;3.141906e-002
2.247240e+003;3.135483e-002
2.247723e+003;3.130219e-002
2.248205e+003;3.126413e-002
2.248687e+003;3.123976e-002
2.249169e+003;3.122699e-002
2.249651e+003;3.122029e-002
2.250133e+003;3.121297e-002
2.250615e+003;3.119702e-002
2.251098e+003;3.116667e-002
2.251580e+003;3.111928e-002
2.252062e+003;3.105569e-002
2.252544e+003;3.098014e-002
2.253026e+003;3.090117e-002
2.253508e+003;3.082910e-002
2.253990e+003;3.077457e-002
2.254473e+003;3.074555e-002
2.254955e+003;3.074588e-002
2.255437e+003;3.077319e-002
2.255919e+003;3.082073e-002
2.256401e+003;3.087415e-002
2.256883e+003;3.092057e-002
2.257365e+003;3.094763e-002
2.257848e+003;3.094946e-002
2.258330e+003;3.092518e-002
2.258812e+003;3.088265e-002
2.259294e+003;3.083185e-002
2.259776e+003;3.078635e-002
2.260258e+003;3.075529e-002
2.260740e+003;3.074422e-002
2.261222e+003;3.075310e-002
2.261705e+003;3.077744e-002
2.262187e+003;3.080867e-002
2.262669e+003;3.083652e-002
2.263151e+003;3.084842e-002
2.263633e+003;3.083604e-002
2.264115e+003;3.078950e-002
2.264597e+003;3.070857e-002
2.265080e+003;3.059556e-002
2.265562e+003;3.046208e-002
2.266044e+003;3.032538e-002
2.266526e+003;3.020498e-002
2.267008e+003;3.011730e-002
2.267490e+003;3.007273e-002
2.267972e+003;3.007014e-002
2.268455e+003;3.009900e-002
2.268937e+003;3.014338e-002
2.269419e+003;3.018701e-002
2.269901e+003;3.021707e-002
2.270383e+003;3.023032e-002
2.270865e+003;3.023076e-002
2.271347e+003;3.022895e-002
2.271830e+003;3.023281e-002
2.272312e+003;3.024753e-002
2.272794e+003;3.027057e-002
2.273276e+003;3.029571e-002
2.273758e+003;3.031200e-002
2.274240e+003;3.031112e-002
2.274722e+003;3.028980e-002
2.275205e+003;3.025028e-002
2.275687e+003;3.019660e-002
2.276169e+003;3.013737e-002
2.276651e+003;3.007803e-002
2.277133e+003;3.002296e-002
2.277615e+003;2.997300e-002
2.278097e+003;2.992931e-002
2.278579e+003;2.989161e-002
2.279062e+003;2.986314e-002
2.279544e+003;2.984525e-002
2.280026e+003;2.984121e-002
2.280508e+003;2.985087e-002
2.280990e+003;2.987330e-002
2.281472e+003;2.990439e-002
2.281954e+003;2.993876e-002
2.282437e+003;2.997276e-002
2.282919e+003;3.000326e-002
2.283401e+003;3.002964e-002
2.283883e+003;3.005260e-002
2.284365e+003;3.007338e-002
2.284847e+003;3.009229e-002
2.285329e+003;3.010527e-002
2.285812e+003;3.010850e-002
2.286294e+003;3.009595e-002
2.286776e+003;3.006286e-002
2.287258e+003;3.000592e-002
2.287740e+003;2.992725e-002
2.288222e+003;2.983245e-002
2.288704e+003;2.973114e-002
2.289187e+003;2.963292e-002
2.289669e+003;2.954670e-002
2.290151e+003;2.947827e-002
2.290633e+003;2.942834e-002
2.291115e+003;2.939317e-002
2.291597e+003;2.936698e-002
2.292079e+003;2.934172e-002
2.292562e+003;2.931151e-002
2.293043e+003;2.927167e-002
2.293526e+003;2.921999e-002
2.294008e+003;2.915616e-002
2.294490e+003;2.908260e-002
2.294972e+003;2.900102e-002
2.295454e+003;2.891613e-002
2.295936e+003;2.883152e-002
2.296418e+003;2.875346e-002
2.296901e+003;2.868626e-002
2.297383e+003;2.863408e-002
2.297865e+003;2.859872e-002
2.298347e+003;2.857799e-002
2.298829e+003;2.856682e-002
2.299311e+003;2.855831e-002
2.299793e+003;2.854454e-002
2.300276e+003;2.852150e-002
2.300758e+003;2.848756e-002
2.301240e+003;2.844497e-002
2.301722e+003;2.839859e-002
2.302204e+003;2.835470e-002
2.302686e+003;2.831661e-002
2.303168e+003;2.828666e-002
2.303651e+003;2.826283e-002
2.304133e+003;2.824212e-002
2.304615e+003;2.822093e-002
2.305097e+003;2.819706e-002
2.305579e+003;2.816948e-002
2.306061e+003;2.814009e-002
2.306543e+003;2.811108e-002
2.307026e+003;2.808558e-002
2.307508e+003;2.806558e-002
2.307990e+003;2.805178e-002
2.308472e+003;2.804270e-002
2.308954e+003;2.803629e-002
2.309436e+003;2.802963e-002
2.309918e+003;2.802045e-002
2.310400e+003;2.800741e-002
2.310883e+003;2.799199e-002
2.311365e+003;2.797672e-002
2.311847e+003;2.796626e-002
2.312329e+003;2.796500e-002
2.312811e+003;2.797500e-002
2.313293e+003;2.799550e-002
2.313775e+003;2.802285e-002
2.314258e+003;2.804998e-002
2.314740e+003;2.806970e-002
2.315222e+003;2.807768e-002
2.315704e+003;2.807312e-002
2.316186e+003;2.806010e-002
2.316668e+003;2.804589e-002
2.317150e+003;2.803909e-002
2.317633e+003;2.804722e-002
2.318115e+003;2.807477e-002
2.318597e+003;2.812367e-002
2.319079e+003;2.819281e-002
2.319561e+003;2.828166e-002
2.320043e+003;2.838859e-002
2.320525e+003;2.851162e-002
2.321008e+003;2.864540e-002
2.321490e+003;2.877956e-002
2.321972e+003;2.889772e-002
2.322454e+003;2.897919e-002
2.322936e+003;2.900263e-002
2.323418e+003;2.895240e-002
2.323900e+003;2.882141e-002
2.324383e+003;2.861534e-002
2.324865e+003;2.835109e-002
2.325347e+003;2.805390e-002
2.325829e+003;2.775091e-002
2.326311e+003;2.746697e-002
2.326793e+003;2.722022e-002
2.327275e+003;2.701960e-002
2.327757e+003;2.686583e-002
2.328240e+003;2.675216e-002
2.328722e+003;2.666992e-002
2.329204e+003;2.660992e-002
2.329686e+003;2.656384e-002
2.330168e+003;2.652732e-002
2.330650e+003;2.649706e-002
2.331132e+003;2.647162e-002
2.331615e+003;2.644950e-002
2.332097e+003;2.642903e-002
2.332579e+003;2.640848e-002
2.333061e+003;2.638625e-002
2.333543e+003;2.635979e-002
2.334025e+003;2.632857e-002
2.334507e+003;2.629193e-002
2.334990e+003;2.624989e-002
2.335472e+003;2.620385e-002
2.335954e+003;2.615541e-002
2.336436e+003;2.610759e-002
2.336918e+003;2.606308e-002
2.337400e+003;2.602404e-002
2.337882e+003;2.599285e-002
2.338365e+003;2.596983e-002
2.338847e+003;2.595428e-002
2.339329e+003;2.594396e-002
2.339811e+003;2.593595e-002
2.340293e+003;2.592697e-002
2.340775e+003;2.591362e-002
2.341257e+003;2.589166e-002
2.341740e+003;2.586038e-002
2.342221e+003;2.581787e-002
2.342704e+003;2.576522e-002
2.343186e+003;2.570339e-002
2.343668e+003;2.563486e-002
2.344150e+003;2.556184e-002
2.344632e+003;2.548600e-002
2.345114e+003;2.540759e-002
2.345596e+003;2.532683e-002
2.346079e+003;2.524343e-002
2.346561e+003;2.515864e-002
2.347043e+003;2.507406e-002
2.347525e+003;2.499288e-002
2.348007e+003;2.491996e-002
2.348489e+003;2.485969e-002
2.348971e+003;2.481455e-002
2.349454e+003;2.478630e-002
2.349936e+003;2.477328e-002
2.350418e+003;2.477349e-002
2.350900e+003;2.478265e-002
2.351382e+003;2.479755e-002
2.351864e+003;2.481445e-002
2.352346e+003;2.483168e-002
2.352829e+003;2.484651e-002
2.353311e+003;2.485815e-002
2.353793e+003;2.486492e-002
2.354275e+003;2.486634e-002
2.354757e+003;2.486200e-002
2.355239e+003;2.485254e-002
2.355721e+003;2.483907e-002
2.356204e+003;2.482328e-002
2.356686e+003;2.480548e-002
2.357168e+003;2.478582e-002
2.357650e+003;2.476336e-002
2.358132e+003;2.473809e-002
2.358614e+003;2.470824e-002
2.359096e+003;2.467390e-002
2.359578e+003;2.463465e-002
2.360061e+003;2.459042e-002
2.360543e+003;2.453945e-002
2.361025e+003;2.447989e-002
2.361507e+003;2.440915e-002
2.361989e+003;2.432638e-002
2.362471e+003;2.423204e-002
2.362953e+003;2.413085e-002
2.363436e+003;2.402875e-002
2.363918e+003;2.393367e-002
2.364400e+003;2.385211e-002
2.364882e+003;2.378857e-002
2.365364e+003;2.374264e-002
2.365846e+003;2.371162e-002
2.366328e+003;2.368942e-002
2.366811e+003;2.366945e-002
2.367293e+003;2.364722e-002
2.367775e+003;2.362040e-002
2.368257e+003;2.358876e-002
2.368739e+003;2.355422e-002
2.369221e+003;2.351829e-002
2.369703e+003;2.348307e-002
2.370186e+003;2.344864e-002
2.370668e+003;2.341475e-002
2.371150e+003;2.338022e-002
2.371632e+003;2.334357e-002
2.372114e+003;2.330329e-002
2.372596e+003;2.325809e-002
2.373078e+003;2.320757e-002
2.373561e+003;2.315253e-002
2.374042e+003;2.309424e-002
2.374525e+003;2.303561e-002
2.375007e+003;2.297937e-002
2.375489e+003;2.292874e-002
2.375971e+003;2.288535e-002
2.376453e+003;2.284877e-002
2.376935e+003;2.281741e-002
2.377417e+003;2.278757e-002
2.377900e+003;2.275675e-002
2.378382e+003;2.272238e-002
2.378864e+003;2.268493e-002
2.379346e+003;2.264609e-002
2.379828e+003;2.260804e-002
2.380310e+003;2.257296e-002
2.380792e+003;2.254125e-002
2.381275e+003;2.251219e-002
2.381757e+003;2.248287e-002
2.382239e+003;2.245185e-002
2.382721e+003;2.241839e-002
2.383203e+003;2.238339e-002
2.383685e+003;2.234886e-002
2.384167e+003;2.231762e-002
2.384650e+003;2.229145e-002
2.385132e+003;2.227141e-002
2.385614e+003;2.225629e-002
2.386096e+003;2.224431e-002
2.386578e+003;2.223361e-002
2.387060e+003;2.222332e-002
2.387542e+003;2.221164e-002
2.388025e+003;2.219859e-002
2.388507e+003;2.218253e-002
2.388989e+003;2.216315e-002
2.389471e+003;2.213778e-002
2.389953e+003;2.210552e-002
2.390435e+003;2.206516e-002
2.390917e+003;2.201758e-002
2.391399e+003;2.196593e-002
2.391882e+003;2.191321e-002
2.392364e+003;2.186412e-002
2.392846e+003;2.182140e-002
2.393328e+003;2.178732e-002
2.393810e+003;2.176248e-002
2.394292e+003;2.174507e-002
2.394774e+003;2.173422e-002
2.395257e+003;2.172668e-002
2.395739e+003;2.172076e-002
2.396221e+003;2.171418e-002
2.396703e+003;2.170664e-002
2.397185e+003;2.169754e-002
2.397667e+003;2.168803e-002
2.398149e+003;2.167876e-002
2.398632e+003;2.167151e-002
2.399114e+003;2.166524e-002
2.399596e+003;2.166010e-002
2.400078e+003;2.165211e-002
2.400560e+003;2.163818e-002
2.401042e+003;2.161556e-002
2.401524e+003;2.158254e-002
2.402007e+003;2.154137e-002
2.402489e+003;2.149710e-002
2.402971e+003;2.145525e-002
2.403453e+003;2.142419e-002
2.403935e+003;2.140906e-002
2.404417e+003;2.141156e-002
2.404899e+003;2.142984e-002
2.405382e+003;2.145822e-002
2.405864e+003;2.148929e-002
2.406346e+003;2.151598e-002
2.406828e+003;2.153470e-002
2.407310e+003;2.154512e-002
2.407792e+003;2.155033e-002
2.408274e+003;2.155587e-002
2.408756e+003;2.156695e-002
2.409239e+003;2.158520e-002
2.409721e+003;2.161104e-002
2.410203e+003;2.163982e-002
2.410685e+003;2.166478e-002
2.411167e+003;2.167906e-002
2.411649e+003;2.167671e-002
2.412131e+003;2.165656e-002
2.412614e+003;2.161927e-002
2.413096e+003;2.156956e-002
2.413578e+003;2.151387e-002
2.414060e+003;2.145865e-002
2.414542e+003;2.140978e-002
2.415024e+003;2.137077e-002
2.415506e+003;2.134228e-002
2.415989e+003;2.132391e-002
2.416471e+003;2.131280e-002
2.416953e+003;2.130635e-002
2.417435e+003;2.130120e-002
2.417917e+003;2.129785e-002
2.418399e+003;2.129408e-002
2.418881e+003;2.129227e-002
2.419364e+003;2.129333e-002
2.419846e+003;2.129904e-002
2.420328e+003;2.130992e-002
2.420810e+003;2.132529e-002
2.421292e+003;2.134256e-002
2.421774e+003;2.135851e-002
2.422256e+003;2.136801e-002
2.422739e+003;2.136883e-002
2.423220e+003;2.135866e-002
2.423703e+003;2.133856e-002
2.424185e+003;2.131076e-002
2.424667e+003;2.127860e-002
2.425149e+003;2.124560e-002
2.425631e+003;2.121407e-002
2.426113e+003;2.118392e-002
2.426595e+003;2.115598e-002
2.427078e+003;2.112957e-002
2.427560e+003;2.110669e-002
2.428042e+003;2.108938e-002
2.428524e+003;2.108175e-002
2.429006e+003;2.108659e-002
2.429488e+003;2.110555e-002
2.429970e+003;2.113554e-002
2.430453e+003;2.117161e-002
2.430935e+003;2.120622e-002
2.431417e+003;2.123220e-002
2.431899e+003;2.124513e-002
2.432381e+003;2.124507e-002
2.432863e+003;2.123653e-002
2.433345e+003;2.122774e-002
2.433828e+003;2.122701e-002
2.434310e+003;2.124125e-002
2.434792e+003;2.127254e-002
2.435274e+003;2.131825e-002
2.435756e+003;2.137040e-002
2.436238e+003;2.141960e-002
2.436720e+003;2.145581e-002
2.437203e+003;2.147250e-002
2.437685e+003;2.146644e-002
2.438167e+003;2.144060e-002
2.438649e+003;2.140081e-002
2.439131e+003;2.135556e-002
2.439613e+003;2.131376e-002
2.440095e+003;2.128110e-002
2.440577e+003;2.126162e-002
2.441060e+003;2.125411e-002
2.441542e+003;2.125467e-002
2.442024e+003;2.125837e-002
2.442506e+003;2.125935e-002
2.442988e+003;2.125446e-002
2.443470e+003;2.124148e-002
2.443952e+003;2.122146e-002
2.444435e+003;2.119640e-002
2.444917e+003;2.116992e-002
2.445399e+003;2.114492e-002
2.445881e+003;2.112420e-002
2.446363e+003;2.111026e-002
2.446845e+003;2.110614e-002
2.447327e+003;2.111369e-002
2.447810e+003;2.113465e-002
2.448292e+003;2.116960e-002
2.448774e+003;2.121880e-002
2.449256e+003;2.127902e-002
2.449738e+003;2.134723e-002
2.450220e+003;2.141860e-002
2.450702e+003;2.148919e-002
2.451185e+003;2.155466e-002
2.451667e+003;2.161129e-002
2.452149e+003;2.165717e-002
2.452631e+003;2.168987e-002
2.453113e+003;2.170641e-002
2.453595e+003;2.170578e-002
2.454077e+003;2.168789e-002
2.454560e+003;2.165555e-002
2.455042e+003;2.161331e-002
2.455524e+003;2.156749e-002
2.456006e+003;2.152481e-002
2.456488e+003;2.148992e-002
2.456970e+003;2.146340e-002
2.457452e+003;2.144286e-002
2.457935e+003;2.142247e-002
2.458417e+003;2.139692e-002
2.458899e+003;2.136163e-002
2.459381e+003;2.131669e-002
2.459863e+003;2.126649e-002
2.460345e+003;2.121802e-002
2.460827e+003;2.117852e-002
2.461309e+003;2.115380e-002
2.461792e+003;2.114571e-002
2.462274e+003;2.115343e-002
2.462756e+003;2.117180e-002
2.463238e+003;2.119460e-002
2.463720e+003;2.121624e-002
2.464202e+003;2.123355e-002
2.464684e+003;2.124403e-002
2.465167e+003;2.124902e-002
2.465649e+003;2.125009e-002
2.466131e+003;2.125008e-002
2.466613e+003;2.125173e-002
2.467095e+003;2.125580e-002
2.467577e+003;2.126354e-002
2.468059e+003;2.127470e-002
2.468542e+003;2.128746e-002
2.469024e+003;2.129921e-002
2.469506e+003;2.130779e-002
2.469988e+003;2.131128e-002
2.470470e+003;2.130918e-002
2.470952e+003;2.130148e-002
2.471434e+003;2.129093e-002
2.471917e+003;2.127913e-002
2.472399e+003;2.126841e-002
2.472881e+003;2.126152e-002
2.473363e+003;2.125948e-002
2.473845e+003;2.126463e-002
2.474327e+003;2.127797e-002
2.474809e+003;2.130119e-002
2.475292e+003;2.133462e-002
2.475773e+003;2.137702e-002
2.476256e+003;2.142487e-002
2.476738e+003;2.147341e-002
2.477220e+003;2.151494e-002
2.477702e+003;2.154559e-002
2.478184e+003;2.156126e-002
2.478666e+003;2.156378e-002
2.479148e+003;2.155725e-002
2.479631e+003;2.154962e-002
2.480113e+003;2.154627e-002
2.480595e+003;2.155221e-002
2.481077e+003;2.156739e-002
2.481559e+003;2.158861e-002
2.482041e+003;2.160967e-002
2.482523e+003;2.162503e-002
2.483006e+003;2.163141e-002
2.483488e+003;2.162864e-002
2.483970e+003;2.161916e-002
2.484452e+003;2.160781e-002
2.484934e+003;2.160016e-002
2.485416e+003;2.160066e-002
2.485898e+003;2.161241e-002
2.486381e+003;2.163619e-002
2.486863e+003;2.167309e-002
2.487345e+003;2.172185e-002
2.487827e+003;2.177981e-002
2.488309e+003;2.184342e-002
2.488791e+003;2.190715e-002
2.489273e+003;2.196400e-002
2.489756e+003;2.200707e-002
2.490238e+003;2.202994e-002
2.490720e+003;2.203033e-002
2.491202e+003;2.200882e-002
2.491684e+003;2.197036e-002
2.492166e+003;2.192329e-002
2.492648e+003;2.187772e-002
2.493130e+003;2.184327e-002
2.493613e+003;2.182759e-002
2.494095e+003;2.183460e-002
2.494577e+003;2.186488e-002
2.495059e+003;2.191474e-002
2.495541e+003;2.197712e-002
2.496023e+003;2.204441e-002
2.496505e+003;2.210717e-002
2.496988e+003;2.215873e-002
2.497470e+003;2.219417e-002
2.497952e+003;2.221172e-002
2.498434e+003;2.221482e-002
2.498916e+003;2.220795e-002
2.499398e+003;2.219770e-002
2.499880e+003;2.219014e-002
2.500363e+003;2.218901e-002
2.500845e+003;2.219549e-002
2.501327e+003;2.220721e-002
2.501809e+003;2.221996e-002
2.502291e+003;2.222881e-002
2.502773e+003;2.223089e-002
2.503255e+003;2.222417e-002
2.503738e+003;2.221041e-002
2.504220e+003;2.219327e-002
2.504702e+003;2.217780e-002
2.505184e+003;2.216818e-002
2.505666e+003;2.216854e-002
2.506148e+003;2.218095e-002
2.506630e+003;2.220615e-002
2.507113e+003;2.224281e-002
2.507594e+003;2.228958e-002
2.508077e+003;2.234374e-002
2.508559e+003;2.240369e-002
2.509041e+003;2.246510e-002
2.509523e+003;2.252528e-002
2.510005e+003;2.257987e-002
2.510487e+003;2.262548e-002
2.510969e+003;2.265828e-002
2.511452e+003;2.267792e-002
2.511934e+003;2.268534e-002
2.512416e+003;2.268409e-002
2.512898e+003;2.268011e-002
2.513380e+003;2.267961e-002
2.513862e+003;2.268804e-002
2.514344e+003;2.270804e-002
2.514827e+003;2.273886e-002
2.515309e+003;2.277734e-002
2.515791e+003;2.281797e-002
2.516273e+003;2.285640e-002
2.516755e+003;2.288930e-002
2.517237e+003;2.291515e-002
2.517719e+003;2.293530e-002
2.518202e+003;2.295145e-002
2.518684e+003;2.296419e-002
2.519166e+003;2.297337e-002
2.519648e+003;2.297682e-002
2.520130e+003;2.297363e-002
2.520612e+003;2.296310e-002
2.521094e+003;2.294890e-002
2.521577e+003;2.293750e-002
2.522059e+003;2.293813e-002
2.522541e+003;2.295746e-002
2.523023e+003;2.300026e-002
2.523505e+003;2.306434e-002
2.523987e+003;2.314237e-002
2.524469e+003;2.322257e-002
2.524951e+003;2.329178e-002
2.525434e+003;2.334000e-002
2.525916e+003;2.336309e-002
2.526398e+003;2.336276e-002
2.526880e+003;2.334755e-002
2.527362e+003;2.332753e-002
2.527844e+003;2.331411e-002
2.528326e+003;2.331384e-002
2.528809e+003;2.332933e-002
2.529291e+003;2.335835e-002
2.529773e+003;2.339482e-002
2.530255e+003;2.343123e-002
2.530737e+003;2.346182e-002
2.531219e+003;2.348283e-002
2.531701e+003;2.349398e-002
2.532184e+003;2.349794e-002
2.532666e+003;2.349779e-002
2.533148e+003;2.349875e-002
2.533630e+003;2.350365e-002
2.534112e+003;2.351369e-002
2.534594e+003;2.352829e-002
2.535076e+003;2.354521e-002
2.535559e+003;2.356111e-002
2.536041e+003;2.357340e-002
2.536523e+003;2.358054e-002
2.537005e+003;2.358416e-002
2.537487e+003;2.358701e-002
2.537969e+003;2.359244e-002
2.538451e+003;2.360560e-002
2.538934e+003;2.362805e-002
2.539416e+003;2.366039e-002
2.539898e+003;2.369970e-002
2.540380e+003;2.374239e-002
2.540862e+003;2.378233e-002
2.541344e+003;2.381687e-002
2.541826e+003;2.384299e-002
2.542308e+003;2.386180e-002
2.542791e+003;2.387477e-002
2.543273e+003;2.388618e-002
2.543755e+003;2.389907e-002
2.544237e+003;2.391591e-002
2.544719e+003;2.393673e-002
2.545201e+003;2.396014e-002
2.545683e+003;2.398269e-002
2.546166e+003;2.399965e-002
2.546648e+003;2.400661e-002
2.547130e+003;2.400072e-002
2.547612e+003;2.398111e-002
2.548094e+003;2.395019e-002
2.548576e+003;2.391338e-002
2.549058e+003;2.387735e-002
2.549541e+003;2.384958e-002
2.550023e+003;2.383647e-002
2.550505e+003;2.384004e-002
2.550987e+003;2.385983e-002
2.551469e+003;2.389068e-002
2.551951e+003;2.392509e-002
2.552433e+003;2.395675e-002
2.552916e+003;2.398003e-002
2.553398e+003;2.399278e-002
2.553880e+003;2.399558e-002
2.554362e+003;2.399128e-002
2.554844e+003;2.398370e-002
2.555326e+003;2.397516e-002
2.555808e+003;2.396696e-002
2.556291e+003;2.395929e-002
2.556772e+003;2.395264e-002
2.557255e+003;2.394737e-002
2.557737e+003;2.394574e-002
2.558219e+003;2.395042e-002
2.558701e+003;2.396325e-002
2.559183e+003;2.398397e-002
2.559665e+003;2.400920e-002
2.560147e+003;2.403435e-002
2.560630e+003;2.405319e-002
2.561112e+003;2.406205e-002
2.561594e+003;2.405895e-002
2.562076e+003;2.404821e-002
2.562558e+003;2.403582e-002
2.563040e+003;2.403018e-002
2.563522e+003;2.403705e-002
2.564005e+003;2.405971e-002
2.564487e+003;2.409662e-002
2.564969e+003;2.414362e-002
2.565451e+003;2.419498e-002
2.565933e+003;2.424549e-002
2.566415e+003;2.429377e-002
2.566897e+003;2.434014e-002
2.567380e+003;2.438775e-002
2.567862e+003;2.443964e-002
2.568344e+003;2.449781e-002
2.568826e+003;2.456106e-002
2.569308e+003;2.462572e-002
2.569790e+003;2.468736e-002
2.570272e+003;2.474136e-002
2.570755e+003;2.478423e-002
2.571237e+003;2.481527e-002
2.571719e+003;2.483509e-002
2.572201e+003;2.484741e-002
2.572683e+003;2.485503e-002
2.573165e+003;2.486126e-002
2.573647e+003;2.486809e-002
2.574129e+003;2.487807e-002
2.574612e+003;2.489154e-002
2.575094e+003;2.490886e-002
2.575576e+003;2.493132e-002
2.576058e+003;2.495859e-002
2.576540e+003;2.499042e-002
2.577022e+003;2.502679e-002
