2.135385e+003;4.048126e-002
2.135867e+003;4.064248e-002
2.136349e+003;4.076104e-002
2.136831e+003;4.081907e-002
2.137313e+003;4.080904e-002
2.137795e+003;4.073380e-002
2.138278e+003;4.060737e-002
2.138760e+003;4.044397e-002
2.139242e+003;4.025965e-002
2.139724e+003;4.006456e-002
2.140206e+003;3.986438e-002
2.140688e+003;3.965490e-002
2.141170e+003;3.943730e-002
2.141653e+003;3.921226e-002
2.142135e+003;3.899361e-002
2.142617e+003;3.880215e-002
2.143099e+003;3.866394e-002
2.143581e+003;3.859933e-002
2.144063e+003;3.861320e-002
2.144545e+003;3.868951e-002
2.145028e+003;3.879216e-002
2.145510e+003;3.887284e-002
2.145992e+003;3.888907e-002
2.146474e+003;3.881268e-002
2.146956e+003;3.864291e-002
2.147438e+003;3.840421e-002
2.147920e+003;3.813803e-002
2.148403e+003;3.788685e-002
2.148885e+003;3.768613e-002
2.149367e+003;3.754696e-002
2.149849e+003;3.746669e-002
2.150331e+003;3.742177e-002
2.150813e+003;3.738677e-002
2.151295e+003;3.733714e-002
2.151777e+003;3.725564e-002
2.152260e+003;3.713220e-002
2.152742e+003;3.696708e-002
2.153224e+003;3.676340e-002
2.153706e+003;3.653423e-002
2.154188e+003;3.629091e-002
2.154670e+003;3.605051e-002
2.155152e+003;3.583114e-002
2.155635e+003;3.565446e-002
2.156117e+003;3.553576e-002
2.156599e+003;3.549754e-002
2.157081e+003;3.555239e-002
2.157563e+003;3.571711e-002
2.158045e+003;3.598935e-002
2.158527e+003;3.635762e-002
2.159010e+003;3.678853e-002
2.159492e+003;3.723076e-002
2.159974e+003;3.762951e-002
2.160456e+003;3.793930e-002
2.160938e+003;3.813730e-002
2.161420e+003;3.822979e-002
2.161902e+003;3.824668e-002
2.162385e+003;3.822700e-002
2.162867e+003;3.820582e-002
2.163349e+003;3.820366e-002
2.163831e+003;3.821225e-002
2.164313e+003;3.821233e-002
2.164795e+003;3.817206e-002
2.165277e+003;3.807977e-002
2.165760e+003;3.793724e-002
2.166241e+003;3.777390e-002
2.166724e+003;3.762896e-002
2.167206e+003;3.754204e-002
2.167688e+003;3.753141e-002
2.168170e+003;3.759569e-002
2.168652e+003;3.770792e-002
2.169134e+003;3.783766e-002
2.169616e+003;3.794822e-002
2.170099e+003;3.802006e-002
2.170581e+003;3.804611e-002
2.171063e+003;3.803658e-002
2.171545e+003;3.800248e-002
2.172027e+003;3.795990e-002
2.172509e+003;3.792006e-002
2.172991e+003;3.789324e-002
2.173474e+003;3.788524e-002
2.173956e+003;3.790399e-002
2.174438e+003;3.795507e-002
2.174920e+003;3.803746e-002
2.175402e+003;3.814045e-002
2.175884e+003;3.824619e-002
2.176366e+003;3.832886e-002
2.176849e+003;3.836687e-002
2.177331e+003;3.834433e-002
2.177813e+003;3.826002e-002
2.178295e+003;3.812489e-002
2.178777e+003;3.796084e-002
2.179259e+003;3.779030e-002
2.179741e+003;3.764000e-002
2.180223e+003;3.752911e-002
2.180706e+003;3.747509e-002
2.181188e+003;3.748202e-002
2.181670e+003;3.754574e-002
2.182152e+003;3.764559e-002
2.182634e+003;3.774813e-002
2.183116e+003;3.780825e-002
2.183598e+003;3.778595e-002
2.184081e+003;3.765627e-002
2.184563e+003;3.742662e-002
2.185045e+003;3.713232e-002
2.185527e+003;3.683483e-002
2.186009e+003;3.659917e-002
2.186491e+003;3.647518e-002
2.186973e+003;3.647668e-002
2.187456e+003;3.658165e-002
2.187938e+003;3.673370e-002
2.188420e+003;3.687273e-002
2.188902e+003;3.694660e-002
2.189384e+003;3.693777e-002
2.189866e+003;3.685908e-002
2.190348e+003;3.674589e-002
2.190831e+003;3.663991e-002
2.191313e+003;3.657380e-002
2.191795e+003;3.655355e-002
2.192277e+003;3.656943e-002
2.192759e+003;3.659446e-002
2.193241e+003;3.660447e-002
2.193723e+003;3.658367e-002
2.194206e+003;3.652893e-002
2.194688e+003;3.644372e-002
2.195170e+003;3.633717e-002
2.195652e+003;3.621138e-002
2.196134e+003;3.606848e-002
2.196616e+003;3.590559e-002
2.197098e+003;3.572625e-002
2.197580e+003;3.554157e-002
2.198063e+003;3.536985e-002
2.198545e+003;3.522999e-002
2.199027e+003;3.513912e-002
2.199509e+003;3.510359e-002
2.199991e+003;3.512081e-002
2.200473e+003;3.517881e-002
2.200955e+003;3.526362e-002
2.201438e+003;3.536202e-002
2.201920e+003;3.546887e-002
2.202402e+003;3.557888e-002
2.202884e+003;3.569463e-002
2.203366e+003;3.581218e-002
2.203848e+003;3.592562e-002
2.204330e+003;3.602289e-002
2.204813e+003;3.608857e-002
2.205295e+003;3.610670e-002
2.205777e+003;3.606375e-002
2.206259e+003;3.595110e-002
2.206741e+003;3.577193e-002
2.207223e+003;3.553851e-002
2.207705e+003;3.527712e-002
2.208188e+003;3.501964e-002
2.208670e+003;3.480181e-002
2.209152e+003;3.465214e-002
2.209634e+003;3.458646e-002
2.210116e+003;3.459583e-002
2.210598e+003;3.465531e-002
2.211080e+003;3.472341e-002
2.211563e+003;3.475918e-002
2.212044e+003;3.472997e-002
2.212527e+003;3.462733e-002
2.213009e+003;3.446370e-002
2.213491e+003;3.427244e-002
2.213973e+003;3.408964e-002
2.214455e+003;3.394785e-002
2.214937e+003;3.386097e-002
2.215419e+003;3.382485e-002
2.215902e+003;3.381731e-002
2.216384e+003;3.381249e-002
2.216866e+003;3.378744e-002
2.217348e+003;3.373263e-002
2.217830e+003;3.365191e-002
2.218312e+003;3.356126e-002
2.218794e+003;3.347836e-002
2.219277e+003;3.342062e-002
2.219759e+003;3.339270e-002
2.220241e+003;3.339257e-002
2.220723e+003;3.341064e-002
2.221205e+003;3.343572e-002
2.221687e+003;3.345997e-002
2.222169e+003;3.348080e-002
2.222652e+003;3.349920e-002
2.223134e+003;3.351996e-002
2.223616e+003;3.354378e-002
2.224098e+003;3.356738e-002
2.224580e+003;3.358275e-002
2.225062e+003;3.358103e-002
2.225544e+003;3.355310e-002
2.226027e+003;3.349867e-002
2.226509e+003;3.342070e-002
2.226991e+003;3.333139e-002
2.227473e+003;3.324037e-002
2.227955e+003;3.315634e-002
2.228437e+003;3.308009e-002
2.228919e+003;3.300761e-002
2.229401e+003;3.292977e-002
2.229884e+003;3.284302e-002
2.230366e+003;3.274830e-002
2.230848e+003;3.266004e-002
2.231330e+003;3.259621e-002
2.231812e+003;3.257809e-002
2.232294e+003;3.261879e-002
2.232776e+003;3.272056e-002
2.233259e+003;3.286923e-002
2.233741e+003;3.304148e-002
2.234223e+003;3.320680e-002
2.234705e+003;3.333849e-002
2.235187e+003;3.341535e-002
2.235669e+003;3.342678e-002
2.236151e+003;3.337325e-002
2.236634e+003;3.326149e-002
2.237116e+003;3.310391e-002
2.237598e+003;3.291914e-002
2.238080e+003;3.272787e-002
2.238562e+003;3.255474e-002
2.239044e+003;3.242206e-002
2.239526e+003;3.234519e-002
2.240009e+003;3.233045e-002
2.240491e+003;3.236994e-002
2.240973e+003;3.244339e-002
2.241455e+003;3.252623e-002
2.241937e+003;3.259392e-002
2.242419e+003;3.263227e-002
2.242901e+003;3.263721e-002
2.243384e+003;3.261671e-002
2.243865e+003;3.258244e-002
2.244348e+003;3.254299e-002
2.244830e+003;3.250161e-002
2.245312e+003;3.245491e-002
2.245794e+003;3.239718e-002
2.246276e+003;3.232696e-002
2.246758e+003;3.224865e-002
2.247240e+003;3.217253e-002
2.247723e+003;3.211023e-002
2.248205e+003;3.206947e-002
2.248687e+003;3.204516e-002
2.249169e+003;3.202493e-002
2.249651e+003;3.198958e-002
2.250133e+003;3.192503e-002
2.250615e+003;3.182609e-002
2.251098e+003;3.170254e-002
2.251580e+003;3.157517e-002
2.252062e+003;3.146602e-002
2.252544e+003;3.139423e-002
2.253026e+003;3.136795e-002
2.253508e+003;3.138207e-002
2.253990e+003;3.142556e-002
2.254473e+003;3.148459e-002
2.254955e+003;3.154996e-002
2.255437e+003;3.161699e-002
2.255919e+003;3.168620e-002
2.256401e+003;3.175444e-002
2.256883e+003;3.181677e-002
2.257365e+003;3.186212e-002
2.257848e+003;3.187913e-002
2.258330e+003;3.185834e-002
2.258812e+003;3.179996e-002
2.259294e+003;3.171149e-002
2.259776e+003;3.160906e-002
2.260258e+003;3.150824e-002
2.260740e+003;3.142268e-002
2.261222e+003;3.135752e-002
2.261705e+003;3.131306e-002
2.262187e+003;3.128298e-002
2.262669e+003;3.126070e-002
2.263151e+003;3.124050e-002
2.263633e+003;3.122060e-002
2.264115e+003;3.119867e-002
2.264597e+003;3.117573e-002
2.265080e+003;3.114890e-002
2.265562e+003;3.111904e-002
2.266044e+003;3.108622e-002
2.266526e+003;3.105493e-002
2.267008e+003;3.103255e-002
2.267490e+003;3.102789e-002
2.267972e+003;3.104729e-002
2.268455e+003;3.109431e-002
2.268937e+003;3.116640e-002
2.269419e+003;3.125701e-002
2.269901e+003;3.135573e-002
2.270383e+003;3.145240e-002
2.270865e+003;3.153832e-002
2.271347e+003;3.160842e-002
2.271830e+003;3.165725e-002
2.272312e+003;3.168349e-002
2.272794e+003;3.168391e-002
2.273276e+003;3.165968e-002
2.273758e+003;3.161155e-002
2.274240e+003;3.154364e-002
2.274722e+003;3.146380e-002
2.275205e+003;3.137989e-002
2.275687e+003;3.129874e-002
2.276169e+003;3.122675e-002
2.276651e+003;3.116594e-002
2.277133e+003;3.111811e-002
2.277615e+003;3.108296e-002
2.278097e+003;3.106010e-002
2.278579e+003;3.105008e-002
2.279062e+003;3.105291e-002
2.279544e+003;3.106517e-002
2.280026e+003;3.108366e-002
2.280508e+003;3.110178e-002
2.280990e+003;3.111397e-002
2.281472e+003;3.111649e-002
2.281954e+003;3.110933e-002
2.282437e+003;3.109694e-002
2.282919e+003;3.108704e-002
2.283401e+003;3.108611e-002
2.283883e+003;3.109978e-002
2.284365e+003;3.112681e-002
2.284847e+003;3.116322e-002
2.285329e+003;3.119870e-002
2.285812e+003;3.122365e-002
2.286294e+003;3.122931e-002
2.286776e+003;3.121079e-002
2.287258e+003;3.116678e-002
2.287740e+003;3.110115e-002
2.288222e+003;3.102103e-002
2.288704e+003;3.093494e-002
2.289187e+003;3.085077e-002
2.289669e+003;3.077565e-002
2.290151e+003;3.071326e-002
2.290633e+003;3.066391e-002
2.291115e+003;3.062503e-002
2.291597e+003;3.059210e-002
2.292079e+003;3.055875e-002
2.292562e+003;3.052139e-002
2.293043e+003;3.047712e-002
2.293526e+003;3.042641e-002
2.294008e+003;3.037176e-002
2.294490e+003;3.031826e-002
2.294972e+003;3.026866e-002
2.295454e+003;3.022822e-002
2.295936e+003;3.019693e-002
2.296418e+003;3.017598e-002
2.296901e+003;3.016380e-002
2.297383e+003;3.015719e-002
2.297865e+003;3.015332e-002
2.298347e+003;3.014802e-002
2.298829e+003;3.013708e-002
2.299311e+003;3.011741e-002
2.299793e+003;3.008721e-002
2.300276e+003;3.004811e-002
2.300758e+003;3.000311e-002
2.301240e+003;2.995794e-002
2.301722e+003;2.991738e-002
2.302204e+003;2.988615e-002
2.302686e+003;2.986419e-002
2.303168e+003;2.984984e-002
2.303651e+003;2.983721e-002
2.304133e+003;2.982144e-002
2.304615e+003;2.979755e-002
2.305097e+003;2.976444e-002
2.305579e+003;2.972376e-002
2.306061e+003;2.967984e-002
2.306543e+003;2.963748e-002
2.307026e+003;2.960052e-002
2.307508e+003;2.957119e-002
2.307990e+003;2.954854e-002
2.308472e+003;2.952880e-002
2.308954e+003;2.950794e-002
2.309436e+003;2.948179e-002
2.309918e+003;2.944720e-002
2.310400e+003;2.940384e-002
2.310883e+003;2.935447e-002
2.311365e+003;2.930358e-002
2.311847e+003;2.925843e-002
2.312329e+003;2.922564e-002
2.312811e+003;2.920996e-002
2.313293e+003;2.921360e-002
2.313775e+003;2.923437e-002
2.314258e+003;2.926565e-002
2.314740e+003;2.930025e-002
2.315222e+003;2.933045e-002
2.315704e+003;2.935085e-002
2.316186e+003;2.936076e-002
2.316668e+003;2.936260e-002
2.317150e+003;2.936072e-002
2.317633e+003;2.936154e-002
2.318115e+003;2.936970e-002
2.318597e+003;2.938934e-002
2.319079e+003;2.942250e-002
2.319561e+003;2.947096e-002
2.320043e+003;2.953638e-002
2.320525e+003;2.961821e-002
2.321008e+003;2.971338e-002
2.321490e+003;2.981471e-002
2.321972e+003;2.991037e-002
2.322454e+003;2.998507e-002
2.322936e+003;3.002301e-002
2.323418e+003;3.001267e-002
2.323900e+003;2.994877e-002
2.324383e+003;2.983464e-002
2.324865e+003;2.968177e-002
2.325347e+003;2.950599e-002
2.325829e+003;2.932351e-002
2.326311e+003;2.914885e-002
2.326793e+003;2.899151e-002
2.327275e+003;2.885501e-002
2.327757e+003;2.873926e-002
2.328240e+003;2.864068e-002
2.328722e+003;2.855629e-002
2.329204e+003;2.848496e-002
2.329686e+003;2.842504e-002
2.330168e+003;2.837788e-002
2.330650e+003;2.834293e-002
2.331132e+003;2.831861e-002
2.331615e+003;2.830246e-002
2.332097e+003;2.829012e-002
2.332579e+003;2.827769e-002
2.333061e+003;2.826239e-002
2.333543e+003;2.824223e-002
2.334025e+003;2.821840e-002
2.334507e+003;2.819138e-002
2.334990e+003;2.816340e-002
2.335472e+003;2.813572e-002
2.335954e+003;2.810890e-002
2.336436e+003;2.808311e-002
2.336918e+003;2.805761e-002
2.337400e+003;2.803156e-002
2.337882e+003;2.800525e-002
2.338365e+003;2.797869e-002
2.338847e+003;2.795291e-002
2.339329e+003;2.792824e-002
2.339811e+003;2.790459e-002
2.340293e+003;2.788013e-002
2.340775e+003;2.785272e-002
2.341257e+003;2.781779e-002
2.341740e+003;2.777288e-002
2.342221e+003;2.771552e-002
2.342704e+003;2.764657e-002
2.343186e+003;2.756825e-002
2.343668e+003;2.748520e-002
2.344150e+003;2.740141e-002
2.344632e+003;2.731990e-002
2.345114e+003;2.724140e-002
2.345596e+003;2.716494e-002
2.346079e+003;2.708798e-002
2.346561e+003;2.700987e-002
2.347043e+003;2.693101e-002
2.347525e+003;2.685492e-002
2.348007e+003;2.678704e-002
2.348489e+003;2.673310e-002
2.348971e+003;2.669680e-002
2.349454e+003;2.668047e-002
2.349936e+003;2.668139e-002
2.350418e+003;2.669614e-002
2.350900e+003;2.671769e-002
2.351382e+003;2.674012e-002
2.351864e+003;2.675896e-002
2.352346e+003;2.677125e-002
2.352829e+003;2.677633e-002
2.353311e+003;2.677542e-002
2.353793e+003;2.677058e-002
2.354275e+003;2.676501e-002
2.354757e+003;2.676208e-002
2.355239e+003;2.676420e-002
2.355721e+003;2.677232e-002
2.356204e+003;2.678613e-002
2.356686e+003;2.680236e-002
2.357168e+003;2.681698e-002
2.357650e+003;2.682543e-002
2.358132e+003;2.682450e-002
2.358614e+003;2.681169e-002
2.359096e+003;2.678765e-002
2.359578e+003;2.675404e-002
2.360061e+003;2.671247e-002
2.360543e+003;2.666422e-002
2.361025e+003;2.660961e-002
2.361507e+003;2.654743e-002
2.361989e+003;2.647888e-002
2.362471e+003;2.640549e-002
2.362953e+003;2.633184e-002
2.363436e+003;2.626289e-002
2.363918e+003;2.620381e-002
2.364400e+003;2.615667e-002
2.364882e+003;2.612126e-002
2.365364e+003;2.609241e-002
2.365846e+003;2.606420e-002
2.366328e+003;2.603123e-002
2.366811e+003;2.598981e-002
2.367293e+003;2.593992e-002
2.367775e+003;2.588502e-002
2.368257e+003;2.582906e-002
2.368739e+003;2.577621e-002
2.369221e+003;2.572784e-002
2.369703e+003;2.568430e-002
2.370186e+003;2.564355e-002
2.370668e+003;2.560350e-002
2.371150e+003;2.556320e-002
2.371632e+003;2.552224e-002
2.372114e+003;2.548086e-002
2.372596e+003;2.544011e-002
2.373078e+003;2.539918e-002
2.373561e+003;2.535767e-002
2.374042e+003;2.531470e-002
2.374525e+003;2.526993e-002
2.375007e+003;2.522433e-002
2.375489e+003;2.517944e-002
2.375971e+003;2.513729e-002
2.376453e+003;2.509857e-002
2.376935e+003;2.506316e-002
2.377417e+003;2.502950e-002
2.377900e+003;2.499567e-002
2.378382e+003;2.496037e-002
2.378864e+003;2.492344e-002
2.379346e+003;2.488674e-002
2.379828e+003;2.485172e-002
2.380310e+003;2.482048e-002
2.380792e+003;2.479286e-002
2.381275e+003;2.476863e-002
2.381757e+003;2.474503e-002
2.382239e+003;2.472013e-002
2.382721e+003;2.469271e-002
2.383203e+003;2.466220e-002
2.383685e+003;2.462926e-002
2.384167e+003;2.459476e-002
2.384650e+003;2.455936e-002
2.385132e+003;2.452443e-002
2.385614e+003;2.448989e-002
2.386096e+003;2.445736e-002
2.386578e+003;2.442781e-002
2.387060e+003;2.440376e-002
2.387542e+003;2.438544e-002
2.388025e+003;2.437287e-002
2.388507e+003;2.436377e-002
2.388989e+003;2.435475e-002
2.389471e+003;2.434078e-002
2.389953e+003;2.431943e-002
2.390435e+003;2.428841e-002
2.390917e+003;2.424879e-002
2.391399e+003;2.420518e-002
2.391882e+003;2.416098e-002
2.392364e+003;2.412172e-002
2.392846e+003;2.409039e-002
2.393328e+003;2.406805e-002
2.393810e+003;2.405553e-002
2.394292e+003;2.405088e-002
2.394774e+003;2.405320e-002
2.395257e+003;2.405975e-002
2.395739e+003;2.406987e-002
2.396221e+003;2.408049e-002
2.396703e+003;2.408972e-002
2.397185e+003;2.409416e-002
2.397667e+003;2.409103e-002
2.398149e+003;2.407693e-002
2.398632e+003;2.405062e-002
2.399114e+003;2.401112e-002
2.399596e+003;2.396079e-002
2.400078e+003;2.390132e-002
2.400560e+003;2.383784e-002
2.401042e+003;2.377515e-002
2.401524e+003;2.371798e-002
2.402007e+003;2.367104e-002
2.402489e+003;2.363719e-002
2.402971e+003;2.361775e-002
2.403453e+003;2.361214e-002
2.403935e+003;2.361842e-002
2.404417e+003;2.363302e-002
2.404899e+003;2.365145e-002
2.405382e+003;2.366949e-002
2.405864e+003;2.368288e-002
2.406346e+003;2.368786e-002
2.406828e+003;2.368323e-002
2.407310e+003;2.366937e-002
2.407792e+003;2.364849e-002
2.408274e+003;2.362498e-002
2.408756e+003;2.360457e-002
2.409239e+003;2.359133e-002
2.409721e+003;2.358895e-002
2.410203e+003;2.359710e-002
2.410685e+003;2.361203e-002
2.411167e+003;2.362836e-002
2.411649e+003;2.363839e-002
2.412131e+003;2.363748e-002
2.412614e+003;2.362225e-002
2.413096e+003;2.359353e-002
2.413578e+003;2.355481e-002
2.414060e+003;2.351068e-002
2.414542e+003;2.346490e-002
2.415024e+003;2.342040e-002
2.415506e+003;2.337703e-002
2.415989e+003;2.333570e-002
2.416471e+003;2.329541e-002
2.416953e+003;2.325846e-002
2.417435e+003;2.322658e-002
2.417917e+003;2.320369e-002
2.418399e+003;2.318956e-002
2.418881e+003;2.318312e-002
2.419364e+003;2.317996e-002
2.419846e+003;2.317384e-002
2.420328e+003;2.315862e-002
2.420810e+003;2.313231e-002
2.421292e+003;2.309559e-002
2.421774e+003;2.305401e-002
2.422256e+003;2.301447e-002
2.422739e+003;2.298385e-002
2.423220e+003;2.296626e-002
2.423703e+003;2.296188e-002
2.424185e+003;2.296735e-002
2.424667e+003;2.297751e-002
2.425149e+003;2.298708e-002
2.425631e+003;2.299338e-002
2.426113e+003;2.299500e-002
2.426595e+003;2.299521e-002
2.427078e+003;2.299632e-002
2.427560e+003;2.300254e-002
2.428042e+003;2.301566e-002
2.428524e+003;2.303725e-002
2.429006e+003;2.306659e-002
2.429488e+003;2.310300e-002
2.429970e+003;2.314281e-002
2.430453e+003;2.318322e-002
2.430935e+003;2.321984e-002
2.431417e+003;2.324850e-002
2.431899e+003;2.326489e-002
2.432381e+003;2.326752e-002
2.432863e+003;2.325631e-002
2.433345e+003;2.323545e-002
2.433828e+003;2.321054e-002
2.434310e+003;2.318991e-002
2.434792e+003;2.317958e-002
2.435274e+003;2.318376e-002
2.435756e+003;2.320080e-002
2.436238e+003;2.322594e-002
2.436720e+003;2.325092e-002
2.437203e+003;2.326741e-002
2.437685e+003;2.326871e-002
2.438167e+003;2.325382e-002
2.438649e+003;2.322480e-002
2.439131e+003;2.318917e-002
2.439613e+003;2.315393e-002
2.440095e+003;2.312595e-002
2.440577e+003;2.310796e-002
2.441060e+003;2.309879e-002
2.441542e+003;2.309319e-002
2.442024e+003;2.308625e-002
2.442506e+003;2.307361e-002
2.442988e+003;2.305483e-002
2.443470e+003;2.303175e-002
2.443952e+003;2.300940e-002
2.444435e+003;2.299192e-002
2.444917e+003;2.298155e-002
2.445399e+003;2.297707e-002
2.445881e+003;2.297555e-002
2.446363e+003;2.297279e-002
2.446845e+003;2.296745e-002
2.447327e+003;2.295980e-002
2.447810e+003;2.295421e-002
2.448292e+003;2.295633e-002
2.448774e+003;2.297213e-002
2.449256e+003;2.300385e-002
2.449738e+003;2.305201e-002
2.450220e+003;2.311238e-002
2.450702e+003;2.318000e-002
2.451185e+003;2.324922e-002
2.451667e+003;2.331474e-002
2.452149e+003;2.337273e-002
2.452631e+003;2.342068e-002
2.453113e+003;2.345445e-002
2.453595e+003;2.347120e-002
2.454077e+003;2.346800e-002
2.454560e+003;2.344434e-002
2.455042e+003;2.340196e-002
2.455524e+003;2.334618e-002
2.456006e+003;2.328522e-002
2.456488e+003;2.322732e-002
2.456970e+003;2.317929e-002
2.457452e+003;2.314498e-002
2.457935e+003;2.312339e-002
2.458417e+003;2.311178e-002
2.458899e+003;2.310449e-002
2.459381e+003;2.309770e-002
2.459863e+003;2.308857e-002
2.460345e+003;2.307684e-002
2.460827e+003;2.306287e-002
2.461309e+003;2.304823e-002
2.461792e+003;2.303265e-002
2.462274e+003;2.301732e-002
2.462756e+003;2.300165e-002
2.463238e+003;2.298656e-002
2.463720e+003;2.297363e-002
2.464202e+003;2.296670e-002
2.464684e+003;2.296835e-002
2.465167e+003;2.298211e-002
2.465649e+003;2.300814e-002
2.466131e+003;2.304528e-002
2.466613e+003;2.308929e-002
2.467095e+003;2.313465e-002
2.467577e+003;2.317526e-002
2.468059e+003;2.320661e-002
2.468542e+003;2.322494e-002
2.469024e+003;2.322981e-002
2.469506e+003;2.322272e-002
2.469988e+003;2.320718e-002
2.470470e+003;2.318686e-002
2.470952e+003;2.316579e-002
2.471434e+003;2.314756e-002
2.471917e+003;2.313349e-002
2.472399e+003;2.312378e-002
2.472881e+003;2.311949e-002
2.473363e+003;2.311981e-002
2.473845e+003;2.312633e-002
2.474327e+003;2.314047e-002
2.474809e+003;2.316391e-002
2.475292e+003;2.319692e-002
2.475773e+003;2.323849e-002
2.476256e+003;2.328443e-002
2.476738e+003;2.332981e-002
2.477220e+003;2.336841e-002
2.477702e+003;2.339787e-002
2.478184e+003;2.341686e-002
2.478666e+003;2.342897e-002
2.479148e+003;2.343890e-002
2.479631e+003;2.345278e-002
2.480113e+003;2.347254e-002
2.480595e+003;2.349852e-002
2.481077e+003;2.352577e-002
2.481559e+003;2.354909e-002
2.482041e+003;2.356207e-002
2.482523e+003;2.356211e-002
2.483006e+003;2.355045e-002
2.483488e+003;2.353207e-002
2.483970e+003;2.351300e-002
2.484452e+003;2.349930e-002
2.484934e+003;2.349503e-002
2.485416e+003;2.350127e-002
2.485898e+003;2.351593e-002
2.486381e+003;2.353573e-002
2.486863e+003;2.355866e-002
2.487345e+003;2.358302e-002
2.487827e+003;2.360848e-002
2.488309e+003;2.363640e-002
2.488791e+003;2.366669e-002
2.489273e+003;2.369901e-002
2.489756e+003;2.373016e-002
2.490238e+003;2.375736e-002
2.490720e+003;2.377723e-002
2.491202e+003;2.378774e-002
2.491684e+003;2.378922e-002
2.492166e+003;2.378555e-002
2.492648e+003;2.378197e-002
2.493130e+003;2.378496e-002
2.493613e+003;2.380037e-002
2.494095e+003;2.383133e-002
2.494577e+003;2.387751e-002
2.495059e+003;2.393571e-002
2.495541e+003;2.399841e-002
2.496023e+003;2.405877e-002
2.496505e+003;2.410951e-002
2.496988e+003;2.414674e-002
2.497470e+003;2.416917e-002
2.497952e+003;2.417883e-002
2.498434e+003;2.418011e-002
2.498916e+003;2.417741e-002
2.499398e+003;2.417496e-002
2.499880e+003;2.417683e-002
2.500363e+003;2.418378e-002
2.500845e+003;2.419683e-002
2.501327e+003;2.421531e-002
2.501809e+003;2.423769e-002
2.502291e+003;2.426178e-002
2.502773e+003;2.428562e-002
2.503255e+003;2.430497e-002
2.503738e+003;2.431822e-002
2.504220e+003;2.432366e-002
2.504702e+003;2.432241e-002
2.505184e+003;2.431597e-002
2.505666e+003;2.430918e-002
2.506148e+003;2.430486e-002
2.506630e+003;2.430682e-002
2.507113e+003;2.431507e-002
2.507594e+003;2.432875e-002
2.508077e+003;2.434507e-002
2.508559e+003;2.436318e-002
2.509041e+003;2.438002e-002
2.509523e+003;2.439703e-002
2.510005e+003;2.441439e-002
2.510487e+003;2.443388e-002
2.510969e+003;2.445568e-002
2.511452e+003;2.448020e-002
2.511934e+003;2.450618e-002
2.512416e+003;2.453421e-002
2.512898e+003;2.456430e-002
2.513380e+003;2.459729e-002
2.513862e+003;2.463353e-002
2.514344e+003;2.467182e-002
2.514827e+003;2.470860e-002
2.515309e+003;2.474011e-002
2.515791e+003;2.476122e-002
2.516273e+003;2.477006e-002
2.516755e+003;2.476832e-002
2.517237e+003;2.476087e-002
2.517719e+003;2.475478e-002
2.518202e+003;2.475721e-002
2.518684e+003;2.477049e-002
2.519166e+003;2.479419e-002
2.519648e+003;2.482173e-002
2.520130e+003;2.484673e-002
2.520612e+003;2.486319e-002
2.521094e+003;2.487008e-002
2.521577e+003;2.487107e-002
2.522059e+003;2.487489e-002
2.522541e+003;2.489008e-002
2.523023e+003;2.492382e-002
2.523505e+003;2.497751e-002
2.523987e+003;2.504817e-002
2.524469e+003;2.512827e-002
2.524951e+003;2.520848e-002
2.525434e+003;2.527966e-002
2.525916e+003;2.533664e-002
2.526398e+003;2.537626e-002
2.526880e+003;2.539893e-002
2.527362e+003;2.540548e-002
2.527844e+003;2.539928e-002
2.528326e+003;2.538251e-002
2.528809e+003;2.535786e-002
2.529291e+003;2.532778e-002
2.529773e+003;2.529513e-002
2.530255e+003;2.526169e-002
2.530737e+003;2.523047e-002
2.531219e+003;2.520318e-002
2.531701e+003;2.518231e-002
2.532184e+003;2.516994e-002
2.532666e+003;2.516752e-002
2.533148e+003;2.517747e-002
2.533630e+003;2.519944e-002
2.534112e+003;2.523086e-002
2.534594e+003;2.526729e-002
2.535076e+003;2.530174e-002
2.535559e+003;2.532693e-002
2.536041e+003;2.533734e-002
2.536523e+003;2.533037e-002
2.537005e+003;2.530852e-002
2.537487e+003;2.527728e-002
2.537969e+003;2.524432e-002
2.538451e+003;2.521762e-002
2.538934e+003;2.520157e-002
2.539416e+003;2.519947e-002
2.539898e+003;2.520968e-002
2.540380e+003;2.523109e-002
2.540862e+003;2.526060e-002
2.541344e+003;2.529761e-002
2.541826e+003;2.534119e-002
2.542308e+003;2.539134e-002
2.542791e+003;2.544633e-002
2.543273e+003;2.550419e-002
2.543755e+003;2.556052e-002
2.544237e+003;2.561074e-002
2.544719e+003;2.565107e-002
2.545201e+003;2.567880e-002
2.545683e+003;2.569290e-002
2.546166e+003;2.569440e-002
2.546648e+003;2.568536e-002
2.547130e+003;2.566837e-002
2.547612e+003;2.564584e-002
2.548094e+003;2.562106e-002
2.548576e+003;2.559695e-002
2.549058e+003;2.557664e-002
2.549541e+003;2.556385e-002
2.550023e+003;2.556211e-002
2.550505e+003;2.557256e-002
2.550987e+003;2.559539e-002
2.551469e+003;2.562800e-002
2.551951e+003;2.566590e-002
2.552433e+003;2.570295e-002
2.552916e+003;2.573377e-002
2.553398e+003;2.575257e-002
2.553880e+003;2.575701e-002
2.554362e+003;2.574584e-002
2.554844e+003;2.572159e-002
2.555326e+003;2.568857e-002
2.555808e+003;2.565321e-002
2.556291e+003;2.562260e-002
2.556772e+003;2.560307e-002
