1.314788e+003;6.906375e-002
1.315270e+003;6.886882e-002
1.315752e+003;6.868070e-002
1.316234e+003;6.849986e-002
1.316716e+003;6.832755e-002
1.317198e+003;6.816480e-002
1.317680e+003;6.801257e-002
1.318163e+003;6.787083e-002
1.318645e+003;6.773899e-002
1.319127e+003;6.761570e-002
1.319609e+003;6.749894e-002
1.320091e+003;6.738701e-002
1.320573e+003;6.727861e-002
1.321055e+003;6.717302e-002
1.321538e+003;6.707044e-002
1.322020e+003;6.697163e-002
1.322502e+003;6.687751e-002
1.322984e+003;6.678930e-002
1.323466e+003;6.670760e-002
1.323948e+003;6.663280e-002
1.324430e+003;6.656487e-002
1.324912e+003;6.650320e-002
1.325395e+003;6.644724e-002
1.325877e+003;6.639609e-002
1.326359e+003;6.634872e-002
1.326841e+003;6.630444e-002
1.327323e+003;6.626231e-002
1.327805e+003;6.622211e-002
1.328287e+003;6.618442e-002
1.328770e+003;6.615037e-002
1.329252e+003;6.612235e-002
1.329734e+003;6.610315e-002
1.330216e+003;6.609604e-002
1.330698e+003;6.610305e-002
1.331180e+003;6.612476e-002
1.331662e+003;6.615995e-002
1.332145e+003;6.620508e-002
1.332627e+003;6.625504e-002
1.333109e+003;6.630423e-002
1.333591e+003;6.634817e-002
1.334073e+003;6.638385e-002
1.334555e+003;6.641087e-002
1.335037e+003;6.643060e-002
1.335520e+003;6.644581e-002
1.336002e+003;6.645951e-002
1.336484e+003;6.647447e-002
1.336966e+003;6.649287e-002
1.337448e+003;6.651606e-002
1.337930e+003;6.654557e-002
1.338412e+003;6.658291e-002
1.338895e+003;6.663004e-002
1.339377e+003;6.668901e-002
1.339859e+003;6.676147e-002
1.340341e+003;6.684776e-002
1.340823e+003;6.694741e-002
1.341305e+003;6.705824e-002
1.341787e+003;6.717741e-002
1.342269e+003;6.730145e-002
1.342751e+003;6.742744e-002
1.343234e+003;6.755253e-002
1.343716e+003;6.767517e-002
1.344198e+003;6.779394e-002
1.344680e+003;6.790859e-002
1.345162e+003;6.801940e-002
1.345644e+003;6.812761e-002
1.346126e+003;6.823505e-002
1.346609e+003;6.834485e-002
1.347091e+003;6.845993e-002
1.347573e+003;6.858380e-002
1.348055e+003;6.871921e-002
1.348537e+003;6.886805e-002
1.349019e+003;6.903121e-002
1.349501e+003;6.920781e-002
1.349984e+003;6.939627e-002
1.350466e+003;6.959430e-002
1.350948e+003;6.979930e-002
1.351430e+003;7.000981e-002
1.351912e+003;7.022507e-002
1.352394e+003;7.044590e-002
1.352876e+003;7.067432e-002
1.353359e+003;7.091357e-002
1.353841e+003;7.116658e-002
1.354323e+003;7.143603e-002
1.354805e+003;7.172298e-002
1.355287e+003;7.202701e-002
1.355769e+003;7.234666e-002
1.356251e+003;7.267974e-002
1.356734e+003;7.302423e-002
1.357216e+003;7.337922e-002
1.357698e+003;7.374404e-002
1.358180e+003;7.411917e-002
1.358662e+003;7.450534e-002
1.359144e+003;7.490285e-002
1.359626e+003;7.531125e-002
1.360108e+003;7.572926e-002
1.360591e+003;7.615431e-002
1.361073e+003;7.658315e-002
1.361555e+003;7.701124e-002
1.362037e+003;7.743382e-002
1.362519e+003;7.784498e-002
1.363001e+003;7.823950e-002
1.363483e+003;7.861232e-002
1.363966e+003;7.895979e-002
1.364448e+003;7.927988e-002
1.364930e+003;7.957233e-002
1.365412e+003;7.983790e-002
1.365894e+003;8.007774e-002
1.366376e+003;8.029294e-002
1.366858e+003;8.048438e-002
1.367341e+003;8.065209e-002
1.367823e+003;8.079641e-002
1.368305e+003;8.091777e-002
1.368787e+003;8.101760e-002
1.369269e+003;8.109812e-002
1.369751e+003;8.116169e-002
1.370233e+003;8.121138e-002
1.370716e+003;8.125025e-002
1.371198e+003;8.128125e-002
1.371680e+003;8.130737e-002
1.372162e+003;8.133213e-002
1.372644e+003;8.135890e-002
1.373126e+003;8.139040e-002
1.373608e+003;8.142858e-002
1.374090e+003;8.147404e-002
1.374573e+003;8.152579e-002
1.375055e+003;8.158200e-002
1.375537e+003;8.164117e-002
1.376019e+003;8.170320e-002
1.376501e+003;8.177029e-002
1.376983e+003;8.184624e-002
1.377465e+003;8.193582e-002
1.377948e+003;8.204383e-002
1.378430e+003;8.217202e-002
1.378912e+003;8.232002e-002
1.379394e+003;8.248421e-002
1.379876e+003;8.265944e-002
1.380358e+003;8.284062e-002
1.380840e+003;8.302363e-002
1.381323e+003;8.320618e-002
1.381805e+003;8.338795e-002
1.382287e+003;8.356930e-002
1.382769e+003;8.375057e-002
1.383251e+003;8.393151e-002
1.383733e+003;8.411112e-002
1.384215e+003;8.428794e-002
1.384698e+003;8.446052e-002
1.385180e+003;8.462766e-002
1.385662e+003;8.478833e-002
1.386144e+003;8.494154e-002
1.386626e+003;8.508521e-002
1.387108e+003;8.521703e-002
1.387590e+003;8.533435e-002
1.388073e+003;8.543479e-002
1.388555e+003;8.551670e-002
1.389037e+003;8.558049e-002
1.389519e+003;8.562724e-002
1.390001e+003;8.565922e-002
1.390483e+003;8.567811e-002
1.390965e+003;8.568578e-002
1.391447e+003;8.568306e-002
1.391929e+003;8.567004e-002
1.392412e+003;8.564749e-002
1.392894e+003;8.561596e-002
1.393376e+003;8.557650e-002
1.393858e+003;8.553103e-002
1.394340e+003;8.548084e-002
1.394822e+003;8.542682e-002
1.395304e+003;8.536905e-002
1.395787e+003;8.530705e-002
1.396269e+003;8.524007e-002
1.396751e+003;8.516783e-002
1.397233e+003;8.509036e-002
1.397715e+003;8.500838e-002
1.398197e+003;8.492212e-002
1.398679e+003;8.483166e-002
1.399162e+003;8.473606e-002
1.399644e+003;8.463442e-002
1.400126e+003;8.452573e-002
1.400608e+003;8.440978e-002
1.401090e+003;8.428786e-002
1.401572e+003;8.416225e-002
1.402054e+003;8.403531e-002
1.402537e+003;8.390941e-002
1.403019e+003;8.378541e-002
1.403501e+003;8.366296e-002
1.403983e+003;8.354069e-002
1.404465e+003;8.341655e-002
1.404947e+003;8.328936e-002
1.405429e+003;8.315893e-002
1.405911e+003;8.302591e-002
1.406394e+003;8.289162e-002
1.406876e+003;8.275652e-002
1.407358e+003;8.262072e-002
1.407840e+003;8.248297e-002
1.408322e+003;8.234201e-002
1.408804e+003;8.219579e-002
1.409286e+003;8.204414e-002
1.409769e+003;8.188710e-002
1.410251e+003;8.172625e-002
1.410733e+003;8.156370e-002
1.411215e+003;8.140127e-002
1.411697e+003;8.124049e-002
1.412179e+003;8.108170e-002
1.412661e+003;8.092469e-002
1.413144e+003;8.076806e-002
1.413626e+003;8.061031e-002
1.414108e+003;8.044924e-002
1.414590e+003;8.028320e-002
1.415072e+003;8.011078e-002
1.415554e+003;7.993228e-002
1.416036e+003;7.974907e-002
1.416519e+003;7.956460e-002
1.417001e+003;7.938370e-002
1.417483e+003;7.921107e-002
1.417965e+003;7.905037e-002
1.418447e+003;7.890276e-002
1.418929e+003;7.876612e-002
1.419411e+003;7.863525e-002
1.419894e+003;7.850346e-002
1.420376e+003;7.836475e-002
1.420858e+003;7.821573e-002
1.421340e+003;7.805581e-002
1.421822e+003;7.788854e-002
1.422304e+003;7.771867e-002
1.422786e+003;7.755171e-002
1.423268e+003;7.739139e-002
1.423750e+003;7.723915e-002
1.424233e+003;7.709374e-002
1.424715e+003;7.695249e-002
1.425197e+003;7.681240e-002
1.425679e+003;7.667188e-002
1.426161e+003;7.653079e-002
1.426643e+003;7.639174e-002
1.427125e+003;7.625764e-002
1.427608e+003;7.613156e-002
1.428090e+003;7.601555e-002
1.428572e+003;7.590949e-002
1.429054e+003;7.581136e-002
1.429536e+003;7.571840e-002
1.430018e+003;7.562698e-002
1.430500e+003;7.553481e-002
1.430983e+003;7.543943e-002
1.431465e+003;7.534005e-002
1.431947e+003;7.523602e-002
1.432429e+003;7.512714e-002
1.432911e+003;7.501375e-002
1.433393e+003;7.489669e-002
1.433875e+003;7.477719e-002
1.434358e+003;7.465731e-002
1.434840e+003;7.453982e-002
1.435322e+003;7.442718e-002
1.435804e+003;7.432085e-002
1.436286e+003;7.422111e-002
1.436768e+003;7.412608e-002
1.437250e+003;7.403295e-002
1.437732e+003;7.393828e-002
1.438215e+003;7.383949e-002
1.438697e+003;7.373545e-002
1.439179e+003;7.362624e-002
1.439661e+003;7.351369e-002
1.440143e+003;7.340012e-002
1.440625e+003;7.328746e-002
1.441107e+003;7.317773e-002
1.441590e+003;7.307107e-002
1.442072e+003;7.296783e-002
1.442554e+003;7.286752e-002
1.443036e+003;7.276950e-002
1.443518e+003;7.267301e-002
1.444000e+003;7.257801e-002
1.444482e+003;7.248437e-002
1.444965e+003;7.239255e-002
1.445447e+003;7.230357e-002
1.445929e+003;7.221860e-002
1.446411e+003;7.213911e-002
1.446893e+003;7.206544e-002
1.447375e+003;7.199749e-002
1.447857e+003;7.193391e-002
1.448340e+003;7.187230e-002
1.448822e+003;7.181020e-002
1.449304e+003;7.174560e-002
1.449786e+003;7.167833e-002
1.450268e+003;7.160896e-002
1.450750e+003;7.153913e-002
1.451232e+003;7.147020e-002
1.451715e+003;7.140214e-002
1.452197e+003;7.133346e-002
1.452679e+003;7.126179e-002
1.453161e+003;7.118567e-002
1.453643e+003;7.110482e-002
1.454125e+003;7.102211e-002
1.454607e+003;7.094212e-002
1.455089e+003;7.087102e-002
1.455572e+003;7.081337e-002
1.456054e+003;7.077131e-002
1.456536e+003;7.074213e-002
1.457018e+003;7.072035e-002
1.457500e+003;7.069850e-002
1.457982e+003;7.066999e-002
1.458464e+003;7.063122e-002
1.458947e+003;7.058145e-002
1.459429e+003;7.052273e-002
1.459911e+003;7.045806e-002
1.460393e+003;7.039066e-002
1.460875e+003;7.032287e-002
1.461357e+003;7.025699e-002
1.461839e+003;7.019523e-002
1.462322e+003;7.014073e-002
1.462804e+003;7.009625e-002
1.463286e+003;7.006495e-002
1.463768e+003;7.004764e-002
1.464250e+003;7.004357e-002
1.464732e+003;7.004957e-002
1.465214e+003;7.006145e-002
1.465697e+003;7.007490e-002
1.466179e+003;7.008680e-002
1.466661e+003;7.009600e-002
1.467143e+003;7.010254e-002
1.467625e+003;7.010687e-002
1.468107e+003;7.010921e-002
1.468589e+003;7.010958e-002
1.469072e+003;7.010847e-002
1.469553e+003;7.010714e-002
1.470036e+003;7.010833e-002
1.470518e+003;7.011615e-002
1.471000e+003;7.013442e-002
1.471482e+003;7.016545e-002
1.471964e+003;7.020849e-002
1.472446e+003;7.025984e-002
1.472928e+003;7.031357e-002
1.473411e+003;7.036383e-002
1.473893e+003;7.040703e-002
1.474375e+003;7.044277e-002
1.474857e+003;7.047377e-002
1.475339e+003;7.050434e-002
1.475821e+003;7.053845e-002
1.476303e+003;7.057837e-002
1.476786e+003;7.062355e-002
1.477268e+003;7.067207e-002
1.477750e+003;7.072127e-002
1.478232e+003;7.076906e-002
1.478714e+003;7.081544e-002
1.479196e+003;7.086157e-002
1.479678e+003;7.090964e-002
1.480161e+003;7.096193e-002
1.480643e+003;7.101950e-002
1.481125e+003;7.108233e-002
1.481607e+003;7.114883e-002
1.482089e+003;7.121706e-002
1.482571e+003;7.128502e-002
1.483053e+003;7.135035e-002
1.483536e+003;7.141150e-002
1.484018e+003;7.146754e-002
1.484500e+003;7.151874e-002
1.484982e+003;7.156544e-002
1.485464e+003;7.160974e-002
1.485946e+003;7.165357e-002
1.486428e+003;7.169910e-002
1.486910e+003;7.174803e-002
1.487393e+003;7.180097e-002
1.487875e+003;7.185802e-002
1.488357e+003;7.191861e-002
1.488839e+003;7.198238e-002
1.489321e+003;7.204917e-002
1.489803e+003;7.211867e-002
1.490285e+003;7.219059e-002
1.490768e+003;7.226365e-002
1.491250e+003;7.233541e-002
1.491732e+003;7.240330e-002
1.492214e+003;7.246507e-002
1.492696e+003;7.252041e-002
1.493178e+003;7.257137e-002
1.493660e+003;7.262243e-002
1.494143e+003;7.267905e-002
1.494625e+003;7.274635e-002
1.495107e+003;7.282714e-002
1.495589e+003;7.292158e-002
1.496071e+003;7.302634e-002
1.496553e+003;7.313694e-002
1.497035e+003;7.324861e-002
1.497518e+003;7.335850e-002
1.498000e+003;7.346624e-002
1.498482e+003;7.357262e-002
1.498964e+003;7.367937e-002
1.499446e+003;7.378710e-002
1.499928e+003;7.389437e-002
1.500410e+003;7.399814e-002
1.500893e+003;7.409409e-002
1.501375e+003;7.417818e-002
1.501857e+003;7.424828e-002
1.502339e+003;7.430476e-002
1.502821e+003;7.435109e-002
1.503303e+003;7.439308e-002
1.503785e+003;7.443899e-002
1.504267e+003;7.449711e-002
1.504750e+003;7.457502e-002
1.505232e+003;7.467718e-002
1.505714e+003;7.480442e-002
1.506196e+003;7.495226e-002
1.506678e+003;7.511259e-002
1.507160e+003;7.527488e-002
1.507642e+003;7.542989e-002
1.508125e+003;7.557137e-002
1.508607e+003;7.569771e-002
1.509089e+003;7.581187e-002
1.509571e+003;7.591919e-002
1.510053e+003;7.602593e-002
1.510535e+003;7.613726e-002
1.511017e+003;7.625591e-002
1.511500e+003;7.638174e-002
1.511982e+003;7.651225e-002
1.512464e+003;7.664450e-002
1.512946e+003;7.677545e-002
1.513428e+003;7.690410e-002
1.513910e+003;7.702987e-002
1.514392e+003;7.715359e-002
1.514875e+003;7.727620e-002
1.515357e+003;7.739758e-002
1.515839e+003;7.751685e-002
1.516321e+003;7.763234e-002
1.516803e+003;7.774218e-002
1.517285e+003;7.784509e-002
1.517767e+003;7.794141e-002
1.518250e+003;7.803350e-002
1.518731e+003;7.812557e-002
1.519214e+003;7.822343e-002
1.519696e+003;7.833295e-002
1.520178e+003;7.845871e-002
1.520660e+003;7.860147e-002
1.521142e+003;7.875861e-002
1.521624e+003;7.892323e-002
1.522106e+003;7.908689e-002
1.522589e+003;7.924258e-002
1.523071e+003;7.938573e-002
1.523553e+003;7.951707e-002
1.524035e+003;7.964106e-002
1.524517e+003;7.976379e-002
1.524999e+003;7.989179e-002
1.525481e+003;8.002827e-002
1.525964e+003;8.017337e-002
1.526446e+003;8.032373e-002
1.526928e+003;8.047555e-002
1.527410e+003;8.062537e-002
1.527892e+003;8.077213e-002
1.528374e+003;8.091712e-002
1.528856e+003;8.106214e-002
1.529339e+003;8.120850e-002
1.529821e+003;8.135604e-002
1.530303e+003;8.150295e-002
1.530785e+003;8.164710e-002
1.531267e+003;8.178779e-002
1.531749e+003;8.192656e-002
1.532231e+003;8.206674e-002
1.532714e+003;8.221240e-002
1.533196e+003;8.236614e-002
1.533678e+003;8.252649e-002
1.534160e+003;8.268938e-002
1.534642e+003;8.284850e-002
1.535124e+003;8.299917e-002
1.535606e+003;8.313969e-002
1.536088e+003;8.327316e-002
1.536571e+003;8.340666e-002
1.537053e+003;8.354871e-002
1.537535e+003;8.370693e-002
1.538017e+003;8.388703e-002
1.538499e+003;8.408967e-002
1.538981e+003;8.431253e-002
1.539463e+003;8.455133e-002
1.539946e+003;8.480060e-002
1.540428e+003;8.505618e-002
1.540910e+003;8.531457e-002
1.541392e+003;8.557327e-002
1.541874e+003;8.583100e-002
1.542356e+003;8.608776e-002
1.542838e+003;8.634456e-002
1.543321e+003;8.660433e-002
1.543803e+003;8.686997e-002
1.544285e+003;8.714415e-002
1.544767e+003;8.742595e-002
1.545249e+003;8.771173e-002
1.545731e+003;8.799573e-002
1.546213e+003;8.827164e-002
1.546696e+003;8.853637e-002
1.547178e+003;8.879077e-002
1.547660e+003;8.903987e-002
1.548142e+003;8.929072e-002
1.548624e+003;8.954963e-002
1.549106e+003;8.981901e-002
1.549588e+003;9.009723e-002
1.550071e+003;9.037884e-002
1.550552e+003;9.065843e-002
1.551035e+003;9.093320e-002
1.551517e+003;9.120416e-002
1.551999e+003;9.147654e-002
1.552481e+003;9.175574e-002
1.552963e+003;9.204578e-002
1.553445e+003;9.234567e-002
1.553927e+003;9.264994e-002
1.554410e+003;9.295118e-002
1.554892e+003;9.324341e-002
1.555374e+003;9.352572e-002
1.555856e+003;9.380330e-002
1.556338e+003;9.408731e-002
1.556820e+003;9.439082e-002
1.557302e+003;9.472610e-002
1.557785e+003;9.509990e-002
1.558267e+003;9.551158e-002
1.558749e+003;9.595309e-002
1.559231e+003;9.641098e-002
1.559713e+003;9.687025e-002
1.560195e+003;9.731812e-002
1.560677e+003;9.774682e-002
1.561160e+003;9.815475e-002
1.561642e+003;9.854468e-002
1.562124e+003;9.892362e-002
1.562606e+003;9.929993e-002
1.563088e+003;9.968150e-002
1.563570e+003;1.000748e-001
1.564052e+003;1.004826e-001
1.564535e+003;1.009042e-001
1.565017e+003;1.013365e-001
1.565499e+003;1.017749e-001
1.565981e+003;1.022166e-001
1.566463e+003;1.026617e-001
1.566945e+003;1.031130e-001
1.567427e+003;1.035758e-001
1.567909e+003;1.040558e-001
1.568392e+003;1.045557e-001
1.568874e+003;1.050753e-001
1.569356e+003;1.056108e-001
1.569838e+003;1.061555e-001
1.570320e+003;1.067037e-001
1.570802e+003;1.072499e-001
1.571284e+003;1.077915e-001
1.571767e+003;1.083289e-001
1.572249e+003;1.088643e-001
1.572731e+003;1.094023e-001
1.573213e+003;1.099483e-001
1.573695e+003;1.105104e-001
1.574177e+003;1.110967e-001
1.574659e+003;1.117146e-001
1.575142e+003;1.123687e-001
1.575624e+003;1.130579e-001
1.576106e+003;1.137752e-001
1.576588e+003;1.145082e-001
1.577070e+003;1.152440e-001
1.577552e+003;1.159728e-001
1.578034e+003;1.166910e-001
1.578517e+003;1.174020e-001
1.578999e+003;1.181142e-001
1.579481e+003;1.188366e-001
1.579963e+003;1.195761e-001
1.580445e+003;1.203351e-001
1.580927e+003;1.211117e-001
1.581409e+003;1.219016e-001
1.581892e+003;1.227013e-001
1.582374e+003;1.235103e-001
1.582856e+003;1.243316e-001
1.583338e+003;1.251699e-001
1.583820e+003;1.260290e-001
1.584302e+003;1.269096e-001
1.584784e+003;1.278097e-001
1.585266e+003;1.287250e-001
1.585749e+003;1.296523e-001
1.586231e+003;1.305909e-001
1.586713e+003;1.315434e-001
1.587195e+003;1.325141e-001
1.587677e+003;1.335068e-001
1.588159e+003;1.345228e-001
1.588641e+003;1.355599e-001
1.589124e+003;1.366134e-001
1.589606e+003;1.376794e-001
1.590088e+003;1.387553e-001
1.590570e+003;1.398428e-001
1.591052e+003;1.409452e-001
1.591534e+003;1.420679e-001
1.592016e+003;1.432141e-001
1.592499e+003;1.443852e-001
1.592981e+003;1.455806e-001
1.593463e+003;1.467988e-001
1.593945e+003;1.480388e-001
1.594427e+003;1.493017e-001
1.594909e+003;1.505885e-001
1.595391e+003;1.518996e-001
1.595874e+003;1.532339e-001
1.596356e+003;1.545886e-001
1.596838e+003;1.559601e-001
1.597320e+003;1.573453e-001
1.597802e+003;1.587448e-001
1.598284e+003;1.601611e-001
1.598766e+003;1.615981e-001
1.599249e+003;1.630592e-001
1.599730e+003;1.645452e-001
1.600213e+003;1.660550e-001
1.600695e+003;1.675851e-001
1.601177e+003;1.691331e-001
1.601659e+003;1.706992e-001
1.602141e+003;1.722863e-001
1.602623e+003;1.738979e-001
1.603105e+003;1.755377e-001
1.603588e+003;1.772057e-001
1.604070e+003;1.788983e-001
1.604552e+003;1.806104e-001
1.605034e+003;1.823379e-001
1.605516e+003;1.840787e-001
1.605998e+003;1.858350e-001
1.606480e+003;1.876114e-001
1.606963e+003;1.894122e-001
1.607445e+003;1.912385e-001
1.607927e+003;1.930877e-001
1.608409e+003;1.949542e-001
1.608891e+003;1.968315e-001
1.609373e+003;1.987156e-001
1.609855e+003;2.006060e-001
1.610338e+003;2.025043e-001
1.610820e+003;2.044115e-001
1.611302e+003;2.063262e-001
1.611784e+003;2.082432e-001
1.612266e+003;2.101554e-001
1.612748e+003;2.120579e-001
1.613230e+003;2.139511e-001
1.613713e+003;2.158440e-001
1.614195e+003;2.177508e-001
1.614677e+003;2.196877e-001
1.615159e+003;2.216653e-001
1.615641e+003;2.236839e-001
1.616123e+003;2.257321e-001
1.616605e+003;2.277876e-001
1.617087e+003;2.298250e-001
1.617570e+003;2.318231e-001
1.618052e+003;2.337688e-001
1.618534e+003;2.356602e-001
1.619016e+003;2.375024e-001
1.619498e+003;2.393054e-001
1.619980e+003;2.410792e-001
1.620462e+003;2.428323e-001
1.620945e+003;2.445712e-001
1.621427e+003;2.463015e-001
1.621909e+003;2.480252e-001
1.622391e+003;2.497421e-001
1.622873e+003;2.514468e-001
1.623355e+003;2.531286e-001
1.623837e+003;2.547737e-001
1.624320e+003;2.563676e-001
1.624802e+003;2.579001e-001
1.625284e+003;2.593674e-001
1.625766e+003;2.607730e-001
1.626248e+003;2.621248e-001
1.626730e+003;2.634308e-001
1.627212e+003;2.646958e-001
1.627695e+003;2.659183e-001
1.628177e+003;2.670920e-001
1.628659e+003;2.682076e-001
1.629141e+003;2.692576e-001
1.629623e+003;2.702368e-001
1.630105e+003;2.711444e-001
1.630587e+003;2.719817e-001
1.631070e+003;2.727499e-001
1.631552e+003;2.734505e-001
1.632034e+003;2.740846e-001
1.632516e+003;2.746555e-001
1.632998e+003;2.751700e-001
1.633480e+003;2.756376e-001
1.633962e+003;2.760680e-001
1.634444e+003;2.764668e-001
1.634927e+003;2.768327e-001
1.635409e+003;2.771556e-001
1.635891e+003;2.774188e-001
1.636373e+003;2.776070e-001
1.636855e+003;2.777098e-001
1.637337e+003;2.777263e-001
1.637819e+003;2.776636e-001
1.638302e+003;2.775335e-001
1.638784e+003;2.773468e-001
1.639266e+003;2.771094e-001
1.639748e+003;2.768213e-001
1.640230e+003;2.764792e-001
1.640712e+003;2.760798e-001
1.641194e+003;2.756230e-001
1.641677e+003;2.751130e-001
1.642159e+003;2.745567e-001
1.642641e+003;2.739615e-001
1.643123e+003;2.733315e-001
1.643605e+003;2.726669e-001
1.644087e+003;2.719652e-001
1.644569e+003;2.712242e-001
1.645052e+003;2.704426e-001
1.645534e+003;2.696226e-001
1.646016e+003;2.687671e-001
1.646498e+003;2.678783e-001
1.646980e+003;2.669544e-001
1.647462e+003;2.659914e-001
1.647944e+003;2.649831e-001
1.648427e+003;2.639259e-001
1.648908e+003;2.628207e-001
1.649391e+003;2.616734e-001
1.649873e+003;2.604941e-001
1.650355e+003;2.592939e-001
1.650837e+003;2.580818e-001
1.651319e+003;2.568650e-001
1.651801e+003;2.556462e-001
1.652283e+003;2.544263e-001
1.652766e+003;2.532046e-001
1.653248e+003;2.519799e-001
1.653730e+003;2.507496e-001
1.654212e+003;2.495100e-001
1.654694e+003;2.482548e-001
1.655176e+003;2.469766e-001
1.655658e+003;2.456700e-001
1.656141e+003;2.443325e-001
1.656623e+003;2.429662e-001
1.657105e+003;2.415783e-001
1.657587e+003;2.401783e-001
1.658069e+003;2.387751e-001
1.658551e+003;2.373743e-001
1.659033e+003;2.359774e-001
1.659516e+003;2.345820e-001
1.659998e+003;2.331852e-001
1.660480e+003;2.317852e-001
1.660962e+003;2.303828e-001
1.661444e+003;2.289807e-001
1.661926e+003;2.275814e-001
1.662408e+003;2.261857e-001
1.662891e+003;2.247913e-001
1.663373e+003;2.233941e-001
1.663855e+003;2.219903e-001
1.664337e+003;2.205780e-001
1.664819e+003;2.191589e-001
1.665301e+003;2.177374e-001
1.665783e+003;2.163184e-001
1.666265e+003;2.149054e-001
1.666748e+003;2.135002e-001
1.667230e+003;2.121013e-001
1.667712e+003;2.107082e-001
1.668194e+003;2.093207e-001
1.668676e+003;2.079410e-001
1.669158e+003;2.065727e-001
1.669640e+003;2.052195e-001
1.670123e+003;2.038835e-001
1.670605e+003;2.025635e-001
1.671087e+003;2.012565e-001
1.671569e+003;1.999593e-001
1.672051e+003;1.986696e-001
1.672533e+003;1.973872e-001
1.673015e+003;1.961140e-001
1.673498e+003;1.948525e-001
1.673980e+003;1.936044e-001
1.674462e+003;1.923696e-001
1.674944e+003;1.911461e-001
1.675426e+003;1.899317e-001
1.675908e+003;1.887258e-001
1.676390e+003;1.875289e-001
1.676873e+003;1.863438e-001
1.677355e+003;1.851736e-001
1.677837e+003;1.840200e-001
1.678319e+003;1.828824e-001
1.678801e+003;1.817589e-001
1.679283e+003;1.806454e-001
1.679765e+003;1.795394e-001
1.680248e+003;1.784390e-001
1.680729e+003;1.773460e-001
1.681212e+003;1.762639e-001
1.681694e+003;1.751981e-001
1.682176e+003;1.741549e-001
1.682658e+003;1.731398e-001
1.683140e+003;1.721572e-001
1.683622e+003;1.712098e-001
1.684104e+003;1.702963e-001
1.684587e+003;1.694132e-001
1.685069e+003;1.685548e-001
1.685551e+003;1.677137e-001
1.686033e+003;1.668846e-001
1.686515e+003;1.660643e-001
1.686997e+003;1.652534e-001
1.687479e+003;1.644551e-001
1.687962e+003;1.636741e-001
1.688444e+003;1.629146e-001
1.688926e+003;1.621787e-001
1.689408e+003;1.614650e-001
1.689890e+003;1.607692e-001
1.690372e+003;1.600854e-001
1.690854e+003;1.594082e-001
1.691337e+003;1.587332e-001
1.691819e+003;1.580600e-001
1.692301e+003;1.573913e-001
1.692783e+003;1.567318e-001
1.693265e+003;1.560875e-001
1.693747e+003;1.554638e-001
1.694229e+003;1.548642e-001
1.694712e+003;1.542887e-001
1.695194e+003;1.537336e-001
1.695676e+003;1.531906e-001
1.696158e+003;1.526506e-001
1.696640e+003;1.521045e-001
1.697122e+003;1.515477e-001
1.697604e+003;1.509804e-001
1.698086e+003;1.504086e-001
1.698569e+003;1.498407e-001
1.699051e+003;1.492858e-001
1.699533e+003;1.487481e-001
1.700015e+003;1.482252e-001
1.700497e+003;1.477078e-001
1.700979e+003;1.471822e-001
1.701461e+003;1.466352e-001
1.701944e+003;1.460596e-001
1.702426e+003;1.454558e-001
1.702908e+003;1.448302e-001
1.703390e+003;1.441930e-001
1.703872e+003;1.435530e-001
1.704354e+003;1.429151e-001
1.704836e+003;1.422773e-001
1.705319e+003;1.416336e-001
1.705801e+003;1.409762e-001
1.706283e+003;1.402985e-001
1.706765e+003;1.395980e-001
1.707247e+003;1.388764e-001
1.707729e+003;1.381363e-001
1.708211e+003;1.373805e-001
1.708694e+003;1.366086e-001
1.709176e+003;1.358189e-001
1.709658e+003;1.350077e-001
1.710140e+003;1.341733e-001
1.710622e+003;1.333162e-001
1.711104e+003;1.324394e-001
1.711586e+003;1.315466e-001
1.712069e+003;1.306410e-001
1.712551e+003;1.297226e-001
1.713033e+003;1.287897e-001
1.713515e+003;1.278391e-001
1.713997e+003;1.268696e-001
1.714479e+003;1.258820e-001
1.714961e+003;1.248802e-001
1.715443e+003;1.238693e-001
1.715926e+003;1.228529e-001
1.716408e+003;1.218312e-001
1.716890e+003;1.208016e-001
1.717372e+003;1.197590e-001
1.717854e+003;1.186996e-001
1.718336e+003;1.176214e-001
1.718818e+003;1.165260e-001
1.719301e+003;1.154173e-001
1.719783e+003;1.142983e-001
1.720265e+003;1.131699e-001
1.720747e+003;1.120310e-001
1.721229e+003;1.108784e-001
1.721711e+003;1.097101e-001
1.722193e+003;1.085262e-001
1.722676e+003;1.073296e-001
1.723158e+003;1.061247e-001
1.723640e+003;1.049150e-001
1.724122e+003;1.037020e-001
1.724604e+003;1.024838e-001
1.725086e+003;1.012572e-001
1.725568e+003;1.000192e-001
1.726051e+003;9.876867e-002
1.726533e+003;9.750843e-002
1.727015e+003;9.624229e-002
1.727497e+003;9.497469e-002
1.727979e+003;9.370852e-002
1.728461e+003;9.244452e-002
1.728943e+003;9.118219e-002
1.729426e+003;8.992167e-002
1.729907e+003;8.866549e-002
1.730390e+003;8.741816e-002
1.730872e+003;8.618604e-002
1.731354e+003;8.497486e-002
1.731836e+003;8.378821e-002
1.732318e+003;8.262719e-002
1.732800e+003;8.149143e-002
1.733282e+003;8.038064e-002
1.733765e+003;7.929505e-002
1.734247e+003;7.823567e-002
1.734729e+003;7.720289e-002
1.735211e+003;7.619452e-002
1.735693e+003;7.520645e-002
1.736175e+003;7.423236e-002
