1.180754e+003;4.912049e-002
1.181236e+003;4.917825e-002
1.181718e+003;4.923455e-002
1.182200e+003;4.929035e-002
1.182682e+003;4.934759e-002
1.183164e+003;4.940731e-002
1.183646e+003;4.947000e-002
1.184128e+003;4.953463e-002
1.184611e+003;4.960019e-002
1.185093e+003;4.966475e-002
1.185575e+003;4.972731e-002
1.186057e+003;4.978687e-002
1.186539e+003;4.984317e-002
1.187021e+003;4.989611e-002
1.187503e+003;4.994519e-002
1.187986e+003;4.998989e-002
1.188468e+003;5.002897e-002
1.188950e+003;5.006132e-002
1.189432e+003;5.008692e-002
1.189914e+003;5.010683e-002
1.190396e+003;5.012380e-002
1.190878e+003;5.014165e-002
1.191361e+003;5.016566e-002
1.191843e+003;5.019980e-002
1.192325e+003;5.024643e-002
1.192807e+003;5.030562e-002
1.193289e+003;5.037461e-002
1.193771e+003;5.044832e-002
1.194253e+003;5.052157e-002
1.194735e+003;5.058982e-002
1.195218e+003;5.065155e-002
1.195700e+003;5.070753e-002
1.196182e+003;5.076120e-002
1.196664e+003;5.081702e-002
1.197146e+003;5.087906e-002
1.197628e+003;5.094892e-002
1.198110e+003;5.102616e-002
1.198593e+003;5.110752e-002
1.199075e+003;5.118842e-002
1.199557e+003;5.126466e-002
1.200039e+003;5.133309e-002
1.200521e+003;5.139242e-002
1.201003e+003;5.144320e-002
1.201485e+003;5.148792e-002
1.201968e+003;5.152956e-002
1.202450e+003;5.157084e-002
1.202932e+003;5.161449e-002
1.203414e+003;5.166234e-002
1.203896e+003;5.171549e-002
1.204378e+003;5.177471e-002
1.204860e+003;5.184017e-002
1.205343e+003;5.191124e-002
1.205825e+003;5.198680e-002
1.206307e+003;5.206496e-002
1.206789e+003;5.214377e-002
1.207271e+003;5.222125e-002
1.207753e+003;5.229595e-002
1.208235e+003;5.236735e-002
1.208718e+003;5.243547e-002
1.209200e+003;5.250145e-002
1.209682e+003;5.256703e-002
1.210164e+003;5.263466e-002
1.210646e+003;5.270617e-002
1.211128e+003;5.278338e-002
1.211610e+003;5.286684e-002
1.212092e+003;5.295639e-002
1.212575e+003;5.305048e-002
1.213057e+003;5.314736e-002
1.213539e+003;5.324485e-002
1.214021e+003;5.334212e-002
1.214503e+003;5.343864e-002
1.214985e+003;5.353520e-002
1.215467e+003;5.363346e-002
1.215949e+003;5.373454e-002
1.216432e+003;5.383871e-002
1.216914e+003;5.394569e-002
1.217396e+003;5.405387e-002
1.217878e+003;5.416212e-002
1.218360e+003;5.426985e-002
1.218842e+003;5.437792e-002
1.219324e+003;5.448831e-002
1.219807e+003;5.460344e-002
1.220289e+003;5.472544e-002
1.220771e+003;5.485489e-002
1.221253e+003;5.499113e-002
1.221735e+003;5.513159e-002
1.222217e+003;5.527381e-002
1.222699e+003;5.541576e-002
1.223182e+003;5.555685e-002
1.223664e+003;5.569736e-002
1.224146e+003;5.583874e-002
1.224628e+003;5.598211e-002
1.225110e+003;5.612774e-002
1.225592e+003;5.627484e-002
1.226074e+003;5.642217e-002
1.226557e+003;5.656895e-002
1.227039e+003;5.671534e-002
1.227521e+003;5.686305e-002
1.228003e+003;5.701482e-002
1.228485e+003;5.717321e-002
1.228967e+003;5.733989e-002
1.229449e+003;5.751567e-002
1.229932e+003;5.769898e-002
1.230414e+003;5.788807e-002
1.230896e+003;5.808105e-002
1.231378e+003;5.827652e-002
1.231860e+003;5.847447e-002
1.232342e+003;5.867530e-002
1.232824e+003;5.887992e-002
1.233306e+003;5.908832e-002
1.233789e+003;5.930029e-002
1.234271e+003;5.951482e-002
1.234753e+003;5.973153e-002
1.235235e+003;5.995042e-002
1.235717e+003;6.017308e-002
1.236199e+003;6.040173e-002
1.236681e+003;6.063879e-002
1.237164e+003;6.088607e-002
1.237646e+003;6.114440e-002
1.238128e+003;6.141254e-002
1.238610e+003;6.168840e-002
1.239092e+003;6.196945e-002
1.239574e+003;6.225345e-002
1.240056e+003;6.253871e-002
1.240539e+003;6.282512e-002
1.241021e+003;6.311259e-002
1.241503e+003;6.340215e-002
1.241985e+003;6.369422e-002
1.242467e+003;6.398985e-002
1.242949e+003;6.428991e-002
1.243431e+003;6.459552e-002
1.243913e+003;6.490842e-002
1.244396e+003;6.522992e-002
1.244878e+003;6.556134e-002
1.245360e+003;6.590283e-002
1.245842e+003;6.625359e-002
1.246324e+003;6.661186e-002
1.246806e+003;6.697533e-002
1.247288e+003;6.734205e-002
1.247771e+003;6.771113e-002
1.248253e+003;6.808330e-002
1.248735e+003;6.846043e-002
1.249217e+003;6.884521e-002
1.249699e+003;6.923971e-002
1.250181e+003;6.964519e-002
1.250663e+003;7.006092e-002
1.251146e+003;7.048465e-002
1.251628e+003;7.091325e-002
1.252110e+003;7.134297e-002
1.252592e+003;7.177150e-002
1.253074e+003;7.219822e-002
1.253556e+003;7.262415e-002
1.254038e+003;7.305188e-002
1.254521e+003;7.348482e-002
1.255003e+003;7.392599e-002
1.255485e+003;7.437730e-002
1.255967e+003;7.483825e-002
1.256449e+003;7.530674e-002
1.256931e+003;7.577892e-002
1.257413e+003;7.625051e-002
1.257896e+003;7.671791e-002
1.258378e+003;7.717912e-002
1.258860e+003;7.763439e-002
1.259342e+003;7.808585e-002
1.259824e+003;7.853699e-002
1.260306e+003;7.899161e-002
1.260788e+003;7.945199e-002
1.261270e+003;7.991973e-002
1.261753e+003;8.039399e-002
1.262235e+003;8.087275e-002
1.262717e+003;8.135302e-002
1.263199e+003;8.183142e-002
1.263681e+003;8.230494e-002
1.264163e+003;8.277039e-002
1.264645e+003;8.322519e-002
1.265127e+003;8.366722e-002
1.265610e+003;8.409519e-002
1.266092e+003;8.450942e-002
1.266574e+003;8.491067e-002
1.267056e+003;8.530176e-002
1.267538e+003;8.568502e-002
1.268020e+003;8.606254e-002
1.268502e+003;8.643515e-002
1.268985e+003;8.680154e-002
1.269467e+003;8.715913e-002
1.269949e+003;8.750468e-002
1.270431e+003;8.783504e-002
1.270913e+003;8.814830e-002
1.271395e+003;8.844373e-002
1.271877e+003;8.872152e-002
1.272360e+003;8.898258e-002
1.272842e+003;8.922630e-002
1.273324e+003;8.945145e-002
1.273806e+003;8.965611e-002
1.274288e+003;8.983780e-002
1.274770e+003;8.999522e-002
1.275252e+003;9.012794e-002
1.275734e+003;9.023727e-002
1.276217e+003;9.032549e-002
1.276699e+003;9.039482e-002
1.277181e+003;9.044702e-002
1.277663e+003;9.048272e-002
1.278145e+003;9.050057e-002
1.278627e+003;9.049886e-002
1.279109e+003;9.047475e-002
1.279592e+003;9.042551e-002
1.280074e+003;9.034892e-002
1.280556e+003;9.024365e-002
1.281038e+003;9.010991e-002
1.281520e+003;8.994929e-002
1.282002e+003;8.976415e-002
1.282484e+003;8.955779e-002
1.282967e+003;8.933350e-002
1.283449e+003;8.909378e-002
1.283931e+003;8.883991e-002
1.284413e+003;8.857182e-002
1.284895e+003;8.828877e-002
1.285377e+003;8.798958e-002
1.285859e+003;8.767329e-002
1.286342e+003;8.733966e-002
1.286824e+003;8.698866e-002
1.287306e+003;8.662093e-002
1.287788e+003;8.623676e-002
1.288270e+003;8.583672e-002
1.288752e+003;8.542154e-002
1.289234e+003;8.499231e-002
1.289717e+003;8.455066e-002
1.290199e+003;8.409932e-002
1.290681e+003;8.364075e-002
1.291163e+003;8.317679e-002
1.291645e+003;8.270824e-002
1.292127e+003;8.223432e-002
1.292609e+003;8.175368e-002
1.293091e+003;8.126473e-002
1.293573e+003;8.076747e-002
1.294056e+003;8.026314e-002
1.294538e+003;7.975527e-002
1.295020e+003;7.924788e-002
1.295502e+003;7.874487e-002
1.295984e+003;7.824840e-002
1.296466e+003;7.775854e-002
1.296948e+003;7.727354e-002
1.297431e+003;7.679011e-002
1.297913e+003;7.630501e-002
1.298395e+003;7.581589e-002
1.298877e+003;7.532229e-002
1.299359e+003;7.482556e-002
1.299841e+003;7.432845e-002
1.300323e+003;7.383455e-002
1.300806e+003;7.334717e-002
1.301288e+003;7.286936e-002
1.301770e+003;7.240260e-002
1.302252e+003;7.194824e-002
1.302734e+003;7.150620e-002
1.303216e+003;7.107579e-002
1.303698e+003;7.065618e-002
1.304181e+003;7.024555e-002
1.304663e+003;6.984269e-002
1.305145e+003;6.944631e-002
1.305627e+003;6.905565e-002
1.306109e+003;6.867015e-002
1.306591e+003;6.829041e-002
1.307073e+003;6.791763e-002
1.307556e+003;6.755307e-002
1.308038e+003;6.719821e-002
1.308520e+003;6.685377e-002
1.309002e+003;6.651965e-002
1.309484e+003;6.619513e-002
1.309966e+003;6.587875e-002
1.310448e+003;6.556905e-002
1.310930e+003;6.526511e-002
1.311413e+003;6.496698e-002
1.311895e+003;6.467570e-002
1.312377e+003;6.439286e-002
1.312859e+003;6.412144e-002
1.313341e+003;6.386289e-002
1.313823e+003;6.361848e-002
1.314305e+003;6.338834e-002
1.314788e+003;6.317136e-002
1.315270e+003;6.296530e-002
1.315752e+003;6.276806e-002
1.316234e+003;6.257745e-002
1.316716e+003;6.239258e-002
1.317198e+003;6.221291e-002
1.317680e+003;6.203951e-002
1.318163e+003;6.187381e-002
1.318645e+003;6.171742e-002
1.319127e+003;6.157182e-002
1.319609e+003;6.143739e-002
1.320091e+003;6.131354e-002
1.320573e+003;6.119844e-002
1.321055e+003;6.108955e-002
1.321538e+003;6.098435e-002
1.322020e+003;6.088087e-002
1.322502e+003;6.077832e-002
1.322984e+003;6.067681e-002
1.323466e+003;6.057826e-002
1.323948e+003;6.048449e-002
1.324430e+003;6.039814e-002
1.324912e+003;6.032077e-002
1.325395e+003;6.025312e-002
1.325877e+003;6.019511e-002
1.326359e+003;6.014591e-002
1.326841e+003;6.010390e-002
1.327323e+003;6.006776e-002
1.327805e+003;6.003644e-002
1.328287e+003;6.000976e-002
1.328770e+003;5.998849e-002
1.329252e+003;5.997409e-002
1.329734e+003;5.996857e-002
1.330216e+003;5.997389e-002
1.330698e+003;5.999079e-002
1.331180e+003;6.001902e-002
1.331662e+003;6.005589e-002
1.332145e+003;6.009747e-002
1.332627e+003;6.013847e-002
1.333109e+003;6.017411e-002
1.333591e+003;6.020086e-002
1.334073e+003;6.021719e-002
1.334555e+003;6.022399e-002
1.335037e+003;6.022380e-002
1.335520e+003;6.022056e-002
1.336002e+003;6.021833e-002
1.336484e+003;6.022087e-002
1.336966e+003;6.023137e-002
1.337448e+003;6.025246e-002
1.337930e+003;6.028653e-002
1.338412e+003;6.033476e-002
1.338895e+003;6.039838e-002
1.339377e+003;6.047666e-002
1.339859e+003;6.056824e-002
1.340341e+003;6.067022e-002
1.340823e+003;6.077928e-002
1.341305e+003;6.089260e-002
1.341787e+003;6.100778e-002
1.342269e+003;6.112419e-002
1.342751e+003;6.124145e-002
1.343234e+003;6.135985e-002
1.343716e+003;6.147878e-002
1.344198e+003;6.159690e-002
1.344680e+003;6.171303e-002
1.345162e+003;6.182575e-002
1.345644e+003;6.193507e-002
1.346126e+003;6.204310e-002
1.346609e+003;6.215359e-002
1.347091e+003;6.227082e-002
1.347573e+003;6.239913e-002
1.348055e+003;6.254140e-002
1.348537e+003;6.269782e-002
1.349019e+003;6.286741e-002
1.349501e+003;6.304740e-002
1.349984e+003;6.323523e-002
1.350466e+003;6.342855e-002
1.350948e+003;6.362692e-002
1.351430e+003;6.383073e-002
1.351912e+003;6.404235e-002
1.352394e+003;6.426442e-002
1.352876e+003;6.450057e-002
1.353359e+003;6.475430e-002
1.353841e+003;6.502829e-002
1.354323e+003;6.532432e-002
1.354805e+003;6.564201e-002
1.355287e+003;6.597945e-002
1.355769e+003;6.633256e-002
1.356251e+003;6.669676e-002
1.356734e+003;6.706768e-002
1.357216e+003;6.744301e-002
1.357698e+003;6.782202e-002
1.358180e+003;6.820644e-002
1.358662e+003;6.859907e-002
1.359144e+003;6.900302e-002
1.359626e+003;6.941983e-002
1.360108e+003;6.984886e-002
1.360591e+003;7.028737e-002
1.361073e+003;7.073010e-002
1.361555e+003;7.117098e-002
1.362037e+003;7.160386e-002
1.362519e+003;7.202280e-002
1.363001e+003;7.242372e-002
1.363483e+003;7.280326e-002
1.363966e+003;7.315987e-002
1.364448e+003;7.349251e-002
1.364930e+003;7.380104e-002
1.365412e+003;7.408523e-002
1.365894e+003;7.434449e-002
1.366376e+003;7.457814e-002
1.366858e+003;7.478501e-002
1.367341e+003;7.496408e-002
1.367823e+003;7.511538e-002
1.368305e+003;7.523951e-002
1.368787e+003;7.533903e-002
1.369269e+003;7.541705e-002
1.369751e+003;7.547824e-002
1.370233e+003;7.552651e-002
1.370716e+003;7.556544e-002
1.371198e+003;7.559787e-002
1.371680e+003;7.562542e-002
1.372162e+003;7.564937e-002
1.372644e+003;7.567116e-002
1.373126e+003;7.569200e-002
1.373608e+003;7.571450e-002
1.374090e+003;7.574028e-002
1.374573e+003;7.577168e-002
1.375055e+003;7.580974e-002
1.375537e+003;7.585494e-002
1.376019e+003;7.590795e-002
1.376501e+003;7.596943e-002
1.376983e+003;7.604092e-002
1.377465e+003;7.612461e-002
1.377948e+003;7.622292e-002
1.378430e+003;7.633779e-002
1.378912e+003;7.646987e-002
1.379394e+003;7.661839e-002
1.379876e+003;7.678162e-002
1.380358e+003;7.695712e-002
1.380840e+003;7.714261e-002
1.381323e+003;7.733703e-002
1.381805e+003;7.753859e-002
1.382287e+003;7.774629e-002
1.382769e+003;7.795782e-002
1.383251e+003;7.816938e-002
1.383733e+003;7.837661e-002
1.384215e+003;7.857507e-002
1.384698e+003;7.876063e-002
1.385180e+003;7.893123e-002
1.385662e+003;7.908601e-002
1.386144e+003;7.922637e-002
1.386626e+003;7.935388e-002
1.387108e+003;7.947025e-002
1.387590e+003;7.957662e-002
1.388073e+003;7.967323e-002
1.388555e+003;7.975946e-002
1.389037e+003;7.983464e-002
1.389519e+003;7.989784e-002
1.390001e+003;7.994874e-002
1.390483e+003;7.998679e-002
1.390965e+003;8.001205e-002
1.391447e+003;8.002421e-002
1.391929e+003;8.002304e-002
1.392412e+003;8.000887e-002
1.392894e+003;7.998280e-002
1.393376e+003;7.994599e-002
1.393858e+003;7.990027e-002
1.394340e+003;7.984712e-002
1.394822e+003;7.978734e-002
1.395304e+003;7.972079e-002
1.395787e+003;7.964665e-002
1.396269e+003;7.956369e-002
1.396751e+003;7.947166e-002
1.397233e+003;7.937127e-002
1.397715e+003;7.926456e-002
1.398197e+003;7.915402e-002
1.398679e+003;7.904233e-002
1.399162e+003;7.893098e-002
1.399644e+003;7.882041e-002
1.400126e+003;7.870911e-002
1.400608e+003;7.859567e-002
1.401090e+003;7.847767e-002
1.401572e+003;7.835396e-002
1.402054e+003;7.822407e-002
1.402537e+003;7.808834e-002
1.403019e+003;7.794778e-002
1.403501e+003;7.780322e-002
1.403983e+003;7.765538e-002
1.404465e+003;7.750501e-002
1.404947e+003;7.735235e-002
1.405429e+003;7.719765e-002
1.405911e+003;7.704094e-002
1.406394e+003;7.688198e-002
1.406876e+003;7.672005e-002
1.407358e+003;7.655477e-002
1.407840e+003;7.638567e-002
1.408322e+003;7.621348e-002
1.408804e+003;7.603931e-002
1.409286e+003;7.586520e-002
1.409769e+003;7.569348e-002
1.410251e+003;7.552613e-002
1.410733e+003;7.536370e-002
1.411215e+003;7.520518e-002
1.411697e+003;7.504815e-002
1.412179e+003;7.488922e-002
1.412661e+003;7.472508e-002
1.413144e+003;7.455339e-002
1.413626e+003;7.437233e-002
1.414108e+003;7.418217e-002
1.414590e+003;7.398355e-002
1.415072e+003;7.377803e-002
1.415554e+003;7.356807e-002
1.416036e+003;7.335647e-002
1.416519e+003;7.314643e-002
1.417001e+003;7.294182e-002
1.417483e+003;7.274609e-002
1.417965e+003;7.256152e-002
1.418447e+003;7.238852e-002
1.418929e+003;7.222544e-002
1.419411e+003;7.206852e-002
1.419894e+003;7.191324e-002
1.420376e+003;7.175566e-002
1.420858e+003;7.159384e-002
1.421340e+003;7.142785e-002
1.421822e+003;7.126024e-002
1.422304e+003;7.109460e-002
1.422786e+003;7.093444e-002
1.423268e+003;7.078158e-002
1.423750e+003;7.063645e-002
1.424233e+003;7.049682e-002
1.424715e+003;7.035978e-002
1.425197e+003;7.022260e-002
1.425679e+003;7.008351e-002
1.426161e+003;6.994218e-002
1.426643e+003;6.980010e-002
1.427125e+003;6.965932e-002
1.427608e+003;6.952262e-002
1.428090e+003;6.939107e-002
1.428572e+003;6.926591e-002
1.429054e+003;6.914665e-002
1.429536e+003;6.903268e-002
1.430018e+003;6.892321e-002
1.430500e+003;6.881761e-002
1.430983e+003;6.871527e-002
1.431465e+003;6.861549e-002
1.431947e+003;6.851701e-002
1.432429e+003;6.841737e-002
1.432911e+003;6.831492e-002
1.433393e+003;6.820737e-002
1.433875e+003;6.809436e-002
1.434358e+003;6.797660e-002
1.434840e+003;6.785684e-002
1.435322e+003;6.773865e-002
1.435804e+003;6.762443e-002
1.436286e+003;6.751577e-002
1.436768e+003;6.741128e-002
1.437250e+003;6.730787e-002
1.437732e+003;6.720114e-002
1.438215e+003;6.708837e-002
1.438697e+003;6.696826e-002
1.439179e+003;6.684268e-002
1.439661e+003;6.671507e-002
1.440143e+003;6.659037e-002
1.440625e+003;6.647166e-002
1.441107e+003;6.636052e-002
1.441590e+003;6.625613e-002
1.442072e+003;6.615544e-002
1.442554e+003;6.605469e-002
1.443036e+003;6.595135e-002
1.443518e+003;6.584374e-002
1.444000e+003;6.573234e-002
1.444482e+003;6.561884e-002
1.444965e+003;6.550509e-002
1.445447e+003;6.539295e-002
1.445929e+003;6.528391e-002
1.446411e+003;6.517814e-002
1.446893e+003;6.507600e-002
1.447375e+003;6.497648e-002
1.447857e+003;6.487887e-002
1.448340e+003;6.478209e-002
1.448822e+003;6.468476e-002
1.449304e+003;6.458665e-002
1.449786e+003;6.448806e-002
1.450268e+003;6.439026e-002
1.450750e+003;6.429556e-002
1.451232e+003;6.420554e-002
1.451715e+003;6.412056e-002
1.452197e+003;6.403908e-002
1.452679e+003;6.395713e-002
1.453161e+003;6.387031e-002
1.453643e+003;6.377529e-002
1.454125e+003;6.367166e-002
1.454607e+003;6.356335e-002
1.455089e+003;6.345689e-002
1.455572e+003;6.336094e-002
1.456054e+003;6.328237e-002
1.456536e+003;6.322439e-002
1.457018e+003;6.318551e-002
1.457500e+003;6.315881e-002
1.457982e+003;6.313681e-002
1.458464e+003;6.311235e-002
1.458947e+003;6.308221e-002
1.459429e+003;6.304616e-002
1.459911e+003;6.300624e-002
1.460393e+003;6.296528e-002
1.460875e+003;6.292475e-002
1.461357e+003;6.288463e-002
1.461839e+003;6.284445e-002
1.462322e+003;6.280431e-002
1.462804e+003;6.276569e-002
1.463286e+003;6.273232e-002
1.463768e+003;6.270845e-002
1.464250e+003;6.269740e-002
1.464732e+003;6.270027e-002
1.465214e+003;6.271485e-002
1.465697e+003;6.273633e-002
1.466179e+003;6.275930e-002
1.466661e+003;6.277895e-002
1.467143e+003;6.279288e-002
1.467625e+003;6.280108e-002
1.468107e+003;6.280496e-002
1.468589e+003;6.280668e-002
1.469072e+003;6.280753e-002
1.469553e+003;6.280881e-002
1.470036e+003;6.281055e-002
1.470518e+003;6.281336e-002
1.471000e+003;6.281851e-002
1.471482e+003;6.282785e-002
1.471964e+003;6.284318e-002
1.472446e+003;6.286548e-002
1.472928e+003;6.289462e-002
1.473411e+003;6.292874e-002
1.473893e+003;6.296533e-002
1.474375e+003;6.300177e-002
1.474857e+003;6.303693e-002
1.475339e+003;6.307027e-002
1.475821e+003;6.310301e-002
1.476303e+003;6.313735e-002
1.476786e+003;6.317537e-002
1.477268e+003;6.321866e-002
1.477750e+003;6.326810e-002
1.478232e+003;6.332345e-002
1.478714e+003;6.338374e-002
1.479196e+003;6.344709e-002
1.479678e+003;6.351166e-002
1.480161e+003;6.357512e-002
1.480643e+003;6.363655e-002
1.481125e+003;6.369549e-002
1.481607e+003;6.375281e-002
1.482089e+003;6.381025e-002
1.482571e+003;6.386980e-002
1.483053e+003;6.393290e-002
1.483536e+003;6.399940e-002
1.484018e+003;6.406841e-002
1.484500e+003;6.413748e-002
1.484982e+003;6.420423e-002
1.485464e+003;6.426690e-002
1.485946e+003;6.432480e-002
1.486428e+003;6.437912e-002
1.486910e+003;6.443144e-002
1.487393e+003;6.448450e-002
1.487875e+003;6.454021e-002
1.488357e+003;6.460021e-002
1.488839e+003;6.466544e-002
1.489321e+003;6.473614e-002
1.489803e+003;6.481247e-002
1.490285e+003;6.489404e-002
1.490768e+003;6.497984e-002
1.491250e+003;6.506778e-002
1.491732e+003;6.515556e-002
1.492214e+003;6.524042e-002
1.492696e+003;6.532058e-002
1.493178e+003;6.539503e-002
1.493660e+003;6.546476e-002
1.494143e+003;6.553195e-002
1.494625e+003;6.559960e-002
1.495107e+003;6.567065e-002
1.495589e+003;6.574736e-002
1.496071e+003;6.583038e-002
1.496553e+003;6.591915e-002
1.497035e+003;6.601258e-002
1.497518e+003;6.610914e-002
1.498000e+003;6.620806e-002
1.498482e+003;6.630871e-002
1.498964e+003;6.641055e-002
1.499446e+003;6.651331e-002
1.499928e+003;6.661577e-002
1.500410e+003;6.671625e-002
1.500893e+003;6.681225e-002
1.501375e+003;6.690133e-002
1.501857e+003;6.698171e-002
1.502339e+003;6.705281e-002
1.502821e+003;6.711572e-002
1.503303e+003;6.717391e-002
1.503785e+003;6.723244e-002
1.504267e+003;6.729866e-002
1.504750e+003;6.737924e-002
1.505232e+003;6.747985e-002
1.505714e+003;6.760237e-002
1.506196e+003;6.774417e-002
1.506678e+003;6.789787e-002
1.507160e+003;6.805335e-002
1.507642e+003;6.820057e-002
1.508125e+003;6.833273e-002
1.508607e+003;6.844703e-002
1.509089e+003;6.854600e-002
1.509571e+003;6.863570e-002
1.510053e+003;6.872304e-002
1.510535e+003;6.881484e-002
1.511017e+003;6.891487e-002
1.511500e+003;6.902421e-002
1.511982e+003;6.914051e-002
1.512464e+003;6.926046e-002
1.512946e+003;6.937945e-002
1.513428e+003;6.949431e-002
1.513910e+003;6.960287e-002
1.514392e+003;6.970520e-002
1.514875e+003;6.980269e-002
1.515357e+003;6.989786e-002
1.515839e+003;6.999351e-002
1.516321e+003;7.009216e-002
1.516803e+003;7.019500e-002
1.517285e+003;7.030194e-002
1.517767e+003;7.041145e-002
1.518250e+003;7.052200e-002
1.518731e+003;7.063187e-002
1.519214e+003;7.074148e-002
1.519696e+003;7.085244e-002
1.520178e+003;7.096796e-002
1.520660e+003;7.109124e-002
1.521142e+003;7.122368e-002
1.521624e+003;7.136438e-002
1.522106e+003;7.150941e-002
1.522589e+003;7.165457e-002
1.523071e+003;7.179533e-002
1.523553e+003;7.193015e-002
1.524035e+003;7.206035e-002
1.524517e+003;7.218936e-002
1.524999e+003;7.232158e-002
1.525481e+003;7.245976e-002
1.525964e+003;7.260455e-002
1.526446e+003;7.275364e-002
1.526928e+003;7.290366e-002
1.527410e+003;7.305143e-002
1.527892e+003;7.319573e-002
1.528374e+003;7.333663e-002
1.528856e+003;7.347541e-002
1.529339e+003;7.361303e-002
1.529821e+003;7.374942e-002
1.530303e+003;7.388257e-002
1.530785e+003;7.401124e-002
1.531267e+003;7.413568e-002
1.531749e+003;7.425866e-002
1.532231e+003;7.438581e-002
1.532714e+003;7.452375e-002
1.533196e+003;7.467746e-002
1.533678e+003;7.484801e-002
1.534160e+003;7.503104e-002
1.534642e+003;7.521862e-002
1.535124e+003;7.540124e-002
1.535606e+003;7.557227e-002
1.536088e+003;7.572900e-002
1.536571e+003;7.587364e-002
1.537053e+003;7.601272e-002
1.537535e+003;7.615402e-002
1.538017e+003;7.630550e-002
1.538499e+003;7.647303e-002
1.538981e+003;7.665993e-002
1.539463e+003;7.686703e-002
1.539946e+003;7.709307e-002
1.540428e+003;7.733519e-002
1.540910e+003;7.758960e-002
1.541392e+003;7.785090e-002
1.541874e+003;7.811374e-002
1.542356e+003;7.837383e-002
1.542838e+003;7.862944e-002
1.543321e+003;7.888137e-002
1.543803e+003;7.913334e-002
1.544285e+003;7.938978e-002
1.544767e+003;7.965373e-002
1.545249e+003;7.992429e-002
1.545731e+003;8.019730e-002
1.546213e+003;8.046646e-002
1.546696e+003;8.072568e-002
1.547178e+003;8.097270e-002
1.547660e+003;8.120934e-002
1.548142e+003;8.144185e-002
1.548624e+003;8.167743e-002
1.549106e+003;8.192208e-002
1.549588e+003;8.217797e-002
1.550071e+003;8.244319e-002
1.550552e+003;8.271330e-002
1.551035e+003;8.298346e-002
1.551517e+003;8.325101e-002
1.551999e+003;8.351643e-002
1.552481e+003;8.378153e-002
1.552963e+003;8.404866e-002
1.553445e+003;8.431842e-002
1.553927e+003;8.458938e-002
1.554410e+003;8.485808e-002
1.554892e+003;8.512146e-002
1.555374e+003;8.537916e-002
1.555856e+003;8.563479e-002
1.556338e+003;8.589464e-002
1.556820e+003;8.616823e-002
1.557302e+003;8.646419e-002
1.557785e+003;8.678947e-002
1.558267e+003;8.714645e-002
1.558749e+003;8.753282e-002
1.559231e+003;8.794246e-002
1.559713e+003;8.836551e-002
1.560195e+003;8.879174e-002
1.560677e+003;8.921180e-002
1.561160e+003;8.961987e-002
1.561642e+003;9.001260e-002
1.562124e+003;9.039177e-002
1.562606e+003;9.076129e-002
1.563088e+003;9.112772e-002
1.563570e+003;9.149786e-002
1.564052e+003;9.187566e-002
1.564535e+003;9.226338e-002
1.565017e+003;9.265945e-002
1.565499e+003;9.306078e-002
1.565981e+003;9.346432e-002
1.566463e+003;9.386992e-002
1.566945e+003;9.428060e-002
1.567427e+003;9.470175e-002
1.567909e+003;9.513924e-002
1.568392e+003;9.559708e-002
1.568874e+003;9.607595e-002
1.569356e+003;9.657272e-002
1.569838e+003;9.708165e-002
1.570320e+003;9.759706e-002
1.570802e+003;9.811428e-002
1.571284e+003;9.863099e-002
1.571767e+003;9.914638e-002
1.572249e+003;9.966062e-002
1.572731e+003;1.001737e-001
1.573213e+003;1.006867e-001
1.573695e+003;1.012025e-001
1.574177e+003;1.017268e-001
1.574659e+003;1.022682e-001
1.575142e+003;1.028373e-001
1.575624e+003;1.034421e-001
1.576106e+003;1.040853e-001
1.576588e+003;1.047624e-001
1.577070e+003;1.054619e-001
1.577552e+003;1.061696e-001
1.578034e+003;1.068742e-001
1.578517e+003;1.075700e-001
1.578999e+003;1.082587e-001
1.579481e+003;1.089477e-001
1.579963e+003;1.096466e-001
1.580445e+003;1.103640e-001
1.580927e+003;1.111044e-001
1.581409e+003;1.118674e-001
1.581892e+003;1.126502e-001
1.582374e+003;1.134489e-001
1.582856e+003;1.142611e-001
1.583338e+003;1.150868e-001
1.583820e+003;1.159274e-001
1.584302e+003;1.167847e-001
1.584784e+003;1.176589e-001
1.585266e+003;1.185498e-001
1.585749e+003;1.194562e-001
1.586231e+003;1.203773e-001
1.586713e+003;1.213133e-001
1.587195e+003;1.222658e-001
1.587677e+003;1.232363e-001
1.588159e+003;1.242247e-001
1.588641e+003;1.252310e-001
1.589124e+003;1.262536e-001
1.589606e+003;1.272923e-001
1.590088e+003;1.283477e-001
1.590570e+003;1.294231e-001
1.591052e+003;1.305221e-001
1.591534e+003;1.316480e-001
1.592016e+003;1.328020e-001
1.592499e+003;1.339817e-001
1.592981e+003;1.351835e-001
1.593463e+003;1.364030e-001
1.593945e+003;1.376376e-001
1.594427e+003;1.388878e-001
1.594909e+003;1.401564e-001
1.595391e+003;1.414467e-001
1.595874e+003;1.427610e-001
1.596356e+003;1.440993e-001
1.596838e+003;1.454594e-001
1.597320e+003;1.468384e-001
1.597802e+003;1.482338e-001
1.598284e+003;1.496464e-001
1.598766e+003;1.510783e-001
1.599249e+003;1.525334e-001
1.599730e+003;1.540146e-001
1.600213e+003;1.555245e-001
1.600695e+003;1.570631e-001
1.601177e+003;1.586298e-001
1.601659e+003;1.602234e-001
1.602141e+003;1.618431e-001
