2.192759e+003;2.685186e-003
2.193241e+003;2.577999e-003
2.193723e+003;2.521500e-003
2.194206e+003;2.533134e-003
2.194688e+003;2.620314e-003
2.195170e+003;2.777202e-003
2.195652e+003;2.984685e-003
2.196134e+003;3.217200e-003
2.196616e+003;3.446514e-003
2.197098e+003;3.646751e-003
2.197580e+003;3.797405e-003
2.198063e+003;3.886207e-003
2.198545e+003;3.910685e-003
2.199027e+003;3.878766e-003
2.199509e+003;3.801689e-003
2.199991e+003;3.696044e-003
2.200473e+003;3.581655e-003
2.200955e+003;3.474036e-003
2.201438e+003;3.384169e-003
2.201920e+003;3.316894e-003
2.202402e+003;3.269218e-003
2.202884e+003;3.234486e-003
2.203366e+003;3.199520e-003
2.203848e+003;3.150986e-003
2.204330e+003;3.079718e-003
2.204813e+003;2.980942e-003
2.205295e+003;2.855456e-003
2.205777e+003;2.713514e-003
2.206259e+003;2.569991e-003
2.206741e+003;2.444020e-003
2.207223e+003;2.352394e-003
2.207705e+003;2.307151e-003
2.208188e+003;2.313522e-003
2.208670e+003;2.368975e-003
2.209152e+003;2.461881e-003
2.209634e+003;2.576859e-003
2.210116e+003;2.698143e-003
2.210598e+003;2.811413e-003
2.211080e+003;2.903877e-003
2.211563e+003;2.966253e-003
2.212044e+003;2.993147e-003
2.212527e+003;2.982768e-003
2.213009e+003;2.937668e-003
2.213491e+003;2.868202e-003
2.213973e+003;2.790691e-003
2.214455e+003;2.728016e-003
2.214937e+003;2.702557e-003
2.215419e+003;2.727952e-003
2.215902e+003;2.808439e-003
2.216384e+003;2.931320e-003
2.216866e+003;3.068567e-003
2.217348e+003;3.185841e-003
2.217830e+003;3.252597e-003
2.218312e+003;3.251313e-003
2.218794e+003;3.182092e-003
2.219277e+003;3.062977e-003
2.219759e+003;2.925161e-003
2.220241e+003;2.803019e-003
2.220723e+003;2.723562e-003
2.221205e+003;2.697953e-003
2.221687e+003;2.726147e-003
2.222169e+003;2.794229e-003
2.222652e+003;2.881033e-003
2.223134e+003;2.964630e-003
2.223616e+003;3.029719e-003
2.224098e+003;3.065639e-003
2.224580e+003;3.071554e-003
2.225062e+003;3.053878e-003
2.225544e+003;3.026133e-003
2.226027e+003;3.007700e-003
2.226509e+003;3.016789e-003
2.226991e+003;3.067258e-003
2.227473e+003;3.165807e-003
2.227955e+003;3.304260e-003
2.228437e+003;3.461465e-003
2.228919e+003;3.608385e-003
2.229401e+003;3.714161e-003
2.229884e+003;3.757834e-003
2.230366e+003;3.732830e-003
2.230848e+003;3.651275e-003
2.231330e+003;3.541494e-003
2.231812e+003;3.438877e-003
2.232294e+003;3.375638e-003
2.232776e+003;3.371393e-003
2.233259e+003;3.431526e-003
2.233741e+003;3.544949e-003
2.234223e+003;3.689496e-003
2.234705e+003;3.839329e-003
2.235187e+003;3.970435e-003
2.235669e+003;4.066354e-003
2.236151e+003;4.116338e-003
2.236634e+003;4.116183e-003
2.237116e+003;4.067198e-003
2.237598e+003;3.974047e-003
2.238080e+003;3.845127e-003
2.238562e+003;3.691002e-003
2.239044e+003;3.528869e-003
2.239526e+003;3.377341e-003
2.240009e+003;3.255112e-003
2.240491e+003;3.176786e-003
2.240973e+003;3.152589e-003
2.241455e+003;3.184338e-003
2.241937e+003;3.264697e-003
2.242419e+003;3.378125e-003
2.242901e+003;3.505412e-003
2.243384e+003;3.625609e-003
2.243865e+003;3.719226e-003
2.244348e+003;3.771683e-003
2.244830e+003;3.775928e-003
2.245312e+003;3.735962e-003
2.245794e+003;3.660650e-003
2.246276e+003;3.565067e-003
2.246758e+003;3.469080e-003
2.247240e+003;3.388900e-003
2.247723e+003;3.335669e-003
2.248205e+003;3.312914e-003
2.248687e+003;3.316615e-003
2.249169e+003;3.337068e-003
2.249651e+003;3.361269e-003
2.250133e+003;3.376503e-003
2.250615e+003;3.374982e-003
2.251098e+003;3.354898e-003
2.251580e+003;3.321107e-003
2.252062e+003;3.282285e-003
2.252544e+003;3.251686e-003
2.253026e+003;3.241372e-003
2.253508e+003;3.259521e-003
2.253990e+003;3.308626e-003
2.254473e+003;3.384514e-003
2.254955e+003;3.477236e-003
2.255437e+003;3.571731e-003
2.255919e+003;3.652544e-003
2.256401e+003;3.709084e-003
2.256883e+003;3.735549e-003
2.257365e+003;3.734169e-003
2.257848e+003;3.712288e-003
2.258330e+003;3.682886e-003
2.258812e+003;3.656627e-003
2.259294e+003;3.642606e-003
2.259776e+003;3.645412e-003
2.260258e+003;3.664081e-003
2.260740e+003;3.697194e-003
2.261222e+003;3.739196e-003
2.261705e+003;3.784602e-003
2.262187e+003;3.828676e-003
2.262669e+003;3.865620e-003
2.263151e+003;3.888727e-003
2.263633e+003;3.891965e-003
2.264115e+003;3.871104e-003
2.264597e+003;3.826052e-003
2.265080e+003;3.761395e-003
2.265562e+003;3.687221e-003
2.266044e+003;3.617466e-003
2.266526e+003;3.564871e-003
2.267008e+003;3.538792e-003
2.267490e+003;3.541203e-003
2.267972e+003;3.569107e-003
2.268455e+003;3.613846e-003
2.268937e+003;3.665396e-003
2.269419e+003;3.715009e-003
2.269901e+003;3.758907e-003
2.270383e+003;3.795575e-003
2.270865e+003;3.826142e-003
2.271347e+003;3.851962e-003
2.271830e+003;3.874468e-003
2.272312e+003;3.894565e-003
2.272794e+003;3.914142e-003
2.273276e+003;3.935617e-003
2.273758e+003;3.964440e-003
2.274240e+003;4.006136e-003
2.274722e+003;4.064577e-003
2.275205e+003;4.139398e-003
2.275687e+003;4.225463e-003
2.276169e+003;4.315434e-003
2.276651e+003;4.398177e-003
2.277133e+003;4.465349e-003
2.277615e+003;4.514131e-003
2.278097e+003;4.546935e-003
2.278579e+003;4.569438e-003
2.279062e+003;4.591040e-003
2.279544e+003;4.619480e-003
2.280026e+003;4.660230e-003
2.280508e+003;4.715119e-003
2.280990e+003;4.781730e-003
2.281472e+003;4.857412e-003
2.281954e+003;4.937386e-003
2.282437e+003;5.016945e-003
2.282919e+003;5.089777e-003
2.283401e+003;5.150398e-003
2.283883e+003;5.192260e-003
2.284365e+003;5.210781e-003
2.284847e+003;5.202595e-003
2.285329e+003;5.170123e-003
2.285812e+003;5.117998e-003
2.286294e+003;5.054509e-003
2.286776e+003;4.988102e-003
2.287258e+003;4.926012e-003
2.287740e+003;4.872432e-003
2.288222e+003;4.826450e-003
2.288704e+003;4.785938e-003
2.289187e+003;4.747543e-003
2.289669e+003;4.709209e-003
2.290151e+003;4.670098e-003
2.290633e+003;4.631429e-003
2.291115e+003;4.593889e-003
2.291597e+003;4.558624e-003
2.292079e+003;4.524030e-003
2.292562e+003;4.488202e-003
2.293043e+003;4.448773e-003
2.293526e+003;4.406733e-003
2.294008e+003;4.363685e-003
2.294490e+003;4.324208e-003
2.294972e+003;4.293270e-003
2.295454e+003;4.275611e-003
2.295936e+003;4.271390e-003
2.296418e+003;4.278935e-003
2.296901e+003;4.293668e-003
2.297383e+003;4.309936e-003
2.297865e+003;4.323381e-003
2.298347e+003;4.331248e-003
2.298829e+003;4.334069e-003
2.299311e+003;4.334825e-003
2.299793e+003;4.335581e-003
2.300276e+003;4.339552e-003
2.300758e+003;4.348884e-003
2.301240e+003;4.364423e-003
2.301722e+003;4.385253e-003
2.302204e+003;4.410766e-003
2.302686e+003;4.439508e-003
2.303168e+003;4.469412e-003
2.303651e+003;4.497567e-003
2.304133e+003;4.521056e-003
2.304615e+003;4.536192e-003
2.305097e+003;4.541284e-003
2.305579e+003;4.534560e-003
2.306061e+003;4.517240e-003
2.306543e+003;4.491930e-003
2.307026e+003;4.463845e-003
2.307508e+003;4.438513e-003
2.307990e+003;4.420467e-003
2.308472e+003;4.413784e-003
2.308954e+003;4.420470e-003
2.309436e+003;4.440454e-003
2.309918e+003;4.470903e-003
2.310400e+003;4.508054e-003
2.310883e+003;4.546298e-003
2.311365e+003;4.579482e-003
2.311847e+003;4.601599e-003
2.312329e+003;4.608793e-003
2.312811e+003;4.600517e-003
2.313293e+003;4.579684e-003
2.313775e+003;4.552528e-003
2.314258e+003;4.528366e-003
2.314740e+003;4.517676e-003
2.315222e+003;4.529560e-003
2.315704e+003;4.568425e-003
2.316186e+003;4.634753e-003
2.316668e+003;4.724096e-003
2.317150e+003;4.826521e-003
2.317633e+003;4.932393e-003
2.318115e+003;5.032145e-003
2.318597e+003;5.120673e-003
2.319079e+003;5.198510e-003
2.319561e+003;5.270281e-003
2.320043e+003;5.344018e-003
2.320525e+003;5.426990e-003
2.321008e+003;5.520596e-003
2.321490e+003;5.618890e-003
2.321972e+003;5.708026e-003
2.322454e+003;5.767718e-003
2.322936e+003;5.776347e-003
2.323418e+003;5.716459e-003
2.323900e+003;5.579893e-003
2.324383e+003;5.371434e-003
2.324865e+003;5.106257e-003
2.325347e+003;4.808833e-003
2.325829e+003;4.507348e-003
2.326311e+003;4.227270e-003
2.326793e+003;3.987555e-003
2.327275e+003;3.797490e-003
2.327757e+003;3.656921e-003
2.328240e+003;3.559819e-003
2.328722e+003;3.495593e-003
2.329204e+003;3.453879e-003
2.329686e+003;3.427562e-003
2.330168e+003;3.412390e-003
2.330650e+003;3.405348e-003
2.331132e+003;3.404580e-003
2.331615e+003;3.407376e-003
2.332097e+003;3.410562e-003
2.332579e+003;3.409872e-003
2.333061e+003;3.403363e-003
2.333543e+003;3.390645e-003
2.334025e+003;3.374120e-003
2.334507e+003;3.357277e-003
2.334990e+003;3.344076e-003
2.335472e+003;3.337235e-003
2.335954e+003;3.337769e-003
2.336436e+003;3.344750e-003
2.336918e+003;3.356160e-003
2.337400e+003;3.368975e-003
2.337882e+003;3.381095e-003
2.338365e+003;3.389566e-003
2.338847e+003;3.392598e-003
2.339329e+003;3.388708e-003
2.339811e+003;3.377505e-003
2.340293e+003;3.359218e-003
2.340775e+003;3.336799e-003
2.341257e+003;3.313203e-003
2.341740e+003;3.293958e-003
2.342221e+003;3.282957e-003
2.342704e+003;3.282932e-003
2.343186e+003;3.293188e-003
2.343668e+003;3.311161e-003
2.344150e+003;3.332726e-003
2.344632e+003;3.352274e-003
2.345114e+003;3.366451e-003
2.345596e+003;3.373146e-003
2.346079e+003;3.371890e-003
2.346561e+003;3.363456e-003
2.347043e+003;3.348464e-003
2.347525e+003;3.327692e-003
2.348007e+003;3.300979e-003
2.348489e+003;3.268713e-003
2.348971e+003;3.232530e-003
2.349454e+003;3.194772e-003
2.349936e+003;3.159265e-003
2.350418e+003;3.129447e-003
2.350900e+003;3.108368e-003
2.351382e+003;3.097595e-003
2.351864e+003;3.095964e-003
2.352346e+003;3.100977e-003
2.352829e+003;3.108728e-003
2.353311e+003;3.115231e-003
2.353793e+003;3.117434e-003
2.354275e+003;3.112908e-003
2.354757e+003;3.100946e-003
2.355239e+003;3.083108e-003
2.355721e+003;3.060957e-003
2.356204e+003;3.037466e-003
2.356686e+003;3.016002e-003
2.357168e+003;2.998524e-003
2.357650e+003;2.984408e-003
2.358132e+003;2.971618e-003
2.358614e+003;2.955375e-003
2.359096e+003;2.930581e-003
2.359578e+003;2.892291e-003
2.360061e+003;2.839009e-003
2.360543e+003;2.772924e-003
2.361025e+003;2.699758e-003
2.361507e+003;2.627743e-003
2.361989e+003;2.565119e-003
2.362471e+003;2.517931e-003
2.362953e+003;2.488071e-003
2.363436e+003;2.473507e-003
2.363918e+003;2.469458e-003
2.364400e+003;2.470590e-003
2.364882e+003;2.472272e-003
2.365364e+003;2.471676e-003
2.365846e+003;2.468643e-003
2.366328e+003;2.463488e-003
2.366811e+003;2.458251e-003
2.367293e+003;2.453484e-003
2.367775e+003;2.449344e-003
2.368257e+003;2.446067e-003
2.368739e+003;2.444205e-003
2.369221e+003;2.444860e-003
2.369703e+003;2.449529e-003
2.370186e+003;2.459474e-003
2.370668e+003;2.474934e-003
2.371150e+003;2.495127e-003
2.371632e+003;2.516981e-003
2.372114e+003;2.537348e-003
2.372596e+003;2.553704e-003
2.373078e+003;2.563446e-003
2.373561e+003;2.566096e-003
2.374042e+003;2.562359e-003
2.374525e+003;2.554834e-003
2.375007e+003;2.546122e-003
2.375489e+003;2.539775e-003
2.375971e+003;2.539580e-003
2.376453e+003;2.548384e-003
2.376935e+003;2.568007e-003
2.377417e+003;2.597352e-003
2.377900e+003;2.633740e-003
2.378382e+003;2.671013e-003
2.378864e+003;2.701901e-003
2.379346e+003;2.719127e-003
2.379828e+003;2.718017e-003
2.380310e+003;2.697217e-003
2.380792e+003;2.660433e-003
2.381275e+003;2.614223e-003
2.381757e+003;2.568074e-003
2.382239e+003;2.531166e-003
2.382721e+003;2.510627e-003
2.383203e+003;2.508997e-003
2.383685e+003;2.526211e-003
2.384167e+003;2.558319e-003
2.384650e+003;2.599154e-003
2.385132e+003;2.642226e-003
2.385614e+003;2.681275e-003
2.386096e+003;2.710987e-003
2.386578e+003;2.728740e-003
2.387060e+003;2.733018e-003
2.387542e+003;2.724607e-003
2.388025e+003;2.706990e-003
2.388507e+003;2.683812e-003
2.388989e+003;2.659990e-003
2.389471e+003;2.640048e-003
2.389953e+003;2.628196e-003
2.390435e+003;2.626026e-003
2.390917e+003;2.634180e-003
2.391399e+003;2.650758e-003
2.391882e+003;2.672825e-003
2.392364e+003;2.696570e-003
2.392846e+003;2.717225e-003
2.393328e+003;2.730812e-003
2.393810e+003;2.735180e-003
2.394292e+003;2.729686e-003
2.394774e+003;2.716312e-003
2.395257e+003;2.699751e-003
2.395739e+003;2.686128e-003
2.396221e+003;2.680858e-003
2.396703e+003;2.686732e-003
2.397185e+003;2.704553e-003
2.397667e+003;2.730665e-003
2.398149e+003;2.758143e-003
2.398632e+003;2.779018e-003
2.399114e+003;2.787228e-003
2.399596e+003;2.779258e-003
2.400078e+003;2.755417e-003
2.400560e+003;2.718568e-003
2.401042e+003;2.674687e-003
2.401524e+003;2.628795e-003
2.402007e+003;2.585121e-003
2.402489e+003;2.545500e-003
2.402971e+003;2.510813e-003
2.403453e+003;2.481940e-003
2.403935e+003;2.459285e-003
2.404417e+003;2.443887e-003
2.404899e+003;2.438147e-003
2.405382e+003;2.443030e-003
2.405864e+003;2.459180e-003
2.406346e+003;2.483809e-003
2.406828e+003;2.514284e-003
2.407310e+003;2.546451e-003
2.407792e+003;2.575672e-003
2.408274e+003;2.597946e-003
2.408756e+003;2.612708e-003
2.409239e+003;2.619393e-003
2.409721e+003;2.618717e-003
2.410203e+003;2.612676e-003
2.410685e+003;2.603028e-003
2.411167e+003;2.591616e-003
2.411649e+003;2.579237e-003
2.412131e+003;2.564209e-003
2.412614e+003;2.546692e-003
2.413096e+003;2.525881e-003
2.413578e+003;2.501454e-003
2.414060e+003;2.475656e-003
2.414542e+003;2.451612e-003
2.415024e+003;2.434376e-003
2.415506e+003;2.428283e-003
2.415989e+003;2.434786e-003
2.416471e+003;2.452607e-003
2.416953e+003;2.477499e-003
2.417435e+003;2.500715e-003
2.417917e+003;2.514545e-003
2.418399e+003;2.512958e-003
2.418881e+003;2.495222e-003
2.419364e+003;2.465185e-003
2.419846e+003;2.430476e-003
2.420328e+003;2.401702e-003
2.420810e+003;2.387227e-003
2.421292e+003;2.390838e-003
2.421774e+003;2.412225e-003
2.422256e+003;2.445366e-003
2.422739e+003;2.480935e-003
2.423220e+003;2.509758e-003
2.423703e+003;2.523459e-003
2.424185e+003;2.517278e-003
2.424667e+003;2.491285e-003
2.425149e+003;2.447400e-003
2.425631e+003;2.391981e-003
2.426113e+003;2.332515e-003
2.426595e+003;2.277137e-003
2.427078e+003;2.232942e-003
2.427560e+003;2.204610e-003
2.428042e+003;2.194729e-003
2.428524e+003;2.202583e-003
2.429006e+003;2.223828e-003
2.429488e+003;2.252181e-003
2.429970e+003;2.281434e-003
2.430453e+003;2.305775e-003
2.430935e+003;2.322458e-003
2.431417e+003;2.328894e-003
2.431899e+003;2.326771e-003
2.432381e+003;2.318671e-003
2.432863e+003;2.306689e-003
2.433345e+003;2.293410e-003
2.433828e+003;2.281015e-003
2.434310e+003;2.272251e-003
2.434792e+003;2.268174e-003
2.435274e+003;2.271049e-003
2.435756e+003;2.280881e-003
2.436238e+003;2.297188e-003
2.436720e+003;2.317548e-003
2.437203e+003;2.337106e-003
2.437685e+003;2.351897e-003
2.438167e+003;2.359082e-003
2.438649e+003;2.357119e-003
2.439131e+003;2.348108e-003
2.439613e+003;2.336096e-003
2.440095e+003;2.326187e-003
2.440577e+003;2.322432e-003
2.441060e+003;2.325728e-003
2.441542e+003;2.336322e-003
2.442024e+003;2.350569e-003
2.442506e+003;2.365389e-003
2.442988e+003;2.376565e-003
2.443470e+003;2.383120e-003
2.443952e+003;2.385457e-003
2.444435e+003;2.384222e-003
2.444917e+003;2.380877e-003
2.445399e+003;2.376880e-003
2.445881e+003;2.372719e-003
2.446363e+003;2.368069e-003
2.446845e+003;2.362441e-003
2.447327e+003;2.355836e-003
2.447810e+003;2.349391e-003
2.448292e+003;2.342537e-003
2.448774e+003;2.335598e-003
2.449256e+003;2.328006e-003
2.449738e+003;2.318215e-003
2.450220e+003;2.305734e-003
2.450702e+003;2.289913e-003
2.451185e+003;2.271968e-003
2.451667e+003;2.255646e-003
2.452149e+003;2.244690e-003
2.452631e+003;2.242118e-003
2.453113e+003;2.249890e-003
2.453595e+003;2.265811e-003
2.454077e+003;2.284266e-003
2.454560e+003;2.298407e-003
2.455042e+003;2.300408e-003
2.455524e+003;2.284470e-003
2.456006e+003;2.248792e-003
2.456488e+003;2.196054e-003
2.456970e+003;2.132857e-003
2.457452e+003;2.068170e-003
2.457935e+003;2.011621e-003
2.458417e+003;1.969579e-003
2.458899e+003;1.947355e-003
2.459381e+003;1.944962e-003
2.459863e+003;1.960613e-003
2.460345e+003;1.989990e-003
2.460827e+003;2.027958e-003
2.461309e+003;2.070354e-003
2.461792e+003;2.112605e-003
2.462274e+003;2.150949e-003
2.462756e+003;2.184077e-003
2.463238e+003;2.211249e-003
2.463720e+003;2.231478e-003
2.464202e+003;2.245824e-003
2.464684e+003;2.253219e-003
2.465167e+003;2.253496e-003
2.465649e+003;2.244604e-003
2.466131e+003;2.224490e-003
2.466613e+003;2.190938e-003
2.467095e+003;2.144759e-003
2.467577e+003;2.088488e-003
2.468059e+003;2.026052e-003
2.468542e+003;1.965153e-003
2.469024e+003;1.911118e-003
2.469506e+003;1.868867e-003
2.469988e+003;1.839308e-003
2.470470e+003;1.820726e-003
2.470952e+003;1.809600e-003
2.471434e+003;1.801094e-003
2.471917e+003;1.793652e-003
2.472399e+003;1.787109e-003
2.472881e+003;1.784831e-003
2.473363e+003;1.789283e-003
2.473845e+003;1.802030e-003
2.474327e+003;1.822583e-003
2.474809e+003;1.846431e-003
2.475292e+003;1.867083e-003
2.475773e+003;1.877391e-003
2.476256e+003;1.873235e-003
2.476738e+003;1.853460e-003
2.477220e+003;1.821014e-003
2.477702e+003;1.782226e-003
2.478184e+003;1.744574e-003
2.478666e+003;1.716616e-003
2.479148e+003;1.704115e-003
2.479631e+003;1.710371e-003
2.480113e+003;1.735232e-003
2.480595e+003;1.777226e-003
2.481077e+003;1.830438e-003
2.481559e+003;1.886967e-003
2.482041e+003;1.939649e-003
2.482523e+003;1.981393e-003
2.483006e+003;2.007741e-003
2.483488e+003;2.018189e-003
2.483970e+003;2.016685e-003
2.484452e+003;2.010396e-003
2.484934e+003;2.008311e-003
2.485416e+003;2.015714e-003
2.485898e+003;2.036818e-003
2.486381e+003;2.068826e-003
2.486863e+003;2.104645e-003
2.487345e+003;2.134203e-003
2.487827e+003;2.147667e-003
2.488309e+003;2.138500e-003
2.488791e+003;2.104872e-003
2.489273e+003;2.050161e-003
2.489756e+003;1.983446e-003
2.490238e+003;1.915635e-003
2.490720e+003;1.858549e-003
2.491202e+003;1.821205e-003
2.491684e+003;1.808740e-003
2.492166e+003;1.821083e-003
2.492648e+003;1.853453e-003
2.493130e+003;1.894856e-003
2.493613e+003;1.934869e-003
2.494095e+003;1.962811e-003
2.494577e+003;1.971223e-003
2.495059e+003;1.957027e-003
2.495541e+003;1.923029e-003
2.496023e+003;1.876756e-003
2.496505e+003;1.826242e-003
2.496988e+003;1.778943e-003
2.497470e+003;1.739667e-003
2.497952e+003;1.709165e-003
2.498434e+003;1.686942e-003
2.498916e+003;1.670185e-003
2.499398e+003;1.658480e-003
2.499880e+003;1.653242e-003
2.500363e+003;1.657212e-003
2.500845e+003;1.672636e-003
2.501327e+003;1.699770e-003
2.501809e+003;1.735716e-003
2.502291e+003;1.775330e-003
2.502773e+003;1.810726e-003
2.503255e+003;1.836414e-003
2.503738e+003;1.848734e-003
2.504220e+003;1.847428e-003
2.504702e+003;1.833984e-003
2.505184e+003;1.812220e-003
2.505666e+003;1.784959e-003
2.506148e+003;1.753614e-003
2.506630e+003;1.720260e-003
2.507113e+003;1.686978e-003
2.507594e+003;1.658178e-003
2.508077e+003;1.639437e-003
2.508559e+003;1.634924e-003
2.509041e+003;1.648310e-003
2.509523e+003;1.679106e-003
2.510005e+003;1.721411e-003
2.510487e+003;1.765982e-003
2.510969e+003;1.804071e-003
2.511452e+003;1.827590e-003
2.511934e+003;1.833277e-003
2.512416e+003;1.823039e-003
2.512898e+003;1.802788e-003
2.513380e+003;1.780112e-003
2.513862e+003;1.761598e-003
2.514344e+003;1.750838e-003
2.514827e+003;1.749254e-003
2.515309e+003;1.755266e-003
2.515791e+003;1.766456e-003
2.516273e+003;1.779822e-003
2.516755e+003;1.794279e-003
2.517237e+003;1.808658e-003
2.517719e+003;1.823294e-003
2.518202e+003;1.838018e-003
2.518684e+003;1.852916e-003
2.519166e+003;1.868572e-003
2.519648e+003;1.884819e-003
2.520130e+003;1.901490e-003
2.520612e+003;1.918420e-003
2.521094e+003;1.935188e-003
2.521577e+003;1.949452e-003
2.522059e+003;1.958615e-003
2.522541e+003;1.961669e-003
2.523023e+003;1.957856e-003
2.523505e+003;1.948933e-003
2.523987e+003;1.936738e-003
2.524469e+003;1.926467e-003
2.524951e+003;1.920968e-003
2.525434e+003;1.922760e-003
2.525916e+003;1.931343e-003
2.526398e+003;1.943704e-003
2.526880e+003;1.955985e-003
2.527362e+003;1.963908e-003
2.527844e+003;1.963863e-003
2.528326e+003;1.955174e-003
2.528809e+003;1.939767e-003
2.529291e+003;1.921583e-003
2.529773e+003;1.904484e-003
2.530255e+003;1.893593e-003
2.530737e+003;1.890678e-003
2.531219e+003;1.896079e-003
2.531701e+003;1.906860e-003
2.532184e+003;1.919998e-003
2.532666e+003;1.931544e-003
2.533148e+003;1.938302e-003
2.533630e+003;1.939933e-003
2.534112e+003;1.938031e-003
2.534594e+003;1.936044e-003
2.535076e+003;1.936833e-003
2.535559e+003;1.940652e-003
2.536041e+003;1.947250e-003
2.536523e+003;1.952335e-003
2.537005e+003;1.951527e-003
2.537487e+003;1.940864e-003
2.537969e+003;1.919415e-003
2.538451e+003;1.891723e-003
2.538934e+003;1.864611e-003
2.539416e+003;1.846170e-003
2.539898e+003;1.843907e-003
2.540380e+003;1.860108e-003
2.540862e+003;1.892507e-003
2.541344e+003;1.933946e-003
2.541826e+003;1.974051e-003
2.542308e+003;2.003624e-003
2.542791e+003;2.016496e-003
2.543273e+003;2.010884e-003
2.543755e+003;1.990663e-003
2.544237e+003;1.962748e-003
2.544719e+003;1.934149e-003
2.545201e+003;1.911030e-003
2.545683e+003;1.898464e-003
2.546166e+003;1.896627e-003
2.546648e+003;1.905776e-003
2.547130e+003;1.923976e-003
2.547612e+003;1.949285e-003
2.548094e+003;1.980187e-003
2.548576e+003;2.014993e-003
2.549058e+003;2.051505e-003
2.549541e+003;2.087270e-003
2.550023e+003;2.118648e-003
2.550505e+003;2.143942e-003
2.550987e+003;2.161285e-003
2.551469e+003;2.172451e-003
2.551951e+003;2.180571e-003
2.552433e+003;2.189373e-003
2.552916e+003;2.203941e-003
2.553398e+003;2.225805e-003
2.553880e+003;2.255732e-003
2.554362e+003;2.289234e-003
2.554844e+003;2.319525e-003
2.555326e+003;2.339308e-003
2.555808e+003;2.343144e-003
2.556291e+003;2.328054e-003
2.556772e+003;2.297592e-003
2.557255e+003;2.258288e-003
2.557737e+003;2.220925e-003
2.558219e+003;2.194930e-003
2.558701e+003;2.186764e-003
2.559183e+003;2.198901e-003
2.559665e+003;2.228719e-003
2.560147e+003;2.268323e-003
2.560630e+003;2.309389e-003
2.561112e+003;2.343500e-003
2.561594e+003;2.366225e-003
2.562076e+003;2.377645e-003
2.562558e+003;2.379029e-003
2.563040e+003;2.376242e-003
2.563522e+003;2.374135e-003
2.564005e+003;2.376710e-003
2.564487e+003;2.386354e-003
2.564969e+003;2.403836e-003
2.565451e+003;2.428141e-003
2.565933e+003;2.456374e-003
2.566415e+003;2.485642e-003
2.566897e+003;2.512023e-003
2.567380e+003;2.532019e-003
2.567862e+003;2.542302e-003
2.568344e+003;2.540902e-003
2.568826e+003;2.528498e-003
2.569308e+003;2.507897e-003
2.569790e+003;2.483108e-003
2.570272e+003;2.458566e-003
2.570755e+003;2.439222e-003
2.571237e+003;2.428238e-003
2.571719e+003;2.427071e-003
2.572201e+003;2.435725e-003
2.572683e+003;2.453439e-003
2.573165e+003;2.479106e-003
2.573647e+003;2.510851e-003
2.574129e+003;2.546626e-003
2.574612e+003;2.584212e-003
2.575094e+003;2.619931e-003
2.575576e+003;2.649077e-003
2.576058e+003;2.667198e-003
2.576540e+003;2.671121e-003
2.577022e+003;2.660408e-003
2.577504e+003;2.637107e-003
2.577987e+003;2.606863e-003
2.578469e+003;2.576951e-003
2.578951e+003;2.555507e-003
2.579433e+003;2.548019e-003
2.579915e+003;2.557834e-003
2.580397e+003;2.584020e-003
2.580879e+003;2.621960e-003
2.581362e+003;2.663858e-003
2.581844e+003;2.701658e-003
2.582326e+003;2.728923e-003
2.582808e+003;2.742043e-003
2.583290e+003;2.742470e-003
2.583772e+003;2.735000e-003
2.584254e+003;2.727442e-003
2.584737e+003;2.727694e-003
2.585219e+003;2.741168e-003
2.585701e+003;2.768304e-003
2.586183e+003;2.805071e-003
2.586665e+003;2.844345e-003
2.587147e+003;2.876416e-003
2.587629e+003;2.893886e-003
2.588112e+003;2.892878e-003
2.588594e+003;2.875014e-003
2.589076e+003;2.844846e-003
2.589558e+003;2.809334e-003
2.590040e+003;2.775444e-003
2.590522e+003;2.748857e-003
2.591004e+003;2.732500e-003
2.591486e+003;2.727586e-003
2.591969e+003;2.734292e-003
2.592451e+003;2.752712e-003
2.592933e+003;2.782161e-003
2.593415e+003;2.820582e-003
2.593897e+003;2.865826e-003
2.594379e+003;2.913845e-003
2.594861e+003;2.959815e-003
2.595344e+003;2.999337e-003
2.595826e+003;3.031286e-003
2.596308e+003;3.056347e-003
2.596790e+003;3.077879e-003
2.597272e+003;3.099334e-003
2.597754e+003;3.123818e-003
2.598236e+003;3.151419e-003
2.598719e+003;3.179808e-003
2.599201e+003;3.203975e-003
2.599683e+003;3.220724e-003
2.600165e+003;3.226937e-003
2.600647e+003;3.223819e-003
2.601129e+003;3.213526e-003
2.601611e+003;3.200377e-003
2.602094e+003;3.187828e-003
2.602576e+003;3.178388e-003
2.603058e+003;3.171538e-003
2.603540e+003;3.166761e-003
2.604022e+003;3.163541e-003
2.604504e+003;3.161790e-003
2.604986e+003;3.163588e-003
2.605469e+003;3.170752e-003
2.605950e+003;3.185626e-003
2.606433e+003;3.208386e-003
2.606915e+003;3.236700e-003
2.607397e+003;3.267883e-003
2.607879e+003;3.298299e-003
2.608361e+003;3.325519e-003
2.608843e+003;3.348068e-003
2.609325e+003;3.367070e-003
2.609808e+003;3.385212e-003
2.610290e+003;3.404054e-003
2.610772e+003;3.424987e-003
2.611254e+003;3.449571e-003
2.611736e+003;3.476596e-003
2.612218e+003;3.505802e-003
2.612700e+003;3.535713e-003
2.613183e+003;3.566505e-003
2.613665e+003;3.597309e-003
2.614147e+003;3.628298e-003
