1.183164e+003;2.664512e-002
1.183646e+003;2.667994e-002
1.184128e+003;2.673221e-002
1.184611e+003;2.680144e-002
1.185093e+003;2.688409e-002
1.185575e+003;2.697379e-002
1.186057e+003;2.706246e-002
1.186539e+003;2.714183e-002
1.187021e+003;2.720527e-002
1.187503e+003;2.724846e-002
1.187986e+003;2.727031e-002
1.188468e+003;2.727300e-002
1.188950e+003;2.726134e-002
1.189432e+003;2.724195e-002
1.189914e+003;2.722198e-002
1.190396e+003;2.720857e-002
1.190878e+003;2.720761e-002
1.191361e+003;2.722217e-002
1.191843e+003;2.725291e-002
1.192325e+003;2.729666e-002
1.192807e+003;2.734816e-002
1.193289e+003;2.740073e-002
1.193771e+003;2.744766e-002
1.194253e+003;2.748416e-002
1.194735e+003;2.750832e-002
1.195218e+003;2.752092e-002
1.195700e+003;2.752563e-002
1.196182e+003;2.752729e-002
1.196664e+003;2.753077e-002
1.197146e+003;2.754011e-002
1.197628e+003;2.755773e-002
1.198110e+003;2.758502e-002
1.198593e+003;2.762121e-002
1.199075e+003;2.766495e-002
1.199557e+003;2.771427e-002
1.200039e+003;2.776625e-002
1.200521e+003;2.781835e-002
1.201003e+003;2.786794e-002
1.201485e+003;2.791343e-002
1.201968e+003;2.795384e-002
1.202450e+003;2.798956e-002
1.202932e+003;2.802122e-002
1.203414e+003;2.804991e-002
1.203896e+003;2.807592e-002
1.204378e+003;2.809925e-002
1.204860e+003;2.811909e-002
1.205343e+003;2.813473e-002
1.205825e+003;2.814628e-002
1.206307e+003;2.815499e-002
1.206789e+003;2.816338e-002
1.207271e+003;2.817514e-002
1.207753e+003;2.819390e-002
1.208235e+003;2.822257e-002
1.208718e+003;2.826287e-002
1.209200e+003;2.831444e-002
1.209682e+003;2.837522e-002
1.210164e+003;2.844232e-002
1.210646e+003;2.851153e-002
1.211128e+003;2.857843e-002
1.211610e+003;2.863890e-002
1.212092e+003;2.868977e-002
1.212575e+003;2.872932e-002
1.213057e+003;2.875734e-002
1.213539e+003;2.877628e-002
1.214021e+003;2.879001e-002
1.214503e+003;2.880383e-002
1.214985e+003;2.882262e-002
1.215467e+003;2.885038e-002
1.215949e+003;2.888898e-002
1.216432e+003;2.893807e-002
1.216914e+003;2.899583e-002
1.217396e+003;2.905911e-002
1.217878e+003;2.912459e-002
1.218360e+003;2.918923e-002
1.218842e+003;2.925088e-002
1.219324e+003;2.930818e-002
1.219807e+003;2.936013e-002
1.220289e+003;2.940688e-002
1.220771e+003;2.944941e-002
1.221253e+003;2.948935e-002
1.221735e+003;2.952977e-002
1.222217e+003;2.957382e-002
1.222699e+003;2.962447e-002
1.223182e+003;2.968356e-002
1.223664e+003;2.975112e-002
1.224146e+003;2.982526e-002
1.224628e+003;2.990271e-002
1.225110e+003;2.997998e-002
1.225592e+003;3.005382e-002
1.226074e+003;3.012251e-002
1.226557e+003;3.018584e-002
1.227039e+003;3.024482e-002
1.227521e+003;3.030127e-002
1.228003e+003;3.035753e-002
1.228485e+003;3.041585e-002
1.228967e+003;3.047823e-002
1.229449e+003;3.054661e-002
1.229932e+003;3.062212e-002
1.230414e+003;3.070604e-002
1.230896e+003;3.079852e-002
1.231378e+003;3.089863e-002
1.231860e+003;3.100505e-002
1.232342e+003;3.111550e-002
1.232824e+003;3.122769e-002
1.233306e+003;3.133955e-002
1.233789e+003;3.144959e-002
1.234271e+003;3.155678e-002
1.234753e+003;3.166041e-002
1.235235e+003;3.176018e-002
1.235717e+003;3.185630e-002
1.236199e+003;3.194945e-002
1.236681e+003;3.204124e-002
1.237164e+003;3.213389e-002
1.237646e+003;3.222970e-002
1.238128e+003;3.233121e-002
1.238610e+003;3.243973e-002
1.239092e+003;3.255551e-002
1.239574e+003;3.267722e-002
1.240056e+003;3.280285e-002
1.240539e+003;3.293051e-002
1.241021e+003;3.305902e-002
1.241503e+003;3.318827e-002
1.241985e+003;3.331912e-002
1.242467e+003;3.345292e-002
1.242949e+003;3.359098e-002
1.243431e+003;3.373381e-002
1.243913e+003;3.388133e-002
1.244396e+003;3.403307e-002
1.244878e+003;3.418782e-002
1.245360e+003;3.434525e-002
1.245842e+003;3.450429e-002
1.246324e+003;3.466433e-002
1.246806e+003;3.482464e-002
1.247288e+003;3.498445e-002
1.247771e+003;3.514345e-002
1.248253e+003;3.530228e-002
1.248735e+003;3.546192e-002
1.249217e+003;3.562381e-002
1.249699e+003;3.578889e-002
1.250181e+003;3.595744e-002
1.250663e+003;3.612800e-002
1.251146e+003;3.629781e-002
1.251628e+003;3.646389e-002
1.252110e+003;3.662371e-002
1.252592e+003;3.677606e-002
1.253074e+003;3.692204e-002
1.253556e+003;3.706410e-002
1.254038e+003;3.720617e-002
1.254521e+003;3.735075e-002
1.255003e+003;3.749966e-002
1.255485e+003;3.765303e-002
1.255967e+003;3.781037e-002
1.256449e+003;3.797086e-002
1.256931e+003;3.813507e-002
1.257413e+003;3.830542e-002
1.257896e+003;3.848649e-002
1.258378e+003;3.868385e-002
1.258860e+003;3.890291e-002
1.259342e+003;3.914743e-002
1.259824e+003;3.941799e-002
1.260306e+003;3.971117e-002
1.260788e+003;4.001876e-002
1.261270e+003;4.032909e-002
1.261753e+003;4.062785e-002
1.262235e+003;4.090036e-002
1.262717e+003;4.113470e-002
1.263199e+003;4.132413e-002
1.263681e+003;4.146958e-002
1.264163e+003;4.157959e-002
1.264645e+003;4.166901e-002
1.265127e+003;4.175643e-002
1.265610e+003;4.185995e-002
1.266092e+003;4.199344e-002
1.266574e+003;4.216396e-002
1.267056e+003;4.237055e-002
1.267538e+003;4.260576e-002
1.268020e+003;4.285694e-002
1.268502e+003;4.311030e-002
1.268985e+003;4.335281e-002
1.269467e+003;4.357514e-002
1.269949e+003;4.377168e-002
1.270431e+003;4.394091e-002
1.270913e+003;4.408459e-002
1.271395e+003;4.420646e-002
1.271877e+003;4.431079e-002
1.272360e+003;4.440224e-002
1.272842e+003;4.448392e-002
1.273324e+003;4.455833e-002
1.273806e+003;4.462632e-002
1.274288e+003;4.468764e-002
1.274770e+003;4.474156e-002
1.275252e+003;4.478711e-002
1.275734e+003;4.482374e-002
1.276217e+003;4.485193e-002
1.276699e+003;4.487286e-002
1.277181e+003;4.488792e-002
1.277663e+003;4.489881e-002
1.278145e+003;4.490635e-002
1.278627e+003;4.491015e-002
1.279109e+003;4.490919e-002
1.279592e+003;4.490178e-002
1.280074e+003;4.488622e-002
1.280556e+003;4.486159e-002
1.281038e+003;4.482806e-002
1.281520e+003;4.478666e-002
1.282002e+003;4.473861e-002
1.282484e+003;4.468502e-002
1.282967e+003;4.462541e-002
1.283449e+003;4.455793e-002
1.283931e+003;4.447933e-002
1.284413e+003;4.438575e-002
1.284895e+003;4.427361e-002
1.285377e+003;4.414101e-002
1.285859e+003;4.398794e-002
1.286342e+003;4.381742e-002
1.286824e+003;4.363383e-002
1.287306e+003;4.344277e-002
1.287788e+003;4.324950e-002
1.288270e+003;4.305855e-002
1.288752e+003;4.287263e-002
1.289234e+003;4.269265e-002
1.289717e+003;4.251830e-002
1.290199e+003;4.234838e-002
1.290681e+003;4.218079e-002
1.291163e+003;4.201341e-002
1.291645e+003;4.184370e-002
1.292127e+003;4.166926e-002
1.292609e+003;4.148791e-002
1.293091e+003;4.129771e-002
1.293573e+003;4.109768e-002
1.294056e+003;4.088819e-002
1.294538e+003;4.067061e-002
1.295020e+003;4.044696e-002
1.295502e+003;4.021940e-002
1.295984e+003;3.999015e-002
1.296466e+003;3.976041e-002
1.296948e+003;3.953083e-002
1.297431e+003;3.930186e-002
1.297913e+003;3.907425e-002
1.298395e+003;3.884900e-002
1.298877e+003;3.862764e-002
1.299359e+003;3.841165e-002
1.299841e+003;3.820188e-002
1.300323e+003;3.799821e-002
1.300806e+003;3.779908e-002
1.301288e+003;3.760231e-002
1.301770e+003;3.740561e-002
1.302252e+003;3.720734e-002
1.302734e+003;3.700735e-002
1.303216e+003;3.680654e-002
1.303698e+003;3.660662e-002
1.304181e+003;3.640934e-002
1.304663e+003;3.621566e-002
1.305145e+003;3.602597e-002
1.305627e+003;3.583985e-002
1.306109e+003;3.565710e-002
1.306591e+003;3.547842e-002
1.307073e+003;3.530532e-002
1.307556e+003;3.513973e-002
1.308038e+003;3.498312e-002
1.308520e+003;3.483525e-002
1.309002e+003;3.469423e-002
1.309484e+003;3.455580e-002
1.309966e+003;3.441500e-002
1.310448e+003;3.426781e-002
1.310930e+003;3.411193e-002
1.311413e+003;3.394848e-002
1.311895e+003;3.378157e-002
1.312377e+003;3.361822e-002
1.312859e+003;3.346562e-002
1.313341e+003;3.332990e-002
1.313823e+003;3.321509e-002
1.314305e+003;3.312140e-002
1.314788e+003;3.304607e-002
1.315270e+003;3.298357e-002
1.315752e+003;3.292764e-002
1.316234e+003;3.287160e-002
1.316716e+003;3.281064e-002
1.317198e+003;3.274265e-002
1.317680e+003;3.266791e-002
1.318163e+003;3.258914e-002
1.318645e+003;3.251088e-002
1.319127e+003;3.243775e-002
1.319609e+003;3.237349e-002
1.320091e+003;3.232016e-002
1.320573e+003;3.227766e-002
1.321055e+003;3.224393e-002
1.321538e+003;3.221605e-002
1.322020e+003;3.219046e-002
1.322502e+003;3.216513e-002
1.322984e+003;3.213888e-002
1.323466e+003;3.211201e-002
1.323948e+003;3.208609e-002
1.324430e+003;3.206246e-002
1.324912e+003;3.204262e-002
1.325395e+003;3.202679e-002
1.325877e+003;3.201490e-002
1.326359e+003;3.200521e-002
1.326841e+003;3.199594e-002
1.327323e+003;3.198478e-002
1.327805e+003;3.197026e-002
1.328287e+003;3.195155e-002
1.328770e+003;3.193024e-002
1.329252e+003;3.190933e-002
1.329734e+003;3.189311e-002
1.330216e+003;3.188725e-002
1.330698e+003;3.189597e-002
1.331180e+003;3.192160e-002
1.331662e+003;3.196338e-002
1.332145e+003;3.201661e-002
1.332627e+003;3.207440e-002
1.333109e+003;3.212850e-002
1.333591e+003;3.217164e-002
1.334073e+003;3.219856e-002
1.334555e+003;3.220776e-002
1.335037e+003;3.220041e-002
1.335520e+003;3.218023e-002
1.336002e+003;3.215207e-002
1.336484e+003;3.212118e-002
1.336966e+003;3.209241e-002
1.337448e+003;3.206998e-002
1.337930e+003;3.205737e-002
1.338412e+003;3.205768e-002
1.338895e+003;3.207288e-002
1.339377e+003;3.210352e-002
1.339859e+003;3.214891e-002
1.340341e+003;3.220674e-002
1.340823e+003;3.227299e-002
1.341305e+003;3.234346e-002
1.341787e+003;3.241364e-002
1.342269e+003;3.248074e-002
1.342751e+003;3.254268e-002
1.343234e+003;3.259908e-002
1.343716e+003;3.265043e-002
1.344198e+003;3.269747e-002
1.344680e+003;3.274161e-002
1.345162e+003;3.278390e-002
1.345644e+003;3.282546e-002
1.346126e+003;3.286736e-002
1.346609e+003;3.291067e-002
1.347091e+003;3.295575e-002
1.347573e+003;3.300343e-002
1.348055e+003;3.305386e-002
1.348537e+003;3.310766e-002
1.349019e+003;3.316496e-002
1.349501e+003;3.322706e-002
1.349984e+003;3.329565e-002
1.350466e+003;3.337225e-002
1.350948e+003;3.345803e-002
1.351430e+003;3.355356e-002
1.351912e+003;3.365769e-002
1.352394e+003;3.376859e-002
1.352876e+003;3.388306e-002
1.353359e+003;3.399799e-002
1.353841e+003;3.411111e-002
1.354323e+003;3.422146e-002
1.354805e+003;3.432943e-002
1.355287e+003;3.443692e-002
1.355769e+003;3.454662e-002
1.356251e+003;3.466142e-002
1.356734e+003;3.478388e-002
1.357216e+003;3.491595e-002
1.357698e+003;3.505887e-002
1.358180e+003;3.521328e-002
1.358662e+003;3.537957e-002
1.359144e+003;3.555812e-002
1.359626e+003;3.574943e-002
1.360108e+003;3.595288e-002
1.360591e+003;3.616742e-002
1.361073e+003;3.639003e-002
1.361555e+003;3.661593e-002
1.362037e+003;3.683813e-002
1.362519e+003;3.704876e-002
1.363001e+003;3.723975e-002
1.363483e+003;3.740449e-002
1.363966e+003;3.753895e-002
1.364448e+003;3.764220e-002
1.364930e+003;3.771675e-002
1.365412e+003;3.776793e-002
1.365894e+003;3.780330e-002
1.366376e+003;3.783132e-002
1.366858e+003;3.786118e-002
1.367341e+003;3.790109e-002
1.367823e+003;3.795711e-002
1.368305e+003;3.803236e-002
1.368787e+003;3.812603e-002
1.369269e+003;3.823312e-002
1.369751e+003;3.834489e-002
1.370233e+003;3.845112e-002
1.370716e+003;3.854134e-002
1.371198e+003;3.860760e-002
1.371680e+003;3.864591e-002
1.372162e+003;3.865721e-002
1.372644e+003;3.864600e-002
1.373126e+003;3.861938e-002
1.373608e+003;3.858453e-002
1.374090e+003;3.854794e-002
1.374573e+003;3.851425e-002
1.375055e+003;3.848635e-002
1.375537e+003;3.846684e-002
1.376019e+003;3.845796e-002
1.376501e+003;3.846175e-002
1.376983e+003;3.848009e-002
1.377465e+003;3.851377e-002
1.377948e+003;3.856221e-002
1.378430e+003;3.862325e-002
1.378912e+003;3.869393e-002
1.379394e+003;3.877148e-002
1.379876e+003;3.885424e-002
1.380358e+003;3.894152e-002
1.380840e+003;3.903304e-002
1.381323e+003;3.912840e-002
1.381805e+003;3.922534e-002
1.382287e+003;3.932009e-002
1.382769e+003;3.940837e-002
1.383251e+003;3.948621e-002
1.383733e+003;3.955159e-002
1.384215e+003;3.960520e-002
1.384698e+003;3.965007e-002
1.385180e+003;3.969016e-002
1.385662e+003;3.972888e-002
1.386144e+003;3.976797e-002
1.386626e+003;3.980708e-002
1.387108e+003;3.984425e-002
1.387590e+003;3.987745e-002
1.388073e+003;3.990482e-002
1.388555e+003;3.992566e-002
1.389037e+003;3.993967e-002
1.389519e+003;3.994635e-002
1.390001e+003;3.994456e-002
1.390483e+003;3.993243e-002
1.390965e+003;3.990891e-002
1.391447e+003;3.987408e-002
1.391929e+003;3.983026e-002
1.392412e+003;3.978231e-002
1.392894e+003;3.973551e-002
1.393376e+003;3.969469e-002
1.393858e+003;3.966191e-002
1.394340e+003;3.963579e-002
1.394822e+003;3.961174e-002
1.395304e+003;3.958447e-002
1.395787e+003;3.954908e-002
1.396269e+003;3.950329e-002
1.396751e+003;3.944773e-002
1.397233e+003;3.938502e-002
1.397715e+003;3.931816e-002
1.398197e+003;3.924903e-002
1.398679e+003;3.917730e-002
1.399162e+003;3.910131e-002
1.399644e+003;3.901853e-002
1.400126e+003;3.892752e-002
1.400608e+003;3.882887e-002
1.401090e+003;3.872516e-002
1.401572e+003;3.862026e-002
1.402054e+003;3.851819e-002
1.402537e+003;3.842138e-002
1.403019e+003;3.833047e-002
1.403501e+003;3.824451e-002
1.403983e+003;3.816101e-002
1.404465e+003;3.807713e-002
1.404947e+003;3.799116e-002
1.405429e+003;3.790171e-002
1.405911e+003;3.780850e-002
1.406394e+003;3.771147e-002
1.406876e+003;3.761101e-002
1.407358e+003;3.750722e-002
1.407840e+003;3.740089e-002
1.408322e+003;3.729262e-002
1.408804e+003;3.718359e-002
1.409286e+003;3.707497e-002
1.409769e+003;3.696810e-002
1.410251e+003;3.686346e-002
1.410733e+003;3.676171e-002
1.411215e+003;3.666226e-002
1.411697e+003;3.656530e-002
1.412179e+003;3.646997e-002
1.412661e+003;3.637583e-002
1.413144e+003;3.628203e-002
1.413626e+003;3.618699e-002
1.414108e+003;3.608876e-002
1.414590e+003;3.598600e-002
1.415072e+003;3.587826e-002
1.415554e+003;3.576674e-002
1.416036e+003;3.565546e-002
1.416519e+003;3.555023e-002
1.417001e+003;3.545758e-002
1.417483e+003;3.538298e-002
1.417965e+003;3.532868e-002
1.418447e+003;3.529132e-002
1.418929e+003;3.526329e-002
1.419411e+003;3.523324e-002
1.419894e+003;3.518903e-002
1.420376e+003;3.512265e-002
1.420858e+003;3.503087e-002
1.421340e+003;3.491785e-002
1.421822e+003;3.479287e-002
1.422304e+003;3.466827e-002
1.422786e+003;3.455567e-002
1.423268e+003;3.446376e-002
1.423750e+003;3.439548e-002
1.424233e+003;3.434836e-002
1.424715e+003;3.431583e-002
1.425197e+003;3.428965e-002
1.425679e+003;3.426196e-002
1.426161e+003;3.422835e-002
1.426643e+003;3.418697e-002
1.427125e+003;3.413986e-002
1.427608e+003;3.409028e-002
1.428090e+003;3.404235e-002
1.428572e+003;3.399939e-002
1.429054e+003;3.396371e-002
1.429536e+003;3.393569e-002
1.430018e+003;3.391410e-002
1.430500e+003;3.389590e-002
1.430983e+003;3.387648e-002
1.431465e+003;3.385124e-002
1.431947e+003;3.381574e-002
1.432429e+003;3.376774e-002
1.432911e+003;3.370839e-002
1.433393e+003;3.364262e-002
1.433875e+003;3.357847e-002
1.434358e+003;3.352500e-002
1.434840e+003;3.349062e-002
1.435322e+003;3.347944e-002
1.435804e+003;3.349019e-002
1.436286e+003;3.351620e-002
1.436768e+003;3.354658e-002
1.437250e+003;3.357021e-002
1.437732e+003;3.357865e-002
1.438215e+003;3.356804e-002
1.438697e+003;3.353986e-002
1.439179e+003;3.349862e-002
1.439661e+003;3.345061e-002
1.440143e+003;3.340156e-002
1.440625e+003;3.335580e-002
1.441107e+003;3.331508e-002
1.441590e+003;3.328004e-002
1.442072e+003;3.324995e-002
1.442554e+003;3.322341e-002
1.443036e+003;3.319858e-002
1.443518e+003;3.317305e-002
1.444000e+003;3.314422e-002
1.444482e+003;3.310984e-002
1.444965e+003;3.306926e-002
1.445447e+003;3.302310e-002
1.445929e+003;3.297462e-002
1.446411e+003;3.292815e-002
1.446893e+003;3.288789e-002
1.447375e+003;3.285630e-002
1.447857e+003;3.283343e-002
1.448340e+003;3.281686e-002
1.448822e+003;3.280311e-002
1.449304e+003;3.278933e-002
1.449786e+003;3.277352e-002
1.450268e+003;3.275556e-002
1.450750e+003;3.273537e-002
1.451232e+003;3.271211e-002
1.451715e+003;3.268275e-002
1.452197e+003;3.264329e-002
1.452679e+003;3.258990e-002
1.453161e+003;3.252183e-002
1.453643e+003;3.244297e-002
1.454125e+003;3.236279e-002
1.454607e+003;3.229408e-002
1.455089e+003;3.224953e-002
1.455572e+003;3.223809e-002
1.456054e+003;3.226146e-002
1.456536e+003;3.231267e-002
1.457018e+003;3.237849e-002
1.457500e+003;3.244364e-002
1.457982e+003;3.249532e-002
1.458464e+003;3.252667e-002
1.458947e+003;3.253716e-002
1.459429e+003;3.253081e-002
1.459911e+003;3.251386e-002
1.460393e+003;3.249114e-002
1.460875e+003;3.246573e-002
1.461357e+003;3.243890e-002
1.461839e+003;3.241131e-002
1.462322e+003;3.238392e-002
1.462804e+003;3.235920e-002
1.463286e+003;3.233956e-002
1.463768e+003;3.232781e-002
1.464250e+003;3.232473e-002
1.464732e+003;3.232919e-002
1.465214e+003;3.233794e-002
1.465697e+003;3.234715e-002
1.466179e+003;3.235253e-002
1.466661e+003;3.235192e-002
1.467143e+003;3.234347e-002
1.467625e+003;3.232782e-002
1.468107e+003;3.230665e-002
1.468589e+003;3.228368e-002
1.469072e+003;3.226412e-002
1.469553e+003;3.225540e-002
1.470036e+003;3.226619e-002
1.470518e+003;3.230552e-002
1.471000e+003;3.237944e-002
1.471482e+003;3.248915e-002
1.471964e+003;3.262939e-002
1.472446e+003;3.278765e-002
1.472928e+003;3.294686e-002
1.473411e+003;3.308832e-002
1.473893e+003;3.319615e-002
1.474375e+003;3.326042e-002
1.474857e+003;3.327891e-002
1.475339e+003;3.325648e-002
1.475821e+003;3.320359e-002
1.476303e+003;3.313356e-002
1.476786e+003;3.306019e-002
1.477268e+003;3.299579e-002
1.477750e+003;3.294945e-002
1.478232e+003;3.292653e-002
1.478714e+003;3.292897e-002
1.479196e+003;3.295580e-002
1.479678e+003;3.300319e-002
1.480161e+003;3.306624e-002
1.480643e+003;3.313930e-002
1.481125e+003;3.321681e-002
1.481607e+003;3.329436e-002
1.482089e+003;3.336875e-002
1.482571e+003;3.343844e-002
1.483053e+003;3.350371e-002
1.483536e+003;3.356494e-002
1.484018e+003;3.362361e-002
1.484500e+003;3.367993e-002
1.484982e+003;3.373369e-002
1.485464e+003;3.378385e-002
1.485946e+003;3.382896e-002
1.486428e+003;3.386769e-002
1.486910e+003;3.390003e-002
1.487393e+003;3.392691e-002
1.487875e+003;3.395111e-002
1.488357e+003;3.397645e-002
1.488839e+003;3.400649e-002
1.489321e+003;3.404409e-002
1.489803e+003;3.408929e-002
1.490285e+003;3.413967e-002
1.490768e+003;3.419071e-002
1.491250e+003;3.423698e-002
1.491732e+003;3.427427e-002
1.492214e+003;3.430093e-002
1.492696e+003;3.431848e-002
1.493178e+003;3.433154e-002
1.493660e+003;3.434587e-002
1.494143e+003;3.436734e-002
1.494625e+003;3.439993e-002
1.495107e+003;3.444478e-002
1.495589e+003;3.450015e-002
1.496071e+003;3.456271e-002
1.496553e+003;3.462829e-002
1.497035e+003;3.469412e-002
1.497518e+003;3.475884e-002
1.498000e+003;3.482223e-002
1.498482e+003;3.488547e-002
1.498964e+003;3.494872e-002
1.499446e+003;3.501140e-002
1.499928e+003;3.507064e-002
1.500410e+003;3.512278e-002
1.500893e+003;3.516347e-002
1.501375e+003;3.518846e-002
1.501857e+003;3.519577e-002
1.502339e+003;3.518585e-002
1.502821e+003;3.516282e-002
1.503303e+003;3.513357e-002
1.503785e+003;3.510798e-002
1.504267e+003;3.509673e-002
1.504750e+003;3.510987e-002
1.505232e+003;3.515364e-002
1.505714e+003;3.522930e-002
1.506196e+003;3.533185e-002
1.506678e+003;3.545114e-002
1.507160e+003;3.557521e-002
1.507642e+003;3.569261e-002
1.508125e+003;3.579601e-002
1.508607e+003;3.588307e-002
1.509089e+003;3.595548e-002
1.509571e+003;3.601690e-002
1.510053e+003;3.607134e-002
1.510535e+003;3.612071e-002
1.511017e+003;3.616440e-002
1.511500e+003;3.620018e-002
1.511982e+003;3.622533e-002
1.512464e+003;3.623917e-002
1.512946e+003;3.624314e-002
1.513428e+003;3.624256e-002
1.513910e+003;3.624419e-002
1.514392e+003;3.625478e-002
1.514875e+003;3.627868e-002
1.515357e+003;3.631680e-002
1.515839e+003;3.636493e-002
1.516321e+003;3.641579e-002
1.516803e+003;3.646035e-002
1.517285e+003;3.649171e-002
1.517767e+003;3.650729e-002
1.518250e+003;3.650964e-002
1.518731e+003;3.650708e-002
1.519214e+003;3.651069e-002
1.519696e+003;3.653106e-002
1.520178e+003;3.657508e-002
1.520660e+003;3.664308e-002
1.521142e+003;3.672758e-002
1.521624e+003;3.681700e-002
1.522106e+003;3.689792e-002
1.522589e+003;3.696088e-002
1.523071e+003;3.700231e-002
1.523553e+003;3.702539e-002
1.524035e+003;3.703861e-002
1.524517e+003;3.705160e-002
1.524999e+003;3.707214e-002
1.525481e+003;3.710375e-002
1.525964e+003;3.714553e-002
1.526446e+003;3.719294e-002
1.526928e+003;3.724001e-002
1.527410e+003;3.728240e-002
1.527892e+003;3.731740e-002
1.528374e+003;3.734482e-002
1.528856e+003;3.736517e-002
1.529339e+003;3.738001e-002
1.529821e+003;3.738971e-002
1.530303e+003;3.739623e-002
1.530785e+003;3.740206e-002
1.531267e+003;3.741159e-002
1.531749e+003;3.742987e-002
1.532231e+003;3.746130e-002
1.532714e+003;3.750709e-002
1.533196e+003;3.756367e-002
1.533678e+003;3.762242e-002
1.534160e+003;3.767243e-002
1.534642e+003;3.770376e-002
1.535124e+003;3.771092e-002
1.535606e+003;3.769535e-002
1.536088e+003;3.766556e-002
1.536571e+003;3.763381e-002
1.537053e+003;3.761409e-002
1.537535e+003;3.761749e-002
1.538017e+003;3.764999e-002
1.538499e+003;3.771156e-002
1.538981e+003;3.779645e-002
1.539463e+003;3.789508e-002
1.539946e+003;3.799703e-002
1.540428e+003;3.809316e-002
1.540910e+003;3.817739e-002
1.541392e+003;3.824753e-002
1.541874e+003;3.830455e-002
1.542356e+003;3.835240e-002
1.542838e+003;3.839687e-002
1.543321e+003;3.844407e-002
1.543803e+003;3.849889e-002
1.544285e+003;3.856282e-002
1.544767e+003;3.863331e-002
1.545249e+003;3.870454e-002
1.545731e+003;3.876876e-002
1.546213e+003;3.882004e-002
1.546696e+003;3.885630e-002
1.547178e+003;3.888004e-002
1.547660e+003;3.889792e-002
1.548142e+003;3.891770e-002
1.548624e+003;3.894510e-002
1.549106e+003;3.898208e-002
1.549588e+003;3.902555e-002
1.550071e+003;3.907002e-002
1.550552e+003;3.910995e-002
1.551035e+003;3.914362e-002
1.551517e+003;3.917317e-002
1.551999e+003;3.920398e-002
1.552481e+003;3.924216e-002
1.552963e+003;3.929107e-002
1.553445e+003;3.934854e-002
1.553927e+003;3.940764e-002
1.554410e+003;3.945935e-002
1.554892e+003;3.949650e-002
1.555374e+003;3.951770e-002
1.555856e+003;3.952897e-002
1.556338e+003;3.954417e-002
1.556820e+003;3.957994e-002
1.557302e+003;3.965255e-002
1.557785e+003;3.977211e-002
1.558267e+003;3.993851e-002
1.558749e+003;4.014124e-002
1.559231e+003;4.036145e-002
1.559713e+003;4.057714e-002
1.560195e+003;4.077001e-002
1.560677e+003;4.092948e-002
1.561160e+003;4.105384e-002
1.561642e+003;4.114936e-002
1.562124e+003;4.122637e-002
1.562606e+003;4.129642e-002
1.563088e+003;4.136834e-002
1.563570e+003;4.144723e-002
1.564052e+003;4.153416e-002
1.564535e+003;4.162665e-002
1.565017e+003;4.172224e-002
1.565499e+003;4.181899e-002
1.565981e+003;4.191916e-002
1.566463e+003;4.202770e-002
1.566945e+003;4.215236e-002
1.567427e+003;4.230105e-002
1.567909e+003;4.247894e-002
1.568392e+003;4.268683e-002
1.568874e+003;4.291993e-002
1.569356e+003;4.316914e-002
1.569838e+003;4.342205e-002
1.570320e+003;4.366668e-002
1.570802e+003;4.389346e-002
1.571284e+003;4.409752e-002
1.571767e+003;4.427963e-002
1.572249e+003;4.444542e-002
1.572731e+003;4.460467e-002
1.573213e+003;4.476949e-002
1.573695e+003;4.495203e-002
1.574177e+003;4.516270e-002
1.574659e+003;4.540643e-002
1.575142e+003;4.568202e-002
1.575624e+003;4.598159e-002
1.576106e+003;4.629226e-002
1.576588e+003;4.659986e-002
1.577070e+003;4.689446e-002
1.577552e+003;4.717277e-002
1.578034e+003;4.743980e-002
1.578517e+003;4.770613e-002
1.578999e+003;4.798481e-002
1.579481e+003;4.828617e-002
1.579963e+003;4.861529e-002
1.580445e+003;4.897114e-002
1.580927e+003;4.934706e-002
1.581409e+003;4.973431e-002
1.581892e+003;5.012477e-002
1.582374e+003;5.051350e-002
1.582856e+003;5.089956e-002
1.583338e+003;5.128442e-002
1.583820e+003;5.167031e-002
1.584302e+003;5.205896e-002
1.584784e+003;5.245040e-002
1.585266e+003;5.284467e-002
1.585749e+003;5.324188e-002
1.586231e+003;5.364424e-002
1.586713e+003;5.405393e-002
1.587195e+003;5.447467e-002
1.587677e+003;5.490821e-002
1.588159e+003;5.535404e-002
1.588641e+003;5.581046e-002
1.589124e+003;5.627421e-002
1.589606e+003;5.674294e-002
1.590088e+003;5.721687e-002
1.590570e+003;5.769790e-002
1.591052e+003;5.818975e-002
1.591534e+003;5.869660e-002
1.592016e+003;5.922151e-002
1.592499e+003;5.976610e-002
1.592981e+003;6.033051e-002
1.593463e+003;6.091312e-002
1.593945e+003;6.151244e-002
1.594427e+003;6.212573e-002
1.594909e+003;6.274937e-002
1.595391e+003;6.337897e-002
1.595874e+003;6.400922e-002
1.596356e+003;6.463468e-002
1.596838e+003;6.525310e-002
1.597320e+003;6.586435e-002
1.597802e+003;6.647285e-002
1.598284e+003;6.708547e-002
1.598766e+003;6.770971e-002
1.599249e+003;6.835134e-002
1.599730e+003;6.901284e-002
1.600213e+003;6.969333e-002
1.600695e+003;7.038979e-002
1.601177e+003;7.109850e-002
1.601659e+003;7.181673e-002
1.602141e+003;7.254335e-002
1.602623e+003;7.327858e-002
1.603105e+003;7.402185e-002
1.603588e+003;7.477241e-002
1.604070e+003;7.552743e-002
1.604552e+003;7.628495e-002
