2.191795e+003;4.711765e-002
2.192277e+003;4.698118e-002
2.192759e+003;4.686519e-002
2.193241e+003;4.678443e-002
2.193723e+003;4.674036e-002
2.194206e+003;4.672101e-002
2.194688e+003;4.670493e-002
2.195170e+003;4.667417e-002
2.195652e+003;4.661566e-002
2.196134e+003;4.653306e-002
2.196616e+003;4.643942e-002
2.197098e+003;4.635431e-002
2.197580e+003;4.629371e-002
2.198063e+003;4.626762e-002
2.198545e+003;4.627020e-002
2.199027e+003;4.628738e-002
2.199509e+003;4.629830e-002
2.199991e+003;4.628335e-002
2.200473e+003;4.622784e-002
2.200955e+003;4.612898e-002
2.201438e+003;4.599104e-002
2.201920e+003;4.582812e-002
2.202402e+003;4.565612e-002
2.202884e+003;4.549426e-002
2.203366e+003;4.535799e-002
2.203848e+003;4.526012e-002
2.204330e+003;4.520639e-002
2.204813e+003;4.519774e-002
2.205295e+003;4.522960e-002
2.205777e+003;4.529114e-002
2.206259e+003;4.536757e-002
2.206741e+003;4.544388e-002
2.207223e+003;4.550258e-002
2.207705e+003;4.553093e-002
2.208188e+003;4.552008e-002
2.208670e+003;4.546648e-002
2.209152e+003;4.537533e-002
2.209634e+003;4.525881e-002
2.210116e+003;4.513251e-002
2.210598e+003;4.501362e-002
2.211080e+003;4.491634e-002
2.211563e+003;4.484820e-002
2.212044e+003;4.480676e-002
2.212527e+003;4.478595e-002
2.213009e+003;4.477428e-002
2.213491e+003;4.476620e-002
2.213973e+003;4.475874e-002
2.214455e+003;4.475865e-002
2.214937e+003;4.477163e-002
2.215419e+003;4.480213e-002
2.215902e+003;4.484373e-002
2.216384e+003;4.488141e-002
2.216866e+003;4.489334e-002
2.217348e+003;4.485984e-002
2.217830e+003;4.477205e-002
2.218312e+003;4.463834e-002
2.218794e+003;4.448196e-002
2.219277e+003;4.433647e-002
2.219759e+003;4.422867e-002
2.220241e+003;4.417142e-002
2.220723e+003;4.415822e-002
2.221205e+003;4.416402e-002
2.221687e+003;4.415635e-002
2.222169e+003;4.410797e-002
2.222652e+003;4.400754e-002
2.223134e+003;4.386437e-002
2.223616e+003;4.370111e-002
2.224098e+003;4.354698e-002
2.224580e+003;4.342504e-002
2.225062e+003;4.334578e-002
2.225544e+003;4.330558e-002
2.226027e+003;4.329275e-002
2.226509e+003;4.329195e-002
2.226991e+003;4.329452e-002
2.227473e+003;4.329648e-002
2.227955e+003;4.329868e-002
2.228437e+003;4.330257e-002
2.228919e+003;4.330660e-002
2.229401e+003;4.330454e-002
2.229884e+003;4.329211e-002
2.230366e+003;4.326400e-002
2.230848e+003;4.322427e-002
2.231330e+003;4.317942e-002
2.231812e+003;4.313880e-002
2.232294e+003;4.310892e-002
2.232776e+003;4.308876e-002
2.233259e+003;4.307153e-002
2.233741e+003;4.304640e-002
2.234223e+003;4.300462e-002
2.234705e+003;4.294455e-002
2.235187e+003;4.287014e-002
2.235669e+003;4.279221e-002
2.236151e+003;4.272114e-002
2.236634e+003;4.266383e-002
2.237116e+003;4.262083e-002
2.237598e+003;4.258865e-002
2.238080e+003;4.256111e-002
2.238562e+003;4.253602e-002
2.239044e+003;4.251549e-002
2.239526e+003;4.250589e-002
2.240009e+003;4.251396e-002
2.240491e+003;4.254265e-002
2.240973e+003;4.258741e-002
2.241455e+003;4.263739e-002
2.241937e+003;4.267582e-002
2.242419e+003;4.268710e-002
2.242901e+003;4.265916e-002
2.243384e+003;4.258834e-002
2.243865e+003;4.247735e-002
2.244348e+003;4.233719e-002
2.244830e+003;4.218223e-002
2.245312e+003;4.202879e-002
2.245794e+003;4.189153e-002
2.246276e+003;4.178438e-002
2.246758e+003;4.171472e-002
2.247240e+003;4.168380e-002
2.247723e+003;4.168629e-002
2.248205e+003;4.171008e-002
2.248687e+003;4.173839e-002
2.249169e+003;4.175551e-002
2.249651e+003;4.174765e-002
2.250133e+003;4.171132e-002
2.250615e+003;4.164967e-002
2.251098e+003;4.157461e-002
2.251580e+003;4.150108e-002
2.252062e+003;4.144473e-002
2.252544e+003;4.141810e-002
2.253026e+003;4.142735e-002
2.253508e+003;4.147197e-002
2.253990e+003;4.154660e-002
2.254473e+003;4.163936e-002
2.254955e+003;4.173582e-002
2.255437e+003;4.181946e-002
2.255919e+003;4.187457e-002
2.256401e+003;4.188829e-002
2.256883e+003;4.185494e-002
2.257365e+003;4.177325e-002
2.257848e+003;4.165190e-002
2.258330e+003;4.150270e-002
2.258812e+003;4.134066e-002
2.259294e+003;4.117936e-002
2.259776e+003;4.102949e-002
2.260258e+003;4.089598e-002
2.260740e+003;4.078289e-002
2.261222e+003;4.069068e-002
2.261705e+003;4.062171e-002
2.262187e+003;4.057733e-002
2.262669e+003;4.055856e-002
2.263151e+003;4.056431e-002
2.263633e+003;4.059007e-002
2.264115e+003;4.062819e-002
2.264597e+003;4.067062e-002
2.265080e+003;4.070869e-002
2.265562e+003;4.073668e-002
2.266044e+003;4.075115e-002
2.266526e+003;4.075089e-002
2.267008e+003;4.073553e-002
2.267490e+003;4.070472e-002
2.267972e+003;4.065840e-002
2.268455e+003;4.059921e-002
2.268937e+003;4.053091e-002
2.269419e+003;4.046251e-002
2.269901e+003;4.040419e-002
2.270383e+003;4.036519e-002
2.270865e+003;4.035252e-002
2.271347e+003;4.036650e-002
2.271830e+003;4.040220e-002
2.272312e+003;4.045062e-002
2.272794e+003;4.050142e-002
2.273276e+003;4.054580e-002
2.273758e+003;4.057708e-002
2.274240e+003;4.059196e-002
2.274722e+003;4.058966e-002
2.275205e+003;4.057053e-002
2.275687e+003;4.053671e-002
2.276169e+003;4.049226e-002
2.276651e+003;4.044354e-002
2.277133e+003;4.040023e-002
2.277615e+003;4.037129e-002
2.278097e+003;4.036458e-002
2.278579e+003;4.038170e-002
2.279062e+003;4.041998e-002
2.279544e+003;4.047007e-002
2.280026e+003;4.052144e-002
2.280508e+003;4.056497e-002
2.280990e+003;4.059598e-002
2.281472e+003;4.061653e-002
2.281954e+003;4.063078e-002
2.282437e+003;4.064378e-002
2.282919e+003;4.065710e-002
2.283401e+003;4.066734e-002
2.283883e+003;4.066749e-002
2.284365e+003;4.064880e-002
2.284847e+003;4.060555e-002
2.285329e+003;4.053634e-002
2.285812e+003;4.044549e-002
2.286294e+003;4.034033e-002
2.286776e+003;4.023079e-002
2.287258e+003;4.012343e-002
2.287740e+003;4.002407e-002
2.288222e+003;3.993479e-002
2.288704e+003;3.985662e-002
2.289187e+003;3.978874e-002
2.289669e+003;3.973063e-002
2.290151e+003;3.968025e-002
2.290633e+003;3.963497e-002
2.291115e+003;3.959054e-002
2.291597e+003;3.954222e-002
2.292079e+003;3.948638e-002
2.292562e+003;3.942102e-002
2.293043e+003;3.934838e-002
2.293526e+003;3.927261e-002
2.294008e+003;3.919952e-002
2.294490e+003;3.913405e-002
2.294972e+003;3.907846e-002
2.295454e+003;3.903288e-002
2.295936e+003;3.899472e-002
2.296418e+003;3.896018e-002
2.296901e+003;3.892515e-002
2.297383e+003;3.888750e-002
2.297865e+003;3.884658e-002
2.298347e+003;3.880255e-002
2.298829e+003;3.875796e-002
2.299311e+003;3.871461e-002
2.299793e+003;3.867631e-002
2.300276e+003;3.864559e-002
2.300758e+003;3.862485e-002
2.301240e+003;3.861424e-002
2.301722e+003;3.861108e-002
2.302204e+003;3.861037e-002
2.302686e+003;3.860536e-002
2.303168e+003;3.858965e-002
2.303651e+003;3.855901e-002
2.304133e+003;3.851448e-002
2.304615e+003;3.845978e-002
2.305097e+003;3.840210e-002
2.305579e+003;3.834869e-002
2.306061e+003;3.830471e-002
2.306543e+003;3.827104e-002
2.307026e+003;3.824576e-002
2.307508e+003;3.822413e-002
2.307990e+003;3.820303e-002
2.308472e+003;3.817955e-002
2.308954e+003;3.815455e-002
2.309436e+003;3.812904e-002
2.309918e+003;3.810608e-002
2.310400e+003;3.808597e-002
2.310883e+003;3.806910e-002
2.311365e+003;3.805365e-002
2.311847e+003;3.803829e-002
2.312329e+003;3.802226e-002
2.312811e+003;3.800568e-002
2.313293e+003;3.798988e-002
2.313775e+003;3.797486e-002
2.314258e+003;3.796192e-002
2.314740e+003;3.795127e-002
2.315222e+003;3.794396e-002
2.315704e+003;3.794158e-002
2.316186e+003;3.794677e-002
2.316668e+003;3.796288e-002
2.317150e+003;3.799103e-002
2.317633e+003;3.803171e-002
2.318115e+003;3.808294e-002
2.318597e+003;3.814200e-002
2.319079e+003;3.820731e-002
2.319561e+003;3.828024e-002
2.320043e+003;3.836294e-002
2.320525e+003;3.845774e-002
2.321008e+003;3.856289e-002
2.321490e+003;3.867008e-002
2.321972e+003;3.876190e-002
2.322454e+003;3.881633e-002
2.322936e+003;3.881015e-002
2.323418e+003;3.872604e-002
2.323900e+003;3.855767e-002
2.324383e+003;3.831301e-002
2.324865e+003;3.801120e-002
2.325347e+003;3.767976e-002
2.325829e+003;3.734734e-002
2.326311e+003;3.703840e-002
2.326793e+003;3.676876e-002
2.327275e+003;3.654562e-002
2.327757e+003;3.636696e-002
2.328240e+003;3.622623e-002
2.328722e+003;3.611522e-002
2.329204e+003;3.602656e-002
2.329686e+003;3.595564e-002
2.330168e+003;3.589867e-002
2.330650e+003;3.585442e-002
2.331132e+003;3.581990e-002
2.331615e+003;3.579273e-002
2.332097e+003;3.576947e-002
2.332579e+003;3.574717e-002
2.333061e+003;3.572405e-002
2.333543e+003;3.569851e-002
2.334025e+003;3.567040e-002
2.334507e+003;3.564011e-002
2.334990e+003;3.560821e-002
2.335472e+003;3.557500e-002
2.335954e+003;3.554155e-002
2.336436e+003;3.550832e-002
2.336918e+003;3.547659e-002
2.337400e+003;3.544646e-002
2.337882e+003;3.541791e-002
2.338365e+003;3.538936e-002
2.338847e+003;3.535934e-002
2.339329e+003;3.532602e-002
2.339811e+003;3.528890e-002
2.340293e+003;3.524849e-002
2.340775e+003;3.520710e-002
2.341257e+003;3.516760e-002
2.341740e+003;3.513172e-002
2.342221e+003;3.509967e-002
2.342704e+003;3.506954e-002
2.343186e+003;3.503690e-002
2.343668e+003;3.499724e-002
2.344150e+003;3.494681e-002
2.344632e+003;3.488501e-002
2.345114e+003;3.481347e-002
2.345596e+003;3.473787e-002
2.346079e+003;3.466443e-002
2.346561e+003;3.459923e-002
2.347043e+003;3.454616e-002
2.347525e+003;3.450547e-002
2.348007e+003;3.447449e-002
2.348489e+003;3.444929e-002
2.348971e+003;3.442504e-002
2.349454e+003;3.439870e-002
2.349936e+003;3.436968e-002
2.350418e+003;3.433928e-002
2.350900e+003;3.430983e-002
2.351382e+003;3.428407e-002
2.351864e+003;3.426290e-002
2.352346e+003;3.424598e-002
2.352829e+003;3.423075e-002
2.353311e+003;3.421447e-002
2.353793e+003;3.419382e-002
2.354275e+003;3.416823e-002
2.354757e+003;3.413675e-002
2.355239e+003;3.410033e-002
2.355721e+003;3.406083e-002
2.356204e+003;3.401969e-002
2.356686e+003;3.397693e-002
2.357168e+003;3.393350e-002
2.357650e+003;3.388868e-002
2.358132e+003;3.384295e-002
2.358614e+003;3.379656e-002
2.359096e+003;3.374975e-002
2.359578e+003;3.370195e-002
2.360061e+003;3.365258e-002
2.360543e+003;3.359957e-002
2.361025e+003;3.354185e-002
2.361507e+003;3.347788e-002
2.361989e+003;3.340903e-002
2.362471e+003;3.333693e-002
2.362953e+003;3.326585e-002
2.363436e+003;3.319935e-002
2.363918e+003;3.314100e-002
2.364400e+003;3.309201e-002
2.364882e+003;3.305191e-002
2.365364e+003;3.301842e-002
2.365846e+003;3.298824e-002
2.366328e+003;3.295860e-002
2.366811e+003;3.292742e-002
2.367293e+003;3.289347e-002
2.367775e+003;3.285692e-002
2.368257e+003;3.281840e-002
2.368739e+003;3.277930e-002
2.369221e+003;3.274051e-002
2.369703e+003;3.270324e-002
2.370186e+003;3.266823e-002
2.370668e+003;3.263530e-002
2.371150e+003;3.260423e-002
2.371632e+003;3.257395e-002
2.372114e+003;3.254269e-002
2.372596e+003;3.250963e-002
2.373078e+003;3.247477e-002
2.373561e+003;3.243990e-002
2.374042e+003;3.240769e-002
2.374525e+003;3.238147e-002
2.375007e+003;3.236254e-002
2.375489e+003;3.235141e-002
2.375971e+003;3.234458e-002
2.376453e+003;3.233797e-002
2.376935e+003;3.232625e-002
2.377417e+003;3.230663e-002
2.377900e+003;3.227774e-002
2.378382e+003;3.224290e-002
2.378864e+003;3.220569e-002
2.379346e+003;3.217033e-002
2.379828e+003;3.213968e-002
2.380310e+003;3.211421e-002
2.380792e+003;3.209126e-002
2.381275e+003;3.206863e-002
2.381757e+003;3.204361e-002
2.382239e+003;3.201542e-002
2.382721e+003;3.198574e-002
2.383203e+003;3.195662e-002
2.383685e+003;3.192978e-002
2.384167e+003;3.190608e-002
2.384650e+003;3.188402e-002
2.385132e+003;3.186023e-002
2.385614e+003;3.183194e-002
2.386096e+003;3.179778e-002
2.386578e+003;3.175732e-002
2.387060e+003;3.171415e-002
2.387542e+003;3.167244e-002
2.388025e+003;3.163682e-002
2.388507e+003;3.161073e-002
2.388989e+003;3.159647e-002
2.389471e+003;3.159321e-002
2.389953e+003;3.159877e-002
2.390435e+003;3.160907e-002
2.390917e+003;3.162026e-002
2.391399e+003;3.162753e-002
2.391882e+003;3.162786e-002
2.392364e+003;3.161806e-002
2.392846e+003;3.159770e-002
2.393328e+003;3.156802e-002
2.393810e+003;3.153211e-002
2.394292e+003;3.149414e-002
2.394774e+003;3.145820e-002
2.395257e+003;3.142837e-002
2.395739e+003;3.140639e-002
2.396221e+003;3.139209e-002
2.396703e+003;3.138376e-002
2.397185e+003;3.137878e-002
2.397667e+003;3.137485e-002
2.398149e+003;3.137060e-002
2.398632e+003;3.136568e-002
2.399114e+003;3.136019e-002
2.399596e+003;3.135470e-002
2.400078e+003;3.134878e-002
2.400560e+003;3.134156e-002
2.401042e+003;3.133006e-002
2.401524e+003;3.131233e-002
2.402007e+003;3.128671e-002
2.402489e+003;3.125329e-002
2.402971e+003;3.121452e-002
2.403453e+003;3.117475e-002
2.403935e+003;3.113907e-002
2.404417e+003;3.111290e-002
2.404899e+003;3.109968e-002
2.405382e+003;3.110000e-002
2.405864e+003;3.111215e-002
2.406346e+003;3.113218e-002
2.406828e+003;3.115534e-002
2.407310e+003;3.117720e-002
2.407792e+003;3.119470e-002
2.408274e+003;3.120695e-002
2.408756e+003;3.121443e-002
2.409239e+003;3.121797e-002
2.409721e+003;3.121780e-002
2.410203e+003;3.121384e-002
2.410685e+003;3.120502e-002
2.411167e+003;3.119086e-002
2.411649e+003;3.117116e-002
2.412131e+003;3.114833e-002
2.412614e+003;3.112589e-002
2.413096e+003;3.110774e-002
2.413578e+003;3.109789e-002
2.414060e+003;3.109808e-002
2.414542e+003;3.110751e-002
2.415024e+003;3.112378e-002
2.415506e+003;3.114194e-002
2.415989e+003;3.115822e-002
2.416471e+003;3.116955e-002
2.416953e+003;3.117371e-002
2.417435e+003;3.117036e-002
2.417917e+003;3.115899e-002
2.418399e+003;3.114094e-002
2.418881e+003;3.111627e-002
2.419364e+003;3.108705e-002
2.419846e+003;3.105493e-002
2.420328e+003;3.102221e-002
2.420810e+003;3.099286e-002
2.421292e+003;3.096805e-002
2.421774e+003;3.094992e-002
2.422256e+003;3.093749e-002
2.422739e+003;3.092984e-002
2.423220e+003;3.092475e-002
2.423703e+003;3.092056e-002
2.424185e+003;3.091621e-002
2.424667e+003;3.091185e-002
2.425149e+003;3.090691e-002
2.425631e+003;3.090238e-002
2.426113e+003;3.089652e-002
2.426595e+003;3.088833e-002
2.427078e+003;3.087625e-002
2.427560e+003;3.086069e-002
2.428042e+003;3.084338e-002
2.428524e+003;3.082729e-002
2.429006e+003;3.081717e-002
2.429488e+003;3.081674e-002
2.429970e+003;3.082642e-002
2.430453e+003;3.084555e-002
2.430935e+003;3.086901e-002
2.431417e+003;3.089156e-002
2.431899e+003;3.090722e-002
2.432381e+003;3.091261e-002
2.432863e+003;3.090603e-002
2.433345e+003;3.089040e-002
2.433828e+003;3.086946e-002
2.434310e+003;3.084891e-002
2.434792e+003;3.083334e-002
2.435274e+003;3.082682e-002
2.435756e+003;3.083010e-002
2.436238e+003;3.084160e-002
2.436720e+003;3.085768e-002
2.437203e+003;3.087319e-002
2.437685e+003;3.088395e-002
2.438167e+003;3.088698e-002
2.438649e+003;3.088252e-002
2.439131e+003;3.087306e-002
2.439613e+003;3.086310e-002
2.440095e+003;3.085838e-002
2.440577e+003;3.086299e-002
2.441060e+003;3.087957e-002
2.441542e+003;3.090666e-002
2.442024e+003;3.094192e-002
2.442506e+003;3.097919e-002
2.442988e+003;3.101473e-002
2.443470e+003;3.104353e-002
2.443952e+003;3.106349e-002
2.444435e+003;3.107379e-002
2.444917e+003;3.107500e-002
2.445399e+003;3.106870e-002
2.445881e+003;3.105788e-002
2.446363e+003;3.104498e-002
2.446845e+003;3.103364e-002
2.447327e+003;3.102615e-002
2.447810e+003;3.102441e-002
2.448292e+003;3.102735e-002
2.448774e+003;3.103380e-002
2.449256e+003;3.103865e-002
2.449738e+003;3.103942e-002
2.450220e+003;3.103315e-002
2.450702e+003;3.102146e-002
2.451185e+003;3.100824e-002
2.451667e+003;3.100037e-002
2.452149e+003;3.100346e-002
2.452631e+003;3.102168e-002
2.453113e+003;3.105339e-002
2.453595e+003;3.109339e-002
2.454077e+003;3.113182e-002
2.454560e+003;3.115862e-002
2.455042e+003;3.116541e-002
2.455524e+003;3.114975e-002
2.456006e+003;3.111347e-002
2.456488e+003;3.106477e-002
2.456970e+003;3.101320e-002
2.457452e+003;3.096900e-002
2.457935e+003;3.093919e-002
2.458417e+003;3.092715e-002
2.458899e+003;3.093061e-002
2.459381e+003;3.094406e-002
2.459863e+003;3.096062e-002
2.460345e+003;3.097331e-002
2.460827e+003;3.097695e-002
2.461309e+003;3.096925e-002
2.461792e+003;3.095130e-002
2.462274e+003;3.092570e-002
2.462756e+003;3.089673e-002
2.463238e+003;3.086708e-002
2.463720e+003;3.083825e-002
2.464202e+003;3.080958e-002
2.464684e+003;3.077904e-002
2.465167e+003;3.074539e-002
2.465649e+003;3.070793e-002
2.466131e+003;3.066962e-002
2.466613e+003;3.063399e-002
2.467095e+003;3.060608e-002
2.467577e+003;3.059103e-002
2.468059e+003;3.059052e-002
2.468542e+003;3.060383e-002
2.469024e+003;3.062765e-002
2.469506e+003;3.065712e-002
2.469988e+003;3.068694e-002
2.470470e+003;3.071230e-002
2.470952e+003;3.073161e-002
2.471434e+003;3.074283e-002
2.471917e+003;3.074520e-002
2.472399e+003;3.073864e-002
2.472881e+003;3.072296e-002
2.473363e+003;3.069918e-002
2.473845e+003;3.067016e-002
2.474327e+003;3.064004e-002
2.474809e+003;3.061428e-002
2.475292e+003;3.059772e-002
2.475773e+003;3.059389e-002
2.476256e+003;3.060356e-002
2.476738e+003;3.062430e-002
2.477220e+003;3.065171e-002
2.477702e+003;3.068065e-002
2.478184e+003;3.070681e-002
2.478666e+003;3.072783e-002
2.479148e+003;3.074318e-002
2.479631e+003;3.075373e-002
2.480113e+003;3.076030e-002
2.480595e+003;3.076510e-002
2.481077e+003;3.076981e-002
2.481559e+003;3.077731e-002
2.482041e+003;3.079057e-002
2.482523e+003;3.081254e-002
2.483006e+003;3.084460e-002
2.483488e+003;3.088683e-002
2.483970e+003;3.093552e-002
2.484452e+003;3.098566e-002
2.484934e+003;3.102955e-002
2.485416e+003;3.106235e-002
2.485898e+003;3.108042e-002
2.486381e+003;3.108416e-002
2.486863e+003;3.107653e-002
2.487345e+003;3.106330e-002
2.487827e+003;3.104777e-002
2.488309e+003;3.103266e-002
2.488791e+003;3.101881e-002
2.489273e+003;3.100599e-002
2.489756e+003;3.099365e-002
2.490238e+003;3.098360e-002
2.490720e+003;3.097856e-002
2.491202e+003;3.098303e-002
2.491684e+003;3.099948e-002
2.492166e+003;3.102944e-002
2.492648e+003;3.107054e-002
2.493130e+003;3.111847e-002
2.493613e+003;3.116649e-002
2.494095e+003;3.120918e-002
2.494577e+003;3.124133e-002
2.495059e+003;3.126226e-002
2.495541e+003;3.127085e-002
2.496023e+003;3.127008e-002
2.496505e+003;3.126266e-002
2.496988e+003;3.125227e-002
2.497470e+003;3.124153e-002
2.497952e+003;3.123384e-002
2.498434e+003;3.123110e-002
2.498916e+003;3.123644e-002
2.499398e+003;3.125142e-002
2.499880e+003;3.127773e-002
2.500363e+003;3.131600e-002
2.500845e+003;3.136520e-002
2.501327e+003;3.142387e-002
2.501809e+003;3.148881e-002
2.502291e+003;3.155411e-002
2.502773e+003;3.161475e-002
2.503255e+003;3.166405e-002
2.503738e+003;3.169696e-002
2.504220e+003;3.171102e-002
2.504702e+003;3.170721e-002
2.505184e+003;3.168938e-002
2.505666e+003;3.166488e-002
2.506148e+003;3.164174e-002
2.506630e+003;3.162739e-002
2.507113e+003;3.162466e-002
2.507594e+003;3.163408e-002
2.508077e+003;3.165282e-002
2.508559e+003;3.167602e-002
2.509041e+003;3.169965e-002
2.509523e+003;3.172141e-002
2.510005e+003;3.174164e-002
2.510487e+003;3.176212e-002
2.510969e+003;3.178415e-002
2.511452e+003;3.180816e-002
2.511934e+003;3.183209e-002
2.512416e+003;3.185304e-002
2.512898e+003;3.186746e-002
2.513380e+003;3.187375e-002
2.513862e+003;3.187274e-002
2.514344e+003;3.186856e-002
2.514827e+003;3.186541e-002
2.515309e+003;3.186877e-002
2.515791e+003;3.188003e-002
2.516273e+003;3.190004e-002
2.516755e+003;3.192590e-002
2.517237e+003;3.195512e-002
2.517719e+003;3.198375e-002
2.518202e+003;3.201178e-002
2.518684e+003;3.203939e-002
2.519166e+003;3.206874e-002
2.519648e+003;3.210169e-002
2.520130e+003;3.213999e-002
2.520612e+003;3.218313e-002
2.521094e+003;3.222912e-002
2.521577e+003;3.227512e-002
2.522059e+003;3.231813e-002
2.522541e+003;3.235469e-002
2.523023e+003;3.238335e-002
2.523505e+003;3.240306e-002
2.523987e+003;3.241399e-002
2.524469e+003;3.241665e-002
2.524951e+003;3.241319e-002
2.525434e+003;3.240637e-002
2.525916e+003;3.240091e-002
2.526398e+003;3.240175e-002
2.526880e+003;3.241492e-002
2.527362e+003;3.244456e-002
2.527844e+003;3.249303e-002
2.528326e+003;3.255868e-002
2.528809e+003;3.263705e-002
2.529291e+003;3.272020e-002
2.529773e+003;3.279880e-002
2.530255e+003;3.286362e-002
2.530737e+003;3.290842e-002
2.531219e+003;3.292938e-002
2.531701e+003;3.292743e-002
2.532184e+003;3.290596e-002
2.532666e+003;3.287064e-002
2.533148e+003;3.282699e-002
2.533630e+003;3.278100e-002
2.534112e+003;3.273681e-002
2.534594e+003;3.269857e-002
2.535076e+003;3.267017e-002
2.535559e+003;3.265519e-002
2.536041e+003;3.265604e-002
2.536523e+003;3.267375e-002
2.537005e+003;3.270611e-002
2.537487e+003;3.274845e-002
2.537969e+003;3.279366e-002
2.538451e+003;3.283429e-002
2.538934e+003;3.286513e-002
2.539416e+003;3.288352e-002
2.539898e+003;3.289088e-002
2.540380e+003;3.289227e-002
2.540862e+003;3.289183e-002
2.541344e+003;3.289365e-002
2.541826e+003;3.289841e-002
2.542308e+003;3.290387e-002
2.542791e+003;3.290638e-002
2.543273e+003;3.290490e-002
2.543755e+003;3.289959e-002
2.544237e+003;3.289635e-002
2.544719e+003;3.290233e-002
2.545201e+003;3.292533e-002
2.545683e+003;3.296902e-002
2.546166e+003;3.303254e-002
2.546648e+003;3.310905e-002
2.547130e+003;3.318802e-002
2.547612e+003;3.325815e-002
2.548094e+003;3.331212e-002
2.548576e+003;3.334688e-002
2.549058e+003;3.336547e-002
2.549541e+003;3.337439e-002
2.550023e+003;3.338244e-002
2.550505e+003;3.339502e-002
2.550987e+003;3.341571e-002
2.551469e+003;3.344215e-002
2.551951e+003;3.347008e-002
2.552433e+003;3.349384e-002
2.552916e+003;3.350854e-002
2.553398e+003;3.351225e-002
2.553880e+003;3.350532e-002
2.554362e+003;3.349027e-002
2.554844e+003;3.347112e-002
2.555326e+003;3.345196e-002
2.555808e+003;3.343601e-002
2.556291e+003;3.342591e-002
2.556772e+003;3.342340e-002
2.557255e+003;3.342848e-002
2.557737e+003;3.344115e-002
2.558219e+003;3.346074e-002
2.558701e+003;3.348731e-002
2.559183e+003;3.351984e-002
2.559665e+003;3.355832e-002
2.560147e+003;3.360093e-002
2.560630e+003;3.364792e-002
2.561112e+003;3.369755e-002
2.561594e+003;3.374711e-002
2.562076e+003;3.379337e-002
2.562558e+003;3.383378e-002
2.563040e+003;3.386492e-002
2.563522e+003;3.388504e-002
2.564005e+003;3.389351e-002
2.564487e+003;3.389157e-002
2.564969e+003;3.388190e-002
2.565451e+003;3.386750e-002
2.565933e+003;3.385143e-002
2.566415e+003;3.383676e-002
2.566897e+003;3.382593e-002
2.567380e+003;3.382071e-002
2.567862e+003;3.382381e-002
2.568344e+003;3.383621e-002
2.568826e+003;3.385862e-002
2.569308e+003;3.389192e-002
2.569790e+003;3.393339e-002
2.570272e+003;3.398084e-002
2.570755e+003;3.403016e-002
2.571237e+003;3.407818e-002
2.571719e+003;3.412199e-002
2.572201e+003;3.416063e-002
2.572683e+003;3.419402e-002
2.573165e+003;3.422452e-002
2.573647e+003;3.425361e-002
2.574129e+003;3.428176e-002
2.574612e+003;3.430902e-002
2.575094e+003;3.433454e-002
2.575576e+003;3.435602e-002
2.576058e+003;3.437336e-002
2.576540e+003;3.438667e-002
2.577022e+003;3.439794e-002
2.577504e+003;3.441010e-002
2.577987e+003;3.442720e-002
2.578469e+003;3.445134e-002
2.578951e+003;3.448457e-002
2.579433e+003;3.452646e-002
2.579915e+003;3.457646e-002
2.580397e+003;3.463300e-002
2.580879e+003;3.469434e-002
2.581362e+003;3.475834e-002
2.581844e+003;3.482475e-002
2.582326e+003;3.489119e-002
2.582808e+003;3.495668e-002
2.583290e+003;3.501919e-002
2.583772e+003;3.507765e-002
2.584254e+003;3.513077e-002
2.584737e+003;3.517797e-002
2.585219e+003;3.521873e-002
2.585701e+003;3.525404e-002
2.586183e+003;3.528483e-002
2.586665e+003;3.531282e-002
2.587147e+003;3.534010e-002
2.587629e+003;3.536978e-002
2.588112e+003;3.540602e-002
2.588594e+003;3.545280e-002
2.589076e+003;3.551323e-002
2.589558e+003;3.558883e-002
2.590040e+003;3.567775e-002
2.590522e+003;3.577574e-002
2.591004e+003;3.587661e-002
2.591486e+003;3.597256e-002
2.591969e+003;3.605720e-002
2.592451e+003;3.612697e-002
2.592933e+003;3.618115e-002
2.593415e+003;3.622258e-002
2.593897e+003;3.625594e-002
2.594379e+003;3.628673e-002
2.594861e+003;3.631843e-002
2.595344e+003;3.635519e-002
2.595826e+003;3.639686e-002
2.596308e+003;3.644307e-002
2.596790e+003;3.649303e-002
2.597272e+003;3.654461e-002
2.597754e+003;3.659549e-002
2.598236e+003;3.664416e-002
2.598719e+003;3.668734e-002
2.599201e+003;3.672395e-002
2.599683e+003;3.675292e-002
2.600165e+003;3.677585e-002
2.600647e+003;3.679682e-002
2.601129e+003;3.682243e-002
2.601611e+003;3.685981e-002
2.602094e+003;3.691465e-002
2.602576e+003;3.698983e-002
2.603058e+003;3.708385e-002
2.603540e+003;3.719073e-002
2.604022e+003;3.730168e-002
2.604504e+003;3.740635e-002
2.604986e+003;3.749688e-002
2.605469e+003;3.756816e-002
2.605950e+003;3.761965e-002
2.606433e+003;3.765464e-002
2.606915e+003;3.767840e-002
2.607397e+003;3.769671e-002
2.607879e+003;3.771458e-002
2.608361e+003;3.773415e-002
2.608843e+003;3.775667e-002
2.609325e+003;3.778055e-002
2.609808e+003;3.780469e-002
2.610290e+003;3.782715e-002
2.610772e+003;3.784836e-002
2.611254e+003;3.786769e-002
2.611736e+003;3.788641e-002
2.612218e+003;3.790620e-002
2.612700e+003;3.792805e-002
2.613183e+003;3.795349e-002
