2.120921e+003;4.350915e-003
2.121403e+003;4.260522e-003
2.121885e+003;4.159362e-003
2.122367e+003;4.049761e-003
2.122849e+003;3.935390e-003
2.123331e+003;3.816247e-003
2.123813e+003;3.694170e-003
2.124296e+003;3.569650e-003
2.124778e+003;3.447494e-003
2.125260e+003;3.330810e-003
2.125742e+003;3.225820e-003
2.126224e+003;3.134439e-003
2.126706e+003;3.057871e-003
2.127188e+003;2.992659e-003
2.127671e+003;2.934424e-003
2.128153e+003;2.873124e-003
2.128635e+003;2.798076e-003
2.129117e+003;2.699155e-003
2.129599e+003;2.568146e-003
2.130081e+003;2.399521e-003
2.130563e+003;2.195186e-003
2.131046e+003;1.962641e-003
2.131528e+003;1.717949e-003
2.132010e+003;1.477739e-003
2.132492e+003;1.261752e-003
2.132974e+003;1.084138e-003
2.133456e+003;9.536749e-004
2.133938e+003;8.693843e-004
2.134420e+003;8.266841e-004
2.134903e+003;8.164630e-004
2.135385e+003;8.308816e-004
2.135867e+003;8.589780e-004
2.136349e+003;8.931104e-004
2.136831e+003;9.216604e-004
2.137313e+003;9.323598e-004
2.137795e+003;9.076828e-004
2.138278e+003;8.330000e-004
2.138760e+003;6.992120e-004
2.139242e+003;5.073681e-004
2.139724e+003;2.673937e-004
2.140206e+003;-9.927910e-007
2.140688e+003;-2.753790e-004
2.141170e+003;-5.341381e-004
2.141653e+003;-7.642971e-004
2.142135e+003;-9.606822e-004
2.142617e+003;-1.126553e-003
2.143099e+003;-1.266232e-003
2.143581e+003;-1.389074e-003
2.144063e+003;-1.501103e-003
2.144545e+003;-1.608204e-003
2.145028e+003;-1.716405e-003
2.145510e+003;-1.834219e-003
2.145992e+003;-1.967541e-003
2.146474e+003;-2.117578e-003
2.146956e+003;-2.277168e-003
2.147438e+003;-2.434816e-003
2.147920e+003;-2.568589e-003
2.148403e+003;-2.662512e-003
2.148885e+003;-2.708477e-003
2.149367e+003;-2.717677e-003
2.149849e+003;-2.715729e-003
2.150331e+003;-2.741984e-003
2.150813e+003;-2.831486e-003
2.151295e+003;-3.015309e-003
2.151777e+003;-3.303338e-003
2.152260e+003;-3.684747e-003
2.152742e+003;-4.134491e-003
2.153224e+003;-4.624828e-003
2.153706e+003;-5.127904e-003
2.154188e+003;-5.625544e-003
2.154670e+003;-6.099665e-003
2.155152e+003;-6.536601e-003
2.155635e+003;-6.908445e-003
2.156117e+003;-7.177589e-003
2.156599e+003;-7.288319e-003
2.157081e+003;-7.194628e-003
2.157563e+003;-6.864171e-003
2.158045e+003;-6.306334e-003
2.158527e+003;-5.569620e-003
2.159010e+003;-4.747085e-003
2.159492e+003;-3.938707e-003
2.159974e+003;-3.235044e-003
2.160456e+003;-2.681804e-003
2.160938e+003;-2.294141e-003
2.161420e+003;-2.044788e-003
2.161902e+003;-1.888983e-003
2.162385e+003;-1.775562e-003
2.162867e+003;-1.670089e-003
2.163349e+003;-1.547668e-003
2.163831e+003;-1.406349e-003
2.164313e+003;-1.257067e-003
2.164795e+003;-1.121307e-003
2.165277e+003;-1.019079e-003
2.165760e+003;-9.666175e-004
2.166241e+003;-9.645383e-004
2.166724e+003;-1.010365e-003
2.167206e+003;-1.089634e-003
2.167688e+003;-1.186292e-003
2.168170e+003;-1.284274e-003
2.168652e+003;-1.376190e-003
2.169134e+003;-1.457877e-003
2.169616e+003;-1.528037e-003
2.170099e+003;-1.584154e-003
2.170581e+003;-1.627369e-003
2.171063e+003;-1.652721e-003
2.171545e+003;-1.658834e-003
2.172027e+003;-1.641386e-003
2.172509e+003;-1.605101e-003
2.172991e+003;-1.552769e-003
2.173474e+003;-1.490345e-003
2.173956e+003;-1.419762e-003
2.174438e+003;-1.342954e-003
2.174920e+003;-1.257326e-003
2.175402e+003;-1.161213e-003
2.175884e+003;-1.056838e-003
2.176366e+003;-9.565837e-004
2.176849e+003;-8.775321e-004
2.177331e+003;-8.384438e-004
2.177813e+003;-8.515343e-004
2.178295e+003;-9.182066e-004
2.178777e+003;-1.021538e-003
2.179259e+003;-1.132621e-003
2.179741e+003;-1.214744e-003
2.180223e+003;-1.238244e-003
2.180706e+003;-1.186488e-003
2.181188e+003;-1.063168e-003
2.181670e+003;-8.852532e-004
2.182152e+003;-6.844670e-004
2.182634e+003;-4.878864e-004
2.183116e+003;-3.169933e-004
2.183598e+003;-1.784019e-004
2.184081e+003;-7.402897e-005
2.184563e+003;3.763944e-006
2.185045e+003;6.067260e-005
2.185527e+003;1.039217e-004
2.186009e+003;1.363255e-004
2.186491e+003;1.620059e-004
2.186973e+003;1.855965e-004
2.187456e+003;2.155052e-004
2.187938e+003;2.522443e-004
2.188420e+003;2.982853e-004
2.188902e+003;3.462352e-004
2.189384e+003;3.929748e-004
2.189866e+003;4.288484e-004
2.190348e+003;4.514516e-004
2.190831e+003;4.657131e-004
2.191313e+003;4.809980e-004
2.191795e+003;5.058084e-004
2.192277e+003;5.455298e-004
2.192759e+003;5.961752e-004
2.193241e+003;6.503362e-004
2.193723e+003;6.915763e-004
2.194206e+003;7.124638e-004
2.194688e+003;7.104372e-004
2.195170e+003;6.934151e-004
2.195652e+003;6.724545e-004
2.196134e+003;6.621893e-004
2.196616e+003;6.688169e-004
2.197098e+003;6.914745e-004
2.197580e+003;7.186605e-004
2.198063e+003;7.399551e-004
2.198545e+003;7.466060e-004
2.199027e+003;7.389672e-004
2.199509e+003;7.222085e-004
2.199991e+003;7.087984e-004
2.200473e+003;7.082240e-004
2.200955e+003;7.277192e-004
2.201438e+003;7.640133e-004
2.201920e+003;8.120079e-004
2.202402e+003;8.611214e-004
2.202884e+003;9.068250e-004
2.203366e+003;9.430504e-004
2.203848e+003;9.700097e-004
2.204330e+003;9.867455e-004
2.204813e+003;9.968338e-004
2.205295e+003;9.996118e-004
2.205777e+003;9.972698e-004
2.206259e+003;9.944874e-004
2.206741e+003;1.000487e-003
2.207223e+003;1.024207e-003
2.207705e+003;1.073714e-003
2.208188e+003;1.152108e-003
2.208670e+003;1.257068e-003
2.209152e+003;1.377112e-003
2.209634e+003;1.499277e-003
2.210116e+003;1.611902e-003
2.210598e+003;1.706537e-003
2.211080e+003;1.777882e-003
2.211563e+003;1.826431e-003
2.212044e+003;1.851870e-003
2.212527e+003;1.857709e-003
2.213009e+003;1.843126e-003
2.213491e+003;1.813327e-003
2.213973e+003;1.776313e-003
2.214455e+003;1.745459e-003
2.214937e+003;1.732385e-003
2.215419e+003;1.747763e-003
2.215902e+003;1.789998e-003
2.216384e+003;1.850867e-003
2.216866e+003;1.908676e-003
2.217348e+003;1.943765e-003
2.217830e+003;1.940211e-003
2.218312e+003;1.897327e-003
2.218794e+003;1.825627e-003
2.219277e+003;1.748523e-003
2.219759e+003;1.687674e-003
2.220241e+003;1.660184e-003
2.220723e+003;1.666589e-003
2.221205e+003;1.695704e-003
2.221687e+003;1.727045e-003
2.222169e+003;1.741065e-003
2.222652e+003;1.723515e-003
2.223134e+003;1.673121e-003
2.223616e+003;1.598205e-003
2.224098e+003;1.515956e-003
2.224580e+003;1.439288e-003
2.225062e+003;1.381641e-003
2.225544e+003;1.348045e-003
2.226027e+003;1.339991e-003
2.226509e+003;1.353801e-003
2.226991e+003;1.387124e-003
2.227473e+003;1.434951e-003
2.227955e+003;1.494999e-003
2.228437e+003;1.561881e-003
2.228919e+003;1.631830e-003
2.229401e+003;1.701517e-003
2.229884e+003;1.773386e-003
2.230366e+003;1.849512e-003
2.230848e+003;1.936860e-003
2.231330e+003;2.040108e-003
2.231812e+003;2.162607e-003
2.232294e+003;2.298743e-003
2.232776e+003;2.437032e-003
2.233259e+003;2.560783e-003
2.233741e+003;2.656180e-003
2.234223e+003;2.709162e-003
2.234705e+003;2.717172e-003
2.235187e+003;2.684338e-003
2.235669e+003;2.622596e-003
2.236151e+003;2.547311e-003
2.236634e+003;2.473263e-003
2.237116e+003;2.414199e-003
2.237598e+003;2.380605e-003
2.238080e+003;2.377103e-003
2.238562e+003;2.404978e-003
2.239044e+003;2.461351e-003
2.239526e+003;2.541782e-003
2.240009e+003;2.636171e-003
2.240491e+003;2.735075e-003
2.240973e+003;2.828746e-003
2.241455e+003;2.909801e-003
2.241937e+003;2.973313e-003
2.242419e+003;3.018446e-003
2.242901e+003;3.048169e-003
2.243384e+003;3.069330e-003
2.243865e+003;3.086473e-003
2.244348e+003;3.107576e-003
2.244830e+003;3.138016e-003
2.245312e+003;3.183399e-003
2.245794e+003;3.243808e-003
2.246276e+003;3.317914e-003
2.246758e+003;3.399303e-003
2.247240e+003;3.479613e-003
2.247723e+003;3.546733e-003
2.248205e+003;3.590708e-003
2.248687e+003;3.603892e-003
2.249169e+003;3.585441e-003
2.249651e+003;3.537731e-003
2.250133e+003;3.469652e-003
2.250615e+003;3.389798e-003
2.251098e+003;3.310068e-003
2.251580e+003;3.237943e-003
2.252062e+003;3.180990e-003
2.252544e+003;3.147752e-003
2.253026e+003;3.145131e-003
2.253508e+003;3.177940e-003
2.253990e+003;3.248303e-003
2.254473e+003;3.351008e-003
2.254955e+003;3.473937e-003
2.255437e+003;3.595883e-003
2.255919e+003;3.695836e-003
2.256401e+003;3.754638e-003
2.256883e+003;3.765425e-003
2.257365e+003;3.729063e-003
2.257848e+003;3.660699e-003
2.258330e+003;3.580068e-003
2.258812e+003;3.508270e-003
2.259294e+003;3.458309e-003
2.259776e+003;3.436130e-003
2.260258e+003;3.438743e-003
2.260740e+003;3.459472e-003
2.261222e+003;3.489683e-003
2.261705e+003;3.525774e-003
2.262187e+003;3.566923e-003
2.262669e+003;3.617496e-003
2.263151e+003;3.679533e-003
2.263633e+003;3.754551e-003
2.264115e+003;3.839999e-003
2.264597e+003;3.930612e-003
2.265080e+003;4.018258e-003
2.265562e+003;4.096828e-003
2.266044e+003;4.160884e-003
2.266526e+003;4.209359e-003
2.267008e+003;4.242090e-003
2.267490e+003;4.260496e-003
2.267972e+003;4.267743e-003
2.268455e+003;4.268121e-003
2.268937e+003;4.264574e-003
2.269419e+003;4.261024e-003
2.269901e+003;4.260646e-003
2.270383e+003;4.265781e-003
2.270865e+003;4.277040e-003
2.271347e+003;4.295182e-003
2.271830e+003;4.320514e-003
2.272312e+003;4.355763e-003
2.272794e+003;4.401921e-003
2.273276e+003;4.461493e-003
2.273758e+003;4.533657e-003
2.274240e+003;4.615925e-003
2.274722e+003;4.701718e-003
2.275205e+003;4.782403e-003
2.275687e+003;4.851080e-003
2.276169e+003;4.904480e-003
2.276651e+003;4.942893e-003
2.277133e+003;4.972376e-003
2.277615e+003;5.000583e-003
2.278097e+003;5.035705e-003
2.278579e+003;5.080710e-003
2.279062e+003;5.135980e-003
2.279544e+003;5.196896e-003
2.280026e+003;5.259056e-003
2.280508e+003;5.318056e-003
2.280990e+003;5.372523e-003
2.281472e+003;5.423595e-003
2.281954e+003;5.474311e-003
2.282437e+003;5.525507e-003
2.282919e+003;5.577031e-003
2.283401e+003;5.626296e-003
2.283883e+003;5.670408e-003
2.284365e+003;5.704644e-003
2.284847e+003;5.726863e-003
2.285329e+003;5.736067e-003
2.285812e+003;5.732479e-003
2.286294e+003;5.715021e-003
2.286776e+003;5.684448e-003
2.287258e+003;5.640830e-003
2.287740e+003;5.586979e-003
2.288222e+003;5.526781e-003
2.288704e+003;5.468467e-003
2.289187e+003;5.419207e-003
2.289669e+003;5.387091e-003
2.290151e+003;5.374797e-003
2.290633e+003;5.381804e-003
2.291115e+003;5.402400e-003
2.291597e+003;5.428807e-003
2.292079e+003;5.452782e-003
2.292562e+003;5.468288e-003
2.293043e+003;5.473182e-003
2.293526e+003;5.469289e-003
2.294008e+003;5.459510e-003
2.294490e+003;5.448426e-003
2.294972e+003;5.438637e-003
2.295454e+003;5.433204e-003
2.295936e+003;5.432509e-003
2.296418e+003;5.436480e-003
2.296901e+003;5.444049e-003
2.297383e+003;5.454683e-003
2.297865e+003;5.466852e-003
2.298347e+003;5.478642e-003
2.298829e+003;5.488599e-003
2.299311e+003;5.495955e-003
2.299793e+003;5.500939e-003
2.300276e+003;5.504928e-003
2.300758e+003;5.510451e-003
2.301240e+003;5.519887e-003
2.301722e+003;5.533160e-003
2.302204e+003;5.548432e-003
2.302686e+003;5.562483e-003
2.303168e+003;5.572626e-003
2.303651e+003;5.575789e-003
2.304133e+003;5.573271e-003
2.304615e+003;5.567066e-003
2.305097e+003;5.562470e-003
2.305579e+003;5.562942e-003
2.306061e+003;5.571251e-003
2.306543e+003;5.587095e-003
2.307026e+003;5.608864e-003
2.307508e+003;5.632794e-003
2.307990e+003;5.655811e-003
2.308472e+003;5.675686e-003
2.308954e+003;5.692645e-003
2.309436e+003;5.705915e-003
2.309918e+003;5.715958e-003
2.310400e+003;5.722233e-003
2.310883e+003;5.724890e-003
2.311365e+003;5.723774e-003
2.311847e+003;5.719883e-003
2.312329e+003;5.715451e-003
2.312811e+003;5.713868e-003
2.313293e+003;5.717834e-003
2.313775e+003;5.729049e-003
2.314258e+003;5.748675e-003
2.314740e+003;5.775791e-003
2.315222e+003;5.808936e-003
2.315704e+003;5.847421e-003
2.316186e+003;5.890324e-003
2.316668e+003;5.938341e-003
2.317150e+003;5.991400e-003
2.317633e+003;6.049428e-003
2.318115e+003;6.112042e-003
2.318597e+003;6.179245e-003
2.319079e+003;6.252125e-003
2.319561e+003;6.333702e-003
2.320043e+003;6.426769e-003
2.320525e+003;6.534430e-003
2.321008e+003;6.654069e-003
2.321490e+003;6.778417e-003
2.321972e+003;6.892452e-003
2.322454e+003;6.977951e-003
2.322936e+003;7.015439e-003
2.323418e+003;6.990461e-003
2.323900e+003;6.896858e-003
2.324383e+003;6.740576e-003
2.324865e+003;6.536493e-003
2.325347e+003;6.307012e-003
2.325829e+003;6.075706e-003
2.326311e+003;5.864359e-003
2.326793e+003;5.686926e-003
2.327275e+003;5.550391e-003
2.327757e+003;5.453132e-003
2.328240e+003;5.388102e-003
2.328722e+003;5.346244e-003
2.329204e+003;5.318878e-003
2.329686e+003;5.299494e-003
2.330168e+003;5.284990e-003
2.330650e+003;5.274362e-003
2.331132e+003;5.267921e-003
2.331615e+003;5.265749e-003
2.332097e+003;5.267227e-003
2.332579e+003;5.270258e-003
2.333061e+003;5.273135e-003
2.333543e+003;5.273758e-003
2.334025e+003;5.270727e-003
2.334507e+003;5.263340e-003
2.334990e+003;5.251907e-003
2.335472e+003;5.236967e-003
2.335954e+003;5.219765e-003
2.336436e+003;5.201390e-003
2.336918e+003;5.183317e-003
2.337400e+003;5.166560e-003
2.337882e+003;5.152210e-003
2.338365e+003;5.140034e-003
2.338847e+003;5.130268e-003
2.339329e+003;5.121275e-003
2.339811e+003;5.113058e-003
2.340293e+003;5.104214e-003
2.340775e+003;5.095211e-003
2.341257e+003;5.087060e-003
2.341740e+003;5.081168e-003
2.342221e+003;5.078237e-003
2.342704e+003;5.078580e-003
2.343186e+003;5.080249e-003
2.343668e+003;5.080591e-003
2.344150e+003;5.075314e-003
2.344632e+003;5.061524e-003
2.345114e+003;5.037420e-003
2.345596e+003;5.004402e-003
2.346079e+003;4.965670e-003
2.346561e+003;4.925750e-003
2.347043e+003;4.889254e-003
2.347525e+003;4.858918e-003
2.348007e+003;4.834433e-003
2.348489e+003;4.814472e-003
2.348971e+003;4.796067e-003
2.349454e+003;4.776872e-003
2.349936e+003;4.756419e-003
2.350418e+003;4.736269e-003
2.350900e+003;4.719634e-003
2.351382e+003;4.710034e-003
2.351864e+003;4.708573e-003
2.352346e+003;4.714080e-003
2.352829e+003;4.722487e-003
2.353311e+003;4.728155e-003
2.353793e+003;4.724814e-003
2.354275e+003;4.708932e-003
2.354757e+003;4.679093e-003
2.355239e+003;4.638345e-003
2.355721e+003;4.591545e-003
2.356204e+003;4.545589e-003
2.356686e+003;4.506048e-003
2.357168e+003;4.477709e-003
2.357650e+003;4.461521e-003
2.358132e+003;4.456940e-003
2.358614e+003;4.460913e-003
2.359096e+003;4.468969e-003
2.359578e+003;4.476085e-003
2.360061e+003;4.476921e-003
2.360543e+003;4.468095e-003
2.361025e+003;4.448108e-003
2.361507e+003;4.415853e-003
2.361989e+003;4.373761e-003
2.362471e+003;4.324579e-003
2.362953e+003;4.271841e-003
2.363436e+003;4.219084e-003
2.363918e+003;4.168195e-003
2.364400e+003;4.119962e-003
2.364882e+003;4.074779e-003
2.365364e+003;4.031547e-003
2.365846e+003;3.990187e-003
2.366328e+003;3.951409e-003
2.366811e+003;3.917261e-003
2.367293e+003;3.889005e-003
2.367775e+003;3.868299e-003
2.368257e+003;3.856406e-003
2.368739e+003;3.852858e-003
2.369221e+003;3.855376e-003
2.369703e+003;3.861598e-003
2.370186e+003;3.868139e-003
2.370668e+003;3.872158e-003
2.371150e+003;3.870816e-003
2.371632e+003;3.863478e-003
2.372114e+003;3.849196e-003
2.372596e+003;3.828831e-003
2.373078e+003;3.804275e-003
2.373561e+003;3.777500e-003
2.374042e+003;3.750872e-003
2.374525e+003;3.726760e-003
2.375007e+003;3.704929e-003
2.375489e+003;3.685459e-003
2.375971e+003;3.666693e-003
2.376453e+003;3.647760e-003
2.376935e+003;3.626845e-003
2.377417e+003;3.604419e-003
2.377900e+003;3.581984e-003
2.378382e+003;3.562308e-003
2.378864e+003;3.546816e-003
2.379346e+003;3.536776e-003
2.379828e+003;3.531163e-003
2.380310e+003;3.527684e-003
2.380792e+003;3.521987e-003
2.381275e+003;3.511379e-003
2.381757e+003;3.494036e-003
2.382239e+003;3.470666e-003
2.382721e+003;3.443486e-003
2.383203e+003;3.415977e-003
2.383685e+003;3.392025e-003
2.384167e+003;3.374086e-003
2.384650e+003;3.362798e-003
2.385132e+003;3.356501e-003
2.385614e+003;3.352897e-003
2.386096e+003;3.349768e-003
2.386578e+003;3.343225e-003
2.387060e+003;3.332078e-003
2.387542e+003;3.315688e-003
2.388025e+003;3.294687e-003
2.388507e+003;3.270979e-003
2.388989e+003;3.247023e-003
2.389471e+003;3.225520e-003
2.389953e+003;3.209966e-003
2.390435e+003;3.201477e-003
2.390917e+003;3.200534e-003
2.391399e+003;3.204835e-003
2.391882e+003;3.211364e-003
2.392364e+003;3.214079e-003
2.392846e+003;3.209001e-003
2.393328e+003;3.192783e-003
2.393810e+003;3.165900e-003
2.394292e+003;3.129934e-003
2.394774e+003;3.090850e-003
2.395257e+003;3.054698e-003
2.395739e+003;3.027527e-003
2.396221e+003;3.012132e-003
2.396703e+003;3.008358e-003
2.397185e+003;3.013822e-003
2.397667e+003;3.023271e-003
2.398149e+003;3.030175e-003
2.398632e+003;3.029987e-003
2.399114e+003;3.020073e-003
2.399596e+003;3.000267e-003
2.400078e+003;2.972000e-003
2.400560e+003;2.937898e-003
2.401042e+003;2.901391e-003
2.401524e+003;2.865509e-003
2.402007e+003;2.832326e-003
2.402489e+003;2.803441e-003
2.402971e+003;2.781331e-003
2.403453e+003;2.768155e-003
2.403935e+003;2.765595e-003
2.404417e+003;2.775017e-003
2.404899e+003;2.796267e-003
2.405382e+003;2.827834e-003
2.405864e+003;2.865970e-003
2.406346e+003;2.905720e-003
2.406828e+003;2.941890e-003
2.407310e+003;2.970476e-003
2.407792e+003;2.987633e-003
2.408274e+003;2.992152e-003
2.408756e+003;2.984427e-003
2.409239e+003;2.966291e-003
2.409721e+003;2.939421e-003
2.410203e+003;2.906695e-003
2.410685e+003;2.871233e-003
2.411167e+003;2.836078e-003
2.411649e+003;2.804275e-003
2.412131e+003;2.778871e-003
2.412614e+003;2.762114e-003
2.413096e+003;2.755211e-003
2.413578e+003;2.757205e-003
2.414060e+003;2.766497e-003
2.414542e+003;2.779564e-003
2.415024e+003;2.793357e-003
2.415506e+003;2.803303e-003
2.415989e+003;2.805949e-003
2.416471e+003;2.799044e-003
2.416953e+003;2.780732e-003
2.417435e+003;2.749725e-003
2.417917e+003;2.706657e-003
2.418399e+003;2.653131e-003
2.418881e+003;2.593239e-003
2.419364e+003;2.531477e-003
2.419846e+003;2.473311e-003
2.420328e+003;2.423324e-003
2.420810e+003;2.384976e-003
2.421292e+003;2.357951e-003
2.421774e+003;2.340084e-003
2.422256e+003;2.327681e-003
2.422739e+003;2.316559e-003
2.423220e+003;2.303421e-003
2.423703e+003;2.287541e-003
2.424185e+003;2.270448e-003
2.424667e+003;2.256165e-003
2.425149e+003;2.247595e-003
2.425631e+003;2.248203e-003
2.426113e+003;2.259123e-003
2.426595e+003;2.278749e-003
2.427078e+003;2.303299e-003
2.427560e+003;2.327537e-003
2.428042e+003;2.346302e-003
2.428524e+003;2.355478e-003
2.429006e+003;2.351912e-003
2.429488e+003;2.334872e-003
2.429970e+003;2.305964e-003
2.430453e+003;2.269377e-003
2.430935e+003;2.228661e-003
2.431417e+003;2.189141e-003
2.431899e+003;2.154451e-003
2.432381e+003;2.128390e-003
2.432863e+003;2.111688e-003
2.433345e+003;2.104593e-003
2.433828e+003;2.106949e-003
2.434310e+003;2.118924e-003
2.434792e+003;2.138987e-003
2.435274e+003;2.167629e-003
2.435756e+003;2.202106e-003
2.436238e+003;2.240399e-003
2.436720e+003;2.277172e-003
2.437203e+003;2.307485e-003
2.437685e+003;2.326883e-003
2.438167e+003;2.333092e-003
2.438649e+003;2.327480e-003
2.439131e+003;2.314090e-003
2.439613e+003;2.299560e-003
2.440095e+003;2.290697e-003
2.440577e+003;2.290744e-003
2.441060e+003;2.300518e-003
2.441542e+003;2.316053e-003
2.442024e+003;2.332323e-003
2.442506e+003;2.341056e-003
2.442988e+003;2.337706e-003
2.443470e+003;2.320803e-003
2.443952e+003;2.291234e-003
2.444435e+003;2.252806e-003
2.444917e+003;2.211849e-003
2.445399e+003;2.173962e-003
2.445881e+003;2.145075e-003
2.446363e+003;2.127386e-003
2.446845e+003;2.123174e-003
2.447327e+003;2.130824e-003
2.447810e+003;2.149042e-003
2.448292e+003;2.173038e-003
2.448774e+003;2.199321e-003
2.449256e+003;2.221386e-003
2.449738e+003;2.238173e-003
2.450220e+003;2.247806e-003
2.450702e+003;2.253213e-003
2.451185e+003;2.258050e-003
2.451667e+003;2.268427e-003
2.452149e+003;2.287193e-003
2.452631e+003;2.315332e-003
2.453113e+003;2.349431e-003
2.453595e+003;2.383054e-003
2.454077e+003;2.408297e-003
2.454560e+003;2.416514e-003
2.455042e+003;2.403129e-003
2.455524e+003;2.367966e-003
2.456006e+003;2.312973e-003
2.456488e+003;2.245237e-003
2.456970e+003;2.172175e-003
2.457452e+003;2.101538e-003
2.457935e+003;2.039364e-003
2.458417e+003;1.989002e-003
2.458899e+003;1.952253e-003
2.459381e+003;1.928308e-003
2.459863e+003;1.915213e-003
2.460345e+003;1.910443e-003
2.460827e+003;1.910573e-003
2.461309e+003;1.913480e-003
2.461792e+003;1.916878e-003
2.462274e+003;1.919624e-003
2.462756e+003;1.920899e-003
2.463238e+003;1.920458e-003
2.463720e+003;1.917235e-003
2.464202e+003;1.910985e-003
2.464684e+003;1.899741e-003
2.465167e+003;1.883912e-003
2.465649e+003;1.863247e-003
2.466131e+003;1.839465e-003
2.466613e+003;1.815182e-003
2.467095e+003;1.793429e-003
2.467577e+003;1.777154e-003
2.468059e+003;1.767589e-003
2.468542e+003;1.763675e-003
2.469024e+003;1.763773e-003
2.469506e+003;1.764609e-003
2.469988e+003;1.762577e-003
2.470470e+003;1.755049e-003
2.470952e+003;1.741861e-003
2.471434e+003;1.721450e-003
2.471917e+003;1.694304e-003
2.472399e+003;1.661651e-003
2.472881e+003;1.624308e-003
2.473363e+003;1.583752e-003
2.473845e+003;1.541949e-003
2.474327e+003;1.502103e-003
2.474809e+003;1.466265e-003
2.475292e+003;1.437231e-003
2.475773e+003;1.415744e-003
2.476256e+003;1.401396e-003
2.476738e+003;1.392055e-003
2.477220e+003;1.385011e-003
2.477702e+003;1.377472e-003
2.478184e+003;1.368285e-003
2.478666e+003;1.358272e-003
2.479148e+003;1.348502e-003
2.479631e+003;1.340456e-003
2.480113e+003;1.334957e-003
2.480595e+003;1.333406e-003
2.481077e+003;1.334982e-003
2.481559e+003;1.339934e-003
2.482041e+003;1.347935e-003
2.482523e+003;1.360303e-003
2.483006e+003;1.377949e-003
2.483488e+003;1.401699e-003
2.483970e+003;1.431227e-003
2.484452e+003;1.464972e-003
2.484934e+003;1.498813e-003
2.485416e+003;1.528297e-003
2.485898e+003;1.549462e-003
2.486381e+003;1.558921e-003
2.486863e+003;1.555015e-003
2.487345e+003;1.537901e-003
2.487827e+003;1.509390e-003
2.488309e+003;1.472695e-003
2.488791e+003;1.431363e-003
2.489273e+003;1.389521e-003
2.489756e+003;1.351546e-003
2.490238e+003;1.321736e-003
2.490720e+003;1.302740e-003
2.491202e+003;1.296959e-003
2.491684e+003;1.303740e-003
2.492166e+003;1.321850e-003
2.492648e+003;1.347162e-003
2.493130e+003;1.375214e-003
2.493613e+003;1.401622e-003
2.494095e+003;1.423490e-003
2.494577e+003;1.437504e-003
2.495059e+003;1.441921e-003
2.495541e+003;1.435162e-003
2.496023e+003;1.416807e-003
2.496505e+003;1.386020e-003
2.496988e+003;1.344371e-003
2.497470e+003;1.294340e-003
2.497952e+003;1.241142e-003
2.498434e+003;1.190910e-003
2.498916e+003;1.150027e-003
2.499398e+003;1.124467e-003
2.499880e+003;1.116641e-003
2.500363e+003;1.126062e-003
2.500845e+003;1.148675e-003
2.501327e+003;1.179761e-003
2.501809e+003;1.213100e-003
2.502291e+003;1.241555e-003
2.502773e+003;1.262467e-003
2.503255e+003;1.272094e-003
2.503738e+003;1.269515e-003
2.504220e+003;1.254640e-003
2.504702e+003;1.228211e-003
2.505184e+003;1.192549e-003
2.505666e+003;1.151056e-003
2.506148e+003;1.108136e-003
2.506630e+003;1.068941e-003
2.507113e+003;1.036884e-003
2.507594e+003;1.014879e-003
2.508077e+003;1.002597e-003
2.508559e+003;9.968829e-004
2.509041e+003;9.949108e-004
2.509523e+003;9.931045e-004
2.510005e+003;9.886340e-004
2.510487e+003;9.823296e-004
2.510969e+003;9.757731e-004
2.511452e+003;9.712963e-004
2.511934e+003;9.716494e-004
2.512416e+003;9.769186e-004
2.512898e+003;9.859399e-004
2.513380e+003;9.962148e-004
2.513862e+003;1.005160e-003
2.514344e+003;1.010522e-003
2.514827e+003;1.012384e-003
2.515309e+003;1.011411e-003
2.515791e+003;1.009268e-003
2.516273e+003;1.007292e-003
2.516755e+003;1.005899e-003
2.517237e+003;1.005591e-003
2.517719e+003;1.003028e-003
2.518202e+003;9.977082e-004
2.518684e+003;9.891286e-004
2.519166e+003;9.780395e-004
2.519648e+003;9.661939e-004
2.520130e+003;9.567675e-004
2.520612e+003;9.531890e-004
2.521094e+003;9.571337e-004
2.521577e+003;9.692749e-004
2.522059e+003;9.871083e-004
2.522541e+003;1.008379e-003
2.523023e+003;1.028821e-003
2.523505e+003;1.044585e-003
2.523987e+003;1.052234e-003
2.524469e+003;1.049924e-003
2.524951e+003;1.039489e-003
2.525434e+003;1.021680e-003
2.525916e+003;1.000765e-003
2.526398e+003;9.812660e-004
2.526880e+003;9.669560e-004
2.527362e+003;9.603512e-004
2.527844e+003;9.622950e-004
2.528326e+003;9.709470e-004
2.528809e+003;9.854730e-004
2.529291e+003;1.002269e-003
2.529773e+003;1.020163e-003
2.530255e+003;1.038316e-003
2.530737e+003;1.056895e-003
2.531219e+003;1.076573e-003
2.531701e+003;1.097518e-003
2.532184e+003;1.118388e-003
2.532666e+003;1.137334e-003
2.533148e+003;1.150069e-003
2.533630e+003;1.152725e-003
2.534112e+003;1.142522e-003
2.534594e+003;1.118612e-003
2.535076e+003;1.083678e-003
2.535559e+003;1.042090e-003
2.536041e+003;1.000991e-003
2.536523e+003;9.676174e-004
2.537005e+003;9.468519e-004
2.537487e+003;9.408889e-004
2.537969e+003;9.485586e-004
2.538451e+003;9.654911e-004
2.538934e+003;9.857981e-004
2.539416e+003;1.002155e-003
