1.176414e+003;5.385190e-002
1.176896e+003;5.387747e-002
1.177379e+003;5.390374e-002
1.177861e+003;5.393112e-002
1.178343e+003;5.395948e-002
1.178825e+003;5.398902e-002
1.179307e+003;5.402071e-002
1.179789e+003;5.405574e-002
1.180271e+003;5.409555e-002
1.180754e+003;5.414104e-002
1.181236e+003;5.419292e-002
1.181718e+003;5.425097e-002
1.182200e+003;5.431435e-002
1.182682e+003;5.438114e-002
1.183164e+003;5.444980e-002
1.183646e+003;5.451801e-002
1.184128e+003;5.458370e-002
1.184611e+003;5.464512e-002
1.185093e+003;5.470065e-002
1.185575e+003;5.474973e-002
1.186057e+003;5.479201e-002
1.186539e+003;5.482887e-002
1.187021e+003;5.486197e-002
1.187503e+003;5.489423e-002
1.187986e+003;5.492834e-002
1.188468e+003;5.496684e-002
1.188950e+003;5.501082e-002
1.189432e+003;5.506058e-002
1.189914e+003;5.511514e-002
1.190396e+003;5.517324e-002
1.190878e+003;5.523373e-002
1.191361e+003;5.529581e-002
1.191843e+003;5.535915e-002
1.192325e+003;5.542414e-002
1.192807e+003;5.549033e-002
1.193289e+003;5.555725e-002
1.193771e+003;5.562329e-002
1.194253e+003;5.568704e-002
1.194735e+003;5.574706e-002
1.195218e+003;5.580303e-002
1.195700e+003;5.585579e-002
1.196182e+003;5.590684e-002
1.196664e+003;5.595820e-002
1.197146e+003;5.601141e-002
1.197628e+003;5.606752e-002
1.198110e+003;5.612647e-002
1.198593e+003;5.618779e-002
1.199075e+003;5.625092e-002
1.199557e+003;5.631560e-002
1.200039e+003;5.638135e-002
1.200521e+003;5.644832e-002
1.201003e+003;5.651614e-002
1.201485e+003;5.658399e-002
1.201968e+003;5.665091e-002
1.202450e+003;5.671604e-002
1.202932e+003;5.677887e-002
1.203414e+003;5.684026e-002
1.203896e+003;5.690189e-002
1.204378e+003;5.696536e-002
1.204860e+003;5.703254e-002
1.205343e+003;5.710374e-002
1.205825e+003;5.717827e-002
1.206307e+003;5.725479e-002
1.206789e+003;5.733118e-002
1.207271e+003;5.740593e-002
1.207753e+003;5.747860e-002
1.208235e+003;5.754961e-002
1.208718e+003;5.761991e-002
1.209200e+003;5.769083e-002
1.209682e+003;5.776273e-002
1.210164e+003;5.783558e-002
1.210646e+003;5.790886e-002
1.211128e+003;5.798224e-002
1.211610e+003;5.805597e-002
1.212092e+003;5.813091e-002
1.212575e+003;5.820861e-002
1.213057e+003;5.829078e-002
1.213539e+003;5.837894e-002
1.214021e+003;5.847369e-002
1.214503e+003;5.857434e-002
1.214985e+003;5.867943e-002
1.215467e+003;5.878714e-002
1.215949e+003;5.889557e-002
1.216432e+003;5.900313e-002
1.216914e+003;5.910857e-002
1.217396e+003;5.921172e-002
1.217878e+003;5.931239e-002
1.218360e+003;5.941099e-002
1.218842e+003;5.950855e-002
1.219324e+003;5.960588e-002
1.219807e+003;5.970477e-002
1.220289e+003;5.980708e-002
1.220771e+003;5.991417e-002
1.221253e+003;6.002785e-002
1.221735e+003;6.014882e-002
1.222217e+003;6.027764e-002
1.222699e+003;6.041312e-002
1.223182e+003;6.055409e-002
1.223664e+003;6.069829e-002
1.224146e+003;6.084367e-002
1.224628e+003;6.098811e-002
1.225110e+003;6.113101e-002
1.225592e+003;6.127247e-002
1.226074e+003;6.141340e-002
1.226557e+003;6.155599e-002
1.227039e+003;6.170235e-002
1.227521e+003;6.185425e-002
1.228003e+003;6.201263e-002
1.228485e+003;6.217741e-002
1.228967e+003;6.234746e-002
1.229449e+003;6.252125e-002
1.229932e+003;6.269759e-002
1.230414e+003;6.287581e-002
1.230896e+003;6.305586e-002
1.231378e+003;6.323859e-002
1.231860e+003;6.342545e-002
1.232342e+003;6.361765e-002
1.232824e+003;6.381623e-002
1.233306e+003;6.402119e-002
1.233789e+003;6.423240e-002
1.234271e+003;6.444842e-002
1.234753e+003;6.466819e-002
1.235235e+003;6.489041e-002
1.235717e+003;6.511430e-002
1.236199e+003;6.533992e-002
1.236681e+003;6.556773e-002
1.237164e+003;6.579917e-002
1.237646e+003;6.603574e-002
1.238128e+003;6.627897e-002
1.238610e+003;6.652994e-002
1.239092e+003;6.678940e-002
1.239574e+003;6.705710e-002
1.240056e+003;6.733232e-002
1.240539e+003;6.761409e-002
1.241021e+003;6.790092e-002
1.241503e+003;6.819212e-002
1.241985e+003;6.848663e-002
1.242467e+003;6.878448e-002
1.242949e+003;6.908534e-002
1.243431e+003;6.938993e-002
1.243913e+003;6.969891e-002
1.244396e+003;7.001313e-002
1.244878e+003;7.033362e-002
1.245360e+003;7.066073e-002
1.245842e+003;7.099492e-002
1.246324e+003;7.133628e-002
1.246806e+003;7.168445e-002
1.247288e+003;7.203865e-002
1.247771e+003;7.239802e-002
1.248253e+003;7.276205e-002
1.248735e+003;7.313044e-002
1.249217e+003;7.350253e-002
1.249699e+003;7.387856e-002
1.250181e+003;7.425869e-002
1.250663e+003;7.464305e-002
1.251146e+003;7.503170e-002
1.251628e+003;7.542506e-002
1.252110e+003;7.582287e-002
1.252592e+003;7.622525e-002
1.253074e+003;7.663164e-002
1.253556e+003;7.704148e-002
1.254038e+003;7.745416e-002
1.254521e+003;7.786867e-002
1.255003e+003;7.828448e-002
1.255485e+003;7.870164e-002
1.255967e+003;7.912068e-002
1.256449e+003;7.954274e-002
1.256931e+003;7.996904e-002
1.257413e+003;8.040061e-002
1.257896e+003;8.083799e-002
1.258378e+003;8.128050e-002
1.258860e+003;8.172737e-002
1.259342e+003;8.217689e-002
1.259824e+003;8.262790e-002
1.260306e+003;8.307930e-002
1.260788e+003;8.353070e-002
1.261270e+003;8.398174e-002
1.261753e+003;8.443246e-002
1.262235e+003;8.488268e-002
1.262717e+003;8.533151e-002
1.263199e+003;8.577789e-002
1.263681e+003;8.622039e-002
1.264163e+003;8.665734e-002
1.264645e+003;8.708702e-002
1.265127e+003;8.750727e-002
1.265610e+003;8.791674e-002
1.266092e+003;8.831415e-002
1.266574e+003;8.869901e-002
1.267056e+003;8.907221e-002
1.267538e+003;8.943515e-002
1.268020e+003;8.979045e-002
1.268502e+003;9.013980e-002
1.268985e+003;9.048467e-002
1.269467e+003;9.082471e-002
1.269949e+003;9.115794e-002
1.270431e+003;9.148094e-002
1.270913e+003;9.178957e-002
1.271395e+003;9.207992e-002
1.271877e+003;9.234880e-002
1.272360e+003;9.259429e-002
1.272842e+003;9.281601e-002
1.273324e+003;9.301491e-002
1.273806e+003;9.319215e-002
1.274288e+003;9.334894e-002
1.274770e+003;9.348657e-002
1.275252e+003;9.360573e-002
1.275734e+003;9.370653e-002
1.276217e+003;9.378929e-002
1.276699e+003;9.385328e-002
1.277181e+003;9.389849e-002
1.277663e+003;9.392437e-002
1.278145e+003;9.393093e-002
1.278627e+003;9.391764e-002
1.279109e+003;9.388432e-002
1.279592e+003;9.383058e-002
1.280074e+003;9.375580e-002
1.280556e+003;9.365974e-002
1.281038e+003;9.354223e-002
1.281520e+003;9.340338e-002
1.282002e+003;9.324425e-002
1.282484e+003;9.306582e-002
1.282967e+003;9.286974e-002
1.283449e+003;9.265673e-002
1.283931e+003;9.242786e-002
1.284413e+003;9.218302e-002
1.284895e+003;9.192175e-002
1.285377e+003;9.164350e-002
1.285859e+003;9.134751e-002
1.286342e+003;9.103346e-002
1.286824e+003;9.070180e-002
1.287306e+003;9.035300e-002
1.287788e+003;8.998830e-002
1.288270e+003;8.960883e-002
1.288752e+003;8.921624e-002
1.289234e+003;8.881216e-002
1.289717e+003;8.839869e-002
1.290199e+003;8.797748e-002
1.290681e+003;8.755043e-002
1.291163e+003;8.711875e-002
1.291645e+003;8.668351e-002
1.292127e+003;8.624522e-002
1.292609e+003;8.580364e-002
1.293091e+003;8.535888e-002
1.293573e+003;8.491103e-002
1.294056e+003;8.446035e-002
1.294538e+003;8.400767e-002
1.295020e+003;8.355356e-002
1.295502e+003;8.309915e-002
1.295984e+003;8.264523e-002
1.296466e+003;8.219275e-002
1.296948e+003;8.174261e-002
1.297431e+003;8.129519e-002
1.297913e+003;8.085097e-002
1.298395e+003;8.040986e-002
1.298877e+003;7.997142e-002
1.299359e+003;7.953523e-002
1.299841e+003;7.910053e-002
1.300323e+003;7.866771e-002
1.300806e+003;7.823715e-002
1.301288e+003;7.781000e-002
1.301770e+003;7.738792e-002
1.302252e+003;7.697267e-002
1.302734e+003;7.656522e-002
1.303216e+003;7.616653e-002
1.303698e+003;7.577662e-002
1.304181e+003;7.539507e-002
1.304663e+003;7.502143e-002
1.305145e+003;7.465535e-002
1.305627e+003;7.429689e-002
1.306109e+003;7.394615e-002
1.306591e+003;7.360367e-002
1.307073e+003;7.326979e-002
1.307556e+003;7.294460e-002
1.308038e+003;7.262805e-002
1.308520e+003;7.231979e-002
1.309002e+003;7.201937e-002
1.309484e+003;7.172640e-002
1.309966e+003;7.144062e-002
1.310448e+003;7.116187e-002
1.310930e+003;7.089025e-002
1.311413e+003;7.062592e-002
1.311895e+003;7.036922e-002
1.312377e+003;7.012036e-002
1.312859e+003;6.987978e-002
1.313341e+003;6.964742e-002
1.313823e+003;6.942356e-002
1.314305e+003;6.920814e-002
1.314788e+003;6.900141e-002
1.315270e+003;6.880304e-002
1.315752e+003;6.861345e-002
1.316234e+003;6.843261e-002
1.316716e+003;6.826068e-002
1.317198e+003;6.809769e-002
1.317680e+003;6.794363e-002
1.318163e+003;6.779830e-002
1.318645e+003;6.766144e-002
1.319127e+003;6.753284e-002
1.319609e+003;6.741153e-002
1.320091e+003;6.729704e-002
1.320573e+003;6.718829e-002
1.321055e+003;6.708439e-002
1.321538e+003;6.698505e-002
1.322020e+003;6.689012e-002
1.322502e+003;6.679983e-002
1.322984e+003;6.671540e-002
1.323466e+003;6.663753e-002
1.323948e+003;6.656744e-002
1.324430e+003;6.650545e-002
1.324912e+003;6.645092e-002
1.325395e+003;6.640343e-002
1.325877e+003;6.636134e-002
1.326359e+003;6.632318e-002
1.326841e+003;6.628771e-002
1.327323e+003;6.625387e-002
1.327805e+003;6.622142e-002
1.328287e+003;6.619108e-002
1.328770e+003;6.616399e-002
1.329252e+003;6.614211e-002
1.329734e+003;6.612775e-002
1.330216e+003;6.612308e-002
1.330698e+003;6.612935e-002
1.331180e+003;6.614614e-002
1.331662e+003;6.617177e-002
1.332145e+003;6.620306e-002
1.332627e+003;6.623578e-002
1.333109e+003;6.626629e-002
1.333591e+003;6.629207e-002
1.334073e+003;6.631268e-002
1.334555e+003;6.632931e-002
1.335037e+003;6.634448e-002
1.335520e+003;6.636091e-002
1.336002e+003;6.638083e-002
1.336484e+003;6.640530e-002
1.336966e+003;6.643501e-002
1.337448e+003;6.646965e-002
1.337930e+003;6.651002e-002
1.338412e+003;6.655701e-002
1.338895e+003;6.661297e-002
1.339377e+003;6.667981e-002
1.339859e+003;6.675898e-002
1.340341e+003;6.685045e-002
1.340823e+003;6.695299e-002
1.341305e+003;6.706372e-002
1.341787e+003;6.717956e-002
1.342269e+003;6.729746e-002
1.342751e+003;6.741551e-002
1.343234e+003;6.753239e-002
1.343716e+003;6.764782e-002
1.344198e+003;6.776183e-002
1.344680e+003;6.787491e-002
1.345162e+003;6.798755e-002
1.345644e+003;6.810120e-002
1.346126e+003;6.821711e-002
1.346609e+003;6.833752e-002
1.347091e+003;6.846429e-002
1.347573e+003;6.859922e-002
1.348055e+003;6.874321e-002
1.348537e+003;6.889615e-002
1.349019e+003;6.905766e-002
1.349501e+003;6.922648e-002
1.349984e+003;6.940211e-002
1.350466e+003;6.958442e-002
1.350948e+003;6.977404e-002
1.351430e+003;6.997243e-002
1.351912e+003;7.018135e-002
1.352394e+003;7.040229e-002
1.352876e+003;7.063681e-002
1.353359e+003;7.088625e-002
1.353841e+003;7.115119e-002
1.354323e+003;7.143249e-002
1.354805e+003;7.172997e-002
1.355287e+003;7.204320e-002
1.355769e+003;7.237110e-002
1.356251e+003;7.271253e-002
1.356734e+003;7.306560e-002
1.357216e+003;7.342888e-002
1.357698e+003;7.380114e-002
1.358180e+003;7.418157e-002
1.358662e+003;7.456981e-002
1.359144e+003;7.496604e-002
1.359626e+003;7.537027e-002
1.360108e+003;7.578198e-002
1.360591e+003;7.619990e-002
1.361073e+003;7.662135e-002
1.361555e+003;7.704263e-002
1.362037e+003;7.745878e-002
1.362519e+003;7.786398e-002
1.363001e+003;7.825326e-002
1.363483e+003;7.862181e-002
1.363966e+003;7.896665e-002
1.364448e+003;7.928598e-002
1.364930e+003;7.957942e-002
1.365412e+003;7.984690e-002
1.365894e+003;8.008867e-002
1.366376e+003;8.030424e-002
1.366858e+003;8.049345e-002
1.367341e+003;8.065619e-002
1.367823e+003;8.079340e-002
1.368305e+003;8.090676e-002
1.368787e+003;8.099946e-002
1.369269e+003;8.107508e-002
1.369751e+003;8.113708e-002
1.370233e+003;8.118849e-002
1.370716e+003;8.123166e-002
1.371198e+003;8.126823e-002
1.371680e+003;8.129945e-002
1.372162e+003;8.132666e-002
1.372644e+003;8.135229e-002
1.373126e+003;8.137804e-002
1.373608e+003;8.140641e-002
1.374090e+003;8.143934e-002
1.374573e+003;8.147859e-002
1.375055e+003;8.152528e-002
1.375537e+003;8.158051e-002
1.376019e+003;8.164581e-002
1.376501e+003;8.172271e-002
1.376983e+003;8.181281e-002
1.377465e+003;8.191735e-002
1.377948e+003;8.203634e-002
1.378430e+003;8.216836e-002
1.378912e+003;8.231110e-002
1.379394e+003;8.246177e-002
1.379876e+003;8.261756e-002
1.380358e+003;8.277719e-002
1.380840e+003;8.294061e-002
1.381323e+003;8.310807e-002
1.381805e+003;8.328058e-002
1.382287e+003;8.345818e-002
1.382769e+003;8.364002e-002
1.383251e+003;8.382384e-002
1.383733e+003;8.400734e-002
1.384215e+003;8.418785e-002
1.384698e+003;8.436312e-002
1.385180e+003;8.453168e-002
1.385662e+003;8.469198e-002
1.386144e+003;8.484270e-002
1.386626e+003;8.498177e-002
1.387108e+003;8.510744e-002
1.387590e+003;8.521777e-002
1.388073e+003;8.531165e-002
1.388555e+003;8.538862e-002
1.389037e+003;8.544976e-002
1.389519e+003;8.549636e-002
1.390001e+003;8.553031e-002
1.390483e+003;8.555255e-002
1.390965e+003;8.556449e-002
1.391447e+003;8.556614e-002
1.391929e+003;8.555765e-002
1.392412e+003;8.553954e-002
1.392894e+003;8.551276e-002
1.393376e+003;8.547796e-002
1.393858e+003;8.543652e-002
1.394340e+003;8.538901e-002
1.394822e+003;8.533583e-002
1.395304e+003;8.527666e-002
1.395787e+003;8.521096e-002
1.396269e+003;8.513854e-002
1.396751e+003;8.505940e-002
1.397233e+003;8.497404e-002
1.397715e+003;8.488384e-002
1.398197e+003;8.478973e-002
1.398679e+003;8.469296e-002
1.399162e+003;8.459377e-002
1.399644e+003;8.449207e-002
1.400126e+003;8.438714e-002
1.400608e+003;8.427805e-002
1.401090e+003;8.416433e-002
1.401572e+003;8.404575e-002
1.402054e+003;8.392242e-002
1.402537e+003;8.379518e-002
1.403019e+003;8.366460e-002
1.403501e+003;8.353201e-002
1.403983e+003;8.339804e-002
1.404465e+003;8.326323e-002
1.404947e+003;8.312733e-002
1.405429e+003;8.299039e-002
1.405911e+003;8.285168e-002
1.406394e+003;8.271071e-002
1.406876e+003;8.256680e-002
1.407358e+003;8.242004e-002
1.407840e+003;8.227075e-002
1.408322e+003;8.211974e-002
1.408804e+003;8.196715e-002
1.409286e+003;8.181437e-002
1.409769e+003;8.166096e-002
1.410251e+003;8.150634e-002
1.410733e+003;8.135015e-002
1.411215e+003;8.119122e-002
1.411697e+003;8.102970e-002
1.412179e+003;8.086582e-002
1.412661e+003;8.070106e-002
1.413144e+003;8.053637e-002
1.413626e+003;8.037262e-002
1.414108e+003;8.020941e-002
1.414590e+003;8.004566e-002
1.415072e+003;7.987969e-002
1.415554e+003;7.971011e-002
1.416036e+003;7.953699e-002
1.416519e+003;7.936225e-002
1.417001e+003;7.918903e-002
1.417483e+003;7.902190e-002
1.417965e+003;7.886348e-002
1.418447e+003;7.871517e-002
1.418929e+003;7.857478e-002
1.419411e+003;7.843823e-002
1.419894e+003;7.829954e-002
1.420376e+003;7.815371e-002
1.420858e+003;7.799832e-002
1.421340e+003;7.783316e-002
1.421822e+003;7.766166e-002
1.422304e+003;7.748858e-002
1.422786e+003;7.731894e-002
1.423268e+003;7.715674e-002
1.423750e+003;7.700416e-002
1.424233e+003;7.686099e-002
1.424715e+003;7.672609e-002
1.425197e+003;7.659689e-002
1.425679e+003;7.647200e-002
1.426161e+003;7.634983e-002
1.426643e+003;7.623017e-002
1.427125e+003;7.611326e-002
1.427608e+003;7.599888e-002
1.428090e+003;7.588752e-002
1.428572e+003;7.577882e-002
1.429054e+003;7.567206e-002
1.429536e+003;7.556719e-002
1.430018e+003;7.546324e-002
1.430500e+003;7.535987e-002
1.430983e+003;7.525552e-002
1.431465e+003;7.514887e-002
1.431947e+003;7.503804e-002
1.432429e+003;7.492158e-002
1.432911e+003;7.479959e-002
1.433393e+003;7.467358e-002
1.433875e+003;7.454681e-002
1.434358e+003;7.442366e-002
1.434840e+003;7.430870e-002
1.435322e+003;7.420520e-002
1.435804e+003;7.411374e-002
1.436286e+003;7.403203e-002
1.436768e+003;7.395525e-002
1.437250e+003;7.387747e-002
1.437732e+003;7.379345e-002
1.438215e+003;7.369979e-002
1.438697e+003;7.359583e-002
1.439179e+003;7.348349e-002
1.439661e+003;7.336579e-002
1.440143e+003;7.324662e-002
1.440625e+003;7.312918e-002
1.441107e+003;7.301545e-002
1.441590e+003;7.290646e-002
1.442072e+003;7.280218e-002
1.442554e+003;7.270148e-002
1.443036e+003;7.260311e-002
1.443518e+003;7.250492e-002
1.444000e+003;7.240582e-002
1.444482e+003;7.230470e-002
1.444965e+003;7.220189e-002
1.445447e+003;7.209918e-002
1.445929e+003;7.199945e-002
1.446411e+003;7.190568e-002
1.446893e+003;7.182053e-002
1.447375e+003;7.174484e-002
1.447857e+003;7.167712e-002
1.448340e+003;7.161434e-002
1.448822e+003;7.155284e-002
1.449304e+003;7.148936e-002
1.449786e+003;7.142312e-002
1.450268e+003;7.135478e-002
1.450750e+003;7.128608e-002
1.451232e+003;7.121868e-002
1.451715e+003;7.115245e-002
1.452197e+003;7.108529e-002
1.452679e+003;7.101405e-002
1.453161e+003;7.093655e-002
1.453643e+003;7.085237e-002
1.454125e+003;7.076515e-002
1.454607e+003;7.068129e-002
1.455089e+003;7.060831e-002
1.455572e+003;7.055292e-002
1.456054e+003;7.051738e-002
1.456536e+003;7.049926e-002
1.457018e+003;7.049139e-002
1.457500e+003;7.048496e-002
1.457982e+003;7.047169e-002
1.458464e+003;7.044702e-002
1.458947e+003;7.040996e-002
1.459429e+003;7.036255e-002
1.459911e+003;7.030850e-002
1.460393e+003;7.025091e-002
1.460875e+003;7.019272e-002
1.461357e+003;7.013591e-002
1.461839e+003;7.008228e-002
1.462322e+003;7.003490e-002
1.462804e+003;6.999630e-002
1.463286e+003;6.996913e-002
1.463768e+003;6.995466e-002
1.464250e+003;6.995209e-002
1.464732e+003;6.995833e-002
1.465214e+003;6.996965e-002
1.465697e+003;6.998209e-002
1.466179e+003;6.999282e-002
1.466661e+003;7.000107e-002
1.467143e+003;7.000666e-002
1.467625e+003;7.001058e-002
1.468107e+003;7.001305e-002
1.468589e+003;7.001426e-002
1.469072e+003;7.001498e-002
1.469553e+003;7.001699e-002
1.470036e+003;7.002310e-002
1.470518e+003;7.003721e-002
1.471000e+003;7.006241e-002
1.471482e+003;7.010037e-002
1.471964e+003;7.014954e-002
1.472446e+003;7.020517e-002
1.472928e+003;7.026187e-002
1.473411e+003;7.031398e-002
1.473893e+003;7.035901e-002
1.474375e+003;7.039750e-002
1.474857e+003;7.043285e-002
1.475339e+003;7.046904e-002
1.475821e+003;7.050920e-002
1.476303e+003;7.055424e-002
1.476786e+003;7.060269e-002
1.477268e+003;7.065163e-002
1.477750e+003;7.069891e-002
1.478232e+003;7.074330e-002
1.478714e+003;7.078590e-002
1.479196e+003;7.082945e-002
1.479678e+003;7.087679e-002
1.480161e+003;7.093000e-002
1.480643e+003;7.098942e-002
1.481125e+003;7.105366e-002
1.481607e+003;7.112054e-002
1.482089e+003;7.118750e-002
1.482571e+003;7.125330e-002
1.483053e+003;7.131675e-002
1.483536e+003;7.137728e-002
1.484018e+003;7.143518e-002
1.484500e+003;7.149039e-002
1.484982e+003;7.154284e-002
1.485464e+003;7.159341e-002
1.485946e+003;7.164279e-002
1.486428e+003;7.169227e-002
1.486910e+003;7.174395e-002
1.487393e+003;7.179915e-002
1.487875e+003;7.185934e-002
1.488357e+003;7.192485e-002
1.488839e+003;7.199600e-002
1.489321e+003;7.207201e-002
1.489803e+003;7.215089e-002
1.490285e+003;7.223079e-002
1.490768e+003;7.230883e-002
1.491250e+003;7.238205e-002
1.491732e+003;7.244835e-002
1.492214e+003;7.250693e-002
1.492696e+003;7.255924e-002
1.493178e+003;7.260873e-002
1.493660e+003;7.266085e-002
1.494143e+003;7.272080e-002
1.494625e+003;7.279317e-002
1.495107e+003;7.287946e-002
1.495589e+003;7.297874e-002
1.496071e+003;7.308702e-002
1.496553e+003;7.319932e-002
1.497035e+003;7.331102e-002
1.497518e+003;7.341871e-002
1.498000e+003;7.352187e-002
1.498482e+003;7.362071e-002
1.498964e+003;7.371674e-002
1.499446e+003;7.381091e-002
1.499928e+003;7.390294e-002
1.500410e+003;7.399123e-002
1.500893e+003;7.407414e-002
1.501375e+003;7.414959e-002
1.501857e+003;7.421717e-002
1.502339e+003;7.427754e-002
1.502821e+003;7.433385e-002
1.503303e+003;7.439029e-002
1.503785e+003;7.445284e-002
1.504267e+003;7.452790e-002
1.504750e+003;7.462096e-002
1.505232e+003;7.473522e-002
1.505714e+003;7.487076e-002
1.506196e+003;7.502289e-002
1.506678e+003;7.518359e-002
1.507160e+003;7.534306e-002
1.507642e+003;7.549278e-002
1.508125e+003;7.562751e-002
1.508607e+003;7.574647e-002
1.509089e+003;7.585325e-002
1.509571e+003;7.595328e-002
1.510053e+003;7.605290e-002
1.510535e+003;7.615654e-002
1.511017e+003;7.626604e-002
1.511500e+003;7.638063e-002
1.511982e+003;7.649717e-002
1.512464e+003;7.661319e-002
1.512946e+003;7.672660e-002
1.513428e+003;7.683769e-002
1.513910e+003;7.694810e-002
1.514392e+003;7.706004e-002
1.514875e+003;7.717567e-002
1.515357e+003;7.729536e-002
1.515839e+003;7.741769e-002
1.516321e+003;7.754032e-002
1.516803e+003;7.765973e-002
1.517285e+003;7.777357e-002
1.517767e+003;7.788114e-002
1.518250e+003;7.798430e-002
1.518731e+003;7.808699e-002
1.519214e+003;7.819538e-002
1.519696e+003;7.831509e-002
1.520178e+003;7.845049e-002
1.520660e+003;7.860216e-002
1.521142e+003;7.876696e-002
1.521624e+003;7.893708e-002
1.522106e+003;7.910389e-002
1.522589e+003;7.925964e-002
1.523071e+003;7.939995e-002
1.523553e+003;7.952549e-002
1.524035e+003;7.964135e-002
1.524517e+003;7.975501e-002
1.524999e+003;7.987372e-002
1.525481e+003;8.000255e-002
1.525964e+003;8.014245e-002
1.526446e+003;8.029124e-002
1.526928e+003;8.044413e-002
1.527410e+003;8.059628e-002
1.527892e+003;8.074463e-002
1.528374e+003;8.088812e-002
1.528856e+003;8.102699e-002
1.529339e+003;8.116248e-002
1.529821e+003;8.129565e-002
1.530303e+003;8.142792e-002
1.530785e+003;8.156022e-002
1.531267e+003;8.169542e-002
1.531749e+003;8.183696e-002
1.532231e+003;8.198875e-002
1.532714e+003;8.215316e-002
1.533196e+003;8.232957e-002
1.533678e+003;8.251280e-002
1.534160e+003;8.269513e-002
1.534642e+003;8.286698e-002
1.535124e+003;8.302239e-002
1.535606e+003;8.315969e-002
1.536088e+003;8.328296e-002
1.536571e+003;8.340152e-002
1.537053e+003;8.352643e-002
1.537535e+003;8.366847e-002
1.538017e+003;8.383485e-002
1.538499e+003;8.402850e-002
1.538981e+003;8.424745e-002
1.539463e+003;8.448640e-002
1.539946e+003;8.473869e-002
1.540428e+003;8.499794e-002
1.540910e+003;8.525889e-002
1.541392e+003;8.551831e-002
1.541874e+003;8.577468e-002
1.542356e+003;8.602802e-002
1.542838e+003;8.628014e-002
1.543321e+003;8.653398e-002
1.543803e+003;8.679265e-002
1.544285e+003;8.705833e-002
1.544767e+003;8.733051e-002
1.545249e+003;8.760659e-002
1.545731e+003;8.788171e-002
1.546213e+003;8.815157e-002
1.546696e+003;8.841407e-002
1.547178e+003;8.867078e-002
1.547660e+003;8.892618e-002
1.548142e+003;8.918621e-002
1.548624e+003;8.945584e-002
1.549106e+003;8.973648e-002
1.549588e+003;9.002591e-002
1.550071e+003;9.031928e-002
1.550552e+003;9.061141e-002
1.551035e+003;9.090009e-002
1.551517e+003;9.118621e-002
1.551999e+003;9.147353e-002
1.552481e+003;9.176623e-002
1.552963e+003;9.206637e-002
1.553445e+003;9.237199e-002
1.553927e+003;9.267752e-002
1.554410e+003;9.297647e-002
1.554892e+003;9.326452e-002
1.555374e+003;9.354264e-002
1.555856e+003;9.381775e-002
1.556338e+003;9.410243e-002
1.556820e+003;9.441063e-002
1.557302e+003;9.475459e-002
1.557785e+003;9.514054e-002
1.558267e+003;9.556633e-002
1.558749e+003;9.602231e-002
1.559231e+003;9.649283e-002
1.559713e+003;9.696089e-002
1.560195e+003;9.741355e-002
1.560677e+003;9.784347e-002
1.561160e+003;9.825035e-002
1.561642e+003;9.863953e-002
1.562124e+003;9.901957e-002
1.562606e+003;9.940027e-002
1.563088e+003;9.978949e-002
1.563570e+003;1.001927e-001
1.564052e+003;1.006109e-001
1.564535e+003;1.010422e-001
1.565017e+003;1.014823e-001
1.565499e+003;1.019269e-001
1.565981e+003;1.023741e-001
1.566463e+003;1.028249e-001
1.566945e+003;1.032833e-001
1.567427e+003;1.037550e-001
1.567909e+003;1.042454e-001
1.568392e+003;1.047571e-001
1.568874e+003;1.052894e-001
1.569356e+003;1.058382e-001
1.569838e+003;1.063969e-001
1.570320e+003;1.069590e-001
1.570802e+003;1.075184e-001
1.571284e+003;1.080721e-001
1.571767e+003;1.086194e-001
1.572249e+003;1.091625e-001
1.572731e+003;1.097064e-001
1.573213e+003;1.102580e-001
1.573695e+003;1.108264e-001
1.574177e+003;1.114208e-001
1.574659e+003;1.120486e-001
1.575142e+003;1.127133e-001
1.575624e+003;1.134111e-001
1.576106e+003;1.141331e-001
1.576588e+003;1.148659e-001
1.577070e+003;1.155967e-001
1.577552e+003;1.163169e-001
1.578034e+003;1.170260e-001
1.578517e+003;1.177291e-001
1.578999e+003;1.184362e-001
1.579481e+003;1.191566e-001
1.579963e+003;1.198973e-001
1.580445e+003;1.206594e-001
1.580927e+003;1.214408e-001
1.581409e+003;1.222366e-001
1.581892e+003;1.230438e-001
1.582374e+003;1.238618e-001
1.582856e+003;1.246933e-001
1.583338e+003;1.255425e-001
1.583820e+003;1.264120e-001
1.584302e+003;1.273026e-001
1.584784e+003;1.282112e-001
1.585266e+003;1.291344e-001
1.585749e+003;1.300694e-001
1.586231e+003;1.310157e-001
1.586713e+003;1.319752e-001
1.587195e+003;1.329519e-001
1.587677e+003;1.339481e-001
1.588159e+003;1.349643e-001
1.588641e+003;1.359984e-001
1.589124e+003;1.370469e-001
1.589606e+003;1.381078e-001
1.590088e+003;1.391810e-001
1.590570e+003;1.402694e-001
1.591052e+003;1.413774e-001
1.591534e+003;1.425093e-001
1.592016e+003;1.436667e-001
1.592499e+003;1.448492e-001
1.592981e+003;1.460535e-001
1.593463e+003;1.472771e-001
1.593945e+003;1.485185e-001
1.594427e+003;1.497785e-001
1.594909e+003;1.510591e-001
1.595391e+003;1.523625e-001
1.595874e+003;1.536893e-001
1.596356e+003;1.550390e-001
1.596838e+003;1.564089e-001
1.597320e+003;1.577975e-001
1.597802e+003;1.592043e-001
