2.243384e+003;4.209809e-002
2.243865e+003;4.214075e-002
2.244348e+003;4.218490e-002
2.244830e+003;4.222386e-002
2.245312e+003;4.225033e-002
2.245794e+003;4.225225e-002
2.246276e+003;4.222099e-002
2.246758e+003;4.215209e-002
2.247240e+003;4.204623e-002
2.247723e+003;4.191133e-002
2.248205e+003;4.175891e-002
2.248687e+003;4.160154e-002
2.249169e+003;4.145043e-002
2.249651e+003;4.131179e-002
2.250133e+003;4.119054e-002
2.250615e+003;4.108845e-002
2.251098e+003;4.100772e-002
2.251580e+003;4.095193e-002
2.252062e+003;4.092265e-002
2.252544e+003;4.091983e-002
2.253026e+003;4.094056e-002
2.253508e+003;4.097743e-002
2.253990e+003;4.102039e-002
2.254473e+003;4.106001e-002
2.254955e+003;4.108749e-002
2.255437e+003;4.109659e-002
2.255919e+003;4.108518e-002
2.256401e+003;4.105264e-002
2.256883e+003;4.099997e-002
2.257365e+003;4.093004e-002
2.257848e+003;4.084581e-002
2.258330e+003;4.075227e-002
2.258812e+003;4.065471e-002
2.259294e+003;4.055899e-002
2.259776e+003;4.046979e-002
2.260258e+003;4.038728e-002
2.260740e+003;4.031223e-002
2.261222e+003;4.024112e-002
2.261705e+003;4.017202e-002
2.262187e+003;4.010539e-002
2.262669e+003;4.004374e-002
2.263151e+003;3.999314e-002
2.263633e+003;3.995839e-002
2.264115e+003;3.994228e-002
2.264597e+003;3.994360e-002
2.265080e+003;3.995585e-002
2.265562e+003;3.996960e-002
2.266044e+003;3.997584e-002
2.266526e+003;3.996651e-002
2.267008e+003;3.993708e-002
2.267490e+003;3.988657e-002
2.267972e+003;3.981650e-002
2.268455e+003;3.973034e-002
2.268937e+003;3.963320e-002
2.269419e+003;3.953180e-002
2.269901e+003;3.943467e-002
2.270383e+003;3.935152e-002
2.270865e+003;3.929097e-002
2.271347e+003;3.925985e-002
2.271830e+003;3.925932e-002
2.272312e+003;3.928630e-002
2.272794e+003;3.933163e-002
2.273276e+003;3.938371e-002
2.273758e+003;3.943166e-002
2.274240e+003;3.946731e-002
2.274722e+003;3.948627e-002
2.275205e+003;3.948821e-002
2.275687e+003;3.947531e-002
2.276169e+003;3.945180e-002
2.276651e+003;3.942067e-002
2.277133e+003;3.938662e-002
2.277615e+003;3.935373e-002
2.278097e+003;3.932718e-002
2.278579e+003;3.931014e-002
2.279062e+003;3.930596e-002
2.279544e+003;3.931192e-002
2.280026e+003;3.932495e-002
2.280508e+003;3.933822e-002
2.280990e+003;3.934347e-002
2.281472e+003;3.933550e-002
2.281954e+003;3.931116e-002
2.282437e+003;3.927163e-002
2.282919e+003;3.922012e-002
2.283401e+003;3.916095e-002
2.283883e+003;3.909719e-002
2.284365e+003;3.903128e-002
2.284847e+003;3.896408e-002
2.285329e+003;3.889654e-002
2.285812e+003;3.882851e-002
2.286294e+003;3.876179e-002
2.286776e+003;3.869622e-002
2.287258e+003;3.863118e-002
2.287740e+003;3.856532e-002
2.288222e+003;3.849455e-002
2.288704e+003;3.841675e-002
2.289187e+003;3.833110e-002
2.289669e+003;3.823952e-002
2.290151e+003;3.814672e-002
2.290633e+003;3.805830e-002
2.291115e+003;3.797876e-002
2.291597e+003;3.791174e-002
2.292079e+003;3.785558e-002
2.292562e+003;3.780807e-002
2.293043e+003;3.776433e-002
2.293526e+003;3.772105e-002
2.294008e+003;3.767530e-002
2.294490e+003;3.762597e-002
2.294972e+003;3.757299e-002
2.295454e+003;3.751724e-002
2.295936e+003;3.745790e-002
2.296418e+003;3.739687e-002
2.296901e+003;3.733527e-002
2.297383e+003;3.727610e-002
2.297865e+003;3.722291e-002
2.298347e+003;3.717887e-002
2.298829e+003;3.714556e-002
2.299311e+003;3.712156e-002
2.299793e+003;3.710348e-002
2.300276e+003;3.708531e-002
2.300758e+003;3.706302e-002
2.301240e+003;3.703234e-002
2.301722e+003;3.699205e-002
2.302204e+003;3.694431e-002
2.302686e+003;3.689086e-002
2.303168e+003;3.683397e-002
2.303651e+003;3.677452e-002
2.304133e+003;3.671316e-002
2.304615e+003;3.664940e-002
2.305097e+003;3.658520e-002
2.305579e+003;3.652313e-002
2.306061e+003;3.646713e-002
2.306543e+003;3.642063e-002
2.307026e+003;3.638607e-002
2.307508e+003;3.636308e-002
2.307990e+003;3.634798e-002
2.308472e+003;3.633702e-002
2.308954e+003;3.632526e-002
2.309436e+003;3.631007e-002
2.309918e+003;3.629043e-002
2.310400e+003;3.626753e-002
2.310883e+003;3.624239e-002
2.311365e+003;3.621629e-002
2.311847e+003;3.618914e-002
2.312329e+003;3.616078e-002
2.312811e+003;3.613114e-002
2.313293e+003;3.610157e-002
2.313775e+003;3.607364e-002
2.314258e+003;3.605097e-002
2.314740e+003;3.603622e-002
2.315222e+003;3.603052e-002
2.315704e+003;3.603278e-002
2.316186e+003;3.604044e-002
2.316668e+003;3.604961e-002
2.317150e+003;3.605727e-002
2.317633e+003;3.606223e-002
2.318115e+003;3.606671e-002
2.318597e+003;3.607516e-002
2.319079e+003;3.609485e-002
2.319561e+003;3.613199e-002
2.320043e+003;3.619137e-002
2.320525e+003;3.627230e-002
2.321008e+003;3.636801e-002
2.321490e+003;3.646433e-002
2.321972e+003;3.654186e-002
2.322454e+003;3.657953e-002
2.322936e+003;3.655783e-002
2.323418e+003;3.646405e-002
2.323900e+003;3.629592e-002
2.324383e+003;3.606293e-002
2.324865e+003;3.578361e-002
2.325347e+003;3.548294e-002
2.325829e+003;3.518751e-002
2.326311e+003;3.492060e-002
2.326793e+003;3.469682e-002
2.327275e+003;3.452144e-002
2.327757e+003;3.439053e-002
2.328240e+003;3.429430e-002
2.328722e+003;3.422014e-002
2.329204e+003;3.415682e-002
2.329686e+003;3.409707e-002
2.330168e+003;3.403808e-002
2.330650e+003;3.398036e-002
2.331132e+003;3.392572e-002
2.331615e+003;3.387602e-002
2.332097e+003;3.383029e-002
2.332579e+003;3.378695e-002
2.333061e+003;3.374350e-002
2.333543e+003;3.369787e-002
2.334025e+003;3.364991e-002
2.334507e+003;3.360096e-002
2.334990e+003;3.355353e-002
2.335472e+003;3.351030e-002
2.335954e+003;3.347370e-002
2.336436e+003;3.344461e-002
2.336918e+003;3.342270e-002
2.337400e+003;3.340654e-002
2.337882e+003;3.339430e-002
2.338365e+003;3.338366e-002
2.338847e+003;3.337276e-002
2.339329e+003;3.336001e-002
2.339811e+003;3.334389e-002
2.340293e+003;3.332392e-002
2.340775e+003;3.329986e-002
2.341257e+003;3.327024e-002
2.341740e+003;3.323653e-002
2.342221e+003;3.319831e-002
2.342704e+003;3.315694e-002
2.343186e+003;3.311307e-002
2.343668e+003;3.306766e-002
2.344150e+003;3.302199e-002
2.344632e+003;3.297694e-002
2.345114e+003;3.293332e-002
2.345596e+003;3.289129e-002
2.346079e+003;3.285084e-002
2.346561e+003;3.281174e-002
2.347043e+003;3.277303e-002
2.347525e+003;3.273398e-002
2.348007e+003;3.269403e-002
2.348489e+003;3.265293e-002
2.348971e+003;3.261157e-002
2.349454e+003;3.257117e-002
2.349936e+003;3.253317e-002
2.350418e+003;3.249875e-002
2.350900e+003;3.246875e-002
2.351382e+003;3.244324e-002
2.351864e+003;3.242053e-002
2.352346e+003;3.239886e-002
2.352829e+003;3.237597e-002
2.353311e+003;3.235009e-002
2.353793e+003;3.232033e-002
2.354275e+003;3.228701e-002
2.354757e+003;3.225087e-002
2.355239e+003;3.221390e-002
2.355721e+003;3.217732e-002
2.356204e+003;3.214169e-002
2.356686e+003;3.210694e-002
2.357168e+003;3.207103e-002
2.357650e+003;3.203157e-002
2.358132e+003;3.198620e-002
2.358614e+003;3.193275e-002
2.359096e+003;3.187066e-002
2.359578e+003;3.179999e-002
2.360061e+003;3.172260e-002
2.360543e+003;3.164067e-002
2.361025e+003;3.155661e-002
2.361507e+003;3.147292e-002
2.361989e+003;3.139203e-002
2.362471e+003;3.131588e-002
2.362953e+003;3.124607e-002
2.363436e+003;3.118375e-002
2.363918e+003;3.113012e-002
2.364400e+003;3.108552e-002
2.364882e+003;3.104961e-002
2.365364e+003;3.102105e-002
2.365846e+003;3.099852e-002
2.366328e+003;3.097995e-002
2.366811e+003;3.096412e-002
2.367293e+003;3.095078e-002
2.367775e+003;3.093946e-002
2.368257e+003;3.093097e-002
2.368739e+003;3.092634e-002
2.369221e+003;3.092576e-002
2.369703e+003;3.092874e-002
2.370186e+003;3.093366e-002
2.370668e+003;3.093817e-002
2.371150e+003;3.093904e-002
2.371632e+003;3.093382e-002
2.372114e+003;3.092003e-002
2.372596e+003;3.089804e-002
2.373078e+003;3.086843e-002
2.373561e+003;3.083370e-002
2.374042e+003;3.079725e-002
2.374525e+003;3.076249e-002
2.375007e+003;3.073151e-002
2.375489e+003;3.070524e-002
2.375971e+003;3.068390e-002
2.376453e+003;3.066611e-002
2.376935e+003;3.065051e-002
2.377417e+003;3.063587e-002
2.377900e+003;3.062277e-002
2.378382e+003;3.061160e-002
2.378864e+003;3.060409e-002
2.379346e+003;3.060063e-002
2.379828e+003;3.060139e-002
2.380310e+003;3.060441e-002
2.380792e+003;3.060720e-002
2.381275e+003;3.060617e-002
2.381757e+003;3.059888e-002
2.382239e+003;3.058417e-002
2.382721e+003;3.056288e-002
2.383203e+003;3.053758e-002
2.383685e+003;3.051164e-002
2.384167e+003;3.048900e-002
2.384650e+003;3.047116e-002
2.385132e+003;3.045901e-002
2.385614e+003;3.045060e-002
2.386096e+003;3.044251e-002
2.386578e+003;3.043139e-002
2.387060e+003;3.041311e-002
2.387542e+003;3.038520e-002
2.388025e+003;3.034701e-002
2.388507e+003;3.030009e-002
2.388989e+003;3.024793e-002
2.389471e+003;3.019592e-002
2.389953e+003;3.014926e-002
2.390435e+003;3.011237e-002
2.390917e+003;3.008893e-002
2.391399e+003;3.007827e-002
2.391882e+003;3.007781e-002
2.392364e+003;3.008273e-002
2.392846e+003;3.008659e-002
2.393328e+003;3.008383e-002
2.393810e+003;3.007071e-002
2.394292e+003;3.004615e-002
2.394774e+003;3.001242e-002
2.395257e+003;2.997386e-002
2.395739e+003;2.993578e-002
2.396221e+003;2.990405e-002
2.396703e+003;2.988130e-002
2.397185e+003;2.986868e-002
2.397667e+003;2.986348e-002
2.398149e+003;2.986180e-002
2.398632e+003;2.985831e-002
2.399114e+003;2.984894e-002
2.399596e+003;2.983105e-002
2.400078e+003;2.980505e-002
2.400560e+003;2.977363e-002
2.401042e+003;2.974179e-002
2.401524e+003;2.971280e-002
2.402007e+003;2.969076e-002
2.402489e+003;2.967559e-002
2.402971e+003;2.966524e-002
2.403453e+003;2.965694e-002
2.403935e+003;2.964715e-002
2.404417e+003;2.963400e-002
2.404899e+003;2.961765e-002
2.405382e+003;2.960088e-002
2.405864e+003;2.958787e-002
2.406346e+003;2.958181e-002
2.406828e+003;2.958438e-002
2.407310e+003;2.959540e-002
2.407792e+003;2.961125e-002
2.408274e+003;2.962777e-002
2.408756e+003;2.964085e-002
2.409239e+003;2.964686e-002
2.409721e+003;2.964450e-002
2.410203e+003;2.963384e-002
2.410685e+003;2.961610e-002
2.411167e+003;2.959367e-002
2.411649e+003;2.956893e-002
2.412131e+003;2.954393e-002
2.412614e+003;2.952302e-002
2.413096e+003;2.950812e-002
2.413578e+003;2.950225e-002
2.414060e+003;2.950601e-002
2.414542e+003;2.951832e-002
2.415024e+003;2.953557e-002
2.415506e+003;2.955233e-002
2.415989e+003;2.956235e-002
2.416471e+003;2.956059e-002
2.416953e+003;2.954417e-002
2.417435e+003;2.951431e-002
2.417917e+003;2.947463e-002
2.418399e+003;2.943089e-002
2.418881e+003;2.938945e-002
2.419364e+003;2.935598e-002
2.419846e+003;2.933372e-002
2.420328e+003;2.932381e-002
2.420810e+003;2.932520e-002
2.421292e+003;2.933566e-002
2.421774e+003;2.935214e-002
2.422256e+003;2.937054e-002
2.422739e+003;2.938711e-002
2.423220e+003;2.939791e-002
2.423703e+003;2.939980e-002
2.424185e+003;2.939003e-002
2.424667e+003;2.936755e-002
2.425149e+003;2.933347e-002
2.425631e+003;2.928997e-002
2.426113e+003;2.924191e-002
2.426595e+003;2.919473e-002
2.427078e+003;2.915332e-002
2.427560e+003;2.912166e-002
2.428042e+003;2.910329e-002
2.428524e+003;2.909807e-002
2.429006e+003;2.910401e-002
2.429488e+003;2.911806e-002
2.429970e+003;2.913518e-002
2.430453e+003;2.915197e-002
2.430935e+003;2.916504e-002
2.431417e+003;2.917315e-002
2.431899e+003;2.917702e-002
2.432381e+003;2.917767e-002
2.432863e+003;2.917682e-002
2.433345e+003;2.917490e-002
2.433828e+003;2.917131e-002
2.434310e+003;2.916440e-002
2.434792e+003;2.915102e-002
2.435274e+003;2.913067e-002
2.435756e+003;2.910433e-002
2.436238e+003;2.907450e-002
2.436720e+003;2.904656e-002
2.437203e+003;2.902450e-002
2.437685e+003;2.901107e-002
2.438167e+003;2.900651e-002
2.438649e+003;2.900834e-002
2.439131e+003;2.901275e-002
2.439613e+003;2.901616e-002
2.440095e+003;2.901707e-002
2.440577e+003;2.901657e-002
2.441060e+003;2.901682e-002
2.441542e+003;2.902080e-002
2.442024e+003;2.903052e-002
2.442506e+003;2.904540e-002
2.442988e+003;2.906246e-002
2.443470e+003;2.907792e-002
2.443952e+003;2.908766e-002
2.444435e+003;2.908923e-002
2.444917e+003;2.908256e-002
2.445399e+003;2.906923e-002
2.445881e+003;2.905206e-002
2.446363e+003;2.903280e-002
2.446845e+003;2.901352e-002
2.447327e+003;2.899448e-002
2.447810e+003;2.897519e-002
2.448292e+003;2.895573e-002
2.448774e+003;2.893658e-002
2.449256e+003;2.891793e-002
2.449738e+003;2.890144e-002
2.450220e+003;2.888727e-002
2.450702e+003;2.887619e-002
2.451185e+003;2.886767e-002
2.451667e+003;2.886084e-002
2.452149e+003;2.885449e-002
2.452631e+003;2.884647e-002
2.453113e+003;2.883552e-002
2.453595e+003;2.881905e-002
2.454077e+003;2.879515e-002
2.454560e+003;2.876337e-002
2.455042e+003;2.872464e-002
2.455524e+003;2.868164e-002
2.456006e+003;2.864021e-002
2.456488e+003;2.860586e-002
2.456970e+003;2.858413e-002
2.457452e+003;2.857745e-002
2.457935e+003;2.858590e-002
2.458417e+003;2.860456e-002
2.458899e+003;2.862749e-002
2.459381e+003;2.864742e-002
2.459863e+003;2.866057e-002
2.460345e+003;2.866551e-002
2.460827e+003;2.866427e-002
2.461309e+003;2.866126e-002
2.461792e+003;2.866176e-002
2.462274e+003;2.866896e-002
2.462756e+003;2.868539e-002
2.463238e+003;2.870945e-002
2.463720e+003;2.873889e-002
2.464202e+003;2.877043e-002
2.464684e+003;2.879937e-002
2.465167e+003;2.882187e-002
2.465649e+003;2.883339e-002
2.466131e+003;2.883013e-002
2.466613e+003;2.880940e-002
2.467095e+003;2.877120e-002
2.467577e+003;2.871963e-002
2.468059e+003;2.866157e-002
2.468542e+003;2.860627e-002
2.469024e+003;2.856455e-002
2.469506e+003;2.854425e-002
2.469988e+003;2.854864e-002
2.470470e+003;2.857473e-002
2.470952e+003;2.861436e-002
2.471434e+003;2.865518e-002
2.471917e+003;2.868651e-002
2.472399e+003;2.869918e-002
2.472881e+003;2.869097e-002
2.473363e+003;2.866323e-002
2.473845e+003;2.862235e-002
2.474327e+003;2.857758e-002
2.474809e+003;2.853709e-002
2.475292e+003;2.850761e-002
2.475773e+003;2.849236e-002
2.476256e+003;2.849192e-002
2.476738e+003;2.850379e-002
2.477220e+003;2.852384e-002
2.477702e+003;2.854650e-002
2.478184e+003;2.856631e-002
2.478666e+003;2.857861e-002
2.479148e+003;2.858096e-002
2.479631e+003;2.857437e-002
2.480113e+003;2.856103e-002
2.480595e+003;2.854801e-002
2.481077e+003;2.854124e-002
2.481559e+003;2.854603e-002
2.482041e+003;2.856576e-002
2.482523e+003;2.859918e-002
2.483006e+003;2.864275e-002
2.483488e+003;2.869023e-002
2.483970e+003;2.873645e-002
2.484452e+003;2.877779e-002
2.484934e+003;2.881382e-002
2.485416e+003;2.884521e-002
2.485898e+003;2.887483e-002
2.486381e+003;2.890184e-002
2.486863e+003;2.892556e-002
2.487345e+003;2.894124e-002
2.487827e+003;2.894515e-002
2.488309e+003;2.893458e-002
2.488791e+003;2.891021e-002
2.489273e+003;2.887744e-002
2.489756e+003;2.884422e-002
2.490238e+003;2.881981e-002
2.490720e+003;2.881208e-002
2.491202e+003;2.882325e-002
2.491684e+003;2.885122e-002
2.492166e+003;2.888758e-002
2.492648e+003;2.892236e-002
2.493130e+003;2.894450e-002
2.493613e+003;2.894771e-002
2.494095e+003;2.892972e-002
2.494577e+003;2.889465e-002
2.495059e+003;2.885022e-002
2.495541e+003;2.880629e-002
2.496023e+003;2.877253e-002
2.496505e+003;2.875549e-002
2.496988e+003;2.875740e-002
2.497470e+003;2.877765e-002
2.497952e+003;2.881159e-002
2.498434e+003;2.885431e-002
2.498916e+003;2.890044e-002
2.499398e+003;2.894683e-002
2.499880e+003;2.899189e-002
2.500363e+003;2.903713e-002
2.500845e+003;2.908367e-002
2.501327e+003;2.913355e-002
2.501809e+003;2.918702e-002
2.502291e+003;2.924315e-002
2.502773e+003;2.929802e-002
2.503255e+003;2.934721e-002
2.503738e+003;2.938542e-002
2.504220e+003;2.940813e-002
2.504702e+003;2.941200e-002
2.505184e+003;2.939693e-002
2.505666e+003;2.936540e-002
2.506148e+003;2.932277e-002
2.506630e+003;2.927637e-002
2.507113e+003;2.923507e-002
2.507594e+003;2.920689e-002
2.508077e+003;2.919842e-002
2.508559e+003;2.921343e-002
2.509041e+003;2.925115e-002
2.509523e+003;2.930742e-002
2.510005e+003;2.937465e-002
2.510487e+003;2.944328e-002
2.510969e+003;2.950415e-002
2.511452e+003;2.955102e-002
2.511934e+003;2.958073e-002
2.512416e+003;2.959513e-002
2.512898e+003;2.959978e-002
2.513380e+003;2.960161e-002
2.513862e+003;2.960908e-002
2.514344e+003;2.962700e-002
2.514827e+003;2.965760e-002
2.515309e+003;2.969960e-002
2.515791e+003;2.974804e-002
2.516273e+003;2.979640e-002
2.516755e+003;2.983913e-002
2.517237e+003;2.987082e-002
2.517719e+003;2.989061e-002
2.518202e+003;2.989899e-002
2.518684e+003;2.989913e-002
2.519166e+003;2.989611e-002
2.519648e+003;2.989480e-002
2.520130e+003;2.989914e-002
2.520612e+003;2.991173e-002
2.521094e+003;2.993316e-002
2.521577e+003;2.996207e-002
2.522059e+003;2.999520e-002
2.522541e+003;3.002911e-002
2.523023e+003;3.005950e-002
2.523505e+003;3.008390e-002
2.523987e+003;3.009953e-002
2.524469e+003;3.010769e-002
2.524951e+003;3.010862e-002
2.525434e+003;3.010646e-002
2.525916e+003;3.010386e-002
2.526398e+003;3.010342e-002
2.526880e+003;3.010796e-002
2.527362e+003;3.011834e-002
2.527844e+003;3.013313e-002
2.528326e+003;3.015145e-002
2.528809e+003;3.017081e-002
2.529291e+003;3.018888e-002
2.529773e+003;3.020359e-002
2.530255e+003;3.021383e-002
2.530737e+003;3.021778e-002
2.531219e+003;3.021664e-002
2.531701e+003;3.021144e-002
2.532184e+003;3.020555e-002
2.532666e+003;3.020320e-002
2.533148e+003;3.020834e-002
2.533630e+003;3.022540e-002
2.534112e+003;3.025592e-002
2.534594e+003;3.029975e-002
2.535076e+003;3.035204e-002
2.535559e+003;3.040627e-002
2.536041e+003;3.045404e-002
2.536523e+003;3.048712e-002
2.537005e+003;3.050078e-002
2.537487e+003;3.049344e-002
2.537969e+003;3.046872e-002
2.538451e+003;3.043551e-002
2.538934e+003;3.040376e-002
2.539416e+003;3.038376e-002
2.539898e+003;3.038313e-002
2.540380e+003;3.040404e-002
2.540862e+003;3.044468e-002
2.541344e+003;3.049902e-002
2.541826e+003;3.055728e-002
2.542308e+003;3.061044e-002
2.542791e+003;3.065124e-002
2.543273e+003;3.067612e-002
2.543755e+003;3.068506e-002
2.544237e+003;3.068099e-002
2.544719e+003;3.066929e-002
2.545201e+003;3.065525e-002
2.545683e+003;3.064449e-002
2.546166e+003;3.063980e-002
2.546648e+003;3.064326e-002
2.547130e+003;3.065505e-002
2.547612e+003;3.067465e-002
2.548094e+003;3.070059e-002
2.548576e+003;3.073245e-002
2.549058e+003;3.076848e-002
2.549541e+003;3.080766e-002
2.550023e+003;3.084797e-002
2.550505e+003;3.088752e-002
2.550987e+003;3.092387e-002
2.551469e+003;3.095536e-002
2.551951e+003;3.098025e-002
2.552433e+003;3.099836e-002
2.552916e+003;3.101127e-002
2.553398e+003;3.102017e-002
2.553880e+003;3.102794e-002
2.554362e+003;3.103658e-002
2.554844e+003;3.104740e-002
2.555326e+003;3.105979e-002
2.555808e+003;3.107253e-002
2.556291e+003;3.108354e-002
2.556772e+003;3.109131e-002
2.557255e+003;3.109456e-002
2.557737e+003;3.109380e-002
2.558219e+003;3.109033e-002
2.558701e+003;3.108634e-002
2.559183e+003;3.108505e-002
2.559665e+003;3.108855e-002
2.560147e+003;3.109876e-002
2.560630e+003;3.111693e-002
2.561112e+003;3.114225e-002
2.561594e+003;3.117281e-002
2.562076e+003;3.120610e-002
2.562558e+003;3.123764e-002
2.563040e+003;3.126334e-002
2.563522e+003;3.127953e-002
2.564005e+003;3.128428e-002
2.564487e+003;3.127863e-002
2.564969e+003;3.126598e-002
2.565451e+003;3.125122e-002
2.565933e+003;3.123952e-002
2.566415e+003;3.123428e-002
2.566897e+003;3.123639e-002
2.567380e+003;3.124383e-002
2.567862e+003;3.125346e-002
2.568344e+003;3.126213e-002
2.568826e+003;3.126993e-002
2.569308e+003;3.127877e-002
2.569790e+003;3.129445e-002
2.570272e+003;3.132248e-002
2.570755e+003;3.136716e-002
2.571237e+003;3.142825e-002
2.571719e+003;3.150225e-002
2.572201e+003;3.158144e-002
2.572683e+003;3.165751e-002
2.573165e+003;3.172344e-002
2.573647e+003;3.177597e-002
2.574129e+003;3.181536e-002
2.574612e+003;3.184536e-002
2.575094e+003;3.186994e-002
2.575576e+003;3.189320e-002
2.576058e+003;3.191612e-002
2.576540e+003;3.193835e-002
2.577022e+003;3.195874e-002
2.577504e+003;3.197649e-002
2.577987e+003;3.199328e-002
2.578469e+003;3.201139e-002
2.578951e+003;3.203453e-002
2.579433e+003;3.206497e-002
2.579915e+003;3.210369e-002
2.580397e+003;3.214884e-002
2.580879e+003;3.219770e-002
2.581362e+003;3.224614e-002
2.581844e+003;3.229170e-002
2.582326e+003;3.233375e-002
2.582808e+003;3.237238e-002
2.583290e+003;3.241014e-002
2.583772e+003;3.244870e-002
2.584254e+003;3.249010e-002
2.584737e+003;3.253522e-002
2.585219e+003;3.258379e-002
2.585701e+003;3.263503e-002
2.586183e+003;3.268786e-002
2.586665e+003;3.274029e-002
2.587147e+003;3.279052e-002
2.587629e+003;3.283627e-002
2.588112e+003;3.287550e-002
2.588594e+003;3.290785e-002
2.589076e+003;3.293403e-002
2.589558e+003;3.295642e-002
2.590040e+003;3.297855e-002
2.590522e+003;3.300449e-002
2.591004e+003;3.303707e-002
2.591486e+003;3.307779e-002
2.591969e+003;3.312578e-002
2.592451e+003;3.317856e-002
2.592933e+003;3.323340e-002
2.593415e+003;3.328817e-002
2.593897e+003;3.334261e-002
2.594379e+003;3.339777e-002
2.594861e+003;3.345596e-002
2.595344e+003;3.351914e-002
2.595826e+003;3.358890e-002
2.596308e+003;3.366507e-002
2.596790e+003;3.374606e-002
2.597272e+003;3.382859e-002
2.597754e+003;3.390972e-002
2.598236e+003;3.398655e-002
2.598719e+003;3.405701e-002
2.599201e+003;3.411943e-002
2.599683e+003;3.417397e-002
2.600165e+003;3.422098e-002
2.600647e+003;3.426152e-002
2.601129e+003;3.429666e-002
2.601611e+003;3.432834e-002
2.602094e+003;3.435710e-002
2.602576e+003;3.438489e-002
2.603058e+003;3.441172e-002
2.603540e+003;3.443836e-002
2.604022e+003;3.446510e-002
2.604504e+003;3.449248e-002
2.604986e+003;3.452192e-002
2.605469e+003;3.455448e-002
2.605950e+003;3.459176e-002
2.606433e+003;3.463493e-002
2.606915e+003;3.468391e-002
2.607397e+003;3.473799e-002
2.607879e+003;3.479458e-002
2.608361e+003;3.485083e-002
2.608843e+003;3.490425e-002
2.609325e+003;3.495332e-002
2.609808e+003;3.499679e-002
2.610290e+003;3.503546e-002
2.610772e+003;3.506942e-002
2.611254e+003;3.510096e-002
2.611736e+003;3.513191e-002
2.612218e+003;3.516437e-002
2.612700e+003;3.520095e-002
2.613183e+003;3.524460e-002
2.613665e+003;3.529702e-002
2.614147e+003;3.535920e-002
2.614629e+003;3.542963e-002
2.615111e+003;3.550455e-002
2.615593e+003;3.557887e-002
2.616075e+003;3.564527e-002
2.616558e+003;3.569738e-002
2.617040e+003;3.573097e-002
2.617522e+003;3.574508e-002
2.618004e+003;3.574253e-002
2.618486e+003;3.572879e-002
2.618968e+003;3.571172e-002
2.619450e+003;3.569851e-002
2.619933e+003;3.569407e-002
2.620415e+003;3.570045e-002
2.620897e+003;3.571724e-002
2.621379e+003;3.574074e-002
2.621861e+003;3.576704e-002
2.622343e+003;3.579182e-002
2.622825e+003;3.581248e-002
2.623307e+003;3.582812e-002
2.623790e+003;3.583928e-002
2.624272e+003;3.584730e-002
2.624754e+003;3.585335e-002
2.625236e+003;3.585814e-002
2.625718e+003;3.586114e-002
2.626200e+003;3.586224e-002
2.626682e+003;3.586020e-002
2.627165e+003;3.585448e-002
2.627647e+003;3.584498e-002
2.628129e+003;3.583179e-002
2.628611e+003;3.581563e-002
2.629093e+003;3.579694e-002
2.629575e+003;3.577653e-002
2.630057e+003;3.575449e-002
2.630540e+003;3.573137e-002
2.631022e+003;3.570734e-002
2.631504e+003;3.568356e-002
2.631986e+003;3.566113e-002
2.632468e+003;3.564166e-002
2.632950e+003;3.562596e-002
2.633432e+003;3.561511e-002
2.633915e+003;3.560866e-002
2.634397e+003;3.560618e-002
2.634879e+003;3.560576e-002
2.635361e+003;3.560543e-002
2.635843e+003;3.560293e-002
2.636325e+003;3.559683e-002
2.636807e+003;3.558531e-002
2.637290e+003;3.556829e-002
2.637771e+003;3.554622e-002
2.638254e+003;3.551989e-002
2.638736e+003;3.549166e-002
2.639218e+003;3.546297e-002
2.639700e+003;3.543589e-002
2.640182e+003;3.541169e-002
2.640664e+003;3.539045e-002
2.641146e+003;3.537218e-002
2.641629e+003;3.535481e-002
2.642111e+003;3.533743e-002
2.642593e+003;3.531805e-002
2.643075e+003;3.529577e-002
2.643557e+003;3.527033e-002
2.644039e+003;3.524189e-002
2.644521e+003;3.521082e-002
2.645004e+003;3.517847e-002
2.645486e+003;3.514530e-002
2.645968e+003;3.511202e-002
2.646450e+003;3.507927e-002
2.646932e+003;3.504823e-002
2.647414e+003;3.501907e-002
2.647896e+003;3.499316e-002
2.648379e+003;3.497094e-002
2.648861e+003;3.495207e-002
2.649343e+003;3.493572e-002
2.649825e+003;3.492090e-002
2.650307e+003;3.490571e-002
2.650789e+003;3.488978e-002
2.651271e+003;3.487241e-002
2.651754e+003;3.485475e-002
2.652236e+003;3.483826e-002
2.652718e+003;3.482457e-002
2.653200e+003;3.481359e-002
2.653682e+003;3.480506e-002
2.654164e+003;3.479679e-002
2.654646e+003;3.478607e-002
2.655128e+003;3.477108e-002
2.655611e+003;3.475037e-002
2.656093e+003;3.472384e-002
2.656575e+003;3.469396e-002
2.657057e+003;3.466242e-002
2.657539e+003;3.463151e-002
2.658021e+003;3.460212e-002
2.658503e+003;3.457399e-002
2.658986e+003;3.454432e-002
2.659468e+003;3.451073e-002
2.659950e+003;3.447212e-002
2.660432e+003;3.442824e-002
2.660914e+003;3.438098e-002
2.661396e+003;3.433380e-002
2.661878e+003;3.429104e-002
2.662361e+003;3.425536e-002
2.662843e+003;3.422867e-002
2.663325e+003;3.421041e-002
2.663807e+003;3.419761e-002
2.664289e+003;3.418752e-002
2.664771e+003;3.417706e-002
