2.220723e+003;3.953480e-002
2.221205e+003;3.952114e-002
2.221687e+003;3.951201e-002
2.222169e+003;3.949028e-002
2.222652e+003;3.943954e-002
2.223134e+003;3.935280e-002
2.223616e+003;3.923257e-002
2.224098e+003;3.909511e-002
2.224580e+003;3.895938e-002
2.225062e+003;3.884701e-002
2.225544e+003;3.877252e-002
2.226027e+003;3.874353e-002
2.226509e+003;3.875400e-002
2.226991e+003;3.879404e-002
2.227473e+003;3.884692e-002
2.227955e+003;3.890059e-002
2.228437e+003;3.894452e-002
2.228919e+003;3.897563e-002
2.229401e+003;3.899544e-002
2.229884e+003;3.901287e-002
2.230366e+003;3.903477e-002
2.230848e+003;3.906930e-002
2.231330e+003;3.911808e-002
2.231812e+003;3.917889e-002
2.232294e+003;3.924134e-002
2.232776e+003;3.929165e-002
2.233259e+003;3.931485e-002
2.233741e+003;3.930322e-002
2.234223e+003;3.925343e-002
2.234705e+003;3.917517e-002
2.235187e+003;3.908315e-002
2.235669e+003;3.899757e-002
2.236151e+003;3.893464e-002
2.236634e+003;3.890284e-002
2.237116e+003;3.890159e-002
2.237598e+003;3.892202e-002
2.238080e+003;3.895031e-002
2.238562e+003;3.897576e-002
2.239044e+003;3.899134e-002
2.239526e+003;3.899920e-002
2.240009e+003;3.900474e-002
2.240491e+003;3.901630e-002
2.240973e+003;3.903876e-002
2.241455e+003;3.907283e-002
2.241937e+003;3.911031e-002
2.242419e+003;3.914076e-002
2.242901e+003;3.915243e-002
2.243384e+003;3.913856e-002
2.243865e+003;3.909566e-002
2.244348e+003;3.902897e-002
2.244830e+003;3.894840e-002
2.245312e+003;3.886797e-002
2.245794e+003;3.879911e-002
2.246276e+003;3.875214e-002
2.246758e+003;3.873172e-002
2.247240e+003;3.873825e-002
2.247723e+003;3.876516e-002
2.248205e+003;3.880370e-002
2.248687e+003;3.884180e-002
2.249169e+003;3.887130e-002
2.249651e+003;3.888350e-002
2.250133e+003;3.887718e-002
2.250615e+003;3.885322e-002
2.251098e+003;3.881895e-002
2.251580e+003;3.878099e-002
2.252062e+003;3.874768e-002
2.252544e+003;3.872493e-002
2.253026e+003;3.871706e-002
2.253508e+003;3.872355e-002
2.253990e+003;3.874279e-002
2.254473e+003;3.876919e-002
2.254955e+003;3.879614e-002
2.255437e+003;3.881454e-002
2.255919e+003;3.881715e-002
2.256401e+003;3.879628e-002
2.256883e+003;3.875137e-002
2.257365e+003;3.868167e-002
2.257848e+003;3.859376e-002
2.258330e+003;3.849444e-002
2.258812e+003;3.839376e-002
2.259294e+003;3.829757e-002
2.259776e+003;3.821053e-002
2.260258e+003;3.813265e-002
2.260740e+003;3.806494e-002
2.261222e+003;3.800506e-002
2.261705e+003;3.795466e-002
2.262187e+003;3.791609e-002
2.262669e+003;3.789425e-002
2.263151e+003;3.789196e-002
2.263633e+003;3.790970e-002
2.264115e+003;3.794366e-002
2.264597e+003;3.798909e-002
2.265080e+003;3.803814e-002
2.265562e+003;3.808463e-002
2.266044e+003;3.812465e-002
2.266526e+003;3.815767e-002
2.267008e+003;3.818406e-002
2.267490e+003;3.820443e-002
2.267972e+003;3.821717e-002
2.268455e+003;3.821920e-002
2.268937e+003;3.820497e-002
2.269419e+003;3.817104e-002
2.269901e+003;3.811567e-002
2.270383e+003;3.804244e-002
2.270865e+003;3.796020e-002
2.271347e+003;3.787950e-002
2.271830e+003;3.781377e-002
2.272312e+003;3.777447e-002
2.272794e+003;3.776778e-002
2.273276e+003;3.779379e-002
2.273758e+003;3.784603e-002
2.274240e+003;3.791286e-002
2.274722e+003;3.797996e-002
2.275205e+003;3.803360e-002
2.275687e+003;3.806588e-002
2.276169e+003;3.807465e-002
2.276651e+003;3.806452e-002
2.277133e+003;3.804616e-002
2.277615e+003;3.803068e-002
2.278097e+003;3.802846e-002
2.278579e+003;3.804271e-002
2.279062e+003;3.807281e-002
2.279544e+003;3.811132e-002
2.280026e+003;3.815078e-002
2.280508e+003;3.818469e-002
2.280990e+003;3.821051e-002
2.281472e+003;3.823092e-002
2.281954e+003;3.825047e-002
2.282437e+003;3.827326e-002
2.282919e+003;3.829982e-002
2.283401e+003;3.832639e-002
2.283883e+003;3.834589e-002
2.284365e+003;3.834887e-002
2.284847e+003;3.832895e-002
2.285329e+003;3.828367e-002
2.285812e+003;3.821595e-002
2.286294e+003;3.813120e-002
2.286776e+003;3.803940e-002
2.287258e+003;3.794735e-002
2.287740e+003;3.786178e-002
2.288222e+003;3.778494e-002
2.288704e+003;3.771768e-002
2.289187e+003;3.765772e-002
2.289669e+003;3.760301e-002
2.290151e+003;3.755032e-002
2.290633e+003;3.749738e-002
2.291115e+003;3.744284e-002
2.291597e+003;3.738623e-002
2.292079e+003;3.732873e-002
2.292562e+003;3.727208e-002
2.293043e+003;3.721934e-002
2.293526e+003;3.717463e-002
2.294008e+003;3.713984e-002
2.294490e+003;3.711608e-002
2.294972e+003;3.710099e-002
2.295454e+003;3.709228e-002
2.295936e+003;3.708523e-002
2.296418e+003;3.707509e-002
2.296901e+003;3.705768e-002
2.297383e+003;3.703109e-002
2.297865e+003;3.699469e-002
2.298347e+003;3.694959e-002
2.298829e+003;3.689995e-002
2.299311e+003;3.684880e-002
2.299793e+003;3.680190e-002
2.300276e+003;3.676264e-002
2.300758e+003;3.673372e-002
2.301240e+003;3.671445e-002
2.301722e+003;3.670031e-002
2.302204e+003;3.668584e-002
2.302686e+003;3.666423e-002
2.303168e+003;3.663217e-002
2.303651e+003;3.658837e-002
2.304133e+003;3.653783e-002
2.304615e+003;3.648664e-002
2.305097e+003;3.644341e-002
2.305579e+003;3.641324e-002
2.306061e+003;3.639819e-002
2.306543e+003;3.639503e-002
2.307026e+003;3.639884e-002
2.307508e+003;3.640232e-002
2.307990e+003;3.640135e-002
2.308472e+003;3.639365e-002
2.308954e+003;3.638079e-002
2.309436e+003;3.636434e-002
2.309918e+003;3.634717e-002
2.310400e+003;3.632944e-002
2.310883e+003;3.631162e-002
2.311365e+003;3.629156e-002
2.311847e+003;3.626927e-002
2.312329e+003;3.624506e-002
2.312811e+003;3.622028e-002
2.313293e+003;3.619747e-002
2.313775e+003;3.617783e-002
2.314258e+003;3.616241e-002
2.314740e+003;3.615117e-002
2.315222e+003;3.614423e-002
2.315704e+003;3.614285e-002
2.316186e+003;3.614854e-002
2.316668e+003;3.616450e-002
2.317150e+003;3.619161e-002
2.317633e+003;3.622955e-002
2.318115e+003;3.627690e-002
2.318597e+003;3.633207e-002
2.319079e+003;3.639436e-002
2.319561e+003;3.646695e-002
2.320043e+003;3.655297e-002
2.320525e+003;3.665672e-002
2.321008e+003;3.677631e-002
2.321490e+003;3.690347e-002
2.321972e+003;3.701879e-002
2.322454e+003;3.709904e-002
2.322936e+003;3.711888e-002
2.323418e+003;3.705918e-002
2.323900e+003;3.691280e-002
2.324383e+003;3.668761e-002
2.324865e+003;3.640370e-002
2.325347e+003;3.608979e-002
2.325829e+003;3.577633e-002
2.326311e+003;3.548975e-002
2.326793e+003;3.524664e-002
2.327275e+003;3.505443e-002
2.327757e+003;3.491030e-002
2.328240e+003;3.480630e-002
2.328722e+003;3.473165e-002
2.329204e+003;3.467638e-002
2.329686e+003;3.463300e-002
2.330168e+003;3.459734e-002
2.330650e+003;3.456599e-002
2.331132e+003;3.453669e-002
2.331615e+003;3.450698e-002
2.332097e+003;3.447470e-002
2.332579e+003;3.443673e-002
2.333061e+003;3.439251e-002
2.333543e+003;3.434194e-002
2.334025e+003;3.428688e-002
2.334507e+003;3.422995e-002
2.334990e+003;3.417493e-002
2.335472e+003;3.412412e-002
2.335954e+003;3.408009e-002
2.336436e+003;3.404318e-002
2.336918e+003;3.401265e-002
2.337400e+003;3.398643e-002
2.337882e+003;3.396212e-002
2.338365e+003;3.393612e-002
2.338847e+003;3.390754e-002
2.339329e+003;3.387414e-002
2.339811e+003;3.383735e-002
2.340293e+003;3.379743e-002
2.340775e+003;3.375613e-002
2.341257e+003;3.371472e-002
2.341740e+003;3.367306e-002
2.342221e+003;3.363034e-002
2.342704e+003;3.358511e-002
2.343186e+003;3.353610e-002
2.343668e+003;3.348312e-002
2.344150e+003;3.342636e-002
2.344632e+003;3.336765e-002
2.345114e+003;3.330835e-002
2.345596e+003;3.325079e-002
2.346079e+003;3.319644e-002
2.346561e+003;3.314558e-002
2.347043e+003;3.309841e-002
2.347525e+003;3.305371e-002
2.348007e+003;3.300963e-002
2.348489e+003;3.296489e-002
2.348971e+003;3.291811e-002
2.349454e+003;3.286891e-002
2.349936e+003;3.281809e-002
2.350418e+003;3.276772e-002
2.350900e+003;3.272064e-002
2.351382e+003;3.268052e-002
2.351864e+003;3.264965e-002
2.352346e+003;3.262923e-002
2.352829e+003;3.261756e-002
2.353311e+003;3.261153e-002
2.353793e+003;3.260629e-002
2.354275e+003;3.259766e-002
2.354757e+003;3.258203e-002
2.355239e+003;3.255833e-002
2.355721e+003;3.252753e-002
2.356204e+003;3.249203e-002
2.356686e+003;3.245331e-002
2.357168e+003;3.241374e-002
2.357650e+003;3.237272e-002
2.358132e+003;3.232999e-002
2.358614e+003;3.228426e-002
2.359096e+003;3.223504e-002
2.359578e+003;3.218216e-002
2.360061e+003;3.212628e-002
2.360543e+003;3.206796e-002
2.361025e+003;3.200793e-002
2.361507e+003;3.194560e-002
2.361989e+003;3.188172e-002
2.362471e+003;3.181572e-002
2.362953e+003;3.174937e-002
2.363436e+003;3.168397e-002
2.363918e+003;3.162161e-002
2.364400e+003;3.156447e-002
2.364882e+003;3.151298e-002
2.365364e+003;3.146517e-002
2.365846e+003;3.141832e-002
2.366328e+003;3.136886e-002
2.366811e+003;3.131478e-002
2.367293e+003;3.125404e-002
2.367775e+003;3.118859e-002
2.368257e+003;3.112175e-002
2.368739e+003;3.105827e-002
2.369221e+003;3.100197e-002
2.369703e+003;3.095609e-002
2.370186e+003;3.092136e-002
2.370668e+003;3.089607e-002
2.371150e+003;3.087759e-002
2.371632e+003;3.086200e-002
2.372114e+003;3.084446e-002
2.372596e+003;3.082376e-002
2.373078e+003;3.079770e-002
2.373561e+003;3.076750e-002
2.374042e+003;3.073509e-002
2.374525e+003;3.070299e-002
2.375007e+003;3.067363e-002
2.375489e+003;3.064791e-002
2.375971e+003;3.062478e-002
2.376453e+003;3.060284e-002
2.376935e+003;3.057847e-002
2.377417e+003;3.055026e-002
2.377900e+003;3.051670e-002
2.378382e+003;3.047978e-002
2.378864e+003;3.044132e-002
2.379346e+003;3.040453e-002
2.379828e+003;3.037123e-002
2.380310e+003;3.034164e-002
2.380792e+003;3.031399e-002
2.381275e+003;3.028536e-002
2.381757e+003;3.025346e-002
2.382239e+003;3.021732e-002
2.382721e+003;3.017784e-002
2.383203e+003;3.013728e-002
2.383685e+003;3.009890e-002
2.384167e+003;3.006505e-002
2.384650e+003;3.003575e-002
2.385132e+003;3.000855e-002
2.385614e+003;2.997971e-002
2.386096e+003;2.994671e-002
2.386578e+003;2.990701e-002
2.387060e+003;2.986169e-002
2.387542e+003;2.981390e-002
2.388025e+003;2.976805e-002
2.388507e+003;2.972764e-002
2.388989e+003;2.969438e-002
2.389471e+003;2.966746e-002
2.389953e+003;2.964492e-002
2.390435e+003;2.962295e-002
2.390917e+003;2.959925e-002
2.391399e+003;2.957261e-002
2.391882e+003;2.954481e-002
2.392364e+003;2.951668e-002
2.392846e+003;2.949033e-002
2.393328e+003;2.946584e-002
2.393810e+003;2.944232e-002
2.394292e+003;2.941749e-002
2.394774e+003;2.938929e-002
2.395257e+003;2.935749e-002
2.395739e+003;2.932396e-002
2.396221e+003;2.929213e-002
2.396703e+003;2.926683e-002
2.397185e+003;2.925115e-002
2.397667e+003;2.924681e-002
2.398149e+003;2.925204e-002
2.398632e+003;2.926168e-002
2.399114e+003;2.926961e-002
2.399596e+003;2.927075e-002
2.400078e+003;2.926101e-002
2.400560e+003;2.923883e-002
2.401042e+003;2.920600e-002
2.401524e+003;2.916612e-002
2.402007e+003;2.912279e-002
2.402489e+003;2.908034e-002
2.402971e+003;2.904188e-002
2.403453e+003;2.900939e-002
2.403935e+003;2.898384e-002
2.404417e+003;2.896574e-002
2.404899e+003;2.895459e-002
2.405382e+003;2.894983e-002
2.405864e+003;2.895006e-002
2.406346e+003;2.895339e-002
2.406828e+003;2.895764e-002
2.407310e+003;2.896188e-002
2.407792e+003;2.896432e-002
2.408274e+003;2.896511e-002
2.408756e+003;2.896427e-002
2.409239e+003;2.896211e-002
2.409721e+003;2.895797e-002
2.410203e+003;2.895129e-002
2.410685e+003;2.894123e-002
2.411167e+003;2.892796e-002
2.411649e+003;2.891050e-002
2.412131e+003;2.888982e-002
2.412614e+003;2.886758e-002
2.413096e+003;2.884376e-002
2.413578e+003;2.881952e-002
2.414060e+003;2.879403e-002
2.414542e+003;2.876698e-002
2.415024e+003;2.873875e-002
2.415506e+003;2.871043e-002
2.415989e+003;2.868366e-002
2.416471e+003;2.866158e-002
2.416953e+003;2.864623e-002
2.417435e+003;2.863746e-002
2.417917e+003;2.863246e-002
2.418399e+003;2.862730e-002
2.418881e+003;2.861662e-002
2.419364e+003;2.859630e-002
2.419846e+003;2.856343e-002
2.420328e+003;2.851878e-002
2.420810e+003;2.846611e-002
2.421292e+003;2.841045e-002
2.421774e+003;2.835733e-002
2.422256e+003;2.831203e-002
2.422739e+003;2.827783e-002
2.423220e+003;2.825690e-002
2.423703e+003;2.824874e-002
2.424185e+003;2.825147e-002
2.424667e+003;2.826295e-002
2.425149e+003;2.827757e-002
2.425631e+003;2.829153e-002
2.426113e+003;2.830029e-002
2.426595e+003;2.829997e-002
2.427078e+003;2.828956e-002
2.427560e+003;2.826941e-002
2.428042e+003;2.824181e-002
2.428524e+003;2.821014e-002
2.429006e+003;2.817738e-002
2.429488e+003;2.814610e-002
2.429970e+003;2.811729e-002
2.430453e+003;2.809177e-002
2.430935e+003;2.806855e-002
2.431417e+003;2.804839e-002
2.431899e+003;2.803046e-002
2.432381e+003;2.801615e-002
2.432863e+003;2.800548e-002
2.433345e+003;2.799902e-002
2.433828e+003;2.799637e-002
2.434310e+003;2.799869e-002
2.434792e+003;2.800481e-002
2.435274e+003;2.801583e-002
2.435756e+003;2.802991e-002
2.436238e+003;2.804557e-002
2.436720e+003;2.805834e-002
2.437203e+003;2.806406e-002
2.437685e+003;2.805874e-002
2.438167e+003;2.804064e-002
2.438649e+003;2.801242e-002
2.439131e+003;2.798062e-002
2.439613e+003;2.795345e-002
2.440095e+003;2.794013e-002
2.440577e+003;2.794532e-002
2.441060e+003;2.796936e-002
2.441542e+003;2.800545e-002
2.442024e+003;2.804546e-002
2.442506e+003;2.807725e-002
2.442988e+003;2.809444e-002
2.443470e+003;2.809324e-002
2.443952e+003;2.807642e-002
2.444435e+003;2.804919e-002
2.444917e+003;2.801962e-002
2.445399e+003;2.799371e-002
2.445881e+003;2.797543e-002
2.446363e+003;2.796580e-002
2.446845e+003;2.796431e-002
2.447327e+003;2.796882e-002
2.447810e+003;2.797833e-002
2.448292e+003;2.799051e-002
2.448774e+003;2.800435e-002
2.449256e+003;2.801561e-002
2.449738e+003;2.802296e-002
2.450220e+003;2.802264e-002
2.450702e+003;2.801448e-002
2.451185e+003;2.799931e-002
2.451667e+003;2.798097e-002
2.452149e+003;2.796462e-002
2.452631e+003;2.795518e-002
2.453113e+003;2.795601e-002
2.453595e+003;2.796701e-002
2.454077e+003;2.798494e-002
2.454560e+003;2.800372e-002
2.455042e+003;2.801556e-002
2.455524e+003;2.801522e-002
2.456006e+003;2.799816e-002
2.456488e+003;2.796439e-002
2.456970e+003;2.791630e-002
2.457452e+003;2.786060e-002
2.457935e+003;2.780304e-002
2.458417e+003;2.775064e-002
2.458899e+003;2.770767e-002
2.459381e+003;2.767513e-002
2.459863e+003;2.765221e-002
2.460345e+003;2.763562e-002
2.460827e+003;2.762179e-002
2.461309e+003;2.760880e-002
2.461792e+003;2.759612e-002
2.462274e+003;2.758570e-002
2.462756e+003;2.757913e-002
2.463238e+003;2.757842e-002
2.463720e+003;2.758097e-002
2.464202e+003;2.758411e-002
2.464684e+003;2.758137e-002
2.465167e+003;2.756925e-002
2.465649e+003;2.754463e-002
2.466131e+003;2.751011e-002
2.466613e+003;2.747080e-002
2.467095e+003;2.743398e-002
2.467577e+003;2.740637e-002
2.468059e+003;2.739226e-002
2.468542e+003;2.739200e-002
2.469024e+003;2.740331e-002
2.469506e+003;2.742217e-002
2.469988e+003;2.744381e-002
2.470470e+003;2.746412e-002
2.470952e+003;2.748073e-002
2.471434e+003;2.749004e-002
2.471917e+003;2.748902e-002
2.472399e+003;2.747522e-002
2.472881e+003;2.744796e-002
2.473363e+003;2.741019e-002
2.473845e+003;2.736878e-002
2.474327e+003;2.733290e-002
2.474809e+003;2.731198e-002
2.475292e+003;2.731268e-002
2.475773e+003;2.733542e-002
2.476256e+003;2.737466e-002
2.476738e+003;2.742032e-002
2.477220e+003;2.746110e-002
2.477702e+003;2.748893e-002
2.478184e+003;2.750102e-002
2.478666e+003;2.750123e-002
2.479148e+003;2.749528e-002
2.479631e+003;2.748917e-002
2.480113e+003;2.748566e-002
2.480595e+003;2.748502e-002
2.481077e+003;2.748311e-002
2.481559e+003;2.747715e-002
2.482041e+003;2.746697e-002
2.482523e+003;2.745660e-002
2.483006e+003;2.745240e-002
2.483488e+003;2.746128e-002
2.483970e+003;2.748645e-002
2.484452e+003;2.752649e-002
2.484934e+003;2.757423e-002
2.485416e+003;2.762089e-002
2.485898e+003;2.765600e-002
2.486381e+003;2.767328e-002
2.486863e+003;2.766986e-002
2.487345e+003;2.764766e-002
2.487827e+003;2.761056e-002
2.488309e+003;2.756440e-002
2.488791e+003;2.751526e-002
2.489273e+003;2.746967e-002
2.489756e+003;2.743336e-002
2.490238e+003;2.741404e-002
2.490720e+003;2.741596e-002
2.491202e+003;2.744252e-002
2.491684e+003;2.749254e-002
2.492166e+003;2.756063e-002
2.492648e+003;2.763772e-002
2.493130e+003;2.771375e-002
2.493613e+003;2.778005e-002
2.494095e+003;2.783240e-002
2.494577e+003;2.786916e-002
2.495059e+003;2.789439e-002
2.495541e+003;2.791039e-002
2.496023e+003;2.792282e-002
2.496505e+003;2.793195e-002
2.496988e+003;2.793854e-002
2.497470e+003;2.794070e-002
2.497952e+003;2.793837e-002
2.498434e+003;2.793111e-002
2.498916e+003;2.792188e-002
2.499398e+003;2.791299e-002
2.499880e+003;2.790784e-002
2.500363e+003;2.790846e-002
2.500845e+003;2.791605e-002
2.501327e+003;2.793045e-002
2.501809e+003;2.795089e-002
2.502291e+003;2.797482e-002
2.502773e+003;2.800012e-002
2.503255e+003;2.802347e-002
2.503738e+003;2.804181e-002
2.504220e+003;2.805275e-002
2.504702e+003;2.805585e-002
2.505184e+003;2.805162e-002
2.505666e+003;2.804407e-002
2.506148e+003;2.803651e-002
2.506630e+003;2.803330e-002
2.507113e+003;2.803537e-002
2.507594e+003;2.804315e-002
2.508077e+003;2.805383e-002
2.508559e+003;2.806434e-002
2.509041e+003;2.807408e-002
2.509523e+003;2.808340e-002
2.510005e+003;2.809460e-002
2.510487e+003;2.811194e-002
2.510969e+003;2.813647e-002
2.511452e+003;2.816748e-002
2.511934e+003;2.820125e-002
2.512416e+003;2.823093e-002
2.512898e+003;2.825036e-002
2.513380e+003;2.825561e-002
2.513862e+003;2.824735e-002
2.514344e+003;2.823002e-002
2.514827e+003;2.821081e-002
2.515309e+003;2.819784e-002
2.515791e+003;2.819580e-002
2.516273e+003;2.820779e-002
2.516755e+003;2.823108e-002
2.517237e+003;2.826276e-002
2.517719e+003;2.829549e-002
2.518202e+003;2.832548e-002
2.518684e+003;2.835009e-002
2.519166e+003;2.836965e-002
2.519648e+003;2.838527e-002
2.520130e+003;2.840073e-002
2.520612e+003;2.841859e-002
2.521094e+003;2.844066e-002
2.521577e+003;2.846694e-002
2.522059e+003;2.849425e-002
2.522541e+003;2.851977e-002
2.523023e+003;2.853981e-002
2.523505e+003;2.855195e-002
2.523987e+003;2.855629e-002
2.524469e+003;2.855505e-002
2.524951e+003;2.855338e-002
2.525434e+003;2.855557e-002
2.525916e+003;2.856677e-002
2.526398e+003;2.858873e-002
2.526880e+003;2.862254e-002
2.527362e+003;2.866496e-002
2.527844e+003;2.871308e-002
2.528326e+003;2.876258e-002
2.528809e+003;2.881124e-002
2.529291e+003;2.885649e-002
2.529773e+003;2.889787e-002
2.530255e+003;2.893437e-002
2.530737e+003;2.896605e-002
2.531219e+003;2.899241e-002
2.531701e+003;2.901421e-002
2.532184e+003;2.903153e-002
2.532666e+003;2.904620e-002
2.533148e+003;2.905810e-002
2.533630e+003;2.906812e-002
2.534112e+003;2.907511e-002
2.534594e+003;2.907720e-002
2.535076e+003;2.907298e-002
2.535559e+003;2.906212e-002
2.536041e+003;2.904591e-002
2.536523e+003;2.902882e-002
2.537005e+003;2.901483e-002
2.537487e+003;2.900886e-002
2.537969e+003;2.901274e-002
2.538451e+003;2.902602e-002
2.538934e+003;2.904527e-002
2.539416e+003;2.906504e-002
2.539898e+003;2.907971e-002
2.540380e+003;2.908610e-002
2.540862e+003;2.908159e-002
2.541344e+003;2.906783e-002
2.541826e+003;2.904611e-002
2.542308e+003;2.902040e-002
2.542791e+003;2.899364e-002
2.543273e+003;2.896981e-002
2.543755e+003;2.895263e-002
2.544237e+003;2.894756e-002
2.544719e+003;2.895824e-002
2.545201e+003;2.898797e-002
2.545683e+003;2.903615e-002
2.546166e+003;2.909959e-002
2.546648e+003;2.917129e-002
2.547130e+003;2.924302e-002
2.547612e+003;2.930688e-002
2.548094e+003;2.935777e-002
2.548576e+003;2.939446e-002
2.549058e+003;2.941945e-002
2.549541e+003;2.943768e-002
2.550023e+003;2.945443e-002
2.550505e+003;2.947337e-002
2.550987e+003;2.949535e-002
2.551469e+003;2.951864e-002
2.551951e+003;2.954123e-002
2.552433e+003;2.956028e-002
2.552916e+003;2.957447e-002
2.553398e+003;2.958466e-002
2.553880e+003;2.959250e-002
2.554362e+003;2.959860e-002
2.554844e+003;2.960463e-002
2.555326e+003;2.961039e-002
2.555808e+003;2.961632e-002
2.556291e+003;2.962235e-002
2.556772e+003;2.962968e-002
2.557255e+003;2.963979e-002
2.557737e+003;2.965521e-002
2.558219e+003;2.967708e-002
2.558701e+003;2.970557e-002
2.559183e+003;2.973878e-002
2.559665e+003;2.977461e-002
2.560147e+003;2.980880e-002
2.560630e+003;2.983943e-002
2.561112e+003;2.986579e-002
2.561594e+003;2.988807e-002
2.562076e+003;2.990799e-002
2.562558e+003;2.992871e-002
2.563040e+003;2.995153e-002
2.563522e+003;2.997775e-002
2.564005e+003;3.000608e-002
2.564487e+003;3.003503e-002
2.564969e+003;3.006277e-002
2.565451e+003;3.008790e-002
2.565933e+003;3.010892e-002
2.566415e+003;3.012594e-002
2.566897e+003;3.013946e-002
2.567380e+003;3.015037e-002
2.567862e+003;3.015961e-002
2.568344e+003;3.016868e-002
2.568826e+003;3.017863e-002
2.569308e+003;3.019208e-002
2.569790e+003;3.021009e-002
2.570272e+003;3.023456e-002
2.570755e+003;3.026684e-002
2.571237e+003;3.030666e-002
2.571719e+003;3.035201e-002
2.572201e+003;3.039999e-002
2.572683e+003;3.044677e-002
2.573165e+003;3.048954e-002
2.573647e+003;3.052645e-002
2.574129e+003;3.055794e-002
2.574612e+003;3.058628e-002
2.575094e+003;3.061525e-002
2.575576e+003;3.064887e-002
2.576058e+003;3.068970e-002
2.576540e+003;3.073932e-002
2.577022e+003;3.079677e-002
2.577504e+003;3.085924e-002
2.577987e+003;3.092411e-002
2.578469e+003;3.098777e-002
2.578951e+003;3.104839e-002
2.579433e+003;3.110445e-002
2.579915e+003;3.115659e-002
2.580397e+003;3.120636e-002
2.580879e+003;3.125607e-002
2.581362e+003;3.130756e-002
2.581844e+003;3.136302e-002
2.582326e+003;3.142256e-002
2.582808e+003;3.148607e-002
2.583290e+003;3.154961e-002
2.583772e+003;3.160974e-002
2.584254e+003;3.166232e-002
2.584737e+003;3.170390e-002
2.585219e+003;3.173378e-002
2.585701e+003;3.175380e-002
2.586183e+003;3.176809e-002
2.586665e+003;3.178425e-002
2.587147e+003;3.180869e-002
2.587629e+003;3.184804e-002
2.588112e+003;3.190586e-002
2.588594e+003;3.198407e-002
2.589076e+003;3.208076e-002
2.589558e+003;3.219180e-002
2.590040e+003;3.231172e-002
2.590522e+003;3.243284e-002
2.591004e+003;3.254872e-002
2.591486e+003;3.265201e-002
2.591969e+003;3.273747e-002
2.592451e+003;3.280326e-002
2.592933e+003;3.284952e-002
2.593415e+003;3.288093e-002
2.593897e+003;3.290422e-002
2.594379e+003;3.292829e-002
2.594861e+003;3.295964e-002
2.595344e+003;3.300349e-002
2.595826e+003;3.306028e-002
2.596308e+003;3.312799e-002
2.596790e+003;3.320025e-002
2.597272e+003;3.327112e-002
2.597754e+003;3.333456e-002
2.598236e+003;3.338792e-002
2.598719e+003;3.342879e-002
2.599201e+003;3.345895e-002
2.599683e+003;3.348166e-002
2.600165e+003;3.350100e-002
2.600647e+003;3.352212e-002
2.601129e+003;3.355009e-002
2.601611e+003;3.358935e-002
2.602094e+003;3.364309e-002
2.602576e+003;3.371178e-002
2.603058e+003;3.379428e-002
2.603540e+003;3.388524e-002
2.604022e+003;3.397998e-002
2.604504e+003;3.407085e-002
2.604986e+003;3.415366e-002
2.605469e+003;3.422573e-002
2.605950e+003;3.428814e-002
2.606433e+003;3.434335e-002
2.606915e+003;3.439529e-002
2.607397e+003;3.444716e-002
2.607879e+003;3.449995e-002
2.608361e+003;3.455283e-002
2.608843e+003;3.460440e-002
2.609325e+003;3.465207e-002
2.609808e+003;3.469422e-002
2.610290e+003;3.472998e-002
2.610772e+003;3.476074e-002
2.611254e+003;3.478697e-002
2.611736e+003;3.481070e-002
2.612218e+003;3.483230e-002
2.612700e+003;3.485319e-002
2.613183e+003;3.487462e-002
2.613665e+003;3.489829e-002
2.614147e+003;3.492617e-002
2.614629e+003;3.495977e-002
2.615111e+003;3.500115e-002
2.615593e+003;3.505060e-002
2.616075e+003;3.510695e-002
2.616558e+003;3.516832e-002
2.617040e+003;3.523177e-002
2.617522e+003;3.529516e-002
2.618004e+003;3.535589e-002
2.618486e+003;3.541351e-002
2.618968e+003;3.546667e-002
2.619450e+003;3.551501e-002
2.619933e+003;3.555845e-002
2.620415e+003;3.559680e-002
2.620897e+003;3.563050e-002
2.621379e+003;3.566071e-002
2.621861e+003;3.568843e-002
2.622343e+003;3.571552e-002
2.622825e+003;3.574226e-002
2.623307e+003;3.576812e-002
2.623790e+003;3.579165e-002
2.624272e+003;3.581052e-002
2.624754e+003;3.582310e-002
2.625236e+003;3.582798e-002
2.625718e+003;3.582559e-002
2.626200e+003;3.581779e-002
2.626682e+003;3.580685e-002
2.627165e+003;3.579555e-002
2.627647e+003;3.578569e-002
2.628129e+003;3.577751e-002
2.628611e+003;3.577069e-002
2.629093e+003;3.576440e-002
2.629575e+003;3.575765e-002
2.630057e+003;3.575072e-002
2.630540e+003;3.574441e-002
2.631022e+003;3.573990e-002
2.631504e+003;3.573763e-002
2.631986e+003;3.573743e-002
2.632468e+003;3.573849e-002
2.632950e+003;3.573928e-002
2.633432e+003;3.573772e-002
2.633915e+003;3.573300e-002
2.634397e+003;3.572442e-002
2.634879e+003;3.571348e-002
2.635361e+003;3.570091e-002
2.635843e+003;3.568870e-002
2.636325e+003;3.567748e-002
2.636807e+003;3.566832e-002
2.637290e+003;3.566051e-002
2.637771e+003;3.565441e-002
2.638254e+003;3.565010e-002
2.638736e+003;3.564751e-002
2.639218e+003;3.564636e-002
2.639700e+003;3.564727e-002
2.640182e+003;3.564891e-002
2.640664e+003;3.565063e-002
2.641146e+003;3.565046e-002
2.641629e+003;3.564794e-002
2.642111e+003;3.564262e-002
