1.180754e+003;1.254031e-002
1.181236e+003;1.256100e-002
1.181718e+003;1.258418e-002
1.182200e+003;1.260738e-002
1.182682e+003;1.262875e-002
1.183164e+003;1.264764e-002
1.183646e+003;1.266441e-002
1.184128e+003;1.268022e-002
1.184611e+003;1.269613e-002
1.185093e+003;1.271297e-002
1.185575e+003;1.273054e-002
1.186057e+003;1.274829e-002
1.186539e+003;1.276499e-002
1.187021e+003;1.278010e-002
1.187503e+003;1.279324e-002
1.187986e+003;1.280456e-002
1.188468e+003;1.281473e-002
1.188950e+003;1.282412e-002
1.189432e+003;1.283320e-002
1.189914e+003;1.284180e-002
1.190396e+003;1.285008e-002
1.190878e+003;1.285799e-002
1.191361e+003;1.286539e-002
1.191843e+003;1.287266e-002
1.192325e+003;1.287976e-002
1.192807e+003;1.288692e-002
1.193289e+003;1.289420e-002
1.193771e+003;1.290151e-002
1.194253e+003;1.290867e-002
1.194735e+003;1.291551e-002
1.195218e+003;1.292222e-002
1.195700e+003;1.292869e-002
1.196182e+003;1.293500e-002
1.196664e+003;1.294074e-002
1.197146e+003;1.294567e-002
1.197628e+003;1.294951e-002
1.198110e+003;1.295252e-002
1.198593e+003;1.295480e-002
1.199075e+003;1.295712e-002
1.199557e+003;1.296050e-002
1.200039e+003;1.296599e-002
1.200521e+003;1.297442e-002
1.201003e+003;1.298608e-002
1.201485e+003;1.300092e-002
1.201968e+003;1.301843e-002
1.202450e+003;1.303787e-002
1.202932e+003;1.305846e-002
1.203414e+003;1.307944e-002
1.203896e+003;1.310030e-002
1.204378e+003;1.312073e-002
1.204860e+003;1.314084e-002
1.205343e+003;1.316056e-002
1.205825e+003;1.318004e-002
1.206307e+003;1.319940e-002
1.206789e+003;1.321805e-002
1.207271e+003;1.323539e-002
1.207753e+003;1.325094e-002
1.208235e+003;1.326391e-002
1.208718e+003;1.327429e-002
1.209200e+003;1.328267e-002
1.209682e+003;1.328990e-002
1.210164e+003;1.329775e-002
1.210646e+003;1.330728e-002
1.211128e+003;1.331954e-002
1.211610e+003;1.333456e-002
1.212092e+003;1.335209e-002
1.212575e+003;1.337126e-002
1.213057e+003;1.339100e-002
1.213539e+003;1.341055e-002
1.214021e+003;1.342979e-002
1.214503e+003;1.344853e-002
1.214985e+003;1.346717e-002
1.215467e+003;1.348590e-002
1.215949e+003;1.350527e-002
1.216432e+003;1.352588e-002
1.216914e+003;1.354849e-002
1.217396e+003;1.357372e-002
1.217878e+003;1.360187e-002
1.218360e+003;1.363231e-002
1.218842e+003;1.366386e-002
1.219324e+003;1.369463e-002
1.219807e+003;1.372236e-002
1.220289e+003;1.374513e-002
1.220771e+003;1.376256e-002
1.221253e+003;1.377522e-002
1.221735e+003;1.378515e-002
1.222217e+003;1.379503e-002
1.222699e+003;1.380738e-002
1.223182e+003;1.382393e-002
1.223664e+003;1.384532e-002
1.224146e+003;1.387126e-002
1.224628e+003;1.390112e-002
1.225110e+003;1.393431e-002
1.225592e+003;1.397010e-002
1.226074e+003;1.400821e-002
1.226557e+003;1.404806e-002
1.227039e+003;1.408873e-002
1.227521e+003;1.412847e-002
1.228003e+003;1.416594e-002
1.228485e+003;1.420026e-002
1.228967e+003;1.423134e-002
1.229449e+003;1.426073e-002
1.229932e+003;1.429027e-002
1.230414e+003;1.432275e-002
1.230896e+003;1.435962e-002
1.231378e+003;1.440133e-002
1.231860e+003;1.444726e-002
1.232342e+003;1.449588e-002
1.232824e+003;1.454533e-002
1.233306e+003;1.459435e-002
1.233789e+003;1.464232e-002
1.234271e+003;1.468953e-002
1.234753e+003;1.473618e-002
1.235235e+003;1.478295e-002
1.235717e+003;1.483005e-002
1.236199e+003;1.487757e-002
1.236681e+003;1.492584e-002
1.237164e+003;1.497499e-002
1.237646e+003;1.502544e-002
1.238128e+003;1.507770e-002
1.238610e+003;1.513182e-002
1.239092e+003;1.518745e-002
1.239574e+003;1.524360e-002
1.240056e+003;1.529936e-002
1.240539e+003;1.535399e-002
1.241021e+003;1.540734e-002
1.241503e+003;1.545934e-002
1.241985e+003;1.551096e-002
1.242467e+003;1.556270e-002
1.242949e+003;1.561503e-002
1.243431e+003;1.566829e-002
1.243913e+003;1.572295e-002
1.244396e+003;1.577964e-002
1.244878e+003;1.583974e-002
1.245360e+003;1.590438e-002
1.245842e+003;1.597461e-002
1.246324e+003;1.605085e-002
1.246806e+003;1.613217e-002
1.247288e+003;1.621667e-002
1.247771e+003;1.630219e-002
1.248253e+003;1.638683e-002
1.248735e+003;1.646950e-002
1.249217e+003;1.655028e-002
1.249699e+003;1.663001e-002
1.250181e+003;1.670994e-002
1.250663e+003;1.679058e-002
1.251146e+003;1.687205e-002
1.251628e+003;1.695398e-002
1.252110e+003;1.703576e-002
1.252592e+003;1.711735e-002
1.253074e+003;1.719932e-002
1.253556e+003;1.728263e-002
1.254038e+003;1.736915e-002
1.254521e+003;1.745947e-002
1.255003e+003;1.755425e-002
1.255485e+003;1.765290e-002
1.255967e+003;1.775421e-002
1.256449e+003;1.785690e-002
1.256931e+003;1.795964e-002
1.257413e+003;1.806186e-002
1.257896e+003;1.816293e-002
1.258378e+003;1.826279e-002
1.258860e+003;1.836127e-002
1.259342e+003;1.845841e-002
1.259824e+003;1.855477e-002
1.260306e+003;1.865087e-002
1.260788e+003;1.874770e-002
1.261270e+003;1.884635e-002
1.261753e+003;1.894758e-002
1.262235e+003;1.905125e-002
1.262717e+003;1.915621e-002
1.263199e+003;1.926059e-002
1.263681e+003;1.936209e-002
1.264163e+003;1.945891e-002
1.264645e+003;1.954935e-002
1.265127e+003;1.963322e-002
1.265610e+003;1.971041e-002
1.266092e+003;1.978176e-002
1.266574e+003;1.984794e-002
1.267056e+003;1.990982e-002
1.267538e+003;1.996800e-002
1.268020e+003;2.002321e-002
1.268502e+003;2.007607e-002
1.268985e+003;2.012736e-002
1.269467e+003;2.017806e-002
1.269949e+003;2.022828e-002
1.270431e+003;2.027854e-002
1.270913e+003;2.032835e-002
1.271395e+003;2.037772e-002
1.271877e+003;2.042594e-002
1.272360e+003;2.047293e-002
1.272842e+003;2.051810e-002
1.273324e+003;2.056121e-002
1.273806e+003;2.060168e-002
1.274288e+003;2.063892e-002
1.274770e+003;2.067225e-002
1.275252e+003;2.070121e-002
1.275734e+003;2.072554e-002
1.276217e+003;2.074531e-002
1.276699e+003;2.076105e-002
1.277181e+003;2.077315e-002
1.277663e+003;2.078218e-002
1.278145e+003;2.078827e-002
1.278627e+003;2.079140e-002
1.279109e+003;2.079114e-002
1.279592e+003;2.078723e-002
1.280074e+003;2.077934e-002
1.280556e+003;2.076695e-002
1.281038e+003;2.074979e-002
1.281520e+003;2.072772e-002
1.282002e+003;2.070038e-002
1.282484e+003;2.066799e-002
1.282967e+003;2.063058e-002
1.283449e+003;2.058869e-002
1.283931e+003;2.054297e-002
1.284413e+003;2.049404e-002
1.284895e+003;2.044255e-002
1.285377e+003;2.038890e-002
1.285859e+003;2.033296e-002
1.286342e+003;2.027482e-002
1.286824e+003;2.021420e-002
1.287306e+003;2.015084e-002
1.287788e+003;2.008444e-002
1.288270e+003;2.001501e-002
1.288752e+003;1.994236e-002
1.289234e+003;1.986634e-002
1.289717e+003;1.978686e-002
1.290199e+003;1.970384e-002
1.290681e+003;1.961760e-002
1.291163e+003;1.952862e-002
1.291645e+003;1.943741e-002
1.292127e+003;1.934442e-002
1.292609e+003;1.925030e-002
1.293091e+003;1.915498e-002
1.293573e+003;1.905840e-002
1.294056e+003;1.896016e-002
1.294538e+003;1.886010e-002
1.295020e+003;1.875820e-002
1.295502e+003;1.865446e-002
1.295984e+003;1.854942e-002
1.296466e+003;1.844352e-002
1.296948e+003;1.833752e-002
1.297431e+003;1.823220e-002
1.297913e+003;1.812857e-002
1.298395e+003;1.802718e-002
1.298877e+003;1.792888e-002
1.299359e+003;1.783390e-002
1.299841e+003;1.774167e-002
1.300323e+003;1.765111e-002
1.300806e+003;1.756027e-002
1.301288e+003;1.746698e-002
1.301770e+003;1.736954e-002
1.302252e+003;1.726675e-002
1.302734e+003;1.715905e-002
1.303216e+003;1.704790e-002
1.303698e+003;1.693603e-002
1.304181e+003;1.682610e-002
1.304663e+003;1.672055e-002
1.305145e+003;1.662118e-002
1.305627e+003;1.652834e-002
1.306109e+003;1.644111e-002
1.306591e+003;1.635827e-002
1.307073e+003;1.627792e-002
1.307556e+003;1.619825e-002
1.308038e+003;1.611776e-002
1.308520e+003;1.603557e-002
1.309002e+003;1.595150e-002
1.309484e+003;1.586617e-002
1.309966e+003;1.578043e-002
1.310448e+003;1.569634e-002
1.310930e+003;1.561532e-002
1.311413e+003;1.553893e-002
1.311895e+003;1.546773e-002
1.312377e+003;1.540184e-002
1.312859e+003;1.534051e-002
1.313341e+003;1.528227e-002
1.313823e+003;1.522613e-002
1.314305e+003;1.517134e-002
1.314788e+003;1.511813e-002
1.315270e+003;1.506693e-002
1.315752e+003;1.501928e-002
1.316234e+003;1.497611e-002
1.316716e+003;1.493816e-002
1.317198e+003;1.490569e-002
1.317680e+003;1.487812e-002
1.318163e+003;1.485460e-002
1.318645e+003;1.483439e-002
1.319127e+003;1.481667e-002
1.319609e+003;1.480055e-002
1.320091e+003;1.478598e-002
1.320573e+003;1.477270e-002
1.321055e+003;1.476063e-002
1.321538e+003;1.474979e-002
1.322020e+003;1.474007e-002
1.322502e+003;1.473120e-002
1.322984e+003;1.472316e-002
1.323466e+003;1.471548e-002
1.323948e+003;1.470829e-002
1.324430e+003;1.470171e-002
1.324912e+003;1.469576e-002
1.325395e+003;1.469093e-002
1.325877e+003;1.468748e-002
1.326359e+003;1.468521e-002
1.326841e+003;1.468360e-002
1.327323e+003;1.468136e-002
1.327805e+003;1.467748e-002
1.328287e+003;1.467103e-002
1.328770e+003;1.466258e-002
1.329252e+003;1.465376e-002
1.329734e+003;1.464759e-002
1.330216e+003;1.464789e-002
1.330698e+003;1.465736e-002
1.331180e+003;1.467714e-002
1.331662e+003;1.470586e-002
1.332145e+003;1.473962e-002
1.332627e+003;1.477277e-002
1.333109e+003;1.479959e-002
1.333591e+003;1.481555e-002
1.334073e+003;1.481823e-002
1.334555e+003;1.480834e-002
1.335037e+003;1.478823e-002
1.335520e+003;1.476194e-002
1.336002e+003;1.473375e-002
1.336484e+003;1.470728e-002
1.336966e+003;1.468523e-002
1.337448e+003;1.466989e-002
1.337930e+003;1.466186e-002
1.338412e+003;1.466196e-002
1.338895e+003;1.466974e-002
1.339377e+003;1.468445e-002
1.339859e+003;1.470481e-002
1.340341e+003;1.472895e-002
1.340823e+003;1.475512e-002
1.341305e+003;1.478153e-002
1.341787e+003;1.480704e-002
1.342269e+003;1.483103e-002
1.342751e+003;1.485374e-002
1.343234e+003;1.487519e-002
1.343716e+003;1.489560e-002
1.344198e+003;1.491511e-002
1.344680e+003;1.493399e-002
1.345162e+003;1.495228e-002
1.345644e+003;1.497041e-002
1.346126e+003;1.498867e-002
1.346609e+003;1.500768e-002
1.347091e+003;1.502735e-002
1.347573e+003;1.504770e-002
1.348055e+003;1.506867e-002
1.348537e+003;1.508997e-002
1.349019e+003;1.511137e-002
1.349501e+003;1.513352e-002
1.349984e+003;1.515711e-002
1.350466e+003;1.518286e-002
1.350948e+003;1.521152e-002
1.351430e+003;1.524324e-002
1.351912e+003;1.527764e-002
1.352394e+003;1.531446e-002
1.352876e+003;1.535296e-002
1.353359e+003;1.539304e-002
1.353841e+003;1.543481e-002
1.354323e+003;1.547859e-002
1.354805e+003;1.552475e-002
1.355287e+003;1.557348e-002
1.355769e+003;1.562427e-002
1.356251e+003;1.567681e-002
1.356734e+003;1.573021e-002
1.357216e+003;1.578398e-002
1.357698e+003;1.583820e-002
1.358180e+003;1.589324e-002
1.358662e+003;1.595003e-002
1.359144e+003;1.601001e-002
1.359626e+003;1.607472e-002
1.360108e+003;1.614502e-002
1.360591e+003;1.622154e-002
1.361073e+003;1.630401e-002
1.361555e+003;1.639104e-002
1.362037e+003;1.648009e-002
1.362519e+003;1.656837e-002
1.363001e+003;1.665259e-002
1.363483e+003;1.673032e-002
1.363966e+003;1.679975e-002
1.364448e+003;1.686057e-002
1.364930e+003;1.691348e-002
1.365412e+003;1.695967e-002
1.365894e+003;1.700096e-002
1.366376e+003;1.703832e-002
1.366858e+003;1.707277e-002
1.367341e+003;1.710467e-002
1.367823e+003;1.713383e-002
1.368305e+003;1.715985e-002
1.368787e+003;1.718247e-002
1.369269e+003;1.720085e-002
1.369751e+003;1.721461e-002
1.370233e+003;1.722287e-002
1.370716e+003;1.722579e-002
1.371198e+003;1.722409e-002
1.371680e+003;1.721943e-002
1.372162e+003;1.721453e-002
1.372644e+003;1.721207e-002
1.373126e+003;1.721446e-002
1.373608e+003;1.722238e-002
1.374090e+003;1.723563e-002
1.374573e+003;1.725209e-002
1.375055e+003;1.726949e-002
1.375537e+003;1.728563e-002
1.376019e+003;1.729967e-002
1.376501e+003;1.731193e-002
1.376983e+003;1.732326e-002
1.377465e+003;1.733505e-002
1.377948e+003;1.734812e-002
1.378430e+003;1.736195e-002
1.378912e+003;1.737583e-002
1.379394e+003;1.738854e-002
1.379876e+003;1.740003e-002
1.380358e+003;1.741030e-002
1.380840e+003;1.742052e-002
1.381323e+003;1.743170e-002
1.381805e+003;1.744429e-002
1.382287e+003;1.745768e-002
1.382769e+003;1.747071e-002
1.383251e+003;1.748184e-002
1.383733e+003;1.749077e-002
1.384215e+003;1.749772e-002
1.384698e+003;1.750414e-002
1.385180e+003;1.751213e-002
1.385662e+003;1.752323e-002
1.386144e+003;1.753756e-002
1.386626e+003;1.755430e-002
1.387108e+003;1.757115e-002
1.387590e+003;1.758587e-002
1.388073e+003;1.759605e-002
1.388555e+003;1.760079e-002
1.389037e+003;1.759880e-002
1.389519e+003;1.758979e-002
1.390001e+003;1.757308e-002
1.390483e+003;1.754835e-002
1.390965e+003;1.751538e-002
1.391447e+003;1.747518e-002
1.391929e+003;1.743016e-002
1.392412e+003;1.738387e-002
1.392894e+003;1.734078e-002
1.393376e+003;1.730411e-002
1.393858e+003;1.727531e-002
1.394340e+003;1.725344e-002
1.394822e+003;1.723477e-002
1.395304e+003;1.721523e-002
1.395787e+003;1.719059e-002
1.396269e+003;1.715893e-002
1.396751e+003;1.712034e-002
1.397233e+003;1.707720e-002
1.397715e+003;1.703218e-002
1.398197e+003;1.698802e-002
1.398679e+003;1.694556e-002
1.399162e+003;1.690387e-002
1.399644e+003;1.686106e-002
1.400126e+003;1.681450e-002
1.400608e+003;1.676204e-002
1.401090e+003;1.670310e-002
1.401572e+003;1.663788e-002
1.402054e+003;1.656775e-002
1.402537e+003;1.649451e-002
1.403019e+003;1.641985e-002
1.403501e+003;1.634519e-002
1.403983e+003;1.627153e-002
1.404465e+003;1.619979e-002
1.404947e+003;1.613060e-002
1.405429e+003;1.606465e-002
1.405911e+003;1.600182e-002
1.406394e+003;1.594197e-002
1.406876e+003;1.588509e-002
1.407358e+003;1.583019e-002
1.407840e+003;1.577697e-002
1.408322e+003;1.572511e-002
1.408804e+003;1.567446e-002
1.409286e+003;1.562478e-002
1.409769e+003;1.557545e-002
1.410251e+003;1.552527e-002
1.410733e+003;1.547291e-002
1.411215e+003;1.541667e-002
1.411697e+003;1.535580e-002
1.412179e+003;1.529009e-002
1.412661e+003;1.522045e-002
1.413144e+003;1.514875e-002
1.413626e+003;1.507711e-002
1.414108e+003;1.500745e-002
1.414590e+003;1.494109e-002
1.415072e+003;1.487850e-002
1.415554e+003;1.482005e-002
1.416036e+003;1.476637e-002
1.416519e+003;1.471846e-002
1.417001e+003;1.467784e-002
1.417483e+003;1.464594e-002
1.417965e+003;1.462359e-002
1.418447e+003;1.460922e-002
1.418929e+003;1.459945e-002
1.419411e+003;1.458934e-002
1.419894e+003;1.457329e-002
1.420376e+003;1.454721e-002
1.420858e+003;1.450978e-002
1.421340e+003;1.446302e-002
1.421822e+003;1.441160e-002
1.422304e+003;1.436164e-002
1.422786e+003;1.431840e-002
1.423268e+003;1.428503e-002
1.423750e+003;1.426143e-002
1.424233e+003;1.424453e-002
1.424715e+003;1.422965e-002
1.425197e+003;1.421248e-002
1.425679e+003;1.419046e-002
1.426161e+003;1.416359e-002
1.426643e+003;1.413414e-002
1.427125e+003;1.410568e-002
1.427608e+003;1.408170e-002
1.428090e+003;1.406419e-002
1.428572e+003;1.405339e-002
1.429054e+003;1.404821e-002
1.429536e+003;1.404646e-002
1.430018e+003;1.404649e-002
1.430500e+003;1.404691e-002
1.430983e+003;1.404670e-002
1.431465e+003;1.404556e-002
1.431947e+003;1.404321e-002
1.432429e+003;1.403920e-002
1.432911e+003;1.403426e-002
1.433393e+003;1.402917e-002
1.433875e+003;1.402597e-002
1.434358e+003;1.402723e-002
1.434840e+003;1.403555e-002
1.435322e+003;1.405204e-002
1.435804e+003;1.407612e-002
1.436286e+003;1.410475e-002
1.436768e+003;1.413349e-002
1.437250e+003;1.415772e-002
1.437732e+003;1.417416e-002
1.438215e+003;1.418135e-002
1.438697e+003;1.418016e-002
1.439179e+003;1.417311e-002
1.439661e+003;1.416297e-002
1.440143e+003;1.415219e-002
1.440625e+003;1.414268e-002
1.441107e+003;1.413519e-002
1.441590e+003;1.413025e-002
1.442072e+003;1.412740e-002
1.442554e+003;1.412660e-002
1.443036e+003;1.412668e-002
1.443518e+003;1.412641e-002
1.444000e+003;1.412417e-002
1.444482e+003;1.411832e-002
1.444965e+003;1.410815e-002
1.445447e+003;1.409346e-002
1.445929e+003;1.407576e-002
1.446411e+003;1.405708e-002
1.446893e+003;1.403926e-002
1.447375e+003;1.402339e-002
1.447857e+003;1.400962e-002
1.448340e+003;1.399726e-002
1.448822e+003;1.398528e-002
1.449304e+003;1.397402e-002
1.449786e+003;1.396399e-002
1.450268e+003;1.395679e-002
1.450750e+003;1.395308e-002
1.451232e+003;1.395275e-002
1.451715e+003;1.395315e-002
1.452197e+003;1.395095e-002
1.452679e+003;1.394308e-002
1.453161e+003;1.392812e-002
1.453643e+003;1.390743e-002
1.454125e+003;1.388633e-002
1.454607e+003;1.387138e-002
1.455089e+003;1.386863e-002
1.455572e+003;1.388186e-002
1.456054e+003;1.391037e-002
1.456536e+003;1.394897e-002
1.457018e+003;1.398991e-002
1.457500e+003;1.402520e-002
1.457982e+003;1.404911e-002
1.458464e+003;1.406013e-002
1.458947e+003;1.405983e-002
1.459429e+003;1.405192e-002
1.459911e+003;1.404088e-002
1.460393e+003;1.402969e-002
1.460875e+003;1.402071e-002
1.461357e+003;1.401445e-002
1.461839e+003;1.401160e-002
1.462322e+003;1.401250e-002
1.462804e+003;1.401826e-002
1.463286e+003;1.402948e-002
1.463768e+003;1.404655e-002
1.464250e+003;1.406843e-002
1.464732e+003;1.409376e-002
1.465214e+003;1.412038e-002
1.465697e+003;1.414608e-002
1.466179e+003;1.416912e-002
1.466661e+003;1.418853e-002
1.467143e+003;1.420324e-002
1.467625e+003;1.421293e-002
1.468107e+003;1.421705e-002
1.468589e+003;1.421590e-002
1.469072e+003;1.421066e-002
1.469553e+003;1.420358e-002
1.470036e+003;1.419792e-002
1.470518e+003;1.419730e-002
1.471000e+003;1.420415e-002
1.471482e+003;1.421922e-002
1.471964e+003;1.424084e-002
1.472446e+003;1.426586e-002
1.472928e+003;1.429034e-002
1.473411e+003;1.431119e-002
1.473893e+003;1.432706e-002
1.474375e+003;1.433904e-002
1.474857e+003;1.434903e-002
1.475339e+003;1.435947e-002
1.475821e+003;1.437186e-002
1.476303e+003;1.438571e-002
1.476786e+003;1.439972e-002
1.477268e+003;1.441173e-002
1.477750e+003;1.442029e-002
1.478232e+003;1.442509e-002
1.478714e+003;1.442759e-002
1.479196e+003;1.443009e-002
1.479678e+003;1.443500e-002
1.480161e+003;1.444391e-002
1.480643e+003;1.445750e-002
1.481125e+003;1.447486e-002
1.481607e+003;1.449453e-002
1.482089e+003;1.451517e-002
1.482571e+003;1.453592e-002
1.483053e+003;1.455708e-002
1.483536e+003;1.457936e-002
1.484018e+003;1.460366e-002
1.484500e+003;1.463065e-002
1.484982e+003;1.465981e-002
1.485464e+003;1.469010e-002
1.485946e+003;1.471995e-002
1.486428e+003;1.474836e-002
1.486910e+003;1.477492e-002
1.487393e+003;1.480013e-002
1.487875e+003;1.482546e-002
1.488357e+003;1.485267e-002
1.488839e+003;1.488292e-002
1.489321e+003;1.491633e-002
1.489803e+003;1.495156e-002
1.490285e+003;1.498607e-002
1.490768e+003;1.501690e-002
1.491250e+003;1.504112e-002
1.491732e+003;1.505752e-002
1.492214e+003;1.506664e-002
1.492696e+003;1.507080e-002
1.493178e+003;1.507384e-002
1.493660e+003;1.507947e-002
1.494143e+003;1.509093e-002
1.494625e+003;1.511054e-002
1.495107e+003;1.513839e-002
1.495589e+003;1.517259e-002
1.496071e+003;1.521061e-002
1.496553e+003;1.524892e-002
1.497035e+003;1.528501e-002
1.497518e+003;1.531711e-002
1.498000e+003;1.534491e-002
1.498482e+003;1.536902e-002
1.498964e+003;1.539059e-002
1.499446e+003;1.541106e-002
1.499928e+003;1.543016e-002
1.500410e+003;1.544754e-002
1.500893e+003;1.546112e-002
1.501375e+003;1.546898e-002
1.501857e+003;1.546982e-002
1.502339e+003;1.546358e-002
1.502821e+003;1.545304e-002
1.503303e+003;1.544244e-002
1.503785e+003;1.543800e-002
1.504267e+003;1.544627e-002
1.504750e+003;1.547215e-002
1.505232e+003;1.551705e-002
1.505714e+003;1.557837e-002
1.506196e+003;1.564929e-002
1.506678e+003;1.572037e-002
1.507160e+003;1.578234e-002
1.507642e+003;1.582827e-002
1.508125e+003;1.585560e-002
1.508607e+003;1.586610e-002
1.509089e+003;1.586461e-002
1.509571e+003;1.585738e-002
1.510053e+003;1.585061e-002
1.510535e+003;1.584803e-002
1.511017e+003;1.585160e-002
1.511500e+003;1.585979e-002
1.511982e+003;1.586977e-002
1.512464e+003;1.587776e-002
1.512946e+003;1.588102e-002
1.513428e+003;1.587848e-002
1.513910e+003;1.587116e-002
1.514392e+003;1.586171e-002
1.514875e+003;1.585350e-002
1.515357e+003;1.584928e-002
1.515839e+003;1.585016e-002
1.516321e+003;1.585474e-002
1.516803e+003;1.586004e-002
1.517285e+003;1.586261e-002
1.517767e+003;1.586002e-002
1.518250e+003;1.585218e-002
1.518731e+003;1.584242e-002
1.519214e+003;1.583575e-002
1.519696e+003;1.583742e-002
1.520178e+003;1.585070e-002
1.520660e+003;1.587570e-002
1.521142e+003;1.590773e-002
1.521624e+003;1.594005e-002
1.522106e+003;1.596509e-002
1.522589e+003;1.597847e-002
1.523071e+003;1.597944e-002
1.523553e+003;1.597183e-002
1.524035e+003;1.596147e-002
1.524517e+003;1.595441e-002
1.524999e+003;1.595444e-002
1.525481e+003;1.596207e-002
1.525964e+003;1.597520e-002
1.526446e+003;1.598952e-002
1.526928e+003;1.600125e-002
1.527410e+003;1.600802e-002
1.527892e+003;1.600851e-002
1.528374e+003;1.600349e-002
1.528856e+003;1.599287e-002
1.529339e+003;1.597684e-002
1.529821e+003;1.595457e-002
1.530303e+003;1.592687e-002
1.530785e+003;1.589506e-002
1.531267e+003;1.586265e-002
1.531749e+003;1.583423e-002
1.532231e+003;1.581373e-002
1.532714e+003;1.580258e-002
1.533196e+003;1.579846e-002
1.533678e+003;1.579561e-002
1.534160e+003;1.578663e-002
1.534642e+003;1.576483e-002
1.535124e+003;1.572729e-002
1.535606e+003;1.567576e-002
1.536088e+003;1.561659e-002
1.536571e+003;1.555775e-002
1.537053e+003;1.550821e-002
1.537535e+003;1.547413e-002
1.538017e+003;1.545849e-002
1.538499e+003;1.546062e-002
1.538981e+003;1.547689e-002
1.539463e+003;1.550168e-002
1.539946e+003;1.552936e-002
1.540428e+003;1.555433e-002
1.540910e+003;1.557289e-002
1.541392e+003;1.558242e-002
1.541874e+003;1.558258e-002
1.542356e+003;1.557443e-002
1.542838e+003;1.556083e-002
1.543321e+003;1.554560e-002
1.543803e+003;1.553250e-002
1.544285e+003;1.552321e-002
1.544767e+003;1.551753e-002
1.545249e+003;1.551241e-002
1.545731e+003;1.550431e-002
1.546213e+003;1.549016e-002
1.546696e+003;1.546956e-002
1.547178e+003;1.544480e-002
1.547660e+003;1.541933e-002
1.548142e+003;1.539721e-002
1.548624e+003;1.537980e-002
1.549106e+003;1.536547e-002
1.549588e+003;1.534961e-002
1.550071e+003;1.532680e-002
1.550552e+003;1.529336e-002
1.551035e+003;1.524970e-002
1.551517e+003;1.520012e-002
1.551999e+003;1.515130e-002
1.552481e+003;1.511034e-002
1.552963e+003;1.508131e-002
1.553445e+003;1.506351e-002
1.553927e+003;1.505113e-002
1.554410e+003;1.503647e-002
1.554892e+003;1.501227e-002
1.555374e+003;1.497551e-002
1.555856e+003;1.492876e-002
1.556338e+003;1.488030e-002
1.556820e+003;1.484188e-002
1.557302e+003;1.482522e-002
1.557785e+003;1.483831e-002
1.558267e+003;1.488274e-002
1.558749e+003;1.495235e-002
1.559231e+003;1.503472e-002
1.559713e+003;1.511483e-002
1.560195e+003;1.517903e-002
1.560677e+003;1.521942e-002
1.561160e+003;1.523491e-002
1.561642e+003;1.523057e-002
1.562124e+003;1.521521e-002
1.562606e+003;1.519915e-002
1.563088e+003;1.519065e-002
1.563570e+003;1.519486e-002
1.564052e+003;1.521269e-002
1.564535e+003;1.524038e-002
1.565017e+003;1.527271e-002
1.565499e+003;1.530399e-002
1.565981e+003;1.533121e-002
1.566463e+003;1.535430e-002
1.566945e+003;1.537665e-002
1.567427e+003;1.540359e-002
1.567909e+003;1.544027e-002
1.568392e+003;1.549057e-002
1.568874e+003;1.555495e-002
1.569356e+003;1.563065e-002
1.569838e+003;1.571279e-002
1.570320e+003;1.579482e-002
1.570802e+003;1.587057e-002
1.571284e+003;1.593614e-002
1.571767e+003;1.598976e-002
1.572249e+003;1.603349e-002
1.572731e+003;1.607207e-002
1.573213e+003;1.611259e-002
1.573695e+003;1.616371e-002
1.574177e+003;1.623383e-002
1.574659e+003;1.632878e-002
1.575142e+003;1.644951e-002
1.575624e+003;1.659274e-002
1.576106e+003;1.674990e-002
1.576588e+003;1.690986e-002
1.577070e+003;1.706293e-002
1.577552e+003;1.720320e-002
1.578034e+003;1.733045e-002
1.578517e+003;1.744867e-002
1.578999e+003;1.756526e-002
1.579481e+003;1.768699e-002
1.579963e+003;1.781809e-002
1.580445e+003;1.796011e-002
1.580927e+003;1.811057e-002
1.581409e+003;1.826610e-002
1.581892e+003;1.842321e-002
1.582374e+003;1.858018e-002
1.582856e+003;1.873732e-002
1.583338e+003;1.889610e-002
1.583820e+003;1.905879e-002
1.584302e+003;1.922641e-002
1.584784e+003;1.939902e-002
1.585266e+003;1.957622e-002
1.585749e+003;1.975761e-002
1.586231e+003;1.994365e-002
1.586713e+003;2.013466e-002
1.587195e+003;2.033200e-002
1.587677e+003;2.053613e-002
1.588159e+003;2.074661e-002
1.588641e+003;2.096288e-002
1.589124e+003;2.118340e-002
1.589606e+003;2.140770e-002
1.590088e+003;2.163667e-002
1.590570e+003;2.187128e-002
1.591052e+003;2.211297e-002
1.591534e+003;2.236266e-002
1.592016e+003;2.262016e-002
1.592499e+003;2.288451e-002
1.592981e+003;2.315412e-002
1.593463e+003;2.342832e-002
1.593945e+003;2.370726e-002
1.594427e+003;2.399210e-002
1.594909e+003;2.428368e-002
1.595391e+003;2.458305e-002
1.595874e+003;2.488936e-002
1.596356e+003;2.520091e-002
1.596838e+003;2.551607e-002
1.597320e+003;2.583304e-002
1.597802e+003;2.615154e-002
1.598284e+003;2.647157e-002
1.598766e+003;2.679425e-002
1.599249e+003;2.711953e-002
1.599730e+003;2.744706e-002
1.600213e+003;2.777593e-002
1.600695e+003;2.810548e-002
1.601177e+003;2.843569e-002
1.601659e+003;2.876769e-002
1.602141e+003;2.910363e-002
