2.167688e+003;4.180841e-002
2.168170e+003;4.171918e-002
2.168652e+003;4.158380e-002
2.169134e+003;4.140168e-002
2.169616e+003;4.116587e-002
2.170099e+003;4.088512e-002
2.170581e+003;4.057287e-002
2.171063e+003;4.025788e-002
2.171545e+003;3.996605e-002
2.172027e+003;3.972816e-002
2.172509e+003;3.956491e-002
2.172991e+003;3.948960e-002
2.173474e+003;3.949694e-002
2.173956e+003;3.957436e-002
2.174438e+003;3.969914e-002
2.174920e+003;3.984496e-002
2.175402e+003;3.998102e-002
2.175884e+003;4.008563e-002
2.176366e+003;4.013943e-002
2.176849e+003;4.013907e-002
2.177331e+003;4.008420e-002
2.177813e+003;3.998836e-002
2.178295e+003;3.987246e-002
2.178777e+003;3.976518e-002
2.179259e+003;3.969047e-002
2.179741e+003;3.967598e-002
2.180223e+003;3.973531e-002
2.180706e+003;3.987220e-002
2.181188e+003;4.006730e-002
2.181670e+003;4.028974e-002
2.182152e+003;4.049158e-002
2.182634e+003;4.062666e-002
2.183116e+003;4.065118e-002
2.183598e+003;4.054469e-002
2.184081e+003;4.031221e-002
2.184563e+003;3.998734e-002
2.185045e+003;3.962100e-002
2.185527e+003;3.927442e-002
2.186009e+003;3.899777e-002
2.186491e+003;3.882280e-002
2.186973e+003;3.874856e-002
2.187456e+003;3.875077e-002
2.187938e+003;3.878400e-002
2.188420e+003;3.880667e-002
2.188902e+003;3.878523e-002
2.189384e+003;3.871216e-002
2.189866e+003;3.860272e-002
2.190348e+003;3.848857e-002
2.190831e+003;3.839999e-002
2.191313e+003;3.836021e-002
2.191795e+003;3.837107e-002
2.192277e+003;3.841702e-002
2.192759e+003;3.846722e-002
2.193241e+003;3.849036e-002
2.193723e+003;3.846272e-002
2.194206e+003;3.838057e-002
2.194688e+003;3.825032e-002
2.195170e+003;3.809701e-002
2.195652e+003;3.794207e-002
2.196134e+003;3.780859e-002
2.196616e+003;3.770369e-002
2.197098e+003;3.762836e-002
2.197580e+003;3.757511e-002
2.198063e+003;3.753608e-002
2.198545e+003;3.750129e-002
2.199027e+003;3.746707e-002
2.199509e+003;3.743011e-002
2.199991e+003;3.739003e-002
2.200473e+003;3.734197e-002
2.200955e+003;3.728410e-002
2.201438e+003;3.721256e-002
2.201920e+003;3.713401e-002
2.202402e+003;3.705779e-002
2.202884e+003;3.700444e-002
2.203366e+003;3.699304e-002
2.203848e+003;3.704257e-002
2.204330e+003;3.715128e-002
2.204813e+003;3.730515e-002
2.205295e+003;3.746937e-002
2.205777e+003;3.759903e-002
2.206259e+003;3.764747e-002
2.206741e+003;3.758520e-002
2.207223e+003;3.740441e-002
2.207705e+003;3.713052e-002
2.208188e+003;3.680876e-002
2.208670e+003;3.649944e-002
2.209152e+003;3.625704e-002
2.209634e+003;3.612149e-002
2.210116e+003;3.609630e-002
2.210598e+003;3.616136e-002
2.211080e+003;3.627013e-002
2.211563e+003;3.636983e-002
2.212044e+003;3.641102e-002
2.212527e+003;3.636840e-002
2.213009e+003;3.623849e-002
2.213491e+003;3.604602e-002
2.213973e+003;3.582717e-002
2.214455e+003;3.562259e-002
2.214937e+003;3.546228e-002
2.215419e+003;3.536002e-002
2.215902e+003;3.530527e-002
2.216384e+003;3.527692e-002
2.216866e+003;3.524368e-002
2.217348e+003;3.518420e-002
2.217830e+003;3.508659e-002
2.218312e+003;3.495824e-002
2.218794e+003;3.481894e-002
2.219277e+003;3.469791e-002
2.219759e+003;3.461731e-002
2.220241e+003;3.459043e-002
2.220723e+003;3.461549e-002
2.221205e+003;3.467915e-002
2.221687e+003;3.475895e-002
2.222169e+003;3.483397e-002
2.222652e+003;3.489016e-002
2.223134e+003;3.492553e-002
2.223616e+003;3.494235e-002
2.224098e+003;3.494855e-002
2.224580e+003;3.495032e-002
2.225062e+003;3.495033e-002
2.225544e+003;3.494329e-002
2.226027e+003;3.492609e-002
2.226509e+003;3.489266e-002
2.226991e+003;3.484559e-002
2.227473e+003;3.478810e-002
2.227955e+003;3.472937e-002
2.228437e+003;3.467565e-002
2.228919e+003;3.463386e-002
2.229401e+003;3.460155e-002
2.229884e+003;3.457648e-002
2.230366e+003;3.455210e-002
2.230848e+003;3.452633e-002
2.231330e+003;3.449471e-002
2.231812e+003;3.445933e-002
2.232294e+003;3.442041e-002
2.232776e+003;3.438308e-002
2.233259e+003;3.434688e-002
2.233741e+003;3.431503e-002
2.234223e+003;3.428724e-002
2.234705e+003;3.426565e-002
2.235187e+003;3.424696e-002
2.235669e+003;3.422879e-002
2.236151e+003;3.420562e-002
2.236634e+003;3.417154e-002
2.237116e+003;3.411910e-002
2.237598e+003;3.404660e-002
2.238080e+003;3.395533e-002
2.238562e+003;3.385472e-002
2.239044e+003;3.375379e-002
2.239526e+003;3.366181e-002
2.240009e+003;3.358300e-002
2.240491e+003;3.351730e-002
2.240973e+003;3.345689e-002
2.241455e+003;3.339706e-002
2.241937e+003;3.333322e-002
2.242419e+003;3.326980e-002
2.242901e+003;3.321367e-002
2.243384e+003;3.317551e-002
2.243865e+003;3.316095e-002
2.244348e+003;3.317038e-002
2.244830e+003;3.319497e-002
2.245312e+003;3.322297e-002
2.245794e+003;3.324319e-002
2.246276e+003;3.325225e-002
2.246758e+003;3.325199e-002
2.247240e+003;3.325196e-002
2.247723e+003;3.326048e-002
2.248205e+003;3.328257e-002
2.248687e+003;3.331014e-002
2.249169e+003;3.332846e-002
2.249651e+003;3.331671e-002
2.250133e+003;3.325967e-002
2.250615e+003;3.314899e-002
2.251098e+003;3.299198e-002
2.251580e+003;3.280778e-002
2.252062e+003;3.262268e-002
2.252544e+003;3.246200e-002
2.253026e+003;3.234447e-002
2.253508e+003;3.227808e-002
2.253990e+003;3.226252e-002
2.254473e+003;3.228687e-002
2.254955e+003;3.233741e-002
2.255437e+003;3.239963e-002
2.255919e+003;3.246156e-002
2.256401e+003;3.251062e-002
2.256883e+003;3.254022e-002
2.257365e+003;3.254315e-002
2.257848e+003;3.251909e-002
2.258330e+003;3.246702e-002
2.258812e+003;3.239388e-002
2.259294e+003;3.230718e-002
2.259776e+003;3.221959e-002
2.260258e+003;3.214080e-002
2.260740e+003;3.208055e-002
2.261222e+003;3.204265e-002
2.261705e+003;3.202904e-002
2.262187e+003;3.203448e-002
2.262669e+003;3.205184e-002
2.263151e+003;3.206920e-002
2.263633e+003;3.207697e-002
2.264115e+003;3.206357e-002
2.264597e+003;3.202358e-002
2.265080e+003;3.195387e-002
2.265562e+003;3.186002e-002
2.266044e+003;3.175033e-002
2.266526e+003;3.163826e-002
2.267008e+003;3.153694e-002
2.267490e+003;3.145917e-002
2.267972e+003;3.140969e-002
2.268455e+003;3.139068e-002
2.268937e+003;3.139766e-002
2.269419e+003;3.142406e-002
2.269901e+003;3.146055e-002
2.270383e+003;3.149977e-002
2.270865e+003;3.153427e-002
2.271347e+003;3.156009e-002
2.271830e+003;3.157207e-002
2.272312e+003;3.156874e-002
2.272794e+003;3.154698e-002
2.273276e+003;3.150810e-002
2.273758e+003;3.145140e-002
2.274240e+003;3.138159e-002
2.274722e+003;3.130415e-002
2.275205e+003;3.122737e-002
2.275687e+003;3.115835e-002
2.276169e+003;3.110626e-002
2.276651e+003;3.107618e-002
2.277133e+003;3.107187e-002
2.277615e+003;3.109106e-002
2.278097e+003;3.112895e-002
2.278579e+003;3.117544e-002
2.279062e+003;3.122076e-002
2.279544e+003;3.125255e-002
2.280026e+003;3.126375e-002
2.280508e+003;3.125087e-002
2.280990e+003;3.121645e-002
2.281472e+003;3.116594e-002
2.281954e+003;3.111011e-002
2.282437e+003;3.105940e-002
2.282919e+003;3.102366e-002
2.283401e+003;3.100805e-002
2.283883e+003;3.101530e-002
2.284365e+003;3.104356e-002
2.284847e+003;3.108737e-002
2.285329e+003;3.113659e-002
2.285812e+003;3.118114e-002
2.286294e+003;3.120890e-002
2.286776e+003;3.121025e-002
2.287258e+003;3.117725e-002
2.287740e+003;3.110889e-002
2.288222e+003;3.100805e-002
2.288704e+003;3.088448e-002
2.289187e+003;3.074969e-002
2.289669e+003;3.061720e-002
2.290151e+003;3.049782e-002
2.290633e+003;3.039883e-002
2.291115e+003;3.032227e-002
2.291597e+003;3.026720e-002
2.292079e+003;3.022762e-002
2.292562e+003;3.019866e-002
2.293043e+003;3.017275e-002
2.293526e+003;3.014361e-002
2.294008e+003;3.010544e-002
2.294490e+003;3.005559e-002
2.294972e+003;2.999192e-002
2.295454e+003;2.991695e-002
2.295936e+003;2.983473e-002
2.296418e+003;2.975350e-002
2.296901e+003;2.967962e-002
2.297383e+003;2.961864e-002
2.297865e+003;2.957176e-002
2.298347e+003;2.953647e-002
2.298829e+003;2.950571e-002
2.299311e+003;2.947290e-002
2.299793e+003;2.943247e-002
2.300276e+003;2.938408e-002
2.300758e+003;2.933081e-002
2.301240e+003;2.927917e-002
2.301722e+003;2.923520e-002
2.302204e+003;2.920393e-002
2.302686e+003;2.918381e-002
2.303168e+003;2.917217e-002
2.303651e+003;2.916200e-002
2.304133e+003;2.914759e-002
2.304615e+003;2.912469e-002
2.305097e+003;2.909248e-002
2.305579e+003;2.905256e-002
2.306061e+003;2.900932e-002
2.306543e+003;2.896630e-002
2.307026e+003;2.892719e-002
2.307508e+003;2.889459e-002
2.307990e+003;2.887087e-002
2.308472e+003;2.885494e-002
2.308954e+003;2.884704e-002
2.309436e+003;2.884534e-002
2.309918e+003;2.884695e-002
2.310400e+003;2.884912e-002
2.310883e+003;2.884875e-002
2.311365e+003;2.884365e-002
2.311847e+003;2.883375e-002
2.312329e+003;2.881871e-002
2.312811e+003;2.879893e-002
2.313293e+003;2.877480e-002
2.313775e+003;2.874561e-002
2.314258e+003;2.870963e-002
2.314740e+003;2.866747e-002
2.315222e+003;2.862150e-002
2.315704e+003;2.857600e-002
2.316186e+003;2.853789e-002
2.316668e+003;2.851256e-002
2.317150e+003;2.850396e-002
2.317633e+003;2.851312e-002
2.318115e+003;2.853684e-002
2.318597e+003;2.857170e-002
2.319079e+003;2.861448e-002
2.319561e+003;2.866621e-002
2.320043e+003;2.872935e-002
2.320525e+003;2.880692e-002
2.321008e+003;2.889806e-002
2.321490e+003;2.899573e-002
2.321972e+003;2.908427e-002
2.322454e+003;2.914313e-002
2.322936e+003;2.915061e-002
2.323418e+003;2.909271e-002
2.323900e+003;2.896347e-002
2.324383e+003;2.877144e-002
2.324865e+003;2.853475e-002
2.325347e+003;2.827828e-002
2.325829e+003;2.802652e-002
2.326311e+003;2.779929e-002
2.326793e+003;2.760806e-002
2.327275e+003;2.745570e-002
2.327757e+003;2.733752e-002
2.328240e+003;2.724364e-002
2.328722e+003;2.716486e-002
2.329204e+003;2.709423e-002
2.329686e+003;2.702618e-002
2.330168e+003;2.696144e-002
2.330650e+003;2.690064e-002
2.331132e+003;2.684663e-002
2.331615e+003;2.680078e-002
2.332097e+003;2.676324e-002
2.332579e+003;2.673164e-002
2.333061e+003;2.670399e-002
2.333543e+003;2.667624e-002
2.334025e+003;2.664618e-002
2.334507e+003;2.661269e-002
2.334990e+003;2.657713e-002
2.335472e+003;2.654163e-002
2.335954e+003;2.651008e-002
2.336436e+003;2.648584e-002
2.336918e+003;2.647056e-002
2.337400e+003;2.646306e-002
2.337882e+003;2.646017e-002
2.338365e+003;2.645680e-002
2.338847e+003;2.644762e-002
2.339329e+003;2.642738e-002
2.339811e+003;2.639312e-002
2.340293e+003;2.634444e-002
2.340775e+003;2.628317e-002
2.341257e+003;2.621176e-002
2.341740e+003;2.613540e-002
2.342221e+003;2.605797e-002
2.342704e+003;2.598458e-002
2.343186e+003;2.591896e-002
2.343668e+003;2.586407e-002
2.344150e+003;2.582151e-002
2.344632e+003;2.579081e-002
2.345114e+003;2.576886e-002
2.345596e+003;2.575112e-002
2.346079e+003;2.573202e-002
2.346561e+003;2.570732e-002
2.347043e+003;2.567353e-002
2.347525e+003;2.563022e-002
2.348007e+003;2.557940e-002
2.348489e+003;2.552489e-002
2.348971e+003;2.547116e-002
2.349454e+003;2.542251e-002
2.349936e+003;2.538199e-002
2.350418e+003;2.535143e-002
2.350900e+003;2.532988e-002
2.351382e+003;2.531575e-002
2.351864e+003;2.530624e-002
2.352346e+003;2.529849e-002
2.352829e+003;2.528961e-002
2.353311e+003;2.527736e-002
2.353793e+003;2.526096e-002
2.354275e+003;2.524023e-002
2.354757e+003;2.521612e-002
2.355239e+003;2.518962e-002
2.355721e+003;2.516181e-002
2.356204e+003;2.513320e-002
2.356686e+003;2.510369e-002
2.357168e+003;2.507336e-002
2.357650e+003;2.504119e-002
2.358132e+003;2.500772e-002
2.358614e+003;2.497215e-002
2.359096e+003;2.493417e-002
2.359578e+003;2.489183e-002
2.360061e+003;2.484276e-002
2.360543e+003;2.478341e-002
2.361025e+003;2.471106e-002
2.361507e+003;2.462409e-002
2.361989e+003;2.452451e-002
2.362471e+003;2.441680e-002
2.362953e+003;2.430817e-002
2.363436e+003;2.420673e-002
2.363918e+003;2.411905e-002
2.364400e+003;2.404890e-002
2.364882e+003;2.399845e-002
2.365364e+003;2.396484e-002
2.365846e+003;2.394501e-002
2.366328e+003;2.393528e-002
2.366811e+003;2.393101e-002
2.367293e+003;2.392914e-002
2.367775e+003;2.392703e-002
2.368257e+003;2.392218e-002
2.368739e+003;2.391259e-002
2.369221e+003;2.389721e-002
2.369703e+003;2.387700e-002
2.370186e+003;2.385317e-002
2.370668e+003;2.382851e-002
2.371150e+003;2.380514e-002
2.371632e+003;2.378416e-002
2.372114e+003;2.376447e-002
2.372596e+003;2.374396e-002
2.373078e+003;2.371917e-002
2.373561e+003;2.368826e-002
2.374042e+003;2.365130e-002
2.374525e+003;2.361094e-002
2.375007e+003;2.357096e-002
2.375489e+003;2.353621e-002
2.375971e+003;2.350998e-002
2.376453e+003;2.349308e-002
2.376935e+003;2.348512e-002
2.377417e+003;2.348327e-002
2.377900e+003;2.348578e-002
2.378382e+003;2.349046e-002
2.378864e+003;2.349603e-002
2.379346e+003;2.350217e-002
2.379828e+003;2.350628e-002
2.380310e+003;2.350636e-002
2.380792e+003;2.349886e-002
2.381275e+003;2.348167e-002
2.381757e+003;2.345243e-002
2.382239e+003;2.341237e-002
2.382721e+003;2.336430e-002
2.383203e+003;2.331353e-002
2.383685e+003;2.326462e-002
2.384167e+003;2.322230e-002
2.384650e+003;2.318910e-002
2.385132e+003;2.316736e-002
2.385614e+003;2.315515e-002
2.386096e+003;2.315053e-002
2.386578e+003;2.314931e-002
2.387060e+003;2.314751e-002
2.387542e+003;2.313973e-002
2.388025e+003;2.312240e-002
2.388507e+003;2.309380e-002
2.388989e+003;2.305549e-002
2.389471e+003;2.301019e-002
2.389953e+003;2.296423e-002
2.390435e+003;2.292320e-002
2.390917e+003;2.289089e-002
2.391399e+003;2.286918e-002
2.391882e+003;2.285524e-002
2.392364e+003;2.284518e-002
2.392846e+003;2.283414e-002
2.393328e+003;2.281848e-002
2.393810e+003;2.279770e-002
2.394292e+003;2.277278e-002
2.394774e+003;2.274629e-002
2.395257e+003;2.272046e-002
2.395739e+003;2.269696e-002
2.396221e+003;2.267507e-002
2.396703e+003;2.265375e-002
2.397185e+003;2.263151e-002
2.397667e+003;2.260854e-002
2.398149e+003;2.258523e-002
2.398632e+003;2.256330e-002
2.399114e+003;2.254273e-002
2.399596e+003;2.252411e-002
2.400078e+003;2.250531e-002
2.400560e+003;2.248375e-002
2.401042e+003;2.245688e-002
2.401524e+003;2.242310e-002
2.402007e+003;2.238345e-002
2.402489e+003;2.234061e-002
2.402971e+003;2.229832e-002
2.403453e+003;2.226130e-002
2.403935e+003;2.223427e-002
2.404417e+003;2.222083e-002
2.404899e+003;2.222170e-002
2.405382e+003;2.223732e-002
2.405864e+003;2.226376e-002
2.406346e+003;2.229640e-002
2.406828e+003;2.232946e-002
2.407310e+003;2.235724e-002
2.407792e+003;2.237574e-002
2.408274e+003;2.238503e-002
2.408756e+003;2.238674e-002
2.409239e+003;2.238592e-002
2.409721e+003;2.238746e-002
2.410203e+003;2.239406e-002
2.410685e+003;2.240499e-002
2.411167e+003;2.241698e-002
2.411649e+003;2.242334e-002
2.412131e+003;2.241933e-002
2.412614e+003;2.240143e-002
2.413096e+003;2.237038e-002
2.413578e+003;2.233024e-002
2.414060e+003;2.228854e-002
2.414542e+003;2.225107e-002
2.415024e+003;2.222404e-002
2.415506e+003;2.220878e-002
2.415989e+003;2.220626e-002
2.416471e+003;2.221314e-002
2.416953e+003;2.222715e-002
2.417435e+003;2.224353e-002
2.417917e+003;2.226073e-002
2.418399e+003;2.227319e-002
2.418881e+003;2.227886e-002
2.419364e+003;2.227429e-002
2.419846e+003;2.225809e-002
2.420328e+003;2.222976e-002
2.420810e+003;2.219323e-002
2.421292e+003;2.215217e-002
2.421774e+003;2.211241e-002
2.422256e+003;2.207756e-002
2.422739e+003;2.205039e-002
2.423220e+003;2.202895e-002
2.423703e+003;2.201111e-002
2.424185e+003;2.199228e-002
2.424667e+003;2.196933e-002
2.425149e+003;2.194105e-002
2.425631e+003;2.190955e-002
2.426113e+003;2.187796e-002
2.426595e+003;2.185209e-002
2.427078e+003;2.183648e-002
2.427560e+003;2.183458e-002
2.428042e+003;2.184508e-002
2.428524e+003;2.186462e-002
2.429006e+003;2.188621e-002
2.429488e+003;2.190329e-002
2.429970e+003;2.190822e-002
2.430453e+003;2.189875e-002
2.430935e+003;2.187571e-002
2.431417e+003;2.184542e-002
2.431899e+003;2.181636e-002
2.432381e+003;2.179839e-002
2.432863e+003;2.179736e-002
2.433345e+003;2.181649e-002
2.433828e+003;2.185193e-002
2.434310e+003;2.189710e-002
2.434792e+003;2.194270e-002
2.435274e+003;2.198099e-002
2.435756e+003;2.200620e-002
2.436238e+003;2.201665e-002
2.436720e+003;2.201342e-002
2.437203e+003;2.199989e-002
2.437685e+003;2.197875e-002
2.438167e+003;2.195407e-002
2.438649e+003;2.192838e-002
2.439131e+003;2.190434e-002
2.439613e+003;2.188440e-002
2.440095e+003;2.186958e-002
2.440577e+003;2.185979e-002
2.441060e+003;2.185254e-002
2.441542e+003;2.184225e-002
2.442024e+003;2.182409e-002
2.442506e+003;2.179353e-002
2.442988e+003;2.175116e-002
2.443470e+003;2.169975e-002
2.443952e+003;2.164775e-002
2.444435e+003;2.160350e-002
2.444917e+003;2.157452e-002
2.445399e+003;2.156340e-002
2.445881e+003;2.156922e-002
2.446363e+003;2.158613e-002
2.446845e+003;2.160900e-002
2.447327e+003;2.163237e-002
2.447810e+003;2.165410e-002
2.448292e+003;2.167443e-002
2.448774e+003;2.169484e-002
2.449256e+003;2.171618e-002
2.449738e+003;2.173909e-002
2.450220e+003;2.176177e-002
2.450702e+003;2.178362e-002
2.451185e+003;2.180374e-002
2.451667e+003;2.182320e-002
2.452149e+003;2.184284e-002
2.452631e+003;2.186297e-002
2.453113e+003;2.187980e-002
2.453595e+003;2.188875e-002
2.454077e+003;2.188301e-002
2.454560e+003;2.185841e-002
2.455042e+003;2.181405e-002
2.455524e+003;2.175523e-002
2.456006e+003;2.169123e-002
2.456488e+003;2.163319e-002
2.456970e+003;2.158917e-002
2.457452e+003;2.156391e-002
2.457935e+003;2.155476e-002
2.458417e+003;2.155558e-002
2.458899e+003;2.155673e-002
2.459381e+003;2.155140e-002
2.459863e+003;2.153566e-002
2.460345e+003;2.151085e-002
2.460827e+003;2.148138e-002
2.461309e+003;2.145289e-002
2.461792e+003;2.142979e-002
2.462274e+003;2.141559e-002
2.462756e+003;2.140921e-002
2.463238e+003;2.140874e-002
2.463720e+003;2.141060e-002
2.464202e+003;2.141204e-002
2.464684e+003;2.140990e-002
2.465167e+003;2.140417e-002
2.465649e+003;2.139418e-002
2.466131e+003;2.138303e-002
2.466613e+003;2.137304e-002
2.467095e+003;2.136704e-002
2.467577e+003;2.136705e-002
2.468059e+003;2.137439e-002
2.468542e+003;2.138633e-002
2.469024e+003;2.140010e-002
2.469506e+003;2.141129e-002
2.469988e+003;2.141681e-002
2.470470e+003;2.141481e-002
2.470952e+003;2.140629e-002
2.471434e+003;2.139451e-002
2.471917e+003;2.138298e-002
2.472399e+003;2.137478e-002
2.472881e+003;2.137319e-002
2.473363e+003;2.137719e-002
2.473845e+003;2.138704e-002
2.474327e+003;2.140157e-002
2.474809e+003;2.141980e-002
2.475292e+003;2.144012e-002
2.475773e+003;2.146112e-002
2.476256e+003;2.148028e-002
2.476738e+003;2.149551e-002
2.477220e+003;2.150439e-002
2.477702e+003;2.150807e-002
2.478184e+003;2.150790e-002
2.478666e+003;2.150999e-002
2.479148e+003;2.151861e-002
2.479631e+003;2.153964e-002
2.480113e+003;2.157242e-002
2.480595e+003;2.161435e-002
2.481077e+003;2.165781e-002
2.481559e+003;2.169490e-002
2.482041e+003;2.171817e-002
2.482523e+003;2.172456e-002
2.483006e+003;2.171569e-002
2.483488e+003;2.169640e-002
2.483970e+003;2.167307e-002
2.484452e+003;2.165208e-002
2.484934e+003;2.163662e-002
2.485416e+003;2.162847e-002
2.485898e+003;2.162653e-002
2.486381e+003;2.162904e-002
2.486863e+003;2.163551e-002
2.487345e+003;2.164584e-002
2.487827e+003;2.165954e-002
2.488309e+003;2.167694e-002
2.488791e+003;2.169704e-002
2.489273e+003;2.171783e-002
2.489756e+003;2.173659e-002
2.490238e+003;2.175149e-002
2.490720e+003;2.176101e-002
2.491202e+003;2.176564e-002
2.491684e+003;2.176632e-002
2.492166e+003;2.176590e-002
2.492648e+003;2.176758e-002
2.493130e+003;2.177491e-002
2.493613e+003;2.179134e-002
2.494095e+003;2.181824e-002
2.494577e+003;2.185627e-002
2.495059e+003;2.190352e-002
2.495541e+003;2.195459e-002
2.496023e+003;2.200423e-002
2.496505e+003;2.204587e-002
2.496988e+003;2.207606e-002
2.497470e+003;2.209316e-002
2.497952e+003;2.209928e-002
2.498434e+003;2.209890e-002
2.498916e+003;2.209725e-002
2.499398e+003;2.209788e-002
2.499880e+003;2.210341e-002
2.500363e+003;2.211224e-002
2.500845e+003;2.212318e-002
2.501327e+003;2.213345e-002
2.501809e+003;2.214144e-002
2.502291e+003;2.214689e-002
2.502773e+003;2.215048e-002
2.503255e+003;2.215145e-002
2.503738e+003;2.215013e-002
2.504220e+003;2.214491e-002
2.504702e+003;2.213520e-002
2.505184e+003;2.212074e-002
2.505666e+003;2.210423e-002
2.506148e+003;2.208900e-002
2.506630e+003;2.208045e-002
2.507113e+003;2.208224e-002
2.507594e+003;2.209692e-002
2.508077e+003;2.212440e-002
2.508559e+003;2.216360e-002
2.509041e+003;2.221011e-002
2.509523e+003;2.226148e-002
2.510005e+003;2.231372e-002
2.510487e+003;2.236436e-002
2.510969e+003;2.241001e-002
2.511452e+003;2.244872e-002
2.511934e+003;2.247852e-002
2.512416e+003;2.249898e-002
2.512898e+003;2.251163e-002
2.513380e+003;2.251943e-002
2.513862e+003;2.252681e-002
2.514344e+003;2.253734e-002
2.514827e+003;2.255221e-002
2.515309e+003;2.257109e-002
2.515791e+003;2.259090e-002
2.516273e+003;2.260859e-002
2.516755e+003;2.262160e-002
2.517237e+003;2.262986e-002
2.517719e+003;2.263505e-002
2.518202e+003;2.264100e-002
2.518684e+003;2.264968e-002
2.519166e+003;2.266254e-002
2.519648e+003;2.267863e-002
2.520130e+003;2.269678e-002
2.520612e+003;2.271528e-002
2.521094e+003;2.273455e-002
2.521577e+003;2.275673e-002
2.522059e+003;2.278522e-002
2.522541e+003;2.282158e-002
2.523023e+003;2.286683e-002
2.523505e+003;2.291748e-002
2.523987e+003;2.296934e-002
2.524469e+003;2.301626e-002
2.524951e+003;2.305372e-002
2.525434e+003;2.307753e-002
2.525916e+003;2.308714e-002
2.526398e+003;2.308155e-002
2.526880e+003;2.306236e-002
2.527362e+003;2.303041e-002
2.527844e+003;2.298879e-002
2.528326e+003;2.294167e-002
2.528809e+003;2.289523e-002
2.529291e+003;2.285706e-002
2.529773e+003;2.283489e-002
2.530255e+003;2.283325e-002
2.530737e+003;2.285319e-002
2.531219e+003;2.289128e-002
2.531701e+003;2.294035e-002
2.532184e+003;2.299175e-002
2.532666e+003;2.303820e-002
2.533148e+003;2.307533e-002
2.533630e+003;2.310244e-002
2.534112e+003;2.312098e-002
2.534594e+003;2.313405e-002
2.535076e+003;2.314316e-002
2.535559e+003;2.314963e-002
2.536041e+003;2.315309e-002
2.536523e+003;2.315319e-002
2.537005e+003;2.315055e-002
2.537487e+003;2.314662e-002
2.537969e+003;2.314364e-002
2.538451e+003;2.314408e-002
2.538934e+003;2.314865e-002
2.539416e+003;2.315889e-002
2.539898e+003;2.317377e-002
2.540380e+003;2.319459e-002
2.540862e+003;2.322117e-002
2.541344e+003;2.325568e-002
2.541826e+003;2.329785e-002
2.542308e+003;2.334718e-002
2.542791e+003;2.339885e-002
2.543273e+003;2.344745e-002
2.543755e+003;2.348495e-002
2.544237e+003;2.350551e-002
2.544719e+003;2.350523e-002
2.545201e+003;2.348539e-002
2.545683e+003;2.344951e-002
2.546166e+003;2.340509e-002
2.546648e+003;2.335971e-002
2.547130e+003;2.332043e-002
2.547612e+003;2.329140e-002
2.548094e+003;2.327503e-002
2.548576e+003;2.327080e-002
2.549058e+003;2.327711e-002
2.549541e+003;2.329048e-002
2.550023e+003;2.330817e-002
2.550505e+003;2.332699e-002
2.550987e+003;2.334522e-002
2.551469e+003;2.336189e-002
2.551951e+003;2.337813e-002
2.552433e+003;2.339611e-002
2.552916e+003;2.341833e-002
2.553398e+003;2.344600e-002
2.553880e+003;2.347886e-002
2.554362e+003;2.351346e-002
2.554844e+003;2.354539e-002
2.555326e+003;2.356835e-002
2.555808e+003;2.357911e-002
2.556291e+003;2.357646e-002
2.556772e+003;2.356343e-002
2.557255e+003;2.354511e-002
2.557737e+003;2.352834e-002
2.558219e+003;2.351832e-002
2.558701e+003;2.351651e-002
2.559183e+003;2.352138e-002
2.559665e+003;2.352754e-002
2.560147e+003;2.352998e-002
2.560630e+003;2.352349e-002
2.561112e+003;2.350634e-002
2.561594e+003;2.348043e-002
2.562076e+003;2.345077e-002
2.562558e+003;2.342466e-002
2.563040e+003;2.340938e-002
2.563522e+003;2.340997e-002
2.564005e+003;2.342964e-002
2.564487e+003;2.346832e-002
2.564969e+003;2.352221e-002
2.565451e+003;2.358697e-002
2.565933e+003;2.365454e-002
2.566415e+003;2.371953e-002
2.566897e+003;2.377568e-002
2.567380e+003;2.382082e-002
2.567862e+003;2.385415e-002
2.568344e+003;2.387914e-002
2.568826e+003;2.389911e-002
2.569308e+003;2.392038e-002
2.569790e+003;2.394601e-002
2.570272e+003;2.397782e-002
2.570755e+003;2.401382e-002
2.571237e+003;2.404941e-002
2.571719e+003;2.407777e-002
2.572201e+003;2.409395e-002
2.572683e+003;2.409428e-002
2.573165e+003;2.407998e-002
2.573647e+003;2.405522e-002
2.574129e+003;2.402879e-002
2.574612e+003;2.400853e-002
2.575094e+003;2.400100e-002
2.575576e+003;2.401038e-002
2.576058e+003;2.403624e-002
2.576540e+003;2.407432e-002
2.577022e+003;2.411975e-002
2.577504e+003;2.416641e-002
2.577987e+003;2.421116e-002
2.578469e+003;2.425323e-002
2.578951e+003;2.429453e-002
2.579433e+003;2.433917e-002
2.579915e+003;2.439107e-002
2.580397e+003;2.445268e-002
2.580879e+003;2.452438e-002
2.581362e+003;2.460318e-002
2.581844e+003;2.468438e-002
2.582326e+003;2.476238e-002
2.582808e+003;2.483087e-002
2.583290e+003;2.488662e-002
2.583772e+003;2.492724e-002
2.584254e+003;2.495343e-002
2.584737e+003;2.496947e-002
2.585219e+003;2.498008e-002
2.585701e+003;2.499183e-002
2.586183e+003;2.500928e-002
2.586665e+003;2.503525e-002
2.587147e+003;2.507077e-002
2.587629e+003;2.511375e-002
2.588112e+003;2.515965e-002
2.588594e+003;2.520538e-002
2.589076e+003;2.524798e-002
