2.159010e+003;5.600114e-002
2.159492e+003;5.680240e-002
2.159974e+003;5.738828e-002
2.160456e+003;5.773234e-002
2.160938e+003;5.785296e-002
2.161420e+003;5.779352e-002
2.161902e+003;5.761369e-002
2.162385e+003;5.736268e-002
2.162867e+003;5.707995e-002
2.163349e+003;5.679237e-002
2.163831e+003;5.651588e-002
2.164313e+003;5.625633e-002
2.164795e+003;5.601919e-002
2.165277e+003;5.580180e-002
2.165760e+003;5.560111e-002
2.166241e+003;5.541081e-002
2.166724e+003;5.522121e-002
2.167206e+003;5.502107e-002
2.167688e+003;5.480216e-002
2.168170e+003;5.455571e-002
2.168652e+003;5.428288e-002
2.169134e+003;5.398734e-002
2.169616e+003;5.368293e-002
2.170099e+003;5.338494e-002
2.170581e+003;5.310984e-002
2.171063e+003;5.287120e-002
2.171545e+003;5.267658e-002
2.172027e+003;5.252779e-002
2.172509e+003;5.242248e-002
2.172991e+003;5.235678e-002
2.173474e+003;5.233057e-002
2.173956e+003;5.234142e-002
2.174438e+003;5.238866e-002
2.174920e+003;5.246656e-002
2.175402e+003;5.256094e-002
2.175884e+003;5.264927e-002
2.176366e+003;5.270256e-002
2.176849e+003;5.269526e-002
2.177331e+003;5.261067e-002
2.177813e+003;5.245006e-002
2.178295e+003;5.223245e-002
2.178777e+003;5.199313e-002
2.179259e+003;5.177458e-002
2.179741e+003;5.161510e-002
2.180223e+003;5.154131e-002
2.180706e+003;5.155881e-002
2.181188e+003;5.165370e-002
2.181670e+003;5.179827e-002
2.182152e+003;5.195887e-002
2.182634e+003;5.210734e-002
2.183116e+003;5.222294e-002
2.183598e+003;5.229547e-002
2.184081e+003;5.232583e-002
2.184563e+003;5.231658e-002
2.185045e+003;5.227327e-002
2.185527e+003;5.219935e-002
2.186009e+003;5.209822e-002
2.186491e+003;5.197456e-002
2.186973e+003;5.183494e-002
2.187456e+003;5.168871e-002
2.187938e+003;5.154540e-002
2.188420e+003;5.141339e-002
2.188902e+003;5.129826e-002
2.189384e+003;5.119930e-002
2.189866e+003;5.111356e-002
2.190348e+003;5.103484e-002
2.190831e+003;5.096129e-002
2.191313e+003;5.088962e-002
2.191795e+003;5.082421e-002
2.192277e+003;5.076666e-002
2.192759e+003;5.071973e-002
2.193241e+003;5.068069e-002
2.193723e+003;5.064254e-002
2.194206e+003;5.059548e-002
2.194688e+003;5.053031e-002
2.195170e+003;5.044492e-002
2.195652e+003;5.034425e-002
2.196134e+003;5.024101e-002
2.196616e+003;5.015131e-002
2.197098e+003;5.008713e-002
2.197580e+003;5.005093e-002
2.198063e+003;5.003443e-002
2.198545e+003;5.001624e-002
2.199027e+003;4.997038e-002
2.199509e+003;4.987668e-002
2.199991e+003;4.972427e-002
2.200473e+003;4.952106e-002
2.200955e+003;4.928800e-002
2.201438e+003;4.905483e-002
2.201920e+003;4.885110e-002
2.202402e+003;4.869331e-002
2.202884e+003;4.858517e-002
2.203366e+003;4.851700e-002
2.203848e+003;4.847023e-002
2.204330e+003;4.842775e-002
2.204813e+003;4.838047e-002
2.205295e+003;4.832910e-002
2.205777e+003;4.828310e-002
2.206259e+003;4.825376e-002
2.206741e+003;4.824785e-002
2.207223e+003;4.826399e-002
2.207705e+003;4.828770e-002
2.208188e+003;4.830163e-002
2.208670e+003;4.828570e-002
2.209152e+003;4.822866e-002
2.209634e+003;4.812994e-002
2.210116e+003;4.800063e-002
2.210598e+003;4.785687e-002
2.211080e+003;4.771778e-002
2.211563e+003;4.759566e-002
2.212044e+003;4.749583e-002
2.212527e+003;4.741914e-002
2.213009e+003;4.736153e-002
2.213491e+003;4.732331e-002
2.213973e+003;4.730581e-002
2.214455e+003;4.731333e-002
2.214937e+003;4.735054e-002
2.215419e+003;4.741320e-002
2.215902e+003;4.749001e-002
2.216384e+003;4.755944e-002
2.216866e+003;4.759665e-002
2.217348e+003;4.758122e-002
2.217830e+003;4.750324e-002
2.218312e+003;4.736825e-002
2.218794e+003;4.719686e-002
2.219277e+003;4.701663e-002
2.219759e+003;4.685418e-002
2.220241e+003;4.672566e-002
2.220723e+003;4.663263e-002
2.221205e+003;4.656366e-002
2.221687e+003;4.649906e-002
2.222169e+003;4.642007e-002
2.222652e+003;4.631725e-002
2.223134e+003;4.619129e-002
2.223616e+003;4.605586e-002
2.224098e+003;4.592773e-002
2.224580e+003;4.582214e-002
2.225062e+003;4.574781e-002
2.225544e+003;4.570452e-002
2.226027e+003;4.568543e-002
2.226509e+003;4.568126e-002
2.226991e+003;4.568364e-002
2.227473e+003;4.568765e-002
2.227955e+003;4.569165e-002
2.228437e+003;4.569481e-002
2.228919e+003;4.569471e-002
2.229401e+003;4.568748e-002
2.229884e+003;4.566800e-002
2.230366e+003;4.563341e-002
2.230848e+003;4.558339e-002
2.231330e+003;4.552248e-002
2.231812e+003;4.545877e-002
2.232294e+003;4.540062e-002
2.232776e+003;4.535336e-002
2.233259e+003;4.531872e-002
2.233741e+003;4.529314e-002
2.234223e+003;4.527143e-002
2.234705e+003;4.524909e-002
2.235187e+003;4.522385e-002
2.235669e+003;4.519495e-002
2.236151e+003;4.516425e-002
2.236634e+003;4.513137e-002
2.237116e+003;4.509452e-002
2.237598e+003;4.504887e-002
2.238080e+003;4.499014e-002
2.238562e+003;4.491647e-002
2.239044e+003;4.483175e-002
2.239526e+003;4.474467e-002
2.240009e+003;4.466789e-002
2.240491e+003;4.461353e-002
2.240973e+003;4.458932e-002
2.241455e+003;4.459456e-002
2.241937e+003;4.461893e-002
2.242419e+003;4.464463e-002
2.242901e+003;4.465111e-002
2.243384e+003;4.462017e-002
2.243865e+003;4.454112e-002
2.244348e+003;4.441555e-002
2.244830e+003;4.425688e-002
2.245312e+003;4.408564e-002
2.245794e+003;4.392773e-002
2.246276e+003;4.380458e-002
2.246758e+003;4.373114e-002
2.247240e+003;4.370836e-002
2.247723e+003;4.372732e-002
2.248205e+003;4.376950e-002
2.248687e+003;4.381271e-002
2.249169e+003;4.383847e-002
2.249651e+003;4.383422e-002
2.250133e+003;4.379823e-002
2.250615e+003;4.373758e-002
2.251098e+003;4.366428e-002
2.251580e+003;4.359266e-002
2.252062e+003;4.353427e-002
2.252544e+003;4.349834e-002
2.253026e+003;4.348681e-002
2.253508e+003;4.349892e-002
2.253990e+003;4.353008e-002
2.254473e+003;4.357423e-002
2.254955e+003;4.362222e-002
2.255437e+003;4.366421e-002
2.255919e+003;4.368979e-002
2.256401e+003;4.368819e-002
2.256883e+003;4.365367e-002
2.257365e+003;4.358377e-002
2.257848e+003;4.348211e-002
2.258330e+003;4.335733e-002
2.258812e+003;4.322078e-002
2.259294e+003;4.308185e-002
2.259776e+003;4.294983e-002
2.260258e+003;4.282819e-002
2.260740e+003;4.271746e-002
2.261222e+003;4.261709e-002
2.261705e+003;4.252600e-002
2.262187e+003;4.244616e-002
2.262669e+003;4.238030e-002
2.263151e+003;4.233264e-002
2.263633e+003;4.230595e-002
2.264115e+003;4.230072e-002
2.264597e+003;4.231489e-002
2.265080e+003;4.234356e-002
2.265562e+003;4.238017e-002
2.266044e+003;4.241819e-002
2.266526e+003;4.245082e-002
2.267008e+003;4.247193e-002
2.267490e+003;4.247671e-002
2.267972e+003;4.246221e-002
2.268455e+003;4.242769e-002
2.268937e+003;4.237541e-002
2.269419e+003;4.231000e-002
2.269901e+003;4.223954e-002
2.270383e+003;4.217172e-002
2.270865e+003;4.211471e-002
2.271347e+003;4.207276e-002
2.271830e+003;4.204815e-002
2.272312e+003;4.203907e-002
2.272794e+003;4.204258e-002
2.273276e+003;4.205314e-002
2.273758e+003;4.206624e-002
2.274240e+003;4.207727e-002
2.274722e+003;4.208226e-002
2.275205e+003;4.207820e-002
2.275687e+003;4.206415e-002
2.276169e+003;4.204087e-002
2.276651e+003;4.201199e-002
2.277133e+003;4.198231e-002
2.277615e+003;4.195837e-002
2.278097e+003;4.194497e-002
2.278579e+003;4.194408e-002
2.279062e+003;4.195516e-002
2.279544e+003;4.197349e-002
2.280026e+003;4.199229e-002
2.280508e+003;4.200638e-002
2.280990e+003;4.201163e-002
2.281472e+003;4.200813e-002
2.281954e+003;4.199744e-002
2.282437e+003;4.198273e-002
2.282919e+003;4.196618e-002
2.283401e+003;4.194845e-002
2.283883e+003;4.192802e-002
2.284365e+003;4.190158e-002
2.284847e+003;4.186525e-002
2.285329e+003;4.181650e-002
2.285812e+003;4.175384e-002
2.286294e+003;4.167669e-002
2.286776e+003;4.158719e-002
2.287258e+003;4.148753e-002
2.287740e+003;4.138254e-002
2.288222e+003;4.127777e-002
2.288704e+003;4.117897e-002
2.289187e+003;4.109081e-002
2.289669e+003;4.101612e-002
2.290151e+003;4.095454e-002
2.290633e+003;4.090179e-002
2.291115e+003;4.085250e-002
2.291597e+003;4.079987e-002
2.292079e+003;4.074026e-002
2.292562e+003;4.067301e-002
2.293043e+003;4.060202e-002
2.293526e+003;4.053331e-002
2.294008e+003;4.047296e-002
2.294490e+003;4.042453e-002
2.294972e+003;4.038741e-002
2.295454e+003;4.035686e-002
2.295936e+003;4.032581e-002
2.296418e+003;4.028618e-002
2.296901e+003;4.023267e-002
2.297383e+003;4.016369e-002
2.297865e+003;4.008200e-002
2.298347e+003;3.999307e-002
2.298829e+003;3.990560e-002
2.299311e+003;3.982620e-002
2.299793e+003;3.976183e-002
2.300276e+003;3.971504e-002
2.300758e+003;3.968601e-002
2.301240e+003;3.967156e-002
2.301722e+003;3.966479e-002
2.302204e+003;3.965747e-002
2.302686e+003;3.964148e-002
2.303168e+003;3.961183e-002
2.303651e+003;3.956604e-002
2.304133e+003;3.950809e-002
2.304615e+003;3.944471e-002
2.305097e+003;3.938495e-002
2.305579e+003;3.933709e-002
2.306061e+003;3.930574e-002
2.306543e+003;3.929083e-002
2.307026e+003;3.928768e-002
2.307508e+003;3.928881e-002
2.307990e+003;3.928643e-002
2.308472e+003;3.927531e-002
2.308954e+003;3.925321e-002
2.309436e+003;3.922178e-002
2.309918e+003;3.918452e-002
2.310400e+003;3.914542e-002
2.310883e+003;3.910844e-002
2.311365e+003;3.907472e-002
2.311847e+003;3.904425e-002
2.312329e+003;3.901623e-002
2.312811e+003;3.898836e-002
2.313293e+003;3.895967e-002
2.313775e+003;3.892937e-002
2.314258e+003;3.889851e-002
2.314740e+003;3.886874e-002
2.315222e+003;3.884351e-002
2.315704e+003;3.882569e-002
2.316186e+003;3.881782e-002
2.316668e+003;3.882119e-002
2.317150e+003;3.883437e-002
2.317633e+003;3.885451e-002
2.318115e+003;3.887824e-002
2.318597e+003;3.890373e-002
2.319079e+003;3.893242e-002
2.319561e+003;3.896936e-002
2.320043e+003;3.902133e-002
2.320525e+003;3.909434e-002
2.321008e+003;3.918801e-002
2.321490e+003;3.929395e-002
2.321972e+003;3.939323e-002
2.322454e+003;3.946030e-002
2.322936e+003;3.946890e-002
2.323418e+003;3.939776e-002
2.323900e+003;3.923805e-002
2.324383e+003;3.899464e-002
2.324865e+003;3.868669e-002
2.325347e+003;3.834115e-002
2.325829e+003;3.798927e-002
2.326311e+003;3.765874e-002
2.326793e+003;3.736970e-002
2.327275e+003;3.713255e-002
2.327757e+003;3.694902e-002
2.328240e+003;3.681273e-002
2.328722e+003;3.671489e-002
2.329204e+003;3.664536e-002
2.329686e+003;3.659604e-002
2.330168e+003;3.655990e-002
2.330650e+003;3.653336e-002
2.331132e+003;3.651208e-002
2.331615e+003;3.649408e-002
2.332097e+003;3.647624e-002
2.332579e+003;3.645686e-002
2.333061e+003;3.643483e-002
2.333543e+003;3.640982e-002
2.334025e+003;3.638270e-002
2.334507e+003;3.635390e-002
2.334990e+003;3.632485e-002
2.335472e+003;3.629545e-002
2.335954e+003;3.626620e-002
2.336436e+003;3.623687e-002
2.336918e+003;3.620711e-002
2.337400e+003;3.617686e-002
2.337882e+003;3.614547e-002
2.338365e+003;3.611189e-002
2.338847e+003;3.607526e-002
2.339329e+003;3.603418e-002
2.339811e+003;3.598851e-002
2.340293e+003;3.593825e-002
2.340775e+003;3.588435e-002
2.341257e+003;3.582970e-002
2.341740e+003;3.577592e-002
2.342221e+003;3.572517e-002
2.342704e+003;3.567833e-002
2.343186e+003;3.563518e-002
2.343668e+003;3.559409e-002
2.344150e+003;3.555324e-002
2.344632e+003;3.551100e-002
2.345114e+003;3.546648e-002
2.345596e+003;3.542026e-002
2.346079e+003;3.537386e-002
2.346561e+003;3.532897e-002
2.347043e+003;3.528760e-002
2.347525e+003;3.525032e-002
2.348007e+003;3.521577e-002
2.348489e+003;3.518321e-002
2.348971e+003;3.515022e-002
2.349454e+003;3.511538e-002
2.349936e+003;3.507859e-002
2.350418e+003;3.504057e-002
2.350900e+003;3.500310e-002
2.351382e+003;3.496867e-002
2.351864e+003;3.493859e-002
2.352346e+003;3.491300e-002
2.352829e+003;3.489007e-002
2.353311e+003;3.486745e-002
2.353793e+003;3.484167e-002
2.354275e+003;3.481071e-002
2.354757e+003;3.477328e-002
2.355239e+003;3.472986e-002
2.355721e+003;3.468303e-002
2.356204e+003;3.463529e-002
2.356686e+003;3.458891e-002
2.357168e+003;3.454573e-002
2.357650e+003;3.450586e-002
2.358132e+003;3.446927e-002
2.358614e+003;3.443486e-002
2.359096e+003;3.440116e-002
2.359578e+003;3.436671e-002
2.360061e+003;3.432982e-002
2.360543e+003;3.428888e-002
2.361025e+003;3.424242e-002
2.361507e+003;3.418897e-002
2.361989e+003;3.412831e-002
2.362471e+003;3.406099e-002
2.362953e+003;3.398960e-002
2.363436e+003;3.391697e-002
2.363918e+003;3.384738e-002
2.364400e+003;3.378401e-002
2.364882e+003;3.372952e-002
2.365364e+003;3.368472e-002
2.365846e+003;3.364898e-002
2.366328e+003;3.362027e-002
2.366811e+003;3.359666e-002
2.367293e+003;3.357586e-002
2.367775e+003;3.355660e-002
2.368257e+003;3.353879e-002
2.368739e+003;3.352194e-002
2.369221e+003;3.350638e-002
2.369703e+003;3.349195e-002
2.370186e+003;3.347734e-002
2.370668e+003;3.346062e-002
2.371150e+003;3.344007e-002
2.371632e+003;3.341424e-002
2.372114e+003;3.338239e-002
2.372596e+003;3.334557e-002
2.373078e+003;3.330589e-002
2.373561e+003;3.326693e-002
2.374042e+003;3.323307e-002
2.374525e+003;3.320731e-002
2.375007e+003;3.319056e-002
2.375489e+003;3.318243e-002
2.375971e+003;3.317933e-002
2.376453e+003;3.317736e-002
2.376935e+003;3.317149e-002
2.377417e+003;3.315926e-002
2.377900e+003;3.313971e-002
2.378382e+003;3.311461e-002
2.378864e+003;3.308690e-002
2.379346e+003;3.305957e-002
2.379828e+003;3.303428e-002
2.380310e+003;3.301100e-002
2.380792e+003;3.298714e-002
2.381275e+003;3.296035e-002
2.381757e+003;3.292857e-002
2.382239e+003;3.289139e-002
2.382721e+003;3.285193e-002
2.383203e+003;3.281382e-002
2.383685e+003;3.278109e-002
2.384167e+003;3.275656e-002
2.384650e+003;3.274019e-002
2.385132e+003;3.272732e-002
2.385614e+003;3.271313e-002
2.386096e+003;3.269225e-002
2.386578e+003;3.266066e-002
2.387060e+003;3.261828e-002
2.387542e+003;3.256854e-002
2.388025e+003;3.251723e-002
2.388507e+003;3.247096e-002
2.388989e+003;3.243431e-002
2.389471e+003;3.241014e-002
2.389953e+003;3.239781e-002
2.390435e+003;3.239470e-002
2.390917e+003;3.239699e-002
2.391399e+003;3.240131e-002
2.391882e+003;3.240564e-002
2.392364e+003;3.240784e-002
2.392846e+003;3.240676e-002
2.393328e+003;3.240257e-002
2.393810e+003;3.239421e-002
2.394292e+003;3.238224e-002
2.394774e+003;3.236748e-002
2.395257e+003;3.235286e-002
2.395739e+003;3.234112e-002
2.396221e+003;3.233493e-002
2.396703e+003;3.233571e-002
2.397185e+003;3.234229e-002
2.397667e+003;3.235108e-002
2.398149e+003;3.235743e-002
2.398632e+003;3.235623e-002
2.399114e+003;3.234535e-002
2.399596e+003;3.232487e-002
2.400078e+003;3.229806e-002
2.400560e+003;3.226943e-002
2.401042e+003;3.224219e-002
2.401524e+003;3.221879e-002
2.402007e+003;3.219817e-002
2.402489e+003;3.217795e-002
2.402971e+003;3.215624e-002
2.403453e+003;3.213206e-002
2.403935e+003;3.210795e-002
2.404417e+003;3.208860e-002
2.404899e+003;3.207950e-002
2.405382e+003;3.208495e-002
2.405864e+003;3.210601e-002
2.406346e+003;3.214031e-002
2.406828e+003;3.218121e-002
2.407310e+003;3.222229e-002
2.407792e+003;3.225655e-002
2.408274e+003;3.227988e-002
2.408756e+003;3.229120e-002
2.409239e+003;3.229207e-002
2.409721e+003;3.228511e-002
2.410203e+003;3.227312e-002
2.410685e+003;3.225848e-002
2.411167e+003;3.224228e-002
2.411649e+003;3.222467e-002
2.412131e+003;3.220564e-002
2.412614e+003;3.218504e-002
2.413096e+003;3.216195e-002
2.413578e+003;3.213721e-002
2.414060e+003;3.211113e-002
2.414542e+003;3.208530e-002
2.415024e+003;3.206134e-002
2.415506e+003;3.204224e-002
2.415989e+003;3.202965e-002
2.416471e+003;3.202614e-002
2.416953e+003;3.203005e-002
2.417435e+003;3.203966e-002
2.417917e+003;3.205035e-002
2.418399e+003;3.205831e-002
2.418881e+003;3.205983e-002
2.419364e+003;3.205382e-002
2.419846e+003;3.204119e-002
2.420328e+003;3.202435e-002
2.420810e+003;3.200699e-002
2.421292e+003;3.199037e-002
2.421774e+003;3.197540e-002
2.422256e+003;3.196117e-002
2.422739e+003;3.194610e-002
2.423220e+003;3.192862e-002
2.423703e+003;3.190847e-002
2.424185e+003;3.188609e-002
2.424667e+003;3.186255e-002
2.425149e+003;3.183857e-002
2.425631e+003;3.181549e-002
2.426113e+003;3.179415e-002
2.426595e+003;3.177452e-002
2.427078e+003;3.175937e-002
2.427560e+003;3.175035e-002
2.428042e+003;3.174961e-002
2.428524e+003;3.175732e-002
2.429006e+003;3.177241e-002
2.429488e+003;3.179108e-002
2.429970e+003;3.180768e-002
2.430453e+003;3.181748e-002
2.430935e+003;3.181731e-002
2.431417e+003;3.180744e-002
2.431899e+003;3.179016e-002
2.432381e+003;3.177155e-002
2.432863e+003;3.175707e-002
2.433345e+003;3.175215e-002
2.433828e+003;3.175886e-002
2.434310e+003;3.177712e-002
2.434792e+003;3.180428e-002
2.435274e+003;3.183752e-002
2.435756e+003;3.187177e-002
2.436238e+003;3.190179e-002
2.436720e+003;3.192283e-002
2.437203e+003;3.193023e-002
2.437685e+003;3.192198e-002
2.438167e+003;3.189790e-002
2.438649e+003;3.186224e-002
2.439131e+003;3.182156e-002
2.439613e+003;3.178504e-002
2.440095e+003;3.176050e-002
2.440577e+003;3.175386e-002
2.441060e+003;3.176613e-002
2.441542e+003;3.179383e-002
2.442024e+003;3.183087e-002
2.442506e+003;3.186927e-002
2.442988e+003;3.190317e-002
2.443470e+003;3.192857e-002
2.443952e+003;3.194422e-002
2.444435e+003;3.195110e-002
2.444917e+003;3.195164e-002
2.445399e+003;3.194726e-002
2.445881e+003;3.194053e-002
2.446363e+003;3.193296e-002
2.446845e+003;3.192689e-002
2.447327e+003;3.192465e-002
2.447810e+003;3.192860e-002
2.448292e+003;3.193991e-002
2.448774e+003;3.195816e-002
2.449256e+003;3.197883e-002
2.449738e+003;3.199868e-002
2.450220e+003;3.201234e-002
2.450702e+003;3.201680e-002
2.451185e+003;3.201229e-002
2.451667e+003;3.200051e-002
2.452149e+003;3.198512e-002
2.452631e+003;3.196963e-002
2.453113e+003;3.195590e-002
2.453595e+003;3.194342e-002
2.454077e+003;3.193093e-002
2.454560e+003;3.191424e-002
2.455042e+003;3.189209e-002
2.455524e+003;3.186398e-002
2.456006e+003;3.183209e-002
2.456488e+003;3.180035e-002
2.456970e+003;3.177262e-002
2.457452e+003;3.175336e-002
2.457935e+003;3.174432e-002
2.458417e+003;3.174509e-002
2.458899e+003;3.175417e-002
2.459381e+003;3.176770e-002
2.459863e+003;3.178267e-002
2.460345e+003;3.179603e-002
2.460827e+003;3.180630e-002
2.461309e+003;3.181270e-002
2.461792e+003;3.181539e-002
2.462274e+003;3.181457e-002
2.462756e+003;3.181029e-002
2.463238e+003;3.180080e-002
2.463720e+003;3.178474e-002
2.464202e+003;3.176143e-002
2.464684e+003;3.173105e-002
2.465167e+003;3.169645e-002
2.465649e+003;3.166226e-002
2.466131e+003;3.163394e-002
2.466613e+003;3.161631e-002
2.467095e+003;3.161146e-002
2.467577e+003;3.161924e-002
2.468059e+003;3.163661e-002
2.468542e+003;3.165906e-002
2.469024e+003;3.168285e-002
2.469506e+003;3.170623e-002
2.469988e+003;3.172843e-002
2.470470e+003;3.175090e-002
2.470952e+003;3.177295e-002
2.471434e+003;3.179256e-002
2.471917e+003;3.180408e-002
2.472399e+003;3.180261e-002
2.472881e+003;3.178315e-002
2.473363e+003;3.174629e-002
2.473845e+003;3.169617e-002
2.474327e+003;3.164189e-002
2.474809e+003;3.159291e-002
2.475292e+003;3.155776e-002
2.475773e+003;3.153992e-002
2.476256e+003;3.153711e-002
2.476738e+003;3.154207e-002
2.477220e+003;3.154728e-002
2.477702e+003;3.154589e-002
2.478184e+003;3.153630e-002
2.478666e+003;3.152129e-002
2.479148e+003;3.150747e-002
2.479631e+003;3.150175e-002
2.480113e+003;3.150914e-002
2.480595e+003;3.153186e-002
2.481077e+003;3.156812e-002
2.481559e+003;3.161414e-002
2.482041e+003;3.166525e-002
2.482523e+003;3.171680e-002
2.483006e+003;3.176583e-002
2.483488e+003;3.181014e-002
2.483970e+003;3.184819e-002
2.484452e+003;3.187862e-002
2.484934e+003;3.190033e-002
2.485416e+003;3.191347e-002
2.485898e+003;3.191864e-002
2.486381e+003;3.191754e-002
2.486863e+003;3.191193e-002
2.487345e+003;3.190403e-002
2.487827e+003;3.189535e-002
2.488309e+003;3.188692e-002
2.488791e+003;3.188079e-002
2.489273e+003;3.187771e-002
2.489756e+003;3.187972e-002
2.490238e+003;3.188878e-002
2.490720e+003;3.190575e-002
2.491202e+003;3.193123e-002
2.491684e+003;3.196308e-002
2.492166e+003;3.199895e-002
2.492648e+003;3.203585e-002
2.493130e+003;3.207098e-002
2.493613e+003;3.210297e-002
2.494095e+003;3.213182e-002
2.494577e+003;3.215694e-002
2.495059e+003;3.217857e-002
2.495541e+003;3.219552e-002
2.496023e+003;3.220574e-002
2.496505e+003;3.220787e-002
2.496988e+003;3.220139e-002
2.497470e+003;3.218766e-002
2.497952e+003;3.216992e-002
2.498434e+003;3.215268e-002
2.498916e+003;3.214182e-002
2.499398e+003;3.214163e-002
2.499880e+003;3.215516e-002
2.500363e+003;3.218373e-002
2.500845e+003;3.222621e-002
2.501327e+003;3.228065e-002
2.501809e+003;3.234264e-002
2.502291e+003;3.240756e-002
2.502773e+003;3.246883e-002
2.503255e+003;3.252012e-002
2.503738e+003;3.255536e-002
2.504220e+003;3.257121e-002
2.504702e+003;3.256636e-002
2.505184e+003;3.254286e-002
2.505666e+003;3.250618e-002
2.506148e+003;3.246307e-002
2.506630e+003;3.242148e-002
2.507113e+003;3.238785e-002
2.507594e+003;3.236651e-002
2.508077e+003;3.236066e-002
2.508559e+003;3.237022e-002
2.509041e+003;3.239468e-002
2.509523e+003;3.243098e-002
2.510005e+003;3.247568e-002
2.510487e+003;3.252459e-002
2.510969e+003;3.257293e-002
2.511452e+003;3.261536e-002
2.511934e+003;3.264856e-002
2.512416e+003;3.267009e-002
2.512898e+003;3.267979e-002
2.513380e+003;3.267963e-002
2.513862e+003;3.267225e-002
2.514344e+003;3.266212e-002
2.514827e+003;3.265241e-002
2.515309e+003;3.264640e-002
2.515791e+003;3.264630e-002
2.516273e+003;3.265401e-002
2.516755e+003;3.267100e-002
2.517237e+003;3.269729e-002
2.517719e+003;3.273150e-002
2.518202e+003;3.277224e-002
2.518684e+003;3.281738e-002
2.519166e+003;3.286392e-002
2.519648e+003;3.291030e-002
2.520130e+003;3.295609e-002
2.520612e+003;3.300216e-002
2.521094e+003;3.304842e-002
2.521577e+003;3.309504e-002
2.522059e+003;3.314073e-002
2.522541e+003;3.318239e-002
2.523023e+003;3.321544e-002
2.523505e+003;3.323653e-002
2.523987e+003;3.324331e-002
2.524469e+003;3.323578e-002
2.524951e+003;3.321781e-002
2.525434e+003;3.319354e-002
2.525916e+003;3.317011e-002
2.526398e+003;3.315418e-002
2.526880e+003;3.315145e-002
2.527362e+003;3.316640e-002
2.527844e+003;3.320010e-002
2.528326e+003;3.325228e-002
2.528809e+003;3.331951e-002
2.529291e+003;3.339541e-002
2.529773e+003;3.347272e-002
2.530255e+003;3.354298e-002
2.530737e+003;3.359968e-002
2.531219e+003;3.363894e-002
2.531701e+003;3.366023e-002
2.532184e+003;3.366698e-002
2.532666e+003;3.366474e-002
2.533148e+003;3.365843e-002
2.533630e+003;3.365246e-002
2.534112e+003;3.364864e-002
2.534594e+003;3.364673e-002
2.535076e+003;3.364724e-002
2.535559e+003;3.364992e-002
2.536041e+003;3.365632e-002
2.536523e+003;3.366852e-002
2.537005e+003;3.368774e-002
2.537487e+003;3.371356e-002
2.537969e+003;3.374312e-002
2.538451e+003;3.377105e-002
2.538934e+003;3.379264e-002
2.539416e+003;3.380348e-002
2.539898e+003;3.380235e-002
2.540380e+003;3.379097e-002
2.540862e+003;3.377212e-002
2.541344e+003;3.374980e-002
2.541826e+003;3.372650e-002
2.542308e+003;3.370337e-002
2.542791e+003;3.368109e-002
2.543273e+003;3.366081e-002
2.543755e+003;3.364582e-002
2.544237e+003;3.364133e-002
2.544719e+003;3.365248e-002
2.545201e+003;3.368321e-002
2.545683e+003;3.373402e-002
2.546166e+003;3.380051e-002
2.546648e+003;3.387495e-002
2.547130e+003;3.394759e-002
2.547612e+003;3.401007e-002
2.548094e+003;3.405743e-002
2.548576e+003;3.408974e-002
2.549058e+003;3.410977e-002
2.549541e+003;3.412346e-002
2.550023e+003;3.413635e-002
2.550505e+003;3.415205e-002
2.550987e+003;3.417106e-002
2.551469e+003;3.419252e-002
2.551951e+003;3.421249e-002
2.552433e+003;3.422864e-002
2.552916e+003;3.423764e-002
2.553398e+003;3.423843e-002
2.553880e+003;3.423085e-002
2.554362e+003;3.421531e-002
2.554844e+003;3.419444e-002
2.555326e+003;3.417138e-002
2.555808e+003;3.415102e-002
2.556291e+003;3.413790e-002
2.556772e+003;3.413665e-002
2.557255e+003;3.414929e-002
2.557737e+003;3.417539e-002
2.558219e+003;3.421015e-002
2.558701e+003;3.424712e-002
2.559183e+003;3.427866e-002
2.559665e+003;3.429877e-002
2.560147e+003;3.430426e-002
2.560630e+003;3.429655e-002
2.561112e+003;3.428131e-002
2.561594e+003;3.426614e-002
2.562076e+003;3.425885e-002
2.562558e+003;3.426494e-002
2.563040e+003;3.428742e-002
2.563522e+003;3.432435e-002
2.564005e+003;3.437225e-002
2.564487e+003;3.442507e-002
2.564969e+003;3.447835e-002
2.565451e+003;3.452780e-002
2.565933e+003;3.457120e-002
2.566415e+003;3.460788e-002
2.566897e+003;3.463877e-002
2.567380e+003;3.466335e-002
2.567862e+003;3.468346e-002
2.568344e+003;3.469954e-002
2.568826e+003;3.471247e-002
2.569308e+003;3.472416e-002
2.569790e+003;3.473525e-002
2.570272e+003;3.474730e-002
2.570755e+003;3.476085e-002
2.571237e+003;3.477572e-002
2.571719e+003;3.479042e-002
2.572201e+003;3.480362e-002
2.572683e+003;3.481419e-002
2.573165e+003;3.482274e-002
2.573647e+003;3.483084e-002
2.574129e+003;3.484097e-002
2.574612e+003;3.485718e-002
2.575094e+003;3.488211e-002
2.575576e+003;3.491716e-002
2.576058e+003;3.496201e-002
2.576540e+003;3.501462e-002
2.577022e+003;3.507227e-002
2.577504e+003;3.513188e-002
2.577987e+003;3.519099e-002
2.578469e+003;3.524826e-002
2.578951e+003;3.530248e-002
2.579433e+003;3.535327e-002
2.579915e+003;3.540029e-002
2.580397e+003;3.544361e-002
