2.194688e+003;4.340455e-002
2.195170e+003;4.340716e-002
2.195652e+003;4.344197e-002
2.196134e+003;4.350825e-002
2.196616e+003;4.360557e-002
2.197098e+003;4.372846e-002
2.197580e+003;4.386780e-002
2.198063e+003;4.400379e-002
2.198545e+003;4.411254e-002
2.199027e+003;4.416739e-002
2.199509e+003;4.414593e-002
2.199991e+003;4.403760e-002
2.200473e+003;4.384997e-002
2.200955e+003;4.360186e-002
2.201438e+003;4.332233e-002
2.201920e+003;4.303741e-002
2.202402e+003;4.276865e-002
2.202884e+003;4.252845e-002
2.203366e+003;4.232185e-002
2.203848e+003;4.215253e-002
2.204330e+003;4.202567e-002
2.204813e+003;4.194678e-002
2.205295e+003;4.191969e-002
2.205777e+003;4.194077e-002
2.206259e+003;4.199531e-002
2.206741e+003;4.205849e-002
2.207223e+003;4.210184e-002
2.207705e+003;4.210171e-002
2.208188e+003;4.204899e-002
2.208670e+003;4.194937e-002
2.209152e+003;4.182471e-002
2.209634e+003;4.170069e-002
2.210116e+003;4.160158e-002
2.210598e+003;4.154059e-002
2.211080e+003;4.151951e-002
2.211563e+003;4.152980e-002
2.212044e+003;4.155829e-002
2.212527e+003;4.159329e-002
2.213009e+003;4.162747e-002
2.213491e+003;4.165454e-002
2.213973e+003;4.167089e-002
2.214455e+003;4.167146e-002
2.214937e+003;4.165019e-002
2.215419e+003;4.160345e-002
2.215902e+003;4.153346e-002
2.216384e+003;4.144512e-002
2.216866e+003;4.135124e-002
2.217348e+003;4.126200e-002
2.217830e+003;4.118560e-002
2.218312e+003;4.112297e-002
2.218794e+003;4.106792e-002
2.219277e+003;4.101186e-002
2.219759e+003;4.094648e-002
2.220241e+003;4.087003e-002
2.220723e+003;4.078740e-002
2.221205e+003;4.070566e-002
2.221687e+003;4.063495e-002
2.222169e+003;4.058295e-002
2.222652e+003;4.055150e-002
2.223134e+003;4.054017e-002
2.223616e+003;4.054750e-002
2.224098e+003;4.057159e-002
2.224580e+003;4.061613e-002
2.225062e+003;4.068307e-002
2.225544e+003;4.077464e-002
2.226027e+003;4.088873e-002
2.226509e+003;4.101658e-002
2.226991e+003;4.114495e-002
2.227473e+003;4.125544e-002
2.227955e+003;4.133001e-002
2.228437e+003;4.135506e-002
2.228919e+003;4.132092e-002
2.229401e+003;4.122926e-002
2.229884e+003;4.109031e-002
2.230366e+003;4.092326e-002
2.230848e+003;4.075401e-002
2.231330e+003;4.061123e-002
2.231812e+003;4.051876e-002
2.232294e+003;4.049342e-002
2.232776e+003;4.053658e-002
2.233259e+003;4.063668e-002
2.233741e+003;4.077057e-002
2.234223e+003;4.091025e-002
2.234705e+003;4.102961e-002
2.235187e+003;4.111055e-002
2.235669e+003;4.114514e-002
2.236151e+003;4.113701e-002
2.236634e+003;4.109214e-002
2.237116e+003;4.102082e-002
2.237598e+003;4.092897e-002
2.238080e+003;4.082178e-002
2.238562e+003;4.070263e-002
2.239044e+003;4.057788e-002
2.239526e+003;4.045542e-002
2.240009e+003;4.034506e-002
2.240491e+003;4.025400e-002
2.240973e+003;4.018582e-002
2.241455e+003;4.013789e-002
2.241937e+003;4.010217e-002
2.242419e+003;4.006968e-002
2.242901e+003;4.003509e-002
2.243384e+003;3.999824e-002
2.243865e+003;3.996686e-002
2.244348e+003;3.994840e-002
2.244830e+003;3.995086e-002
2.245312e+003;3.997542e-002
2.245794e+003;4.001431e-002
2.246276e+003;4.005299e-002
2.246758e+003;4.007640e-002
2.247240e+003;4.007018e-002
2.247723e+003;4.002943e-002
2.248205e+003;3.995451e-002
2.248687e+003;3.985403e-002
2.249169e+003;3.973900e-002
2.249651e+003;3.961911e-002
2.250133e+003;3.950199e-002
2.250615e+003;3.939135e-002
2.251098e+003;3.928766e-002
2.251580e+003;3.919333e-002
2.252062e+003;3.910930e-002
2.252544e+003;3.903884e-002
2.253026e+003;3.898589e-002
2.253508e+003;3.895173e-002
2.253990e+003;3.893543e-002
2.254473e+003;3.893264e-002
2.254955e+003;3.893522e-002
2.255437e+003;3.893374e-002
2.255919e+003;3.891873e-002
2.256401e+003;3.888473e-002
2.256883e+003;3.883057e-002
2.257365e+003;3.876089e-002
2.257848e+003;3.868403e-002
2.258330e+003;3.861181e-002
2.258812e+003;3.855341e-002
2.259294e+003;3.851617e-002
2.259776e+003;3.850017e-002
2.260258e+003;3.850075e-002
2.260740e+003;3.850865e-002
2.261222e+003;3.851336e-002
2.261705e+003;3.850606e-002
2.262187e+003;3.848223e-002
2.262669e+003;3.843999e-002
2.263151e+003;3.838401e-002
2.263633e+003;3.831825e-002
2.264115e+003;3.825013e-002
2.264597e+003;3.818479e-002
2.265080e+003;3.812731e-002
2.265562e+003;3.808135e-002
2.266044e+003;3.804965e-002
2.266526e+003;3.803167e-002
2.267008e+003;3.802626e-002
2.267490e+003;3.802739e-002
2.267972e+003;3.802923e-002
2.268455e+003;3.802403e-002
2.268937e+003;3.800704e-002
2.269419e+003;3.797666e-002
2.269901e+003;3.793634e-002
2.270383e+003;3.789070e-002
2.270865e+003;3.784675e-002
2.271347e+003;3.780880e-002
2.271830e+003;3.777897e-002
2.272312e+003;3.775718e-002
2.272794e+003;3.774243e-002
2.273276e+003;3.773470e-002
2.273758e+003;3.773488e-002
2.274240e+003;3.774593e-002
2.274722e+003;3.777022e-002
2.275205e+003;3.780526e-002
2.275687e+003;3.784711e-002
2.276169e+003;3.788773e-002
2.276651e+003;3.791856e-002
2.277133e+003;3.793482e-002
2.277615e+003;3.793728e-002
2.278097e+003;3.793127e-002
2.278579e+003;3.792495e-002
2.279062e+003;3.792646e-002
2.279544e+003;3.793880e-002
2.280026e+003;3.796048e-002
2.280508e+003;3.798516e-002
2.280990e+003;3.800489e-002
2.281472e+003;3.801355e-002
2.281954e+003;3.800720e-002
2.282437e+003;3.798718e-002
2.282919e+003;3.795568e-002
2.283401e+003;3.791597e-002
2.283883e+003;3.786950e-002
2.284365e+003;3.781710e-002
2.284847e+003;3.775965e-002
2.285329e+003;3.769965e-002
2.285812e+003;3.764129e-002
2.286294e+003;3.758999e-002
2.286776e+003;3.754944e-002
2.287258e+003;3.752021e-002
2.287740e+003;3.749789e-002
2.288222e+003;3.747343e-002
2.288704e+003;3.743818e-002
2.289187e+003;3.738494e-002
2.289669e+003;3.731200e-002
2.290151e+003;3.722359e-002
2.290633e+003;3.712868e-002
2.291115e+003;3.703745e-002
2.291597e+003;3.695856e-002
2.292079e+003;3.689627e-002
2.292562e+003;3.685003e-002
2.293043e+003;3.681560e-002
2.293526e+003;3.678762e-002
2.294008e+003;3.676113e-002
2.294490e+003;3.673249e-002
2.294972e+003;3.670052e-002
2.295454e+003;3.666483e-002
2.295936e+003;3.662431e-002
2.296418e+003;3.657936e-002
2.296901e+003;3.653003e-002
2.297383e+003;3.647777e-002
2.297865e+003;3.642549e-002
2.298347e+003;3.637674e-002
2.298829e+003;3.633618e-002
2.299311e+003;3.630690e-002
2.299793e+003;3.628907e-002
2.300276e+003;3.628048e-002
2.300758e+003;3.627717e-002
2.301240e+003;3.627308e-002
2.301722e+003;3.626288e-002
2.302204e+003;3.624311e-002
2.302686e+003;3.621123e-002
2.303168e+003;3.616793e-002
2.303651e+003;3.611464e-002
2.304133e+003;3.605477e-002
2.304615e+003;3.599178e-002
2.305097e+003;3.592940e-002
2.305579e+003;3.587119e-002
2.306061e+003;3.581953e-002
2.306543e+003;3.577555e-002
2.307026e+003;3.573930e-002
2.307508e+003;3.571016e-002
2.307990e+003;3.568591e-002
2.308472e+003;3.566587e-002
2.308954e+003;3.564883e-002
2.309436e+003;3.563573e-002
2.309918e+003;3.562612e-002
2.310400e+003;3.562127e-002
2.310883e+003;3.562013e-002
2.311365e+003;3.562097e-002
2.311847e+003;3.562102e-002
2.312329e+003;3.561813e-002
2.312811e+003;3.561039e-002
2.313293e+003;3.559844e-002
2.313775e+003;3.558361e-002
2.314258e+003;3.556943e-002
2.314740e+003;3.555920e-002
2.315222e+003;3.555627e-002
2.315704e+003;3.556169e-002
2.316186e+003;3.557577e-002
2.316668e+003;3.559678e-002
2.317150e+003;3.562375e-002
2.317633e+003;3.565503e-002
2.318115e+003;3.569189e-002
2.318597e+003;3.573617e-002
2.319079e+003;3.579217e-002
2.319561e+003;3.586364e-002
2.320043e+003;3.595331e-002
2.320525e+003;3.605847e-002
2.321008e+003;3.617285e-002
2.321490e+003;3.628163e-002
2.321972e+003;3.636685e-002
2.322454e+003;3.640782e-002
2.322936e+003;3.638650e-002
2.323418e+003;3.629070e-002
2.323900e+003;3.611857e-002
2.324383e+003;3.587929e-002
2.324865e+003;3.559073e-002
2.325347e+003;3.527723e-002
2.325829e+003;3.496586e-002
2.326311e+003;3.468014e-002
2.326793e+003;3.443706e-002
2.327275e+003;3.424468e-002
2.327757e+003;3.410139e-002
2.328240e+003;3.399890e-002
2.328722e+003;3.392407e-002
2.329204e+003;3.386358e-002
2.329686e+003;3.380762e-002
2.330168e+003;3.375059e-002
2.330650e+003;3.369211e-002
2.331132e+003;3.363519e-002
2.331615e+003;3.358472e-002
2.332097e+003;3.354350e-002
2.332579e+003;3.351305e-002
2.333061e+003;3.349194e-002
2.333543e+003;3.347656e-002
2.334025e+003;3.346261e-002
2.334507e+003;3.344681e-002
2.334990e+003;3.342718e-002
2.335472e+003;3.340353e-002
2.335954e+003;3.337651e-002
2.336436e+003;3.334732e-002
2.336918e+003;3.331635e-002
2.337400e+003;3.328289e-002
2.337882e+003;3.324605e-002
2.338365e+003;3.320472e-002
2.338847e+003;3.315920e-002
2.339329e+003;3.311085e-002
2.339811e+003;3.306241e-002
2.340293e+003;3.301700e-002
2.340775e+003;3.297750e-002
2.341257e+003;3.294478e-002
2.341740e+003;3.291846e-002
2.342221e+003;3.289663e-002
2.342704e+003;3.287670e-002
2.343186e+003;3.285556e-002
2.343668e+003;3.283120e-002
2.344150e+003;3.280298e-002
2.344632e+003;3.277066e-002
2.345114e+003;3.273495e-002
2.345596e+003;3.269649e-002
2.346079e+003;3.265610e-002
2.346561e+003;3.261375e-002
2.347043e+003;3.257051e-002
2.347525e+003;3.252549e-002
2.348007e+003;3.247900e-002
2.348489e+003;3.243072e-002
2.348971e+003;3.238097e-002
2.349454e+003;3.233024e-002
2.349936e+003;3.227958e-002
2.350418e+003;3.223042e-002
2.350900e+003;3.218534e-002
2.351382e+003;3.214683e-002
2.351864e+003;3.211611e-002
2.352346e+003;3.209294e-002
2.352829e+003;3.207570e-002
2.353311e+003;3.206087e-002
2.353793e+003;3.204443e-002
2.354275e+003;3.202298e-002
2.354757e+003;3.199516e-002
2.355239e+003;3.196162e-002
2.355721e+003;3.192548e-002
2.356204e+003;3.188989e-002
2.356686e+003;3.185807e-002
2.357168e+003;3.183034e-002
2.357650e+003;3.180446e-002
2.358132e+003;3.177686e-002
2.358614e+003;3.174177e-002
2.359096e+003;3.169473e-002
2.359578e+003;3.163347e-002
2.360061e+003;3.155783e-002
2.360543e+003;3.147040e-002
2.361025e+003;3.137511e-002
2.361507e+003;3.127704e-002
2.361989e+003;3.118080e-002
2.362471e+003;3.108969e-002
2.362953e+003;3.100622e-002
2.363436e+003;3.093094e-002
2.363918e+003;3.086412e-002
2.364400e+003;3.080551e-002
2.364882e+003;3.075422e-002
2.365364e+003;3.070986e-002
2.365846e+003;3.067210e-002
2.366328e+003;3.064103e-002
2.366811e+003;3.061698e-002
2.367293e+003;3.060067e-002
2.367775e+003;3.059130e-002
2.368257e+003;3.058832e-002
2.368739e+003;3.059018e-002
2.369221e+003;3.059438e-002
2.369703e+003;3.059850e-002
2.370186e+003;3.059972e-002
2.370668e+003;3.059590e-002
2.371150e+003;3.058635e-002
2.371632e+003;3.056973e-002
2.372114e+003;3.054656e-002
2.372596e+003;3.051746e-002
2.373078e+003;3.048333e-002
2.373561e+003;3.044497e-002
2.374042e+003;3.040400e-002
2.374525e+003;3.036253e-002
2.375007e+003;3.032250e-002
2.375489e+003;3.028602e-002
2.375971e+003;3.025585e-002
2.376453e+003;3.023296e-002
2.376935e+003;3.021866e-002
2.377417e+003;3.021132e-002
2.377900e+003;3.020999e-002
2.378382e+003;3.021100e-002
2.378864e+003;3.021112e-002
2.379346e+003;3.020645e-002
2.379828e+003;3.019495e-002
2.380310e+003;3.017524e-002
2.380792e+003;3.014878e-002
2.381275e+003;3.011777e-002
2.381757e+003;3.008551e-002
2.382239e+003;3.005471e-002
2.382721e+003;3.002772e-002
2.383203e+003;3.000306e-002
2.383685e+003;2.998003e-002
2.384167e+003;2.995576e-002
2.384650e+003;2.992847e-002
2.385132e+003;2.989824e-002
2.385614e+003;2.986727e-002
2.386096e+003;2.983840e-002
2.386578e+003;2.981610e-002
2.387060e+003;2.980202e-002
2.387542e+003;2.979616e-002
2.388025e+003;2.979549e-002
2.388507e+003;2.979540e-002
2.388989e+003;2.979090e-002
2.389471e+003;2.977858e-002
2.389953e+003;2.975737e-002
2.390435e+003;2.972841e-002
2.390917e+003;2.969463e-002
2.391399e+003;2.965854e-002
2.391882e+003;2.962244e-002
2.392364e+003;2.958772e-002
2.392846e+003;2.955477e-002
2.393328e+003;2.952498e-002
2.393810e+003;2.949936e-002
2.394292e+003;2.948073e-002
2.394774e+003;2.947067e-002
2.395257e+003;2.946991e-002
2.395739e+003;2.947698e-002
2.396221e+003;2.948863e-002
2.396703e+003;2.949955e-002
2.397185e+003;2.950581e-002
2.397667e+003;2.950414e-002
2.398149e+003;2.949364e-002
2.398632e+003;2.947472e-002
2.399114e+003;2.945006e-002
2.399596e+003;2.942131e-002
2.400078e+003;2.939032e-002
2.400560e+003;2.935729e-002
2.401042e+003;2.932358e-002
2.401524e+003;2.928896e-002
2.402007e+003;2.925579e-002
2.402489e+003;2.922540e-002
2.402971e+003;2.919925e-002
2.403453e+003;2.917857e-002
2.403935e+003;2.916222e-002
2.404417e+003;2.914882e-002
2.404899e+003;2.913648e-002
2.405382e+003;2.912454e-002
2.405864e+003;2.911480e-002
2.406346e+003;2.910850e-002
2.406828e+003;2.910884e-002
2.407310e+003;2.911688e-002
2.407792e+003;2.913084e-002
2.408274e+003;2.914561e-002
2.408756e+003;2.915572e-002
2.409239e+003;2.915457e-002
2.409721e+003;2.913898e-002
2.410203e+003;2.910868e-002
2.410685e+003;2.906843e-002
2.411167e+003;2.902554e-002
2.411649e+003;2.898763e-002
2.412131e+003;2.896056e-002
2.412614e+003;2.894737e-002
2.413096e+003;2.894641e-002
2.413578e+003;2.895450e-002
2.414060e+003;2.896571e-002
2.414542e+003;2.897553e-002
2.415024e+003;2.898065e-002
2.415506e+003;2.897977e-002
2.415989e+003;2.897255e-002
2.416471e+003;2.896031e-002
2.416953e+003;2.894354e-002
2.417435e+003;2.892370e-002
2.417917e+003;2.890147e-002
2.418399e+003;2.887832e-002
2.418881e+003;2.885574e-002
2.419364e+003;2.883620e-002
2.419846e+003;2.882076e-002
2.420328e+003;2.881027e-002
2.420810e+003;2.880348e-002
2.421292e+003;2.879915e-002
2.421774e+003;2.879334e-002
2.422256e+003;2.878390e-002
2.422739e+003;2.876768e-002
2.423220e+003;2.874453e-002
2.423703e+003;2.871434e-002
2.424185e+003;2.867920e-002
2.424667e+003;2.864123e-002
2.425149e+003;2.860333e-002
2.425631e+003;2.856764e-002
2.426113e+003;2.853822e-002
2.426595e+003;2.851679e-002
2.427078e+003;2.850593e-002
2.427560e+003;2.850623e-002
2.428042e+003;2.851735e-002
2.428524e+003;2.853582e-002
2.429006e+003;2.855736e-002
2.429488e+003;2.857634e-002
2.429970e+003;2.858806e-002
2.430453e+003;2.858976e-002
2.430935e+003;2.858186e-002
2.431417e+003;2.856733e-002
2.431899e+003;2.854998e-002
2.432381e+003;2.853403e-002
2.432863e+003;2.852138e-002
2.433345e+003;2.851237e-002
2.433828e+003;2.850576e-002
2.434310e+003;2.849931e-002
2.434792e+003;2.849153e-002
2.435274e+003;2.848283e-002
2.435756e+003;2.847437e-002
2.436238e+003;2.846782e-002
2.436720e+003;2.846499e-002
2.437203e+003;2.846606e-002
2.437685e+003;2.846937e-002
2.438167e+003;2.847492e-002
2.438649e+003;2.848187e-002
2.439131e+003;2.849182e-002
2.439613e+003;2.850651e-002
2.440095e+003;2.852784e-002
2.440577e+003;2.855632e-002
2.441060e+003;2.858789e-002
2.441542e+003;2.861839e-002
2.442024e+003;2.864033e-002
2.442506e+003;2.864889e-002
2.442988e+003;2.864150e-002
2.443470e+003;2.862152e-002
2.443952e+003;2.859448e-002
2.444435e+003;2.856883e-002
2.444917e+003;2.854992e-002
2.445399e+003;2.854224e-002
2.445881e+003;2.854412e-002
2.446363e+003;2.855191e-002
2.446845e+003;2.855978e-002
2.447327e+003;2.856349e-002
2.447810e+003;2.856128e-002
2.448292e+003;2.855342e-002
2.448774e+003;2.854245e-002
2.449256e+003;2.853065e-002
2.449738e+003;2.851968e-002
2.450220e+003;2.851019e-002
2.450702e+003;2.850221e-002
2.451185e+003;2.849472e-002
2.451667e+003;2.848814e-002
2.452149e+003;2.848290e-002
2.452631e+003;2.847906e-002
2.453113e+003;2.847723e-002
2.453595e+003;2.847573e-002
2.454077e+003;2.847298e-002
2.454560e+003;2.846663e-002
2.455042e+003;2.845517e-002
2.455524e+003;2.843870e-002
2.456006e+003;2.841838e-002
2.456488e+003;2.839704e-002
2.456970e+003;2.837845e-002
2.457452e+003;2.836487e-002
2.457935e+003;2.835948e-002
2.458417e+003;2.836404e-002
2.458899e+003;2.837897e-002
2.459381e+003;2.840412e-002
2.459863e+003;2.843781e-002
2.460345e+003;2.847637e-002
2.460827e+003;2.851528e-002
2.461309e+003;2.854826e-002
2.461792e+003;2.857094e-002
2.462274e+003;2.857938e-002
2.462756e+003;2.857534e-002
2.463238e+003;2.856158e-002
2.463720e+003;2.854486e-002
2.464202e+003;2.853158e-002
2.464684e+003;2.852500e-002
2.465167e+003;2.852580e-002
2.465649e+003;2.853020e-002
2.466131e+003;2.853259e-002
2.466613e+003;2.852735e-002
2.467095e+003;2.851143e-002
2.467577e+003;2.848652e-002
2.468059e+003;2.845707e-002
2.468542e+003;2.843096e-002
2.469024e+003;2.841451e-002
2.469506e+003;2.841207e-002
2.469988e+003;2.842434e-002
2.470470e+003;2.844729e-002
2.470952e+003;2.847512e-002
2.471434e+003;2.850111e-002
2.471917e+003;2.852064e-002
2.472399e+003;2.853108e-002
2.472881e+003;2.853243e-002
2.473363e+003;2.852630e-002
2.473845e+003;2.851494e-002
2.474327e+003;2.850130e-002
2.474809e+003;2.848707e-002
2.475292e+003;2.847375e-002
2.475773e+003;2.846170e-002
2.476256e+003;2.845190e-002
2.476738e+003;2.844481e-002
2.477220e+003;2.844074e-002
2.477702e+003;2.843936e-002
2.478184e+003;2.844127e-002
2.478666e+003;2.844638e-002
2.479148e+003;2.845579e-002
2.479631e+003;2.847086e-002
2.480113e+003;2.849369e-002
2.480595e+003;2.852640e-002
2.481077e+003;2.856951e-002
2.481559e+003;2.862092e-002
2.482041e+003;2.867715e-002
2.482523e+003;2.873197e-002
2.483006e+003;2.877979e-002
2.483488e+003;2.881480e-002
2.483970e+003;2.883654e-002
2.484452e+003;2.884687e-002
2.484934e+003;2.885120e-002
2.485416e+003;2.885663e-002
2.485898e+003;2.886975e-002
2.486381e+003;2.889194e-002
2.486863e+003;2.892149e-002
2.487345e+003;2.895123e-002
2.487827e+003;2.897191e-002
2.488309e+003;2.897532e-002
2.488791e+003;2.895747e-002
2.489273e+003;2.892005e-002
2.489756e+003;2.887049e-002
2.490238e+003;2.882057e-002
2.490720e+003;2.878352e-002
2.491202e+003;2.876866e-002
2.491684e+003;2.878076e-002
2.492166e+003;2.881770e-002
2.492648e+003;2.887282e-002
2.493130e+003;2.893389e-002
2.493613e+003;2.899023e-002
2.494095e+003;2.903191e-002
2.494577e+003;2.905459e-002
2.495059e+003;2.905655e-002
2.495541e+003;2.904264e-002
2.496023e+003;2.902013e-002
2.496505e+003;2.899828e-002
2.496988e+003;2.898596e-002
2.497470e+003;2.899045e-002
2.497952e+003;2.901424e-002
2.498434e+003;2.905632e-002
2.498916e+003;2.911074e-002
2.499398e+003;2.916953e-002
2.499880e+003;2.922323e-002
2.500363e+003;2.926487e-002
2.500845e+003;2.929094e-002
2.501327e+003;2.930297e-002
2.501809e+003;2.930555e-002
2.502291e+003;2.930677e-002
2.502773e+003;2.931293e-002
2.503255e+003;2.932914e-002
2.503738e+003;2.935653e-002
2.504220e+003;2.939270e-002
2.504702e+003;2.943272e-002
2.505184e+003;2.947122e-002
2.505666e+003;2.950325e-002
2.506148e+003;2.952650e-002
2.506630e+003;2.953995e-002
2.507113e+003;2.954683e-002
2.507594e+003;2.955021e-002
2.508077e+003;2.955503e-002
2.508559e+003;2.956550e-002
2.509041e+003;2.958433e-002
2.509523e+003;2.961291e-002
2.510005e+003;2.965040e-002
2.510487e+003;2.969242e-002
2.510969e+003;2.973437e-002
2.511452e+003;2.977112e-002
2.511934e+003;2.979865e-002
2.512416e+003;2.981601e-002
2.512898e+003;2.982472e-002
2.513380e+003;2.982839e-002
2.513862e+003;2.983300e-002
2.514344e+003;2.984197e-002
2.514827e+003;2.985891e-002
2.515309e+003;2.988340e-002
2.515791e+003;2.991389e-002
2.516273e+003;2.994669e-002
2.516755e+003;2.997926e-002
2.517237e+003;3.000883e-002
2.517719e+003;3.003542e-002
2.518202e+003;3.005824e-002
2.518684e+003;3.007814e-002
2.519166e+003;3.009506e-002
2.519648e+003;3.010906e-002
2.520130e+003;3.012031e-002
2.520612e+003;3.012873e-002
2.521094e+003;3.013476e-002
2.521577e+003;3.014009e-002
2.522059e+003;3.014456e-002
2.522541e+003;3.015024e-002
2.523023e+003;3.015634e-002
2.523505e+003;3.016434e-002
2.523987e+003;3.017311e-002
2.524469e+003;3.018490e-002
2.524951e+003;3.019917e-002
2.525434e+003;3.021776e-002
2.525916e+003;3.023918e-002
2.526398e+003;3.026156e-002
2.526880e+003;3.028240e-002
2.527362e+003;3.029790e-002
2.527844e+003;3.030567e-002
2.528326e+003;3.030576e-002
2.528809e+003;3.030078e-002
2.529291e+003;3.029544e-002
2.529773e+003;3.029518e-002
2.530255e+003;3.030493e-002
2.530737e+003;3.032527e-002
2.531219e+003;3.035518e-002
2.531701e+003;3.038933e-002
2.532184e+003;3.042289e-002
2.532666e+003;3.045000e-002
2.533148e+003;3.046718e-002
2.533630e+003;3.047454e-002
2.534112e+003;3.047421e-002
2.534594e+003;3.046982e-002
2.535076e+003;3.046499e-002
2.535559e+003;3.046232e-002
2.536041e+003;3.046224e-002
2.536523e+003;3.046328e-002
2.537005e+003;3.046371e-002
2.537487e+003;3.046042e-002
2.537969e+003;3.045282e-002
2.538451e+003;3.044243e-002
2.538934e+003;3.043316e-002
2.539416e+003;3.042969e-002
2.539898e+003;3.043789e-002
2.540380e+003;3.046037e-002
2.540862e+003;3.049877e-002
2.541344e+003;3.054975e-002
2.541826e+003;3.060784e-002
2.542308e+003;3.066466e-002
2.542791e+003;3.071275e-002
2.543273e+003;3.074621e-002
2.543755e+003;3.076271e-002
2.544237e+003;3.076246e-002
2.544719e+003;3.074957e-002
2.545201e+003;3.072886e-002
2.545683e+003;3.070693e-002
2.546166e+003;3.068863e-002
2.546648e+003;3.067909e-002
2.547130e+003;3.068073e-002
2.547612e+003;3.069635e-002
2.548094e+003;3.072481e-002
2.548576e+003;3.076535e-002
2.549058e+003;3.081338e-002
2.549541e+003;3.086325e-002
2.550023e+003;3.090896e-002
2.550505e+003;3.094592e-002
2.550987e+003;3.097124e-002
2.551469e+003;3.098657e-002
2.551951e+003;3.099503e-002
2.552433e+003;3.100158e-002
2.552916e+003;3.101031e-002
2.553398e+003;3.102252e-002
2.553880e+003;3.103725e-002
2.554362e+003;3.105207e-002
2.554844e+003;3.106255e-002
2.555326e+003;3.106763e-002
2.555808e+003;3.106722e-002
2.556291e+003;3.106551e-002
2.556772e+003;3.106596e-002
2.557255e+003;3.107164e-002
2.557737e+003;3.108412e-002
2.558219e+003;3.110141e-002
2.558701e+003;3.112052e-002
2.559183e+003;3.113877e-002
2.559665e+003;3.115432e-002
2.560147e+003;3.116847e-002
2.560630e+003;3.118499e-002
2.561112e+003;3.120727e-002
2.561594e+003;3.123828e-002
2.562076e+003;3.127865e-002
2.562558e+003;3.132480e-002
2.563040e+003;3.137305e-002
2.563522e+003;3.141748e-002
2.564005e+003;3.145459e-002
2.564487e+003;3.148087e-002
2.564969e+003;3.149806e-002
2.565451e+003;3.150644e-002
2.565933e+003;3.150824e-002
2.566415e+003;3.150560e-002
2.566897e+003;3.150031e-002
2.567380e+003;3.149416e-002
2.567862e+003;3.149009e-002
2.568344e+003;3.149031e-002
2.568826e+003;3.149806e-002
2.569308e+003;3.151562e-002
2.569790e+003;3.154309e-002
2.570272e+003;3.157967e-002
2.570755e+003;3.162221e-002
2.571237e+003;3.166776e-002
2.571719e+003;3.171368e-002
2.572201e+003;3.175899e-002
2.572683e+003;3.180388e-002
2.573165e+003;3.185090e-002
2.573647e+003;3.190126e-002
2.574129e+003;3.195709e-002
2.574612e+003;3.201715e-002
2.575094e+003;3.207785e-002
2.575576e+003;3.213540e-002
2.576058e+003;3.218349e-002
2.576540e+003;3.221729e-002
2.577022e+003;3.223465e-002
2.577504e+003;3.223594e-002
2.577987e+003;3.222570e-002
2.578469e+003;3.221168e-002
2.578951e+003;3.220108e-002
2.579433e+003;3.220192e-002
2.579915e+003;3.221990e-002
2.580397e+003;3.225733e-002
2.580879e+003;3.231203e-002
2.581362e+003;3.237960e-002
2.581844e+003;3.245372e-002
2.582326e+003;3.252839e-002
2.582808e+003;3.259781e-002
2.583290e+003;3.266153e-002
2.583772e+003;3.271848e-002
2.584254e+003;3.277184e-002
2.584737e+003;3.282311e-002
2.585219e+003;3.287562e-002
2.585701e+003;3.292922e-002
2.586183e+003;3.298388e-002
2.586665e+003;3.303752e-002
2.587147e+003;3.308817e-002
2.587629e+003;3.313425e-002
2.588112e+003;3.317461e-002
2.588594e+003;3.320986e-002
2.589076e+003;3.324157e-002
2.589558e+003;3.327163e-002
2.590040e+003;3.330222e-002
2.590522e+003;3.333503e-002
2.591004e+003;3.337210e-002
2.591486e+003;3.341334e-002
2.591969e+003;3.346025e-002
2.592451e+003;3.351161e-002
2.592933e+003;3.356882e-002
2.593415e+003;3.363084e-002
2.593897e+003;3.369801e-002
2.594379e+003;3.377000e-002
2.594861e+003;3.384759e-002
2.595344e+003;3.392983e-002
2.595826e+003;3.401715e-002
2.596308e+003;3.410850e-002
2.596790e+003;3.420343e-002
2.597272e+003;3.429966e-002
2.597754e+003;3.439449e-002
2.598236e+003;3.448439e-002
2.598719e+003;3.456563e-002
2.599201e+003;3.463421e-002
2.599683e+003;3.468851e-002
2.600165e+003;3.472790e-002
2.600647e+003;3.475469e-002
2.601129e+003;3.477349e-002
2.601611e+003;3.479096e-002
2.602094e+003;3.481270e-002
2.602576e+003;3.484450e-002
2.603058e+003;3.488787e-002
2.603540e+003;3.494299e-002
2.604022e+003;3.500677e-002
2.604504e+003;3.507521e-002
2.604986e+003;3.514501e-002
2.605469e+003;3.521359e-002
2.605950e+003;3.528041e-002
2.606433e+003;3.534600e-002
2.606915e+003;3.541056e-002
2.607397e+003;3.547496e-002
2.607879e+003;3.553725e-002
2.608361e+003;3.559581e-002
2.608843e+003;3.564860e-002
2.609325e+003;3.569534e-002
2.609808e+003;3.573736e-002
2.610290e+003;3.577770e-002
2.610772e+003;3.581905e-002
2.611254e+003;3.586450e-002
2.611736e+003;3.591489e-002
2.612218e+003;3.596905e-002
2.612700e+003;3.602421e-002
2.613183e+003;3.607868e-002
2.613665e+003;3.612977e-002
2.614147e+003;3.617855e-002
2.614629e+003;3.622529e-002
2.615111e+003;3.627178e-002
2.615593e+003;3.631918e-002
2.616075e+003;3.636588e-002
