2.188902e+003;3.843544e-002
2.189384e+003;3.837645e-002
2.189866e+003;3.822263e-002
2.190348e+003;3.802830e-002
2.190831e+003;3.785007e-002
2.191313e+003;3.773163e-002
2.191795e+003;3.767963e-002
2.192277e+003;3.767757e-002
2.192759e+003;3.768472e-002
2.193241e+003;3.766504e-002
2.193723e+003;3.759332e-002
2.194206e+003;3.746871e-002
2.194688e+003;3.730292e-002
2.195170e+003;3.712385e-002
2.195652e+003;3.694837e-002
2.196134e+003;3.679258e-002
2.196616e+003;3.665581e-002
2.197098e+003;3.653503e-002
2.197580e+003;3.642435e-002
2.198063e+003;3.632566e-002
2.198545e+003;3.623988e-002
2.199027e+003;3.617509e-002
2.199509e+003;3.613360e-002
2.199991e+003;3.611526e-002
2.200473e+003;3.611234e-002
2.200955e+003;3.611760e-002
2.201438e+003;3.612332e-002
2.201920e+003;3.613335e-002
2.202402e+003;3.615271e-002
2.202884e+003;3.619875e-002
2.203366e+003;3.627954e-002
2.203848e+003;3.640284e-002
2.204330e+003;3.655520e-002
2.204813e+003;3.671303e-002
2.205295e+003;3.683996e-002
2.205777e+003;3.689875e-002
2.206259e+003;3.685805e-002
2.206741e+003;3.670920e-002
2.207223e+003;3.646535e-002
2.207705e+003;3.616745e-002
2.208188e+003;3.586783e-002
2.208670e+003;3.562241e-002
2.209152e+003;3.547128e-002
2.209634e+003;3.543350e-002
2.210116e+003;3.549086e-002
2.210598e+003;3.560691e-002
2.211080e+003;3.572774e-002
2.211563e+003;3.580840e-002
2.212044e+003;3.581659e-002
2.212527e+003;3.574891e-002
2.213009e+003;3.562291e-002
2.213491e+003;3.547603e-002
2.213973e+003;3.534158e-002
2.214455e+003;3.524842e-002
2.214937e+003;3.520517e-002
2.215419e+003;3.520583e-002
2.215902e+003;3.522796e-002
2.216384e+003;3.524705e-002
2.216866e+003;3.523933e-002
2.217348e+003;3.519312e-002
2.217830e+003;3.510420e-002
2.218312e+003;3.498446e-002
2.218794e+003;3.484928e-002
2.219277e+003;3.472299e-002
2.219759e+003;3.462493e-002
2.220241e+003;3.457297e-002
2.220723e+003;3.457453e-002
2.221205e+003;3.462644e-002
2.221687e+003;3.471232e-002
2.222169e+003;3.480924e-002
2.222652e+003;3.488871e-002
2.223134e+003;3.493042e-002
2.223616e+003;3.491943e-002
2.224098e+003;3.485648e-002
2.224580e+003;3.475324e-002
2.225062e+003;3.463231e-002
2.225544e+003;3.451386e-002
2.226027e+003;3.441915e-002
2.226509e+003;3.435452e-002
2.226991e+003;3.432074e-002
2.227473e+003;3.430592e-002
2.227955e+003;3.429476e-002
2.228437e+003;3.426929e-002
2.228919e+003;3.421779e-002
2.229401e+003;3.413275e-002
2.229884e+003;3.401951e-002
2.230366e+003;3.388826e-002
2.230848e+003;3.376156e-002
2.231330e+003;3.365824e-002
2.231812e+003;3.359890e-002
2.232294e+003;3.359307e-002
2.232776e+003;3.364192e-002
2.233259e+003;3.373077e-002
2.233741e+003;3.384098e-002
2.234223e+003;3.394733e-002
2.234705e+003;3.403088e-002
2.235187e+003;3.407619e-002
2.235669e+003;3.408008e-002
2.236151e+003;3.404553e-002
2.236634e+003;3.398081e-002
2.237116e+003;3.389226e-002
2.237598e+003;3.378910e-002
2.238080e+003;3.367469e-002
2.238562e+003;3.355655e-002
2.239044e+003;3.344038e-002
2.239526e+003;3.333369e-002
2.240009e+003;3.324287e-002
2.240491e+003;3.317459e-002
2.240973e+003;3.312619e-002
2.241455e+003;3.309735e-002
2.241937e+003;3.307934e-002
2.242419e+003;3.306878e-002
2.242901e+003;3.306097e-002
2.243384e+003;3.305632e-002
2.243865e+003;3.305611e-002
2.244348e+003;3.306052e-002
2.244830e+003;3.306639e-002
2.245312e+003;3.307057e-002
2.245794e+003;3.306666e-002
2.246276e+003;3.305466e-002
2.246758e+003;3.303658e-002
2.247240e+003;3.301979e-002
2.247723e+003;3.301147e-002
2.248205e+003;3.301654e-002
2.248687e+003;3.302771e-002
2.249169e+003;3.303340e-002
2.249651e+003;3.301226e-002
2.250133e+003;3.294909e-002
2.250615e+003;3.283468e-002
2.251098e+003;3.267619e-002
2.251580e+003;3.249522e-002
2.252062e+003;3.232176e-002
2.252544e+003;3.218544e-002
2.253026e+003;3.210970e-002
2.253508e+003;3.210037e-002
2.253990e+003;3.215122e-002
2.254473e+003;3.224101e-002
2.254955e+003;3.234513e-002
2.255437e+003;3.243895e-002
2.255919e+003;3.250684e-002
2.256401e+003;3.253752e-002
2.256883e+003;3.253164e-002
2.257365e+003;3.249010e-002
2.257848e+003;3.242026e-002
2.258330e+003;3.232773e-002
2.258812e+003;3.222054e-002
2.259294e+003;3.210535e-002
2.259776e+003;3.199229e-002
2.260258e+003;3.188848e-002
2.260740e+003;3.180305e-002
2.261222e+003;3.174018e-002
2.261705e+003;3.170469e-002
2.262187e+003;3.169419e-002
2.262669e+003;3.170435e-002
2.263151e+003;3.172582e-002
2.263633e+003;3.174993e-002
2.264115e+003;3.176405e-002
2.264597e+003;3.176338e-002
2.265080e+003;3.174200e-002
2.265562e+003;3.170488e-002
2.266044e+003;3.165774e-002
2.266526e+003;3.161182e-002
2.267008e+003;3.157681e-002
2.267490e+003;3.155978e-002
2.267972e+003;3.156013e-002
2.268455e+003;3.157391e-002
2.268937e+003;3.159234e-002
2.269419e+003;3.160845e-002
2.269901e+003;3.161485e-002
2.270383e+003;3.161053e-002
2.270865e+003;3.159619e-002
2.271347e+003;3.157687e-002
2.271830e+003;3.155341e-002
2.272312e+003;3.152917e-002
2.272794e+003;3.150189e-002
2.273276e+003;3.147210e-002
2.273758e+003;3.143748e-002
2.274240e+003;3.139909e-002
2.274722e+003;3.135845e-002
2.275205e+003;3.131779e-002
2.275687e+003;3.127679e-002
2.276169e+003;3.123586e-002
2.276651e+003;3.119381e-002
2.277133e+003;3.115050e-002
2.277615e+003;3.110702e-002
2.278097e+003;3.106703e-002
2.278579e+003;3.103380e-002
2.279062e+003;3.101099e-002
2.279544e+003;3.099643e-002
2.280026e+003;3.098786e-002
2.280508e+003;3.097796e-002
2.280990e+003;3.096166e-002
2.281472e+003;3.093467e-002
2.281954e+003;3.089971e-002
2.282437e+003;3.086169e-002
2.282919e+003;3.083013e-002
2.283401e+003;3.081213e-002
2.283883e+003;3.081255e-002
2.284365e+003;3.083022e-002
2.284847e+003;3.085977e-002
2.285329e+003;3.089057e-002
2.285812e+003;3.091224e-002
2.286294e+003;3.091416e-002
2.286776e+003;3.089050e-002
2.287258e+003;3.083784e-002
2.287740e+003;3.075989e-002
2.288222e+003;3.066237e-002
2.288704e+003;3.055708e-002
2.289187e+003;3.045511e-002
2.289669e+003;3.036711e-002
2.290151e+003;3.030090e-002
2.290633e+003;3.025775e-002
2.291115e+003;3.023313e-002
2.291597e+003;3.021867e-002
2.292079e+003;3.020178e-002
2.292562e+003;3.017368e-002
2.293043e+003;3.012834e-002
2.293526e+003;3.006528e-002
2.294008e+003;2.998896e-002
2.294490e+003;2.990782e-002
2.294972e+003;2.982792e-002
2.295454e+003;2.975566e-002
2.295936e+003;2.969145e-002
2.296418e+003;2.963584e-002
2.296901e+003;2.958554e-002
2.297383e+003;2.953843e-002
2.297865e+003;2.949310e-002
2.298347e+003;2.944948e-002
2.298829e+003;2.940671e-002
2.299311e+003;2.936509e-002
2.299793e+003;2.932370e-002
2.300276e+003;2.928306e-002
2.300758e+003;2.924367e-002
2.301240e+003;2.920733e-002
2.301722e+003;2.917575e-002
2.302204e+003;2.915210e-002
2.302686e+003;2.913472e-002
2.303168e+003;2.912235e-002
2.303651e+003;2.910943e-002
2.304133e+003;2.909195e-002
2.304615e+003;2.906565e-002
2.305097e+003;2.902997e-002
2.305579e+003;2.898721e-002
2.306061e+003;2.894223e-002
2.306543e+003;2.890053e-002
2.307026e+003;2.886653e-002
2.307508e+003;2.884179e-002
2.307990e+003;2.882625e-002
2.308472e+003;2.881590e-002
2.308954e+003;2.880751e-002
2.309436e+003;2.879841e-002
2.309918e+003;2.878662e-002
2.310400e+003;2.877199e-002
2.310883e+003;2.875648e-002
2.311365e+003;2.874128e-002
2.311847e+003;2.872875e-002
2.312329e+003;2.871984e-002
2.312811e+003;2.871439e-002
2.313293e+003;2.871170e-002
2.313775e+003;2.871003e-002
2.314258e+003;2.870639e-002
2.314740e+003;2.869959e-002
2.315222e+003;2.868907e-002
2.315704e+003;2.867728e-002
2.316186e+003;2.866762e-002
2.316668e+003;2.866505e-002
2.317150e+003;2.867315e-002
2.317633e+003;2.869476e-002
2.318115e+003;2.872934e-002
2.318597e+003;2.877563e-002
2.319079e+003;2.883072e-002
2.319561e+003;2.889342e-002
2.320043e+003;2.896430e-002
2.320525e+003;2.904407e-002
2.321008e+003;2.913171e-002
2.321490e+003;2.922256e-002
2.321972e+003;2.930641e-002
2.322454e+003;2.936850e-002
2.322936e+003;2.939188e-002
2.323418e+003;2.936414e-002
2.323900e+003;2.927907e-002
2.324383e+003;2.914046e-002
2.324865e+003;2.896099e-002
2.325347e+003;2.876015e-002
2.325829e+003;2.855696e-002
2.326311e+003;2.836872e-002
2.326793e+003;2.820517e-002
2.327275e+003;2.806909e-002
2.327757e+003;2.795762e-002
2.328240e+003;2.786420e-002
2.328722e+003;2.778321e-002
2.329204e+003;2.771106e-002
2.329686e+003;2.764644e-002
2.330168e+003;2.759114e-002
2.330650e+003;2.754614e-002
2.331132e+003;2.751231e-002
2.331615e+003;2.748807e-002
2.332097e+003;2.747184e-002
2.332579e+003;2.746013e-002
2.333061e+003;2.745183e-002
2.333543e+003;2.744471e-002
2.334025e+003;2.743791e-002
2.334507e+003;2.743046e-002
2.334990e+003;2.742110e-002
2.335472e+003;2.740776e-002
2.335954e+003;2.738957e-002
2.336436e+003;2.736572e-002
2.336918e+003;2.733827e-002
2.337400e+003;2.730795e-002
2.337882e+003;2.727825e-002
2.338365e+003;2.725061e-002
2.338847e+003;2.722614e-002
2.339329e+003;2.720324e-002
2.339811e+003;2.718042e-002
2.340293e+003;2.715448e-002
2.340775e+003;2.712336e-002
2.341257e+003;2.708345e-002
2.341740e+003;2.703413e-002
2.342221e+003;2.697395e-002
2.342704e+003;2.690274e-002
2.343186e+003;2.682091e-002
2.343668e+003;2.672916e-002
2.344150e+003;2.662933e-002
2.344632e+003;2.652365e-002
2.345114e+003;2.641443e-002
2.345596e+003;2.630421e-002
2.346079e+003;2.619467e-002
2.346561e+003;2.608958e-002
2.347043e+003;2.599098e-002
2.347525e+003;2.590225e-002
2.348007e+003;2.582793e-002
2.348489e+003;2.577178e-002
2.348971e+003;2.573684e-002
2.349454e+003;2.572464e-002
2.349936e+003;2.573439e-002
2.350418e+003;2.576308e-002
2.350900e+003;2.580487e-002
2.351382e+003;2.585491e-002
2.351864e+003;2.590737e-002
2.352346e+003;2.595905e-002
2.352829e+003;2.600699e-002
2.353311e+003;2.605032e-002
2.353793e+003;2.608790e-002
2.354275e+003;2.611932e-002
2.354757e+003;2.614348e-002
2.355239e+003;2.615973e-002
2.355721e+003;2.616796e-002
2.356204e+003;2.616915e-002
2.356686e+003;2.616450e-002
2.357168e+003;2.615646e-002
2.357650e+003;2.614691e-002
2.358132e+003;2.613815e-002
2.358614e+003;2.612946e-002
2.359096e+003;2.612013e-002
2.359578e+003;2.610742e-002
2.360061e+003;2.608805e-002
2.360543e+003;2.605768e-002
2.361025e+003;2.601398e-002
2.361507e+003;2.595452e-002
2.361989e+003;2.588084e-002
2.362471e+003;2.579590e-002
2.362953e+003;2.570610e-002
2.363436e+003;2.561845e-002
2.363918e+003;2.554016e-002
2.364400e+003;2.547526e-002
2.364882e+003;2.542623e-002
2.365364e+003;2.538948e-002
2.365846e+003;2.536010e-002
2.366328e+003;2.533031e-002
2.366811e+003;2.529384e-002
2.367293e+003;2.524650e-002
2.367775e+003;2.518780e-002
2.368257e+003;2.511927e-002
2.368739e+003;2.504581e-002
2.369221e+003;2.497104e-002
2.369703e+003;2.489881e-002
2.370186e+003;2.483043e-002
2.370668e+003;2.476595e-002
2.371150e+003;2.470396e-002
2.371632e+003;2.464378e-002
2.372114e+003;2.458399e-002
2.372596e+003;2.452515e-002
2.373078e+003;2.446692e-002
2.373561e+003;2.441012e-002
2.374042e+003;2.435492e-002
2.374525e+003;2.430138e-002
2.375007e+003;2.424967e-002
2.375489e+003;2.419980e-002
2.375971e+003;2.415193e-002
2.376453e+003;2.410620e-002
2.376935e+003;2.406289e-002
2.377417e+003;2.402181e-002
2.377900e+003;2.398370e-002
2.378382e+003;2.394848e-002
2.378864e+003;2.391727e-002
2.379346e+003;2.389106e-002
2.379828e+003;2.387008e-002
2.380310e+003;2.385433e-002
2.380792e+003;2.384156e-002
2.381275e+003;2.382863e-002
2.381757e+003;2.381084e-002
2.382239e+003;2.378554e-002
2.382721e+003;2.375020e-002
2.383203e+003;2.370588e-002
2.383685e+003;2.365597e-002
2.384167e+003;2.360571e-002
2.384650e+003;2.356085e-002
2.385132e+003;2.352722e-002
2.385614e+003;2.350707e-002
2.386096e+003;2.350025e-002
2.386578e+003;2.350363e-002
2.387060e+003;2.351259e-002
2.387542e+003;2.351976e-002
2.388025e+003;2.352022e-002
2.388507e+003;2.350894e-002
2.388989e+003;2.348413e-002
2.389471e+003;2.344530e-002
2.389953e+003;2.339592e-002
2.390435e+003;2.334029e-002
2.390917e+003;2.328335e-002
2.391399e+003;2.323091e-002
2.391882e+003;2.318616e-002
2.392364e+003;2.315120e-002
2.392846e+003;2.312611e-002
2.393328e+003;2.310823e-002
2.393810e+003;2.309521e-002
2.394292e+003;2.308315e-002
2.394774e+003;2.306979e-002
2.395257e+003;2.305374e-002
2.395739e+003;2.303492e-002
2.396221e+003;2.301399e-002
2.396703e+003;2.299224e-002
2.397185e+003;2.297120e-002
2.397667e+003;2.295210e-002
2.398149e+003;2.293576e-002
2.398632e+003;2.292331e-002
2.399114e+003;2.291403e-002
2.399596e+003;2.290807e-002
2.400078e+003;2.290340e-002
2.400560e+003;2.289865e-002
2.401042e+003;2.289146e-002
2.401524e+003;2.288020e-002
2.402007e+003;2.286413e-002
2.402489e+003;2.284479e-002
2.402971e+003;2.282358e-002
2.403453e+003;2.280414e-002
2.403935e+003;2.278885e-002
2.404417e+003;2.277991e-002
2.404899e+003;2.277593e-002
2.405382e+003;2.277569e-002
2.405864e+003;2.277455e-002
2.406346e+003;2.276909e-002
2.406828e+003;2.275694e-002
2.407310e+003;2.273786e-002
2.407792e+003;2.271420e-002
2.408274e+003;2.269135e-002
2.408756e+003;2.267436e-002
2.409239e+003;2.266699e-002
2.409721e+003;2.267194e-002
2.410203e+003;2.268774e-002
2.410685e+003;2.270966e-002
2.411167e+003;2.273306e-002
2.411649e+003;2.275051e-002
2.412131e+003;2.275824e-002
2.412614e+003;2.275307e-002
2.413096e+003;2.273449e-002
2.413578e+003;2.270381e-002
2.414060e+003;2.266421e-002
2.414542e+003;2.261855e-002
2.415024e+003;2.257073e-002
2.415506e+003;2.252257e-002
2.415989e+003;2.247824e-002
2.416471e+003;2.243847e-002
2.416953e+003;2.240581e-002
2.417435e+003;2.238074e-002
2.417917e+003;2.236474e-002
2.418399e+003;2.235610e-002
2.418881e+003;2.235450e-002
2.419364e+003;2.235806e-002
2.419846e+003;2.236563e-002
2.420328e+003;2.237508e-002
2.420810e+003;2.238609e-002
2.421292e+003;2.239792e-002
2.421774e+003;2.241025e-002
2.422256e+003;2.242152e-002
2.422739e+003;2.243214e-002
2.423220e+003;2.244013e-002
2.423703e+003;2.244566e-002
2.424185e+003;2.244799e-002
2.424667e+003;2.244704e-002
2.425149e+003;2.244214e-002
2.425631e+003;2.243421e-002
2.426113e+003;2.242208e-002
2.426595e+003;2.240748e-002
2.427078e+003;2.239065e-002
2.427560e+003;2.237440e-002
2.428042e+003;2.236003e-002
2.428524e+003;2.235074e-002
2.429006e+003;2.234696e-002
2.429488e+003;2.234966e-002
2.429970e+003;2.235583e-002
2.430453e+003;2.236306e-002
2.430935e+003;2.236692e-002
2.431417e+003;2.236494e-002
2.431899e+003;2.235497e-002
2.432381e+003;2.233858e-002
2.432863e+003;2.231797e-002
2.433345e+003;2.229835e-002
2.433828e+003;2.228333e-002
2.434310e+003;2.227819e-002
2.434792e+003;2.228458e-002
2.435274e+003;2.230399e-002
2.435756e+003;2.233462e-002
2.436238e+003;2.237334e-002
2.436720e+003;2.241562e-002
2.437203e+003;2.245651e-002
2.437685e+003;2.248917e-002
2.438167e+003;2.251020e-002
2.438649e+003;2.251589e-002
2.439131e+003;2.250656e-002
2.439613e+003;2.248335e-002
2.440095e+003;2.244972e-002
2.440577e+003;2.240947e-002
2.441060e+003;2.236582e-002
2.441542e+003;2.231951e-002
2.442024e+003;2.227194e-002
2.442506e+003;2.222187e-002
2.442988e+003;2.217072e-002
2.443470e+003;2.211945e-002
2.443952e+003;2.207247e-002
2.444435e+003;2.203300e-002
2.444917e+003;2.200625e-002
2.445399e+003;2.199405e-002
2.445881e+003;2.199623e-002
2.446363e+003;2.201017e-002
2.446845e+003;2.203271e-002
2.447327e+003;2.205924e-002
2.447810e+003;2.208776e-002
2.448292e+003;2.211672e-002
2.448774e+003;2.214824e-002
2.449256e+003;2.218293e-002
2.449738e+003;2.222402e-002
2.450220e+003;2.227067e-002
2.450702e+003;2.232290e-002
2.451185e+003;2.237738e-002
2.451667e+003;2.243073e-002
2.452149e+003;2.247838e-002
2.452631e+003;2.251600e-002
2.453113e+003;2.253943e-002
2.453595e+003;2.254594e-002
2.454077e+003;2.253434e-002
2.454560e+003;2.250579e-002
2.455042e+003;2.246344e-002
2.455524e+003;2.241235e-002
2.456006e+003;2.235849e-002
2.456488e+003;2.230827e-002
2.456970e+003;2.226485e-002
2.457452e+003;2.223123e-002
2.457935e+003;2.220632e-002
2.458417e+003;2.218855e-002
2.458899e+003;2.217477e-002
2.459381e+003;2.216248e-002
2.459863e+003;2.214985e-002
2.460345e+003;2.213687e-002
2.460827e+003;2.212315e-002
2.461309e+003;2.211000e-002
2.461792e+003;2.209726e-002
2.462274e+003;2.208626e-002
2.462756e+003;2.207693e-002
2.463238e+003;2.206975e-002
2.463720e+003;2.206524e-002
2.464202e+003;2.206456e-002
2.464684e+003;2.206753e-002
2.465167e+003;2.207585e-002
2.465649e+003;2.208851e-002
2.466131e+003;2.210568e-002
2.466613e+003;2.212677e-002
2.467095e+003;2.215054e-002
2.467577e+003;2.217615e-002
2.468059e+003;2.220311e-002
2.468542e+003;2.222983e-002
2.469024e+003;2.225622e-002
2.469506e+003;2.228111e-002
2.469988e+003;2.230469e-002
2.470470e+003;2.232592e-002
2.470952e+003;2.234432e-002
2.471434e+003;2.235838e-002
2.471917e+003;2.236684e-002
2.472399e+003;2.236753e-002
2.472881e+003;2.236043e-002
2.473363e+003;2.234546e-002
2.473845e+003;2.232587e-002
2.474327e+003;2.230645e-002
2.474809e+003;2.229314e-002
2.475292e+003;2.229070e-002
2.475773e+003;2.230216e-002
2.476256e+003;2.232677e-002
2.476738e+003;2.236145e-002
2.477220e+003;2.239866e-002
2.477702e+003;2.243328e-002
2.478184e+003;2.245978e-002
2.478666e+003;2.247748e-002
2.479148e+003;2.248739e-002
2.479631e+003;2.249503e-002
2.480113e+003;2.250335e-002
2.480595e+003;2.251603e-002
2.481077e+003;2.253283e-002
2.481559e+003;2.255174e-002
2.482041e+003;2.256754e-002
2.482523e+003;2.257662e-002
2.483006e+003;2.257614e-002
2.483488e+003;2.256590e-002
2.483970e+003;2.254793e-002
2.484452e+003;2.252650e-002
2.484934e+003;2.250607e-002
2.485416e+003;2.249160e-002
2.485898e+003;2.248705e-002
2.486381e+003;2.249419e-002
2.486863e+003;2.251496e-002
2.487345e+003;2.254844e-002
2.487827e+003;2.259178e-002
2.488309e+003;2.264263e-002
2.488791e+003;2.269586e-002
2.489273e+003;2.274692e-002
2.489756e+003;2.279076e-002
2.490238e+003;2.282450e-002
2.490720e+003;2.284594e-002
2.491202e+003;2.285618e-002
2.491684e+003;2.285639e-002
2.492166e+003;2.285162e-002
2.492648e+003;2.284668e-002
2.493130e+003;2.284696e-002
2.493613e+003;2.285585e-002
2.494095e+003;2.287563e-002
2.494577e+003;2.290530e-002
2.495059e+003;2.294215e-002
2.495541e+003;2.298011e-002
2.496023e+003;2.301513e-002
2.496505e+003;2.304205e-002
2.496988e+003;2.306020e-002
2.497470e+003;2.306989e-002
2.497952e+003;2.307485e-002
2.498434e+003;2.307930e-002
2.498916e+003;2.308705e-002
2.499398e+003;2.309912e-002
2.499880e+003;2.311585e-002
2.500363e+003;2.313418e-002
2.500845e+003;2.315270e-002
2.501327e+003;2.316833e-002
2.501809e+003;2.318076e-002
2.502291e+003;2.318904e-002
2.502773e+003;2.319444e-002
2.503255e+003;2.319526e-002
2.503738e+003;2.319202e-002
2.504220e+003;2.318276e-002
2.504702e+003;2.316849e-002
2.505184e+003;2.315064e-002
2.505666e+003;2.313457e-002
2.506148e+003;2.312503e-002
2.506630e+003;2.312795e-002
2.507113e+003;2.314530e-002
2.507594e+003;2.317734e-002
2.508077e+003;2.321880e-002
2.508559e+003;2.326513e-002
2.509041e+003;2.330867e-002
2.509523e+003;2.334559e-002
2.510005e+003;2.337345e-002
2.510487e+003;2.339341e-002
2.510969e+003;2.340580e-002
2.511452e+003;2.341344e-002
2.511934e+003;2.341675e-002
2.512416e+003;2.341708e-002
2.512898e+003;2.341527e-002
2.513380e+003;2.341356e-002
2.513862e+003;2.341515e-002
2.514344e+003;2.342338e-002
2.514827e+003;2.344022e-002
2.515309e+003;2.346626e-002
2.515791e+003;2.349852e-002
2.516273e+003;2.353327e-002
2.516755e+003;2.356589e-002
2.517237e+003;2.359351e-002
2.517719e+003;2.361465e-002
2.518202e+003;2.363170e-002
2.518684e+003;2.364672e-002
2.519166e+003;2.366319e-002
2.519648e+003;2.368188e-002
2.520130e+003;2.370364e-002
2.520612e+003;2.372772e-002
2.521094e+003;2.375531e-002
2.521577e+003;2.378743e-002
2.522059e+003;2.382845e-002
2.522541e+003;2.387998e-002
2.523023e+003;2.394427e-002
2.523505e+003;2.401824e-002
2.523987e+003;2.409643e-002
2.524469e+003;2.417056e-002
2.524951e+003;2.423128e-002
2.525434e+003;2.427116e-002
2.525916e+003;2.428717e-002
2.526398e+003;2.427897e-002
2.526880e+003;2.425202e-002
2.527362e+003;2.421187e-002
2.527844e+003;2.416777e-002
2.528326e+003;2.412587e-002
2.528809e+003;2.409253e-002
2.529291e+003;2.407074e-002
2.529773e+003;2.406222e-002
2.530255e+003;2.406415e-002
2.530737e+003;2.407328e-002
2.531219e+003;2.408369e-002
2.531701e+003;2.409103e-002
2.532184e+003;2.409064e-002
2.532666e+003;2.408202e-002
2.533148e+003;2.406782e-002
2.533630e+003;2.405395e-002
2.534112e+003;2.404616e-002
2.534594e+003;2.405023e-002
2.535076e+003;2.406776e-002
2.535559e+003;2.409699e-002
2.536041e+003;2.413249e-002
2.536523e+003;2.416775e-002
2.537005e+003;2.419795e-002
2.537487e+003;2.422068e-002
2.537969e+003;2.423732e-002
2.538451e+003;2.425267e-002
2.538934e+003;2.427060e-002
2.539416e+003;2.429586e-002
2.539898e+003;2.432886e-002
2.540380e+003;2.436902e-002
2.540862e+003;2.441177e-002
2.541344e+003;2.445360e-002
2.541826e+003;2.448915e-002
2.542308e+003;2.451549e-002
2.542791e+003;2.452884e-002
2.543273e+003;2.452884e-002
2.543755e+003;2.451437e-002
2.544237e+003;2.448720e-002
2.544719e+003;2.445038e-002
2.545201e+003;2.440940e-002
2.545683e+003;2.436884e-002
2.546166e+003;2.433534e-002
2.546648e+003;2.431140e-002
2.547130e+003;2.429944e-002
2.547612e+003;2.429748e-002
2.548094e+003;2.430294e-002
2.548576e+003;2.431280e-002
2.549058e+003;2.432491e-002
2.549541e+003;2.433849e-002
2.550023e+003;2.435588e-002
2.550505e+003;2.437854e-002
2.550987e+003;2.440881e-002
2.551469e+003;2.444609e-002
2.551951e+003;2.448961e-002
2.552433e+003;2.453661e-002
2.552916e+003;2.458353e-002
2.553398e+003;2.462710e-002
2.553880e+003;2.466428e-002
2.554362e+003;2.469213e-002
2.554844e+003;2.470874e-002
2.555326e+003;2.471158e-002
2.555808e+003;2.470100e-002
2.556291e+003;2.467847e-002
2.556772e+003;2.464883e-002
2.557255e+003;2.461908e-002
2.557737e+003;2.459781e-002
2.558219e+003;2.459092e-002
2.558701e+003;2.460137e-002
2.559183e+003;2.462620e-002
2.559665e+003;2.465842e-002
2.560147e+003;2.468821e-002
2.560630e+003;2.470622e-002
2.561112e+003;2.470740e-002
2.561594e+003;2.469279e-002
2.562076e+003;2.466923e-002
2.562558e+003;2.464705e-002
2.563040e+003;2.463701e-002
2.563522e+003;2.464546e-002
2.564005e+003;2.467399e-002
2.564487e+003;2.471816e-002
2.564969e+003;2.476946e-002
2.565451e+003;2.482001e-002
2.565933e+003;2.486223e-002
2.566415e+003;2.489404e-002
2.566897e+003;2.491654e-002
2.567380e+003;2.493445e-002
2.567862e+003;2.495270e-002
2.568344e+003;2.497627e-002
2.568826e+003;2.500603e-002
2.569308e+003;2.504258e-002
2.569790e+003;2.508299e-002
2.570272e+003;2.512515e-002
2.570755e+003;2.516654e-002
2.571237e+003;2.520585e-002
2.571719e+003;2.524170e-002
2.572201e+003;2.527458e-002
2.572683e+003;2.530408e-002
2.573165e+003;2.533194e-002
2.573647e+003;2.535823e-002
2.574129e+003;2.538619e-002
2.574612e+003;2.541748e-002
2.575094e+003;2.545462e-002
2.575576e+003;2.549937e-002
2.576058e+003;2.555147e-002
2.576540e+003;2.560779e-002
2.577022e+003;2.566483e-002
2.577504e+003;2.571734e-002
2.577987e+003;2.576113e-002
2.578469e+003;2.579428e-002
2.578951e+003;2.581878e-002
2.579433e+003;2.583996e-002
2.579915e+003;2.586535e-002
2.580397e+003;2.590141e-002
2.580879e+003;2.595273e-002
2.581362e+003;2.601867e-002
2.581844e+003;2.609586e-002
2.582326e+003;2.617500e-002
2.582808e+003;2.624717e-002
2.583290e+003;2.630490e-002
2.583772e+003;2.634513e-002
2.584254e+003;2.636767e-002
2.584737e+003;2.638013e-002
2.585219e+003;2.638873e-002
2.585701e+003;2.640155e-002
2.586183e+003;2.642305e-002
2.586665e+003;2.645465e-002
2.587147e+003;2.649434e-002
2.587629e+003;2.653817e-002
2.588112e+003;2.658069e-002
2.588594e+003;2.662060e-002
2.589076e+003;2.665647e-002
2.589558e+003;2.669043e-002
2.590040e+003;2.672546e-002
2.590522e+003;2.676234e-002
2.591004e+003;2.680389e-002
2.591486e+003;2.684872e-002
2.591969e+003;2.689646e-002
2.592451e+003;2.694651e-002
2.592933e+003;2.699693e-002
2.593415e+003;2.704895e-002
2.593897e+003;2.710099e-002
2.594379e+003;2.715367e-002
2.594861e+003;2.720636e-002
2.595344e+003;2.725775e-002
2.595826e+003;2.730749e-002
2.596308e+003;2.735708e-002
2.596790e+003;2.740720e-002
2.597272e+003;2.746123e-002
2.597754e+003;2.752295e-002
2.598236e+003;2.759405e-002
2.598719e+003;2.767453e-002
2.599201e+003;2.776289e-002
2.599683e+003;2.785430e-002
2.600165e+003;2.794477e-002
2.600647e+003;2.802742e-002
2.601129e+003;2.809923e-002
2.601611e+003;2.815685e-002
2.602094e+003;2.820051e-002
2.602576e+003;2.823139e-002
2.603058e+003;2.825342e-002
2.603540e+003;2.827023e-002
2.604022e+003;2.828644e-002
2.604504e+003;2.830566e-002
2.604986e+003;2.833143e-002
2.605469e+003;2.836491e-002
2.605950e+003;2.840629e-002
2.606433e+003;2.845396e-002
2.606915e+003;2.850590e-002
2.607397e+003;2.855929e-002
2.607879e+003;2.861260e-002
2.608361e+003;2.866478e-002
2.608843e+003;2.871680e-002
2.609325e+003;2.877035e-002
2.609808e+003;2.882693e-002
2.610290e+003;2.888735e-002
