2.226509e+003;3.841388e-002
2.226991e+003;3.851511e-002
2.227473e+003;3.860440e-002
2.227955e+003;3.866492e-002
2.228437e+003;3.868651e-002
2.228919e+003;3.867066e-002
2.229401e+003;3.862599e-002
2.229884e+003;3.856783e-002
2.230366e+003;3.850919e-002
2.230848e+003;3.846175e-002
2.231330e+003;3.843068e-002
2.231812e+003;3.841805e-002
2.232294e+003;3.841896e-002
2.232776e+003;3.842665e-002
2.233259e+003;3.843178e-002
2.233741e+003;3.842668e-002
2.234223e+003;3.840510e-002
2.234705e+003;3.836648e-002
2.235187e+003;3.831342e-002
2.235669e+003;3.825518e-002
2.236151e+003;3.820224e-002
2.236634e+003;3.816500e-002
2.237116e+003;3.814964e-002
2.237598e+003;3.815740e-002
2.238080e+003;3.818205e-002
2.238562e+003;3.821419e-002
2.239044e+003;3.824271e-002
2.239526e+003;3.826059e-002
2.240009e+003;3.826621e-002
2.240491e+003;3.826456e-002
2.240973e+003;3.826376e-002
2.241455e+003;3.827330e-002
2.241937e+003;3.829576e-002
2.242419e+003;3.832741e-002
2.242901e+003;3.835629e-002
2.243384e+003;3.836778e-002
2.243865e+003;3.834594e-002
2.244348e+003;3.828418e-002
2.244830e+003;3.818526e-002
2.245312e+003;3.806257e-002
2.245794e+003;3.793427e-002
2.246276e+003;3.782186e-002
2.246758e+003;3.773936e-002
2.247240e+003;3.769267e-002
2.247723e+003;3.767645e-002
2.248205e+003;3.767818e-002
2.248687e+003;3.768208e-002
2.249169e+003;3.767544e-002
2.249651e+003;3.764935e-002
2.250133e+003;3.760504e-002
2.250615e+003;3.754622e-002
2.251098e+003;3.748366e-002
2.251580e+003;3.742649e-002
2.252062e+003;3.738419e-002
2.252544e+003;3.736568e-002
2.253026e+003;3.737786e-002
2.253508e+003;3.742372e-002
2.253990e+003;3.750381e-002
2.254473e+003;3.761158e-002
2.254955e+003;3.773532e-002
2.255437e+003;3.785655e-002
2.255919e+003;3.795601e-002
2.256401e+003;3.801495e-002
2.256883e+003;3.802503e-002
2.257365e+003;3.798447e-002
2.257848e+003;3.790309e-002
2.258330e+003;3.779623e-002
2.258812e+003;3.768039e-002
2.259294e+003;3.756732e-002
2.259776e+003;3.746440e-002
2.260258e+003;3.736939e-002
2.260740e+003;3.727816e-002
2.261222e+003;3.718525e-002
2.261705e+003;3.708975e-002
2.262187e+003;3.699468e-002
2.262669e+003;3.690736e-002
2.263151e+003;3.683643e-002
2.263633e+003;3.678814e-002
2.264115e+003;3.676545e-002
2.264597e+003;3.676782e-002
2.265080e+003;3.678983e-002
2.265562e+003;3.682533e-002
2.266044e+003;3.686669e-002
2.266526e+003;3.690789e-002
2.267008e+003;3.694250e-002
2.267490e+003;3.696532e-002
2.267972e+003;3.697195e-002
2.268455e+003;3.696068e-002
2.268937e+003;3.693232e-002
2.269419e+003;3.689029e-002
2.269901e+003;3.684082e-002
2.270383e+003;3.679086e-002
2.270865e+003;3.674782e-002
2.271347e+003;3.671626e-002
2.271830e+003;3.669897e-002
2.272312e+003;3.669800e-002
2.272794e+003;3.671212e-002
2.273276e+003;3.674118e-002
2.273758e+003;3.678260e-002
2.274240e+003;3.683247e-002
2.274722e+003;3.688480e-002
2.275205e+003;3.693143e-002
2.275687e+003;3.696501e-002
2.276169e+003;3.697989e-002
2.276651e+003;3.697503e-002
2.277133e+003;3.695467e-002
2.277615e+003;3.692732e-002
2.278097e+003;3.690372e-002
2.278579e+003;3.689194e-002
2.279062e+003;3.689692e-002
2.279544e+003;3.691821e-002
2.280026e+003;3.695103e-002
2.280508e+003;3.698865e-002
2.280990e+003;3.702495e-002
2.281472e+003;3.705710e-002
2.281954e+003;3.708526e-002
2.282437e+003;3.710982e-002
2.282919e+003;3.713266e-002
2.283401e+003;3.715315e-002
2.283883e+003;3.717003e-002
2.284365e+003;3.717985e-002
2.284847e+003;3.718038e-002
2.285329e+003;3.716967e-002
2.285812e+003;3.714803e-002
2.286294e+003;3.711490e-002
2.286776e+003;3.707167e-002
2.287258e+003;3.701742e-002
2.287740e+003;3.695221e-002
2.288222e+003;3.687588e-002
2.288704e+003;3.679095e-002
2.289187e+003;3.670071e-002
2.289669e+003;3.661107e-002
2.290151e+003;3.652801e-002
2.290633e+003;3.645664e-002
2.291115e+003;3.639998e-002
2.291597e+003;3.635763e-002
2.292079e+003;3.632654e-002
2.292562e+003;3.630203e-002
2.293043e+003;3.627972e-002
2.293526e+003;3.625590e-002
2.294008e+003;3.622829e-002
2.294490e+003;3.619648e-002
2.294972e+003;3.615985e-002
2.295454e+003;3.611997e-002
2.295936e+003;3.607786e-002
2.296418e+003;3.603471e-002
2.296901e+003;3.599044e-002
2.297383e+003;3.594646e-002
2.297865e+003;3.590357e-002
2.298347e+003;3.586279e-002
2.298829e+003;3.582602e-002
2.299311e+003;3.579484e-002
2.299793e+003;3.577178e-002
2.300276e+003;3.575803e-002
2.300758e+003;3.575304e-002
2.301240e+003;3.575492e-002
2.301722e+003;3.575822e-002
2.302204e+003;3.575599e-002
2.302686e+003;3.574197e-002
2.303168e+003;3.571260e-002
2.303651e+003;3.566676e-002
2.304133e+003;3.560983e-002
2.304615e+003;3.554900e-002
2.305097e+003;3.549296e-002
2.305579e+003;3.544775e-002
2.306061e+003;3.541622e-002
2.306543e+003;3.539473e-002
2.307026e+003;3.537813e-002
2.307508e+003;3.535796e-002
2.307990e+003;3.532969e-002
2.308472e+003;3.529120e-002
2.308954e+003;3.524564e-002
2.309436e+003;3.519752e-002
2.309918e+003;3.515343e-002
2.310400e+003;3.511637e-002
2.310883e+003;3.508904e-002
2.311365e+003;3.507011e-002
2.311847e+003;3.505759e-002
2.312329e+003;3.504943e-002
2.312811e+003;3.504476e-002
2.313293e+003;3.504333e-002
2.313775e+003;3.504531e-002
2.314258e+003;3.505183e-002
2.314740e+003;3.506318e-002
2.315222e+003;3.507946e-002
2.315704e+003;3.510036e-002
2.316186e+003;3.512594e-002
2.316668e+003;3.515710e-002
2.317150e+003;3.519351e-002
2.317633e+003;3.523471e-002
2.318115e+003;3.527975e-002
2.318597e+003;3.532783e-002
2.319079e+003;3.537926e-002
2.319561e+003;3.543732e-002
2.320043e+003;3.550434e-002
2.320525e+003;3.558427e-002
2.321008e+003;3.567612e-002
2.321490e+003;3.577366e-002
2.321972e+003;3.586185e-002
2.322454e+003;3.592176e-002
2.322936e+003;3.593265e-002
2.323418e+003;3.587741e-002
2.323900e+003;3.574827e-002
2.324383e+003;3.554928e-002
2.324865e+003;3.529561e-002
2.325347e+003;3.501046e-002
2.325829e+003;3.471913e-002
2.326311e+003;3.444532e-002
2.326793e+003;3.420464e-002
2.327275e+003;3.400540e-002
2.327757e+003;3.384702e-002
2.328240e+003;3.372409e-002
2.328722e+003;3.362904e-002
2.329204e+003;3.355471e-002
2.329686e+003;3.349583e-002
2.330168e+003;3.344905e-002
2.330650e+003;3.341207e-002
2.331132e+003;3.338186e-002
2.331615e+003;3.335435e-002
2.332097e+003;3.332523e-002
2.332579e+003;3.329091e-002
2.333061e+003;3.324971e-002
2.333543e+003;3.320288e-002
2.334025e+003;3.315381e-002
2.334507e+003;3.310670e-002
2.334990e+003;3.306543e-002
2.335472e+003;3.303164e-002
2.335954e+003;3.300519e-002
2.336436e+003;3.298282e-002
2.336918e+003;3.296138e-002
2.337400e+003;3.293779e-002
2.337882e+003;3.290969e-002
2.338365e+003;3.287679e-002
2.338847e+003;3.284042e-002
2.339329e+003;3.280116e-002
2.339811e+003;3.276083e-002
2.340293e+003;3.271938e-002
2.340775e+003;3.267702e-002
2.341257e+003;3.263320e-002
2.341740e+003;3.258777e-002
2.342221e+003;3.253999e-002
2.342704e+003;3.249026e-002
2.343186e+003;3.243836e-002
2.343668e+003;3.238482e-002
2.344150e+003;3.232943e-002
2.344632e+003;3.227288e-002
2.345114e+003;3.221576e-002
2.345596e+003;3.215917e-002
2.346079e+003;3.210465e-002
2.346561e+003;3.205340e-002
2.347043e+003;3.200549e-002
2.347525e+003;3.196054e-002
2.348007e+003;3.191581e-002
2.348489e+003;3.187034e-002
2.348971e+003;3.182163e-002
2.349454e+003;3.176930e-002
2.349936e+003;3.171477e-002
2.350418e+003;3.166039e-002
2.350900e+003;3.160967e-002
2.351382e+003;3.156585e-002
2.351864e+003;3.153093e-002
2.352346e+003;3.150468e-002
2.352829e+003;3.148533e-002
2.353311e+003;3.146983e-002
2.353793e+003;3.145408e-002
2.354275e+003;3.143638e-002
2.354757e+003;3.141410e-002
2.355239e+003;3.138730e-002
2.355721e+003;3.135670e-002
2.356204e+003;3.132375e-002
2.356686e+003;3.128862e-002
2.357168e+003;3.125266e-002
2.357650e+003;3.121540e-002
2.358132e+003;3.117700e-002
2.358614e+003;3.113681e-002
2.359096e+003;3.109459e-002
2.359578e+003;3.105001e-002
2.360061e+003;3.100203e-002
2.360543e+003;3.095016e-002
2.361025e+003;3.089392e-002
2.361507e+003;3.083225e-002
2.361989e+003;3.076563e-002
2.362471e+003;3.069360e-002
2.362953e+003;3.061742e-002
2.363436e+003;3.053823e-002
2.363918e+003;3.045739e-002
2.364400e+003;3.037661e-002
2.364882e+003;3.029798e-002
2.365364e+003;3.022312e-002
2.365846e+003;3.015348e-002
2.366328e+003;3.009010e-002
2.366811e+003;3.003495e-002
2.367293e+003;2.998760e-002
2.367775e+003;2.994815e-002
2.368257e+003;2.991588e-002
2.368739e+003;2.988956e-002
2.369221e+003;2.986720e-002
2.369703e+003;2.984693e-002
2.370186e+003;2.982681e-002
2.370668e+003;2.980457e-002
2.371150e+003;2.977861e-002
2.371632e+003;2.974835e-002
2.372114e+003;2.971289e-002
2.372596e+003;2.967322e-002
2.373078e+003;2.963029e-002
2.373561e+003;2.958589e-002
2.374042e+003;2.954147e-002
2.374525e+003;2.949816e-002
2.375007e+003;2.945596e-002
2.375489e+003;2.941538e-002
2.375971e+003;2.937631e-002
2.376453e+003;2.934006e-002
2.376935e+003;2.930729e-002
2.377417e+003;2.928098e-002
2.377900e+003;2.926260e-002
2.378382e+003;2.925353e-002
2.378864e+003;2.925193e-002
2.379346e+003;2.925469e-002
2.379828e+003;2.925681e-002
2.380310e+003;2.925291e-002
2.380792e+003;2.923790e-002
2.381275e+003;2.920974e-002
2.381757e+003;2.916816e-002
2.382239e+003;2.911634e-002
2.382721e+003;2.905785e-002
2.383203e+003;2.899729e-002
2.383685e+003;2.893818e-002
2.384167e+003;2.888270e-002
2.384650e+003;2.883167e-002
2.385132e+003;2.878403e-002
2.385614e+003;2.873816e-002
2.386096e+003;2.869260e-002
2.386578e+003;2.864466e-002
2.387060e+003;2.859288e-002
2.387542e+003;2.853694e-002
2.388025e+003;2.847804e-002
2.388507e+003;2.841896e-002
2.388989e+003;2.836401e-002
2.389471e+003;2.831806e-002
2.389953e+003;2.828464e-002
2.390435e+003;2.826519e-002
2.390917e+003;2.825828e-002
2.391399e+003;2.825860e-002
2.391882e+003;2.825990e-002
2.392364e+003;2.825428e-002
2.392846e+003;2.823699e-002
2.393328e+003;2.820577e-002
2.393810e+003;2.816305e-002
2.394292e+003;2.811281e-002
2.394774e+003;2.806164e-002
2.395257e+003;2.801601e-002
2.395739e+003;2.798047e-002
2.396221e+003;2.795723e-002
2.396703e+003;2.794630e-002
2.397185e+003;2.794506e-002
2.397667e+003;2.794954e-002
2.398149e+003;2.795491e-002
2.398632e+003;2.795588e-002
2.399114e+003;2.794868e-002
2.399596e+003;2.793013e-002
2.400078e+003;2.789816e-002
2.400560e+003;2.785401e-002
2.401042e+003;2.779988e-002
2.401524e+003;2.774156e-002
2.402007e+003;2.768509e-002
2.402489e+003;2.763694e-002
2.402971e+003;2.760308e-002
2.403453e+003;2.758605e-002
2.403935e+003;2.758594e-002
2.404417e+003;2.760023e-002
2.404899e+003;2.762221e-002
2.405382e+003;2.764584e-002
2.405864e+003;2.766390e-002
2.406346e+003;2.767247e-002
2.406828e+003;2.766852e-002
2.407310e+003;2.765334e-002
2.407792e+003;2.762889e-002
2.408274e+003;2.759944e-002
2.408756e+003;2.756826e-002
2.409239e+003;2.753771e-002
2.409721e+003;2.750806e-002
2.410203e+003;2.747888e-002
2.410685e+003;2.744945e-002
2.411167e+003;2.741992e-002
2.411649e+003;2.739087e-002
2.412131e+003;2.736459e-002
2.412614e+003;2.734315e-002
2.413096e+003;2.732752e-002
2.413578e+003;2.731706e-002
2.414060e+003;2.730938e-002
2.414542e+003;2.730063e-002
2.415024e+003;2.728777e-002
2.415506e+003;2.726832e-002
2.415989e+003;2.724205e-002
2.416471e+003;2.721051e-002
2.416953e+003;2.717633e-002
2.417435e+003;2.714106e-002
2.417917e+003;2.710561e-002
2.418399e+003;2.706949e-002
2.418881e+003;2.703172e-002
2.419364e+003;2.699203e-002
2.419846e+003;2.695027e-002
2.420328e+003;2.690768e-002
2.420810e+003;2.686720e-002
2.421292e+003;2.683041e-002
2.421774e+003;2.679888e-002
2.422256e+003;2.677252e-002
2.422739e+003;2.675133e-002
2.423220e+003;2.673426e-002
2.423703e+003;2.672161e-002
2.424185e+003;2.671333e-002
2.424667e+003;2.671008e-002
2.425149e+003;2.671160e-002
2.425631e+003;2.671732e-002
2.426113e+003;2.672395e-002
2.426595e+003;2.672761e-002
2.427078e+003;2.672377e-002
2.427560e+003;2.670961e-002
2.428042e+003;2.668298e-002
2.428524e+003;2.664470e-002
2.429006e+003;2.659774e-002
2.429488e+003;2.654622e-002
2.429970e+003;2.649412e-002
2.430453e+003;2.644570e-002
2.430935e+003;2.640346e-002
2.431417e+003;2.636888e-002
2.431899e+003;2.634073e-002
2.432381e+003;2.631861e-002
2.432863e+003;2.629927e-002
2.433345e+003;2.628192e-002
2.433828e+003;2.626514e-002
2.434310e+003;2.625025e-002
2.434792e+003;2.623841e-002
2.435274e+003;2.623368e-002
2.435756e+003;2.623672e-002
2.436238e+003;2.624821e-002
2.436720e+003;2.626532e-002
2.437203e+003;2.628310e-002
2.437685e+003;2.629682e-002
2.438167e+003;2.630111e-002
2.438649e+003;2.629588e-002
2.439131e+003;2.628202e-002
2.439613e+003;2.626501e-002
2.440095e+003;2.625089e-002
2.440577e+003;2.624489e-002
2.441060e+003;2.624991e-002
2.441542e+003;2.626421e-002
2.442024e+003;2.628516e-002
2.442506e+003;2.630686e-002
2.442988e+003;2.632483e-002
2.443470e+003;2.633500e-002
2.443952e+003;2.633605e-002
2.444435e+003;2.632763e-002
2.444917e+003;2.631131e-002
2.445399e+003;2.628959e-002
2.445881e+003;2.626520e-002
2.446363e+003;2.624097e-002
2.446845e+003;2.622046e-002
2.447327e+003;2.620543e-002
2.447810e+003;2.619679e-002
2.448292e+003;2.619306e-002
2.448774e+003;2.619156e-002
2.449256e+003;2.618674e-002
2.449738e+003;2.617542e-002
2.450220e+003;2.615519e-002
2.450702e+003;2.612863e-002
2.451185e+003;2.609998e-002
2.451667e+003;2.607681e-002
2.452149e+003;2.606587e-002
2.452631e+003;2.607157e-002
2.453113e+003;2.609336e-002
2.453595e+003;2.612690e-002
2.454077e+003;2.616445e-002
2.454560e+003;2.619601e-002
2.455042e+003;2.621358e-002
2.455524e+003;2.621206e-002
2.456006e+003;2.618935e-002
2.456488e+003;2.614769e-002
2.456970e+003;2.609142e-002
2.457452e+003;2.602762e-002
2.457935e+003;2.596105e-002
2.458417e+003;2.589804e-002
2.458899e+003;2.584201e-002
2.459381e+003;2.579373e-002
2.459863e+003;2.575404e-002
2.460345e+003;2.572159e-002
2.460827e+003;2.569414e-002
2.461309e+003;2.567136e-002
2.461792e+003;2.565224e-002
2.462274e+003;2.563804e-002
2.462756e+003;2.563011e-002
2.463238e+003;2.562844e-002
2.463720e+003;2.563212e-002
2.464202e+003;2.563864e-002
2.464684e+003;2.564315e-002
2.465167e+003;2.564114e-002
2.465649e+003;2.562833e-002
2.466131e+003;2.560380e-002
2.466613e+003;2.556796e-002
2.467095e+003;2.552415e-002
2.467577e+003;2.547739e-002
2.468059e+003;2.543329e-002
2.468542e+003;2.539656e-002
2.469024e+003;2.537103e-002
2.469506e+003;2.535863e-002
2.469988e+003;2.535923e-002
2.470470e+003;2.537071e-002
2.470952e+003;2.538975e-002
2.471434e+003;2.540997e-002
2.471917e+003;2.542482e-002
2.472399e+003;2.542903e-002
2.472881e+003;2.541905e-002
2.473363e+003;2.539480e-002
2.473845e+003;2.536064e-002
2.474327e+003;2.532286e-002
2.474809e+003;2.528867e-002
2.475292e+003;2.526429e-002
2.475773e+003;2.525133e-002
2.476256e+003;2.524885e-002
2.476738e+003;2.525251e-002
2.477220e+003;2.525684e-002
2.477702e+003;2.525679e-002
2.478184e+003;2.525052e-002
2.478666e+003;2.523879e-002
2.479148e+003;2.522461e-002
2.479631e+003;2.521118e-002
2.480113e+003;2.520212e-002
2.480595e+003;2.520062e-002
2.481077e+003;2.520737e-002
2.481559e+003;2.522389e-002
2.482041e+003;2.524916e-002
2.482523e+003;2.528185e-002
2.483006e+003;2.531894e-002
2.483488e+003;2.535637e-002
2.483970e+003;2.538851e-002
2.484452e+003;2.541080e-002
2.484934e+003;2.541894e-002
2.485416e+003;2.541299e-002
2.485898e+003;2.539364e-002
2.486381e+003;2.536525e-002
2.486863e+003;2.533238e-002
2.487345e+003;2.529907e-002
2.487827e+003;2.526777e-002
2.488309e+003;2.524025e-002
2.488791e+003;2.521729e-002
2.489273e+003;2.520073e-002
2.489756e+003;2.519151e-002
2.490238e+003;2.519360e-002
2.490720e+003;2.520777e-002
2.491202e+003;2.523496e-002
2.491684e+003;2.527271e-002
2.492166e+003;2.531708e-002
2.492648e+003;2.536214e-002
2.493130e+003;2.540349e-002
2.493613e+003;2.543775e-002
2.494095e+003;2.546315e-002
2.494577e+003;2.547924e-002
2.495059e+003;2.548721e-002
2.495541e+003;2.548604e-002
2.496023e+003;2.547632e-002
2.496505e+003;2.545778e-002
2.496988e+003;2.543272e-002
2.497470e+003;2.540382e-002
2.497952e+003;2.537670e-002
2.498434e+003;2.535669e-002
2.498916e+003;2.534929e-002
2.499398e+003;2.535681e-002
2.499880e+003;2.537899e-002
2.500363e+003;2.541298e-002
2.500845e+003;2.545266e-002
2.501327e+003;2.549337e-002
2.501809e+003;2.552985e-002
2.502291e+003;2.555752e-002
2.502773e+003;2.557425e-002
2.503255e+003;2.557714e-002
2.503738e+003;2.556610e-002
2.504220e+003;2.554214e-002
2.504702e+003;2.550857e-002
2.505184e+003;2.546980e-002
2.505666e+003;2.543297e-002
2.506148e+003;2.540429e-002
2.506630e+003;2.538928e-002
2.507113e+003;2.538864e-002
2.507594e+003;2.540067e-002
2.508077e+003;2.542044e-002
2.508559e+003;2.544132e-002
2.509041e+003;2.545753e-002
2.509523e+003;2.546523e-002
2.510005e+003;2.546408e-002
2.510487e+003;2.545585e-002
2.510969e+003;2.544371e-002
2.511452e+003;2.543028e-002
2.511934e+003;2.541796e-002
2.512416e+003;2.540776e-002
2.512898e+003;2.539976e-002
2.513380e+003;2.539475e-002
2.513862e+003;2.539365e-002
2.514344e+003;2.539809e-002
2.514827e+003;2.540945e-002
2.515309e+003;2.542873e-002
2.515791e+003;2.545494e-002
2.516273e+003;2.548627e-002
2.516755e+003;2.551966e-002
2.517237e+003;2.555247e-002
2.517719e+003;2.558051e-002
2.518202e+003;2.560266e-002
2.518684e+003;2.561773e-002
2.519166e+003;2.562614e-002
2.519648e+003;2.562822e-002
2.520130e+003;2.562671e-002
2.520612e+003;2.562375e-002
2.521094e+003;2.562284e-002
2.521577e+003;2.562748e-002
2.522059e+003;2.563940e-002
2.522541e+003;2.565944e-002
2.523023e+003;2.568642e-002
2.523505e+003;2.571590e-002
2.523987e+003;2.574282e-002
2.524469e+003;2.576109e-002
2.524951e+003;2.576739e-002
2.525434e+003;2.575997e-002
2.525916e+003;2.574184e-002
2.526398e+003;2.571856e-002
2.526880e+003;2.569818e-002
2.527362e+003;2.568739e-002
2.527844e+003;2.569050e-002
2.528326e+003;2.570792e-002
2.528809e+003;2.573709e-002
2.529291e+003;2.577169e-002
2.529773e+003;2.580689e-002
2.530255e+003;2.583756e-002
2.530737e+003;2.586240e-002
2.531219e+003;2.588192e-002
2.531701e+003;2.589810e-002
2.532184e+003;2.591163e-002
2.532666e+003;2.592223e-002
2.533148e+003;2.592665e-002
2.533630e+003;2.592230e-002
2.534112e+003;2.590548e-002
2.534594e+003;2.587757e-002
2.535076e+003;2.584224e-002
2.535559e+003;2.580700e-002
2.536041e+003;2.577965e-002
2.536523e+003;2.576674e-002
2.537005e+003;2.576974e-002
2.537487e+003;2.578608e-002
2.537969e+003;2.580889e-002
2.538451e+003;2.583007e-002
2.538934e+003;2.584290e-002
2.539416e+003;2.584359e-002
2.539898e+003;2.583186e-002
2.540380e+003;2.581230e-002
2.540862e+003;2.578858e-002
2.541344e+003;2.576581e-002
2.541826e+003;2.574604e-002
2.542308e+003;2.573109e-002
2.542791e+003;2.572062e-002
2.543273e+003;2.571575e-002
2.543755e+003;2.571726e-002
2.544237e+003;2.572809e-002
2.544719e+003;2.574919e-002
2.545201e+003;2.578178e-002
2.545683e+003;2.582362e-002
2.546166e+003;2.587143e-002
2.546648e+003;2.591952e-002
2.547130e+003;2.596322e-002
2.547612e+003;2.599924e-002
2.548094e+003;2.602664e-002
2.548576e+003;2.604729e-002
2.549058e+003;2.606511e-002
2.549541e+003;2.608370e-002
2.550023e+003;2.610879e-002
2.550505e+003;2.614107e-002
2.550987e+003;2.618089e-002
2.551469e+003;2.622574e-002
2.551951e+003;2.627078e-002
2.552433e+003;2.631082e-002
2.552916e+003;2.634152e-002
2.553398e+003;2.636036e-002
2.553880e+003;2.636880e-002
2.554362e+003;2.636875e-002
2.554844e+003;2.636601e-002
2.555326e+003;2.636501e-002
2.555808e+003;2.636955e-002
2.556291e+003;2.638034e-002
2.556772e+003;2.639555e-002
2.557255e+003;2.641102e-002
2.557737e+003;2.642234e-002
2.558219e+003;2.642489e-002
2.558701e+003;2.641806e-002
2.559183e+003;2.640185e-002
2.559665e+003;2.638051e-002
2.560147e+003;2.635785e-002
2.560630e+003;2.633945e-002
2.561112e+003;2.632999e-002
2.561594e+003;2.633407e-002
2.562076e+003;2.635363e-002
2.562558e+003;2.639076e-002
2.563040e+003;2.644460e-002
2.563522e+003;2.651229e-002
2.564005e+003;2.658792e-002
2.564487e+003;2.666368e-002
2.564969e+003;2.673084e-002
2.565451e+003;2.678245e-002
2.565933e+003;2.681248e-002
2.566415e+003;2.682118e-002
2.566897e+003;2.681210e-002
2.567380e+003;2.679222e-002
2.567862e+003;2.677075e-002
2.568344e+003;2.675695e-002
2.568826e+003;2.675683e-002
2.569308e+003;2.677476e-002
2.569790e+003;2.680979e-002
2.570272e+003;2.685904e-002
2.570755e+003;2.691687e-002
2.571237e+003;2.697795e-002
2.571719e+003;2.703609e-002
2.572201e+003;2.708839e-002
2.572683e+003;2.713277e-002
2.573165e+003;2.717018e-002
2.573647e+003;2.720297e-002
2.574129e+003;2.723367e-002
2.574612e+003;2.726394e-002
2.575094e+003;2.729511e-002
2.575576e+003;2.732566e-002
2.576058e+003;2.735422e-002
2.576540e+003;2.737911e-002
2.577022e+003;2.740025e-002
2.577504e+003;2.741877e-002
2.577987e+003;2.743807e-002
2.578469e+003;2.745958e-002
2.578951e+003;2.748538e-002
2.579433e+003;2.751435e-002
2.579915e+003;2.754437e-002
2.580397e+003;2.757309e-002
2.580879e+003;2.759919e-002
2.581362e+003;2.762380e-002
2.581844e+003;2.765124e-002
2.582326e+003;2.768552e-002
2.582808e+003;2.773156e-002
2.583290e+003;2.778903e-002
2.583772e+003;2.785477e-002
2.584254e+003;2.792265e-002
2.584737e+003;2.798449e-002
2.585219e+003;2.803371e-002
2.585701e+003;2.806740e-002
2.586183e+003;2.808651e-002
2.586665e+003;2.809570e-002
2.587147e+003;2.810173e-002
2.587629e+003;2.811101e-002
2.588112e+003;2.812900e-002
2.588594e+003;2.815966e-002
2.589076e+003;2.820466e-002
2.589558e+003;2.826587e-002
2.590040e+003;2.834145e-002
2.590522e+003;2.842894e-002
2.591004e+003;2.852448e-002
2.591486e+003;2.862122e-002
2.591969e+003;2.871252e-002
2.592451e+003;2.879382e-002
2.592933e+003;2.886255e-002
2.593415e+003;2.892135e-002
2.593897e+003;2.897532e-002
2.594379e+003;2.903159e-002
2.594861e+003;2.909513e-002
2.595344e+003;2.916848e-002
2.595826e+003;2.924814e-002
2.596308e+003;2.932879e-002
2.596790e+003;2.940206e-002
2.597272e+003;2.946247e-002
2.597754e+003;2.950734e-002
2.598236e+003;2.953844e-002
2.598719e+003;2.955904e-002
2.599201e+003;2.957531e-002
2.599683e+003;2.959158e-002
2.600165e+003;2.961122e-002
2.600647e+003;2.963537e-002
2.601129e+003;2.966485e-002
2.601611e+003;2.970061e-002
2.602094e+003;2.974285e-002
2.602576e+003;2.979237e-002
2.603058e+003;2.985014e-002
2.603540e+003;2.991385e-002
2.604022e+003;2.998194e-002
2.604504e+003;3.005050e-002
2.604986e+003;3.011643e-002
2.605469e+003;3.017689e-002
2.605950e+003;3.023124e-002
2.606433e+003;3.028021e-002
2.606915e+003;3.032565e-002
2.607397e+003;3.036924e-002
2.607879e+003;3.041364e-002
2.608361e+003;3.046019e-002
2.608843e+003;3.051120e-002
2.609325e+003;3.056631e-002
2.609808e+003;3.062526e-002
2.610290e+003;3.068681e-002
2.610772e+003;3.074741e-002
2.611254e+003;3.080349e-002
2.611736e+003;3.085115e-002
2.612218e+003;3.088789e-002
2.612700e+003;3.091370e-002
2.613183e+003;3.093088e-002
2.613665e+003;3.094424e-002
2.614147e+003;3.095867e-002
2.614629e+003;3.097916e-002
2.615111e+003;3.100954e-002
2.615593e+003;3.105008e-002
2.616075e+003;3.109999e-002
2.616558e+003;3.115606e-002
2.617040e+003;3.121421e-002
2.617522e+003;3.127167e-002
2.618004e+003;3.132352e-002
2.618486e+003;3.136773e-002
2.618968e+003;3.140152e-002
2.619450e+003;3.142479e-002
2.619933e+003;3.143860e-002
2.620415e+003;3.144698e-002
2.620897e+003;3.145419e-002
2.621379e+003;3.146587e-002
2.621861e+003;3.148603e-002
2.622343e+003;3.151558e-002
2.622825e+003;3.155220e-002
2.623307e+003;3.159089e-002
2.623790e+003;3.162512e-002
2.624272e+003;3.164979e-002
2.624754e+003;3.166232e-002
2.625236e+003;3.166348e-002
2.625718e+003;3.165794e-002
2.626200e+003;3.165158e-002
2.626682e+003;3.164933e-002
2.627165e+003;3.165479e-002
2.627647e+003;3.166794e-002
2.628129e+003;3.168602e-002
2.628611e+003;3.170517e-002
2.629093e+003;3.172147e-002
2.629575e+003;3.173320e-002
2.630057e+003;3.174072e-002
2.630540e+003;3.174645e-002
2.631022e+003;3.175325e-002
2.631504e+003;3.176391e-002
2.631986e+003;3.177986e-002
2.632468e+003;3.179985e-002
2.632950e+003;3.182192e-002
2.633432e+003;3.184219e-002
2.633915e+003;3.185798e-002
2.634397e+003;3.186677e-002
2.634879e+003;3.186847e-002
2.635361e+003;3.186380e-002
2.635843e+003;3.185499e-002
2.636325e+003;3.184420e-002
2.636807e+003;3.183305e-002
2.637290e+003;3.182216e-002
2.637771e+003;3.181189e-002
2.638254e+003;3.180198e-002
2.638736e+003;3.179305e-002
2.639218e+003;3.178474e-002
2.639700e+003;3.177831e-002
2.640182e+003;3.177486e-002
2.640664e+003;3.177427e-002
2.641146e+003;3.177620e-002
2.641629e+003;3.177975e-002
2.642111e+003;3.178358e-002
2.642593e+003;3.178658e-002
2.643075e+003;3.178842e-002
2.643557e+003;3.178963e-002
2.644039e+003;3.179056e-002
2.644521e+003;3.179168e-002
2.645004e+003;3.179171e-002
2.645486e+003;3.179029e-002
2.645968e+003;3.178617e-002
2.646450e+003;3.177908e-002
2.646932e+003;3.176989e-002
2.647414e+003;3.176143e-002
2.647896e+003;3.175585e-002
