1.282002e+003;9.372614e-002
1.282484e+003;9.354872e-002
1.282967e+003;9.334976e-002
1.283449e+003;9.313183e-002
1.283931e+003;9.289679e-002
1.284413e+003;9.264655e-002
1.284895e+003;9.238221e-002
1.285377e+003;9.210422e-002
1.285859e+003;9.181270e-002
1.286342e+003;9.150761e-002
1.286824e+003;9.118883e-002
1.287306e+003;9.085605e-002
1.287788e+003;9.050927e-002
1.288270e+003;9.014838e-002
1.288752e+003;8.977336e-002
1.289234e+003;8.938445e-002
1.289717e+003;8.898250e-002
1.290199e+003;8.856869e-002
1.290681e+003;8.814439e-002
1.291163e+003;8.771129e-002
1.291645e+003;8.727082e-002
1.292127e+003;8.682457e-002
1.292609e+003;8.637356e-002
1.293091e+003;8.591870e-002
1.293573e+003;8.546084e-002
1.294056e+003;8.500066e-002
1.294538e+003;8.453887e-002
1.295020e+003;8.407547e-002
1.295502e+003;8.361059e-002
1.295984e+003;8.314397e-002
1.296466e+003;8.267573e-002
1.296948e+003;8.220626e-002
1.297431e+003;8.173651e-002
1.297913e+003;8.126839e-002
1.298395e+003;8.080365e-002
1.298877e+003;8.034433e-002
1.299359e+003;7.989190e-002
1.299841e+003;7.944637e-002
1.300323e+003;7.900750e-002
1.300806e+003;7.857352e-002
1.301288e+003;7.814266e-002
1.301770e+003;7.771347e-002
1.302252e+003;7.728487e-002
1.302734e+003;7.685757e-002
1.303216e+003;7.643266e-002
1.303698e+003;7.601277e-002
1.304181e+003;7.560047e-002
1.304663e+003;7.519808e-002
1.305145e+003;7.480741e-002
1.305627e+003;7.442913e-002
1.306109e+003;7.406252e-002
1.306591e+003;7.370679e-002
1.307073e+003;7.336027e-002
1.307556e+003;7.302156e-002
1.308038e+003;7.268992e-002
1.308520e+003;7.236450e-002
1.309002e+003;7.204541e-002
1.309484e+003;7.173295e-002
1.309966e+003;7.142729e-002
1.310448e+003;7.112910e-002
1.310930e+003;7.083894e-002
1.311413e+003;7.055745e-002
1.311895e+003;7.028527e-002
1.312377e+003;7.002340e-002
1.312859e+003;6.977215e-002
1.313341e+003;6.953130e-002
1.313823e+003;6.930046e-002
1.314305e+003;6.907861e-002
1.314788e+003;6.886486e-002
1.315270e+003;6.865853e-002
1.315752e+003;6.846005e-002
1.316234e+003;6.827012e-002
1.316716e+003;6.809022e-002
1.317198e+003;6.792162e-002
1.317680e+003;6.776490e-002
1.318163e+003;6.762000e-002
1.318645e+003;6.748568e-002
1.319127e+003;6.736050e-002
1.319609e+003;6.724253e-002
1.320091e+003;6.713066e-002
1.320573e+003;6.702415e-002
1.321055e+003;6.692319e-002
1.321538e+003;6.682824e-002
1.322020e+003;6.673969e-002
1.322502e+003;6.665783e-002
1.322984e+003;6.658229e-002
1.323466e+003;6.651237e-002
1.323948e+003;6.644747e-002
1.324430e+003;6.638699e-002
1.324912e+003;6.633066e-002
1.325395e+003;6.627820e-002
1.325877e+003;6.623007e-002
1.326359e+003;6.618601e-002
1.326841e+003;6.614578e-002
1.327323e+003;6.610875e-002
1.327805e+003;6.607462e-002
1.328287e+003;6.604331e-002
1.328770e+003;6.601559e-002
1.329252e+003;6.599361e-002
1.329734e+003;6.597941e-002
1.330216e+003;6.597636e-002
1.330698e+003;6.598600e-002
1.331180e+003;6.600896e-002
1.331662e+003;6.604350e-002
1.332145e+003;6.608598e-002
1.332627e+003;6.613147e-002
1.333109e+003;6.617482e-002
1.333591e+003;6.621207e-002
1.334073e+003;6.624121e-002
1.334555e+003;6.626203e-002
1.335037e+003;6.627669e-002
1.335520e+003;6.628812e-002
1.336002e+003;6.629983e-002
1.336484e+003;6.631475e-002
1.336966e+003;6.633518e-002
1.337448e+003;6.636292e-002
1.337930e+003;6.639854e-002
1.338412e+003;6.644289e-002
1.338895e+003;6.649598e-002
1.339377e+003;6.655739e-002
1.339859e+003;6.662636e-002
1.340341e+003;6.670191e-002
1.340823e+003;6.678251e-002
1.341305e+003;6.686723e-002
1.341787e+003;6.695529e-002
1.342269e+003;6.704678e-002
1.342751e+003;6.714208e-002
1.343234e+003;6.724189e-002
1.343716e+003;6.734608e-002
1.344198e+003;6.745479e-002
1.344680e+003;6.756715e-002
1.345162e+003;6.768219e-002
1.345644e+003;6.779934e-002
1.346126e+003;6.791840e-002
1.346609e+003;6.803996e-002
1.347091e+003;6.816468e-002
1.347573e+003;6.829356e-002
1.348055e+003;6.842750e-002
1.348537e+003;6.856704e-002
1.349019e+003;6.871252e-002
1.349501e+003;6.886439e-002
1.349984e+003;6.902368e-002
1.350466e+003;6.919167e-002
1.350948e+003;6.936939e-002
1.351430e+003;6.955829e-002
1.351912e+003;6.975877e-002
1.352394e+003;6.997145e-002
1.352876e+003;7.019605e-002
1.353359e+003;7.043253e-002
1.353841e+003;7.068098e-002
1.354323e+003;7.094207e-002
1.354805e+003;7.121660e-002
1.355287e+003;7.150526e-002
1.355769e+003;7.180813e-002
1.356251e+003;7.212453e-002
1.356734e+003;7.245332e-002
1.357216e+003;7.279263e-002
1.357698e+003;7.314081e-002
1.358180e+003;7.349696e-002
1.358662e+003;7.386115e-002
1.359144e+003;7.423412e-002
1.359626e+003;7.461748e-002
1.360108e+003;7.501130e-002
1.360591e+003;7.541531e-002
1.361073e+003;7.582669e-002
1.361555e+003;7.624090e-002
1.362037e+003;7.665217e-002
1.362519e+003;7.705354e-002
1.363001e+003;7.743906e-002
1.363483e+003;7.780412e-002
1.363966e+003;7.814555e-002
1.364448e+003;7.846150e-002
1.364930e+003;7.875180e-002
1.365412e+003;7.901592e-002
1.365894e+003;7.925435e-002
1.366376e+003;7.946687e-002
1.366858e+003;7.965427e-002
1.367341e+003;7.981787e-002
1.367823e+003;7.995909e-002
1.368305e+003;8.008049e-002
1.368787e+003;8.018413e-002
1.369269e+003;8.027186e-002
1.369751e+003;8.034507e-002
1.370233e+003;8.040474e-002
1.370716e+003;8.045225e-002
1.371198e+003;8.049008e-002
1.371680e+003;8.052135e-002
1.372162e+003;8.055063e-002
1.372644e+003;8.058212e-002
1.373126e+003;8.061954e-002
1.373608e+003;8.066473e-002
1.374090e+003;8.071835e-002
1.374573e+003;8.077939e-002
1.375055e+003;8.084647e-002
1.375537e+003;8.091886e-002
1.376019e+003;8.099652e-002
1.376501e+003;8.107983e-002
1.376983e+003;8.116980e-002
1.377465e+003;8.126702e-002
1.377948e+003;8.137172e-002
1.378430e+003;8.148309e-002
1.378912e+003;8.160070e-002
1.379394e+003;8.172430e-002
1.379876e+003;8.185463e-002
1.380358e+003;8.199258e-002
1.380840e+003;8.213861e-002
1.381323e+003;8.229254e-002
1.381805e+003;8.245238e-002
1.382287e+003;8.261430e-002
1.382769e+003;8.277464e-002
1.383251e+003;8.292958e-002
1.383733e+003;8.307716e-002
1.384215e+003;8.321670e-002
1.384698e+003;8.334950e-002
1.385180e+003;8.347708e-002
1.385662e+003;8.360033e-002
1.386144e+003;8.371878e-002
1.386626e+003;8.383075e-002
1.387108e+003;8.393354e-002
1.387590e+003;8.402428e-002
1.388073e+003;8.410069e-002
1.388555e+003;8.416113e-002
1.389037e+003;8.420489e-002
1.389519e+003;8.423164e-002
1.390001e+003;8.424121e-002
1.390483e+003;8.423404e-002
1.390965e+003;8.421118e-002
1.391447e+003;8.417458e-002
1.391929e+003;8.412769e-002
1.392412e+003;8.407436e-002
1.392894e+003;8.401890e-002
1.393376e+003;8.396396e-002
1.393858e+003;8.391050e-002
1.394340e+003;8.385745e-002
1.394822e+003;8.380183e-002
1.395304e+003;8.374039e-002
1.395787e+003;8.367000e-002
1.396269e+003;8.358965e-002
1.396751e+003;8.349932e-002
1.397233e+003;8.340064e-002
1.397715e+003;8.329518e-002
1.398197e+003;8.318458e-002
1.398679e+003;8.306905e-002
1.399162e+003;8.294865e-002
1.399644e+003;8.282249e-002
1.400126e+003;8.269025e-002
1.400608e+003;8.255195e-002
1.401090e+003;8.240853e-002
1.401572e+003;8.226149e-002
1.402054e+003;8.211242e-002
1.402537e+003;8.196200e-002
1.403019e+003;8.181054e-002
1.403501e+003;8.165786e-002
1.403983e+003;8.150354e-002
1.404465e+003;8.134683e-002
1.404947e+003;8.118819e-002
1.405429e+003;8.102808e-002
1.405911e+003;8.086728e-002
1.406394e+003;8.070634e-002
1.406876e+003;8.054586e-002
1.407358e+003;8.038548e-002
1.407840e+003;8.022509e-002
1.408322e+003;8.006413e-002
1.408804e+003;7.990251e-002
1.409286e+003;7.974038e-002
1.409769e+003;7.957835e-002
1.410251e+003;7.941619e-002
1.410733e+003;7.925432e-002
1.411215e+003;7.909160e-002
1.411697e+003;7.892766e-002
1.412179e+003;7.876123e-002
1.412661e+003;7.859161e-002
1.413144e+003;7.841819e-002
1.413626e+003;7.824098e-002
1.414108e+003;7.806019e-002
1.414590e+003;7.787669e-002
1.415072e+003;7.769172e-002
1.415554e+003;7.750650e-002
1.416036e+003;7.732330e-002
1.416519e+003;7.714432e-002
1.417001e+003;7.697165e-002
1.417483e+003;7.680654e-002
1.417965e+003;7.664878e-002
1.418447e+003;7.649587e-002
1.418929e+003;7.634400e-002
1.419411e+003;7.618859e-002
1.419894e+003;7.602590e-002
1.420376e+003;7.585438e-002
1.420858e+003;7.567579e-002
1.421340e+003;7.549444e-002
1.421822e+003;7.531613e-002
1.422304e+003;7.514690e-002
1.422786e+003;7.499083e-002
1.423268e+003;7.484910e-002
1.423750e+003;7.472000e-002
1.424233e+003;7.459913e-002
1.424715e+003;7.448142e-002
1.425197e+003;7.436287e-002
1.425679e+003;7.424092e-002
1.426161e+003;7.411586e-002
1.426643e+003;7.399011e-002
1.427125e+003;7.386689e-002
1.427608e+003;7.374991e-002
1.428090e+003;7.364185e-002
1.428572e+003;7.354397e-002
1.429054e+003;7.345633e-002
1.429536e+003;7.337762e-002
1.430018e+003;7.330569e-002
1.430500e+003;7.323766e-002
1.430983e+003;7.317059e-002
1.431465e+003;7.310183e-002
1.431947e+003;7.302954e-002
1.432429e+003;7.295321e-002
1.432911e+003;7.287410e-002
1.433393e+003;7.279530e-002
1.433875e+003;7.272043e-002
1.434358e+003;7.265306e-002
1.434840e+003;7.259559e-002
1.435322e+003;7.254748e-002
1.435804e+003;7.250585e-002
1.436286e+003;7.246567e-002
1.436768e+003;7.242095e-002
1.437250e+003;7.236688e-002
1.437732e+003;7.230117e-002
1.438215e+003;7.222404e-002
1.438697e+003;7.213809e-002
1.439179e+003;7.204719e-002
1.439661e+003;7.195497e-002
1.440143e+003;7.186413e-002
1.440625e+003;7.177646e-002
1.441107e+003;7.169224e-002
1.441590e+003;7.161169e-002
1.442072e+003;7.153445e-002
1.442554e+003;7.146004e-002
1.443036e+003;7.138807e-002
1.443518e+003;7.131743e-002
1.444000e+003;7.124721e-002
1.444482e+003;7.117644e-002
1.444965e+003;7.110469e-002
1.445447e+003;7.103235e-002
1.445929e+003;7.096086e-002
1.446411e+003;7.089220e-002
1.446893e+003;7.082808e-002
1.447375e+003;7.076934e-002
1.447857e+003;7.071593e-002
1.448340e+003;7.066649e-002
1.448822e+003;7.061958e-002
1.449304e+003;7.057467e-002
1.449786e+003;7.053185e-002
1.450268e+003;7.049225e-002
1.450750e+003;7.045688e-002
1.451232e+003;7.042614e-002
1.451715e+003;7.039908e-002
1.452197e+003;7.037386e-002
1.452679e+003;7.034838e-002
1.453161e+003;7.032173e-002
1.453643e+003;7.029489e-002
1.454125e+003;7.027096e-002
1.454607e+003;7.025371e-002
1.455089e+003;7.024568e-002
1.455572e+003;7.024664e-002
1.456054e+003;7.025315e-002
1.456536e+003;7.025792e-002
1.457018e+003;7.025333e-002
1.457500e+003;7.023270e-002
1.457982e+003;7.019335e-002
1.458464e+003;7.013654e-002
1.458947e+003;7.006739e-002
1.459429e+003;6.999236e-002
1.459911e+003;6.991776e-002
1.460393e+003;6.984805e-002
1.460875e+003;6.978642e-002
1.461357e+003;6.973439e-002
1.461839e+003;6.969311e-002
1.462322e+003;6.966332e-002
1.462804e+003;6.964606e-002
1.463286e+003;6.964066e-002
1.463768e+003;6.964564e-002
1.464250e+003;6.965721e-002
1.464732e+003;6.967035e-002
1.465214e+003;6.967947e-002
1.465697e+003;6.967946e-002
1.466179e+003;6.966691e-002
1.466661e+003;6.964057e-002
1.467143e+003;6.960035e-002
1.467625e+003;6.954708e-002
1.468107e+003;6.948307e-002
1.468589e+003;6.941094e-002
1.469072e+003;6.933469e-002
1.469553e+003;6.925904e-002
1.470036e+003;6.919001e-002
1.470518e+003;6.913300e-002
1.471000e+003;6.909207e-002
1.471482e+003;6.906825e-002
1.471964e+003;6.905955e-002
1.472446e+003;6.906150e-002
1.472928e+003;6.906851e-002
1.473411e+003;6.907590e-002
1.473893e+003;6.908169e-002
1.474375e+003;6.908650e-002
1.474857e+003;6.909280e-002
1.475339e+003;6.910380e-002
1.475821e+003;6.912147e-002
1.476303e+003;6.914558e-002
1.476786e+003;6.917455e-002
1.477268e+003;6.920573e-002
1.477750e+003;6.923733e-002
1.478232e+003;6.926859e-002
1.478714e+003;6.930101e-002
1.479196e+003;6.933660e-002
1.479678e+003;6.937739e-002
1.480161e+003;6.942480e-002
1.480643e+003;6.947862e-002
1.481125e+003;6.953723e-002
1.481607e+003;6.959870e-002
1.482089e+003;6.966112e-002
1.482571e+003;6.972364e-002
1.483053e+003;6.978617e-002
1.483536e+003;6.984930e-002
1.484018e+003;6.991352e-002
1.484500e+003;6.997940e-002
1.484982e+003;7.004698e-002
1.485464e+003;7.011587e-002
1.485946e+003;7.018551e-002
1.486428e+003;7.025610e-002
1.486910e+003;7.032763e-002
1.487393e+003;7.040082e-002
1.487875e+003;7.047638e-002
1.488357e+003;7.055486e-002
1.488839e+003;7.063681e-002
1.489321e+003;7.072157e-002
1.489803e+003;7.080750e-002
1.490285e+003;7.089202e-002
1.490768e+003;7.097194e-002
1.491250e+003;7.104419e-002
1.491732e+003;7.110760e-002
1.492214e+003;7.116274e-002
1.492696e+003;7.121290e-002
1.493178e+003;7.126389e-002
1.493660e+003;7.132154e-002
1.494143e+003;7.139105e-002
1.494625e+003;7.147560e-002
1.495107e+003;7.157444e-002
1.495589e+003;7.168367e-002
1.496071e+003;7.179723e-002
1.496553e+003;7.190911e-002
1.497035e+003;7.201450e-002
1.497518e+003;7.211197e-002
1.498000e+003;7.220218e-002
1.498482e+003;7.228807e-002
1.498964e+003;7.237225e-002
1.499446e+003;7.245690e-002
1.499928e+003;7.254180e-002
1.500410e+003;7.262613e-002
1.500893e+003;7.270792e-002
1.501375e+003;7.278576e-002
1.501857e+003;7.286005e-002
1.502339e+003;7.293294e-002
1.502821e+003;7.300846e-002
1.503303e+003;7.309193e-002
1.503785e+003;7.318888e-002
1.504267e+003;7.330397e-002
1.504750e+003;7.343896e-002
1.505232e+003;7.359214e-002
1.505714e+003;7.375745e-002
1.506196e+003;7.392576e-002
1.506678e+003;7.408556e-002
1.507160e+003;7.422727e-002
1.507642e+003;7.434458e-002
1.508125e+003;7.443653e-002
1.508607e+003;7.450818e-002
1.509089e+003;7.456756e-002
1.509571e+003;7.462420e-002
1.510053e+003;7.468686e-002
1.510535e+003;7.476045e-002
1.511017e+003;7.484631e-002
1.511500e+003;7.494166e-002
1.511982e+003;7.504155e-002
1.512464e+003;7.514094e-002
1.512946e+003;7.523621e-002
1.513428e+003;7.532649e-002
1.513910e+003;7.541355e-002
1.514392e+003;7.550064e-002
1.514875e+003;7.559102e-002
1.515357e+003;7.568654e-002
1.515839e+003;7.578705e-002
1.516321e+003;7.589025e-002
1.516803e+003;7.599289e-002
1.517285e+003;7.609271e-002
1.517767e+003;7.618891e-002
1.518250e+003;7.628360e-002
1.518731e+003;7.638104e-002
1.519214e+003;7.648651e-002
1.519696e+003;7.660397e-002
1.520178e+003;7.673446e-002
1.520660e+003;7.687495e-002
1.521142e+003;7.701823e-002
1.521624e+003;7.715586e-002
1.522106e+003;7.727999e-002
1.522589e+003;7.738699e-002
1.523071e+003;7.747839e-002
1.523553e+003;7.756000e-002
1.524035e+003;7.764056e-002
1.524517e+003;7.772809e-002
1.524999e+003;7.782763e-002
1.525481e+003;7.793996e-002
1.525964e+003;7.806203e-002
1.526446e+003;7.818837e-002
1.526928e+003;7.831367e-002
1.527410e+003;7.843433e-002
1.527892e+003;7.854944e-002
1.528374e+003;7.865987e-002
1.528856e+003;7.876721e-002
1.529339e+003;7.887277e-002
1.529821e+003;7.897672e-002
1.530303e+003;7.907990e-002
1.530785e+003;7.918360e-002
1.531267e+003;7.929074e-002
1.531749e+003;7.940497e-002
1.532231e+003;7.952951e-002
1.532714e+003;7.966486e-002
1.533196e+003;7.980762e-002
1.533678e+003;7.995062e-002
1.534160e+003;8.008564e-002
1.534642e+003;8.020595e-002
1.535124e+003;8.031003e-002
1.535606e+003;8.040218e-002
1.536088e+003;8.049214e-002
1.536571e+003;8.059169e-002
1.537053e+003;8.071162e-002
1.537535e+003;8.085815e-002
1.538017e+003;8.103198e-002
1.538499e+003;8.122826e-002
1.538981e+003;8.143867e-002
1.539463e+003;8.165371e-002
1.539946e+003;8.186534e-002
1.540428e+003;8.206805e-002
1.540910e+003;8.225911e-002
1.541392e+003;8.243757e-002
1.541874e+003;8.260453e-002
1.542356e+003;8.276243e-002
1.542838e+003;8.291505e-002
1.543321e+003;8.306736e-002
1.543803e+003;8.322431e-002
1.544285e+003;8.338892e-002
1.544767e+003;8.356151e-002
1.545249e+003;8.373839e-002
1.545731e+003;8.391492e-002
1.546213e+003;8.408654e-002
1.546696e+003;8.425251e-002
1.547178e+003;8.441561e-002
1.547660e+003;8.458152e-002
1.548142e+003;8.475671e-002
1.548624e+003;8.494442e-002
1.549106e+003;8.514361e-002
1.549588e+003;8.534892e-002
1.550071e+003;8.555262e-002
1.550552e+003;8.574955e-002
1.551035e+003;8.593896e-002
1.551517e+003;8.612572e-002
1.551999e+003;8.631770e-002
1.552481e+003;8.652297e-002
1.552963e+003;8.674558e-002
1.553445e+003;8.698320e-002
1.553927e+003;8.722784e-002
1.554410e+003;8.747099e-002
1.554892e+003;8.770600e-002
1.555374e+003;8.793309e-002
1.555856e+003;8.815955e-002
1.556338e+003;8.839820e-002
1.556820e+003;8.866248e-002
1.557302e+003;8.896250e-002
1.557785e+003;8.930008e-002
1.558267e+003;8.966797e-002
1.558749e+003;9.005144e-002
1.559231e+003;9.043176e-002
1.559713e+003;9.079274e-002
1.560195e+003;9.112440e-002
1.560677e+003;9.142538e-002
1.561160e+003;9.170189e-002
1.561642e+003;9.196530e-002
1.562124e+003;9.222849e-002
1.562606e+003;9.250343e-002
1.563088e+003;9.279906e-002
1.563570e+003;9.311868e-002
1.564052e+003;9.346177e-002
1.564535e+003;9.382226e-002
1.565017e+003;9.419303e-002
1.565499e+003;9.456765e-002
1.565981e+003;9.494314e-002
1.566463e+003;9.532189e-002
1.566945e+003;9.571017e-002
1.567427e+003;9.611673e-002
1.567909e+003;9.654886e-002
1.568392e+003;9.701012e-002
1.568874e+003;9.749791e-002
1.569356e+003;9.800420e-002
1.569838e+003;9.851824e-002
1.570320e+003;9.902916e-002
1.570802e+003;9.952919e-002
1.571284e+003;1.000165e-001
1.571767e+003;1.004938e-001
1.572249e+003;1.009684e-001
1.572731e+003;1.014497e-001
1.573213e+003;1.019479e-001
1.573695e+003;1.024728e-001
1.574177e+003;1.030316e-001
1.574659e+003;1.036280e-001
1.575142e+003;1.042605e-001
1.575624e+003;1.049222e-001
1.576106e+003;1.056016e-001
1.576588e+003;1.062851e-001
1.577070e+003;1.069618e-001
1.577552e+003;1.076260e-001
1.578034e+003;1.082802e-001
1.578517e+003;1.089324e-001
1.578999e+003;1.095946e-001
1.579481e+003;1.102780e-001
1.579963e+003;1.109887e-001
1.580445e+003;1.117277e-001
1.580927e+003;1.124900e-001
1.581409e+003;1.132685e-001
1.581892e+003;1.140569e-001
1.582374e+003;1.148527e-001
1.582856e+003;1.156576e-001
1.583338e+003;1.164759e-001
1.583820e+003;1.173127e-001
1.584302e+003;1.181706e-001
1.584784e+003;1.190496e-001
1.585266e+003;1.199475e-001
1.585749e+003;1.208618e-001
1.586231e+003;1.217914e-001
1.586713e+003;1.227367e-001
1.587195e+003;1.237002e-001
1.587677e+003;1.246841e-001
1.588159e+003;1.256890e-001
1.588641e+003;1.267144e-001
1.589124e+003;1.277585e-001
1.589606e+003;1.288203e-001
1.590088e+003;1.298997e-001
1.590570e+003;1.309985e-001
1.591052e+003;1.321194e-001
1.591534e+003;1.332641e-001
1.592016e+003;1.344332e-001
1.592499e+003;1.356258e-001
1.592981e+003;1.368401e-001
1.593463e+003;1.380749e-001
1.593945e+003;1.393306e-001
1.594427e+003;1.406091e-001
1.594909e+003;1.419115e-001
1.595391e+003;1.432384e-001
1.595874e+003;1.445874e-001
1.596356e+003;1.459545e-001
1.596838e+003;1.473362e-001
1.597320e+003;1.487307e-001
1.597802e+003;1.501395e-001
1.598284e+003;1.515674e-001
1.598766e+003;1.530202e-001
1.599249e+003;1.545025e-001
1.599730e+003;1.560150e-001
1.600213e+003;1.575554e-001
1.600695e+003;1.591188e-001
1.601177e+003;1.607009e-001
1.601659e+003;1.622990e-001
1.602141e+003;1.639135e-001
1.602623e+003;1.655474e-001
1.603105e+003;1.672033e-001
1.603588e+003;1.688824e-001
1.604070e+003;1.705829e-001
1.604552e+003;1.723028e-001
1.605034e+003;1.740401e-001
1.605516e+003;1.757949e-001
1.605998e+003;1.775703e-001
1.606480e+003;1.793695e-001
1.606963e+003;1.811950e-001
1.607445e+003;1.830462e-001
1.607927e+003;1.849189e-001
1.608409e+003;1.868076e-001
1.608891e+003;1.887073e-001
1.609373e+003;1.906157e-001
1.609855e+003;1.925331e-001
1.610338e+003;1.944618e-001
1.610820e+003;1.964011e-001
1.611302e+003;1.983470e-001
1.611784e+003;2.002914e-001
1.612266e+003;2.022256e-001
1.612748e+003;2.041444e-001
1.613230e+003;2.060499e-001
1.613713e+003;2.079534e-001
1.614195e+003;2.098723e-001
1.614677e+003;2.118240e-001
1.615159e+003;2.138205e-001
1.615641e+003;2.158605e-001
1.616123e+003;2.179296e-001
1.616605e+003;2.200030e-001
1.617087e+003;2.220525e-001
1.617570e+003;2.240558e-001
1.618052e+003;2.260021e-001
1.618534e+003;2.278920e-001
1.619016e+003;2.297353e-001
1.619498e+003;2.315455e-001
1.619980e+003;2.333362e-001
1.620462e+003;2.351164e-001
1.620945e+003;2.368913e-001
1.621427e+003;2.386616e-001
1.621909e+003;2.404245e-001
1.622391e+003;2.421731e-001
1.622873e+003;2.438976e-001
1.623355e+003;2.455858e-001
1.623837e+003;2.472250e-001
1.624320e+003;2.488051e-001
1.624802e+003;2.503211e-001
1.625284e+003;2.517753e-001
1.625766e+003;2.531749e-001
1.626248e+003;2.545298e-001
1.626730e+003;2.558480e-001
1.627212e+003;2.571320e-001
1.627695e+003;2.583777e-001
1.628177e+003;2.595757e-001
1.628659e+003;2.607150e-001
1.629141e+003;2.617860e-001
1.629623e+003;2.627842e-001
1.630105e+003;2.637095e-001
1.630587e+003;2.645651e-001
1.631070e+003;2.653546e-001
1.631552e+003;2.660819e-001
1.632034e+003;2.667509e-001
1.632516e+003;2.673663e-001
1.632998e+003;2.679352e-001
1.633480e+003;2.684652e-001
1.633962e+003;2.689634e-001
1.634444e+003;2.694304e-001
1.634927e+003;2.698596e-001
1.635409e+003;2.702357e-001
1.635891e+003;2.705395e-001
1.636373e+003;2.707546e-001
1.636855e+003;2.708729e-001
1.637337e+003;2.708980e-001
1.637819e+003;2.708418e-001
1.638302e+003;2.707216e-001
1.638784e+003;2.705513e-001
1.639266e+003;2.703382e-001
1.639748e+003;2.700823e-001
1.640230e+003;2.697775e-001
1.640712e+003;2.694177e-001
1.641194e+003;2.690008e-001
1.641677e+003;2.685301e-001
1.642159e+003;2.680142e-001
1.642641e+003;2.674622e-001
1.643123e+003;2.668815e-001
1.643605e+003;2.662742e-001
1.644087e+003;2.656378e-001
1.644569e+003;2.649677e-001
1.645052e+003;2.642590e-001
1.645534e+003;2.635088e-001
1.646016e+003;2.627160e-001
1.646498e+003;2.618795e-001
1.646980e+003;2.609977e-001
1.647462e+003;2.600682e-001
1.647944e+003;2.590890e-001
1.648427e+003;2.580618e-001
1.648908e+003;2.569938e-001
1.649391e+003;2.558959e-001
1.649873e+003;2.547829e-001
1.650355e+003;2.536678e-001
1.650837e+003;2.525585e-001
1.651319e+003;2.514550e-001
1.651801e+003;2.503505e-001
1.652283e+003;2.492325e-001
1.652766e+003;2.480877e-001
1.653248e+003;2.469074e-001
1.653730e+003;2.456896e-001
1.654212e+003;2.444381e-001
1.654694e+003;2.431599e-001
1.655176e+003;2.418622e-001
1.655658e+003;2.405503e-001
1.656141e+003;2.392268e-001
1.656623e+003;2.378939e-001
1.657105e+003;2.365528e-001
1.657587e+003;2.352051e-001
1.658069e+003;2.338523e-001
1.658551e+003;2.324955e-001
1.659033e+003;2.311358e-001
1.659516e+003;2.297734e-001
1.659998e+003;2.284088e-001
1.660480e+003;2.270444e-001
1.660962e+003;2.256821e-001
1.661444e+003;2.243242e-001
1.661926e+003;2.229713e-001
1.662408e+003;2.216222e-001
1.662891e+003;2.202732e-001
1.663373e+003;2.189204e-001
1.663855e+003;2.175617e-001
1.664337e+003;2.161975e-001
1.664819e+003;2.148311e-001
1.665301e+003;2.134679e-001
1.665783e+003;2.121133e-001
1.666265e+003;2.107707e-001
1.666748e+003;2.094404e-001
1.667230e+003;2.081209e-001
1.667712e+003;2.068095e-001
1.668194e+003;2.055046e-001
1.668676e+003;2.042051e-001
1.669158e+003;2.029113e-001
1.669640e+003;2.016231e-001
1.670123e+003;2.003403e-001
1.670605e+003;1.990612e-001
1.671087e+003;1.977855e-001
1.671569e+003;1.965134e-001
1.672051e+003;1.952488e-001
1.672533e+003;1.939972e-001
1.673015e+003;1.927646e-001
1.673498e+003;1.915548e-001
1.673980e+003;1.903676e-001
1.674462e+003;1.891989e-001
1.674944e+003;1.880412e-001
1.675426e+003;1.868872e-001
1.675908e+003;1.857332e-001
1.676390e+003;1.845801e-001
1.676873e+003;1.834331e-001
1.677355e+003;1.822999e-001
1.677837e+003;1.811866e-001
1.678319e+003;1.800966e-001
1.678801e+003;1.790289e-001
1.679283e+003;1.779801e-001
1.679765e+003;1.769463e-001
1.680248e+003;1.759261e-001
1.680729e+003;1.749212e-001
1.681212e+003;1.739364e-001
1.681694e+003;1.729778e-001
1.682176e+003;1.720511e-001
1.682658e+003;1.711584e-001
1.683140e+003;1.702981e-001
1.683622e+003;1.694643e-001
1.684104e+003;1.686488e-001
1.684587e+003;1.678431e-001
1.685069e+003;1.670408e-001
1.685551e+003;1.662394e-001
1.686033e+003;1.654402e-001
1.686515e+003;1.646479e-001
1.686997e+003;1.638687e-001
1.687479e+003;1.631088e-001
1.687962e+003;1.623739e-001
1.688444e+003;1.616670e-001
1.688926e+003;1.609875e-001
1.689408e+003;1.603328e-001
1.689890e+003;1.596977e-001
1.690372e+003;1.590756e-001
1.690854e+003;1.584620e-001
1.691337e+003;1.578550e-001
1.691819e+003;1.572560e-001
1.692301e+003;1.566710e-001
1.692783e+003;1.561069e-001
1.693265e+003;1.555714e-001
1.693747e+003;1.550691e-001
1.694229e+003;1.546001e-001
1.694712e+003;1.541578e-001
1.695194e+003;1.537306e-001
1.695676e+003;1.533039e-001
1.696158e+003;1.528655e-001
1.696640e+003;1.524084e-001
1.697122e+003;1.519341e-001
1.697604e+003;1.514514e-001
1.698086e+003;1.509725e-001
1.698569e+003;1.505088e-001
1.699051e+003;1.500670e-001
1.699533e+003;1.496444e-001
1.700015e+003;1.492303e-001
1.700497e+003;1.488075e-001
1.700979e+003;1.483602e-001
1.701461e+003;1.478782e-001
1.701944e+003;1.473612e-001
1.702426e+003;1.468171e-001
1.702908e+003;1.462598e-001
1.703390e+003;1.457023e-001
