2.199991e+003;4.613141e-002
2.200473e+003;4.594750e-002
2.200955e+003;4.575726e-002
2.201438e+003;4.557279e-002
2.201920e+003;4.540158e-002
2.202402e+003;4.525498e-002
2.202884e+003;4.513548e-002
2.203366e+003;4.504067e-002
2.203848e+003;4.496419e-002
2.204330e+003;4.489970e-002
2.204813e+003;4.483954e-002
2.205295e+003;4.477982e-002
2.205777e+003;4.471548e-002
2.206259e+003;4.464843e-002
2.206741e+003;4.457983e-002
2.207223e+003;4.451325e-002
2.207705e+003;4.445164e-002
2.208188e+003;4.440250e-002
2.208670e+003;4.436942e-002
2.209152e+003;4.435343e-002
2.209634e+003;4.434730e-002
2.210116e+003;4.434172e-002
2.210598e+003;4.432209e-002
2.211080e+003;4.427683e-002
2.211563e+003;4.419756e-002
2.212044e+003;4.408878e-002
2.212527e+003;4.396162e-002
2.213009e+003;4.383435e-002
2.213491e+003;4.372330e-002
2.213973e+003;4.364355e-002
2.214455e+003;4.360123e-002
2.214937e+003;4.359567e-002
2.215419e+003;4.361883e-002
2.215902e+003;4.366505e-002
2.216384e+003;4.372604e-002
2.216866e+003;4.379528e-002
2.217348e+003;4.386340e-002
2.217830e+003;4.392400e-002
2.218312e+003;4.396693e-002
2.218794e+003;4.398342e-002
2.219277e+003;4.396612e-002
2.219759e+003;4.391516e-002
2.220241e+003;4.383493e-002
2.220723e+003;4.373519e-002
2.221205e+003;4.362309e-002
2.221687e+003;4.351003e-002
2.222169e+003;4.340202e-002
2.222652e+003;4.330343e-002
2.223134e+003;4.321691e-002
2.223616e+003;4.314739e-002
2.224098e+003;4.309733e-002
2.224580e+003;4.307292e-002
2.225062e+003;4.307378e-002
2.225544e+003;4.309953e-002
2.226027e+003;4.314636e-002
2.226509e+003;4.320623e-002
2.226991e+003;4.326944e-002
2.227473e+003;4.332782e-002
2.227955e+003;4.337047e-002
2.228437e+003;4.338812e-002
2.228919e+003;4.336994e-002
2.229401e+003;4.331111e-002
2.229884e+003;4.321092e-002
2.230366e+003;4.307847e-002
2.230848e+003;4.293115e-002
2.231330e+003;4.279507e-002
2.231812e+003;4.269628e-002
2.232294e+003;4.265542e-002
2.232776e+003;4.267584e-002
2.233259e+003;4.274892e-002
2.233741e+003;4.285129e-002
2.234223e+003;4.295370e-002
2.234705e+003;4.303116e-002
2.235187e+003;4.306994e-002
2.235669e+003;4.306931e-002
2.236151e+003;4.304173e-002
2.236634e+003;4.299911e-002
2.237116e+003;4.295508e-002
2.237598e+003;4.291397e-002
2.238080e+003;4.287424e-002
2.238562e+003;4.282913e-002
2.239044e+003;4.277625e-002
2.239526e+003;4.271731e-002
2.240009e+003;4.266067e-002
2.240491e+003;4.261532e-002
2.240973e+003;4.259207e-002
2.241455e+003;4.259595e-002
2.241937e+003;4.262429e-002
2.242419e+003;4.266622e-002
2.242901e+003;4.271079e-002
2.243384e+003;4.274390e-002
2.243865e+003;4.275487e-002
2.244348e+003;4.273390e-002
2.244830e+003;4.267734e-002
2.245312e+003;4.258664e-002
2.245794e+003;4.246605e-002
2.246276e+003;4.232382e-002
2.246758e+003;4.217440e-002
2.247240e+003;4.203022e-002
2.247723e+003;4.190317e-002
2.248205e+003;4.179576e-002
2.248687e+003;4.170737e-002
2.249169e+003;4.162819e-002
2.249651e+003;4.154789e-002
2.250133e+003;4.145855e-002
2.250615e+003;4.136093e-002
2.251098e+003;4.126374e-002
2.251580e+003;4.118324e-002
2.252062e+003;4.113369e-002
2.252544e+003;4.112811e-002
2.253026e+003;4.116688e-002
2.253508e+003;4.124243e-002
2.253990e+003;4.133842e-002
2.254473e+003;4.143703e-002
2.254955e+003;4.152143e-002
2.255437e+003;4.157974e-002
2.255919e+003;4.160438e-002
2.256401e+003;4.159487e-002
2.256883e+003;4.155086e-002
2.257365e+003;4.147717e-002
2.257848e+003;4.137608e-002
2.258330e+003;4.125661e-002
2.258812e+003;4.112616e-002
2.259294e+003;4.099537e-002
2.259776e+003;4.087187e-002
2.260258e+003;4.076045e-002
2.260740e+003;4.066335e-002
2.261222e+003;4.057909e-002
2.261705e+003;4.050324e-002
2.262187e+003;4.043556e-002
2.262669e+003;4.037622e-002
2.263151e+003;4.032872e-002
2.263633e+003;4.029652e-002
2.264115e+003;4.028267e-002
2.264597e+003;4.028602e-002
2.265080e+003;4.030194e-002
2.265562e+003;4.032311e-002
2.266044e+003;4.034312e-002
2.266526e+003;4.035647e-002
2.267008e+003;4.036177e-002
2.267490e+003;4.035822e-002
2.267972e+003;4.035021e-002
2.268455e+003;4.033905e-002
2.268937e+003;4.032718e-002
2.269419e+003;4.031413e-002
2.269901e+003;4.030084e-002
2.270383e+003;4.028596e-002
2.270865e+003;4.026936e-002
2.271347e+003;4.024946e-002
2.271830e+003;4.022702e-002
2.272312e+003;4.020317e-002
2.272794e+003;4.018025e-002
2.273276e+003;4.016006e-002
2.273758e+003;4.014716e-002
2.274240e+003;4.014507e-002
2.274722e+003;4.015445e-002
2.275205e+003;4.017247e-002
2.275687e+003;4.019464e-002
2.276169e+003;4.021431e-002
2.276651e+003;4.022542e-002
2.277133e+003;4.022451e-002
2.277615e+003;4.021369e-002
2.278097e+003;4.019814e-002
2.278579e+003;4.018488e-002
2.279062e+003;4.017922e-002
2.279544e+003;4.018473e-002
2.280026e+003;4.019984e-002
2.280508e+003;4.022149e-002
2.280990e+003;4.024336e-002
2.281472e+003;4.026250e-002
2.281954e+003;4.027510e-002
2.282437e+003;4.027991e-002
2.282919e+003;4.027337e-002
2.283401e+003;4.025438e-002
2.283883e+003;4.021875e-002
2.284365e+003;4.016600e-002
2.284847e+003;4.009691e-002
2.285329e+003;4.001792e-002
2.285812e+003;3.993687e-002
2.286294e+003;3.986344e-002
2.286776e+003;3.980283e-002
2.287258e+003;3.975688e-002
2.287740e+003;3.972092e-002
2.288222e+003;3.968550e-002
2.288704e+003;3.964106e-002
2.289187e+003;3.958145e-002
2.289669e+003;3.950436e-002
2.290151e+003;3.941312e-002
2.290633e+003;3.931316e-002
2.291115e+003;3.921120e-002
2.291597e+003;3.911149e-002
2.292079e+003;3.901570e-002
2.292562e+003;3.892286e-002
2.293043e+003;3.883199e-002
2.293526e+003;3.874312e-002
2.294008e+003;3.865700e-002
2.294490e+003;3.857455e-002
2.294972e+003;3.849721e-002
2.295454e+003;3.842499e-002
2.295936e+003;3.835661e-002
2.296418e+003;3.829120e-002
2.296901e+003;3.822965e-002
2.297383e+003;3.817401e-002
2.297865e+003;3.812807e-002
2.298347e+003;3.809374e-002
2.298829e+003;3.807293e-002
2.299311e+003;3.806318e-002
2.299793e+003;3.805977e-002
2.300276e+003;3.805650e-002
2.300758e+003;3.804983e-002
2.301240e+003;3.803761e-002
2.301722e+003;3.802070e-002
2.302204e+003;3.800053e-002
2.302686e+003;3.797822e-002
2.303168e+003;3.795248e-002
2.303651e+003;3.791991e-002
2.304133e+003;3.787544e-002
2.304615e+003;3.781691e-002
2.305097e+003;3.774526e-002
2.305579e+003;3.766598e-002
2.306061e+003;3.758651e-002
2.306543e+003;3.751551e-002
2.307026e+003;3.745915e-002
2.307508e+003;3.741927e-002
2.307990e+003;3.739319e-002
2.308472e+003;3.737694e-002
2.308954e+003;3.736443e-002
2.309436e+003;3.735237e-002
2.309918e+003;3.733864e-002
2.310400e+003;3.732380e-002
2.310883e+003;3.730853e-002
2.311365e+003;3.729271e-002
2.311847e+003;3.727609e-002
2.312329e+003;3.725881e-002
2.312811e+003;3.724200e-002
2.313293e+003;3.722917e-002
2.313775e+003;3.722395e-002
2.314258e+003;3.723156e-002
2.314740e+003;3.725563e-002
2.315222e+003;3.729603e-002
2.315704e+003;3.734934e-002
2.316186e+003;3.740913e-002
2.316668e+003;3.746887e-002
2.317150e+003;3.752217e-002
2.317633e+003;3.756640e-002
2.318115e+003;3.760387e-002
2.318597e+003;3.763977e-002
2.319079e+003;3.768413e-002
2.319561e+003;3.774510e-002
2.320043e+003;3.783005e-002
2.320525e+003;3.793897e-002
2.321008e+003;3.806481e-002
2.321490e+003;3.818999e-002
2.321972e+003;3.829094e-002
2.322454e+003;3.833965e-002
2.322936e+003;3.831099e-002
2.323418e+003;3.818725e-002
2.323900e+003;3.796465e-002
2.324383e+003;3.765422e-002
2.324865e+003;3.728014e-002
2.325347e+003;3.687456e-002
2.325829e+003;3.647312e-002
2.326311e+003;3.610683e-002
2.326793e+003;3.579660e-002
2.327275e+003;3.555199e-002
2.327757e+003;3.537051e-002
2.328240e+003;3.524155e-002
2.328722e+003;3.515042e-002
2.329204e+003;3.508259e-002
2.329686e+003;3.502776e-002
2.330168e+003;3.497978e-002
2.330650e+003;3.493578e-002
2.331132e+003;3.489511e-002
2.331615e+003;3.485747e-002
2.332097e+003;3.482150e-002
2.332579e+003;3.478550e-002
2.333061e+003;3.474741e-002
2.333543e+003;3.470698e-002
2.334025e+003;3.466421e-002
2.334507e+003;3.462110e-002
2.334990e+003;3.457919e-002
2.335472e+003;3.454005e-002
2.335954e+003;3.450441e-002
2.336436e+003;3.447165e-002
2.336918e+003;3.444071e-002
2.337400e+003;3.441080e-002
2.337882e+003;3.438056e-002
2.338365e+003;3.434974e-002
2.338847e+003;3.431771e-002
2.339329e+003;3.428493e-002
2.339811e+003;3.425182e-002
2.340293e+003;3.421919e-002
2.340775e+003;3.418798e-002
2.341257e+003;3.415907e-002
2.341740e+003;3.413337e-002
2.342221e+003;3.411151e-002
2.342704e+003;3.409244e-002
2.343186e+003;3.407489e-002
2.343668e+003;3.405684e-002
2.344150e+003;3.403663e-002
2.344632e+003;3.401230e-002
2.345114e+003;3.398354e-002
2.345596e+003;3.394971e-002
2.346079e+003;3.391096e-002
2.346561e+003;3.386689e-002
2.347043e+003;3.381725e-002
2.347525e+003;3.376100e-002
2.348007e+003;3.369829e-002
2.348489e+003;3.362904e-002
2.348971e+003;3.355655e-002
2.349454e+003;3.348388e-002
2.349936e+003;3.341601e-002
2.350418e+003;3.335664e-002
2.350900e+003;3.330949e-002
2.351382e+003;3.327486e-002
2.351864e+003;3.325053e-002
2.352346e+003;3.323222e-002
2.352829e+003;3.321439e-002
2.353311e+003;3.319220e-002
2.353793e+003;3.316250e-002
2.354275e+003;3.312352e-002
2.354757e+003;3.307816e-002
2.355239e+003;3.302997e-002
2.355721e+003;3.298312e-002
2.356204e+003;3.294101e-002
2.356686e+003;3.290599e-002
2.357168e+003;3.287755e-002
2.357650e+003;3.285257e-002
2.358132e+003;3.282653e-002
2.358614e+003;3.279484e-002
2.359096e+003;3.275344e-002
2.359578e+003;3.269927e-002
2.360061e+003;3.263232e-002
2.360543e+003;3.255349e-002
2.361025e+003;3.246590e-002
2.361507e+003;3.237368e-002
2.361989e+003;3.228078e-002
2.362471e+003;3.219076e-002
2.362953e+003;3.210645e-002
2.363436e+003;3.202970e-002
2.363918e+003;3.196092e-002
2.364400e+003;3.190061e-002
2.364882e+003;3.184819e-002
2.365364e+003;3.180318e-002
2.365846e+003;3.176406e-002
2.366328e+003;3.173035e-002
2.366811e+003;3.170082e-002
2.367293e+003;3.167460e-002
2.367775e+003;3.165030e-002
2.368257e+003;3.162738e-002
2.368739e+003;3.160500e-002
2.369221e+003;3.158383e-002
2.369703e+003;3.156378e-002
2.370186e+003;3.154575e-002
2.370668e+003;3.153054e-002
2.371150e+003;3.151832e-002
2.371632e+003;3.150828e-002
2.372114e+003;3.149986e-002
2.372596e+003;3.149248e-002
2.373078e+003;3.148461e-002
2.373561e+003;3.147544e-002
2.374042e+003;3.146497e-002
2.374525e+003;3.145318e-002
2.375007e+003;3.143969e-002
2.375489e+003;3.142392e-002
2.375971e+003;3.140604e-002
2.376453e+003;3.138521e-002
2.376935e+003;3.136211e-002
2.377417e+003;3.133672e-002
2.377900e+003;3.131124e-002
2.378382e+003;3.128737e-002
2.378864e+003;3.126699e-002
2.379346e+003;3.125033e-002
2.379828e+003;3.123740e-002
2.380310e+003;3.122624e-002
2.380792e+003;3.121452e-002
2.381275e+003;3.119913e-002
2.381757e+003;3.117828e-002
2.382239e+003;3.115132e-002
2.382721e+003;3.111955e-002
2.383203e+003;3.108361e-002
2.383685e+003;3.104718e-002
2.384167e+003;3.101251e-002
2.384650e+003;3.098149e-002
2.385132e+003;3.095568e-002
2.385614e+003;3.093522e-002
2.386096e+003;3.091907e-002
2.386578e+003;3.090593e-002
2.387060e+003;3.089303e-002
2.387542e+003;3.087856e-002
2.388025e+003;3.086067e-002
2.388507e+003;3.083845e-002
2.388989e+003;3.081238e-002
2.389471e+003;3.078418e-002
2.389953e+003;3.075637e-002
2.390435e+003;3.073068e-002
2.390917e+003;3.070816e-002
2.391399e+003;3.068839e-002
2.391882e+003;3.067017e-002
2.392364e+003;3.065244e-002
2.392846e+003;3.063289e-002
2.393328e+003;3.061301e-002
2.393810e+003;3.059386e-002
2.394292e+003;3.057829e-002
2.394774e+003;3.056777e-002
2.395257e+003;3.056379e-002
2.395739e+003;3.056438e-002
2.396221e+003;3.056702e-002
2.396703e+003;3.056671e-002
2.397185e+003;3.056108e-002
2.397667e+003;3.054783e-002
2.398149e+003;3.052755e-002
2.398632e+003;3.050136e-002
2.399114e+003;3.047279e-002
2.399596e+003;3.044322e-002
2.400078e+003;3.041429e-002
2.400560e+003;3.038494e-002
2.401042e+003;3.035517e-002
2.401524e+003;3.032374e-002
2.402007e+003;3.029214e-002
2.402489e+003;3.026184e-002
2.402971e+003;3.023611e-002
2.403453e+003;3.021848e-002
2.403935e+003;3.021101e-002
2.404417e+003;3.021396e-002
2.404899e+003;3.022568e-002
2.405382e+003;3.024306e-002
2.405864e+003;3.026274e-002
2.406346e+003;3.028013e-002
2.406828e+003;3.029326e-002
2.407310e+003;3.030048e-002
2.407792e+003;3.030055e-002
2.408274e+003;3.029397e-002
2.408756e+003;3.028147e-002
2.409239e+003;3.026386e-002
2.409721e+003;3.024206e-002
2.410203e+003;3.021696e-002
2.410685e+003;3.018978e-002
2.411167e+003;3.016235e-002
2.411649e+003;3.013623e-002
2.412131e+003;3.011165e-002
2.412614e+003;3.009094e-002
2.413096e+003;3.007441e-002
2.413578e+003;3.006387e-002
2.414060e+003;3.005893e-002
2.414542e+003;3.006197e-002
2.415024e+003;3.007193e-002
2.415506e+003;3.008872e-002
2.415989e+003;3.010873e-002
2.416471e+003;3.012808e-002
2.416953e+003;3.014185e-002
2.417435e+003;3.014415e-002
2.417917e+003;3.013136e-002
2.418399e+003;3.010257e-002
2.418881e+003;3.006065e-002
2.419364e+003;3.001163e-002
2.419846e+003;2.996249e-002
2.420328e+003;2.992119e-002
2.420810e+003;2.989191e-002
2.421292e+003;2.987549e-002
2.421774e+003;2.986914e-002
2.422256e+003;2.986725e-002
2.422739e+003;2.986278e-002
2.423220e+003;2.985229e-002
2.423703e+003;2.983261e-002
2.424185e+003;2.980616e-002
2.424667e+003;2.977655e-002
2.425149e+003;2.974916e-002
2.425631e+003;2.972746e-002
2.426113e+003;2.971394e-002
2.426595e+003;2.970860e-002
2.427078e+003;2.970920e-002
2.427560e+003;2.971188e-002
2.428042e+003;2.971406e-002
2.428524e+003;2.971243e-002
2.429006e+003;2.970450e-002
2.429488e+003;2.968928e-002
2.429970e+003;2.966743e-002
2.430453e+003;2.964077e-002
2.430935e+003;2.961235e-002
2.431417e+003;2.958534e-002
2.431899e+003;2.956377e-002
2.432381e+003;2.954991e-002
2.432863e+003;2.954391e-002
2.433345e+003;2.954388e-002
2.433828e+003;2.954691e-002
2.434310e+003;2.954870e-002
2.434792e+003;2.954526e-002
2.435274e+003;2.953526e-002
2.435756e+003;2.952028e-002
2.436238e+003;2.950297e-002
2.436720e+003;2.948838e-002
2.437203e+003;2.948035e-002
2.437685e+003;2.948194e-002
2.438167e+003;2.949425e-002
2.438649e+003;2.951720e-002
2.439131e+003;2.954805e-002
2.439613e+003;2.958357e-002
2.440095e+003;2.962043e-002
2.440577e+003;2.965406e-002
2.441060e+003;2.967830e-002
2.441542e+003;2.969015e-002
2.442024e+003;2.968677e-002
2.442506e+003;2.966808e-002
2.442988e+003;2.963723e-002
2.443470e+003;2.960012e-002
2.443952e+003;2.956449e-002
2.444435e+003;2.953668e-002
2.444917e+003;2.951993e-002
2.445399e+003;2.951518e-002
2.445881e+003;2.951808e-002
2.446363e+003;2.952348e-002
2.446845e+003;2.952521e-002
2.447327e+003;2.952011e-002
2.447810e+003;2.950699e-002
2.448292e+003;2.948804e-002
2.448774e+003;2.946615e-002
2.449256e+003;2.944534e-002
2.449738e+003;2.942818e-002
2.450220e+003;2.941645e-002
2.450702e+003;2.941072e-002
2.451185e+003;2.941141e-002
2.451667e+003;2.941911e-002
2.452149e+003;2.943367e-002
2.452631e+003;2.945341e-002
2.453113e+003;2.947658e-002
2.453595e+003;2.949875e-002
2.454077e+003;2.951525e-002
2.454560e+003;2.951997e-002
2.455042e+003;2.951054e-002
2.455524e+003;2.948514e-002
2.456006e+003;2.944617e-002
2.456488e+003;2.939639e-002
2.456970e+003;2.934267e-002
2.457452e+003;2.928976e-002
2.457935e+003;2.924377e-002
2.458417e+003;2.920774e-002
2.458899e+003;2.918474e-002
2.459381e+003;2.917606e-002
2.459863e+003;2.918053e-002
2.460345e+003;2.919537e-002
2.460827e+003;2.921601e-002
2.461309e+003;2.923791e-002
2.461792e+003;2.925672e-002
2.462274e+003;2.926899e-002
2.462756e+003;2.927639e-002
2.463238e+003;2.928171e-002
2.463720e+003;2.928937e-002
2.464202e+003;2.930383e-002
2.464684e+003;2.932534e-002
2.465167e+003;2.935097e-002
2.465649e+003;2.937409e-002
2.466131e+003;2.938521e-002
2.466613e+003;2.937626e-002
2.467095e+003;2.934386e-002
2.467577e+003;2.929018e-002
2.468059e+003;2.922144e-002
2.468542e+003;2.915076e-002
2.469024e+003;2.908954e-002
2.469506e+003;2.904880e-002
2.469988e+003;2.903379e-002
2.470470e+003;2.904476e-002
2.470952e+003;2.907558e-002
2.471434e+003;2.911777e-002
2.471917e+003;2.916107e-002
2.472399e+003;2.919631e-002
2.472881e+003;2.921766e-002
2.473363e+003;2.922218e-002
2.473845e+003;2.920951e-002
2.474327e+003;2.918471e-002
2.474809e+003;2.915205e-002
2.475292e+003;2.911779e-002
2.475773e+003;2.908613e-002
2.476256e+003;2.906195e-002
2.476738e+003;2.904645e-002
2.477220e+003;2.904089e-002
2.477702e+003;2.904409e-002
2.478184e+003;2.905489e-002
2.478666e+003;2.907252e-002
2.479148e+003;2.909581e-002
2.479631e+003;2.912367e-002
2.480113e+003;2.915551e-002
2.480595e+003;2.919048e-002
2.481077e+003;2.922724e-002
2.481559e+003;2.926342e-002
2.482041e+003;2.929843e-002
2.482523e+003;2.933057e-002
2.483006e+003;2.935943e-002
2.483488e+003;2.938416e-002
2.483970e+003;2.940543e-002
2.484452e+003;2.942476e-002
2.484934e+003;2.944265e-002
2.485416e+003;2.945919e-002
2.485898e+003;2.947608e-002
2.486381e+003;2.949306e-002
2.486863e+003;2.951021e-002
2.487345e+003;2.952559e-002
2.487827e+003;2.953749e-002
2.488309e+003;2.954322e-002
2.488791e+003;2.954140e-002
2.489273e+003;2.952933e-002
2.489756e+003;2.950851e-002
2.490238e+003;2.948107e-002
2.490720e+003;2.945251e-002
2.491202e+003;2.942709e-002
2.491684e+003;2.940996e-002
2.492166e+003;2.940326e-002
2.492648e+003;2.940649e-002
2.493130e+003;2.941524e-002
2.493613e+003;2.942457e-002
2.494095e+003;2.942857e-002
2.494577e+003;2.942432e-002
2.495059e+003;2.941038e-002
2.495541e+003;2.939100e-002
2.496023e+003;2.937161e-002
2.496505e+003;2.935850e-002
2.496988e+003;2.935643e-002
2.497470e+003;2.936788e-002
2.497952e+003;2.939133e-002
2.498434e+003;2.942337e-002
2.498916e+003;2.945780e-002
2.499398e+003;2.949199e-002
2.499880e+003;2.952287e-002
2.500363e+003;2.955164e-002
2.500845e+003;2.958033e-002
2.501327e+003;2.961286e-002
2.501809e+003;2.965026e-002
2.502291e+003;2.969397e-002
2.502773e+003;2.973975e-002
2.503255e+003;2.978358e-002
2.503738e+003;2.982027e-002
2.504220e+003;2.984520e-002
2.504702e+003;2.985437e-002
2.505184e+003;2.984748e-002
2.505666e+003;2.982660e-002
2.506148e+003;2.979556e-002
2.506630e+003;2.975980e-002
2.507113e+003;2.972652e-002
2.507594e+003;2.970209e-002
2.508077e+003;2.969311e-002
2.508559e+003;2.970284e-002
2.509041e+003;2.973375e-002
2.509523e+003;2.978415e-002
2.510005e+003;2.984911e-002
2.510487e+003;2.992059e-002
2.510969e+003;2.999158e-002
2.511452e+003;3.005430e-002
2.511934e+003;3.010422e-002
2.512416e+003;3.013962e-002
2.512898e+003;3.016277e-002
2.513380e+003;3.017610e-002
2.513862e+003;3.018428e-002
2.514344e+003;3.018947e-002
2.514827e+003;3.019449e-002
2.515309e+003;3.019976e-002
2.515791e+003;3.020564e-002
2.516273e+003;3.021194e-002
2.516755e+003;3.022004e-002
2.517237e+003;3.023012e-002
2.517719e+003;3.024312e-002
2.518202e+003;3.025688e-002
2.518684e+003;3.026962e-002
2.519166e+003;3.027877e-002
2.519648e+003;3.028216e-002
2.520130e+003;3.027963e-002
2.520612e+003;3.027374e-002
2.521094e+003;3.026932e-002
2.521577e+003;3.027175e-002
2.522059e+003;3.028424e-002
2.522541e+003;3.030962e-002
2.523023e+003;3.034515e-002
2.523505e+003;3.038662e-002
2.523987e+003;3.042648e-002
2.524469e+003;3.045912e-002
2.524951e+003;3.047931e-002
2.525434e+003;3.048564e-002
2.525916e+003;3.047778e-002
2.526398e+003;3.045950e-002
2.526880e+003;3.043501e-002
2.527362e+003;3.040965e-002
2.527844e+003;3.038730e-002
2.528326e+003;3.037293e-002
2.528809e+003;3.036994e-002
2.529291e+003;3.038082e-002
2.529773e+003;3.040600e-002
2.530255e+003;3.044472e-002
2.530737e+003;3.049259e-002
2.531219e+003;3.054410e-002
2.531701e+003;3.059166e-002
2.532184e+003;3.062898e-002
2.532666e+003;3.065000e-002
2.533148e+003;3.065333e-002
2.533630e+003;3.063923e-002
2.534112e+003;3.061328e-002
2.534594e+003;3.058250e-002
2.535076e+003;3.055445e-002
2.535559e+003;3.053505e-002
2.536041e+003;3.052773e-002
2.536523e+003;3.053283e-002
2.537005e+003;3.054728e-002
2.537487e+003;3.056570e-002
2.537969e+003;3.058396e-002
2.538451e+003;3.059894e-002
2.538934e+003;3.061098e-002
2.539416e+003;3.062164e-002
2.539898e+003;3.063507e-002
2.540380e+003;3.065386e-002
2.540862e+003;3.068097e-002
2.541344e+003;3.071476e-002
2.541826e+003;3.075228e-002
2.542308e+003;3.078861e-002
2.542791e+003;3.081896e-002
2.543273e+003;3.084023e-002
2.543755e+003;3.085111e-002
2.544237e+003;3.085340e-002
2.544719e+003;3.085023e-002
2.545201e+003;3.084463e-002
2.545683e+003;3.084136e-002
2.546166e+003;3.084338e-002
2.546648e+003;3.085270e-002
2.547130e+003;3.086991e-002
2.547612e+003;3.089597e-002
2.548094e+003;3.092952e-002
2.548576e+003;3.096915e-002
2.549058e+003;3.101106e-002
2.549541e+003;3.105159e-002
2.550023e+003;3.108613e-002
2.550505e+003;3.111209e-002
2.550987e+003;3.112753e-002
2.551469e+003;3.113455e-002
2.551951e+003;3.113651e-002
2.552433e+003;3.113770e-002
2.552916e+003;3.114271e-002
2.553398e+003;3.115399e-002
2.553880e+003;3.117154e-002
2.554362e+003;3.119334e-002
2.554844e+003;3.121517e-002
2.555326e+003;3.123369e-002
2.555808e+003;3.124611e-002
2.556291e+003;3.125193e-002
2.556772e+003;3.125224e-002
2.557255e+003;3.124915e-002
2.557737e+003;3.124598e-002
2.558219e+003;3.124376e-002
2.558701e+003;3.124407e-002
2.559183e+003;3.124778e-002
2.559665e+003;3.125489e-002
2.560147e+003;3.126644e-002
2.560630e+003;3.128289e-002
2.561112e+003;3.130563e-002
2.561594e+003;3.133405e-002
2.562076e+003;3.136824e-002
2.562558e+003;3.140453e-002
2.563040e+003;3.144040e-002
2.563522e+003;3.147200e-002
2.564005e+003;3.149732e-002
2.564487e+003;3.151514e-002
2.564969e+003;3.152814e-002
2.565451e+003;3.153931e-002
2.565933e+003;3.155285e-002
2.566415e+003;3.157076e-002
2.566897e+003;3.159428e-002
2.567380e+003;3.162201e-002
2.567862e+003;3.165131e-002
2.568344e+003;3.167818e-002
2.568826e+003;3.170068e-002
2.569308e+003;3.171793e-002
2.569790e+003;3.173150e-002
2.570272e+003;3.174245e-002
2.570755e+003;3.175480e-002
2.571237e+003;3.176996e-002
2.571719e+003;3.179039e-002
2.572201e+003;3.181703e-002
2.572683e+003;3.185098e-002
2.573165e+003;3.189283e-002
2.573647e+003;3.194285e-002
2.574129e+003;3.199974e-002
2.574612e+003;3.206139e-002
2.575094e+003;3.212236e-002
2.575576e+003;3.217747e-002
2.576058e+003;3.222039e-002
2.576540e+003;3.224716e-002
2.577022e+003;3.225865e-002
2.577504e+003;3.225853e-002
2.577987e+003;3.225427e-002
2.578469e+003;3.225468e-002
2.578951e+003;3.226713e-002
2.579433e+003;3.229472e-002
2.579915e+003;3.233683e-002
2.580397e+003;3.238907e-002
2.580879e+003;3.244450e-002
2.581362e+003;3.249687e-002
2.581844e+003;3.254108e-002
2.582326e+003;3.257658e-002
2.582808e+003;3.260398e-002
2.583290e+003;3.262742e-002
2.583772e+003;3.264928e-002
2.584254e+003;3.267442e-002
2.584737e+003;3.270477e-002
2.585219e+003;3.274182e-002
2.585701e+003;3.278480e-002
2.586183e+003;3.283308e-002
2.586665e+003;3.288395e-002
2.587147e+003;3.293316e-002
2.587629e+003;3.297664e-002
2.588112e+003;3.301052e-002
2.588594e+003;3.303407e-002
2.589076e+003;3.304826e-002
2.589558e+003;3.305724e-002
2.590040e+003;3.306746e-002
2.590522e+003;3.308466e-002
2.591004e+003;3.311408e-002
2.591486e+003;3.315588e-002
2.591969e+003;3.320857e-002
2.592451e+003;3.326765e-002
2.592933e+003;3.332870e-002
2.593415e+003;3.338881e-002
2.593897e+003;3.344734e-002
2.594379e+003;3.350678e-002
2.594861e+003;3.357084e-002
2.595344e+003;3.364193e-002
2.595826e+003;3.372227e-002
2.596308e+003;3.381017e-002
2.596790e+003;3.390246e-002
2.597272e+003;3.399363e-002
2.597754e+003;3.407942e-002
2.598236e+003;3.415637e-002
2.598719e+003;3.422271e-002
2.599201e+003;3.427815e-002
2.599683e+003;3.432430e-002
2.600165e+003;3.436272e-002
2.600647e+003;3.439618e-002
2.601129e+003;3.442575e-002
2.601611e+003;3.445382e-002
2.602094e+003;3.448163e-002
2.602576e+003;3.451087e-002
2.603058e+003;3.454216e-002
2.603540e+003;3.457666e-002
2.604022e+003;3.461482e-002
2.604504e+003;3.465602e-002
2.604986e+003;3.470036e-002
2.605469e+003;3.474755e-002
2.605950e+003;3.479699e-002
2.606433e+003;3.484813e-002
2.606915e+003;3.490010e-002
2.607397e+003;3.495271e-002
2.607879e+003;3.500605e-002
2.608361e+003;3.506074e-002
2.608843e+003;3.511662e-002
2.609325e+003;3.517501e-002
2.609808e+003;3.523450e-002
2.610290e+003;3.529418e-002
2.610772e+003;3.534979e-002
2.611254e+003;3.539898e-002
2.611736e+003;3.543900e-002
2.612218e+003;3.546947e-002
2.612700e+003;3.549120e-002
2.613183e+003;3.550919e-002
2.613665e+003;3.552798e-002
2.614147e+003;3.555303e-002
2.614629e+003;3.558632e-002
2.615111e+003;3.562766e-002
2.615593e+003;3.567465e-002
2.616075e+003;3.572184e-002
2.616558e+003;3.576412e-002
2.617040e+003;3.579800e-002
2.617522e+003;3.582276e-002
2.618004e+003;3.583966e-002
2.618486e+003;3.585190e-002
2.618968e+003;3.586369e-002
2.619450e+003;3.587854e-002
2.619933e+003;3.589778e-002
2.620415e+003;3.592105e-002
2.620897e+003;3.594702e-002
2.621379e+003;3.597254e-002
