2.256883e+003;3.681625e-002
2.257365e+003;3.678225e-002
2.257848e+003;3.671827e-002
2.258330e+003;3.663492e-002
2.258812e+003;3.654640e-002
2.259294e+003;3.646259e-002
2.259776e+003;3.639213e-002
2.260258e+003;3.633694e-002
2.260740e+003;3.629658e-002
2.261222e+003;3.626723e-002
2.261705e+003;3.624635e-002
2.262187e+003;3.623121e-002
2.262669e+003;3.622198e-002
2.263151e+003;3.621833e-002
2.263633e+003;3.622029e-002
2.264115e+003;3.622723e-002
2.264597e+003;3.623782e-002
2.265080e+003;3.625146e-002
2.265562e+003;3.626798e-002
2.266044e+003;3.628809e-002
2.266526e+003;3.631349e-002
2.267008e+003;3.634374e-002
2.267490e+003;3.637641e-002
2.267972e+003;3.640629e-002
2.268455e+003;3.642713e-002
2.268937e+003;3.643176e-002
2.269419e+003;3.641867e-002
2.269901e+003;3.638824e-002
2.270383e+003;3.634758e-002
2.270865e+003;3.630682e-002
2.271347e+003;3.627728e-002
2.271830e+003;3.626835e-002
2.272312e+003;3.628643e-002
2.272794e+003;3.633163e-002
2.273276e+003;3.639951e-002
2.273758e+003;3.648049e-002
2.274240e+003;3.656195e-002
2.274722e+003;3.663110e-002
2.275205e+003;3.667603e-002
2.275687e+003;3.669053e-002
2.276169e+003;3.667357e-002
2.276651e+003;3.663147e-002
2.277133e+003;3.657699e-002
2.277615e+003;3.652443e-002
2.278097e+003;3.648956e-002
2.278579e+003;3.648099e-002
2.279062e+003;3.650312e-002
2.279544e+003;3.655191e-002
2.280026e+003;3.661898e-002
2.280508e+003;3.669432e-002
2.280990e+003;3.676961e-002
2.281472e+003;3.684062e-002
2.281954e+003;3.690710e-002
2.282437e+003;3.697055e-002
2.282919e+003;3.703262e-002
2.283401e+003;3.709236e-002
2.283883e+003;3.714599e-002
2.284365e+003;3.718692e-002
2.284847e+003;3.720993e-002
2.285329e+003;3.720976e-002
2.285812e+003;3.718561e-002
2.286294e+003;3.713762e-002
2.286776e+003;3.707096e-002
2.287258e+003;3.698887e-002
2.287740e+003;3.689713e-002
2.288222e+003;3.680042e-002
2.288704e+003;3.670486e-002
2.289187e+003;3.661485e-002
2.289669e+003;3.653590e-002
2.290151e+003;3.647101e-002
2.290633e+003;3.642161e-002
2.291115e+003;3.638644e-002
2.291597e+003;3.636071e-002
2.292079e+003;3.633945e-002
2.292562e+003;3.631739e-002
2.293043e+003;3.629138e-002
2.293526e+003;3.626118e-002
2.294008e+003;3.622782e-002
2.294490e+003;3.619427e-002
2.294972e+003;3.616222e-002
2.295454e+003;3.613259e-002
2.295936e+003;3.610444e-002
2.296418e+003;3.607510e-002
2.296901e+003;3.604157e-002
2.297383e+003;3.600289e-002
2.297865e+003;3.595851e-002
2.298347e+003;3.591047e-002
2.298829e+003;3.586313e-002
2.299311e+003;3.581956e-002
2.299793e+003;3.578481e-002
2.300276e+003;3.576055e-002
2.300758e+003;3.574775e-002
2.301240e+003;3.574457e-002
2.301722e+003;3.574629e-002
2.302204e+003;3.574650e-002
2.302686e+003;3.573936e-002
2.303168e+003;3.572035e-002
2.303651e+003;3.568717e-002
2.304133e+003;3.564211e-002
2.304615e+003;3.558967e-002
2.305097e+003;3.553720e-002
2.305579e+003;3.549152e-002
2.306061e+003;3.545754e-002
2.306543e+003;3.543669e-002
2.307026e+003;3.542858e-002
2.307508e+003;3.542838e-002
2.307990e+003;3.543213e-002
2.308472e+003;3.543517e-002
2.308954e+003;3.543616e-002
2.309436e+003;3.543309e-002
2.309918e+003;3.542685e-002
2.310400e+003;3.541736e-002
2.310883e+003;3.540563e-002
2.311365e+003;3.539199e-002
2.311847e+003;3.537644e-002
2.312329e+003;3.535914e-002
2.312811e+003;3.534095e-002
2.313293e+003;3.532291e-002
2.313775e+003;3.530581e-002
2.314258e+003;3.529181e-002
2.314740e+003;3.528232e-002
2.315222e+003;3.527974e-002
2.315704e+003;3.528629e-002
2.316186e+003;3.530310e-002
2.316668e+003;3.533144e-002
2.317150e+003;3.536932e-002
2.317633e+003;3.541383e-002
2.318115e+003;3.546201e-002
2.318597e+003;3.551180e-002
2.319079e+003;3.556472e-002
2.319561e+003;3.562633e-002
2.320043e+003;3.570295e-002
2.320525e+003;3.580119e-002
2.321008e+003;3.592091e-002
2.321490e+003;3.605432e-002
2.321972e+003;3.618238e-002
2.322454e+003;3.628059e-002
2.322936e+003;3.632266e-002
2.323418e+003;3.628775e-002
2.323900e+003;3.616654e-002
2.324383e+003;3.596492e-002
2.324865e+003;3.570165e-002
2.325347e+003;3.540514e-002
2.325829e+003;3.510516e-002
2.326311e+003;3.482932e-002
2.326793e+003;3.459550e-002
2.327275e+003;3.441157e-002
2.327757e+003;3.427491e-002
2.328240e+003;3.417603e-002
2.328722e+003;3.410322e-002
2.329204e+003;3.404523e-002
2.329686e+003;3.399432e-002
2.330168e+003;3.394658e-002
2.330650e+003;3.390242e-002
2.331132e+003;3.386223e-002
2.331615e+003;3.382745e-002
2.332097e+003;3.379849e-002
2.332579e+003;3.377320e-002
2.333061e+003;3.374949e-002
2.333543e+003;3.372417e-002
2.334025e+003;3.369452e-002
2.334507e+003;3.365821e-002
2.334990e+003;3.361511e-002
2.335472e+003;3.356517e-002
2.335954e+003;3.351090e-002
2.336436e+003;3.345445e-002
2.336918e+003;3.339845e-002
2.337400e+003;3.334548e-002
2.337882e+003;3.329632e-002
2.338365e+003;3.325115e-002
2.338847e+003;3.320940e-002
2.339329e+003;3.316955e-002
2.339811e+003;3.313193e-002
2.340293e+003;3.309606e-002
2.340775e+003;3.306258e-002
2.341257e+003;3.303172e-002
2.341740e+003;3.300254e-002
2.342221e+003;3.297278e-002
2.342704e+003;3.293972e-002
2.343186e+003;3.289935e-002
2.343668e+003;3.284957e-002
2.344150e+003;3.279023e-002
2.344632e+003;3.272396e-002
2.345114e+003;3.265503e-002
2.345596e+003;3.258888e-002
2.346079e+003;3.253017e-002
2.346561e+003;3.248138e-002
2.347043e+003;3.244205e-002
2.347525e+003;3.240921e-002
2.348007e+003;3.237836e-002
2.348489e+003;3.234614e-002
2.348971e+003;3.231011e-002
2.349454e+003;3.227006e-002
2.349936e+003;3.222815e-002
2.350418e+003;3.218758e-002
2.350900e+003;3.215029e-002
2.351382e+003;3.211773e-002
2.351864e+003;3.208877e-002
2.352346e+003;3.206149e-002
2.352829e+003;3.203242e-002
2.353311e+003;3.199965e-002
2.353793e+003;3.196194e-002
2.354275e+003;3.192076e-002
2.354757e+003;3.187788e-002
2.355239e+003;3.183634e-002
2.355721e+003;3.179817e-002
2.356204e+003;3.176562e-002
2.356686e+003;3.173781e-002
2.357168e+003;3.171457e-002
2.357650e+003;3.169350e-002
2.358132e+003;3.167330e-002
2.358614e+003;3.165133e-002
2.359096e+003;3.162580e-002
2.359578e+003;3.159380e-002
2.360061e+003;3.155299e-002
2.360543e+003;3.150145e-002
2.361025e+003;3.143762e-002
2.361507e+003;3.136142e-002
2.361989e+003;3.127584e-002
2.362471e+003;3.118386e-002
2.362953e+003;3.109119e-002
2.363436e+003;3.100253e-002
2.363918e+003;3.092184e-002
2.364400e+003;3.085129e-002
2.364882e+003;3.079064e-002
2.365364e+003;3.073812e-002
2.365846e+003;3.069084e-002
2.366328e+003;3.064588e-002
2.366811e+003;3.060171e-002
2.367293e+003;3.055768e-002
2.367775e+003;3.051452e-002
2.368257e+003;3.047402e-002
2.368739e+003;3.043770e-002
2.369221e+003;3.040637e-002
2.369703e+003;3.038054e-002
2.370186e+003;3.035809e-002
2.370668e+003;3.033699e-002
2.371150e+003;3.031420e-002
2.371632e+003;3.028775e-002
2.372114e+003;3.025586e-002
2.372596e+003;3.021927e-002
2.373078e+003;3.017909e-002
2.373561e+003;3.013794e-002
2.374042e+003;3.009822e-002
2.374525e+003;3.006164e-002
2.375007e+003;3.002739e-002
2.375489e+003;2.999467e-002
2.375971e+003;2.996016e-002
2.376453e+003;2.992246e-002
2.376935e+003;2.988086e-002
2.377417e+003;2.983722e-002
2.377900e+003;2.979461e-002
2.378382e+003;2.975685e-002
2.378864e+003;2.972638e-002
2.379346e+003;2.970336e-002
2.379828e+003;2.968527e-002
2.380310e+003;2.966767e-002
2.380792e+003;2.964461e-002
2.381275e+003;2.961311e-002
2.381757e+003;2.957135e-002
2.382239e+003;2.952170e-002
2.382721e+003;2.946854e-002
2.383203e+003;2.941690e-002
2.383685e+003;2.937110e-002
2.384167e+003;2.933355e-002
2.384650e+003;2.930421e-002
2.385132e+003;2.927941e-002
2.385614e+003;2.925556e-002
2.386096e+003;2.922911e-002
2.386578e+003;2.919557e-002
2.387060e+003;2.915469e-002
2.387542e+003;2.910712e-002
2.388025e+003;2.905547e-002
2.388507e+003;2.900339e-002
2.388989e+003;2.895592e-002
2.389471e+003;2.891634e-002
2.389953e+003;2.888732e-002
2.390435e+003;2.886839e-002
2.390917e+003;2.885744e-002
2.391399e+003;2.884916e-002
2.391882e+003;2.883884e-002
2.392364e+003;2.882111e-002
2.392846e+003;2.879382e-002
2.393328e+003;2.875722e-002
2.393810e+003;2.871475e-002
2.394292e+003;2.867120e-002
2.394774e+003;2.863113e-002
2.395257e+003;2.859879e-002
2.395739e+003;2.857558e-002
2.396221e+003;2.856069e-002
2.396703e+003;2.855256e-002
2.397185e+003;2.854826e-002
2.397667e+003;2.854624e-002
2.398149e+003;2.854439e-002
2.398632e+003;2.854139e-002
2.399114e+003;2.853569e-002
2.399596e+003;2.852574e-002
2.400078e+003;2.850940e-002
2.400560e+003;2.848513e-002
2.401042e+003;2.845177e-002
2.401524e+003;2.841128e-002
2.402007e+003;2.836611e-002
2.402489e+003;2.832077e-002
2.402971e+003;2.827974e-002
2.403453e+003;2.824630e-002
2.403935e+003;2.822291e-002
2.404417e+003;2.820934e-002
2.404899e+003;2.820386e-002
2.405382e+003;2.820371e-002
2.405864e+003;2.820543e-002
2.406346e+003;2.820690e-002
2.406828e+003;2.820616e-002
2.407310e+003;2.820288e-002
2.407792e+003;2.819796e-002
2.408274e+003;2.819245e-002
2.408756e+003;2.818711e-002
2.409239e+003;2.818266e-002
2.409721e+003;2.817863e-002
2.410203e+003;2.817352e-002
2.410685e+003;2.816643e-002
2.411167e+003;2.815557e-002
2.411649e+003;2.814052e-002
2.412131e+003;2.812233e-002
2.412614e+003;2.810110e-002
2.413096e+003;2.807732e-002
2.413578e+003;2.805171e-002
2.414060e+003;2.802314e-002
2.414542e+003;2.799070e-002
2.415024e+003;2.795429e-002
2.415506e+003;2.791392e-002
2.415989e+003;2.787321e-002
2.416471e+003;2.783626e-002
2.416953e+003;2.780777e-002
2.417435e+003;2.779021e-002
2.417917e+003;2.778398e-002
2.418399e+003;2.778607e-002
2.418881e+003;2.779120e-002
2.419364e+003;2.779344e-002
2.419846e+003;2.778820e-002
2.420328e+003;2.777274e-002
2.420810e+003;2.774870e-002
2.421292e+003;2.771774e-002
2.421774e+003;2.768396e-002
2.422256e+003;2.764935e-002
2.422739e+003;2.761447e-002
2.423220e+003;2.757974e-002
2.423703e+003;2.754500e-002
2.424185e+003;2.751024e-002
2.424667e+003;2.747910e-002
2.425149e+003;2.745404e-002
2.425631e+003;2.743904e-002
2.426113e+003;2.743476e-002
2.426595e+003;2.743914e-002
2.427078e+003;2.744707e-002
2.427560e+003;2.745252e-002
2.428042e+003;2.744865e-002
2.428524e+003;2.743204e-002
2.429006e+003;2.740280e-002
2.429488e+003;2.736478e-002
2.429970e+003;2.732361e-002
2.430453e+003;2.728597e-002
2.430935e+003;2.725659e-002
2.431417e+003;2.723794e-002
2.431899e+003;2.722879e-002
2.432381e+003;2.722699e-002
2.432863e+003;2.722809e-002
2.433345e+003;2.722943e-002
2.433828e+003;2.722829e-002
2.434310e+003;2.722490e-002
2.434792e+003;2.721937e-002
2.435274e+003;2.721383e-002
2.435756e+003;2.720912e-002
2.436238e+003;2.720556e-002
2.436720e+003;2.720283e-002
2.437203e+003;2.719893e-002
2.437685e+003;2.719312e-002
2.438167e+003;2.718441e-002
2.438649e+003;2.717336e-002
2.439131e+003;2.716249e-002
2.439613e+003;2.715525e-002
2.440095e+003;2.715523e-002
2.440577e+003;2.716458e-002
2.441060e+003;2.718388e-002
2.441542e+003;2.721025e-002
2.442024e+003;2.723928e-002
2.442506e+003;2.726459e-002
2.442988e+003;2.728185e-002
2.443470e+003;2.728707e-002
2.443952e+003;2.728082e-002
2.444435e+003;2.726484e-002
2.444917e+003;2.724512e-002
2.445399e+003;2.722589e-002
2.445881e+003;2.721271e-002
2.446363e+003;2.720619e-002
2.446845e+003;2.720755e-002
2.447327e+003;2.721350e-002
2.447810e+003;2.722044e-002
2.448292e+003;2.722456e-002
2.448774e+003;2.722376e-002
2.449256e+003;2.721596e-002
2.449738e+003;2.720333e-002
2.450220e+003;2.718836e-002
2.450702e+003;2.717631e-002
2.451185e+003;2.717082e-002
2.451667e+003;2.717616e-002
2.452149e+003;2.719276e-002
2.452631e+003;2.721903e-002
2.453113e+003;2.724998e-002
2.453595e+003;2.727886e-002
2.454077e+003;2.729815e-002
2.454560e+003;2.730176e-002
2.455042e+003;2.728609e-002
2.455524e+003;2.725164e-002
2.456006e+003;2.720197e-002
2.456488e+003;2.714336e-002
2.456970e+003;2.708238e-002
2.457452e+003;2.702564e-002
2.457935e+003;2.697632e-002
2.458417e+003;2.693600e-002
2.458899e+003;2.690318e-002
2.459381e+003;2.687469e-002
2.459863e+003;2.684912e-002
2.460345e+003;2.682521e-002
2.460827e+003;2.680421e-002
2.461309e+003;2.678881e-002
2.461792e+003;2.678201e-002
2.462274e+003;2.678726e-002
2.462756e+003;2.680438e-002
2.463238e+003;2.683106e-002
2.463720e+003;2.686142e-002
2.464202e+003;2.688970e-002
2.464684e+003;2.690919e-002
2.465167e+003;2.691580e-002
2.465649e+003;2.690833e-002
2.466131e+003;2.688921e-002
2.466613e+003;2.686178e-002
2.467095e+003;2.683116e-002
2.467577e+003;2.680136e-002
2.468059e+003;2.677591e-002
2.468542e+003;2.675590e-002
2.469024e+003;2.674259e-002
2.469506e+003;2.673749e-002
2.469988e+003;2.674120e-002
2.470470e+003;2.675355e-002
2.470952e+003;2.677447e-002
2.471434e+003;2.679968e-002
2.471917e+003;2.682338e-002
2.472399e+003;2.683844e-002
2.472881e+003;2.683872e-002
2.473363e+003;2.682126e-002
2.473845e+003;2.678775e-002
2.474327e+003;2.674439e-002
2.474809e+003;2.669983e-002
2.475292e+003;2.666409e-002
2.475773e+003;2.664414e-002
2.476256e+003;2.664260e-002
2.476738e+003;2.665805e-002
2.477220e+003;2.668470e-002
2.477702e+003;2.671615e-002
2.478184e+003;2.674677e-002
2.478666e+003;2.677369e-002
2.479148e+003;2.679667e-002
2.479631e+003;2.681713e-002
2.480113e+003;2.683810e-002
2.480595e+003;2.686185e-002
2.481077e+003;2.689025e-002
2.481559e+003;2.692465e-002
2.482041e+003;2.696479e-002
2.482523e+003;2.701101e-002
2.483006e+003;2.706122e-002
2.483488e+003;2.711373e-002
2.483970e+003;2.716466e-002
2.484452e+003;2.721020e-002
2.484934e+003;2.724571e-002
2.485416e+003;2.726898e-002
2.485898e+003;2.727816e-002
2.486381e+003;2.727416e-002
2.486863e+003;2.725790e-002
2.487345e+003;2.723301e-002
2.487827e+003;2.720159e-002
2.488309e+003;2.716578e-002
2.488791e+003;2.712808e-002
2.489273e+003;2.709139e-002
2.489756e+003;2.705832e-002
2.490238e+003;2.703353e-002
2.490720e+003;2.702023e-002
2.491202e+003;2.702191e-002
2.491684e+003;2.703831e-002
2.492166e+003;2.706818e-002
2.492648e+003;2.710763e-002
2.493130e+003;2.715226e-002
2.493613e+003;2.719767e-002
2.494095e+003;2.724106e-002
2.494577e+003;2.727981e-002
2.495059e+003;2.731365e-002
2.495541e+003;2.734073e-002
2.496023e+003;2.736017e-002
2.496505e+003;2.737012e-002
2.496988e+003;2.737032e-002
2.497470e+003;2.736007e-002
2.497952e+003;2.734260e-002
2.498434e+003;2.732088e-002
2.498916e+003;2.730102e-002
2.499398e+003;2.728846e-002
2.499880e+003;2.728684e-002
2.500363e+003;2.729856e-002
2.500845e+003;2.732269e-002
2.501327e+003;2.735719e-002
2.501809e+003;2.739757e-002
2.502291e+003;2.743916e-002
2.502773e+003;2.747719e-002
2.503255e+003;2.750758e-002
2.503738e+003;2.752734e-002
2.504220e+003;2.753537e-002
2.504702e+003;2.753293e-002
2.505184e+003;2.752204e-002
2.505666e+003;2.750835e-002
2.506148e+003;2.749755e-002
2.506630e+003;2.749535e-002
2.507113e+003;2.750456e-002
2.507594e+003;2.752612e-002
2.508077e+003;2.755877e-002
2.508559e+003;2.759749e-002
2.509041e+003;2.763749e-002
2.509523e+003;2.767428e-002
2.510005e+003;2.770391e-002
2.510487e+003;2.772587e-002
2.510969e+003;2.774049e-002
2.511452e+003;2.774872e-002
2.511934e+003;2.775285e-002
2.512416e+003;2.775426e-002
2.512898e+003;2.775300e-002
2.513380e+003;2.775030e-002
2.513862e+003;2.774613e-002
2.514344e+003;2.774257e-002
2.514827e+003;2.774123e-002
2.515309e+003;2.774449e-002
2.515791e+003;2.775383e-002
2.516273e+003;2.777095e-002
2.516755e+003;2.779440e-002
2.517237e+003;2.782300e-002
2.517719e+003;2.785289e-002
2.518202e+003;2.788176e-002
2.518684e+003;2.790704e-002
2.519166e+003;2.792755e-002
2.519648e+003;2.794359e-002
2.520130e+003;2.795708e-002
2.520612e+003;2.796937e-002
2.521094e+003;2.798192e-002
2.521577e+003;2.799533e-002
2.522059e+003;2.800831e-002
2.522541e+003;2.802001e-002
2.523023e+003;2.802888e-002
2.523505e+003;2.803423e-002
2.523987e+003;2.803744e-002
2.524469e+003;2.803920e-002
2.524951e+003;2.804301e-002
2.525434e+003;2.804931e-002
2.525916e+003;2.805998e-002
2.526398e+003;2.807479e-002
2.526880e+003;2.809312e-002
2.527362e+003;2.811385e-002
2.527844e+003;2.813615e-002
2.528326e+003;2.815930e-002
2.528809e+003;2.818522e-002
2.529291e+003;2.821329e-002
2.529773e+003;2.824611e-002
2.530255e+003;2.828324e-002
2.530737e+003;2.832502e-002
2.531219e+003;2.836983e-002
2.531701e+003;2.841681e-002
2.532184e+003;2.846208e-002
2.532666e+003;2.850273e-002
2.533148e+003;2.853322e-002
2.533630e+003;2.855020e-002
2.534112e+003;2.855028e-002
2.534594e+003;2.853322e-002
2.535076e+003;2.850296e-002
2.535559e+003;2.846692e-002
2.536041e+003;2.843439e-002
2.536523e+003;2.841513e-002
2.537005e+003;2.841621e-002
2.537487e+003;2.843904e-002
2.537969e+003;2.847966e-002
2.538451e+003;2.852917e-002
2.538934e+003;2.857750e-002
2.539416e+003;2.861401e-002
2.539898e+003;2.863292e-002
2.540380e+003;2.863378e-002
2.540862e+003;2.861959e-002
2.541344e+003;2.859754e-002
2.541826e+003;2.857436e-002
2.542308e+003;2.855523e-002
2.542791e+003;2.854283e-002
2.543273e+003;2.853891e-002
2.543755e+003;2.854207e-002
2.544237e+003;2.855345e-002
2.544719e+003;2.857305e-002
2.545201e+003;2.860304e-002
2.545683e+003;2.864438e-002
2.546166e+003;2.869751e-002
2.546648e+003;2.876002e-002
2.547130e+003;2.882896e-002
2.547612e+003;2.889966e-002
2.548094e+003;2.896753e-002
2.548576e+003;2.902848e-002
2.549058e+003;2.908045e-002
2.549541e+003;2.912134e-002
2.550023e+003;2.915139e-002
2.550505e+003;2.917018e-002
2.550987e+003;2.917786e-002
2.551469e+003;2.917505e-002
2.551951e+003;2.916198e-002
2.552433e+003;2.914023e-002
2.552916e+003;2.911152e-002
2.553398e+003;2.907811e-002
2.553880e+003;2.904338e-002
2.554362e+003;2.900950e-002
2.554844e+003;2.898031e-002
2.555326e+003;2.895840e-002
2.555808e+003;2.894648e-002
2.556291e+003;2.894638e-002
2.556772e+003;2.895914e-002
2.557255e+003;2.898382e-002
2.557737e+003;2.901808e-002
2.558219e+003;2.905739e-002
2.558701e+003;2.909733e-002
2.559183e+003;2.913372e-002
2.559665e+003;2.916542e-002
2.560147e+003;2.919181e-002
2.560630e+003;2.921542e-002
2.561112e+003;2.924027e-002
2.561594e+003;2.926982e-002
2.562076e+003;2.930488e-002
2.562558e+003;2.934578e-002
2.563040e+003;2.938941e-002
2.563522e+003;2.943261e-002
2.564005e+003;2.947199e-002
2.564487e+003;2.950467e-002
2.564969e+003;2.953090e-002
2.565451e+003;2.955155e-002
2.565933e+003;2.956819e-002
2.566415e+003;2.958327e-002
2.566897e+003;2.959817e-002
2.567380e+003;2.961456e-002
2.567862e+003;2.963428e-002
2.568344e+003;2.965924e-002
2.568826e+003;2.969174e-002
2.569308e+003;2.973508e-002
2.569790e+003;2.978980e-002
2.570272e+003;2.985496e-002
2.570755e+003;2.992819e-002
2.571237e+003;3.000478e-002
2.571719e+003;3.007938e-002
2.572201e+003;3.014797e-002
2.572683e+003;3.020757e-002
2.573165e+003;3.025843e-002
2.573647e+003;3.030186e-002
2.574129e+003;3.033944e-002
2.574612e+003;3.037352e-002
2.575094e+003;3.040542e-002
2.575576e+003;3.043567e-002
2.576058e+003;3.046522e-002
2.576540e+003;3.049585e-002
2.577022e+003;3.052937e-002
2.577504e+003;3.056869e-002
2.577987e+003;3.061593e-002
2.578469e+003;3.066942e-002
2.578951e+003;3.072671e-002
2.579433e+003;3.078157e-002
2.579915e+003;3.082853e-002
2.580397e+003;3.086426e-002
2.580879e+003;3.088875e-002
2.581362e+003;3.090577e-002
2.581844e+003;3.092368e-002
2.582326e+003;3.094872e-002
2.582808e+003;3.098757e-002
2.583290e+003;3.104070e-002
2.583772e+003;3.110519e-002
2.584254e+003;3.117448e-002
2.584737e+003;3.124141e-002
2.585219e+003;3.130122e-002
2.585701e+003;3.135340e-002
2.586183e+003;3.140057e-002
2.586665e+003;3.144953e-002
2.587147e+003;3.150688e-002
2.587629e+003;3.157747e-002
2.588112e+003;3.166309e-002
2.588594e+003;3.176101e-002
2.589076e+003;3.186593e-002
2.589558e+003;3.197082e-002
2.590040e+003;3.206940e-002
2.590522e+003;3.215680e-002
2.591004e+003;3.223178e-002
2.591486e+003;3.229513e-002
2.591969e+003;3.234983e-002
2.592451e+003;3.240085e-002
2.592933e+003;3.245170e-002
2.593415e+003;3.250603e-002
2.593897e+003;3.256383e-002
2.594379e+003;3.262527e-002
2.594861e+003;3.268630e-002
2.595344e+003;3.274531e-002
2.595826e+003;3.279921e-002
2.596308e+003;3.284755e-002
2.596790e+003;3.289121e-002
2.597272e+003;3.293241e-002
2.597754e+003;3.297299e-002
2.598236e+003;3.301448e-002
2.598719e+003;3.305625e-002
2.599201e+003;3.309732e-002
2.599683e+003;3.313690e-002
2.600165e+003;3.317543e-002
2.600647e+003;3.321566e-002
2.601129e+003;3.326247e-002
2.601611e+003;3.332128e-002
2.602094e+003;3.339636e-002
2.602576e+003;3.348845e-002
2.603058e+003;3.359434e-002
2.603540e+003;3.370676e-002
2.604022e+003;3.381754e-002
2.604504e+003;3.391815e-002
2.604986e+003;3.400351e-002
2.605469e+003;3.407305e-002
2.605950e+003;3.412999e-002
2.606433e+003;3.417974e-002
2.606915e+003;3.422791e-002
2.607397e+003;3.427831e-002
2.607879e+003;3.433231e-002
2.608361e+003;3.438783e-002
2.608843e+003;3.444284e-002
2.609325e+003;3.449403e-002
2.609808e+003;3.454061e-002
2.610290e+003;3.458257e-002
2.610772e+003;3.462267e-002
2.611254e+003;3.466314e-002
2.611736e+003;3.470586e-002
2.612218e+003;3.475153e-002
2.612700e+003;3.479865e-002
2.613183e+003;3.484498e-002
2.613665e+003;3.488874e-002
2.614147e+003;3.492760e-002
2.614629e+003;3.496308e-002
2.615111e+003;3.499669e-002
2.615593e+003;3.503353e-002
2.616075e+003;3.507700e-002
2.616558e+003;3.512933e-002
2.617040e+003;3.519081e-002
2.617522e+003;3.525866e-002
2.618004e+003;3.532761e-002
2.618486e+003;3.539293e-002
2.618968e+003;3.544957e-002
2.619450e+003;3.549639e-002
2.619933e+003;3.553383e-002
2.620415e+003;3.556536e-002
2.620897e+003;3.559421e-002
2.621379e+003;3.562424e-002
2.621861e+003;3.565598e-002
2.622343e+003;3.568898e-002
2.622825e+003;3.572029e-002
2.623307e+003;3.574713e-002
2.623790e+003;3.576769e-002
2.624272e+003;3.578243e-002
2.624754e+003;3.579259e-002
2.625236e+003;3.580150e-002
2.625718e+003;3.581167e-002
2.626200e+003;3.582453e-002
2.626682e+003;3.583964e-002
2.627165e+003;3.585583e-002
2.627647e+003;3.587050e-002
2.628129e+003;3.588103e-002
2.628611e+003;3.588546e-002
2.629093e+003;3.588305e-002
2.629575e+003;3.587389e-002
2.630057e+003;3.585925e-002
2.630540e+003;3.584190e-002
2.631022e+003;3.582427e-002
2.631504e+003;3.580961e-002
2.631986e+003;3.580006e-002
2.632468e+003;3.579698e-002
2.632950e+003;3.580058e-002
2.633432e+003;3.580830e-002
2.633915e+003;3.581774e-002
2.634397e+003;3.582492e-002
2.634879e+003;3.582833e-002
2.635361e+003;3.582668e-002
2.635843e+003;3.582107e-002
2.636325e+003;3.581248e-002
2.636807e+003;3.580371e-002
2.637290e+003;3.579565e-002
2.637771e+003;3.578921e-002
2.638254e+003;3.578430e-002
2.638736e+003;3.578010e-002
2.639218e+003;3.577581e-002
2.639700e+003;3.577170e-002
2.640182e+003;3.576722e-002
2.640664e+003;3.576283e-002
2.641146e+003;3.575780e-002
2.641629e+003;3.575160e-002
2.642111e+003;3.574340e-002
2.642593e+003;3.573313e-002
2.643075e+003;3.572131e-002
2.643557e+003;3.570949e-002
2.644039e+003;3.569882e-002
2.644521e+003;3.569051e-002
2.645004e+003;3.568363e-002
2.645486e+003;3.567702e-002
2.645968e+003;3.566825e-002
2.646450e+003;3.565584e-002
2.646932e+003;3.563990e-002
2.647414e+003;3.562223e-002
2.647896e+003;3.560610e-002
2.648379e+003;3.559447e-002
2.648861e+003;3.558828e-002
2.649343e+003;3.558743e-002
2.649825e+003;3.558847e-002
2.650307e+003;3.558797e-002
2.650789e+003;3.558276e-002
2.651271e+003;3.557193e-002
2.651754e+003;3.555638e-002
2.652236e+003;3.553955e-002
2.652718e+003;3.552480e-002
2.653200e+003;3.551484e-002
2.653682e+003;3.551078e-002
2.654164e+003;3.551161e-002
2.654646e+003;3.551497e-002
2.655128e+003;3.551934e-002
2.655611e+003;3.552243e-002
2.656093e+003;3.552479e-002
2.656575e+003;3.552516e-002
2.657057e+003;3.552335e-002
2.657539e+003;3.551880e-002
2.658021e+003;3.550953e-002
2.658503e+003;3.549372e-002
2.658986e+003;3.547118e-002
2.659468e+003;3.544199e-002
2.659950e+003;3.540797e-002
2.660432e+003;3.537140e-002
2.660914e+003;3.533518e-002
2.661396e+003;3.530012e-002
2.661878e+003;3.526750e-002
2.662361e+003;3.523660e-002
2.662843e+003;3.520687e-002
2.663325e+003;3.517804e-002
2.663807e+003;3.515111e-002
2.664289e+003;3.512616e-002
2.664771e+003;3.510404e-002
2.665253e+003;3.508462e-002
2.665736e+003;3.506730e-002
2.666218e+003;3.505124e-002
2.666700e+003;3.503572e-002
2.667182e+003;3.502111e-002
2.667664e+003;3.500821e-002
2.668146e+003;3.499841e-002
2.668628e+003;3.499307e-002
2.669111e+003;3.499265e-002
2.669593e+003;3.499551e-002
2.670075e+003;3.500000e-002
2.670557e+003;3.500304e-002
2.671039e+003;3.500188e-002
2.671521e+003;3.499625e-002
2.672003e+003;3.498532e-002
2.672485e+003;3.497119e-002
2.672968e+003;3.495577e-002
2.673450e+003;3.494254e-002
2.673932e+003;3.493350e-002
2.674414e+003;3.493095e-002
2.674896e+003;3.493533e-002
2.675378e+003;3.494610e-002
2.675860e+003;3.496135e-002
2.676343e+003;3.497807e-002
2.676825e+003;3.499305e-002
2.677307e+003;3.500365e-002
2.677789e+003;3.500731e-002
2.678271e+003;3.500465e-002
