2.168652e+003;4.220576e-002
2.169134e+003;4.210218e-002
2.169616e+003;4.198961e-002
2.170099e+003;4.185333e-002
2.170581e+003;4.167859e-002
2.171063e+003;4.146840e-002
2.171545e+003;4.123343e-002
2.172027e+003;4.100218e-002
2.172509e+003;4.080809e-002
2.172991e+003;4.068430e-002
2.173474e+003;4.065115e-002
2.173956e+003;4.071341e-002
2.174438e+003;4.085318e-002
2.174920e+003;4.103594e-002
2.175402e+003;4.121150e-002
2.175884e+003;4.133413e-002
2.176366e+003;4.136860e-002
2.176849e+003;4.130422e-002
2.177331e+003;4.115180e-002
2.177813e+003;4.094251e-002
2.178295e+003;4.071819e-002
2.178777e+003;4.052283e-002
2.179259e+003;4.038650e-002
2.179741e+003;4.033070e-002
2.180223e+003;4.035665e-002
2.180706e+003;4.045961e-002
2.181188e+003;4.061595e-002
2.181670e+003;4.079804e-002
2.182152e+003;4.096784e-002
2.182634e+003;4.108474e-002
2.183116e+003;4.110689e-002
2.183598e+003;4.100671e-002
2.184081e+003;4.077557e-002
2.184563e+003;4.043682e-002
2.185045e+003;4.003876e-002
2.185527e+003;3.965021e-002
2.186009e+003;3.934084e-002
2.186491e+003;3.916460e-002
2.186973e+003;3.913873e-002
2.187456e+003;3.924548e-002
2.187938e+003;3.943365e-002
2.188420e+003;3.964267e-002
2.188902e+003;3.981195e-002
2.189384e+003;3.990944e-002
2.189866e+003;3.992867e-002
2.190348e+003;3.988896e-002
2.190831e+003;3.981871e-002
2.191313e+003;3.974722e-002
2.191795e+003;3.968889e-002
2.192277e+003;3.964437e-002
2.192759e+003;3.960037e-002
2.193241e+003;3.954204e-002
2.193723e+003;3.945868e-002
2.194206e+003;3.934930e-002
2.194688e+003;3.921784e-002
2.195170e+003;3.907511e-002
2.195652e+003;3.892612e-002
2.196134e+003;3.877778e-002
2.196616e+003;3.862773e-002
2.197098e+003;3.847695e-002
2.197580e+003;3.832893e-002
2.198063e+003;3.819202e-002
2.198545e+003;3.807371e-002
2.199027e+003;3.798303e-002
2.199509e+003;3.792091e-002
2.199991e+003;3.788281e-002
2.200473e+003;3.785583e-002
2.200955e+003;3.782763e-002
2.201438e+003;3.778849e-002
2.201920e+003;3.774204e-002
2.202402e+003;3.769725e-002
2.202884e+003;3.767544e-002
2.203366e+003;3.769309e-002
2.203848e+003;3.776348e-002
2.204330e+003;3.787743e-002
2.204813e+003;3.801318e-002
2.205295e+003;3.813045e-002
2.205777e+003;3.818678e-002
2.206259e+003;3.814454e-002
2.206741e+003;3.798694e-002
2.207223e+003;3.772188e-002
2.207705e+003;3.738680e-002
2.208188e+003;3.703437e-002
2.208670e+003;3.672365e-002
2.209152e+003;3.650064e-002
2.209634e+003;3.639103e-002
2.210116e+003;3.638551e-002
2.210598e+003;3.645241e-002
2.211080e+003;3.654383e-002
2.211563e+003;3.661385e-002
2.212044e+003;3.662800e-002
2.212527e+003;3.657718e-002
2.213009e+003;3.647251e-002
2.213491e+003;3.634334e-002
2.213973e+003;3.621969e-002
2.214455e+003;3.612725e-002
2.214937e+003;3.607637e-002
2.215419e+003;3.606326e-002
2.215902e+003;3.606814e-002
2.216384e+003;3.607034e-002
2.216866e+003;3.604852e-002
2.217348e+003;3.599245e-002
2.217830e+003;3.590157e-002
2.218312e+003;3.578670e-002
2.218794e+003;3.566486e-002
2.219277e+003;3.555739e-002
2.219759e+003;3.548026e-002
2.220241e+003;3.544438e-002
2.220723e+003;3.545178e-002
2.221205e+003;3.549551e-002
2.221687e+003;3.556142e-002
2.222169e+003;3.563055e-002
2.222652e+003;3.568620e-002
2.223134e+003;3.571710e-002
2.223616e+003;3.571613e-002
2.224098e+003;3.568464e-002
2.224580e+003;3.563058e-002
2.225062e+003;3.556434e-002
2.225544e+003;3.549562e-002
2.226027e+003;3.543345e-002
2.226509e+003;3.538151e-002
2.226991e+003;3.534279e-002
2.227473e+003;3.531293e-002
2.227955e+003;3.528788e-002
2.228437e+003;3.525968e-002
2.228919e+003;3.522235e-002
2.229401e+003;3.516785e-002
2.229884e+003;3.509416e-002
2.230366e+003;3.500268e-002
2.230848e+003;3.490341e-002
2.231330e+003;3.480681e-002
2.231812e+003;3.472825e-002
2.232294e+003;3.467879e-002
2.232776e+003;3.466604e-002
2.233259e+003;3.468648e-002
2.233741e+003;3.473225e-002
2.234223e+003;3.478886e-002
2.234705e+003;3.484326e-002
2.235187e+003;3.488179e-002
2.235669e+003;3.489653e-002
2.236151e+003;3.488355e-002
2.236634e+003;3.484306e-002
2.237116e+003;3.477497e-002
2.237598e+003;3.468450e-002
2.238080e+003;3.457632e-002
2.238562e+003;3.446003e-002
2.239044e+003;3.434501e-002
2.239526e+003;3.424126e-002
2.240009e+003;3.415653e-002
2.240491e+003;3.409445e-002
2.240973e+003;3.405127e-002
2.241455e+003;3.402060e-002
2.241937e+003;3.399261e-002
2.242419e+003;3.396107e-002
2.242901e+003;3.392174e-002
2.243384e+003;3.387646e-002
2.243865e+003;3.382802e-002
2.244348e+003;3.377869e-002
2.244830e+003;3.372820e-002
2.245312e+003;3.367283e-002
2.245794e+003;3.360735e-002
2.246276e+003;3.353098e-002
2.246758e+003;3.344342e-002
2.247240e+003;3.335258e-002
2.247723e+003;3.326734e-002
2.248205e+003;3.319725e-002
2.248687e+003;3.314410e-002
2.249169e+003;3.310410e-002
2.249651e+003;3.306677e-002
2.250133e+003;3.302088e-002
2.250615e+003;3.295669e-002
2.251098e+003;3.287272e-002
2.251580e+003;3.277607e-002
2.252062e+003;3.268070e-002
2.252544e+003;3.260073e-002
2.253026e+003;3.254974e-002
2.253508e+003;3.253340e-002
2.253990e+003;3.255155e-002
2.254473e+003;3.259527e-002
2.254955e+003;3.265408e-002
2.255437e+003;3.271638e-002
2.255919e+003;3.277345e-002
2.256401e+003;3.281718e-002
2.256883e+003;3.284485e-002
2.257365e+003;3.285333e-002
2.257848e+003;3.284465e-002
2.258330e+003;3.281862e-002
2.258812e+003;3.278081e-002
2.259294e+003;3.273580e-002
2.259776e+003;3.269123e-002
2.260258e+003;3.265260e-002
2.260740e+003;3.262480e-002
2.261222e+003;3.260875e-002
2.261705e+003;3.260377e-002
2.262187e+003;3.260344e-002
2.262669e+003;3.260085e-002
2.263151e+003;3.258671e-002
2.263633e+003;3.255396e-002
2.264115e+003;3.249537e-002
2.264597e+003;3.241179e-002
2.265080e+003;3.230552e-002
2.265562e+003;3.218822e-002
2.266044e+003;3.207304e-002
2.266526e+003;3.197590e-002
2.267008e+003;3.191047e-002
2.267490e+003;3.188481e-002
2.267972e+003;3.189835e-002
2.268455e+003;3.194325e-002
2.268937e+003;3.200587e-002
2.269419e+003;3.207133e-002
2.269901e+003;3.212444e-002
2.270383e+003;3.215754e-002
2.270865e+003;3.216732e-002
2.271347e+003;3.215759e-002
2.271830e+003;3.213261e-002
2.272312e+003;3.209867e-002
2.272794e+003;3.205740e-002
2.273276e+003;3.201129e-002
2.273758e+003;3.195575e-002
2.274240e+003;3.188765e-002
2.274722e+003;3.180451e-002
2.275205e+003;3.170655e-002
2.275687e+003;3.159741e-002
2.276169e+003;3.148552e-002
2.276651e+003;3.138067e-002
2.277133e+003;3.129519e-002
2.277615e+003;3.123709e-002
2.278097e+003;3.121176e-002
2.278579e+003;3.121744e-002
2.279062e+003;3.124789e-002
2.279544e+003;3.129043e-002
2.280026e+003;3.133245e-002
2.280508e+003;3.136170e-002
2.280990e+003;3.137246e-002
2.281472e+003;3.136302e-002
2.281954e+003;3.133842e-002
2.282437e+003;3.130735e-002
2.282919e+003;3.127953e-002
2.283401e+003;3.126154e-002
2.283883e+003;3.125815e-002
2.284365e+003;3.126796e-002
2.284847e+003;3.128697e-002
2.285329e+003;3.130654e-002
2.285812e+003;3.131901e-002
2.286294e+003;3.131616e-002
2.286776e+003;3.129211e-002
2.287258e+003;3.124279e-002
2.287740e+003;3.116802e-002
2.288222e+003;3.107149e-002
2.288704e+003;3.096083e-002
2.289187e+003;3.084482e-002
2.289669e+003;3.073363e-002
2.290151e+003;3.063531e-002
2.290633e+003;3.055426e-002
2.291115e+003;3.048976e-002
2.291597e+003;3.043794e-002
2.292079e+003;3.039133e-002
2.292562e+003;3.034384e-002
2.293043e+003;3.028960e-002
2.293526e+003;3.022687e-002
2.294008e+003;3.015660e-002
2.294490e+003;3.008270e-002
2.294972e+003;3.000806e-002
2.295454e+003;2.993701e-002
2.295936e+003;2.987032e-002
2.296418e+003;2.980940e-002
2.296901e+003;2.975285e-002
2.297383e+003;2.969941e-002
2.297865e+003;2.964745e-002
2.298347e+003;2.959687e-002
2.298829e+003;2.954745e-002
2.299311e+003;2.950091e-002
2.299793e+003;2.945923e-002
2.300276e+003;2.942552e-002
2.300758e+003;2.940209e-002
2.301240e+003;2.938996e-002
2.301722e+003;2.938693e-002
2.302204e+003;2.938971e-002
2.302686e+003;2.939091e-002
2.303168e+003;2.938496e-002
2.303651e+003;2.936596e-002
2.304133e+003;2.933303e-002
2.304615e+003;2.928798e-002
2.305097e+003;2.923701e-002
2.305579e+003;2.918681e-002
2.306061e+003;2.914367e-002
2.306543e+003;2.911066e-002
2.307026e+003;2.908724e-002
2.307508e+003;2.906978e-002
2.307990e+003;2.905483e-002
2.308472e+003;2.903634e-002
2.308954e+003;2.901240e-002
2.309436e+003;2.898254e-002
2.309918e+003;2.894778e-002
2.310400e+003;2.891057e-002
2.310883e+003;2.887357e-002
2.311365e+003;2.883901e-002
2.311847e+003;2.880931e-002
2.312329e+003;2.878630e-002
2.312811e+003;2.877022e-002
2.313293e+003;2.876092e-002
2.313775e+003;2.875721e-002
2.314258e+003;2.875492e-002
2.314740e+003;2.875073e-002
2.315222e+003;2.874251e-002
2.315704e+003;2.872907e-002
2.316186e+003;2.871239e-002
2.316668e+003;2.869704e-002
2.317150e+003;2.868792e-002
2.317633e+003;2.869057e-002
2.318115e+003;2.870848e-002
2.318597e+003;2.874354e-002
2.319079e+003;2.879593e-002
2.319561e+003;2.886613e-002
2.320043e+003;2.895275e-002
2.320525e+003;2.905341e-002
2.321008e+003;2.916171e-002
2.321490e+003;2.926691e-002
2.321972e+003;2.935306e-002
2.322454e+003;2.940162e-002
2.322936e+003;2.939425e-002
2.323418e+003;2.931880e-002
2.323900e+003;2.917206e-002
2.324383e+003;2.896235e-002
2.324865e+003;2.870703e-002
2.325347e+003;2.842979e-002
2.325829e+003;2.815417e-002
2.326311e+003;2.789968e-002
2.326793e+003;2.767850e-002
2.327275e+003;2.749492e-002
2.327757e+003;2.734608e-002
2.328240e+003;2.722573e-002
2.328722e+003;2.712769e-002
2.329204e+003;2.704801e-002
2.329686e+003;2.698440e-002
2.330168e+003;2.693749e-002
2.330650e+003;2.690667e-002
2.331132e+003;2.688986e-002
2.331615e+003;2.688281e-002
2.332097e+003;2.687924e-002
2.332579e+003;2.687329e-002
2.333061e+003;2.686059e-002
2.333543e+003;2.683851e-002
2.334025e+003;2.680848e-002
2.334507e+003;2.677247e-002
2.334990e+003;2.673400e-002
2.335472e+003;2.669471e-002
2.335954e+003;2.665676e-002
2.336436e+003;2.662054e-002
2.336918e+003;2.658660e-002
2.337400e+003;2.655512e-002
2.337882e+003;2.652688e-002
2.338365e+003;2.650253e-002
2.338847e+003;2.648222e-002
2.339329e+003;2.646461e-002
2.339811e+003;2.644682e-002
2.340293e+003;2.642522e-002
2.340775e+003;2.639683e-002
2.341257e+003;2.635816e-002
2.341740e+003;2.630913e-002
2.342221e+003;2.625084e-002
2.342704e+003;2.618710e-002
2.343186e+003;2.612143e-002
2.343668e+003;2.605717e-002
2.344150e+003;2.599624e-002
2.344632e+003;2.593791e-002
2.345114e+003;2.588060e-002
2.345596e+003;2.582158e-002
2.346079e+003;2.575904e-002
2.346561e+003;2.569353e-002
2.347043e+003;2.562695e-002
2.347525e+003;2.556267e-002
2.348007e+003;2.550554e-002
2.348489e+003;2.545867e-002
2.348971e+003;2.542360e-002
2.349454e+003;2.539985e-002
2.349936e+003;2.538447e-002
2.350418e+003;2.537482e-002
2.350900e+003;2.536630e-002
2.351382e+003;2.535688e-002
2.351864e+003;2.534547e-002
2.352346e+003;2.533212e-002
2.352829e+003;2.531813e-002
2.353311e+003;2.530454e-002
2.353793e+003;2.529254e-002
2.354275e+003;2.528252e-002
2.354757e+003;2.527418e-002
2.355239e+003;2.526672e-002
2.355721e+003;2.525925e-002
2.356204e+003;2.525042e-002
2.356686e+003;2.523814e-002
2.357168e+003;2.522177e-002
2.357650e+003;2.519906e-002
2.358132e+003;2.517026e-002
2.358614e+003;2.513408e-002
2.359096e+003;2.509052e-002
2.359578e+003;2.503916e-002
2.360061e+003;2.497953e-002
2.360543e+003;2.491058e-002
2.361025e+003;2.483184e-002
2.361507e+003;2.474336e-002
2.361989e+003;2.464771e-002
2.362471e+003;2.454860e-002
2.362953e+003;2.445193e-002
2.363436e+003;2.436389e-002
2.363918e+003;2.429034e-002
2.364400e+003;2.423385e-002
2.364882e+003;2.419523e-002
2.365364e+003;2.417071e-002
2.365846e+003;2.415582e-002
2.366328e+003;2.414388e-002
2.366811e+003;2.412953e-002
2.367293e+003;2.410964e-002
2.367775e+003;2.408306e-002
2.368257e+003;2.405062e-002
2.368739e+003;2.401518e-002
2.369221e+003;2.397844e-002
2.369703e+003;2.394386e-002
2.370186e+003;2.391176e-002
2.370668e+003;2.388310e-002
2.371150e+003;2.385652e-002
2.371632e+003;2.383145e-002
2.372114e+003;2.380557e-002
2.372596e+003;2.377815e-002
2.373078e+003;2.374806e-002
2.373561e+003;2.371570e-002
2.374042e+003;2.368197e-002
2.374525e+003;2.364902e-002
2.375007e+003;2.361815e-002
2.375489e+003;2.359057e-002
2.375971e+003;2.356604e-002
2.376453e+003;2.354319e-002
2.376935e+003;2.351920e-002
2.377417e+003;2.349230e-002
2.377900e+003;2.346152e-002
2.378382e+003;2.342758e-002
2.378864e+003;2.339274e-002
2.379346e+003;2.336104e-002
2.379828e+003;2.333488e-002
2.380310e+003;2.331645e-002
2.380792e+003;2.330512e-002
2.381275e+003;2.329895e-002
2.381757e+003;2.329446e-002
2.382239e+003;2.328844e-002
2.382721e+003;2.327862e-002
2.383203e+003;2.326411e-002
2.383685e+003;2.324475e-002
2.384167e+003;2.322141e-002
2.384650e+003;2.319459e-002
2.385132e+003;2.316534e-002
2.385614e+003;2.313413e-002
2.386096e+003;2.310186e-002
2.386578e+003;2.306974e-002
2.387060e+003;2.304044e-002
2.387542e+003;2.301492e-002
2.388025e+003;2.299481e-002
2.388507e+003;2.297955e-002
2.388989e+003;2.296800e-002
2.389471e+003;2.295620e-002
2.389953e+003;2.294181e-002
2.390435e+003;2.292174e-002
2.390917e+003;2.289559e-002
2.391399e+003;2.286481e-002
2.391882e+003;2.283223e-002
2.392364e+003;2.280126e-002
2.392846e+003;2.277441e-002
2.393328e+003;2.275201e-002
2.393810e+003;2.273341e-002
2.394292e+003;2.271569e-002
2.394774e+003;2.269609e-002
2.395257e+003;2.267244e-002
2.395739e+003;2.264512e-002
2.396221e+003;2.261567e-002
2.396703e+003;2.258809e-002
2.397185e+003;2.256544e-002
2.397667e+003;2.255138e-002
2.398149e+003;2.254553e-002
2.398632e+003;2.254714e-002
2.399114e+003;2.255240e-002
2.399596e+003;2.255856e-002
2.400078e+003;2.256033e-002
2.400560e+003;2.255616e-002
2.401042e+003;2.254354e-002
2.401524e+003;2.252278e-002
2.402007e+003;2.249510e-002
2.402489e+003;2.246228e-002
2.402971e+003;2.242611e-002
2.403453e+003;2.239049e-002
2.403935e+003;2.235869e-002
2.404417e+003;2.233347e-002
2.404899e+003;2.231760e-002
2.405382e+003;2.231181e-002
2.405864e+003;2.231466e-002
2.406346e+003;2.232352e-002
2.406828e+003;2.233541e-002
2.407310e+003;2.234730e-002
2.407792e+003;2.235789e-002
2.408274e+003;2.236913e-002
2.408756e+003;2.238372e-002
2.409239e+003;2.240411e-002
2.409721e+003;2.243241e-002
2.410203e+003;2.246627e-002
2.410685e+003;2.250047e-002
2.411167e+003;2.252823e-002
2.411649e+003;2.254049e-002
2.412131e+003;2.253226e-002
2.412614e+003;2.250074e-002
2.413096e+003;2.244879e-002
2.413578e+003;2.238253e-002
2.414060e+003;2.231125e-002
2.414542e+003;2.224388e-002
2.415024e+003;2.218816e-002
2.415506e+003;2.214771e-002
2.415989e+003;2.212417e-002
2.416471e+003;2.211420e-002
2.416953e+003;2.211370e-002
2.417435e+003;2.211689e-002
2.417917e+003;2.212105e-002
2.418399e+003;2.212284e-002
2.418881e+003;2.212324e-002
2.419364e+003;2.212471e-002
2.419846e+003;2.213075e-002
2.420328e+003;2.214450e-002
2.420810e+003;2.216816e-002
2.421292e+003;2.219929e-002
2.421774e+003;2.223370e-002
2.422256e+003;2.226297e-002
2.422739e+003;2.228019e-002
2.423220e+003;2.227913e-002
2.423703e+003;2.225863e-002
2.424185e+003;2.222171e-002
2.424667e+003;2.217485e-002
2.425149e+003;2.212780e-002
2.425631e+003;2.208870e-002
2.426113e+003;2.206305e-002
2.426595e+003;2.205372e-002
2.427078e+003;2.205851e-002
2.427560e+003;2.207456e-002
2.428042e+003;2.209636e-002
2.428524e+003;2.212039e-002
2.429006e+003;2.214294e-002
2.429488e+003;2.216229e-002
2.429970e+003;2.217582e-002
2.430453e+003;2.218244e-002
2.430935e+003;2.218010e-002
2.431417e+003;2.216813e-002
2.431899e+003;2.214669e-002
2.432381e+003;2.211890e-002
2.432863e+003;2.208837e-002
2.433345e+003;2.206163e-002
2.433828e+003;2.204336e-002
2.434310e+003;2.203858e-002
2.434792e+003;2.204897e-002
2.435274e+003;2.207343e-002
2.435756e+003;2.210722e-002
2.436238e+003;2.214515e-002
2.436720e+003;2.217987e-002
2.437203e+003;2.220620e-002
2.437685e+003;2.221941e-002
2.438167e+003;2.221935e-002
2.438649e+003;2.220667e-002
2.439131e+003;2.218564e-002
2.439613e+003;2.216031e-002
2.440095e+003;2.213439e-002
2.440577e+003;2.211028e-002
2.441060e+003;2.208789e-002
2.441542e+003;2.206631e-002
2.442024e+003;2.204357e-002
2.442506e+003;2.201892e-002
2.442988e+003;2.199410e-002
2.443470e+003;2.197058e-002
2.443952e+003;2.195201e-002
2.444435e+003;2.194030e-002
2.444917e+003;2.193628e-002
2.445399e+003;2.193813e-002
2.445881e+003;2.194253e-002
2.446363e+003;2.194587e-002
2.446845e+003;2.194597e-002
2.447327e+003;2.194218e-002
2.447810e+003;2.193681e-002
2.448292e+003;2.193377e-002
2.448774e+003;2.193759e-002
2.449256e+003;2.195168e-002
2.449738e+003;2.197805e-002
2.450220e+003;2.201561e-002
2.450702e+003;2.206222e-002
2.451185e+003;2.211224e-002
2.451667e+003;2.216014e-002
2.452149e+003;2.219868e-002
2.452631e+003;2.222238e-002
2.453113e+003;2.222558e-002
2.453595e+003;2.220638e-002
2.454077e+003;2.216558e-002
2.454560e+003;2.210815e-002
2.455042e+003;2.204074e-002
2.455524e+003;2.197190e-002
2.456006e+003;2.190892e-002
2.456488e+003;2.185714e-002
2.456970e+003;2.181706e-002
2.457452e+003;2.178769e-002
2.457935e+003;2.176470e-002
2.458417e+003;2.174511e-002
2.458899e+003;2.172576e-002
2.459381e+003;2.170673e-002
2.459863e+003;2.168870e-002
2.460345e+003;2.167306e-002
2.460827e+003;2.166117e-002
2.461309e+003;2.165260e-002
2.461792e+003;2.164627e-002
2.462274e+003;2.164126e-002
2.462756e+003;2.163593e-002
2.463238e+003;2.162984e-002
2.463720e+003;2.162316e-002
2.464202e+003;2.161723e-002
2.464684e+003;2.161303e-002
2.465167e+003;2.161185e-002
2.465649e+003;2.161474e-002
2.466131e+003;2.162305e-002
2.466613e+003;2.163745e-002
2.467095e+003;2.165770e-002
2.467577e+003;2.168171e-002
2.468059e+003;2.170688e-002
2.468542e+003;2.172832e-002
2.469024e+003;2.174150e-002
2.469506e+003;2.174324e-002
2.469988e+003;2.173237e-002
2.470470e+003;2.171063e-002
2.470952e+003;2.168270e-002
2.471434e+003;2.165410e-002
2.471917e+003;2.162915e-002
2.472399e+003;2.161081e-002
2.472881e+003;2.160014e-002
2.473363e+003;2.159515e-002
2.473845e+003;2.159484e-002
2.474327e+003;2.159721e-002
2.474809e+003;2.160167e-002
2.475292e+003;2.160722e-002
2.475773e+003;2.161411e-002
2.476256e+003;2.162041e-002
2.476738e+003;2.162520e-002
2.477220e+003;2.162699e-002
2.477702e+003;2.162751e-002
2.478184e+003;2.162862e-002
2.478666e+003;2.163559e-002
2.479148e+003;2.165212e-002
2.479631e+003;2.168215e-002
2.480113e+003;2.172368e-002
2.480595e+003;2.177260e-002
2.481077e+003;2.182104e-002
2.481559e+003;2.186212e-002
2.482041e+003;2.188961e-002
2.482523e+003;2.190268e-002
2.483006e+003;2.190441e-002
2.483488e+003;2.190128e-002
2.483970e+003;2.189923e-002
2.484452e+003;2.190231e-002
2.484934e+003;2.191042e-002
2.485416e+003;2.192039e-002
2.485898e+003;2.192657e-002
2.486381e+003;2.192444e-002
2.486863e+003;2.191296e-002
2.487345e+003;2.189417e-002
2.487827e+003;2.187376e-002
2.488309e+003;2.185907e-002
2.488791e+003;2.185540e-002
2.489273e+003;2.186511e-002
2.489756e+003;2.188634e-002
2.490238e+003;2.191391e-002
2.490720e+003;2.194046e-002
2.491202e+003;2.195996e-002
2.491684e+003;2.196842e-002
2.492166e+003;2.196669e-002
2.492648e+003;2.195821e-002
2.493130e+003;2.194998e-002
2.493613e+003;2.194790e-002
2.494095e+003;2.195712e-002
2.494577e+003;2.197891e-002
2.495059e+003;2.201303e-002
2.495541e+003;2.205534e-002
2.496023e+003;2.210180e-002
2.496505e+003;2.214895e-002
2.496988e+003;2.219402e-002
2.497470e+003;2.223488e-002
2.497952e+003;2.227043e-002
2.498434e+003;2.229983e-002
2.498916e+003;2.232196e-002
2.499398e+003;2.233472e-002
2.499880e+003;2.233954e-002
2.500363e+003;2.233768e-002
2.500845e+003;2.233293e-002
2.501327e+003;2.232894e-002
2.501809e+003;2.232910e-002
2.502291e+003;2.233315e-002
2.502773e+003;2.233898e-002
2.503255e+003;2.234100e-002
2.503738e+003;2.233472e-002
2.504220e+003;2.231674e-002
2.504702e+003;2.229012e-002
2.505184e+003;2.225993e-002
2.505666e+003;2.223675e-002
2.506148e+003;2.222976e-002
2.506630e+003;2.224591e-002
2.507113e+003;2.228673e-002
2.507594e+003;2.234835e-002
2.508077e+003;2.242195e-002
2.508559e+003;2.249957e-002
2.509041e+003;2.257145e-002
2.509523e+003;2.263334e-002
2.510005e+003;2.268227e-002
2.510487e+003;2.271984e-002
2.510969e+003;2.274637e-002
2.511452e+003;2.276544e-002
2.511934e+003;2.277780e-002
2.512416e+003;2.278676e-002
2.512898e+003;2.279479e-002
2.513380e+003;2.280504e-002
2.513862e+003;2.281987e-002
2.514344e+003;2.284007e-002
2.514827e+003;2.286385e-002
2.515309e+003;2.288857e-002
2.515791e+003;2.290905e-002
2.516273e+003;2.292297e-002
2.516755e+003;2.292941e-002
2.517237e+003;2.292963e-002
2.517719e+003;2.292678e-002
2.518202e+003;2.292452e-002
2.518684e+003;2.292312e-002
2.519166e+003;2.292112e-002
2.519648e+003;2.291459e-002
2.520130e+003;2.290047e-002
2.520612e+003;2.287816e-002
2.521094e+003;2.285140e-002
2.521577e+003;2.282839e-002
2.522059e+003;2.281995e-002
2.522541e+003;2.283464e-002
2.523023e+003;2.287801e-002
2.523505e+003;2.294736e-002
2.523987e+003;2.303493e-002
2.524469e+003;2.312612e-002
2.524951e+003;2.320667e-002
2.525434e+003;2.326324e-002
2.525916e+003;2.328939e-002
2.526398e+003;2.328435e-002
2.526880e+003;2.325535e-002
2.527362e+003;2.321266e-002
2.527844e+003;2.317030e-002
2.528326e+003;2.313989e-002
2.528809e+003;2.312959e-002
2.529291e+003;2.314196e-002
2.529773e+003;2.317487e-002
2.530255e+003;2.322031e-002
2.530737e+003;2.326978e-002
2.531219e+003;2.331396e-002
2.531701e+003;2.334685e-002
2.532184e+003;2.336570e-002
2.532666e+003;2.337074e-002
2.533148e+003;2.336662e-002
2.533630e+003;2.335743e-002
2.534112e+003;2.334747e-002
2.534594e+003;2.333939e-002
2.535076e+003;2.333430e-002
2.535559e+003;2.333334e-002
2.536041e+003;2.333657e-002
2.536523e+003;2.334564e-002
2.537005e+003;2.336236e-002
2.537487e+003;2.338758e-002
2.537969e+003;2.342054e-002
2.538451e+003;2.345970e-002
2.538934e+003;2.350042e-002
2.539416e+003;2.353910e-002
2.539898e+003;2.357142e-002
2.540380e+003;2.359653e-002
2.540862e+003;2.361460e-002
2.541344e+003;2.362992e-002
2.541826e+003;2.364533e-002
2.542308e+003;2.366488e-002
2.542791e+003;2.368916e-002
2.543273e+003;2.371854e-002
2.543755e+003;2.374973e-002
2.544237e+003;2.377861e-002
2.544719e+003;2.380060e-002
2.545201e+003;2.381209e-002
2.545683e+003;2.380936e-002
2.546166e+003;2.379232e-002
2.546648e+003;2.376113e-002
2.547130e+003;2.371959e-002
2.547612e+003;2.367242e-002
2.548094e+003;2.362644e-002
2.548576e+003;2.358812e-002
2.549058e+003;2.356334e-002
2.549541e+003;2.355528e-002
2.550023e+003;2.356534e-002
2.550505e+003;2.359086e-002
2.550987e+003;2.362874e-002
2.551469e+003;2.367302e-002
2.551951e+003;2.371887e-002
2.552433e+003;2.376215e-002
2.552916e+003;2.379982e-002
2.553398e+003;2.382982e-002
2.553880e+003;2.385153e-002
2.554362e+003;2.386424e-002
2.554844e+003;2.386874e-002
2.555326e+003;2.386572e-002
2.555808e+003;2.385699e-002
2.556291e+003;2.384401e-002
2.556772e+003;2.382998e-002
2.557255e+003;2.381638e-002
2.557737e+003;2.380537e-002
2.558219e+003;2.379800e-002
2.558701e+003;2.379373e-002
2.559183e+003;2.379146e-002
2.559665e+003;2.378979e-002
2.560147e+003;2.378734e-002
2.560630e+003;2.378298e-002
2.561112e+003;2.377671e-002
2.561594e+003;2.376991e-002
2.562076e+003;2.376606e-002
2.562558e+003;2.376880e-002
2.563040e+003;2.378194e-002
2.563522e+003;2.380828e-002
2.564005e+003;2.384835e-002
2.564487e+003;2.390032e-002
2.564969e+003;2.395934e-002
2.565451e+003;2.402022e-002
2.565933e+003;2.407633e-002
2.566415e+003;2.412430e-002
2.566897e+003;2.416186e-002
2.567380e+003;2.419066e-002
2.567862e+003;2.421354e-002
2.568344e+003;2.423470e-002
2.568826e+003;2.425630e-002
2.569308e+003;2.428008e-002
2.569790e+003;2.430448e-002
2.570272e+003;2.432793e-002
2.570755e+003;2.434738e-002
2.571237e+003;2.436135e-002
2.571719e+003;2.436792e-002
2.572201e+003;2.436891e-002
2.572683e+003;2.436468e-002
2.573165e+003;2.435870e-002
2.573647e+003;2.435238e-002
2.574129e+003;2.434909e-002
2.574612e+003;2.434999e-002
2.575094e+003;2.435647e-002
2.575576e+003;2.437027e-002
2.576058e+003;2.439193e-002
2.576540e+003;2.442076e-002
2.577022e+003;2.445675e-002
2.577504e+003;2.449789e-002
2.577987e+003;2.454334e-002
2.578469e+003;2.459133e-002
2.578951e+003;2.464179e-002
2.579433e+003;2.469410e-002
2.579915e+003;2.474862e-002
2.580397e+003;2.480429e-002
2.580879e+003;2.486051e-002
2.581362e+003;2.491412e-002
2.581844e+003;2.496339e-002
2.582326e+003;2.500585e-002
2.582808e+003;2.503983e-002
2.583290e+003;2.506674e-002
2.583772e+003;2.508936e-002
2.584254e+003;2.511024e-002
2.584737e+003;2.513569e-002
2.585219e+003;2.516788e-002
2.585701e+003;2.520981e-002
2.586183e+003;2.525947e-002
2.586665e+003;2.531362e-002
2.587147e+003;2.536822e-002
2.587629e+003;2.541768e-002
2.588112e+003;2.545794e-002
2.588594e+003;2.548821e-002
2.589076e+003;2.550937e-002
2.589558e+003;2.552492e-002
2.590040e+003;2.553871e-002
