2.143581e+003;2.982629e-002
2.144063e+003;2.959082e-002
2.144545e+003;2.940466e-002
2.145028e+003;2.927110e-002
2.145510e+003;2.917241e-002
2.145992e+003;2.908763e-002
2.146474e+003;2.898682e-002
2.146956e+003;2.884951e-002
2.147438e+003;2.866358e-002
2.147920e+003;2.843579e-002
2.148403e+003;2.817801e-002
2.148885e+003;2.791623e-002
2.149367e+003;2.766657e-002
2.149849e+003;2.744636e-002
2.150331e+003;2.725604e-002
2.150813e+003;2.709465e-002
2.151295e+003;2.695061e-002
2.151777e+003;2.680813e-002
2.152260e+003;2.664617e-002
2.152742e+003;2.644549e-002
2.153224e+003;2.618019e-002
2.153706e+003;2.583658e-002
2.154188e+003;2.540265e-002
2.154670e+003;2.488991e-002
2.155152e+003;2.432526e-002
2.155635e+003;2.376261e-002
2.156117e+003;2.327205e-002
2.156599e+003;2.294239e-002
2.157081e+003;2.284798e-002
2.157563e+003;2.305214e-002
2.158045e+003;2.356332e-002
2.158527e+003;2.434640e-002
2.159010e+003;2.530479e-002
2.159492e+003;2.631740e-002
2.159974e+003;2.725485e-002
2.160456e+003;2.802133e-002
2.160938e+003;2.856464e-002
2.161420e+003;2.888854e-002
2.161902e+003;2.903247e-002
2.162385e+003;2.906666e-002
2.162867e+003;2.906338e-002
2.163349e+003;2.909152e-002
2.163831e+003;2.918653e-002
2.164313e+003;2.936719e-002
2.164795e+003;2.961132e-002
2.165277e+003;2.989471e-002
2.165760e+003;3.017498e-002
2.166241e+003;3.042706e-002
2.166724e+003;3.063072e-002
2.167206e+003;3.078369e-002
2.167688e+003;3.088917e-002
2.168170e+003;3.095862e-002
2.168652e+003;3.099231e-002
2.169134e+003;3.099765e-002
2.169616e+003;3.096486e-002
2.170099e+003;3.089128e-002
2.170581e+003;3.077070e-002
2.171063e+003;3.060891e-002
2.171545e+003;3.041230e-002
2.172027e+003;3.020279e-002
2.172509e+003;3.000013e-002
2.172991e+003;2.983110e-002
2.173474e+003;2.971196e-002
2.173956e+003;2.965931e-002
2.174438e+003;2.967198e-002
2.174920e+003;2.974267e-002
2.175402e+003;2.984515e-002
2.175884e+003;2.995252e-002
2.176366e+003;3.002645e-002
2.176849e+003;3.004017e-002
2.177331e+003;2.997072e-002
2.177813e+003;2.981700e-002
2.178295e+003;2.959064e-002
2.178777e+003;2.932498e-002
2.179259e+003;2.906047e-002
2.179741e+003;2.885035e-002
2.180223e+003;2.873349e-002
2.180706e+003;2.874185e-002
2.181188e+003;2.887650e-002
2.181670e+003;2.911924e-002
2.182152e+003;2.942254e-002
2.182634e+003;2.973271e-002
2.183116e+003;2.999317e-002
2.183598e+003;3.016693e-002
2.184081e+003;3.023888e-002
2.184563e+003;3.022538e-002
2.185045e+003;3.015993e-002
2.185527e+003;3.008833e-002
2.186009e+003;3.004734e-002
2.186491e+003;3.006009e-002
2.186973e+003;3.012424e-002
2.187456e+003;3.022201e-002
2.187938e+003;3.031908e-002
2.188420e+003;3.038835e-002
2.188902e+003;3.040493e-002
2.189384e+003;3.036796e-002
2.189866e+003;3.028723e-002
2.190348e+003;3.018504e-002
2.190831e+003;3.008431e-002
2.191313e+003;3.000858e-002
2.191795e+003;2.996797e-002
2.192277e+003;2.996773e-002
2.192759e+003;3.000289e-002
2.193241e+003;3.006589e-002
2.193723e+003;3.014332e-002
2.194206e+003;3.022544e-002
2.194688e+003;3.029506e-002
2.195170e+003;3.034369e-002
2.195652e+003;3.035651e-002
2.196134e+003;3.032764e-002
2.196616e+003;3.025376e-002
2.197098e+003;3.014070e-002
2.197580e+003;3.000116e-002
2.198063e+003;2.985616e-002
2.198545e+003;2.972578e-002
2.199027e+003;2.963270e-002
2.199509e+003;2.959057e-002
2.199991e+003;2.960487e-002
2.200473e+003;2.966784e-002
2.200955e+003;2.976642e-002
2.201438e+003;2.987724e-002
2.201920e+003;2.998248e-002
2.202402e+003;3.006480e-002
2.202884e+003;3.012169e-002
2.203366e+003;3.015428e-002
2.203848e+003;3.017339e-002
2.204330e+003;3.018233e-002
2.204813e+003;3.018365e-002
2.205295e+003;3.016476e-002
2.205777e+003;3.011124e-002
2.206259e+003;3.000272e-002
2.206741e+003;2.983305e-002
2.207223e+003;2.960443e-002
2.207705e+003;2.934363e-002
2.208188e+003;2.908536e-002
2.208670e+003;2.887192e-002
2.209152e+003;2.873287e-002
2.209634e+003;2.868286e-002
2.210116e+003;2.870715e-002
2.210598e+003;2.877832e-002
2.211080e+003;2.885149e-002
2.211563e+003;2.889154e-002
2.212044e+003;2.887087e-002
2.212527e+003;2.878772e-002
2.213009e+003;2.865581e-002
2.213491e+003;2.850489e-002
2.213973e+003;2.836414e-002
2.214455e+003;2.826044e-002
2.214937e+003;2.820485e-002
2.215419e+003;2.819806e-002
2.215902e+003;2.822371e-002
2.216384e+003;2.826395e-002
2.216866e+003;2.829492e-002
2.217348e+003;2.830198e-002
2.217830e+003;2.827559e-002
2.218312e+003;2.822118e-002
2.218794e+003;2.814791e-002
2.219277e+003;2.807559e-002
2.219759e+003;2.801831e-002
2.220241e+003;2.798956e-002
2.220723e+003;2.799185e-002
2.221205e+003;2.802202e-002
2.221687e+003;2.806842e-002
2.222169e+003;2.812136e-002
2.222652e+003;2.817053e-002
2.223134e+003;2.821509e-002
2.223616e+003;2.825436e-002
2.224098e+003;2.829183e-002
2.224580e+003;2.832757e-002
2.225062e+003;2.835861e-002
2.225544e+003;2.837424e-002
2.226027e+003;2.836816e-002
2.226509e+003;2.833048e-002
2.226991e+003;2.826291e-002
2.227473e+003;2.816864e-002
2.227955e+003;2.806044e-002
2.228437e+003;2.794658e-002
2.228919e+003;2.783853e-002
2.229401e+003;2.773873e-002
2.229884e+003;2.765281e-002
2.230366e+003;2.758047e-002
2.230848e+003;2.752909e-002
2.231330e+003;2.750499e-002
2.231812e+003;2.751748e-002
2.232294e+003;2.756939e-002
2.232776e+003;2.765930e-002
2.233259e+003;2.777446e-002
2.233741e+003;2.790004e-002
2.234223e+003;2.801624e-002
2.234705e+003;2.811009e-002
2.235187e+003;2.817227e-002
2.235669e+003;2.820457e-002
2.236151e+003;2.821187e-002
2.236634e+003;2.820293e-002
2.237116e+003;2.818184e-002
2.237598e+003;2.815564e-002
2.238080e+003;2.812338e-002
2.238562e+003;2.808950e-002
2.239044e+003;2.805508e-002
2.239526e+003;2.802431e-002
2.240009e+003;2.799819e-002
2.240491e+003;2.797762e-002
2.240973e+003;2.795705e-002
2.241455e+003;2.793425e-002
2.241937e+003;2.790334e-002
2.242419e+003;2.786522e-002
2.242901e+003;2.782105e-002
2.243384e+003;2.777862e-002
2.243865e+003;2.774045e-002
2.244348e+003;2.770723e-002
2.244830e+003;2.767484e-002
2.245312e+003;2.763625e-002
2.245794e+003;2.758423e-002
2.246276e+003;2.751957e-002
2.246758e+003;2.744676e-002
2.247240e+003;2.737798e-002
2.247723e+003;2.732450e-002
2.248205e+003;2.729504e-002
2.248687e+003;2.728726e-002
2.249169e+003;2.729265e-002
2.249651e+003;2.729482e-002
2.250133e+003;2.728020e-002
2.250615e+003;2.723911e-002
2.251098e+003;2.717209e-002
2.251580e+003;2.708748e-002
2.252062e+003;2.699785e-002
2.252544e+003;2.691494e-002
2.253026e+003;2.684888e-002
2.253508e+003;2.680167e-002
2.253990e+003;2.677494e-002
2.254473e+003;2.676615e-002
2.254955e+003;2.677503e-002
2.255437e+003;2.680041e-002
2.255919e+003;2.684294e-002
2.256401e+003;2.689824e-002
2.256883e+003;2.696341e-002
2.257365e+003;2.702975e-002
2.257848e+003;2.709167e-002
2.258330e+003;2.714176e-002
2.258812e+003;2.717895e-002
2.259294e+003;2.720106e-002
2.259776e+003;2.720995e-002
2.260258e+003;2.720490e-002
2.260740e+003;2.718629e-002
2.261222e+003;2.715219e-002
2.261705e+003;2.710520e-002
2.262187e+003;2.704765e-002
2.262669e+003;2.698807e-002
2.263151e+003;2.693308e-002
2.263633e+003;2.689118e-002
2.264115e+003;2.686406e-002
2.264597e+003;2.685328e-002
2.265080e+003;2.685237e-002
2.265562e+003;2.685870e-002
2.266044e+003;2.686874e-002
2.266526e+003;2.688479e-002
2.267008e+003;2.691036e-002
2.267490e+003;2.695151e-002
2.267972e+003;2.700915e-002
2.268455e+003;2.708180e-002
2.268937e+003;2.716027e-002
2.269419e+003;2.723507e-002
2.269901e+003;2.729374e-002
2.270383e+003;2.733032e-002
2.270865e+003;2.734278e-002
2.271347e+003;2.733566e-002
2.271830e+003;2.731631e-002
2.272312e+003;2.729563e-002
2.272794e+003;2.727991e-002
2.273276e+003;2.727640e-002
2.273758e+003;2.728358e-002
2.274240e+003;2.730036e-002
2.274722e+003;2.732057e-002
2.275205e+003;2.733721e-002
2.275687e+003;2.734284e-002
2.276169e+003;2.733375e-002
2.276651e+003;2.730813e-002
2.277133e+003;2.727110e-002
2.277615e+003;2.722971e-002
2.278097e+003;2.719505e-002
2.278579e+003;2.717574e-002
2.279062e+003;2.717823e-002
2.279544e+003;2.720075e-002
2.280026e+003;2.723857e-002
2.280508e+003;2.728022e-002
2.280990e+003;2.731621e-002
2.281472e+003;2.733845e-002
2.281954e+003;2.734648e-002
2.282437e+003;2.734410e-002
2.282919e+003;2.734094e-002
2.283401e+003;2.734593e-002
2.283883e+003;2.736727e-002
2.284365e+003;2.740643e-002
2.284847e+003;2.746093e-002
2.285329e+003;2.752067e-002
2.285812e+003;2.757569e-002
2.286294e+003;2.761368e-002
2.286776e+003;2.762573e-002
2.287258e+003;2.760553e-002
2.287740e+003;2.755383e-002
2.288222e+003;2.747444e-002
2.288704e+003;2.737639e-002
2.289187e+003;2.726997e-002
2.289669e+003;2.716617e-002
2.290151e+003;2.707324e-002
2.290633e+003;2.699572e-002
2.291115e+003;2.693246e-002
2.291597e+003;2.688016e-002
2.292079e+003;2.683058e-002
2.292562e+003;2.677863e-002
2.293043e+003;2.671972e-002
2.293526e+003;2.665415e-002
2.294008e+003;2.658551e-002
2.294490e+003;2.652059e-002
2.294972e+003;2.646463e-002
2.295454e+003;2.642309e-002
2.295936e+003;2.639490e-002
2.296418e+003;2.637802e-002
2.296901e+003;2.636597e-002
2.297383e+003;2.635228e-002
2.297865e+003;2.633123e-002
2.298347e+003;2.630063e-002
2.298829e+003;2.625985e-002
2.299311e+003;2.621319e-002
2.299793e+003;2.616377e-002
2.300276e+003;2.611793e-002
2.300758e+003;2.607834e-002
2.301240e+003;2.604733e-002
2.301722e+003;2.602375e-002
2.302204e+003;2.600688e-002
2.302686e+003;2.599275e-002
2.303168e+003;2.598057e-002
2.303651e+003;2.596776e-002
2.304133e+003;2.595455e-002
2.304615e+003;2.594109e-002
2.305097e+003;2.592763e-002
2.305579e+003;2.591369e-002
2.306061e+003;2.589942e-002
2.306543e+003;2.588390e-002
2.307026e+003;2.586743e-002
2.307508e+003;2.585110e-002
2.307990e+003;2.583759e-002
2.308472e+003;2.582839e-002
2.308954e+003;2.582570e-002
2.309436e+003;2.582976e-002
2.309918e+003;2.583758e-002
2.310400e+003;2.584667e-002
2.310883e+003;2.585363e-002
2.311365e+003;2.585628e-002
2.311847e+003;2.585523e-002
2.312329e+003;2.585252e-002
2.312811e+003;2.585091e-002
2.313293e+003;2.585316e-002
2.313775e+003;2.586019e-002
2.314258e+003;2.587133e-002
2.314740e+003;2.588538e-002
2.315222e+003;2.590155e-002
2.315704e+003;2.592017e-002
2.316186e+003;2.594337e-002
2.316668e+003;2.597389e-002
2.317150e+003;2.601310e-002
2.317633e+003;2.606232e-002
2.318115e+003;2.612017e-002
2.318597e+003;2.618678e-002
2.319079e+003;2.626250e-002
2.319561e+003;2.635103e-002
2.320043e+003;2.645736e-002
2.320525e+003;2.658537e-002
2.321008e+003;2.673319e-002
2.321490e+003;2.689089e-002
2.321972e+003;2.703926e-002
2.322454e+003;2.715222e-002
2.322936e+003;2.720261e-002
2.323418e+003;2.716998e-002
2.323900e+003;2.704535e-002
2.324383e+003;2.683454e-002
2.324865e+003;2.655679e-002
2.325347e+003;2.624111e-002
2.325829e+003;2.591774e-002
2.326311e+003;2.561457e-002
2.326793e+003;2.535019e-002
2.327275e+003;2.513455e-002
2.327757e+003;2.496677e-002
2.328240e+003;2.484052e-002
2.328722e+003;2.474643e-002
2.329204e+003;2.467579e-002
2.329686e+003;2.462126e-002
2.330168e+003;2.457960e-002
2.330650e+003;2.454718e-002
2.331132e+003;2.452163e-002
2.331615e+003;2.450003e-002
2.332097e+003;2.447858e-002
2.332579e+003;2.445324e-002
2.333061e+003;2.442250e-002
2.333543e+003;2.438493e-002
2.334025e+003;2.434292e-002
2.334507e+003;2.429906e-002
2.334990e+003;2.425756e-002
2.335472e+003;2.422041e-002
2.335954e+003;2.418886e-002
2.336436e+003;2.416262e-002
2.336918e+003;2.413929e-002
2.337400e+003;2.411533e-002
2.337882e+003;2.408929e-002
2.338365e+003;2.405903e-002
2.338847e+003;2.402495e-002
2.339329e+003;2.398744e-002
2.339811e+003;2.394769e-002
2.340293e+003;2.390587e-002
2.340775e+003;2.386196e-002
2.341257e+003;2.381343e-002
2.341740e+003;2.375932e-002
2.342221e+003;2.369756e-002
2.342704e+003;2.362776e-002
2.343186e+003;2.355014e-002
2.343668e+003;2.346606e-002
2.344150e+003;2.337694e-002
2.344632e+003;2.328342e-002
2.345114e+003;2.318542e-002
2.345596e+003;2.308317e-002
2.346079e+003;2.297605e-002
2.346561e+003;2.286690e-002
2.347043e+003;2.275922e-002
2.347525e+003;2.265955e-002
2.348007e+003;2.257495e-002
2.348489e+003;2.251213e-002
2.348971e+003;2.247489e-002
2.349454e+003;2.246510e-002
2.349936e+003;2.247943e-002
2.350418e+003;2.251294e-002
2.350900e+003;2.255698e-002
2.351382e+003;2.260429e-002
2.351864e+003;2.264797e-002
2.352346e+003;2.268361e-002
2.352829e+003;2.270962e-002
2.353311e+003;2.272703e-002
2.353793e+003;2.273807e-002
2.354275e+003;2.274687e-002
2.354757e+003;2.275664e-002
2.355239e+003;2.277032e-002
2.355721e+003;2.278879e-002
2.356204e+003;2.281101e-002
2.356686e+003;2.283444e-002
2.357168e+003;2.285540e-002
2.357650e+003;2.286951e-002
2.358132e+003;2.287386e-002
2.358614e+003;2.286511e-002
2.359096e+003;2.284222e-002
2.359578e+003;2.280387e-002
2.360061e+003;2.275064e-002
2.360543e+003;2.268308e-002
2.361025e+003;2.260262e-002
2.361507e+003;2.251125e-002
2.361989e+003;2.241289e-002
2.362471e+003;2.231155e-002
2.362953e+003;2.221296e-002
2.363436e+003;2.212075e-002
2.363918e+003;2.203771e-002
2.364400e+003;2.196385e-002
2.364882e+003;2.189884e-002
2.365364e+003;2.183862e-002
2.365846e+003;2.178077e-002
2.366328e+003;2.172195e-002
2.366811e+003;2.166061e-002
2.367293e+003;2.159638e-002
2.367775e+003;2.152875e-002
2.368257e+003;2.145822e-002
2.368739e+003;2.138509e-002
2.369221e+003;2.130882e-002
2.369703e+003;2.123099e-002
2.370186e+003;2.115202e-002
2.370668e+003;2.107414e-002
2.371150e+003;2.099840e-002
2.371632e+003;2.092583e-002
2.372114e+003;2.085670e-002
2.372596e+003;2.079011e-002
2.373078e+003;2.072445e-002
2.373561e+003;2.065901e-002
2.374042e+003;2.059315e-002
2.374525e+003;2.052775e-002
2.375007e+003;2.046344e-002
2.375489e+003;2.040088e-002
2.375971e+003;2.033950e-002
2.376453e+003;2.027810e-002
2.376935e+003;2.021514e-002
2.377417e+003;2.015016e-002
2.377900e+003;2.008403e-002
2.378382e+003;2.001940e-002
2.378864e+003;1.995982e-002
2.379346e+003;1.990905e-002
2.379828e+003;1.986839e-002
2.380310e+003;1.983768e-002
2.380792e+003;1.981371e-002
2.381275e+003;1.979304e-002
2.381757e+003;1.977122e-002
2.382239e+003;1.974626e-002
2.382721e+003;1.971751e-002
2.383203e+003;1.968576e-002
2.383685e+003;1.965231e-002
2.384167e+003;1.961853e-002
2.384650e+003;1.958457e-002
2.385132e+003;1.955084e-002
2.385614e+003;1.951709e-002
2.386096e+003;1.948390e-002
2.386578e+003;1.945214e-002
2.387060e+003;1.942311e-002
2.387542e+003;1.939673e-002
2.388025e+003;1.937235e-002
2.388507e+003;1.934763e-002
2.388989e+003;1.932017e-002
2.389471e+003;1.928664e-002
2.389953e+003;1.924681e-002
2.390435e+003;1.920091e-002
2.390917e+003;1.915144e-002
2.391399e+003;1.910235e-002
2.391882e+003;1.905664e-002
2.392364e+003;1.901664e-002
2.392846e+003;1.898317e-002
2.393328e+003;1.895477e-002
2.393810e+003;1.893032e-002
2.394292e+003;1.890747e-002
2.394774e+003;1.888494e-002
2.395257e+003;1.886126e-002
2.395739e+003;1.883741e-002
2.396221e+003;1.881291e-002
2.396703e+003;1.878848e-002
2.397185e+003;1.876403e-002
2.397667e+003;1.874038e-002
2.398149e+003;1.871648e-002
2.398632e+003;1.869192e-002
2.399114e+003;1.866565e-002
2.399596e+003;1.863727e-002
2.400078e+003;1.860499e-002
2.400560e+003;1.856881e-002
2.401042e+003;1.852921e-002
2.401524e+003;1.848741e-002
2.402007e+003;1.844495e-002
2.402489e+003;1.840482e-002
2.402971e+003;1.836848e-002
2.403453e+003;1.833901e-002
2.403935e+003;1.831732e-002
2.404417e+003;1.830405e-002
2.404899e+003;1.829807e-002
2.405382e+003;1.829882e-002
2.405864e+003;1.830281e-002
2.406346e+003;1.830745e-002
2.406828e+003;1.830998e-002
2.407310e+003;1.830976e-002
2.407792e+003;1.830539e-002
2.408274e+003;1.829947e-002
2.408756e+003;1.829404e-002
2.409239e+003;1.829209e-002
2.409721e+003;1.829527e-002
2.410203e+003;1.830267e-002
2.410685e+003;1.831161e-002
2.411167e+003;1.831909e-002
2.411649e+003;1.831877e-002
2.412131e+003;1.830820e-002
2.412614e+003;1.828469e-002
2.413096e+003;1.824937e-002
2.413578e+003;1.820395e-002
2.414060e+003;1.815232e-002
2.414542e+003;1.809791e-002
2.415024e+003;1.804503e-002
2.415506e+003;1.799554e-002
2.415989e+003;1.795361e-002
2.416471e+003;1.791981e-002
2.416953e+003;1.789659e-002
2.417435e+003;1.788231e-002
2.417917e+003;1.787659e-002
2.418399e+003;1.787469e-002
2.418881e+003;1.787394e-002
2.419364e+003;1.786983e-002
2.419846e+003;1.786026e-002
2.420328e+003;1.784433e-002
2.420810e+003;1.782406e-002
2.421292e+003;1.780199e-002
2.421774e+003;1.778097e-002
2.422256e+003;1.776247e-002
2.422739e+003;1.774804e-002
2.423220e+003;1.773581e-002
2.423703e+003;1.772578e-002
2.424185e+003;1.771657e-002
2.424667e+003;1.770816e-002
2.425149e+003;1.770049e-002
2.425631e+003;1.769371e-002
2.426113e+003;1.768652e-002
2.426595e+003;1.767998e-002
2.427078e+003;1.767188e-002
2.427560e+003;1.766271e-002
2.428042e+003;1.765198e-002
2.428524e+003;1.764166e-002
2.429006e+003;1.763157e-002
2.429488e+003;1.762279e-002
2.429970e+003;1.761344e-002
2.430453e+003;1.760277e-002
2.430935e+003;1.758849e-002
2.431417e+003;1.757035e-002
2.431899e+003;1.754860e-002
2.432381e+003;1.752758e-002
2.432863e+003;1.751015e-002
2.433345e+003;1.750084e-002
2.433828e+003;1.750143e-002
2.434310e+003;1.751326e-002
2.434792e+003;1.753396e-002
2.435274e+003;1.756130e-002
2.435756e+003;1.759088e-002
2.436238e+003;1.762030e-002
2.436720e+003;1.764611e-002
2.437203e+003;1.766709e-002
2.437685e+003;1.768143e-002
2.438167e+003;1.768977e-002
2.438649e+003;1.769228e-002
2.439131e+003;1.769159e-002
2.439613e+003;1.769024e-002
2.440095e+003;1.769094e-002
2.440577e+003;1.769460e-002
2.441060e+003;1.770040e-002
2.441542e+003;1.770365e-002
2.442024e+003;1.770073e-002
2.442506e+003;1.768645e-002
2.442988e+003;1.766031e-002
2.443470e+003;1.762411e-002
2.443952e+003;1.758511e-002
2.444435e+003;1.755037e-002
2.444917e+003;1.752789e-002
2.445399e+003;1.752080e-002
2.445881e+003;1.752912e-002
2.446363e+003;1.754732e-002
2.446845e+003;1.756990e-002
2.447327e+003;1.759002e-002
2.447810e+003;1.760470e-002
2.448292e+003;1.761386e-002
2.448774e+003;1.762062e-002
2.449256e+003;1.762929e-002
2.449738e+003;1.764498e-002
2.450220e+003;1.766925e-002
2.450702e+003;1.770435e-002
2.451185e+003;1.774796e-002
2.451667e+003;1.779788e-002
2.452149e+003;1.784905e-002
2.452631e+003;1.789611e-002
2.453113e+003;1.793195e-002
2.453595e+003;1.795060e-002
2.454077e+003;1.794669e-002
2.454560e+003;1.791978e-002
2.455042e+003;1.787209e-002
2.455524e+003;1.781124e-002
2.456006e+003;1.774672e-002
2.456488e+003;1.768821e-002
2.456970e+003;1.764128e-002
2.457452e+003;1.760857e-002
2.457935e+003;1.758586e-002
2.458417e+003;1.756712e-002
2.458899e+003;1.754389e-002
2.459381e+003;1.751262e-002
2.459863e+003;1.747132e-002
2.460345e+003;1.742361e-002
2.460827e+003;1.737556e-002
2.461309e+003;1.733429e-002
2.461792e+003;1.730469e-002
2.462274e+003;1.729092e-002
2.462756e+003;1.729240e-002
2.463238e+003;1.730798e-002
2.463720e+003;1.733418e-002
2.464202e+003;1.736861e-002
2.464684e+003;1.740711e-002
2.465167e+003;1.744829e-002
2.465649e+003;1.748874e-002
2.466131e+003;1.752680e-002
2.466613e+003;1.756055e-002
2.467095e+003;1.758816e-002
2.467577e+003;1.760789e-002
2.468059e+003;1.761898e-002
2.468542e+003;1.761976e-002
2.469024e+003;1.761023e-002
2.469506e+003;1.758962e-002
2.469988e+003;1.755945e-002
2.470470e+003;1.752102e-002
2.470952e+003;1.747768e-002
2.471434e+003;1.743323e-002
2.471917e+003;1.739093e-002
2.472399e+003;1.735286e-002
2.472881e+003;1.732294e-002
2.473363e+003;1.730091e-002
2.473845e+003;1.728895e-002
2.474327e+003;1.728816e-002
2.474809e+003;1.730003e-002
2.475292e+003;1.732374e-002
2.475773e+003;1.735812e-002
2.476256e+003;1.739836e-002
2.476738e+003;1.743903e-002
2.477220e+003;1.747229e-002
2.477702e+003;1.749455e-002
2.478184e+003;1.750321e-002
2.478666e+003;1.750252e-002
2.479148e+003;1.749800e-002
2.479631e+003;1.749856e-002
2.480113e+003;1.750990e-002
2.480595e+003;1.753569e-002
2.481077e+003;1.757286e-002
2.481559e+003;1.761597e-002
2.482041e+003;1.765584e-002
2.482523e+003;1.768544e-002
2.483006e+003;1.770025e-002
2.483488e+003;1.769967e-002
2.483970e+003;1.768537e-002
2.484452e+003;1.766303e-002
2.484934e+003;1.763625e-002
2.485416e+003;1.761012e-002
2.485898e+003;1.758750e-002
2.486381e+003;1.757115e-002
2.486863e+003;1.756426e-002
2.487345e+003;1.756908e-002
2.487827e+003;1.758656e-002
2.488309e+003;1.761779e-002
2.488791e+003;1.765935e-002
2.489273e+003;1.770662e-002
2.489756e+003;1.775273e-002
2.490238e+003;1.779198e-002
2.490720e+003;1.781875e-002
2.491202e+003;1.783227e-002
2.491684e+003;1.783379e-002
2.492166e+003;1.782893e-002
2.492648e+003;1.782365e-002
2.493130e+003;1.782466e-002
2.493613e+003;1.783642e-002
2.494095e+003;1.786071e-002
2.494577e+003;1.789592e-002
2.495059e+003;1.793813e-002
2.495541e+003;1.798102e-002
2.496023e+003;1.802007e-002
2.496505e+003;1.805071e-002
2.496988e+003;1.807220e-002
2.497470e+003;1.808495e-002
2.497952e+003;1.809223e-002
2.498434e+003;1.809732e-002
2.498916e+003;1.810283e-002
2.499398e+003;1.810826e-002
2.499880e+003;1.811319e-002
2.500363e+003;1.811331e-002
2.500845e+003;1.810703e-002
2.501327e+003;1.809307e-002
2.501809e+003;1.807380e-002
2.502291e+003;1.805233e-002
2.502773e+003;1.803431e-002
2.503255e+003;1.802143e-002
2.503738e+003;1.801503e-002
2.504220e+003;1.801091e-002
2.504702e+003;1.800467e-002
2.505184e+003;1.799024e-002
2.505666e+003;1.796670e-002
2.506148e+003;1.793571e-002
2.506630e+003;1.790404e-002
2.507113e+003;1.787995e-002
2.507594e+003;1.787258e-002
2.508077e+003;1.788480e-002
2.508559e+003;1.791756e-002
2.509041e+003;1.796317e-002
2.509523e+003;1.801456e-002
2.510005e+003;1.806140e-002
2.510487e+003;1.809785e-002
2.510969e+003;1.812103e-002
2.511452e+003;1.813382e-002
2.511934e+003;1.813950e-002
2.512416e+003;1.814409e-002
2.512898e+003;1.815180e-002
2.513380e+003;1.816511e-002
2.513862e+003;1.818349e-002
2.514344e+003;1.820570e-002
2.514827e+003;1.822860e-002
2.515309e+003;1.825082e-002
2.515791e+003;1.827017e-002
2.516273e+003;1.828622e-002
2.516755e+003;1.829922e-002
2.517237e+003;1.830951e-002
2.517719e+003;1.831760e-002
2.518202e+003;1.832535e-002
2.518684e+003;1.833344e-002
2.519166e+003;1.834391e-002
2.519648e+003;1.835744e-002
2.520130e+003;1.837607e-002
2.520612e+003;1.839997e-002
2.521094e+003;1.843033e-002
2.521577e+003;1.846716e-002
2.522059e+003;1.851123e-002
2.522541e+003;1.856110e-002
2.523023e+003;1.861643e-002
2.523505e+003;1.867349e-002
2.523987e+003;1.873022e-002
2.524469e+003;1.878085e-002
2.524951e+003;1.882206e-002
2.525434e+003;1.884881e-002
2.525916e+003;1.885939e-002
2.526398e+003;1.885328e-002
2.526880e+003;1.883380e-002
2.527362e+003;1.880399e-002
2.527844e+003;1.877018e-002
2.528326e+003;1.873686e-002
2.528809e+003;1.870915e-002
2.529291e+003;1.868876e-002
2.529773e+003;1.867732e-002
2.530255e+003;1.867398e-002
2.530737e+003;1.867796e-002
2.531219e+003;1.868698e-002
2.531701e+003;1.869907e-002
2.532184e+003;1.871176e-002
2.532666e+003;1.872207e-002
2.533148e+003;1.872802e-002
2.533630e+003;1.872715e-002
2.534112e+003;1.871858e-002
2.534594e+003;1.870420e-002
2.535076e+003;1.868512e-002
2.535559e+003;1.866586e-002
2.536041e+003;1.864976e-002
2.536523e+003;1.864124e-002
2.537005e+003;1.864171e-002
2.537487e+003;1.865218e-002
2.537969e+003;1.867112e-002
2.538451e+003;1.869699e-002
2.538934e+003;1.872613e-002
2.539416e+003;1.875742e-002
2.539898e+003;1.878828e-002
2.540380e+003;1.881908e-002
2.540862e+003;1.884757e-002
2.541344e+003;1.887367e-002
2.541826e+003;1.889542e-002
2.542308e+003;1.891151e-002
2.542791e+003;1.891869e-002
2.543273e+003;1.891723e-002
2.543755e+003;1.890641e-002
2.544237e+003;1.888872e-002
2.544719e+003;1.886649e-002
2.545201e+003;1.884467e-002
2.545683e+003;1.882585e-002
2.546166e+003;1.881208e-002
2.546648e+003;1.880302e-002
2.547130e+003;1.879645e-002
2.547612e+003;1.878851e-002
2.548094e+003;1.877609e-002
2.548576e+003;1.875679e-002
2.549058e+003;1.873088e-002
2.549541e+003;1.870066e-002
2.550023e+003;1.867214e-002
2.550505e+003;1.865006e-002
2.550987e+003;1.864129e-002
2.551469e+003;1.864843e-002
2.551951e+003;1.867302e-002
2.552433e+003;1.871353e-002
2.552916e+003;1.876516e-002
2.553398e+003;1.882240e-002
2.553880e+003;1.887897e-002
2.554362e+003;1.892816e-002
2.554844e+003;1.896480e-002
2.555326e+003;1.898492e-002
2.555808e+003;1.898815e-002
2.556291e+003;1.897520e-002
2.556772e+003;1.895120e-002
2.557255e+003;1.892314e-002
2.557737e+003;1.889938e-002
2.558219e+003;1.888691e-002
2.558701e+003;1.888995e-002
2.559183e+003;1.890817e-002
2.559665e+003;1.893684e-002
2.560147e+003;1.896758e-002
2.560630e+003;1.899152e-002
2.561112e+003;1.900304e-002
2.561594e+003;1.900075e-002
2.562076e+003;1.898913e-002
2.562558e+003;1.897724e-002
2.563040e+003;1.897554e-002
2.563522e+003;1.899207e-002
2.564005e+003;1.902995e-002
2.564487e+003;1.908704e-002
2.564969e+003;1.915573e-002
