2.153706e+003;1.849935e-003
2.154188e+003;1.582480e-003
2.154670e+003;1.269442e-003
2.155152e+003;9.367822e-004
2.155635e+003;6.235325e-004
2.156117e+003;3.748538e-004
2.156599e+003;2.507756e-004
2.157081e+003;3.076695e-004
2.157563e+003;5.886806e-004
2.158045e+003;1.095378e-003
2.158527e+003;1.782560e-003
2.159010e+003;2.559927e-003
2.159492e+003;3.313010e-003
2.159974e+003;3.931765e-003
2.160456e+003;4.343269e-003
2.160938e+003;4.527613e-003
2.161420e+003;4.513295e-003
2.161902e+003;4.362081e-003
2.162385e+003;4.150443e-003
2.162867e+003;3.951209e-003
2.163349e+003;3.820442e-003
2.163831e+003;3.777813e-003
2.164313e+003;3.820633e-003
2.164795e+003;3.914899e-003
2.165277e+003;4.023843e-003
2.165760e+003;4.101639e-003
2.166241e+003;4.119854e-003
2.166724e+003;4.073902e-003
2.167206e+003;3.978244e-003
2.167688e+003;3.862722e-003
2.168170e+003;3.765625e-003
2.168652e+003;3.714448e-003
2.169134e+003;3.725088e-003
2.169616e+003;3.784522e-003
2.170099e+003;3.864418e-003
2.170581e+003;3.928901e-003
2.171063e+003;3.953178e-003
2.171545e+003;3.926239e-003
2.172027e+003;3.867419e-003
2.172509e+003;3.814502e-003
2.172991e+003;3.813542e-003
2.173474e+003;3.894653e-003
2.173956e+003;4.062903e-003
2.174438e+003;4.291182e-003
2.174920e+003;4.529031e-003
2.175402e+003;4.713725e-003
2.175884e+003;4.800345e-003
2.176366e+003;4.770750e-003
2.176849e+003;4.644156e-003
2.177331e+003;4.461200e-003
2.177813e+003;4.273051e-003
2.178295e+003;4.123422e-003
2.178777e+003;4.039215e-003
2.179259e+003;4.019151e-003
2.179741e+003;4.052536e-003
2.180223e+003;4.118293e-003
2.180706e+003;4.202373e-003
2.181188e+003;4.290200e-003
2.181670e+003;4.374225e-003
2.182152e+003;4.443692e-003
2.182634e+003;4.483693e-003
2.183116e+003;4.472982e-003
2.183598e+003;4.397716e-003
2.184081e+003;4.254454e-003
2.184563e+003;4.061790e-003
2.185045e+003;3.855413e-003
2.185527e+003;3.680322e-003
2.186009e+003;3.580068e-003
2.186491e+003;3.578239e-003
2.186973e+003;3.672573e-003
2.187456e+003;3.833759e-003
2.187938e+003;4.016592e-003
2.188420e+003;4.175944e-003
2.188902e+003;4.276232e-003
2.189384e+003;4.307269e-003
2.189866e+003;4.282270e-003
2.190348e+003;4.230287e-003
2.190831e+003;4.183169e-003
2.191313e+003;4.168629e-003
2.191795e+003;4.195222e-003
2.192277e+003;4.256119e-003
2.192759e+003;4.329235e-003
2.193241e+003;4.385525e-003
2.193723e+003;4.402335e-003
2.194206e+003;4.366784e-003
2.194688e+003;4.276286e-003
2.195170e+003;4.144261e-003
2.195652e+003;3.988673e-003
2.196134e+003;3.832750e-003
2.196616e+003;3.694684e-003
2.197098e+003;3.588510e-003
2.197580e+003;3.523812e-003
2.198063e+003;3.502875e-003
2.198545e+003;3.522141e-003
2.199027e+003;3.576740e-003
2.199509e+003;3.656751e-003
2.199991e+003;3.749318e-003
2.200473e+003;3.839811e-003
2.200955e+003;3.913069e-003
2.201438e+003;3.958385e-003
2.201920e+003;3.976029e-003
2.202402e+003;3.973090e-003
2.202884e+003;3.970661e-003
2.203366e+003;3.990444e-003
2.203848e+003;4.053867e-003
2.204330e+003;4.162950e-003
2.204813e+003;4.305406e-003
2.205295e+003;4.447799e-003
2.205777e+003;4.548490e-003
2.206259e+003;4.567259e-003
2.206741e+003;4.484949e-003
2.207223e+003;4.307836e-003
2.207705e+003;4.073818e-003
2.208188e+003;3.837551e-003
2.208670e+003;3.659052e-003
2.209152e+003;3.582261e-003
2.209634e+003;3.625593e-003
2.210116e+003;3.766573e-003
2.210598e+003;3.959779e-003
2.211080e+003;4.143395e-003
2.211563e+003;4.262794e-003
2.212044e+003;4.280067e-003
2.212527e+003;4.189104e-003
2.213009e+003;4.011294e-003
2.213491e+003;3.788597e-003
2.213973e+003;3.565487e-003
2.214455e+003;3.381943e-003
2.214937e+003;3.261168e-003
2.215419e+003;3.207300e-003
2.215902e+003;3.208662e-003
2.216384e+003;3.243697e-003
2.216866e+003;3.290983e-003
2.217348e+003;3.336670e-003
2.217830e+003;3.372128e-003
2.218312e+003;3.398381e-003
2.218794e+003;3.420442e-003
2.219277e+003;3.443989e-003
2.219759e+003;3.468874e-003
2.220241e+003;3.491407e-003
2.220723e+003;3.506050e-003
2.221205e+003;3.507992e-003
2.221687e+003;3.494791e-003
2.222169e+003;3.471902e-003
2.222652e+003;3.449448e-003
2.223134e+003;3.440955e-003
2.223616e+003;3.455011e-003
2.224098e+003;3.494514e-003
2.224580e+003;3.555121e-003
2.225062e+003;3.626561e-003
2.225544e+003;3.693077e-003
2.226027e+003;3.743708e-003
2.226509e+003;3.769700e-003
2.226991e+003;3.772590e-003
2.227473e+003;3.753623e-003
2.227955e+003;3.718420e-003
2.228437e+003;3.671640e-003
2.228919e+003;3.616836e-003
2.229401e+003;3.555338e-003
2.229884e+003;3.493298e-003
2.230366e+003;3.437835e-003
2.230848e+003;3.403121e-003
2.231330e+003;3.400444e-003
2.231812e+003;3.437467e-003
2.232294e+003;3.512886e-003
2.232776e+003;3.617674e-003
2.233259e+003;3.732025e-003
2.233741e+003;3.835888e-003
2.234223e+003;3.912156e-003
2.234705e+003;3.952553e-003
2.235187e+003;3.957198e-003
2.235669e+003;3.933952e-003
2.236151e+003;3.894480e-003
2.236634e+003;3.849412e-003
2.237116e+003;3.802615e-003
2.237598e+003;3.757289e-003
2.238080e+003;3.711646e-003
2.238562e+003;3.667177e-003
2.239044e+003;3.623808e-003
2.239526e+003;3.582582e-003
2.240009e+003;3.544766e-003
2.240491e+003;3.509914e-003
2.240973e+003;3.471696e-003
2.241455e+003;3.427798e-003
2.241937e+003;3.375311e-003
2.242419e+003;3.318853e-003
2.242901e+003;3.266772e-003
2.243384e+003;3.232048e-003
2.243865e+003;3.225880e-003
2.244348e+003;3.253433e-003
2.244830e+003;3.311449e-003
2.245312e+003;3.388530e-003
2.245794e+003;3.469383e-003
2.246276e+003;3.539968e-003
2.246758e+003;3.590863e-003
2.247240e+003;3.618165e-003
2.247723e+003;3.625071e-003
2.248205e+003;3.616502e-003
2.248687e+003;3.594320e-003
2.249169e+003;3.558140e-003
2.249651e+003;3.504291e-003
2.250133e+003;3.430745e-003
2.250615e+003;3.337418e-003
2.251098e+003;3.230515e-003
2.251580e+003;3.124775e-003
2.252062e+003;3.034495e-003
2.252544e+003;2.974878e-003
2.253026e+003;2.954399e-003
2.253508e+003;2.975103e-003
2.253990e+003;3.032373e-003
2.254473e+003;3.115375e-003
2.254955e+003;3.211912e-003
2.255437e+003;3.311574e-003
2.255919e+003;3.408062e-003
2.256401e+003;3.494772e-003
2.256883e+003;3.570419e-003
2.257365e+003;3.633340e-003
2.257848e+003;3.683527e-003
2.258330e+003;3.719240e-003
2.258812e+003;3.740694e-003
2.259294e+003;3.747504e-003
2.259776e+003;3.741088e-003
2.260258e+003;3.722040e-003
2.260740e+003;3.693359e-003
2.261222e+003;3.657297e-003
2.261705e+003;3.619790e-003
2.262187e+003;3.585730e-003
2.262669e+003;3.561965e-003
2.263151e+003;3.553090e-003
2.263633e+003;3.563257e-003
2.264115e+003;3.589917e-003
2.264597e+003;3.629165e-003
2.265080e+003;3.671444e-003
2.265562e+003;3.709524e-003
2.266044e+003;3.735336e-003
2.266526e+003;3.746910e-003
2.267008e+003;3.745446e-003
2.267490e+003;3.738473e-003
2.267972e+003;3.730745e-003
2.268455e+003;3.728520e-003
2.268937e+003;3.733388e-003
2.269419e+003;3.744824e-003
2.269901e+003;3.758530e-003
2.270383e+003;3.771939e-003
2.270865e+003;3.784070e-003
2.271347e+003;3.798245e-003
2.271830e+003;3.817263e-003
2.272312e+003;3.845812e-003
2.272794e+003;3.884202e-003
2.273276e+003;3.929718e-003
2.273758e+003;3.972684e-003
2.274240e+003;4.000763e-003
2.274722e+003;4.003428e-003
2.275205e+003;3.972411e-003
2.275687e+003;3.905650e-003
2.276169e+003;3.809866e-003
2.276651e+003;3.697393e-003
2.277133e+003;3.586022e-003
2.277615e+003;3.491580e-003
2.278097e+003;3.426797e-003
2.278579e+003;3.397674e-003
2.279062e+003;3.403849e-003
2.279544e+003;3.436022e-003
2.280026e+003;3.483145e-003
2.280508e+003;3.531503e-003
2.280990e+003;3.571009e-003
2.281472e+003;3.595207e-003
2.281954e+003;3.603555e-003
2.282437e+003;3.601053e-003
2.282919e+003;3.597031e-003
2.283401e+003;3.599385e-003
2.283883e+003;3.616930e-003
2.284365e+003;3.652944e-003
2.284847e+003;3.706753e-003
2.285329e+003;3.771762e-003
2.285812e+003;3.839920e-003
2.286294e+003;3.900734e-003
2.286776e+003;3.946893e-003
2.287258e+003;3.971465e-003
2.287740e+003;3.973291e-003
2.288222e+003;3.954642e-003
2.288704e+003;3.921367e-003
2.289187e+003;3.879855e-003
2.289669e+003;3.836879e-003
2.290151e+003;3.798153e-003
2.290633e+003;3.766725e-003
2.291115e+003;3.742143e-003
2.291597e+003;3.723420e-003
2.292079e+003;3.706137e-003
2.292562e+003;3.687931e-003
2.293043e+003;3.665906e-003
2.293526e+003;3.639371e-003
2.294008e+003;3.609011e-003
2.294490e+003;3.578715e-003
2.294972e+003;3.550620e-003
2.295454e+003;3.528849e-003
2.295936e+003;3.514322e-003
2.296418e+003;3.507806e-003
2.296901e+003;3.507244e-003
2.297383e+003;3.509814e-003
2.297865e+003;3.513148e-003
2.298347e+003;3.515872e-003
2.298829e+003;3.517451e-003
2.299311e+003;3.519564e-003
2.299793e+003;3.523896e-003
2.300276e+003;3.533048e-003
2.300758e+003;3.548019e-003
2.301240e+003;3.568046e-003
2.301722e+003;3.590607e-003
2.302204e+003;3.613943e-003
2.302686e+003;3.633001e-003
2.303168e+003;3.646400e-003
2.303651e+003;3.651376e-003
2.304133e+003;3.648463e-003
2.304615e+003;3.638267e-003
2.305097e+003;3.622777e-003
2.305579e+003;3.604214e-003
2.306061e+003;3.586333e-003
2.306543e+003;3.570824e-003
2.307026e+003;3.560140e-003
2.307508e+003;3.556434e-003
2.307990e+003;3.559939e-003
2.308472e+003;3.569510e-003
2.308954e+003;3.583692e-003
2.309436e+003;3.599723e-003
2.309918e+003;3.614915e-003
2.310400e+003;3.628040e-003
2.310883e+003;3.638248e-003
2.311365e+003;3.646540e-003
2.311847e+003;3.654297e-003
2.312329e+003;3.662826e-003
2.312811e+003;3.671434e-003
2.313293e+003;3.679739e-003
2.313775e+003;3.685891e-003
2.314258e+003;3.687738e-003
2.314740e+003;3.684503e-003
2.315222e+003;3.677802e-003
2.315704e+003;3.670328e-003
2.316186e+003;3.667010e-003
2.316668e+003;3.671394e-003
2.317150e+003;3.686568e-003
2.317633e+003;3.714619e-003
2.318115e+003;3.755019e-003
2.318597e+003;3.807389e-003
2.319079e+003;3.870504e-003
2.319561e+003;3.944761e-003
2.320043e+003;4.029396e-003
2.320525e+003;4.122641e-003
2.321008e+003;4.220336e-003
2.321490e+003;4.314295e-003
2.321972e+003;4.394006e-003
2.322454e+003;4.447243e-003
2.322936e+003;4.463551e-003
2.323418e+003;4.438342e-003
2.323900e+003;4.372057e-003
2.324383e+003;4.272026e-003
2.324865e+003;4.150693e-003
2.325347e+003;4.022362e-003
2.325829e+003;3.899408e-003
2.326311e+003;3.790500e-003
2.326793e+003;3.699510e-003
2.327275e+003;3.625362e-003
2.327757e+003;3.563959e-003
2.328240e+003;3.510661e-003
2.328722e+003;3.463306e-003
2.329204e+003;3.422516e-003
2.329686e+003;3.391237e-003
2.330168e+003;3.374276e-003
2.330650e+003;3.374665e-003
2.331132e+003;3.391870e-003
2.331615e+003;3.422415e-003
2.332097e+003;3.458789e-003
2.332579e+003;3.492775e-003
2.333061e+003;3.517932e-003
2.333543e+003;3.529288e-003
2.334025e+003;3.527534e-003
2.334507e+003;3.515299e-003
2.334990e+003;3.497937e-003
2.335472e+003;3.480256e-003
2.335954e+003;3.465596e-003
2.336436e+003;3.456369e-003
2.336918e+003;3.452731e-003
2.337400e+003;3.453832e-003
2.337882e+003;3.459519e-003
2.338365e+003;3.468940e-003
2.338847e+003;3.481786e-003
2.339329e+003;3.496348e-003
2.339811e+003;3.509982e-003
2.340293e+003;3.519421e-003
2.340775e+003;3.521158e-003
2.341257e+003;3.510985e-003
2.341740e+003;3.488584e-003
2.342221e+003;3.454727e-003
2.342704e+003;3.413380e-003
2.343186e+003;3.369369e-003
2.343668e+003;3.326898e-003
2.344150e+003;3.289868e-003
2.344632e+003;3.259369e-003
2.345114e+003;3.233927e-003
2.345596e+003;3.210656e-003
2.346079e+003;3.185816e-003
2.346561e+003;3.157302e-003
2.347043e+003;3.123471e-003
2.347525e+003;3.085493e-003
2.348007e+003;3.046564e-003
2.348489e+003;3.011834e-003
2.348971e+003;2.985990e-003
2.349454e+003;2.974345e-003
2.349936e+003;2.979485e-003
2.350418e+003;3.002123e-003
2.350900e+003;3.039067e-003
2.351382e+003;3.084701e-003
2.351864e+003;3.131998e-003
2.352346e+003;3.174468e-003
2.352829e+003;3.206478e-003
2.353311e+003;3.226143e-003
2.353793e+003;3.234315e-003
2.354275e+003;3.234977e-003
2.354757e+003;3.232587e-003
2.355239e+003;3.231605e-003
2.355721e+003;3.234459e-003
2.356204e+003;3.240995e-003
2.356686e+003;3.249570e-003
2.357168e+003;3.257129e-003
2.357650e+003;3.260617e-003
2.358132e+003;3.259716e-003
2.358614e+003;3.253875e-003
2.359096e+003;3.244347e-003
2.359578e+003;3.232774e-003
2.360061e+003;3.220256e-003
2.360543e+003;3.206792e-003
2.361025e+003;3.192066e-003
2.361507e+003;3.175371e-003
2.361989e+003;3.157257e-003
2.362471e+003;3.138978e-003
2.362953e+003;3.123048e-003
2.363436e+003;3.111825e-003
2.363918e+003;3.107117e-003
2.364400e+003;3.109244e-003
2.364882e+003;3.116480e-003
2.365364e+003;3.124820e-003
2.365846e+003;3.130410e-003
2.366328e+003;3.127981e-003
2.366811e+003;3.113752e-003
2.367293e+003;3.086613e-003
2.367775e+003;3.047583e-003
2.368257e+003;2.998701e-003
2.368739e+003;2.945157e-003
2.369221e+003;2.891357e-003
2.369703e+003;2.841948e-003
2.370186e+003;2.799372e-003
2.370668e+003;2.764497e-003
2.371150e+003;2.736307e-003
2.371632e+003;2.712832e-003
2.372114e+003;2.690846e-003
2.372596e+003;2.669402e-003
2.373078e+003;2.647241e-003
2.373561e+003;2.625702e-003
2.374042e+003;2.606283e-003
2.374525e+003;2.590722e-003
2.375007e+003;2.580360e-003
2.375489e+003;2.574414e-003
2.375971e+003;2.571701e-003
2.376453e+003;2.568434e-003
2.376935e+003;2.562402e-003
2.377417e+003;2.551629e-003
2.377900e+003;2.536744e-003
2.378382e+003;2.518773e-003
2.378864e+003;2.502059e-003
2.379346e+003;2.490317e-003
2.379828e+003;2.485604e-003
2.380310e+003;2.488638e-003
2.380792e+003;2.497444e-003
2.381275e+003;2.508945e-003
2.381757e+003;2.518155e-003
2.382239e+003;2.522146e-003
2.382721e+003;2.519886e-003
2.383203e+003;2.512480e-003
2.383685e+003;2.502697e-003
2.384167e+003;2.494650e-003
2.384650e+003;2.491511e-003
2.385132e+003;2.494867e-003
2.385614e+003;2.504246e-003
2.386096e+003;2.517036e-003
2.386578e+003;2.529752e-003
2.387060e+003;2.540016e-003
2.387542e+003;2.544970e-003
2.388025e+003;2.543421e-003
2.388507e+003;2.534970e-003
2.388989e+003;2.519532e-003
2.389471e+003;2.495755e-003
2.389953e+003;2.464666e-003
2.390435e+003;2.425706e-003
2.390917e+003;2.381649e-003
2.391399e+003;2.336544e-003
2.391882e+003;2.295950e-003
2.392364e+003;2.265668e-003
2.392846e+003;2.249995e-003
2.393328e+003;2.249892e-003
2.393810e+003;2.263700e-003
2.394292e+003;2.286497e-003
2.394774e+003;2.312325e-003
2.395257e+003;2.335699e-003
2.395739e+003;2.354229e-003
2.396221e+003;2.367913e-003
2.396703e+003;2.379533e-003
2.397185e+003;2.391635e-003
2.397667e+003;2.407085e-003
2.398149e+003;2.425410e-003
2.398632e+003;2.445574e-003
2.399114e+003;2.463037e-003
2.399596e+003;2.475009e-003
2.400078e+003;2.477021e-003
2.400560e+003;2.468030e-003
2.401042e+003;2.448271e-003
2.401524e+003;2.419093e-003
2.402007e+003;2.384240e-003
2.402489e+003;2.348177e-003
2.402971e+003;2.315133e-003
2.403453e+003;2.289578e-003
2.403935e+003;2.274711e-003
2.404417e+003;2.271096e-003
2.404899e+003;2.276103e-003
2.405382e+003;2.284946e-003
2.405864e+003;2.290677e-003
2.406346e+003;2.287859e-003
2.406828e+003;2.274171e-003
2.407310e+003;2.251685e-003
2.407792e+003;2.226712e-003
2.408274e+003;2.208446e-003
2.408756e+003;2.205289e-003
2.409239e+003;2.221410e-003
2.409721e+003;2.255941e-003
2.410203e+003;2.302011e-003
2.410685e+003;2.349143e-003
2.411167e+003;2.387807e-003
2.411649e+003;2.410070e-003
2.412131e+003;2.415037e-003
2.412614e+003;2.406065e-003
2.413096e+003;2.390438e-003
2.413578e+003;2.377290e-003
2.414060e+003;2.373195e-003
2.414542e+003;2.381207e-003
2.415024e+003;2.401091e-003
2.415506e+003;2.427802e-003
2.415989e+003;2.455567e-003
2.416471e+003;2.476924e-003
2.416953e+003;2.487051e-003
2.417435e+003;2.482730e-003
2.417917e+003;2.466281e-003
2.418399e+003;2.440589e-003
2.418881e+003;2.413441e-003
2.419364e+003;2.392871e-003
2.419846e+003;2.385794e-003
2.420328e+003;2.396317e-003
2.420810e+003;2.424289e-003
2.421292e+003;2.465461e-003
2.421774e+003;2.512764e-003
2.422256e+003;2.556468e-003
2.422739e+003;2.590212e-003
2.423220e+003;2.608515e-003
2.423703e+003;2.611288e-003
2.424185e+003;2.600535e-003
2.424667e+003;2.580273e-003
2.425149e+003;2.555654e-003
2.425631e+003;2.531752e-003
2.426113e+003;2.512432e-003
2.426595e+003;2.501970e-003
2.427078e+003;2.503596e-003
2.427560e+003;2.520058e-003
2.428042e+003;2.551203e-003
2.428524e+003;2.594381e-003
2.429006e+003;2.644112e-003
2.429488e+003;2.693058e-003
2.429970e+003;2.732259e-003
2.430453e+003;2.756942e-003
2.430935e+003;2.765242e-003
2.431417e+003;2.760702e-003
2.431899e+003;2.750342e-003
2.432381e+003;2.742565e-003
2.432863e+003;2.744321e-003
2.433345e+003;2.759415e-003
2.433828e+003;2.786887e-003
2.434310e+003;2.823508e-003
2.434792e+003;2.864108e-003
2.435274e+003;2.903918e-003
2.435756e+003;2.938483e-003
2.436238e+003;2.966263e-003
2.436720e+003;2.985634e-003
2.437203e+003;2.996429e-003
2.437685e+003;2.998074e-003
2.438167e+003;2.991295e-003
2.438649e+003;2.977382e-003
2.439131e+003;2.959006e-003
2.439613e+003;2.938516e-003
2.440095e+003;2.918017e-003
2.440577e+003;2.898484e-003
2.441060e+003;2.879267e-003
2.441542e+003;2.858421e-003
2.442024e+003;2.834403e-003
2.442506e+003;2.807129e-003
2.442988e+003;2.780171e-003
2.443470e+003;2.757341e-003
2.443952e+003;2.744489e-003
2.444435e+003;2.745436e-003
2.444917e+003;2.760598e-003
2.445399e+003;2.787057e-003
2.445881e+003;2.818646e-003
2.446363e+003;2.848299e-003
2.446845e+003;2.870483e-003
2.447327e+003;2.882269e-003
2.447810e+003;2.884708e-003
2.448292e+003;2.881291e-003
2.448774e+003;2.879092e-003
2.449256e+003;2.884134e-003
2.449738e+003;2.901794e-003
2.450220e+003;2.934684e-003
2.450702e+003;2.983549e-003
2.451185e+003;3.044488e-003
2.451667e+003;3.110669e-003
2.452149e+003;3.172888e-003
2.452631e+003;3.222172e-003
2.453113e+003;3.248732e-003
2.453595e+003;3.248066e-003
2.454077e+003;3.220158e-003
2.454560e+003;3.171113e-003
2.455042e+003;3.110546e-003
2.455524e+003;3.050694e-003
2.456006e+003;3.001430e-003
2.456488e+003;2.969942e-003
2.456970e+003;2.956483e-003
2.457452e+003;2.957553e-003
2.457935e+003;2.966137e-003
2.458417e+003;2.976358e-003
2.458899e+003;2.982823e-003
2.459381e+003;2.985207e-003
2.459863e+003;2.985220e-003
2.460345e+003;2.986213e-003
2.460827e+003;2.991378e-003
2.461309e+003;3.001860e-003
2.461792e+003;3.015780e-003
2.462274e+003;3.030689e-003
2.462756e+003;3.042084e-003
2.463238e+003;3.045791e-003
2.463720e+003;3.039919e-003
2.464202e+003;3.025448e-003
2.464684e+003;3.004992e-003
2.465167e+003;2.983710e-003
2.465649e+003;2.968073e-003
2.466131e+003;2.964311e-003
2.466613e+003;2.976446e-003
2.467095e+003;3.004899e-003
2.467577e+003;3.047138e-003
2.468059e+003;3.097432e-003
2.468542e+003;3.146190e-003
2.469024e+003;3.184548e-003
2.469506e+003;3.205440e-003
2.469988e+003;3.205410e-003
2.470470e+003;3.184689e-003
2.470952e+003;3.147620e-003
2.471434e+003;3.101339e-003
2.471917e+003;3.053646e-003
2.472399e+003;3.011687e-003
2.472881e+003;2.982284e-003
2.473363e+003;2.968238e-003
2.473845e+003;2.972350e-003
2.474327e+003;2.993894e-003
2.474809e+003;3.029343e-003
2.475292e+003;3.072785e-003
2.475773e+003;3.116657e-003
2.476256e+003;3.152483e-003
2.476738e+003;3.173756e-003
2.477220e+003;3.176679e-003
2.477702e+003;3.164123e-003
2.478184e+003;3.142091e-003
2.478666e+003;3.121699e-003
2.479148e+003;3.112585e-003
2.479631e+003;3.123243e-003
2.480113e+003;3.155086e-003
2.480595e+003;3.203676e-003
2.481077e+003;3.259709e-003
2.481559e+003;3.311807e-003
2.482041e+003;3.348418e-003
2.482523e+003;3.363343e-003
2.483006e+003;3.356238e-003
2.483488e+003;3.331549e-003
2.483970e+003;3.297605e-003
2.484452e+003;3.263400e-003
2.484934e+003;3.236945e-003
2.485416e+003;3.222706e-003
2.485898e+003;3.221431e-003
2.486381e+003;3.231145e-003
2.486863e+003;3.248632e-003
2.487345e+003;3.270672e-003
2.487827e+003;3.293464e-003
2.488309e+003;3.315605e-003
2.488791e+003;3.335686e-003
2.489273e+003;3.352135e-003
2.489756e+003;3.362880e-003
2.490238e+003;3.365600e-003
2.490720e+003;3.358139e-003
2.491202e+003;3.340407e-003
2.491684e+003;3.314305e-003
2.492166e+003;3.284631e-003
2.492648e+003;3.258592e-003
2.493130e+003;3.243894e-003
2.493613e+003;3.246510e-003
2.494095e+003;3.268109e-003
2.494577e+003;3.306214e-003
2.495059e+003;3.354453e-003
2.495541e+003;3.403790e-003
2.496023e+003;3.446428e-003
2.496505e+003;3.477216e-003
2.496988e+003;3.496066e-003
2.497470e+003;3.505956e-003
2.497952e+003;3.512113e-003
2.498434e+003;3.520183e-003
2.498916e+003;3.533239e-003
2.499398e+003;3.550621e-003
2.499880e+003;3.569589e-003
2.500363e+003;3.585987e-003
2.500845e+003;3.597070e-003
2.501327e+003;3.601422e-003
2.501809e+003;3.598707e-003
2.502291e+003;3.590749e-003
2.502773e+003;3.579543e-003
2.503255e+003;3.565420e-003
2.503738e+003;3.547713e-003
2.504220e+003;3.525504e-003
2.504702e+003;3.498957e-003
2.505184e+003;3.467903e-003
2.505666e+003;3.436172e-003
2.506148e+003;3.407262e-003
2.506630e+003;3.385672e-003
2.507113e+003;3.374241e-003
2.507594e+003;3.374723e-003
2.508077e+003;3.385208e-003
2.508559e+003;3.404119e-003
2.509041e+003;3.427123e-003
2.509523e+003;3.450386e-003
2.510005e+003;3.470406e-003
2.510487e+003;3.485342e-003
2.510969e+003;3.493607e-003
2.511452e+003;3.496198e-003
2.511934e+003;3.493863e-003
2.512416e+003;3.489940e-003
2.512898e+003;3.486517e-003
2.513380e+003;3.485265e-003
2.513862e+003;3.487437e-003
2.514344e+003;3.491950e-003
2.514827e+003;3.495713e-003
2.515309e+003;3.497052e-003
2.515791e+003;3.492287e-003
2.516273e+003;3.481163e-003
2.516755e+003;3.464178e-003
2.517237e+003;3.444008e-003
2.517719e+003;3.424249e-003
2.518202e+003;3.408834e-003
2.518684e+003;3.399609e-003
2.519166e+003;3.397664e-003
2.519648e+003;3.402167e-003
2.520130e+003;3.413036e-003
2.520612e+003;3.429607e-003
2.521094e+003;3.451716e-003
2.521577e+003;3.481208e-003
2.522059e+003;3.519766e-003
2.522541e+003;3.567061e-003
2.523023e+003;3.622680e-003
2.523505e+003;3.682684e-003
2.523987e+003;3.742463e-003
2.524469e+003;3.795889e-003
2.524951e+003;3.836743e-003
2.525434e+003;3.861240e-003
2.525916e+003;3.867604e-003
2.526398e+003;3.857338e-003
2.526880e+003;3.834045e-003
2.527362e+003;3.803347e-003
2.527844e+003;3.771715e-003
2.528326e+003;3.743601e-003
2.528809e+003;3.721867e-003
2.529291e+003;3.707020e-003
2.529773e+003;3.697466e-003
2.530255e+003;3.690096e-003
2.530737e+003;3.682469e-003
2.531219e+003;3.673746e-003
2.531701e+003;3.664261e-003
2.532184e+003;3.656541e-003
2.532666e+003;3.652607e-003
2.533148e+003;3.655239e-003
2.533630e+003;3.664695e-003
2.534112e+003;3.678871e-003
2.534594e+003;3.695244e-003
2.535076e+003;3.708842e-003
2.535559e+003;3.716797e-003
2.536041e+003;3.715902e-003
2.536523e+003;3.705561e-003
2.537005e+003;3.688215e-003
2.537487e+003;3.666646e-003
2.537969e+003;3.645912e-003
2.538451e+003;3.631753e-003
2.538934e+003;3.627209e-003
2.539416e+003;3.636341e-003
2.539898e+003;3.658477e-003
2.540380e+003;3.691940e-003
2.540862e+003;3.731498e-003
2.541344e+003;3.772340e-003
2.541826e+003;3.808465e-003
2.542308e+003;3.836575e-003
2.542791e+003;3.854296e-003
2.543273e+003;3.863399e-003
2.543755e+003;3.865654e-003
2.544237e+003;3.863679e-003
2.544719e+003;3.859166e-003
2.545201e+003;3.853127e-003
2.545683e+003;3.843869e-003
2.546166e+003;3.830290e-003
2.546648e+003;3.810778e-003
2.547130e+003;3.785585e-003
2.547612e+003;3.754878e-003
2.548094e+003;3.720093e-003
2.548576e+003;3.682331e-003
2.549058e+003;3.642437e-003
2.549541e+003;3.600749e-003
2.550023e+003;3.558792e-003
2.550505e+003;3.518772e-003
2.550987e+003;3.485944e-003
2.551469e+003;3.464808e-003
2.551951e+003;3.459864e-003
2.552433e+003;3.474770e-003
2.552916e+003;3.508351e-003
2.553398e+003;3.555525e-003
2.553880e+003;3.608831e-003
2.554362e+003;3.659440e-003
2.554844e+003;3.700135e-003
2.555326e+003;3.725809e-003
2.555808e+003;3.735434e-003
2.556291e+003;3.731125e-003
2.556772e+003;3.717294e-003
2.557255e+003;3.698951e-003
2.557737e+003;3.680516e-003
2.558219e+003;3.665902e-003
2.558701e+003;3.656981e-003
2.559183e+003;3.653672e-003
2.559665e+003;3.654785e-003
2.560147e+003;3.657857e-003
2.560630e+003;3.660248e-003
2.561112e+003;3.659405e-003
2.561594e+003;3.654048e-003
2.562076e+003;3.646134e-003
2.562558e+003;3.639323e-003
2.563040e+003;3.638985e-003
2.563522e+003;3.649044e-003
2.564005e+003;3.671977e-003
2.564487e+003;3.707621e-003
2.564969e+003;3.751466e-003
2.565451e+003;3.798059e-003
2.565933e+003;3.841087e-003
2.566415e+003;3.876965e-003
2.566897e+003;3.904322e-003
2.567380e+003;3.925117e-003
2.567862e+003;3.942333e-003
2.568344e+003;3.958873e-003
2.568826e+003;3.975077e-003
2.569308e+003;3.989920e-003
2.569790e+003;4.000581e-003
2.570272e+003;4.005092e-003
2.570755e+003;4.001826e-003
2.571237e+003;3.992316e-003
2.571719e+003;3.977757e-003
2.572201e+003;3.961995e-003
2.572683e+003;3.946398e-003
2.573165e+003;3.932080e-003
2.573647e+003;3.918526e-003
2.574129e+003;3.906079e-003
2.574612e+003;3.894997e-003
2.575094e+003;3.887078e-003
