2.190831e+003;3.953528e-002
2.191313e+003;3.955859e-002
2.191795e+003;3.955564e-002
2.192277e+003;3.954245e-002
2.192759e+003;3.953335e-002
2.193241e+003;3.954113e-002
2.193723e+003;3.956362e-002
2.194206e+003;3.959345e-002
2.194688e+003;3.961345e-002
2.195170e+003;3.961116e-002
2.195652e+003;3.957489e-002
2.196134e+003;3.951054e-002
2.196616e+003;3.943001e-002
2.197098e+003;3.935627e-002
2.197580e+003;3.930526e-002
2.198063e+003;3.929112e-002
2.198545e+003;3.931052e-002
2.199027e+003;3.935337e-002
2.199509e+003;3.939610e-002
2.199991e+003;3.941819e-002
2.200473e+003;3.940198e-002
2.200955e+003;3.934230e-002
2.201438e+003;3.924154e-002
2.201920e+003;3.911104e-002
2.202402e+003;3.896454e-002
2.202884e+003;3.882004e-002
2.203366e+003;3.868789e-002
2.203848e+003;3.858071e-002
2.204330e+003;3.850308e-002
2.204813e+003;3.846397e-002
2.205295e+003;3.846393e-002
2.205777e+003;3.850308e-002
2.206259e+003;3.857543e-002
2.206741e+003;3.867429e-002
2.207223e+003;3.878661e-002
2.207705e+003;3.890051e-002
2.208188e+003;3.900304e-002
2.208670e+003;3.908838e-002
2.209152e+003;3.915166e-002
2.209634e+003;3.919376e-002
2.210116e+003;3.921772e-002
2.210598e+003;3.922696e-002
2.211080e+003;3.922239e-002
2.211563e+003;3.920522e-002
2.212044e+003;3.917209e-002
2.212527e+003;3.912465e-002
2.213009e+003;3.906078e-002
2.213491e+003;3.898610e-002
2.213973e+003;3.890797e-002
2.214455e+003;3.883913e-002
2.214937e+003;3.878821e-002
2.215419e+003;3.876493e-002
2.215902e+003;3.876742e-002
2.216384e+003;3.878999e-002
2.216866e+003;3.881480e-002
2.217348e+003;3.882248e-002
2.217830e+003;3.879465e-002
2.218312e+003;3.872381e-002
2.218794e+003;3.861162e-002
2.219277e+003;3.847360e-002
2.219759e+003;3.833102e-002
2.220241e+003;3.820792e-002
2.220723e+003;3.811778e-002
2.221205e+003;3.806556e-002
2.221687e+003;3.804297e-002
2.222169e+003;3.803698e-002
2.222652e+003;3.803090e-002
2.223134e+003;3.801624e-002
2.223616e+003;3.799015e-002
2.224098e+003;3.796076e-002
2.224580e+003;3.793372e-002
2.225062e+003;3.791802e-002
2.225544e+003;3.791573e-002
2.226027e+003;3.792663e-002
2.226509e+003;3.794644e-002
2.226991e+003;3.797261e-002
2.227473e+003;3.800324e-002
2.227955e+003;3.804041e-002
2.228437e+003;3.808305e-002
2.228919e+003;3.812955e-002
2.229401e+003;3.817337e-002
2.229884e+003;3.821052e-002
2.230366e+003;3.823416e-002
2.230848e+003;3.824550e-002
2.231330e+003;3.824854e-002
2.231812e+003;3.825342e-002
2.232294e+003;3.826607e-002
2.232776e+003;3.828672e-002
2.233259e+003;3.830838e-002
2.233741e+003;3.831973e-002
2.234223e+003;3.830637e-002
2.234705e+003;3.826380e-002
2.235187e+003;3.819517e-002
2.235669e+003;3.811850e-002
2.236151e+003;3.805359e-002
2.236634e+003;3.802049e-002
2.237116e+003;3.802946e-002
2.237598e+003;3.807821e-002
2.238080e+003;3.815182e-002
2.238562e+003;3.823062e-002
2.239044e+003;3.829534e-002
2.239526e+003;3.833855e-002
2.240009e+003;3.835993e-002
2.240491e+003;3.837019e-002
2.240973e+003;3.838116e-002
2.241455e+003;3.840463e-002
2.241937e+003;3.844079e-002
2.242419e+003;3.848446e-002
2.242901e+003;3.852320e-002
2.243384e+003;3.854617e-002
2.243865e+003;3.854324e-002
2.244348e+003;3.851384e-002
2.244830e+003;3.846377e-002
2.245312e+003;3.840649e-002
2.245794e+003;3.835398e-002
2.246276e+003;3.831979e-002
2.246758e+003;3.830974e-002
2.247240e+003;3.832501e-002
2.247723e+003;3.835709e-002
2.248205e+003;3.839212e-002
2.248687e+003;3.841253e-002
2.249169e+003;3.840394e-002
2.249651e+003;3.835341e-002
2.250133e+003;3.826099e-002
2.250615e+003;3.813340e-002
2.251098e+003;3.799028e-002
2.251580e+003;3.785362e-002
2.252062e+003;3.774740e-002
2.252544e+003;3.769095e-002
2.253026e+003;3.769412e-002
2.253508e+003;3.775387e-002
2.253990e+003;3.785812e-002
2.254473e+003;3.798534e-002
2.254955e+003;3.811254e-002
2.255437e+003;3.821533e-002
2.255919e+003;3.827759e-002
2.256401e+003;3.828982e-002
2.256883e+003;3.825531e-002
2.257365e+003;3.818120e-002
2.257848e+003;3.808350e-002
2.258330e+003;3.797729e-002
2.258812e+003;3.787842e-002
2.259294e+003;3.779400e-002
2.259776e+003;3.772760e-002
2.260258e+003;3.767534e-002
2.260740e+003;3.763309e-002
2.261222e+003;3.759433e-002
2.261705e+003;3.755851e-002
2.262187e+003;3.752727e-002
2.262669e+003;3.750863e-002
2.263151e+003;3.750899e-002
2.263633e+003;3.753366e-002
2.264115e+003;3.758381e-002
2.264597e+003;3.765645e-002
2.265080e+003;3.774323e-002
2.265562e+003;3.783512e-002
2.266044e+003;3.792089e-002
2.266526e+003;3.799265e-002
2.267008e+003;3.804203e-002
2.267490e+003;3.806401e-002
2.267972e+003;3.805431e-002
2.268455e+003;3.801442e-002
2.268937e+003;3.794617e-002
2.269419e+003;3.785874e-002
2.269901e+003;3.776214e-002
2.270383e+003;3.767050e-002
2.270865e+003;3.759635e-002
2.271347e+003;3.754836e-002
2.271830e+003;3.753005e-002
2.272312e+003;3.754137e-002
2.272794e+003;3.757508e-002
2.273276e+003;3.762421e-002
2.273758e+003;3.767931e-002
2.274240e+003;3.773340e-002
2.274722e+003;3.777986e-002
2.275205e+003;3.781277e-002
2.275687e+003;3.782862e-002
2.276169e+003;3.782621e-002
2.276651e+003;3.780640e-002
2.277133e+003;3.777482e-002
2.277615e+003;3.773938e-002
2.278097e+003;3.771137e-002
2.278579e+003;3.769913e-002
2.279062e+003;3.770922e-002
2.279544e+003;3.774230e-002
2.280026e+003;3.779487e-002
2.280508e+003;3.785852e-002
2.280990e+003;3.792526e-002
2.281472e+003;3.798826e-002
2.281954e+003;3.804436e-002
2.282437e+003;3.809115e-002
2.282919e+003;3.812915e-002
2.283401e+003;3.815764e-002
2.283883e+003;3.817647e-002
2.284365e+003;3.818186e-002
2.284847e+003;3.817222e-002
2.285329e+003;3.814556e-002
2.285812e+003;3.810387e-002
2.286294e+003;3.804847e-002
2.286776e+003;3.798422e-002
2.287258e+003;3.791435e-002
2.287740e+003;3.784312e-002
2.288222e+003;3.777179e-002
2.288704e+003;3.770272e-002
2.289187e+003;3.763558e-002
2.289669e+003;3.757173e-002
2.290151e+003;3.751069e-002
2.290633e+003;3.745277e-002
2.291115e+003;3.739752e-002
2.291597e+003;3.734453e-002
2.292079e+003;3.729302e-002
2.292562e+003;3.724282e-002
2.293043e+003;3.719528e-002
2.293526e+003;3.715231e-002
2.294008e+003;3.711523e-002
2.294490e+003;3.708499e-002
2.294972e+003;3.706042e-002
2.295454e+003;3.703955e-002
2.295936e+003;3.701915e-002
2.296418e+003;3.699557e-002
2.296901e+003;3.696598e-002
2.297383e+003;3.693061e-002
2.297865e+003;3.689048e-002
2.298347e+003;3.684789e-002
2.298829e+003;3.680765e-002
2.299311e+003;3.677228e-002
2.299793e+003;3.674497e-002
2.300276e+003;3.672713e-002
2.300758e+003;3.671791e-002
2.301240e+003;3.671516e-002
2.301722e+003;3.671407e-002
2.302204e+003;3.670989e-002
2.302686e+003;3.669700e-002
2.303168e+003;3.667317e-002
2.303651e+003;3.663675e-002
2.304133e+003;3.659160e-002
2.304615e+003;3.654239e-002
2.305097e+003;3.649632e-002
2.305579e+003;3.645785e-002
2.306061e+003;3.643060e-002
2.306543e+003;3.641303e-002
2.307026e+003;3.640280e-002
2.307508e+003;3.639273e-002
2.307990e+003;3.637907e-002
2.308472e+003;3.635788e-002
2.308954e+003;3.632946e-002
2.309436e+003;3.629524e-002
2.309918e+003;3.625830e-002
2.310400e+003;3.622150e-002
2.310883e+003;3.618889e-002
2.311365e+003;3.616158e-002
2.311847e+003;3.614125e-002
2.312329e+003;3.612790e-002
2.312811e+003;3.612121e-002
2.313293e+003;3.611937e-002
2.313775e+003;3.611934e-002
2.314258e+003;3.611885e-002
2.314740e+003;3.611595e-002
2.315222e+003;3.611139e-002
2.315704e+003;3.610770e-002
2.316186e+003;3.610981e-002
2.316668e+003;3.612464e-002
2.317150e+003;3.615556e-002
2.317633e+003;3.620447e-002
2.318115e+003;3.626917e-002
2.318597e+003;3.634665e-002
2.319079e+003;3.643236e-002
2.319561e+003;3.652544e-002
2.320043e+003;3.662559e-002
2.320525e+003;3.673494e-002
2.321008e+003;3.685201e-002
2.321490e+003;3.697009e-002
2.321972e+003;3.707419e-002
2.322454e+003;3.714471e-002
2.322936e+003;3.715937e-002
2.323418e+003;3.710031e-002
2.323900e+003;3.695928e-002
2.324383e+003;3.674200e-002
2.324865e+003;3.646551e-002
2.325347e+003;3.615559e-002
2.325829e+003;3.584101e-002
2.326311e+003;3.554827e-002
2.326793e+003;3.529510e-002
2.327275e+003;3.509099e-002
2.327757e+003;3.493505e-002
2.328240e+003;3.482155e-002
2.328722e+003;3.473987e-002
2.329204e+003;3.468006e-002
2.329686e+003;3.463364e-002
2.330168e+003;3.459494e-002
2.330650e+003;3.456063e-002
2.331132e+003;3.452798e-002
2.331615e+003;3.449595e-002
2.332097e+003;3.446415e-002
2.332579e+003;3.443202e-002
2.333061e+003;3.440003e-002
2.333543e+003;3.436786e-002
2.334025e+003;3.433608e-002
2.334507e+003;3.430332e-002
2.334990e+003;3.426879e-002
2.335472e+003;3.423097e-002
2.335954e+003;3.418944e-002
2.336436e+003;3.414413e-002
2.336918e+003;3.409680e-002
2.337400e+003;3.404962e-002
2.337882e+003;3.400465e-002
2.338365e+003;3.396264e-002
2.338847e+003;3.392436e-002
2.339329e+003;3.388800e-002
2.339811e+003;3.385362e-002
2.340293e+003;3.381940e-002
2.340775e+003;3.378571e-002
2.341257e+003;3.375329e-002
2.341740e+003;3.372287e-002
2.342221e+003;3.369363e-002
2.342704e+003;3.366470e-002
2.343186e+003;3.363391e-002
2.343668e+003;3.359917e-002
2.344150e+003;3.355840e-002
2.344632e+003;3.351199e-002
2.345114e+003;3.346107e-002
2.345596e+003;3.340875e-002
2.346079e+003;3.335747e-002
2.346561e+003;3.330937e-002
2.347043e+003;3.326479e-002
2.347525e+003;3.322261e-002
2.348007e+003;3.317992e-002
2.348489e+003;3.313528e-002
2.348971e+003;3.308677e-002
2.349454e+003;3.303591e-002
2.349936e+003;3.298447e-002
2.350418e+003;3.293645e-002
2.350900e+003;3.289374e-002
2.351382e+003;3.285896e-002
2.351864e+003;3.283062e-002
2.352346e+003;3.280668e-002
2.352829e+003;3.278282e-002
2.353311e+003;3.275668e-002
2.353793e+003;3.272506e-002
2.354275e+003;3.268931e-002
2.354757e+003;3.265074e-002
2.355239e+003;3.261360e-002
2.355721e+003;3.258103e-002
2.356204e+003;3.255506e-002
2.356686e+003;3.253536e-002
2.357168e+003;3.251984e-002
2.357650e+003;3.250432e-002
2.358132e+003;3.248483e-002
2.358614e+003;3.245752e-002
2.359096e+003;3.242115e-002
2.359578e+003;3.237452e-002
2.360061e+003;3.231890e-002
2.360543e+003;3.225537e-002
2.361025e+003;3.218639e-002
2.361507e+003;3.211279e-002
2.361989e+003;3.203666e-002
2.362471e+003;3.195913e-002
2.362953e+003;3.188270e-002
2.363436e+003;3.180964e-002
2.363918e+003;3.174197e-002
2.364400e+003;3.168138e-002
2.364882e+003;3.162901e-002
2.365364e+003;3.158405e-002
2.365846e+003;3.154434e-002
2.366328e+003;3.150767e-002
2.366811e+003;3.147180e-002
2.367293e+003;3.143421e-002
2.367775e+003;3.139435e-002
2.368257e+003;3.135269e-002
2.368739e+003;3.131158e-002
2.369221e+003;3.127263e-002
2.369703e+003;3.123852e-002
2.370186e+003;3.121096e-002
2.370668e+003;3.119043e-002
2.371150e+003;3.117555e-002
2.371632e+003;3.116375e-002
2.372114e+003;3.115210e-002
2.372596e+003;3.113817e-002
2.373078e+003;3.112003e-002
2.373561e+003;3.109782e-002
2.374042e+003;3.107179e-002
2.374525e+003;3.104421e-002
2.375007e+003;3.101531e-002
2.375489e+003;3.098568e-002
2.375971e+003;3.095392e-002
2.376453e+003;3.091955e-002
2.376935e+003;3.088135e-002
2.377417e+003;3.084078e-002
2.377900e+003;3.080053e-002
2.378382e+003;3.076463e-002
2.378864e+003;3.073547e-002
2.379346e+003;3.071425e-002
2.379828e+003;3.069927e-002
2.380310e+003;3.068590e-002
2.380792e+003;3.066806e-002
2.381275e+003;3.064112e-002
2.381757e+003;3.060269e-002
2.382239e+003;3.055539e-002
2.382721e+003;3.050368e-002
2.383203e+003;3.045455e-002
2.383685e+003;3.041313e-002
2.384167e+003;3.038218e-002
2.384650e+003;3.036091e-002
2.385132e+003;3.034451e-002
2.385614e+003;3.032736e-002
2.386096e+003;3.030630e-002
2.386578e+003;3.027831e-002
2.387060e+003;3.024501e-002
2.387542e+003;3.021007e-002
2.388025e+003;3.017772e-002
2.388507e+003;3.015024e-002
2.388989e+003;3.012911e-002
2.389471e+003;3.011294e-002
2.389953e+003;3.009929e-002
2.390435e+003;3.008457e-002
2.390917e+003;3.006642e-002
2.391399e+003;3.004369e-002
2.391882e+003;3.001728e-002
2.392364e+003;2.998718e-002
2.392846e+003;2.995593e-002
2.393328e+003;2.992434e-002
2.393810e+003;2.989527e-002
2.394292e+003;2.986905e-002
2.394774e+003;2.984696e-002
2.395257e+003;2.982945e-002
2.395739e+003;2.981699e-002
2.396221e+003;2.980764e-002
2.396703e+003;2.980048e-002
2.397185e+003;2.979250e-002
2.397667e+003;2.978230e-002
2.398149e+003;2.976825e-002
2.398632e+003;2.974921e-002
2.399114e+003;2.972534e-002
2.399596e+003;2.969810e-002
2.400078e+003;2.966741e-002
2.400560e+003;2.963417e-002
2.401042e+003;2.959806e-002
2.401524e+003;2.956045e-002
2.402007e+003;2.952135e-002
2.402489e+003;2.948200e-002
2.402971e+003;2.944491e-002
2.403453e+003;2.941330e-002
2.403935e+003;2.938938e-002
2.404417e+003;2.937512e-002
2.404899e+003;2.936978e-002
2.405382e+003;2.937305e-002
2.405864e+003;2.938107e-002
2.406346e+003;2.939105e-002
2.406828e+003;2.940088e-002
2.407310e+003;2.940931e-002
2.407792e+003;2.941627e-002
2.408274e+003;2.942323e-002
2.408756e+003;2.943092e-002
2.409239e+003;2.944092e-002
2.409721e+003;2.945191e-002
2.410203e+003;2.946199e-002
2.410685e+003;2.946952e-002
2.411167e+003;2.947229e-002
2.411649e+003;2.946857e-002
2.412131e+003;2.945860e-002
2.412614e+003;2.944270e-002
2.413096e+003;2.942161e-002
2.413578e+003;2.939582e-002
2.414060e+003;2.936566e-002
2.414542e+003;2.933163e-002
2.415024e+003;2.929535e-002
2.415506e+003;2.925815e-002
2.415989e+003;2.922358e-002
2.416471e+003;2.919533e-002
2.416953e+003;2.917612e-002
2.417435e+003;2.916621e-002
2.417917e+003;2.916256e-002
2.418399e+003;2.916046e-002
2.418881e+003;2.915383e-002
2.419364e+003;2.913706e-002
2.419846e+003;2.910693e-002
2.420328e+003;2.906309e-002
2.420810e+003;2.901009e-002
2.421292e+003;2.895253e-002
2.421774e+003;2.889817e-002
2.422256e+003;2.885121e-002
2.422739e+003;2.881652e-002
2.423220e+003;2.879404e-002
2.423703e+003;2.878309e-002
2.424185e+003;2.877974e-002
2.424667e+003;2.878084e-002
2.425149e+003;2.878103e-002
2.425631e+003;2.877692e-002
2.426113e+003;2.876472e-002
2.426595e+003;2.874366e-002
2.427078e+003;2.871317e-002
2.427560e+003;2.867640e-002
2.428042e+003;2.863753e-002
2.428524e+003;2.860238e-002
2.429006e+003;2.857597e-002
2.429488e+003;2.856269e-002
2.429970e+003;2.856307e-002
2.430453e+003;2.857619e-002
2.430935e+003;2.859692e-002
2.431417e+003;2.861939e-002
2.431899e+003;2.863724e-002
2.432381e+003;2.864607e-002
2.432863e+003;2.864321e-002
2.433345e+003;2.862933e-002
2.433828e+003;2.860734e-002
2.434310e+003;2.858325e-002
2.434792e+003;2.856131e-002
2.435274e+003;2.854641e-002
2.435756e+003;2.853929e-002
2.436238e+003;2.853963e-002
2.436720e+003;2.854329e-002
2.437203e+003;2.854587e-002
2.437685e+003;2.854396e-002
2.438167e+003;2.853708e-002
2.438649e+003;2.852794e-002
2.439131e+003;2.852188e-002
2.439613e+003;2.852461e-002
2.440095e+003;2.854171e-002
2.440577e+003;2.857319e-002
2.441060e+003;2.861523e-002
2.441542e+003;2.866052e-002
2.442024e+003;2.870101e-002
2.442506e+003;2.872896e-002
2.442988e+003;2.874163e-002
2.443470e+003;2.874014e-002
2.443952e+003;2.873100e-002
2.444435e+003;2.872002e-002
2.444917e+003;2.871354e-002
2.445399e+003;2.871396e-002
2.445881e+003;2.872154e-002
2.446363e+003;2.873170e-002
2.446845e+003;2.874094e-002
2.447327e+003;2.874476e-002
2.447810e+003;2.874226e-002
2.448292e+003;2.873292e-002
2.448774e+003;2.871891e-002
2.449256e+003;2.870105e-002
2.449738e+003;2.868277e-002
2.450220e+003;2.866464e-002
2.450702e+003;2.864977e-002
2.451185e+003;2.863988e-002
2.451667e+003;2.863792e-002
2.452149e+003;2.864364e-002
2.452631e+003;2.865678e-002
2.453113e+003;2.867310e-002
2.453595e+003;2.868726e-002
2.454077e+003;2.869239e-002
2.454560e+003;2.868249e-002
2.455042e+003;2.865528e-002
2.455524e+003;2.861202e-002
2.456006e+003;2.855687e-002
2.456488e+003;2.849701e-002
2.456970e+003;2.843890e-002
2.457452e+003;2.838904e-002
2.457935e+003;2.834911e-002
2.458417e+003;2.832021e-002
2.458899e+003;2.829974e-002
2.459381e+003;2.828488e-002
2.459863e+003;2.827318e-002
2.460345e+003;2.826340e-002
2.460827e+003;2.825496e-002
2.461309e+003;2.825020e-002
2.461792e+003;2.825062e-002
2.462274e+003;2.825867e-002
2.462756e+003;2.827568e-002
2.463238e+003;2.830074e-002
2.463720e+003;2.833067e-002
2.464202e+003;2.836070e-002
2.464684e+003;2.838436e-002
2.465167e+003;2.839662e-002
2.465649e+003;2.839328e-002
2.466131e+003;2.837543e-002
2.466613e+003;2.834556e-002
2.467095e+003;2.831098e-002
2.467577e+003;2.827932e-002
2.468059e+003;2.825705e-002
2.468542e+003;2.824872e-002
2.469024e+003;2.825550e-002
2.469506e+003;2.827445e-002
2.469988e+003;2.830090e-002
2.470470e+003;2.832869e-002
2.470952e+003;2.835314e-002
2.471434e+003;2.836842e-002
2.471917e+003;2.837169e-002
2.472399e+003;2.836099e-002
2.472881e+003;2.833741e-002
2.473363e+003;2.830322e-002
2.473845e+003;2.826363e-002
2.474327e+003;2.822562e-002
2.474809e+003;2.819593e-002
2.475292e+003;2.818055e-002
2.475773e+003;2.818216e-002
2.476256e+003;2.820003e-002
2.476738e+003;2.822996e-002
2.477220e+003;2.826469e-002
2.477702e+003;2.829649e-002
2.478184e+003;2.832020e-002
2.478666e+003;2.833296e-002
2.479148e+003;2.833527e-002
2.479631e+003;2.832922e-002
2.480113e+003;2.831879e-002
2.480595e+003;2.830843e-002
2.481077e+003;2.830110e-002
2.481559e+003;2.830002e-002
2.482041e+003;2.830678e-002
2.482523e+003;2.832368e-002
2.483006e+003;2.835114e-002
2.483488e+003;2.838841e-002
2.483970e+003;2.843339e-002
2.484452e+003;2.848286e-002
2.484934e+003;2.853048e-002
2.485416e+003;2.857204e-002
2.485898e+003;2.860194e-002
2.486381e+003;2.861866e-002
2.486863e+003;2.862057e-002
2.487345e+003;2.860996e-002
2.487827e+003;2.858900e-002
2.488309e+003;2.856229e-002
2.488791e+003;2.853412e-002
2.489273e+003;2.851002e-002
2.489756e+003;2.849462e-002
2.490238e+003;2.849378e-002
2.490720e+003;2.850955e-002
2.491202e+003;2.854363e-002
2.491684e+003;2.859289e-002
2.492166e+003;2.865260e-002
2.492648e+003;2.871480e-002
2.493130e+003;2.877210e-002
2.493613e+003;2.881890e-002
2.494095e+003;2.885206e-002
2.494577e+003;2.887139e-002
2.495059e+003;2.888028e-002
2.495541e+003;2.888102e-002
2.496023e+003;2.887861e-002
2.496505e+003;2.887442e-002
2.496988e+003;2.887159e-002
2.497470e+003;2.887079e-002
2.497952e+003;2.887483e-002
2.498434e+003;2.888406e-002
2.498916e+003;2.890035e-002
2.499398e+003;2.892362e-002
2.499880e+003;2.895242e-002
2.500363e+003;2.898336e-002
2.500845e+003;2.901210e-002
2.501327e+003;2.903548e-002
2.501809e+003;2.905104e-002
2.502291e+003;2.905740e-002
2.502773e+003;2.905636e-002
2.503255e+003;2.904875e-002
2.503738e+003;2.903603e-002
2.504220e+003;2.901895e-002
2.504702e+003;2.899855e-002
2.505184e+003;2.897480e-002
2.505666e+003;2.895147e-002
2.506148e+003;2.893137e-002
2.506630e+003;2.892065e-002
2.507113e+003;2.892322e-002
2.507594e+003;2.894270e-002
2.508077e+003;2.897873e-002
2.508559e+003;2.902749e-002
2.509041e+003;2.908319e-002
2.509523e+003;2.913908e-002
2.510005e+003;2.918807e-002
2.510487e+003;2.922691e-002
2.510969e+003;2.925415e-002
2.511452e+003;2.927062e-002
2.511934e+003;2.927872e-002
2.512416e+003;2.928049e-002
2.512898e+003;2.927739e-002
2.513380e+003;2.927060e-002
2.513862e+003;2.926013e-002
2.514344e+003;2.924768e-002
2.514827e+003;2.923446e-002
2.515309e+003;2.922432e-002
2.515791e+003;2.921999e-002
2.516273e+003;2.922559e-002
2.516755e+003;2.924189e-002
2.517237e+003;2.927088e-002
2.517719e+003;2.930983e-002
2.518202e+003;2.935563e-002
2.518684e+003;2.940437e-002
2.519166e+003;2.945202e-002
2.519648e+003;2.949428e-002
2.520130e+003;2.952909e-002
2.520612e+003;2.955653e-002
2.521094e+003;2.957712e-002
2.521577e+003;2.959256e-002
2.522059e+003;2.960440e-002
2.522541e+003;2.961478e-002
2.523023e+003;2.962439e-002
2.523505e+003;2.963314e-002
2.523987e+003;2.964061e-002
2.524469e+003;2.964602e-002
2.524951e+003;2.965065e-002
2.525434e+003;2.965485e-002
2.525916e+003;2.966076e-002
2.526398e+003;2.967056e-002
2.526880e+003;2.968680e-002
2.527362e+003;2.970975e-002
2.527844e+003;2.973875e-002
2.528326e+003;2.977119e-002
2.528809e+003;2.980450e-002
2.529291e+003;2.983421e-002
2.529773e+003;2.985867e-002
2.530255e+003;2.987703e-002
2.530737e+003;2.989091e-002
2.531219e+003;2.990280e-002
2.531701e+003;2.991591e-002
2.532184e+003;2.993299e-002
2.532666e+003;2.995439e-002
2.533148e+003;2.997768e-002
2.533630e+003;3.000013e-002
2.534112e+003;3.001653e-002
2.534594e+003;3.002397e-002
2.535076e+003;3.002079e-002
2.535559e+003;3.000898e-002
2.536041e+003;2.999180e-002
2.536523e+003;2.997521e-002
2.537005e+003;2.996363e-002
2.537487e+003;2.996034e-002
2.537969e+003;2.996656e-002
2.538451e+003;2.998090e-002
2.538934e+003;3.000085e-002
2.539416e+003;3.002324e-002
2.539898e+003;3.004571e-002
2.540380e+003;3.006759e-002
2.540862e+003;3.008749e-002
2.541344e+003;3.010548e-002
2.541826e+003;3.012124e-002
2.542308e+003;3.013448e-002
2.542791e+003;3.014435e-002
2.543273e+003;3.015154e-002
2.543755e+003;3.015709e-002
2.544237e+003;3.016488e-002
2.544719e+003;3.017727e-002
2.545201e+003;3.019772e-002
2.545683e+003;3.022762e-002
2.546166e+003;3.026699e-002
2.546648e+003;3.031209e-002
2.547130e+003;3.035947e-002
2.547612e+003;3.040443e-002
2.548094e+003;3.044481e-002
2.548576e+003;3.047835e-002
2.549058e+003;3.050634e-002
2.549541e+003;3.053052e-002
2.550023e+003;3.055366e-002
2.550505e+003;3.057638e-002
2.550987e+003;3.059867e-002
2.551469e+003;3.061871e-002
2.551951e+003;3.063414e-002
2.552433e+003;3.064297e-002
2.552916e+003;3.064311e-002
2.553398e+003;3.063585e-002
2.553880e+003;3.062415e-002
2.554362e+003;3.060983e-002
2.554844e+003;3.059803e-002
2.555326e+003;3.059127e-002
2.555808e+003;3.059304e-002
2.556291e+003;3.060378e-002
2.556772e+003;3.062348e-002
2.557255e+003;3.065051e-002
2.557737e+003;3.068260e-002
2.558219e+003;3.071531e-002
2.558701e+003;3.074594e-002
2.559183e+003;3.077073e-002
2.559665e+003;3.079040e-002
2.560147e+003;3.080526e-002
2.560630e+003;3.081892e-002
2.561112e+003;3.083693e-002
2.561594e+003;3.086473e-002
2.562076e+003;3.090510e-002
2.562558e+003;3.095981e-002
2.563040e+003;3.102623e-002
2.563522e+003;3.109906e-002
2.564005e+003;3.117131e-002
2.564487e+003;3.123572e-002
2.564969e+003;3.128687e-002
2.565451e+003;3.132274e-002
2.565933e+003;3.134147e-002
2.566415e+003;3.134579e-002
2.566897e+003;3.133865e-002
2.567380e+003;3.132432e-002
2.567862e+003;3.130789e-002
2.568344e+003;3.129346e-002
2.568826e+003;3.128664e-002
2.569308e+003;3.129234e-002
2.569790e+003;3.131380e-002
2.570272e+003;3.135112e-002
2.570755e+003;3.140352e-002
2.571237e+003;3.146672e-002
2.571719e+003;3.153345e-002
2.572201e+003;3.159757e-002
2.572683e+003;3.165330e-002
2.573165e+003;3.169888e-002
2.573647e+003;3.173421e-002
2.574129e+003;3.176165e-002
2.574612e+003;3.178436e-002
2.575094e+003;3.180620e-002
2.575576e+003;3.182735e-002
2.576058e+003;3.184876e-002
2.576540e+003;3.187063e-002
2.577022e+003;3.189425e-002
2.577504e+003;3.192095e-002
2.577987e+003;3.195399e-002
2.578469e+003;3.199522e-002
2.578951e+003;3.204640e-002
2.579433e+003;3.210648e-002
2.579915e+003;3.217274e-002
2.580397e+003;3.224184e-002
2.580879e+003;3.231089e-002
2.581362e+003;3.237766e-002
2.581844e+003;3.244271e-002
2.582326e+003;3.250646e-002
2.582808e+003;3.257111e-002
2.583290e+003;3.263597e-002
2.583772e+003;3.270058e-002
2.584254e+003;3.276285e-002
2.584737e+003;3.282134e-002
2.585219e+003;3.287456e-002
2.585701e+003;3.292348e-002
2.586183e+003;3.296968e-002
2.586665e+003;3.301705e-002
2.587147e+003;3.306796e-002
2.587629e+003;3.312481e-002
2.588112e+003;3.318777e-002
2.588594e+003;3.325721e-002
2.589076e+003;3.333162e-002
2.589558e+003;3.340924e-002
2.590040e+003;3.348698e-002
2.590522e+003;3.356308e-002
2.591004e+003;3.363398e-002
2.591486e+003;3.369740e-002
2.591969e+003;3.375269e-002
2.592451e+003;3.380128e-002
2.592933e+003;3.384634e-002
2.593415e+003;3.389364e-002
2.593897e+003;3.394804e-002
2.594379e+003;3.401397e-002
2.594861e+003;3.409109e-002
2.595344e+003;3.417702e-002
2.595826e+003;3.426432e-002
2.596308e+003;3.434633e-002
2.596790e+003;3.441552e-002
2.597272e+003;3.446769e-002
2.597754e+003;3.450204e-002
2.598236e+003;3.452203e-002
2.598719e+003;3.453278e-002
2.599201e+003;3.454052e-002
2.599683e+003;3.455155e-002
2.600165e+003;3.457110e-002
2.600647e+003;3.460256e-002
2.601129e+003;3.464675e-002
2.601611e+003;3.470384e-002
2.602094e+003;3.477197e-002
2.602576e+003;3.484725e-002
2.603058e+003;3.492639e-002
2.603540e+003;3.500474e-002
2.604022e+003;3.508100e-002
2.604504e+003;3.515310e-002
2.604986e+003;3.522149e-002
2.605469e+003;3.528751e-002
2.605950e+003;3.535345e-002
2.606433e+003;3.542005e-002
2.606915e+003;3.548756e-002
2.607397e+003;3.555528e-002
2.607879e+003;3.562231e-002
2.608361e+003;3.568750e-002
2.608843e+003;3.575145e-002
2.609325e+003;3.581356e-002
2.609808e+003;3.587462e-002
2.610290e+003;3.593312e-002
2.610772e+003;3.598807e-002
2.611254e+003;3.603651e-002
2.611736e+003;3.607783e-002
2.612218e+003;3.611040e-002
