2.141653e+003;5.318297e-002
2.142135e+003;5.315609e-002
2.142617e+003;5.319751e-002
2.143099e+003;5.333408e-002
2.143581e+003;5.357476e-002
2.144063e+003;5.390644e-002
2.144545e+003;5.429828e-002
2.145028e+003;5.470573e-002
2.145510e+003;5.508199e-002
2.145992e+003;5.538779e-002
2.146474e+003;5.560427e-002
2.146956e+003;5.573282e-002
2.147438e+003;5.579935e-002
2.147920e+003;5.583908e-002
2.148403e+003;5.589015e-002
2.148885e+003;5.597392e-002
2.149367e+003;5.609129e-002
2.149849e+003;5.621794e-002
2.150331e+003;5.632242e-002
2.150813e+003;5.637320e-002
2.151295e+003;5.636131e-002
2.151777e+003;5.630185e-002
2.152260e+003;5.624251e-002
2.152742e+003;5.624079e-002
2.153224e+003;5.635447e-002
2.153706e+003;5.661974e-002
2.154188e+003;5.705065e-002
2.154670e+003;5.762929e-002
2.155152e+003;5.833323e-002
2.155635e+003;5.913149e-002
2.156117e+003;6.001113e-002
2.156599e+003;6.096432e-002
2.157081e+003;6.198660e-002
2.157563e+003;6.305432e-002
2.158045e+003;6.411021e-002
2.158527e+003;6.506377e-002
2.159010e+003;6.580427e-002
2.159492e+003;6.623568e-002
2.159974e+003;6.630808e-002
2.160456e+003;6.602898e-002
2.160938e+003;6.546474e-002
2.161420e+003;6.471375e-002
2.161902e+003;6.388859e-002
2.162385e+003;6.308227e-002
2.162867e+003;6.236399e-002
2.163349e+003;6.175631e-002
2.163831e+003;6.125469e-002
2.164313e+003;6.082152e-002
2.164795e+003;6.041138e-002
2.165277e+003;5.998158e-002
2.165760e+003;5.951465e-002
2.166241e+003;5.901244e-002
2.166724e+003;5.850630e-002
2.167206e+003;5.803818e-002
2.167688e+003;5.765417e-002
2.168170e+003;5.738596e-002
2.168652e+003;5.724614e-002
2.169134e+003;5.721871e-002
2.169616e+003;5.727313e-002
2.170099e+003;5.736380e-002
2.170581e+003;5.745031e-002
2.171063e+003;5.749824e-002
2.171545e+003;5.749563e-002
2.172027e+003;5.744278e-002
2.172509e+003;5.735561e-002
2.172991e+003;5.725396e-002
2.173474e+003;5.715679e-002
2.173956e+003;5.707374e-002
2.174438e+003;5.700167e-002
2.174920e+003;5.692713e-002
2.175402e+003;5.683242e-002
2.175884e+003;5.670261e-002
2.176366e+003;5.653188e-002
2.176849e+003;5.632796e-002
2.177331e+003;5.611649e-002
2.177813e+003;5.592938e-002
2.178295e+003;5.579974e-002
2.178777e+003;5.574730e-002
2.179259e+003;5.577526e-002
2.179741e+003;5.586123e-002
2.180223e+003;5.597007e-002
2.180706e+003;5.605596e-002
2.181188e+003;5.608736e-002
2.181670e+003;5.604931e-002
2.182152e+003;5.595208e-002
2.182634e+003;5.582491e-002
2.183116e+003;5.570213e-002
2.183598e+003;5.560740e-002
2.184081e+003;5.554340e-002
2.184563e+003;5.548744e-002
2.185045e+003;5.540704e-002
2.185527e+003;5.526298e-002
2.186009e+003;5.503613e-002
2.186491e+003;5.472641e-002
2.186973e+003;5.436342e-002
2.187456e+003;5.398829e-002
2.187938e+003;5.364673e-002
2.188420e+003;5.337097e-002
2.188902e+003;5.317501e-002
2.189384e+003;5.304802e-002
2.189866e+003;5.296595e-002
2.190348e+003;5.289582e-002
2.190831e+003;5.281124e-002
2.191313e+003;5.269185e-002
2.191795e+003;5.253452e-002
2.192277e+003;5.234221e-002
2.192759e+003;5.212884e-002
2.193241e+003;5.190875e-002
2.193723e+003;5.169560e-002
2.194206e+003;5.149736e-002
2.194688e+003;5.131934e-002
2.195170e+003;5.115845e-002
2.195652e+003;5.100996e-002
2.196134e+003;5.086181e-002
2.196616e+003;5.070863e-002
2.197098e+003;5.054351e-002
2.197580e+003;5.037311e-002
2.198063e+003;5.020445e-002
2.198545e+003;5.005546e-002
2.199027e+003;4.993829e-002
2.199509e+003;4.986455e-002
2.199991e+003;4.983179e-002
2.200473e+003;4.983471e-002
2.200955e+003;4.985708e-002
2.201438e+003;4.988591e-002
2.201920e+003;4.990974e-002
2.202402e+003;4.992414e-002
2.202884e+003;4.992861e-002
2.203366e+003;4.992145e-002
2.203848e+003;4.989684e-002
2.204330e+003;4.984489e-002
2.204813e+003;4.975174e-002
2.205295e+003;4.960924e-002
2.205777e+003;4.941837e-002
2.206259e+003;4.920044e-002
2.206741e+003;4.898577e-002
2.207223e+003;4.881260e-002
2.207705e+003;4.871005e-002
2.208188e+003;4.868990e-002
2.208670e+003;4.873680e-002
2.209152e+003;4.881467e-002
2.209634e+003;4.887239e-002
2.210116e+003;4.886733e-002
2.210598e+003;4.877218e-002
2.211080e+003;4.858959e-002
2.211563e+003;4.834533e-002
2.212044e+003;4.808490e-002
2.212527e+003;4.785062e-002
2.213009e+003;4.767517e-002
2.213491e+003;4.756456e-002
2.213973e+003;4.750933e-002
2.214455e+003;4.748090e-002
2.214937e+003;4.745262e-002
2.215419e+003;4.740264e-002
2.215902e+003;4.732873e-002
2.216384e+003;4.723667e-002
2.216866e+003;4.714296e-002
2.217348e+003;4.705986e-002
2.217830e+003;4.699377e-002
2.218312e+003;4.693700e-002
2.218794e+003;4.687434e-002
2.219277e+003;4.678548e-002
2.219759e+003;4.665630e-002
2.220241e+003;4.647921e-002
2.220723e+003;4.625992e-002
2.221205e+003;4.601588e-002
2.221687e+003;4.577104e-002
2.222169e+003;4.555085e-002
2.222652e+003;4.537685e-002
2.223134e+003;4.525815e-002
2.223616e+003;4.519361e-002
2.224098e+003;4.516557e-002
2.224580e+003;4.514902e-002
2.225062e+003;4.511339e-002
2.225544e+003;4.503485e-002
2.226027e+003;4.490004e-002
2.226509e+003;4.471512e-002
2.226991e+003;4.450078e-002
2.227473e+003;4.429336e-002
2.227955e+003;4.412699e-002
2.228437e+003;4.402921e-002
2.228919e+003;4.400588e-002
2.229401e+003;4.404370e-002
2.229884e+003;4.411013e-002
2.230366e+003;4.416701e-002
2.230848e+003;4.417795e-002
2.231330e+003;4.412637e-002
2.231812e+003;4.401331e-002
2.232294e+003;4.386030e-002
2.232776e+003;4.369601e-002
2.233259e+003;4.355188e-002
2.233741e+003;4.344672e-002
2.234223e+003;4.338689e-002
2.234705e+003;4.336397e-002
2.235187e+003;4.336349e-002
2.235669e+003;4.336951e-002
2.236151e+003;4.337095e-002
2.236634e+003;4.336318e-002
2.237116e+003;4.334773e-002
2.237598e+003;4.332536e-002
2.238080e+003;4.329345e-002
2.238562e+003;4.324283e-002
2.239044e+003;4.316178e-002
2.239526e+003;4.303720e-002
2.240009e+003;4.286201e-002
2.240491e+003;4.263905e-002
2.240973e+003;4.238350e-002
2.241455e+003;4.211819e-002
2.241937e+003;4.187061e-002
2.242419e+003;4.166223e-002
2.242901e+003;4.150583e-002
2.243384e+003;4.139926e-002
2.243865e+003;4.133058e-002
2.244348e+003;4.127778e-002
2.244830e+003;4.122224e-002
2.245312e+003;4.115078e-002
2.245794e+003;4.106189e-002
2.246276e+003;4.096483e-002
2.246758e+003;4.087690e-002
2.247240e+003;4.081191e-002
2.247723e+003;4.077826e-002
2.248205e+003;4.076976e-002
2.248687e+003;4.077137e-002
2.249169e+003;4.075881e-002
2.249651e+003;4.071128e-002
2.250133e+003;4.061742e-002
2.250615e+003;4.048200e-002
2.251098e+003;4.032238e-002
2.251580e+003;4.016660e-002
2.252062e+003;4.004226e-002
2.252544e+003;3.996990e-002
2.253026e+003;3.995325e-002
2.253508e+003;3.998334e-002
2.253990e+003;4.003671e-002
2.254473e+003;4.008714e-002
2.254955e+003;4.011035e-002
2.255437e+003;4.009160e-002
2.255919e+003;4.002573e-002
2.256401e+003;3.991864e-002
2.256883e+003;3.978161e-002
2.257365e+003;3.962817e-002
2.257848e+003;3.946934e-002
2.258330e+003;3.931473e-002
2.258812e+003;3.916849e-002
2.259294e+003;3.903499e-002
2.259776e+003;3.891492e-002
2.260258e+003;3.881048e-002
2.260740e+003;3.872120e-002
2.261222e+003;3.864536e-002
2.261705e+003;3.857963e-002
2.262187e+003;3.851980e-002
2.262669e+003;3.845878e-002
2.263151e+003;3.839056e-002
2.263633e+003;3.831100e-002
2.264115e+003;3.821769e-002
2.264597e+003;3.811334e-002
2.265080e+003;3.800225e-002
2.265562e+003;3.789347e-002
2.266044e+003;3.779550e-002
2.266526e+003;3.771466e-002
2.267008e+003;3.765564e-002
2.267490e+003;3.761555e-002
2.267972e+003;3.758936e-002
2.268455e+003;3.756698e-002
2.268937e+003;3.753872e-002
2.269419e+003;3.749538e-002
2.269901e+003;3.743366e-002
2.270383e+003;3.735324e-002
2.270865e+003;3.725919e-002
2.271347e+003;3.715770e-002
2.271830e+003;3.705740e-002
2.272312e+003;3.696381e-002
2.272794e+003;3.688183e-002
2.273276e+003;3.681193e-002
2.273758e+003;3.675444e-002
2.274240e+003;3.670561e-002
2.274722e+003;3.666357e-002
2.275205e+003;3.662409e-002
2.275687e+003;3.658435e-002
2.276169e+003;3.654240e-002
2.276651e+003;3.649691e-002
2.277133e+003;3.644546e-002
2.277615e+003;3.638897e-002
2.278097e+003;3.632604e-002
2.278579e+003;3.625683e-002
2.279062e+003;3.618084e-002
2.279544e+003;3.609966e-002
2.280026e+003;3.601672e-002
2.280508e+003;3.593681e-002
2.280990e+003;3.586737e-002
2.281472e+003;3.581499e-002
2.281954e+003;3.578328e-002
2.282437e+003;3.577133e-002
2.282919e+003;3.577073e-002
2.283401e+003;3.576879e-002
2.283883e+003;3.574983e-002
2.284365e+003;3.570159e-002
2.284847e+003;3.561636e-002
2.285329e+003;3.549665e-002
2.285812e+003;3.535163e-002
2.286294e+003;3.519653e-002
2.286776e+003;3.504546e-002
2.287258e+003;3.491029e-002
2.287740e+003;3.479431e-002
2.288222e+003;3.469518e-002
2.288704e+003;3.460481e-002
2.289187e+003;3.451527e-002
2.289669e+003;3.441909e-002
2.290151e+003;3.431425e-002
2.290633e+003;3.420120e-002
2.291115e+003;3.408411e-002
2.291597e+003;3.396667e-002
2.292079e+003;3.385289e-002
2.292562e+003;3.374292e-002
2.293043e+003;3.363818e-002
2.293526e+003;3.353725e-002
2.294008e+003;3.344117e-002
2.294490e+003;3.335008e-002
2.294972e+003;3.326604e-002
2.295454e+003;3.318952e-002
2.295936e+003;3.312154e-002
2.296418e+003;3.306148e-002
2.296901e+003;3.300824e-002
2.297383e+003;3.296033e-002
2.297865e+003;3.291617e-002
2.298347e+003;3.287436e-002
2.298829e+003;3.283229e-002
2.299311e+003;3.278714e-002
2.299793e+003;3.273496e-002
2.300276e+003;3.267212e-002
2.300758e+003;3.259611e-002
2.301240e+003;3.250731e-002
2.301722e+003;3.240847e-002
2.302204e+003;3.230543e-002
2.302686e+003;3.220645e-002
2.303168e+003;3.211815e-002
2.303651e+003;3.204605e-002
2.304133e+003;3.199065e-002
2.304615e+003;3.194980e-002
2.305097e+003;3.191666e-002
2.305579e+003;3.188493e-002
2.306061e+003;3.184829e-002
2.306543e+003;3.180399e-002
2.307026e+003;3.175249e-002
2.307508e+003;3.169749e-002
2.307990e+003;3.164341e-002
2.308472e+003;3.159397e-002
2.308954e+003;3.154989e-002
2.309436e+003;3.151051e-002
2.309918e+003;3.147168e-002
2.310400e+003;3.143086e-002
2.310883e+003;3.138598e-002
2.311365e+003;3.133809e-002
2.311847e+003;3.128963e-002
2.312329e+003;3.124501e-002
2.312811e+003;3.120654e-002
2.313293e+003;3.117454e-002
2.313775e+003;3.114656e-002
2.314258e+003;3.111920e-002
2.314740e+003;3.108874e-002
2.315222e+003;3.105526e-002
2.315704e+003;3.102042e-002
2.316186e+003;3.098921e-002
2.316668e+003;3.096692e-002
2.317150e+003;3.095729e-002
2.317633e+003;3.095946e-002
2.318115e+003;3.097160e-002
2.318597e+003;3.098969e-002
2.319079e+003;3.101214e-002
2.319561e+003;3.104078e-002
2.320043e+003;3.107998e-002
2.320525e+003;3.113457e-002
2.321008e+003;3.120592e-002
2.321490e+003;3.128603e-002
2.321972e+003;3.135943e-002
2.322454e+003;3.140293e-002
2.322936e+003;3.139262e-002
2.323418e+003;3.130956e-002
2.323900e+003;3.114665e-002
2.324383e+003;3.091033e-002
2.324865e+003;3.061989e-002
2.325347e+003;3.030201e-002
2.325829e+003;2.998522e-002
2.326311e+003;2.969404e-002
2.326793e+003;2.944417e-002
2.327275e+003;2.924332e-002
2.327757e+003;2.908894e-002
2.328240e+003;2.897429e-002
2.328722e+003;2.888946e-002
2.329204e+003;2.882564e-002
2.329686e+003;2.877530e-002
2.330168e+003;2.873375e-002
2.330650e+003;2.869616e-002
2.331132e+003;2.865966e-002
2.331615e+003;2.862156e-002
2.332097e+003;2.857947e-002
2.332579e+003;2.853260e-002
2.333061e+003;2.848061e-002
2.333543e+003;2.842502e-002
2.334025e+003;2.836767e-002
2.334507e+003;2.831029e-002
2.334990e+003;2.825456e-002
2.335472e+003;2.820263e-002
2.335954e+003;2.815481e-002
2.336436e+003;2.811264e-002
2.336918e+003;2.807680e-002
2.337400e+003;2.804732e-002
2.337882e+003;2.802372e-002
2.338365e+003;2.800537e-002
2.338847e+003;2.799051e-002
2.339329e+003;2.797843e-002
2.339811e+003;2.796850e-002
2.340293e+003;2.795992e-002
2.340775e+003;2.795165e-002
2.341257e+003;2.794193e-002
2.341740e+003;2.792703e-002
2.342221e+003;2.790271e-002
2.342704e+003;2.786538e-002
2.343186e+003;2.781262e-002
2.343668e+003;2.774660e-002
2.344150e+003;2.767177e-002
2.344632e+003;2.759548e-002
2.345114e+003;2.752556e-002
2.345596e+003;2.746869e-002
2.346079e+003;2.742763e-002
2.346561e+003;2.740131e-002
2.347043e+003;2.738553e-002
2.347525e+003;2.737502e-002
2.348007e+003;2.736562e-002
2.348489e+003;2.735493e-002
2.348971e+003;2.734296e-002
2.349454e+003;2.733090e-002
2.349936e+003;2.732099e-002
2.350418e+003;2.731340e-002
2.350900e+003;2.730813e-002
2.351382e+003;2.730396e-002
2.351864e+003;2.729915e-002
2.352346e+003;2.729210e-002
2.352829e+003;2.728184e-002
2.353311e+003;2.726693e-002
2.353793e+003;2.724665e-002
2.354275e+003;2.721826e-002
2.354757e+003;2.718128e-002
2.355239e+003;2.713420e-002
2.355721e+003;2.707972e-002
2.356204e+003;2.701969e-002
2.356686e+003;2.696036e-002
2.357168e+003;2.690589e-002
2.357650e+003;2.685999e-002
2.358132e+003;2.682314e-002
2.358614e+003;2.679268e-002
2.359096e+003;2.676382e-002
2.359578e+003;2.673133e-002
2.360061e+003;2.669144e-002
2.360543e+003;2.664263e-002
2.361025e+003;2.658585e-002
2.361507e+003;2.652302e-002
2.361989e+003;2.645672e-002
2.362471e+003;2.638927e-002
2.362953e+003;2.632180e-002
2.363436e+003;2.625614e-002
2.363918e+003;2.619416e-002
2.364400e+003;2.613988e-002
2.364882e+003;2.609803e-002
2.365364e+003;2.607224e-002
2.365846e+003;2.606420e-002
2.366328e+003;2.607257e-002
2.366811e+003;2.609148e-002
2.367293e+003;2.611368e-002
2.367775e+003;2.613059e-002
2.368257e+003;2.613648e-002
2.368739e+003;2.612900e-002
2.369221e+003;2.611032e-002
2.369703e+003;2.608487e-002
2.370186e+003;2.605901e-002
2.370668e+003;2.603740e-002
2.371150e+003;2.602207e-002
2.371632e+003;2.601317e-002
2.372114e+003;2.600830e-002
2.372596e+003;2.600448e-002
2.373078e+003;2.599952e-002
2.373561e+003;2.599134e-002
2.374042e+003;2.598040e-002
2.374525e+003;2.596712e-002
2.375007e+003;2.595237e-002
2.375489e+003;2.593706e-002
2.375971e+003;2.592296e-002
2.376453e+003;2.591069e-002
2.376935e+003;2.590174e-002
2.377417e+003;2.589722e-002
2.377900e+003;2.589698e-002
2.378382e+003;2.590012e-002
2.378864e+003;2.590433e-002
2.379346e+003;2.590578e-002
2.379828e+003;2.590108e-002
2.380310e+003;2.588821e-002
2.380792e+003;2.586628e-002
2.381275e+003;2.583657e-002
2.381757e+003;2.580199e-002
2.382239e+003;2.576635e-002
2.382721e+003;2.573263e-002
2.383203e+003;2.570311e-002
2.383685e+003;2.567941e-002
2.384167e+003;2.566176e-002
2.384650e+003;2.565035e-002
2.385132e+003;2.564492e-002
2.385614e+003;2.564540e-002
2.386096e+003;2.564986e-002
2.386578e+003;2.565577e-002
2.387060e+003;2.565942e-002
2.387542e+003;2.565617e-002
2.388025e+003;2.564277e-002
2.388507e+003;2.561777e-002
2.388989e+003;2.558270e-002
2.389471e+003;2.554234e-002
2.389953e+003;2.550212e-002
2.390435e+003;2.546887e-002
2.390917e+003;2.544722e-002
2.391399e+003;2.543871e-002
2.391882e+003;2.544180e-002
2.392364e+003;2.545343e-002
2.392846e+003;2.546840e-002
2.393328e+003;2.548287e-002
2.393810e+003;2.549402e-002
2.394292e+003;2.550168e-002
2.394774e+003;2.550641e-002
2.395257e+003;2.550999e-002
2.395739e+003;2.551375e-002
2.396221e+003;2.551782e-002
2.396703e+003;2.552093e-002
2.397185e+003;2.552199e-002
2.397667e+003;2.551792e-002
2.398149e+003;2.550856e-002
2.398632e+003;2.549332e-002
2.399114e+003;2.547491e-002
2.399596e+003;2.545754e-002
2.400078e+003;2.544538e-002
2.400560e+003;2.544340e-002
2.401042e+003;2.545470e-002
2.401524e+003;2.547988e-002
2.402007e+003;2.551704e-002
2.402489e+003;2.556116e-002
2.402971e+003;2.560684e-002
2.403453e+003;2.564830e-002
2.403935e+003;2.568152e-002
2.404417e+003;2.570497e-002
2.404899e+003;2.571968e-002
2.405382e+003;2.572786e-002
2.405864e+003;2.573244e-002
2.406346e+003;2.573604e-002
2.406828e+003;2.573883e-002
2.407310e+003;2.574063e-002
2.407792e+003;2.573990e-002
2.408274e+003;2.573540e-002
2.408756e+003;2.572616e-002
2.409239e+003;2.571258e-002
2.409721e+003;2.569620e-002
2.410203e+003;2.567859e-002
2.410685e+003;2.566211e-002
2.411167e+003;2.564866e-002
2.411649e+003;2.563913e-002
2.412131e+003;2.563394e-002
2.412614e+003;2.563324e-002
2.413096e+003;2.563714e-002
2.413578e+003;2.564431e-002
2.414060e+003;2.565443e-002
2.414542e+003;2.566710e-002
2.415024e+003;2.568305e-002
2.415506e+003;2.570318e-002
2.415989e+003;2.572743e-002
2.416471e+003;2.575652e-002
2.416953e+003;2.578924e-002
2.417435e+003;2.582295e-002
2.417917e+003;2.585389e-002
2.418399e+003;2.587834e-002
2.418881e+003;2.589459e-002
2.419364e+003;2.590206e-002
2.419846e+003;2.590409e-002
2.420328e+003;2.590523e-002
2.420810e+003;2.591030e-002
2.421292e+003;2.592155e-002
2.421774e+003;2.593938e-002
2.422256e+003;2.596050e-002
2.422739e+003;2.597990e-002
2.423220e+003;2.599363e-002
2.423703e+003;2.599913e-002
2.424185e+003;2.599772e-002
2.424667e+003;2.599210e-002
2.425149e+003;2.598656e-002
2.425631e+003;2.598324e-002
2.426113e+003;2.598239e-002
2.426595e+003;2.598154e-002
2.427078e+003;2.597780e-002
2.427560e+003;2.596796e-002
2.428042e+003;2.595316e-002
2.428524e+003;2.593531e-002
2.429006e+003;2.591950e-002
2.429488e+003;2.590946e-002
2.429970e+003;2.590751e-002
2.430453e+003;2.591298e-002
2.430935e+003;2.592283e-002
2.431417e+003;2.593292e-002
2.431899e+003;2.594129e-002
2.432381e+003;2.594717e-002
2.432863e+003;2.595380e-002
2.433345e+003;2.596415e-002
2.433828e+003;2.598128e-002
2.434310e+003;2.600387e-002
2.434792e+003;2.602862e-002
2.435274e+003;2.604882e-002
2.435756e+003;2.605746e-002
2.436238e+003;2.604938e-002
2.436720e+003;2.602333e-002
2.437203e+003;2.598263e-002
2.437685e+003;2.593479e-002
2.438167e+003;2.588909e-002
2.438649e+003;2.585505e-002
2.439131e+003;2.583962e-002
2.439613e+003;2.584605e-002
2.440095e+003;2.587246e-002
2.440577e+003;2.591370e-002
2.441060e+003;2.596084e-002
2.441542e+003;2.600518e-002
2.442024e+003;2.603793e-002
2.442506e+003;2.605476e-002
2.442988e+003;2.605402e-002
2.443470e+003;2.603966e-002
2.443952e+003;2.601808e-002
2.444435e+003;2.599665e-002
2.444917e+003;2.598061e-002
2.445399e+003;2.597444e-002
2.445881e+003;2.597748e-002
2.446363e+003;2.598668e-002
2.446845e+003;2.599819e-002
2.447327e+003;2.600805e-002
2.447810e+003;2.601334e-002
2.448292e+003;2.601339e-002
2.448774e+003;2.600796e-002
2.449256e+003;2.599744e-002
2.449738e+003;2.598177e-002
2.450220e+003;2.596059e-002
2.450702e+003;2.593375e-002
2.451185e+003;2.590190e-002
2.451667e+003;2.586779e-002
2.452149e+003;2.583501e-002
2.452631e+003;2.580678e-002
2.453113e+003;2.578637e-002
2.453595e+003;2.577353e-002
2.454077e+003;2.576735e-002
2.454560e+003;2.576400e-002
2.455042e+003;2.576089e-002
2.455524e+003;2.575553e-002
2.456006e+003;2.574817e-002
2.456488e+003;2.574021e-002
2.456970e+003;2.573442e-002
2.457452e+003;2.573147e-002
2.457935e+003;2.573184e-002
2.458417e+003;2.573264e-002
2.458899e+003;2.573142e-002
2.459381e+003;2.572495e-002
2.459863e+003;2.571254e-002
2.460345e+003;2.569486e-002
2.460827e+003;2.567568e-002
2.461309e+003;2.565983e-002
2.461792e+003;2.565274e-002
2.462274e+003;2.565776e-002
2.462756e+003;2.567783e-002
2.463238e+003;2.571120e-002
2.463720e+003;2.575495e-002
2.464202e+003;2.580357e-002
2.464684e+003;2.585044e-002
2.465167e+003;2.588931e-002
2.465649e+003;2.591471e-002
2.466131e+003;2.592379e-002
2.466613e+003;2.591639e-002
2.467095e+003;2.589499e-002
2.467577e+003;2.586437e-002
2.468059e+003;2.582904e-002
2.468542e+003;2.579455e-002
2.469024e+003;2.576321e-002
2.469506e+003;2.573706e-002
2.469988e+003;2.571644e-002
2.470470e+003;2.570158e-002
2.470952e+003;2.569251e-002
2.471434e+003;2.569082e-002
2.471917e+003;2.569751e-002
2.472399e+003;2.571351e-002
2.472881e+003;2.573833e-002
2.473363e+003;2.576946e-002
2.473845e+003;2.580260e-002
2.474327e+003;2.583350e-002
2.474809e+003;2.585777e-002
2.475292e+003;2.587339e-002
2.475773e+003;2.587919e-002
2.476256e+003;2.587700e-002
2.476738e+003;2.587044e-002
2.477220e+003;2.586236e-002
2.477702e+003;2.585554e-002
2.478184e+003;2.585316e-002
2.478666e+003;2.585634e-002
2.479148e+003;2.586600e-002
2.479631e+003;2.588189e-002
2.480113e+003;2.590359e-002
2.480595e+003;2.592950e-002
2.481077e+003;2.595829e-002
2.481559e+003;2.598776e-002
2.482041e+003;2.601699e-002
2.482523e+003;2.604471e-002
2.483006e+003;2.607075e-002
2.483488e+003;2.609428e-002
2.483970e+003;2.611469e-002
2.484452e+003;2.613081e-002
2.484934e+003;2.614035e-002
2.485416e+003;2.614112e-002
2.485898e+003;2.613235e-002
2.486381e+003;2.611505e-002
2.486863e+003;2.609201e-002
2.487345e+003;2.606819e-002
2.487827e+003;2.605053e-002
2.488309e+003;2.604400e-002
2.488791e+003;2.605201e-002
2.489273e+003;2.607539e-002
2.489756e+003;2.611103e-002
2.490238e+003;2.615447e-002
2.490720e+003;2.619977e-002
2.491202e+003;2.624130e-002
2.491684e+003;2.627513e-002
2.492166e+003;2.629917e-002
2.492648e+003;2.631264e-002
2.493130e+003;2.631629e-002
2.493613e+003;2.631232e-002
2.494095e+003;2.630394e-002
2.494577e+003;2.629548e-002
2.495059e+003;2.629074e-002
2.495541e+003;2.629539e-002
2.496023e+003;2.631301e-002
2.496505e+003;2.634572e-002
2.496988e+003;2.639286e-002
2.497470e+003;2.645180e-002
2.497952e+003;2.651627e-002
2.498434e+003;2.657916e-002
2.498916e+003;2.663351e-002
2.499398e+003;2.667378e-002
2.499880e+003;2.669769e-002
2.500363e+003;2.670581e-002
2.500845e+003;2.670179e-002
2.501327e+003;2.669054e-002
2.501809e+003;2.667734e-002
2.502291e+003;2.666701e-002
2.502773e+003;2.666145e-002
2.503255e+003;2.666182e-002
2.503738e+003;2.666789e-002
2.504220e+003;2.667821e-002
2.504702e+003;2.669160e-002
2.505184e+003;2.670771e-002
2.505666e+003;2.672570e-002
2.506148e+003;2.674488e-002
2.506630e+003;2.676339e-002
2.507113e+003;2.677918e-002
2.507594e+003;2.679030e-002
2.508077e+003;2.679451e-002
2.508559e+003;2.679259e-002
2.509041e+003;2.678717e-002
2.509523e+003;2.678320e-002
2.510005e+003;2.678690e-002
2.510487e+003;2.680330e-002
2.510969e+003;2.683667e-002
2.511452e+003;2.688660e-002
2.511934e+003;2.694841e-002
2.512416e+003;2.701502e-002
2.512898e+003;2.707807e-002
2.513380e+003;2.712903e-002
2.513862e+003;2.716292e-002
2.514344e+003;2.717709e-002
2.514827e+003;2.717402e-002
2.515309e+003;2.715839e-002
2.515791e+003;2.713702e-002
2.516273e+003;2.711726e-002
2.516755e+003;2.710587e-002
2.517237e+003;2.710730e-002
2.517719e+003;2.712395e-002
2.518202e+003;2.715549e-002
2.518684e+003;2.720013e-002
2.519166e+003;2.725386e-002
2.519648e+003;2.731231e-002
2.520130e+003;2.737190e-002
2.520612e+003;2.743032e-002
2.521094e+003;2.748550e-002
2.521577e+003;2.753720e-002
2.522059e+003;2.758471e-002
2.522541e+003;2.762778e-002
2.523023e+003;2.766573e-002
2.523505e+003;2.769785e-002
2.523987e+003;2.772347e-002
2.524469e+003;2.774438e-002
2.524951e+003;2.776273e-002
2.525434e+003;2.778313e-002
2.525916e+003;2.780869e-002
2.526398e+003;2.784148e-002
2.526880e+003;2.788063e-002
2.527362e+003;2.792168e-002
2.527844e+003;2.795760e-002
2.528326e+003;2.798166e-002
2.528809e+003;2.798940e-002
2.529291e+003;2.798030e-002
2.529773e+003;2.795992e-002
2.530255e+003;2.793653e-002
2.530737e+003;2.792104e-002
2.531219e+003;2.792162e-002
2.531701e+003;2.794294e-002
2.532184e+003;2.798372e-002
2.532666e+003;2.803735e-002
2.533148e+003;2.809538e-002
2.533630e+003;2.814766e-002
2.534112e+003;2.818747e-002
2.534594e+003;2.821153e-002
2.535076e+003;2.822061e-002
2.535559e+003;2.821787e-002
2.536041e+003;2.820884e-002
2.536523e+003;2.819722e-002
2.537005e+003;2.818714e-002
2.537487e+003;2.817955e-002
2.537969e+003;2.817517e-002
2.538451e+003;2.817318e-002
2.538934e+003;2.817327e-002
2.539416e+003;2.817370e-002
2.539898e+003;2.817387e-002
2.540380e+003;2.817300e-002
2.540862e+003;2.817031e-002
2.541344e+003;2.816477e-002
2.541826e+003;2.815716e-002
2.542308e+003;2.814902e-002
2.542791e+003;2.814251e-002
2.543273e+003;2.814068e-002
2.543755e+003;2.814619e-002
2.544237e+003;2.816094e-002
2.544719e+003;2.818497e-002
2.545201e+003;2.821738e-002
2.545683e+003;2.825397e-002
2.546166e+003;2.829186e-002
2.546648e+003;2.832674e-002
2.547130e+003;2.835565e-002
2.547612e+003;2.837661e-002
2.548094e+003;2.839038e-002
2.548576e+003;2.839731e-002
2.549058e+003;2.840009e-002
2.549541e+003;2.840069e-002
2.550023e+003;2.840094e-002
2.550505e+003;2.840215e-002
2.550987e+003;2.840458e-002
2.551469e+003;2.840830e-002
2.551951e+003;2.841375e-002
2.552433e+003;2.842172e-002
2.552916e+003;2.843351e-002
2.553398e+003;2.845156e-002
2.553880e+003;2.847768e-002
2.554362e+003;2.851292e-002
2.554844e+003;2.855618e-002
2.555326e+003;2.860631e-002
2.555808e+003;2.865863e-002
2.556291e+003;2.870871e-002
2.556772e+003;2.875125e-002
2.557255e+003;2.878302e-002
2.557737e+003;2.880149e-002
2.558219e+003;2.880744e-002
2.558701e+003;2.880217e-002
2.559183e+003;2.878897e-002
2.559665e+003;2.877090e-002
2.560147e+003;2.874933e-002
2.560630e+003;2.872506e-002
2.561112e+003;2.869799e-002
2.561594e+003;2.866707e-002
2.562076e+003;2.863222e-002
2.562558e+003;2.859519e-002
2.563040e+003;2.855952e-002
