2.182634e+003;4.902957e-002
2.183116e+003;4.904040e-002
2.183598e+003;4.908917e-002
2.184081e+003;4.917493e-002
2.184563e+003;4.929069e-002
2.185045e+003;4.942596e-002
2.185527e+003;4.956626e-002
2.186009e+003;4.969686e-002
2.186491e+003;4.980126e-002
2.186973e+003;4.987266e-002
2.187456e+003;4.990886e-002
2.187938e+003;4.991413e-002
2.188420e+003;4.989884e-002
2.188902e+003;4.987514e-002
2.189384e+003;4.985042e-002
2.189866e+003;4.982438e-002
2.190348e+003;4.978611e-002
2.190831e+003;4.972371e-002
2.191313e+003;4.962686e-002
2.191795e+003;4.949266e-002
2.192277e+003;4.932811e-002
2.192759e+003;4.915326e-002
2.193241e+003;4.899276e-002
2.193723e+003;4.886473e-002
2.194206e+003;4.878134e-002
2.194688e+003;4.874377e-002
2.195170e+003;4.874574e-002
2.195652e+003;4.877268e-002
2.196134e+003;4.880989e-002
2.196616e+003;4.884597e-002
2.197098e+003;4.886956e-002
2.197580e+003;4.887109e-002
2.198063e+003;4.884110e-002
2.198545e+003;4.877393e-002
2.199027e+003;4.867198e-002
2.199509e+003;4.854086e-002
2.199991e+003;4.839445e-002
2.200473e+003;4.825213e-002
2.200955e+003;4.812848e-002
2.201438e+003;4.803110e-002
2.201920e+003;4.795531e-002
2.202402e+003;4.789078e-002
2.202884e+003;4.782568e-002
2.203366e+003;4.775111e-002
2.203848e+003;4.766746e-002
2.204330e+003;4.758393e-002
2.204813e+003;4.751256e-002
2.205295e+003;4.745831e-002
2.205777e+003;4.741823e-002
2.206259e+003;4.738044e-002
2.206741e+003;4.732964e-002
2.207223e+003;4.725576e-002
2.207705e+003;4.715736e-002
2.208188e+003;4.704724e-002
2.208670e+003;4.694676e-002
2.209152e+003;4.687445e-002
2.209634e+003;4.683924e-002
2.210116e+003;4.683885e-002
2.210598e+003;4.685968e-002
2.211080e+003;4.688144e-002
2.211563e+003;4.688713e-002
2.212044e+003;4.686857e-002
2.212527e+003;4.682505e-002
2.213009e+003;4.676135e-002
2.213491e+003;4.668091e-002
2.213973e+003;4.658721e-002
2.214455e+003;4.648076e-002
2.214937e+003;4.636126e-002
2.215419e+003;4.623354e-002
2.215902e+003;4.610850e-002
2.216384e+003;4.599858e-002
2.216866e+003;4.591405e-002
2.217348e+003;4.585493e-002
2.217830e+003;4.581426e-002
2.218312e+003;4.577750e-002
2.218794e+003;4.572786e-002
2.219277e+003;4.565569e-002
2.219759e+003;4.556173e-002
2.220241e+003;4.545695e-002
2.220723e+003;4.535491e-002
2.221205e+003;4.526548e-002
2.221687e+003;4.519469e-002
2.222169e+003;4.514153e-002
2.222652e+003;4.510294e-002
2.223134e+003;4.507899e-002
2.223616e+003;4.507703e-002
2.224098e+003;4.511105e-002
2.224580e+003;4.519406e-002
2.225062e+003;4.533280e-002
2.225544e+003;4.552255e-002
2.226027e+003;4.574807e-002
2.226509e+003;4.598379e-002
2.226991e+003;4.620401e-002
2.227473e+003;4.638938e-002
2.227955e+003;4.652838e-002
2.228437e+003;4.661747e-002
2.228919e+003;4.665833e-002
2.229401e+003;4.665540e-002
2.229884e+003;4.661664e-002
2.230366e+003;4.654980e-002
2.230848e+003;4.646843e-002
2.231330e+003;4.639013e-002
2.231812e+003;4.633499e-002
2.232294e+003;4.631769e-002
2.232776e+003;4.634260e-002
2.233259e+003;4.640359e-002
2.233741e+003;4.648272e-002
2.234223e+003;4.655644e-002
2.234705e+003;4.660502e-002
2.235187e+003;4.661702e-002
2.235669e+003;4.659295e-002
2.236151e+003;4.653964e-002
2.236634e+003;4.646478e-002
2.237116e+003;4.637466e-002
2.237598e+003;4.626895e-002
2.238080e+003;4.614554e-002
2.238562e+003;4.600320e-002
2.239044e+003;4.584861e-002
2.239526e+003;4.569608e-002
2.240009e+003;4.556225e-002
2.240491e+003;4.546097e-002
2.240973e+003;4.539879e-002
2.241455e+003;4.537089e-002
2.241937e+003;4.536299e-002
2.242419e+003;4.535788e-002
2.242901e+003;4.534442e-002
2.243384e+003;4.531960e-002
2.243865e+003;4.528946e-002
2.244348e+003;4.526258e-002
2.244830e+003;4.524846e-002
2.245312e+003;4.524999e-002
2.245794e+003;4.525986e-002
2.246276e+003;4.526615e-002
2.246758e+003;4.525699e-002
2.247240e+003;4.522295e-002
2.247723e+003;4.516050e-002
2.248205e+003;4.506931e-002
2.248687e+003;4.495383e-002
2.249169e+003;4.481748e-002
2.249651e+003;4.466266e-002
2.250133e+003;4.449409e-002
2.250615e+003;4.431991e-002
2.251098e+003;4.415366e-002
2.251580e+003;4.401171e-002
2.252062e+003;4.390921e-002
2.252544e+003;4.385781e-002
2.253026e+003;4.385954e-002
2.253508e+003;4.390516e-002
2.253990e+003;4.397649e-002
2.254473e+003;4.405450e-002
2.254955e+003;4.412153e-002
2.255437e+003;4.416505e-002
2.255919e+003;4.418090e-002
2.256401e+003;4.417243e-002
2.256883e+003;4.414581e-002
2.257365e+003;4.410868e-002
2.257848e+003;4.406490e-002
2.258330e+003;4.401843e-002
2.258812e+003;4.396849e-002
2.259294e+003;4.391422e-002
2.259776e+003;4.385171e-002
2.260258e+003;4.377885e-002
2.260740e+003;4.369530e-002
2.261222e+003;4.360224e-002
2.261705e+003;4.350311e-002
2.262187e+003;4.340560e-002
2.262669e+003;4.331668e-002
2.263151e+003;4.324229e-002
2.263633e+003;4.318473e-002
2.264115e+003;4.314220e-002
2.264597e+003;4.310983e-002
2.265080e+003;4.308082e-002
2.265562e+003;4.305000e-002
2.266044e+003;4.301696e-002
2.266526e+003;4.298359e-002
2.267008e+003;4.295546e-002
2.267490e+003;4.293532e-002
2.267972e+003;4.292475e-002
2.268455e+003;4.292061e-002
2.268937e+003;4.291740e-002
2.269419e+003;4.290901e-002
2.269901e+003;4.289385e-002
2.270383e+003;4.287286e-002
2.270865e+003;4.285219e-002
2.271347e+003;4.283802e-002
2.271830e+003;4.283697e-002
2.272312e+003;4.285258e-002
2.272794e+003;4.288394e-002
2.273276e+003;4.292670e-002
2.273758e+003;4.297555e-002
2.274240e+003;4.302488e-002
2.274722e+003;4.306817e-002
2.275205e+003;4.309833e-002
2.275687e+003;4.311022e-002
2.276169e+003;4.309950e-002
2.276651e+003;4.306292e-002
2.277133e+003;4.300324e-002
2.277615e+003;4.292786e-002
2.278097e+003;4.284928e-002
2.278579e+003;4.278024e-002
2.279062e+003;4.273212e-002
2.279544e+003;4.271016e-002
2.280026e+003;4.271352e-002
2.280508e+003;4.273510e-002
2.280990e+003;4.276283e-002
2.281472e+003;4.278600e-002
2.281954e+003;4.279567e-002
2.282437e+003;4.278632e-002
2.282919e+003;4.275460e-002
2.283401e+003;4.270067e-002
2.283883e+003;4.262524e-002
2.284365e+003;4.253074e-002
2.284847e+003;4.242055e-002
2.285329e+003;4.230069e-002
2.285812e+003;4.217827e-002
2.286294e+003;4.206087e-002
2.286776e+003;4.195267e-002
2.287258e+003;4.185535e-002
2.287740e+003;4.176645e-002
2.288222e+003;4.167847e-002
2.288704e+003;4.158604e-002
2.289187e+003;4.148574e-002
2.289669e+003;4.137947e-002
2.290151e+003;4.127381e-002
2.290633e+003;4.117783e-002
2.291115e+003;4.110128e-002
2.291597e+003;4.105011e-002
2.292079e+003;4.102457e-002
2.292562e+003;4.101918e-002
2.293043e+003;4.102456e-002
2.293526e+003;4.103050e-002
2.294008e+003;4.102645e-002
2.294490e+003;4.100425e-002
2.294972e+003;4.096026e-002
2.295454e+003;4.089421e-002
2.295936e+003;4.080785e-002
2.296418e+003;4.070712e-002
2.296901e+003;4.059938e-002
2.297383e+003;4.049270e-002
2.297865e+003;4.039456e-002
2.298347e+003;4.030915e-002
2.298829e+003;4.023886e-002
2.299311e+003;4.018194e-002
2.299793e+003;4.013436e-002
2.300276e+003;4.009017e-002
2.300758e+003;4.004620e-002
2.301240e+003;4.000079e-002
2.301722e+003;3.995455e-002
2.302204e+003;3.990973e-002
2.302686e+003;3.986838e-002
2.303168e+003;3.983090e-002
2.303651e+003;3.979556e-002
2.304133e+003;3.975893e-002
2.304615e+003;3.971759e-002
2.305097e+003;3.966963e-002
2.305579e+003;3.961530e-002
2.306061e+003;3.955721e-002
2.306543e+003;3.949942e-002
2.307026e+003;3.944772e-002
2.307508e+003;3.940570e-002
2.307990e+003;3.937544e-002
2.308472e+003;3.935717e-002
2.308954e+003;3.934893e-002
2.309436e+003;3.934783e-002
2.309918e+003;3.934984e-002
2.310400e+003;3.935128e-002
2.310883e+003;3.934954e-002
2.311365e+003;3.934166e-002
2.311847e+003;3.932677e-002
2.312329e+003;3.930501e-002
2.312811e+003;3.927774e-002
2.313293e+003;3.924727e-002
2.313775e+003;3.921487e-002
2.314258e+003;3.918406e-002
2.314740e+003;3.915690e-002
2.315222e+003;3.913650e-002
2.315704e+003;3.912495e-002
2.316186e+003;3.912416e-002
2.316668e+003;3.913581e-002
2.317150e+003;3.915920e-002
2.317633e+003;3.919226e-002
2.318115e+003;3.923260e-002
2.318597e+003;3.927790e-002
2.319079e+003;3.932793e-002
2.319561e+003;3.938422e-002
2.320043e+003;3.944957e-002
2.320525e+003;3.952501e-002
2.321008e+003;3.960793e-002
2.321490e+003;3.968688e-002
2.321972e+003;3.974426e-002
2.322454e+003;3.975731e-002
2.322936e+003;3.970344e-002
2.323418e+003;3.956611e-002
2.323900e+003;3.934188e-002
2.324383e+003;3.904075e-002
2.324865e+003;3.868508e-002
2.325347e+003;3.830570e-002
2.325829e+003;3.793534e-002
2.326311e+003;3.760234e-002
2.326793e+003;3.732522e-002
2.327275e+003;3.711071e-002
2.327757e+003;3.695422e-002
2.328240e+003;3.684522e-002
2.328722e+003;3.676802e-002
2.329204e+003;3.670889e-002
2.329686e+003;3.665838e-002
2.330168e+003;3.661169e-002
2.330650e+003;3.656811e-002
2.331132e+003;3.652922e-002
2.331615e+003;3.649729e-002
2.332097e+003;3.647280e-002
2.332579e+003;3.645534e-002
2.333061e+003;3.644236e-002
2.333543e+003;3.643098e-002
2.334025e+003;3.641878e-002
2.334507e+003;3.640393e-002
2.334990e+003;3.638555e-002
2.335472e+003;3.636419e-002
2.335954e+003;3.634089e-002
2.336436e+003;3.631670e-002
2.336918e+003;3.629168e-002
2.337400e+003;3.626611e-002
2.337882e+003;3.623955e-002
2.338365e+003;3.621073e-002
2.338847e+003;3.617973e-002
2.339329e+003;3.614702e-002
2.339811e+003;3.611390e-002
2.340293e+003;3.608125e-002
2.340775e+003;3.604955e-002
2.341257e+003;3.601816e-002
2.341740e+003;3.598546e-002
2.342221e+003;3.594954e-002
2.342704e+003;3.590917e-002
2.343186e+003;3.586420e-002
2.343668e+003;3.581720e-002
2.344150e+003;3.577196e-002
2.344632e+003;3.573104e-002
2.345114e+003;3.569702e-002
2.345596e+003;3.566926e-002
2.346079e+003;3.564440e-002
2.346561e+003;3.561750e-002
2.347043e+003;3.558318e-002
2.347525e+003;3.553838e-002
2.348007e+003;3.548156e-002
2.348489e+003;3.541480e-002
2.348971e+003;3.534270e-002
2.349454e+003;3.527098e-002
2.349936e+003;3.520472e-002
2.350418e+003;3.514826e-002
2.350900e+003;3.510476e-002
2.351382e+003;3.507583e-002
2.351864e+003;3.505979e-002
2.352346e+003;3.505456e-002
2.352829e+003;3.505577e-002
2.353311e+003;3.505860e-002
2.353793e+003;3.505683e-002
2.354275e+003;3.504624e-002
2.354757e+003;3.502451e-002
2.355239e+003;3.499325e-002
2.355721e+003;3.495647e-002
2.356204e+003;3.491993e-002
2.356686e+003;3.488966e-002
2.357168e+003;3.486859e-002
2.357650e+003;3.485536e-002
2.358132e+003;3.484502e-002
2.358614e+003;3.482951e-002
2.359096e+003;3.480097e-002
2.359578e+003;3.475340e-002
2.360061e+003;3.468560e-002
2.360543e+003;3.460037e-002
2.361025e+003;3.450380e-002
2.361507e+003;3.440386e-002
2.361989e+003;3.430730e-002
2.362471e+003;3.421872e-002
2.362953e+003;3.414079e-002
2.363436e+003;3.407287e-002
2.363918e+003;3.401407e-002
2.364400e+003;3.396384e-002
2.364882e+003;3.392193e-002
2.365364e+003;3.388834e-002
2.365846e+003;3.386406e-002
2.366328e+003;3.384884e-002
2.366811e+003;3.384212e-002
2.367293e+003;3.384252e-002
2.367775e+003;3.384674e-002
2.368257e+003;3.385242e-002
2.368739e+003;3.385729e-002
2.369221e+003;3.385963e-002
2.369703e+003;3.385849e-002
2.370186e+003;3.385410e-002
2.370668e+003;3.384661e-002
2.371150e+003;3.383694e-002
2.371632e+003;3.382489e-002
2.372114e+003;3.380992e-002
2.372596e+003;3.379259e-002
2.373078e+003;3.377215e-002
2.373561e+003;3.374862e-002
2.374042e+003;3.372329e-002
2.374525e+003;3.369803e-002
2.375007e+003;3.367494e-002
2.375489e+003;3.365584e-002
2.375971e+003;3.364308e-002
2.376453e+003;3.363648e-002
2.376935e+003;3.363501e-002
2.377417e+003;3.363596e-002
2.377900e+003;3.363612e-002
2.378382e+003;3.363219e-002
2.378864e+003;3.362109e-002
2.379346e+003;3.360103e-002
2.379828e+003;3.357232e-002
2.380310e+003;3.353577e-002
2.380792e+003;3.349400e-002
2.381275e+003;3.344928e-002
2.381757e+003;3.340593e-002
2.382239e+003;3.336687e-002
2.382721e+003;3.333539e-002
2.383203e+003;3.331318e-002
2.383685e+003;3.330043e-002
2.384167e+003;3.329672e-002
2.384650e+003;3.329905e-002
2.385132e+003;3.330415e-002
2.385614e+003;3.330810e-002
2.386096e+003;3.330757e-002
2.386578e+003;3.330075e-002
2.387060e+003;3.328616e-002
2.387542e+003;3.326445e-002
2.388025e+003;3.323669e-002
2.388507e+003;3.320467e-002
2.388989e+003;3.316985e-002
2.389471e+003;3.313510e-002
2.389953e+003;3.310279e-002
2.390435e+003;3.307488e-002
2.390917e+003;3.305415e-002
2.391399e+003;3.304208e-002
2.391882e+003;3.303934e-002
2.392364e+003;3.304575e-002
2.392846e+003;3.305929e-002
2.393328e+003;3.307700e-002
2.393810e+003;3.309619e-002
2.394292e+003;3.311384e-002
2.394774e+003;3.312705e-002
2.395257e+003;3.313487e-002
2.395739e+003;3.313629e-002
2.396221e+003;3.313174e-002
2.396703e+003;3.312095e-002
2.397185e+003;3.310547e-002
2.397667e+003;3.308719e-002
2.398149e+003;3.306817e-002
2.398632e+003;3.305029e-002
2.399114e+003;3.303683e-002
2.399596e+003;3.302820e-002
2.400078e+003;3.302450e-002
2.400560e+003;3.302210e-002
2.401042e+003;3.301756e-002
2.401524e+003;3.300629e-002
2.402007e+003;3.298565e-002
2.402489e+003;3.295381e-002
2.402971e+003;3.291417e-002
2.403453e+003;3.287326e-002
2.403935e+003;3.283810e-002
2.404417e+003;3.281698e-002
2.404899e+003;3.281485e-002
2.405382e+003;3.283385e-002
2.405864e+003;3.287111e-002
2.406346e+003;3.291908e-002
2.406828e+003;3.296955e-002
2.407310e+003;3.301361e-002
2.407792e+003;3.304476e-002
2.408274e+003;3.305854e-002
2.408756e+003;3.305626e-002
2.409239e+003;3.304064e-002
2.409721e+003;3.301626e-002
2.410203e+003;3.298800e-002
2.410685e+003;3.296088e-002
2.411167e+003;3.293838e-002
2.411649e+003;3.292187e-002
2.412131e+003;3.291048e-002
2.412614e+003;3.290394e-002
2.413096e+003;3.289962e-002
2.413578e+003;3.289522e-002
2.414060e+003;3.288842e-002
2.414542e+003;3.287840e-002
2.415024e+003;3.286506e-002
2.415506e+003;3.284858e-002
2.415989e+003;3.283044e-002
2.416471e+003;3.281229e-002
2.416953e+003;3.279530e-002
2.417435e+003;3.278076e-002
2.417917e+003;3.276978e-002
2.418399e+003;3.276424e-002
2.418881e+003;3.276623e-002
2.419364e+003;3.277731e-002
2.419846e+003;3.279774e-002
2.420328e+003;3.282562e-002
2.420810e+003;3.285681e-002
2.421292e+003;3.288422e-002
2.421774e+003;3.290045e-002
2.422256e+003;3.289989e-002
2.422739e+003;3.287984e-002
2.423220e+003;3.284356e-002
2.423703e+003;3.279724e-002
2.424185e+003;3.275056e-002
2.424667e+003;3.271166e-002
2.425149e+003;3.268583e-002
2.425631e+003;3.267302e-002
2.426113e+003;3.266998e-002
2.426595e+003;3.267083e-002
2.427078e+003;3.266961e-002
2.427560e+003;3.266365e-002
2.428042e+003;3.265280e-002
2.428524e+003;3.263994e-002
2.429006e+003;3.262799e-002
2.429488e+003;3.261885e-002
2.429970e+003;3.261280e-002
2.430453e+003;3.260847e-002
2.430935e+003;3.260422e-002
2.431417e+003;3.259864e-002
2.431899e+003;3.259355e-002
2.432381e+003;3.259037e-002
2.432863e+003;3.259134e-002
2.433345e+003;3.259572e-002
2.433828e+003;3.260252e-002
2.434310e+003;3.260781e-002
2.434792e+003;3.260736e-002
2.435274e+003;3.259834e-002
2.435756e+003;3.258232e-002
2.436238e+003;3.256221e-002
2.436720e+003;3.254418e-002
2.437203e+003;3.253272e-002
2.437685e+003;3.253099e-002
2.438167e+003;3.254009e-002
2.438649e+003;3.255760e-002
2.439131e+003;3.258046e-002
2.439613e+003;3.260532e-002
2.440095e+003;3.263044e-002
2.440577e+003;3.265449e-002
2.441060e+003;3.267454e-002
2.441542e+003;3.269000e-002
2.442024e+003;3.269862e-002
2.442506e+003;3.269874e-002
2.442988e+003;3.268950e-002
2.443470e+003;3.267307e-002
2.443952e+003;3.265346e-002
2.444435e+003;3.263602e-002
2.444917e+003;3.262341e-002
2.445399e+003;3.261815e-002
2.445881e+003;3.261798e-002
2.446363e+003;3.261805e-002
2.446845e+003;3.261261e-002
2.447327e+003;3.259788e-002
2.447810e+003;3.257227e-002
2.448292e+003;3.253653e-002
2.448774e+003;3.249450e-002
2.449256e+003;3.244902e-002
2.449738e+003;3.240470e-002
2.450220e+003;3.236245e-002
2.450702e+003;3.232320e-002
2.451185e+003;3.228635e-002
2.451667e+003;3.225360e-002
2.452149e+003;3.222620e-002
2.452631e+003;3.220472e-002
2.453113e+003;3.219086e-002
2.453595e+003;3.218278e-002
2.454077e+003;3.217855e-002
2.454560e+003;3.217347e-002
2.455042e+003;3.216486e-002
2.455524e+003;3.215038e-002
2.456006e+003;3.213061e-002
2.456488e+003;3.210706e-002
2.456970e+003;3.208433e-002
2.457452e+003;3.206663e-002
2.457935e+003;3.205731e-002
2.458417e+003;3.205798e-002
2.458899e+003;3.206963e-002
2.459381e+003;3.209121e-002
2.459863e+003;3.212043e-002
2.460345e+003;3.215352e-002
2.460827e+003;3.218697e-002
2.461309e+003;3.221690e-002
2.461792e+003;3.223976e-002
2.462274e+003;3.225339e-002
2.462756e+003;3.226038e-002
2.463238e+003;3.226418e-002
2.463720e+003;3.226973e-002
2.464202e+003;3.228185e-002
2.464684e+003;3.230255e-002
2.465167e+003;3.233051e-002
2.465649e+003;3.235999e-002
2.466131e+003;3.238207e-002
2.466613e+003;3.238882e-002
2.467095e+003;3.237477e-002
2.467577e+003;3.233870e-002
2.468059e+003;3.228392e-002
2.468542e+003;3.221884e-002
2.469024e+003;3.215263e-002
2.469506e+003;3.209390e-002
2.469988e+003;3.204797e-002
2.470470e+003;3.201661e-002
2.470952e+003;3.199789e-002
2.471434e+003;3.198811e-002
2.471917e+003;3.198312e-002
2.472399e+003;3.197983e-002
2.472881e+003;3.197711e-002
2.473363e+003;3.197440e-002
2.473845e+003;3.197227e-002
2.474327e+003;3.197309e-002
2.474809e+003;3.197713e-002
2.475292e+003;3.198496e-002
2.475773e+003;3.199500e-002
2.476256e+003;3.200672e-002
2.476738e+003;3.201837e-002
2.477220e+003;3.202815e-002
2.477702e+003;3.203388e-002
2.478184e+003;3.203528e-002
2.478666e+003;3.203255e-002
2.479148e+003;3.202676e-002
2.479631e+003;3.202021e-002
2.480113e+003;3.201544e-002
2.480595e+003;3.201573e-002
2.481077e+003;3.202297e-002
2.481559e+003;3.203801e-002
2.482041e+003;3.206109e-002
2.482523e+003;3.209197e-002
2.483006e+003;3.212829e-002
2.483488e+003;3.216742e-002
2.483970e+003;3.220742e-002
2.484452e+003;3.224590e-002
2.484934e+003;3.228151e-002
2.485416e+003;3.231153e-002
2.485898e+003;3.233648e-002
2.486381e+003;3.235523e-002
2.486863e+003;3.236727e-002
2.487345e+003;3.237117e-002
2.487827e+003;3.236666e-002
2.488309e+003;3.235297e-002
2.488791e+003;3.232992e-002
2.489273e+003;3.229862e-002
2.489756e+003;3.226298e-002
2.490238e+003;3.222791e-002
2.490720e+003;3.220073e-002
2.491202e+003;3.218681e-002
2.491684e+003;3.219168e-002
2.492166e+003;3.221552e-002
2.492648e+003;3.225536e-002
2.493130e+003;3.230331e-002
2.493613e+003;3.234939e-002
2.494095e+003;3.238468e-002
2.494577e+003;3.240227e-002
2.495059e+003;3.240010e-002
2.495541e+003;3.238157e-002
2.496023e+003;3.235510e-002
2.496505e+003;3.232998e-002
2.496988e+003;3.231467e-002
2.497470e+003;3.231468e-002
2.497952e+003;3.233090e-002
2.498434e+003;3.236008e-002
2.498916e+003;3.239644e-002
2.499398e+003;3.243443e-002
2.499880e+003;3.247073e-002
2.500363e+003;3.250448e-002
2.500845e+003;3.253653e-002
2.501327e+003;3.257004e-002
2.501809e+003;3.260656e-002
2.502291e+003;3.264710e-002
2.502773e+003;3.268826e-002
2.503255e+003;3.272781e-002
2.503738e+003;3.276250e-002
2.504220e+003;3.278933e-002
2.504702e+003;3.280643e-002
2.505184e+003;3.281410e-002
2.505666e+003;3.281323e-002
2.506148e+003;3.280491e-002
2.506630e+003;3.278991e-002
2.507113e+003;3.277088e-002
2.507594e+003;3.275098e-002
2.508077e+003;3.273492e-002
2.508559e+003;3.272794e-002
2.509041e+003;3.273500e-002
2.509523e+003;3.275945e-002
2.510005e+003;3.280115e-002
2.510487e+003;3.285485e-002
2.510969e+003;3.291441e-002
2.511452e+003;3.297073e-002
2.511934e+003;3.301644e-002
2.512416e+003;3.304638e-002
2.512898e+003;3.305950e-002
2.513380e+003;3.305880e-002
2.513862e+003;3.304926e-002
2.514344e+003;3.303713e-002
2.514827e+003;3.302861e-002
2.515309e+003;3.302842e-002
2.515791e+003;3.303947e-002
2.516273e+003;3.306093e-002
2.516755e+003;3.309150e-002
2.517237e+003;3.312672e-002
2.517719e+003;3.316163e-002
2.518202e+003;3.318990e-002
2.518684e+003;3.320804e-002
2.519166e+003;3.321552e-002
2.519648e+003;3.321508e-002
2.520130e+003;3.321351e-002
2.520612e+003;3.321995e-002
2.521094e+003;3.324250e-002
2.521577e+003;3.328598e-002
2.522059e+003;3.334920e-002
2.522541e+003;3.342813e-002
2.523023e+003;3.351217e-002
2.523505e+003;3.359220e-002
2.523987e+003;3.365838e-002
2.524469e+003;3.370734e-002
2.524951e+003;3.373741e-002
2.525434e+003;3.375171e-002
2.525916e+003;3.375262e-002
2.526398e+003;3.374362e-002
2.526880e+003;3.372770e-002
2.527362e+003;3.370641e-002
2.527844e+003;3.368175e-002
2.528326e+003;3.365802e-002
2.528809e+003;3.364043e-002
2.529291e+003;3.363405e-002
2.529773e+003;3.364167e-002
2.530255e+003;3.366399e-002
2.530737e+003;3.369652e-002
2.531219e+003;3.373277e-002
2.531701e+003;3.376333e-002
2.532184e+003;3.378204e-002
2.532666e+003;3.378519e-002
2.533148e+003;3.377397e-002
2.533630e+003;3.375261e-002
2.534112e+003;3.372968e-002
2.534594e+003;3.371315e-002
2.535076e+003;3.370865e-002
2.535559e+003;3.371861e-002
2.536041e+003;3.374157e-002
2.536523e+003;3.377294e-002
2.537005e+003;3.380649e-002
2.537487e+003;3.383528e-002
2.537969e+003;3.385568e-002
2.538451e+003;3.386705e-002
2.538934e+003;3.387253e-002
2.539416e+003;3.387688e-002
2.539898e+003;3.388730e-002
2.540380e+003;3.390823e-002
2.540862e+003;3.394279e-002
2.541344e+003;3.398849e-002
2.541826e+003;3.404166e-002
2.542308e+003;3.409529e-002
2.542791e+003;3.414338e-002
2.543273e+003;3.418219e-002
2.543755e+003;3.421119e-002
2.544237e+003;3.423176e-002
2.544719e+003;3.424755e-002
2.545201e+003;3.426074e-002
2.545683e+003;3.427462e-002
2.546166e+003;3.429034e-002
2.546648e+003;3.430884e-002
2.547130e+003;3.433014e-002
2.547612e+003;3.435527e-002
2.548094e+003;3.438485e-002
2.548576e+003;3.441871e-002
2.549058e+003;3.445380e-002
2.549541e+003;3.448681e-002
2.550023e+003;3.451224e-002
2.550505e+003;3.452627e-002
2.550987e+003;3.452722e-002
2.551469e+003;3.451787e-002
2.551951e+003;3.450424e-002
2.552433e+003;3.449357e-002
2.552916e+003;3.449294e-002
2.553398e+003;3.450669e-002
2.553880e+003;3.453504e-002
2.554362e+003;3.457438e-002
2.554844e+003;3.461863e-002
2.555326e+003;3.466203e-002
2.555808e+003;3.470072e-002
2.556291e+003;3.473244e-002
2.556772e+003;3.475814e-002
2.557255e+003;3.477937e-002
2.557737e+003;3.479904e-002
2.558219e+003;3.481951e-002
2.558701e+003;3.484156e-002
2.559183e+003;3.486641e-002
2.559665e+003;3.489460e-002
2.560147e+003;3.492489e-002
2.560630e+003;3.495581e-002
2.561112e+003;3.498472e-002
2.561594e+003;3.500865e-002
2.562076e+003;3.502576e-002
2.562558e+003;3.503392e-002
2.563040e+003;3.503595e-002
2.563522e+003;3.503562e-002
2.564005e+003;3.503879e-002
2.564487e+003;3.504976e-002
2.564969e+003;3.507302e-002
2.565451e+003;3.510786e-002
2.565933e+003;3.515025e-002
2.566415e+003;3.519416e-002
2.566897e+003;3.523289e-002
2.567380e+003;3.526191e-002
2.567862e+003;3.527985e-002
2.568344e+003;3.528770e-002
2.568826e+003;3.529117e-002
2.569308e+003;3.529551e-002
2.569790e+003;3.530609e-002
2.570272e+003;3.532555e-002
2.570755e+003;3.535503e-002
2.571237e+003;3.539341e-002
2.571719e+003;3.543698e-002
2.572201e+003;3.548269e-002
2.572683e+003;3.552674e-002
2.573165e+003;3.556719e-002
2.573647e+003;3.560273e-002
2.574129e+003;3.563353e-002
2.574612e+003;3.565984e-002
2.575094e+003;3.568291e-002
2.575576e+003;3.570360e-002
2.576058e+003;3.572200e-002
2.576540e+003;3.573839e-002
2.577022e+003;3.575265e-002
2.577504e+003;3.576525e-002
2.577987e+003;3.577749e-002
2.578469e+003;3.579239e-002
2.578951e+003;3.581258e-002
2.579433e+003;3.584134e-002
2.579915e+003;3.587911e-002
2.580397e+003;3.592589e-002
2.580879e+003;3.597905e-002
2.581362e+003;3.603505e-002
2.581844e+003;3.608976e-002
2.582326e+003;3.614192e-002
2.582808e+003;3.619100e-002
2.583290e+003;3.623983e-002
2.583772e+003;3.629054e-002
2.584254e+003;3.634632e-002
2.584737e+003;3.640830e-002
2.585219e+003;3.647543e-002
2.585701e+003;3.654525e-002
2.586183e+003;3.661465e-002
2.586665e+003;3.668081e-002
2.587147e+003;3.674212e-002
2.587629e+003;3.679734e-002
2.588112e+003;3.684752e-002
2.588594e+003;3.689525e-002
2.589076e+003;3.694103e-002
2.589558e+003;3.698675e-002
2.590040e+003;3.703337e-002
2.590522e+003;3.708169e-002
2.591004e+003;3.713207e-002
2.591486e+003;3.718451e-002
2.591969e+003;3.723856e-002
2.592451e+003;3.729397e-002
2.592933e+003;3.734966e-002
2.593415e+003;3.740475e-002
2.593897e+003;3.745889e-002
2.594379e+003;3.751304e-002
2.594861e+003;3.756854e-002
2.595344e+003;3.762620e-002
2.595826e+003;3.768807e-002
2.596308e+003;3.775431e-002
2.596790e+003;3.782405e-002
2.597272e+003;3.789488e-002
2.597754e+003;3.796387e-002
2.598236e+003;3.802861e-002
2.598719e+003;3.808706e-002
2.599201e+003;3.813759e-002
2.599683e+003;3.818244e-002
2.600165e+003;3.822295e-002
2.600647e+003;3.826132e-002
2.601129e+003;3.829962e-002
2.601611e+003;3.833909e-002
2.602094e+003;3.837964e-002
2.602576e+003;3.842128e-002
2.603058e+003;3.846177e-002
2.603540e+003;3.850147e-002
2.604022e+003;3.854011e-002
