2.225062e+003;1.162132e-002
2.225544e+003;1.164362e-002
2.226027e+003;1.169825e-002
2.226509e+003;1.178226e-002
2.226991e+003;1.189304e-002
2.227473e+003;1.202481e-002
2.227955e+003;1.217094e-002
2.228437e+003;1.232148e-002
2.228919e+003;1.246433e-002
2.229401e+003;1.258781e-002
2.229884e+003;1.268499e-002
2.230366e+003;1.275543e-002
2.230848e+003;1.280567e-002
2.231330e+003;1.284919e-002
2.231812e+003;1.289933e-002
2.232294e+003;1.296298e-002
2.232776e+003;1.303844e-002
2.233259e+003;1.311355e-002
2.233741e+003;1.317205e-002
2.234223e+003;1.319786e-002
2.234705e+003;1.318412e-002
2.235187e+003;1.313359e-002
2.235669e+003;1.306351e-002
2.236151e+003;1.299386e-002
2.236634e+003;1.294432e-002
2.237116e+003;1.292547e-002
2.237598e+003;1.293983e-002
2.238080e+003;1.297689e-002
2.238562e+003;1.302464e-002
2.239044e+003;1.307308e-002
2.239526e+003;1.311922e-002
2.240009e+003;1.316906e-002
2.240491e+003;1.323503e-002
2.240973e+003;1.332934e-002
2.241455e+003;1.345893e-002
2.241937e+003;1.361835e-002
2.242419e+003;1.379158e-002
2.242901e+003;1.395420e-002
2.243384e+003;1.408208e-002
2.243865e+003;1.415473e-002
2.244348e+003;1.416577e-002
2.244830e+003;1.412270e-002
2.245312e+003;1.404543e-002
2.245794e+003;1.395748e-002
2.246276e+003;1.388347e-002
2.246758e+003;1.383782e-002
2.247240e+003;1.382403e-002
2.247723e+003;1.383402e-002
2.248205e+003;1.385421e-002
2.248687e+003;1.386859e-002
2.249169e+003;1.386839e-002
2.249651e+003;1.384997e-002
2.250133e+003;1.381997e-002
2.250615e+003;1.378791e-002
2.251098e+003;1.376734e-002
2.251580e+003;1.376605e-002
2.252062e+003;1.378890e-002
2.252544e+003;1.383606e-002
2.253026e+003;1.390505e-002
2.253508e+003;1.398975e-002
2.253990e+003;1.408570e-002
2.254473e+003;1.418632e-002
2.254955e+003;1.428549e-002
2.255437e+003;1.437507e-002
2.255919e+003;1.444762e-002
2.256401e+003;1.449753e-002
2.256883e+003;1.452271e-002
2.257365e+003;1.452338e-002
2.257848e+003;1.450394e-002
2.258330e+003;1.446959e-002
2.258812e+003;1.442559e-002
2.259294e+003;1.437390e-002
2.259776e+003;1.431633e-002
2.260258e+003;1.425351e-002
2.260740e+003;1.418997e-002
2.261222e+003;1.413234e-002
2.261705e+003;1.409179e-002
2.262187e+003;1.407997e-002
2.262669e+003;1.410594e-002
2.263151e+003;1.417102e-002
2.263633e+003;1.426977e-002
2.264115e+003;1.438721e-002
2.264597e+003;1.450777e-002
2.265080e+003;1.461453e-002
2.265562e+003;1.469696e-002
2.266044e+003;1.475130e-002
2.266526e+003;1.478120e-002
2.267008e+003;1.479311e-002
2.267490e+003;1.479420e-002
2.267972e+003;1.478880e-002
2.268455e+003;1.477996e-002
2.268937e+003;1.476555e-002
2.269419e+003;1.474618e-002
2.269901e+003;1.472259e-002
2.270383e+003;1.469983e-002
2.270865e+003;1.468531e-002
2.271347e+003;1.468774e-002
2.271830e+003;1.471492e-002
2.272312e+003;1.477223e-002
2.272794e+003;1.485923e-002
2.273276e+003;1.497158e-002
2.273758e+003;1.509952e-002
2.274240e+003;1.523097e-002
2.274722e+003;1.535368e-002
2.275205e+003;1.545656e-002
2.275687e+003;1.553382e-002
2.276169e+003;1.558531e-002
2.276651e+003;1.561543e-002
2.277133e+003;1.563261e-002
2.277615e+003;1.564612e-002
2.278097e+003;1.566400e-002
2.278579e+003;1.568918e-002
2.279062e+003;1.572280e-002
2.279544e+003;1.576166e-002
2.280026e+003;1.580360e-002
2.280508e+003;1.584702e-002
2.280990e+003;1.589315e-002
2.281472e+003;1.594590e-002
2.281954e+003;1.600951e-002
2.282437e+003;1.608584e-002
2.282919e+003;1.617373e-002
2.283401e+003;1.626782e-002
2.283883e+003;1.635957e-002
2.284365e+003;1.643921e-002
2.284847e+003;1.649871e-002
2.285329e+003;1.653230e-002
2.285812e+003;1.653887e-002
2.286294e+003;1.651917e-002
2.286776e+003;1.647828e-002
2.287258e+003;1.642188e-002
2.287740e+003;1.635730e-002
2.288222e+003;1.629076e-002
2.288704e+003;1.622867e-002
2.289187e+003;1.617473e-002
2.289669e+003;1.613118e-002
2.290151e+003;1.609686e-002
2.290633e+003;1.606971e-002
2.291115e+003;1.604663e-002
2.291597e+003;1.602462e-002
2.292079e+003;1.600260e-002
2.292562e+003;1.598111e-002
2.293043e+003;1.596308e-002
2.293526e+003;1.595177e-002
2.294008e+003;1.594902e-002
2.294490e+003;1.595546e-002
2.294972e+003;1.596839e-002
2.295454e+003;1.598481e-002
2.295936e+003;1.600007e-002
2.296418e+003;1.601093e-002
2.296901e+003;1.601399e-002
2.297383e+003;1.600915e-002
2.297865e+003;1.599703e-002
2.298347e+003;1.597895e-002
2.298829e+003;1.595769e-002
2.299311e+003;1.593503e-002
2.299793e+003;1.591290e-002
2.300276e+003;1.589261e-002
2.300758e+003;1.587457e-002
2.301240e+003;1.585853e-002
2.301722e+003;1.584225e-002
2.302204e+003;1.582449e-002
2.302686e+003;1.580362e-002
2.303168e+003;1.578072e-002
2.303651e+003;1.575774e-002
2.304133e+003;1.574025e-002
2.304615e+003;1.573292e-002
2.305097e+003;1.574071e-002
2.305579e+003;1.576449e-002
2.306061e+003;1.580271e-002
2.306543e+003;1.584888e-002
2.307026e+003;1.589661e-002
2.307508e+003;1.593754e-002
2.307990e+003;1.596697e-002
2.308472e+003;1.598250e-002
2.308954e+003;1.598554e-002
2.309436e+003;1.597760e-002
2.309918e+003;1.596266e-002
2.310400e+003;1.594328e-002
2.310883e+003;1.592296e-002
2.311365e+003;1.590348e-002
2.311847e+003;1.588758e-002
2.312329e+003;1.587820e-002
2.312811e+003;1.587817e-002
2.313293e+003;1.588887e-002
2.313775e+003;1.591033e-002
2.314258e+003;1.594154e-002
2.314740e+003;1.598047e-002
2.315222e+003;1.602449e-002
2.315704e+003;1.607226e-002
2.316186e+003;1.612279e-002
2.316668e+003;1.617731e-002
2.317150e+003;1.623568e-002
2.317633e+003;1.629814e-002
2.318115e+003;1.636539e-002
2.318597e+003;1.643814e-002
2.319079e+003;1.651880e-002
2.319561e+003;1.661271e-002
2.320043e+003;1.672410e-002
2.320525e+003;1.685727e-002
2.321008e+003;1.700890e-002
2.321490e+003;1.716906e-002
2.321972e+003;1.731757e-002
2.322454e+003;1.742952e-002
2.322936e+003;1.747871e-002
2.323418e+003;1.744482e-002
2.323900e+003;1.731887e-002
2.324383e+003;1.710679e-002
2.324865e+003;1.682668e-002
2.325347e+003;1.650706e-002
2.325829e+003;1.617863e-002
2.326311e+003;1.587062e-002
2.326793e+003;1.560312e-002
2.327275e+003;1.538805e-002
2.327757e+003;1.522586e-002
2.328240e+003;1.511084e-002
2.328722e+003;1.503275e-002
2.329204e+003;1.498103e-002
2.329686e+003;1.494661e-002
2.330168e+003;1.492329e-002
2.330650e+003;1.490726e-002
2.331132e+003;1.489561e-002
2.331615e+003;1.488638e-002
2.332097e+003;1.487809e-002
2.332579e+003;1.486893e-002
2.333061e+003;1.485835e-002
2.333543e+003;1.484651e-002
2.334025e+003;1.483444e-002
2.334507e+003;1.482290e-002
2.334990e+003;1.481277e-002
2.335472e+003;1.480335e-002
2.335954e+003;1.479423e-002
2.336436e+003;1.478322e-002
2.336918e+003;1.476922e-002
2.337400e+003;1.475160e-002
2.337882e+003;1.473020e-002
2.338365e+003;1.470541e-002
2.338847e+003;1.467833e-002
2.339329e+003;1.464927e-002
2.339811e+003;1.461949e-002
2.340293e+003;1.458852e-002
2.340775e+003;1.455715e-002
2.341257e+003;1.452631e-002
2.341740e+003;1.449656e-002
2.342221e+003;1.446860e-002
2.342704e+003;1.444379e-002
2.343186e+003;1.442156e-002
2.343668e+003;1.440177e-002
2.344150e+003;1.438338e-002
2.344632e+003;1.436506e-002
2.345114e+003;1.434509e-002
2.345596e+003;1.432265e-002
2.346079e+003;1.429706e-002
2.346561e+003;1.426807e-002
2.347043e+003;1.423551e-002
2.347525e+003;1.420042e-002
2.348007e+003;1.416278e-002
2.348489e+003;1.412427e-002
2.348971e+003;1.408668e-002
2.349454e+003;1.405193e-002
2.349936e+003;1.402205e-002
2.350418e+003;1.399872e-002
2.350900e+003;1.398271e-002
2.351382e+003;1.397349e-002
2.351864e+003;1.396909e-002
2.352346e+003;1.396729e-002
2.352829e+003;1.396502e-002
2.353311e+003;1.396021e-002
2.353793e+003;1.395153e-002
2.354275e+003;1.393936e-002
2.354757e+003;1.392403e-002
2.355239e+003;1.390694e-002
2.355721e+003;1.388961e-002
2.356204e+003;1.387315e-002
2.356686e+003;1.385707e-002
2.357168e+003;1.384233e-002
2.357650e+003;1.382703e-002
2.358132e+003;1.381077e-002
2.358614e+003;1.379189e-002
2.359096e+003;1.376936e-002
2.359578e+003;1.374198e-002
2.360061e+003;1.370857e-002
2.360543e+003;1.366825e-002
2.361025e+003;1.362149e-002
2.361507e+003;1.356766e-002
2.361989e+003;1.350778e-002
2.362471e+003;1.344209e-002
2.362953e+003;1.337217e-002
2.363436e+003;1.329914e-002
2.363918e+003;1.322473e-002
2.364400e+003;1.315117e-002
2.364882e+003;1.308115e-002
2.365364e+003;1.301714e-002
2.365846e+003;1.296168e-002
2.366328e+003;1.291605e-002
2.366811e+003;1.288136e-002
2.367293e+003;1.285602e-002
2.367775e+003;1.283775e-002
2.368257e+003;1.282407e-002
2.368739e+003;1.281206e-002
2.369221e+003;1.279893e-002
2.369703e+003;1.278373e-002
2.370186e+003;1.276589e-002
2.370668e+003;1.274614e-002
2.371150e+003;1.272503e-002
2.371632e+003;1.270399e-002
2.372114e+003;1.268350e-002
2.372596e+003;1.266482e-002
2.373078e+003;1.264813e-002
2.373561e+003;1.263367e-002
2.374042e+003;1.262142e-002
2.374525e+003;1.261132e-002
2.375007e+003;1.260145e-002
2.375489e+003;1.259094e-002
2.375971e+003;1.257748e-002
2.376453e+003;1.256122e-002
2.376935e+003;1.254137e-002
2.377417e+003;1.252039e-002
2.377900e+003;1.250116e-002
2.378382e+003;1.248718e-002
2.378864e+003;1.248078e-002
2.379346e+003;1.248251e-002
2.379828e+003;1.249079e-002
2.380310e+003;1.250170e-002
2.380792e+003;1.250942e-002
2.381275e+003;1.250980e-002
2.381757e+003;1.249899e-002
2.382239e+003;1.247772e-002
2.382721e+003;1.244716e-002
2.383203e+003;1.241259e-002
2.383685e+003;1.237802e-002
2.384167e+003;1.234694e-002
2.384650e+003;1.232098e-002
2.385132e+003;1.229828e-002
2.385614e+003;1.227644e-002
2.386096e+003;1.225357e-002
2.386578e+003;1.222667e-002
2.387060e+003;1.219649e-002
2.387542e+003;1.216446e-002
2.388025e+003;1.213369e-002
2.388507e+003;1.210643e-002
2.388989e+003;1.208485e-002
2.389471e+003;1.206783e-002
2.389953e+003;1.205512e-002
2.390435e+003;1.204353e-002
2.390917e+003;1.203241e-002
2.391399e+003;1.202001e-002
2.391882e+003;1.200728e-002
2.392364e+003;1.199398e-002
2.392846e+003;1.198140e-002
2.393328e+003;1.196954e-002
2.393810e+003;1.195927e-002
2.394292e+003;1.195005e-002
2.394774e+003;1.194266e-002
2.395257e+003;1.193792e-002
2.395739e+003;1.193655e-002
2.396221e+003;1.193839e-002
2.396703e+003;1.194151e-002
2.397185e+003;1.194295e-002
2.397667e+003;1.193852e-002
2.398149e+003;1.192388e-002
2.398632e+003;1.189645e-002
2.399114e+003;1.185744e-002
2.399596e+003;1.181085e-002
2.400078e+003;1.176231e-002
2.400560e+003;1.171810e-002
2.401042e+003;1.168256e-002
2.401524e+003;1.165771e-002
2.402007e+003;1.164105e-002
2.402489e+003;1.162938e-002
2.402971e+003;1.161811e-002
2.403453e+003;1.160546e-002
2.403935e+003;1.159120e-002
2.404417e+003;1.157677e-002
2.404899e+003;1.156483e-002
2.405382e+003;1.155780e-002
2.405864e+003;1.155609e-002
2.406346e+003;1.155880e-002
2.406828e+003;1.156354e-002
2.407310e+003;1.156892e-002
2.407792e+003;1.157277e-002
2.408274e+003;1.157557e-002
2.408756e+003;1.157684e-002
2.409239e+003;1.157778e-002
2.409721e+003;1.157800e-002
2.410203e+003;1.157685e-002
2.410685e+003;1.157423e-002
2.411167e+003;1.157017e-002
2.411649e+003;1.156424e-002
2.412131e+003;1.155726e-002
2.412614e+003;1.154841e-002
2.413096e+003;1.153690e-002
2.413578e+003;1.152101e-002
2.414060e+003;1.149913e-002
2.414542e+003;1.147061e-002
2.415024e+003;1.143747e-002
2.415506e+003;1.140253e-002
2.415989e+003;1.137017e-002
2.416471e+003;1.134452e-002
2.416953e+003;1.132744e-002
2.417435e+003;1.131747e-002
2.417917e+003;1.131001e-002
2.418399e+003;1.130044e-002
2.418881e+003;1.128381e-002
2.419364e+003;1.125819e-002
2.419846e+003;1.122413e-002
2.420328e+003;1.118413e-002
2.420810e+003;1.114364e-002
2.421292e+003;1.110426e-002
2.421774e+003;1.106893e-002
2.422256e+003;1.103731e-002
2.422739e+003;1.100901e-002
2.423220e+003;1.098337e-002
2.423703e+003;1.096007e-002
2.424185e+003;1.093912e-002
2.424667e+003;1.092173e-002
2.425149e+003;1.090645e-002
2.425631e+003;1.089376e-002
2.426113e+003;1.088171e-002
2.426595e+003;1.087022e-002
2.427078e+003;1.085914e-002
2.427560e+003;1.085016e-002
2.428042e+003;1.084435e-002
2.428524e+003;1.084341e-002
2.429006e+003;1.084760e-002
2.429488e+003;1.085553e-002
2.429970e+003;1.086452e-002
2.430453e+003;1.087204e-002
2.430935e+003;1.087599e-002
2.431417e+003;1.087578e-002
2.431899e+003;1.087094e-002
2.432381e+003;1.086357e-002
2.432863e+003;1.085407e-002
2.433345e+003;1.084458e-002
2.433828e+003;1.083507e-002
2.434310e+003;1.082883e-002
2.434792e+003;1.082739e-002
2.435274e+003;1.083377e-002
2.435756e+003;1.084863e-002
2.436238e+003;1.087150e-002
2.436720e+003;1.089853e-002
2.437203e+003;1.092426e-002
2.437685e+003;1.094381e-002
2.438167e+003;1.095373e-002
2.438649e+003;1.095450e-002
2.439131e+003;1.095079e-002
2.439613e+003;1.094863e-002
2.440095e+003;1.095520e-002
2.440577e+003;1.097273e-002
2.441060e+003;1.100097e-002
2.441542e+003;1.103379e-002
2.442024e+003;1.106475e-002
2.442506e+003;1.108599e-002
2.442988e+003;1.109571e-002
2.443470e+003;1.109389e-002
2.443952e+003;1.108486e-002
2.444435e+003;1.107314e-002
2.444917e+003;1.106386e-002
2.445399e+003;1.105769e-002
2.445881e+003;1.105488e-002
2.446363e+003;1.105280e-002
2.446845e+003;1.104957e-002
2.447327e+003;1.104445e-002
2.447810e+003;1.103876e-002
2.448292e+003;1.103381e-002
2.448774e+003;1.103262e-002
2.449256e+003;1.103421e-002
2.449738e+003;1.103926e-002
2.450220e+003;1.104586e-002
2.450702e+003;1.105312e-002
2.451185e+003;1.105997e-002
2.451667e+003;1.106732e-002
2.452149e+003;1.107557e-002
2.452631e+003;1.108489e-002
2.453113e+003;1.109455e-002
2.453595e+003;1.110297e-002
2.454077e+003;1.110836e-002
2.454560e+003;1.110692e-002
2.455042e+003;1.109751e-002
2.455524e+003;1.107971e-002
2.456006e+003;1.105336e-002
2.456488e+003;1.102066e-002
2.456970e+003;1.098317e-002
2.457452e+003;1.094486e-002
2.457935e+003;1.090833e-002
2.458417e+003;1.087624e-002
2.458899e+003;1.085055e-002
2.459381e+003;1.083177e-002
2.459863e+003;1.081842e-002
2.460345e+003;1.080909e-002
2.460827e+003;1.080083e-002
2.461309e+003;1.079158e-002
2.461792e+003;1.078092e-002
2.462274e+003;1.076984e-002
2.462756e+003;1.076025e-002
2.463238e+003;1.075436e-002
2.463720e+003;1.075160e-002
2.464202e+003;1.075139e-002
2.464684e+003;1.074896e-002
2.465167e+003;1.074207e-002
2.465649e+003;1.072775e-002
2.466131e+003;1.070690e-002
2.466613e+003;1.068200e-002
2.467095e+003;1.065808e-002
2.467577e+003;1.064051e-002
2.468059e+003;1.063276e-002
2.468542e+003;1.063492e-002
2.469024e+003;1.064551e-002
2.469506e+003;1.066040e-002
2.469988e+003;1.067488e-002
2.470470e+003;1.068432e-002
2.470952e+003;1.068698e-002
2.471434e+003;1.068014e-002
2.471917e+003;1.066352e-002
2.472399e+003;1.063847e-002
2.472881e+003;1.060736e-002
2.473363e+003;1.057433e-002
2.473845e+003;1.054535e-002
2.474327e+003;1.052588e-002
2.474809e+003;1.052031e-002
2.475292e+003;1.053123e-002
2.475773e+003;1.055639e-002
2.476256e+003;1.059134e-002
2.476738e+003;1.062854e-002
2.477220e+003;1.066112e-002
2.477702e+003;1.068392e-002
2.478184e+003;1.069612e-002
2.478666e+003;1.070052e-002
2.479148e+003;1.070152e-002
2.479631e+003;1.070427e-002
2.480113e+003;1.071092e-002
2.480595e+003;1.072346e-002
2.481077e+003;1.073966e-002
2.481559e+003;1.075819e-002
2.482041e+003;1.077739e-002
2.482523e+003;1.079710e-002
2.483006e+003;1.081789e-002
2.483488e+003;1.084085e-002
2.483970e+003;1.086507e-002
2.484452e+003;1.088988e-002
2.484934e+003;1.091113e-002
2.485416e+003;1.092555e-002
2.485898e+003;1.093034e-002
2.486381e+003;1.092372e-002
2.486863e+003;1.090528e-002
2.487345e+003;1.087709e-002
2.487827e+003;1.084015e-002
2.488309e+003;1.079744e-002
2.488791e+003;1.075073e-002
2.489273e+003;1.070341e-002
2.489756e+003;1.065808e-002
2.490238e+003;1.061956e-002
2.490720e+003;1.059070e-002
2.491202e+003;1.057541e-002
2.491684e+003;1.057446e-002
2.492166e+003;1.058851e-002
2.492648e+003;1.061400e-002
2.493130e+003;1.064900e-002
2.493613e+003;1.068944e-002
2.494095e+003;1.073224e-002
2.494577e+003;1.077413e-002
2.495059e+003;1.081388e-002
2.495541e+003;1.084762e-002
2.496023e+003;1.087511e-002
2.496505e+003;1.089367e-002
2.496988e+003;1.090304e-002
2.497470e+003;1.090289e-002
2.497952e+003;1.089521e-002
2.498434e+003;1.088227e-002
2.498916e+003;1.086739e-002
2.499398e+003;1.085343e-002
2.499880e+003;1.084339e-002
2.500363e+003;1.083795e-002
2.500845e+003;1.083761e-002
2.501327e+003;1.084229e-002
2.501809e+003;1.085033e-002
2.502291e+003;1.085778e-002
2.502773e+003;1.086230e-002
2.503255e+003;1.085962e-002
2.503738e+003;1.084646e-002
2.504220e+003;1.082232e-002
2.504702e+003;1.078861e-002
2.505184e+003;1.074877e-002
2.505666e+003;1.071017e-002
2.506148e+003;1.067827e-002
2.506630e+003;1.065927e-002
2.507113e+003;1.065428e-002
2.507594e+003;1.066279e-002
2.508077e+003;1.068154e-002
2.508559e+003;1.070483e-002
2.509041e+003;1.072939e-002
2.509523e+003;1.075219e-002
2.510005e+003;1.077282e-002
2.510487e+003;1.079236e-002
2.510969e+003;1.081082e-002
2.511452e+003;1.082802e-002
2.511934e+003;1.084178e-002
2.512416e+003;1.084916e-002
2.512898e+003;1.084679e-002
2.513380e+003;1.083356e-002
2.513862e+003;1.080990e-002
2.514344e+003;1.077890e-002
2.514827e+003;1.074529e-002
2.515309e+003;1.071469e-002
2.515791e+003;1.069099e-002
2.516273e+003;1.067738e-002
2.516755e+003;1.067302e-002
2.517237e+003;1.067793e-002
2.517719e+003;1.068706e-002
2.518202e+003;1.069770e-002
2.518684e+003;1.070598e-002
2.519166e+003;1.071022e-002
2.519648e+003;1.070983e-002
2.520130e+003;1.070766e-002
2.520612e+003;1.070709e-002
2.521094e+003;1.071269e-002
2.521577e+003;1.072840e-002
2.522059e+003;1.075493e-002
2.522541e+003;1.079100e-002
2.523023e+003;1.083097e-002
2.523505e+003;1.086741e-002
2.523987e+003;1.089254e-002
2.524469e+003;1.089995e-002
2.524951e+003;1.088724e-002
2.525434e+003;1.085484e-002
2.525916e+003;1.080890e-002
2.526398e+003;1.075618e-002
2.526880e+003;1.070565e-002
2.527362e+003;1.066473e-002
2.527844e+003;1.063937e-002
2.528326e+003;1.063175e-002
2.528809e+003;1.064283e-002
2.529291e+003;1.066966e-002
2.529773e+003;1.070935e-002
2.530255e+003;1.075661e-002
2.530737e+003;1.080701e-002
2.531219e+003;1.085531e-002
2.531701e+003;1.089720e-002
2.532184e+003;1.093012e-002
2.532666e+003;1.095237e-002
2.533148e+003;1.096344e-002
2.533630e+003;1.096451e-002
2.534112e+003;1.095727e-002
2.534594e+003;1.094459e-002
2.535076e+003;1.092979e-002
2.535559e+003;1.091703e-002
2.536041e+003;1.090926e-002
2.536523e+003;1.090929e-002
2.537005e+003;1.091688e-002
2.537487e+003;1.092957e-002
2.537969e+003;1.094320e-002
2.538451e+003;1.095089e-002
2.538934e+003;1.094812e-002
2.539416e+003;1.093074e-002
2.539898e+003;1.090018e-002
2.540380e+003;1.086153e-002
2.540862e+003;1.082193e-002
2.541344e+003;1.078989e-002
2.541826e+003;1.077084e-002
2.542308e+003;1.076719e-002
2.542791e+003;1.077612e-002
2.543273e+003;1.079314e-002
2.543755e+003;1.081187e-002
2.544237e+003;1.083052e-002
2.544719e+003;1.084849e-002
2.545201e+003;1.086996e-002
2.545683e+003;1.089775e-002
2.546166e+003;1.093560e-002
2.546648e+003;1.098036e-002
2.547130e+003;1.102685e-002
2.547612e+003;1.106628e-002
2.548094e+003;1.109158e-002
2.548576e+003;1.109845e-002
2.549058e+003;1.108878e-002
2.549541e+003;1.106988e-002
2.550023e+003;1.105252e-002
2.550505e+003;1.104693e-002
2.550987e+003;1.105943e-002
2.551469e+003;1.109021e-002
2.551951e+003;1.113484e-002
2.552433e+003;1.118342e-002
2.552916e+003;1.122561e-002
2.553398e+003;1.125345e-002
2.553880e+003;1.126284e-002
2.554362e+003;1.125325e-002
2.554844e+003;1.122887e-002
2.555326e+003;1.119618e-002
2.555808e+003;1.116373e-002
2.556291e+003;1.113812e-002
2.556772e+003;1.112602e-002
2.557255e+003;1.113094e-002
2.557737e+003;1.115529e-002
2.558219e+003;1.119678e-002
2.558701e+003;1.125182e-002
2.559183e+003;1.131424e-002
2.559665e+003;1.137884e-002
2.560147e+003;1.143926e-002
2.560630e+003;1.149268e-002
2.561112e+003;1.153728e-002
2.561594e+003;1.157359e-002
2.562076e+003;1.160167e-002
2.562558e+003;1.162204e-002
2.563040e+003;1.163444e-002
2.563522e+003;1.163860e-002
2.564005e+003;1.163453e-002
2.564487e+003;1.162469e-002
2.564969e+003;1.161271e-002
2.565451e+003;1.160364e-002
2.565933e+003;1.160170e-002
2.566415e+003;1.160903e-002
2.566897e+003;1.162548e-002
2.567380e+003;1.164795e-002
2.567862e+003;1.167361e-002
2.568344e+003;1.169893e-002
2.568826e+003;1.172435e-002
2.569308e+003;1.175211e-002
2.569790e+003;1.178477e-002
2.570272e+003;1.182511e-002
2.570755e+003;1.187348e-002
2.571237e+003;1.192702e-002
2.571719e+003;1.198016e-002
2.572201e+003;1.202763e-002
2.572683e+003;1.206453e-002
2.573165e+003;1.209083e-002
2.573647e+003;1.210681e-002
2.574129e+003;1.211675e-002
2.574612e+003;1.212324e-002
2.575094e+003;1.213009e-002
2.575576e+003;1.213667e-002
2.576058e+003;1.214420e-002
2.576540e+003;1.215183e-002
2.577022e+003;1.216075e-002
2.577504e+003;1.217261e-002
2.577987e+003;1.219060e-002
2.578469e+003;1.221456e-002
2.578951e+003;1.224604e-002
2.579433e+003;1.228186e-002
2.579915e+003;1.231968e-002
2.580397e+003;1.235742e-002
2.580879e+003;1.239484e-002
2.581362e+003;1.243261e-002
2.581844e+003;1.247368e-002
2.582326e+003;1.251919e-002
2.582808e+003;1.256999e-002
2.583290e+003;1.262306e-002
2.583772e+003;1.267338e-002
2.584254e+003;1.271628e-002
2.584737e+003;1.274827e-002
2.585219e+003;1.276806e-002
2.585701e+003;1.277755e-002
2.586183e+003;1.278080e-002
2.586665e+003;1.278336e-002
2.587147e+003;1.279059e-002
2.587629e+003;1.280564e-002
2.588112e+003;1.283162e-002
2.588594e+003;1.286975e-002
2.589076e+003;1.292092e-002
2.589558e+003;1.298460e-002
2.590040e+003;1.305864e-002
2.590522e+003;1.314001e-002
2.591004e+003;1.322419e-002
2.591486e+003;1.330581e-002
2.591969e+003;1.337955e-002
2.592451e+003;1.344315e-002
2.592933e+003;1.349521e-002
2.593415e+003;1.353668e-002
2.593897e+003;1.356973e-002
2.594379e+003;1.359818e-002
2.594861e+003;1.362281e-002
2.595344e+003;1.364614e-002
2.595826e+003;1.366826e-002
2.596308e+003;1.369057e-002
2.596790e+003;1.371288e-002
2.597272e+003;1.373599e-002
2.597754e+003;1.375927e-002
2.598236e+003;1.378257e-002
2.598719e+003;1.380282e-002
2.599201e+003;1.381811e-002
2.599683e+003;1.382756e-002
2.600165e+003;1.383257e-002
2.600647e+003;1.383731e-002
2.601129e+003;1.384721e-002
2.601611e+003;1.386819e-002
2.602094e+003;1.390384e-002
2.602576e+003;1.395443e-002
2.603058e+003;1.401605e-002
2.603540e+003;1.408214e-002
2.604022e+003;1.414643e-002
2.604504e+003;1.420296e-002
2.604986e+003;1.424965e-002
2.605469e+003;1.428682e-002
2.605950e+003;1.431779e-002
2.606433e+003;1.434554e-002
2.606915e+003;1.437322e-002
2.607397e+003;1.440151e-002
2.607879e+003;1.443078e-002
2.608361e+003;1.446032e-002
2.608843e+003;1.449022e-002
2.609325e+003;1.452101e-002
2.609808e+003;1.455339e-002
2.610290e+003;1.458797e-002
2.610772e+003;1.462422e-002
2.611254e+003;1.466049e-002
2.611736e+003;1.469485e-002
2.612218e+003;1.472395e-002
2.612700e+003;1.474693e-002
2.613183e+003;1.476316e-002
2.613665e+003;1.477465e-002
2.614147e+003;1.478370e-002
2.614629e+003;1.479406e-002
2.615111e+003;1.480952e-002
2.615593e+003;1.483367e-002
2.616075e+003;1.486758e-002
2.616558e+003;1.491134e-002
2.617040e+003;1.496347e-002
2.617522e+003;1.502071e-002
2.618004e+003;1.507842e-002
2.618486e+003;1.513333e-002
2.618968e+003;1.518141e-002
2.619450e+003;1.522238e-002
2.619933e+003;1.525694e-002
2.620415e+003;1.528808e-002
2.620897e+003;1.531862e-002
2.621379e+003;1.535181e-002
2.621861e+003;1.538827e-002
2.622343e+003;1.542668e-002
2.622825e+003;1.546405e-002
2.623307e+003;1.549685e-002
2.623790e+003;1.552244e-002
2.624272e+003;1.553974e-002
2.624754e+003;1.554947e-002
2.625236e+003;1.555418e-002
2.625718e+003;1.555713e-002
2.626200e+003;1.556087e-002
2.626682e+003;1.556690e-002
2.627165e+003;1.557629e-002
2.627647e+003;1.558868e-002
2.628129e+003;1.560354e-002
2.628611e+003;1.561983e-002
2.629093e+003;1.563762e-002
2.629575e+003;1.565594e-002
2.630057e+003;1.567560e-002
2.630540e+003;1.569632e-002
2.631022e+003;1.571794e-002
2.631504e+003;1.573991e-002
2.631986e+003;1.576127e-002
2.632468e+003;1.578105e-002
2.632950e+003;1.579863e-002
2.633432e+003;1.581231e-002
2.633915e+003;1.582246e-002
2.634397e+003;1.582881e-002
2.634879e+003;1.583277e-002
2.635361e+003;1.583602e-002
2.635843e+003;1.584051e-002
2.636325e+003;1.584669e-002
2.636807e+003;1.585561e-002
2.637290e+003;1.586631e-002
2.637771e+003;1.587736e-002
2.638254e+003;1.588833e-002
2.638736e+003;1.589868e-002
2.639218e+003;1.590903e-002
2.639700e+003;1.592116e-002
2.640182e+003;1.593622e-002
2.640664e+003;1.595510e-002
2.641146e+003;1.597683e-002
2.641629e+003;1.599989e-002
2.642111e+003;1.602154e-002
2.642593e+003;1.603965e-002
2.643075e+003;1.605252e-002
2.643557e+003;1.605981e-002
2.644039e+003;1.606149e-002
2.644521e+003;1.605811e-002
2.645004e+003;1.604966e-002
2.645486e+003;1.603676e-002
2.645968e+003;1.601995e-002
2.646450e+003;1.600046e-002
