2.196616e+003;4.955614e-002
2.197098e+003;4.965306e-002
2.197580e+003;4.976475e-002
2.198063e+003;4.987672e-002
2.198545e+003;4.996933e-002
2.199027e+003;5.001983e-002
2.199509e+003;5.000691e-002
2.199991e+003;4.991864e-002
2.200473e+003;4.975829e-002
2.200955e+003;4.953729e-002
2.201438e+003;4.927853e-002
2.201920e+003;4.900022e-002
2.202402e+003;4.872334e-002
2.202884e+003;4.846384e-002
2.203366e+003;4.823087e-002
2.203848e+003;4.803079e-002
2.204330e+003;4.787183e-002
2.204813e+003;4.775389e-002
2.205295e+003;4.767578e-002
2.205777e+003;4.762851e-002
2.206259e+003;4.760205e-002
2.206741e+003;4.758387e-002
2.207223e+003;4.756490e-002
2.207705e+003;4.754070e-002
2.208188e+003;4.751580e-002
2.208670e+003;4.749580e-002
2.209152e+003;4.748886e-002
2.209634e+003;4.749237e-002
2.210116e+003;4.750366e-002
2.210598e+003;4.751433e-002
2.211080e+003;4.751453e-002
2.211563e+003;4.749772e-002
2.212044e+003;4.746534e-002
2.212527e+003;4.742145e-002
2.213009e+003;4.737293e-002
2.213491e+003;4.732123e-002
2.213973e+003;4.726697e-002
2.214455e+003;4.720752e-002
2.214937e+003;4.714133e-002
2.215419e+003;4.707088e-002
2.215902e+003;4.701042e-002
2.216384e+003;4.697392e-002
2.216866e+003;4.697751e-002
2.217348e+003;4.702592e-002
2.217830e+003;4.711469e-002
2.218312e+003;4.722551e-002
2.218794e+003;4.732967e-002
2.219277e+003;4.739804e-002
2.219759e+003;4.741073e-002
2.220241e+003;4.735875e-002
2.220723e+003;4.724925e-002
2.221205e+003;4.709658e-002
2.221687e+003;4.692673e-002
2.222169e+003;4.676215e-002
2.222652e+003;4.662249e-002
2.223134e+003;4.651812e-002
2.223616e+003;4.645392e-002
2.224098e+003;4.642478e-002
2.224580e+003;4.642124e-002
2.225062e+003;4.642775e-002
2.225544e+003;4.643153e-002
2.226027e+003;4.642148e-002
2.226509e+003;4.639082e-002
2.226991e+003;4.633753e-002
2.227473e+003;4.626689e-002
2.227955e+003;4.618398e-002
2.228437e+003;4.609377e-002
2.228919e+003;4.599492e-002
2.229401e+003;4.588690e-002
2.229884e+003;4.576699e-002
2.230366e+003;4.563643e-002
2.230848e+003;4.550118e-002
2.231330e+003;4.537550e-002
2.231812e+003;4.527527e-002
2.232294e+003;4.521522e-002
2.232776e+003;4.519957e-002
2.233259e+003;4.522669e-002
2.233741e+003;4.528275e-002
2.234223e+003;4.534985e-002
2.234705e+003;4.540821e-002
2.235187e+003;4.544727e-002
2.235669e+003;4.546188e-002
2.236151e+003;4.545545e-002
2.236634e+003;4.543287e-002
2.237116e+003;4.540158e-002
2.237598e+003;4.536592e-002
2.238080e+003;4.532853e-002
2.238562e+003;4.528778e-002
2.239044e+003;4.524576e-002
2.239526e+003;4.520452e-002
2.240009e+003;4.516636e-002
2.240491e+003;4.513121e-002
2.240973e+003;4.510048e-002
2.241455e+003;4.507237e-002
2.241937e+003;4.504395e-002
2.242419e+003;4.501053e-002
2.242901e+003;4.497163e-002
2.243384e+003;4.492611e-002
2.243865e+003;4.487551e-002
2.244348e+003;4.481787e-002
2.244830e+003;4.475445e-002
2.245312e+003;4.468462e-002
2.245794e+003;4.460704e-002
2.246276e+003;4.452165e-002
2.246758e+003;4.443203e-002
2.247240e+003;4.434033e-002
2.247723e+003;4.424985e-002
2.248205e+003;4.415880e-002
2.248687e+003;4.406624e-002
2.249169e+003;4.396771e-002
2.249651e+003;4.385987e-002
2.250133e+003;4.374202e-002
2.250615e+003;4.362069e-002
2.251098e+003;4.350448e-002
2.251580e+003;4.340624e-002
2.252062e+003;4.333402e-002
2.252544e+003;4.329463e-002
2.253026e+003;4.328664e-002
2.253508e+003;4.330379e-002
2.253990e+003;4.333366e-002
2.254473e+003;4.336581e-002
2.254955e+003;4.338735e-002
2.255437e+003;4.338803e-002
2.255919e+003;4.335941e-002
2.256401e+003;4.329881e-002
2.256883e+003;4.320733e-002
2.257365e+003;4.309149e-002
2.257848e+003;4.296079e-002
2.258330e+003;4.283018e-002
2.258812e+003;4.271205e-002
2.259294e+003;4.261545e-002
2.259776e+003;4.254182e-002
2.260258e+003;4.248630e-002
2.260740e+003;4.243999e-002
2.261222e+003;4.239342e-002
2.261705e+003;4.233899e-002
2.262187e+003;4.227877e-002
2.262669e+003;4.221679e-002
2.263151e+003;4.216191e-002
2.263633e+003;4.211852e-002
2.264115e+003;4.208881e-002
2.264597e+003;4.206840e-002
2.265080e+003;4.204901e-002
2.265562e+003;4.202247e-002
2.266044e+003;4.198581e-002
2.266526e+003;4.193909e-002
2.267008e+003;4.188704e-002
2.267490e+003;4.183369e-002
2.267972e+003;4.178324e-002
2.268455e+003;4.173496e-002
2.268937e+003;4.168547e-002
2.269419e+003;4.163017e-002
2.269901e+003;4.156872e-002
2.270383e+003;4.150160e-002
2.270865e+003;4.143538e-002
2.271347e+003;4.137567e-002
2.271830e+003;4.132989e-002
2.272312e+003;4.130215e-002
2.272794e+003;4.129247e-002
2.273276e+003;4.129730e-002
2.273758e+003;4.131344e-002
2.274240e+003;4.133674e-002
2.274722e+003;4.136350e-002
2.275205e+003;4.138901e-002
2.275687e+003;4.141115e-002
2.276169e+003;4.142763e-002
2.276651e+003;4.143671e-002
2.277133e+003;4.143865e-002
2.277615e+003;4.143727e-002
2.278097e+003;4.143691e-002
2.278579e+003;4.144301e-002
2.279062e+003;4.145839e-002
2.279544e+003;4.148504e-002
2.280026e+003;4.152115e-002
2.280508e+003;4.156350e-002
2.280990e+003;4.160697e-002
2.281472e+003;4.164911e-002
2.281954e+003;4.168582e-002
2.282437e+003;4.171498e-002
2.282919e+003;4.173184e-002
2.283401e+003;4.173205e-002
2.283883e+003;4.170985e-002
2.284365e+003;4.166222e-002
2.284847e+003;4.158811e-002
2.285329e+003;4.149257e-002
2.285812e+003;4.138343e-002
2.286294e+003;4.127110e-002
2.286776e+003;4.116331e-002
2.287258e+003;4.106630e-002
2.287740e+003;4.097983e-002
2.288222e+003;4.089896e-002
2.288704e+003;4.081710e-002
2.289187e+003;4.072874e-002
2.289669e+003;4.063133e-002
2.290151e+003;4.052567e-002
2.290633e+003;4.041468e-002
2.291115e+003;4.030325e-002
2.291597e+003;4.019559e-002
2.292079e+003;4.009414e-002
2.292562e+003;3.999961e-002
2.293043e+003;3.991177e-002
2.293526e+003;3.983039e-002
2.294008e+003;3.975444e-002
2.294490e+003;3.968193e-002
2.294972e+003;3.961217e-002
2.295454e+003;3.954365e-002
2.295936e+003;3.947494e-002
2.296418e+003;3.940684e-002
2.296901e+003;3.934252e-002
2.297383e+003;3.928656e-002
2.297865e+003;3.924365e-002
2.298347e+003;3.921639e-002
2.298829e+003;3.920513e-002
2.299311e+003;3.920519e-002
2.299793e+003;3.920906e-002
2.300276e+003;3.920697e-002
2.300758e+003;3.919291e-002
2.301240e+003;3.916306e-002
2.301722e+003;3.911836e-002
2.302204e+003;3.906326e-002
2.302686e+003;3.900416e-002
2.303168e+003;3.894671e-002
2.303651e+003;3.889415e-002
2.304133e+003;3.884690e-002
2.304615e+003;3.880351e-002
2.305097e+003;3.876184e-002
2.305579e+003;3.872016e-002
2.306061e+003;3.867703e-002
2.306543e+003;3.863365e-002
2.307026e+003;3.859080e-002
2.307508e+003;3.855104e-002
2.307990e+003;3.851450e-002
2.308472e+003;3.848336e-002
2.308954e+003;3.845810e-002
2.309436e+003;3.843924e-002
2.309918e+003;3.842556e-002
2.310400e+003;3.841672e-002
2.310883e+003;3.840954e-002
2.311365e+003;3.840156e-002
2.311847e+003;3.838896e-002
2.312329e+003;3.837078e-002
2.312811e+003;3.834621e-002
2.313293e+003;3.831702e-002
2.313775e+003;3.828510e-002
2.314258e+003;3.825525e-002
2.314740e+003;3.823087e-002
2.315222e+003;3.821580e-002
2.315704e+003;3.821133e-002
2.316186e+003;3.821984e-002
2.316668e+003;3.824024e-002
2.317150e+003;3.827180e-002
2.317633e+003;3.831303e-002
2.318115e+003;3.836273e-002
2.318597e+003;3.842027e-002
2.319079e+003;3.848765e-002
2.319561e+003;3.856664e-002
2.320043e+003;3.865981e-002
2.320525e+003;3.876644e-002
2.321008e+003;3.888071e-002
2.321490e+003;3.898904e-002
2.321972e+003;3.907272e-002
2.322454e+003;3.910794e-002
2.322936e+003;3.907262e-002
2.323418e+003;3.895094e-002
2.323900e+003;3.873904e-002
2.324383e+003;3.844645e-002
2.324865e+003;3.809496e-002
2.325347e+003;3.771400e-002
2.325829e+003;3.733678e-002
2.326311e+003;3.699194e-002
2.326793e+003;3.670008e-002
2.327275e+003;3.646950e-002
2.327757e+003;3.629956e-002
2.328240e+003;3.618018e-002
2.328722e+003;3.609683e-002
2.329204e+003;3.603504e-002
2.329686e+003;3.598379e-002
2.330168e+003;3.593548e-002
2.330650e+003;3.588674e-002
2.331132e+003;3.583702e-002
2.331615e+003;3.578705e-002
2.332097e+003;3.573729e-002
2.332579e+003;3.568872e-002
2.333061e+003;3.564166e-002
2.333543e+003;3.559744e-002
2.334025e+003;3.555769e-002
2.334507e+003;3.552378e-002
2.334990e+003;3.549651e-002
2.335472e+003;3.547515e-002
2.335954e+003;3.545786e-002
2.336436e+003;3.544113e-002
2.336918e+003;3.542054e-002
2.337400e+003;3.539280e-002
2.337882e+003;3.535655e-002
2.338365e+003;3.531194e-002
2.338847e+003;3.526185e-002
2.339329e+003;3.521037e-002
2.339811e+003;3.516193e-002
2.340293e+003;3.511901e-002
2.340775e+003;3.508322e-002
2.341257e+003;3.505342e-002
2.341740e+003;3.502763e-002
2.342221e+003;3.500328e-002
2.342704e+003;3.497843e-002
2.343186e+003;3.495300e-002
2.343668e+003;3.492716e-002
2.344150e+003;3.490236e-002
2.344632e+003;3.487874e-002
2.345114e+003;3.485608e-002
2.345596e+003;3.483140e-002
2.346079e+003;3.480116e-002
2.346561e+003;3.476181e-002
2.347043e+003;3.471094e-002
2.347525e+003;3.464846e-002
2.348007e+003;3.457678e-002
2.348489e+003;3.450032e-002
2.348971e+003;3.442585e-002
2.349454e+003;3.435933e-002
2.349936e+003;3.430567e-002
2.350418e+003;3.426663e-002
2.350900e+003;3.424281e-002
2.351382e+003;3.423146e-002
2.351864e+003;3.422768e-002
2.352346e+003;3.422567e-002
2.352829e+003;3.421955e-002
2.353311e+003;3.420455e-002
2.353793e+003;3.417809e-002
2.354275e+003;3.414000e-002
2.354757e+003;3.409294e-002
2.355239e+003;3.404159e-002
2.355721e+003;3.399111e-002
2.356204e+003;3.394569e-002
2.356686e+003;3.390816e-002
2.357168e+003;3.387755e-002
2.357650e+003;3.384936e-002
2.358132e+003;3.381743e-002
2.358614e+003;3.377605e-002
2.359096e+003;3.372019e-002
2.359578e+003;3.364878e-002
2.360061e+003;3.356419e-002
2.360543e+003;3.347173e-002
2.361025e+003;3.337762e-002
2.361507e+003;3.328848e-002
2.361989e+003;3.320773e-002
2.362471e+003;3.313697e-002
2.362953e+003;3.307443e-002
2.363436e+003;3.301713e-002
2.363918e+003;3.296110e-002
2.364400e+003;3.290505e-002
2.364882e+003;3.284865e-002
2.365364e+003;3.279304e-002
2.365846e+003;3.274154e-002
2.366328e+003;3.269713e-002
2.366811e+003;3.266227e-002
2.367293e+003;3.263871e-002
2.367775e+003;3.262480e-002
2.368257e+003;3.261945e-002
2.368739e+003;3.261961e-002
2.369221e+003;3.262301e-002
2.369703e+003;3.262681e-002
2.370186e+003;3.263004e-002
2.370668e+003;3.263181e-002
2.371150e+003;3.263213e-002
2.371632e+003;3.263049e-002
2.372114e+003;3.262698e-002
2.372596e+003;3.262169e-002
2.373078e+003;3.261387e-002
2.373561e+003;3.260248e-002
2.374042e+003;3.258856e-002
2.374525e+003;3.257236e-002
2.375007e+003;3.255476e-002
2.375489e+003;3.253708e-002
2.375971e+003;3.252103e-002
2.376453e+003;3.250682e-002
2.376935e+003;3.249529e-002
2.377417e+003;3.248464e-002
2.377900e+003;3.247489e-002
2.378382e+003;3.246424e-002
2.378864e+003;3.245162e-002
2.379346e+003;3.243599e-002
2.379828e+003;3.241824e-002
2.380310e+003;3.239819e-002
2.380792e+003;3.237707e-002
2.381275e+003;3.235441e-002
2.381757e+003;3.233026e-002
2.382239e+003;3.230342e-002
2.382721e+003;3.227314e-002
2.383203e+003;3.223796e-002
2.383685e+003;3.219943e-002
2.384167e+003;3.215948e-002
2.384650e+003;3.212149e-002
2.385132e+003;3.208935e-002
2.385614e+003;3.206697e-002
2.386096e+003;3.205510e-002
2.386578e+003;3.205432e-002
2.387060e+003;3.205965e-002
2.387542e+003;3.206703e-002
2.388025e+003;3.207138e-002
2.388507e+003;3.206806e-002
2.388989e+003;3.205502e-002
2.389471e+003;3.203275e-002
2.389953e+003;3.200336e-002
2.390435e+003;3.196995e-002
2.390917e+003;3.193604e-002
2.391399e+003;3.190367e-002
2.391882e+003;3.187496e-002
2.392364e+003;3.185057e-002
2.392846e+003;3.183042e-002
2.393328e+003;3.181606e-002
2.393810e+003;3.180710e-002
2.394292e+003;3.180484e-002
2.394774e+003;3.180740e-002
2.395257e+003;3.181421e-002
2.395739e+003;3.182282e-002
2.396221e+003;3.183135e-002
2.396703e+003;3.183596e-002
2.397185e+003;3.183671e-002
2.397667e+003;3.183279e-002
2.398149e+003;3.182428e-002
2.398632e+003;3.181126e-002
2.399114e+003;3.179504e-002
2.399596e+003;3.177495e-002
2.400078e+003;3.175166e-002
2.400560e+003;3.172302e-002
2.401042e+003;3.169019e-002
2.401524e+003;3.165267e-002
2.402007e+003;3.161202e-002
2.402489e+003;3.156848e-002
2.402971e+003;3.152492e-002
2.403453e+003;3.148405e-002
2.403935e+003;3.144890e-002
2.404417e+003;3.142237e-002
2.404899e+003;3.140806e-002
2.405382e+003;3.140779e-002
2.405864e+003;3.142279e-002
2.406346e+003;3.145077e-002
2.406828e+003;3.148938e-002
2.407310e+003;3.153301e-002
2.407792e+003;3.157657e-002
2.408274e+003;3.161382e-002
2.408756e+003;3.164170e-002
2.409239e+003;3.165816e-002
2.409721e+003;3.166367e-002
2.410203e+003;3.165939e-002
2.410685e+003;3.164867e-002
2.411167e+003;3.163467e-002
2.411649e+003;3.162016e-002
2.412131e+003;3.160481e-002
2.412614e+003;3.159053e-002
2.413096e+003;3.157641e-002
2.413578e+003;3.156244e-002
2.414060e+003;3.154724e-002
2.414542e+003;3.153260e-002
2.415024e+003;3.151976e-002
2.415506e+003;3.151005e-002
2.415989e+003;3.150388e-002
2.416471e+003;3.150159e-002
2.416953e+003;3.150053e-002
2.417435e+003;3.149807e-002
2.417917e+003;3.148941e-002
2.418399e+003;3.147347e-002
2.418881e+003;3.145035e-002
2.419364e+003;3.142325e-002
2.419846e+003;3.139713e-002
2.420328e+003;3.137868e-002
2.420810e+003;3.137245e-002
2.421292e+003;3.137919e-002
2.421774e+003;3.139610e-002
2.422256e+003;3.141741e-002
2.422739e+003;3.143541e-002
2.423220e+003;3.144439e-002
2.423703e+003;3.144105e-002
2.424185e+003;3.142727e-002
2.424667e+003;3.140754e-002
2.425149e+003;3.138894e-002
2.425631e+003;3.137614e-002
2.426113e+003;3.137360e-002
2.426595e+003;3.138124e-002
2.427078e+003;3.139709e-002
2.427560e+003;3.141600e-002
2.428042e+003;3.143393e-002
2.428524e+003;3.144631e-002
2.429006e+003;3.145064e-002
2.429488e+003;3.144461e-002
2.429970e+003;3.142920e-002
2.430453e+003;3.140632e-002
2.430935e+003;3.137935e-002
2.431417e+003;3.135139e-002
2.431899e+003;3.132731e-002
2.432381e+003;3.131019e-002
2.432863e+003;3.130078e-002
2.433345e+003;3.129702e-002
2.433828e+003;3.129708e-002
2.434310e+003;3.129688e-002
2.434792e+003;3.129269e-002
2.435274e+003;3.128417e-002
2.435756e+003;3.127266e-002
2.436238e+003;3.126114e-002
2.436720e+003;3.125361e-002
2.437203e+003;3.125181e-002
2.437685e+003;3.125641e-002
2.438167e+003;3.126608e-002
2.438649e+003;3.127884e-002
2.439131e+003;3.129119e-002
2.439613e+003;3.130336e-002
2.440095e+003;3.131505e-002
2.440577e+003;3.132699e-002
2.441060e+003;3.133700e-002
2.441542e+003;3.134495e-002
2.442024e+003;3.134722e-002
2.442506e+003;3.134057e-002
2.442988e+003;3.132341e-002
2.443470e+003;3.129782e-002
2.443952e+003;3.126888e-002
2.444435e+003;3.124377e-002
2.444917e+003;3.122825e-002
2.445399e+003;3.122823e-002
2.445881e+003;3.124357e-002
2.446363e+003;3.127118e-002
2.446845e+003;3.130389e-002
2.447327e+003;3.133545e-002
2.447810e+003;3.135967e-002
2.448292e+003;3.137504e-002
2.448774e+003;3.138138e-002
2.449256e+003;3.138221e-002
2.449738e+003;3.138204e-002
2.450220e+003;3.138411e-002
2.450702e+003;3.139021e-002
2.451185e+003;3.140006e-002
2.451667e+003;3.141168e-002
2.452149e+003;3.142212e-002
2.452631e+003;3.142696e-002
2.453113e+003;3.142502e-002
2.453595e+003;3.141319e-002
2.454077e+003;3.139190e-002
2.454560e+003;3.136188e-002
2.455042e+003;3.132482e-002
2.455524e+003;3.128296e-002
2.456006e+003;3.123957e-002
2.456488e+003;3.119567e-002
2.456970e+003;3.115435e-002
2.457452e+003;3.111729e-002
2.457935e+003;3.108709e-002
2.458417e+003;3.106459e-002
2.458899e+003;3.105206e-002
2.459381e+003;3.104942e-002
2.459863e+003;3.105602e-002
2.460345e+003;3.106948e-002
2.460827e+003;3.108573e-002
2.461309e+003;3.110148e-002
2.461792e+003;3.111446e-002
2.462274e+003;3.112332e-002
2.462756e+003;3.113219e-002
2.463238e+003;3.114383e-002
2.463720e+003;3.116329e-002
2.464202e+003;3.119217e-002
2.464684e+003;3.122862e-002
2.465167e+003;3.126627e-002
2.465649e+003;3.129568e-002
2.466131e+003;3.130601e-002
2.466613e+003;3.129118e-002
2.467095e+003;3.124865e-002
2.467577e+003;3.118455e-002
2.468059e+003;3.110797e-002
2.468542e+003;3.103364e-002
2.469024e+003;3.097385e-002
2.469506e+003;3.093728e-002
2.469988e+003;3.092512e-002
2.470470e+003;3.093343e-002
2.470952e+003;3.095178e-002
2.471434e+003;3.096894e-002
2.471917e+003;3.097549e-002
2.472399e+003;3.096627e-002
2.472881e+003;3.094271e-002
2.473363e+003;3.090893e-002
2.473845e+003;3.087176e-002
2.474327e+003;3.083981e-002
2.474809e+003;3.081687e-002
2.475292e+003;3.080515e-002
2.475773e+003;3.080170e-002
2.476256e+003;3.080348e-002
2.476738e+003;3.080711e-002
2.477220e+003;3.081066e-002
2.477702e+003;3.081420e-002
2.478184e+003;3.082020e-002
2.478666e+003;3.083135e-002
2.479148e+003;3.085087e-002
2.479631e+003;3.087928e-002
2.480113e+003;3.091691e-002
2.480595e+003;3.096209e-002
2.481077e+003;3.101269e-002
2.481559e+003;3.106467e-002
2.482041e+003;3.111760e-002
2.482523e+003;3.116724e-002
2.483006e+003;3.121200e-002
2.483488e+003;3.124796e-002
2.483970e+003;3.127428e-002
2.484452e+003;3.129061e-002
2.484934e+003;3.130007e-002
2.485416e+003;3.130554e-002
2.485898e+003;3.131374e-002
2.486381e+003;3.132796e-002
2.486863e+003;3.135007e-002
2.487345e+003;3.137608e-002
2.487827e+003;3.140049e-002
2.488309e+003;3.141591e-002
2.488791e+003;3.141588e-002
2.489273e+003;3.139786e-002
2.489756e+003;3.136538e-002
2.490238e+003;3.132474e-002
2.490720e+003;3.128697e-002
2.491202e+003;3.125963e-002
2.491684e+003;3.124894e-002
2.492166e+003;3.125422e-002
2.492648e+003;3.127183e-002
2.493130e+003;3.129285e-002
2.493613e+003;3.131064e-002
2.494095e+003;3.131907e-002
2.494577e+003;3.131722e-002
2.495059e+003;3.130608e-002
2.495541e+003;3.129170e-002
2.496023e+003;3.128012e-002
2.496505e+003;3.127697e-002
2.496988e+003;3.128514e-002
2.497470e+003;3.130651e-002
2.497952e+003;3.133956e-002
2.498434e+003;3.138140e-002
2.498916e+003;3.142717e-002
2.499398e+003;3.147339e-002
2.499880e+003;3.151638e-002
2.500363e+003;3.155410e-002
2.500845e+003;3.158518e-002
2.501327e+003;3.161175e-002
2.501809e+003;3.163448e-002
2.502291e+003;3.165637e-002
2.502773e+003;3.167776e-002
2.503255e+003;3.169983e-002
2.503738e+003;3.172208e-002
2.504220e+003;3.174297e-002
2.504702e+003;3.175942e-002
2.505184e+003;3.177083e-002
2.505666e+003;3.177549e-002
2.506148e+003;3.177400e-002
2.506630e+003;3.176779e-002
2.507113e+003;3.176065e-002
2.507594e+003;3.175700e-002
2.508077e+003;3.176242e-002
2.508559e+003;3.178008e-002
2.509041e+003;3.181358e-002
2.509523e+003;3.186164e-002
2.510005e+003;3.192129e-002
2.510487e+003;3.198524e-002
2.510969e+003;3.204639e-002
2.511452e+003;3.209744e-002
2.511934e+003;3.213335e-002
2.512416e+003;3.215256e-002
2.512898e+003;3.215847e-002
2.513380e+003;3.215598e-002
2.513862e+003;3.215184e-002
2.514344e+003;3.215089e-002
2.514827e+003;3.215688e-002
2.515309e+003;3.217026e-002
2.515791e+003;3.218939e-002
2.516273e+003;3.221058e-002
2.516755e+003;3.223256e-002
2.517237e+003;3.225265e-002
2.517719e+003;3.227138e-002
2.518202e+003;3.228864e-002
2.518684e+003;3.230625e-002
2.519166e+003;3.232628e-002
2.519648e+003;3.234992e-002
2.520130e+003;3.237848e-002
2.520612e+003;3.241237e-002
2.521094e+003;3.245144e-002
2.521577e+003;3.249379e-002
2.522059e+003;3.253444e-002
2.522541e+003;3.256993e-002
2.523023e+003;3.259528e-002
2.523505e+003;3.260797e-002
2.523987e+003;3.260644e-002
2.524469e+003;3.259570e-002
2.524951e+003;3.258003e-002
2.525434e+003;3.256763e-002
2.525916e+003;3.256350e-002
2.526398e+003;3.257205e-002
2.526880e+003;3.259327e-002
2.527362e+003;3.262424e-002
2.527844e+003;3.265921e-002
2.528326e+003;3.269460e-002
2.528809e+003;3.272578e-002
2.529291e+003;3.275223e-002
2.529773e+003;3.277376e-002
2.530255e+003;3.279288e-002
2.530737e+003;3.281079e-002
2.531219e+003;3.282948e-002
2.531701e+003;3.284870e-002
2.532184e+003;3.286861e-002
2.532666e+003;3.288862e-002
2.533148e+003;3.290802e-002
2.533630e+003;3.292588e-002
2.534112e+003;3.294209e-002
2.534594e+003;3.295641e-002
2.535076e+003;3.296830e-002
2.535559e+003;3.297631e-002
2.536041e+003;3.298042e-002
2.536523e+003;3.298027e-002
2.537005e+003;3.297727e-002
2.537487e+003;3.297202e-002
2.537969e+003;3.296780e-002
2.538451e+003;3.296748e-002
2.538934e+003;3.297443e-002
2.539416e+003;3.298971e-002
2.539898e+003;3.301453e-002
2.540380e+003;3.304673e-002
2.540862e+003;3.308362e-002
2.541344e+003;3.312027e-002
2.541826e+003;3.315285e-002
2.542308e+003;3.317771e-002
2.542791e+003;3.319347e-002
2.543273e+003;3.320081e-002
2.543755e+003;3.320311e-002
2.544237e+003;3.320314e-002
2.544719e+003;3.320475e-002
2.545201e+003;3.320947e-002
2.545683e+003;3.321863e-002
2.546166e+003;3.323248e-002
2.546648e+003;3.325078e-002
2.547130e+003;3.327308e-002
2.547612e+003;3.330052e-002
2.548094e+003;3.333379e-002
2.548576e+003;3.337317e-002
2.549058e+003;3.341622e-002
2.549541e+003;3.346041e-002
2.550023e+003;3.350096e-002
2.550505e+003;3.353360e-002
2.550987e+003;3.355527e-002
2.551469e+003;3.356702e-002
2.551951e+003;3.357179e-002
2.552433e+003;3.357561e-002
2.552916e+003;3.358326e-002
2.553398e+003;3.359928e-002
2.553880e+003;3.362517e-002
2.554362e+003;3.365951e-002
2.554844e+003;3.369737e-002
2.555326e+003;3.373419e-002
2.555808e+003;3.376500e-002
2.556291e+003;3.378753e-002
2.556772e+003;3.379992e-002
2.557255e+003;3.380376e-002
2.557737e+003;3.380070e-002
2.558219e+003;3.379213e-002
2.558701e+003;3.378049e-002
2.559183e+003;3.376754e-002
2.559665e+003;3.375581e-002
2.560147e+003;3.374729e-002
2.560630e+003;3.374412e-002
2.561112e+003;3.374855e-002
2.561594e+003;3.376085e-002
2.562076e+003;3.378174e-002
2.562558e+003;3.380726e-002
2.563040e+003;3.383664e-002
2.563522e+003;3.386551e-002
2.564005e+003;3.389255e-002
2.564487e+003;3.391513e-002
2.564969e+003;3.393544e-002
2.565451e+003;3.395417e-002
2.565933e+003;3.397229e-002
2.566415e+003;3.398973e-002
2.566897e+003;3.400628e-002
2.567380e+003;3.401960e-002
2.567862e+003;3.402871e-002
2.568344e+003;3.403237e-002
2.568826e+003;3.403394e-002
2.569308e+003;3.403708e-002
2.569790e+003;3.404830e-002
2.570272e+003;3.407163e-002
2.570755e+003;3.411157e-002
2.571237e+003;3.416646e-002
2.571719e+003;3.423234e-002
2.572201e+003;3.430194e-002
2.572683e+003;3.436797e-002
2.573165e+003;3.442515e-002
2.573647e+003;3.447038e-002
2.574129e+003;3.450420e-002
2.574612e+003;3.453045e-002
2.575094e+003;3.455311e-002
2.575576e+003;3.457454e-002
2.576058e+003;3.459581e-002
2.576540e+003;3.461611e-002
2.577022e+003;3.463368e-002
2.577504e+003;3.464694e-002
2.577987e+003;3.465695e-002
2.578469e+003;3.466625e-002
2.578951e+003;3.467793e-002
2.579433e+003;3.469641e-002
2.579915e+003;3.472352e-002
2.580397e+003;3.475999e-002
2.580879e+003;3.480442e-002
2.581362e+003;3.485433e-002
2.581844e+003;3.490576e-002
2.582326e+003;3.495774e-002
2.582808e+003;3.500797e-002
2.583290e+003;3.505725e-002
2.583772e+003;3.510521e-002
2.584254e+003;3.515356e-002
2.584737e+003;3.520342e-002
2.585219e+003;3.525568e-002
2.585701e+003;3.531070e-002
2.586183e+003;3.536795e-002
2.586665e+003;3.542506e-002
2.587147e+003;3.547899e-002
2.587629e+003;3.552542e-002
2.588112e+003;3.556152e-002
2.588594e+003;3.558638e-002
2.589076e+003;3.560213e-002
2.589558e+003;3.561292e-002
2.590040e+003;3.562655e-002
2.590522e+003;3.564948e-002
2.591004e+003;3.568615e-002
2.591486e+003;3.573765e-002
2.591969e+003;3.580210e-002
2.592451e+003;3.587385e-002
2.592933e+003;3.594837e-002
2.593415e+003;3.602063e-002
2.593897e+003;3.608971e-002
2.594379e+003;3.615509e-002
2.594861e+003;3.621934e-002
2.595344e+003;3.628272e-002
2.595826e+003;3.634783e-002
2.596308e+003;3.641374e-002
2.596790e+003;3.648094e-002
2.597272e+003;3.654825e-002
2.597754e+003;3.661611e-002
2.598236e+003;3.668454e-002
2.598719e+003;3.675388e-002
2.599201e+003;3.682156e-002
2.599683e+003;3.688579e-002
2.600165e+003;3.694293e-002
2.600647e+003;3.699028e-002
2.601129e+003;3.702671e-002
2.601611e+003;3.705407e-002
2.602094e+003;3.707483e-002
2.602576e+003;3.709444e-002
2.603058e+003;3.711558e-002
2.603540e+003;3.714152e-002
2.604022e+003;3.717292e-002
2.604504e+003;3.720914e-002
2.604986e+003;3.724958e-002
2.605469e+003;3.729368e-002
2.605950e+003;3.734225e-002
2.606433e+003;3.739504e-002
2.606915e+003;3.745151e-002
2.607397e+003;3.750987e-002
2.607879e+003;3.756692e-002
2.608361e+003;3.762014e-002
2.608843e+003;3.766704e-002
2.609325e+003;3.770922e-002
2.609808e+003;3.774872e-002
2.610290e+003;3.779040e-002
2.610772e+003;3.783575e-002
2.611254e+003;3.788701e-002
2.611736e+003;3.794144e-002
2.612218e+003;3.799552e-002
2.612700e+003;3.804424e-002
2.613183e+003;3.808618e-002
2.613665e+003;3.812097e-002
2.614147e+003;3.815300e-002
2.614629e+003;3.818593e-002
2.615111e+003;3.822443e-002
2.615593e+003;3.827019e-002
2.616075e+003;3.832073e-002
2.616558e+003;3.837156e-002
2.617040e+003;3.841665e-002
2.617522e+003;3.845199e-002
2.618004e+003;3.847522e-002
