2.259294e+003;4.064083e-002
2.259776e+003;4.055383e-002
2.260258e+003;4.048233e-002
2.260740e+003;4.041947e-002
2.261222e+003;4.035860e-002
2.261705e+003;4.029779e-002
2.262187e+003;4.024110e-002
2.262669e+003;4.019821e-002
2.263151e+003;4.017888e-002
2.263633e+003;4.018917e-002
2.264115e+003;4.022883e-002
2.264597e+003;4.028985e-002
2.265080e+003;4.035894e-002
2.265562e+003;4.042096e-002
2.266044e+003;4.046492e-002
2.266526e+003;4.048628e-002
2.267008e+003;4.048683e-002
2.267490e+003;4.047203e-002
2.267972e+003;4.045058e-002
2.268455e+003;4.042769e-002
2.268937e+003;4.040511e-002
2.269419e+003;4.038025e-002
2.269901e+003;4.034926e-002
2.270383e+003;4.030830e-002
2.270865e+003;4.025650e-002
2.271347e+003;4.019631e-002
2.271830e+003;4.013490e-002
2.272312e+003;4.008147e-002
2.272794e+003;4.004339e-002
2.273276e+003;4.002545e-002
2.273758e+003;4.002751e-002
2.274240e+003;4.004470e-002
2.274722e+003;4.006834e-002
2.275205e+003;4.008806e-002
2.275687e+003;4.009656e-002
2.276169e+003;4.009052e-002
2.276651e+003;4.007120e-002
2.277133e+003;4.004307e-002
2.277615e+003;4.001352e-002
2.278097e+003;3.998890e-002
2.278579e+003;3.997237e-002
2.279062e+003;3.996565e-002
2.279544e+003;3.996734e-002
2.280026e+003;3.997548e-002
2.280508e+003;3.998834e-002
2.280990e+003;4.000372e-002
2.281472e+003;4.002154e-002
2.281954e+003;4.003991e-002
2.282437e+003;4.005491e-002
2.282919e+003;4.006235e-002
2.283401e+003;4.005805e-002
2.283883e+003;4.003846e-002
2.284365e+003;4.000318e-002
2.284847e+003;3.995439e-002
2.285329e+003;3.989723e-002
2.285812e+003;3.983690e-002
2.286294e+003;3.977718e-002
2.286776e+003;3.972090e-002
2.287258e+003;3.966814e-002
2.287740e+003;3.961844e-002
2.288222e+003;3.957061e-002
2.288704e+003;3.952498e-002
2.289187e+003;3.948145e-002
2.289669e+003;3.944035e-002
2.290151e+003;3.940096e-002
2.290633e+003;3.936164e-002
2.291115e+003;3.932128e-002
2.291597e+003;3.927790e-002
2.292079e+003;3.923189e-002
2.292562e+003;3.918357e-002
2.293043e+003;3.913539e-002
2.293526e+003;3.908955e-002
2.294008e+003;3.904615e-002
2.294490e+003;3.900352e-002
2.294972e+003;3.895826e-002
2.295454e+003;3.890689e-002
2.295936e+003;3.884609e-002
2.296418e+003;3.877435e-002
2.296901e+003;3.869205e-002
2.297383e+003;3.860182e-002
2.297865e+003;3.850673e-002
2.298347e+003;3.841041e-002
2.298829e+003;3.831794e-002
2.299311e+003;3.823344e-002
2.299793e+003;3.816205e-002
2.300276e+003;3.810662e-002
2.300758e+003;3.806923e-002
2.301240e+003;3.804854e-002
2.301722e+003;3.803916e-002
2.302204e+003;3.803238e-002
2.302686e+003;3.802045e-002
2.303168e+003;3.799830e-002
2.303651e+003;3.796320e-002
2.304133e+003;3.792015e-002
2.304615e+003;3.787591e-002
2.305097e+003;3.783917e-002
2.305579e+003;3.781575e-002
2.306061e+003;3.780739e-002
2.306543e+003;3.781046e-002
2.307026e+003;3.781852e-002
2.307508e+003;3.782341e-002
2.307990e+003;3.781899e-002
2.308472e+003;3.780156e-002
2.308954e+003;3.777125e-002
2.309436e+003;3.772931e-002
2.309918e+003;3.767831e-002
2.310400e+003;3.762203e-002
2.310883e+003;3.756493e-002
2.311365e+003;3.751251e-002
2.311847e+003;3.747071e-002
2.312329e+003;3.744489e-002
2.312811e+003;3.743798e-002
2.313293e+003;3.744801e-002
2.313775e+003;3.746774e-002
2.314258e+003;3.748774e-002
2.314740e+003;3.749802e-002
2.315222e+003;3.749245e-002
2.315704e+003;3.747143e-002
2.316186e+003;3.744163e-002
2.316668e+003;3.741556e-002
2.317150e+003;3.740510e-002
2.317633e+003;3.741886e-002
2.318115e+003;3.746069e-002
2.318597e+003;3.752876e-002
2.319079e+003;3.761800e-002
2.319561e+003;3.772364e-002
2.320043e+003;3.784114e-002
2.320525e+003;3.796756e-002
2.321008e+003;3.809700e-002
2.321490e+003;3.821971e-002
2.321972e+003;3.831915e-002
2.322454e+003;3.837546e-002
2.322936e+003;3.836784e-002
2.323418e+003;3.828144e-002
2.323900e+003;3.811153e-002
2.324383e+003;3.786625e-002
2.324865e+003;3.756441e-002
2.325347e+003;3.723167e-002
2.325829e+003;3.689618e-002
2.326311e+003;3.658234e-002
2.326793e+003;3.630785e-002
2.327275e+003;3.608248e-002
2.327757e+003;3.590821e-002
2.328240e+003;3.578192e-002
2.328722e+003;3.569661e-002
2.329204e+003;3.564348e-002
2.329686e+003;3.561352e-002
2.330168e+003;3.559713e-002
2.330650e+003;3.558683e-002
2.331132e+003;3.557426e-002
2.331615e+003;3.555498e-002
2.332097e+003;3.552648e-002
2.332579e+003;3.548844e-002
2.333061e+003;3.544278e-002
2.333543e+003;3.539253e-002
2.334025e+003;3.534042e-002
2.334507e+003;3.528828e-002
2.334990e+003;3.523718e-002
2.335472e+003;3.518789e-002
2.335954e+003;3.514187e-002
2.336436e+003;3.509984e-002
2.336918e+003;3.506348e-002
2.337400e+003;3.503375e-002
2.337882e+003;3.500971e-002
2.338365e+003;3.498918e-002
2.338847e+003;3.496856e-002
2.339329e+003;3.494424e-002
2.339811e+003;3.491413e-002
2.340293e+003;3.487727e-002
2.340775e+003;3.483509e-002
2.341257e+003;3.479048e-002
2.341740e+003;3.474586e-002
2.342221e+003;3.470323e-002
2.342704e+003;3.466283e-002
2.343186e+003;3.462369e-002
2.343668e+003;3.458405e-002
2.344150e+003;3.454191e-002
2.344632e+003;3.449630e-002
2.345114e+003;3.444729e-002
2.345596e+003;3.439520e-002
2.346079e+003;3.434133e-002
2.346561e+003;3.428639e-002
2.347043e+003;3.423102e-002
2.347525e+003;3.417563e-002
2.348007e+003;3.411942e-002
2.348489e+003;3.406326e-002
2.348971e+003;3.400708e-002
2.349454e+003;3.395209e-002
2.349936e+003;3.390006e-002
2.350418e+003;3.385243e-002
2.350900e+003;3.381107e-002
2.351382e+003;3.377773e-002
2.351864e+003;3.375308e-002
2.352346e+003;3.373599e-002
2.352829e+003;3.372511e-002
2.353311e+003;3.371735e-002
2.353793e+003;3.370918e-002
2.354275e+003;3.369714e-002
2.354757e+003;3.367807e-002
2.355239e+003;3.365118e-002
2.355721e+003;3.361685e-002
2.356204e+003;3.357669e-002
2.356686e+003;3.353233e-002
2.357168e+003;3.348673e-002
2.357650e+003;3.344095e-002
2.358132e+003;3.339532e-002
2.358614e+003;3.334935e-002
2.359096e+003;3.330215e-002
2.359578e+003;3.325209e-002
2.360061e+003;3.319798e-002
2.360543e+003;3.313892e-002
2.361025e+003;3.307532e-002
2.361507e+003;3.300659e-002
2.361989e+003;3.293437e-002
2.362471e+003;3.285914e-002
2.362953e+003;3.278331e-002
2.363436e+003;3.270825e-002
2.363918e+003;3.263552e-002
2.364400e+003;3.256714e-002
2.364882e+003;3.250438e-002
2.365364e+003;3.244751e-002
2.365846e+003;3.239619e-002
2.366328e+003;3.234987e-002
2.366811e+003;3.230831e-002
2.367293e+003;3.227094e-002
2.367775e+003;3.223656e-002
2.368257e+003;3.220668e-002
2.368739e+003;3.218093e-002
2.369221e+003;3.215954e-002
2.369703e+003;3.214234e-002
2.370186e+003;3.212782e-002
2.370668e+003;3.211377e-002
2.371150e+003;3.209801e-002
2.371632e+003;3.207754e-002
2.372114e+003;3.205066e-002
2.372596e+003;3.201735e-002
2.373078e+003;3.197860e-002
2.373561e+003;3.193651e-002
2.374042e+003;3.189489e-002
2.374525e+003;3.185681e-002
2.375007e+003;3.182350e-002
2.375489e+003;3.179587e-002
2.375971e+003;3.177213e-002
2.376453e+003;3.175064e-002
2.376935e+003;3.172809e-002
2.377417e+003;3.170300e-002
2.377900e+003;3.167450e-002
2.378382e+003;3.164362e-002
2.378864e+003;3.161144e-002
2.379346e+003;3.157939e-002
2.379828e+003;3.154921e-002
2.380310e+003;3.152128e-002
2.380792e+003;3.149489e-002
2.381275e+003;3.147044e-002
2.381757e+003;3.144623e-002
2.382239e+003;3.142208e-002
2.382721e+003;3.139735e-002
2.383203e+003;3.137155e-002
2.383685e+003;3.134453e-002
2.384167e+003;3.131625e-002
2.384650e+003;3.128708e-002
2.385132e+003;3.125684e-002
2.385614e+003;3.122592e-002
2.386096e+003;3.119532e-002
2.386578e+003;3.116447e-002
2.387060e+003;3.113409e-002
2.387542e+003;3.110434e-002
2.388025e+003;3.107589e-002
2.388507e+003;3.104897e-002
2.388989e+003;3.102466e-002
2.389471e+003;3.100375e-002
2.389953e+003;3.098733e-002
2.390435e+003;3.097473e-002
2.390917e+003;3.096498e-002
2.391399e+003;3.095669e-002
2.391882e+003;3.094880e-002
2.392364e+003;3.093920e-002
2.392846e+003;3.092853e-002
2.393328e+003;3.091720e-002
2.393810e+003;3.090692e-002
2.394292e+003;3.089811e-002
2.394774e+003;3.088994e-002
2.395257e+003;3.088087e-002
2.395739e+003;3.086836e-002
2.396221e+003;3.084930e-002
2.396703e+003;3.082271e-002
2.397185e+003;3.078882e-002
2.397667e+003;3.075066e-002
2.398149e+003;3.071175e-002
2.398632e+003;3.067512e-002
2.399114e+003;3.064395e-002
2.399596e+003;3.061900e-002
2.400078e+003;3.059911e-002
2.400560e+003;3.058167e-002
2.401042e+003;3.056487e-002
2.401524e+003;3.054782e-002
2.402007e+003;3.053002e-002
2.402489e+003;3.051303e-002
2.402971e+003;3.049817e-002
2.403453e+003;3.048690e-002
2.403935e+003;3.047981e-002
2.404417e+003;3.047658e-002
2.404899e+003;3.047678e-002
2.405382e+003;3.048051e-002
2.405864e+003;3.048786e-002
2.406346e+003;3.049954e-002
2.406828e+003;3.051624e-002
2.407310e+003;3.053846e-002
2.407792e+003;3.056429e-002
2.408274e+003;3.059128e-002
2.408756e+003;3.061581e-002
2.409239e+003;3.063443e-002
2.409721e+003;3.064377e-002
2.410203e+003;3.064209e-002
2.410685e+003;3.063062e-002
2.411167e+003;3.061083e-002
2.411649e+003;3.058478e-002
2.412131e+003;3.055486e-002
2.412614e+003;3.052195e-002
2.413096e+003;3.048632e-002
2.413578e+003;3.044828e-002
2.414060e+003;3.040833e-002
2.414542e+003;3.036927e-002
2.415024e+003;3.033489e-002
2.415506e+003;3.030931e-002
2.415989e+003;3.029476e-002
2.416471e+003;3.029166e-002
2.416953e+003;3.029589e-002
2.417435e+003;3.030020e-002
2.417917e+003;3.029536e-002
2.418399e+003;3.027493e-002
2.418881e+003;3.023593e-002
2.419364e+003;3.018131e-002
2.419846e+003;3.011892e-002
2.420328e+003;3.005982e-002
2.420810e+003;3.001413e-002
2.421292e+003;2.998924e-002
2.421774e+003;2.998662e-002
2.422256e+003;3.000308e-002
2.422739e+003;3.003218e-002
2.423220e+003;3.006583e-002
2.423703e+003;3.009768e-002
2.424185e+003;3.012251e-002
2.424667e+003;3.013884e-002
2.425149e+003;3.014500e-002
2.425631e+003;3.014098e-002
2.426113e+003;3.012638e-002
2.426595e+003;3.010117e-002
2.427078e+003;3.006702e-002
2.427560e+003;3.002632e-002
2.428042e+003;2.998345e-002
2.428524e+003;2.994304e-002
2.429006e+003;2.990973e-002
2.429488e+003;2.988544e-002
2.429970e+003;2.986968e-002
2.430453e+003;2.985961e-002
2.430935e+003;2.985203e-002
2.431417e+003;2.984287e-002
2.431899e+003;2.983063e-002
2.432381e+003;2.981616e-002
2.432863e+003;2.980117e-002
2.433345e+003;2.978891e-002
2.433828e+003;2.978254e-002
2.434310e+003;2.978429e-002
2.434792e+003;2.979475e-002
2.435274e+003;2.981401e-002
2.435756e+003;2.983893e-002
2.436238e+003;2.986709e-002
2.436720e+003;2.989301e-002
2.437203e+003;2.991239e-002
2.437685e+003;2.992229e-002
2.438167e+003;2.992239e-002
2.438649e+003;2.991601e-002
2.439131e+003;2.990870e-002
2.439613e+003;2.990896e-002
2.440095e+003;2.992394e-002
2.440577e+003;2.995797e-002
2.441060e+003;3.001040e-002
2.441542e+003;3.007566e-002
2.442024e+003;3.014570e-002
2.442506e+003;3.020927e-002
2.442988e+003;3.025888e-002
2.443470e+003;3.028984e-002
2.443952e+003;3.030181e-002
2.444435e+003;3.029704e-002
2.444917e+003;3.027959e-002
2.445399e+003;3.025389e-002
2.445881e+003;3.022225e-002
2.446363e+003;3.018543e-002
2.446845e+003;3.014399e-002
2.447327e+003;3.009787e-002
2.447810e+003;3.004907e-002
2.448292e+003;3.000026e-002
2.448774e+003;2.995584e-002
2.449256e+003;2.991908e-002
2.449738e+003;2.989425e-002
2.450220e+003;2.988318e-002
2.450702e+003;2.988623e-002
2.451185e+003;2.990380e-002
2.451667e+003;2.993299e-002
2.452149e+003;2.997072e-002
2.452631e+003;3.001263e-002
2.453113e+003;3.005415e-002
2.453595e+003;3.009058e-002
2.454077e+003;3.011816e-002
2.454560e+003;3.013328e-002
2.455042e+003;3.013392e-002
2.455524e+003;3.012009e-002
2.456006e+003;3.009127e-002
2.456488e+003;3.004845e-002
2.456970e+003;2.999380e-002
2.457452e+003;2.993119e-002
2.457935e+003;2.986436e-002
2.458417e+003;2.979869e-002
2.458899e+003;2.973952e-002
2.459381e+003;2.969097e-002
2.459863e+003;2.965581e-002
2.460345e+003;2.963413e-002
2.460827e+003;2.962460e-002
2.461309e+003;2.962387e-002
2.461792e+003;2.962782e-002
2.462274e+003;2.963169e-002
2.462756e+003;2.963171e-002
2.463238e+003;2.962417e-002
2.463720e+003;2.960731e-002
2.464202e+003;2.958062e-002
2.464684e+003;2.954577e-002
2.465167e+003;2.950898e-002
2.465649e+003;2.947629e-002
2.466131e+003;2.945585e-002
2.466613e+003;2.945296e-002
2.467095e+003;2.946989e-002
2.467577e+003;2.950246e-002
2.468059e+003;2.954176e-002
2.468542e+003;2.957663e-002
2.469024e+003;2.959645e-002
2.469506e+003;2.959558e-002
2.469988e+003;2.957418e-002
2.470470e+003;2.953906e-002
2.470952e+003;2.949980e-002
2.471434e+003;2.946465e-002
2.471917e+003;2.943782e-002
2.472399e+003;2.941907e-002
2.472881e+003;2.940366e-002
2.473363e+003;2.938640e-002
2.473845e+003;2.936517e-002
2.474327e+003;2.934166e-002
2.474809e+003;2.932100e-002
2.475292e+003;2.931129e-002
2.475773e+003;2.931717e-002
2.476256e+003;2.933949e-002
2.476738e+003;2.937210e-002
2.477220e+003;2.940642e-002
2.477702e+003;2.943239e-002
2.478184e+003;2.944318e-002
2.478666e+003;2.943836e-002
2.479148e+003;2.942239e-002
2.479631e+003;2.940235e-002
2.480113e+003;2.938755e-002
2.480595e+003;2.938423e-002
2.481077e+003;2.939526e-002
2.481559e+003;2.942007e-002
2.482041e+003;2.945554e-002
2.482523e+003;2.949718e-002
2.483006e+003;2.954130e-002
2.483488e+003;2.958315e-002
2.483970e+003;2.961960e-002
2.484452e+003;2.964803e-002
2.484934e+003;2.966504e-002
2.485416e+003;2.967037e-002
2.485898e+003;2.966503e-002
2.486381e+003;2.965199e-002
2.486863e+003;2.963589e-002
2.487345e+003;2.962105e-002
2.487827e+003;2.961069e-002
2.488309e+003;2.960652e-002
2.488791e+003;2.960793e-002
2.489273e+003;2.961291e-002
2.489756e+003;2.961949e-002
2.490238e+003;2.962658e-002
2.490720e+003;2.963342e-002
2.491202e+003;2.964060e-002
2.491684e+003;2.964769e-002
2.492166e+003;2.965410e-002
2.492648e+003;2.965874e-002
2.493130e+003;2.965990e-002
2.493613e+003;2.965756e-002
2.494095e+003;2.965285e-002
2.494577e+003;2.964754e-002
2.495059e+003;2.964512e-002
2.495541e+003;2.964702e-002
2.496023e+003;2.965555e-002
2.496505e+003;2.966935e-002
2.496988e+003;2.968665e-002
2.497470e+003;2.970386e-002
2.497952e+003;2.971836e-002
2.498434e+003;2.972741e-002
2.498916e+003;2.973068e-002
2.499398e+003;2.972850e-002
2.499880e+003;2.972300e-002
2.500363e+003;2.971757e-002
2.500845e+003;2.971547e-002
2.501327e+003;2.972179e-002
2.501809e+003;2.973954e-002
2.502291e+003;2.976998e-002
2.502773e+003;2.981262e-002
2.503255e+003;2.986287e-002
2.503738e+003;2.991467e-002
2.504220e+003;2.996103e-002
2.504702e+003;2.999555e-002
2.505184e+003;3.001471e-002
2.505666e+003;3.001861e-002
2.506148e+003;3.001081e-002
2.506630e+003;2.999704e-002
2.507113e+003;2.998342e-002
2.507594e+003;2.997561e-002
2.508077e+003;2.997744e-002
2.508559e+003;2.998962e-002
2.509041e+003;3.001170e-002
2.509523e+003;3.004165e-002
2.510005e+003;3.007684e-002
2.510487e+003;3.011400e-002
2.510969e+003;3.015065e-002
2.511452e+003;3.018408e-002
2.511934e+003;3.021323e-002
2.512416e+003;3.023821e-002
2.512898e+003;3.026010e-002
2.513380e+003;3.028166e-002
2.513862e+003;3.030596e-002
2.514344e+003;3.033405e-002
2.514827e+003;3.036582e-002
2.515309e+003;3.039804e-002
2.515791e+003;3.042590e-002
2.516273e+003;3.044467e-002
2.516755e+003;3.045110e-002
2.517237e+003;3.044561e-002
2.517719e+003;3.043018e-002
2.518202e+003;3.041052e-002
2.518684e+003;3.039215e-002
2.519166e+003;3.037926e-002
2.519648e+003;3.037306e-002
2.520130e+003;3.037354e-002
2.520612e+003;3.037927e-002
2.521094e+003;3.038800e-002
2.521577e+003;3.040000e-002
2.522059e+003;3.041457e-002
2.522541e+003;3.043353e-002
2.523023e+003;3.045577e-002
2.523505e+003;3.047930e-002
2.523987e+003;3.049862e-002
2.524469e+003;3.050720e-002
2.524951e+003;3.050012e-002
2.525434e+003;3.047472e-002
2.525916e+003;3.043398e-002
2.526398e+003;3.038600e-002
2.526880e+003;3.034352e-002
2.527362e+003;3.031934e-002
2.527844e+003;3.032410e-002
2.528326e+003;3.036338e-002
2.528809e+003;3.043645e-002
2.529291e+003;3.053487e-002
2.529773e+003;3.064731e-002
2.530255e+003;3.076092e-002
2.530737e+003;3.086397e-002
2.531219e+003;3.094929e-002
2.531701e+003;3.101421e-002
2.532184e+003;3.106007e-002
2.532666e+003;3.109102e-002
2.533148e+003;3.111075e-002
2.533630e+003;3.112298e-002
2.534112e+003;3.112959e-002
2.534594e+003;3.113146e-002
2.535076e+003;3.112934e-002
2.535559e+003;3.112403e-002
2.536041e+003;3.111707e-002
2.536523e+003;3.111070e-002
2.537005e+003;3.110607e-002
2.537487e+003;3.110290e-002
2.537969e+003;3.110008e-002
2.538451e+003;3.109474e-002
2.538934e+003;3.108524e-002
2.539416e+003;3.106916e-002
2.539898e+003;3.104727e-002
2.540380e+003;3.102252e-002
2.540862e+003;3.099818e-002
2.541344e+003;3.097765e-002
2.541826e+003;3.096387e-002
2.542308e+003;3.095917e-002
2.542791e+003;3.096313e-002
2.543273e+003;3.097646e-002
2.543755e+003;3.099933e-002
2.544237e+003;3.103381e-002
2.544719e+003;3.108123e-002
2.545201e+003;3.114220e-002
2.545683e+003;3.121534e-002
2.546166e+003;3.129606e-002
2.546648e+003;3.137664e-002
2.547130e+003;3.144787e-002
2.547612e+003;3.150107e-002
2.548094e+003;3.153153e-002
2.548576e+003;3.153836e-002
2.549058e+003;3.152617e-002
2.549541e+003;3.150284e-002
2.550023e+003;3.147950e-002
2.550505e+003;3.146424e-002
2.550987e+003;3.146332e-002
2.551469e+003;3.147770e-002
2.551951e+003;3.150496e-002
2.552433e+003;3.153998e-002
2.552916e+003;3.157579e-002
2.553398e+003;3.160830e-002
2.553880e+003;3.163360e-002
2.554362e+003;3.165019e-002
2.554844e+003;3.165826e-002
2.555326e+003;3.165874e-002
2.555808e+003;3.165339e-002
2.556291e+003;3.164472e-002
2.556772e+003;3.163561e-002
2.557255e+003;3.162945e-002
2.557737e+003;3.163088e-002
2.558219e+003;3.164243e-002
2.558701e+003;3.166697e-002
2.559183e+003;3.170330e-002
2.559665e+003;3.174959e-002
2.560147e+003;3.179991e-002
2.560630e+003;3.184965e-002
2.561112e+003;3.189380e-002
2.561594e+003;3.193020e-002
2.562076e+003;3.195832e-002
2.562558e+003;3.198015e-002
2.563040e+003;3.199954e-002
2.563522e+003;3.201849e-002
2.564005e+003;3.203816e-002
2.564487e+003;3.205695e-002
2.564969e+003;3.207260e-002
2.565451e+003;3.208108e-002
2.565933e+003;3.207993e-002
2.566415e+003;3.206767e-002
2.566897e+003;3.204620e-002
2.567380e+003;3.201940e-002
2.567862e+003;3.199353e-002
2.568344e+003;3.197484e-002
2.568826e+003;3.196990e-002
2.569308e+003;3.198387e-002
2.569790e+003;3.201844e-002
2.570272e+003;3.207204e-002
2.570755e+003;3.214144e-002
2.571237e+003;3.222051e-002
2.571719e+003;3.230163e-002
2.572201e+003;3.237795e-002
2.572683e+003;3.244440e-002
2.573165e+003;3.249744e-002
2.573647e+003;3.253645e-002
2.574129e+003;3.256169e-002
2.574612e+003;3.257604e-002
2.575094e+003;3.258232e-002
2.575576e+003;3.258394e-002
2.576058e+003;3.258406e-002
2.576540e+003;3.258744e-002
2.577022e+003;3.259828e-002
2.577504e+003;3.262047e-002
2.577987e+003;3.265718e-002
2.578469e+003;3.270797e-002
2.578951e+003;3.276987e-002
2.579433e+003;3.283698e-002
2.579915e+003;3.290131e-002
2.580397e+003;3.295667e-002
2.580879e+003;3.299762e-002
2.581362e+003;3.302440e-002
2.581844e+003;3.304096e-002
2.582326e+003;3.305453e-002
2.582808e+003;3.307261e-002
2.583290e+003;3.310082e-002
2.583772e+003;3.314165e-002
2.584254e+003;3.319228e-002
2.584737e+003;3.324788e-002
2.585219e+003;3.330208e-002
2.585701e+003;3.334959e-002
2.586183e+003;3.338856e-002
2.586665e+003;3.342004e-002
2.587147e+003;3.344808e-002
2.587629e+003;3.347807e-002
2.588112e+003;3.351471e-002
2.588594e+003;3.356204e-002
2.589076e+003;3.362079e-002
2.589558e+003;3.368938e-002
2.590040e+003;3.376516e-002
2.590522e+003;3.384406e-002
2.591004e+003;3.392309e-002
2.591486e+003;3.399861e-002
2.591969e+003;3.406973e-002
2.592451e+003;3.413583e-002
2.592933e+003;3.419691e-002
2.593415e+003;3.425385e-002
2.593897e+003;3.430736e-002
2.594379e+003;3.435955e-002
2.594861e+003;3.441008e-002
2.595344e+003;3.446116e-002
2.595826e+003;3.451297e-002
2.596308e+003;3.456524e-002
2.596790e+003;3.461655e-002
2.597272e+003;3.466442e-002
2.597754e+003;3.470547e-002
2.598236e+003;3.473748e-002
2.598719e+003;3.475875e-002
2.599201e+003;3.476982e-002
2.599683e+003;3.477467e-002
2.600165e+003;3.477890e-002
2.600647e+003;3.478899e-002
2.601129e+003;3.481028e-002
2.601611e+003;3.484625e-002
2.602094e+003;3.489744e-002
2.602576e+003;3.496136e-002
2.603058e+003;3.503385e-002
2.603540e+003;3.511063e-002
2.604022e+003;3.518896e-002
2.604504e+003;3.526670e-002
2.604986e+003;3.534269e-002
2.605469e+003;3.541666e-002
2.605950e+003;3.548798e-002
2.606433e+003;3.555532e-002
2.606915e+003;3.561734e-002
2.607397e+003;3.567350e-002
2.607879e+003;3.572468e-002
2.608361e+003;3.577312e-002
2.608843e+003;3.582095e-002
2.609325e+003;3.586916e-002
2.609808e+003;3.591666e-002
2.610290e+003;3.596008e-002
2.610772e+003;3.599503e-002
2.611254e+003;3.601704e-002
2.611736e+003;3.602476e-002
2.612218e+003;3.602006e-002
2.612700e+003;3.600813e-002
2.613183e+003;3.599671e-002
2.613665e+003;3.599352e-002
2.614147e+003;3.600401e-002
2.614629e+003;3.603023e-002
2.615111e+003;3.607238e-002
2.615593e+003;3.612797e-002
2.616075e+003;3.619378e-002
2.616558e+003;3.626579e-002
2.617040e+003;3.634123e-002
2.617522e+003;3.641733e-002
2.618004e+003;3.649014e-002
2.618486e+003;3.655689e-002
2.618968e+003;3.661380e-002
2.619450e+003;3.665980e-002
2.619933e+003;3.669461e-002
2.620415e+003;3.672020e-002
2.620897e+003;3.674022e-002
2.621379e+003;3.675820e-002
2.621861e+003;3.677608e-002
2.622343e+003;3.679469e-002
2.622825e+003;3.681214e-002
2.623307e+003;3.682654e-002
2.623790e+003;3.683528e-002
2.624272e+003;3.683801e-002
2.624754e+003;3.683579e-002
2.625236e+003;3.683088e-002
2.625718e+003;3.682606e-002
2.626200e+003;3.682329e-002
2.626682e+003;3.682411e-002
2.627165e+003;3.682836e-002
2.627647e+003;3.683512e-002
2.628129e+003;3.684295e-002
2.628611e+003;3.685107e-002
2.629093e+003;3.685891e-002
2.629575e+003;3.686710e-002
2.630057e+003;3.687719e-002
2.630540e+003;3.689115e-002
2.631022e+003;3.691097e-002
2.631504e+003;3.693845e-002
2.631986e+003;3.697295e-002
2.632468e+003;3.701351e-002
2.632950e+003;3.705562e-002
2.633432e+003;3.709368e-002
2.633915e+003;3.712139e-002
2.634397e+003;3.713296e-002
2.634879e+003;3.712641e-002
2.635361e+003;3.710208e-002
2.635843e+003;3.706358e-002
2.636325e+003;3.701641e-002
2.636807e+003;3.696714e-002
2.637290e+003;3.692002e-002
2.637771e+003;3.687776e-002
2.638254e+003;3.684135e-002
2.638736e+003;3.681026e-002
2.639218e+003;3.678330e-002
2.639700e+003;3.675994e-002
2.640182e+003;3.674046e-002
2.640664e+003;3.672404e-002
2.641146e+003;3.671104e-002
2.641629e+003;3.670013e-002
2.642111e+003;3.669037e-002
2.642593e+003;3.667989e-002
2.643075e+003;3.666868e-002
2.643557e+003;3.665602e-002
2.644039e+003;3.664298e-002
2.644521e+003;3.662877e-002
2.645004e+003;3.661328e-002
2.645486e+003;3.659479e-002
2.645968e+003;3.657214e-002
2.646450e+003;3.654495e-002
2.646932e+003;3.651467e-002
2.647414e+003;3.648383e-002
2.647896e+003;3.645643e-002
2.648379e+003;3.643562e-002
2.648861e+003;3.642241e-002
2.649343e+003;3.641554e-002
2.649825e+003;3.641138e-002
2.650307e+003;3.640622e-002
2.650789e+003;3.639617e-002
2.651271e+003;3.638085e-002
2.651754e+003;3.636090e-002
2.652236e+003;3.633993e-002
2.652718e+003;3.632060e-002
2.653200e+003;3.630487e-002
2.653682e+003;3.629233e-002
2.654164e+003;3.628213e-002
2.654646e+003;3.627139e-002
2.655128e+003;3.625855e-002
2.655611e+003;3.624316e-002
2.656093e+003;3.622648e-002
2.656575e+003;3.621008e-002
2.657057e+003;3.619476e-002
2.657539e+003;3.618116e-002
2.658021e+003;3.616800e-002
2.658503e+003;3.615302e-002
2.658986e+003;3.613485e-002
2.659468e+003;3.611168e-002
2.659950e+003;3.608349e-002
2.660432e+003;3.605019e-002
2.660914e+003;3.601325e-002
2.661396e+003;3.597329e-002
2.661878e+003;3.593058e-002
2.662361e+003;3.588631e-002
2.662843e+003;3.584066e-002
2.663325e+003;3.579572e-002
2.663807e+003;3.575404e-002
2.664289e+003;3.571763e-002
2.664771e+003;3.568840e-002
2.665253e+003;3.566762e-002
2.665736e+003;3.565522e-002
2.666218e+003;3.565037e-002
2.666700e+003;3.565190e-002
2.667182e+003;3.565807e-002
2.667664e+003;3.566698e-002
2.668146e+003;3.567652e-002
2.668628e+003;3.568516e-002
2.669111e+003;3.569170e-002
2.669593e+003;3.569496e-002
2.670075e+003;3.569510e-002
2.670557e+003;3.569297e-002
2.671039e+003;3.568947e-002
2.671521e+003;3.568678e-002
2.672003e+003;3.568482e-002
2.672485e+003;3.568387e-002
2.672968e+003;3.568290e-002
2.673450e+003;3.568029e-002
2.673932e+003;3.567586e-002
2.674414e+003;3.566941e-002
2.674896e+003;3.566259e-002
2.675378e+003;3.565713e-002
2.675860e+003;3.565459e-002
2.676343e+003;3.565554e-002
2.676825e+003;3.565912e-002
2.677307e+003;3.566344e-002
2.677789e+003;3.566658e-002
2.678271e+003;3.566751e-002
2.678753e+003;3.566605e-002
2.679235e+003;3.566286e-002
2.679718e+003;3.565994e-002
2.680200e+003;3.565931e-002
2.680682e+003;3.566224e-002
