2.220241e+003;4.431753e-002
2.220723e+003;4.433417e-002
2.221205e+003;4.432907e-002
2.221687e+003;4.429977e-002
2.222169e+003;4.424764e-002
2.222652e+003;4.417837e-002
2.223134e+003;4.410437e-002
2.223616e+003;4.404082e-002
2.224098e+003;4.400386e-002
2.224580e+003;4.400546e-002
2.225062e+003;4.405057e-002
2.225544e+003;4.413305e-002
2.226027e+003;4.424005e-002
2.226509e+003;4.435134e-002
2.226991e+003;4.444616e-002
2.227473e+003;4.450833e-002
2.227955e+003;4.452716e-002
2.228437e+003;4.449930e-002
2.228919e+003;4.442774e-002
2.229401e+003;4.432097e-002
2.229884e+003;4.419087e-002
2.230366e+003;4.405146e-002
2.230848e+003;4.391889e-002
2.231330e+003;4.380894e-002
2.231812e+003;4.373593e-002
2.232294e+003;4.370817e-002
2.232776e+003;4.372550e-002
2.233259e+003;4.377953e-002
2.233741e+003;4.385464e-002
2.234223e+003;4.392971e-002
2.234705e+003;4.398646e-002
2.235187e+003;4.401214e-002
2.235669e+003;4.400249e-002
2.236151e+003;4.396158e-002
2.236634e+003;4.389849e-002
2.237116e+003;4.382505e-002
2.237598e+003;4.374950e-002
2.238080e+003;4.367748e-002
2.238562e+003;4.360829e-002
2.239044e+003;4.354188e-002
2.239526e+003;4.347622e-002
2.240009e+003;4.341178e-002
2.240491e+003;4.335048e-002
2.240973e+003;4.329678e-002
2.241455e+003;4.325522e-002
2.241937e+003;4.322851e-002
2.242419e+003;4.321567e-002
2.242901e+003;4.321392e-002
2.243384e+003;4.321645e-002
2.243865e+003;4.321463e-002
2.244348e+003;4.319849e-002
2.244830e+003;4.316220e-002
2.245312e+003;4.310298e-002
2.245794e+003;4.302232e-002
2.246276e+003;4.292671e-002
2.246758e+003;4.282695e-002
2.247240e+003;4.273227e-002
2.247723e+003;4.265041e-002
2.248205e+003;4.258329e-002
2.248687e+003;4.252854e-002
2.249169e+003;4.247974e-002
2.249651e+003;4.242859e-002
2.250133e+003;4.237065e-002
2.250615e+003;4.230644e-002
2.251098e+003;4.224308e-002
2.251580e+003;4.219121e-002
2.252062e+003;4.216262e-002
2.252544e+003;4.216588e-002
2.253026e+003;4.220280e-002
2.253508e+003;4.226679e-002
2.253990e+003;4.234446e-002
2.254473e+003;4.241849e-002
2.254955e+003;4.247150e-002
2.255437e+003;4.248948e-002
2.255919e+003;4.246546e-002
2.256401e+003;4.240162e-002
2.256883e+003;4.230535e-002
2.257365e+003;4.218998e-002
2.257848e+003;4.206796e-002
2.258330e+003;4.195080e-002
2.258812e+003;4.184376e-002
2.259294e+003;4.174754e-002
2.259776e+003;4.165887e-002
2.260258e+003;4.157276e-002
2.260740e+003;4.148621e-002
2.261222e+003;4.140127e-002
2.261705e+003;4.132114e-002
2.262187e+003;4.125382e-002
2.262669e+003;4.120460e-002
2.263151e+003;4.117592e-002
2.263633e+003;4.116514e-002
2.264115e+003;4.116585e-002
2.264597e+003;4.116921e-002
2.265080e+003;4.116882e-002
2.265562e+003;4.116154e-002
2.266044e+003;4.114956e-002
2.266526e+003;4.113725e-002
2.267008e+003;4.113026e-002
2.267490e+003;4.113022e-002
2.267972e+003;4.113639e-002
2.268455e+003;4.114380e-002
2.268937e+003;4.114581e-002
2.269419e+003;4.113801e-002
2.269901e+003;4.111836e-002
2.270383e+003;4.108889e-002
2.270865e+003;4.105378e-002
2.271347e+003;4.101832e-002
2.271830e+003;4.098771e-002
2.272312e+003;4.096509e-002
2.272794e+003;4.095212e-002
2.273276e+003;4.094888e-002
2.273758e+003;4.095419e-002
2.274240e+003;4.096609e-002
2.274722e+003;4.098043e-002
2.275205e+003;4.099093e-002
2.275687e+003;4.099254e-002
2.276169e+003;4.098133e-002
2.276651e+003;4.095620e-002
2.277133e+003;4.092076e-002
2.277615e+003;4.088278e-002
2.278097e+003;4.085124e-002
2.278579e+003;4.083401e-002
2.279062e+003;4.083453e-002
2.279544e+003;4.085144e-002
2.280026e+003;4.087913e-002
2.280508e+003;4.090998e-002
2.280990e+003;4.093651e-002
2.281472e+003;4.095485e-002
2.281954e+003;4.096264e-002
2.282437e+003;4.095939e-002
2.282919e+003;4.094306e-002
2.283401e+003;4.091086e-002
2.283883e+003;4.085878e-002
2.284365e+003;4.078475e-002
2.284847e+003;4.069002e-002
2.285329e+003;4.058106e-002
2.285812e+003;4.046908e-002
2.286294e+003;4.036621e-002
2.286776e+003;4.028160e-002
2.287258e+003;4.021907e-002
2.287740e+003;4.017489e-002
2.288222e+003;4.013845e-002
2.288704e+003;4.009787e-002
2.289187e+003;4.004267e-002
2.289669e+003;3.996746e-002
2.290151e+003;3.987280e-002
2.290633e+003;3.976506e-002
2.291115e+003;3.965271e-002
2.291597e+003;3.954396e-002
2.292079e+003;3.944458e-002
2.292562e+003;3.935709e-002
2.293043e+003;3.928111e-002
2.293526e+003;3.921515e-002
2.294008e+003;3.915707e-002
2.294490e+003;3.910441e-002
2.294972e+003;3.905544e-002
2.295454e+003;3.900836e-002
2.295936e+003;3.896023e-002
2.296418e+003;3.890899e-002
2.296901e+003;3.885370e-002
2.297383e+003;3.879403e-002
2.297865e+003;3.873117e-002
2.298347e+003;3.866718e-002
2.298829e+003;3.860459e-002
2.299311e+003;3.854545e-002
2.299793e+003;3.849066e-002
2.300276e+003;3.844098e-002
2.300758e+003;3.839794e-002
2.301240e+003;3.836233e-002
2.301722e+003;3.833558e-002
2.302204e+003;3.831840e-002
2.302686e+003;3.830978e-002
2.303168e+003;3.830765e-002
2.303651e+003;3.830686e-002
2.304133e+003;3.830243e-002
2.304615e+003;3.828918e-002
2.305097e+003;3.826354e-002
2.305579e+003;3.822408e-002
2.306061e+003;3.817198e-002
2.306543e+003;3.811042e-002
2.307026e+003;3.804383e-002
2.307508e+003;3.797753e-002
2.307990e+003;3.791540e-002
2.308472e+003;3.786200e-002
2.308954e+003;3.782002e-002
2.309436e+003;3.779176e-002
2.309918e+003;3.777741e-002
2.310400e+003;3.777591e-002
2.310883e+003;3.778379e-002
2.311365e+003;3.779636e-002
2.311847e+003;3.780799e-002
2.312329e+003;3.781381e-002
2.312811e+003;3.781094e-002
2.313293e+003;3.779869e-002
2.313775e+003;3.777870e-002
2.314258e+003;3.775593e-002
2.314740e+003;3.773489e-002
2.315222e+003;3.772092e-002
2.315704e+003;3.771683e-002
2.316186e+003;3.772397e-002
2.316668e+003;3.774114e-002
2.317150e+003;3.776478e-002
2.317633e+003;3.779233e-002
2.318115e+003;3.782173e-002
2.318597e+003;3.785352e-002
2.319079e+003;3.789267e-002
2.319561e+003;3.794404e-002
2.320043e+003;3.801356e-002
2.320525e+003;3.810266e-002
2.321008e+003;3.820642e-002
2.321490e+003;3.831071e-002
2.321972e+003;3.839451e-002
2.322454e+003;3.843190e-002
2.322936e+003;3.839974e-002
2.323418e+003;3.828096e-002
2.323900e+003;3.807155e-002
2.324383e+003;3.778166e-002
2.324865e+003;3.743314e-002
2.325347e+003;3.705638e-002
2.325829e+003;3.668479e-002
2.326311e+003;3.634755e-002
2.326793e+003;3.606565e-002
2.327275e+003;3.584884e-002
2.327757e+003;3.569493e-002
2.328240e+003;3.559404e-002
2.328722e+003;3.552996e-002
2.329204e+003;3.548640e-002
2.329686e+003;3.545042e-002
2.330168e+003;3.541282e-002
2.330650e+003;3.537000e-002
2.331132e+003;3.532197e-002
2.331615e+003;3.527087e-002
2.332097e+003;3.521881e-002
2.332579e+003;3.516727e-002
2.333061e+003;3.511700e-002
2.333543e+003;3.506774e-002
2.334025e+003;3.501943e-002
2.334507e+003;3.497262e-002
2.334990e+003;3.492787e-002
2.335472e+003;3.488614e-002
2.335954e+003;3.484881e-002
2.336436e+003;3.481578e-002
2.336918e+003;3.478698e-002
2.337400e+003;3.476186e-002
2.337882e+003;3.473929e-002
2.338365e+003;3.471880e-002
2.338847e+003;3.469981e-002
2.339329e+003;3.468266e-002
2.339811e+003;3.466694e-002
2.340293e+003;3.465195e-002
2.340775e+003;3.463670e-002
2.341257e+003;3.461895e-002
2.341740e+003;3.459686e-002
2.342221e+003;3.456938e-002
2.342704e+003;3.453626e-002
2.343186e+003;3.449783e-002
2.343668e+003;3.445608e-002
2.344150e+003;3.441328e-002
2.344632e+003;3.437062e-002
2.345114e+003;3.432922e-002
2.345596e+003;3.428789e-002
2.346079e+003;3.424574e-002
2.346561e+003;3.420115e-002
2.347043e+003;3.415349e-002
2.347525e+003;3.410260e-002
2.348007e+003;3.405008e-002
2.348489e+003;3.399793e-002
2.348971e+003;3.394907e-002
2.349454e+003;3.390582e-002
2.349936e+003;3.387004e-002
2.350418e+003;3.384261e-002
2.350900e+003;3.382339e-002
2.351382e+003;3.381131e-002
2.351864e+003;3.380367e-002
2.352346e+003;3.379763e-002
2.352829e+003;3.378972e-002
2.353311e+003;3.377666e-002
2.353793e+003;3.375561e-002
2.354275e+003;3.372519e-002
2.354757e+003;3.368533e-002
2.355239e+003;3.363828e-002
2.355721e+003;3.358652e-002
2.356204e+003;3.353394e-002
2.356686e+003;3.348384e-002
2.357168e+003;3.343807e-002
2.357650e+003;3.339632e-002
2.358132e+003;3.335641e-002
2.358614e+003;3.331431e-002
2.359096e+003;3.326549e-002
2.359578e+003;3.320573e-002
2.360061e+003;3.313247e-002
2.360543e+003;3.304610e-002
2.361025e+003;3.294912e-002
2.361507e+003;3.284726e-002
2.361989e+003;3.274714e-002
2.362471e+003;3.265620e-002
2.362953e+003;3.257930e-002
2.363436e+003;3.251934e-002
2.363918e+003;3.247528e-002
2.364400e+003;3.244447e-002
2.364882e+003;3.242180e-002
2.365364e+003;3.240237e-002
2.365846e+003;3.238252e-002
2.366328e+003;3.236080e-002
2.366811e+003;3.233866e-002
2.367293e+003;3.231894e-002
2.367775e+003;3.230383e-002
2.368257e+003;3.229510e-002
2.368739e+003;3.229220e-002
2.369221e+003;3.229310e-002
2.369703e+003;3.229384e-002
2.370186e+003;3.229174e-002
2.370668e+003;3.228486e-002
2.371150e+003;3.227407e-002
2.371632e+003;3.226093e-002
2.372114e+003;3.224925e-002
2.372596e+003;3.224266e-002
2.373078e+003;3.224264e-002
2.373561e+003;3.224928e-002
2.374042e+003;3.226053e-002
2.374525e+003;3.227342e-002
2.375007e+003;3.228386e-002
2.375489e+003;3.228822e-002
2.375971e+003;3.228568e-002
2.376453e+003;3.227485e-002
2.376935e+003;3.225702e-002
2.377417e+003;3.223341e-002
2.377900e+003;3.220597e-002
2.378382e+003;3.217640e-002
2.378864e+003;3.214511e-002
2.379346e+003;3.211340e-002
2.379828e+003;3.208217e-002
2.380310e+003;3.205165e-002
2.380792e+003;3.202307e-002
2.381275e+003;3.199644e-002
2.381757e+003;3.197198e-002
2.382239e+003;3.194955e-002
2.382721e+003;3.192891e-002
2.383203e+003;3.190865e-002
2.383685e+003;3.188889e-002
2.384167e+003;3.186975e-002
2.384650e+003;3.185232e-002
2.385132e+003;3.183782e-002
2.385614e+003;3.182713e-002
2.386096e+003;3.182044e-002
2.386578e+003;3.181709e-002
2.387060e+003;3.181455e-002
2.387542e+003;3.181053e-002
2.388025e+003;3.180300e-002
2.388507e+003;3.179049e-002
2.388989e+003;3.177324e-002
2.389471e+003;3.175271e-002
2.389953e+003;3.173143e-002
2.390435e+003;3.171154e-002
2.390917e+003;3.169450e-002
2.391399e+003;3.168055e-002
2.391882e+003;3.166872e-002
2.392364e+003;3.165810e-002
2.392846e+003;3.164642e-002
2.393328e+003;3.163300e-002
2.393810e+003;3.161780e-002
2.394292e+003;3.160184e-002
2.394774e+003;3.158669e-002
2.395257e+003;3.157489e-002
2.395739e+003;3.156790e-002
2.396221e+003;3.156796e-002
2.396703e+003;3.157357e-002
2.397185e+003;3.158451e-002
2.397667e+003;3.159716e-002
2.398149e+003;3.160696e-002
2.398632e+003;3.160921e-002
2.399114e+003;3.160123e-002
2.399596e+003;3.158103e-002
2.400078e+003;3.155057e-002
2.400560e+003;3.151255e-002
2.401042e+003;3.147305e-002
2.401524e+003;3.143582e-002
2.402007e+003;3.140530e-002
2.402489e+003;3.138134e-002
2.402971e+003;3.136351e-002
2.403453e+003;3.135019e-002
2.403935e+003;3.133949e-002
2.404417e+003;3.133084e-002
2.404899e+003;3.132554e-002
2.405382e+003;3.132558e-002
2.405864e+003;3.133211e-002
2.406346e+003;3.134602e-002
2.406828e+003;3.136553e-002
2.407310e+003;3.138801e-002
2.407792e+003;3.140958e-002
2.408274e+003;3.142640e-002
2.408756e+003;3.143615e-002
2.409239e+003;3.143808e-002
2.409721e+003;3.143195e-002
2.410203e+003;3.141832e-002
2.410685e+003;3.139876e-002
2.411167e+003;3.137368e-002
2.411649e+003;3.134545e-002
2.412131e+003;3.131482e-002
2.412614e+003;3.128500e-002
2.413096e+003;3.125888e-002
2.413578e+003;3.123926e-002
2.414060e+003;3.122869e-002
2.414542e+003;3.122908e-002
2.415024e+003;3.124001e-002
2.415506e+003;3.126043e-002
2.415989e+003;3.128596e-002
2.416471e+003;3.131291e-002
2.416953e+003;3.133525e-002
2.417435e+003;3.134777e-002
2.417917e+003;3.134594e-002
2.418399e+003;3.132874e-002
2.418881e+003;3.129874e-002
2.419364e+003;3.126146e-002
2.419846e+003;3.122572e-002
2.420328e+003;3.120022e-002
2.420810e+003;3.119173e-002
2.421292e+003;3.120124e-002
2.421774e+003;3.122589e-002
2.422256e+003;3.125758e-002
2.422739e+003;3.128571e-002
2.423220e+003;3.130104e-002
2.423703e+003;3.129767e-002
2.424185e+003;3.127468e-002
2.424667e+003;3.123547e-002
2.425149e+003;3.118680e-002
2.425631e+003;3.113555e-002
2.426113e+003;3.108834e-002
2.426595e+003;3.104971e-002
2.427078e+003;3.102168e-002
2.427560e+003;3.100398e-002
2.428042e+003;3.099598e-002
2.428524e+003;3.099608e-002
2.429006e+003;3.100024e-002
2.429488e+003;3.100515e-002
2.429970e+003;3.100724e-002
2.430453e+003;3.100410e-002
2.430935e+003;3.099624e-002
2.431417e+003;3.098463e-002
2.431899e+003;3.097368e-002
2.432381e+003;3.096779e-002
2.432863e+003;3.096803e-002
2.433345e+003;3.097326e-002
2.433828e+003;3.097923e-002
2.434310e+003;3.098013e-002
2.434792e+003;3.097015e-002
2.435274e+003;3.094812e-002
2.435756e+003;3.091602e-002
2.436238e+003;3.088075e-002
2.436720e+003;3.085053e-002
2.437203e+003;3.083170e-002
2.437685e+003;3.082707e-002
2.438167e+003;3.083557e-002
2.438649e+003;3.085224e-002
2.439131e+003;3.087082e-002
2.439613e+003;3.088591e-002
2.440095e+003;3.089510e-002
2.440577e+003;3.089837e-002
2.441060e+003;3.089606e-002
2.441542e+003;3.089142e-002
2.442024e+003;3.088485e-002
2.442506e+003;3.087762e-002
2.442988e+003;3.087089e-002
2.443470e+003;3.086614e-002
2.443952e+003;3.086614e-002
2.444435e+003;3.087323e-002
2.444917e+003;3.088858e-002
2.445399e+003;3.091153e-002
2.445881e+003;3.093898e-002
2.446363e+003;3.096636e-002
2.446845e+003;3.098907e-002
2.447327e+003;3.100469e-002
2.447810e+003;3.101272e-002
2.448292e+003;3.101474e-002
2.448774e+003;3.101308e-002
2.449256e+003;3.100924e-002
2.449738e+003;3.100356e-002
2.450220e+003;3.099386e-002
2.450702e+003;3.097832e-002
2.451185e+003;3.095480e-002
2.451667e+003;3.092401e-002
2.452149e+003;3.088786e-002
2.452631e+003;3.084842e-002
2.453113e+003;3.080964e-002
2.453595e+003;3.077193e-002
2.454077e+003;3.073622e-002
2.454560e+003;3.070157e-002
2.455042e+003;3.066800e-002
2.455524e+003;3.063584e-002
2.456006e+003;3.060576e-002
2.456488e+003;3.057960e-002
2.456970e+003;3.055922e-002
2.457452e+003;3.054427e-002
2.457935e+003;3.053543e-002
2.458417e+003;3.053161e-002
2.458899e+003;3.053282e-002
2.459381e+003;3.053931e-002
2.459863e+003;3.055125e-002
2.460345e+003;3.056872e-002
2.460827e+003;3.059050e-002
2.461309e+003;3.061328e-002
2.461792e+003;3.063430e-002
2.462274e+003;3.065071e-002
2.462756e+003;3.066283e-002
2.463238e+003;3.067187e-002
2.463720e+003;3.068031e-002
2.464202e+003;3.069169e-002
2.464684e+003;3.070458e-002
2.465167e+003;3.071580e-002
2.465649e+003;3.071878e-002
2.466131e+003;3.070570e-002
2.466613e+003;3.067150e-002
2.467095e+003;3.061676e-002
2.467577e+003;3.054737e-002
2.468059e+003;3.047450e-002
2.468542e+003;3.041069e-002
2.469024e+003;3.036664e-002
2.469506e+003;3.034807e-002
2.469988e+003;3.035425e-002
2.470470e+003;3.037786e-002
2.470952e+003;3.040931e-002
2.471434e+003;3.043799e-002
2.471917e+003;3.045657e-002
2.472399e+003;3.046065e-002
2.472881e+003;3.045159e-002
2.473363e+003;3.043299e-002
2.473845e+003;3.040941e-002
2.474327e+003;3.038784e-002
2.474809e+003;3.037301e-002
2.475292e+003;3.036897e-002
2.475773e+003;3.037675e-002
2.476256e+003;3.039634e-002
2.476738e+003;3.042480e-002
2.477220e+003;3.045757e-002
2.477702e+003;3.048833e-002
2.478184e+003;3.051183e-002
2.478666e+003;3.052486e-002
2.479148e+003;3.052640e-002
2.479631e+003;3.051932e-002
2.480113e+003;3.050776e-002
2.480595e+003;3.049847e-002
2.481077e+003;3.049628e-002
2.481559e+003;3.050424e-002
2.482041e+003;3.052412e-002
2.482523e+003;3.055450e-002
2.483006e+003;3.059294e-002
2.483488e+003;3.063706e-002
2.483970e+003;3.068501e-002
2.484452e+003;3.073603e-002
2.484934e+003;3.078858e-002
2.485416e+003;3.084091e-002
2.485898e+003;3.089071e-002
2.486381e+003;3.093333e-002
2.486863e+003;3.096375e-002
2.487345e+003;3.097764e-002
2.487827e+003;3.097244e-002
2.488309e+003;3.094934e-002
2.488791e+003;3.091232e-002
2.489273e+003;3.086968e-002
2.489756e+003;3.083067e-002
2.490238e+003;3.080463e-002
2.490720e+003;3.079870e-002
2.491202e+003;3.081452e-002
2.491684e+003;3.084885e-002
2.492166e+003;3.089357e-002
2.492648e+003;3.093838e-002
2.493130e+003;3.097157e-002
2.493613e+003;3.098598e-002
2.494095e+003;3.097768e-002
2.494577e+003;3.094888e-002
2.495059e+003;3.090681e-002
2.495541e+003;3.086165e-002
2.496023e+003;3.082387e-002
2.496505e+003;3.080131e-002
2.496988e+003;3.079807e-002
2.497470e+003;3.081474e-002
2.497952e+003;3.084734e-002
2.498434e+003;3.089069e-002
2.498916e+003;3.093865e-002
2.499398e+003;3.098688e-002
2.499880e+003;3.103190e-002
2.500363e+003;3.107275e-002
2.500845e+003;3.110918e-002
2.501327e+003;3.114162e-002
2.501809e+003;3.116972e-002
2.502291e+003;3.119381e-002
2.502773e+003;3.121297e-002
2.503255e+003;3.122700e-002
2.503738e+003;3.123635e-002
2.504220e+003;3.124194e-002
2.504702e+003;3.124471e-002
2.505184e+003;3.124627e-002
2.505666e+003;3.124810e-002
2.506148e+003;3.125035e-002
2.506630e+003;3.125329e-002
2.507113e+003;3.125819e-002
2.507594e+003;3.126480e-002
2.508077e+003;3.127543e-002
2.508559e+003;3.129094e-002
2.509041e+003;3.131372e-002
2.509523e+003;3.134489e-002
2.510005e+003;3.138430e-002
2.510487e+003;3.142997e-002
2.510969e+003;3.147993e-002
2.511452e+003;3.153094e-002
2.511934e+003;3.157949e-002
2.512416e+003;3.162301e-002
2.512898e+003;3.166045e-002
2.513380e+003;3.169138e-002
2.513862e+003;3.171761e-002
2.514344e+003;3.174067e-002
2.514827e+003;3.176383e-002
2.515309e+003;3.179052e-002
2.515791e+003;3.182235e-002
2.516273e+003;3.186056e-002
2.516755e+003;3.190443e-002
2.517237e+003;3.195100e-002
2.517719e+003;3.199561e-002
2.518202e+003;3.203249e-002
2.518684e+003;3.205701e-002
2.519166e+003;3.206753e-002
2.519648e+003;3.206490e-002
2.520130e+003;3.205324e-002
2.520612e+003;3.203976e-002
2.521094e+003;3.203152e-002
2.521577e+003;3.203369e-002
2.522059e+003;3.204808e-002
2.522541e+003;3.207383e-002
2.523023e+003;3.210604e-002
2.523505e+003;3.214093e-002
2.523987e+003;3.217265e-002
2.524469e+003;3.220033e-002
2.524951e+003;3.222277e-002
2.525434e+003;3.224159e-002
2.525916e+003;3.225756e-002
2.526398e+003;3.227174e-002
2.526880e+003;3.228394e-002
2.527362e+003;3.229458e-002
2.527844e+003;3.230178e-002
2.528326e+003;3.230793e-002
2.528809e+003;3.231479e-002
2.529291e+003;3.232526e-002
2.529773e+003;3.234118e-002
2.530255e+003;3.236410e-002
2.530737e+003;3.239160e-002
2.531219e+003;3.242152e-002
2.531701e+003;3.244981e-002
2.532184e+003;3.247466e-002
2.532666e+003;3.249510e-002
2.533148e+003;3.251236e-002
2.533630e+003;3.252858e-002
2.534112e+003;3.254661e-002
2.534594e+003;3.256803e-002
2.535076e+003;3.259300e-002
2.535559e+003;3.261919e-002
2.536041e+003;3.264426e-002
2.536523e+003;3.266484e-002
2.537005e+003;3.267910e-002
2.537487e+003;3.268531e-002
2.537969e+003;3.268476e-002
2.538451e+003;3.268006e-002
2.538934e+003;3.267482e-002
2.539416e+003;3.267236e-002
2.539898e+003;3.267683e-002
2.540380e+003;3.268936e-002
2.540862e+003;3.271091e-002
2.541344e+003;3.273898e-002
2.541826e+003;3.277070e-002
2.542308e+003;3.280165e-002
2.542791e+003;3.282817e-002
2.543273e+003;3.284751e-002
2.543755e+003;3.285982e-002
2.544237e+003;3.286622e-002
2.544719e+003;3.286897e-002
2.545201e+003;3.286964e-002
2.545683e+003;3.287126e-002
2.546166e+003;3.287436e-002
2.546648e+003;3.287954e-002
2.547130e+003;3.288715e-002
2.547612e+003;3.289886e-002
2.548094e+003;3.291622e-002
2.548576e+003;3.294115e-002
2.549058e+003;3.297427e-002
2.549541e+003;3.301506e-002
2.550023e+003;3.306012e-002
2.550505e+003;3.310599e-002
2.550987e+003;3.314813e-002
2.551469e+003;3.318549e-002
2.551951e+003;3.321869e-002
2.552433e+003;3.325067e-002
2.552916e+003;3.328616e-002
2.553398e+003;3.332854e-002
2.553880e+003;3.337887e-002
2.554362e+003;3.343523e-002
2.554844e+003;3.349110e-002
2.555326e+003;3.354027e-002
2.555808e+003;3.357566e-002
2.556291e+003;3.359335e-002
2.556772e+003;3.359278e-002
2.557255e+003;3.357728e-002
2.557737e+003;3.355304e-002
2.558219e+003;3.352617e-002
2.558701e+003;3.350269e-002
2.559183e+003;3.348742e-002
2.559665e+003;3.348263e-002
2.560147e+003;3.348814e-002
2.560630e+003;3.350329e-002
2.561112e+003;3.352517e-002
2.561594e+003;3.355072e-002
2.562076e+003;3.357690e-002
2.562558e+003;3.359975e-002
2.563040e+003;3.361693e-002
2.563522e+003;3.362727e-002
2.564005e+003;3.363027e-002
2.564487e+003;3.362766e-002
2.564969e+003;3.362365e-002
2.565451e+003;3.362034e-002
2.565933e+003;3.362069e-002
2.566415e+003;3.362587e-002
2.566897e+003;3.363482e-002
2.567380e+003;3.364727e-002
2.567862e+003;3.366131e-002
2.568344e+003;3.367684e-002
2.568826e+003;3.369571e-002
2.569308e+003;3.372011e-002
2.569790e+003;3.375329e-002
2.570272e+003;3.379614e-002
2.570755e+003;3.385033e-002
2.571237e+003;3.391323e-002
2.571719e+003;3.398143e-002
2.572201e+003;3.405062e-002
2.572683e+003;3.411738e-002
2.573165e+003;3.417898e-002
2.573647e+003;3.423392e-002
2.574129e+003;3.428123e-002
2.574612e+003;3.432142e-002
2.575094e+003;3.435311e-002
2.575576e+003;3.437599e-002
2.576058e+003;3.438929e-002
2.576540e+003;3.439389e-002
2.577022e+003;3.439169e-002
2.577504e+003;3.438685e-002
2.577987e+003;3.438456e-002
2.578469e+003;3.439020e-002
2.578951e+003;3.440773e-002
2.579433e+003;3.443823e-002
2.579915e+003;3.448081e-002
2.580397e+003;3.453187e-002
2.580879e+003;3.458744e-002
2.581362e+003;3.464251e-002
2.581844e+003;3.469406e-002
2.582326e+003;3.474079e-002
2.582808e+003;3.478267e-002
2.583290e+003;3.482139e-002
2.583772e+003;3.485800e-002
2.584254e+003;3.489569e-002
2.584737e+003;3.493631e-002
2.585219e+003;3.498223e-002
2.585701e+003;3.503454e-002
2.586183e+003;3.509420e-002
2.586665e+003;3.516009e-002
2.587147e+003;3.522979e-002
2.587629e+003;3.529926e-002
2.588112e+003;3.536363e-002
2.588594e+003;3.541996e-002
2.589076e+003;3.546630e-002
2.589558e+003;3.550293e-002
2.590040e+003;3.553257e-002
2.590522e+003;3.556009e-002
2.591004e+003;3.558957e-002
2.591486e+003;3.562420e-002
2.591969e+003;3.566575e-002
2.592451e+003;3.571353e-002
2.592933e+003;3.576557e-002
2.593415e+003;3.582004e-002
2.593897e+003;3.587568e-002
2.594379e+003;3.593159e-002
2.594861e+003;3.598869e-002
2.595344e+003;3.604767e-002
2.595826e+003;3.610988e-002
2.596308e+003;3.617539e-002
2.596790e+003;3.624483e-002
2.597272e+003;3.631636e-002
2.597754e+003;3.638878e-002
2.598236e+003;3.646044e-002
2.598719e+003;3.653044e-002
2.599201e+003;3.659611e-002
2.599683e+003;3.665700e-002
2.600165e+003;3.671221e-002
2.600647e+003;3.676166e-002
2.601129e+003;3.680596e-002
2.601611e+003;3.684681e-002
2.602094e+003;3.688498e-002
2.602576e+003;3.692399e-002
2.603058e+003;3.696354e-002
2.603540e+003;3.700487e-002
2.604022e+003;3.704738e-002
2.604504e+003;3.708991e-002
2.604986e+003;3.713094e-002
2.605469e+003;3.717020e-002
2.605950e+003;3.720759e-002
2.606433e+003;3.724419e-002
2.606915e+003;3.728072e-002
2.607397e+003;3.732003e-002
2.607879e+003;3.736310e-002
2.608361e+003;3.741146e-002
2.608843e+003;3.746456e-002
2.609325e+003;3.752269e-002
2.609808e+003;3.758415e-002
2.610290e+003;3.764680e-002
2.610772e+003;3.770776e-002
2.611254e+003;3.776482e-002
2.611736e+003;3.781599e-002
2.612218e+003;3.786047e-002
2.612700e+003;3.789816e-002
2.613183e+003;3.793129e-002
2.613665e+003;3.796202e-002
2.614147e+003;3.799392e-002
2.614629e+003;3.802780e-002
2.615111e+003;3.806555e-002
2.615593e+003;3.810644e-002
2.616075e+003;3.814879e-002
2.616558e+003;3.818908e-002
2.617040e+003;3.822499e-002
2.617522e+003;3.825392e-002
2.618004e+003;3.827398e-002
2.618486e+003;3.828453e-002
2.618968e+003;3.828637e-002
2.619450e+003;3.828201e-002
2.619933e+003;3.827299e-002
2.620415e+003;3.826217e-002
2.620897e+003;3.825259e-002
2.621379e+003;3.824651e-002
2.621861e+003;3.824681e-002
2.622343e+003;3.825402e-002
2.622825e+003;3.826941e-002
2.623307e+003;3.829182e-002
2.623790e+003;3.831954e-002
2.624272e+003;3.835023e-002
2.624754e+003;3.838021e-002
2.625236e+003;3.840588e-002
2.625718e+003;3.842437e-002
2.626200e+003;3.843340e-002
2.626682e+003;3.843262e-002
2.627165e+003;3.842194e-002
2.627647e+003;3.840459e-002
2.628129e+003;3.838273e-002
2.628611e+003;3.835987e-002
2.629093e+003;3.833898e-002
2.629575e+003;3.832186e-002
2.630057e+003;3.830852e-002
2.630540e+003;3.829859e-002
2.631022e+003;3.828948e-002
2.631504e+003;3.827991e-002
2.631986e+003;3.826744e-002
2.632468e+003;3.825109e-002
2.632950e+003;3.823068e-002
2.633432e+003;3.820655e-002
2.633915e+003;3.817889e-002
2.634397e+003;3.814915e-002
2.634879e+003;3.811741e-002
2.635361e+003;3.808430e-002
2.635843e+003;3.805036e-002
2.636325e+003;3.801579e-002
2.636807e+003;3.798201e-002
2.637290e+003;3.795020e-002
2.637771e+003;3.792109e-002
2.638254e+003;3.789522e-002
2.638736e+003;3.787296e-002
2.639218e+003;3.785331e-002
2.639700e+003;3.783482e-002
2.640182e+003;3.781551e-002
2.640664e+003;3.779447e-002
2.641146e+003;3.777062e-002
2.641629e+003;3.774323e-002
