2.248205e+003;3.956742e-002
2.248687e+003;3.954185e-002
2.249169e+003;3.949065e-002
2.249651e+003;3.940668e-002
2.250133e+003;3.929520e-002
2.250615e+003;3.916863e-002
2.251098e+003;3.904590e-002
2.251580e+003;3.894340e-002
2.252062e+003;3.887408e-002
2.252544e+003;3.884374e-002
2.253026e+003;3.885080e-002
2.253508e+003;3.888942e-002
2.253990e+003;3.895104e-002
2.254473e+003;3.902639e-002
2.254955e+003;3.910627e-002
2.255437e+003;3.917942e-002
2.255919e+003;3.923649e-002
2.256401e+003;3.926628e-002
2.256883e+003;3.926308e-002
2.257365e+003;3.922390e-002
2.257848e+003;3.915410e-002
2.258330e+003;3.906287e-002
2.258812e+003;3.896505e-002
2.259294e+003;3.887180e-002
2.259776e+003;3.879425e-002
2.260258e+003;3.873483e-002
2.260740e+003;3.869370e-002
2.261222e+003;3.866641e-002
2.261705e+003;3.864986e-002
2.262187e+003;3.864158e-002
2.262669e+003;3.864194e-002
2.263151e+003;3.865157e-002
2.263633e+003;3.866979e-002
2.264115e+003;3.869512e-002
2.264597e+003;3.872365e-002
2.265080e+003;3.875086e-002
2.265562e+003;3.877285e-002
2.266044e+003;3.878689e-002
2.266526e+003;3.879178e-002
2.267008e+003;3.878621e-002
2.267490e+003;3.876904e-002
2.267972e+003;3.873821e-002
2.268455e+003;3.869446e-002
2.268937e+003;3.863873e-002
2.269419e+003;3.857742e-002
2.269901e+003;3.851867e-002
2.270383e+003;3.847295e-002
2.270865e+003;3.844920e-002
2.271347e+003;3.845181e-002
2.271830e+003;3.847962e-002
2.272312e+003;3.852724e-002
2.272794e+003;3.858569e-002
2.273276e+003;3.864682e-002
2.273758e+003;3.870368e-002
2.274240e+003;3.875365e-002
2.274722e+003;3.879565e-002
2.275205e+003;3.882959e-002
2.275687e+003;3.885500e-002
2.276169e+003;3.887107e-002
2.276651e+003;3.887585e-002
2.277133e+003;3.886886e-002
2.277615e+003;3.885096e-002
2.278097e+003;3.882652e-002
2.278579e+003;3.879973e-002
2.279062e+003;3.877699e-002
2.279544e+003;3.876327e-002
2.280026e+003;3.876267e-002
2.280508e+003;3.877755e-002
2.280990e+003;3.880909e-002
2.281472e+003;3.885778e-002
2.281954e+003;3.892221e-002
2.282437e+003;3.899777e-002
2.282919e+003;3.907848e-002
2.283401e+003;3.915489e-002
2.283883e+003;3.921692e-002
2.284365e+003;3.925442e-002
2.284847e+003;3.926073e-002
2.285329e+003;3.923317e-002
2.285812e+003;3.917369e-002
2.286294e+003;3.908787e-002
2.286776e+003;3.898436e-002
2.287258e+003;3.887176e-002
2.287740e+003;3.875935e-002
2.288222e+003;3.865337e-002
2.288704e+003;3.855974e-002
2.289187e+003;3.847955e-002
2.289669e+003;3.841282e-002
2.290151e+003;3.835640e-002
2.290633e+003;3.830586e-002
2.291115e+003;3.825618e-002
2.291597e+003;3.820308e-002
2.292079e+003;3.814436e-002
2.292562e+003;3.808047e-002
2.293043e+003;3.801468e-002
2.293526e+003;3.795185e-002
2.294008e+003;3.789549e-002
2.294490e+003;3.784785e-002
2.294972e+003;3.780841e-002
2.295454e+003;3.777473e-002
2.295936e+003;3.774363e-002
2.296418e+003;3.771205e-002
2.296901e+003;3.767815e-002
2.297383e+003;3.764250e-002
2.297865e+003;3.760676e-002
2.298347e+003;3.757250e-002
2.298829e+003;3.754266e-002
2.299311e+003;3.751802e-002
2.299793e+003;3.749930e-002
2.300276e+003;3.748595e-002
2.300758e+003;3.747632e-002
2.301240e+003;3.746755e-002
2.301722e+003;3.745458e-002
2.302204e+003;3.743225e-002
2.302686e+003;3.739589e-002
2.303168e+003;3.734392e-002
2.303651e+003;3.727749e-002
2.304133e+003;3.720320e-002
2.304615e+003;3.713008e-002
2.305097e+003;3.706809e-002
2.305579e+003;3.702487e-002
2.306061e+003;3.700351e-002
2.306543e+003;3.700135e-002
2.307026e+003;3.701225e-002
2.307508e+003;3.702800e-002
2.307990e+003;3.704104e-002
2.308472e+003;3.704767e-002
2.308954e+003;3.704755e-002
2.309436e+003;3.704187e-002
2.309918e+003;3.703380e-002
2.310400e+003;3.702422e-002
2.310883e+003;3.701367e-002
2.311365e+003;3.700033e-002
2.311847e+003;3.698246e-002
2.312329e+003;3.695949e-002
2.312811e+003;3.693165e-002
2.313293e+003;3.690063e-002
2.313775e+003;3.686871e-002
2.314258e+003;3.683901e-002
2.314740e+003;3.681399e-002
2.315222e+003;3.679731e-002
2.315704e+003;3.679296e-002
2.316186e+003;3.680452e-002
2.316668e+003;3.683518e-002
2.317150e+003;3.688562e-002
2.317633e+003;3.695391e-002
2.318115e+003;3.703531e-002
2.318597e+003;3.712495e-002
2.319079e+003;3.721918e-002
2.319561e+003;3.731815e-002
2.320043e+003;3.742420e-002
2.320525e+003;3.754107e-002
2.321008e+003;3.766837e-002
2.321490e+003;3.779916e-002
2.321972e+003;3.791629e-002
2.322454e+003;3.799695e-002
2.322936e+003;3.801507e-002
2.323418e+003;3.794958e-002
2.323900e+003;3.779037e-002
2.324383e+003;3.754215e-002
2.324865e+003;3.722364e-002
2.325347e+003;3.686321e-002
2.325829e+003;3.649350e-002
2.326311e+003;3.614502e-002
2.326793e+003;3.583949e-002
2.327275e+003;3.558977e-002
2.327757e+003;3.539807e-002
2.328240e+003;3.525937e-002
2.328722e+003;3.516360e-002
2.329204e+003;3.510033e-002
2.329686e+003;3.505893e-002
2.330168e+003;3.503109e-002
2.330650e+003;3.501044e-002
2.331132e+003;3.499113e-002
2.331615e+003;3.496910e-002
2.332097e+003;3.494138e-002
2.332579e+003;3.490669e-002
2.333061e+003;3.486542e-002
2.333543e+003;3.481989e-002
2.334025e+003;3.477297e-002
2.334507e+003;3.472780e-002
2.334990e+003;3.468646e-002
2.335472e+003;3.464966e-002
2.335954e+003;3.461741e-002
2.336436e+003;3.458755e-002
2.336918e+003;3.455831e-002
2.337400e+003;3.452763e-002
2.337882e+003;3.449355e-002
2.338365e+003;3.445466e-002
2.338847e+003;3.441102e-002
2.339329e+003;3.436270e-002
2.339811e+003;3.431220e-002
2.340293e+003;3.426161e-002
2.340775e+003;3.421364e-002
2.341257e+003;3.417199e-002
2.341740e+003;3.413698e-002
2.342221e+003;3.410862e-002
2.342704e+003;3.408458e-002
2.343186e+003;3.406124e-002
2.343668e+003;3.403452e-002
2.344150e+003;3.400105e-002
2.344632e+003;3.395880e-002
2.345114e+003;3.390747e-002
2.345596e+003;3.384951e-002
2.346079e+003;3.378873e-002
2.346561e+003;3.372945e-002
2.347043e+003;3.367520e-002
2.347525e+003;3.362810e-002
2.348007e+003;3.358821e-002
2.348489e+003;3.355377e-002
2.348971e+003;3.352189e-002
2.349454e+003;3.348927e-002
2.349936e+003;3.345374e-002
2.350418e+003;3.341402e-002
2.350900e+003;3.337065e-002
2.351382e+003;3.332549e-002
2.351864e+003;3.328048e-002
2.352346e+003;3.323770e-002
2.352829e+003;3.319747e-002
2.353311e+003;3.316046e-002
2.353793e+003;3.312561e-002
2.354275e+003;3.309290e-002
2.354757e+003;3.306148e-002
2.355239e+003;3.303142e-002
2.355721e+003;3.300263e-002
2.356204e+003;3.297472e-002
2.356686e+003;3.294598e-002
2.357168e+003;3.291529e-002
2.357650e+003;3.288024e-002
2.358132e+003;3.284001e-002
2.358614e+003;3.279427e-002
2.359096e+003;3.274392e-002
2.359578e+003;3.269031e-002
2.360061e+003;3.263418e-002
2.360543e+003;3.257626e-002
2.361025e+003;3.251605e-002
2.361507e+003;3.245161e-002
2.361989e+003;3.238271e-002
2.362471e+003;3.230870e-002
2.362953e+003;3.223159e-002
2.363436e+003;3.215453e-002
2.363918e+003;3.208100e-002
2.364400e+003;3.201432e-002
2.364882e+003;3.195650e-002
2.365364e+003;3.190698e-002
2.365846e+003;3.186392e-002
2.366328e+003;3.182423e-002
2.366811e+003;3.178534e-002
2.367293e+003;3.174465e-002
2.367775e+003;3.170136e-002
2.368257e+003;3.165675e-002
2.368739e+003;3.161245e-002
2.369221e+003;3.157047e-002
2.369703e+003;3.153326e-002
2.370186e+003;3.150243e-002
2.370668e+003;3.147870e-002
2.371150e+003;3.146081e-002
2.371632e+003;3.144719e-002
2.372114e+003;3.143397e-002
2.372596e+003;3.141816e-002
2.373078e+003;3.139657e-002
2.373561e+003;3.136801e-002
2.374042e+003;3.133351e-002
2.374525e+003;3.129559e-002
2.375007e+003;3.125741e-002
2.375489e+003;3.122311e-002
2.375971e+003;3.119375e-002
2.376453e+003;3.116964e-002
2.376935e+003;3.114926e-002
2.377417e+003;3.112984e-002
2.377900e+003;3.111001e-002
2.378382e+003;3.108935e-002
2.378864e+003;3.106861e-002
2.379346e+003;3.104923e-002
2.379828e+003;3.103228e-002
2.380310e+003;3.101727e-002
2.380792e+003;3.100169e-002
2.381275e+003;3.098293e-002
2.381757e+003;3.095757e-002
2.382239e+003;3.092464e-002
2.382721e+003;3.088429e-002
2.383203e+003;3.083944e-002
2.383685e+003;3.079312e-002
2.384167e+003;3.074897e-002
2.384650e+003;3.070807e-002
2.385132e+003;3.067024e-002
2.385614e+003;3.063352e-002
2.386096e+003;3.059640e-002
2.386578e+003;3.055664e-002
2.387060e+003;3.051460e-002
2.387542e+003;3.047098e-002
2.388025e+003;3.042767e-002
2.388507e+003;3.038655e-002
2.388989e+003;3.034899e-002
2.389471e+003;3.031582e-002
2.389953e+003;3.028769e-002
2.390435e+003;3.026502e-002
2.390917e+003;3.024902e-002
2.391399e+003;3.023986e-002
2.391882e+003;3.023797e-002
2.392364e+003;3.024161e-002
2.392846e+003;3.024795e-002
2.393328e+003;3.025331e-002
2.393810e+003;3.025418e-002
2.394292e+003;3.024795e-002
2.394774e+003;3.023385e-002
2.395257e+003;3.021404e-002
2.395739e+003;3.019103e-002
2.396221e+003;3.016817e-002
2.396703e+003;3.014744e-002
2.397185e+003;3.012930e-002
2.397667e+003;3.011237e-002
2.398149e+003;3.009479e-002
2.398632e+003;3.007442e-002
2.399114e+003;3.005076e-002
2.399596e+003;3.002497e-002
2.400078e+003;2.999884e-002
2.400560e+003;2.997384e-002
2.401042e+003;2.995063e-002
2.401524e+003;2.992766e-002
2.402007e+003;2.990221e-002
2.402489e+003;2.987184e-002
2.402971e+003;2.983556e-002
2.403453e+003;2.979500e-002
2.403935e+003;2.975517e-002
2.404417e+003;2.972302e-002
2.404899e+003;2.970487e-002
2.405382e+003;2.970525e-002
2.405864e+003;2.972458e-002
2.406346e+003;2.975850e-002
2.406828e+003;2.979917e-002
2.407310e+003;2.983822e-002
2.407792e+003;2.986727e-002
2.408274e+003;2.988219e-002
2.408756e+003;2.988194e-002
2.409239e+003;2.986911e-002
2.409721e+003;2.984863e-002
2.410203e+003;2.982445e-002
2.410685e+003;2.980156e-002
2.411167e+003;2.978180e-002
2.411649e+003;2.976580e-002
2.412131e+003;2.975358e-002
2.412614e+003;2.974423e-002
2.413096e+003;2.973619e-002
2.413578e+003;2.972823e-002
2.414060e+003;2.971960e-002
2.414542e+003;2.970892e-002
2.415024e+003;2.969583e-002
2.415506e+003;2.968051e-002
2.415989e+003;2.966355e-002
2.416471e+003;2.964649e-002
2.416953e+003;2.962967e-002
2.417435e+003;2.961309e-002
2.417917e+003;2.959435e-002
2.418399e+003;2.957058e-002
2.418881e+003;2.953897e-002
2.419364e+003;2.949695e-002
2.419846e+003;2.944536e-002
2.420328e+003;2.938616e-002
2.420810e+003;2.932380e-002
2.421292e+003;2.926364e-002
2.421774e+003;2.921056e-002
2.422256e+003;2.916778e-002
2.422739e+003;2.913603e-002
2.423220e+003;2.911558e-002
2.423703e+003;2.910411e-002
2.424185e+003;2.910032e-002
2.424667e+003;2.910248e-002
2.425149e+003;2.910868e-002
2.425631e+003;2.911876e-002
2.426113e+003;2.913034e-002
2.426595e+003;2.914199e-002
2.427078e+003;2.915225e-002
2.427560e+003;2.915887e-002
2.428042e+003;2.916135e-002
2.428524e+003;2.915895e-002
2.429006e+003;2.915175e-002
2.429488e+003;2.914007e-002
2.429970e+003;2.912384e-002
2.430453e+003;2.910296e-002
2.430935e+003;2.907744e-002
2.431417e+003;2.904876e-002
2.431899e+003;2.901808e-002
2.432381e+003;2.898912e-002
2.432863e+003;2.896495e-002
2.433345e+003;2.894940e-002
2.433828e+003;2.894336e-002
2.434310e+003;2.894678e-002
2.434792e+003;2.895757e-002
2.435274e+003;2.897234e-002
2.435756e+003;2.898571e-002
2.436238e+003;2.899443e-002
2.436720e+003;2.899511e-002
2.437203e+003;2.898690e-002
2.437685e+003;2.897213e-002
2.438167e+003;2.895370e-002
2.438649e+003;2.893742e-002
2.439131e+003;2.892819e-002
2.439613e+003;2.893009e-002
2.440095e+003;2.894428e-002
2.440577e+003;2.896887e-002
2.441060e+003;2.900011e-002
2.441542e+003;2.903103e-002
2.442024e+003;2.905639e-002
2.442506e+003;2.907160e-002
2.442988e+003;2.907627e-002
2.443470e+003;2.907218e-002
2.443952e+003;2.906327e-002
2.444435e+003;2.905327e-002
2.444917e+003;2.904618e-002
2.445399e+003;2.904267e-002
2.445881e+003;2.904248e-002
2.446363e+003;2.904288e-002
2.446845e+003;2.904251e-002
2.447327e+003;2.903940e-002
2.447810e+003;2.903387e-002
2.448292e+003;2.902617e-002
2.448774e+003;2.901813e-002
2.449256e+003;2.900925e-002
2.449738e+003;2.900069e-002
2.450220e+003;2.899121e-002
2.450702e+003;2.898257e-002
2.451185e+003;2.897533e-002
2.451667e+003;2.897168e-002
2.452149e+003;2.897329e-002
2.452631e+003;2.898091e-002
2.453113e+003;2.899362e-002
2.453595e+003;2.900734e-002
2.454077e+003;2.901847e-002
2.454560e+003;2.902075e-002
2.455042e+003;2.901039e-002
2.455524e+003;2.898524e-002
2.456006e+003;2.894603e-002
2.456488e+003;2.889610e-002
2.456970e+003;2.884021e-002
2.457452e+003;2.878388e-002
2.457935e+003;2.873222e-002
2.458417e+003;2.868957e-002
2.458899e+003;2.865879e-002
2.459381e+003;2.864089e-002
2.459863e+003;2.863671e-002
2.460345e+003;2.864567e-002
2.460827e+003;2.866594e-002
2.461309e+003;2.869535e-002
2.461792e+003;2.873030e-002
2.462274e+003;2.876735e-002
2.462756e+003;2.880157e-002
2.463238e+003;2.882750e-002
2.463720e+003;2.884053e-002
2.464202e+003;2.883661e-002
2.464684e+003;2.881338e-002
2.465167e+003;2.877153e-002
2.465649e+003;2.871422e-002
2.466131e+003;2.864908e-002
2.466613e+003;2.858375e-002
2.467095e+003;2.852772e-002
2.467577e+003;2.848862e-002
2.468059e+003;2.847168e-002
2.468542e+003;2.847851e-002
2.469024e+003;2.850742e-002
2.469506e+003;2.855382e-002
2.469988e+003;2.861042e-002
2.470470e+003;2.866913e-002
2.470952e+003;2.872191e-002
2.471434e+003;2.876065e-002
2.471917e+003;2.877821e-002
2.472399e+003;2.877120e-002
2.472881e+003;2.873835e-002
2.473363e+003;2.868470e-002
2.473845e+003;2.861898e-002
2.474327e+003;2.855182e-002
2.474809e+003;2.849540e-002
2.475292e+003;2.845826e-002
2.475773e+003;2.844527e-002
2.476256e+003;2.845502e-002
2.476738e+003;2.848062e-002
2.477220e+003;2.851271e-002
2.477702e+003;2.854195e-002
2.478184e+003;2.856108e-002
2.478666e+003;2.856739e-002
2.479148e+003;2.856215e-002
2.479631e+003;2.854872e-002
2.480113e+003;2.853191e-002
2.480595e+003;2.851704e-002
2.481077e+003;2.850739e-002
2.481559e+003;2.850643e-002
2.482041e+003;2.851568e-002
2.482523e+003;2.853684e-002
2.483006e+003;2.857068e-002
2.483488e+003;2.861662e-002
2.483970e+003;2.867171e-002
2.484452e+003;2.873129e-002
2.484934e+003;2.878777e-002
2.485416e+003;2.883463e-002
2.485898e+003;2.886434e-002
2.486381e+003;2.887281e-002
2.486863e+003;2.885895e-002
2.487345e+003;2.882569e-002
2.487827e+003;2.877828e-002
2.488309e+003;2.872467e-002
2.488791e+003;2.867401e-002
2.489273e+003;2.863434e-002
2.489756e+003;2.861167e-002
2.490238e+003;2.861035e-002
2.490720e+003;2.862987e-002
2.491202e+003;2.866813e-002
2.491684e+003;2.871972e-002
2.492166e+003;2.877819e-002
2.492648e+003;2.883787e-002
2.493130e+003;2.889486e-002
2.493613e+003;2.894729e-002
2.494095e+003;2.899516e-002
2.494577e+003;2.903922e-002
2.495059e+003;2.907982e-002
2.495541e+003;2.911526e-002
2.496023e+003;2.914331e-002
2.496505e+003;2.916100e-002
2.496988e+003;2.916647e-002
2.497470e+003;2.915960e-002
2.497952e+003;2.914346e-002
2.498434e+003;2.912281e-002
2.498916e+003;2.910437e-002
2.499398e+003;2.909348e-002
2.499880e+003;2.909296e-002
2.500363e+003;2.910393e-002
2.500845e+003;2.912376e-002
2.501327e+003;2.914929e-002
2.501809e+003;2.917620e-002
2.502291e+003;2.920116e-002
2.502773e+003;2.922237e-002
2.503255e+003;2.923797e-002
2.503738e+003;2.924761e-002
2.504220e+003;2.925111e-002
2.504702e+003;2.924916e-002
2.505184e+003;2.924191e-002
2.505666e+003;2.923090e-002
2.506148e+003;2.921811e-002
2.506630e+003;2.920701e-002
2.507113e+003;2.919889e-002
2.507594e+003;2.919691e-002
2.508077e+003;2.920192e-002
2.508559e+003;2.921377e-002
2.509041e+003;2.923185e-002
2.509523e+003;2.925386e-002
2.510005e+003;2.927777e-002
2.510487e+003;2.930193e-002
2.510969e+003;2.932465e-002
2.511452e+003;2.934473e-002
2.511934e+003;2.936140e-002
2.512416e+003;2.937396e-002
2.512898e+003;2.938131e-002
2.513380e+003;2.938224e-002
2.513862e+003;2.937666e-002
2.514344e+003;2.936458e-002
2.514827e+003;2.934676e-002
2.515309e+003;2.932628e-002
2.515791e+003;2.930604e-002
2.516273e+003;2.929067e-002
2.516755e+003;2.928326e-002
2.517237e+003;2.928776e-002
2.517719e+003;2.930374e-002
2.518202e+003;2.933129e-002
2.518684e+003;2.936768e-002
2.519166e+003;2.940932e-002
2.519648e+003;2.945302e-002
2.520130e+003;2.949563e-002
2.520612e+003;2.953525e-002
2.521094e+003;2.957059e-002
2.521577e+003;2.960123e-002
2.522059e+003;2.962681e-002
2.522541e+003;2.964810e-002
2.523023e+003;2.966579e-002
2.523505e+003;2.968211e-002
2.523987e+003;2.969921e-002
2.524469e+003;2.971838e-002
2.524951e+003;2.974039e-002
2.525434e+003;2.976412e-002
2.525916e+003;2.978614e-002
2.526398e+003;2.980284e-002
2.526880e+003;2.981094e-002
2.527362e+003;2.980930e-002
2.527844e+003;2.979916e-002
2.528326e+003;2.978470e-002
2.528809e+003;2.977213e-002
2.529291e+003;2.976713e-002
2.529773e+003;2.977444e-002
2.530255e+003;2.979476e-002
2.530737e+003;2.982697e-002
2.531219e+003;2.986669e-002
2.531701e+003;2.990971e-002
2.532184e+003;2.995127e-002
2.532666e+003;2.998741e-002
2.533148e+003;3.001581e-002
2.533630e+003;3.003515e-002
2.534112e+003;3.004604e-002
2.534594e+003;3.004960e-002
2.535076e+003;3.005040e-002
2.535559e+003;3.005301e-002
2.536041e+003;3.006244e-002
2.536523e+003;3.008153e-002
2.537005e+003;3.011058e-002
2.537487e+003;3.014533e-002
2.537969e+003;3.017855e-002
2.538451e+003;3.020140e-002
2.538934e+003;3.020782e-002
2.539416e+003;3.019575e-002
2.539898e+003;3.016740e-002
2.540380e+003;3.013117e-002
2.540862e+003;3.009579e-002
2.541344e+003;3.006966e-002
2.541826e+003;3.005615e-002
2.542308e+003;3.005449e-002
2.542791e+003;3.006080e-002
2.543273e+003;3.007048e-002
2.543755e+003;3.008017e-002
2.544237e+003;3.009124e-002
2.544719e+003;3.010838e-002
2.545201e+003;3.013618e-002
2.545683e+003;3.017839e-002
2.546166e+003;3.023482e-002
2.546648e+003;3.030038e-002
2.547130e+003;3.036797e-002
2.547612e+003;3.042977e-002
2.548094e+003;3.048083e-002
2.548576e+003;3.051975e-002
2.549058e+003;3.054975e-002
2.549541e+003;3.057472e-002
2.550023e+003;3.059883e-002
2.550505e+003;3.062373e-002
2.550987e+003;3.064733e-002
2.551469e+003;3.066520e-002
2.551951e+003;3.067239e-002
2.552433e+003;3.066584e-002
2.552916e+003;3.064502e-002
2.553398e+003;3.061393e-002
2.553880e+003;3.057840e-002
2.554362e+003;3.054553e-002
2.554844e+003;3.052180e-002
2.555326e+003;3.051155e-002
2.555808e+003;3.051635e-002
2.556291e+003;3.053587e-002
2.556772e+003;3.056731e-002
2.557255e+003;3.060757e-002
2.557737e+003;3.065193e-002
2.558219e+003;3.069692e-002
2.558701e+003;3.073940e-002
2.559183e+003;3.077805e-002
2.559665e+003;3.081289e-002
2.560147e+003;3.084494e-002
2.560630e+003;3.087631e-002
2.561112e+003;3.090970e-002
2.561594e+003;3.094545e-002
2.562076e+003;3.098366e-002
2.562558e+003;3.102284e-002
2.563040e+003;3.106046e-002
2.563522e+003;3.109347e-002
2.564005e+003;3.112002e-002
2.564487e+003;3.113872e-002
2.564969e+003;3.115043e-002
2.565451e+003;3.115585e-002
2.565933e+003;3.115750e-002
2.566415e+003;3.115742e-002
2.566897e+003;3.115811e-002
2.567380e+003;3.116169e-002
2.567862e+003;3.117130e-002
2.568344e+003;3.118932e-002
2.568826e+003;3.121811e-002
2.569308e+003;3.125907e-002
2.569790e+003;3.131161e-002
2.570272e+003;3.137223e-002
2.570755e+003;3.143769e-002
2.571237e+003;3.150203e-002
2.571719e+003;3.156097e-002
2.572201e+003;3.161177e-002
2.572683e+003;3.165374e-002
2.573165e+003;3.168949e-002
2.573647e+003;3.172184e-002
2.574129e+003;3.175288e-002
2.574612e+003;3.178524e-002
2.575094e+003;3.181928e-002
2.575576e+003;3.185369e-002
2.576058e+003;3.188688e-002
2.576540e+003;3.191885e-002
2.577022e+003;3.194987e-002
2.577504e+003;3.198317e-002
2.577987e+003;3.202238e-002
2.578469e+003;3.206907e-002
2.578951e+003;3.212484e-002
2.579433e+003;3.218758e-002
2.579915e+003;3.225368e-002
2.580397e+003;3.231946e-002
2.580879e+003;3.238034e-002
2.581362e+003;3.243542e-002
2.581844e+003;3.248657e-002
2.582326e+003;3.253632e-002
2.582808e+003;3.258856e-002
2.583290e+003;3.264496e-002
2.583772e+003;3.270490e-002
2.584254e+003;3.276558e-002
2.584737e+003;3.282178e-002
2.585219e+003;3.286883e-002
2.585701e+003;3.290433e-002
2.586183e+003;3.292882e-002
2.586665e+003;3.294671e-002
2.587147e+003;3.296573e-002
2.587629e+003;3.299271e-002
2.588112e+003;3.303374e-002
2.588594e+003;3.309184e-002
2.589076e+003;3.316559e-002
2.589558e+003;3.325015e-002
2.590040e+003;3.333828e-002
2.590522e+003;3.342327e-002
2.591004e+003;3.349962e-002
2.591486e+003;3.356495e-002
2.591969e+003;3.362057e-002
2.592451e+003;3.367002e-002
2.592933e+003;3.371841e-002
2.593415e+003;3.377037e-002
2.593897e+003;3.382864e-002
2.594379e+003;3.389357e-002
2.594861e+003;3.396313e-002
2.595344e+003;3.403467e-002
2.595826e+003;3.410474e-002
2.596308e+003;3.417048e-002
2.596790e+003;3.423066e-002
2.597272e+003;3.428457e-002
2.597754e+003;3.433282e-002
2.598236e+003;3.437602e-002
2.598719e+003;3.441364e-002
2.599201e+003;3.444649e-002
2.599683e+003;3.447508e-002
2.600165e+003;3.450048e-002
2.600647e+003;3.452580e-002
2.601129e+003;3.455469e-002
2.601611e+003;3.459069e-002
2.602094e+003;3.463639e-002
2.602576e+003;3.469314e-002
2.603058e+003;3.476032e-002
2.603540e+003;3.483436e-002
2.604022e+003;3.491209e-002
2.604504e+003;3.498922e-002
2.604986e+003;3.506247e-002
2.605469e+003;3.513005e-002
2.605950e+003;3.519204e-002
2.606433e+003;3.524969e-002
2.606915e+003;3.530478e-002
2.607397e+003;3.536006e-002
2.607879e+003;3.541760e-002
2.608361e+003;3.547881e-002
2.608843e+003;3.554423e-002
2.609325e+003;3.561307e-002
2.609808e+003;3.568229e-002
2.610290e+003;3.574914e-002
2.610772e+003;3.580994e-002
2.611254e+003;3.586138e-002
2.611736e+003;3.590185e-002
2.612218e+003;3.593233e-002
2.612700e+003;3.595522e-002
2.613183e+003;3.597482e-002
2.613665e+003;3.599504e-002
2.614147e+003;3.601921e-002
2.614629e+003;3.604964e-002
2.615111e+003;3.608679e-002
2.615593e+003;3.613003e-002
2.616075e+003;3.617741e-002
2.616558e+003;3.622650e-002
2.617040e+003;3.627552e-002
2.617522e+003;3.632250e-002
2.618004e+003;3.636501e-002
2.618486e+003;3.640271e-002
2.618968e+003;3.643467e-002
2.619450e+003;3.646208e-002
2.619933e+003;3.648636e-002
2.620415e+003;3.651029e-002
2.620897e+003;3.653611e-002
2.621379e+003;3.656534e-002
2.621861e+003;3.659790e-002
2.622343e+003;3.663182e-002
2.622825e+003;3.666423e-002
2.623307e+003;3.669081e-002
2.623790e+003;3.670958e-002
2.624272e+003;3.671946e-002
2.624754e+003;3.672100e-002
2.625236e+003;3.671544e-002
2.625718e+003;3.670565e-002
2.626200e+003;3.669343e-002
2.626682e+003;3.667949e-002
2.627165e+003;3.666519e-002
2.627647e+003;3.665080e-002
2.628129e+003;3.663702e-002
2.628611e+003;3.662602e-002
2.629093e+003;3.661907e-002
2.629575e+003;3.661823e-002
2.630057e+003;3.662494e-002
2.630540e+003;3.663903e-002
2.631022e+003;3.665871e-002
2.631504e+003;3.668109e-002
2.631986e+003;3.670312e-002
2.632468e+003;3.672155e-002
2.632950e+003;3.673414e-002
2.633432e+003;3.674014e-002
2.633915e+003;3.674020e-002
2.634397e+003;3.673521e-002
2.634879e+003;3.672787e-002
2.635361e+003;3.671935e-002
2.635843e+003;3.671100e-002
2.636325e+003;3.670194e-002
2.636807e+003;3.669124e-002
2.637290e+003;3.667638e-002
2.637771e+003;3.665620e-002
2.638254e+003;3.663013e-002
2.638736e+003;3.659891e-002
2.639218e+003;3.656533e-002
2.639700e+003;3.653345e-002
2.640182e+003;3.650662e-002
2.640664e+003;3.648764e-002
2.641146e+003;3.647749e-002
2.641629e+003;3.647575e-002
2.642111e+003;3.648033e-002
2.642593e+003;3.648834e-002
2.643075e+003;3.649780e-002
2.643557e+003;3.650646e-002
2.644039e+003;3.651283e-002
2.644521e+003;3.651506e-002
2.645004e+003;3.651159e-002
2.645486e+003;3.650105e-002
2.645968e+003;3.648209e-002
2.646450e+003;3.645525e-002
2.646932e+003;3.642278e-002
2.647414e+003;3.638867e-002
2.647896e+003;3.635681e-002
2.648379e+003;3.633137e-002
2.648861e+003;3.631407e-002
2.649343e+003;3.630483e-002
2.649825e+003;3.630110e-002
2.650307e+003;3.629928e-002
2.650789e+003;3.629681e-002
2.651271e+003;3.629173e-002
2.651754e+003;3.628355e-002
2.652236e+003;3.627291e-002
2.652718e+003;3.626055e-002
2.653200e+003;3.624654e-002
2.653682e+003;3.623054e-002
2.654164e+003;3.621180e-002
2.654646e+003;3.619015e-002
2.655128e+003;3.616659e-002
2.655611e+003;3.614292e-002
2.656093e+003;3.612178e-002
2.656575e+003;3.610445e-002
2.657057e+003;3.609130e-002
2.657539e+003;3.608031e-002
2.658021e+003;3.606868e-002
2.658503e+003;3.605341e-002
2.658986e+003;3.603277e-002
2.659468e+003;3.600622e-002
2.659950e+003;3.597537e-002
2.660432e+003;3.594170e-002
2.660914e+003;3.590847e-002
2.661396e+003;3.587550e-002
2.661878e+003;3.584178e-002
2.662361e+003;3.580623e-002
2.662843e+003;3.576649e-002
2.663325e+003;3.572227e-002
2.663807e+003;3.567494e-002
2.664289e+003;3.562695e-002
2.664771e+003;3.558278e-002
2.665253e+003;3.554550e-002
2.665736e+003;3.551805e-002
2.666218e+003;3.550179e-002
2.666700e+003;3.549664e-002
2.667182e+003;3.550151e-002
2.667664e+003;3.551384e-002
2.668146e+003;3.553157e-002
2.668628e+003;3.555103e-002
2.669111e+003;3.556903e-002
2.669593e+003;3.558240e-002
