1.201485e+003;5.205693e-002
1.201968e+003;5.209296e-002
1.202450e+003;5.212759e-002
1.202932e+003;5.216431e-002
1.203414e+003;5.220614e-002
1.203896e+003;5.225500e-002
1.204378e+003;5.231183e-002
1.204860e+003;5.237584e-002
1.205343e+003;5.244531e-002
1.205825e+003;5.251757e-002
1.206307e+003;5.259016e-002
1.206789e+003;5.266067e-002
1.207271e+003;5.272774e-002
1.207753e+003;5.279124e-002
1.208235e+003;5.285177e-002
1.208718e+003;5.291082e-002
1.209200e+003;5.296959e-002
1.209682e+003;5.302937e-002
1.210164e+003;5.309119e-002
1.210646e+003;5.315552e-002
1.211128e+003;5.322344e-002
1.211610e+003;5.329585e-002
1.212092e+003;5.337394e-002
1.212575e+003;5.345896e-002
1.213057e+003;5.355170e-002
1.213539e+003;5.365132e-002
1.214021e+003;5.375616e-002
1.214503e+003;5.386302e-002
1.214985e+003;5.396811e-002
1.215467e+003;5.406776e-002
1.215949e+003;5.415944e-002
1.216432e+003;5.424267e-002
1.216914e+003;5.431926e-002
1.217396e+003;5.439270e-002
1.217878e+003;5.446799e-002
1.218360e+003;5.455006e-002
1.218842e+003;5.464221e-002
1.219324e+003;5.474567e-002
1.219807e+003;5.485929e-002
1.220289e+003;5.497997e-002
1.220771e+003;5.510351e-002
1.221253e+003;5.522611e-002
1.221735e+003;5.534529e-002
1.222217e+003;5.546080e-002
1.222699e+003;5.557366e-002
1.223182e+003;5.568641e-002
1.223664e+003;5.580044e-002
1.224146e+003;5.591673e-002
1.224628e+003;5.603458e-002
1.225110e+003;5.615201e-002
1.225592e+003;5.626731e-002
1.226074e+003;5.637957e-002
1.226557e+003;5.649018e-002
1.227039e+003;5.660193e-002
1.227521e+003;5.671886e-002
1.228003e+003;5.684451e-002
1.228485e+003;5.698113e-002
1.228967e+003;5.712811e-002
1.229449e+003;5.728348e-002
1.229932e+003;5.744311e-002
1.230414e+003;5.760396e-002
1.230896e+003;5.776402e-002
1.231378e+003;5.792357e-002
1.231860e+003;5.808523e-002
1.232342e+003;5.825227e-002
1.232824e+003;5.842821e-002
1.233306e+003;5.861475e-002
1.233789e+003;5.881204e-002
1.234271e+003;5.901795e-002
1.234753e+003;5.922948e-002
1.235235e+003;5.944305e-002
1.235717e+003;5.965636e-002
1.236199e+003;5.986812e-002
1.236681e+003;6.007850e-002
1.237164e+003;6.028951e-002
1.237646e+003;6.050311e-002
1.238128e+003;6.072147e-002
1.238610e+003;6.094617e-002
1.239092e+003;6.117778e-002
1.239574e+003;6.141587e-002
1.240056e+003;6.165925e-002
1.240539e+003;6.190649e-002
1.241021e+003;6.215638e-002
1.241503e+003;6.240832e-002
1.241985e+003;6.266231e-002
1.242467e+003;6.291959e-002
1.242949e+003;6.318184e-002
1.243431e+003;6.345067e-002
1.243913e+003;6.372750e-002
1.244396e+003;6.401248e-002
1.244878e+003;6.430487e-002
1.245360e+003;6.460302e-002
1.245842e+003;6.490483e-002
1.246324e+003;6.520855e-002
1.246806e+003;6.551321e-002
1.247288e+003;6.581936e-002
1.247771e+003;6.612863e-002
1.248253e+003;6.644373e-002
1.248735e+003;6.676731e-002
1.249217e+003;6.710142e-002
1.249699e+003;6.744661e-002
1.250181e+003;6.780218e-002
1.250663e+003;6.816532e-002
1.251146e+003;6.853310e-002
1.251628e+003;6.890207e-002
1.252110e+003;6.926940e-002
1.252592e+003;6.963370e-002
1.253074e+003;6.999523e-002
1.253556e+003;7.035509e-002
1.254038e+003;7.071589e-002
1.254521e+003;7.108004e-002
1.255003e+003;7.145033e-002
1.255485e+003;7.182781e-002
1.255967e+003;7.221251e-002
1.256449e+003;7.260326e-002
1.256931e+003;7.299742e-002
1.257413e+003;7.339191e-002
1.257896e+003;7.378417e-002
1.258378e+003;7.417212e-002
1.258860e+003;7.455606e-002
1.259342e+003;7.493736e-002
1.259824e+003;7.531939e-002
1.260306e+003;7.570602e-002
1.260788e+003;7.610026e-002
1.261270e+003;7.650417e-002
1.261753e+003;7.691739e-002
1.262235e+003;7.733820e-002
1.262717e+003;7.776302e-002
1.263199e+003;7.818770e-002
1.263681e+003;7.860834e-002
1.264163e+003;7.902158e-002
1.264645e+003;7.942525e-002
1.265127e+003;7.981811e-002
1.265610e+003;8.019962e-002
1.266092e+003;8.057027e-002
1.266574e+003;8.093112e-002
1.267056e+003;8.128370e-002
1.267538e+003;8.162951e-002
1.268020e+003;8.197004e-002
1.268502e+003;8.230599e-002
1.268985e+003;8.263655e-002
1.269467e+003;8.296000e-002
1.269949e+003;8.327349e-002
1.270431e+003;8.357391e-002
1.270913e+003;8.385830e-002
1.271395e+003;8.412451e-002
1.271877e+003;8.437186e-002
1.272360e+003;8.460065e-002
1.272842e+003;8.481179e-002
1.273324e+003;8.500629e-002
1.273806e+003;8.518535e-002
1.274288e+003;8.534923e-002
1.274770e+003;8.549804e-002
1.275252e+003;8.563124e-002
1.275734e+003;8.574852e-002
1.276217e+003;8.584931e-002
1.276699e+003;8.593306e-002
1.277181e+003;8.599944e-002
1.277663e+003;8.604774e-002
1.278145e+003;8.607720e-002
1.278627e+003;8.608656e-002
1.279109e+003;8.607432e-002
1.279592e+003;8.603893e-002
1.280074e+003;8.597929e-002
1.280556e+003;8.589450e-002
1.281038e+003;8.578520e-002
1.281520e+003;8.565312e-002
1.282002e+003;8.550093e-002
1.282484e+003;8.533200e-002
1.282967e+003;8.514953e-002
1.283449e+003;8.495560e-002
1.283931e+003;8.475112e-002
1.284413e+003;8.453495e-002
1.284895e+003;8.430535e-002
1.285377e+003;8.405972e-002
1.285859e+003;8.379631e-002
1.286342e+003;8.351435e-002
1.286824e+003;8.321461e-002
1.287306e+003;8.289897e-002
1.287788e+003;8.256968e-002
1.288270e+003;8.222917e-002
1.288752e+003;8.187938e-002
1.289234e+003;8.152150e-002
1.289717e+003;8.115611e-002
1.290199e+003;8.078364e-002
1.290681e+003;8.040426e-002
1.291163e+003;8.001813e-002
1.291645e+003;7.962548e-002
1.292127e+003;7.922643e-002
1.292609e+003;7.882117e-002
1.293091e+003;7.840966e-002
1.293573e+003;7.799284e-002
1.294056e+003;7.757121e-002
1.294538e+003;7.714605e-002
1.295020e+003;7.671836e-002
1.295502e+003;7.628945e-002
1.295984e+003;7.585995e-002
1.296466e+003;7.543003e-002
1.296948e+003;7.500014e-002
1.297431e+003;7.456999e-002
1.297913e+003;7.413979e-002
1.298395e+003;7.371014e-002
1.298877e+003;7.328224e-002
1.299359e+003;7.285792e-002
1.299841e+003;7.243918e-002
1.300323e+003;7.202776e-002
1.300806e+003;7.162546e-002
1.301288e+003;7.123300e-002
1.301770e+003;7.085036e-002
1.302252e+003;7.047675e-002
1.302734e+003;7.011116e-002
1.303216e+003;6.975159e-002
1.303698e+003;6.939694e-002
1.304181e+003;6.904548e-002
1.304663e+003;6.869651e-002
1.305145e+003;6.834999e-002
1.305627e+003;6.800611e-002
1.306109e+003;6.766540e-002
1.306591e+003;6.732954e-002
1.307073e+003;6.700024e-002
1.307556e+003;6.667934e-002
1.308038e+003;6.636883e-002
1.308520e+003;6.607006e-002
1.309002e+003;6.578331e-002
1.309484e+003;6.550849e-002
1.309966e+003;6.524421e-002
1.310448e+003;6.498881e-002
1.310930e+003;6.474077e-002
1.311413e+003;6.449909e-002
1.311895e+003;6.426340e-002
1.312377e+003;6.403392e-002
1.312859e+003;6.381164e-002
1.313341e+003;6.359705e-002
1.313823e+003;6.339077e-002
1.314305e+003;6.319323e-002
1.314788e+003;6.300443e-002
1.315270e+003;6.282439e-002
1.315752e+003;6.265290e-002
1.316234e+003;6.249016e-002
1.316716e+003;6.233648e-002
1.317198e+003;6.219165e-002
1.317680e+003;6.205532e-002
1.318163e+003;6.192714e-002
1.318645e+003;6.180653e-002
1.319127e+003;6.169311e-002
1.319609e+003;6.158635e-002
1.320091e+003;6.148559e-002
1.320573e+003;6.139014e-002
1.321055e+003;6.129857e-002
1.321538e+003;6.120971e-002
1.322020e+003;6.112215e-002
1.322502e+003;6.103533e-002
1.322984e+003;6.094930e-002
1.323466e+003;6.086533e-002
1.323948e+003;6.078511e-002
1.324430e+003;6.071086e-002
1.324912e+003;6.064418e-002
1.325395e+003;6.058567e-002
1.325877e+003;6.053545e-002
1.326359e+003;6.049253e-002
1.326841e+003;6.045535e-002
1.327323e+003;6.042261e-002
1.327805e+003;6.039369e-002
1.328287e+003;6.036872e-002
1.328770e+003;6.034844e-002
1.329252e+003;6.033410e-002
1.329734e+003;6.032697e-002
1.330216e+003;6.032825e-002
1.330698e+003;6.033818e-002
1.331180e+003;6.035632e-002
1.331662e+003;6.038092e-002
1.332145e+003;6.040950e-002
1.332627e+003;6.043891e-002
1.333109e+003;6.046598e-002
1.333591e+003;6.048843e-002
1.334073e+003;6.050520e-002
1.334555e+003;6.051661e-002
1.335037e+003;6.052438e-002
1.335520e+003;6.053101e-002
1.336002e+003;6.053988e-002
1.336484e+003;6.055364e-002
1.336966e+003;6.057477e-002
1.337448e+003;6.060489e-002
1.337930e+003;6.064510e-002
1.338412e+003;6.069584e-002
1.338895e+003;6.075730e-002
1.339377e+003;6.082845e-002
1.339859e+003;6.090842e-002
1.340341e+003;6.099537e-002
1.340823e+003;6.108753e-002
1.341305e+003;6.118314e-002
1.341787e+003;6.128088e-002
1.342269e+003;6.138009e-002
1.342751e+003;6.148019e-002
1.343234e+003;6.158129e-002
1.343716e+003;6.168292e-002
1.344198e+003;6.178482e-002
1.344680e+003;6.188608e-002
1.345162e+003;6.198685e-002
1.345644e+003;6.208728e-002
1.346126e+003;6.218878e-002
1.346609e+003;6.229344e-002
1.347091e+003;6.240339e-002
1.347573e+003;6.252060e-002
1.348055e+003;6.264598e-002
1.348537e+003;6.277938e-002
1.349019e+003;6.291986e-002
1.349501e+003;6.306652e-002
1.349984e+003;6.321809e-002
1.350466e+003;6.337430e-002
1.350948e+003;6.353612e-002
1.351430e+003;6.370474e-002
1.351912e+003;6.388231e-002
1.352394e+003;6.407078e-002
1.352876e+003;6.427263e-002
1.353359e+003;6.448962e-002
1.353841e+003;6.472294e-002
1.354323e+003;6.497341e-002
1.354805e+003;6.524024e-002
1.355287e+003;6.552256e-002
1.355769e+003;6.581772e-002
1.356251e+003;6.612342e-002
1.356734e+003;6.643734e-002
1.357216e+003;6.675848e-002
1.357698e+003;6.708622e-002
1.358180e+003;6.742115e-002
1.358662e+003;6.776392e-002
1.359144e+003;6.811579e-002
1.359626e+003;6.847650e-002
1.360108e+003;6.884545e-002
1.360591e+003;6.922121e-002
1.361073e+003;6.960107e-002
1.361555e+003;6.998139e-002
1.362037e+003;7.035808e-002
1.362519e+003;7.072584e-002
1.363001e+003;7.107954e-002
1.363483e+003;7.141402e-002
1.363966e+003;7.172543e-002
1.364448e+003;7.201134e-002
1.364930e+003;7.227118e-002
1.365412e+003;7.250611e-002
1.365894e+003;7.271805e-002
1.366376e+003;7.290903e-002
1.366858e+003;7.308064e-002
1.367341e+003;7.323299e-002
1.367823e+003;7.336643e-002
1.368305e+003;7.348043e-002
1.368787e+003;7.357542e-002
1.369269e+003;7.365272e-002
1.369751e+003;7.371483e-002
1.370233e+003;7.376436e-002
1.370716e+003;7.380398e-002
1.371198e+003;7.383624e-002
1.371680e+003;7.386260e-002
1.372162e+003;7.388474e-002
1.372644e+003;7.390495e-002
1.373126e+003;7.392509e-002
1.373608e+003;7.394853e-002
1.374090e+003;7.397771e-002
1.374573e+003;7.401466e-002
1.375055e+003;7.406016e-002
1.375537e+003;7.411327e-002
1.376019e+003;7.417302e-002
1.376501e+003;7.423823e-002
1.376983e+003;7.430914e-002
1.377465e+003;7.438716e-002
1.377948e+003;7.447498e-002
1.378430e+003;7.457516e-002
1.378912e+003;7.468981e-002
1.379394e+003;7.481912e-002
1.379876e+003;7.496224e-002
1.380358e+003;7.511691e-002
1.380840e+003;7.528047e-002
1.381323e+003;7.545155e-002
1.381805e+003;7.562817e-002
1.382287e+003;7.580979e-002
1.382769e+003;7.599441e-002
1.383251e+003;7.617913e-002
1.383733e+003;7.636035e-002
1.384215e+003;7.653373e-002
1.384698e+003;7.669563e-002
1.385180e+003;7.684343e-002
1.385662e+003;7.697659e-002
1.386144e+003;7.709677e-002
1.386626e+003;7.720663e-002
1.387108e+003;7.730882e-002
1.387590e+003;7.740526e-002
1.388073e+003;7.749648e-002
1.388555e+003;7.758102e-002
1.389037e+003;7.765673e-002
1.389519e+003;7.772108e-002
1.390001e+003;7.777214e-002
1.390483e+003;7.780882e-002
1.390965e+003;7.783119e-002
1.391447e+003;7.784012e-002
1.391929e+003;7.783721e-002
1.392412e+003;7.782359e-002
1.392894e+003;7.780100e-002
1.393376e+003;7.777096e-002
1.393858e+003;7.773431e-002
1.394340e+003;7.769188e-002
1.394822e+003;7.764433e-002
1.395304e+003;7.759176e-002
1.395787e+003;7.753418e-002
1.396269e+003;7.747142e-002
1.396751e+003;7.740315e-002
1.397233e+003;7.732952e-002
1.397715e+003;7.725106e-002
1.398197e+003;7.716780e-002
1.398679e+003;7.708076e-002
1.399162e+003;7.699014e-002
1.399644e+003;7.689627e-002
1.400126e+003;7.679933e-002
1.400608e+003;7.669973e-002
1.401090e+003;7.659759e-002
1.401572e+003;7.649339e-002
1.402054e+003;7.638751e-002
1.402537e+003;7.628013e-002
1.403019e+003;7.617111e-002
1.403501e+003;7.606068e-002
1.403983e+003;7.594845e-002
1.404465e+003;7.583468e-002
1.404947e+003;7.571993e-002
1.405429e+003;7.560431e-002
1.405911e+003;7.548786e-002
1.406394e+003;7.537017e-002
1.406876e+003;7.524962e-002
1.407358e+003;7.512480e-002
1.407840e+003;7.499416e-002
1.408322e+003;7.485702e-002
1.408804e+003;7.471389e-002
1.409286e+003;7.456671e-002
1.409769e+003;7.441812e-002
1.410251e+003;7.427073e-002
1.410733e+003;7.412618e-002
1.411215e+003;7.398482e-002
1.411697e+003;7.384514e-002
1.412179e+003;7.370485e-002
1.412661e+003;7.356161e-002
1.413144e+003;7.341375e-002
1.413626e+003;7.326045e-002
1.414108e+003;7.310233e-002
1.414590e+003;7.294063e-002
1.415072e+003;7.277641e-002
1.415554e+003;7.261100e-002
1.416036e+003;7.244520e-002
1.416519e+003;7.227959e-002
1.417001e+003;7.211503e-002
1.417483e+003;7.195245e-002
1.417965e+003;7.179301e-002
1.418447e+003;7.163822e-002
1.418929e+003;7.148894e-002
1.419411e+003;7.134509e-002
1.419894e+003;7.120588e-002
1.420376e+003;7.106980e-002
1.420858e+003;7.093568e-002
1.421340e+003;7.080195e-002
1.421822e+003;7.066796e-002
1.422304e+003;7.053416e-002
1.422786e+003;7.040145e-002
1.423268e+003;7.027102e-002
1.423750e+003;7.014409e-002
1.424233e+003;7.002117e-002
1.424715e+003;6.990276e-002
1.425197e+003;6.978816e-002
1.425679e+003;6.967684e-002
1.426161e+003;6.956778e-002
1.426643e+003;6.946047e-002
1.427125e+003;6.935447e-002
1.427608e+003;6.925006e-002
1.428090e+003;6.914727e-002
1.428572e+003;6.904747e-002
1.429054e+003;6.895131e-002
1.429536e+003;6.886008e-002
1.430018e+003;6.877446e-002
1.430500e+003;6.869509e-002
1.430983e+003;6.862149e-002
1.431465e+003;6.855210e-002
1.431947e+003;6.848411e-002
1.432429e+003;6.841408e-002
1.432911e+003;6.833850e-002
1.433393e+003;6.825469e-002
1.433875e+003;6.816188e-002
1.434358e+003;6.806152e-002
1.434840e+003;6.795730e-002
1.435322e+003;6.785366e-002
1.435804e+003;6.775510e-002
1.436286e+003;6.766475e-002
1.436768e+003;6.758261e-002
1.437250e+003;6.750634e-002
1.437732e+003;6.743185e-002
1.438215e+003;6.735525e-002
1.438697e+003;6.727351e-002
1.439179e+003;6.718624e-002
1.439661e+003;6.709439e-002
1.440143e+003;6.700112e-002
1.440625e+003;6.690896e-002
1.441107e+003;6.681971e-002
1.441590e+003;6.673398e-002
1.442072e+003;6.665090e-002
1.442554e+003;6.656892e-002
1.443036e+003;6.648618e-002
1.443518e+003;6.640133e-002
1.444000e+003;6.631378e-002
1.444482e+003;6.622295e-002
1.444965e+003;6.612928e-002
1.445447e+003;6.603327e-002
1.445929e+003;6.593618e-002
1.446411e+003;6.583981e-002
1.446893e+003;6.574649e-002
1.447375e+003;6.565835e-002
1.447857e+003;6.557751e-002
1.448340e+003;6.550437e-002
1.448822e+003;6.543771e-002
1.449304e+003;6.537604e-002
1.449786e+003;6.531705e-002
1.450268e+003;6.525896e-002
1.450750e+003;6.520070e-002
1.451232e+003;6.514201e-002
1.451715e+003;6.508280e-002
1.452197e+003;6.502227e-002
1.452679e+003;6.495848e-002
1.453161e+003;6.488920e-002
1.453643e+003;6.481263e-002
1.454125e+003;6.472830e-002
1.454607e+003;6.463882e-002
1.455089e+003;6.454826e-002
1.455572e+003;6.446368e-002
1.456054e+003;6.439118e-002
1.456536e+003;6.433519e-002
1.457018e+003;6.429727e-002
1.457500e+003;6.427491e-002
1.457982e+003;6.426342e-002
1.458464e+003;6.425732e-002
1.458947e+003;6.425171e-002
1.459429e+003;6.424319e-002
1.459911e+003;6.422982e-002
1.460393e+003;6.421051e-002
1.460875e+003;6.418489e-002
1.461357e+003;6.415326e-002
1.461839e+003;6.411692e-002
1.462322e+003;6.407857e-002
1.462804e+003;6.404143e-002
1.463286e+003;6.401003e-002
1.463768e+003;6.398773e-002
1.464250e+003;6.397630e-002
1.464732e+003;6.397547e-002
1.465214e+003;6.398256e-002
1.465697e+003;6.399345e-002
1.466179e+003;6.400437e-002
1.466661e+003;6.401230e-002
1.467143e+003;6.401587e-002
1.467625e+003;6.401541e-002
1.468107e+003;6.401186e-002
1.468589e+003;6.400662e-002
1.469072e+003;6.400121e-002
1.469553e+003;6.399687e-002
1.470036e+003;6.399547e-002
1.470518e+003;6.399862e-002
1.471000e+003;6.400868e-002
1.471482e+003;6.402684e-002
1.471964e+003;6.405393e-002
1.472446e+003;6.408875e-002
1.472928e+003;6.412959e-002
1.473411e+003;6.417359e-002
1.473893e+003;6.421877e-002
1.474375e+003;6.426413e-002
1.474857e+003;6.431021e-002
1.475339e+003;6.435784e-002
1.475821e+003;6.440806e-002
1.476303e+003;6.446128e-002
1.476786e+003;6.451675e-002
1.477268e+003;6.457261e-002
1.477750e+003;6.462754e-002
1.478232e+003;6.468037e-002
1.478714e+003;6.473158e-002
1.479196e+003;6.478273e-002
1.479678e+003;6.483633e-002
1.480161e+003;6.489462e-002
1.480643e+003;6.495950e-002
1.481125e+003;6.503132e-002
1.481607e+003;6.510940e-002
1.482089e+003;6.519117e-002
1.482571e+003;6.527381e-002
1.483053e+003;6.535367e-002
1.483536e+003;6.542797e-002
1.484018e+003;6.549428e-002
1.484500e+003;6.555216e-002
1.484982e+003;6.560215e-002
1.485464e+003;6.564678e-002
1.485946e+003;6.568843e-002
1.486428e+003;6.573061e-002
1.486910e+003;6.577519e-002
1.487393e+003;6.582395e-002
1.487875e+003;6.587695e-002
1.488357e+003;6.593450e-002
1.488839e+003;6.599661e-002
1.489321e+003;6.606374e-002
1.489803e+003;6.613629e-002
1.490285e+003;6.621485e-002
1.490768e+003;6.629849e-002
1.491250e+003;6.638513e-002
1.491732e+003;6.647182e-002
1.492214e+003;6.655526e-002
1.492696e+003;6.663313e-002
1.493178e+003;6.670453e-002
1.493660e+003;6.677090e-002
1.494143e+003;6.683465e-002
1.494625e+003;6.689902e-002
1.495107e+003;6.696697e-002
1.495589e+003;6.704047e-002
1.496071e+003;6.712013e-002
1.496553e+003;6.720577e-002
1.497035e+003;6.729662e-002
1.497518e+003;6.739203e-002
1.498000e+003;6.749213e-002
1.498482e+003;6.759600e-002
1.498964e+003;6.770309e-002
1.499446e+003;6.781160e-002
1.499928e+003;6.791994e-002
1.500410e+003;6.802537e-002
1.500893e+003;6.812569e-002
1.501375e+003;6.821864e-002
1.501857e+003;6.830382e-002
1.502339e+003;6.838086e-002
1.502821e+003;6.845096e-002
1.503303e+003;6.851569e-002
1.503785e+003;6.857861e-002
1.504267e+003;6.864429e-002
1.504750e+003;6.871773e-002
1.505232e+003;6.880419e-002
1.505714e+003;6.890700e-002
1.506196e+003;6.902660e-002
1.506678e+003;6.915939e-002
1.507160e+003;6.929921e-002
1.507642e+003;6.943828e-002
1.508125e+003;6.957033e-002
1.508607e+003;6.969149e-002
1.509089e+003;6.980180e-002
1.509571e+003;6.990444e-002
1.510053e+003;7.000387e-002
1.510535e+003;7.010486e-002
1.511017e+003;7.021030e-002
1.511500e+003;7.032107e-002
1.511982e+003;7.043607e-002
1.512464e+003;7.055254e-002
1.512946e+003;7.066801e-002
1.513428e+003;7.078090e-002
1.513910e+003;7.089105e-002
1.514392e+003;7.099947e-002
1.514875e+003;7.110859e-002
1.515357e+003;7.122049e-002
1.515839e+003;7.133720e-002
1.516321e+003;7.145862e-002
1.516803e+003;7.158352e-002
1.517285e+003;7.170868e-002
1.517767e+003;7.182964e-002
1.518250e+003;7.194335e-002
1.518731e+003;7.204769e-002
1.519214e+003;7.214390e-002
1.519696e+003;7.223606e-002
1.520178e+003;7.233102e-002
1.520660e+003;7.243594e-002
1.521142e+003;7.255643e-002
1.521624e+003;7.269435e-002
1.522106e+003;7.284686e-002
1.522589e+003;7.300779e-002
1.523071e+003;7.316991e-002
1.523553e+003;7.332682e-002
1.524035e+003;7.347581e-002
1.524517e+003;7.361684e-002
1.524999e+003;7.375313e-002
1.525481e+003;7.388845e-002
1.525964e+003;7.402628e-002
1.526446e+003;7.416821e-002
1.526928e+003;7.431444e-002
1.527410e+003;7.446433e-002
1.527892e+003;7.461698e-002
1.528374e+003;7.477168e-002
1.528856e+003;7.492772e-002
1.529339e+003;7.508392e-002
1.529821e+003;7.523867e-002
1.530303e+003;7.538936e-002
1.530785e+003;7.553453e-002
1.531267e+003;7.567469e-002
1.531749e+003;7.581227e-002
1.532231e+003;7.595255e-002
1.532714e+003;7.610163e-002
1.533196e+003;7.626383e-002
1.533678e+003;7.644048e-002
1.534160e+003;7.662781e-002
1.534642e+003;7.681937e-002
1.535124e+003;7.700601e-002
1.535606e+003;7.718121e-002
1.536088e+003;7.734066e-002
1.536571e+003;7.748500e-002
1.537053e+003;7.761806e-002
1.537535e+003;7.774641e-002
1.538017e+003;7.787803e-002
1.538499e+003;7.802049e-002
1.538981e+003;7.818051e-002
1.539463e+003;7.836275e-002
1.539946e+003;7.856923e-002
1.540428e+003;7.879926e-002
1.540910e+003;7.904848e-002
1.541392e+003;7.931069e-002
1.541874e+003;7.957842e-002
1.542356e+003;7.984560e-002
1.542838e+003;8.010782e-002
1.543321e+003;8.036491e-002
1.543803e+003;8.061913e-002
1.544285e+003;8.087481e-002
1.544767e+003;8.113455e-002
1.545249e+003;8.139902e-002
1.545731e+003;8.166598e-002
1.546213e+003;8.193109e-002
1.546696e+003;8.219098e-002
1.547178e+003;8.244423e-002
1.547660e+003;8.269234e-002
1.548142e+003;8.293981e-002
1.548624e+003;8.319108e-002
1.549106e+003;8.344913e-002
1.549588e+003;8.371404e-002
1.550071e+003;8.398336e-002
1.550552e+003;8.425306e-002
1.551035e+003;8.452030e-002
1.551517e+003;8.478393e-002
1.551999e+003;8.504587e-002
1.552481e+003;8.530878e-002
1.552963e+003;8.557536e-002
1.553445e+003;8.584579e-002
1.553927e+003;8.611866e-002
1.554410e+003;8.639061e-002
1.554892e+003;8.665898e-002
1.555374e+003;8.692337e-002
1.555856e+003;8.718705e-002
1.556338e+003;8.745514e-002
1.556820e+003;8.773536e-002
1.557302e+003;8.803478e-002
1.557785e+003;8.835911e-002
1.558267e+003;8.870970e-002
1.558749e+003;8.908507e-002
1.559231e+003;8.947950e-002
1.559713e+003;8.988516e-002
1.560195e+003;9.029356e-002
1.560677e+003;9.069741e-002
1.561160e+003;9.109204e-002
1.561642e+003;9.147623e-002
1.562124e+003;9.185211e-002
1.562606e+003;9.222431e-002
1.563088e+003;9.259851e-002
1.563570e+003;9.298024e-002
1.564052e+003;9.337169e-002
1.564535e+003;9.377238e-002
1.565017e+003;9.417837e-002
1.565499e+003;9.458470e-002
1.565981e+003;9.498746e-002
1.566463e+003;9.538615e-002
1.566945e+003;9.578434e-002
1.567427e+003;9.618928e-002
1.567909e+003;9.660878e-002
1.568392e+003;9.704901e-002
1.568874e+003;9.751375e-002
1.569356e+003;9.800187e-002
1.569838e+003;9.850881e-002
1.570320e+003;9.902874e-002
1.570802e+003;9.955515e-002
1.571284e+003;1.000832e-001
1.571767e+003;1.006091e-001
1.572249e+003;1.011308e-001
1.572731e+003;1.016481e-001
1.573213e+003;1.021634e-001
1.573695e+003;1.026821e-001
1.574177e+003;1.032123e-001
1.574659e+003;1.037642e-001
1.575142e+003;1.043474e-001
1.575624e+003;1.049671e-001
1.576106e+003;1.056224e-001
1.576588e+003;1.063047e-001
1.577070e+003;1.070014e-001
1.577552e+003;1.076997e-001
1.578034e+003;1.083915e-001
1.578517e+003;1.090750e-001
1.578999e+003;1.097557e-001
1.579481e+003;1.104423e-001
1.579963e+003;1.111436e-001
1.580445e+003;1.118658e-001
1.580927e+003;1.126102e-001
1.581409e+003;1.133747e-001
1.581892e+003;1.141555e-001
1.582374e+003;1.149494e-001
1.582856e+003;1.157558e-001
1.583338e+003;1.165760e-001
1.583820e+003;1.174123e-001
1.584302e+003;1.182659e-001
1.584784e+003;1.191360e-001
1.585266e+003;1.200216e-001
1.585749e+003;1.209215e-001
1.586231e+003;1.218357e-001
1.586713e+003;1.227671e-001
1.587195e+003;1.237187e-001
1.587677e+003;1.246940e-001
1.588159e+003;1.256932e-001
1.588641e+003;1.267146e-001
1.589124e+003;1.277543e-001
1.589606e+003;1.288093e-001
1.590088e+003;1.298775e-001
1.590570e+003;1.309606e-001
1.591052e+003;1.320613e-001
1.591534e+003;1.331830e-001
1.592016e+003;1.343275e-001
1.592499e+003;1.354942e-001
1.592981e+003;1.366802e-001
1.593463e+003;1.378835e-001
1.593945e+003;1.391025e-001
1.594427e+003;1.403394e-001
1.594909e+003;1.415974e-001
1.595391e+003;1.428806e-001
1.595874e+003;1.441905e-001
1.596356e+003;1.455263e-001
1.596838e+003;1.468841e-001
1.597320e+003;1.482598e-001
1.597802e+003;1.496506e-001
1.598284e+003;1.510569e-001
1.598766e+003;1.524809e-001
1.599249e+003;1.539271e-001
1.599730e+003;1.553986e-001
1.600213e+003;1.568974e-001
1.600695e+003;1.584224e-001
1.601177e+003;1.599721e-001
1.601659e+003;1.615438e-001
1.602141e+003;1.631365e-001
1.602623e+003;1.647501e-001
1.603105e+003;1.663841e-001
1.603588e+003;1.680380e-001
1.604070e+003;1.697098e-001
1.604552e+003;1.713970e-001
1.605034e+003;1.730987e-001
1.605516e+003;1.748147e-001
1.605998e+003;1.765476e-001
1.606480e+003;1.783008e-001
1.606963e+003;1.800766e-001
1.607445e+003;1.818758e-001
1.607927e+003;1.836965e-001
1.608409e+003;1.855348e-001
1.608891e+003;1.873883e-001
1.609373e+003;1.892561e-001
1.609855e+003;1.911393e-001
1.610338e+003;1.930394e-001
1.610820e+003;1.949564e-001
1.611302e+003;1.968852e-001
1.611784e+003;1.988167e-001
1.612266e+003;2.007399e-001
1.612748e+003;2.026459e-001
1.613230e+003;2.045322e-001
1.613713e+003;2.064056e-001
1.614195e+003;2.082797e-001
1.614677e+003;2.101719e-001
1.615159e+003;2.120960e-001
1.615641e+003;2.140578e-001
1.616123e+003;2.160504e-001
1.616605e+003;2.180579e-001
1.617087e+003;2.200576e-001
1.617570e+003;2.220297e-001
1.618052e+003;2.239600e-001
1.618534e+003;2.258444e-001
1.619016e+003;2.276857e-001
1.619498e+003;2.294914e-001
1.619980e+003;2.312690e-001
1.620462e+003;2.330253e-001
1.620945e+003;2.347641e-001
1.621427e+003;2.364874e-001
1.621909e+003;2.381947e-001
1.622391e+003;2.398838e-001
1.622873e+003;2.415498e-001
