2.146956e+003;6.951422e-003
2.147438e+003;6.856142e-003
2.147920e+003;6.779967e-003
2.148403e+003;6.720112e-003
2.148885e+003;6.671564e-003
2.149367e+003;6.625578e-003
2.149849e+003;6.573332e-003
2.150331e+003;6.504778e-003
2.150813e+003;6.405343e-003
2.151295e+003;6.261023e-003
2.151777e+003;6.055302e-003
2.152260e+003;5.779426e-003
2.152742e+003;5.433053e-003
2.153224e+003;5.025394e-003
2.153706e+003;4.576712e-003
2.154188e+003;4.119942e-003
2.154670e+003;3.687849e-003
2.155152e+003;3.321903e-003
2.155635e+003;3.064638e-003
2.156117e+003;2.960899e-003
2.156599e+003;3.057335e-003
2.157081e+003;3.386778e-003
2.157563e+003;3.960257e-003
2.158045e+003;4.755670e-003
2.158527e+003;5.703284e-003
2.159010e+003;6.705088e-003
2.159492e+003;7.645068e-003
2.159974e+003;8.425212e-003
2.160456e+003;8.989574e-003
2.160938e+003;9.323448e-003
2.161420e+003;9.452336e-003
2.161902e+003;9.427383e-003
2.162385e+003;9.302555e-003
2.162867e+003;9.128767e-003
2.163349e+003;8.943789e-003
2.163831e+003;8.775699e-003
2.164313e+003;8.648746e-003
2.164795e+003;8.574882e-003
2.165277e+003;8.564700e-003
2.165760e+003;8.622733e-003
2.166241e+003;8.742443e-003
2.166724e+003;8.908601e-003
2.167206e+003;9.095745e-003
2.167688e+003;9.278583e-003
2.168170e+003;9.434469e-003
2.168652e+003;9.548347e-003
2.169134e+003;9.611315e-003
2.169616e+003;9.622021e-003
2.170099e+003;9.578686e-003
2.170581e+003;9.482226e-003
2.171063e+003;9.331244e-003
2.171545e+003;9.131902e-003
2.172027e+003;8.899678e-003
2.172509e+003;8.659922e-003
2.172991e+003;8.447437e-003
2.173474e+003;8.298256e-003
2.173956e+003;8.236297e-003
2.174438e+003;8.267631e-003
2.174920e+003;8.373937e-003
2.175402e+003;8.521175e-003
2.175884e+003;8.668646e-003
2.176366e+003;8.783959e-003
2.176849e+003;8.850846e-003
2.177331e+003;8.878003e-003
2.177813e+003;8.886451e-003
2.178295e+003;8.905613e-003
2.178777e+003;8.956047e-003
2.179259e+003;9.046162e-003
2.179741e+003;9.166589e-003
2.180223e+003;9.293795e-003
2.180706e+003;9.399178e-003
2.181188e+003;9.458045e-003
2.181670e+003;9.455391e-003
2.182152e+003;9.394386e-003
2.182634e+003;9.288296e-003
2.183116e+003;9.166832e-003
2.183598e+003;9.064320e-003
2.184081e+003;9.010138e-003
2.184563e+003;9.026450e-003
2.185045e+003;9.122442e-003
2.185527e+003;9.287662e-003
2.186009e+003;9.498193e-003
2.186491e+003;9.716766e-003
2.186973e+003;9.905682e-003
2.187456e+003;1.003495e-002
2.187938e+003;1.008742e-002
2.188420e+003;1.006575e-002
2.188902e+003;9.988954e-003
2.189384e+003;9.883248e-003
2.189866e+003;9.779560e-003
2.190348e+003;9.697468e-003
2.190831e+003;9.646948e-003
2.191313e+003;9.629929e-003
2.191795e+003;9.635789e-003
2.192277e+003;9.656033e-003
2.192759e+003;9.683624e-003
2.193241e+003;9.715633e-003
2.193723e+003;9.751109e-003
2.194206e+003;9.791668e-003
2.194688e+003;9.838784e-003
2.195170e+003;9.893859e-003
2.195652e+003;9.954327e-003
2.196134e+003;1.001887e-002
2.196616e+003;1.008477e-002
2.197098e+003;1.014768e-002
2.197580e+003;1.020083e-002
2.198063e+003;1.023230e-002
2.198545e+003;1.022939e-002
2.199027e+003;1.018140e-002
2.199509e+003;1.008007e-002
2.199991e+003;9.925239e-003
2.200473e+003;9.729919e-003
2.200955e+003;9.512605e-003
2.201438e+003;9.299959e-003
2.201920e+003;9.115919e-003
2.202402e+003;8.979199e-003
2.202884e+003;8.899531e-003
2.203366e+003;8.872741e-003
2.203848e+003;8.887948e-003
2.204330e+003;8.928376e-003
2.204813e+003;8.976490e-003
2.205295e+003;9.017398e-003
2.205777e+003;9.043422e-003
2.206259e+003;9.051819e-003
2.206741e+003;9.046933e-003
2.207223e+003;9.033625e-003
2.207705e+003;9.017656e-003
2.208188e+003;9.004042e-003
2.208670e+003;8.995445e-003
2.209152e+003;8.991941e-003
2.209634e+003;8.993458e-003
2.210116e+003;9.001113e-003
2.210598e+003;9.018973e-003
2.211080e+003;9.051040e-003
2.211563e+003;9.102725e-003
2.212044e+003;9.175597e-003
2.212527e+003;9.267303e-003
2.213009e+003;9.369128e-003
2.213491e+003;9.468342e-003
2.213973e+003;9.549529e-003
2.214455e+003;9.602226e-003
2.214937e+003;9.619142e-003
2.215419e+003;9.602032e-003
2.215902e+003;9.560370e-003
2.216384e+003;9.505488e-003
2.216866e+003;9.448880e-003
2.217348e+003;9.398555e-003
2.217830e+003;9.356447e-003
2.218312e+003;9.321445e-003
2.218794e+003;9.287172e-003
2.219277e+003;9.249026e-003
2.219759e+003;9.205589e-003
2.220241e+003;9.158273e-003
2.220723e+003;9.111460e-003
2.221205e+003;9.069677e-003
2.221687e+003;9.039249e-003
2.222169e+003;9.024488e-003
2.222652e+003;9.028601e-003
2.223134e+003;9.054651e-003
2.223616e+003;9.104808e-003
2.224098e+003;9.179763e-003
2.224580e+003;9.279463e-003
2.225062e+003;9.399761e-003
2.225544e+003;9.534572e-003
2.226027e+003;9.676762e-003
2.226509e+003;9.813666e-003
2.226991e+003;9.934543e-003
2.227473e+003;1.002961e-002
2.227955e+003;1.009004e-002
2.228437e+003;1.011013e-002
2.228919e+003;1.008866e-002
2.229401e+003;1.002949e-002
2.229884e+003;9.941251e-003
2.230366e+003;9.837832e-003
2.230848e+003;9.736769e-003
2.231330e+003;9.657027e-003
2.231812e+003;9.614375e-003
2.232294e+003;9.619815e-003
2.232776e+003;9.673748e-003
2.233259e+003;9.769189e-003
2.233741e+003;9.891300e-003
2.234223e+003;1.001946e-002
2.234705e+003;1.013482e-002
2.235187e+003;1.022121e-002
2.235669e+003;1.027147e-002
2.236151e+003;1.028454e-002
2.236634e+003;1.026616e-002
2.237116e+003;1.022538e-002
2.237598e+003;1.017259e-002
2.238080e+003;1.011656e-002
2.238562e+003;1.006298e-002
2.239044e+003;1.001672e-002
2.239526e+003;9.980642e-003
2.240009e+003;9.956772e-003
2.240491e+003;9.946089e-003
2.240973e+003;9.950031e-003
2.241455e+003;9.969352e-003
2.241937e+003;1.000249e-002
2.242419e+003;1.004548e-002
2.242901e+003;1.009420e-002
2.243384e+003;1.014173e-002
2.243865e+003;1.018260e-002
2.244348e+003;1.020936e-002
2.244830e+003;1.021817e-002
2.245312e+003;1.020713e-002
2.245794e+003;1.017383e-002
2.246276e+003;1.011879e-002
2.246758e+003;1.004657e-002
2.247240e+003;9.961234e-003
2.247723e+003;9.871207e-003
2.248205e+003;9.782729e-003
2.248687e+003;9.704003e-003
2.249169e+003;9.640526e-003
2.249651e+003;9.593586e-003
2.250133e+003;9.562666e-003
2.250615e+003;9.544834e-003
2.251098e+003;9.537616e-003
2.251580e+003;9.541316e-003
2.252062e+003;9.557600e-003
2.252544e+003;9.590776e-003
2.253026e+003;9.646730e-003
2.253508e+003;9.724809e-003
2.253990e+003;9.819972e-003
2.254473e+003;9.920772e-003
2.254955e+003;1.001075e-002
2.255437e+003;1.007261e-002
2.255919e+003;1.009282e-002
2.256401e+003;1.006786e-002
2.256883e+003;1.000224e-002
2.257365e+003;9.910305e-003
2.257848e+003;9.808593e-003
2.258330e+003;9.714781e-003
2.258812e+003;9.640967e-003
2.259294e+003;9.593130e-003
2.259776e+003;9.570604e-003
2.260258e+003;9.567656e-003
2.260740e+003;9.578169e-003
2.261222e+003;9.593905e-003
2.261705e+003;9.607982e-003
2.262187e+003;9.616768e-003
2.262669e+003;9.615184e-003
2.263151e+003;9.601330e-003
2.263633e+003;9.574671e-003
2.264115e+003;9.537924e-003
2.264597e+003;9.496466e-003
2.265080e+003;9.457114e-003
2.265562e+003;9.426385e-003
2.266044e+003;9.409821e-003
2.266526e+003;9.408182e-003
2.267008e+003;9.420043e-003
2.267490e+003;9.441159e-003
2.267972e+003;9.468130e-003
2.268455e+003;9.498677e-003
2.268937e+003;9.532654e-003
2.269419e+003;9.570669e-003
2.269901e+003;9.613941e-003
2.270383e+003;9.659967e-003
2.270865e+003;9.705558e-003
2.271347e+003;9.745775e-003
2.271830e+003;9.777870e-003
2.272312e+003;9.802682e-003
2.272794e+003;9.824386e-003
2.273276e+003;9.849750e-003
2.273758e+003;9.886159e-003
2.274240e+003;9.937576e-003
2.274722e+003;1.000341e-002
2.275205e+003;1.007849e-002
2.275687e+003;1.015657e-002
2.276169e+003;1.023226e-002
2.276651e+003;1.030142e-002
2.277133e+003;1.036475e-002
2.277615e+003;1.042498e-002
2.278097e+003;1.048349e-002
2.278579e+003;1.053950e-002
2.279062e+003;1.059089e-002
2.279544e+003;1.063267e-002
2.280026e+003;1.066264e-002
2.280508e+003;1.068132e-002
2.280990e+003;1.069198e-002
2.281472e+003;1.070127e-002
2.281954e+003;1.071393e-002
2.282437e+003;1.073240e-002
2.282919e+003;1.075332e-002
2.283401e+003;1.077059e-002
2.283883e+003;1.077668e-002
2.284365e+003;1.076679e-002
2.284847e+003;1.074021e-002
2.285329e+003;1.070191e-002
2.285812e+003;1.065877e-002
2.286294e+003;1.061914e-002
2.286776e+003;1.058706e-002
2.287258e+003;1.056341e-002
2.287740e+003;1.054571e-002
2.288222e+003;1.052740e-002
2.288704e+003;1.050364e-002
2.289187e+003;1.047235e-002
2.289669e+003;1.043369e-002
2.290151e+003;1.039050e-002
2.290633e+003;1.034713e-002
2.291115e+003;1.030696e-002
2.291597e+003;1.027369e-002
2.292079e+003;1.024800e-002
2.292562e+003;1.023058e-002
2.293043e+003;1.022045e-002
2.293526e+003;1.021654e-002
2.294008e+003;1.021646e-002
2.294490e+003;1.021676e-002
2.294972e+003;1.021437e-002
2.295454e+003;1.020638e-002
2.295936e+003;1.019023e-002
2.296418e+003;1.016592e-002
2.296901e+003;1.013646e-002
2.297383e+003;1.010621e-002
2.297865e+003;1.008057e-002
2.298347e+003;1.006407e-002
2.298829e+003;1.005964e-002
2.299311e+003;1.006868e-002
2.299793e+003;1.008911e-002
2.300276e+003;1.011809e-002
2.300758e+003;1.015217e-002
2.301240e+003;1.018781e-002
2.301722e+003;1.022161e-002
2.302204e+003;1.025034e-002
2.302686e+003;1.027129e-002
2.303168e+003;1.028223e-002
2.303651e+003;1.028153e-002
2.304133e+003;1.026934e-002
2.304615e+003;1.024634e-002
2.305097e+003;1.021561e-002
2.305579e+003;1.018016e-002
2.306061e+003;1.014385e-002
2.306543e+003;1.010992e-002
2.307026e+003;1.008138e-002
2.307508e+003;1.006062e-002
2.307990e+003;1.004890e-002
2.308472e+003;1.004760e-002
2.308954e+003;1.005681e-002
2.309436e+003;1.007537e-002
2.309918e+003;1.010152e-002
2.310400e+003;1.013177e-002
2.310883e+003;1.016181e-002
2.311365e+003;1.018698e-002
2.311847e+003;1.020482e-002
2.312329e+003;1.021507e-002
2.312811e+003;1.021945e-002
2.313293e+003;1.022274e-002
2.313775e+003;1.022967e-002
2.314258e+003;1.024567e-002
2.314740e+003;1.027407e-002
2.315222e+003;1.031613e-002
2.315704e+003;1.036905e-002
2.316186e+003;1.042851e-002
2.316668e+003;1.048909e-002
2.317150e+003;1.054535e-002
2.317633e+003;1.059410e-002
2.318115e+003;1.063605e-002
2.318597e+003;1.067538e-002
2.319079e+003;1.072054e-002
2.319561e+003;1.078119e-002
2.320043e+003;1.086548e-002
2.320525e+003;1.097617e-002
2.321008e+003;1.110868e-002
2.321490e+003;1.124827e-002
2.321972e+003;1.137346e-002
2.322454e+003;1.145832e-002
2.322936e+003;1.147914e-002
2.323418e+003;1.141955e-002
2.323900e+003;1.127529e-002
2.324383e+003;1.105584e-002
2.324865e+003;1.078116e-002
2.325347e+003;1.047933e-002
2.325829e+003;1.018013e-002
2.326311e+003;9.909525e-003
2.326793e+003;9.684888e-003
2.327275e+003;9.513607e-003
2.327757e+003;9.392960e-003
2.328240e+003;9.313618e-003
2.328722e+003;9.262203e-003
2.329204e+003;9.226581e-003
2.329686e+003;9.197488e-003
2.330168e+003;9.171342e-003
2.330650e+003;9.146980e-003
2.331132e+003;9.125801e-003
2.331615e+003;9.109212e-003
2.332097e+003;9.096750e-003
2.332579e+003;9.086154e-003
2.333061e+003;9.074774e-003
2.333543e+003;9.059874e-003
2.334025e+003;9.040522e-003
2.334507e+003;9.017336e-003
2.334990e+003;8.993286e-003
2.335472e+003;8.971174e-003
2.335954e+003;8.953973e-003
2.336436e+003;8.943013e-003
2.336918e+003;8.937826e-003
2.337400e+003;8.936076e-003
2.337882e+003;8.935498e-003
2.338365e+003;8.932964e-003
2.338847e+003;8.926909e-003
2.339329e+003;8.917098e-003
2.339811e+003;8.903997e-003
2.340293e+003;8.889483e-003
2.340775e+003;8.875824e-003
2.341257e+003;8.864425e-003
2.341740e+003;8.857094e-003
2.342221e+003;8.854222e-003
2.342704e+003;8.855730e-003
2.343186e+003;8.860137e-003
2.343668e+003;8.865720e-003
2.344150e+003;8.870991e-003
2.344632e+003;8.873834e-003
2.345114e+003;8.873622e-003
2.345596e+003;8.869017e-003
2.346079e+003;8.859863e-003
2.346561e+003;8.845448e-003
2.347043e+003;8.825850e-003
2.347525e+003;8.799968e-003
2.348007e+003;8.768110e-003
2.348489e+003;8.730354e-003
2.348971e+003;8.689050e-003
2.349454e+003;8.647417e-003
2.349936e+003;8.609067e-003
2.350418e+003;8.577925e-003
2.350900e+003;8.556042e-003
2.351382e+003;8.544203e-003
2.351864e+003;8.539748e-003
2.352346e+003;8.538984e-003
2.352829e+003;8.536803e-003
2.353311e+003;8.529196e-003
2.353793e+003;8.513878e-003
2.354275e+003;8.491001e-003
2.354757e+003;8.462923e-003
2.355239e+003;8.433183e-003
2.355721e+003;8.405553e-003
2.356204e+003;8.381849e-003
2.356686e+003;8.363096e-003
2.357168e+003;8.347796e-003
2.357650e+003;8.332335e-003
2.358132e+003;8.314346e-003
2.358614e+003;8.289889e-003
2.359096e+003;8.256992e-003
2.359578e+003;8.214464e-003
2.360061e+003;8.162462e-003
2.360543e+003;8.101454e-003
2.361025e+003;8.034038e-003
2.361507e+003;7.962576e-003
2.361989e+003;7.890696e-003
2.362471e+003;7.822419e-003
2.362953e+003;7.761534e-003
2.363436e+003;7.711278e-003
2.363918e+003;7.673630e-003
2.364400e+003;7.649780e-003
2.364882e+003;7.638157e-003
2.365364e+003;7.635844e-003
2.365846e+003;7.639376e-003
2.366328e+003;7.644249e-003
2.366811e+003;7.647940e-003
2.367293e+003;7.648787e-003
2.367775e+003;7.646314e-003
2.368257e+003;7.642416e-003
2.368739e+003;7.639861e-003
2.369221e+003;7.641099e-003
2.369703e+003;7.648112e-003
2.370186e+003;7.661774e-003
2.370668e+003;7.681296e-003
2.371150e+003;7.704151e-003
2.371632e+003;7.726777e-003
2.372114e+003;7.745770e-003
2.372596e+003;7.758433e-003
2.373078e+003;7.762545e-003
2.373561e+003;7.757309e-003
2.374042e+003;7.744143e-003
2.374525e+003;7.725264e-003
2.375007e+003;7.703680e-003
2.375489e+003;7.682802e-003
2.375971e+003;7.666042e-003
2.376453e+003;7.656570e-003
2.376935e+003;7.655268e-003
2.377417e+003;7.661263e-003
2.377900e+003;7.673295e-003
2.378382e+003;7.688031e-003
2.378864e+003;7.701739e-003
2.379346e+003;7.710687e-003
2.379828e+003;7.713758e-003
2.380310e+003;7.709520e-003
2.380792e+003;7.699080e-003
2.381275e+003;7.683948e-003
2.381757e+003;7.665945e-003
2.382239e+003;7.647140e-003
2.382721e+003;7.628805e-003
2.383203e+003;7.611256e-003
2.383685e+003;7.595771e-003
2.384167e+003;7.583776e-003
2.384650e+003;7.575680e-003
2.385132e+003;7.572754e-003
2.385614e+003;7.575160e-003
2.386096e+003;7.581231e-003
2.386578e+003;7.589056e-003
2.387060e+003;7.594812e-003
2.387542e+003;7.595310e-003
2.388025e+003;7.588475e-003
2.388507e+003;7.573026e-003
2.388989e+003;7.550793e-003
2.389471e+003;7.523766e-003
2.389953e+003;7.495292e-003
2.390435e+003;7.467208e-003
2.390917e+003;7.441346e-003
2.391399e+003;7.417787e-003
2.391882e+003;7.396294e-003
2.392364e+003;7.377029e-003
2.392846e+003;7.359911e-003
2.393328e+003;7.347256e-003
2.393810e+003;7.340830e-003
2.394292e+003;7.342709e-003
2.394774e+003;7.353856e-003
2.395257e+003;7.373879e-003
2.395739e+003;7.399987e-003
2.396221e+003;7.428024e-003
2.396703e+003;7.452474e-003
2.397185e+003;7.469254e-003
2.397667e+003;7.474515e-003
2.398149e+003;7.467055e-003
2.398632e+003;7.447584e-003
2.399114e+003;7.419058e-003
2.399596e+003;7.385316e-003
2.400078e+003;7.350200e-003
2.400560e+003;7.315871e-003
2.401042e+003;7.284493e-003
2.401524e+003;7.254626e-003
2.402007e+003;7.225868e-003
2.402489e+003;7.196378e-003
2.402971e+003;7.165995e-003
2.403453e+003;7.136641e-003
2.403935e+003;7.109603e-003
2.404417e+003;7.088169e-003
2.404899e+003;7.074989e-003
2.405382e+003;7.070952e-003
2.405864e+003;7.076462e-003
2.406346e+003;7.089358e-003
2.406828e+003;7.107560e-003
2.407310e+003;7.128178e-003
2.407792e+003;7.148964e-003
2.408274e+003;7.166625e-003
2.408756e+003;7.180677e-003
2.409239e+003;7.189026e-003
2.409721e+003;7.190627e-003
2.410203e+003;7.184748e-003
2.410685e+003;7.172592e-003
2.411167e+003;7.156089e-003
2.411649e+003;7.137970e-003
2.412131e+003;7.121371e-003
2.412614e+003;7.109514e-003
2.413096e+003;7.103691e-003
2.413578e+003;7.104225e-003
2.414060e+003;7.109751e-003
2.414542e+003;7.118099e-003
2.415024e+003;7.127173e-003
2.415506e+003;7.135283e-003
2.415989e+003;7.140012e-003
2.416471e+003;7.140953e-003
2.416953e+003;7.137299e-003
2.417435e+003;7.128239e-003
2.417917e+003;7.113528e-003
2.418399e+003;7.094213e-003
2.418881e+003;7.072631e-003
2.419364e+003;7.051766e-003
2.419846e+003;7.035171e-003
2.420328e+003;7.025917e-003
2.420810e+003;7.025377e-003
2.421292e+003;7.032269e-003
2.421774e+003;7.044252e-003
2.422256e+003;7.057371e-003
2.422739e+003;7.067503e-003
2.423220e+003;7.071577e-003
2.423703e+003;7.067162e-003
2.424185e+003;7.053608e-003
2.424667e+003;7.030587e-003
2.425149e+003;7.000032e-003
2.425631e+003;6.963155e-003
2.426113e+003;6.924647e-003
2.426595e+003;6.889523e-003
2.427078e+003;6.863451e-003
2.427560e+003;6.851457e-003
2.428042e+003;6.857028e-003
2.428524e+003;6.879934e-003
2.429006e+003;6.915972e-003
2.429488e+003;6.958101e-003
2.429970e+003;6.998792e-003
2.430453e+003;7.031554e-003
2.430935e+003;7.052815e-003
2.431417e+003;7.062568e-003
2.431899e+003;7.063481e-003
2.432381e+003;7.060176e-003
2.432863e+003;7.055164e-003
2.433345e+003;7.050556e-003
2.433828e+003;7.046677e-003
2.434310e+003;7.041981e-003
2.434792e+003;7.034687e-003
2.435274e+003;7.024708e-003
2.435756e+003;7.012207e-003
2.436238e+003;6.998480e-003
2.436720e+003;6.985642e-003
2.437203e+003;6.975075e-003
2.437685e+003;6.967023e-003
2.438167e+003;6.963685e-003
2.438649e+003;6.965387e-003
2.439131e+003;6.973435e-003
2.439613e+003;6.987833e-003
2.440095e+003;7.008584e-003
2.440577e+003;7.033169e-003
2.441060e+003;7.056867e-003
2.441542e+003;7.076015e-003
2.442024e+003;7.086453e-003
2.442506e+003;7.086630e-003
2.442988e+003;7.077274e-003
2.443470e+003;7.062532e-003
2.443952e+003;7.047378e-003
2.444435e+003;7.036375e-003
2.444917e+003;7.032136e-003
2.445399e+003;7.035318e-003
2.445881e+003;7.044862e-003
2.446363e+003;7.057349e-003
2.446845e+003;7.070736e-003
2.447327e+003;7.084047e-003
2.447810e+003;7.096629e-003
2.448292e+003;7.108644e-003
2.448774e+003;7.120091e-003
2.449256e+003;7.130643e-003
2.449738e+003;7.140219e-003
2.450220e+003;7.147835e-003
2.450702e+003;7.154638e-003
2.451185e+003;7.160950e-003
2.451667e+003;7.168656e-003
2.452149e+003;7.178247e-003
2.452631e+003;7.188984e-003
2.453113e+003;7.199399e-003
2.453595e+003;7.206216e-003
2.454077e+003;7.206978e-003
2.454560e+003;7.199141e-003
2.455042e+003;7.183193e-003
2.455524e+003;7.160358e-003
2.456006e+003;7.133664e-003
2.456488e+003;7.105976e-003
2.456970e+003;7.080818e-003
2.457452e+003;7.059421e-003
2.457935e+003;7.043754e-003
2.458417e+003;7.033247e-003
2.458899e+003;7.028638e-003
2.459381e+003;7.029606e-003
2.459863e+003;7.035251e-003
2.460345e+003;7.044917e-003
2.460827e+003;7.056722e-003
2.461309e+003;7.069353e-003
2.461792e+003;7.081329e-003
2.462274e+003;7.091586e-003
2.462756e+003;7.101434e-003
2.463238e+003;7.111864e-003
2.463720e+003;7.123856e-003
2.464202e+003;7.137991e-003
2.464684e+003;7.152293e-003
2.465167e+003;7.163560e-003
2.465649e+003;7.168169e-003
2.466131e+003;7.161427e-003
2.466613e+003;7.142341e-003
2.467095e+003;7.111973e-003
2.467577e+003;7.075585e-003
2.468059e+003;7.039100e-003
2.468542e+003;7.009521e-003
2.469024e+003;6.991621e-003
2.469506e+003;6.986973e-003
2.469988e+003;6.992786e-003
2.470470e+003;7.004284e-003
2.470952e+003;7.015047e-003
2.471434e+003;7.019630e-003
2.471917e+003;7.015558e-003
2.472399e+003;7.003652e-003
2.472881e+003;6.988110e-003
2.473363e+003;6.972810e-003
2.473845e+003;6.961711e-003
2.474327e+003;6.957622e-003
2.474809e+003;6.959308e-003
2.475292e+003;6.964709e-003
2.475773e+003;6.970029e-003
2.476256e+003;6.972790e-003
2.476738e+003;6.972166e-003
2.477220e+003;6.968896e-003
2.477702e+003;6.964386e-003
2.478184e+003;6.960204e-003
2.478666e+003;6.957177e-003
2.479148e+003;6.955223e-003
2.479631e+003;6.954756e-003
2.480113e+003;6.956026e-003
2.480595e+003;6.961432e-003
2.481077e+003;6.973376e-003
2.481559e+003;6.993766e-003
2.482041e+003;7.023931e-003
2.482523e+003;7.062056e-003
2.483006e+003;7.103012e-003
2.483488e+003;7.139844e-003
2.483970e+003;7.166832e-003
2.484452e+003;7.180902e-003
2.484934e+003;7.183041e-003
2.485416e+003;7.177388e-003
2.485898e+003;7.172147e-003
2.486381e+003;7.173372e-003
2.486863e+003;7.184884e-003
2.487345e+003;7.205939e-003
2.487827e+003;7.231318e-003
2.488309e+003;7.253968e-003
2.488791e+003;7.266664e-003
2.489273e+003;7.265333e-003
2.489756e+003;7.249382e-003
2.490238e+003;7.222543e-003
2.490720e+003;7.192205e-003
2.491202e+003;7.164099e-003
2.491684e+003;7.144460e-003
2.492166e+003;7.134288e-003
2.492648e+003;7.132343e-003
2.493130e+003;7.133474e-003
2.493613e+003;7.132191e-003
2.494095e+003;7.122756e-003
2.494577e+003;7.102502e-003
2.495059e+003;7.071504e-003
2.495541e+003;7.033837e-003
2.496023e+003;6.996821e-003
2.496505e+003;6.967618e-003
2.496988e+003;6.952894e-003
2.497470e+003;6.956235e-003
2.497952e+003;6.976737e-003
2.498434e+003;7.010829e-003
2.498916e+003;7.051683e-003
2.499398e+003;7.093055e-003
2.499880e+003;7.132025e-003
2.500363e+003;7.166758e-003
2.500845e+003;7.199337e-003
2.501327e+003;7.232929e-003
2.501809e+003;7.268622e-003
2.502291e+003;7.305914e-003
2.502773e+003;7.341134e-003
2.503255e+003;7.368519e-003
2.503738e+003;7.383636e-003
2.504220e+003;7.383471e-003
2.504702e+003;7.368015e-003
2.505184e+003;7.341102e-003
2.505666e+003;7.308412e-003
2.506148e+003;7.275210e-003
2.506630e+003;7.245673e-003
2.507113e+003;7.222984e-003
2.507594e+003;7.208565e-003
2.508077e+003;7.204262e-003
2.508559e+003;7.211085e-003
2.509041e+003;7.230548e-003
2.509523e+003;7.262322e-003
2.510005e+003;7.304157e-003
2.510487e+003;7.350362e-003
2.510969e+003;7.394493e-003
2.511452e+003;7.428671e-003
2.511934e+003;7.448198e-003
2.512416e+003;7.452143e-003
2.512898e+003;7.443597e-003
2.513380e+003;7.427753e-003
2.513862e+003;7.412656e-003
2.514344e+003;7.402250e-003
2.514827e+003;7.399308e-003
2.515309e+003;7.403077e-003
2.515791e+003;7.410454e-003
2.516273e+003;7.417414e-003
2.516755e+003;7.422193e-003
2.517237e+003;7.423195e-003
2.517719e+003;7.420671e-003
2.518202e+003;7.414699e-003
2.518684e+003;7.406119e-003
2.519166e+003;7.395436e-003
2.519648e+003;7.382815e-003
2.520130e+003;7.370861e-003
2.520612e+003;7.362181e-003
2.521094e+003;7.361235e-003
2.521577e+003;7.370381e-003
2.522059e+003;7.389963e-003
2.522541e+003;7.418471e-003
2.523023e+003;7.448842e-003
2.523505e+003;7.475016e-003
2.523987e+003;7.488569e-003
2.524469e+003;7.486631e-003
2.524951e+003;7.468097e-003
2.525434e+003;7.437004e-003
2.525916e+003;7.399578e-003
2.526398e+003;7.362309e-003
2.526880e+003;7.332781e-003
2.527362e+003;7.314873e-003
2.527844e+003;7.310452e-003
2.528326e+003;7.319520e-003
2.528809e+003;7.340739e-003
2.529291e+003;7.371161e-003
2.529773e+003;7.407249e-003
2.530255e+003;7.445294e-003
2.530737e+003;7.480905e-003
2.531219e+003;7.510195e-003
2.531701e+003;7.530039e-003
2.532184e+003;7.538991e-003
2.532666e+003;7.537216e-003
2.533148e+003;7.525890e-003
2.533630e+003;7.508135e-003
2.534112e+003;7.487076e-003
2.534594e+003;7.466686e-003
2.535076e+003;7.449078e-003
2.535559e+003;7.436455e-003
2.536041e+003;7.429664e-003
2.536523e+003;7.428113e-003
2.537005e+003;7.430794e-003
2.537487e+003;7.435084e-003
2.537969e+003;7.438445e-003
2.538451e+003;7.439181e-003
2.538934e+003;7.437036e-003
2.539416e+003;7.432858e-003
2.539898e+003;7.430456e-003
2.540380e+003;7.432968e-003
2.540862e+003;7.443871e-003
2.541344e+003;7.464105e-003
2.541826e+003;7.491128e-003
2.542308e+003;7.520452e-003
2.542791e+003;7.545376e-003
2.543273e+003;7.559534e-003
2.543755e+003;7.559950e-003
2.544237e+003;7.545339e-003
2.544719e+003;7.518415e-003
2.545201e+003;7.483924e-003
2.545683e+003;7.447127e-003
2.546166e+003;7.412526e-003
2.546648e+003;7.383008e-003
2.547130e+003;7.360192e-003
2.547612e+003;7.344846e-003
2.548094e+003;7.338162e-003
2.548576e+003;7.340995e-003
2.549058e+003;7.354372e-003
2.549541e+003;7.378809e-003
2.550023e+003;7.411335e-003
2.550505e+003;7.448555e-003
2.550987e+003;7.485023e-003
2.551469e+003;7.516057e-003
2.551951e+003;7.538504e-003
2.552433e+003;7.551509e-003
2.552916e+003;7.558132e-003
2.553398e+003;7.562711e-003
2.553880e+003;7.570700e-003
2.554362e+003;7.585336e-003
2.554844e+003;7.607395e-003
2.555326e+003;7.635599e-003
2.555808e+003;7.666117e-003
2.556291e+003;7.694942e-003
2.556772e+003;7.719426e-003
2.557255e+003;7.739140e-003
2.557737e+003;7.755875e-003
2.558219e+003;7.772275e-003
2.558701e+003;7.791413e-003
2.559183e+003;7.815083e-003
2.559665e+003;7.843204e-003
2.560147e+003;7.872787e-003
2.560630e+003;7.900246e-003
2.561112e+003;7.920709e-003
2.561594e+003;7.930747e-003
2.562076e+003;7.928992e-003
2.562558e+003;7.915604e-003
2.563040e+003;7.893572e-003
2.563522e+003;7.867683e-003
2.564005e+003;7.842725e-003
2.564487e+003;7.822808e-003
2.564969e+003;7.812125e-003
2.565451e+003;7.811111e-003
2.565933e+003;7.819085e-003
2.566415e+003;7.833914e-003
2.566897e+003;7.851574e-003
2.567380e+003;7.869155e-003
2.567862e+003;7.884256e-003
2.568344e+003;7.895335e-003
