1.182682e+003;5.409993e-002
1.183164e+003;5.415939e-002
1.183646e+003;5.421909e-002
1.184128e+003;5.427665e-002
1.184611e+003;5.432955e-002
1.185093e+003;5.437606e-002
1.185575e+003;5.441495e-002
1.186057e+003;5.444660e-002
1.186539e+003;5.447230e-002
1.187021e+003;5.449480e-002
1.187503e+003;5.451746e-002
1.187986e+003;5.454370e-002
1.188468e+003;5.457561e-002
1.188950e+003;5.461459e-002
1.189432e+003;5.466019e-002
1.189914e+003;5.471096e-002
1.190396e+003;5.476501e-002
1.190878e+003;5.482131e-002
1.191361e+003;5.487925e-002
1.191843e+003;5.493909e-002
1.192325e+003;5.500171e-002
1.192807e+003;5.506687e-002
1.193289e+003;5.513372e-002
1.193771e+003;5.519976e-002
1.194253e+003;5.526261e-002
1.194735e+003;5.531956e-002
1.195218e+003;5.537027e-002
1.195700e+003;5.541573e-002
1.196182e+003;5.545909e-002
1.196664e+003;5.550406e-002
1.197146e+003;5.555401e-002
1.197628e+003;5.561027e-002
1.198110e+003;5.567231e-002
1.198593e+003;5.573734e-002
1.199075e+003;5.580185e-002
1.199557e+003;5.586256e-002
1.200039e+003;5.591723e-002
1.200521e+003;5.596547e-002
1.201003e+003;5.600847e-002
1.201485e+003;5.604783e-002
1.201968e+003;5.608554e-002
1.202450e+003;5.612325e-002
1.202932e+003;5.616169e-002
1.203414e+003;5.620169e-002
1.203896e+003;5.624388e-002
1.204378e+003;5.628886e-002
1.204860e+003;5.633744e-002
1.205343e+003;5.638992e-002
1.205825e+003;5.644660e-002
1.206307e+003;5.650736e-002
1.206789e+003;5.657161e-002
1.207271e+003;5.663894e-002
1.207753e+003;5.670860e-002
1.208235e+003;5.678004e-002
1.208718e+003;5.685287e-002
1.209200e+003;5.692622e-002
1.209682e+003;5.699904e-002
1.210164e+003;5.707026e-002
1.210646e+003;5.713895e-002
1.211128e+003;5.720453e-002
1.211610e+003;5.726745e-002
1.212092e+003;5.732896e-002
1.212575e+003;5.739058e-002
1.213057e+003;5.745418e-002
1.213539e+003;5.752163e-002
1.214021e+003;5.759412e-002
1.214503e+003;5.767211e-002
1.214985e+003;5.775555e-002
1.215467e+003;5.784419e-002
1.215949e+003;5.793738e-002
1.216432e+003;5.803425e-002
1.216914e+003;5.813358e-002
1.217396e+003;5.823398e-002
1.217878e+003;5.833385e-002
1.218360e+003;5.843147e-002
1.218842e+003;5.852536e-002
1.219324e+003;5.861498e-002
1.219807e+003;5.870060e-002
1.220289e+003;5.878394e-002
1.220771e+003;5.886723e-002
1.221253e+003;5.895355e-002
1.221735e+003;5.904593e-002
1.222217e+003;5.914631e-002
1.222699e+003;5.925582e-002
1.223182e+003;5.937369e-002
1.223664e+003;5.949847e-002
1.224146e+003;5.962691e-002
1.224628e+003;5.975616e-002
1.225110e+003;5.988385e-002
1.225592e+003;6.000867e-002
1.226074e+003;6.013033e-002
1.226557e+003;6.025027e-002
1.227039e+003;6.037006e-002
1.227521e+003;6.049173e-002
1.228003e+003;6.061636e-002
1.228485e+003;6.074451e-002
1.228967e+003;6.087568e-002
1.229449e+003;6.100943e-002
1.229932e+003;6.114554e-002
1.230414e+003;6.128443e-002
1.230896e+003;6.142725e-002
1.231378e+003;6.157554e-002
1.231860e+003;6.173069e-002
1.232342e+003;6.189382e-002
1.232824e+003;6.206493e-002
1.233306e+003;6.224328e-002
1.233789e+003;6.242755e-002
1.234271e+003;6.261630e-002
1.234753e+003;6.280811e-002
1.235235e+003;6.300221e-002
1.235717e+003;6.319828e-002
1.236199e+003;6.339584e-002
1.236681e+003;6.359518e-002
1.237164e+003;6.379647e-002
1.237646e+003;6.399983e-002
1.238128e+003;6.420586e-002
1.238610e+003;6.441490e-002
1.239092e+003;6.462771e-002
1.239574e+003;6.484481e-002
1.240056e+003;6.506649e-002
1.240539e+003;6.529290e-002
1.241021e+003;6.552385e-002
1.241503e+003;6.575923e-002
1.241985e+003;6.599866e-002
1.242467e+003;6.624239e-002
1.242949e+003;6.649035e-002
1.243431e+003;6.674271e-002
1.243913e+003;6.700005e-002
1.244396e+003;6.726272e-002
1.244878e+003;6.753092e-002
1.245360e+003;6.780478e-002
1.245842e+003;6.808456e-002
1.246324e+003;6.836984e-002
1.246806e+003;6.866047e-002
1.247288e+003;6.895605e-002
1.247771e+003;6.925578e-002
1.248253e+003;6.955920e-002
1.248735e+003;6.986570e-002
1.249217e+003;7.017501e-002
1.249699e+003;7.048723e-002
1.250181e+003;7.080293e-002
1.250663e+003;7.112299e-002
1.251146e+003;7.144777e-002
1.251628e+003;7.177800e-002
1.252110e+003;7.211320e-002
1.252592e+003;7.245281e-002
1.253074e+003;7.279538e-002
1.253556e+003;7.313960e-002
1.254038e+003;7.348435e-002
1.254521e+003;7.382891e-002
1.255003e+003;7.417322e-002
1.255485e+003;7.451811e-002
1.255967e+003;7.486441e-002
1.256449e+003;7.521350e-002
1.256931e+003;7.556575e-002
1.257413e+003;7.592178e-002
1.257896e+003;7.628104e-002
1.258378e+003;7.664315e-002
1.258860e+003;7.700775e-002
1.259342e+003;7.737476e-002
1.259824e+003;7.774471e-002
1.260306e+003;7.811830e-002
1.260788e+003;7.849599e-002
1.261270e+003;7.887775e-002
1.261753e+003;7.926286e-002
1.262235e+003;7.964973e-002
1.262717e+003;8.003577e-002
1.263199e+003;8.041850e-002
1.263681e+003;8.079550e-002
1.264163e+003;8.116487e-002
1.264645e+003;8.152531e-002
1.265127e+003;8.187600e-002
1.265610e+003;8.221685e-002
1.266092e+003;8.254814e-002
1.266574e+003;8.286998e-002
1.267056e+003;8.318358e-002
1.267538e+003;8.348935e-002
1.268020e+003;8.378820e-002
1.268502e+003;8.408089e-002
1.268985e+003;8.436782e-002
1.269467e+003;8.464885e-002
1.269949e+003;8.492351e-002
1.270431e+003;8.519082e-002
1.270913e+003;8.544967e-002
1.271395e+003;8.569857e-002
1.271877e+003;8.593556e-002
1.272360e+003;8.615919e-002
1.272842e+003;8.636744e-002
1.273324e+003;8.655868e-002
1.273806e+003;8.673164e-002
1.274288e+003;8.688511e-002
1.274770e+003;8.701867e-002
1.275252e+003;8.713243e-002
1.275734e+003;8.722681e-002
1.276217e+003;8.730241e-002
1.276699e+003;8.735999e-002
1.277181e+003;8.740056e-002
1.277663e+003;8.742478e-002
1.278145e+003;8.743350e-002
1.278627e+003;8.742730e-002
1.279109e+003;8.740658e-002
1.279592e+003;8.737157e-002
1.280074e+003;8.732174e-002
1.280556e+003;8.725633e-002
1.281038e+003;8.717455e-002
1.281520e+003;8.707561e-002
1.282002e+003;8.695897e-002
1.282484e+003;8.682483e-002
1.282967e+003;8.667329e-002
1.283449e+003;8.650454e-002
1.283931e+003;8.631895e-002
1.284413e+003;8.611633e-002
1.284895e+003;8.589681e-002
1.285377e+003;8.566102e-002
1.285859e+003;8.540964e-002
1.286342e+003;8.514454e-002
1.286824e+003;8.486792e-002
1.287306e+003;8.458239e-002
1.287788e+003;8.428960e-002
1.288270e+003;8.399130e-002
1.288752e+003;8.368782e-002
1.289234e+003;8.337909e-002
1.289717e+003;8.306463e-002
1.290199e+003;8.274372e-002
1.290681e+003;8.241589e-002
1.291163e+003;8.208062e-002
1.291645e+003;8.173788e-002
1.292127e+003;8.138736e-002
1.292609e+003;8.102897e-002
1.293091e+003;8.066294e-002
1.293573e+003;8.028986e-002
1.294056e+003;7.991079e-002
1.294538e+003;7.952733e-002
1.295020e+003;7.914148e-002
1.295502e+003;7.875558e-002
1.295984e+003;7.837173e-002
1.296466e+003;7.799231e-002
1.296948e+003;7.761884e-002
1.297431e+003;7.725237e-002
1.297913e+003;7.689333e-002
1.298395e+003;7.654140e-002
1.298877e+003;7.619565e-002
1.299359e+003;7.585473e-002
1.299841e+003;7.551737e-002
1.300323e+003;7.518236e-002
1.300806e+003;7.484885e-002
1.301288e+003;7.451653e-002
1.301770e+003;7.418545e-002
1.302252e+003;7.385618e-002
1.302734e+003;7.352867e-002
1.303216e+003;7.320341e-002
1.303698e+003;7.288102e-002
1.304181e+003;7.256193e-002
1.304663e+003;7.224739e-002
1.305145e+003;7.193852e-002
1.305627e+003;7.163730e-002
1.306109e+003;7.134505e-002
1.306591e+003;7.106321e-002
1.307073e+003;7.079241e-002
1.307556e+003;7.053255e-002
1.308038e+003;7.028292e-002
1.308520e+003;7.004226e-002
1.309002e+003;6.980933e-002
1.309484e+003;6.958206e-002
1.309966e+003;6.935898e-002
1.310448e+003;6.913872e-002
1.310930e+003;6.892011e-002
1.311413e+003;6.870292e-002
1.311895e+003;6.848744e-002
1.312377e+003;6.827483e-002
1.312859e+003;6.806698e-002
1.313341e+003;6.786565e-002
1.313823e+003;6.767318e-002
1.314305e+003;6.749090e-002
1.314788e+003;6.731996e-002
1.315270e+003;6.716017e-002
1.315752e+003;6.701118e-002
1.316234e+003;6.687184e-002
1.316716e+003;6.674112e-002
1.317198e+003;6.661798e-002
1.317680e+003;6.650140e-002
1.318163e+003;6.639055e-002
1.318645e+003;6.628467e-002
1.319127e+003;6.618321e-002
1.319609e+003;6.608550e-002
1.320091e+003;6.599097e-002
1.320573e+003;6.589957e-002
1.321055e+003;6.581149e-002
1.321538e+003;6.572777e-002
1.322020e+003;6.564934e-002
1.322502e+003;6.557721e-002
1.322984e+003;6.551202e-002
1.323466e+003;6.545393e-002
1.323948e+003;6.540248e-002
1.324430e+003;6.535710e-002
1.324912e+003;6.531662e-002
1.325395e+003;6.528046e-002
1.325877e+003;6.524813e-002
1.326359e+003;6.521919e-002
1.326841e+003;6.519338e-002
1.327323e+003;6.516999e-002
1.327805e+003;6.514843e-002
1.328287e+003;6.512815e-002
1.328770e+003;6.510875e-002
1.329252e+003;6.509145e-002
1.329734e+003;6.507787e-002
1.330216e+003;6.507099e-002
1.330698e+003;6.507321e-002
1.331180e+003;6.508607e-002
1.331662e+003;6.510950e-002
1.332145e+003;6.514137e-002
1.332627e+003;6.517760e-002
1.333109e+003;6.521389e-002
1.333591e+003;6.524651e-002
1.334073e+003;6.527372e-002
1.334555e+003;6.529548e-002
1.335037e+003;6.531377e-002
1.335520e+003;6.533117e-002
1.336002e+003;6.535009e-002
1.336484e+003;6.537200e-002
1.336966e+003;6.539760e-002
1.337448e+003;6.542689e-002
1.337930e+003;6.546001e-002
1.338412e+003;6.549709e-002
1.338895e+003;6.553966e-002
1.339377e+003;6.558894e-002
1.339859e+003;6.564650e-002
1.340341e+003;6.571273e-002
1.340823e+003;6.578779e-002
1.341305e+003;6.587061e-002
1.341787e+003;6.595980e-002
1.342269e+003;6.605414e-002
1.342751e+003;6.615260e-002
1.343234e+003;6.625413e-002
1.343716e+003;6.635808e-002
1.344198e+003;6.646369e-002
1.344680e+003;6.656986e-002
1.345162e+003;6.667615e-002
1.345644e+003;6.678233e-002
1.346126e+003;6.688876e-002
1.346609e+003;6.699667e-002
1.347091e+003;6.710726e-002
1.347573e+003;6.722181e-002
1.348055e+003;6.734098e-002
1.348537e+003;6.746512e-002
1.349019e+003;6.759403e-002
1.349501e+003;6.772784e-002
1.349984e+003;6.786688e-002
1.350466e+003;6.801207e-002
1.350948e+003;6.816468e-002
1.351430e+003;6.832635e-002
1.351912e+003;6.849833e-002
1.352394e+003;6.868144e-002
1.352876e+003;6.887637e-002
1.353359e+003;6.908376e-002
1.353841e+003;6.930391e-002
1.354323e+003;6.953789e-002
1.354805e+003;6.978581e-002
1.355287e+003;7.004788e-002
1.355769e+003;7.032301e-002
1.356251e+003;7.060964e-002
1.356734e+003;7.090511e-002
1.357216e+003;7.120691e-002
1.357698e+003;7.151283e-002
1.358180e+003;7.182113e-002
1.358662e+003;7.213189e-002
1.359144e+003;7.244600e-002
1.359626e+003;7.276469e-002
1.360108e+003;7.308989e-002
1.360591e+003;7.342237e-002
1.361073e+003;7.376175e-002
1.361555e+003;7.410627e-002
1.362037e+003;7.445183e-002
1.362519e+003;7.479374e-002
1.363001e+003;7.512675e-002
1.363483e+003;7.544554e-002
1.363966e+003;7.574586e-002
1.364448e+003;7.602514e-002
1.364930e+003;7.628213e-002
1.365412e+003;7.651639e-002
1.365894e+003;7.672808e-002
1.366376e+003;7.691733e-002
1.366858e+003;7.708416e-002
1.367341e+003;7.722867e-002
1.367823e+003;7.735115e-002
1.368305e+003;7.745242e-002
1.368787e+003;7.753428e-002
1.369269e+003;7.759895e-002
1.369751e+003;7.764950e-002
1.370233e+003;7.768889e-002
1.370716e+003;7.772045e-002
1.371198e+003;7.774761e-002
1.371680e+003;7.777327e-002
1.372162e+003;7.780055e-002
1.372644e+003;7.783236e-002
1.373126e+003;7.787089e-002
1.373608e+003;7.791706e-002
1.374090e+003;7.797116e-002
1.374573e+003;7.803212e-002
1.375055e+003;7.809827e-002
1.375537e+003;7.816799e-002
1.376019e+003;7.824071e-002
1.376501e+003;7.831709e-002
1.376983e+003;7.839862e-002
1.377465e+003;7.848775e-002
1.377948e+003;7.858638e-002
1.378430e+003;7.869539e-002
1.378912e+003;7.881443e-002
1.379394e+003;7.894189e-002
1.379876e+003;7.907557e-002
1.380358e+003;7.921377e-002
1.380840e+003;7.935541e-002
1.381323e+003;7.950016e-002
1.381805e+003;7.964816e-002
1.382287e+003;7.979974e-002
1.382769e+003;7.995430e-002
1.383251e+003;8.011087e-002
1.383733e+003;8.026785e-002
1.384215e+003;8.042343e-002
1.384698e+003;8.057617e-002
1.385180e+003;8.072469e-002
1.385662e+003;8.086792e-002
1.386144e+003;8.100487e-002
1.386626e+003;8.113340e-002
1.387108e+003;8.125181e-002
1.387590e+003;8.135713e-002
1.388073e+003;8.144768e-002
1.388555e+003;8.152159e-002
1.389037e+003;8.157881e-002
1.389519e+003;8.162015e-002
1.390001e+003;8.164731e-002
1.390483e+003;8.166233e-002
1.390965e+003;8.166777e-002
1.391447e+003;8.166566e-002
1.391929e+003;8.165823e-002
1.392412e+003;8.164748e-002
1.392894e+003;8.163461e-002
1.393376e+003;8.161996e-002
1.393858e+003;8.160342e-002
1.394340e+003;8.158325e-002
1.394822e+003;8.155729e-002
1.395304e+003;8.152301e-002
1.395787e+003;8.147851e-002
1.396269e+003;8.142278e-002
1.396751e+003;8.135679e-002
1.397233e+003;8.128248e-002
1.397715e+003;8.120286e-002
1.398197e+003;8.112092e-002
1.398679e+003;8.103885e-002
1.399162e+003;8.095793e-002
1.399644e+003;8.087821e-002
1.400126e+003;8.079900e-002
1.400608e+003;8.071932e-002
1.401090e+003;8.063892e-002
1.401572e+003;8.055750e-002
1.402054e+003;8.047494e-002
1.402537e+003;8.039113e-002
1.403019e+003;8.030499e-002
1.403501e+003;8.021520e-002
1.403983e+003;8.012012e-002
1.404465e+003;8.001780e-002
1.404947e+003;7.990772e-002
1.405429e+003;7.979027e-002
1.405911e+003;7.966695e-002
1.406394e+003;7.954026e-002
1.406876e+003;7.941250e-002
1.407358e+003;7.928653e-002
1.407840e+003;7.916395e-002
1.408322e+003;7.904608e-002
1.408804e+003;7.893317e-002
1.409286e+003;7.882544e-002
1.409769e+003;7.872166e-002
1.410251e+003;7.862046e-002
1.410733e+003;7.852019e-002
1.411215e+003;7.841834e-002
1.411697e+003;7.831348e-002
1.412179e+003;7.820392e-002
1.412661e+003;7.808888e-002
1.413144e+003;7.796808e-002
1.413626e+003;7.784143e-002
1.414108e+003;7.770845e-002
1.414590e+003;7.756892e-002
1.415072e+003;7.742256e-002
1.415554e+003;7.727000e-002
1.416036e+003;7.711274e-002
1.416519e+003;7.695419e-002
1.417001e+003;7.679907e-002
1.417483e+003;7.665242e-002
1.417965e+003;7.651843e-002
1.418447e+003;7.639866e-002
1.418929e+003;7.629148e-002
1.419411e+003;7.619216e-002
1.419894e+003;7.609418e-002
1.420376e+003;7.599106e-002
1.420858e+003;7.587881e-002
1.421340e+003;7.575608e-002
1.421822e+003;7.562522e-002
1.422304e+003;7.549023e-002
1.422786e+003;7.535590e-002
1.423268e+003;7.522602e-002
1.423750e+003;7.510238e-002
1.424233e+003;7.498503e-002
1.424715e+003;7.487246e-002
1.425197e+003;7.476307e-002
1.425679e+003;7.465582e-002
1.426161e+003;7.455058e-002
1.426643e+003;7.444853e-002
1.427125e+003;7.435078e-002
1.427608e+003;7.425833e-002
1.428090e+003;7.417135e-002
1.428572e+003;7.408911e-002
1.429054e+003;7.401063e-002
1.429536e+003;7.393490e-002
1.430018e+003;7.386088e-002
1.430500e+003;7.378831e-002
1.430983e+003;7.371563e-002
1.431465e+003;7.364169e-002
1.431947e+003;7.356416e-002
1.432429e+003;7.348043e-002
1.432911e+003;7.338897e-002
1.433393e+003;7.328986e-002
1.433875e+003;7.318509e-002
1.434358e+003;7.307906e-002
1.434840e+003;7.297715e-002
1.435322e+003;7.288449e-002
1.435804e+003;7.280449e-002
1.436286e+003;7.273753e-002
1.436768e+003;7.268059e-002
1.437250e+003;7.262838e-002
1.437732e+003;7.257492e-002
1.438215e+003;7.251533e-002
1.438697e+003;7.244693e-002
1.439179e+003;7.236910e-002
1.439661e+003;7.228393e-002
1.440143e+003;7.219432e-002
1.440625e+003;7.210360e-002
1.441107e+003;7.201450e-002
1.441590e+003;7.192864e-002
1.442072e+003;7.184717e-002
1.442554e+003;7.176998e-002
1.443036e+003;7.169647e-002
1.443518e+003;7.162544e-002
1.444000e+003;7.155582e-002
1.444482e+003;7.148666e-002
1.444965e+003;7.141759e-002
1.445447e+003;7.134961e-002
1.445929e+003;7.128413e-002
1.446411e+003;7.122348e-002
1.446893e+003;7.116903e-002
1.447375e+003;7.112196e-002
1.447857e+003;7.108157e-002
1.448340e+003;7.104602e-002
1.448822e+003;7.101353e-002
1.449304e+003;7.098226e-002
1.449786e+003;7.095174e-002
1.450268e+003;7.092250e-002
1.450750e+003;7.089541e-002
1.451232e+003;7.087012e-002
1.451715e+003;7.084473e-002
1.452197e+003;7.081563e-002
1.452679e+003;7.077827e-002
1.453161e+003;7.072958e-002
1.453643e+003;7.066918e-002
1.454125e+003;7.060020e-002
1.454607e+003;7.052892e-002
1.455089e+003;7.046335e-002
1.455572e+003;7.041084e-002
1.456054e+003;7.037523e-002
1.456536e+003;7.035624e-002
1.457018e+003;7.034921e-002
1.457500e+003;7.034744e-002
1.457982e+003;7.034449e-002
1.458464e+003;7.033593e-002
1.458947e+003;7.032023e-002
1.459429e+003;7.029831e-002
1.459911e+003;7.027186e-002
1.460393e+003;7.024280e-002
1.460875e+003;7.021229e-002
1.461357e+003;7.018165e-002
1.461839e+003;7.015195e-002
1.462322e+003;7.012563e-002
1.462804e+003;7.010514e-002
1.463286e+003;7.009353e-002
1.463768e+003;7.009296e-002
1.464250e+003;7.010380e-002
1.464732e+003;7.012472e-002
1.465214e+003;7.015339e-002
1.465697e+003;7.018643e-002
1.466179e+003;7.022088e-002
1.466661e+003;7.025427e-002
1.467143e+003;7.028404e-002
1.467625e+003;7.030785e-002
1.468107e+003;7.032307e-002
1.468589e+003;7.032736e-002
1.469072e+003;7.032029e-002
1.469553e+003;7.030374e-002
1.470036e+003;7.028177e-002
1.470518e+003;7.026044e-002
1.471000e+003;7.024567e-002
1.471482e+003;7.024158e-002
1.471964e+003;7.024910e-002
1.472446e+003;7.026540e-002
1.472928e+003;7.028562e-002
1.473411e+003;7.030482e-002
1.473893e+003;7.032030e-002
1.474375e+003;7.033235e-002
1.474857e+003;7.034411e-002
1.475339e+003;7.036045e-002
1.475821e+003;7.038519e-002
1.476303e+003;7.042009e-002
1.476786e+003;7.046390e-002
1.477268e+003;7.051361e-002
1.477750e+003;7.056538e-002
1.478232e+003;7.061656e-002
1.478714e+003;7.066567e-002
1.479196e+003;7.071361e-002
1.479678e+003;7.076211e-002
1.480161e+003;7.081331e-002
1.480643e+003;7.086813e-002
1.481125e+003;7.092696e-002
1.481607e+003;7.098847e-002
1.482089e+003;7.105115e-002
1.482571e+003;7.111377e-002
1.483053e+003;7.117470e-002
1.483536e+003;7.123348e-002
1.484018e+003;7.128979e-002
1.484500e+003;7.134406e-002
1.484982e+003;7.139701e-002
1.485464e+003;7.145005e-002
1.485946e+003;7.150411e-002
1.486428e+003;7.156014e-002
1.486910e+003;7.161871e-002
1.487393e+003;7.167992e-002
1.487875e+003;7.174326e-002
1.488357e+003;7.180839e-002
1.488839e+003;7.187503e-002
1.489321e+003;7.194316e-002
1.489803e+003;7.201234e-002
1.490285e+003;7.208190e-002
1.490768e+003;7.215050e-002
1.491250e+003;7.221581e-002
1.491732e+003;7.227613e-002
1.492214e+003;7.233045e-002
1.492696e+003;7.237970e-002
1.493178e+003;7.242709e-002
1.493660e+003;7.247747e-002
1.494143e+003;7.253592e-002
1.494625e+003;7.260672e-002
1.495107e+003;7.269104e-002
1.495589e+003;7.278764e-002
1.496071e+003;7.289217e-002
1.496553e+003;7.299950e-002
1.497035e+003;7.310489e-002
1.497518e+003;7.320566e-002
1.498000e+003;7.330128e-002
1.498482e+003;7.339324e-002
1.498964e+003;7.348339e-002
1.499446e+003;7.357357e-002
1.499928e+003;7.366360e-002
1.500410e+003;7.375229e-002
1.500893e+003;7.383750e-002
1.501375e+003;7.391648e-002
1.501857e+003;7.398787e-002
1.502339e+003;7.405100e-002
1.502821e+003;7.410767e-002
1.503303e+003;7.416140e-002
1.503785e+003;7.421778e-002
1.504267e+003;7.428364e-002
1.504750e+003;7.436588e-002
1.505232e+003;7.446979e-002
1.505714e+003;7.459749e-002
1.506196e+003;7.474606e-002
1.506678e+003;7.490863e-002
1.507160e+003;7.507485e-002
1.507642e+003;7.523468e-002
1.508125e+003;7.538061e-002
1.508607e+003;7.550977e-002
1.509089e+003;7.562464e-002
1.509571e+003;7.573007e-002
1.510053e+003;7.583303e-002
1.510535e+003;7.593898e-002
1.511017e+003;7.605096e-002
1.511500e+003;7.616872e-002
1.511982e+003;7.628939e-002
1.512464e+003;7.640965e-002
1.512946e+003;7.652657e-002
1.513428e+003;7.663982e-002
1.513910e+003;7.675059e-002
1.514392e+003;7.686205e-002
1.514875e+003;7.697669e-002
1.515357e+003;7.709601e-002
1.515839e+003;7.721892e-002
1.516321e+003;7.734225e-002
1.516803e+003;7.746129e-002
1.517285e+003;7.757215e-002
1.517767e+003;7.767317e-002
1.518250e+003;7.776543e-002
1.518731e+003;7.785416e-002
1.519214e+003;7.794680e-002
1.519696e+003;7.805128e-002
1.520178e+003;7.817350e-002
1.520660e+003;7.831527e-002
1.521142e+003;7.847328e-002
1.521624e+003;7.863951e-002
1.522106e+003;7.880393e-002
1.522589e+003;7.895856e-002
1.523071e+003;7.909930e-002
1.523553e+003;7.922805e-002
1.524035e+003;7.935112e-002
1.524517e+003;7.947632e-002
1.524999e+003;7.961143e-002
1.525481e+003;7.975940e-002
1.525964e+003;7.991915e-002
1.526446e+003;8.008512e-002
1.526928e+003;8.025047e-002
1.527410e+003;8.040915e-002
1.527892e+003;8.055861e-002
1.528374e+003;8.069921e-002
1.528856e+003;8.083352e-002
1.529339e+003;8.096478e-002
1.529821e+003;8.109546e-002
1.530303e+003;8.122700e-002
1.530785e+003;8.136041e-002
1.531267e+003;8.149730e-002
1.531749e+003;8.164098e-002
1.532231e+003;8.179566e-002
1.532714e+003;8.196399e-002
1.533196e+003;8.214667e-002
1.533678e+003;8.233831e-002
1.534160e+003;8.253057e-002
1.534642e+003;8.271211e-002
1.535124e+003;8.287475e-002
1.535606e+003;8.301429e-002
1.536088e+003;8.313397e-002
1.536571e+003;8.324306e-002
1.537053e+003;8.335417e-002
1.537535e+003;8.348088e-002
1.538017e+003;8.363365e-002
1.538499e+003;8.381788e-002
1.538981e+003;8.403324e-002
1.539463e+003;8.427441e-002
1.539946e+003;8.453351e-002
1.540428e+003;8.480196e-002
1.540910e+003;8.507299e-002
1.541392e+003;8.534186e-002
1.541874e+003;8.560641e-002
1.542356e+003;8.586691e-002
1.542838e+003;8.612572e-002
1.543321e+003;8.638609e-002
1.543803e+003;8.665171e-002
1.544285e+003;8.692440e-002
1.544767e+003;8.720320e-002
1.545249e+003;8.748491e-002
1.545731e+003;8.776385e-002
1.546213e+003;8.803533e-002
1.546696e+003;8.829723e-002
1.547178e+003;8.855129e-002
1.547660e+003;8.880299e-002
1.548142e+003;8.905883e-002
1.548624e+003;8.932503e-002
1.549106e+003;8.960330e-002
1.549588e+003;8.989140e-002
1.550071e+003;9.018403e-002
1.550552e+003;9.047524e-002
1.551035e+003;9.076165e-002
1.551517e+003;9.104349e-002
1.551999e+003;9.132430e-002
1.552481e+003;9.160835e-002
1.552963e+003;9.189823e-002
1.553445e+003;9.219246e-002
1.553927e+003;9.248558e-002
1.554410e+003;9.277081e-002
1.554892e+003;9.304357e-002
1.555374e+003;9.330427e-002
1.555856e+003;9.356086e-002
1.556338e+003;9.382681e-002
1.556820e+003;9.411781e-002
1.557302e+003;9.444883e-002
1.557785e+003;9.482871e-002
1.558267e+003;9.525660e-002
1.558749e+003;9.572341e-002
1.559231e+003;9.621152e-002
1.559713e+003;9.670142e-002
1.560195e+003;9.717592e-002
1.560677e+003;9.762407e-002
1.561160e+003;9.804296e-002
1.561642e+003;9.843656e-002
1.562124e+003;9.881327e-002
1.562606e+003;9.918403e-002
1.563088e+003;9.955926e-002
1.563570e+003;9.994685e-002
1.564052e+003;1.003507e-001
1.564535e+003;1.007708e-001
1.565017e+003;1.012041e-001
1.565499e+003;1.016460e-001
1.565981e+003;1.020932e-001
1.566463e+003;1.025450e-001
1.566945e+003;1.030035e-001
1.567427e+003;1.034728e-001
1.567909e+003;1.039585e-001
1.568392e+003;1.044635e-001
1.568874e+003;1.049889e-001
1.569356e+003;1.055320e-001
1.569838e+003;1.060869e-001
1.570320e+003;1.066481e-001
1.570802e+003;1.072079e-001
1.571284e+003;1.077620e-001
1.571767e+003;1.083075e-001
1.572249e+003;1.088447e-001
1.572731e+003;1.093779e-001
1.573213e+003;1.099140e-001
1.573695e+003;1.104637e-001
1.574177e+003;1.110379e-001
1.574659e+003;1.116475e-001
1.575142e+003;1.122980e-001
1.575624e+003;1.129879e-001
1.576106e+003;1.137080e-001
1.576588e+003;1.144444e-001
1.577070e+003;1.151814e-001
1.577552e+003;1.159081e-001
1.578034e+003;1.166213e-001
1.578517e+003;1.173253e-001
1.578999e+003;1.180298e-001
1.579481e+003;1.187452e-001
1.579963e+003;1.194792e-001
1.580445e+003;1.202346e-001
1.580927e+003;1.210090e-001
1.581409e+003;1.217973e-001
1.581892e+003;1.225956e-001
1.582374e+003;1.234029e-001
1.582856e+003;1.242223e-001
1.583338e+003;1.250594e-001
1.583820e+003;1.259183e-001
1.584302e+003;1.268014e-001
1.584784e+003;1.277069e-001
1.585266e+003;1.286305e-001
1.585749e+003;1.295675e-001
1.586231e+003;1.305153e-001
1.586713e+003;1.314732e-001
1.587195e+003;1.324437e-001
1.587677e+003;1.334293e-001
1.588159e+003;1.344313e-001
1.588641e+003;1.354491e-001
1.589124e+003;1.364808e-001
1.589606e+003;1.375244e-001
1.590088e+003;1.385803e-001
1.590570e+003;1.396504e-001
1.591052e+003;1.407389e-001
1.591534e+003;1.418503e-001
1.592016e+003;1.429870e-001
1.592499e+003;1.441499e-001
1.592981e+003;1.453377e-001
1.593463e+003;1.465480e-001
1.593945e+003;1.477794e-001
1.594427e+003;1.490313e-001
1.594909e+003;1.503045e-001
1.595391e+003;1.515997e-001
1.595874e+003;1.529165e-001
1.596356e+003;1.542543e-001
1.596838e+003;1.556114e-001
1.597320e+003;1.569866e-001
1.597802e+003;1.583800e-001
1.598284e+003;1.597928e-001
1.598766e+003;1.612263e-001
1.599249e+003;1.626808e-001
1.599730e+003;1.641548e-001
1.600213e+003;1.656462e-001
1.600695e+003;1.671525e-001
1.601177e+003;1.686736e-001
1.601659e+003;1.702122e-001
1.602141e+003;1.717733e-001
1.602623e+003;1.733624e-001
1.603105e+003;1.749836e-001
1.603588e+003;1.766367e-001
1.604070e+003;1.783182e-001
