2.225544e+003;4.199080e-002
2.226027e+003;4.205028e-002
2.226509e+003;4.210447e-002
2.226991e+003;4.214302e-002
2.227473e+003;4.215299e-002
2.227955e+003;4.212349e-002
2.228437e+003;4.204885e-002
2.228919e+003;4.193315e-002
2.229401e+003;4.178804e-002
2.229884e+003;4.163316e-002
2.230366e+003;4.148919e-002
2.230848e+003;4.137665e-002
2.231330e+003;4.130767e-002
2.231812e+003;4.128742e-002
2.232294e+003;4.131356e-002
2.232776e+003;4.137667e-002
2.233259e+003;4.146360e-002
2.233741e+003;4.156248e-002
2.234223e+003;4.166139e-002
2.234705e+003;4.175086e-002
2.235187e+003;4.182179e-002
2.235669e+003;4.186669e-002
2.236151e+003;4.188036e-002
2.236634e+003;4.185876e-002
2.237116e+003;4.180076e-002
2.237598e+003;4.171272e-002
2.238080e+003;4.160374e-002
2.238562e+003;4.148721e-002
2.239044e+003;4.137685e-002
2.239526e+003;4.128426e-002
2.240009e+003;4.121440e-002
2.240491e+003;4.116719e-002
2.240973e+003;4.113864e-002
2.241455e+003;4.112378e-002
2.241937e+003;4.111674e-002
2.242419e+003;4.111466e-002
2.242901e+003;4.111566e-002
2.243384e+003;4.111714e-002
2.243865e+003;4.111489e-002
2.244348e+003;4.110115e-002
2.244830e+003;4.106878e-002
2.245312e+003;4.101304e-002
2.245794e+003;4.093478e-002
2.246276e+003;4.084096e-002
2.246758e+003;4.074408e-002
2.247240e+003;4.065578e-002
2.247723e+003;4.058523e-002
2.248205e+003;4.053143e-002
2.248687e+003;4.048778e-002
2.249169e+003;4.044193e-002
2.249651e+003;4.038184e-002
2.250133e+003;4.030239e-002
2.250615e+003;4.020526e-002
2.251098e+003;4.010111e-002
2.251580e+003;4.000407e-002
2.252062e+003;3.992729e-002
2.252544e+003;3.987863e-002
2.253026e+003;3.986033e-002
2.253508e+003;3.986754e-002
2.253990e+003;3.989411e-002
2.254473e+003;3.993346e-002
2.254955e+003;3.997998e-002
2.255437e+003;4.002940e-002
2.255919e+003;4.007743e-002
2.256401e+003;4.011925e-002
2.256883e+003;4.014965e-002
2.257365e+003;4.016390e-002
2.257848e+003;4.015862e-002
2.258330e+003;4.013492e-002
2.258812e+003;4.009616e-002
2.259294e+003;4.004716e-002
2.259776e+003;3.999293e-002
2.260258e+003;3.993423e-002
2.260740e+003;3.987214e-002
2.261222e+003;3.980605e-002
2.261705e+003;3.973634e-002
2.262187e+003;3.966645e-002
2.262669e+003;3.960154e-002
2.263151e+003;3.954720e-002
2.263633e+003;3.950847e-002
2.264115e+003;3.948666e-002
2.264597e+003;3.948015e-002
2.265080e+003;3.948410e-002
2.265562e+003;3.949415e-002
2.266044e+003;3.950647e-002
2.266526e+003;3.951862e-002
2.267008e+003;3.952985e-002
2.267490e+003;3.953777e-002
2.267972e+003;3.953899e-002
2.268455e+003;3.952901e-002
2.268937e+003;3.950345e-002
2.269419e+003;3.946011e-002
2.269901e+003;3.940180e-002
2.270383e+003;3.933461e-002
2.270865e+003;3.926779e-002
2.271347e+003;3.921176e-002
2.271830e+003;3.917449e-002
2.272312e+003;3.916236e-002
2.272794e+003;3.917600e-002
2.273276e+003;3.921331e-002
2.273758e+003;3.927016e-002
2.274240e+003;3.934042e-002
2.274722e+003;3.941661e-002
2.275205e+003;3.948993e-002
2.275687e+003;3.955143e-002
2.276169e+003;3.959411e-002
2.276651e+003;3.961223e-002
2.277133e+003;3.960586e-002
2.277615e+003;3.957867e-002
2.278097e+003;3.953982e-002
2.278579e+003;3.949901e-002
2.279062e+003;3.946658e-002
2.279544e+003;3.944875e-002
2.280026e+003;3.944923e-002
2.280508e+003;3.946796e-002
2.280990e+003;3.950210e-002
2.281472e+003;3.954734e-002
2.281954e+003;3.959835e-002
2.282437e+003;3.964891e-002
2.282919e+003;3.969153e-002
2.283401e+003;3.971826e-002
2.283883e+003;3.972366e-002
2.284365e+003;3.970432e-002
2.284847e+003;3.966210e-002
2.285329e+003;3.960317e-002
2.285812e+003;3.953610e-002
2.286294e+003;3.947034e-002
2.286776e+003;3.941172e-002
2.287258e+003;3.936137e-002
2.287740e+003;3.931682e-002
2.288222e+003;3.927124e-002
2.288704e+003;3.921932e-002
2.289187e+003;3.915760e-002
2.289669e+003;3.908638e-002
2.290151e+003;3.900835e-002
2.290633e+003;3.892753e-002
2.291115e+003;3.884597e-002
2.291597e+003;3.876486e-002
2.292079e+003;3.868229e-002
2.292562e+003;3.859756e-002
2.293043e+003;3.851020e-002
2.293526e+003;3.842248e-002
2.294008e+003;3.833821e-002
2.294490e+003;3.826071e-002
2.294972e+003;3.819202e-002
2.295454e+003;3.813240e-002
2.295936e+003;3.807860e-002
2.296418e+003;3.802794e-002
2.296901e+003;3.797885e-002
2.297383e+003;3.793115e-002
2.297865e+003;3.788754e-002
2.298347e+003;3.785057e-002
2.298829e+003;3.782203e-002
2.299311e+003;3.780140e-002
2.299793e+003;3.778504e-002
2.300276e+003;3.776778e-002
2.300758e+003;3.774562e-002
2.301240e+003;3.771592e-002
2.301722e+003;3.767820e-002
2.302204e+003;3.763445e-002
2.302686e+003;3.758687e-002
2.303168e+003;3.753778e-002
2.303651e+003;3.748833e-002
2.304133e+003;3.743840e-002
2.304615e+003;3.738853e-002
2.305097e+003;3.733959e-002
2.305579e+003;3.729419e-002
2.306061e+003;3.725591e-002
2.306543e+003;3.722737e-002
2.307026e+003;3.721049e-002
2.307508e+003;3.720501e-002
2.307990e+003;3.720825e-002
2.308472e+003;3.721634e-002
2.308954e+003;3.722539e-002
2.309436e+003;3.723173e-002
2.309918e+003;3.723283e-002
2.310400e+003;3.722814e-002
2.310883e+003;3.721730e-002
2.311365e+003;3.720019e-002
2.311847e+003;3.717791e-002
2.312329e+003;3.715155e-002
2.312811e+003;3.712367e-002
2.313293e+003;3.709745e-002
2.313775e+003;3.707646e-002
2.314258e+003;3.706526e-002
2.314740e+003;3.706629e-002
2.315222e+003;3.708182e-002
2.315704e+003;3.711135e-002
2.316186e+003;3.715213e-002
2.316668e+003;3.720120e-002
2.317150e+003;3.725292e-002
2.317633e+003;3.730410e-002
2.318115e+003;3.735299e-002
2.318597e+003;3.740118e-002
2.319079e+003;3.745394e-002
2.319561e+003;3.751844e-002
2.320043e+003;3.760165e-002
2.320525e+003;3.770620e-002
2.321008e+003;3.782724e-002
2.321490e+003;3.795099e-002
2.321972e+003;3.805522e-002
2.322454e+003;3.811307e-002
2.322936e+003;3.809939e-002
2.323418e+003;3.799634e-002
2.323900e+003;3.779868e-002
2.324383e+003;3.751625e-002
2.324865e+003;3.717025e-002
2.325347e+003;3.679097e-002
2.325829e+003;3.641096e-002
2.326311e+003;3.605874e-002
2.326793e+003;3.575498e-002
2.327275e+003;3.550958e-002
2.327757e+003;3.532187e-002
2.328240e+003;3.518452e-002
2.328722e+003;3.508411e-002
2.329204e+003;3.500757e-002
2.329686e+003;3.494434e-002
2.330168e+003;3.488755e-002
2.330650e+003;3.483403e-002
2.331132e+003;3.478399e-002
2.331615e+003;3.473889e-002
2.332097e+003;3.470002e-002
2.332579e+003;3.466713e-002
2.333061e+003;3.463910e-002
2.333543e+003;3.461257e-002
2.334025e+003;3.458443e-002
2.334507e+003;3.455147e-002
2.334990e+003;3.451195e-002
2.335472e+003;3.446575e-002
2.335954e+003;3.441481e-002
2.336436e+003;3.436201e-002
2.336918e+003;3.431031e-002
2.337400e+003;3.426276e-002
2.337882e+003;3.422079e-002
2.338365e+003;3.418450e-002
2.338847e+003;3.415284e-002
2.339329e+003;3.412444e-002
2.339811e+003;3.409724e-002
2.340293e+003;3.407003e-002
2.340775e+003;3.404224e-002
2.341257e+003;3.401227e-002
2.341740e+003;3.398012e-002
2.342221e+003;3.394540e-002
2.342704e+003;3.390824e-002
2.343186e+003;3.386834e-002
2.343668e+003;3.382706e-002
2.344150e+003;3.378536e-002
2.344632e+003;3.374445e-002
2.345114e+003;3.370472e-002
2.345596e+003;3.366602e-002
2.346079e+003;3.362714e-002
2.346561e+003;3.358713e-002
2.347043e+003;3.354548e-002
2.347525e+003;3.350174e-002
2.348007e+003;3.345716e-002
2.348489e+003;3.341289e-002
2.348971e+003;3.337101e-002
2.349454e+003;3.333242e-002
2.349936e+003;3.329735e-002
2.350418e+003;3.326483e-002
2.350900e+003;3.323359e-002
2.351382e+003;3.320242e-002
2.351864e+003;3.316922e-002
2.352346e+003;3.313351e-002
2.352829e+003;3.309448e-002
2.353311e+003;3.305278e-002
2.353793e+003;3.300904e-002
2.354275e+003;3.296489e-002
2.354757e+003;3.292184e-002
2.355239e+003;3.288208e-002
2.355721e+003;3.284690e-002
2.356204e+003;3.281573e-002
2.356686e+003;3.278802e-002
2.357168e+003;3.276037e-002
2.357650e+003;3.272860e-002
2.358132e+003;3.268882e-002
2.358614e+003;3.263725e-002
2.359096e+003;3.257243e-002
2.359578e+003;3.249467e-002
2.360061e+003;3.240655e-002
2.360543e+003;3.231122e-002
2.361025e+003;3.221271e-002
2.361507e+003;3.211505e-002
2.361989e+003;3.202172e-002
2.362471e+003;3.193612e-002
2.362953e+003;3.186106e-002
2.363436e+003;3.179922e-002
2.363918e+003;3.175255e-002
2.364400e+003;3.172170e-002
2.364882e+003;3.170578e-002
2.365364e+003;3.170149e-002
2.365846e+003;3.170432e-002
2.366328e+003;3.170795e-002
2.366811e+003;3.170761e-002
2.367293e+003;3.169935e-002
2.367775e+003;3.168073e-002
2.368257e+003;3.165190e-002
2.368739e+003;3.161463e-002
2.369221e+003;3.157201e-002
2.369703e+003;3.152702e-002
2.370186e+003;3.148267e-002
2.370668e+003;3.144145e-002
2.371150e+003;3.140500e-002
2.371632e+003;3.137363e-002
2.372114e+003;3.134760e-002
2.372596e+003;3.132682e-002
2.373078e+003;3.130952e-002
2.373561e+003;3.129391e-002
2.374042e+003;3.127870e-002
2.374525e+003;3.126234e-002
2.375007e+003;3.124370e-002
2.375489e+003;3.122206e-002
2.375971e+003;3.119748e-002
2.376453e+003;3.117029e-002
2.376935e+003;3.114082e-002
2.377417e+003;3.110922e-002
2.377900e+003;3.107721e-002
2.378382e+003;3.104501e-002
2.378864e+003;3.101403e-002
2.379346e+003;3.098505e-002
2.379828e+003;3.095940e-002
2.380310e+003;3.093755e-002
2.380792e+003;3.091935e-002
2.381275e+003;3.090302e-002
2.381757e+003;3.088577e-002
2.382239e+003;3.086567e-002
2.382721e+003;3.083972e-002
2.383203e+003;3.080609e-002
2.383685e+003;3.076587e-002
2.384167e+003;3.072204e-002
2.384650e+003;3.067942e-002
2.385132e+003;3.064313e-002
2.385614e+003;3.061781e-002
2.386096e+003;3.060503e-002
2.386578e+003;3.060364e-002
2.387060e+003;3.060844e-002
2.387542e+003;3.061250e-002
2.388025e+003;3.060980e-002
2.388507e+003;3.059519e-002
2.388989e+003;3.056868e-002
2.389471e+003;3.053277e-002
2.389953e+003;3.049269e-002
2.390435e+003;3.045390e-002
2.390917e+003;3.042056e-002
2.391399e+003;3.039185e-002
2.391882e+003;3.036575e-002
2.392364e+003;3.033816e-002
2.392846e+003;3.030599e-002
2.393328e+003;3.026841e-002
2.393810e+003;3.022854e-002
2.394292e+003;3.019233e-002
2.394774e+003;3.016614e-002
2.395257e+003;3.015473e-002
2.395739e+003;3.015998e-002
2.396221e+003;3.017855e-002
2.396703e+003;3.020417e-002
2.397185e+003;3.022987e-002
2.397667e+003;3.024837e-002
2.398149e+003;3.025511e-002
2.398632e+003;3.024900e-002
2.399114e+003;3.023111e-002
2.399596e+003;3.020379e-002
2.400078e+003;3.017040e-002
2.400560e+003;3.013290e-002
2.401042e+003;3.009269e-002
2.401524e+003;3.004943e-002
2.402007e+003;3.000410e-002
2.402489e+003;2.995548e-002
2.402971e+003;2.990496e-002
2.403453e+003;2.985523e-002
2.403935e+003;2.980876e-002
2.404417e+003;2.976990e-002
2.404899e+003;2.974324e-002
2.405382e+003;2.973182e-002
2.405864e+003;2.973811e-002
2.406346e+003;2.976154e-002
2.406828e+003;2.979868e-002
2.407310e+003;2.984528e-002
2.407792e+003;2.989370e-002
2.408274e+003;2.993721e-002
2.408756e+003;2.996990e-002
2.409239e+003;2.998904e-002
2.409721e+003;2.999282e-002
2.410203e+003;2.998222e-002
2.410685e+003;2.996043e-002
2.411167e+003;2.993075e-002
2.411649e+003;2.989809e-002
2.412131e+003;2.986509e-002
2.412614e+003;2.983651e-002
2.413096e+003;2.981434e-002
2.413578e+003;2.980071e-002
2.414060e+003;2.979506e-002
2.414542e+003;2.979608e-002
2.415024e+003;2.980013e-002
2.415506e+003;2.980287e-002
2.415989e+003;2.979967e-002
2.416471e+003;2.978618e-002
2.416953e+003;2.976057e-002
2.417435e+003;2.972209e-002
2.417917e+003;2.967239e-002
2.418399e+003;2.961484e-002
2.418881e+003;2.955480e-002
2.419364e+003;2.949795e-002
2.419846e+003;2.945047e-002
2.420328e+003;2.941750e-002
2.420810e+003;2.940191e-002
2.421292e+003;2.940322e-002
2.421774e+003;2.941890e-002
2.422256e+003;2.944218e-002
2.422739e+003;2.946521e-002
2.423220e+003;2.948057e-002
2.423703e+003;2.948296e-002
2.424185e+003;2.947049e-002
2.424667e+003;2.944454e-002
2.425149e+003;2.940924e-002
2.425631e+003;2.936807e-002
2.426113e+003;2.932630e-002
2.426595e+003;2.928624e-002
2.427078e+003;2.924931e-002
2.427560e+003;2.921617e-002
2.428042e+003;2.918831e-002
2.428524e+003;2.916723e-002
2.429006e+003;2.915489e-002
2.429488e+003;2.915207e-002
2.429970e+003;2.915728e-002
2.430453e+003;2.916762e-002
2.430935e+003;2.917829e-002
2.431417e+003;2.918432e-002
2.431899e+003;2.918332e-002
2.432381e+003;2.917560e-002
2.432863e+003;2.916340e-002
2.433345e+003;2.915202e-002
2.433828e+003;2.914628e-002
2.434310e+003;2.914815e-002
2.434792e+003;2.915724e-002
2.435274e+003;2.917007e-002
2.435756e+003;2.918182e-002
2.436238e+003;2.918817e-002
2.436720e+003;2.918764e-002
2.437203e+003;2.918080e-002
2.437685e+003;2.916947e-002
2.438167e+003;2.915854e-002
2.438649e+003;2.915061e-002
2.439131e+003;2.914831e-002
2.439613e+003;2.915175e-002
2.440095e+003;2.916017e-002
2.440577e+003;2.917308e-002
2.441060e+003;2.918774e-002
2.441542e+003;2.920357e-002
2.442024e+003;2.921898e-002
2.442506e+003;2.923273e-002
2.442988e+003;2.924375e-002
2.443470e+003;2.925143e-002
2.443952e+003;2.925645e-002
2.444435e+003;2.925989e-002
2.444917e+003;2.926317e-002
2.445399e+003;2.926786e-002
2.445881e+003;2.927463e-002
2.446363e+003;2.928249e-002
2.446845e+003;2.928883e-002
2.447327e+003;2.929127e-002
2.447810e+003;2.928679e-002
2.448292e+003;2.927330e-002
2.448774e+003;2.925145e-002
2.449256e+003;2.922226e-002
2.449738e+003;2.918981e-002
2.450220e+003;2.915700e-002
2.450702e+003;2.912752e-002
2.451185e+003;2.910336e-002
2.451667e+003;2.908613e-002
2.452149e+003;2.907515e-002
2.452631e+003;2.906884e-002
2.453113e+003;2.906470e-002
2.453595e+003;2.905947e-002
2.454077e+003;2.905106e-002
2.454560e+003;2.903688e-002
2.455042e+003;2.901683e-002
2.455524e+003;2.899093e-002
2.456006e+003;2.896100e-002
2.456488e+003;2.892963e-002
2.456970e+003;2.890009e-002
2.457452e+003;2.887507e-002
2.457935e+003;2.885680e-002
2.458417e+003;2.884648e-002
2.458899e+003;2.884443e-002
2.459381e+003;2.884950e-002
2.459863e+003;2.885977e-002
2.460345e+003;2.887320e-002
2.460827e+003;2.888691e-002
2.461309e+003;2.889852e-002
2.461792e+003;2.890719e-002
2.462274e+003;2.891302e-002
2.462756e+003;2.891860e-002
2.463238e+003;2.892729e-002
2.463720e+003;2.894242e-002
2.464202e+003;2.896637e-002
2.464684e+003;2.899721e-002
2.465167e+003;2.903108e-002
2.465649e+003;2.906026e-002
2.466131e+003;2.907502e-002
2.466613e+003;2.906710e-002
2.467095e+003;2.903179e-002
2.467577e+003;2.897009e-002
2.468059e+003;2.888770e-002
2.468542e+003;2.879530e-002
2.469024e+003;2.870546e-002
2.469506e+003;2.863063e-002
2.469988e+003;2.857814e-002
2.470470e+003;2.855051e-002
2.470952e+003;2.854516e-002
2.471434e+003;2.855426e-002
2.471917e+003;2.856984e-002
2.472399e+003;2.858324e-002
2.472881e+003;2.858974e-002
2.473363e+003;2.858740e-002
2.473845e+003;2.857807e-002
2.474327e+003;2.856647e-002
2.474809e+003;2.855721e-002
2.475292e+003;2.855393e-002
2.475773e+003;2.855764e-002
2.476256e+003;2.856784e-002
2.476738e+003;2.858183e-002
2.477220e+003;2.859649e-002
2.477702e+003;2.860973e-002
2.478184e+003;2.861994e-002
2.478666e+003;2.862744e-002
2.479148e+003;2.863326e-002
2.479631e+003;2.863841e-002
2.480113e+003;2.864255e-002
2.480595e+003;2.864609e-002
2.481077e+003;2.864726e-002
2.481559e+003;2.864558e-002
2.482041e+003;2.864193e-002
2.482523e+003;2.863888e-002
2.483006e+003;2.864097e-002
2.483488e+003;2.865271e-002
2.483970e+003;2.867805e-002
2.484452e+003;2.871937e-002
2.484934e+003;2.877517e-002
2.485416e+003;2.884072e-002
2.485898e+003;2.890926e-002
2.486381e+003;2.897207e-002
2.486863e+003;2.902128e-002
2.487345e+003;2.905028e-002
2.487827e+003;2.905616e-002
2.488309e+003;2.904011e-002
2.488791e+003;2.900567e-002
2.489273e+003;2.896054e-002
2.489756e+003;2.891328e-002
2.490238e+003;2.887345e-002
2.490720e+003;2.885031e-002
2.491202e+003;2.884920e-002
2.491684e+003;2.887174e-002
2.492166e+003;2.891464e-002
2.492648e+003;2.897011e-002
2.493130e+003;2.902629e-002
2.493613e+003;2.907111e-002
2.494095e+003;2.909430e-002
2.494577e+003;2.908983e-002
2.495059e+003;2.905877e-002
2.495541e+003;2.900765e-002
2.496023e+003;2.894903e-002
2.496505e+003;2.889659e-002
2.496988e+003;2.886275e-002
2.497470e+003;2.885558e-002
2.497952e+003;2.887662e-002
2.498434e+003;2.892257e-002
2.498916e+003;2.898471e-002
2.499398e+003;2.905358e-002
2.499880e+003;2.911985e-002
2.500363e+003;2.917772e-002
2.500845e+003;2.922429e-002
2.501327e+003;2.925955e-002
2.501809e+003;2.928511e-002
2.502291e+003;2.930430e-002
2.502773e+003;2.931864e-002
2.503255e+003;2.932991e-002
2.503738e+003;2.933948e-002
2.504220e+003;2.934752e-002
2.504702e+003;2.935411e-002
2.505184e+003;2.935839e-002
2.505666e+003;2.936003e-002
2.506148e+003;2.935783e-002
2.506630e+003;2.935171e-002
2.507113e+003;2.934233e-002
2.507594e+003;2.933253e-002
2.508077e+003;2.932724e-002
2.508559e+003;2.933083e-002
2.509041e+003;2.934671e-002
2.509523e+003;2.937661e-002
2.510005e+003;2.941780e-002
2.510487e+003;2.946396e-002
2.510969e+003;2.950782e-002
2.511452e+003;2.954170e-002
2.511934e+003;2.956106e-002
2.512416e+003;2.956485e-002
2.512898e+003;2.955650e-002
2.513380e+003;2.954249e-002
2.513862e+003;2.953078e-002
2.514344e+003;2.952754e-002
2.514827e+003;2.953688e-002
2.515309e+003;2.956010e-002
2.515791e+003;2.959489e-002
2.516273e+003;2.963637e-002
2.516755e+003;2.967940e-002
2.517237e+003;2.971748e-002
2.517719e+003;2.974590e-002
2.518202e+003;2.976068e-002
2.518684e+003;2.976055e-002
2.519166e+003;2.974772e-002
2.519648e+003;2.972596e-002
2.520130e+003;2.970213e-002
2.520612e+003;2.968207e-002
2.521094e+003;2.967127e-002
2.521577e+003;2.967170e-002
2.522059e+003;2.968262e-002
2.522541e+003;2.970117e-002
2.523023e+003;2.972334e-002
2.523505e+003;2.974672e-002
2.523987e+003;2.976950e-002
2.524469e+003;2.979298e-002
2.524951e+003;2.981801e-002
2.525434e+003;2.984615e-002
2.525916e+003;2.987610e-002
2.526398e+003;2.990443e-002
2.526880e+003;2.992846e-002
2.527362e+003;2.994604e-002
2.527844e+003;2.995606e-002
2.528326e+003;2.996169e-002
2.528809e+003;2.996706e-002
2.529291e+003;2.997656e-002
2.529773e+003;2.999261e-002
2.530255e+003;3.001496e-002
2.530737e+003;3.003938e-002
2.531219e+003;3.006191e-002
2.531701e+003;3.007781e-002
2.532184e+003;3.008664e-002
2.532666e+003;3.008943e-002
2.533148e+003;3.008947e-002
2.533630e+003;3.009063e-002
2.534112e+003;3.009540e-002
2.534594e+003;3.010415e-002
2.535076e+003;3.011384e-002
2.535559e+003;3.012078e-002
2.536041e+003;3.012151e-002
2.536523e+003;3.011418e-002
2.537005e+003;3.009952e-002
2.537487e+003;3.007958e-002
2.537969e+003;3.005825e-002
2.538451e+003;3.003975e-002
2.538934e+003;3.002765e-002
2.539416e+003;3.002436e-002
2.539898e+003;3.003067e-002
2.540380e+003;3.004528e-002
2.540862e+003;3.006707e-002
2.541344e+003;3.009224e-002
2.541826e+003;3.011673e-002
2.542308e+003;3.013630e-002
2.542791e+003;3.014807e-002
2.543273e+003;3.015067e-002
2.543755e+003;3.014582e-002
2.544237e+003;3.013672e-002
2.544719e+003;3.012727e-002
2.545201e+003;3.012145e-002
2.545683e+003;3.012187e-002
2.546166e+003;3.012922e-002
2.546648e+003;3.014290e-002
2.547130e+003;3.016119e-002
2.547612e+003;3.018294e-002
2.548094e+003;3.020748e-002
2.548576e+003;3.023524e-002
2.549058e+003;3.026631e-002
2.549541e+003;3.030077e-002
2.550023e+003;3.033811e-002
2.550505e+003;3.037642e-002
2.550987e+003;3.041413e-002
2.551469e+003;3.044986e-002
2.551951e+003;3.048350e-002
2.552433e+003;3.051361e-002
2.552916e+003;3.054111e-002
2.553398e+003;3.056506e-002
2.553880e+003;3.058457e-002
2.554362e+003;3.059843e-002
2.554844e+003;3.060604e-002
2.555326e+003;3.060633e-002
2.555808e+003;3.060061e-002
2.556291e+003;3.059107e-002
2.556772e+003;3.058020e-002
2.557255e+003;3.057064e-002
2.557737e+003;3.056525e-002
2.558219e+003;3.056544e-002
2.558701e+003;3.057207e-002
2.559183e+003;3.058489e-002
2.559665e+003;3.060303e-002
2.560147e+003;3.062396e-002
2.560630e+003;3.064508e-002
2.561112e+003;3.066219e-002
2.561594e+003;3.067320e-002
2.562076e+003;3.067645e-002
2.562558e+003;3.067192e-002
2.563040e+003;3.066259e-002
2.563522e+003;3.065264e-002
2.564005e+003;3.064661e-002
2.564487e+003;3.064775e-002
2.564969e+003;3.065910e-002
2.565451e+003;3.068068e-002
2.565933e+003;3.071144e-002
2.566415e+003;3.074868e-002
2.566897e+003;3.079153e-002
2.567380e+003;3.083841e-002
2.567862e+003;3.088873e-002
2.568344e+003;3.094072e-002
2.568826e+003;3.099352e-002
2.569308e+003;3.104468e-002
2.569790e+003;3.109218e-002
2.570272e+003;3.113515e-002
2.570755e+003;3.117453e-002
2.571237e+003;3.121218e-002
2.571719e+003;3.125125e-002
2.572201e+003;3.129505e-002
2.572683e+003;3.134422e-002
2.573165e+003;3.139719e-002
2.573647e+003;3.145009e-002
2.574129e+003;3.149800e-002
2.574612e+003;3.153627e-002
2.575094e+003;3.156316e-002
2.575576e+003;3.157802e-002
2.576058e+003;3.158314e-002
2.576540e+003;3.158142e-002
2.577022e+003;3.157626e-002
2.577504e+003;3.157004e-002
2.577987e+003;3.156514e-002
2.578469e+003;3.156260e-002
2.578951e+003;3.156446e-002
2.579433e+003;3.157283e-002
2.579915e+003;3.159077e-002
2.580397e+003;3.161972e-002
2.580879e+003;3.166099e-002
2.581362e+003;3.171344e-002
2.581844e+003;3.177367e-002
2.582326e+003;3.183796e-002
2.582808e+003;3.190131e-002
2.583290e+003;3.196072e-002
2.583772e+003;3.201355e-002
2.584254e+003;3.206023e-002
2.584737e+003;3.210164e-002
2.585219e+003;3.214042e-002
2.585701e+003;3.217850e-002
2.586183e+003;3.221818e-002
2.586665e+003;3.226000e-002
2.587147e+003;3.230281e-002
2.587629e+003;3.234474e-002
2.588112e+003;3.238307e-002
2.588594e+003;3.241506e-002
2.589076e+003;3.243998e-002
2.589558e+003;3.245769e-002
2.590040e+003;3.247124e-002
2.590522e+003;3.248497e-002
2.591004e+003;3.250400e-002
2.591486e+003;3.253303e-002
2.591969e+003;3.257498e-002
2.592451e+003;3.262958e-002
2.592933e+003;3.269535e-002
2.593415e+003;3.276884e-002
2.593897e+003;3.284678e-002
2.594379e+003;3.292670e-002
2.594861e+003;3.300754e-002
2.595344e+003;3.308930e-002
2.595826e+003;3.317277e-002
2.596308e+003;3.325858e-002
2.596790e+003;3.334602e-002
2.597272e+003;3.343315e-002
2.597754e+003;3.351694e-002
2.598236e+003;3.359509e-002
2.598719e+003;3.366537e-002
2.599201e+003;3.372680e-002
2.599683e+003;3.378099e-002
2.600165e+003;3.382915e-002
2.600647e+003;3.387440e-002
2.601129e+003;3.391887e-002
2.601611e+003;3.396451e-002
2.602094e+003;3.401123e-002
2.602576e+003;3.405957e-002
2.603058e+003;3.410713e-002
2.603540e+003;3.415167e-002
2.604022e+003;3.419152e-002
2.604504e+003;3.422534e-002
2.604986e+003;3.425276e-002
2.605469e+003;3.427548e-002
2.605950e+003;3.429641e-002
2.606433e+003;3.431878e-002
2.606915e+003;3.434597e-002
2.607397e+003;3.437948e-002
2.607879e+003;3.442022e-002
2.608361e+003;3.446685e-002
2.608843e+003;3.451742e-002
2.609325e+003;3.457024e-002
2.609808e+003;3.462424e-002
2.610290e+003;3.467906e-002
2.610772e+003;3.473479e-002
2.611254e+003;3.479268e-002
2.611736e+003;3.485309e-002
2.612218e+003;3.491629e-002
2.612700e+003;3.498166e-002
2.613183e+003;3.504901e-002
2.613665e+003;3.511738e-002
2.614147e+003;3.518649e-002
2.614629e+003;3.525598e-002
2.615111e+003;3.532451e-002
2.615593e+003;3.539110e-002
2.616075e+003;3.545254e-002
2.616558e+003;3.550558e-002
2.617040e+003;3.554719e-002
2.617522e+003;3.557576e-002
2.618004e+003;3.559090e-002
2.618486e+003;3.559387e-002
2.618968e+003;3.558861e-002
2.619450e+003;3.557922e-002
2.619933e+003;3.556876e-002
2.620415e+003;3.556052e-002
2.620897e+003;3.555541e-002
2.621379e+003;3.555380e-002
2.621861e+003;3.555585e-002
2.622343e+003;3.556051e-002
2.622825e+003;3.556911e-002
2.623307e+003;3.558229e-002
2.623790e+003;3.560103e-002
2.624272e+003;3.562614e-002
2.624754e+003;3.565664e-002
2.625236e+003;3.569048e-002
2.625718e+003;3.572459e-002
2.626200e+003;3.575566e-002
2.626682e+003;3.578135e-002
2.627165e+003;3.579942e-002
2.627647e+003;3.580967e-002
2.628129e+003;3.581292e-002
2.628611e+003;3.581059e-002
2.629093e+003;3.580305e-002
2.629575e+003;3.579109e-002
2.630057e+003;3.577428e-002
2.630540e+003;3.575259e-002
2.631022e+003;3.572596e-002
2.631504e+003;3.569634e-002
2.631986e+003;3.566617e-002
2.632468e+003;3.563941e-002
2.632950e+003;3.561858e-002
2.633432e+003;3.560610e-002
2.633915e+003;3.560137e-002
2.634397e+003;3.560339e-002
2.634879e+003;3.560801e-002
2.635361e+003;3.561173e-002
2.635843e+003;3.561077e-002
2.636325e+003;3.560323e-002
2.636807e+003;3.558829e-002
2.637290e+003;3.556721e-002
2.637771e+003;3.554162e-002
2.638254e+003;3.551304e-002
2.638736e+003;3.548328e-002
2.639218e+003;3.545368e-002
2.639700e+003;3.542551e-002
2.640182e+003;3.539906e-002
2.640664e+003;3.537601e-002
2.641146e+003;3.535657e-002
2.641629e+003;3.534091e-002
2.642111e+003;3.532894e-002
2.642593e+003;3.531967e-002
2.643075e+003;3.531140e-002
2.643557e+003;3.530303e-002
2.644039e+003;3.529347e-002
2.644521e+003;3.528283e-002
2.645004e+003;3.527164e-002
2.645486e+003;3.526044e-002
2.645968e+003;3.525024e-002
2.646450e+003;3.524084e-002
2.646932e+003;3.523270e-002
