2.225544e+003;3.811523e-002
2.226027e+003;3.801009e-002
2.226509e+003;3.789449e-002
2.226991e+003;3.778460e-002
2.227473e+003;3.769447e-002
2.227955e+003;3.763793e-002
2.228437e+003;3.762029e-002
2.228919e+003;3.764040e-002
2.229401e+003;3.768679e-002
2.229884e+003;3.774479e-002
2.230366e+003;3.779668e-002
2.230848e+003;3.783213e-002
2.231330e+003;3.784515e-002
2.231812e+003;3.784133e-002
2.232294e+003;3.782921e-002
2.232776e+003;3.781822e-002
2.233259e+003;3.781284e-002
2.233741e+003;3.781255e-002
2.234223e+003;3.781132e-002
2.234705e+003;3.780339e-002
2.235187e+003;3.778337e-002
2.235669e+003;3.775408e-002
2.236151e+003;3.772101e-002
2.236634e+003;3.769424e-002
2.237116e+003;3.768026e-002
2.237598e+003;3.768191e-002
2.238080e+003;3.769611e-002
2.238562e+003;3.771804e-002
2.239044e+003;3.773988e-002
2.239526e+003;3.776043e-002
2.240009e+003;3.778106e-002
2.240491e+003;3.780995e-002
2.240973e+003;3.785468e-002
2.241455e+003;3.792089e-002
2.241937e+003;3.800745e-002
2.242419e+003;3.810617e-002
2.242901e+003;3.820054e-002
2.243384e+003;3.827431e-002
2.243865e+003;3.831014e-002
2.244348e+003;3.830127e-002
2.244830e+003;3.824854e-002
2.245312e+003;3.816454e-002
2.245794e+003;3.806719e-002
2.246276e+003;3.797854e-002
2.246758e+003;3.791511e-002
2.247240e+003;3.788648e-002
2.247723e+003;3.788934e-002
2.248205e+003;3.791187e-002
2.248687e+003;3.793348e-002
2.249169e+003;3.793549e-002
2.249651e+003;3.790247e-002
2.250133e+003;3.783201e-002
2.250615e+003;3.772943e-002
2.251098e+003;3.761217e-002
2.251580e+003;3.749998e-002
2.252062e+003;3.741265e-002
2.252544e+003;3.736359e-002
2.253026e+003;3.735731e-002
2.253508e+003;3.738927e-002
2.253990e+003;3.744949e-002
2.254473e+003;3.752231e-002
2.254955e+003;3.759439e-002
2.255437e+003;3.765143e-002
2.255919e+003;3.768596e-002
2.256401e+003;3.769176e-002
2.256883e+003;3.767053e-002
2.257365e+003;3.762417e-002
2.257848e+003;3.755999e-002
2.258330e+003;3.748466e-002
2.258812e+003;3.740705e-002
2.259294e+003;3.733222e-002
2.259776e+003;3.726529e-002
2.260258e+003;3.720658e-002
2.260740e+003;3.715757e-002
2.261222e+003;3.711709e-002
2.261705e+003;3.708725e-002
2.262187e+003;3.706947e-002
2.262669e+003;3.706741e-002
2.263151e+003;3.708185e-002
2.263633e+003;3.711218e-002
2.264115e+003;3.715242e-002
2.264597e+003;3.719540e-002
2.265080e+003;3.723168e-002
2.265562e+003;3.725404e-002
2.266044e+003;3.725698e-002
2.266526e+003;3.724166e-002
2.267008e+003;3.721128e-002
2.267490e+003;3.717292e-002
2.267972e+003;3.713221e-002
2.268455e+003;3.709601e-002
2.268937e+003;3.706642e-002
2.269419e+003;3.704557e-002
2.269901e+003;3.703196e-002
2.270383e+003;3.702491e-002
2.270865e+003;3.702371e-002
2.271347e+003;3.702876e-002
2.271830e+003;3.704084e-002
2.272312e+003;3.706300e-002
2.272794e+003;3.709753e-002
2.273276e+003;3.714607e-002
2.273758e+003;3.720605e-002
2.274240e+003;3.727309e-002
2.274722e+003;3.733853e-002
2.275205e+003;3.739201e-002
2.275687e+003;3.742374e-002
2.276169e+003;3.742845e-002
2.276651e+003;3.740653e-002
2.277133e+003;3.736556e-002
2.277615e+003;3.731681e-002
2.278097e+003;3.727454e-002
2.278579e+003;3.724833e-002
2.279062e+003;3.724468e-002
2.279544e+003;3.726166e-002
2.280026e+003;3.729378e-002
2.280508e+003;3.733353e-002
2.280990e+003;3.737548e-002
2.281472e+003;3.741729e-002
2.281954e+003;3.746022e-002
2.282437e+003;3.750607e-002
2.282919e+003;3.755681e-002
2.283401e+003;3.760875e-002
2.283883e+003;3.765669e-002
2.284365e+003;3.769099e-002
2.284847e+003;3.770405e-002
2.285329e+003;3.769053e-002
2.285812e+003;3.765065e-002
2.286294e+003;3.758676e-002
2.286776e+003;3.750687e-002
2.287258e+003;3.741656e-002
2.287740e+003;3.732291e-002
2.288222e+003;3.722955e-002
2.288704e+003;3.714033e-002
2.289187e+003;3.705682e-002
2.289669e+003;3.698218e-002
2.290151e+003;3.691877e-002
2.290633e+003;3.686857e-002
2.291115e+003;3.683237e-002
2.291597e+003;3.680790e-002
2.292079e+003;3.679185e-002
2.292562e+003;3.677933e-002
2.293043e+003;3.676538e-002
2.293526e+003;3.674733e-002
2.294008e+003;3.672312e-002
2.294490e+003;3.669360e-002
2.294972e+003;3.665926e-002
2.295454e+003;3.662175e-002
2.295936e+003;3.658217e-002
2.296418e+003;3.654005e-002
2.296901e+003;3.649388e-002
2.297383e+003;3.644351e-002
2.297865e+003;3.638869e-002
2.298347e+003;3.633109e-002
2.298829e+003;3.627410e-002
2.299311e+003;3.622095e-002
2.299793e+003;3.617640e-002
2.300276e+003;3.614359e-002
2.300758e+003;3.612312e-002
2.301240e+003;3.611353e-002
2.301722e+003;3.610940e-002
2.302204e+003;3.610399e-002
2.302686e+003;3.608964e-002
2.303168e+003;3.606222e-002
2.303651e+003;3.601944e-002
2.304133e+003;3.596526e-002
2.304615e+003;3.590558e-002
2.305097e+003;3.585016e-002
2.305579e+003;3.580619e-002
2.306061e+003;3.578018e-002
2.306543e+003;3.577246e-002
2.307026e+003;3.578183e-002
2.307508e+003;3.580151e-002
2.307990e+003;3.582571e-002
2.308472e+003;3.584723e-002
2.308954e+003;3.586233e-002
2.309436e+003;3.586744e-002
2.309918e+003;3.586184e-002
2.310400e+003;3.584529e-002
2.310883e+003;3.582015e-002
2.311365e+003;3.578873e-002
2.311847e+003;3.575516e-002
2.312329e+003;3.572316e-002
2.312811e+003;3.569694e-002
2.313293e+003;3.567889e-002
2.313775e+003;3.566940e-002
2.314258e+003;3.566818e-002
2.314740e+003;3.567362e-002
2.315222e+003;3.568415e-002
2.315704e+003;3.569977e-002
2.316186e+003;3.572072e-002
2.316668e+003;3.574932e-002
2.317150e+003;3.578539e-002
2.317633e+003;3.582889e-002
2.318115e+003;3.587773e-002
2.318597e+003;3.593025e-002
2.319079e+003;3.598614e-002
2.319561e+003;3.604882e-002
2.320043e+003;3.612173e-002
2.320525e+003;3.621045e-002
2.321008e+003;3.631484e-002
2.321490e+003;3.642924e-002
2.321972e+003;3.653779e-002
2.322454e+003;3.661863e-002
2.322936e+003;3.664762e-002
2.323418e+003;3.660502e-002
2.323900e+003;3.648032e-002
2.324383e+003;3.627718e-002
2.324865e+003;3.601142e-002
2.325347e+003;3.570849e-002
2.325829e+003;3.539707e-002
2.326311e+003;3.510405e-002
2.326793e+003;3.484859e-002
2.327275e+003;3.464137e-002
2.327757e+003;3.448270e-002
2.328240e+003;3.436700e-002
2.328722e+003;3.428440e-002
2.329204e+003;3.422515e-002
2.329686e+003;3.418058e-002
2.330168e+003;3.414437e-002
2.330650e+003;3.411278e-002
2.331132e+003;3.408228e-002
2.331615e+003;3.405082e-002
2.332097e+003;3.401679e-002
2.332579e+003;3.397875e-002
2.333061e+003;3.393709e-002
2.333543e+003;3.389277e-002
2.334025e+003;3.384819e-002
2.334507e+003;3.380464e-002
2.334990e+003;3.376475e-002
2.335472e+003;3.372820e-002
2.335954e+003;3.369516e-002
2.336436e+003;3.366402e-002
2.336918e+003;3.363374e-002
2.337400e+003;3.360306e-002
2.337882e+003;3.357124e-002
2.338365e+003;3.353732e-002
2.338847e+003;3.350178e-002
2.339329e+003;3.346463e-002
2.339811e+003;3.342689e-002
2.340293e+003;3.338939e-002
2.340775e+003;3.335315e-002
2.341257e+003;3.331937e-002
2.341740e+003;3.328783e-002
2.342221e+003;3.325764e-002
2.342704e+003;3.322760e-002
2.343186e+003;3.319465e-002
2.343668e+003;3.315679e-002
2.344150e+003;3.311113e-002
2.344632e+003;3.305832e-002
2.345114e+003;3.299745e-002
2.345596e+003;3.293094e-002
2.346079e+003;3.286112e-002
2.346561e+003;3.279079e-002
2.347043e+003;3.272163e-002
2.347525e+003;3.265607e-002
2.348007e+003;3.259426e-002
2.348489e+003;3.253788e-002
2.348971e+003;3.248687e-002
2.349454e+003;3.244219e-002
2.349936e+003;3.240359e-002
2.350418e+003;3.237101e-002
2.350900e+003;3.234276e-002
2.351382e+003;3.231722e-002
2.351864e+003;3.229136e-002
2.352346e+003;3.226225e-002
2.352829e+003;3.222783e-002
2.353311e+003;3.218769e-002
2.353793e+003;3.214261e-002
2.354275e+003;3.209510e-002
2.354757e+003;3.204741e-002
2.355239e+003;3.200260e-002
2.355721e+003;3.196164e-002
2.356204e+003;3.192565e-002
2.356686e+003;3.189215e-002
2.357168e+003;3.186015e-002
2.357650e+003;3.182799e-002
2.358132e+003;3.179557e-002
2.358614e+003;3.176265e-002
2.359096e+003;3.173037e-002
2.359578e+003;3.169943e-002
2.360061e+003;3.166896e-002
2.360543e+003;3.163712e-002
2.361025e+003;3.160074e-002
2.361507e+003;3.155652e-002
2.361989e+003;3.150235e-002
2.362471e+003;3.143638e-002
2.362953e+003;3.136021e-002
2.363436e+003;3.127618e-002
2.363918e+003;3.118809e-002
2.364400e+003;3.109965e-002
2.364882e+003;3.101424e-002
2.365364e+003;3.093437e-002
2.365846e+003;3.086135e-002
2.366328e+003;3.079597e-002
2.366811e+003;3.073947e-002
2.367293e+003;3.069166e-002
2.367775e+003;3.065297e-002
2.368257e+003;3.062324e-002
2.368739e+003;3.060182e-002
2.369221e+003;3.058735e-002
2.369703e+003;3.057796e-002
2.370186e+003;3.057075e-002
2.370668e+003;3.056256e-002
2.371150e+003;3.055082e-002
2.371632e+003;3.053274e-002
2.372114e+003;3.050697e-002
2.372596e+003;3.047373e-002
2.373078e+003;3.043514e-002
2.373561e+003;3.039459e-002
2.374042e+003;3.035580e-002
2.374525e+003;3.032259e-002
2.375007e+003;3.029632e-002
2.375489e+003;3.027702e-002
2.375971e+003;3.026031e-002
2.376453e+003;3.024261e-002
2.376935e+003;3.021890e-002
2.377417e+003;3.018731e-002
2.377900e+003;3.014744e-002
2.378382e+003;3.010284e-002
2.378864e+003;3.005668e-002
2.379346e+003;3.001343e-002
2.379828e+003;2.997446e-002
2.380310e+003;2.993977e-002
2.380792e+003;2.990669e-002
2.381275e+003;2.987312e-002
2.381757e+003;2.983685e-002
2.382239e+003;2.979894e-002
2.382721e+003;2.976125e-002
2.383203e+003;2.972696e-002
2.383685e+003;2.969819e-002
2.384167e+003;2.967509e-002
2.384650e+003;2.965499e-002
2.385132e+003;2.963310e-002
2.385614e+003;2.960492e-002
2.386096e+003;2.956747e-002
2.386578e+003;2.951917e-002
2.387060e+003;2.946313e-002
2.387542e+003;2.940373e-002
2.388025e+003;2.934601e-002
2.388507e+003;2.929438e-002
2.388989e+003;2.925209e-002
2.389471e+003;2.922028e-002
2.389953e+003;2.919873e-002
2.390435e+003;2.918589e-002
2.390917e+003;2.918061e-002
2.391399e+003;2.917998e-002
2.391882e+003;2.918235e-002
2.392364e+003;2.918310e-002
2.392846e+003;2.917912e-002
2.393328e+003;2.916689e-002
2.393810e+003;2.914454e-002
2.394292e+003;2.911150e-002
2.394774e+003;2.907044e-002
2.395257e+003;2.902536e-002
2.395739e+003;2.898117e-002
2.396221e+003;2.894267e-002
2.396703e+003;2.891315e-002
2.397185e+003;2.889316e-002
2.397667e+003;2.888148e-002
2.398149e+003;2.887553e-002
2.398632e+003;2.887210e-002
2.399114e+003;2.886834e-002
2.399596e+003;2.886319e-002
2.400078e+003;2.885542e-002
2.400560e+003;2.884462e-002
2.401042e+003;2.883045e-002
2.401524e+003;2.881268e-002
2.402007e+003;2.879041e-002
2.402489e+003;2.876361e-002
2.402971e+003;2.873223e-002
2.403453e+003;2.869780e-002
2.403935e+003;2.866279e-002
2.404417e+003;2.862972e-002
2.404899e+003;2.860188e-002
2.405382e+003;2.858116e-002
2.405864e+003;2.856846e-002
2.406346e+003;2.856369e-002
2.406828e+003;2.856548e-002
2.407310e+003;2.857219e-002
2.407792e+003;2.858103e-002
2.408274e+003;2.859044e-002
2.408756e+003;2.859756e-002
2.409239e+003;2.860090e-002
2.409721e+003;2.859875e-002
2.410203e+003;2.859003e-002
2.410685e+003;2.857440e-002
2.411167e+003;2.855294e-002
2.411649e+003;2.852720e-002
2.412131e+003;2.849964e-002
2.412614e+003;2.847108e-002
2.413096e+003;2.844260e-002
2.413578e+003;2.841377e-002
2.414060e+003;2.838386e-002
2.414542e+003;2.835238e-002
2.415024e+003;2.832055e-002
2.415506e+003;2.829052e-002
2.415989e+003;2.826582e-002
2.416471e+003;2.825057e-002
2.416953e+003;2.824625e-002
2.417435e+003;2.825180e-002
2.417917e+003;2.826270e-002
2.418399e+003;2.827270e-002
2.418881e+003;2.827505e-002
2.419364e+003;2.826520e-002
2.419846e+003;2.824266e-002
2.420328e+003;2.821023e-002
2.420810e+003;2.817490e-002
2.421292e+003;2.814252e-002
2.421774e+003;2.811912e-002
2.422256e+003;2.810609e-002
2.422739e+003;2.810270e-002
2.423220e+003;2.810416e-002
2.423703e+003;2.810645e-002
2.424185e+003;2.810478e-002
2.424667e+003;2.809742e-002
2.425149e+003;2.808320e-002
2.425631e+003;2.806435e-002
2.426113e+003;2.804120e-002
2.426595e+003;2.801556e-002
2.427078e+003;2.798892e-002
2.427560e+003;2.796235e-002
2.428042e+003;2.793718e-002
2.428524e+003;2.791620e-002
2.429006e+003;2.790133e-002
2.429488e+003;2.789504e-002
2.429970e+003;2.789628e-002
2.430453e+003;2.790347e-002
2.430935e+003;2.791231e-002
2.431417e+003;2.791843e-002
2.431899e+003;2.791669e-002
2.432381e+003;2.790617e-002
2.432863e+003;2.788637e-002
2.433345e+003;2.786127e-002
2.433828e+003;2.783516e-002
2.434310e+003;2.781351e-002
2.434792e+003;2.780005e-002
2.435274e+003;2.779727e-002
2.435756e+003;2.780369e-002
2.436238e+003;2.781698e-002
2.436720e+003;2.783244e-002
2.437203e+003;2.784565e-002
2.437685e+003;2.785323e-002
2.438167e+003;2.785385e-002
2.438649e+003;2.784923e-002
2.439131e+003;2.784221e-002
2.439613e+003;2.783751e-002
2.440095e+003;2.783928e-002
2.440577e+003;2.784885e-002
2.441060e+003;2.786763e-002
2.441542e+003;2.789191e-002
2.442024e+003;2.791826e-002
2.442506e+003;2.794139e-002
2.442988e+003;2.795722e-002
2.443470e+003;2.796273e-002
2.443952e+003;2.795686e-002
2.444435e+003;2.793959e-002
2.444917e+003;2.791391e-002
2.445399e+003;2.788257e-002
2.445881e+003;2.784963e-002
2.446363e+003;2.781834e-002
2.446845e+003;2.779269e-002
2.447327e+003;2.777519e-002
2.447810e+003;2.776735e-002
2.448292e+003;2.776891e-002
2.448774e+003;2.777879e-002
2.449256e+003;2.779292e-002
2.449738e+003;2.780914e-002
2.450220e+003;2.782495e-002
2.450702e+003;2.784059e-002
2.451185e+003;2.785649e-002
2.451667e+003;2.787589e-002
2.452149e+003;2.789998e-002
2.452631e+003;2.792974e-002
2.453113e+003;2.796235e-002
2.453595e+003;2.799363e-002
2.454077e+003;2.801758e-002
2.454560e+003;2.802810e-002
2.455042e+003;2.802024e-002
2.455524e+003;2.799266e-002
2.456006e+003;2.794653e-002
2.456488e+003;2.788635e-002
2.456970e+003;2.781720e-002
2.457452e+003;2.774728e-002
2.457935e+003;2.768218e-002
2.458417e+003;2.762809e-002
2.458899e+003;2.758827e-002
2.459381e+003;2.756375e-002
2.459863e+003;2.755368e-002
2.460345e+003;2.755531e-002
2.460827e+003;2.756356e-002
2.461309e+003;2.757524e-002
2.461792e+003;2.758558e-002
2.462274e+003;2.759307e-002
2.462756e+003;2.759722e-002
2.463238e+003;2.759827e-002
2.463720e+003;2.759663e-002
2.464202e+003;2.759357e-002
2.464684e+003;2.758782e-002
2.465167e+003;2.757956e-002
2.465649e+003;2.756793e-002
2.466131e+003;2.755496e-002
2.466613e+003;2.754207e-002
2.467095e+003;2.753278e-002
2.467577e+003;2.753052e-002
2.468059e+003;2.753774e-002
2.468542e+003;2.755371e-002
2.469024e+003;2.757713e-002
2.469506e+003;2.760451e-002
2.469988e+003;2.763039e-002
2.470470e+003;2.764989e-002
2.470952e+003;2.765983e-002
2.471434e+003;2.765640e-002
2.471917e+003;2.763852e-002
2.472399e+003;2.760550e-002
2.472881e+003;2.755926e-002
2.473363e+003;2.750452e-002
2.473845e+003;2.744740e-002
2.474327e+003;2.739505e-002
2.474809e+003;2.735513e-002
2.475292e+003;2.733295e-002
2.475773e+003;2.733012e-002
2.476256e+003;2.734453e-002
2.476738e+003;2.736938e-002
2.477220e+003;2.739677e-002
2.477702e+003;2.742004e-002
2.478184e+003;2.743498e-002
2.478666e+003;2.744225e-002
2.479148e+003;2.744599e-002
2.479631e+003;2.745200e-002
2.480113e+003;2.746417e-002
2.480595e+003;2.748477e-002
2.481077e+003;2.751170e-002
2.481559e+003;2.754075e-002
2.482041e+003;2.756643e-002
2.482523e+003;2.758486e-002
2.483006e+003;2.759427e-002
2.483488e+003;2.759744e-002
2.483970e+003;2.759705e-002
2.484452e+003;2.759811e-002
2.484934e+003;2.760312e-002
2.485416e+003;2.761414e-002
2.485898e+003;2.762879e-002
2.486381e+003;2.764455e-002
2.486863e+003;2.765642e-002
2.487345e+003;2.766161e-002
2.487827e+003;2.765682e-002
2.488309e+003;2.764196e-002
2.488791e+003;2.761915e-002
2.489273e+003;2.759235e-002
2.489756e+003;2.756604e-002
2.490238e+003;2.754650e-002
2.490720e+003;2.753820e-002
2.491202e+003;2.754505e-002
2.491684e+003;2.756673e-002
2.492166e+003;2.760154e-002
2.492648e+003;2.764543e-002
2.493130e+003;2.769375e-002
2.493613e+003;2.774157e-002
2.494095e+003;2.778593e-002
2.494577e+003;2.782429e-002
2.495059e+003;2.785656e-002
2.495541e+003;2.788163e-002
2.496023e+003;2.789957e-002
2.496505e+003;2.791013e-002
2.496988e+003;2.791383e-002
2.497470e+003;2.791022e-002
2.497952e+003;2.790151e-002
2.498434e+003;2.788948e-002
2.498916e+003;2.787830e-002
2.499398e+003;2.787042e-002
2.499880e+003;2.786798e-002
2.500363e+003;2.787199e-002
2.500845e+003;2.788188e-002
2.501327e+003;2.789652e-002
2.501809e+003;2.791389e-002
2.502291e+003;2.793135e-002
2.502773e+003;2.794779e-002
2.503255e+003;2.796075e-002
2.503738e+003;2.796971e-002
2.504220e+003;2.797399e-002
2.504702e+003;2.797461e-002
2.505184e+003;2.797207e-002
2.505666e+003;2.796927e-002
2.506148e+003;2.796844e-002
2.506630e+003;2.797186e-002
2.507113e+003;2.797835e-002
2.507594e+003;2.798671e-002
2.508077e+003;2.799422e-002
2.508559e+003;2.799790e-002
2.509041e+003;2.799603e-002
2.509523e+003;2.798981e-002
2.510005e+003;2.798273e-002
2.510487e+003;2.798034e-002
2.510969e+003;2.798707e-002
2.511452e+003;2.800500e-002
2.511934e+003;2.803394e-002
2.512416e+003;2.807068e-002
2.512898e+003;2.810887e-002
2.513380e+003;2.814366e-002
2.513862e+003;2.817230e-002
2.514344e+003;2.819480e-002
2.514827e+003;2.821355e-002
2.515309e+003;2.823239e-002
2.515791e+003;2.825465e-002
2.516273e+003;2.828205e-002
2.516755e+003;2.831331e-002
2.517237e+003;2.834707e-002
2.517719e+003;2.837870e-002
2.518202e+003;2.840623e-002
2.518684e+003;2.842760e-002
2.519166e+003;2.844212e-002
2.519648e+003;2.844970e-002
2.520130e+003;2.845138e-002
2.520612e+003;2.844808e-002
2.521094e+003;2.844195e-002
2.521577e+003;2.843615e-002
2.522059e+003;2.843464e-002
2.522541e+003;2.844162e-002
2.523023e+003;2.846061e-002
2.523505e+003;2.849325e-002
2.523987e+003;2.853792e-002
2.524469e+003;2.858905e-002
2.524951e+003;2.864062e-002
2.525434e+003;2.868501e-002
2.525916e+003;2.871806e-002
2.526398e+003;2.873738e-002
2.526880e+003;2.874561e-002
2.527362e+003;2.874808e-002
2.527844e+003;2.875048e-002
2.528326e+003;2.875725e-002
2.528809e+003;2.877219e-002
2.529291e+003;2.879506e-002
2.529773e+003;2.882550e-002
2.530255e+003;2.886017e-002
2.530737e+003;2.889666e-002
2.531219e+003;2.893222e-002
2.531701e+003;2.896451e-002
2.532184e+003;2.899010e-002
2.532666e+003;2.900605e-002
2.533148e+003;2.900924e-002
2.533630e+003;2.899908e-002
2.534112e+003;2.897632e-002
2.534594e+003;2.894493e-002
2.535076e+003;2.891249e-002
2.535559e+003;2.888651e-002
2.536041e+003;2.887312e-002
2.536523e+003;2.887592e-002
2.537005e+003;2.889427e-002
2.537487e+003;2.892341e-002
2.537969e+003;2.895653e-002
2.538451e+003;2.898639e-002
2.538934e+003;2.900856e-002
2.539416e+003;2.902089e-002
2.539898e+003;2.902433e-002
2.540380e+003;2.902310e-002
2.540862e+003;2.902039e-002
2.541344e+003;2.902028e-002
2.541826e+003;2.902293e-002
2.542308e+003;2.902896e-002
2.542791e+003;2.903671e-002
2.543273e+003;2.904620e-002
2.543755e+003;2.905707e-002
2.544237e+003;2.907123e-002
2.544719e+003;2.908981e-002
2.545201e+003;2.911481e-002
2.545683e+003;2.914474e-002
2.546166e+003;2.917789e-002
2.546648e+003;2.920967e-002
2.547130e+003;2.923704e-002
2.547612e+003;2.925618e-002
2.548094e+003;2.926709e-002
2.548576e+003;2.927176e-002
2.549058e+003;2.927539e-002
2.549541e+003;2.928362e-002
2.550023e+003;2.930164e-002
2.550505e+003;2.933157e-002
2.550987e+003;2.937166e-002
2.551469e+003;2.941662e-002
2.551951e+003;2.945987e-002
2.552433e+003;2.949436e-002
2.552916e+003;2.951478e-002
2.553398e+003;2.952079e-002
2.553880e+003;2.951550e-002
2.554362e+003;2.950395e-002
2.554844e+003;2.949335e-002
2.555326e+003;2.948935e-002
2.555808e+003;2.949596e-002
2.556291e+003;2.951379e-002
2.556772e+003;2.954215e-002
2.557255e+003;2.957739e-002
2.557737e+003;2.961569e-002
2.558219e+003;2.965305e-002
2.558701e+003;2.968650e-002
2.559183e+003;2.971309e-002
2.559665e+003;2.973245e-002
2.560147e+003;2.974528e-002
2.560630e+003;2.975498e-002
2.561112e+003;2.976573e-002
2.561594e+003;2.978310e-002
2.562076e+003;2.981068e-002
2.562558e+003;2.985117e-002
2.563040e+003;2.990337e-002
2.563522e+003;2.996257e-002
2.564005e+003;3.002197e-002
2.564487e+003;3.007536e-002
2.564969e+003;3.011638e-002
2.565451e+003;3.014335e-002
2.565933e+003;3.015626e-002
2.566415e+003;3.015774e-002
2.566897e+003;3.015134e-002
2.567380e+003;3.014076e-002
2.567862e+003;3.012989e-002
2.568344e+003;3.012147e-002
2.568826e+003;3.011926e-002
2.569308e+003;3.012736e-002
2.569790e+003;3.014911e-002
2.570272e+003;3.018723e-002
2.570755e+003;3.024172e-002
2.571237e+003;3.030911e-002
2.571719e+003;3.038318e-002
2.572201e+003;3.045692e-002
2.572683e+003;3.052255e-002
2.573165e+003;3.057611e-002
2.573647e+003;3.061681e-002
2.574129e+003;3.064648e-002
2.574612e+003;3.066949e-002
2.575094e+003;3.069076e-002
2.575576e+003;3.071343e-002
2.576058e+003;3.074015e-002
2.576540e+003;3.077135e-002
2.577022e+003;3.080845e-002
2.577504e+003;3.085090e-002
2.577987e+003;3.090022e-002
2.578469e+003;3.095439e-002
2.578951e+003;3.101210e-002
2.579433e+003;3.106878e-002
2.579915e+003;3.112081e-002
2.580397e+003;3.116496e-002
2.580879e+003;3.120059e-002
2.581362e+003;3.123007e-002
2.581844e+003;3.125930e-002
2.582326e+003;3.129435e-002
2.582808e+003;3.133971e-002
2.583290e+003;3.139626e-002
2.583772e+003;3.146207e-002
2.584254e+003;3.153171e-002
2.584737e+003;3.159907e-002
2.585219e+003;3.165977e-002
2.585701e+003;3.171273e-002
2.586183e+003;3.175928e-002
2.586665e+003;3.180382e-002
2.587147e+003;3.185040e-002
2.587629e+003;3.190282e-002
2.588112e+003;3.196206e-002
2.588594e+003;3.202828e-002
2.589076e+003;3.210027e-002
2.589558e+003;3.217617e-002
2.590040e+003;3.225308e-002
2.590522e+003;3.232869e-002
2.591004e+003;3.240000e-002
2.591486e+003;3.246516e-002
2.591969e+003;3.252131e-002
2.592451e+003;3.256937e-002
2.592933e+003;3.261168e-002
2.593415e+003;3.265224e-002
2.593897e+003;3.269645e-002
2.594379e+003;3.274898e-002
2.594861e+003;3.281172e-002
2.595344e+003;3.288510e-002
2.595826e+003;3.296525e-002
2.596308e+003;3.304773e-002
2.596790e+003;3.312741e-002
2.597272e+003;3.320048e-002
2.597754e+003;3.326372e-002
2.598236e+003;3.331733e-002
2.598719e+003;3.335997e-002
2.599201e+003;3.339303e-002
2.599683e+003;3.341733e-002
2.600165e+003;3.343586e-002
2.600647e+003;3.345280e-002
2.601129e+003;3.347427e-002
2.601611e+003;3.350552e-002
2.602094e+003;3.355178e-002
2.602576e+003;3.361503e-002
2.603058e+003;3.369386e-002
2.603540e+003;3.378320e-002
2.604022e+003;3.387711e-002
2.604504e+003;3.396848e-002
2.604986e+003;3.405234e-002
2.605469e+003;3.412706e-002
2.605950e+003;3.419255e-002
2.606433e+003;3.425157e-002
2.606915e+003;3.430670e-002
2.607397e+003;3.435971e-002
2.607879e+003;3.441149e-002
2.608361e+003;3.446302e-002
2.608843e+003;3.451421e-002
2.609325e+003;3.456516e-002
2.609808e+003;3.461612e-002
2.610290e+003;3.466702e-002
2.610772e+003;3.471811e-002
2.611254e+003;3.476725e-002
2.611736e+003;3.481401e-002
2.612218e+003;3.485649e-002
2.612700e+003;3.489462e-002
2.613183e+003;3.492927e-002
2.613665e+003;3.496170e-002
2.614147e+003;3.499432e-002
2.614629e+003;3.502812e-002
2.615111e+003;3.506416e-002
2.615593e+003;3.510289e-002
2.616075e+003;3.514360e-002
2.616558e+003;3.518504e-002
2.617040e+003;3.522623e-002
2.617522e+003;3.526627e-002
2.618004e+003;3.530408e-002
2.618486e+003;3.533914e-002
2.618968e+003;3.537052e-002
2.619450e+003;3.539835e-002
2.619933e+003;3.542349e-002
2.620415e+003;3.544730e-002
2.620897e+003;3.547057e-002
2.621379e+003;3.549457e-002
2.621861e+003;3.551920e-002
2.622343e+003;3.554294e-002
2.622825e+003;3.556319e-002
2.623307e+003;3.557754e-002
2.623790e+003;3.558497e-002
2.624272e+003;3.558604e-002
2.624754e+003;3.558279e-002
2.625236e+003;3.557919e-002
2.625718e+003;3.557917e-002
2.626200e+003;3.558508e-002
2.626682e+003;3.559753e-002
2.627165e+003;3.561547e-002
2.627647e+003;3.563621e-002
2.628129e+003;3.565613e-002
2.628611e+003;3.567256e-002
2.629093e+003;3.568378e-002
2.629575e+003;3.568942e-002
2.630057e+003;3.569084e-002
2.630540e+003;3.568938e-002
2.631022e+003;3.568693e-002
2.631504e+003;3.568510e-002
2.631986e+003;3.568498e-002
2.632468e+003;3.568692e-002
2.632950e+003;3.569049e-002
2.633432e+003;3.569451e-002
2.633915e+003;3.569816e-002
2.634397e+003;3.569956e-002
2.634879e+003;3.569835e-002
2.635361e+003;3.569407e-002
2.635843e+003;3.568789e-002
2.636325e+003;3.568054e-002
2.636807e+003;3.567265e-002
2.637290e+003;3.566466e-002
2.637771e+003;3.565603e-002
2.638254e+003;3.564595e-002
2.638736e+003;3.563371e-002
2.639218e+003;3.561875e-002
2.639700e+003;3.560279e-002
2.640182e+003;3.558709e-002
2.640664e+003;3.557356e-002
2.641146e+003;3.556407e-002
2.641629e+003;3.555964e-002
2.642111e+003;3.555999e-002
2.642593e+003;3.556359e-002
2.643075e+003;3.556881e-002
2.643557e+003;3.557386e-002
2.644039e+003;3.557637e-002
2.644521e+003;3.557427e-002
2.645004e+003;3.556647e-002
2.645486e+003;3.555144e-002
2.645968e+003;3.552925e-002
2.646450e+003;3.550109e-002
2.646932e+003;3.546920e-002
