1.298877e+003;8.219464e-002
1.299359e+003;8.170176e-002
1.299841e+003;8.121639e-002
1.300323e+003;8.073843e-002
1.300806e+003;8.026590e-002
1.301288e+003;7.979680e-002
1.301770e+003;7.932916e-002
1.302252e+003;7.886185e-002
1.302734e+003;7.839499e-002
1.303216e+003;7.792982e-002
1.303698e+003;7.746878e-002
1.304181e+003;7.701464e-002
1.304663e+003;7.656993e-002
1.305145e+003;7.613692e-002
1.305627e+003;7.571729e-002
1.306109e+003;7.531091e-002
1.306591e+003;7.491784e-002
1.307073e+003;7.453665e-002
1.307556e+003;7.416577e-002
1.308038e+003;7.380328e-002
1.308520e+003;7.344719e-002
1.309002e+003;7.309627e-002
1.309484e+003;7.274974e-002
1.309966e+003;7.240797e-002
1.310448e+003;7.207232e-002
1.310930e+003;7.174474e-002
1.311413e+003;7.142762e-002
1.311895e+003;7.112295e-002
1.312377e+003;7.083206e-002
1.312859e+003;7.055517e-002
1.313341e+003;7.029165e-002
1.313823e+003;7.004041e-002
1.314305e+003;6.979962e-002
1.314788e+003;6.956831e-002
1.315270e+003;6.934576e-002
1.315752e+003;6.913211e-002
1.316234e+003;6.892741e-002
1.316716e+003;6.873207e-002
1.317198e+003;6.854617e-002
1.317680e+003;6.836950e-002
1.318163e+003;6.820152e-002
1.318645e+003;6.804191e-002
1.319127e+003;6.789066e-002
1.319609e+003;6.774784e-002
1.320091e+003;6.761370e-002
1.320573e+003;6.748845e-002
1.321055e+003;6.737244e-002
1.321538e+003;6.726492e-002
1.322020e+003;6.716545e-002
1.322502e+003;6.707338e-002
1.322984e+003;6.698816e-002
1.323466e+003;6.690941e-002
1.323948e+003;6.683745e-002
1.324430e+003;6.677232e-002
1.324912e+003;6.671356e-002
1.325395e+003;6.666066e-002
1.325877e+003;6.661256e-002
1.326359e+003;6.656782e-002
1.326841e+003;6.652525e-002
1.327323e+003;6.648412e-002
1.327805e+003;6.644408e-002
1.328287e+003;6.640620e-002
1.328770e+003;6.637210e-002
1.329252e+003;6.634405e-002
1.329734e+003;6.632427e-002
1.330216e+003;6.631545e-002
1.330698e+003;6.631847e-002
1.331180e+003;6.633384e-002
1.331662e+003;6.635999e-002
1.332145e+003;6.639427e-002
1.332627e+003;6.643315e-002
1.333109e+003;6.647251e-002
1.333591e+003;6.650932e-002
1.334073e+003;6.654117e-002
1.334555e+003;6.656773e-002
1.335037e+003;6.659050e-002
1.335520e+003;6.661157e-002
1.336002e+003;6.663436e-002
1.336484e+003;6.666201e-002
1.336966e+003;6.669717e-002
1.337448e+003;6.674170e-002
1.337930e+003;6.679621e-002
1.338412e+003;6.686012e-002
1.338895e+003;6.693204e-002
1.339377e+003;6.700981e-002
1.339859e+003;6.709099e-002
1.340341e+003;6.717344e-002
1.340823e+003;6.725565e-002
1.341305e+003;6.733675e-002
1.341787e+003;6.741719e-002
1.342269e+003;6.749831e-002
1.342751e+003;6.758234e-002
1.343234e+003;6.767147e-002
1.343716e+003;6.776767e-002
1.344198e+003;6.787199e-002
1.344680e+003;6.798517e-002
1.345162e+003;6.810678e-002
1.345644e+003;6.823583e-002
1.346126e+003;6.837121e-002
1.346609e+003;6.851192e-002
1.347091e+003;6.865695e-002
1.347573e+003;6.880604e-002
1.348055e+003;6.895940e-002
1.348537e+003;6.911759e-002
1.349019e+003;6.928175e-002
1.349501e+003;6.945317e-002
1.349984e+003;6.963351e-002
1.350466e+003;6.982394e-002
1.350948e+003;7.002551e-002
1.351430e+003;7.023865e-002
1.351912e+003;7.046340e-002
1.352394e+003;7.069986e-002
1.352876e+003;7.094819e-002
1.353359e+003;7.120844e-002
1.353841e+003;7.148138e-002
1.354323e+003;7.176730e-002
1.354805e+003;7.206653e-002
1.355287e+003;7.237919e-002
1.355769e+003;7.270493e-002
1.356251e+003;7.304331e-002
1.356734e+003;7.339408e-002
1.357216e+003;7.375736e-002
1.357698e+003;7.413387e-002
1.358180e+003;7.452461e-002
1.358662e+003;7.493082e-002
1.359144e+003;7.535318e-002
1.359626e+003;7.579165e-002
1.360108e+003;7.624389e-002
1.360591e+003;7.670657e-002
1.361073e+003;7.717413e-002
1.361555e+003;7.763954e-002
1.362037e+003;7.809532e-002
1.362519e+003;7.853394e-002
1.363001e+003;7.894958e-002
1.363483e+003;7.933836e-002
1.363966e+003;7.969872e-002
1.364448e+003;8.003072e-002
1.364930e+003;8.033574e-002
1.365412e+003;8.061524e-002
1.365894e+003;8.087038e-002
1.366376e+003;8.110131e-002
1.366858e+003;8.130826e-002
1.367341e+003;8.149122e-002
1.367823e+003;8.165056e-002
1.368305e+003;8.178729e-002
1.368787e+003;8.190304e-002
1.369269e+003;8.199957e-002
1.369751e+003;8.207904e-002
1.370233e+003;8.214389e-002
1.370716e+003;8.219671e-002
1.371198e+003;8.224098e-002
1.371680e+003;8.228064e-002
1.372162e+003;8.231978e-002
1.372644e+003;8.236193e-002
1.373126e+003;8.240940e-002
1.373608e+003;8.246270e-002
1.374090e+003;8.252116e-002
1.374573e+003;8.258340e-002
1.375055e+003;8.264804e-002
1.375537e+003;8.271538e-002
1.376019e+003;8.278686e-002
1.376501e+003;8.286478e-002
1.376983e+003;8.295183e-002
1.377465e+003;8.304993e-002
1.377948e+003;8.315979e-002
1.378430e+003;8.328069e-002
1.378912e+003;8.341122e-002
1.379394e+003;8.354983e-002
1.379876e+003;8.369599e-002
1.380358e+003;8.384927e-002
1.380840e+003;8.400953e-002
1.381323e+003;8.417625e-002
1.381805e+003;8.434790e-002
1.382287e+003;8.452144e-002
1.382769e+003;8.469374e-002
1.383251e+003;8.486184e-002
1.383733e+003;8.502389e-002
1.384215e+003;8.517928e-002
1.384698e+003;8.532859e-002
1.385180e+003;8.547226e-002
1.385662e+003;8.561027e-002
1.386144e+003;8.574089e-002
1.386626e+003;8.586153e-002
1.387108e+003;8.596840e-002
1.387590e+003;8.605906e-002
1.388073e+003;8.613108e-002
1.388555e+003;8.618430e-002
1.389037e+003;8.621980e-002
1.389519e+003;8.623905e-002
1.390001e+003;8.624453e-002
1.390483e+003;8.623821e-002
1.390965e+003;8.622192e-002
1.391447e+003;8.619777e-002
1.391929e+003;8.616690e-002
1.392412e+003;8.613066e-002
1.392894e+003;8.608957e-002
1.393376e+003;8.604303e-002
1.393858e+003;8.598947e-002
1.394340e+003;8.592685e-002
1.394822e+003;8.585297e-002
1.395304e+003;8.576689e-002
1.395787e+003;8.566858e-002
1.396269e+003;8.555990e-002
1.396751e+003;8.544328e-002
1.397233e+003;8.532152e-002
1.397715e+003;8.519668e-002
1.398197e+003;8.506957e-002
1.398679e+003;8.493952e-002
1.399162e+003;8.480541e-002
1.399644e+003;8.466528e-002
1.400126e+003;8.451831e-002
1.400608e+003;8.436421e-002
1.401090e+003;8.420447e-002
1.401572e+003;8.404079e-002
1.402054e+003;8.387529e-002
1.402537e+003;8.370949e-002
1.403019e+003;8.354430e-002
1.403501e+003;8.337955e-002
1.403983e+003;8.321448e-002
1.404465e+003;8.304819e-002
1.404947e+003;8.288033e-002
1.405429e+003;8.271052e-002
1.405911e+003;8.253943e-002
1.406394e+003;8.236746e-002
1.406876e+003;8.219568e-002
1.407358e+003;8.202384e-002
1.407840e+003;8.185229e-002
1.408322e+003;8.168041e-002
1.408804e+003;8.150721e-002
1.409286e+003;8.133239e-002
1.409769e+003;8.115494e-002
1.410251e+003;8.097407e-002
1.410733e+003;8.078985e-002
1.411215e+003;8.060157e-002
1.411697e+003;8.040974e-002
1.412179e+003;8.021486e-002
1.412661e+003;8.001813e-002
1.413144e+003;7.982121e-002
1.413626e+003;7.962605e-002
1.414108e+003;7.943448e-002
1.414590e+003;7.924832e-002
1.415072e+003;7.906920e-002
1.415554e+003;7.889774e-002
1.416036e+003;7.873474e-002
1.416519e+003;7.857956e-002
1.417001e+003;7.843044e-002
1.417483e+003;7.828399e-002
1.417965e+003;7.813524e-002
1.418447e+003;7.797799e-002
1.418929e+003;7.780629e-002
1.419411e+003;7.761633e-002
1.419894e+003;7.740743e-002
1.420376e+003;7.718373e-002
1.420858e+003;7.695304e-002
1.421340e+003;7.672498e-002
1.421822e+003;7.650892e-002
1.422304e+003;7.631140e-002
1.422786e+003;7.613444e-002
1.423268e+003;7.597561e-002
1.423750e+003;7.582905e-002
1.424233e+003;7.568777e-002
1.424715e+003;7.554591e-002
1.425197e+003;7.540090e-002
1.425679e+003;7.525302e-002
1.426161e+003;7.510603e-002
1.426643e+003;7.496431e-002
1.427125e+003;7.483201e-002
1.427608e+003;7.471120e-002
1.428090e+003;7.460240e-002
1.428572e+003;7.450390e-002
1.429054e+003;7.441326e-002
1.429536e+003;7.432767e-002
1.430018e+003;7.424460e-002
1.430500e+003;7.416189e-002
1.430983e+003;7.407758e-002
1.431465e+003;7.399109e-002
1.431947e+003;7.390240e-002
1.432429e+003;7.381377e-002
1.432911e+003;7.372887e-002
1.433393e+003;7.365204e-002
1.433875e+003;7.358748e-002
1.434358e+003;7.353637e-002
1.434840e+003;7.349732e-002
1.435322e+003;7.346428e-002
1.435804e+003;7.342858e-002
1.436286e+003;7.338129e-002
1.436768e+003;7.331488e-002
1.437250e+003;7.322688e-002
1.437732e+003;7.312004e-002
1.438215e+003;7.300047e-002
1.438697e+003;7.287628e-002
1.439179e+003;7.275432e-002
1.439661e+003;7.263916e-002
1.440143e+003;7.253187e-002
1.440625e+003;7.243117e-002
1.441107e+003;7.233441e-002
1.441590e+003;7.223960e-002
1.442072e+003;7.214510e-002
1.442554e+003;7.205138e-002
1.443036e+003;7.195894e-002
1.443518e+003;7.186951e-002
1.444000e+003;7.178378e-002
1.444482e+003;7.170308e-002
1.444965e+003;7.162766e-002
1.445447e+003;7.155795e-002
1.445929e+003;7.149390e-002
1.446411e+003;7.143469e-002
1.446893e+003;7.137846e-002
1.447375e+003;7.132278e-002
1.447857e+003;7.126498e-002
1.448340e+003;7.120336e-002
1.448822e+003;7.113833e-002
1.449304e+003;7.107225e-002
1.449786e+003;7.100916e-002
1.450268e+003;7.095305e-002
1.450750e+003;7.090687e-002
1.451232e+003;7.087162e-002
1.451715e+003;7.084575e-002
1.452197e+003;7.082742e-002
1.452679e+003;7.081521e-002
1.453161e+003;7.080973e-002
1.453643e+003;7.081341e-002
1.454125e+003;7.082982e-002
1.454607e+003;7.086080e-002
1.455089e+003;7.090376e-002
1.455572e+003;7.095154e-002
1.456054e+003;7.099183e-002
1.456536e+003;7.101043e-002
1.457018e+003;7.099579e-002
1.457500e+003;7.094251e-002
1.457982e+003;7.085291e-002
1.458464e+003;7.073626e-002
1.458947e+003;7.060593e-002
1.459429e+003;7.047521e-002
1.459911e+003;7.035503e-002
1.460393e+003;7.025243e-002
1.460875e+003;7.017066e-002
1.461357e+003;7.011005e-002
1.461839e+003;7.006962e-002
1.462322e+003;7.004713e-002
1.462804e+003;7.004019e-002
1.463286e+003;7.004486e-002
1.463768e+003;7.005651e-002
1.464250e+003;7.006870e-002
1.464732e+003;7.007504e-002
1.465214e+003;7.006942e-002
1.465697e+003;7.004763e-002
1.466179e+003;7.000767e-002
1.466661e+003;6.995003e-002
1.467143e+003;6.987657e-002
1.467625e+003;6.979065e-002
1.468107e+003;6.969684e-002
1.468589e+003;6.960047e-002
1.469072e+003;6.950765e-002
1.469553e+003;6.942444e-002
1.470036e+003;6.935587e-002
1.470518e+003;6.930486e-002
1.471000e+003;6.927060e-002
1.471482e+003;6.924868e-002
1.471964e+003;6.923198e-002
1.472446e+003;6.921311e-002
1.472928e+003;6.918629e-002
1.473411e+003;6.914975e-002
1.473893e+003;6.910585e-002
1.474375e+003;6.905977e-002
1.474857e+003;6.901769e-002
1.475339e+003;6.898435e-002
1.475821e+003;6.896169e-002
1.476303e+003;6.894870e-002
1.476786e+003;6.894267e-002
1.477268e+003;6.894141e-002
1.477750e+003;6.894358e-002
1.478232e+003;6.895015e-002
1.478714e+003;6.896407e-002
1.479196e+003;6.898808e-002
1.479678e+003;6.902374e-002
1.480161e+003;6.907058e-002
1.480643e+003;6.912650e-002
1.481125e+003;6.918766e-002
1.481607e+003;6.925030e-002
1.482089e+003;6.931198e-002
1.482571e+003;6.937197e-002
1.483053e+003;6.943141e-002
1.483536e+003;6.949204e-002
1.484018e+003;6.955679e-002
1.484500e+003;6.962772e-002
1.484982e+003;6.970635e-002
1.485464e+003;6.979277e-002
1.485946e+003;6.988621e-002
1.486428e+003;6.998494e-002
1.486910e+003;7.008629e-002
1.487393e+003;7.018718e-002
1.487875e+003;7.028474e-002
1.488357e+003;7.037640e-002
1.488839e+003;7.046058e-002
1.489321e+003;7.053641e-002
1.489803e+003;7.060322e-002
1.490285e+003;7.066144e-002
1.490768e+003;7.071162e-002
1.491250e+003;7.075532e-002
1.491732e+003;7.079524e-002
1.492214e+003;7.083599e-002
1.492696e+003;7.088321e-002
1.493178e+003;7.094313e-002
1.493660e+003;7.102082e-002
1.494143e+003;7.111848e-002
1.494625e+003;7.123459e-002
1.495107e+003;7.136313e-002
1.495589e+003;7.149544e-002
1.496071e+003;7.162198e-002
1.496553e+003;7.173554e-002
1.497035e+003;7.183288e-002
1.497518e+003;7.191553e-002
1.498000e+003;7.198802e-002
1.498482e+003;7.205657e-002
1.498964e+003;7.212557e-002
1.499446e+003;7.219774e-002
1.499928e+003;7.227248e-002
1.500410e+003;7.234820e-002
1.500893e+003;7.242376e-002
1.501375e+003;7.249983e-002
1.501857e+003;7.258006e-002
1.502339e+003;7.267036e-002
1.502821e+003;7.277812e-002
1.503303e+003;7.290979e-002
1.503785e+003;7.306895e-002
1.504267e+003;7.325529e-002
1.504750e+003;7.346262e-002
1.505232e+003;7.367978e-002
1.505714e+003;7.389183e-002
1.506196e+003;7.408297e-002
1.506678e+003;7.424004e-002
1.507160e+003;7.435600e-002
1.507642e+003;7.443171e-002
1.508125e+003;7.447527e-002
1.508607e+003;7.450010e-002
1.509089e+003;7.452083e-002
1.509571e+003;7.455023e-002
1.510053e+003;7.459637e-002
1.510535e+003;7.466162e-002
1.511017e+003;7.474329e-002
1.511500e+003;7.483518e-002
1.511982e+003;7.493108e-002
1.512464e+003;7.502678e-002
1.512946e+003;7.512155e-002
1.513428e+003;7.521774e-002
1.513910e+003;7.531938e-002
1.514392e+003;7.542969e-002
1.514875e+003;7.554890e-002
1.515357e+003;7.567438e-002
1.515839e+003;7.580069e-002
1.516321e+003;7.592238e-002
1.516803e+003;7.603581e-002
1.517285e+003;7.614152e-002
1.517767e+003;7.624406e-002
1.518250e+003;7.635041e-002
1.518731e+003;7.646782e-002
1.519214e+003;7.660042e-002
1.519696e+003;7.674780e-002
1.520178e+003;7.690370e-002
1.520660e+003;7.705821e-002
1.521142e+003;7.719948e-002
1.521624e+003;7.731935e-002
1.522106e+003;7.741464e-002
1.522589e+003;7.748931e-002
1.523071e+003;7.755260e-002
1.523553e+003;7.761586e-002
1.524035e+003;7.768945e-002
1.524517e+003;7.777922e-002
1.524999e+003;7.788594e-002
1.525481e+003;7.800484e-002
1.525964e+003;7.812881e-002
1.526446e+003;7.825053e-002
1.526928e+003;7.836492e-002
1.527410e+003;7.847061e-002
1.527892e+003;7.856933e-002
1.528374e+003;7.866443e-002
1.528856e+003;7.875957e-002
1.529339e+003;7.885725e-002
1.529821e+003;7.895920e-002
1.530303e+003;7.906705e-002
1.530785e+003;7.918263e-002
1.531267e+003;7.930823e-002
1.531749e+003;7.944546e-002
1.532231e+003;7.959393e-002
1.532714e+003;7.974942e-002
1.533196e+003;7.990511e-002
1.533678e+003;8.005164e-002
1.534160e+003;8.018281e-002
1.534642e+003;8.029664e-002
1.535124e+003;8.039892e-002
1.535606e+003;8.050189e-002
1.536088e+003;8.062083e-002
1.536571e+003;8.076951e-002
1.537053e+003;8.095679e-002
1.537535e+003;8.118226e-002
1.538017e+003;8.143680e-002
1.538499e+003;8.170456e-002
1.538981e+003;8.196684e-002
1.539463e+003;8.220705e-002
1.539946e+003;8.241503e-002
1.540428e+003;8.258785e-002
1.540910e+003;8.272958e-002
1.541392e+003;8.284812e-002
1.541874e+003;8.295342e-002
1.542356e+003;8.305439e-002
1.542838e+003;8.315923e-002
1.543321e+003;8.327305e-002
1.543803e+003;8.339894e-002
1.544285e+003;8.353623e-002
1.544767e+003;8.368234e-002
1.545249e+003;8.383224e-002
1.545731e+003;8.398224e-002
1.546213e+003;8.413050e-002
1.546696e+003;8.427942e-002
1.547178e+003;8.443403e-002
1.547660e+003;8.460020e-002
1.548142e+003;8.478208e-002
1.548624e+003;8.497947e-002
1.549106e+003;8.518666e-002
1.549588e+003;8.539549e-002
1.550071e+003;8.559764e-002
1.550552e+003;8.578917e-002
1.551035e+003;8.597224e-002
1.551517e+003;8.615435e-002
1.551999e+003;8.634470e-002
1.552481e+003;8.655123e-002
1.552963e+003;8.677626e-002
1.553445e+003;8.701617e-002
1.553927e+003;8.726294e-002
1.554410e+003;8.750974e-002
1.554892e+003;8.775410e-002
1.555374e+003;8.800025e-002
1.555856e+003;8.825830e-002
1.556338e+003;8.854062e-002
1.556820e+003;8.885576e-002
1.557302e+003;8.920485e-002
1.557785e+003;8.957814e-002
1.558267e+003;8.995739e-002
1.558749e+003;9.031975e-002
1.559231e+003;9.064523e-002
1.559713e+003;9.092335e-002
1.560195e+003;9.115503e-002
1.560677e+003;9.135195e-002
1.561160e+003;9.153273e-002
1.561642e+003;9.171645e-002
1.562124e+003;9.191985e-002
1.562606e+003;9.215415e-002
1.563088e+003;9.242407e-002
1.563570e+003;9.272809e-002
1.564052e+003;9.306078e-002
1.564535e+003;9.341339e-002
1.565017e+003;9.377817e-002
1.565499e+003;9.414954e-002
1.565981e+003;9.452659e-002
1.566463e+003;9.491229e-002
1.566945e+003;9.531210e-002
1.567427e+003;9.573201e-002
1.567909e+003;9.617450e-002
1.568392e+003;9.663799e-002
1.568874e+003;9.711565e-002
1.569356e+003;9.759755e-002
1.569838e+003;9.807369e-002
1.570320e+003;9.853811e-002
1.570802e+003;9.898969e-002
1.571284e+003;9.943405e-002
1.571767e+003;9.988172e-002
1.572249e+003;1.003452e-001
1.572731e+003;1.008364e-001
1.573213e+003;1.013643e-001
1.573695e+003;1.019336e-001
1.574177e+003;1.025439e-001
1.574659e+003;1.031889e-001
1.575142e+003;1.038573e-001
1.575624e+003;1.045348e-001
1.576106e+003;1.052063e-001
1.576588e+003;1.058603e-001
1.577070e+003;1.064913e-001
1.577552e+003;1.071029e-001
1.578034e+003;1.077050e-001
1.578517e+003;1.083121e-001
1.578999e+003;1.089386e-001
1.579481e+003;1.095948e-001
1.579963e+003;1.102848e-001
1.580445e+003;1.110067e-001
1.580927e+003;1.117533e-001
1.581409e+003;1.125169e-001
1.581892e+003;1.132925e-001
1.582374e+003;1.140784e-001
1.582856e+003;1.148776e-001
1.583338e+003;1.156940e-001
1.583820e+003;1.165311e-001
1.584302e+003;1.173897e-001
1.584784e+003;1.182671e-001
1.585266e+003;1.191604e-001
1.585749e+003;1.200671e-001
1.586231e+003;1.209871e-001
1.586713e+003;1.219224e-001
1.587195e+003;1.228773e-001
1.587677e+003;1.238551e-001
1.588159e+003;1.248567e-001
1.588641e+003;1.258813e-001
1.589124e+003;1.269271e-001
1.589606e+003;1.279920e-001
1.590088e+003;1.290762e-001
1.590570e+003;1.301810e-001
1.591052e+003;1.313087e-001
1.591534e+003;1.324602e-001
1.592016e+003;1.336357e-001
1.592499e+003;1.348332e-001
1.592981e+003;1.360504e-001
1.593463e+003;1.372857e-001
1.593945e+003;1.385399e-001
1.594427e+003;1.398148e-001
1.594909e+003;1.411128e-001
1.595391e+003;1.424357e-001
1.595874e+003;1.437825e-001
1.596356e+003;1.451505e-001
1.596838e+003;1.465375e-001
1.597320e+003;1.479415e-001
1.597802e+003;1.493631e-001
1.598284e+003;1.508043e-001
1.598766e+003;1.522682e-001
1.599249e+003;1.537563e-001
1.599730e+003;1.552680e-001
1.600213e+003;1.568010e-001
1.600695e+003;1.583529e-001
1.601177e+003;1.599227e-001
1.601659e+003;1.615117e-001
1.602141e+003;1.631231e-001
1.602623e+003;1.647601e-001
1.603105e+003;1.664243e-001
1.603588e+003;1.681142e-001
1.604070e+003;1.698256e-001
1.604552e+003;1.715539e-001
1.605034e+003;1.732973e-001
1.605516e+003;1.750565e-001
1.605998e+003;1.768357e-001
1.606480e+003;1.786396e-001
1.606963e+003;1.804709e-001
1.607445e+003;1.823286e-001
1.607927e+003;1.842077e-001
1.608409e+003;1.861021e-001
1.608891e+003;1.880062e-001
1.609373e+003;1.899183e-001
1.609855e+003;1.918394e-001
1.610338e+003;1.937723e-001
1.610820e+003;1.957176e-001
1.611302e+003;1.976718e-001
1.611784e+003;1.996287e-001
1.612266e+003;2.015816e-001
1.612748e+003;2.035277e-001
1.613230e+003;2.054720e-001
1.613713e+003;2.074263e-001
1.614195e+003;2.094062e-001
1.614677e+003;2.114246e-001
1.615159e+003;2.134854e-001
1.615641e+003;2.155792e-001
1.616123e+003;2.176836e-001
1.616605e+003;2.197701e-001
1.617087e+003;2.218120e-001
1.617570e+003;2.237928e-001
1.618052e+003;2.257107e-001
1.618534e+003;2.275757e-001
1.619016e+003;2.294046e-001
1.619498e+003;2.312153e-001
1.619980e+003;2.330205e-001
1.620462e+003;2.348262e-001
1.620945e+003;2.366326e-001
1.621427e+003;2.384343e-001
1.621909e+003;2.402231e-001
1.622391e+003;2.419896e-001
1.622873e+003;2.437225e-001
1.623355e+003;2.454113e-001
1.623837e+003;2.470462e-001
1.624320e+003;2.486216e-001
1.624802e+003;2.501369e-001
1.625284e+003;2.515969e-001
1.625766e+003;2.530104e-001
1.626248e+003;2.543862e-001
1.626730e+003;2.557299e-001
1.627212e+003;2.570406e-001
1.627695e+003;2.583111e-001
1.628177e+003;2.595298e-001
1.628659e+003;2.606854e-001
1.629141e+003;2.617704e-001
1.629623e+003;2.627825e-001
1.630105e+003;2.637247e-001
1.630587e+003;2.646029e-001
1.631070e+003;2.654231e-001
1.631552e+003;2.661906e-001
1.632034e+003;2.669092e-001
1.632516e+003;2.675836e-001
1.632998e+003;2.682179e-001
1.633480e+003;2.688163e-001
1.633962e+003;2.693793e-001
1.634444e+003;2.699013e-001
1.634927e+003;2.703693e-001
1.635409e+003;2.707645e-001
1.635891e+003;2.710676e-001
1.636373e+003;2.712671e-001
1.636855e+003;2.713617e-001
1.637337e+003;2.713630e-001
1.637819e+003;2.712895e-001
1.638302e+003;2.711613e-001
1.638784e+003;2.709924e-001
1.639266e+003;2.707880e-001
1.639748e+003;2.705453e-001
1.640230e+003;2.702572e-001
1.640712e+003;2.699179e-001
1.641194e+003;2.695276e-001
1.641677e+003;2.690928e-001
1.642159e+003;2.686237e-001
1.642641e+003;2.681298e-001
1.643123e+003;2.676160e-001
1.643605e+003;2.670802e-001
1.644087e+003;2.665145e-001
1.644569e+003;2.659090e-001
1.645052e+003;2.652538e-001
1.645534e+003;2.645420e-001
1.646016e+003;2.637700e-001
1.646498e+003;2.629358e-001
1.646980e+003;2.620397e-001
1.647462e+003;2.610847e-001
1.647944e+003;2.600779e-001
1.648427e+003;2.590322e-001
1.648908e+003;2.579668e-001
1.649391e+003;2.569032e-001
1.649873e+003;2.558600e-001
1.650355e+003;2.548479e-001
1.650837e+003;2.538639e-001
1.651319e+003;2.528907e-001
1.651801e+003;2.518998e-001
1.652283e+003;2.508590e-001
1.652766e+003;2.497419e-001
1.653248e+003;2.485372e-001
1.653730e+003;2.472505e-001
1.654212e+003;2.459008e-001
1.654694e+003;2.445119e-001
1.655176e+003;2.431054e-001
1.655658e+003;2.416963e-001
1.656141e+003;2.402922e-001
1.656623e+003;2.388958e-001
1.657105e+003;2.375080e-001
1.657587e+003;2.361287e-001
1.658069e+003;2.347577e-001
1.658551e+003;2.333954e-001
1.659033e+003;2.320407e-001
1.659516e+003;2.306919e-001
1.659998e+003;2.293470e-001
1.660480e+003;2.280048e-001
1.660962e+003;2.266643e-001
1.661444e+003;2.253247e-001
1.661926e+003;2.239845e-001
1.662408e+003;2.226412e-001
1.662891e+003;2.212918e-001
1.663373e+003;2.199340e-001
1.663855e+003;2.185678e-001
1.664337e+003;2.171976e-001
1.664819e+003;2.158298e-001
1.665301e+003;2.144733e-001
1.665783e+003;2.131353e-001
1.666265e+003;2.118200e-001
1.666748e+003;2.105262e-001
1.667230e+003;2.092496e-001
1.667712e+003;2.079835e-001
1.668194e+003;2.067211e-001
1.668676e+003;2.054573e-001
1.669158e+003;2.041898e-001
1.669640e+003;2.029180e-001
1.670123e+003;2.016433e-001
1.670605e+003;2.003684e-001
1.671087e+003;1.990980e-001
1.671569e+003;1.978377e-001
1.672051e+003;1.965958e-001
1.672533e+003;1.953790e-001
1.673015e+003;1.941923e-001
1.673498e+003;1.930345e-001
1.673980e+003;1.918993e-001
1.674462e+003;1.907755e-001
1.674944e+003;1.896506e-001
1.675426e+003;1.885157e-001
1.675908e+003;1.873696e-001
1.676390e+003;1.862182e-001
1.676873e+003;1.850732e-001
1.677355e+003;1.839469e-001
1.677837e+003;1.828483e-001
1.678319e+003;1.817809e-001
1.678801e+003;1.807425e-001
1.679283e+003;1.797289e-001
1.679765e+003;1.787377e-001
1.680248e+003;1.777700e-001
1.680729e+003;1.768325e-001
1.681212e+003;1.759332e-001
1.681694e+003;1.750786e-001
1.682176e+003;1.742696e-001
1.682658e+003;1.734982e-001
1.683140e+003;1.727501e-001
1.683622e+003;1.720055e-001
1.684104e+003;1.712467e-001
1.684587e+003;1.704627e-001
1.685069e+003;1.696531e-001
1.685551e+003;1.688267e-001
1.686033e+003;1.679986e-001
1.686515e+003;1.671859e-001
1.686997e+003;1.664029e-001
1.687479e+003;1.656601e-001
1.687962e+003;1.649614e-001
1.688444e+003;1.643060e-001
1.688926e+003;1.636886e-001
1.689408e+003;1.631012e-001
1.689890e+003;1.625345e-001
1.690372e+003;1.619814e-001
1.690854e+003;1.614375e-001
1.691337e+003;1.609042e-001
1.691819e+003;1.603866e-001
1.692301e+003;1.598941e-001
1.692783e+003;1.594356e-001
1.693265e+003;1.590172e-001
1.693747e+003;1.586379e-001
1.694229e+003;1.582889e-001
1.694712e+003;1.579541e-001
1.695194e+003;1.576142e-001
1.695676e+003;1.572527e-001
1.696158e+003;1.568620e-001
1.696640e+003;1.564461e-001
1.697122e+003;1.560191e-001
1.697604e+003;1.555999e-001
1.698086e+003;1.552048e-001
1.698569e+003;1.548422e-001
1.699051e+003;1.545078e-001
1.699533e+003;1.541854e-001
1.700015e+003;1.538520e-001
1.700497e+003;1.534843e-001
1.700979e+003;1.530690e-001
1.701461e+003;1.526046e-001
1.701944e+003;1.521029e-001
1.702426e+003;1.515824e-001
1.702908e+003;1.510614e-001
1.703390e+003;1.505526e-001
1.703872e+003;1.500587e-001
1.704354e+003;1.495743e-001
1.704836e+003;1.490872e-001
1.705319e+003;1.485842e-001
1.705801e+003;1.480556e-001
1.706283e+003;1.474967e-001
1.706765e+003;1.469081e-001
1.707247e+003;1.462935e-001
1.707729e+003;1.456560e-001
1.708211e+003;1.449962e-001
1.708694e+003;1.443119e-001
1.709176e+003;1.435991e-001
1.709658e+003;1.428540e-001
1.710140e+003;1.420752e-001
1.710622e+003;1.412630e-001
1.711104e+003;1.404191e-001
1.711586e+003;1.395456e-001
1.712069e+003;1.386427e-001
1.712551e+003;1.377101e-001
1.713033e+003;1.367469e-001
1.713515e+003;1.357534e-001
1.713997e+003;1.347323e-001
1.714479e+003;1.336893e-001
1.714961e+003;1.326297e-001
1.715443e+003;1.315576e-001
1.715926e+003;1.304727e-001
1.716408e+003;1.293700e-001
1.716890e+003;1.282405e-001
1.717372e+003;1.270762e-001
1.717854e+003;1.258718e-001
1.718336e+003;1.246292e-001
1.718818e+003;1.233559e-001
1.719301e+003;1.220637e-001
1.719783e+003;1.207640e-001
1.720265e+003;1.194655e-001
