2.152742e+003;2.953971e-002
2.153224e+003;2.909748e-002
2.153706e+003;2.859427e-002
2.154188e+003;2.803587e-002
2.154670e+003;2.743712e-002
2.155152e+003;2.682174e-002
2.155635e+003;2.623837e-002
2.156117e+003;2.574829e-002
2.156599e+003;2.543255e-002
2.157081e+003;2.536744e-002
2.157563e+003;2.561399e-002
2.158045e+003;2.618241e-002
2.158527e+003;2.702656e-002
2.159010e+003;2.804120e-002
2.159492e+003;2.909051e-002
2.159974e+003;3.004028e-002
2.160456e+003;3.079618e-002
2.160938e+003;3.132482e-002
2.161420e+003;3.164871e-002
2.161902e+003;3.182723e-002
2.162385e+003;3.193706e-002
2.162867e+003;3.204162e-002
2.163349e+003;3.218427e-002
2.163831e+003;3.236619e-002
2.164313e+003;3.256952e-002
2.164795e+003;3.275672e-002
2.165277e+003;3.289774e-002
2.165760e+003;3.297381e-002
2.166241e+003;3.298986e-002
2.166724e+003;3.296440e-002
2.167206e+003;3.292459e-002
2.167688e+003;3.289130e-002
2.168170e+003;3.287533e-002
2.168652e+003;3.287297e-002
2.169134e+003;3.287336e-002
2.169616e+003;3.285484e-002
2.170099e+003;3.280101e-002
2.170581e+003;3.269847e-002
2.171063e+003;3.254592e-002
2.171545e+003;3.234709e-002
2.172027e+003;3.211984e-002
2.172509e+003;3.189046e-002
2.172991e+003;3.169170e-002
2.173474e+003;3.155285e-002
2.173956e+003;3.149997e-002
2.174438e+003;3.153854e-002
2.174920e+003;3.165455e-002
2.175402e+003;3.181080e-002
2.175884e+003;3.195924e-002
2.176366e+003;3.204994e-002
2.176849e+003;3.205062e-002
2.177331e+003;3.195018e-002
2.177813e+003;3.176523e-002
2.178295e+003;3.153322e-002
2.178777e+003;3.130235e-002
2.179259e+003;3.111666e-002
2.179741e+003;3.101421e-002
2.180223e+003;3.101473e-002
2.180706e+003;3.112201e-002
2.181188e+003;3.132040e-002
2.181670e+003;3.158028e-002
2.182152e+003;3.185574e-002
2.182634e+003;3.209549e-002
2.183116e+003;3.224625e-002
2.183598e+003;3.227343e-002
2.184081e+003;3.216713e-002
2.184563e+003;3.195501e-002
2.185045e+003;3.169568e-002
2.185527e+003;3.146752e-002
2.186009e+003;3.134472e-002
2.186491e+003;3.137499e-002
2.186973e+003;3.156101e-002
2.187456e+003;3.186023e-002
2.187938e+003;3.219657e-002
2.188420e+003;3.248814e-002
2.188902e+003;3.266816e-002
2.189384e+003;3.270981e-002
2.189866e+003;3.262533e-002
2.190348e+003;3.246031e-002
2.190831e+003;3.227083e-002
2.191313e+003;3.210654e-002
2.191795e+003;3.199336e-002
2.192277e+003;3.193331e-002
2.192759e+003;3.190652e-002
2.193241e+003;3.188709e-002
2.193723e+003;3.185126e-002
2.194206e+003;3.178654e-002
2.194688e+003;3.168813e-002
2.195170e+003;3.156072e-002
2.195652e+003;3.140982e-002
2.196134e+003;3.124249e-002
2.196616e+003;3.106376e-002
2.197098e+003;3.088310e-002
2.197580e+003;3.071330e-002
2.198063e+003;3.057068e-002
2.198545e+003;3.047088e-002
2.199027e+003;3.042626e-002
2.199509e+003;3.044279e-002
2.199991e+003;3.051561e-002
2.200473e+003;3.063552e-002
2.200955e+003;3.078773e-002
2.201438e+003;3.095570e-002
2.201920e+003;3.112851e-002
2.202402e+003;3.129411e-002
2.202884e+003;3.144570e-002
2.203366e+003;3.157443e-002
2.203848e+003;3.167379e-002
2.204330e+003;3.173146e-002
2.204813e+003;3.173613e-002
2.205295e+003;3.167404e-002
2.205777e+003;3.153555e-002
2.206259e+003;3.131583e-002
2.206741e+003;3.102249e-002
2.207223e+003;3.067452e-002
2.207705e+003;3.030796e-002
2.208188e+003;2.996470e-002
2.208670e+003;2.969237e-002
2.209152e+003;2.952733e-002
2.209634e+003;2.948975e-002
2.210116e+003;2.956922e-002
2.210598e+003;2.973575e-002
2.211080e+003;2.994152e-002
2.211563e+003;3.013594e-002
2.212044e+003;3.027865e-002
2.212527e+003;3.035182e-002
2.213009e+003;3.035935e-002
2.213491e+003;3.032546e-002
2.213973e+003;3.027824e-002
2.214455e+003;3.024402e-002
2.214937e+003;3.023531e-002
2.215419e+003;3.024924e-002
2.215902e+003;3.026946e-002
2.216384e+003;3.027575e-002
2.216866e+003;3.024921e-002
2.217348e+003;3.018142e-002
2.217830e+003;3.007349e-002
2.218312e+003;2.993671e-002
2.218794e+003;2.978814e-002
2.219277e+003;2.964719e-002
2.219759e+003;2.952819e-002
2.220241e+003;2.944146e-002
2.220723e+003;2.939065e-002
2.221205e+003;2.937374e-002
2.221687e+003;2.938254e-002
2.222169e+003;2.940570e-002
2.222652e+003;2.943166e-002
2.223134e+003;2.945293e-002
2.223616e+003;2.946145e-002
2.224098e+003;2.945697e-002
2.224580e+003;2.943972e-002
2.225062e+003;2.941548e-002
2.225544e+003;2.938543e-002
2.226027e+003;2.935386e-002
2.226509e+003;2.931916e-002
2.226991e+003;2.928040e-002
2.227473e+003;2.923448e-002
2.227955e+003;2.917971e-002
2.228437e+003;2.911640e-002
2.228919e+003;2.904811e-002
2.229401e+003;2.897996e-002
2.229884e+003;2.892113e-002
2.230366e+003;2.887858e-002
2.230848e+003;2.886099e-002
2.231330e+003;2.887073e-002
2.231812e+003;2.890706e-002
2.232294e+003;2.896132e-002
2.232776e+003;2.902352e-002
2.233259e+003;2.908102e-002
2.233741e+003;2.912597e-002
2.234223e+003;2.915621e-002
2.234705e+003;2.917807e-002
2.235187e+003;2.920032e-002
2.235669e+003;2.923280e-002
2.236151e+003;2.927881e-002
2.236634e+003;2.933308e-002
2.237116e+003;2.937960e-002
2.237598e+003;2.940099e-002
2.238080e+003;2.938118e-002
2.238562e+003;2.931672e-002
2.239044e+003;2.921446e-002
2.239526e+003;2.909390e-002
2.240009e+003;2.897728e-002
2.240491e+003;2.888448e-002
2.240973e+003;2.882270e-002
2.241455e+003;2.878958e-002
2.241937e+003;2.877297e-002
2.242419e+003;2.875904e-002
2.242901e+003;2.873743e-002
2.243384e+003;2.870771e-002
2.243865e+003;2.867559e-002
2.244348e+003;2.865050e-002
2.244830e+003;2.863980e-002
2.245312e+003;2.864650e-002
2.245794e+003;2.866820e-002
2.246276e+003;2.869957e-002
2.246758e+003;2.873571e-002
2.247240e+003;2.877347e-002
2.247723e+003;2.881094e-002
2.248205e+003;2.884589e-002
2.248687e+003;2.887065e-002
2.249169e+003;2.887293e-002
2.249651e+003;2.883811e-002
2.250133e+003;2.875469e-002
2.250615e+003;2.862086e-002
2.251098e+003;2.844682e-002
2.251580e+003;2.825654e-002
2.252062e+003;2.808034e-002
2.252544e+003;2.794811e-002
2.253026e+003;2.788050e-002
2.253508e+003;2.788585e-002
2.253990e+003;2.795860e-002
2.254473e+003;2.808142e-002
2.254955e+003;2.823368e-002
2.255437e+003;2.839302e-002
2.255919e+003;2.854184e-002
2.256401e+003;2.866325e-002
2.256883e+003;2.874677e-002
2.257365e+003;2.878294e-002
2.257848e+003;2.876784e-002
2.258330e+003;2.870255e-002
2.258812e+003;2.859716e-002
2.259294e+003;2.846801e-002
2.259776e+003;2.833774e-002
2.260258e+003;2.822701e-002
2.260740e+003;2.815217e-002
2.261222e+003;2.811947e-002
2.261705e+003;2.812453e-002
2.262187e+003;2.815491e-002
2.262669e+003;2.819493e-002
2.263151e+003;2.822818e-002
2.263633e+003;2.824708e-002
2.264115e+003;2.824785e-002
2.264597e+003;2.823549e-002
2.265080e+003;2.821632e-002
2.265562e+003;2.820023e-002
2.266044e+003;2.819357e-002
2.266526e+003;2.820064e-002
2.267008e+003;2.822234e-002
2.267490e+003;2.825787e-002
2.267972e+003;2.830332e-002
2.268455e+003;2.835575e-002
2.268937e+003;2.841076e-002
2.269419e+003;2.846501e-002
2.269901e+003;2.851457e-002
2.270383e+003;2.855694e-002
2.270865e+003;2.858949e-002
2.271347e+003;2.861091e-002
2.271830e+003;2.861914e-002
2.272312e+003;2.861352e-002
2.272794e+003;2.859339e-002
2.273276e+003;2.856037e-002
2.273758e+003;2.851494e-002
2.274240e+003;2.846057e-002
2.274722e+003;2.840129e-002
2.275205e+003;2.834245e-002
2.275687e+003;2.828832e-002
2.276169e+003;2.824456e-002
2.276651e+003;2.821484e-002
2.277133e+003;2.820304e-002
2.277615e+003;2.820978e-002
2.278097e+003;2.823479e-002
2.278579e+003;2.827386e-002
2.279062e+003;2.832188e-002
2.279544e+003;2.837069e-002
2.280026e+003;2.841230e-002
2.280508e+003;2.844117e-002
2.280990e+003;2.845395e-002
2.281472e+003;2.845125e-002
2.281954e+003;2.843703e-002
2.282437e+003;2.841783e-002
2.282919e+003;2.840040e-002
2.283401e+003;2.838927e-002
2.283883e+003;2.838872e-002
2.284365e+003;2.839931e-002
2.284847e+003;2.842026e-002
2.285329e+003;2.844706e-002
2.285812e+003;2.847504e-002
2.286294e+003;2.849688e-002
2.286776e+003;2.850562e-002
2.287258e+003;2.849314e-002
2.287740e+003;2.845515e-002
2.288222e+003;2.839070e-002
2.288704e+003;2.830453e-002
2.289187e+003;2.820553e-002
2.289669e+003;2.810588e-002
2.290151e+003;2.801727e-002
2.290633e+003;2.794722e-002
2.291115e+003;2.789712e-002
2.291597e+003;2.786278e-002
2.292079e+003;2.783381e-002
2.292562e+003;2.780013e-002
2.293043e+003;2.775317e-002
2.293526e+003;2.768985e-002
2.294008e+003;2.761159e-002
2.294490e+003;2.752641e-002
2.294972e+003;2.744206e-002
2.295454e+003;2.736731e-002
2.295936e+003;2.730597e-002
2.296418e+003;2.725962e-002
2.296901e+003;2.722538e-002
2.297383e+003;2.719847e-002
2.297865e+003;2.717484e-002
2.298347e+003;2.715128e-002
2.298829e+003;2.712582e-002
2.299311e+003;2.709941e-002
2.299793e+003;2.707448e-002
2.300276e+003;2.705392e-002
2.300758e+003;2.704009e-002
2.301240e+003;2.703424e-002
2.301722e+003;2.703505e-002
2.302204e+003;2.703985e-002
2.302686e+003;2.704261e-002
2.303168e+003;2.703831e-002
2.303651e+003;2.702194e-002
2.304133e+003;2.699152e-002
2.304615e+003;2.694774e-002
2.305097e+003;2.689461e-002
2.305579e+003;2.683848e-002
2.306061e+003;2.678672e-002
2.306543e+003;2.674437e-002
2.307026e+003;2.671549e-002
2.307508e+003;2.670105e-002
2.307990e+003;2.669940e-002
2.308472e+003;2.670647e-002
2.308954e+003;2.671834e-002
2.309436e+003;2.673036e-002
2.309918e+003;2.673885e-002
2.310400e+003;2.674184e-002
2.310883e+003;2.673932e-002
2.311365e+003;2.673278e-002
2.311847e+003;2.672554e-002
2.312329e+003;2.672159e-002
2.312811e+003;2.672323e-002
2.313293e+003;2.673100e-002
2.313775e+003;2.674397e-002
2.314258e+003;2.675829e-002
2.314740e+003;2.677056e-002
2.315222e+003;2.677920e-002
2.315704e+003;2.678494e-002
2.316186e+003;2.679154e-002
2.316668e+003;2.680445e-002
2.317150e+003;2.682903e-002
2.317633e+003;2.686947e-002
2.318115e+003;2.692729e-002
2.318597e+003;2.700359e-002
2.319079e+003;2.709801e-002
2.319561e+003;2.721236e-002
2.320043e+003;2.734850e-002
2.320525e+003;2.750643e-002
2.321008e+003;2.768121e-002
2.321490e+003;2.785949e-002
2.321972e+003;2.802031e-002
2.322454e+003;2.813650e-002
2.322936e+003;2.818120e-002
2.323418e+003;2.813568e-002
2.323900e+003;2.799363e-002
2.324383e+003;2.776437e-002
2.324865e+003;2.747119e-002
2.325347e+003;2.714560e-002
2.325829e+003;2.682109e-002
2.326311e+003;2.652504e-002
2.326793e+003;2.627595e-002
2.327275e+003;2.608039e-002
2.327757e+003;2.593543e-002
2.328240e+003;2.583135e-002
2.328722e+003;2.575675e-002
2.329204e+003;2.570223e-002
2.329686e+003;2.566029e-002
2.330168e+003;2.562790e-002
2.330650e+003;2.560327e-002
2.331132e+003;2.558448e-002
2.331615e+003;2.556996e-002
2.332097e+003;2.555687e-002
2.332579e+003;2.554226e-002
2.333061e+003;2.552479e-002
2.333543e+003;2.550286e-002
2.334025e+003;2.547696e-002
2.334507e+003;2.544756e-002
2.334990e+003;2.541617e-002
2.335472e+003;2.538301e-002
2.335954e+003;2.534968e-002
2.336436e+003;2.531690e-002
2.336918e+003;2.528600e-002
2.337400e+003;2.525731e-002
2.337882e+003;2.523131e-002
2.338365e+003;2.520737e-002
2.338847e+003;2.518404e-002
2.339329e+003;2.515793e-002
2.339811e+003;2.512664e-002
2.340293e+003;2.508699e-002
2.340775e+003;2.503818e-002
2.341257e+003;2.497869e-002
2.341740e+003;2.491005e-002
2.342221e+003;2.483342e-002
2.342704e+003;2.475088e-002
2.343186e+003;2.466362e-002
2.343668e+003;2.457219e-002
2.344150e+003;2.447716e-002
2.344632e+003;2.437842e-002
2.345114e+003;2.427609e-002
2.345596e+003;2.417068e-002
2.346079e+003;2.406398e-002
2.346561e+003;2.395955e-002
2.347043e+003;2.386113e-002
2.347525e+003;2.377319e-002
2.348007e+003;2.370036e-002
2.348489e+003;2.364637e-002
2.348971e+003;2.361298e-002
2.349454e+003;2.360030e-002
2.349936e+003;2.360682e-002
2.350418e+003;2.362960e-002
2.350900e+003;2.366378e-002
2.351382e+003;2.370508e-002
2.351864e+003;2.374878e-002
2.352346e+003;2.379146e-002
2.352829e+003;2.383073e-002
2.353311e+003;2.386507e-002
2.353793e+003;2.389527e-002
2.354275e+003;2.392292e-002
2.354757e+003;2.394978e-002
2.355239e+003;2.397705e-002
2.355721e+003;2.400506e-002
2.356204e+003;2.403163e-002
2.356686e+003;2.405341e-002
2.357168e+003;2.406617e-002
2.357650e+003;2.406661e-002
2.358132e+003;2.405353e-002
2.358614e+003;2.402781e-002
2.359096e+003;2.399223e-002
2.359578e+003;2.395016e-002
2.360061e+003;2.390446e-002
2.360543e+003;2.385475e-002
2.361025e+003;2.379917e-002
2.361507e+003;2.373379e-002
2.361989e+003;2.365622e-002
2.362471e+003;2.356614e-002
2.362953e+003;2.346720e-002
2.363436e+003;2.336536e-002
2.363918e+003;2.326748e-002
2.364400e+003;2.317871e-002
2.364882e+003;2.310177e-002
2.365364e+003;2.303498e-002
2.365846e+003;2.297474e-002
2.366328e+003;2.291673e-002
2.366811e+003;2.285813e-002
2.367293e+003;2.279886e-002
2.367775e+003;2.274111e-002
2.368257e+003;2.268726e-002
2.368739e+003;2.263868e-002
2.369221e+003;2.259410e-002
2.369703e+003;2.254949e-002
2.370186e+003;2.249966e-002
2.370668e+003;2.244105e-002
2.371150e+003;2.237199e-002
2.371632e+003;2.229422e-002
2.372114e+003;2.221194e-002
2.372596e+003;2.213042e-002
2.373078e+003;2.205290e-002
2.373561e+003;2.198089e-002
2.374042e+003;2.191336e-002
2.374525e+003;2.184773e-002
2.375007e+003;2.178232e-002
2.375489e+003;2.171592e-002
2.375971e+003;2.165031e-002
2.376453e+003;2.158691e-002
2.376935e+003;2.152808e-002
2.377417e+003;2.147502e-002
2.377900e+003;2.142782e-002
2.378382e+003;2.138469e-002
2.378864e+003;2.134461e-002
2.379346e+003;2.130668e-002
2.379828e+003;2.127091e-002
2.380310e+003;2.123819e-002
2.380792e+003;2.120867e-002
2.381275e+003;2.118212e-002
2.381757e+003;2.115612e-002
2.382239e+003;2.112818e-002
2.382721e+003;2.109523e-002
2.383203e+003;2.105598e-002
2.383685e+003;2.101003e-002
2.384167e+003;2.096002e-002
2.384650e+003;2.091000e-002
2.385132e+003;2.086431e-002
2.385614e+003;2.082602e-002
2.386096e+003;2.079684e-002
2.386578e+003;2.077538e-002
2.387060e+003;2.075973e-002
2.387542e+003;2.074544e-002
2.388025e+003;2.072880e-002
2.388507e+003;2.070634e-002
2.388989e+003;2.067734e-002
2.389471e+003;2.064153e-002
2.389953e+003;2.060054e-002
2.390435e+003;2.055687e-002
2.390917e+003;2.051253e-002
2.391399e+003;2.047076e-002
2.391882e+003;2.043246e-002
2.392364e+003;2.039898e-002
2.392846e+003;2.037075e-002
2.393328e+003;2.034696e-002
2.393810e+003;2.032752e-002
2.394292e+003;2.031115e-002
2.394774e+003;2.029671e-002
2.395257e+003;2.028315e-002
2.395739e+003;2.026959e-002
2.396221e+003;2.025472e-002
2.396703e+003;2.023888e-002
2.397185e+003;2.022125e-002
2.397667e+003;2.020312e-002
2.398149e+003;2.018393e-002
2.398632e+003;2.016505e-002
2.399114e+003;2.014601e-002
2.399596e+003;2.012850e-002
2.400078e+003;2.011163e-002
2.400560e+003;2.009588e-002
2.401042e+003;2.008118e-002
2.401524e+003;2.006737e-002
2.402007e+003;2.005395e-002
2.402489e+003;2.004045e-002
2.402971e+003;2.002597e-002
2.403453e+003;2.001107e-002
2.403935e+003;1.999560e-002
2.404417e+003;1.998134e-002
2.404899e+003;1.996934e-002
2.405382e+003;1.996140e-002
2.405864e+003;1.995769e-002
2.406346e+003;1.995705e-002
2.406828e+003;1.995869e-002
2.407310e+003;1.996066e-002
2.407792e+003;1.996165e-002
2.408274e+003;1.996231e-002
2.408756e+003;1.996444e-002
2.409239e+003;1.996900e-002
2.409721e+003;1.997715e-002
2.410203e+003;1.998758e-002
2.410685e+003;1.999670e-002
2.411167e+003;1.999956e-002
2.411649e+003;1.998996e-002
2.412131e+003;1.996544e-002
2.412614e+003;1.992519e-002
2.413096e+003;1.987278e-002
2.413578e+003;1.981498e-002
2.414060e+003;1.975984e-002
2.414542e+003;1.971463e-002
2.415024e+003;1.968416e-002
2.415506e+003;1.966884e-002
2.415989e+003;1.966697e-002
2.416471e+003;1.967261e-002
2.416953e+003;1.968005e-002
2.417435e+003;1.968259e-002
2.417917e+003;1.967745e-002
2.418399e+003;1.966096e-002
2.418881e+003;1.963451e-002
2.419364e+003;1.960052e-002
2.419846e+003;1.956342e-002
2.420328e+003;1.952786e-002
2.420810e+003;1.949914e-002
2.421292e+003;1.947965e-002
2.421774e+003;1.947029e-002
2.422256e+003;1.946861e-002
2.422739e+003;1.947125e-002
2.423220e+003;1.947317e-002
2.423703e+003;1.947156e-002
2.424185e+003;1.946422e-002
2.424667e+003;1.945115e-002
2.425149e+003;1.943398e-002
2.425631e+003;1.941468e-002
2.426113e+003;1.939406e-002
2.426595e+003;1.937424e-002
2.427078e+003;1.935589e-002
2.427560e+003;1.934147e-002
2.428042e+003;1.933319e-002
2.428524e+003;1.933531e-002
2.429006e+003;1.935004e-002
2.429488e+003;1.937766e-002
2.429970e+003;1.941439e-002
2.430453e+003;1.945327e-002
2.430935e+003;1.948412e-002
2.431417e+003;1.949833e-002
2.431899e+003;1.949013e-002
2.432381e+003;1.946050e-002
2.432863e+003;1.941599e-002
2.433345e+003;1.936843e-002
2.433828e+003;1.933047e-002
2.434310e+003;1.931392e-002
2.434792e+003;1.932399e-002
2.435274e+003;1.936003e-002
2.435756e+003;1.941467e-002
2.436238e+003;1.947639e-002
2.436720e+003;1.953230e-002
2.437203e+003;1.957130e-002
2.437685e+003;1.958553e-002
2.438167e+003;1.957360e-002
2.438649e+003;1.953805e-002
2.439131e+003;1.948651e-002
2.439613e+003;1.942894e-002
2.440095e+003;1.937481e-002
2.440577e+003;1.933236e-002
2.441060e+003;1.930586e-002
2.441542e+003;1.929460e-002
2.442024e+003;1.929528e-002
2.442506e+003;1.930206e-002
2.442988e+003;1.930958e-002
2.443470e+003;1.931297e-002
2.443952e+003;1.931192e-002
2.444435e+003;1.930699e-002
2.444917e+003;1.930180e-002
2.445399e+003;1.929884e-002
2.445881e+003;1.930042e-002
2.446363e+003;1.930728e-002
2.446845e+003;1.931917e-002
2.447327e+003;1.933528e-002
2.447810e+003;1.935503e-002
2.448292e+003;1.937876e-002
2.448774e+003;1.940753e-002
2.449256e+003;1.944119e-002
2.449738e+003;1.948089e-002
2.450220e+003;1.952499e-002
2.450702e+003;1.957300e-002
2.451185e+003;1.962235e-002
2.451667e+003;1.967065e-002
2.452149e+003;1.971416e-002
2.452631e+003;1.975007e-002
2.453113e+003;1.977358e-002
2.453595e+003;1.978111e-002
2.454077e+003;1.977009e-002
2.454560e+003;1.974075e-002
2.455042e+003;1.969565e-002
2.455524e+003;1.964076e-002
2.456006e+003;1.958328e-002
2.456488e+003;1.953026e-002
2.456970e+003;1.948675e-002
2.457452e+003;1.945450e-002
2.457935e+003;1.943252e-002
2.458417e+003;1.941850e-002
2.458899e+003;1.940829e-002
2.459381e+003;1.940014e-002
2.459863e+003;1.939291e-002
2.460345e+003;1.938625e-002
2.460827e+003;1.937975e-002
2.461309e+003;1.937234e-002
2.461792e+003;1.936201e-002
2.462274e+003;1.934728e-002
2.462756e+003;1.932730e-002
2.463238e+003;1.930425e-002
2.463720e+003;1.928142e-002
2.464202e+003;1.926408e-002
2.464684e+003;1.925554e-002
2.465167e+003;1.925756e-002
2.465649e+003;1.926807e-002
2.466131e+003;1.928307e-002
2.466613e+003;1.929732e-002
2.467095e+003;1.930609e-002
2.467577e+003;1.930728e-002
2.468059e+003;1.930231e-002
2.468542e+003;1.929326e-002
2.469024e+003;1.928362e-002
2.469506e+003;1.927605e-002
2.469988e+003;1.927115e-002
2.470470e+003;1.926782e-002
2.470952e+003;1.926408e-002
2.471434e+003;1.925809e-002
2.471917e+003;1.924900e-002
2.472399e+003;1.923666e-002
2.472881e+003;1.922373e-002
2.473363e+003;1.921171e-002
2.473845e+003;1.920419e-002
2.474327e+003;1.920384e-002
2.474809e+003;1.921251e-002
2.475292e+003;1.923028e-002
2.475773e+003;1.925607e-002
2.476256e+003;1.928630e-002
2.476738e+003;1.931629e-002
2.477220e+003;1.934011e-002
2.477702e+003;1.935457e-002
2.478184e+003;1.935792e-002
2.478666e+003;1.935324e-002
2.479148e+003;1.934538e-002
2.479631e+003;1.934195e-002
2.480113e+003;1.934839e-002
2.480595e+003;1.936771e-002
2.481077e+003;1.939834e-002
2.481559e+003;1.943552e-002
2.482041e+003;1.947137e-002
2.482523e+003;1.949977e-002
2.483006e+003;1.951805e-002
2.483488e+003;1.952653e-002
2.483970e+003;1.952932e-002
2.484452e+003;1.953261e-002
2.484934e+003;1.954134e-002
2.485416e+003;1.955855e-002
2.485898e+003;1.958374e-002
2.486381e+003;1.961354e-002
2.486863e+003;1.964395e-002
2.487345e+003;1.967041e-002
2.487827e+003;1.968976e-002
2.488309e+003;1.970063e-002
2.488791e+003;1.970276e-002
2.489273e+003;1.969709e-002
2.489756e+003;1.968461e-002
2.490238e+003;1.966674e-002
2.490720e+003;1.964542e-002
2.491202e+003;1.962383e-002
2.491684e+003;1.960527e-002
2.492166e+003;1.959494e-002
2.492648e+003;1.959772e-002
2.493130e+003;1.961699e-002
2.493613e+003;1.965477e-002
2.494095e+003;1.971024e-002
2.494577e+003;1.977954e-002
2.495059e+003;1.985662e-002
2.495541e+003;1.993364e-002
2.496023e+003;2.000269e-002
2.496505e+003;2.005610e-002
2.496988e+003;2.008922e-002
2.497470e+003;2.009985e-002
2.497952e+003;2.008889e-002
2.498434e+003;2.006064e-002
2.498916e+003;2.002090e-002
2.499398e+003;1.997719e-002
2.499880e+003;1.993700e-002
2.500363e+003;1.990659e-002
2.500845e+003;1.989085e-002
2.501327e+003;1.989206e-002
2.501809e+003;1.991051e-002
2.502291e+003;1.994415e-002
2.502773e+003;1.998904e-002
2.503255e+003;2.003902e-002
2.503738e+003;2.008885e-002
2.504220e+003;2.013194e-002
2.504702e+003;2.016524e-002
2.505184e+003;2.018611e-002
2.505666e+003;2.019643e-002
2.506148e+003;2.019922e-002
2.506630e+003;2.020014e-002
2.507113e+003;2.020386e-002
2.507594e+003;2.021435e-002
2.508077e+003;2.023262e-002
2.508559e+003;2.025845e-002
2.509041e+003;2.028800e-002
2.509523e+003;2.031799e-002
2.510005e+003;2.034426e-002
2.510487e+003;2.036478e-002
2.510969e+003;2.037835e-002
2.511452e+003;2.038676e-002
2.511934e+003;2.039220e-002
2.512416e+003;2.039892e-002
2.512898e+003;2.040979e-002
2.513380e+003;2.042804e-002
2.513862e+003;2.045428e-002
2.514344e+003;2.048706e-002
2.514827e+003;2.052317e-002
2.515309e+003;2.055870e-002
2.515791e+003;2.058880e-002
2.516273e+003;2.061059e-002
2.516755e+003;2.062278e-002
2.517237e+003;2.062631e-002
2.517719e+003;2.062355e-002
2.518202e+003;2.061763e-002
2.518684e+003;2.061018e-002
2.519166e+003;2.060239e-002
2.519648e+003;2.059408e-002
2.520130e+003;2.058500e-002
2.520612e+003;2.057643e-002
2.521094e+003;2.057143e-002
2.521577e+003;2.057468e-002
2.522059e+003;2.059318e-002
2.522541e+003;2.063110e-002
2.523023e+003;2.069041e-002
2.523505e+003;2.076773e-002
2.523987e+003;2.085659e-002
2.524469e+003;2.094643e-002
2.524951e+003;2.102650e-002
2.525434e+003;2.108699e-002
2.525916e+003;2.112360e-002
2.526398e+003;2.113634e-002
2.526880e+003;2.112919e-002
2.527362e+003;2.111009e-002
2.527844e+003;2.108790e-002
2.528326e+003;2.106895e-002
2.528809e+003;2.105845e-002
2.529291e+003;2.105623e-002
2.529773e+003;2.106033e-002
2.530255e+003;2.106562e-002
2.530737e+003;2.106742e-002
2.531219e+003;2.106288e-002
2.531701e+003;2.105193e-002
2.532184e+003;2.103686e-002
2.532666e+003;2.102282e-002
2.533148e+003;2.101570e-002
2.533630e+003;2.101996e-002
2.534112e+003;2.103620e-002
2.534594e+003;2.106314e-002
2.535076e+003;2.109514e-002
2.535559e+003;2.112682e-002
2.536041e+003;2.115303e-002
2.536523e+003;2.117127e-002
2.537005e+003;2.118300e-002
2.537487e+003;2.119080e-002
2.537969e+003;2.119869e-002
2.538451e+003;2.120966e-002
2.538934e+003;2.122329e-002
2.539416e+003;2.123864e-002
2.539898e+003;2.125246e-002
2.540380e+003;2.126258e-002
2.540862e+003;2.126825e-002
2.541344e+003;2.127220e-002
2.541826e+003;2.127787e-002
2.542308e+003;2.128920e-002
2.542791e+003;2.130750e-002
2.543273e+003;2.133250e-002
2.543755e+003;2.136052e-002
2.544237e+003;2.138725e-002
2.544719e+003;2.140850e-002
2.545201e+003;2.142236e-002
2.545683e+003;2.142926e-002
2.546166e+003;2.143185e-002
2.546648e+003;2.143273e-002
2.547130e+003;2.143481e-002
2.547612e+003;2.143749e-002
2.548094e+003;2.143922e-002
2.548576e+003;2.143733e-002
2.549058e+003;2.142968e-002
2.549541e+003;2.141547e-002
2.550023e+003;2.139712e-002
2.550505e+003;2.137903e-002
2.550987e+003;2.136705e-002
2.551469e+003;2.136652e-002
2.551951e+003;2.138055e-002
2.552433e+003;2.141097e-002
2.552916e+003;2.145503e-002
2.553398e+003;2.150860e-002
2.553880e+003;2.156598e-002
2.554362e+003;2.162028e-002
2.554844e+003;2.166631e-002
2.555326e+003;2.170001e-002
2.555808e+003;2.171991e-002
2.556291e+003;2.172617e-002
2.556772e+003;2.172154e-002
2.557255e+003;2.171025e-002
2.557737e+003;2.169646e-002
2.558219e+003;2.168352e-002
2.558701e+003;2.167309e-002
2.559183e+003;2.166420e-002
2.559665e+003;2.165462e-002
2.560147e+003;2.164131e-002
2.560630e+003;2.162194e-002
2.561112e+003;2.159616e-002
2.561594e+003;2.156656e-002
2.562076e+003;2.153903e-002
2.562558e+003;2.152118e-002
2.563040e+003;2.152012e-002
2.563522e+003;2.154106e-002
2.564005e+003;2.158487e-002
2.564487e+003;2.164862e-002
2.564969e+003;2.172583e-002
2.565451e+003;2.180767e-002
2.565933e+003;2.188607e-002
2.566415e+003;2.195410e-002
2.566897e+003;2.200862e-002
2.567380e+003;2.204937e-002
2.567862e+003;2.207850e-002
2.568344e+003;2.210027e-002
2.568826e+003;2.211814e-002
2.569308e+003;2.213627e-002
2.569790e+003;2.215727e-002
2.570272e+003;2.218315e-002
2.570755e+003;2.221477e-002
2.571237e+003;2.225161e-002
2.571719e+003;2.229125e-002
2.572201e+003;2.233090e-002
2.572683e+003;2.236613e-002
2.573165e+003;2.239346e-002
2.573647e+003;2.241053e-002
2.574129e+003;2.241857e-002
